bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,52,43.72,VLo,15,10,M,1.0,3.0,7.15,Me,5.0,512
608,2020,52,43.72,VLo,15,10,M,0.0,0.0,6.13,Me,5.0,512
609,2020,52,43.72,VLo,15,11,M,1.0,1.0,8.24,Me,4.0,512
610,2020,52,43.72,VLo,15,12,V,,,5.19,Me,4.0,512
611,2020,52,43.72,VLo,15,13,M,0.0,0.0,8.27,Me,5.0,512
612,2020,52,43.72,VLo,15,13,V,,,4.49,Sh,5.0,512
613,2020,52,43.72,VLo,15,14,V,,,8.8,Me,7.0,512
614,2020,52,43.72,VLo,15,14,M,0.0,0.0,8.43,Me,8.0,512
615,2020,52,43.72,VLo,15,15,V,,,6.95,Me,7.0,512
616,2020,52,43.72,VLo,15,15,V,,,7.84,Me,6.0,512
617,2020,56,2.14,Sh,2,1,B,,,,,,512
618,2020,56,2.14,Sh,2,2,V,,,3.46,Sh,4.0,512
619,2020,57,1.11,Sh,2,1,B,,,,,,512
620,2020,57,1.11,Sh,2,2,V,,,0.88,Sh,2.0,512
621,2020,58,0.46,Sh,1,1,V,,,2.73,Sh,3.0,512
622,2020,59,3.15,Sh,1,1,V,,,2.96,Sh,3.0,512
623,2020,60,8.06,Me,9,1,B,,,,,,512
624,2020,60,8.06,Me,9,2,S,0.0,0.0,,,,512
625,2020,60,8.06,Me,9,3,B,,,,,,512
626,2020,60,8.06,Me,9,4,S,0.0,0.0,,,,512
627,2020,60,8.06,Me,9,5,S,0.0,0.0,,,,512
628,2020,60,8.06,Me,9,6,S,0.0,0.0,,,,512
629,2020,60,8.06,Me,9,7,M,0.0,0.0,6.69,Me,10.0,512
630,2020,60,8.06,Me,9,8,M,1.0,3.0,6.42,Me,6.0,512
631,2020,60,8.06,Me,9,9,S,0.0,0.0,,,,512
632,2020,61,3.02,Sh,3,1,S,0.0,0.0,,,,512
633,2020,61,3.02,Sh,3,2,V,,,4.18,Sh,4.0,512
634,2020,61,3.02,Sh,3,3,B,,,,,,512
635,2020,62,10.23,Me,6,1,M,0.0,0.0,1.69,Sh,1.0,512
636,2020,62,10.23,Me,6,2,M,,,,,,512
637,2020,62,10.23,Me,6,3,S,0.0,0.0,,,,512
638,2020,62,10.23,Me,6,4,M,1.0,3.0,6.98,Me,5.0,512
639,2020,62,10.23,Me,6,5,M,0.0,0.0,7.3,Me,7.0,512
640,2020,62,10.23,Me,6,5,M,0.0,0.0,2.74,Sh,4.0,512
641,2020,62,10.23,Me,6,5,V,,,7.01,Me,4.0,512
642,2020,62,10.23,Me,6,6,S,0.0,0.0,,,,512
643,2020,63,25.93,Lo,8,1,V,,,,,,512
644,2020,63,25.93,Lo,8,2,B,,,,,,512
645,2020,63,25.93,Lo,8,3,S,0.0,0.0,,,,512
646,2020,63,25.93,Lo,8,4,S,0.0,0.0,,,,512
647,2020,63,25.93,Lo,8,5,B,,,,,,512
648,2020,63,25.93,Lo,8,6,V,,,3.91,Sh,2.0,512
649,2020,63,25.93,Lo,8,7,V,,,,,,512
650,2020,63,25.93,Lo,8,8,M,0.0,0.0,7.66,Me,4.0,512
651,2020,64,23.53,Lo,5,1,B,,,,,,512
652,2020,64,23.53,Lo,5,2,M,1.0,3.0,0.68,Sh,1.0,512
653,2020,64,23.53,Lo,5,3,S,0.0,0.0,,,,512
654,2020,64,23.53,Lo,5,4,V,,,5.88,Me,6.0,512
655,2020,64,23.53,Lo,5,5,M,0.0,0.0,1.45,Sh,5.0,512
656,2020,64,23.53,Lo,5,5,M,0.0,0.0,5.24,Me,6.0,512
657,2020,64,23.53,Lo,5,5,M,0.0,0.0,1.49,Sh,3.0,512
658,2020,64,23.53,Lo,5,5,V,,,2.28,Sh,4.0,512
659,2020,65,21.52,Lo,13,1,B,,,,,,512
660,2020,65,21.52,Lo,13,2,B,,,,,,512
661,2020,65,21.52,Lo,13,3,V,,,1.64,Sh,1.0,512
662,2020,65,21.52,Lo,13,4,M,1.0,1.0,2.15,Sh,4.0,512
663,2020,65,21.52,Lo,13,5,S,0.0,0.0,,,,512
664,2020,65,21.52,Lo,13,6,V,,,2.93,Sh,2.0,512
665,2020,65,21.52,Lo,13,7,S,0.0,0.0,,,,512
666,2020,65,21.52,Lo,13,8,S,0.0,0.0,,,,512
667,2020,65,21.52,Lo,13,9,M,,,,,,512
668,2020,65,21.52,Lo,13,10,V,,,5.52,Me,5.0,512
669,2020,65,21.52,Lo,13,10,M,0.0,0.0,4.37,Sh,6.0,512
670,2020,65,21.52,Lo,13,11,M,0.0,0.0,2.33,Sh,1.0,512
671,2020,65,21.52,Lo,13,12,M,0.0,0.0,4.7,Sh,5.0,512
672,2020,65,21.52,Lo,13,12,M,0.0,0.0,4.81,Sh,3.0,512
673,2020,65,21.52,Lo,13,12,M,0.0,0.0,5.2,Me,5.0,512
674,2020,65,21.52,Lo,13,12,M,0.0,0.0,1.91,Sh,3.0,512
675,2020,65,21.52,Lo,13,13,V,,,4.75,Sh,5.0,512
676,2020,66,13.28,Me,9,1,M,,,,,,512
677,2020,66,13.28,Me,9,2,B,,,,,,512
678,2020,66,13.28,Me,9,3,B,,,,,,512
679,2020,66,13.28,Me,9,4,V,,,4.34,Sh,4.0,512
680,2020,66,13.28,Me,9,5,S,0.0,0.0,,,,512
681,2020,66,13.28,Me,9,6,V,,,4.07,Sh,3.0,512
682,2020,66,13.28,Me,9,6,V,,,5.66,Me,4.0,512
683,2020,66,13.28,Me,9,6,M,0.0,0.0,6.22,Me,4.0,512
684,2020,66,13.28,Me,9,7,M,0.0,0.0,6.33,Me,2.0,512
685,2020,66,13.28,Me,9,8,V,,,7.43,Me,4.0,512
686,2020,66,13.28,Me,9,9,M,0.0,0.0,3.36,Sh,3.0,512
687,2020,66,13.28,Me,9,9,M,0.0,0.0,6.88,Me,4.0,512
688,2020,66,13.28,Me,9,9,M,0.0,0.0,4.27,Sh,4.0,512
689,2020,67,35.57,Lo,13,1,B,,,,,,512
690,2020,67,35.57,Lo,13,2,V,,,0.82,Sh,2.0,512
691,2020,67,35.57,Lo,13,3,V,,,7.76,Me,6.0,512
692,2020,67,35.57,Lo,13,4,B,,,,,,512
693,2020,67,35.57,Lo,13,5,M,0.0,0.0,2.94,Sh,3.0,512
694,2020,67,35.57,Lo,13,5,M,0.0,0.0,2.74,Sh,5.0,512
695,2020,67,35.57,Lo,13,5,V,,,4.41,Sh,6.0,512
696,2020,67,35.57,Lo,13,5,M,,,,,,512
697,2020,67,35.57,Lo,13,6,V,,,1.36,Sh,3.0,512
698,2020,67,35.57,Lo,13,7,S,0.0,0.0,,,,512
699,2020,67,35.57,Lo,13,8,M,0.0,0.0,1.31,Sh,1.0,512
700,2020,67,35.57,Lo,13,8,M,0.0,0.0,0.85,Sh,2.0,512
701,2020,67,35.57,Lo,13,8,V,,,3.3,Sh,4.0,512
702,2020,67,35.57,Lo,13,9,M,1.0,3.0,5.24,Me,3.0,512
703,2020,67,35.57,Lo,13,9,M,0.0,0.0,7.52,Me,5.0,512
704,2020,67,35.57,Lo,13,10,M,1.0,2.0,8.6,Me,5.0,512
705,2020,67,35.57,Lo,13,11,V,,,5.67,Me,5.0,512
706,2020,67,35.57,Lo,13,11,M,0.0,0.0,4.98,Sh,4.0,512
707,2020,67,35.57,Lo,13,12,M,0.0,0.0,6.9,Me,5.0,512
708,2020,67,35.57,Lo,13,13,S,0.0,0.0,,,,512
709,2020,68,27.71,Lo,9,1,M,0.0,0.0,4.64,Sh,5.0,512
710,2020,68,27.71,Lo,9,2,B,,,,,,512
711,2020,68,27.71,Lo,9,3,V,,,1.15,Sh,3.0,512
712,2020,68,27.71,Lo,9,4,S,0.0,0.0,,,,512
713,2020,68,27.71,Lo,9,5,V,,,7.15,Me,7.0,512
714,2020,68,27.71,Lo,9,6,S,0.0,0.0,,,,512
715,2020,68,27.71,Lo,9,7,S,0.0,0.0,,,,512
716,2020,68,27.71,Lo,9,8,M,0.0,0.0,7.2,Me,4.0,512
717,2020,68,27.71,Lo,9,9,V,,,8.16,Me,8.0,512
718,2020,69,10.63,Me,8,1,S,0.0,0.0,,,,512
719,2020,69,10.63,Me,8,2,M,,,,,,512
720,2020,69,10.63,Me,8,3,B,,,,,,512
721,2020,69,10.63,Me,8,4,B,,,,,,512
722,2020,69,10.63,Me,8,5,B,,,,,,512
723,2020,69,10.63,Me,8,6,V,,,5.08,Me,4.0,512
724,2020,69,10.63,Me,8,7,S,0.0,0.0,,,,512
725,2020,69,10.63,Me,8,8,M,1.0,1.0,2.67,Sh,4.0,512
726,2020,70,22.08,Lo,7,1,B,,,,,,512
727,2020,70,22.08,Lo,7,2,B,,,,,,512
728,2020,70,22.08,Lo,7,3,B,,,,,,512
729,2020,70,22.08,Lo,7,4,M,,,,,,512
730,2020,70,22.08,Lo,7,5,M,1.0,5.0,5.08,Me,3.0,512
731,2020,70,22.08,Lo,7,6,M,0.0,0.0,1.93,Sh,3.0,512
732,2020,70,22.08,Lo,7,6,M,0.0,0.0,3.24,Sh,4.0,512
733,2020,70,22.08,Lo,7,7,M,1.0,3.0,4.09,Sh,2.0,512
734,2020,71,42.92,VLo,13,1,V,,,0.87,Sh,1.0,512
735,2020,71,42.92,VLo,13,2,V,,,,,,512
736,2020,71,42.92,VLo,13,3,V,,,4.83,Sh,6.0,512
737,2020,71,42.92,VLo,13,4,S,0.0,0.0,,,,512
738,2020,71,42.92,VLo,13,5,S,0.0,0.0,,,,512
739,2020,71,42.92,VLo,13,6,M,1.0,4.0,1.23,Sh,3.0,512
740,2020,71,42.92,VLo,13,7,S,0.0,0.0,,,,512
741,2020,71,42.92,VLo,13,8,S,0.0,0.0,,,,512
742,2020,71,42.92,VLo,13,9,S,0.0,0.0,,,,512
743,2020,71,42.92,VLo,13,10,S,0.0,0.0,,,,512
744,2020,71,42.92,VLo,13,11,M,1.0,4.0,8.14,Me,4.0,512
745,2020,71,42.92,VLo,13,12,V,,,3.46,Sh,3.0,512
746,2020,71,42.92,VLo,13,13,V,,,4.68,Sh,4.0,512
747,2020,71,42.92,VLo,13,13,M,1.0,3.0,7.92,Me,5.0,512
748,2020,72,53.43,VLo,16,1,V,,,2.5,Sh,4.0,512
749,2020,72,53.43,VLo,16,2,M,1.0,3.0,3.54,Sh,1.0,512
750,2020,72,53.43,VLo,16,3,V,,,1.76,Sh,2.0,512
751,2020,72,53.43,VLo,16,4,M,1.0,4.0,3.39,Sh,4.0,512
752,2020,72,53.43,VLo,16,5,B,,,,,,512
753,2020,72,53.43,VLo,16,6,V,,,,,,512
754,2020,72,53.43,VLo,16,6,M,0.0,0.0,5.86,Me,3.0,512
755,2020,72,53.43,VLo,16,7,M,1.0,2.0,7.72,Me,6.0,512
756,2020,72,53.43,VLo,16,8,S,0.0,0.0,,,,512
757,2020,72,53.43,VLo,16,9,M,1.0,2.0,0.34,Sh,2.0,512
758,2020,72,53.43,VLo,16,10,M,1.0,2.0,3.2,Sh,3.0,512
759,2020,72,53.43,VLo,16,11,V,,,2.01,Sh,2.0,512
760,2020,72,53.43,VLo,16,12,M,0.0,0.0,5.89,Me,5.0,512
761,2020,72,53.43,VLo,16,12,M,0.0,0.0,1.84,Sh,1.0,512
762,2020,72,53.43,VLo,16,12,M,0.0,0.0,4.51,Sh,4.0,512
763,2020,72,53.43,VLo,16,12,M,0.0,0.0,7.17,Me,5.0,512
764,2020,72,53.43,VLo,16,13,M,1.0,3.0,11.7,Me,7.0,512
765,2020,72,53.43,VLo,16,14,S,0.0,0.0,,,,512
766,2020,72,53.43,VLo,16,15,V,,,4.31,Sh,5.0,512
767,2020,72,53.43,VLo,16,16,M,0.0,0.0,3.67,Sh,4.0,512
768,2020,73,49.8,VLo,17,1,M,,,,,,512
769,2020,73,49.8,VLo,17,2,V,,,,,,512
770,2020,73,49.8,VLo,17,3,B,,,,,,512
771,2020,73,49.8,VLo,17,4,M,1.0,1.0,2.18,Sh,2.0,512
772,2020,73,49.8,VLo,17,5,M,0.0,0.0,1.06,Sh,3.0,512
773,2020,73,49.8,VLo,17,5,M,0.0,0.0,2.5,Sh,6.0,512
774,2020,73,49.8,VLo,17,5,M,,,,,,512
775,2020,73,49.8,VLo,17,5,V,,,0.99,Sh,2.0,512
776,2020,73,49.8,VLo,17,5,M,0.0,0.0,1.08,Sh,3.0,512
777,2020,73,49.8,VLo,17,6,M,0.0,0.0,7.56,Me,3.0,512
778,2020,73,49.8,VLo,17,7,V,,,6.37,Me,3.0,512
779,2020,73,49.8,VLo,17,8,V,,,0.11,Sh,3.0,512
780,2020,73,49.8,VLo,17,8,M,0.0,0.0,3.07,Sh,6.0,512
781,2020,73,49.8,VLo,17,9,V,,,3.04,Sh,6.0,512
782,2020,73,49.8,VLo,17,10,M,0.0,0.0,4.77,Sh,8.0,512
783,2020,73,49.8,VLo,17,11,M,1.0,1.0,9.92,Me,8.0,512
784,2020,73,49.8,VLo,17,11,M,,,,,,512
785,2020,73,49.8,VLo,17,11,M,1.0,1.0,6.57,Me,5.0,512
786,2020,73,49.8,VLo,17,12,M,1.0,2.0,6.16,Me,3.0,512
787,2020,73,49.8,VLo,17,13,M,1.0,2.0,9.6,Me,9.0,512
788,2020,73,49.8,VLo,17,14,V,,,8.1,Me,7.0,512
789,2020,73,49.8,VLo,17,14,M,1.0,5.0,13.06,Me,4.0,512
790,2020,73,49.8,VLo,17,15,M,0.0,0.0,3.47,Sh,1.0,512
791,2020,73,49.8,VLo,17,16,V,,,8.05,Me,9.0,512
792,2020,73,49.8,VLo,17,17,V,,,7.91,Me,4.0,512
793,2020,77,0.07,Sh,3,1,V,,,1.13,Sh,1.0,512
794,2020,77,0.07,Sh,3,2,S,0.0,0.0,,,,512
795,2020,77,0.07,Sh,3,3,S,0.0,0.0,,,,512
796,2020,78,1.01,Sh,3,1,V,,,1.28,Sh,4.0,512
797,2020,78,1.01,Sh,3,2,M,,,,,,512
798,2020,78,1.01,Sh,3,2,V,,,0.06,Sh,1.0,512
799,2020,78,1.01,Sh,3,2,V,,,2.23,Sh,3.0,512
800,2020,78,1.01,Sh,3,2,M,1.0,1.0,4.24,Sh,7.0,512
801,2020,78,1.01,Sh,3,3,M,0.0,0.0,0.43,Sh,2.0,512
802,2020,78,1.01,Sh,3,3,V,,,1.26,Sh,5.0,512
803,2020,79,17.46,Me,10,1,V,,,3.01,Sh,1.0,512
804,2020,79,17.46,Me,10,2,V,,,3.13,Sh,1.0,512
805,2020,79,17.46,Me,10,3,S,0.0,0.0,,,,512
806,2020,79,17.46,Me,10,4,V,,,2.78,Sh,5.0,512
807,2020,79,17.46,Me,10,4,V,,,,,,512
808,2020,79,17.46,Me,10,4,M,,,,,,512
809,2020,79,17.46,Me,10,5,V,,,4.69,Sh,4.0,512
810,2020,79,17.46,Me,10,6,V,,,2.63,Sh,2.0,512
811,2020,79,17.46,Me,10,6,M,,,,,,512
812,2020,79,17.46,Me,10,6,M,0.0,0.0,2.99,Sh,5.0,512
813,2020,79,17.46,Me,10,6,V,,,,,,512
814,2020,79,17.46,Me,10,7,M,0.0,0.0,5.48,Me,3.0,512
815,2020,79,17.46,Me,10,7,M,0.0,0.0,2.59,Sh,1.0,512
816,2020,79,17.46,Me,10,7,M,0.0,0.0,0.25,Sh,2.0,512
817,2020,79,17.46,Me,10,7,M,0.0,0.0,3.09,Sh,4.0,512
818,2020,79,17.46,Me,10,8,S,0.0,0.0,,,,512
819,2020,79,17.46,Me,10,9,V,,,2.29,Sh,2.0,512
820,2020,79,17.46,Me,10,9,M,0.0,0.0,7.45,Me,5.0,512
821,2020,79,17.46,Me,10,9,M,0.0,0.0,2.35,Sh,3.0,512
822,2020,79,17.46,Me,10,10,M,,,,,,512
823,2020,79,17.46,Me,10,10,V,,,,,,512
824,2020,79,17.46,Me,10,10,V,,,8.2,Me,8.0,512
825,2020,80,1.4,Sh,2,1,B,,,,,,512
826,2020,80,1.4,Sh,2,2,B,,,,,,512
827,2020,81,11.52,Me,6,1,B,,,,,,512
828,2020,81,11.52,Me,6,2,V,,,0.71,Sh,2.0,512
829,2020,81,11.52,Me,6,3,S,0.0,0.0,,,,512
830,2020,81,11.52,Me,6,4,V,,,3.9,Sh,5.0,512
831,2020,81,11.52,Me,6,5,V,,,2.64,Sh,1.0,512
832,2020,81,11.52,Me,6,5,V,,,6.19,Me,1.0,512
833,2020,81,11.52,Me,6,5,V,,,2.07,Sh,4.0,512
834,2020,81,11.52,Me,6,6,M,0.0,0.0,7.09,Me,6.0,512
835,2020,81,11.52,Me,6,6,M,1.0,2.0,3.59,Sh,4.0,512
836,2020,82,9.72,Me,8,1,B,,,,,,512
837,2020,82,9.72,Me,8,2,M,0.0,0.0,5.99,Me,6.0,512
838,2020,82,9.72,Me,8,2,V,,,3.83,Sh,4.0,512
839,2020,82,9.72,Me,8,3,V,,,,,,512
840,2020,82,9.72,Me,8,3,V,,,0.41,Sh,1.0,512
841,2020,82,9.72,Me,8,3,V,,,2.1,Sh,4.0,512
842,2020,82,9.72,Me,8,4,S,0.0,0.0,,,,512
843,2020,82,9.72,Me,8,5,V,,,2.25,Sh,3.0,512
844,2020,82,9.72,Me,8,6,M,0.0,0.0,8.01,Me,7.0,512
845,2020,82,9.72,Me,8,7,M,0.0,0.0,2.27,Sh,5.0,512
846,2020,82,9.72,Me,8,8,M,0.0,0.0,4.36,Sh,4.0,512
847,2020,83,15.95,Me,8,1,B,,,,,,512
848,2020,83,15.95,Me,8,2,V,,,0.1,Sh,1.0,512
849,2020,83,15.95,Me,8,2,V,,,6.43,Me,5.0,512
850,2020,83,15.95,Me,8,2,V,,,4.77,Sh,6.0,512
851,2020,83,15.95,Me,8,3,B,,,,,,512
852,2020,83,15.95,Me,8,4,V,,,2.39,Sh,1.0,512
853,2020,83,15.95,Me,8,5,M,,,,,,512
854,2020,83,15.95,Me,8,6,S,0.0,0.0,,,,512
855,2020,83,15.95,Me,8,7,M,,,,,,512
856,2020,83,15.95,Me,8,8,M,0.0,0.0,6.67,Me,8.0,512
857,2020,84,23.61,Lo,9,1,B,,,,,,512
858,2020,84,23.61,Lo,9,2,B,,,,,,512
859,2020,84,23.61,Lo,9,3,S,0.0,0.0,,,,512
860,2020,84,23.61,Lo,9,4,M,,,,,,512
861,2020,84,23.61,Lo,9,5,B,,,,,,512
862,2020,84,23.61,Lo,9,6,S,0.0,0.0,,,,512
863,2020,84,23.61,Lo,9,7,M,1.0,4.0,0.19,Sh,1.0,512
864,2020,84,23.61,Lo,9,8,M,0.0,0.0,2.32,Sh,1.0,512
865,2020,84,23.61,Lo,9,8,M,0.0,0.0,6.24,Me,5.0,512
866,2020,84,23.61,Lo,9,8,M,1.0,1.0,6.39,Me,3.0,512
867,2020,84,23.61,Lo,9,9,S,0.0,0.0,,,,512
868,2020,85,4.64,Sh,2,1,V,,,1.94,Sh,1.0,512
869,2020,85,4.64,Sh,2,2,V,,,4.4,Sh,1.0,512
870,2020,86,3.81,Sh,2,1,V,,,1.14,Sh,1.0,512
871,2020,86,3.81,Sh,2,2,V,,,4.7,Sh,1.0,512
872,2020,87,24.83,Lo,12,1,V,,,5.51,Me,4.0,512
873,2020,87,24.83,Lo,12,2,M,1.0,3.0,0.89,Sh,4.0,512
874,2020,87,24.83,Lo,12,3,V,,,,,,512
875,2020,87,24.83,Lo,12,3,M,0.0,0.0,1.65,Sh,3.0,512
876,2020,87,24.83,Lo,12,3,V,,,6.76,Me,4.0,512
877,2020,87,24.83,Lo,12,4,V,,,3.7,Sh,3.0,512
878,2020,87,24.83,Lo,12,4,V,,,2.71,Sh,8.0,512
879,2020,87,24.83,Lo,12,4,V,,,3.09,Sh,4.0,512
880,2020,87,24.83,Lo,12,5,B,,,,,,512
881,2020,87,24.83,Lo,12,6,M,0.0,0.0,1.05,Sh,2.0,512
882,2020,87,24.83,Lo,12,6,M,0.0,0.0,0.56,Sh,1.0,512
883,2020,87,24.83,Lo,12,7,S,0.0,0.0,,,,512
884,2020,87,24.83,Lo,12,8,S,0.0,0.0,,,,512
885,2020,87,24.83,Lo,12,9,M,0.0,0.0,7.17,Me,6.0,512
886,2020,87,24.83,Lo,12,10,S,0.0,0.0,,,,512
887,2020,87,24.83,Lo,12,11,M,1.0,4.0,5.88,Me,6.0,512
888,2020,87,24.83,Lo,12,11,M,0.0,0.0,2.6,Sh,2.0,512
889,2020,87,24.83,Lo,12,12,M,1.0,2.0,5.12,Me,4.0,512
890,2020,88,17.34,Me,9,1,B,,,,,,512
891,2020,88,17.34,Me,9,2,V,,,,,,512
892,2020,88,17.34,Me,9,3,B,,,,,,512
893,2020,88,17.34,Me,9,4,V,,,,,,512
894,2020,88,17.34,Me,9,5,B,,,,,,512
895,2020,88,17.34,Me,9,6,M,0.0,0.0,2.89,Sh,2.0,512
896,2020,88,17.34,Me,9,6,M,1.0,2.0,2.92,Sh,1.0,512
897,2020,88,17.34,Me,9,7,S,0.0,0.0,,,,512
898,2020,88,17.34,Me,9,8,V,,,6.84,Me,4.0,512
899,2020,88,17.34,Me,9,9,S,0.0,0.0,,,,512
900,2020,89,26.3,Lo,13,1,B,,,,,,512
901,2020,89,26.3,Lo,13,2,B,,,,,,512
902,2020,89,26.3,Lo,13,3,S,0.0,0.0,,,,512
903,2020,89,26.3,Lo,13,4,M,1.0,5.0,0.81,Sh,3.0,512
904,2020,89,26.3,Lo,13,5,S,0.0,0.0,,,,512
905,2020,89,26.3,Lo,13,6,S,0.0,0.0,,,,512
906,2020,89,26.3,Lo,13,7,B,,,,,,512
907,2020,89,26.3,Lo,13,8,S,0.0,0.0,,,,512
908,2020,89,26.3,Lo,13,9,M,1.0,6.0,10.55,Me,6.0,512
909,2020,89,26.3,Lo,13,10,M,0.0,0.0,9.35,Me,5.0,512
910,2020,89,26.3,Lo,13,10,M,0.0,0.0,6.49,Me,3.0,512
911,2020,89,26.3,Lo,13,10,M,0.0,0.0,1.72,Sh,3.0,512
912,2020,89,26.3,Lo,13,10,V,,,2.9,Sh,5.0,512
913,2020,89,26.3,Lo,13,11,M,0.0,0.0,8.75,Me,5.0,512
914,2020,89,26.3,Lo,13,12,M,1.0,1.0,8.73,Me,6.0,512
915,2020,89,26.3,Lo,13,13,M,0.0,0.0,13.42,Me,9.0,512
916,2020,90,22.54,Lo,11,1,V,,,,,,512
917,2020,90,22.54,Lo,11,1,V,,,3.45,Sh,5.0,512
918,2020,90,22.54,Lo,11,2,B,,,,,,512
919,2020,90,22.54,Lo,11,3,V,,,,,,512
920,2020,90,22.54,Lo,11,4,M,0.0,0.0,7.42,Me,6.0,512
921,2020,90,22.54,Lo,11,5,S,0.0,0.0,,,,512
922,2020,90,22.54,Lo,11,6,B,,,,,,512
923,2020,90,22.54,Lo,11,7,B,,,,,,512
924,2020,90,22.54,Lo,11,8,M,1.0,4.0,1.98,Sh,3.0,512
925,2020,90,22.54,Lo,11,9,M,1.0,2.0,3.96,Sh,2.0,512
926,2020,90,22.54,Lo,11,10,M,1.0,3.0,5.21,Me,5.0,512
927,2020,90,22.54,Lo,11,11,M,1.0,8.0,6.28,Me,5.0,512
928,2020,91,40.57,VLo,17,1,S,0.0,0.0,,,,512
929,2020,91,40.57,VLo,17,2,B,,,,,,512
930,2020,91,40.57,VLo,17,3,V,,,1.34,Sh,6.0,512
931,2020,91,40.57,VLo,17,4,S,0.0,0.0,,,,512
932,2020,91,40.57,VLo,17,5,B,,,,,,512
933,2020,91,40.57,VLo,17,6,S,0.0,0.0,,,,512
934,2020,91,40.57,VLo,17,7,M,1.0,1.0,0.51,Sh,1.0,512
935,2020,91,40.57,VLo,17,8,M,1.0,2.0,5.8,Me,8.0,512
936,2020,91,40.57,VLo,17,9,S,0.0,0.0,,,,512
937,2020,91,40.57,VLo,17,10,M,1.0,3.0,3.99,Sh,5.0,512
938,2020,91,40.57,VLo,17,11,M,0.0,0.0,6.44,Me,5.0,512
939,2020,91,40.57,VLo,17,11,M,0.0,0.0,4.46,Sh,4.0,512
940,2020,91,40.57,VLo,17,11,M,0.0,0.0,5.9,Me,7.0,512
941,2020,91,40.57,VLo,17,12,S,0.0,0.0,,,,512
942,2020,91,40.57,VLo,17,13,V,,,6.4,Me,5.0,512
943,2020,91,40.57,VLo,17,14,M,1.0,5.0,2.88,Sh,3.0,512
944,2020,91,40.57,VLo,17,15,M,1.0,3.0,8.44,Me,4.0,512
945,2020,91,40.57,VLo,17,15,V,,,10.89,Me,8.0,512
946,2020,91,40.57,VLo,17,15,M,0.0,0.0,7.31,Me,3.0,512
947,2020,91,40.57,VLo,17,16,V,,,4.86,Sh,5.0,512
948,2020,91,40.57,VLo,17,16,V,,,5.64,Me,5.0,512
949,2020,91,40.57,VLo,17,17,V,,,6.14,Me,7.0,512
950,2020,91,40.57,VLo,17,17,M,0.0,0.0,3.22,Sh,4.0,512
951,2020,91,40.57,VLo,17,17,V,,,6.16,Me,8.0,512
952,2020,91,40.57,VLo,17,17,V,,,4.51,Sh,2.0,512
953,2020,92,44.86,VLo,19,1,B,,,,,,512
954,2020,92,44.86,VLo,19,2,M,0.0,0.0,3.33,Sh,2.0,512
955,2020,92,44.86,VLo,19,2,V,,,1.44,Sh,2.0,512
956,2020,92,44.86,VLo,19,2,M,0.0,0.0,2.92,Sh,4.0,512
957,2020,92,44.86,VLo,19,3,V,,,,,,512
958,2020,92,44.86,VLo,19,4,M,0.0,0.0,0.46,Sh,5.0,512
959,2020,92,44.86,VLo,19,5,M,1.0,1.0,0.81,Sh,4.0,512
960,2020,92,44.86,VLo,19,6,M,1.0,1.0,3.85,Sh,5.0,512
961,2020,92,44.86,VLo,19,6,M,0.0,0.0,3.5,Sh,3.0,512
962,2020,92,44.86,VLo,19,7,M,1.0,1.0,7.75,Me,4.0,512
963,2020,92,44.86,VLo,19,8,S,0.0,0.0,,,,512
964,2020,92,44.86,VLo,19,9,M,0.0,0.0,3.72,Sh,7.0,512
965,2020,92,44.86,VLo,19,10,M,1.0,2.0,5.28,Me,6.0,512
966,2020,92,44.86,VLo,19,10,M,1.0,4.0,5.49,Me,2.0,512
967,2020,92,44.86,VLo,19,10,M,1.0,6.0,1.45,Sh,1.0,512
968,2020,92,44.86,VLo,19,11,M,0.0,0.0,7.28,Me,5.0,512
969,2020,92,44.86,VLo,19,12,M,1.0,4.0,5.08,Me,4.0,512
970,2020,92,44.86,VLo,19,13,M,0.0,0.0,4.61,Sh,4.0,512
971,2020,92,44.86,VLo,19,13,V,,,7.16,Me,7.0,512
972,2020,92,44.86,VLo,19,14,S,0.0,0.0,,,,512
973,2020,92,44.86,VLo,19,15,V,,,2.98,Sh,2.0,512
974,2020,92,44.86,VLo,19,15,V,,,6.43,Me,5.0,512
975,2020,92,44.86,VLo,19,16,M,0.0,0.0,3.79,Sh,5.0,512
976,2020,92,44.86,VLo,19,17,M,0.0,0.0,8.99,Me,4.0,512
977,2020,92,44.86,VLo,19,17,M,1.0,3.0,13.02,Me,9.0,512
978,2020,92,44.86,VLo,19,17,V,,,11.23,Me,6.0,512
979,2020,92,44.86,VLo,19,17,V,,,12.9,Me,10.0,512
980,2020,92,44.86,VLo,19,18,V,,,6.6,Me,7.0,512
981,2020,92,44.86,VLo,19,19,V,,,9.54,Me,9.0,512
982,2020,92,44.86,VLo,19,19,V,,,7.41,Me,5.0,512
983,2020,93,45.79,VLo,18,1,S,0.0,0.0,,,,512
984,2020,93,45.79,VLo,18,2,V,,,7.39,Me,4.0,512
985,2020,93,45.79,VLo,18,3,B,,,,,,512
986,2020,93,45.79,VLo,18,4,B,,,,,,512
987,2020,93,45.79,VLo,18,5,M,1.0,3.0,0.79,Sh,4.0,512
988,2020,93,45.79,VLo,18,5,V,,,,,,512
