bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6788,2021,1311,6.47,Me,8,2,V,,,4.21,Sh,3.0,692
6789,2021,1311,6.47,Me,8,3,M,1.0,3.0,2.71,Sh,4.0,692
6790,2021,1311,6.47,Me,8,4,S,0.0,0.0,,,,692
6791,2021,1311,6.47,Me,8,5,M,1.0,1.0,5.23,Me,5.0,692
6792,2021,1311,6.47,Me,8,6,M,,,,,,692
6793,2021,1311,6.47,Me,8,6,V,,,2.56,Sh,1.0,692
6794,2021,1311,6.47,Me,8,6,M,0.0,0.0,2.31,Sh,3.0,692
6795,2021,1311,6.47,Me,8,7,M,0.0,0.0,6.6,Me,5.0,692
6796,2021,1311,6.47,Me,8,8,M,1.0,5.0,4.37,Sh,3.0,692
6797,2021,1313,1.41,Sh,2,1,V,,,6.85,Me,6.0,692
6798,2021,1313,1.41,Sh,2,1,V,,,,,,692
6799,2021,1313,1.41,Sh,2,2,V,,,3.47,Sh,4.0,692
6800,2021,1317,3.56,Sh,3,1,V,,,,,,692
6801,2021,1317,3.56,Sh,3,2,S,0.0,0.0,,,,692
6802,2021,1317,3.56,Sh,3,3,V,,,5.7,Me,7.0,692
6803,2021,1318,6.87,Me,5,1,B,,,,,,692
6804,2021,1318,6.87,Me,5,2,B,,,,,,692
6805,2021,1318,6.87,Me,5,3,S,0.0,0.0,,,,692
6806,2021,1318,6.87,Me,5,4,M,,,,,,692
6807,2021,1318,6.87,Me,5,4,V,,,2.03,Sh,1.0,692
6808,2021,1318,6.87,Me,5,5,V,,,2.83,Sh,1.0,692
6809,2021,1320,2.24,Sh,1,1,B,,,,,,692
6810,2021,1321,2.31,Sh,3,1,M,,,,,,692
6811,2021,1321,2.31,Sh,3,1,V,,,0.13,Sh,2.0,692
6812,2021,1321,2.31,Sh,3,1,V,,,1.81,Sh,4.0,692
6813,2021,1321,2.31,Sh,3,2,B,,,,,,692
6814,2021,1321,2.31,Sh,3,3,M,1.0,5.0,4.74,Sh,2.0,692
6815,2021,1322,7.95,Me,7,1,B,,,,,,692
6816,2021,1322,7.95,Me,7,2,M,,,,,,692
6817,2021,1322,7.95,Me,7,2,M,0.0,0.0,0.05,Sh,5.0,692
6818,2021,1322,7.95,Me,7,3,S,0.0,0.0,,,,692
6819,2021,1322,7.95,Me,7,4,V,,,9.61,Me,8.0,692
6820,2021,1322,7.95,Me,7,4,M,0.0,0.0,2.1,Sh,1.0,692
6821,2021,1322,7.95,Me,7,5,V,,,6.31,Me,3.0,692
6822,2021,1322,7.95,Me,7,5,V,,,6.29,Me,4.0,692
6823,2021,1322,7.95,Me,7,6,M,0.0,0.0,4.14,Sh,5.0,692
6824,2021,1322,7.95,Me,7,7,M,1.0,6.0,1.5,Sh,4.0,692
6825,2021,1323,2.71,Sh,2,1,V,,,0.83,Sh,2.0,692
6826,2021,1323,2.71,Sh,2,1,V,,,1.39,Sh,1.0,692
6827,2021,1323,2.71,Sh,2,1,V,,,3.16,Sh,6.0,692
6828,2021,1323,2.71,Sh,2,2,S,0.0,0.0,,,,692
6829,2021,1326,1.76,Sh,4,1,V,,,,,,692
6830,2021,1326,1.76,Sh,4,2,M,1.0,3.0,1.0,Sh,1.0,692
6831,2021,1326,1.76,Sh,4,3,M,0.0,0.0,1.48,Sh,4.0,692
6832,2021,1326,1.76,Sh,4,3,M,0.0,0.0,3.44,Sh,3.0,692
6833,2021,1326,1.76,Sh,4,3,V,,,3.57,Sh,6.0,692
6834,2021,1326,1.76,Sh,4,4,V,,,1.16,Sh,1.0,692
6835,2021,1326,2.84,Sh,4,1,V,,,4.03,Sh,4.0,692
6836,2021,1326,2.84,Sh,4,1,V,,,1.01,Sh,7.0,692
6837,2021,1326,2.84,Sh,4,2,M,,,,,,692
6838,2021,1326,2.84,Sh,4,3,V,,,0.21,Sh,2.0,692
6839,2021,1326,2.84,Sh,4,4,S,0.0,0.0,,,,692
6840,2021,1326,1.51,Sh,3,1,B,,,,,,692
6841,2021,1326,1.51,Sh,3,2,S,0.0,0.0,,,,692
6842,2021,1326,1.51,Sh,3,3,V,,,6.26,Me,5.0,692
6843,2021,1327,3.59,Sh,2,1,V,,,1.17,Sh,1.0,692
6844,2021,1327,3.59,Sh,2,1,V,,,1.64,Sh,3.0,692
6845,2021,1327,3.59,Sh,2,1,V,,,0.06,Sh,3.0,692
6846,2021,1327,3.59,Sh,2,1,M,,,,,,692
6847,2021,1327,3.59,Sh,2,2,M,1.0,1.0,4.72,Sh,7.0,692
6848,2021,1328,1.44,Sh,2,1,V,,,1.99,Sh,3.0,692
6849,2021,1328,1.44,Sh,2,2,M,0.0,0.0,0.69,Sh,2.0,692
6850,2021,1330,3.45,Sh,3,1,S,0.0,0.0,,,,692
6851,2021,1330,3.45,Sh,3,2,S,0.0,0.0,,,,692
6852,2021,1330,3.45,Sh,3,3,M,0.0,0.0,5.62,Me,8.0,692
6853,2021,1330,3.45,Sh,3,3,V,,,4.11,Sh,3.0,692
6854,2021,1333,1.38,Sh,4,1,B,,,,,,692
6855,2021,1333,1.38,Sh,4,2,V,,,5.58,Me,3.0,692
6856,2021,1333,1.38,Sh,4,2,M,0.0,0.0,2.13,Sh,6.0,692
6857,2021,1333,1.38,Sh,4,3,M,0.0,0.0,2.61,Sh,7.0,692
6858,2021,1333,1.38,Sh,4,4,M,0.0,0.0,3.25,Sh,3.0,692
6859,2021,1334,1.51,Sh,4,1,V,,,3.17,Sh,2.0,692
6860,2021,1334,1.51,Sh,4,2,V,,,0.67,Sh,3.0,692
6861,2021,1334,1.51,Sh,4,3,V,,,5.73,Me,5.0,692
6862,2021,1334,1.51,Sh,4,4,M,1.0,7.0,6.81,Me,5.0,692
6863,2021,1335,2.22,Sh,5,1,B,,,,,,692
6864,2021,1335,2.22,Sh,5,2,S,0.0,0.0,,,,692
6865,2021,1335,2.22,Sh,5,3,S,0.0,0.0,,,,692
6866,2021,1335,2.22,Sh,5,4,V,,,8.62,Me,6.0,692
6867,2021,1335,2.22,Sh,5,5,M,0.0,0.0,7.03,Me,7.0,692
6868,2021,1336,3.72,Sh,4,1,V,,,1.41,Sh,3.0,692
6869,2021,1336,3.72,Sh,4,1,V,,,1.14,Sh,1.0,692
6870,2021,1336,3.72,Sh,4,2,B,,,,,,692
6871,2021,1336,3.72,Sh,4,3,S,0.0,0.0,,,,692
6872,2021,1336,3.72,Sh,4,4,B,,,,,,692
6873,2021,1337,2.86,Sh,2,1,B,,,,,,692
6874,2021,1337,2.86,Sh,2,2,M,0.0,0.0,3.74,Sh,5.0,692
6875,2021,1338,7.72,Me,5,1,B,,,,,,692
6876,2021,1338,7.72,Me,5,2,B,,,,,,692
6877,2021,1338,7.72,Me,5,3,M,0.0,0.0,1.24,Sh,3.0,692
6878,2021,1338,7.72,Me,5,3,V,,,2.2,Sh,3.0,692
6879,2021,1338,7.72,Me,5,4,V,,,4.32,Sh,5.0,692
6880,2021,1338,7.72,Me,5,5,V,,,5.83,Me,2.0,692
6881,2021,1338,7.72,Me,5,5,V,,,4.18,Sh,2.0,692
6882,2021,1339,7.2,Me,7,1,V,,,,,,692
6883,2021,1339,7.2,Me,7,2,B,,,,,,692
6884,2021,1339,7.2,Me,7,3,S,0.0,0.0,,,,692
6885,2021,1339,7.2,Me,7,4,M,0.0,0.0,3.24,Sh,1.0,692
6886,2021,1339,7.2,Me,7,4,V,,,4.16,Sh,1.0,692
6887,2021,1339,7.2,Me,7,5,M,0.0,0.0,0.37,Sh,5.0,692
6888,2021,1339,7.2,Me,7,6,S,0.0,0.0,,,,692
6889,2021,1339,7.2,Me,7,7,M,0.0,0.0,2.29,Sh,1.0,692
6890,2021,1340,0.74,Sh,2,1,B,,,,,,692
6891,2021,1340,0.74,Sh,2,2,V,,,4.41,Sh,1.0,692
6892,2021,1342,1.52,Sh,1,1,S,0.0,0.0,,,,692
6893,2021,1343,4.76,Sh,5,1,B,,,,,,692
6894,2021,1343,4.76,Sh,5,2,S,0.0,0.0,,,,692
6895,2021,1343,4.76,Sh,5,3,V,,,4.26,Sh,4.0,692
6896,2021,1343,4.76,Sh,5,3,V,,,0.01,Sh,1.0,692
6897,2021,1343,4.76,Sh,5,4,V,,,2.33,Sh,2.0,692
6898,2021,1343,4.76,Sh,5,5,V,,,2.13,Sh,6.0,692
6899,2021,1344,0.17,Sh,7,1,B,,,,,,692
6900,2021,1344,0.17,Sh,7,2,V,,,,,,692
6901,2021,1344,0.17,Sh,7,2,V,,,3.13,Sh,3.0,692
6902,2021,1344,0.17,Sh,7,2,V,,,1.02,Sh,3.0,692
6903,2021,1344,0.17,Sh,7,2,V,,,,,,692
6904,2021,1344,0.17,Sh,7,3,B,,,,,,692
6905,2021,1344,0.17,Sh,7,4,B,,,,,,692
6906,2021,1344,0.17,Sh,7,5,V,,,2.76,Sh,3.0,692
6907,2021,1344,0.17,Sh,7,5,M,0.0,0.0,2.6,Sh,3.0,692
6908,2021,1344,0.17,Sh,7,5,M,0.0,0.0,6.82,Me,3.0,692
6909,2021,1344,0.17,Sh,7,6,M,0.0,0.0,2.39,Sh,5.0,692
6910,2021,1344,0.17,Sh,7,7,M,1.0,3.0,3.77,Sh,6.0,692
6911,2021,1345,0.44,Sh,1,1,B,,,,,,692
6912,2021,1346,3.03,Sh,4,1,B,,,,,,692
6913,2021,1346,3.03,Sh,4,2,V,,,1.88,Sh,4.0,692
6914,2021,1346,3.03,Sh,4,3,V,,,2.87,Sh,6.0,692
6915,2021,1346,3.03,Sh,4,4,S,0.0,0.0,,,,692
6916,2021,1348,0.59,Sh,2,1,B,,,,,,692
6917,2021,1348,0.59,Sh,2,2,V,,,3.3,Sh,6.0,692
6918,2021,1349,7.94,Me,5,1,V,,,4.71,Sh,8.0,692
6919,2021,1349,7.94,Me,5,2,V,,,4.57,Sh,2.0,692
6920,2021,1349,7.94,Me,5,3,S,0.0,0.0,,,,692
6921,2021,1349,7.94,Me,5,4,S,0.0,0.0,,,,692
6922,2021,1349,7.94,Me,5,5,S,0.0,0.0,,,,692
6923,2021,1350,3.14,Sh,6,1,B,,,,,,692
6924,2021,1350,3.14,Sh,6,2,S,0.0,0.0,,,,692
6925,2021,1350,3.14,Sh,6,3,M,0.0,0.0,5.51,Me,6.0,692
6926,2021,1350,3.14,Sh,6,4,M,1.0,3.0,1.64,Sh,3.0,692
6927,2021,1350,3.14,Sh,6,5,S,0.0,0.0,,,,692
6928,2021,1350,3.14,Sh,6,6,V,,,2.37,Sh,2.0,692
6929,2021,1351,5.15,Me,5,1,S,0.0,0.0,,,,692
6930,2021,1351,5.15,Me,5,2,S,0.0,0.0,,,,692
6931,2021,1351,5.15,Me,5,3,B,,,,,,692
6932,2021,1351,5.15,Me,5,4,B,,,,,,692
6933,2021,1351,5.15,Me,5,5,M,1.0,2.0,6.91,Me,6.0,692
6934,2021,1352,4.25,Sh,4,1,S,0.0,0.0,,,,692
6935,2021,1352,4.25,Sh,4,2,M,,,,,,692
6936,2021,1352,4.25,Sh,4,3,M,,,,,,692
6937,2021,1352,4.25,Sh,4,3,V,,,3.71,Sh,5.0,692
6938,2021,1352,4.25,Sh,4,4,V,,,6.22,Me,5.0,692
6939,2021,1353,7.64,Me,5,1,V,,,1.21,Sh,2.0,692
6940,2021,1353,7.64,Me,5,2,B,,,,,,692
6941,2021,1353,7.64,Me,5,3,V,,,,,,692
6942,2021,1353,7.64,Me,5,3,M,0.0,0.0,1.56,Sh,2.0,692
6943,2021,1353,7.64,Me,5,4,M,0.0,0.0,2.57,Sh,3.0,692
6944,2021,1353,7.64,Me,5,5,V,,,2.21,Sh,3.0,692
6945,2021,1353,7.64,Me,5,5,V,,,1.56,Sh,5.0,692
6946,2021,1353,7.64,Me,5,5,M,1.0,3.0,7.49,Me,5.0,692
6947,2021,1354,2.28,Sh,3,1,V,,,0.04,Sh,3.0,692
6948,2021,1354,2.28,Sh,3,2,M,0.0,0.0,3.29,Sh,5.0,692
6949,2021,1354,2.28,Sh,3,3,M,1.0,4.0,2.99,Sh,4.0,692
6950,2021,1354,0.77,Sh,2,1,V,,,,,,692
6951,2021,1354,0.77,Sh,2,2,B,,,,,,692
6952,2021,1355,1.69,Sh,2,1,B,,,,,,692
6953,2021,1355,1.69,Sh,2,2,M,1.0,1.0,0.18,Sh,2.0,692
6954,2021,1355,1.69,Sh,2,2,V,,,3.79,Sh,6.0,692
6955,2021,1356,3.66,Sh,4,1,V,,,1.87,Sh,2.0,692
6956,2021,1356,3.66,Sh,4,2,M,0.0,0.0,5.3,Me,4.0,692
6957,2021,1356,3.66,Sh,4,2,M,0.0,0.0,0.45,Sh,3.0,692
6958,2021,1356,3.66,Sh,4,2,M,0.0,0.0,7.91,Me,8.0,692
6959,2021,1356,3.66,Sh,4,2,V,,,6.7,Me,7.0,692
6960,2021,1356,3.66,Sh,4,2,V,,,0.94,Sh,2.0,692
6961,2021,1356,3.66,Sh,4,3,M,0.0,0.0,4.57,Sh,2.0,692
6962,2021,1356,3.66,Sh,4,4,B,,,,,,692
6963,2021,1357,3.66,Sh,3,1,V,,,0.42,Sh,4.0,692
6964,2021,1357,3.66,Sh,3,2,S,0.0,0.0,,,,692
6965,2021,1357,3.66,Sh,3,3,V,,,2.94,Sh,4.0,692
6966,2021,1357,3.66,Sh,3,3,V,,,4.58,Sh,5.0,692
6967,2021,1358,5.44,Me,3,1,V,,,3.64,Sh,3.0,692
6968,2021,1358,5.44,Me,3,1,M,1.0,1.0,0.85,Sh,6.0,692
6969,2021,1358,5.44,Me,3,2,B,,,,,,692
6970,2021,1358,5.44,Me,3,3,M,0.0,0.0,7.15,Me,3.0,692
6971,2021,1358,5.44,Me,3,3,V,,,7.93,Me,5.0,692
6972,2021,1359,5.13,Me,3,1,V,,,0.01,Sh,4.0,692
6973,2021,1359,5.13,Me,3,2,B,,,,,,692
6974,2021,1359,5.13,Me,3,3,S,0.0,0.0,,,,692
6975,2021,1360,5.81,Me,3,1,B,,,,,,692
6976,2021,1360,5.81,Me,3,2,B,,,,,,692
6977,2021,1360,5.81,Me,3,3,V,,,1.51,Sh,5.0,692
6978,2021,1360,5.81,Me,3,3,M,0.0,0.0,7.05,Me,9.0,692
6979,2021,1361,8.01,Me,7,1,V,,,2.39,Sh,4.0,692
6980,2021,1361,8.01,Me,7,2,V,,,,,,692
6981,2021,1361,8.01,Me,7,2,V,,,3.56,Sh,3.0,692
6982,2021,1361,8.01,Me,7,3,S,0.0,0.0,,,,692
6983,2021,1361,8.01,Me,7,4,V,,,5.91,Me,7.0,692
6984,2021,1361,8.01,Me,7,5,M,0.0,0.0,5.14,Me,4.0,692
6985,2021,1361,8.01,Me,7,5,M,1.0,3.0,3.26,Sh,5.0,692
6986,2021,1361,8.01,Me,7,6,M,1.0,5.0,5.44,Me,3.0,692
6987,2021,1361,8.01,Me,7,6,V,,,4.01,Sh,2.0,692
6988,2021,1361,8.01,Me,7,7,M,0.0,0.0,4.21,Sh,5.0,692
6989,2021,1362,0.75,Sh,1,1,B,,,,,,692
6990,2021,1363,8.85,Me,5,1,V,,,1.42,Sh,8.0,692
6991,2021,1363,8.85,Me,5,2,V,,,2.53,Sh,2.0,692
6992,2021,1363,8.85,Me,5,3,V,,,1.47,Sh,3.0,692
6993,2021,1363,8.85,Me,5,4,M,0.0,0.0,3.11,Sh,3.0,692
6994,2021,1363,8.85,Me,5,4,V,,,3.11,Sh,3.0,692
6995,2021,1363,8.85,Me,5,5,M,0.0,0.0,1.51,Sh,4.0,692
6996,2021,1363,8.85,Me,5,5,M,0.0,0.0,8.49,Me,4.0,692
6997,2021,1364,3.0,Sh,6,1,V,,,,,,692
6998,2021,1364,3.0,Sh,6,2,V,,,,,,692
6999,2021,1364,3.0,Sh,6,3,M,1.0,7.0,1.99,Sh,6.0,692
7000,2021,1364,3.0,Sh,6,3,V,,,,,,692
7001,2021,1364,3.0,Sh,6,4,S,0.0,0.0,,,,692
7002,2021,1364,3.0,Sh,6,5,S,0.0,0.0,,,,692
7003,2021,1364,3.0,Sh,6,6,V,,,5.92,Me,6.0,692
7004,2021,1364,3.0,Sh,6,6,V,,,0.65,Sh,1.0,692
7005,2021,1365,8.94,Me,7,1,V,,,0.11,Sh,2.0,692
7006,2021,1365,8.94,Me,7,2,V,,,1.75,Sh,3.0,692
7007,2021,1365,8.94,Me,7,3,S,0.0,0.0,,,,692
7008,2021,1365,8.94,Me,7,4,B,,,,,,692
7009,2021,1365,8.94,Me,7,5,V,,,6.58,Me,5.0,692
7010,2021,1365,8.94,Me,7,6,M,0.0,0.0,6.23,Me,6.0,692
7011,2021,1365,8.94,Me,7,6,V,,,0.19,Sh,3.0,692
7012,2021,1365,8.94,Me,7,7,V,,,6.67,Me,1.0,692
7013,2021,1366,9.7,Me,9,1,V,,,,,,692
7014,2021,1366,9.7,Me,9,2,M,0.0,0.0,1.29,Sh,6.0,692
7015,2021,1366,9.7,Me,9,2,V,,,6.94,Me,5.0,692
7016,2021,1366,9.7,Me,9,2,V,,,1.01,Sh,1.0,692
7017,2021,1366,9.7,Me,9,2,M,0.0,0.0,3.72,Sh,3.0,692
7018,2021,1366,9.7,Me,9,3,B,,,,,,692
7019,2021,1366,9.7,Me,9,4,V,,,7.95,Me,5.0,692
7020,2021,1366,9.7,Me,9,5,V,,,5.06,Me,5.0,692
7021,2021,1366,9.7,Me,9,6,M,0.0,0.0,3.48,Sh,3.0,692
7022,2021,1366,9.7,Me,9,6,M,1.0,2.0,3.4,Sh,5.0,692
7023,2021,1366,9.7,Me,9,7,M,1.0,1.0,1.06,Sh,1.0,692
7024,2021,1366,9.7,Me,9,8,V,,,0.6,Sh,3.0,692
7025,2021,1366,9.7,Me,9,8,M,0.0,0.0,2.17,Sh,2.0,692
7026,2021,1366,9.7,Me,9,9,S,0.0,0.0,,,,692
7027,2021,1367,12.36,Me,9,1,V,,,,,,692
7028,2021,1367,12.36,Me,9,2,V,,,,,,692
7029,2021,1367,12.36,Me,9,3,B,,,,,,692
7030,2021,1367,12.36,Me,9,4,S,0.0,0.0,,,,692
7031,2021,1367,12.36,Me,9,5,M,0.0,0.0,8.75,Me,6.0,692
7032,2021,1367,12.36,Me,9,6,V,,,3.4,Sh,2.0,692
7033,2021,1367,12.36,Me,9,7,M,0.0,0.0,2.66,Sh,3.0,692
7034,2021,1367,12.36,Me,9,8,M,0.0,0.0,3.42,Sh,4.0,692
7035,2021,1367,12.36,Me,9,9,M,1.0,4.0,4.08,Sh,2.0,692
7036,2021,1368,6.69,Me,5,1,M,0.0,0.0,2.02,Sh,3.0,692
7037,2021,1368,6.69,Me,5,1,M,1.0,1.0,0.25,Sh,2.0,692
7038,2021,1368,6.69,Me,5,1,V,,,2.44,Sh,3.0,692
7039,2021,1368,6.69,Me,5,2,V,,,6.16,Me,4.0,692
7040,2021,1368,6.69,Me,5,2,V,,,0.64,Sh,2.0,692
7041,2021,1368,6.69,Me,5,3,B,,,,,,692
7042,2021,1368,6.69,Me,5,4,V,,,3.95,Sh,1.0,692
7043,2021,1368,6.69,Me,5,4,M,,,,,,692
7044,2021,1368,6.69,Me,5,5,M,0.0,0.0,6.16,Me,1.0,692
7045,2021,1369,3.2,Sh,5,1,V,,,1.78,Sh,1.0,692
7046,2021,1369,3.2,Sh,5,2,B,,,,,,692
7047,2021,1369,3.2,Sh,5,3,B,,,,,,692
7048,2021,1369,3.2,Sh,5,4,V,,,2.61,Sh,2.0,692
7049,2021,1369,3.2,Sh,5,5,V,,,3.81,Sh,4.0,692
7050,2021,1371,5.34,Me,4,1,B,,,,,,692
7051,2021,1371,5.34,Me,4,2,V,,,6.12,Me,5.0,692
7052,2021,1371,5.34,Me,4,3,V,,,2.13,Sh,2.0,692
7053,2021,1371,5.34,Me,4,4,M,0.0,0.0,1.4,Sh,4.0,692
7054,2021,1373,2.46,Sh,3,1,V,,,,,,692
7055,2021,1373,2.46,Sh,3,2,V,,,0.69,Sh,4.0,692
7056,2021,1373,2.46,Sh,3,3,S,0.0,0.0,,,,692
7057,2021,1375,5.04,Me,3,1,B,,,,,,692
7058,2021,1375,5.04,Me,3,2,V,,,5.21,Me,5.0,692
7059,2021,1375,5.04,Me,3,3,V,,,5.77,Me,4.0,692
7060,2021,1376,2.01,Sh,1,1,M,0.0,0.0,2.56,Sh,1.0,692
7061,2021,1378,6.86,Me,7,1,V,,,3.58,Sh,3.0,692
7062,2021,1378,6.86,Me,7,2,S,0.0,0.0,,,,692
7063,2021,1378,6.86,Me,7,3,M,1.0,1.0,1.42,Sh,3.0,692
7064,2021,1378,6.86,Me,7,4,S,0.0,0.0,,,,692
7065,2021,1378,6.86,Me,7,5,V,,,1.25,Sh,5.0,692
7066,2021,1378,6.86,Me,7,5,V,,,8.64,Me,3.0,692
7067,2021,1378,6.86,Me,7,5,M,1.0,3.0,5.48,Me,3.0,692
7068,2021,1378,6.86,Me,7,6,V,,,6.29,Me,7.0,692
7069,2021,1378,6.86,Me,7,7,S,0.0,0.0,,,,692
7070,2021,1379,4.68,Sh,8,1,M,0.0,0.0,0.96,Sh,1.0,692
7071,2021,1379,4.68,Sh,8,2,V,,,3.17,Sh,4.0,692
7072,2021,1379,4.68,Sh,8,3,S,0.0,0.0,,,,692
7073,2021,1379,4.68,Sh,8,4,B,,,,,,692
7074,2021,1379,4.68,Sh,8,5,M,1.0,2.0,7.41,Me,4.0,692
7075,2021,1379,4.68,Sh,8,5,M,0.0,0.0,9.49,Me,6.0,692
7076,2021,1379,4.68,Sh,8,6,M,1.0,1.0,4.0,Sh,5.0,692
7077,2021,1379,4.68,Sh,8,7,M,,,,,,692
7078,2021,1379,4.68,Sh,8,8,M,0.0,0.0,5.25,Me,2.0,692
7079,2021,1380,3.39,Sh,5,1,B,,,,,,692
7080,2021,1380,3.39,Sh,5,2,S,0.0,0.0,,,,692
7081,2021,1380,3.39,Sh,5,3,V,,,0.81,Sh,4.0,692
7082,2021,1380,3.39,Sh,5,4,M,0.0,0.0,1.48,Sh,1.0,692
7083,2021,1380,3.39,Sh,5,5,S,0.0,0.0,,,,692
7084,2021,1381,3.98,Sh,2,1,B,,,,,,692
7085,2021,1381,3.98,Sh,2,2,S,0.0,0.0,,,,692
7086,2021,1382,5.05,Me,3,1,B,,,,,,692
7087,2021,1382,5.05,Me,3,2,S,0.0,0.0,,,,692
7088,2021,1382,5.05,Me,3,3,S,0.0,0.0,,,,692
7089,2021,1384,1.23,Sh,2,1,M,1.0,1.0,1.58,Sh,7.0,692
7090,2021,1384,1.23,Sh,2,1,V,,,0.7,Sh,1.0,692
7091,2021,1384,1.23,Sh,2,2,V,,,0.28,Sh,1.0,692
7092,2021,1384,1.23,Sh,2,2,V,,,2.84,Sh,4.0,692
7093,2021,1385,1.87,Sh,4,1,B,,,,,,692
7094,2021,1385,1.87,Sh,4,2,B,,,,,,692
7095,2021,1385,1.87,Sh,4,3,V,,,4.5,Sh,6.0,692
7096,2021,1385,1.87,Sh,4,4,V,,,4.63,Sh,4.0,692
7097,2021,1386,1.48,Sh,3,1,M,,,,,,692
7098,2021,1386,1.48,Sh,3,2,S,0.0,0.0,,,,692
7099,2021,1386,1.48,Sh,3,3,B,,,,,,692
7100,2021,1387,6.66,Me,7,1,B,,,,,,692
7101,2021,1387,6.66,Me,7,2,B,,,,,,692
7102,2021,1387,6.66,Me,7,3,M,0.0,0.0,5.36,Me,6.0,692
7103,2021,1387,6.66,Me,7,4,M,1.0,1.0,0.49,Sh,2.0,692
7104,2021,1387,6.66,Me,7,5,V,,,2.25,Sh,6.0,692
7105,2021,1387,6.66,Me,7,5,M,0.0,0.0,7.02,Me,4.0,692
7106,2021,1387,6.66,Me,7,6,M,0.0,0.0,5.86,Me,6.0,692
7107,2021,1387,6.66,Me,7,7,M,1.0,7.0,4.37,Sh,6.0,692
7108,2021,1388,4.64,Sh,2,1,S,0.0,0.0,,,,692
7109,2021,1388,4.64,Sh,2,2,M,0.0,0.0,2.95,Sh,4.0,692
7110,2021,1388,4.64,Sh,2,2,V,,,,,,692
7111,2021,1389,2.44,Sh,1,1,V,,,1.82,Sh,2.0,692
7112,2021,1389,2.44,Sh,1,1,V,,,0.74,Sh,2.0,692
7113,2021,1390,0.69,Sh,4,1,V,,,7.13,Me,5.0,692
7114,2021,1390,0.69,Sh,4,1,M,0.0,0.0,1.01,Sh,2.0,692
7115,2021,1390,0.69,Sh,4,2,M,,,,,,692
7116,2021,1390,0.69,Sh,4,3,S,0.0,0.0,,,,692
7117,2021,1390,0.69,Sh,4,4,M,0.0,0.0,7.64,Me,4.0,692
7118,2021,1391,7.05,Me,6,1,V,,,1.15,Sh,1.0,692
7119,2021,1391,7.05,Me,6,2,B,,,,,,692
7120,2021,1391,7.05,Me,6,3,B,,,,,,692
7121,2021,1391,7.05,Me,6,4,M,0.0,0.0,4.96,Sh,6.0,692
7122,2021,1391,7.05,Me,6,4,V,,,4.41,Sh,2.0,692
7123,2021,1391,7.05,Me,6,5,V,,,4.14,Sh,4.0,692
7124,2021,1391,7.05,Me,6,6,M,0.0,0.0,4.11,Sh,4.0,692
7125,2021,1392,7.51,Me,6,1,V,,,3.93,Sh,2.0,692
7126,2021,1392,7.51,Me,6,1,V,,,0.1,Sh,2.0,692
7127,2021,1392,7.51,Me,6,2,B,,,,,,692
7128,2021,1392,7.51,Me,6,3,M,1.0,1.0,0.35,Sh,2.0,692
7129,2021,1392,7.51,Me,6,4,V,,,,,,692
7130,2021,1392,7.51,Me,6,4,M,1.0,3.0,4.0,Sh,6.0,692
7131,2021,1392,7.51,Me,6,5,M,0.0,0.0,1.79,Sh,4.0,692
7132,2021,1392,7.51,Me,6,5,V,,,2.01,Sh,3.0,692
7133,2021,1392,7.51,Me,6,6,M,1.0,4.0,6.02,Me,5.0,692
7134,2021,1392,7.51,Me,6,6,V,,,5.64,Me,3.0,692
7135,2021,1393,5.19,Me,4,1,V,,,,,,692
7136,2021,1393,5.19,Me,4,1,M,0.0,0.0,1.58,Sh,4.0,692
7137,2021,1393,5.19,Me,4,1,M,0.0,0.0,0.13,Sh,1.0,692
7138,2021,1393,5.19,Me,4,2,V,,,1.15,Sh,4.0,692
7139,2021,1393,5.19,Me,4,2,V,,,0.14,Sh,1.0,692
7140,2021,1393,5.19,Me,4,3,S,0.0,0.0,,,,692
7141,2021,1393,5.19,Me,4,4,B,,,,,,692
7142,2021,1394,12.27,Me,12,1,V,,,,,,692
7143,2021,1394,12.27,Me,12,2,B,,,,,,692
7144,2021,1394,12.27,Me,12,3,M,,,,,,692
7145,2021,1394,12.27,Me,12,3,V,,,1.11,Sh,1.0,692
7146,2021,1394,12.27,Me,12,3,V,,,3.73,Sh,3.0,692
7147,2021,1394,12.27,Me,12,4,V,,,,,,692
7148,2021,1394,12.27,Me,12,4,V,,,2.65,Sh,2.0,692
7149,2021,1394,12.27,Me,12,5,M,0.0,0.0,6.77,Me,3.0,692
7150,2021,1394,12.27,Me,12,6,V,,,,,,692
7151,2021,1394,12.27,Me,12,7,V,,,3.81,Sh,2.0,692
7152,2021,1394,12.27,Me,12,7,V,,,,,,692
7153,2021,1394,12.27,Me,12,8,M,,,,,,692
7154,2021,1394,12.27,Me,12,9,M,,,,,,692
7155,2021,1394,12.27,Me,12,9,M,0.0,0.0,2.87,Sh,4.0,692
7156,2021,1394,12.27,Me,12,10,V,,,7.86,Me,7.0,692
7157,2021,1394,12.27,Me,12,10,V,,,8.66,Me,5.0,692
7158,2021,1394,12.27,Me,12,11,V,,,8.13,Me,5.0,692
7159,2021,1394,12.27,Me,12,12,M,1.0,5.0,3.96,Sh,5.0,692
7160,2021,1395,2.32,Sh,3,1,B,,,,,,692
7161,2021,1395,2.32,Sh,3,2,S,0.0,0.0,,,,692
