bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4334,2021,768,10.32,Me,6,5,M,0.0,0.0,5.33,Me,3.0,369
4335,2021,768,10.32,Me,6,6,M,0.0,0.0,8.18,Me,2.0,369
4336,2021,768,10.32,Me,6,6,M,1.0,2.0,3.77,Sh,5.0,369
4337,2021,770,4.22,Sh,4,1,M,,,,,,369
4338,2021,770,4.22,Sh,4,1,V,,,3.35,Sh,2.0,369
4339,2021,770,4.22,Sh,4,2,S,0.0,0.0,,,,369
4340,2021,770,4.22,Sh,4,3,M,,,,,,369
4341,2021,770,4.22,Sh,4,4,M,0.0,0.0,2.58,Sh,4.0,369
4342,2021,771,0.29,Sh,2,1,M,1.0,2.0,2.49,Sh,2.0,369
4343,2021,771,0.29,Sh,2,2,M,0.0,0.0,0.85,Sh,3.0,369
4344,2021,772,0.91,Sh,2,1,V,,,0.45,Sh,1.0,369
4345,2021,772,0.91,Sh,2,2,M,0.0,0.0,6.19,Me,3.0,369
4346,2021,773,0.76,Sh,3,1,V,,,,,,369
4347,2021,773,0.76,Sh,3,2,V,,,1.33,Sh,4.0,369
4348,2021,773,0.76,Sh,3,2,V,,,5.65,Me,3.0,369
4349,2021,773,0.76,Sh,3,3,S,0.0,0.0,,,,369
4350,2021,774,0.36,Sh,2,1,V,,,8.78,Me,6.0,369
4351,2021,774,0.36,Sh,2,2,S,0.0,0.0,,,,369
4352,2021,776,0.67,Sh,2,1,V,,,2.87,Sh,4.0,369
4353,2021,776,0.67,Sh,2,2,S,0.0,0.0,,,,369
4354,2021,777,8.97,Me,5,1,B,,,,,,369
4355,2021,777,8.97,Me,5,2,M,0.0,0.0,0.02,Sh,3.0,369
4356,2021,777,8.97,Me,5,2,M,0.0,0.0,2.43,Sh,1.0,369
4357,2021,777,8.97,Me,5,2,V,,,0.08,Sh,3.0,369
4358,2021,777,8.97,Me,5,3,S,0.0,0.0,,,,369
4359,2021,777,8.97,Me,5,4,S,0.0,0.0,,,,369
4360,2021,777,8.97,Me,5,5,V,,,2.22,Sh,2.0,369
4361,2021,778,5.11,Me,3,1,B,,,,,,369
4362,2021,778,5.11,Me,3,2,B,,,,,,369
4363,2021,778,5.11,Me,3,3,B,,,,,,369
4364,2021,779,1.28,Sh,3,1,V,,,1.26,Sh,4.0,369
4365,2021,779,1.28,Sh,3,1,V,,,3.72,Sh,4.0,369
4366,2021,779,1.28,Sh,3,2,S,0.0,0.0,,,,369
4367,2021,779,1.28,Sh,3,3,M,0.0,0.0,1.4,Sh,4.0,369
4368,2021,781,4.7,Sh,4,1,V,,,,,,369
4369,2021,781,4.7,Sh,4,2,B,,,,,,369
4370,2021,781,4.7,Sh,4,3,V,,,7.3,Me,7.0,369
4371,2021,781,4.7,Sh,4,4,M,0.0,0.0,3.85,Sh,4.0,369
4372,2021,781,4.7,Sh,4,4,M,0.0,0.0,1.98,Sh,3.0,369
4373,2021,782,2.64,Sh,1,1,S,0.0,0.0,,,,369
4374,2021,783,7.43,Me,5,1,B,,,,,,369
4375,2021,783,7.43,Me,5,2,V,,,,,,369
4376,2021,783,7.43,Me,5,3,S,0.0,0.0,,,,369
4377,2021,783,7.43,Me,5,4,M,,,,,,369
4378,2021,783,7.43,Me,5,5,M,0.0,0.0,5.69,Me,3.0,369
4379,2021,783,7.43,Me,5,5,M,0.0,0.0,6.48,Me,4.0,369
4380,2021,783,7.43,Me,5,5,M,0.0,0.0,8.2,Me,6.0,369
4381,2021,783,7.43,Me,5,5,V,,,2.15,Sh,2.0,369
4382,2021,784,7.87,Me,5,1,B,,,,,,369
4383,2021,784,7.87,Me,5,2,V,,,5.46,Me,1.0,369
4384,2021,784,7.87,Me,5,3,B,,,,,,369
4385,2021,784,7.87,Me,5,4,M,1.0,2.0,2.22,Sh,1.0,369
4386,2021,784,7.87,Me,5,5,M,1.0,1.0,3.08,Sh,2.0,369
4387,2021,784,7.87,Me,5,5,V,,,2.86,Sh,4.0,369
4388,2021,785,9.06,Me,4,1,V,,,0.11,Sh,1.0,369
4389,2021,785,9.06,Me,4,2,S,0.0,0.0,,,,369
4390,2021,785,9.06,Me,4,3,B,,,,,,369
4391,2021,785,9.06,Me,4,4,M,0.0,0.0,7.73,Me,6.0,369
4392,2021,786,0.83,Sh,3,1,B,,,,,,369
4393,2021,786,0.83,Sh,3,2,S,0.0,0.0,,,,369
4394,2021,786,0.83,Sh,3,3,B,,,,,,369
4395,2021,787,3.59,Sh,2,1,V,,,,,,369
4396,2021,787,3.59,Sh,2,2,M,0.0,0.0,4.56,Sh,4.0,369
4397,2021,788,1.73,Sh,4,1,M,0.0,0.0,0.35,Sh,2.0,369
4398,2021,788,1.73,Sh,4,1,V,,,0.99,Sh,1.0,369
4399,2021,788,1.73,Sh,4,2,V,,,3.62,Sh,4.0,369
4400,2021,788,1.73,Sh,4,3,M,0.0,0.0,3.14,Sh,2.0,369
4401,2021,788,1.73,Sh,4,4,M,0.0,0.0,5.42,Me,4.0,369
4402,2021,788,1.73,Sh,4,4,M,0.0,0.0,4.77,Sh,8.0,369
4403,2021,789,2.7,Sh,6,1,V,,,4.02,Sh,6.0,369
4404,2021,789,2.7,Sh,6,2,S,0.0,0.0,,,,369
4405,2021,789,2.7,Sh,6,3,S,0.0,0.0,,,,369
4406,2021,789,2.7,Sh,6,4,V,,,5.58,Me,5.0,369
4407,2021,789,2.7,Sh,6,5,V,,,3.69,Sh,3.0,369
4408,2021,789,2.7,Sh,6,5,M,0.0,0.0,6.19,Me,4.0,369
4409,2021,789,2.7,Sh,6,5,M,0.0,0.0,10.41,Me,4.0,369
4410,2021,789,2.7,Sh,6,6,V,,,6.68,Me,5.0,369
4411,2021,789,2.7,Sh,6,6,M,0.0,0.0,0.69,Sh,2.0,369
4412,2021,789,2.7,Sh,6,6,M,0.0,0.0,4.65,Sh,4.0,369
4413,2021,792,4.54,Sh,5,1,V,,,,,,369
4414,2021,792,4.54,Sh,5,1,V,,,2.31,Sh,2.0,369
4415,2021,792,4.54,Sh,5,2,S,0.0,0.0,,,,369
4416,2021,792,4.54,Sh,5,3,B,,,,,,369
4417,2021,792,4.54,Sh,5,4,M,0.0,0.0,1.5,Sh,1.0,369
4418,2021,792,4.54,Sh,5,5,S,0.0,0.0,,,,369
4419,2021,793,0.74,Sh,1,1,S,0.0,0.0,,,,369
4420,2021,793,0.69,Sh,2,1,B,,,,,,369
4421,2021,793,0.69,Sh,2,2,S,0.0,0.0,,,,369
4422,2021,795,4.89,Sh,6,1,V,,,0.64,Sh,3.0,369
4423,2021,795,4.89,Sh,6,1,M,,,,,,369
4424,2021,795,4.89,Sh,6,2,B,,,,,,369
4425,2021,795,4.89,Sh,6,3,B,,,,,,369
4426,2021,795,4.89,Sh,6,4,S,0.0,0.0,,,,369
4427,2021,795,4.89,Sh,6,5,M,0.0,0.0,1.77,Sh,3.0,369
4428,2021,795,4.89,Sh,6,5,V,,,3.9,Sh,2.0,369
4429,2021,795,4.89,Sh,6,6,M,,,,,,369
4430,2021,795,4.89,Sh,6,6,M,0.0,0.0,7.05,Me,3.0,369
4431,2021,796,4.87,Sh,4,1,V,,,,,,369
4432,2021,796,4.87,Sh,4,2,S,0.0,0.0,,,,369
4433,2021,796,4.87,Sh,4,3,B,,,,,,369
4434,2021,796,4.87,Sh,4,4,S,0.0,0.0,,,,369
4435,2021,797,10.15,Me,6,1,V,,,2.43,Sh,2.0,369
4436,2021,797,10.15,Me,6,2,V,,,,,,369
4437,2021,797,10.15,Me,6,3,V,,,,,,369
4438,2021,797,10.15,Me,6,4,V,,,4.29,Sh,4.0,369
4439,2021,797,10.15,Me,6,5,S,0.0,0.0,,,,369
4440,2021,797,10.15,Me,6,6,M,0.0,0.0,6.52,Me,8.0,369
4441,2021,798,7.4,Me,7,1,B,,,,,,369
4442,2021,798,7.4,Me,7,2,B,,,,,,369
4443,2021,798,7.4,Me,7,3,V,,,6.03,Me,3.0,369
4444,2021,798,7.4,Me,7,3,M,,,,,,369
4445,2021,798,7.4,Me,7,4,V,,,6.02,Me,4.0,369
4446,2021,798,7.4,Me,7,5,S,0.0,0.0,,,,369
4447,2021,798,7.4,Me,7,6,M,0.0,0.0,0.29,Sh,1.0,369
4448,2021,798,7.4,Me,7,6,M,,,,,,369
4449,2021,798,7.4,Me,7,7,M,0.0,0.0,4.63,Sh,4.0,369
4450,2021,799,1.93,Sh,4,1,V,,,,,,369
4451,2021,799,1.93,Sh,4,2,M,0.0,0.0,4.33,Sh,6.0,369
4452,2021,799,1.93,Sh,4,3,M,1.0,4.0,0.23,Sh,1.0,369
4453,2021,799,1.93,Sh,4,3,V,,,4.61,Sh,5.0,369
4454,2021,799,1.93,Sh,4,3,V,,,2.74,Sh,2.0,369
4455,2021,799,1.93,Sh,4,4,M,0.0,0.0,2.99,Sh,3.0,369
4456,2021,800,3.77,Sh,4,1,M,0.0,0.0,5.13,Me,6.0,369
4457,2021,800,3.77,Sh,4,2,B,,,,,,369
4458,2021,800,3.77,Sh,4,3,B,,,,,,369
4459,2021,800,3.77,Sh,4,4,S,0.0,0.0,,,,369
4460,2021,800,2.15,Sh,4,1,V,,,0.77,Sh,1.0,369
4461,2021,800,2.15,Sh,4,2,M,0.0,0.0,4.04,Sh,5.0,369
4462,2021,800,2.15,Sh,4,2,V,,,0.96,Sh,2.0,369
4463,2021,800,2.15,Sh,4,3,B,,,,,,369
4464,2021,800,2.15,Sh,4,4,M,0.0,0.0,3.6,Sh,6.0,369
4465,2021,801,4.09,Sh,4,1,V,,,1.08,Sh,2.0,369
4466,2021,801,4.09,Sh,4,2,S,0.0,0.0,,,,369
4467,2021,801,4.09,Sh,4,3,V,,,5.38,Me,5.0,369
4468,2021,801,4.09,Sh,4,4,S,0.0,0.0,,,,369
4469,2021,802,3.81,Sh,4,1,S,0.0,0.0,,,,369
4470,2021,802,3.81,Sh,4,2,V,,,0.94,Sh,3.0,369
4471,2021,802,3.81,Sh,4,3,V,,,,,,369
4472,2021,802,3.81,Sh,4,3,V,,,1.19,Sh,3.0,369
4473,2021,802,3.81,Sh,4,4,V,,,6.63,Me,7.0,369
4474,2021,802,3.81,Sh,4,4,M,0.0,0.0,6.8,Me,6.0,369
4475,2021,802,3.81,Sh,4,4,M,0.0,0.0,4.08,Sh,5.0,369
4476,2021,803,10.65,Me,8,1,B,,,,,,369
4477,2021,803,10.65,Me,8,2,V,,,1.8,Sh,5.0,369
4478,2021,803,10.65,Me,8,2,V,,,6.3,Me,2.0,369
4479,2021,803,10.65,Me,8,3,V,,,1.48,Sh,4.0,369
4480,2021,803,10.65,Me,8,3,M,,,,,,369
4481,2021,803,10.65,Me,8,3,V,,,0.67,Sh,5.0,369
4482,2021,803,10.65,Me,8,3,V,,,,,,369
4483,2021,803,10.65,Me,8,3,V,,,4.86,Sh,2.0,369
4484,2021,803,10.65,Me,8,4,V,,,6.27,Me,3.0,369
4485,2021,803,10.65,Me,8,5,S,0.0,0.0,,,,369
4486,2021,803,10.65,Me,8,6,S,0.0,0.0,,,,369
4487,2021,803,10.65,Me,8,7,M,0.0,0.0,2.77,Sh,3.0,369
4488,2021,803,10.65,Me,8,8,M,,,,,,369
4489,2021,804,4.61,Sh,4,1,B,,,,,,369
4490,2021,804,4.61,Sh,4,2,V,,,3.42,Sh,5.0,369
4491,2021,804,4.61,Sh,4,3,V,,,3.26,Sh,1.0,369
4492,2021,804,4.61,Sh,4,4,V,,,3.03,Sh,5.0,369
4493,2021,805,9.56,Me,7,1,M,0.0,0.0,3.12,Sh,3.0,369
4494,2021,805,9.56,Me,7,2,S,0.0,0.0,,,,369
4495,2021,805,9.56,Me,7,3,B,,,,,,369
4496,2021,805,9.56,Me,7,4,M,,,,,,369
4497,2021,805,9.56,Me,7,4,M,1.0,3.0,3.2,Sh,3.0,369
4498,2021,805,9.56,Me,7,4,M,0.0,0.0,4.94,Sh,3.0,369
4499,2021,805,9.56,Me,7,5,M,1.0,3.0,1.9,Sh,2.0,369
4500,2021,805,9.56,Me,7,6,S,0.0,0.0,,,,369
4501,2021,805,9.56,Me,7,7,M,1.0,1.0,0.47,Sh,4.0,369
4502,2021,806,3.5,Sh,3,1,V,,,0.47,Sh,4.0,369
4503,2021,806,3.5,Sh,3,2,V,,,5.22,Me,1.0,369
4504,2021,806,3.5,Sh,3,3,V,,,0.09,Sh,1.0,369
4505,2021,807,11.2,Me,7,1,B,,,,,,369
4506,2021,807,11.2,Me,7,2,V,,,0.41,Sh,1.0,369
4507,2021,807,11.2,Me,7,2,V,,,1.9,Sh,2.0,369
4508,2021,807,11.2,Me,7,2,V,,,0.71,Sh,6.0,369
4509,2021,807,11.2,Me,7,3,B,,,,,,369
4510,2021,807,11.2,Me,7,4,M,1.0,2.0,9.78,Me,8.0,369
4511,2021,807,11.2,Me,7,5,V,,,2.73,Sh,5.0,369
4512,2021,807,11.2,Me,7,6,S,0.0,0.0,,,,369
4513,2021,807,11.2,Me,7,7,M,0.0,0.0,4.63,Sh,4.0,369
4514,2021,808,8.45,Me,5,1,V,,,0.48,Sh,3.0,369
4515,2021,808,8.45,Me,5,2,B,,,,,,369
4516,2021,808,8.45,Me,5,3,B,,,,,,369
4517,2021,808,8.45,Me,5,4,M,1.0,1.0,7.86,Me,5.0,369
4518,2021,808,8.45,Me,5,5,V,,,4.32,Sh,5.0,369
4519,2021,808,8.45,Me,5,5,V,,,6.14,Me,3.0,369
4520,2021,809,11.54,Me,9,1,V,,,0.86,Sh,1.0,369
4521,2021,809,11.54,Me,9,2,M,0.0,0.0,2.39,Sh,3.0,369
4522,2021,809,11.54,Me,9,2,V,,,0.42,Sh,2.0,369
4523,2021,809,11.54,Me,9,3,B,,,,,,369
4524,2021,809,11.54,Me,9,4,S,0.0,0.0,,,,369
4525,2021,809,11.54,Me,9,5,V,,,1.68,Sh,4.0,369
4526,2021,809,11.54,Me,9,6,M,0.0,0.0,5.66,Me,8.0,369
4527,2021,809,11.54,Me,9,6,M,0.0,0.0,2.82,Sh,2.0,369
4528,2021,809,11.54,Me,9,6,M,0.0,0.0,2.2,Sh,1.0,369
4529,2021,809,11.54,Me,9,7,M,0.0,0.0,1.37,Sh,1.0,369
4530,2021,809,11.54,Me,9,8,M,,,,,,369
4531,2021,809,11.54,Me,9,9,V,,,7.01,Me,4.0,369
4532,2021,810,11.04,Me,6,1,M,0.0,0.0,4.36,Sh,2.0,369
4533,2021,810,11.04,Me,6,1,M,,,,,,369
4534,2021,810,11.04,Me,6,2,V,,,1.34,Sh,2.0,369
4535,2021,810,11.04,Me,6,3,B,,,,,,369
4536,2021,810,11.04,Me,6,4,B,,,,,,369
4537,2021,810,11.04,Me,6,5,S,0.0,0.0,,,,369
4538,2021,810,11.04,Me,6,6,V,,,4.24,Sh,4.0,369
4539,2021,813,3.54,Sh,3,1,V,,,,,,369
4540,2021,813,3.54,Sh,3,1,M,,,,,,369
4541,2021,813,3.54,Sh,3,1,V,,,1.21,Sh,3.0,369
4542,2021,813,3.54,Sh,3,2,S,0.0,0.0,,,,369
4543,2021,813,3.54,Sh,3,3,S,0.0,0.0,,,,369
4544,2021,815,1.88,Sh,3,1,V,,,,,,369
4545,2021,815,1.88,Sh,3,2,M,0.0,0.0,2.08,Sh,2.0,369
4546,2021,815,1.88,Sh,3,3,M,1.0,1.0,2.24,Sh,2.0,369
4547,2021,816,1.43,Sh,3,1,V,,,2.58,Sh,6.0,369
4548,2021,816,1.43,Sh,3,2,S,0.0,0.0,,,,369
4549,2021,816,1.43,Sh,3,3,B,,,,,,369
4550,2021,817,0.49,Sh,2,1,V,,,1.42,Sh,2.0,369
4551,2021,817,0.49,Sh,2,2,M,0.0,0.0,1.58,Sh,3.0,369
4552,2021,818,1.8,Sh,2,1,B,,,,,,369
4553,2021,818,1.8,Sh,2,2,V,,,4.34,Sh,4.0,369
4554,2021,819,2.64,Sh,3,1,S,0.0,0.0,,,,369
4555,2021,819,2.64,Sh,3,2,S,0.0,0.0,,,,369
4556,2021,819,2.64,Sh,3,3,B,,,,,,369
4557,2021,820,5.08,Me,4,1,V,,,2.88,Sh,2.0,369
4558,2021,820,5.08,Me,4,1,V,,,2.91,Sh,1.0,369
4559,2021,820,5.08,Me,4,1,V,,,0.47,Sh,2.0,369
4560,2021,820,5.08,Me,4,1,V,,,,,,369
4561,2021,820,5.08,Me,4,1,V,,,,,,369
4562,2021,820,5.08,Me,4,1,V,,,,,,369
4563,2021,820,5.08,Me,4,2,V,,,0.69,Sh,2.0,369
4564,2021,820,5.08,Me,4,3,M,1.0,2.0,0.23,Sh,3.0,369
4565,2021,820,5.08,Me,4,4,V,,,6.1,Me,1.0,369
4566,2021,820,5.08,Me,4,4,V,,,2.51,Sh,4.0,369
4567,2021,821,7.72,Me,4,1,B,,,,,,369
4568,2021,821,7.72,Me,4,2,S,0.0,0.0,,,,369
4569,2021,821,7.72,Me,4,3,V,,,1.99,Sh,3.0,369
4570,2021,821,7.72,Me,4,4,S,0.0,0.0,,,,369
4571,2021,822,1.28,Sh,4,1,B,,,,,,369
4572,2021,822,1.28,Sh,4,2,S,0.0,0.0,,,,369
4573,2021,822,1.28,Sh,4,3,B,,,,,,369
4574,2021,822,1.28,Sh,4,4,M,0.0,0.0,0.95,Sh,4.0,369
4575,2021,824,4.24,Sh,4,1,B,,,,,,369
4576,2021,824,4.24,Sh,4,2,S,0.0,0.0,,,,369
4577,2021,824,4.24,Sh,4,3,V,,,,,,369
4578,2021,824,4.24,Sh,4,3,M,,,,,,369
4579,2021,824,4.24,Sh,4,4,M,1.0,6.0,2.39,Sh,4.0,369
4580,2021,826,2.06,Sh,2,1,S,0.0,0.0,,,,369
4581,2021,826,2.06,Sh,2,2,B,,,,,,369
4582,2021,830,3.03,Sh,3,1,S,0.0,0.0,,,,369
4583,2021,830,3.03,Sh,3,2,S,0.0,0.0,,,,369
4584,2021,830,3.03,Sh,3,3,B,,,,,,369
4585,2021,831,2.88,Sh,4,1,S,0.0,0.0,,,,369
4586,2021,831,2.88,Sh,4,2,B,,,,,,369
4587,2021,831,2.88,Sh,4,3,M,0.0,0.0,6.26,Me,6.0,369
4588,2021,831,2.88,Sh,4,4,V,,,4.53,Sh,6.0,369
4589,2021,832,3.21,Sh,3,1,B,,,,,,369
4590,2021,832,3.21,Sh,3,2,B,,,,,,369
4591,2021,832,3.21,Sh,3,3,V,,,5.68,Me,5.0,369
4592,2021,833,2.5,Sh,4,1,V,,,2.24,Sh,2.0,369
4593,2021,833,2.5,Sh,4,1,M,0.0,0.0,0.48,Sh,1.0,369
4594,2021,833,2.5,Sh,4,2,M,0.0,0.0,7.21,Me,2.0,369
4595,2021,833,2.5,Sh,4,3,V,,,0.73,Sh,1.0,369
4596,2021,833,2.5,Sh,4,3,V,,,5.79,Me,5.0,369
4597,2021,833,2.5,Sh,4,4,V,,,5.03,Me,2.0,369
4598,2021,835,2.34,Sh,4,1,B,,,,,,369
4599,2021,835,2.34,Sh,4,2,V,,,2.78,Sh,5.0,369
4600,2021,835,2.34,Sh,4,2,M,0.0,0.0,4.58,Sh,3.0,369
4601,2021,835,2.34,Sh,4,2,V,,,,,,369
4602,2021,835,2.34,Sh,4,3,M,1.0,1.0,0.77,Sh,1.0,369
4603,2021,835,2.34,Sh,4,4,M,0.0,0.0,0.17,Sh,2.0,369
4604,2021,835,2.34,Sh,4,4,M,0.0,0.0,6.58,Me,5.0,369
4605,2021,836,2.12,Sh,5,1,S,0.0,0.0,,,,369
4606,2021,836,2.12,Sh,5,2,B,,,,,,369
4607,2021,836,2.12,Sh,5,3,S,0.0,0.0,,,,369
4608,2021,836,2.12,Sh,5,4,M,1.0,2.0,1.41,Sh,2.0,369
4609,2021,836,2.12,Sh,5,5,M,0.0,0.0,1.74,Sh,2.0,369
4610,2021,836,2.91,Sh,2,1,V,,,3.97,Sh,3.0,369
4611,2021,836,2.91,Sh,2,1,M,0.0,0.0,0.89,Sh,1.0,369
4612,2021,836,2.91,Sh,2,2,S,0.0,0.0,,,,369
4613,2021,837,1.29,Sh,2,1,B,,,,,,369
4614,2021,837,1.29,Sh,2,2,S,0.0,0.0,,,,369
4615,2021,837,2.08,Sh,1,1,B,,,,,,369
4616,2021,839,4.57,Sh,4,1,B,,,,,,369
4617,2021,839,4.57,Sh,4,2,S,0.0,0.0,,,,369
4618,2021,839,4.57,Sh,4,3,B,,,,,,369
4619,2021,839,4.57,Sh,4,4,V,,,7.07,Me,3.0,369
4620,2021,839,4.57,Sh,4,4,V,,,1.19,Sh,1.0,369
4621,2021,841,2.34,Sh,2,1,B,,,,,,369
4622,2021,841,2.34,Sh,2,2,M,0.0,0.0,8.08,Me,7.0,369
4623,2021,842,7.11,Me,1,1,S,0.0,0.0,,,,369
4624,2021,843,1.88,Sh,4,1,V,,,1.42,Sh,1.0,369
4625,2021,843,1.88,Sh,4,2,V,,,6.52,Me,2.0,369
4626,2021,843,1.88,Sh,4,2,M,0.0,0.0,1.49,Sh,2.0,369
4627,2021,843,1.88,Sh,4,3,V,,,4.82,Sh,5.0,369
4628,2021,843,1.88,Sh,4,4,S,0.0,0.0,,,,369
4629,2021,844,4.74,Sh,5,1,M,,,,,,369
4630,2021,844,4.74,Sh,5,1,M,,,,,,369
4631,2021,844,4.74,Sh,5,2,V,,,4.61,Sh,6.0,369
4632,2021,844,4.74,Sh,5,3,V,,,5.31,Me,5.0,369
4633,2021,844,4.74,Sh,5,3,M,1.0,1.0,1.94,Sh,4.0,369
4634,2021,844,4.74,Sh,5,4,M,0.0,0.0,1.47,Sh,4.0,369
4635,2021,844,4.74,Sh,5,5,V,,,3.41,Sh,5.0,369
4636,2021,845,7.25,Me,3,1,B,,,,,,369
4637,2021,845,7.25,Me,3,2,B,,,,,,369
4638,2021,845,7.25,Me,3,3,V,,,6.02,Me,7.0,369
4639,2021,846,9.56,Me,7,1,B,,,,,,369
4640,2021,846,9.56,Me,7,2,V,,,0.1,Sh,2.0,369
4641,2021,846,9.56,Me,7,2,M,1.0,1.0,0.14,Sh,1.0,369
4642,2021,846,9.56,Me,7,3,M,0.0,0.0,5.39,Me,7.0,369
4643,2021,846,9.56,Me,7,4,V,,,1.75,Sh,1.0,369
4644,2021,846,9.56,Me,7,5,V,,,2.77,Sh,5.0,369
4645,2021,846,9.56,Me,7,6,M,1.0,4.0,5.1,Me,8.0,369
4646,2021,846,9.56,Me,7,7,M,0.0,0.0,1.14,Sh,1.0,369
4647,2021,847,0.58,Sh,2,1,V,,,4.82,Sh,7.0,369
4648,2021,847,0.58,Sh,2,1,M,0.0,0.0,2.33,Sh,7.0,369
4649,2021,847,0.58,Sh,2,1,V,,,1.07,Sh,2.0,369
4650,2021,847,0.58,Sh,2,2,V,,,3.92,Sh,2.0,369
4651,2021,848,2.2,Sh,2,1,B,,,,,,369
4652,2021,848,2.2,Sh,2,2,V,,,2.92,Sh,5.0,369
4653,2021,848,2.34,Sh,4,1,S,0.0,0.0,,,,369
4654,2021,848,2.34,Sh,4,2,S,0.0,0.0,,,,369
4655,2021,848,2.34,Sh,4,3,S,0.0,0.0,,,,369
4656,2021,848,2.34,Sh,4,4,M,0.0,0.0,5.9,Me,3.0,369
4657,2021,848,1.94,Sh,5,1,B,,,,,,369
4658,2021,848,1.94,Sh,5,2,S,0.0,0.0,,,,369
4659,2021,848,1.94,Sh,5,3,S,0.0,0.0,,,,369
4660,2021,848,1.94,Sh,5,4,B,,,,,,369
4661,2021,848,1.94,Sh,5,5,M,0.0,0.0,0.39,Sh,1.0,369
4662,2021,849,2.1,Sh,5,1,M,,,,,,369
4663,2021,849,2.1,Sh,5,2,M,0.0,0.0,0.23,Sh,3.0,369
4664,2021,849,2.1,Sh,5,3,S,0.0,0.0,,,,369
4665,2021,849,2.1,Sh,5,4,V,,,7.31,Me,6.0,369
4666,2021,849,2.1,Sh,5,5,V,,,,,,369
4667,2021,849,2.1,Sh,5,5,V,,,,,,369
4668,2021,849,2.1,Sh,5,5,V,,,0.55,Sh,3.0,369
4669,2021,849,0.98,Sh,3,1,B,,,,,,369
4670,2021,849,0.98,Sh,3,2,B,,,,,,369
4671,2021,849,0.98,Sh,3,3,V,,,3.05,Sh,2.0,369
4672,2021,853,1.46,Sh,3,1,V,,,0.33,Sh,1.0,369
4673,2021,853,1.46,Sh,3,1,V,,,4.15,Sh,3.0,369
4674,2021,853,1.46,Sh,3,2,B,,,,,,369
4675,2021,853,1.46,Sh,3,3,V,,,2.35,Sh,5.0,369
4676,2021,853,2.88,Sh,3,1,S,0.0,0.0,,,,369
4677,2021,853,2.88,Sh,3,2,M,0.0,0.0,4.88,Sh,4.0,369
4678,2021,853,2.88,Sh,3,3,M,0.0,0.0,0.54,Sh,4.0,369
4679,2021,854,0.8,Sh,1,1,B,,,,,,369
4680,2021,854,2.09,Sh,2,1,B,,,,,,369
4681,2021,854,2.09,Sh,2,2,V,,,6.12,Me,4.0,369
4682,2021,855,3.6,Sh,3,1,B,,,,,,369
4683,2021,855,3.6,Sh,3,2,V,,,5.3,Me,3.0,369
4684,2021,855,3.6,Sh,3,3,V,,,6.38,Me,10.0,369
4685,2021,856,6.39,Me,7,1,V,,,1.96,Sh,1.0,369
4686,2021,856,6.39,Me,7,2,B,,,,,,369
4687,2021,856,6.39,Me,7,3,S,0.0,0.0,,,,369
4688,2021,856,6.39,Me,7,4,M,1.0,4.0,5.19,Me,3.0,369
4689,2021,856,6.39,Me,7,4,V,,,1.87,Sh,2.0,369
4690,2021,856,6.39,Me,7,5,S,0.0,0.0,,,,369
4691,2021,856,6.39,Me,7,6,M,0.0,0.0,2.94,Sh,6.0,369
4692,2021,856,6.39,Me,7,6,M,0.0,0.0,10.0,Me,8.0,369
4693,2021,856,6.39,Me,7,7,M,1.0,2.0,2.15,Sh,2.0,369
4694,2021,860,1.12,Sh,2,1,M,,,,,,369
4695,2021,860,1.12,Sh,2,2,B,,,,,,369
4696,2021,861,2.46,Sh,3,1,S,0.0,0.0,,,,369
4697,2021,861,2.46,Sh,3,2,S,0.0,0.0,,,,369
4698,2021,861,2.46,Sh,3,3,V,,,0.74,Sh,5.0,369
4699,2021,862,0.9,Sh,3,1,B,,,,,,369
4700,2021,862,0.9,Sh,3,2,S,0.0,0.0,,,,369
4701,2021,862,0.9,Sh,3,3,S,0.0,0.0,,,,369
4702,2021,863,5.32,Me,4,1,M,0.0,0.0,0.95,Sh,5.0,369
4703,2021,863,5.32,Me,4,1,M,0.0,0.0,1.12,Sh,4.0,369
4704,2021,863,5.32,Me,4,1,V,,,,,,369
4705,2021,863,5.32,Me,4,2,S,0.0,0.0,,,,369
4706,2021,863,5.32,Me,4,3,B,,,,,,369
4707,2021,863,5.32,Me,4,4,V,,,5.48,Me,6.0,369
4708,2021,863,5.32,Me,4,4,M,0.0,0.0,3.2,Sh,4.0,369
4709,2021,863,5.32,Me,4,4,V,,,5.18,Me,7.0,369
4710,2021,864,2.64,Sh,3,1,B,,,,,,369
4711,2021,864,2.64,Sh,3,2,S,0.0,0.0,,,,369
4712,2021,864,2.64,Sh,3,3,B,,,,,,369
4713,2021,866,1.53,Sh,2,1,B,,,,,,369
4714,2021,866,1.53,Sh,2,2,M,0.0,0.0,2.5,Sh,3.0,369
4715,2021,866,2.95,Sh,2,1,B,,,,,,369
4716,2021,866,2.95,Sh,2,2,S,0.0,0.0,,,,369
4717,2021,867,3.7,Sh,2,1,S,0.0,0.0,,,,369
4718,2021,867,3.7,Sh,2,2,V,,,2.37,Sh,1.0,369
4719,2021,867,3.7,Sh,2,2,V,,,1.09,Sh,1.0,369
4720,2021,867,3.7,Sh,2,2,M,0.0,0.0,4.91,Sh,6.0,369
4721,2021,867,3.7,Sh,2,2,V,,,4.69,Sh,6.0,369
