bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,52,36.86,Lo,13,10,V,,,5.63,Me,4.0,120
611,2020,52,36.86,Lo,13,11,M,1.0,5.0,3.25,Sh,3.0,120
612,2020,52,36.86,Lo,13,12,V,,,4.4,Sh,5.0,120
613,2020,52,36.86,Lo,13,13,V,,,5.89,Me,7.0,120
614,2020,52,36.86,Lo,13,13,V,,,6.99,Me,4.0,120
615,2020,52,36.86,Lo,13,13,M,0.0,0.0,3.1,Sh,2.0,120
616,2020,56,0.87,Sh,1,1,B,,,,,,120
617,2020,57,5.01,Me,3,1,V,,,2.1,Sh,1.0,120
618,2020,57,5.01,Me,3,2,M,1.0,1.0,2.04,Sh,2.0,120
619,2020,57,5.01,Me,3,2,V,,,0.32,Sh,1.0,120
620,2020,57,5.01,Me,3,3,M,0.0,0.0,8.76,Me,3.0,120
621,2020,58,1.61,Sh,4,1,V,,,3.58,Sh,2.0,120
622,2020,58,1.61,Sh,4,2,V,,,2.64,Sh,2.0,120
623,2020,58,1.61,Sh,4,2,V,,,0.87,Sh,1.0,120
624,2020,58,1.61,Sh,4,2,M,0.0,0.0,1.92,Sh,3.0,120
625,2020,58,1.61,Sh,4,2,M,0.0,0.0,1.27,Sh,2.0,120
626,2020,58,1.61,Sh,4,2,M,,,,,,120
627,2020,58,1.61,Sh,4,2,V,,,0.72,Sh,3.0,120
628,2020,58,1.61,Sh,4,3,V,,,2.52,Sh,2.0,120
629,2020,58,1.61,Sh,4,4,V,,,2.11,Sh,2.0,120
630,2020,59,6.98,Me,5,1,V,,,,,,120
631,2020,59,6.98,Me,5,1,V,,,0.32,Sh,2.0,120
632,2020,59,6.98,Me,5,1,V,,,,,,120
633,2020,59,6.98,Me,5,1,V,,,,,,120
634,2020,59,6.98,Me,5,2,V,,,2.45,Sh,4.0,120
635,2020,59,6.98,Me,5,3,V,,,0.39,Sh,2.0,120
636,2020,59,6.98,Me,5,3,M,0.0,0.0,1.91,Sh,3.0,120
637,2020,59,6.98,Me,5,4,V,,,,,,120
638,2020,59,6.98,Me,5,5,V,,,6.11,Me,5.0,120
639,2020,60,6.1,Me,5,1,M,0.0,0.0,1.19,Sh,2.0,120
640,2020,60,6.1,Me,5,2,B,,,,,,120
641,2020,60,6.1,Me,5,3,S,0.0,0.0,,,,120
642,2020,60,6.1,Me,5,4,V,,,1.29,Sh,2.0,120
643,2020,60,6.1,Me,5,5,M,0.0,0.0,3.55,Sh,3.0,120
644,2020,61,4.51,Sh,6,1,V,,,1.05,Sh,1.0,120
645,2020,61,4.51,Sh,6,1,V,,,,,,120
646,2020,61,4.51,Sh,6,2,S,0.0,0.0,,,,120
647,2020,61,4.51,Sh,6,3,S,0.0,0.0,,,,120
648,2020,61,4.51,Sh,6,4,V,,,1.21,Sh,3.0,120
649,2020,61,4.51,Sh,6,4,M,1.0,2.0,1.74,Sh,5.0,120
650,2020,61,4.51,Sh,6,5,V,,,5.06,Me,6.0,120
651,2020,61,4.51,Sh,6,6,M,1.0,4.0,3.07,Sh,3.0,120
652,2020,62,8.17,Me,4,1,B,,,,,,120
653,2020,62,8.17,Me,4,2,B,,,,,,120
654,2020,62,8.17,Me,4,3,B,,,,,,120
655,2020,62,8.17,Me,4,4,M,0.0,0.0,4.11,Sh,2.0,120
656,2020,63,7.79,Me,6,1,B,,,,,,120
657,2020,63,7.79,Me,6,2,M,,,,,,120
658,2020,63,7.79,Me,6,3,V,,,6.41,Me,7.0,120
659,2020,63,7.79,Me,6,4,S,0.0,0.0,,,,120
660,2020,63,7.79,Me,6,5,M,1.0,2.0,0.21,Sh,4.0,120
661,2020,63,7.79,Me,6,5,M,0.0,0.0,10.07,Me,5.0,120
662,2020,63,7.79,Me,6,6,V,,,0.72,Sh,2.0,120
663,2020,64,37.88,Lo,15,1,V,,,,,,120
664,2020,64,37.88,Lo,15,2,B,,,,,,120
665,2020,64,37.88,Lo,15,3,M,1.0,1.0,0.14,Sh,2.0,120
666,2020,64,37.88,Lo,15,4,V,,,,,,120
667,2020,64,37.88,Lo,15,5,M,,,,,,120
668,2020,64,37.88,Lo,15,6,M,1.0,4.0,4.5,Sh,5.0,120
669,2020,64,37.88,Lo,15,7,S,0.0,0.0,,,,120
670,2020,64,37.88,Lo,15,8,V,,,2.29,Sh,4.0,120
671,2020,64,37.88,Lo,15,9,S,0.0,0.0,,,,120
672,2020,64,37.88,Lo,15,10,S,0.0,0.0,,,,120
673,2020,64,37.88,Lo,15,11,S,0.0,0.0,,,,120
674,2020,64,37.88,Lo,15,12,S,0.0,0.0,,,,120
675,2020,64,37.88,Lo,15,13,M,1.0,1.0,7.99,Me,7.0,120
676,2020,64,37.88,Lo,15,14,M,0.0,0.0,7.62,Me,4.0,120
677,2020,64,37.88,Lo,15,15,V,,,7.69,Me,5.0,120
678,2020,65,17.42,Me,11,1,V,,,,,,120
679,2020,65,17.42,Me,11,2,V,,,,,,120
680,2020,65,17.42,Me,11,3,M,0.0,0.0,4.34,Sh,7.0,120
681,2020,65,17.42,Me,11,4,M,,,,,,120
682,2020,65,17.42,Me,11,5,V,,,3.49,Sh,4.0,120
683,2020,65,17.42,Me,11,6,M,1.0,1.0,0.87,Sh,3.0,120
684,2020,65,17.42,Me,11,7,M,1.0,9.0,1.3,Sh,1.0,120
685,2020,65,17.42,Me,11,8,M,0.0,0.0,4.05,Sh,6.0,120
686,2020,65,17.42,Me,11,8,M,1.0,7.0,5.22,Me,5.0,120
687,2020,65,17.42,Me,11,9,M,0.0,0.0,5.45,Me,1.0,120
688,2020,65,17.42,Me,11,9,M,0.0,0.0,6.55,Me,5.0,120
689,2020,65,17.42,Me,11,9,M,0.0,0.0,10.07,Me,6.0,120
690,2020,65,17.42,Me,11,10,M,0.0,0.0,9.3,Me,6.0,120
691,2020,65,17.42,Me,11,11,M,0.0,0.0,4.19,Sh,4.0,120
692,2020,66,16.43,Me,9,1,M,,,,,,120
693,2020,66,16.43,Me,9,1,V,,,,,,120
694,2020,66,16.43,Me,9,2,B,,,,,,120
695,2020,66,16.43,Me,9,3,M,1.0,3.0,5.03,Me,4.0,120
696,2020,66,16.43,Me,9,3,V,,,0.1,Sh,1.0,120
697,2020,66,16.43,Me,9,3,V,,,0.32,Sh,2.0,120
698,2020,66,16.43,Me,9,4,S,0.0,0.0,,,,120
699,2020,66,16.43,Me,9,5,V,,,4.07,Sh,4.0,120
700,2020,66,16.43,Me,9,5,V,,,3.48,Sh,4.0,120
701,2020,66,16.43,Me,9,6,V,,,6.19,Me,7.0,120
702,2020,66,16.43,Me,9,7,M,1.0,3.0,8.5,Me,5.0,120
703,2020,66,16.43,Me,9,8,M,1.0,4.0,4.79,Sh,2.0,120
704,2020,66,16.43,Me,9,8,V,,,6.5,Me,7.0,120
705,2020,66,16.43,Me,9,9,M,1.0,4.0,9.3,Me,4.0,120
706,2020,66,16.43,Me,9,9,V,,,6.86,Me,2.0,120
707,2020,67,18.83,Me,8,1,V,,,2.16,Sh,1.0,120
708,2020,67,18.83,Me,8,1,V,,,,,,120
709,2020,67,18.83,Me,8,2,M,0.0,0.0,3.09,Sh,2.0,120
710,2020,67,18.83,Me,8,3,S,0.0,0.0,,,,120
711,2020,67,18.83,Me,8,4,S,0.0,0.0,,,,120
712,2020,67,18.83,Me,8,5,M,0.0,0.0,3.7,Sh,3.0,120
713,2020,67,18.83,Me,8,6,S,0.0,0.0,,,,120
714,2020,67,18.83,Me,8,7,M,1.0,3.0,5.98,Me,3.0,120
715,2020,67,18.83,Me,8,8,S,0.0,0.0,,,,120
716,2020,68,14.18,Me,10,1,B,,,,,,120
717,2020,68,14.18,Me,10,2,V,,,,,,120
718,2020,68,14.18,Me,10,3,M,0.0,0.0,1.08,Sh,1.0,120
719,2020,68,14.18,Me,10,4,S,0.0,0.0,,,,120
720,2020,68,14.18,Me,10,5,S,0.0,0.0,,,,120
721,2020,68,14.18,Me,10,6,S,0.0,0.0,,,,120
722,2020,68,14.18,Me,10,7,V,,,4.47,Sh,2.0,120
723,2020,68,14.18,Me,10,8,B,,,,,,120
724,2020,68,14.18,Me,10,9,M,0.0,0.0,5.36,Me,9.0,120
725,2020,68,14.18,Me,10,9,M,0.0,0.0,4.38,Sh,5.0,120
726,2020,68,14.18,Me,10,9,V,,,7.66,Me,6.0,120
727,2020,68,14.18,Me,10,10,M,0.0,0.0,4.89,Sh,2.0,120
728,2020,69,43.25,VLo,12,1,M,1.0,3.0,2.13,Sh,6.0,120
729,2020,69,43.25,VLo,12,2,V,,,1.23,Sh,1.0,120
730,2020,69,43.25,VLo,12,2,M,0.0,0.0,1.74,Sh,3.0,120
731,2020,69,43.25,VLo,12,2,V,,,4.08,Sh,4.0,120
732,2020,69,43.25,VLo,12,2,V,,,,,,120
733,2020,69,43.25,VLo,12,3,S,0.0,0.0,,,,120
734,2020,69,43.25,VLo,12,4,B,,,,,,120
735,2020,69,43.25,VLo,12,5,M,0.0,0.0,0.92,Sh,2.0,120
736,2020,69,43.25,VLo,12,6,V,,,8.08,Me,7.0,120
737,2020,69,43.25,VLo,12,7,S,0.0,0.0,,,,120
738,2020,69,43.25,VLo,12,8,S,0.0,0.0,,,,120
739,2020,69,43.25,VLo,12,9,M,1.0,5.0,6.18,Me,7.0,120
740,2020,69,43.25,VLo,12,9,V,,,4.94,Sh,4.0,120
741,2020,69,43.25,VLo,12,10,M,0.0,0.0,8.38,Me,6.0,120
742,2020,69,43.25,VLo,12,10,M,1.0,1.0,10.23,Me,4.0,120
743,2020,69,43.25,VLo,12,10,M,1.0,4.0,12.52,Me,9.0,120
744,2020,69,43.25,VLo,12,11,S,0.0,0.0,,,,120
745,2020,69,43.25,VLo,12,12,M,1.0,5.0,8.91,Me,8.0,120
746,2020,70,35.06,Lo,11,1,V,,,1.22,Sh,3.0,120
747,2020,70,35.06,Lo,11,2,B,,,,,,120
748,2020,70,35.06,Lo,11,3,V,,,0.0,Sh,,120
749,2020,70,35.06,Lo,11,4,S,0.0,0.0,,,,120
750,2020,70,35.06,Lo,11,5,M,0.0,0.0,5.38,Me,5.0,120
751,2020,70,35.06,Lo,11,5,V,,,6.31,Me,6.0,120
752,2020,70,35.06,Lo,11,5,M,0.0,0.0,7.12,Me,9.0,120
753,2020,70,35.06,Lo,11,5,M,1.0,2.0,0.44,Sh,1.0,120
754,2020,70,35.06,Lo,11,6,S,0.0,0.0,,,,120
755,2020,70,35.06,Lo,11,7,S,0.0,0.0,,,,120
756,2020,70,35.06,Lo,11,8,V,,,,,,120
757,2020,70,35.06,Lo,11,9,M,0.0,0.0,8.37,Me,7.0,120
758,2020,70,35.06,Lo,11,10,M,1.0,4.0,7.08,Me,4.0,120
759,2020,70,35.06,Lo,11,10,V,,,3.52,Sh,5.0,120
760,2020,70,35.06,Lo,11,11,V,,,2.79,Sh,3.0,120
761,2020,71,29.68,Lo,15,1,M,0.0,0.0,4.16,Sh,3.0,120
762,2020,71,29.68,Lo,15,2,M,,,,,,120
763,2020,71,29.68,Lo,15,3,V,,,0.01,Sh,1.0,120
764,2020,71,29.68,Lo,15,4,V,,,3.21,Sh,4.0,120
765,2020,71,29.68,Lo,15,4,M,,,,,,120
766,2020,71,29.68,Lo,15,4,M,,,,,,120
767,2020,71,29.68,Lo,15,4,M,0.0,0.0,0.7,Sh,4.0,120
768,2020,71,29.68,Lo,15,5,S,0.0,0.0,,,,120
769,2020,71,29.68,Lo,15,6,M,1.0,3.0,6.45,Me,6.0,120
770,2020,71,29.68,Lo,15,7,V,,,4.08,Sh,3.0,120
771,2020,71,29.68,Lo,15,8,S,0.0,0.0,,,,120
772,2020,71,29.68,Lo,15,9,M,1.0,2.0,6.93,Me,3.0,120
773,2020,71,29.68,Lo,15,10,S,0.0,0.0,,,,120
774,2020,71,29.68,Lo,15,11,M,0.0,0.0,5.33,Me,7.0,120
775,2020,71,29.68,Lo,15,12,S,0.0,0.0,,,,120
776,2020,71,29.68,Lo,15,13,M,0.0,0.0,4.18,Sh,5.0,120
777,2020,71,29.68,Lo,15,14,M,0.0,0.0,9.0,Me,7.0,120
778,2020,71,29.68,Lo,15,15,V,,,10.58,Me,6.0,120
779,2020,72,38.56,Lo,16,1,B,,,,,,120
780,2020,72,38.56,Lo,16,2,B,,,,,,120
781,2020,72,38.56,Lo,16,3,V,,,8.35,Me,8.0,120
782,2020,72,38.56,Lo,16,4,M,0.0,0.0,0.9,Sh,4.0,120
783,2020,72,38.56,Lo,16,4,M,1.0,4.0,2.34,Sh,2.0,120
784,2020,72,38.56,Lo,16,5,V,,,2.18,Sh,4.0,120
785,2020,72,38.56,Lo,16,6,S,0.0,0.0,,,,120
786,2020,72,38.56,Lo,16,7,M,1.0,3.0,2.96,Sh,4.0,120
787,2020,72,38.56,Lo,16,7,V,,,0.72,Sh,2.0,120
788,2020,72,38.56,Lo,16,8,M,0.0,0.0,0.94,Sh,1.0,120
789,2020,72,38.56,Lo,16,9,S,0.0,0.0,,,,120
790,2020,72,38.56,Lo,16,10,S,0.0,0.0,,,,120
791,2020,72,38.56,Lo,16,11,M,1.0,4.0,8.75,Me,6.0,120
792,2020,72,38.56,Lo,16,11,M,1.0,1.0,0.78,Sh,2.0,120
793,2020,72,38.56,Lo,16,12,V,,,7.56,Me,5.0,120
794,2020,72,38.56,Lo,16,12,V,,,7.42,Me,7.0,120
795,2020,72,38.56,Lo,16,12,M,0.0,0.0,10.13,Me,5.0,120
796,2020,72,38.56,Lo,16,13,S,0.0,0.0,,,,120
797,2020,72,38.56,Lo,16,14,M,1.0,6.0,4.84,Sh,3.0,120
798,2020,72,38.56,Lo,16,15,M,,,,,,120
799,2020,72,38.56,Lo,16,16,V,,,,,,120
800,2020,73,22.02,Lo,10,1,B,,,,,,120
801,2020,73,22.02,Lo,10,2,V,,,,,,120
802,2020,73,22.02,Lo,10,3,V,,,4.16,Sh,1.0,120
803,2020,73,22.02,Lo,10,4,S,0.0,0.0,,,,120
804,2020,73,22.02,Lo,10,5,S,0.0,0.0,,,,120
805,2020,73,22.02,Lo,10,6,V,,,4.74,Sh,4.0,120
806,2020,73,22.02,Lo,10,7,V,,,4.49,Sh,5.0,120
807,2020,73,22.02,Lo,10,8,M,1.0,3.0,6.12,Me,1.0,120
808,2020,73,22.02,Lo,10,9,S,0.0,0.0,,,,120
809,2020,73,22.02,Lo,10,10,M,0.0,0.0,5.92,Me,2.0,120
810,2020,77,1.37,Sh,2,1,M,0.0,0.0,0.76,Sh,1.0,120
811,2020,77,1.37,Sh,2,1,M,0.0,0.0,2.27,Sh,4.0,120
812,2020,77,1.37,Sh,2,1,V,,,,,,120
813,2020,77,1.37,Sh,2,2,V,,,,,,120
814,2020,78,8.61,Me,6,1,V,,,,,,120
815,2020,78,8.61,Me,6,1,M,1.0,3.0,4.79,Sh,7.0,120
816,2020,78,8.61,Me,6,2,V,,,2.3,Sh,4.0,120
817,2020,78,8.61,Me,6,3,B,,,,,,120
818,2020,78,8.61,Me,6,4,S,0.0,0.0,,,,120
819,2020,78,8.61,Me,6,5,V,,,5.34,Me,3.0,120
820,2020,78,8.61,Me,6,6,M,1.0,3.0,2.52,Sh,1.0,120
821,2020,79,2.4,Sh,1,1,B,,,,,,120
822,2020,80,8.18,Me,3,1,B,,,,,,120
823,2020,80,8.18,Me,3,2,S,0.0,0.0,,,,120
824,2020,80,8.18,Me,3,3,V,,,4.73,Sh,5.0,120
825,2020,81,1.08,Sh,2,1,S,0.0,0.0,,,,120
826,2020,81,1.08,Sh,2,2,M,0.0,0.0,5.26,Me,8.0,120
827,2020,81,1.08,Sh,2,2,V,,,10.8,Me,5.0,120
828,2020,81,1.08,Sh,2,2,V,,,0.25,Sh,2.0,120
829,2020,82,1.15,Sh,3,1,B,,,,,,120
830,2020,82,1.15,Sh,3,2,S,0.0,0.0,,,,120
831,2020,82,1.15,Sh,3,3,M,0.0,0.0,3.15,Sh,3.0,120
832,2020,83,10.64,Me,6,1,V,,,4.0,Sh,4.0,120
833,2020,83,10.64,Me,6,2,M,0.0,0.0,1.96,Sh,5.0,120
834,2020,83,10.64,Me,6,3,S,0.0,0.0,,,,120
835,2020,83,10.64,Me,6,4,V,,,3.77,Sh,1.0,120
836,2020,83,10.64,Me,6,5,M,1.0,5.0,1.41,Sh,3.0,120
837,2020,83,10.64,Me,6,5,M,0.0,0.0,3.11,Sh,3.0,120
838,2020,83,10.64,Me,6,6,M,0.0,0.0,6.45,Me,3.0,120
839,2020,83,10.64,Me,6,6,M,1.0,1.0,2.57,Sh,5.0,120
840,2020,84,12.43,Me,6,1,B,,,,,,120
841,2020,84,12.43,Me,6,2,B,,,,,,120
842,2020,84,12.43,Me,6,3,M,1.0,2.0,0.43,Sh,1.0,120
843,2020,84,12.43,Me,6,4,S,0.0,0.0,,,,120
844,2020,84,12.43,Me,6,5,M,,,,,,120
845,2020,84,12.43,Me,6,6,V,,,1.47,Sh,4.0,120
846,2020,85,1.54,Sh,4,1,M,,,,,,120
847,2020,85,1.54,Sh,4,1,V,,,0.79,Sh,6.0,120
848,2020,85,1.54,Sh,4,1,V,,,3.43,Sh,4.0,120
849,2020,85,1.54,Sh,4,2,M,0.0,0.0,3.09,Sh,1.0,120
850,2020,85,1.54,Sh,4,2,V,,,1.49,Sh,4.0,120
851,2020,85,1.54,Sh,4,2,V,,,0.72,Sh,1.0,120
852,2020,85,1.54,Sh,4,3,M,0.0,0.0,0.6,Sh,1.0,120
853,2020,85,1.54,Sh,4,3,M,0.0,0.0,2.17,Sh,4.0,120
854,2020,85,1.54,Sh,4,4,V,,,9.89,Me,9.0,120
855,2020,86,12.99,Me,8,1,V,,,,,,120
856,2020,86,12.99,Me,8,2,M,,,,,,120
857,2020,86,12.99,Me,8,3,V,,,0.91,Sh,1.0,120
858,2020,86,12.99,Me,8,4,B,,,,,,120
859,2020,86,12.99,Me,8,5,B,,,,,,120
860,2020,86,12.99,Me,8,6,S,0.0,0.0,,,,120
861,2020,86,12.99,Me,8,7,M,1.0,3.0,12.04,Me,11.0,120
862,2020,86,12.99,Me,8,7,V,,,,,,120
863,2020,86,12.99,Me,8,7,M,0.0,0.0,5.84,Me,3.0,120
864,2020,86,12.99,Me,8,8,M,1.0,3.0,2.43,Sh,2.0,120
865,2020,86,12.99,Me,8,8,V,,,,,,120
866,2020,87,20.52,Lo,6,1,B,,,,,,120
867,2020,87,20.52,Lo,6,2,M,1.0,1.0,3.19,Sh,2.0,120
868,2020,87,20.52,Lo,6,2,M,,,,,,120
869,2020,87,20.52,Lo,6,3,B,,,,,,120
870,2020,87,20.52,Lo,6,4,V,,,5.22,Me,3.0,120
871,2020,87,20.52,Lo,6,4,M,0.0,0.0,9.63,Me,11.0,120
872,2020,87,20.52,Lo,6,5,S,0.0,0.0,,,,120
873,2020,87,20.52,Lo,6,6,M,0.0,0.0,6.9,Me,4.0,120
874,2020,87,20.52,Lo,6,6,M,0.0,0.0,1.93,Sh,1.0,120
875,2020,88,14.49,Me,6,1,V,,,1.95,Sh,3.0,120
876,2020,88,14.49,Me,6,2,B,,,,,,120
877,2020,88,14.49,Me,6,3,S,0.0,0.0,,,,120
878,2020,88,14.49,Me,6,4,M,0.0,0.0,3.75,Sh,5.0,120
879,2020,88,14.49,Me,6,5,V,,,5.86,Me,4.0,120
880,2020,88,14.49,Me,6,5,M,1.0,2.0,8.0,Me,6.0,120
881,2020,88,14.49,Me,6,6,M,0.0,0.0,5.81,Me,4.0,120
882,2020,89,19.5,Me,11,1,B,,,,,,120
883,2020,89,19.5,Me,11,2,V,,,2.92,Sh,2.0,120
884,2020,89,19.5,Me,11,3,B,,,,,,120
885,2020,89,19.5,Me,11,4,S,0.0,0.0,,,,120
886,2020,89,19.5,Me,11,5,M,0.0,0.0,3.22,Sh,1.0,120
887,2020,89,19.5,Me,11,6,S,0.0,0.0,,,,120
888,2020,89,19.5,Me,11,7,S,0.0,0.0,,,,120
889,2020,89,19.5,Me,11,8,M,0.0,0.0,4.6,Sh,4.0,120
890,2020,89,19.5,Me,11,8,M,0.0,0.0,3.96,Sh,3.0,120
891,2020,89,19.5,Me,11,9,M,0.0,0.0,1.88,Sh,4.0,120
892,2020,89,19.5,Me,11,10,V,,,1.35,Sh,1.0,120
893,2020,89,19.5,Me,11,10,M,1.0,4.0,8.9,Me,7.0,120
894,2020,89,19.5,Me,11,11,M,0.0,0.0,5.93,Me,5.0,120
895,2020,90,10.74,Me,9,1,V,,,2.21,Sh,5.0,120
896,2020,90,10.74,Me,9,2,V,,,3.8,Sh,4.0,120
897,2020,90,10.74,Me,9,3,M,1.0,2.0,2.81,Sh,2.0,120
898,2020,90,10.74,Me,9,4,M,1.0,3.0,6.77,Me,9.0,120
899,2020,90,10.74,Me,9,5,S,0.0,0.0,,,,120
900,2020,90,10.74,Me,9,6,S,0.0,0.0,,,,120
901,2020,90,10.74,Me,9,7,M,1.0,2.0,3.55,Sh,5.0,120
902,2020,90,10.74,Me,9,8,S,0.0,0.0,,,,120
903,2020,90,10.74,Me,9,9,M,1.0,4.0,4.86,Sh,5.0,120
904,2020,90,10.74,Me,9,9,M,0.0,0.0,9.81,Me,5.0,120
905,2020,91,32.18,Lo,9,1,V,,,0.58,Sh,2.0,120
906,2020,91,32.18,Lo,9,2,V,,,3.78,Sh,3.0,120
907,2020,91,32.18,Lo,9,3,B,,,,,,120
908,2020,91,32.18,Lo,9,4,V,,,0.18,Sh,3.0,120
909,2020,91,32.18,Lo,9,5,S,0.0,0.0,,,,120
910,2020,91,32.18,Lo,9,6,M,1.0,1.0,1.33,Sh,4.0,120
911,2020,91,32.18,Lo,9,6,M,1.0,2.0,2.41,Sh,1.0,120
912,2020,91,32.18,Lo,9,7,S,0.0,0.0,,,,120
913,2020,91,32.18,Lo,9,8,M,1.0,1.0,10.12,Me,7.0,120
914,2020,91,32.18,Lo,9,9,M,1.0,1.0,4.98,Sh,5.0,120
915,2020,92,41.38,VLo,15,1,M,1.0,1.0,4.55,Sh,5.0,120
916,2020,92,41.38,VLo,15,2,V,,,2.98,Sh,5.0,120
917,2020,92,41.38,VLo,15,2,V,,,0.16,Sh,2.0,120
918,2020,92,41.38,VLo,15,3,M,,,,,,120
919,2020,92,41.38,VLo,15,4,M,1.0,1.0,2.35,Sh,2.0,120
920,2020,92,41.38,VLo,15,4,M,1.0,3.0,5.67,Me,3.0,120
921,2020,92,41.38,VLo,15,5,V,,,4.29,Sh,4.0,120
922,2020,92,41.38,VLo,15,6,V,,,2.18,Sh,3.0,120
923,2020,92,41.38,VLo,15,7,M,0.0,0.0,1.02,Sh,5.0,120
924,2020,92,41.38,VLo,15,8,M,1.0,2.0,8.84,Me,8.0,120
925,2020,92,41.38,VLo,15,8,M,1.0,2.0,0.72,Sh,2.0,120
926,2020,92,41.38,VLo,15,9,S,0.0,0.0,,,,120
927,2020,92,41.38,VLo,15,10,S,0.0,0.0,,,,120
928,2020,92,41.38,VLo,15,11,V,,,,,,120
929,2020,92,41.38,VLo,15,12,M,1.0,4.0,7.73,Me,3.0,120
930,2020,92,41.38,VLo,15,13,M,0.0,0.0,6.12,Me,4.0,120
931,2020,92,41.38,VLo,15,14,V,,,8.05,Me,6.0,120
932,2020,92,41.38,VLo,15,15,V,,,9.22,Me,4.0,120
933,2020,93,40.29,VLo,18,1,M,,,,,,120
934,2020,93,40.29,VLo,18,2,B,,,,,,120
935,2020,93,40.29,VLo,18,3,V,,,2.7,Sh,5.0,120
936,2020,93,40.29,VLo,18,3,V,,,,,,120
937,2020,93,40.29,VLo,18,4,M,0.0,0.0,5.59,Me,3.0,120
938,2020,93,40.29,VLo,18,5,V,,,,,,120
939,2020,93,40.29,VLo,18,6,S,0.0,0.0,,,,120
940,2020,93,40.29,VLo,18,7,V,,,3.1,Sh,4.0,120
941,2020,93,40.29,VLo,18,7,V,,,3.89,Sh,3.0,120
942,2020,93,40.29,VLo,18,8,M,1.0,2.0,0.09,Sh,1.0,120
943,2020,93,40.29,VLo,18,9,V,,,3.03,Sh,5.0,120
944,2020,93,40.29,VLo,18,10,S,0.0,0.0,,,,120
945,2020,93,40.29,VLo,18,11,S,0.0,0.0,,,,120
946,2020,93,40.29,VLo,18,12,S,0.0,0.0,,,,120
947,2020,93,40.29,VLo,18,13,M,1.0,2.0,5.6,Me,1.0,120
948,2020,93,40.29,VLo,18,14,M,1.0,3.0,4.9,Sh,5.0,120
949,2020,93,40.29,VLo,18,15,V,,,8.99,Me,5.0,120
950,2020,93,40.29,VLo,18,16,V,,,5.23,Me,6.0,120
951,2020,93,40.29,VLo,18,17,V,,,6.9,Me,3.0,120
952,2020,93,40.29,VLo,18,18,V,,,5.92,Me,3.0,120
953,2020,94,40.77,VLo,14,1,V,,,3.17,Sh,5.0,120
954,2020,94,40.77,VLo,14,1,V,,,1.51,Sh,5.0,120
955,2020,94,40.77,VLo,14,2,V,,,6.56,Me,6.0,120
956,2020,94,40.77,VLo,14,3,M,1.0,2.0,2.87,Sh,3.0,120
957,2020,94,40.77,VLo,14,3,V,,,0.09,Sh,2.0,120
958,2020,94,40.77,VLo,14,4,M,1.0,3.0,3.32,Sh,1.0,120
959,2020,94,40.77,VLo,14,5,M,0.0,0.0,1.56,Sh,5.0,120
960,2020,94,40.77,VLo,14,5,M,0.0,0.0,2.19,Sh,5.0,120
961,2020,94,40.77,VLo,14,6,V,,,7.85,Me,5.0,120
962,2020,94,40.77,VLo,14,7,M,1.0,5.0,6.63,Me,7.0,120
963,2020,94,40.77,VLo,14,8,B,,,,,,120
964,2020,94,40.77,VLo,14,9,V,,,10.3,Me,8.0,120
965,2020,94,40.77,VLo,14,9,V,,,4.74,Sh,4.0,120
966,2020,94,40.77,VLo,14,10,S,0.0,0.0,,,,120
967,2020,94,40.77,VLo,14,11,M,0.0,0.0,7.84,Me,8.0,120
968,2020,94,40.77,VLo,14,11,M,0.0,0.0,4.71,Sh,5.0,120
969,2020,94,40.77,VLo,14,12,V,,,9.28,Me,8.0,120
970,2020,94,40.77,VLo,14,12,M,0.0,0.0,6.44,Me,4.0,120
971,2020,94,40.77,VLo,14,12,V,,,10.43,Me,7.0,120
972,2020,94,40.77,VLo,14,13,M,0.0,0.0,1.57,Sh,3.0,120
973,2020,94,40.77,VLo,14,14,V,,,5.42,Me,5.0,120
974,2020,98,0.08,Sh,3,1,B,,,,,,120
975,2020,98,0.08,Sh,3,2,S,0.0,0.0,,,,120
976,2020,98,0.08,Sh,3,3,M,0.0,0.0,0.47,Sh,2.0,120
977,2020,98,0.08,Sh,3,3,V,,,3.98,Sh,3.0,120
978,2020,99,1.94,Sh,3,1,B,,,,,,120
979,2020,99,1.94,Sh,3,2,S,0.0,0.0,,,,120
980,2020,99,1.94,Sh,3,3,V,,,6.39,Me,5.0,120
981,2020,100,2.48,Sh,4,1,S,0.0,0.0,,,,120
982,2020,100,2.48,Sh,4,2,B,,,,,,120
983,2020,100,2.48,Sh,4,3,V,,,4.67,Sh,2.0,120
984,2020,100,2.48,Sh,4,3,V,,,2.08,Sh,3.0,120
985,2020,100,2.48,Sh,4,4,B,,,,,,120
986,2020,101,0.12,Sh,1,1,B,,,,,,120
987,2020,102,7.06,Me,4,1,B,,,,,,120
988,2020,102,7.06,Me,4,2,S,0.0,0.0,,,,120
989,2020,102,7.06,Me,4,3,B,,,,,,120
990,2020,102,7.06,Me,4,4,V,,,3.5,Sh,3.0,120
991,2020,102,7.06,Me,4,4,M,0.0,0.0,2.19,Sh,2.0,120
992,2020,102,7.06,Me,4,4,M,0.0,0.0,1.58,Sh,2.0,120
993,2020,102,7.06,Me,4,4,V,,,1.53,Sh,1.0,120
994,2020,103,10.18,Me,5,1,V,,,1.65,Sh,4.0,120
995,2020,103,10.18,Me,5,2,B,,,,,,120
