bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1007,2020,96,47.9,VLo,17,10,S,0.0,0.0,,,,316
1008,2020,96,47.9,VLo,17,11,M,1.0,4.0,0.01,Sh,4.0,316
1009,2020,96,47.9,VLo,17,12,M,,,,,,316
1010,2020,96,47.9,VLo,17,12,V,,,3.25,Sh,4.0,316
1011,2020,96,47.9,VLo,17,13,M,0.0,0.0,8.56,Me,3.0,316
1012,2020,96,47.9,VLo,17,13,V,,,9.85,Me,2.0,316
1013,2020,96,47.9,VLo,17,14,V,,,3.84,Sh,6.0,316
1014,2020,96,47.9,VLo,17,14,M,0.0,0.0,3.13,Sh,6.0,316
1015,2020,96,47.9,VLo,17,15,S,0.0,0.0,,,,316
1016,2020,96,47.9,VLo,17,16,V,,,8.42,Me,4.0,316
1017,2020,96,47.9,VLo,17,17,M,0.0,0.0,5.87,Me,4.0,316
1018,2020,96,47.9,VLo,17,17,V,,,5.94,Me,5.0,316
1019,2020,97,24.18,Lo,11,1,B,,,,,,316
1020,2020,97,24.18,Lo,11,2,S,0.0,0.0,,,,316
1021,2020,97,24.18,Lo,11,3,V,,,,,,316
1022,2020,97,24.18,Lo,11,3,V,,,4.04,Sh,3.0,316
1023,2020,97,24.18,Lo,11,3,V,,,1.51,Sh,2.0,316
1024,2020,97,24.18,Lo,11,4,V,,,6.2,Me,3.0,316
1025,2020,97,24.18,Lo,11,5,V,,,,,,316
1026,2020,97,24.18,Lo,11,6,V,,,3.25,Sh,5.0,316
1027,2020,97,24.18,Lo,11,7,M,0.0,0.0,4.99,Sh,4.0,316
1028,2020,97,24.18,Lo,11,8,S,0.0,0.0,,,,316
1029,2020,97,24.18,Lo,11,9,S,0.0,0.0,,,,316
1030,2020,97,24.18,Lo,11,10,M,0.0,0.0,1.51,Sh,3.0,316
1031,2020,97,24.18,Lo,11,11,M,1.0,5.0,6.19,Me,4.0,316
1032,2020,98,60.68,VLo,15,1,B,,,,,,316
1033,2020,98,60.68,VLo,15,2,V,,,,,,316
1034,2020,98,60.68,VLo,15,3,V,,,1.16,Sh,2.0,316
1035,2020,98,60.68,VLo,15,4,S,0.0,0.0,,,,316
1036,2020,98,60.68,VLo,15,5,S,0.0,0.0,,,,316
1037,2020,98,60.68,VLo,15,6,M,1.0,1.0,3.62,Sh,3.0,316
1038,2020,98,60.68,VLo,15,7,M,1.0,3.0,2.66,Sh,4.0,316
1039,2020,98,60.68,VLo,15,8,S,0.0,0.0,,,,316
1040,2020,98,60.68,VLo,15,9,M,0.0,0.0,2.29,Sh,1.0,316
1041,2020,98,60.68,VLo,15,10,V,,,0.31,Sh,2.0,316
1042,2020,98,60.68,VLo,15,11,M,1.0,4.0,5.13,Me,6.0,316
1043,2020,98,60.68,VLo,15,12,V,,,5.51,Me,7.0,316
1044,2020,98,60.68,VLo,15,12,M,1.0,2.0,9.27,Me,7.0,316
1045,2020,98,60.68,VLo,15,12,V,,,9.25,Me,6.0,316
1046,2020,98,60.68,VLo,15,13,M,1.0,6.0,9.2,Me,4.0,316
1047,2020,98,60.68,VLo,15,14,V,,,8.59,Me,6.0,316
1048,2020,98,60.68,VLo,15,15,V,,,6.29,Me,4.0,316
1049,2020,102,4.52,Sh,2,1,V,,,0.95,Sh,1.0,316
1050,2020,102,4.52,Sh,2,2,M,,,,,,316
1051,2020,102,4.52,Sh,2,2,V,,,4.36,Sh,3.0,316
1052,2020,103,6.08,Me,4,1,B,,,,,,316
1053,2020,103,6.08,Me,4,2,S,0.0,0.0,,,,316
1054,2020,103,6.08,Me,4,3,M,1.0,3.0,1.09,Sh,2.0,316
1055,2020,103,6.08,Me,4,4,M,0.0,0.0,2.18,Sh,1.0,316
1056,2020,104,0.07,Sh,1,1,S,0.0,0.0,,,,316
1057,2020,105,10.28,Me,8,1,B,,,,,,316
1058,2020,105,10.28,Me,8,2,M,0.0,0.0,1.39,Sh,4.0,316
1059,2020,105,10.28,Me,8,2,V,,,4.34,Sh,3.0,316
1060,2020,105,10.28,Me,8,2,V,,,5.27,Me,2.0,316
1061,2020,105,10.28,Me,8,3,B,,,,,,316
1062,2020,105,10.28,Me,8,4,S,0.0,0.0,,,,316
1063,2020,105,10.28,Me,8,5,V,,,9.1,Me,6.0,316
1064,2020,105,10.28,Me,8,6,V,,,3.3,Sh,3.0,316
1065,2020,105,10.28,Me,8,6,V,,,3.64,Sh,4.0,316
1066,2020,105,10.28,Me,8,7,M,0.0,0.0,5.15,Me,5.0,316
1067,2020,105,10.28,Me,8,8,M,0.0,0.0,10.84,Me,8.0,316
1068,2020,106,8.1,Me,4,1,V,,,,,,316
1069,2020,106,8.1,Me,4,2,V,,,1.81,Sh,3.0,316
1070,2020,106,8.1,Me,4,3,M,1.0,7.0,5.99,Me,5.0,316
1071,2020,106,8.1,Me,4,3,M,0.0,0.0,6.54,Me,5.0,316
1072,2020,106,8.1,Me,4,4,S,0.0,0.0,,,,316
1073,2020,107,9.51,Me,4,1,B,,,,,,316
1074,2020,107,9.51,Me,4,2,B,,,,,,316
1075,2020,107,9.51,Me,4,3,B,,,,,,316
1076,2020,107,9.51,Me,4,4,V,,,5.0,Sh,4.0,316
1077,2020,108,14.91,Me,8,1,V,,,0.88,Sh,2.0,316
1078,2020,108,14.91,Me,8,1,M,0.0,0.0,0.51,Sh,1.0,316
1079,2020,108,14.91,Me,8,1,V,,,,,,316
1080,2020,108,14.91,Me,8,2,S,0.0,0.0,,,,316
1081,2020,108,14.91,Me,8,3,B,,,,,,316
1082,2020,108,14.91,Me,8,4,M,0.0,0.0,0.54,Sh,1.0,316
1083,2020,108,14.91,Me,8,4,M,1.0,5.0,3.7,Sh,5.0,316
1084,2020,108,14.91,Me,8,4,V,,,4.57,Sh,5.0,316
1085,2020,108,14.91,Me,8,5,S,0.0,0.0,,,,316
1086,2020,108,14.91,Me,8,6,V,,,1.32,Sh,3.0,316
1087,2020,108,14.91,Me,8,7,V,,,7.44,Me,4.0,316
1088,2020,108,14.91,Me,8,8,M,0.0,0.0,1.48,Sh,2.0,316
1089,2020,109,10.43,Me,9,1,B,,,,,,316
1090,2020,109,10.43,Me,9,2,V,,,1.72,Sh,2.0,316
1091,2020,109,10.43,Me,9,3,M,1.0,4.0,0.93,Sh,1.0,316
1092,2020,109,10.43,Me,9,3,V,,,,,,316
1093,2020,109,10.43,Me,9,4,M,1.0,4.0,2.77,Sh,6.0,316
1094,2020,109,10.43,Me,9,5,M,0.0,0.0,6.63,Me,8.0,316
1095,2020,109,10.43,Me,9,5,V,,,1.14,Sh,2.0,316
1096,2020,109,10.43,Me,9,6,V,,,4.64,Sh,7.0,316
1097,2020,109,10.43,Me,9,7,S,0.0,0.0,,,,316
1098,2020,109,10.43,Me,9,8,M,0.0,0.0,1.85,Sh,3.0,316
1099,2020,109,10.43,Me,9,9,M,0.0,0.0,3.64,Sh,3.0,316
1100,2020,109,10.43,Me,9,9,M,1.0,2.0,5.66,Me,5.0,316
1101,2020,110,2.65,Sh,3,1,V,,,,,,316
1102,2020,110,2.65,Sh,3,2,B,,,,,,316
1103,2020,110,2.65,Sh,3,3,V,,,3.65,Sh,2.0,316
1104,2020,111,10.91,Me,5,1,V,,,2.72,Sh,4.0,316
1105,2020,111,10.91,Me,5,1,V,,,1.57,Sh,3.0,316
1106,2020,111,10.91,Me,5,2,B,,,,,,316
1107,2020,111,10.91,Me,5,3,S,0.0,0.0,,,,316
1108,2020,111,10.91,Me,5,4,S,0.0,0.0,,,,316
1109,2020,111,10.91,Me,5,5,M,0.0,0.0,8.72,Me,7.0,316
1110,2020,112,18.81,Me,11,1,V,,,1.47,Sh,4.0,316
1111,2020,112,18.81,Me,11,1,V,,,,,,316
1112,2020,112,18.81,Me,11,1,V,,,,,,316
1113,2020,112,18.81,Me,11,2,S,0.0,0.0,,,,316
1114,2020,112,18.81,Me,11,3,B,,,,,,316
1115,2020,112,18.81,Me,11,4,S,0.0,0.0,,,,316
1116,2020,112,18.81,Me,11,5,B,,,,,,316
1117,2020,112,18.81,Me,11,6,S,0.0,0.0,,,,316
1118,2020,112,18.81,Me,11,7,S,0.0,0.0,,,,316
1119,2020,112,18.81,Me,11,8,V,,,1.59,Sh,1.0,316
1120,2020,112,18.81,Me,11,8,M,1.0,2.0,3.64,Sh,1.0,316
1121,2020,112,18.81,Me,11,9,M,0.0,0.0,6.76,Me,7.0,316
1122,2020,112,18.81,Me,11,10,M,0.0,0.0,3.41,Sh,4.0,316
1123,2020,112,18.81,Me,11,10,V,,,0.01,Sh,2.0,316
1124,2020,112,18.81,Me,11,11,V,,,12.15,Me,12.0,316
1125,2020,112,18.81,Me,11,11,V,,,4.52,Sh,4.0,316
1126,2020,113,13.84,Me,9,1,V,,,6.43,Me,5.0,316
1127,2020,113,13.84,Me,9,2,B,,,,,,316
1128,2020,113,13.84,Me,9,3,S,0.0,0.0,,,,316
1129,2020,113,13.84,Me,9,4,S,0.0,0.0,,,,316
1130,2020,113,13.84,Me,9,5,S,0.0,0.0,,,,316
1131,2020,113,13.84,Me,9,6,V,,,0.99,Sh,1.0,316
1132,2020,113,13.84,Me,9,6,M,0.0,0.0,3.05,Sh,2.0,316
1133,2020,113,13.84,Me,9,6,M,0.0,0.0,5.84,Me,6.0,316
1134,2020,113,13.84,Me,9,7,V,,,4.57,Sh,7.0,316
1135,2020,113,13.84,Me,9,7,V,,,1.54,Sh,2.0,316
1136,2020,113,13.84,Me,9,7,M,1.0,6.0,0.96,Sh,3.0,316
1137,2020,113,13.84,Me,9,8,M,1.0,2.0,6.31,Me,4.0,316
1138,2020,113,13.84,Me,9,8,M,0.0,0.0,3.29,Sh,5.0,316
1139,2020,113,13.84,Me,9,8,M,0.0,0.0,3.7,Sh,3.0,316
1140,2020,113,13.84,Me,9,8,M,0.0,0.0,4.48,Sh,4.0,316
1141,2020,113,13.84,Me,9,9,M,0.0,0.0,3.92,Sh,7.0,316
1142,2020,114,26.12,Lo,14,1,V,,,,,,316
1143,2020,114,26.12,Lo,14,2,M,0.0,0.0,2.42,Sh,3.0,316
1144,2020,114,26.12,Lo,14,3,B,,,,,,316
1145,2020,114,26.12,Lo,14,4,B,,,,,,316
1146,2020,114,26.12,Lo,14,5,M,0.0,0.0,1.75,Sh,1.0,316
1147,2020,114,26.12,Lo,14,6,S,0.0,0.0,,,,316
1148,2020,114,26.12,Lo,14,7,V,,,5.88,Me,3.0,316
1149,2020,114,26.12,Lo,14,8,V,,,2.65,Sh,1.0,316
1150,2020,114,26.12,Lo,14,9,S,0.0,0.0,,,,316
1151,2020,114,26.12,Lo,14,10,S,0.0,0.0,,,,316
1152,2020,114,26.12,Lo,14,11,V,,,0.07,Sh,1.0,316
1153,2020,114,26.12,Lo,14,11,M,1.0,1.0,8.94,Me,3.0,316
1154,2020,114,26.12,Lo,14,11,M,,,,,,316
1155,2020,114,26.12,Lo,14,12,M,0.0,0.0,1.53,Sh,2.0,316
1156,2020,114,26.12,Lo,14,13,S,0.0,0.0,,,,316
1157,2020,114,26.12,Lo,14,14,V,,,3.35,Sh,3.0,316
1158,2020,114,26.12,Lo,14,14,M,0.0,0.0,2.6,Sh,4.0,316
1159,2020,115,47.11,VLo,15,1,V,,,,,,316
1160,2020,115,47.11,VLo,15,2,B,,,,,,316
1161,2020,115,47.11,VLo,15,3,B,,,,,,316
1162,2020,115,47.11,VLo,15,4,S,0.0,0.0,,,,316
1163,2020,115,47.11,VLo,15,5,B,,,,,,316
1164,2020,115,47.11,VLo,15,6,V,,,3.84,Sh,4.0,316
1165,2020,115,47.11,VLo,15,7,M,0.0,0.0,3.79,Sh,2.0,316
1166,2020,115,47.11,VLo,15,8,S,0.0,0.0,,,,316
1167,2020,115,47.11,VLo,15,9,M,0.0,0.0,3.57,Sh,5.0,316
1168,2020,115,47.11,VLo,15,9,M,1.0,4.0,11.42,Me,5.0,316
1169,2020,115,47.11,VLo,15,10,S,0.0,0.0,,,,316
1170,2020,115,47.11,VLo,15,11,S,0.0,0.0,,,,316
1171,2020,115,47.11,VLo,15,12,M,1.0,8.0,5.64,Me,4.0,316
1172,2020,115,47.11,VLo,15,13,S,0.0,0.0,,,,316
1173,2020,115,47.11,VLo,15,14,S,0.0,0.0,,,,316
1174,2020,115,47.11,VLo,15,15,M,0.0,0.0,6.02,Me,5.0,316
1175,2020,115,47.11,VLo,15,15,M,1.0,5.0,8.65,Me,5.0,316
1176,2020,116,25.14,Lo,12,1,M,0.0,0.0,2.84,Sh,4.0,316
1177,2020,116,25.14,Lo,12,1,V,,,1.89,Sh,1.0,316
1178,2020,116,25.14,Lo,12,1,M,0.0,0.0,1.92,Sh,2.0,316
1179,2020,116,25.14,Lo,12,1,V,,,0.07,Sh,1.0,316
1180,2020,116,25.14,Lo,12,2,B,,,,,,316
1181,2020,116,25.14,Lo,12,3,M,0.0,0.0,2.65,Sh,2.0,316
1182,2020,116,25.14,Lo,12,4,V,,,2.54,Sh,2.0,316
1183,2020,116,25.14,Lo,12,5,M,1.0,1.0,5.71,Me,4.0,316
1184,2020,116,25.14,Lo,12,5,V,,,0.87,Sh,2.0,316
1185,2020,116,25.14,Lo,12,6,S,0.0,0.0,,,,316
1186,2020,116,25.14,Lo,12,7,M,0.0,0.0,7.56,Me,5.0,316
1187,2020,116,25.14,Lo,12,7,M,0.0,0.0,2.83,Sh,2.0,316
1188,2020,116,25.14,Lo,12,8,M,,,,,,316
1189,2020,116,25.14,Lo,12,8,M,1.0,3.0,4.09,Sh,6.0,316
1190,2020,116,25.14,Lo,12,9,S,0.0,0.0,,,,316
1191,2020,116,25.14,Lo,12,10,M,0.0,0.0,2.6,Sh,2.0,316
1192,2020,116,25.14,Lo,12,11,V,,,5.49,Me,5.0,316
1193,2020,116,25.14,Lo,12,12,S,0.0,0.0,,,,316
1194,2020,117,31.87,Lo,9,1,V,,,2.25,Sh,4.0,316
1195,2020,117,31.87,Lo,9,1,M,0.0,0.0,2.19,Sh,2.0,316
1196,2020,117,31.87,Lo,9,2,V,,,,,,316
1197,2020,117,31.87,Lo,9,3,S,0.0,0.0,,,,316
1198,2020,117,31.87,Lo,9,4,V,,,,,,316
1199,2020,117,31.87,Lo,9,5,B,,,,,,316
1200,2020,117,31.87,Lo,9,6,V,,,,,,316
1201,2020,117,31.87,Lo,9,7,V,,,6.28,Me,6.0,316
1202,2020,117,31.87,Lo,9,8,S,0.0,0.0,,,,316
1203,2020,117,31.87,Lo,9,9,M,0.0,0.0,10.54,Me,7.0,316
1204,2020,118,46.23,VLo,20,1,B,,,,,,316
1205,2020,118,46.23,VLo,20,2,B,,,,,,316
1206,2020,118,46.23,VLo,20,3,B,,,,,,316
1207,2020,118,46.23,VLo,20,4,V,,,5.09,Me,3.0,316
1208,2020,118,46.23,VLo,20,5,M,,,,,,316
1209,2020,118,46.23,VLo,20,6,V,,,2.32,Sh,2.0,316
1210,2020,118,46.23,VLo,20,7,V,,,5.73,Me,5.0,316
1211,2020,118,46.23,VLo,20,8,S,0.0,0.0,,,,316
1212,2020,118,46.23,VLo,20,9,S,0.0,0.0,,,,316
1213,2020,118,46.23,VLo,20,10,V,,,,,,316
1214,2020,118,46.23,VLo,20,11,S,0.0,0.0,,,,316
1215,2020,118,46.23,VLo,20,12,S,0.0,0.0,,,,316
1216,2020,118,46.23,VLo,20,13,M,0.0,0.0,8.13,Me,3.0,316
1217,2020,118,46.23,VLo,20,14,M,1.0,4.0,5.0,Sh,4.0,316
1218,2020,118,46.23,VLo,20,15,V,,,8.33,Me,7.0,316
1219,2020,118,46.23,VLo,20,15,M,0.0,0.0,3.19,Sh,3.0,316
1220,2020,118,46.23,VLo,20,15,V,,,,,,316
1221,2020,118,46.23,VLo,20,15,M,,,,,,316
1222,2020,118,46.23,VLo,20,16,V,,,3.22,Sh,7.0,316
1223,2020,118,46.23,VLo,20,17,V,,,6.23,Me,2.0,316
1224,2020,118,46.23,VLo,20,18,M,1.0,2.0,10.21,Me,8.0,316
1225,2020,118,46.23,VLo,20,19,S,0.0,0.0,,,,316
1226,2020,118,46.23,VLo,20,20,V,,,11.72,Me,8.0,316
1227,2020,118,46.23,VLo,20,20,V,,,3.26,Sh,7.0,316
1228,2020,119,17.64,Me,7,1,B,,,,,,316
1229,2020,119,17.64,Me,7,2,B,,,,,,316
1230,2020,119,17.64,Me,7,3,M,,,,,,316
1231,2020,119,17.64,Me,7,4,S,0.0,0.0,,,,316
1232,2020,119,17.64,Me,7,5,S,0.0,0.0,,,,316
1233,2020,119,17.64,Me,7,6,V,,,6.23,Me,2.0,316
1234,2020,119,17.64,Me,7,7,M,0.0,0.0,4.81,Sh,2.0,316
1235,2020,120,57.58,VLo,18,1,B,,,,,,316
1236,2020,120,57.58,VLo,18,2,V,,,,,,316
1237,2020,120,57.58,VLo,18,3,V,,,1.58,Sh,3.0,316
1238,2020,120,57.58,VLo,18,4,S,0.0,0.0,,,,316
1239,2020,120,57.58,VLo,18,5,S,0.0,0.0,,,,316
1240,2020,120,57.58,VLo,18,6,M,1.0,5.0,5.59,Me,5.0,316
1241,2020,120,57.58,VLo,18,7,S,0.0,0.0,,,,316
1242,2020,120,57.58,VLo,18,8,S,0.0,0.0,,,,316
1243,2020,120,57.58,VLo,18,9,M,,,,,,316
1244,2020,120,57.58,VLo,18,9,V,,,4.76,Sh,4.0,316
1245,2020,120,57.58,VLo,18,10,V,,,9.13,Me,7.0,316
1246,2020,120,57.58,VLo,18,11,V,,,4.63,Sh,2.0,316
1247,2020,120,57.58,VLo,18,12,V,,,2.92,Sh,3.0,316
1248,2020,120,57.58,VLo,18,12,V,,,8.27,Me,6.0,316
1249,2020,120,57.58,VLo,18,12,V,,,8.28,Me,7.0,316
1250,2020,120,57.58,VLo,18,13,S,0.0,0.0,,,,316
1251,2020,120,57.58,VLo,18,14,S,0.0,0.0,,,,316
1252,2020,120,57.58,VLo,18,15,S,0.0,0.0,,,,316
1253,2020,120,57.58,VLo,18,16,V,,,4.62,Sh,5.0,316
1254,2020,120,57.58,VLo,18,16,M,0.0,0.0,7.94,Me,7.0,316
1255,2020,120,57.58,VLo,18,17,V,,,10.25,Me,4.0,316
1256,2020,120,57.58,VLo,18,17,V,,,8.99,Me,6.0,316
1257,2020,120,57.58,VLo,18,17,V,,,4.97,Sh,5.0,316
1258,2020,120,57.58,VLo,18,18,V,,,8.48,Me,6.0,316
1259,2020,120,57.58,VLo,18,18,V,,,6.58,Me,5.0,316
1260,2020,124,1.39,Sh,2,1,S,0.0,0.0,,,,316
1261,2020,124,1.39,Sh,2,2,V,,,2.79,Sh,1.0,316
1262,2020,125,1.76,Sh,5,1,V,,,,,,316
1263,2020,125,1.76,Sh,5,2,S,0.0,0.0,,,,316
1264,2020,125,1.76,Sh,5,3,S,0.0,0.0,,,,316
1265,2020,125,1.76,Sh,5,4,B,,,,,,316
1266,2020,125,1.76,Sh,5,5,V,,,7.95,Me,7.0,316
1267,2020,126,5.79,Me,5,1,V,,,0.53,Sh,3.0,316
1268,2020,126,5.79,Me,5,2,B,,,,,,316
1269,2020,126,5.79,Me,5,3,V,,,3.7,Sh,4.0,316
1270,2020,126,5.79,Me,5,3,V,,,1.73,Sh,3.0,316
1271,2020,126,5.79,Me,5,3,V,,,2.51,Sh,2.0,316
1272,2020,126,5.79,Me,5,4,M,0.0,0.0,1.85,Sh,2.0,316
1273,2020,126,5.79,Me,5,4,M,0.0,0.0,3.1,Sh,5.0,316
1274,2020,126,5.79,Me,5,5,V,,,2.66,Sh,2.0,316
1275,2020,126,5.79,Me,5,5,M,0.0,0.0,6.97,Me,6.0,316
1276,2020,126,5.79,Me,5,5,M,0.0,0.0,2.59,Sh,2.0,316
1277,2020,126,5.79,Me,5,5,V,,,4.29,Sh,4.0,316
1278,2020,127,2.91,Sh,3,1,B,,,,,,316
1279,2020,127,2.91,Sh,3,2,B,,,,,,316
1280,2020,127,2.91,Sh,3,3,B,,,,,,316
1281,2020,128,8.98,Me,6,1,V,,,2.17,Sh,1.0,316
1282,2020,128,8.98,Me,6,1,M,,,,,,316
1283,2020,128,8.98,Me,6,1,V,,,,,,316
1284,2020,128,8.98,Me,6,2,V,,,,,,316
1285,2020,128,8.98,Me,6,3,S,0.0,0.0,,,,316
1286,2020,128,8.98,Me,6,4,M,0.0,0.0,2.46,Sh,1.0,316
1287,2020,128,8.98,Me,6,4,V,,,,,,316
1288,2020,128,8.98,Me,6,4,V,,,0.84,Sh,4.0,316
1289,2020,128,8.98,Me,6,5,M,1.0,1.0,3.06,Sh,3.0,316
1290,2020,128,8.98,Me,6,6,S,0.0,0.0,,,,316
1291,2020,129,8.33,Me,8,1,B,,,,,,316
1292,2020,129,8.33,Me,8,2,B,,,,,,316
1293,2020,129,8.33,Me,8,3,S,0.0,0.0,,,,316
1294,2020,129,8.33,Me,8,4,B,,,,,,316
1295,2020,129,8.33,Me,8,5,S,0.0,0.0,,,,316
1296,2020,129,8.33,Me,8,6,V,,,5.06,Me,4.0,316
1297,2020,129,8.33,Me,8,7,M,1.0,1.0,0.05,Sh,3.0,316
1298,2020,129,8.33,Me,8,8,M,0.0,0.0,9.63,Me,7.0,316
1299,2020,129,8.33,Me,8,8,V,,,0.49,Sh,2.0,316
1300,2020,129,8.33,Me,8,8,V,,,5.84,Me,2.0,316
1301,2020,130,0.19,Sh,2,1,V,,,,,,316
1302,2020,130,0.19,Sh,2,2,V,,,3.58,Sh,4.0,316
1303,2020,131,10.26,Me,8,1,S,0.0,0.0,,,,316
1304,2020,131,10.26,Me,8,2,B,,,,,,316
1305,2020,131,10.26,Me,8,3,V,,,3.09,Sh,4.0,316
1306,2020,131,10.26,Me,8,3,M,1.0,3.0,7.42,Me,7.0,316
1307,2020,131,10.26,Me,8,4,V,,,7.44,Me,5.0,316
1308,2020,131,10.26,Me,8,5,B,,,,,,316
1309,2020,131,10.26,Me,8,6,M,1.0,1.0,1.86,Sh,5.0,316
1310,2020,131,10.26,Me,8,7,V,,,3.25,Sh,3.0,316
1311,2020,131,10.26,Me,8,7,V,,,3.59,Sh,3.0,316
1312,2020,131,10.26,Me,8,8,M,0.0,0.0,7.87,Me,11.0,316
1313,2020,132,16.55,Me,6,1,M,1.0,4.0,1.62,Sh,2.0,316
1314,2020,132,16.55,Me,6,2,V,,,1.79,Sh,1.0,316
1315,2020,132,16.55,Me,6,3,V,,,3.91,Sh,4.0,316
1316,2020,132,16.55,Me,6,4,V,,,4.09,Sh,6.0,316
1317,2020,132,16.55,Me,6,5,M,1.0,1.0,1.35,Sh,3.0,316
1318,2020,132,16.55,Me,6,6,M,1.0,6.0,4.63,Sh,5.0,316
1319,2020,133,5.93,Me,6,1,M,0.0,0.0,0.44,Sh,2.0,316
1320,2020,133,5.93,Me,6,2,B,,,,,,316
1321,2020,133,5.93,Me,6,3,S,0.0,0.0,,,,316
1322,2020,133,5.93,Me,6,4,M,0.0,0.0,2.12,Sh,5.0,316
1323,2020,133,5.93,Me,6,5,S,0.0,0.0,,,,316
1324,2020,133,5.93,Me,6,6,M,0.0,0.0,2.27,Sh,5.0,316
1325,2020,134,12.14,Me,8,1,V,,,,,,316
1326,2020,134,12.14,Me,8,2,V,,,,,,316
1327,2020,134,12.14,Me,8,3,B,,,,,,316
1328,2020,134,12.14,Me,8,4,S,0.0,0.0,,,,316
1329,2020,134,12.14,Me,8,5,S,0.0,0.0,,,,316
1330,2020,134,12.14,Me,8,6,V,,,1.0,Sh,2.0,316
1331,2020,134,12.14,Me,8,7,M,0.0,0.0,1.65,Sh,2.0,316
1332,2020,134,12.14,Me,8,8,M,1.0,2.0,3.14,Sh,4.0,316
1333,2020,134,12.14,Me,8,8,M,0.0,0.0,9.96,Me,4.0,316
1334,2020,135,35.15,Lo,14,1,B,,,,,,316
1335,2020,135,35.15,Lo,14,2,B,,,,,,316
1336,2020,135,35.15,Lo,14,3,M,1.0,2.0,2.73,Sh,2.0,316
1337,2020,135,35.15,Lo,14,4,V,,,2.91,Sh,2.0,316
1338,2020,135,35.15,Lo,14,5,M,0.0,0.0,2.79,Sh,4.0,316
1339,2020,135,35.15,Lo,14,6,S,0.0,0.0,,,,316
1340,2020,135,35.15,Lo,14,7,M,,,,,,316
1341,2020,135,35.15,Lo,14,8,M,1.0,4.0,3.88,Sh,5.0,316
1342,2020,135,35.15,Lo,14,9,S,0.0,0.0,,,,316
1343,2020,135,35.15,Lo,14,10,V,,,5.51,Me,5.0,316
1344,2020,135,35.15,Lo,14,11,M,0.0,0.0,7.29,Me,7.0,316
1345,2020,135,35.15,Lo,14,11,M,0.0,0.0,13.66,Me,7.0,316
1346,2020,135,35.15,Lo,14,12,M,0.0,0.0,3.1,Sh,1.0,316
1347,2020,135,35.15,Lo,14,12,M,0.0,0.0,6.3,Me,4.0,316
1348,2020,135,35.15,Lo,14,13,S,0.0,0.0,,,,316
1349,2020,135,35.15,Lo,14,14,M,0.0,0.0,5.64,Me,8.0,316
1350,2020,136,26.13,Lo,11,1,V,,,6.08,Me,5.0,316
1351,2020,136,26.13,Lo,11,2,M,,,,,,316
1352,2020,136,26.13,Lo,11,3,B,,,,,,316
1353,2020,136,26.13,Lo,11,4,M,0.0,0.0,5.34,Me,4.0,316
1354,2020,136,26.13,Lo,11,5,M,1.0,5.0,0.43,Sh,5.0,316
1355,2020,136,26.13,Lo,11,6,B,,,,,,316
1356,2020,136,26.13,Lo,11,7,M,1.0,3.0,8.81,Me,5.0,316
1357,2020,136,26.13,Lo,11,8,M,0.0,0.0,9.34,Me,5.0,316
1358,2020,136,26.13,Lo,11,9,V,,,5.82,Me,1.0,316
1359,2020,136,26.13,Lo,11,9,M,1.0,4.0,5.43,Me,6.0,316
1360,2020,136,26.13,Lo,11,10,S,0.0,0.0,,,,316
1361,2020,136,26.13,Lo,11,11,V,,,2.85,Sh,1.0,316
1362,2020,137,43.43,VLo,15,1,M,0.0,0.0,6.66,Me,5.0,316
1363,2020,137,43.43,VLo,15,2,V,,,,,,316
1364,2020,137,43.43,VLo,15,2,V,,,,,,316
1365,2020,137,43.43,VLo,15,3,V,,,7.97,Me,8.0,316
1366,2020,137,43.43,VLo,15,4,V,,,2.69,Sh,2.0,316
1367,2020,137,43.43,VLo,15,5,M,0.0,0.0,4.16,Sh,2.0,316
1368,2020,137,43.43,VLo,15,6,V,,,9.03,Me,7.0,316
1369,2020,137,43.43,VLo,15,7,M,1.0,4.0,7.22,Me,7.0,316
1370,2020,137,43.43,VLo,15,8,M,0.0,0.0,4.41,Sh,3.0,316
1371,2020,137,43.43,VLo,15,8,V,,,,,,316
1372,2020,137,43.43,VLo,15,8,V,,,4.35,Sh,4.0,316
1373,2020,137,43.43,VLo,15,8,V,,,3.43,Sh,2.0,316
1374,2020,137,43.43,VLo,15,8,M,0.0,0.0,2.21,Sh,1.0,316
1375,2020,137,43.43,VLo,15,9,V,,,6.98,Me,3.0,316
1376,2020,137,43.43,VLo,15,9,V,,,7.07,Me,5.0,316
1377,2020,137,43.43,VLo,15,10,S,0.0,0.0,,,,316
1378,2020,137,43.43,VLo,15,11,S,0.0,0.0,,,,316
1379,2020,137,43.43,VLo,15,12,S,0.0,0.0,,,,316
1380,2020,137,43.43,VLo,15,13,V,,,,,,316
1381,2020,137,43.43,VLo,15,14,V,,,4.44,Sh,3.0,316
1382,2020,137,43.43,VLo,15,15,V,,,11.69,Me,8.0,316
1383,2020,138,20.27,Lo,6,1,M,1.0,2.0,2.52,Sh,1.0,316
1384,2020,138,20.27,Lo,6,2,B,,,,,,316
1385,2020,138,20.27,Lo,6,3,V,,,3.72,Sh,3.0,316
1386,2020,138,20.27,Lo,6,3,M,0.0,0.0,2.22,Sh,3.0,316
1387,2020,138,20.27,Lo,6,4,V,,,6.24,Me,6.0,316
