bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,95,35.48,Lo,15,4,B,,,,,,826
995,2020,95,35.48,Lo,15,5,M,1.0,1.0,3.48,Sh,4.0,826
996,2020,95,35.48,Lo,15,5,V,,,1.39,Sh,2.0,826
997,2020,95,35.48,Lo,15,6,V,,,2.76,Sh,3.0,826
998,2020,95,35.48,Lo,15,7,S,0.0,0.0,,,,826
999,2020,95,35.48,Lo,15,8,M,1.0,4.0,7.36,Me,4.0,826
1000,2020,95,35.48,Lo,15,9,M,1.0,4.0,3.43,Sh,3.0,826
1001,2020,95,35.48,Lo,15,10,S,0.0,0.0,,,,826
1002,2020,95,35.48,Lo,15,11,M,0.0,0.0,4.77,Sh,2.0,826
1003,2020,95,35.48,Lo,15,12,S,0.0,0.0,,,,826
1004,2020,95,35.48,Lo,15,13,M,1.0,5.0,5.59,Me,5.0,826
1005,2020,95,35.48,Lo,15,14,M,1.0,4.0,5.63,Me,8.0,826
1006,2020,95,35.48,Lo,15,15,V,,,2.78,Sh,4.0,826
1007,2020,96,40.73,VLo,11,1,B,,,,,,826
1008,2020,96,40.73,VLo,11,2,S,0.0,0.0,,,,826
1009,2020,96,40.73,VLo,11,3,B,,,,,,826
1010,2020,96,40.73,VLo,11,4,V,,,1.59,Sh,2.0,826
1011,2020,96,40.73,VLo,11,4,V,,,,,,826
1012,2020,96,40.73,VLo,11,5,V,,,0.74,Sh,3.0,826
1013,2020,96,40.73,VLo,11,5,M,0.0,0.0,2.59,Sh,4.0,826
1014,2020,96,40.73,VLo,11,5,M,0.0,0.0,1.12,Sh,2.0,826
1015,2020,96,40.73,VLo,11,5,V,,,1.17,Sh,2.0,826
1016,2020,96,40.73,VLo,11,6,B,,,,,,826
1017,2020,96,40.73,VLo,11,7,S,0.0,0.0,,,,826
1018,2020,96,40.73,VLo,11,8,V,,,9.57,Me,8.0,826
1019,2020,96,40.73,VLo,11,9,M,0.0,0.0,4.87,Sh,6.0,826
1020,2020,96,40.73,VLo,11,9,M,0.0,0.0,3.06,Sh,4.0,826
1021,2020,96,40.73,VLo,11,10,S,0.0,0.0,,,,826
1022,2020,96,40.73,VLo,11,11,M,0.0,0.0,6.35,Me,4.0,826
1023,2020,96,40.73,VLo,11,11,V,,,5.51,Me,4.0,826
1024,2020,96,40.73,VLo,11,11,M,0.0,0.0,14.24,Me,8.0,826
1025,2020,96,40.73,VLo,11,11,M,0.0,0.0,8.22,Me,7.0,826
1026,2020,97,47.61,VLo,13,1,B,,,,,,826
1027,2020,97,47.61,VLo,13,2,V,,,2.28,Sh,1.0,826
1028,2020,97,47.61,VLo,13,2,V,,,4.92,Sh,4.0,826
1029,2020,97,47.61,VLo,13,2,M,0.0,0.0,1.66,Sh,3.0,826
1030,2020,97,47.61,VLo,13,3,M,,,,,,826
1031,2020,97,47.61,VLo,13,4,S,0.0,0.0,,,,826
1032,2020,97,47.61,VLo,13,5,M,,,,,,826
1033,2020,97,47.61,VLo,13,5,V,,,3.07,Sh,6.0,826
1034,2020,97,47.61,VLo,13,6,V,,,3.16,Sh,5.0,826
1035,2020,97,47.61,VLo,13,6,M,0.0,0.0,3.54,Sh,2.0,826
1036,2020,97,47.61,VLo,13,7,M,0.0,0.0,2.58,Sh,6.0,826
1037,2020,97,47.61,VLo,13,8,V,,,5.95,Me,6.0,826
1038,2020,97,47.61,VLo,13,9,V,,,8.6,Me,6.0,826
1039,2020,97,47.61,VLo,13,9,M,1.0,2.0,1.0,Sh,2.0,826
1040,2020,97,47.61,VLo,13,10,V,,,0.68,Sh,1.0,826
1041,2020,97,47.61,VLo,13,11,M,1.0,1.0,6.21,Me,2.0,826
1042,2020,97,47.61,VLo,13,12,V,,,7.89,Me,3.0,826
1043,2020,97,47.61,VLo,13,13,V,,,5.37,Me,4.0,826
1044,2020,98,43.27,VLo,16,1,M,0.0,0.0,1.36,Sh,3.0,826
1045,2020,98,43.27,VLo,16,1,V,,,,,,826
1046,2020,98,43.27,VLo,16,1,V,,,,,,826
1047,2020,98,43.27,VLo,16,2,B,,,,,,826
1048,2020,98,43.27,VLo,16,3,B,,,,,,826
1049,2020,98,43.27,VLo,16,4,S,0.0,0.0,,,,826
1050,2020,98,43.27,VLo,16,5,M,1.0,1.0,1.05,Sh,1.0,826
1051,2020,98,43.27,VLo,16,6,M,,,,,,826
1052,2020,98,43.27,VLo,16,6,M,,,,,,826
1053,2020,98,43.27,VLo,16,7,M,0.0,0.0,3.86,Sh,6.0,826
1054,2020,98,43.27,VLo,16,8,M,1.0,1.0,2.58,Sh,2.0,826
1055,2020,98,43.27,VLo,16,9,M,0.0,0.0,4.62,Sh,3.0,826
1056,2020,98,43.27,VLo,16,9,M,,,,,,826
1057,2020,98,43.27,VLo,16,10,S,0.0,0.0,,,,826
1058,2020,98,43.27,VLo,16,11,M,,,,,,826
1059,2020,98,43.27,VLo,16,12,V,,,0.32,Sh,3.0,826
1060,2020,98,43.27,VLo,16,13,V,,,5.77,Me,4.0,826
1061,2020,98,43.27,VLo,16,13,V,,,5.76,Me,5.0,826
1062,2020,98,43.27,VLo,16,14,S,0.0,0.0,,,,826
1063,2020,98,43.27,VLo,16,15,S,0.0,0.0,,,,826
1064,2020,98,43.27,VLo,16,16,M,0.0,0.0,8.12,Me,7.0,826
1065,2020,102,2.97,Sh,2,1,B,,,,,,826
1066,2020,102,2.97,Sh,2,2,B,,,,,,826
1067,2020,103,0.34,Sh,2,1,B,,,,,,826
1068,2020,103,0.34,Sh,2,2,V,,,4.13,Sh,2.0,826
1069,2020,104,0.74,Sh,2,1,B,,,,,,826
1070,2020,104,0.74,Sh,2,2,V,,,6.08,Me,4.0,826
1071,2020,105,2.26,Sh,3,1,M,,,,,,826
1072,2020,105,2.26,Sh,3,1,V,,,0.1,Sh,3.0,826
1073,2020,105,2.26,Sh,3,2,B,,,,,,826
1074,2020,105,2.26,Sh,3,3,M,0.0,0.0,4.18,Sh,2.0,826
1075,2020,106,14.55,Me,9,1,S,0.0,0.0,,,,826
1076,2020,106,14.55,Me,9,2,V,,,,,,826
1077,2020,106,14.55,Me,9,3,V,,,,,,826
1078,2020,106,14.55,Me,9,4,M,1.0,3.0,3.49,Sh,5.0,826
1079,2020,106,14.55,Me,9,5,S,0.0,0.0,,,,826
1080,2020,106,14.55,Me,9,6,V,,,2.98,Sh,2.0,826
1081,2020,106,14.55,Me,9,7,V,,,3.1,Sh,4.0,826
1082,2020,106,14.55,Me,9,8,M,0.0,0.0,3.73,Sh,5.0,826
1083,2020,106,14.55,Me,9,9,M,1.0,7.0,1.49,Sh,4.0,826
1084,2020,107,25.96,Lo,7,1,V,,,1.6,Sh,4.0,826
1085,2020,107,25.96,Lo,7,2,B,,,,,,826
1086,2020,107,25.96,Lo,7,3,V,,,4.76,Sh,2.0,826
1087,2020,107,25.96,Lo,7,3,M,0.0,0.0,3.72,Sh,3.0,826
1088,2020,107,25.96,Lo,7,4,V,,,3.84,Sh,7.0,826
1089,2020,107,25.96,Lo,7,5,S,0.0,0.0,,,,826
1090,2020,107,25.96,Lo,7,6,S,0.0,0.0,,,,826
1091,2020,107,25.96,Lo,7,7,V,,,7.32,Me,5.0,826
1092,2020,108,13.89,Me,7,1,M,,,,,,826
1093,2020,108,13.89,Me,7,2,V,,,0.53,Sh,2.0,826
1094,2020,108,13.89,Me,7,3,M,0.0,0.0,1.93,Sh,3.0,826
1095,2020,108,13.89,Me,7,4,S,0.0,0.0,,,,826
1096,2020,108,13.89,Me,7,5,M,1.0,2.0,4.46,Sh,1.0,826
1097,2020,108,13.89,Me,7,6,M,0.0,0.0,6.57,Me,4.0,826
1098,2020,108,13.89,Me,7,7,V,,,6.85,Me,8.0,826
1099,2020,108,13.89,Me,7,7,M,0.0,0.0,2.6,Sh,3.0,826
1100,2020,109,1.16,Sh,1,1,B,,,,,,826
1101,2020,110,4.28,Sh,2,1,M,0.0,0.0,1.8,Sh,3.0,826
1102,2020,110,4.28,Sh,2,1,V,,,0.26,Sh,1.0,826
1103,2020,110,4.28,Sh,2,1,M,1.0,1.0,0.35,Sh,1.0,826
1104,2020,110,4.28,Sh,2,1,V,,,,,,826
1105,2020,110,4.28,Sh,2,2,B,,,,,,826
1106,2020,111,6.37,Me,8,1,B,,,,,,826
1107,2020,111,6.37,Me,8,2,M,1.0,4.0,3.38,Sh,2.0,826
1108,2020,111,6.37,Me,8,2,M,1.0,4.0,5.94,Me,4.0,826
1109,2020,111,6.37,Me,8,3,V,,,0.63,Sh,3.0,826
1110,2020,111,6.37,Me,8,4,S,0.0,0.0,,,,826
1111,2020,111,6.37,Me,8,5,S,0.0,0.0,,,,826
1112,2020,111,6.37,Me,8,6,V,,,4.47,Sh,4.0,826
1113,2020,111,6.37,Me,8,6,M,,,,,,826
1114,2020,111,6.37,Me,8,7,M,0.0,0.0,2.15,Sh,1.0,826
1115,2020,111,6.37,Me,8,7,M,0.0,0.0,6.44,Me,6.0,826
1116,2020,111,6.37,Me,8,8,M,1.0,1.0,1.13,Sh,1.0,826
1117,2020,112,12.21,Me,8,1,V,,,,,,826
1118,2020,112,12.21,Me,8,1,M,0.0,0.0,2.89,Sh,1.0,826
1119,2020,112,12.21,Me,8,2,S,0.0,0.0,,,,826
1120,2020,112,12.21,Me,8,3,S,0.0,0.0,,,,826
1121,2020,112,12.21,Me,8,4,S,0.0,0.0,,,,826
1122,2020,112,12.21,Me,8,5,S,0.0,0.0,,,,826
1123,2020,112,12.21,Me,8,6,V,,,4.89,Sh,3.0,826
1124,2020,112,12.21,Me,8,6,M,0.0,0.0,4.73,Sh,5.0,826
1125,2020,112,12.21,Me,8,6,V,,,2.54,Sh,2.0,826
1126,2020,112,12.21,Me,8,7,M,1.0,6.0,4.23,Sh,5.0,826
1127,2020,112,12.21,Me,8,8,V,,,1.49,Sh,4.0,826
1128,2020,112,12.21,Me,8,8,M,0.0,0.0,6.02,Me,6.0,826
1129,2020,113,38.44,Lo,13,1,M,1.0,5.0,5.4,Me,4.0,826
1130,2020,113,38.44,Lo,13,2,S,0.0,0.0,,,,826
1131,2020,113,38.44,Lo,13,3,M,0.0,0.0,2.98,Sh,4.0,826
1132,2020,113,38.44,Lo,13,3,M,0.0,0.0,4.16,Sh,4.0,826
1133,2020,113,38.44,Lo,13,3,M,,,,,,826
1134,2020,113,38.44,Lo,13,4,M,,,,,,826
1135,2020,113,38.44,Lo,13,5,S,0.0,0.0,,,,826
1136,2020,113,38.44,Lo,13,6,M,1.0,3.0,3.65,Sh,2.0,826
1137,2020,113,38.44,Lo,13,7,S,0.0,0.0,,,,826
1138,2020,113,38.44,Lo,13,8,M,1.0,3.0,3.66,Sh,3.0,826
1139,2020,113,38.44,Lo,13,8,M,0.0,0.0,2.89,Sh,2.0,826
1140,2020,113,38.44,Lo,13,8,M,1.0,3.0,6.47,Me,3.0,826
1141,2020,113,38.44,Lo,13,9,S,0.0,0.0,,,,826
1142,2020,113,38.44,Lo,13,10,M,,,,,,826
1143,2020,113,38.44,Lo,13,11,S,0.0,0.0,,,,826
1144,2020,113,38.44,Lo,13,12,V,,,9.95,Me,5.0,826
1145,2020,113,38.44,Lo,13,13,V,,,4.9,Sh,4.0,826
1146,2020,113,38.44,Lo,13,13,V,,,3.37,Sh,4.0,826
1147,2020,114,13.29,Me,7,1,V,,,,,,826
1148,2020,114,13.29,Me,7,1,V,,,0.25,Sh,1.0,826
1149,2020,114,13.29,Me,7,2,S,0.0,0.0,,,,826
1150,2020,114,13.29,Me,7,3,M,0.0,0.0,3.08,Sh,6.0,826
1151,2020,114,13.29,Me,7,3,V,,,0.71,Sh,3.0,826
1152,2020,114,13.29,Me,7,3,V,,,6.63,Me,6.0,826
1153,2020,114,13.29,Me,7,3,M,0.0,0.0,1.73,Sh,2.0,826
1154,2020,114,13.29,Me,7,4,M,1.0,4.0,1.81,Sh,2.0,826
1155,2020,114,13.29,Me,7,5,S,0.0,0.0,,,,826
1156,2020,114,13.29,Me,7,6,V,,,6.24,Me,5.0,826
1157,2020,114,13.29,Me,7,7,M,1.0,8.0,3.74,Sh,2.0,826
1158,2020,115,11.14,Me,7,1,M,1.0,4.0,2.71,Sh,2.0,826
1159,2020,115,11.14,Me,7,2,V,,,6.04,Me,2.0,826
1160,2020,115,11.14,Me,7,2,V,,,4.21,Sh,5.0,826
1161,2020,115,11.14,Me,7,3,M,,,,,,826
1162,2020,115,11.14,Me,7,4,S,0.0,0.0,,,,826
1163,2020,115,11.14,Me,7,5,B,,,,,,826
1164,2020,115,11.14,Me,7,6,S,0.0,0.0,,,,826
1165,2020,115,11.14,Me,7,7,S,0.0,0.0,,,,826
1166,2020,116,42.55,VLo,16,1,M,,,,,,826
1167,2020,116,42.55,VLo,16,1,V,,,2.18,Sh,2.0,826
1168,2020,116,42.55,VLo,16,2,V,,,2.64,Sh,2.0,826
1169,2020,116,42.55,VLo,16,3,M,1.0,2.0,0.78,Sh,1.0,826
1170,2020,116,42.55,VLo,16,4,V,,,,,,826
1171,2020,116,42.55,VLo,16,5,M,1.0,1.0,3.77,Sh,4.0,826
1172,2020,116,42.55,VLo,16,6,M,0.0,0.0,4.1,Sh,4.0,826
1173,2020,116,42.55,VLo,16,6,V,,,,,,826
1174,2020,116,42.55,VLo,16,7,M,1.0,4.0,4.75,Sh,3.0,826
1175,2020,116,42.55,VLo,16,8,S,0.0,0.0,,,,826
1176,2020,116,42.55,VLo,16,9,M,1.0,4.0,4.85,Sh,4.0,826
1177,2020,116,42.55,VLo,16,10,S,0.0,0.0,,,,826
1178,2020,116,42.55,VLo,16,11,S,0.0,0.0,,,,826
1179,2020,116,42.55,VLo,16,12,S,0.0,0.0,,,,826
1180,2020,116,42.55,VLo,16,13,V,,,6.41,Me,6.0,826
1181,2020,116,42.55,VLo,16,14,S,0.0,0.0,,,,826
1182,2020,116,42.55,VLo,16,15,V,,,3.37,Sh,2.0,826
1183,2020,116,42.55,VLo,16,16,V,,,,,,826
1184,2020,117,21.8,Lo,9,1,V,,,1.64,Sh,4.0,826
1185,2020,117,21.8,Lo,9,2,V,,,1.3,Sh,4.0,826
1186,2020,117,21.8,Lo,9,2,M,0.0,0.0,4.42,Sh,5.0,826
1187,2020,117,21.8,Lo,9,3,V,,,1.26,Sh,3.0,826
1188,2020,117,21.8,Lo,9,3,V,,,4.2,Sh,2.0,826
1189,2020,117,21.8,Lo,9,4,M,0.0,0.0,3.05,Sh,5.0,826
1190,2020,117,21.8,Lo,9,4,V,,,,,,826
1191,2020,117,21.8,Lo,9,4,M,,,,,,826
1192,2020,117,21.8,Lo,9,5,V,,,0.94,Sh,1.0,826
1193,2020,117,21.8,Lo,9,6,M,1.0,4.0,4.79,Sh,5.0,826
1194,2020,117,21.8,Lo,9,7,M,0.0,0.0,5.39,Me,6.0,826
1195,2020,117,21.8,Lo,9,7,M,1.0,1.0,2.08,Sh,4.0,826
1196,2020,117,21.8,Lo,9,8,S,0.0,0.0,,,,826
1197,2020,117,21.8,Lo,9,9,B,,,,,,826
1198,2020,118,38.62,Lo,15,1,V,,,1.86,Sh,2.0,826
1199,2020,118,38.62,Lo,15,2,V,,,,,,826
1200,2020,118,38.62,Lo,15,3,M,,,,,,826
1201,2020,118,38.62,Lo,15,3,V,,,2.46,Sh,4.0,826
1202,2020,118,38.62,Lo,15,4,M,1.0,4.0,3.98,Sh,1.0,826
1203,2020,118,38.62,Lo,15,5,S,0.0,0.0,,,,826
1204,2020,118,38.62,Lo,15,6,V,,,0.59,Sh,2.0,826
1205,2020,118,38.62,Lo,15,6,M,0.0,0.0,0.9,Sh,1.0,826
1206,2020,118,38.62,Lo,15,7,M,1.0,1.0,3.83,Sh,4.0,826
1207,2020,118,38.62,Lo,15,8,M,1.0,6.0,5.64,Me,4.0,826
1208,2020,118,38.62,Lo,15,9,S,0.0,0.0,,,,826
1209,2020,118,38.62,Lo,15,10,M,0.0,0.0,9.45,Me,2.0,826
1210,2020,118,38.62,Lo,15,11,M,0.0,0.0,4.94,Sh,6.0,826
1211,2020,118,38.62,Lo,15,11,V,,,4.01,Sh,6.0,826
1212,2020,118,38.62,Lo,15,12,M,1.0,2.0,7.94,Me,5.0,826
1213,2020,118,38.62,Lo,15,13,M,0.0,0.0,9.39,Me,4.0,826
1214,2020,118,38.62,Lo,15,14,V,,,8.12,Me,5.0,826
1215,2020,118,38.62,Lo,15,14,V,,,3.58,Sh,3.0,826
1216,2020,118,38.62,Lo,15,15,M,0.0,0.0,4.41,Sh,2.0,826
1217,2020,118,38.62,Lo,15,15,V,,,8.51,Me,10.0,826
1218,2020,119,52.58,VLo,17,1,M,,,,,,826
1219,2020,119,52.58,VLo,17,2,B,,,,,,826
1220,2020,119,52.58,VLo,17,3,V,,,,,,826
1221,2020,119,52.58,VLo,17,4,V,,,0.57,Sh,1.0,826
1222,2020,119,52.58,VLo,17,5,V,,,,,,826
1223,2020,119,52.58,VLo,17,6,M,0.0,0.0,0.6,Sh,2.0,826
1224,2020,119,52.58,VLo,17,7,M,1.0,2.0,9.89,Me,6.0,826
1225,2020,119,52.58,VLo,17,8,V,,,1.35,Sh,4.0,826
1226,2020,119,52.58,VLo,17,8,M,0.0,0.0,3.64,Sh,6.0,826
1227,2020,119,52.58,VLo,17,8,M,,,,,,826
1228,2020,119,52.58,VLo,17,8,M,,,,,,826
1229,2020,119,52.58,VLo,17,9,S,0.0,0.0,,,,826
1230,2020,119,52.58,VLo,17,10,M,,,,,,826
1231,2020,119,52.58,VLo,17,11,S,0.0,0.0,,,,826
1232,2020,119,52.58,VLo,17,12,M,0.0,0.0,3.55,Sh,2.0,826
1233,2020,119,52.58,VLo,17,12,M,1.0,1.0,7.14,Me,8.0,826
1234,2020,119,52.58,VLo,17,13,V,,,,,,826
1235,2020,119,52.58,VLo,17,14,V,,,4.24,Sh,6.0,826
1236,2020,119,52.58,VLo,17,15,V,,,10.66,Me,5.0,826
1237,2020,119,52.58,VLo,17,15,M,0.0,0.0,10.38,Me,5.0,826
1238,2020,119,52.58,VLo,17,16,V,,,9.45,Me,10.0,826
1239,2020,119,52.58,VLo,17,17,V,,,16.85,Me,8.0,826
1240,2020,120,62.22,VLo,19,1,V,,,3.45,Sh,2.0,826
1241,2020,120,62.22,VLo,19,1,V,,,1.91,Sh,4.0,826
1242,2020,120,62.22,VLo,19,2,M,,,,,,826
1243,2020,120,62.22,VLo,19,3,B,,,,,,826
1244,2020,120,62.22,VLo,19,4,M,1.0,3.0,7.44,Me,9.0,826
1245,2020,120,62.22,VLo,19,5,B,,,,,,826
1246,2020,120,62.22,VLo,19,6,S,0.0,0.0,,,,826
1247,2020,120,62.22,VLo,19,7,V,,,4.34,Sh,4.0,826
1248,2020,120,62.22,VLo,19,7,V,,,,,,826
1249,2020,120,62.22,VLo,19,8,M,,,,,,826
1250,2020,120,62.22,VLo,19,9,V,,,3.98,Sh,6.0,826
1251,2020,120,62.22,VLo,19,10,V,,,,,,826
1252,2020,120,62.22,VLo,19,11,S,0.0,0.0,,,,826
1253,2020,120,62.22,VLo,19,12,M,1.0,1.0,3.23,Sh,3.0,826
1254,2020,120,62.22,VLo,19,13,M,0.0,0.0,6.32,Me,2.0,826
1255,2020,120,62.22,VLo,19,13,V,,,8.94,Me,9.0,826
1256,2020,120,62.22,VLo,19,14,M,0.0,0.0,7.78,Me,9.0,826
1257,2020,120,62.22,VLo,19,14,M,1.0,3.0,8.54,Me,6.0,826
1258,2020,120,62.22,VLo,19,14,M,0.0,0.0,6.22,Me,4.0,826
1259,2020,120,62.22,VLo,19,14,M,0.0,0.0,6.9,Me,6.0,826
1260,2020,120,62.22,VLo,19,14,V,,,4.87,Sh,6.0,826
1261,2020,120,62.22,VLo,19,15,V,,,10.43,Me,4.0,826
1262,2020,120,62.22,VLo,19,16,V,,,8.64,Me,4.0,826
1263,2020,120,62.22,VLo,19,17,V,,,7.23,Me,3.0,826
1264,2020,120,62.22,VLo,19,18,S,0.0,0.0,,,,826
1265,2020,120,62.22,VLo,19,19,V,,,8.56,Me,6.0,826
1266,2020,120,62.22,VLo,19,19,V,,,7.79,Me,5.0,826
1267,2020,124,1.23,Sh,1,1,B,,,,,,826
1268,2020,125,5.99,Me,6,1,B,,,,,,826
1269,2020,125,5.99,Me,6,2,V,,,,,,826
1270,2020,125,5.99,Me,6,2,V,,,0.28,Sh,1.0,826
1271,2020,125,5.99,Me,6,3,M,,,,,,826
1272,2020,125,5.99,Me,6,4,S,0.0,0.0,,,,826
1273,2020,125,5.99,Me,6,5,M,0.0,0.0,3.99,Sh,6.0,826
1274,2020,125,5.99,Me,6,6,M,1.0,9.0,7.12,Me,3.0,826
1275,2020,125,5.99,Me,6,6,V,,,6.11,Me,4.0,826
1276,2020,126,1.33,Sh,3,1,M,0.0,0.0,2.03,Sh,2.0,826
1277,2020,126,1.33,Sh,3,2,V,,,1.67,Sh,2.0,826
1278,2020,126,1.33,Sh,3,3,M,1.0,3.0,1.39,Sh,3.0,826
1279,2020,127,2.68,Sh,1,1,S,0.0,0.0,,,,826
1280,2020,128,9.75,Me,7,1,V,,,,,,826
1281,2020,128,9.75,Me,7,2,V,,,4.27,Sh,3.0,826
1282,2020,128,9.75,Me,7,2,V,,,0.44,Sh,2.0,826
1283,2020,128,9.75,Me,7,3,B,,,,,,826
1284,2020,128,9.75,Me,7,4,M,1.0,7.0,2.68,Sh,2.0,826
1285,2020,128,9.75,Me,7,5,B,,,,,,826
1286,2020,128,9.75,Me,7,6,V,,,1.78,Sh,1.0,826
1287,2020,128,9.75,Me,7,6,M,0.0,0.0,4.41,Sh,4.0,826
1288,2020,128,9.75,Me,7,7,S,0.0,0.0,,,,826
1289,2020,129,16.75,Me,11,1,B,,,,,,826
1290,2020,129,16.75,Me,11,2,S,0.0,0.0,,,,826
1291,2020,129,16.75,Me,11,3,S,0.0,0.0,,,,826
1292,2020,129,16.75,Me,11,4,S,0.0,0.0,,,,826
1293,2020,129,16.75,Me,11,5,V,,,2.2,Sh,5.0,826
1294,2020,129,16.75,Me,11,6,V,,,4.28,Sh,3.0,826
1295,2020,129,16.75,Me,11,7,S,0.0,0.0,,,,826
1296,2020,129,16.75,Me,11,8,S,0.0,0.0,,,,826
1297,2020,129,16.75,Me,11,9,M,0.0,0.0,1.55,Sh,3.0,826
1298,2020,129,16.75,Me,11,10,M,1.0,1.0,7.91,Me,5.0,826
1299,2020,129,16.75,Me,11,11,M,0.0,0.0,4.66,Sh,2.0,826
1300,2020,129,16.75,Me,11,11,M,0.0,0.0,6.48,Me,3.0,826
1301,2020,130,2.22,Sh,2,1,B,,,,,,826
1302,2020,130,2.22,Sh,2,2,M,0.0,0.0,6.88,Me,3.0,826
1303,2020,130,2.22,Sh,2,2,V,,,2.19,Sh,2.0,826
1304,2020,131,2.45,Sh,1,1,S,0.0,0.0,,,,826
1305,2020,132,15.81,Me,9,1,M,,,,,,826
1306,2020,132,15.81,Me,9,2,S,0.0,0.0,,,,826
1307,2020,132,15.81,Me,9,3,B,,,,,,826
1308,2020,132,15.81,Me,9,4,M,1.0,1.0,1.42,Sh,4.0,826
1309,2020,132,15.81,Me,9,5,S,0.0,0.0,,,,826
1310,2020,132,15.81,Me,9,6,V,,,3.57,Sh,5.0,826
1311,2020,132,15.81,Me,9,6,V,,,5.91,Me,1.0,826
1312,2020,132,15.81,Me,9,6,M,0.0,0.0,6.16,Me,6.0,826
1313,2020,132,15.81,Me,9,7,M,0.0,0.0,3.96,Sh,3.0,826
1314,2020,132,15.81,Me,9,8,M,1.0,5.0,1.82,Sh,3.0,826
1315,2020,132,15.81,Me,9,9,V,,,5.12,Me,4.0,826
1316,2020,133,13.7,Me,11,1,B,,,,,,826
1317,2020,133,13.7,Me,11,2,V,,,,,,826
1318,2020,133,13.7,Me,11,3,V,,,3.27,Sh,4.0,826
1319,2020,133,13.7,Me,11,4,V,,,1.88,Sh,1.0,826
1320,2020,133,13.7,Me,11,5,M,1.0,3.0,3.69,Sh,5.0,826
1321,2020,133,13.7,Me,11,6,S,0.0,0.0,,,,826
1322,2020,133,13.7,Me,11,7,M,1.0,4.0,5.39,Me,4.0,826
1323,2020,133,13.7,Me,11,8,M,,,,,,826
1324,2020,133,13.7,Me,11,9,M,1.0,6.0,8.05,Me,5.0,826
1325,2020,133,13.7,Me,11,9,M,0.0,0.0,1.72,Sh,3.0,826
1326,2020,133,13.7,Me,11,10,M,0.0,0.0,4.34,Sh,5.0,826
1327,2020,133,13.7,Me,11,10,V,,,9.13,Me,7.0,826
1328,2020,133,13.7,Me,11,11,M,1.0,5.0,2.67,Sh,4.0,826
1329,2020,134,20.13,Lo,11,1,M,1.0,2.0,5.81,Me,4.0,826
1330,2020,134,20.13,Lo,11,2,B,,,,,,826
1331,2020,134,20.13,Lo,11,3,V,,,2.02,Sh,3.0,826
1332,2020,134,20.13,Lo,11,4,S,0.0,0.0,,,,826
1333,2020,134,20.13,Lo,11,5,M,0.0,0.0,4.8,Sh,7.0,826
1334,2020,134,20.13,Lo,11,6,M,1.0,3.0,2.38,Sh,4.0,826
1335,2020,134,20.13,Lo,11,7,S,0.0,0.0,,,,826
1336,2020,134,20.13,Lo,11,8,M,,,,,,826
1337,2020,134,20.13,Lo,11,9,M,1.0,3.0,6.57,Me,5.0,826
1338,2020,134,20.13,Lo,11,9,M,1.0,6.0,7.7,Me,3.0,826
1339,2020,134,20.13,Lo,11,10,M,0.0,0.0,10.35,Me,7.0,826
1340,2020,134,20.13,Lo,11,10,M,1.0,5.0,4.89,Sh,6.0,826
1341,2020,134,20.13,Lo,11,11,M,1.0,5.0,3.13,Sh,4.0,826
1342,2020,135,33.94,Lo,14,1,B,,,,,,826
1343,2020,135,33.94,Lo,14,2,V,,,,,,826
1344,2020,135,33.94,Lo,14,2,M,,,,,,826
1345,2020,135,33.94,Lo,14,2,V,,,3.2,Sh,3.0,826
1346,2020,135,33.94,Lo,14,2,V,,,3.57,Sh,1.0,826
1347,2020,135,33.94,Lo,14,3,B,,,,,,826
1348,2020,135,33.94,Lo,14,4,V,,,0.64,Sh,4.0,826
1349,2020,135,33.94,Lo,14,4,M,0.0,0.0,4.63,Sh,4.0,826
1350,2020,135,33.94,Lo,14,5,S,0.0,0.0,,,,826
1351,2020,135,33.94,Lo,14,6,M,1.0,2.0,0.61,Sh,3.0,826
1352,2020,135,33.94,Lo,14,7,S,0.0,0.0,,,,826
1353,2020,135,33.94,Lo,14,8,V,,,7.18,Me,8.0,826
1354,2020,135,33.94,Lo,14,9,S,0.0,0.0,,,,826
1355,2020,135,33.94,Lo,14,10,M,0.0,0.0,9.82,Me,7.0,826
1356,2020,135,33.94,Lo,14,11,M,1.0,4.0,8.76,Me,7.0,826
1357,2020,135,33.94,Lo,14,11,M,1.0,4.0,6.68,Me,6.0,826
1358,2020,135,33.94,Lo,14,12,M,0.0,0.0,4.75,Sh,6.0,826
1359,2020,135,33.94,Lo,14,12,V,,,9.13,Me,3.0,826
1360,2020,135,33.94,Lo,14,13,M,1.0,1.0,9.55,Me,6.0,826
1361,2020,135,33.94,Lo,14,14,M,1.0,4.0,10.83,Me,6.0,826
1362,2020,135,33.94,Lo,14,14,M,0.0,0.0,9.12,Me,5.0,826
1363,2020,135,33.94,Lo,14,14,V,,,4.72,Sh,2.0,826
1364,2020,136,7.45,Me,7,1,B,,,,,,826
1365,2020,136,7.45,Me,7,2,M,0.0,0.0,1.7,Sh,2.0,826
1366,2020,136,7.45,Me,7,2,V,,,,,,826
1367,2020,136,7.45,Me,7,3,S,0.0,0.0,,,,826
1368,2020,136,7.45,Me,7,4,V,,,1.74,Sh,2.0,826
1369,2020,136,7.45,Me,7,5,M,1.0,6.0,3.31,Sh,2.0,826
