bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5476,2021,1087,8.69,Me,5,5,V,,,7.61,Me,3.0,861
5477,2021,1087,8.69,Me,5,5,V,,,3.2,Sh,4.0,861
5478,2021,1087,8.69,Me,5,5,V,,,1.21,Sh,3.0,861
5479,2021,1088,2.68,Sh,4,1,B,,,,,,861
5480,2021,1088,2.68,Sh,4,2,M,0.0,0.0,0.85,Sh,1.0,861
5481,2021,1088,2.68,Sh,4,3,M,0.0,0.0,4.03,Sh,3.0,861
5482,2021,1088,2.68,Sh,4,3,V,,,0.7,Sh,1.0,861
5483,2021,1088,2.68,Sh,4,4,V,,,9.93,Me,7.0,861
5484,2021,1090,6.63,Me,5,1,V,,,,,,861
5485,2021,1090,6.63,Me,5,2,B,,,,,,861
5486,2021,1090,6.63,Me,5,3,V,,,3.54,Sh,5.0,861
5487,2021,1090,6.63,Me,5,3,V,,,1.14,Sh,4.0,861
5488,2021,1090,6.63,Me,5,4,M,0.0,0.0,0.51,Sh,3.0,861
5489,2021,1090,6.63,Me,5,4,M,1.0,1.0,0.76,Sh,1.0,861
5490,2021,1090,6.63,Me,5,5,V,,,7.02,Me,4.0,861
5491,2021,1090,6.63,Me,5,5,V,,,4.44,Sh,4.0,861
5492,2021,1090,6.63,Me,5,5,M,1.0,3.0,4.0,Sh,1.0,861
5493,2021,1091,3.18,Sh,3,1,V,,,2.32,Sh,1.0,861
5494,2021,1091,3.18,Sh,3,1,M,0.0,0.0,0.09,Sh,1.0,861
5495,2021,1091,3.18,Sh,3,2,S,0.0,0.0,,,,861
5496,2021,1091,3.18,Sh,3,3,B,,,,,,861
5497,2021,1092,8.63,Me,9,1,B,,,,,,861
5498,2021,1092,8.63,Me,9,2,V,,,1.95,Sh,2.0,861
5499,2021,1092,8.63,Me,9,2,V,,,2.06,Sh,4.0,861
5500,2021,1092,8.63,Me,9,2,M,0.0,0.0,2.86,Sh,5.0,861
5501,2021,1092,8.63,Me,9,3,S,0.0,0.0,,,,861
5502,2021,1092,8.63,Me,9,4,M,1.0,6.0,0.39,Sh,2.0,861
5503,2021,1092,8.63,Me,9,5,M,0.0,0.0,3.21,Sh,3.0,861
5504,2021,1092,8.63,Me,9,5,M,,,,,,861
5505,2021,1092,8.63,Me,9,6,M,0.0,0.0,3.28,Sh,5.0,861
5506,2021,1092,8.63,Me,9,6,M,0.0,0.0,2.99,Sh,6.0,861
5507,2021,1092,8.63,Me,9,7,V,,,7.7,Me,2.0,861
5508,2021,1092,8.63,Me,9,8,M,0.0,0.0,6.34,Me,8.0,861
5509,2021,1092,8.63,Me,9,8,M,0.0,0.0,10.76,Me,7.0,861
5510,2021,1092,8.63,Me,9,8,V,,,,,,861
5511,2021,1092,8.63,Me,9,8,M,0.0,0.0,2.07,Sh,2.0,861
5512,2021,1092,8.63,Me,9,9,M,0.0,0.0,9.52,Me,7.0,861
5513,2021,1092,8.63,Me,9,9,M,0.0,0.0,6.01,Me,7.0,861
5514,2021,1092,8.63,Me,9,9,M,1.0,5.0,1.33,Sh,1.0,861
5515,2021,1093,3.69,Sh,3,1,M,,,,,,861
5516,2021,1093,3.69,Sh,3,2,S,0.0,0.0,,,,861
5517,2021,1093,3.69,Sh,3,3,V,,,4.24,Sh,5.0,861
5518,2021,1094,2.09,Sh,2,1,S,0.0,0.0,,,,861
5519,2021,1094,2.09,Sh,2,2,V,,,5.88,Me,6.0,861
5520,2021,1094,2.09,Sh,2,2,V,,,5.83,Me,5.0,861
5521,2021,1094,2.09,Sh,2,2,M,0.0,0.0,5.54,Me,10.0,861
5522,2021,1096,0.54,Sh,1,1,S,0.0,0.0,,,,861
5523,2021,1097,0.56,Sh,1,1,S,0.0,0.0,,,,861
5524,2021,1097,4.02,Sh,5,1,V,,,0.11,Sh,2.0,861
5525,2021,1097,4.02,Sh,5,2,S,0.0,0.0,,,,861
5526,2021,1097,4.02,Sh,5,3,S,0.0,0.0,,,,861
5527,2021,1097,4.02,Sh,5,4,V,,,4.36,Sh,6.0,861
5528,2021,1097,4.02,Sh,5,4,V,,,4.11,Sh,2.0,861
5529,2021,1097,4.02,Sh,5,5,S,0.0,0.0,,,,861
5530,2021,1098,4.24,Sh,5,1,V,,,,,,861
5531,2021,1098,4.24,Sh,5,1,M,0.0,0.0,1.92,Sh,4.0,861
5532,2021,1098,4.24,Sh,5,2,S,0.0,0.0,,,,861
5533,2021,1098,4.24,Sh,5,3,S,0.0,0.0,,,,861
5534,2021,1098,4.24,Sh,5,4,V,,,2.67,Sh,5.0,861
5535,2021,1098,4.24,Sh,5,5,V,,,4.01,Sh,2.0,861
5536,2021,1099,0.31,Sh,3,1,S,0.0,0.0,,,,861
5537,2021,1099,0.31,Sh,3,2,S,0.0,0.0,,,,861
5538,2021,1099,0.31,Sh,3,3,B,,,,,,861
5539,2021,1100,4.81,Sh,2,1,S,0.0,0.0,,,,861
5540,2021,1100,4.81,Sh,2,2,B,,,,,,861
5541,2021,1101,1.68,Sh,2,1,B,,,,,,861
5542,2021,1101,1.68,Sh,2,2,S,0.0,0.0,,,,861
5543,2021,1102,6.23,Me,7,1,V,,,1.24,Sh,3.0,861
5544,2021,1102,6.23,Me,7,1,M,,,,,,861
5545,2021,1102,6.23,Me,7,2,M,,,,,,861
5546,2021,1102,6.23,Me,7,3,M,1.0,3.0,0.08,Sh,2.0,861
5547,2021,1102,6.23,Me,7,4,V,,,0.62,Sh,1.0,861
5548,2021,1102,6.23,Me,7,5,V,,,1.39,Sh,2.0,861
5549,2021,1102,6.23,Me,7,6,V,,,4.91,Sh,4.0,861
5550,2021,1102,6.23,Me,7,7,V,,,7.78,Me,5.0,861
5551,2021,1102,6.23,Me,7,7,V,,,5.96,Me,6.0,861
5552,2021,1103,3.46,Sh,4,1,B,,,,,,861
5553,2021,1103,3.46,Sh,4,2,V,,,3.91,Sh,4.0,861
5554,2021,1103,3.46,Sh,4,3,S,0.0,0.0,,,,861
5555,2021,1103,3.46,Sh,4,4,M,0.0,0.0,9.76,Me,5.0,861
5556,2021,1104,11.18,Me,6,1,B,,,,,,861
5557,2021,1104,11.18,Me,6,2,S,0.0,0.0,,,,861
5558,2021,1104,11.18,Me,6,3,S,0.0,0.0,,,,861
5559,2021,1104,11.18,Me,6,4,M,1.0,4.0,0.97,Sh,3.0,861
5560,2021,1104,11.18,Me,6,5,V,,,3.99,Sh,4.0,861
5561,2021,1104,11.18,Me,6,6,V,,,3.98,Sh,1.0,861
5562,2021,1104,11.18,Me,6,6,M,0.0,0.0,8.79,Me,8.0,861
5563,2021,1105,6.69,Me,6,1,B,,,,,,861
5564,2021,1105,6.69,Me,6,2,M,0.0,0.0,1.32,Sh,1.0,861
5565,2021,1105,6.69,Me,6,3,B,,,,,,861
5566,2021,1105,6.69,Me,6,4,V,,,0.63,Sh,5.0,861
5567,2021,1105,6.69,Me,6,5,B,,,,,,861
5568,2021,1105,6.69,Me,6,6,B,,,,,,861
5569,2021,1106,0.47,Sh,1,1,B,,,,,,861
5570,2021,1107,8.88,Me,4,1,B,,,,,,861
5571,2021,1107,8.88,Me,4,2,B,,,,,,861
5572,2021,1107,8.88,Me,4,3,M,1.0,7.0,1.64,Sh,4.0,861
5573,2021,1107,8.88,Me,4,4,V,,,6.68,Me,3.0,861
5574,2021,1107,8.88,Me,4,4,M,0.0,0.0,1.37,Sh,2.0,861
5575,2021,1108,5.66,Me,4,1,V,,,2.45,Sh,2.0,861
5576,2021,1108,5.66,Me,4,2,M,0.0,0.0,0.98,Sh,2.0,861
5577,2021,1108,5.66,Me,4,2,V,,,,,,861
5578,2021,1108,5.66,Me,4,3,V,,,0.12,Sh,1.0,861
5579,2021,1108,5.66,Me,4,3,M,0.0,0.0,6.78,Me,9.0,861
5580,2021,1108,5.66,Me,4,4,V,,,8.25,Me,7.0,861
5581,2021,1115,3.78,Sh,5,1,B,,,,,,861
5582,2021,1115,3.78,Sh,5,2,B,,,,,,861
5583,2021,1115,3.78,Sh,5,3,B,,,,,,861
5584,2021,1115,3.78,Sh,5,4,M,0.0,0.0,4.98,Sh,1.0,861
5585,2021,1115,3.78,Sh,5,5,B,,,,,,861
5586,2021,1116,6.13,Me,3,1,V,,,1.15,Sh,3.0,861
5587,2021,1116,6.13,Me,3,1,M,0.0,0.0,1.88,Sh,2.0,861
5588,2021,1116,6.13,Me,3,2,B,,,,,,861
5589,2021,1116,6.13,Me,3,3,M,0.0,0.0,2.6,Sh,2.0,861
5590,2021,1116,6.13,Me,3,3,V,,,1.29,Sh,1.0,861
5591,2021,1116,6.13,Me,3,3,V,,,5.71,Me,3.0,861
5592,2021,1117,5.36,Me,5,1,V,,,0.38,Sh,2.0,861
5593,2021,1117,5.36,Me,5,2,V,,,1.35,Sh,4.0,861
5594,2021,1117,5.36,Me,5,3,V,,,2.19,Sh,3.0,861
5595,2021,1117,5.36,Me,5,4,V,,,3.14,Sh,1.0,861
5596,2021,1117,5.36,Me,5,5,V,,,7.67,Me,6.0,861
5597,2021,1118,6.1,Me,6,1,M,,,,,,861
5598,2021,1118,6.1,Me,6,1,M,0.0,0.0,1.74,Sh,2.0,861
5599,2021,1118,6.1,Me,6,2,V,,,3.36,Sh,2.0,861
5600,2021,1118,6.1,Me,6,3,S,0.0,0.0,,,,861
5601,2021,1118,6.1,Me,6,4,V,,,3.24,Sh,2.0,861
5602,2021,1118,6.1,Me,6,5,M,1.0,1.0,1.45,Sh,6.0,861
5603,2021,1118,6.1,Me,6,6,M,0.0,0.0,0.39,Sh,5.0,861
5604,2021,1119,10.49,Me,8,1,V,,,3.05,Sh,1.0,861
5605,2021,1119,10.49,Me,8,2,V,,,4.74,Sh,1.0,861
5606,2021,1119,10.49,Me,8,3,M,0.0,0.0,5.31,Me,3.0,861
5607,2021,1119,10.49,Me,8,4,V,,,4.03,Sh,4.0,861
5608,2021,1119,10.49,Me,8,5,B,,,,,,861
5609,2021,1119,10.49,Me,8,6,S,0.0,0.0,,,,861
5610,2021,1119,10.49,Me,8,7,V,,,5.84,Me,6.0,861
5611,2021,1119,10.49,Me,8,8,M,0.0,0.0,6.67,Me,4.0,861
5612,2021,1120,6.96,Me,5,1,V,,,0.84,Sh,2.0,861
5613,2021,1120,6.96,Me,5,2,V,,,2.58,Sh,4.0,861
5614,2021,1120,6.96,Me,5,3,S,0.0,0.0,,,,861
5615,2021,1120,6.96,Me,5,4,S,0.0,0.0,,,,861
5616,2021,1120,6.96,Me,5,5,M,0.0,0.0,6.13,Me,7.0,861
5617,2021,1120,6.96,Me,5,5,M,0.0,0.0,3.02,Sh,5.0,861
5618,2021,1120,6.96,Me,5,5,V,,,0.16,Sh,2.0,861
5619,2021,1120,6.96,Me,5,5,V,,,1.29,Sh,3.0,861
5620,2021,1121,7.02,Me,6,1,V,,,,,,861
5621,2021,1121,7.02,Me,6,1,V,,,0.52,Sh,2.0,861
5622,2021,1121,7.02,Me,6,1,V,,,5.21,Me,6.0,861
5623,2021,1121,7.02,Me,6,1,V,,,,,,861
5624,2021,1121,7.02,Me,6,1,V,,,,,,861
5625,2021,1121,7.02,Me,6,2,V,,,1.85,Sh,2.0,861
5626,2021,1121,7.02,Me,6,3,S,0.0,0.0,,,,861
5627,2021,1121,7.02,Me,6,4,M,0.0,0.0,4.35,Sh,4.0,861
5628,2021,1121,7.02,Me,6,5,B,,,,,,861
5629,2021,1121,7.02,Me,6,6,S,0.0,0.0,,,,861
5630,2021,1122,1.35,Sh,2,1,M,0.0,0.0,0.71,Sh,4.0,861
5631,2021,1122,1.35,Sh,2,2,B,,,,,,861
5632,2021,1123,4.25,Sh,3,1,B,,,,,,861
5633,2021,1123,4.25,Sh,3,2,V,,,1.9,Sh,1.0,861
5634,2021,1123,4.25,Sh,3,3,B,,,,,,861
5635,2021,1124,5.55,Me,3,1,B,,,,,,861
5636,2021,1124,5.55,Me,3,2,V,,,2.33,Sh,1.0,861
5637,2021,1124,5.55,Me,3,3,V,,,4.28,Sh,5.0,861
5638,2021,1125,0.47,Sh,1,1,M,0.0,0.0,1.95,Sh,2.0,861
5639,2021,1126,1.19,Sh,3,1,M,0.0,0.0,1.09,Sh,2.0,861
5640,2021,1126,1.19,Sh,3,2,V,,,2.26,Sh,5.0,861
5641,2021,1126,1.19,Sh,3,3,M,0.0,0.0,0.32,Sh,3.0,861
5642,2021,1126,1.19,Sh,3,3,V,,,7.57,Me,5.0,861
5643,2021,1128,4.5,Sh,5,1,V,,,2.55,Sh,3.0,861
5644,2021,1128,4.5,Sh,5,2,S,0.0,0.0,,,,861
5645,2021,1128,4.5,Sh,5,3,B,,,,,,861
5646,2021,1128,4.5,Sh,5,4,S,0.0,0.0,,,,861
5647,2021,1128,4.5,Sh,5,5,V,,,2.68,Sh,1.0,861
5648,2021,1129,5.83,Me,4,1,V,,,1.72,Sh,1.0,861
5649,2021,1129,5.83,Me,4,1,M,0.0,0.0,0.67,Sh,2.0,861
5650,2021,1129,5.83,Me,4,2,M,1.0,3.0,1.61,Sh,6.0,861
5651,2021,1129,5.83,Me,4,3,M,0.0,0.0,1.36,Sh,1.0,861
5652,2021,1129,5.83,Me,4,3,V,,,2.71,Sh,7.0,861
5653,2021,1129,5.83,Me,4,4,S,0.0,0.0,,,,861
5654,2021,1130,4.75,Sh,6,1,V,,,0.91,Sh,4.0,861
5655,2021,1130,4.75,Sh,6,2,S,0.0,0.0,,,,861
5656,2021,1130,4.75,Sh,6,3,S,0.0,0.0,,,,861
5657,2021,1130,4.75,Sh,6,4,M,1.0,1.0,2.48,Sh,2.0,861
5658,2021,1130,4.75,Sh,6,5,V,,,2.72,Sh,4.0,861
5659,2021,1130,4.75,Sh,6,5,V,,,1.06,Sh,4.0,861
5660,2021,1130,4.75,Sh,6,6,S,0.0,0.0,,,,861
5661,2021,1131,2.81,Sh,2,1,S,0.0,0.0,,,,861
5662,2021,1131,2.81,Sh,2,2,V,,,4.54,Sh,4.0,861
5663,2021,1131,2.81,Sh,2,2,M,0.0,0.0,5.0,Sh,5.0,861
5664,2021,1132,4.3,Sh,1,1,B,,,,,,861
5665,2021,1133,0.03,Sh,3,1,B,,,,,,861
5666,2021,1133,0.03,Sh,3,2,M,1.0,1.0,0.88,Sh,3.0,861
5667,2021,1133,0.03,Sh,3,3,V,,,8.45,Me,3.0,861
5668,2021,1135,6.54,Me,6,1,B,,,,,,861
5669,2021,1135,6.54,Me,6,2,S,0.0,0.0,,,,861
5670,2021,1135,6.54,Me,6,3,B,,,,,,861
5671,2021,1135,6.54,Me,6,4,S,0.0,0.0,,,,861
5672,2021,1135,6.54,Me,6,5,M,0.0,0.0,5.39,Me,4.0,861
5673,2021,1135,6.54,Me,6,6,V,,,4.15,Sh,5.0,861
5674,2021,1138,2.75,Sh,1,1,S,0.0,0.0,,,,861
5675,2021,1139,0.55,Sh,2,1,V,,,0.51,Sh,1.0,861
5676,2021,1139,0.55,Sh,2,2,B,,,,,,861
5677,2021,1140,3.03,Sh,4,1,B,,,,,,861
5678,2021,1140,3.03,Sh,4,2,B,,,,,,861
5679,2021,1140,3.03,Sh,4,3,M,1.0,2.0,2.58,Sh,4.0,861
5680,2021,1140,3.03,Sh,4,4,M,0.0,0.0,3.32,Sh,1.0,861
5681,2021,1141,1.75,Sh,1,1,V,,,1.45,Sh,2.0,861
5682,2021,1141,1.75,Sh,1,1,V,,,,,,861
5683,2021,1143,0.81,Sh,1,1,B,,,,,,861
5684,2021,1144,0.39,Sh,5,1,V,,,1.0,Sh,3.0,861
5685,2021,1144,0.39,Sh,5,2,B,,,,,,861
5686,2021,1144,0.39,Sh,5,3,S,0.0,0.0,,,,861
5687,2021,1144,0.39,Sh,5,4,V,,,0.83,Sh,5.0,861
5688,2021,1144,0.39,Sh,5,5,V,,,,,,861
5689,2021,1145,1.99,Sh,1,1,S,0.0,0.0,,,,861
5690,2021,1146,7.4,Me,7,1,B,,,,,,861
5691,2021,1146,7.4,Me,7,2,M,0.0,0.0,1.4,Sh,1.0,861
5692,2021,1146,7.4,Me,7,3,V,,,0.89,Sh,4.0,861
5693,2021,1146,7.4,Me,7,4,B,,,,,,861
5694,2021,1146,7.4,Me,7,5,M,1.0,3.0,1.39,Sh,3.0,861
5695,2021,1146,7.4,Me,7,5,V,,,4.08,Sh,2.0,861
5696,2021,1146,7.4,Me,7,6,V,,,0.07,Sh,2.0,861
5697,2021,1146,7.4,Me,7,7,M,1.0,1.0,8.04,Me,5.0,861
5698,2021,1146,7.4,Me,7,7,V,,,5.35,Me,5.0,861
5699,2021,1147,10.07,Me,8,1,V,,,4.4,Sh,3.0,861
5700,2021,1147,10.07,Me,8,1,V,,,,,,861
5701,2021,1147,10.07,Me,8,1,V,,,0.68,Sh,1.0,861
5702,2021,1147,10.07,Me,8,2,V,,,0.64,Sh,1.0,861
5703,2021,1147,10.07,Me,8,2,M,,,,,,861
5704,2021,1147,10.07,Me,8,3,V,,,4.15,Sh,3.0,861
5705,2021,1147,10.07,Me,8,3,V,,,5.05,Me,3.0,861
5706,2021,1147,10.07,Me,8,3,M,0.0,0.0,0.86,Sh,1.0,861
5707,2021,1147,10.07,Me,8,4,S,0.0,0.0,,,,861
5708,2021,1147,10.07,Me,8,5,V,,,2.23,Sh,2.0,861
5709,2021,1147,10.07,Me,8,6,M,0.0,0.0,4.77,Sh,3.0,861
5710,2021,1147,10.07,Me,8,6,M,0.0,0.0,4.44,Sh,5.0,861
5711,2021,1147,10.07,Me,8,7,M,0.0,0.0,7.82,Me,3.0,861
5712,2021,1147,10.07,Me,8,8,V,,,7.27,Me,9.0,861
5713,2021,1147,10.07,Me,8,8,M,0.0,0.0,6.33,Me,6.0,861
5714,2021,1147,10.07,Me,8,8,M,1.0,5.0,7.84,Me,8.0,861
5715,2021,1148,8.55,Me,9,1,V,,,,,,861
5716,2021,1148,8.55,Me,9,2,B,,,,,,861
5717,2021,1148,8.55,Me,9,3,V,,,1.85,Sh,7.0,861
5718,2021,1148,8.55,Me,9,4,V,,,2.74,Sh,2.0,861
5719,2021,1148,8.55,Me,9,5,S,0.0,0.0,,,,861
5720,2021,1148,8.55,Me,9,6,S,0.0,0.0,,,,861
5721,2021,1148,8.55,Me,9,7,M,1.0,2.0,7.53,Me,8.0,861
5722,2021,1148,8.55,Me,9,8,S,0.0,0.0,,,,861
5723,2021,1148,8.55,Me,9,9,M,0.0,0.0,3.41,Sh,7.0,861
5724,2021,1149,7.49,Me,1,1,B,,,,,,861
5725,2021,1150,8.69,Me,5,1,V,,,,,,861
5726,2021,1150,8.69,Me,5,1,M,0.0,0.0,3.32,Sh,1.0,861
5727,2021,1150,8.69,Me,5,2,M,1.0,1.0,1.13,Sh,1.0,861
5728,2021,1150,8.69,Me,5,3,S,0.0,0.0,,,,861
5729,2021,1150,8.69,Me,5,4,S,0.0,0.0,,,,861
5730,2021,1150,8.69,Me,5,5,M,1.0,7.0,3.83,Sh,6.0,861
5731,2021,1151,6.91,Me,5,1,V,,,3.28,Sh,3.0,861
5732,2021,1151,6.91,Me,5,2,V,,,0.59,Sh,3.0,861
5733,2021,1151,6.91,Me,5,2,M,0.0,0.0,0.4,Sh,1.0,861
5734,2021,1151,6.91,Me,5,3,B,,,,,,861
5735,2021,1151,6.91,Me,5,4,M,1.0,2.0,4.41,Sh,4.0,861
5736,2021,1151,6.91,Me,5,5,M,,,,,,861
5737,2021,1151,6.91,Me,5,5,V,,,3.7,Sh,4.0,861
5738,2021,1152,7.83,Me,4,1,M,,,,,,861
5739,2021,1152,7.83,Me,4,2,B,,,,,,861
5740,2021,1152,7.83,Me,4,3,M,0.0,0.0,5.57,Me,5.0,861
5741,2021,1152,7.83,Me,4,4,M,0.0,0.0,9.99,Me,5.0,861
5742,2021,1153,7.14,Me,5,1,B,,,,,,861
5743,2021,1153,7.14,Me,5,2,B,,,,,,861
5744,2021,1153,7.14,Me,5,3,M,1.0,4.0,1.37,Sh,3.0,861
5745,2021,1153,7.14,Me,5,4,V,,,0.74,Sh,3.0,861
5746,2021,1153,7.14,Me,5,5,V,,,1.91,Sh,2.0,861
5747,2021,1153,7.14,Me,5,5,M,0.0,0.0,8.57,Me,7.0,861
5748,2021,1153,7.14,Me,5,5,M,,,,,,861
5749,2021,1153,7.14,Me,5,5,M,0.0,0.0,5.15,Me,4.0,861
5750,2021,1154,2.4,Sh,2,1,B,,,,,,861
5751,2021,1154,2.4,Sh,2,2,S,0.0,0.0,,,,861
5752,2021,1156,5.19,Me,2,1,S,0.0,0.0,,,,861
5753,2021,1156,5.19,Me,2,2,M,1.0,1.0,2.94,Sh,4.0,861
5754,2021,1157,1.69,Sh,2,1,V,,,5.19,Me,4.0,861
5755,2021,1157,1.69,Sh,2,2,V,,,3.23,Sh,4.0,861
5756,2021,1157,1.69,Sh,2,2,V,,,2.25,Sh,2.0,861
5757,2021,1158,2.47,Sh,5,1,V,,,,,,861
5758,2021,1158,2.47,Sh,5,2,M,1.0,5.0,2.14,Sh,2.0,861
5759,2021,1158,2.47,Sh,5,2,M,0.0,0.0,1.65,Sh,2.0,861
5760,2021,1158,2.47,Sh,5,3,S,0.0,0.0,,,,861
5761,2021,1158,2.47,Sh,5,4,M,1.0,4.0,5.08,Me,5.0,861
5762,2021,1158,2.47,Sh,5,5,M,0.0,0.0,4.36,Sh,7.0,861
5763,2021,1159,0.41,Sh,2,1,S,0.0,0.0,,,,861
5764,2021,1159,0.41,Sh,2,2,V,,,3.12,Sh,4.0,861
5765,2021,1160,6.55,Me,9,1,B,,,,,,861
5766,2021,1160,6.55,Me,9,2,V,,,1.37,Sh,4.0,861
5767,2021,1160,6.55,Me,9,3,M,1.0,2.0,0.26,Sh,3.0,861
5768,2021,1160,6.55,Me,9,4,V,,,0.49,Sh,4.0,861
5769,2021,1160,6.55,Me,9,5,S,0.0,0.0,,,,861
5770,2021,1160,6.55,Me,9,6,V,,,,,,861
5771,2021,1160,6.55,Me,9,7,M,0.0,0.0,3.06,Sh,4.0,861
5772,2021,1160,6.55,Me,9,8,M,0.0,0.0,1.81,Sh,3.0,861
5773,2021,1160,6.55,Me,9,8,M,0.0,0.0,6.2,Me,2.0,861
5774,2021,1160,6.55,Me,9,8,M,0.0,0.0,4.8,Sh,5.0,861
5775,2021,1160,6.55,Me,9,9,M,0.0,0.0,5.47,Me,7.0,861
5776,2021,1162,4.15,Sh,6,1,B,,,,,,861
5777,2021,1162,4.15,Sh,6,2,B,,,,,,861
5778,2021,1162,4.15,Sh,6,3,M,1.0,4.0,2.16,Sh,5.0,861
5779,2021,1162,4.15,Sh,6,4,V,,,1.33,Sh,4.0,861
5780,2021,1162,4.15,Sh,6,5,M,,,,,,861
5781,2021,1162,4.15,Sh,6,6,S,0.0,0.0,,,,861
5782,2021,1163,2.83,Sh,3,1,M,1.0,1.0,3.14,Sh,4.0,861
5783,2021,1163,2.83,Sh,3,1,M,,,,,,861
5784,2021,1163,2.83,Sh,3,2,B,,,,,,861
5785,2021,1163,2.83,Sh,3,3,M,1.0,1.0,0.67,Sh,6.0,861
5786,2021,1164,5.48,Me,5,1,M,1.0,1.0,0.77,Sh,1.0,861
5787,2021,1164,5.48,Me,5,1,V,,,6.85,Me,3.0,861
5788,2021,1164,5.48,Me,5,2,B,,,,,,861
5789,2021,1164,5.48,Me,5,3,S,0.0,0.0,,,,861
5790,2021,1164,5.48,Me,5,4,M,1.0,6.0,3.58,Sh,2.0,861
5791,2021,1164,5.48,Me,5,5,M,0.0,0.0,3.93,Sh,5.0,861
5792,2021,1166,5.02,Me,6,1,B,,,,,,861
5793,2021,1166,5.02,Me,6,2,S,0.0,0.0,,,,861
5794,2021,1166,5.02,Me,6,3,M,1.0,2.0,1.66,Sh,2.0,861
5795,2021,1166,5.02,Me,6,4,V,,,1.77,Sh,1.0,861
5796,2021,1166,5.02,Me,6,4,V,,,3.49,Sh,4.0,861
5797,2021,1166,5.02,Me,6,4,M,1.0,1.0,6.61,Me,4.0,861
5798,2021,1166,5.02,Me,6,5,V,,,8.73,Me,9.0,861
5799,2021,1166,5.02,Me,6,5,M,0.0,0.0,3.39,Sh,3.0,861
5800,2021,1166,5.02,Me,6,6,M,0.0,0.0,4.6,Sh,3.0,861
5801,2021,1170,2.66,Sh,5,1,V,,,0.46,Sh,3.0,861
5802,2021,1170,2.66,Sh,5,2,V,,,0.62,Sh,4.0,861
5803,2021,1170,2.66,Sh,5,2,M,,,,,,861
5804,2021,1170,2.66,Sh,5,2,V,,,,,,861
5805,2021,1170,2.66,Sh,5,3,S,0.0,0.0,,,,861
5806,2021,1170,2.66,Sh,5,4,S,0.0,0.0,,,,861
5807,2021,1170,2.66,Sh,5,5,M,0.0,0.0,3.27,Sh,5.0,861
5808,2021,1171,7.53,Me,7,1,B,,,,,,861
5809,2021,1171,7.53,Me,7,2,M,,,,,,861
5810,2021,1171,7.53,Me,7,3,V,,,2.2,Sh,5.0,861
5811,2021,1171,7.53,Me,7,3,V,,,1.3,Sh,2.0,861
5812,2021,1171,7.53,Me,7,3,M,0.0,0.0,6.34,Me,5.0,861
5813,2021,1171,7.53,Me,7,4,M,1.0,4.0,2.49,Sh,2.0,861
5814,2021,1171,7.53,Me,7,5,M,1.0,4.0,1.68,Sh,1.0,861
5815,2021,1171,7.53,Me,7,6,M,1.0,10.0,8.66,Me,6.0,861
5816,2021,1171,7.53,Me,7,7,M,0.0,0.0,0.72,Sh,3.0,861
5817,2021,1172,0.29,Sh,1,1,S,0.0,0.0,,,,861
5818,2021,1173,3.2,Sh,1,1,B,,,,,,861
5819,2021,1174,5.31,Me,6,1,V,,,2.67,Sh,2.0,861
5820,2021,1174,5.31,Me,6,2,M,0.0,0.0,3.88,Sh,8.0,861
5821,2021,1174,5.31,Me,6,3,M,0.0,0.0,3.67,Sh,5.0,861
5822,2021,1174,5.31,Me,6,4,S,0.0,0.0,,,,861
5823,2021,1174,5.31,Me,6,5,V,,,2.64,Sh,1.0,861
5824,2021,1174,5.31,Me,6,5,V,,,2.26,Sh,4.0,861
5825,2021,1174,5.31,Me,6,6,S,0.0,0.0,,,,861
5826,2021,1175,3.58,Sh,5,1,V,,,2.13,Sh,2.0,861
5827,2021,1175,3.58,Sh,5,2,V,,,2.24,Sh,3.0,861
5828,2021,1175,3.58,Sh,5,3,M,0.0,0.0,0.84,Sh,2.0,861
5829,2021,1175,3.58,Sh,5,4,B,,,,,,861
5830,2021,1175,3.58,Sh,5,5,M,1.0,2.0,5.69,Me,6.0,861
5831,2021,1176,2.01,Sh,2,1,M,,,,,,861
5832,2021,1176,2.01,Sh,2,2,S,0.0,0.0,,,,861
5833,2021,1176,1.52,Sh,3,1,B,,,,,,861
5834,2021,1176,1.52,Sh,3,2,S,0.0,0.0,,,,861
5835,2021,1176,1.52,Sh,3,3,V,,,10.44,Me,6.0,861
5836,2021,1177,3.04,Sh,1,1,V,,,2.31,Sh,2.0,861
5837,2021,1183,2.77,Sh,3,1,B,,,,,,861
5838,2021,1183,2.77,Sh,3,2,S,0.0,0.0,,,,861
5839,2021,1183,2.77,Sh,3,3,V,,,2.4,Sh,1.0,861
5840,2021,1184,1.88,Sh,7,1,B,,,,,,861
5841,2021,1184,1.88,Sh,7,2,V,,,2.14,Sh,1.0,861
5842,2021,1184,1.88,Sh,7,2,V,,,1.32,Sh,4.0,861
5843,2021,1184,1.88,Sh,7,3,S,0.0,0.0,,,,861
5844,2021,1184,1.88,Sh,7,4,M,0.0,0.0,2.09,Sh,3.0,861
5845,2021,1184,1.88,Sh,7,4,V,,,1.25,Sh,3.0,861
5846,2021,1184,1.88,Sh,7,5,S,0.0,0.0,,,,861
5847,2021,1184,1.88,Sh,7,6,M,0.0,0.0,3.96,Sh,6.0,861
