bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,58,14.18,Me,9,4,M,1.0,1.0,5.72,Me,4.0,274
610,2020,58,14.18,Me,9,4,M,0.0,0.0,2.25,Sh,2.0,274
611,2020,58,14.18,Me,9,5,M,0.0,0.0,0.12,Sh,3.0,274
612,2020,58,14.18,Me,9,6,M,1.0,3.0,2.5,Sh,3.0,274
613,2020,58,14.18,Me,9,6,M,1.0,3.0,3.9,Sh,3.0,274
614,2020,58,14.18,Me,9,7,V,,,6.94,Me,3.0,274
615,2020,58,14.18,Me,9,7,M,0.0,0.0,4.98,Sh,5.0,274
616,2020,58,14.18,Me,9,8,S,0.0,0.0,,,,274
617,2020,58,14.18,Me,9,9,S,0.0,0.0,,,,274
618,2020,59,5.48,Me,6,1,M,1.0,1.0,1.76,Sh,5.0,274
619,2020,59,5.48,Me,6,1,M,0.0,0.0,2.75,Sh,3.0,274
620,2020,59,5.48,Me,6,2,M,0.0,0.0,3.73,Sh,3.0,274
621,2020,59,5.48,Me,6,2,V,,,,,,274
622,2020,59,5.48,Me,6,2,V,,,3.58,Sh,4.0,274
623,2020,59,5.48,Me,6,3,S,0.0,0.0,,,,274
624,2020,59,5.48,Me,6,4,B,,,,,,274
625,2020,59,5.48,Me,6,5,M,0.0,0.0,5.05,Me,6.0,274
626,2020,59,5.48,Me,6,6,B,,,,,,274
627,2020,60,5.7,Me,5,1,B,,,,,,274
628,2020,60,5.7,Me,5,2,S,0.0,0.0,,,,274
629,2020,60,5.7,Me,5,3,S,0.0,0.0,,,,274
630,2020,60,5.7,Me,5,4,S,0.0,0.0,,,,274
631,2020,60,5.7,Me,5,5,V,,,1.43,Sh,2.0,274
632,2020,60,5.7,Me,5,5,M,0.0,0.0,1.06,Sh,2.0,274
633,2020,60,5.7,Me,5,5,V,,,7.43,Me,7.0,274
634,2020,61,9.49,Me,10,1,S,0.0,0.0,,,,274
635,2020,61,9.49,Me,10,2,V,,,0.9,Sh,4.0,274
636,2020,61,9.49,Me,10,3,S,0.0,0.0,,,,274
637,2020,61,9.49,Me,10,4,M,1.0,4.0,0.49,Sh,1.0,274
638,2020,61,9.49,Me,10,5,S,0.0,0.0,,,,274
639,2020,61,9.49,Me,10,6,M,0.0,0.0,2.06,Sh,5.0,274
640,2020,61,9.49,Me,10,7,M,1.0,5.0,2.73,Sh,3.0,274
641,2020,61,9.49,Me,10,8,M,1.0,3.0,1.32,Sh,2.0,274
642,2020,61,9.49,Me,10,9,M,0.0,0.0,1.34,Sh,3.0,274
643,2020,61,9.49,Me,10,9,M,0.0,0.0,9.07,Me,7.0,274
644,2020,61,9.49,Me,10,9,M,1.0,3.0,10.26,Me,6.0,274
645,2020,61,9.49,Me,10,10,V,,,5.29,Me,3.0,274
646,2020,62,11.66,Me,6,1,B,,,,,,274
647,2020,62,11.66,Me,6,2,M,0.0,0.0,0.25,Sh,4.0,274
648,2020,62,11.66,Me,6,3,S,0.0,0.0,,,,274
649,2020,62,11.66,Me,6,4,V,,,7.84,Me,5.0,274
650,2020,62,11.66,Me,6,5,V,,,9.89,Me,5.0,274
651,2020,62,11.66,Me,6,6,S,0.0,0.0,,,,274
652,2020,63,30.51,Lo,10,1,B,,,,,,274
653,2020,63,30.51,Lo,10,2,S,0.0,0.0,,,,274
654,2020,63,30.51,Lo,10,3,M,0.0,0.0,0.44,Sh,5.0,274
655,2020,63,30.51,Lo,10,4,S,0.0,0.0,,,,274
656,2020,63,30.51,Lo,10,5,S,0.0,0.0,,,,274
657,2020,63,30.51,Lo,10,6,S,0.0,0.0,,,,274
658,2020,63,30.51,Lo,10,7,M,1.0,2.0,1.08,Sh,2.0,274
659,2020,63,30.51,Lo,10,8,S,0.0,0.0,,,,274
660,2020,63,30.51,Lo,10,9,V,,,7.62,Me,2.0,274
661,2020,63,30.51,Lo,10,10,V,,,5.13,Me,5.0,274
662,2020,64,3.83,Sh,3,1,V,,,6.95,Me,4.0,274
663,2020,64,3.83,Sh,3,2,S,0.0,0.0,,,,274
664,2020,64,3.83,Sh,3,3,V,,,2.2,Sh,4.0,274
665,2020,65,17.21,Me,9,1,V,,,3.39,Sh,4.0,274
666,2020,65,17.21,Me,9,1,V,,,2.14,Sh,3.0,274
667,2020,65,17.21,Me,9,1,V,,,,,,274
668,2020,65,17.21,Me,9,1,M,0.0,0.0,0.88,Sh,1.0,274
669,2020,65,17.21,Me,9,2,M,,,,,,274
670,2020,65,17.21,Me,9,3,V,,,,,,274
671,2020,65,17.21,Me,9,4,V,,,3.82,Sh,4.0,274
672,2020,65,17.21,Me,9,5,V,,,5.06,Me,3.0,274
673,2020,65,17.21,Me,9,6,S,0.0,0.0,,,,274
674,2020,65,17.21,Me,9,7,S,0.0,0.0,,,,274
675,2020,65,17.21,Me,9,8,M,1.0,2.0,5.76,Me,5.0,274
676,2020,65,17.21,Me,9,8,M,0.0,0.0,6.86,Me,4.0,274
677,2020,65,17.21,Me,9,9,M,0.0,0.0,7.3,Me,3.0,274
678,2020,66,14.04,Me,7,1,V,,,5.34,Me,8.0,274
679,2020,66,14.04,Me,7,2,S,0.0,0.0,,,,274
680,2020,66,14.04,Me,7,3,B,,,,,,274
681,2020,66,14.04,Me,7,4,S,0.0,0.0,,,,274
682,2020,66,14.04,Me,7,5,S,0.0,0.0,,,,274
683,2020,66,14.04,Me,7,6,M,0.0,0.0,2.79,Sh,3.0,274
684,2020,66,14.04,Me,7,7,M,1.0,1.0,8.26,Me,4.0,274
685,2020,67,32.97,Lo,13,1,B,,,,,,274
686,2020,67,32.97,Lo,13,2,V,,,,,,274
687,2020,67,32.97,Lo,13,3,M,,,,,,274
688,2020,67,32.97,Lo,13,3,M,1.0,3.0,5.7,Me,5.0,274
689,2020,67,32.97,Lo,13,4,V,,,1.0,Sh,1.0,274
690,2020,67,32.97,Lo,13,5,S,0.0,0.0,,,,274
691,2020,67,32.97,Lo,13,6,S,0.0,0.0,,,,274
692,2020,67,32.97,Lo,13,7,M,1.0,2.0,1.63,Sh,3.0,274
693,2020,67,32.97,Lo,13,8,V,,,0.19,Sh,2.0,274
694,2020,67,32.97,Lo,13,9,S,0.0,0.0,,,,274
695,2020,67,32.97,Lo,13,10,V,,,7.21,Me,4.0,274
696,2020,67,32.97,Lo,13,11,M,1.0,4.0,5.34,Me,2.0,274
697,2020,67,32.97,Lo,13,12,V,,,4.19,Sh,1.0,274
698,2020,67,32.97,Lo,13,12,M,,,,,,274
699,2020,67,32.97,Lo,13,12,M,1.0,4.0,9.02,Me,8.0,274
700,2020,67,32.97,Lo,13,13,V,,,7.28,Me,9.0,274
701,2020,68,48.43,VLo,14,1,V,,,,,,274
702,2020,68,48.43,VLo,14,2,S,0.0,0.0,,,,274
703,2020,68,48.43,VLo,14,3,V,,,3.17,Sh,4.0,274
704,2020,68,48.43,VLo,14,4,M,,,,,,274
705,2020,68,48.43,VLo,14,5,S,0.0,0.0,,,,274
706,2020,68,48.43,VLo,14,6,S,0.0,0.0,,,,274
707,2020,68,48.43,VLo,14,7,S,0.0,0.0,,,,274
708,2020,68,48.43,VLo,14,8,S,0.0,0.0,,,,274
709,2020,68,48.43,VLo,14,9,M,1.0,2.0,13.04,Me,7.0,274
710,2020,68,48.43,VLo,14,10,M,,,,,,274
711,2020,68,48.43,VLo,14,11,M,1.0,3.0,7.77,Me,5.0,274
712,2020,68,48.43,VLo,14,12,M,0.0,0.0,4.27,Sh,4.0,274
713,2020,68,48.43,VLo,14,13,V,,,6.03,Me,6.0,274
714,2020,68,48.43,VLo,14,13,M,1.0,1.0,7.29,Me,6.0,274
715,2020,68,48.43,VLo,14,14,M,0.0,0.0,7.72,Me,7.0,274
716,2020,69,10.84,Me,7,1,M,,,,,,274
717,2020,69,10.84,Me,7,2,M,0.0,0.0,1.44,Sh,2.0,274
718,2020,69,10.84,Me,7,3,V,,,4.89,Sh,3.0,274
719,2020,69,10.84,Me,7,4,S,0.0,0.0,,,,274
720,2020,69,10.84,Me,7,5,M,0.0,0.0,3.47,Sh,1.0,274
721,2020,69,10.84,Me,7,5,M,0.0,0.0,5.64,Me,6.0,274
722,2020,69,10.84,Me,7,6,S,0.0,0.0,,,,274
723,2020,69,10.84,Me,7,7,B,,,,,,274
724,2020,70,41.53,VLo,15,1,V,,,1.33,Sh,2.0,274
725,2020,70,41.53,VLo,15,2,V,,,2.73,Sh,1.0,274
726,2020,70,41.53,VLo,15,3,M,0.0,0.0,1.39,Sh,5.0,274
727,2020,70,41.53,VLo,15,4,V,,,3.21,Sh,2.0,274
728,2020,70,41.53,VLo,15,4,M,1.0,7.0,6.18,Me,3.0,274
729,2020,70,41.53,VLo,15,5,S,0.0,0.0,,,,274
730,2020,70,41.53,VLo,15,6,V,,,1.7,Sh,5.0,274
731,2020,70,41.53,VLo,15,7,S,0.0,0.0,,,,274
732,2020,70,41.53,VLo,15,8,S,0.0,0.0,,,,274
733,2020,70,41.53,VLo,15,9,S,0.0,0.0,,,,274
734,2020,70,41.53,VLo,15,10,M,1.0,1.0,4.43,Sh,1.0,274
735,2020,70,41.53,VLo,15,10,V,,,,,,274
736,2020,70,41.53,VLo,15,11,M,1.0,2.0,9.08,Me,2.0,274
737,2020,70,41.53,VLo,15,12,V,,,6.46,Me,7.0,274
738,2020,70,41.53,VLo,15,13,V,,,2.68,Sh,4.0,274
739,2020,70,41.53,VLo,15,14,M,1.0,4.0,11.64,Me,7.0,274
740,2020,70,41.53,VLo,15,15,M,0.0,0.0,5.56,Me,3.0,274
741,2020,71,37.53,Lo,11,1,V,,,0.4,Sh,1.0,274
742,2020,71,37.53,Lo,11,2,V,,,3.43,Sh,2.0,274
743,2020,71,37.53,Lo,11,2,M,0.0,0.0,3.99,Sh,3.0,274
744,2020,71,37.53,Lo,11,2,V,,,,,,274
745,2020,71,37.53,Lo,11,3,B,,,,,,274
746,2020,71,37.53,Lo,11,4,M,0.0,0.0,8.47,Me,7.0,274
747,2020,71,37.53,Lo,11,5,B,,,,,,274
748,2020,71,37.53,Lo,11,6,M,1.0,3.0,4.04,Sh,5.0,274
749,2020,71,37.53,Lo,11,7,V,,,7.44,Me,7.0,274
750,2020,71,37.53,Lo,11,8,V,,,9.61,Me,7.0,274
751,2020,71,37.53,Lo,11,9,V,,,1.26,Sh,1.0,274
752,2020,71,37.53,Lo,11,10,S,0.0,0.0,,,,274
753,2020,71,37.53,Lo,11,11,M,0.0,0.0,1.67,Sh,1.0,274
754,2020,71,37.53,Lo,11,11,M,0.0,0.0,7.65,Me,6.0,274
755,2020,72,50.27,VLo,15,1,S,0.0,0.0,,,,274
756,2020,72,50.27,VLo,15,2,M,,,,,,274
757,2020,72,50.27,VLo,15,3,M,,,,,,274
758,2020,72,50.27,VLo,15,4,M,,,,,,274
759,2020,72,50.27,VLo,15,5,M,1.0,5.0,0.26,Sh,2.0,274
760,2020,72,50.27,VLo,15,6,S,0.0,0.0,,,,274
761,2020,72,50.27,VLo,15,7,M,0.0,0.0,9.46,Me,7.0,274
762,2020,72,50.27,VLo,15,8,M,0.0,0.0,1.89,Sh,1.0,274
763,2020,72,50.27,VLo,15,8,M,0.0,0.0,4.38,Sh,2.0,274
764,2020,72,50.27,VLo,15,8,M,0.0,0.0,7.7,Me,8.0,274
765,2020,72,50.27,VLo,15,8,M,0.0,0.0,6.0,Me,7.0,274
766,2020,72,50.27,VLo,15,9,S,0.0,0.0,,,,274
767,2020,72,50.27,VLo,15,10,M,1.0,3.0,4.11,Sh,6.0,274
768,2020,72,50.27,VLo,15,11,M,1.0,4.0,5.28,Me,1.0,274
769,2020,72,50.27,VLo,15,12,M,1.0,1.0,6.29,Me,4.0,274
770,2020,72,50.27,VLo,15,13,V,,,5.96,Me,6.0,274
771,2020,72,50.27,VLo,15,14,V,,,8.79,Me,5.0,274
772,2020,72,50.27,VLo,15,15,V,,,8.09,Me,7.0,274
773,2020,72,50.27,VLo,15,15,V,,,7.71,Me,5.0,274
774,2020,73,56.51,VLo,18,1,V,,,5.3,Me,8.0,274
775,2020,73,56.51,VLo,18,1,V,,,4.85,Sh,4.0,274
776,2020,73,56.51,VLo,18,2,V,,,3.21,Sh,6.0,274
777,2020,73,56.51,VLo,18,2,V,,,,,,274
778,2020,73,56.51,VLo,18,3,M,0.0,0.0,0.77,Sh,2.0,274
779,2020,73,56.51,VLo,18,4,M,0.0,0.0,6.32,Me,5.0,274
780,2020,73,56.51,VLo,18,5,M,1.0,1.0,3.39,Sh,1.0,274
781,2020,73,56.51,VLo,18,6,M,,,,,,274
782,2020,73,56.51,VLo,18,7,V,,,5.16,Me,2.0,274
783,2020,73,56.51,VLo,18,8,S,0.0,0.0,,,,274
784,2020,73,56.51,VLo,18,9,S,0.0,0.0,,,,274
785,2020,73,56.51,VLo,18,10,S,0.0,0.0,,,,274
786,2020,73,56.51,VLo,18,11,S,0.0,0.0,,,,274
787,2020,73,56.51,VLo,18,12,V,,,12.04,Me,8.0,274
788,2020,73,56.51,VLo,18,13,S,0.0,0.0,,,,274
789,2020,73,56.51,VLo,18,14,V,,,7.68,Me,7.0,274
790,2020,73,56.51,VLo,18,14,V,,,,,,274
791,2020,73,56.51,VLo,18,15,V,,,3.74,Sh,3.0,274
792,2020,73,56.51,VLo,18,16,M,0.0,0.0,14.46,Me,5.0,274
793,2020,73,56.51,VLo,18,16,V,,,11.3,Me,7.0,274
794,2020,73,56.51,VLo,18,16,V,,,5.48,Me,1.0,274
795,2020,73,56.51,VLo,18,17,S,0.0,0.0,,,,274
796,2020,73,56.51,VLo,18,18,V,,,11.71,Me,7.0,274
797,2020,77,2.75,Sh,3,1,B,,,,,,274
798,2020,77,2.75,Sh,3,2,S,0.0,0.0,,,,274
799,2020,77,2.75,Sh,3,3,B,,,,,,274
800,2020,78,3.79,Sh,4,1,B,,,,,,274
801,2020,78,3.79,Sh,4,2,B,,,,,,274
802,2020,78,3.79,Sh,4,3,V,,,4.74,Sh,5.0,274
803,2020,78,3.79,Sh,4,3,V,,,0.76,Sh,2.0,274
804,2020,78,3.79,Sh,4,3,V,,,0.39,Sh,3.0,274
805,2020,78,3.79,Sh,4,3,V,,,,,,274
806,2020,78,3.79,Sh,4,4,M,0.0,0.0,7.61,Me,6.0,274
807,2020,79,6.66,Me,2,1,S,0.0,0.0,,,,274
808,2020,79,6.66,Me,2,2,B,,,,,,274
809,2020,80,11.01,Me,6,1,M,0.0,0.0,0.78,Sh,1.0,274
810,2020,80,11.01,Me,6,2,V,,,,,,274
811,2020,80,11.01,Me,6,3,S,0.0,0.0,,,,274
812,2020,80,11.01,Me,6,4,S,0.0,0.0,,,,274
813,2020,80,11.01,Me,6,5,V,,,1.16,Sh,1.0,274
814,2020,80,11.01,Me,6,5,M,0.0,0.0,1.6,Sh,2.0,274
815,2020,80,11.01,Me,6,6,M,0.0,0.0,5.05,Me,3.0,274
816,2020,81,2.39,Sh,2,1,S,0.0,0.0,,,,274
817,2020,81,2.39,Sh,2,2,M,0.0,0.0,4.01,Sh,5.0,274
818,2020,82,5.25,Me,5,1,V,,,,,,274
819,2020,82,5.25,Me,5,2,V,,,4.85,Sh,5.0,274
820,2020,82,5.25,Me,5,3,S,0.0,0.0,,,,274
821,2020,82,5.25,Me,5,4,B,,,,,,274
822,2020,82,5.25,Me,5,5,M,0.0,0.0,2.72,Sh,4.0,274
823,2020,82,5.25,Me,5,5,V,,,2.65,Sh,3.0,274
824,2020,83,1.0,Sh,3,1,V,,,2.73,Sh,2.0,274
825,2020,83,1.0,Sh,3,2,S,0.0,0.0,,,,274
826,2020,83,1.0,Sh,3,3,M,0.0,0.0,2.85,Sh,4.0,274
827,2020,84,6.43,Me,5,1,V,,,1.61,Sh,3.0,274
828,2020,84,6.43,Me,5,2,S,0.0,0.0,,,,274
829,2020,84,6.43,Me,5,3,M,,,,,,274
830,2020,84,6.43,Me,5,4,V,,,3.33,Sh,3.0,274
831,2020,84,6.43,Me,5,4,V,,,4.95,Sh,5.0,274
832,2020,84,6.43,Me,5,5,M,0.0,0.0,2.31,Sh,3.0,274
833,2020,85,10.53,Me,3,1,S,0.0,0.0,,,,274
834,2020,85,10.53,Me,3,2,B,,,,,,274
835,2020,85,10.53,Me,3,3,M,0.0,0.0,3.65,Sh,3.0,274
836,2020,86,6.62,Me,9,1,B,,,,,,274
837,2020,86,6.62,Me,9,2,B,,,,,,274
838,2020,86,6.62,Me,9,3,B,,,,,,274
839,2020,86,6.62,Me,9,4,V,,,0.55,Sh,4.0,274
840,2020,86,6.62,Me,9,4,M,0.0,0.0,0.29,Sh,4.0,274
841,2020,86,6.62,Me,9,4,V,,,4.31,Sh,4.0,274
842,2020,86,6.62,Me,9,5,S,0.0,0.0,,,,274
843,2020,86,6.62,Me,9,6,M,0.0,0.0,7.3,Me,5.0,274
844,2020,86,6.62,Me,9,6,V,,,0.94,Sh,3.0,274
845,2020,86,6.62,Me,9,6,V,,,1.43,Sh,1.0,274
846,2020,86,6.62,Me,9,6,M,0.0,0.0,0.18,Sh,1.0,274
847,2020,86,6.62,Me,9,6,V,,,4.69,Sh,6.0,274
848,2020,86,6.62,Me,9,7,M,0.0,0.0,7.26,Me,3.0,274
849,2020,86,6.62,Me,9,8,S,0.0,0.0,,,,274
850,2020,86,6.62,Me,9,9,M,,,,,,274
851,2020,86,6.62,Me,9,9,M,1.0,1.0,8.7,Me,5.0,274
852,2020,87,7.16,Me,4,1,B,,,,,,274
853,2020,87,7.16,Me,4,2,V,,,5.26,Me,8.0,274
854,2020,87,7.16,Me,4,3,V,,,3.27,Sh,4.0,274
855,2020,87,7.16,Me,4,4,V,,,,,,274
856,2020,88,22.66,Lo,10,1,B,,,,,,274
857,2020,88,22.66,Lo,10,2,V,,,4.95,Sh,4.0,274
858,2020,88,22.66,Lo,10,3,M,0.0,0.0,2.85,Sh,4.0,274
859,2020,88,22.66,Lo,10,3,V,,,0.37,Sh,1.0,274
860,2020,88,22.66,Lo,10,4,S,0.0,0.0,,,,274
861,2020,88,22.66,Lo,10,5,V,,,0.97,Sh,4.0,274
862,2020,88,22.66,Lo,10,6,M,0.0,0.0,1.26,Sh,1.0,274
863,2020,88,22.66,Lo,10,6,M,0.0,0.0,4.12,Sh,2.0,274
864,2020,88,22.66,Lo,10,6,M,0.0,0.0,2.87,Sh,6.0,274
865,2020,88,22.66,Lo,10,6,M,0.0,0.0,1.52,Sh,1.0,274
866,2020,88,22.66,Lo,10,7,M,0.0,0.0,5.13,Me,6.0,274
867,2020,88,22.66,Lo,10,7,M,0.0,0.0,5.31,Me,7.0,274
868,2020,88,22.66,Lo,10,8,M,0.0,0.0,5.83,Me,4.0,274
869,2020,88,22.66,Lo,10,9,M,1.0,4.0,5.0,Sh,1.0,274
870,2020,88,22.66,Lo,10,10,M,0.0,0.0,9.78,Me,6.0,274
871,2020,89,28.43,Lo,17,1,V,,,5.38,Me,3.0,274
872,2020,89,28.43,Lo,17,2,B,,,,,,274
873,2020,89,28.43,Lo,17,3,M,0.0,0.0,0.36,Sh,2.0,274
874,2020,89,28.43,Lo,17,4,B,,,,,,274
875,2020,89,28.43,Lo,17,5,M,0.0,0.0,1.54,Sh,2.0,274
876,2020,89,28.43,Lo,17,6,M,0.0,0.0,1.53,Sh,2.0,274
877,2020,89,28.43,Lo,17,7,V,,,0.32,Sh,2.0,274
878,2020,89,28.43,Lo,17,8,S,0.0,0.0,,,,274
879,2020,89,28.43,Lo,17,9,M,1.0,1.0,2.67,Sh,4.0,274
880,2020,89,28.43,Lo,17,10,V,,,5.94,Me,8.0,274
881,2020,89,28.43,Lo,17,11,S,0.0,0.0,,,,274
882,2020,89,28.43,Lo,17,12,M,1.0,3.0,1.65,Sh,3.0,274
883,2020,89,28.43,Lo,17,13,M,0.0,0.0,6.32,Me,4.0,274
884,2020,89,28.43,Lo,17,14,V,,,6.49,Me,3.0,274
885,2020,89,28.43,Lo,17,15,V,,,6.23,Me,7.0,274
886,2020,89,28.43,Lo,17,16,V,,,3.81,Sh,4.0,274
887,2020,89,28.43,Lo,17,16,M,0.0,0.0,3.42,Sh,4.0,274
888,2020,89,28.43,Lo,17,17,V,,,1.87,Sh,6.0,274
889,2020,89,28.43,Lo,17,17,V,,,4.84,Sh,7.0,274
890,2020,90,19.09,Me,9,1,B,,,,,,274
891,2020,90,19.09,Me,9,2,M,0.0,0.0,0.43,Sh,3.0,274
892,2020,90,19.09,Me,9,3,M,1.0,1.0,4.06,Sh,4.0,274
893,2020,90,19.09,Me,9,3,V,,,2.53,Sh,5.0,274
894,2020,90,19.09,Me,9,3,M,0.0,0.0,4.21,Sh,5.0,274
895,2020,90,19.09,Me,9,3,M,,,,,,274
896,2020,90,19.09,Me,9,4,M,0.0,0.0,3.89,Sh,7.0,274
897,2020,90,19.09,Me,9,5,S,0.0,0.0,,,,274
898,2020,90,19.09,Me,9,6,V,,,3.05,Sh,4.0,274
899,2020,90,19.09,Me,9,7,M,,,,,,274
900,2020,90,19.09,Me,9,7,V,,,7.08,Me,6.0,274
901,2020,90,19.09,Me,9,8,M,0.0,0.0,5.88,Me,2.0,274
902,2020,90,19.09,Me,9,9,V,,,2.98,Sh,4.0,274
903,2020,91,32.58,Lo,9,1,B,,,,,,274
904,2020,91,32.58,Lo,9,2,S,0.0,0.0,,,,274
905,2020,91,32.58,Lo,9,3,V,,,2.71,Sh,4.0,274
906,2020,91,32.58,Lo,9,4,M,0.0,0.0,3.11,Sh,4.0,274
907,2020,91,32.58,Lo,9,4,M,0.0,0.0,3.15,Sh,3.0,274
908,2020,91,32.58,Lo,9,5,S,0.0,0.0,,,,274
909,2020,91,32.58,Lo,9,6,M,1.0,2.0,6.51,Me,6.0,274
910,2020,91,32.58,Lo,9,6,V,,,3.42,Sh,2.0,274
911,2020,91,32.58,Lo,9,7,M,0.0,0.0,3.84,Sh,4.0,274
912,2020,91,32.58,Lo,9,8,V,,,2.83,Sh,7.0,274
913,2020,91,32.58,Lo,9,9,V,,,,,,274
914,2020,92,41.44,VLo,16,1,V,,,,,,274
915,2020,92,41.44,VLo,16,2,B,,,,,,274
916,2020,92,41.44,VLo,16,3,M,1.0,1.0,0.89,Sh,1.0,274
917,2020,92,41.44,VLo,16,3,V,,,3.42,Sh,6.0,274
918,2020,92,41.44,VLo,16,3,V,,,2.06,Sh,2.0,274
919,2020,92,41.44,VLo,16,3,V,,,3.36,Sh,4.0,274
920,2020,92,41.44,VLo,16,4,B,,,,,,274
921,2020,92,41.44,VLo,16,5,M,1.0,1.0,0.44,Sh,4.0,274
922,2020,92,41.44,VLo,16,6,V,,,7.85,Me,9.0,274
923,2020,92,41.44,VLo,16,7,B,,,,,,274
924,2020,92,41.44,VLo,16,8,S,0.0,0.0,,,,274
925,2020,92,41.44,VLo,16,9,V,,,,,,274
926,2020,92,41.44,VLo,16,10,M,1.0,4.0,1.4,Sh,9.0,274
927,2020,92,41.44,VLo,16,11,V,,,2.76,Sh,4.0,274
928,2020,92,41.44,VLo,16,11,M,0.0,0.0,4.52,Sh,3.0,274
929,2020,92,41.44,VLo,16,12,M,1.0,2.0,5.82,Me,8.0,274
930,2020,92,41.44,VLo,16,12,M,0.0,0.0,3.17,Sh,6.0,274
931,2020,92,41.44,VLo,16,13,S,0.0,0.0,,,,274
932,2020,92,41.44,VLo,16,14,M,0.0,0.0,1.57,Sh,3.0,274
933,2020,92,41.44,VLo,16,15,V,,,1.43,Sh,2.0,274
934,2020,92,41.44,VLo,16,16,V,,,9.39,Me,5.0,274
935,2020,92,41.44,VLo,16,16,V,,,9.36,Me,8.0,274
936,2020,93,57.06,VLo,18,1,M,0.0,0.0,5.11,Me,7.0,274
937,2020,93,57.06,VLo,18,2,V,,,,,,274
938,2020,93,57.06,VLo,18,2,V,,,0.92,Sh,1.0,274
939,2020,93,57.06,VLo,18,3,S,0.0,0.0,,,,274
940,2020,93,57.06,VLo,18,4,M,0.0,0.0,3.51,Sh,3.0,274
941,2020,93,57.06,VLo,18,5,S,0.0,0.0,,,,274
942,2020,93,57.06,VLo,18,6,M,0.0,0.0,4.96,Sh,2.0,274
943,2020,93,57.06,VLo,18,6,V,,,4.22,Sh,4.0,274
944,2020,93,57.06,VLo,18,7,M,0.0,0.0,8.63,Me,1.0,274
945,2020,93,57.06,VLo,18,8,S,0.0,0.0,,,,274
946,2020,93,57.06,VLo,18,9,M,1.0,3.0,5.77,Me,4.0,274
947,2020,93,57.06,VLo,18,10,M,1.0,5.0,7.37,Me,7.0,274
948,2020,93,57.06,VLo,18,10,M,0.0,0.0,2.63,Sh,3.0,274
949,2020,93,57.06,VLo,18,11,S,0.0,0.0,,,,274
950,2020,93,57.06,VLo,18,12,V,,,8.41,Me,8.0,274
951,2020,93,57.06,VLo,18,13,M,1.0,3.0,7.94,Me,5.0,274
952,2020,93,57.06,VLo,18,14,V,,,5.26,Me,6.0,274
953,2020,93,57.06,VLo,18,15,V,,,6.67,Me,6.0,274
954,2020,93,57.06,VLo,18,16,V,,,7.01,Me,5.0,274
955,2020,93,57.06,VLo,18,16,V,,,9.33,Me,6.0,274
956,2020,93,57.06,VLo,18,16,M,0.0,0.0,3.44,Sh,6.0,274
957,2020,93,57.06,VLo,18,16,V,,,12.49,Me,5.0,274
958,2020,93,57.06,VLo,18,16,V,,,11.46,Me,7.0,274
959,2020,93,57.06,VLo,18,16,V,,,4.9,Sh,5.0,274
960,2020,93,57.06,VLo,18,16,V,,,7.37,Me,5.0,274
961,2020,93,57.06,VLo,18,17,V,,,6.58,Me,8.0,274
962,2020,93,57.06,VLo,18,18,V,,,10.66,Me,6.0,274
963,2020,93,57.06,VLo,18,18,V,,,6.94,Me,5.0,274
964,2020,93,57.06,VLo,18,18,V,,,7.64,Me,6.0,274
965,2020,93,57.06,VLo,18,18,V,,,11.37,Me,5.0,274
966,2020,94,46.12,VLo,17,1,M,,,,,,274
967,2020,94,46.12,VLo,17,2,M,,,,,,274
968,2020,94,46.12,VLo,17,3,V,,,,,,274
969,2020,94,46.12,VLo,17,4,M,1.0,1.0,3.3,Sh,4.0,274
970,2020,94,46.12,VLo,17,4,V,,,,,,274
971,2020,94,46.12,VLo,17,5,M,0.0,0.0,7.41,Me,3.0,274
972,2020,94,46.12,VLo,17,5,M,,,,,,274
973,2020,94,46.12,VLo,17,5,M,0.0,0.0,0.38,Sh,1.0,274
974,2020,94,46.12,VLo,17,6,V,,,3.67,Sh,5.0,274
975,2020,94,46.12,VLo,17,7,M,1.0,1.0,6.77,Me,5.0,274
976,2020,94,46.12,VLo,17,7,M,0.0,0.0,1.97,Sh,1.0,274
977,2020,94,46.12,VLo,17,7,M,1.0,1.0,5.12,Me,4.0,274
978,2020,94,46.12,VLo,17,8,V,,,4.92,Sh,9.0,274
979,2020,94,46.12,VLo,17,9,M,0.0,0.0,2.5,Sh,3.0,274
980,2020,94,46.12,VLo,17,10,M,1.0,5.0,6.73,Me,4.0,274
981,2020,94,46.12,VLo,17,10,V,,,12.49,Me,8.0,274
982,2020,94,46.12,VLo,17,11,M,0.0,0.0,1.21,Sh,4.0,274
983,2020,94,46.12,VLo,17,11,M,0.0,0.0,1.77,Sh,4.0,274
984,2020,94,46.12,VLo,17,11,V,,,4.43,Sh,4.0,274
985,2020,94,46.12,VLo,17,12,M,1.0,4.0,7.43,Me,5.0,274
986,2020,94,46.12,VLo,17,13,M,1.0,1.0,1.4,Sh,3.0,274
987,2020,94,46.12,VLo,17,14,M,1.0,3.0,2.49,Sh,2.0,274
988,2020,94,46.12,VLo,17,15,V,,,8.71,Me,5.0,274
989,2020,94,46.12,VLo,17,16,V,,,5.51,Me,3.0,274
990,2020,94,46.12,VLo,17,17,V,,,7.93,Me,4.0,274
991,2020,98,1.03,Sh,5,1,V,,,,,,274
