bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4314,2021,780,1.01,Sh,1,1,S,0.0,0.0,,,,658
4315,2021,781,7.09,Me,4,1,V,,,0.24,Sh,1.0,658
4316,2021,781,7.09,Me,4,2,V,,,2.34,Sh,1.0,658
4317,2021,781,7.09,Me,4,3,S,0.0,0.0,,,,658
4318,2021,781,7.09,Me,4,4,B,,,,,,658
4319,2021,782,3.81,Sh,3,1,B,,,,,,658
4320,2021,782,3.81,Sh,3,2,B,,,,,,658
4321,2021,782,3.81,Sh,3,3,B,,,,,,658
4322,2021,783,1.64,Sh,5,1,V,,,0.1,Sh,1.0,658
4323,2021,783,1.64,Sh,5,2,V,,,2.76,Sh,4.0,658
4324,2021,783,1.64,Sh,5,3,B,,,,,,658
4325,2021,783,1.64,Sh,5,4,S,0.0,0.0,,,,658
4326,2021,783,1.64,Sh,5,5,V,,,4.6,Sh,3.0,658
4327,2021,784,1.47,Sh,1,1,V,,,2.45,Sh,4.0,658
4328,2021,784,1.47,Sh,1,1,V,,,0.98,Sh,3.0,658
4329,2021,787,4.85,Sh,1,1,B,,,,,,658
4330,2021,789,1.58,Sh,2,1,B,,,,,,658
4331,2021,789,1.58,Sh,2,2,B,,,,,,658
4332,2021,790,1.19,Sh,5,1,B,,,,,,658
4333,2021,790,1.19,Sh,5,2,B,,,,,,658
4334,2021,790,1.19,Sh,5,3,V,,,4.9,Sh,3.0,658
4335,2021,790,1.19,Sh,5,4,S,0.0,0.0,,,,658
4336,2021,790,1.19,Sh,5,5,V,,,4.17,Sh,3.0,658
4337,2021,790,1.19,Sh,5,5,M,0.0,0.0,3.05,Sh,6.0,658
4338,2021,791,6.02,Me,4,1,M,0.0,0.0,1.16,Sh,4.0,658
4339,2021,791,6.02,Me,4,2,V,,,,,,658
4340,2021,791,6.02,Me,4,3,S,0.0,0.0,,,,658
4341,2021,791,6.02,Me,4,4,V,,,1.13,Sh,1.0,658
4342,2021,791,6.02,Me,4,4,M,1.0,4.0,3.61,Sh,5.0,658
4343,2021,792,0.53,Sh,4,1,B,,,,,,658
4344,2021,792,0.53,Sh,4,2,V,,,2.28,Sh,4.0,658
4345,2021,792,0.53,Sh,4,3,M,0.0,0.0,8.13,Me,6.0,658
4346,2021,792,0.53,Sh,4,4,V,,,2.25,Sh,2.0,658
4347,2021,792,0.53,Sh,4,4,M,0.0,0.0,4.82,Sh,4.0,658
4348,2021,792,0.53,Sh,4,4,V,,,3.87,Sh,1.0,658
4349,2021,795,5.5,Me,1,1,S,0.0,0.0,,,,658
4350,2021,796,2.73,Sh,3,1,S,0.0,0.0,,,,658
4351,2021,796,2.73,Sh,3,2,M,1.0,5.0,0.02,Sh,2.0,658
4352,2021,796,2.73,Sh,3,3,M,0.0,0.0,6.31,Me,8.0,658
4353,2021,798,2.78,Sh,2,1,B,,,,,,658
4354,2021,798,2.78,Sh,2,2,M,1.0,3.0,7.68,Me,10.0,658
4355,2021,799,6.52,Me,7,1,V,,,,,,658
4356,2021,799,6.52,Me,7,2,B,,,,,,658
4357,2021,799,6.52,Me,7,3,S,0.0,0.0,,,,658
4358,2021,799,6.52,Me,7,4,M,0.0,0.0,2.46,Sh,7.0,658
4359,2021,799,6.52,Me,7,5,M,1.0,1.0,0.11,Sh,1.0,658
4360,2021,799,6.52,Me,7,6,M,0.0,0.0,2.21,Sh,3.0,658
4361,2021,799,6.52,Me,7,6,M,0.0,0.0,5.44,Me,5.0,658
4362,2021,799,6.52,Me,7,7,S,0.0,0.0,,,,658
4363,2021,800,3.88,Sh,2,1,V,,,1.76,Sh,1.0,658
4364,2021,800,3.88,Sh,2,2,V,,,3.06,Sh,9.0,658
4365,2021,801,7.95,Me,3,1,B,,,,,,658
4366,2021,801,7.95,Me,3,2,B,,,,,,658
4367,2021,801,7.95,Me,3,3,B,,,,,,658
4368,2021,802,1.79,Sh,3,1,V,,,3.85,Sh,2.0,658
4369,2021,802,1.79,Sh,3,2,M,,,,,,658
4370,2021,802,1.79,Sh,3,3,B,,,,,,658
4371,2021,803,9.0,Me,6,1,B,,,,,,658
4372,2021,803,9.0,Me,6,2,S,0.0,0.0,,,,658
4373,2021,803,9.0,Me,6,3,M,1.0,5.0,1.45,Sh,3.0,658
4374,2021,803,9.0,Me,6,4,S,0.0,0.0,,,,658
4375,2021,803,9.0,Me,6,5,M,1.0,1.0,3.28,Sh,2.0,658
4376,2021,803,9.0,Me,6,6,M,1.0,3.0,5.45,Me,2.0,658
4377,2021,805,5.21,Me,7,1,M,0.0,0.0,5.77,Me,4.0,658
4378,2021,805,5.21,Me,7,1,V,,,,,,658
4379,2021,805,5.21,Me,7,1,V,,,6.65,Me,6.0,658
4380,2021,805,5.21,Me,7,2,S,0.0,0.0,,,,658
4381,2021,805,5.21,Me,7,3,M,1.0,3.0,1.43,Sh,6.0,658
4382,2021,805,5.21,Me,7,4,S,0.0,0.0,,,,658
4383,2021,805,5.21,Me,7,5,B,,,,,,658
4384,2021,805,5.21,Me,7,6,M,1.0,7.0,3.36,Sh,3.0,658
4385,2021,805,5.21,Me,7,6,V,,,4.91,Sh,4.0,658
4386,2021,805,5.21,Me,7,7,M,0.0,0.0,3.26,Sh,3.0,658
4387,2021,805,5.21,Me,7,7,M,0.0,0.0,2.68,Sh,2.0,658
4388,2021,805,5.21,Me,7,7,M,0.0,0.0,7.27,Me,6.0,658
4389,2021,806,6.42,Me,5,1,S,0.0,0.0,,,,658
4390,2021,806,6.42,Me,5,2,V,,,6.09,Me,6.0,658
4391,2021,806,6.42,Me,5,3,M,0.0,0.0,4.74,Sh,5.0,658
4392,2021,806,6.42,Me,5,4,V,,,0.92,Sh,1.0,658
4393,2021,806,6.42,Me,5,5,M,1.0,2.0,3.57,Sh,7.0,658
4394,2021,807,0.92,Sh,4,1,V,,,1.44,Sh,1.0,658
4395,2021,807,0.92,Sh,4,1,V,,,0.72,Sh,6.0,658
4396,2021,807,0.92,Sh,4,2,B,,,,,,658
4397,2021,807,0.92,Sh,4,3,S,0.0,0.0,,,,658
4398,2021,807,0.92,Sh,4,4,V,,,5.67,Me,6.0,658
4399,2021,807,0.92,Sh,4,4,V,,,1.48,Sh,4.0,658
4400,2021,807,0.92,Sh,4,4,V,,,9.21,Me,5.0,658
4401,2021,808,6.52,Me,5,1,M,,,,,,658
4402,2021,808,6.52,Me,5,2,B,,,,,,658
4403,2021,808,6.52,Me,5,3,S,0.0,0.0,,,,658
4404,2021,808,6.52,Me,5,4,V,,,2.98,Sh,2.0,658
4405,2021,808,6.52,Me,5,4,V,,,3.96,Sh,3.0,658
4406,2021,808,6.52,Me,5,5,M,1.0,5.0,5.23,Me,5.0,658
4407,2021,809,2.33,Sh,3,1,B,,,,,,658
4408,2021,809,2.33,Sh,3,2,B,,,,,,658
4409,2021,809,2.33,Sh,3,3,V,,,7.64,Me,5.0,658
4410,2021,810,1.36,Sh,6,1,B,,,,,,658
4411,2021,810,1.36,Sh,6,2,M,1.0,3.0,1.42,Sh,6.0,658
4412,2021,810,1.36,Sh,6,3,B,,,,,,658
4413,2021,810,1.36,Sh,6,4,V,,,3.42,Sh,2.0,658
4414,2021,810,1.36,Sh,6,5,M,1.0,4.0,9.7,Me,8.0,658
4415,2021,810,1.36,Sh,6,5,M,,,,,,658
4416,2021,810,1.36,Sh,6,6,S,0.0,0.0,,,,658
4417,2021,811,0.26,Sh,1,1,B,,,,,,658
4418,2021,812,3.52,Sh,4,1,B,,,,,,658
4419,2021,812,3.52,Sh,4,2,V,,,2.56,Sh,2.0,658
4420,2021,812,3.52,Sh,4,3,V,,,1.9,Sh,2.0,658
4421,2021,812,3.52,Sh,4,4,V,,,4.56,Sh,6.0,658
4422,2021,813,4.26,Sh,4,1,V,,,0.8,Sh,2.0,658
4423,2021,813,4.26,Sh,4,1,V,,,,,,658
4424,2021,813,4.26,Sh,4,2,S,0.0,0.0,,,,658
4425,2021,813,4.26,Sh,4,3,S,0.0,0.0,,,,658
4426,2021,813,4.26,Sh,4,4,S,0.0,0.0,,,,658
4427,2021,814,2.41,Sh,1,1,M,0.0,0.0,5.86,Me,2.0,658
4428,2021,814,0.61,Sh,4,1,B,,,,,,658
4429,2021,814,0.61,Sh,4,2,V,,,0.83,Sh,4.0,658
4430,2021,814,0.61,Sh,4,3,M,0.0,0.0,0.07,Sh,3.0,658
4431,2021,814,0.61,Sh,4,3,V,,,6.14,Me,3.0,658
4432,2021,814,0.61,Sh,4,4,M,0.0,0.0,3.52,Sh,5.0,658
4433,2021,814,0.61,Sh,4,4,M,0.0,0.0,4.71,Sh,4.0,658
4434,2021,814,0.61,Sh,4,4,V,,,10.64,Me,6.0,658
4435,2021,816,7.32,Me,5,1,B,,,,,,658
4436,2021,816,7.32,Me,5,2,B,,,,,,658
4437,2021,816,7.32,Me,5,3,V,,,1.0,Sh,2.0,658
4438,2021,816,7.32,Me,5,3,M,0.0,0.0,1.21,Sh,1.0,658
4439,2021,816,7.32,Me,5,4,V,,,4.78,Sh,1.0,658
4440,2021,816,7.32,Me,5,4,M,0.0,0.0,0.37,Sh,1.0,658
4441,2021,816,7.32,Me,5,5,S,0.0,0.0,,,,658
4442,2021,818,0.83,Sh,2,1,B,,,,,,658
4443,2021,818,0.83,Sh,2,2,V,,,,,,658
4444,2021,818,1.11,Sh,1,1,S,0.0,0.0,,,,658
4445,2021,819,3.21,Sh,2,1,B,,,,,,658
4446,2021,819,3.21,Sh,2,2,B,,,,,,658
4447,2021,822,2.27,Sh,5,1,V,,,1.77,Sh,1.0,658
4448,2021,822,2.27,Sh,5,1,V,,,2.25,Sh,5.0,658
4449,2021,822,2.27,Sh,5,2,M,1.0,3.0,1.2,Sh,1.0,658
4450,2021,822,2.27,Sh,5,3,S,0.0,0.0,,,,658
4451,2021,822,2.27,Sh,5,4,M,0.0,0.0,0.94,Sh,2.0,658
4452,2021,822,2.27,Sh,5,4,M,0.0,0.0,4.95,Sh,3.0,658
4453,2021,822,2.27,Sh,5,5,M,0.0,0.0,4.08,Sh,1.0,658
4454,2021,822,2.27,Sh,5,5,M,1.0,4.0,7.39,Me,7.0,658
4455,2021,822,2.27,Sh,5,5,M,0.0,0.0,9.24,Me,4.0,658
4456,2021,823,1.84,Sh,2,1,B,,,,,,658
4457,2021,823,1.84,Sh,2,2,V,,,4.22,Sh,5.0,658
4458,2021,824,3.46,Sh,5,1,S,0.0,0.0,,,,658
4459,2021,824,3.46,Sh,5,2,S,0.0,0.0,,,,658
4460,2021,824,3.46,Sh,5,3,B,,,,,,658
4461,2021,824,3.46,Sh,5,4,M,0.0,0.0,0.75,Sh,1.0,658
4462,2021,824,3.46,Sh,5,4,V,,,4.81,Sh,3.0,658
4463,2021,824,3.46,Sh,5,5,S,0.0,0.0,,,,658
4464,2021,825,5.82,Me,4,1,B,,,,,,658
4465,2021,825,5.82,Me,4,2,B,,,,,,658
4466,2021,825,5.82,Me,4,3,V,,,4.37,Sh,4.0,658
4467,2021,825,5.82,Me,4,4,V,,,5.88,Me,8.0,658
4468,2021,826,5.04,Me,5,1,V,,,,,,658
4469,2021,826,5.04,Me,5,1,V,,,4.1,Sh,4.0,658
4470,2021,826,5.04,Me,5,2,V,,,,,,658
4471,2021,826,5.04,Me,5,3,V,,,,,,658
4472,2021,826,5.04,Me,5,4,S,0.0,0.0,,,,658
4473,2021,826,5.04,Me,5,5,V,,,1.55,Sh,1.0,658
4474,2021,826,5.04,Me,5,5,V,,,5.24,Me,6.0,658
4475,2021,827,1.55,Sh,2,1,V,,,1.94,Sh,3.0,658
4476,2021,827,1.55,Sh,2,1,V,,,1.74,Sh,2.0,658
4477,2021,827,1.55,Sh,2,2,B,,,,,,658
4478,2021,828,0.75,Sh,3,1,V,,,0.57,Sh,4.0,658
4479,2021,828,0.75,Sh,3,2,M,,,,,,658
4480,2021,828,0.75,Sh,3,2,V,,,2.1,Sh,4.0,658
4481,2021,828,0.75,Sh,3,3,S,0.0,0.0,,,,658
4482,2021,829,1.47,Sh,2,1,B,,,,,,658
4483,2021,829,1.47,Sh,2,2,M,1.0,1.0,2.12,Sh,2.0,658
4484,2021,829,1.47,Sh,2,2,V,,,6.02,Me,4.0,658
4485,2021,829,3.65,Sh,4,1,V,,,0.88,Sh,1.0,658
4486,2021,829,3.65,Sh,4,2,S,0.0,0.0,,,,658
4487,2021,829,3.65,Sh,4,3,S,0.0,0.0,,,,658
4488,2021,829,3.65,Sh,4,4,B,,,,,,658
4489,2021,833,6.65,Me,4,1,M,1.0,5.0,1.1,Sh,2.0,658
4490,2021,833,6.65,Me,4,1,M,,,,,,658
4491,2021,833,6.65,Me,4,2,B,,,,,,658
4492,2021,833,6.65,Me,4,3,V,,,0.15,Sh,1.0,658
4493,2021,833,6.65,Me,4,4,B,,,,,,658
4494,2021,834,1.36,Sh,3,1,B,,,,,,658
4495,2021,834,1.36,Sh,3,2,S,0.0,0.0,,,,658
4496,2021,834,1.36,Sh,3,3,B,,,,,,658
4497,2021,835,1.93,Sh,2,1,V,,,2.42,Sh,3.0,658
4498,2021,835,1.93,Sh,2,2,M,0.0,0.0,4.14,Sh,3.0,658
4499,2021,835,1.93,Sh,2,2,V,,,3.06,Sh,4.0,658
4500,2021,835,1.93,Sh,2,2,V,,,6.01,Me,6.0,658
4501,2021,837,4.08,Sh,4,1,B,,,,,,658
4502,2021,837,4.08,Sh,4,2,M,0.0,0.0,3.21,Sh,3.0,658
4503,2021,837,4.08,Sh,4,2,M,,,,,,658
4504,2021,837,4.08,Sh,4,2,M,0.0,0.0,1.62,Sh,4.0,658
4505,2021,837,4.08,Sh,4,3,V,,,7.52,Me,6.0,658
4506,2021,837,4.08,Sh,4,3,V,,,2.25,Sh,3.0,658
4507,2021,837,4.08,Sh,4,3,M,0.0,0.0,4.81,Sh,6.0,658
4508,2021,837,4.08,Sh,4,4,M,0.0,0.0,4.38,Sh,2.0,658
4509,2021,838,0.33,Sh,1,1,M,0.0,0.0,4.99,Sh,5.0,658
4510,2021,838,0.33,Sh,1,1,V,,,0.24,Sh,1.0,658
4511,2021,838,0.33,Sh,1,1,V,,,4.78,Sh,6.0,658
4512,2021,839,7.17,Me,5,1,V,,,0.28,Sh,1.0,658
4513,2021,839,7.17,Me,5,1,V,,,0.24,Sh,1.0,658
4514,2021,839,7.17,Me,5,2,B,,,,,,658
4515,2021,839,7.17,Me,5,3,M,0.0,0.0,4.08,Sh,4.0,658
4516,2021,839,7.17,Me,5,4,V,,,5.98,Me,3.0,658
4517,2021,839,7.17,Me,5,4,V,,,7.95,Me,5.0,658
4518,2021,839,7.17,Me,5,5,M,0.0,0.0,2.71,Sh,1.0,658
4519,2021,839,7.17,Me,5,5,M,0.0,0.0,4.74,Sh,5.0,658
4520,2021,840,2.23,Sh,2,1,V,,,,,,658
4521,2021,840,2.23,Sh,2,2,S,0.0,0.0,,,,658
4522,2021,841,1.23,Sh,1,1,S,0.0,0.0,,,,658
4523,2021,842,3.67,Sh,2,1,V,,,,,,658
4524,2021,842,3.67,Sh,2,2,V,,,1.58,Sh,3.0,658
4525,2021,844,0.82,Sh,3,1,M,,,,,,658
4526,2021,844,0.82,Sh,3,2,V,,,0.89,Sh,1.0,658
4527,2021,844,0.82,Sh,3,2,V,,,1.02,Sh,1.0,658
4528,2021,844,0.82,Sh,3,3,S,0.0,0.0,,,,658
4529,2021,845,0.62,Sh,2,1,B,,,,,,658
4530,2021,845,0.62,Sh,2,2,B,,,,,,658
4531,2021,848,4.67,Sh,6,1,V,,,2.18,Sh,1.0,658
4532,2021,848,4.67,Sh,6,2,S,0.0,0.0,,,,658
4533,2021,848,4.67,Sh,6,3,V,,,,,,658
4534,2021,848,4.67,Sh,6,4,M,0.0,0.0,3.5,Sh,4.0,658
4535,2021,848,4.67,Sh,6,5,B,,,,,,658
4536,2021,848,4.67,Sh,6,6,M,,,,,,658
4537,2021,849,3.26,Sh,3,1,S,0.0,0.0,,,,658
4538,2021,849,3.26,Sh,3,2,M,1.0,2.0,6.13,Me,9.0,658
4539,2021,849,3.26,Sh,3,3,M,0.0,0.0,1.27,Sh,3.0,658
4540,2021,851,3.78,Sh,3,1,V,,,0.0,Sh,,658
4541,2021,851,3.78,Sh,3,1,M,,,,,,658
4542,2021,851,3.78,Sh,3,2,S,0.0,0.0,,,,658
4543,2021,851,3.78,Sh,3,3,B,,,,,,658
4544,2021,852,3.22,Sh,2,1,V,,,3.48,Sh,2.0,658
4545,2021,852,3.22,Sh,2,2,V,,,1.19,Sh,3.0,658
4546,2021,852,3.22,Sh,2,2,V,,,3.63,Sh,4.0,658
4547,2021,854,6.24,Me,5,1,B,,,,,,658
4548,2021,854,6.24,Me,5,2,V,,,5.39,Me,2.0,658
4549,2021,854,6.24,Me,5,3,S,0.0,0.0,,,,658
4550,2021,854,6.24,Me,5,4,V,,,,,,658
4551,2021,854,6.24,Me,5,4,M,1.0,3.0,2.81,Sh,7.0,658
4552,2021,854,6.24,Me,5,5,V,,,5.84,Me,4.0,658
4553,2021,854,6.24,Me,5,5,M,0.0,0.0,2.02,Sh,2.0,658
4554,2021,855,1.62,Sh,3,1,B,,,,,,658
4555,2021,855,1.62,Sh,3,2,V,,,,,,658
4556,2021,855,1.62,Sh,3,2,V,,,3.28,Sh,5.0,658
4557,2021,855,1.62,Sh,3,3,S,0.0,0.0,,,,658
4558,2021,857,1.28,Sh,3,1,V,,,,,,658
4559,2021,857,1.28,Sh,3,1,V,,,,,,658
4560,2021,857,1.28,Sh,3,1,V,,,5.55,Me,1.0,658
4561,2021,857,1.28,Sh,3,2,S,0.0,0.0,,,,658
4562,2021,857,1.28,Sh,3,3,V,,,3.87,Sh,3.0,658
4563,2021,857,1.28,Sh,3,3,M,0.0,0.0,1.48,Sh,3.0,658
4564,2021,857,1.28,Sh,3,3,V,,,5.17,Me,4.0,658
4565,2021,859,4.23,Sh,5,1,M,,,,,,658
4566,2021,859,4.23,Sh,5,1,V,,,,,,658
4567,2021,859,4.23,Sh,5,2,B,,,,,,658
4568,2021,859,4.23,Sh,5,3,B,,,,,,658
4569,2021,859,4.23,Sh,5,4,V,,,0.19,Sh,3.0,658
4570,2021,859,4.23,Sh,5,5,S,0.0,0.0,,,,658
4571,2021,861,3.57,Sh,5,1,B,,,,,,658
4572,2021,861,3.57,Sh,5,2,M,1.0,2.0,2.37,Sh,3.0,658
4573,2021,861,3.57,Sh,5,3,M,0.0,0.0,1.11,Sh,4.0,658
4574,2021,861,3.57,Sh,5,3,M,0.0,0.0,4.94,Sh,5.0,658
4575,2021,861,3.57,Sh,5,4,S,0.0,0.0,,,,658
4576,2021,861,3.57,Sh,5,5,V,,,6.01,Me,5.0,658
4577,2021,862,2.85,Sh,3,1,B,,,,,,658
4578,2021,862,2.85,Sh,3,2,M,0.0,0.0,1.18,Sh,2.0,658
4579,2021,862,2.85,Sh,3,2,V,,,0.89,Sh,2.0,658
4580,2021,862,2.85,Sh,3,3,V,,,4.01,Sh,2.0,658
4581,2021,863,2.46,Sh,3,1,S,0.0,0.0,,,,658
4582,2021,863,2.46,Sh,3,2,B,,,,,,658
4583,2021,863,2.46,Sh,3,3,V,,,4.3,Sh,6.0,658
4584,2021,864,0.11,Sh,2,1,S,0.0,0.0,,,,658
4585,2021,864,0.11,Sh,2,2,B,,,,,,658
4586,2021,865,3.73,Sh,5,1,B,,,,,,658
4587,2021,865,3.73,Sh,5,2,V,,,4.91,Sh,2.0,658
4588,2021,865,3.73,Sh,5,3,V,,,,,,658
4589,2021,865,3.73,Sh,5,3,M,0.0,0.0,1.05,Sh,4.0,658
4590,2021,865,3.73,Sh,5,3,V,,,3.18,Sh,6.0,658
4591,2021,865,3.73,Sh,5,4,V,,,2.78,Sh,2.0,658
4592,2021,865,3.73,Sh,5,5,V,,,2.91,Sh,4.0,658
4593,2021,865,3.73,Sh,5,5,M,0.0,0.0,5.58,Me,5.0,658
4594,2021,865,3.73,Sh,5,5,M,,,,,,658
4595,2021,866,10.19,Me,10,1,M,0.0,0.0,0.29,Sh,5.0,658
4596,2021,866,10.19,Me,10,1,M,,,,,,658
4597,2021,866,10.19,Me,10,2,V,,,3.44,Sh,7.0,658
4598,2021,866,10.19,Me,10,2,V,,,2.78,Sh,5.0,658
4599,2021,866,10.19,Me,10,3,S,0.0,0.0,,,,658
4600,2021,866,10.19,Me,10,4,V,,,1.47,Sh,5.0,658
4601,2021,866,10.19,Me,10,5,S,0.0,0.0,,,,658
4602,2021,866,10.19,Me,10,6,S,0.0,0.0,,,,658
4603,2021,866,10.19,Me,10,7,M,1.0,1.0,3.72,Sh,3.0,658
4604,2021,866,10.19,Me,10,8,V,,,3.93,Sh,1.0,658
4605,2021,866,10.19,Me,10,9,M,1.0,6.0,7.39,Me,4.0,658
4606,2021,866,10.19,Me,10,10,M,1.0,3.0,7.43,Me,7.0,658
4607,2021,866,10.19,Me,10,10,M,0.0,0.0,7.04,Me,7.0,658
4608,2021,868,2.07,Sh,5,1,V,,,3.38,Sh,3.0,658
4609,2021,868,2.07,Sh,5,2,S,0.0,0.0,,,,658
4610,2021,868,2.07,Sh,5,3,V,,,2.86,Sh,2.0,658
4611,2021,868,2.07,Sh,5,4,B,,,,,,658
4612,2021,868,2.07,Sh,5,5,M,1.0,3.0,2.26,Sh,2.0,658
4613,2021,870,5.85,Me,5,1,B,,,,,,658
4614,2021,870,5.85,Me,5,2,B,,,,,,658
4615,2021,870,5.85,Me,5,3,M,1.0,4.0,2.33,Sh,2.0,658
4616,2021,870,5.85,Me,5,4,M,0.0,0.0,5.83,Me,6.0,658
4617,2021,870,5.85,Me,5,4,V,,,,,,658
4618,2021,870,5.85,Me,5,4,M,1.0,3.0,1.52,Sh,3.0,658
4619,2021,870,5.85,Me,5,5,S,0.0,0.0,,,,658
4620,2021,871,3.08,Sh,3,1,S,0.0,0.0,,,,658
4621,2021,871,3.08,Sh,3,2,B,,,,,,658
4622,2021,871,3.08,Sh,3,3,B,,,,,,658
4623,2021,871,0.84,Sh,1,1,B,,,,,,658
4624,2021,871,2.03,Sh,3,1,B,,,,,,658
4625,2021,871,2.03,Sh,3,2,M,,,,,,658
4626,2021,871,2.03,Sh,3,3,V,,,3.13,Sh,3.0,658
4627,2021,873,2.82,Sh,5,1,B,,,,,,658
4628,2021,873,2.82,Sh,5,2,M,0.0,0.0,2.73,Sh,3.0,658
4629,2021,873,2.82,Sh,5,2,M,0.0,0.0,1.73,Sh,2.0,658
4630,2021,873,2.82,Sh,5,3,S,0.0,0.0,,,,658
4631,2021,873,2.82,Sh,5,4,M,0.0,0.0,5.39,Me,3.0,658
4632,2021,873,2.82,Sh,5,5,M,0.0,0.0,7.47,Me,7.0,658
4633,2021,874,5.08,Me,5,1,B,,,,,,658
4634,2021,874,5.08,Me,5,2,V,,,2.48,Sh,2.0,658
4635,2021,874,5.08,Me,5,2,V,,,5.51,Me,5.0,658
4636,2021,874,5.08,Me,5,3,M,0.0,0.0,1.6,Sh,3.0,658
4637,2021,874,5.08,Me,5,4,M,0.0,0.0,4.5,Sh,6.0,658
4638,2021,874,5.08,Me,5,5,S,0.0,0.0,,,,658
4639,2021,875,3.55,Sh,1,1,B,,,,,,658
4640,2021,876,4.38,Sh,6,1,B,,,,,,658
4641,2021,876,4.38,Sh,6,2,M,1.0,2.0,3.97,Sh,1.0,658
4642,2021,876,4.38,Sh,6,3,V,,,1.24,Sh,1.0,658
4643,2021,876,4.38,Sh,6,4,M,1.0,3.0,3.9,Sh,5.0,658
4644,2021,876,4.38,Sh,6,5,V,,,2.21,Sh,4.0,658
4645,2021,876,4.38,Sh,6,6,V,,,3.44,Sh,6.0,658
4646,2021,876,4.38,Sh,6,6,M,0.0,0.0,5.58,Me,6.0,658
4647,2021,878,2.84,Sh,5,1,V,,,2.26,Sh,3.0,658
4648,2021,878,2.84,Sh,5,1,V,,,1.6,Sh,2.0,658
4649,2021,878,2.84,Sh,5,2,M,0.0,0.0,1.73,Sh,1.0,658
4650,2021,878,2.84,Sh,5,3,S,0.0,0.0,,,,658
4651,2021,878,2.84,Sh,5,4,M,0.0,0.0,3.99,Sh,1.0,658
4652,2021,878,2.84,Sh,5,5,M,0.0,0.0,1.76,Sh,2.0,658
4653,2021,878,2.84,Sh,5,5,V,,,5.51,Me,6.0,658
4654,2021,882,0.83,Sh,4,1,V,,,,,,658
4655,2021,882,0.83,Sh,4,2,B,,,,,,658
4656,2021,882,0.83,Sh,4,3,S,0.0,0.0,,,,658
4657,2021,882,0.83,Sh,4,4,V,,,4.15,Sh,5.0,658
4658,2021,883,4.17,Sh,2,1,B,,,,,,658
4659,2021,883,4.17,Sh,2,2,V,,,0.76,Sh,2.0,658
4660,2021,886,0.03,Sh,1,1,B,,,,,,658
4661,2021,887,0.62,Sh,1,1,B,,,,,,658
4662,2021,888,8.2,Me,8,1,B,,,,,,658
4663,2021,888,8.2,Me,8,2,S,0.0,0.0,,,,658
4664,2021,888,8.2,Me,8,3,V,,,2.07,Sh,1.0,658
4665,2021,888,8.2,Me,8,4,S,0.0,0.0,,,,658
4666,2021,888,8.2,Me,8,5,S,0.0,0.0,,,,658
4667,2021,888,8.2,Me,8,6,V,,,5.18,Me,4.0,658
4668,2021,888,8.2,Me,8,7,S,0.0,0.0,,,,658
4669,2021,888,8.2,Me,8,8,M,0.0,0.0,3.33,Sh,3.0,658
4670,2021,889,0.44,Sh,3,1,V,,,1.83,Sh,4.0,658
4671,2021,889,0.44,Sh,3,2,S,0.0,0.0,,,,658
4672,2021,889,0.44,Sh,3,3,V,,,4.3,Sh,3.0,658
4673,2021,889,0.44,Sh,3,3,V,,,5.32,Me,6.0,658
4674,2021,889,0.44,Sh,3,3,M,0.0,0.0,9.92,Me,7.0,658
4675,2021,890,5.9,Me,4,1,B,,,,,,658
4676,2021,890,5.9,Me,4,2,B,,,,,,658
4677,2021,890,5.9,Me,4,3,M,0.0,0.0,0.71,Sh,3.0,658
4678,2021,890,5.9,Me,4,4,S,0.0,0.0,,,,658
4679,2021,891,5.27,Me,5,1,M,,,,,,658
4680,2021,891,5.27,Me,5,2,V,,,2.64,Sh,3.0,658
4681,2021,891,5.27,Me,5,3,S,0.0,0.0,,,,658
4682,2021,891,5.27,Me,5,4,M,1.0,6.0,2.63,Sh,5.0,658
4683,2021,891,5.27,Me,5,5,V,,,1.99,Sh,1.0,658
4684,2021,891,5.27,Me,5,5,V,,,2.44,Sh,2.0,658
4685,2021,891,5.27,Me,5,5,M,0.0,0.0,0.32,Sh,4.0,658
4686,2021,892,6.24,Me,8,1,B,,,,,,658
4687,2021,892,6.24,Me,8,2,V,,,,,,658
4688,2021,892,6.24,Me,8,2,M,,,,,,658
4689,2021,892,6.24,Me,8,3,M,0.0,0.0,4.47,Sh,5.0,658
4690,2021,892,6.24,Me,8,4,B,,,,,,658
4691,2021,892,6.24,Me,8,5,M,,,,,,658
4692,2021,892,6.24,Me,8,6,M,0.0,0.0,5.55,Me,1.0,658
4693,2021,892,6.24,Me,8,7,M,0.0,0.0,8.22,Me,6.0,658
4694,2021,892,6.24,Me,8,7,M,0.0,0.0,3.21,Sh,6.0,658
4695,2021,892,6.24,Me,8,7,M,0.0,0.0,3.43,Sh,3.0,658
4696,2021,892,6.24,Me,8,8,M,0.0,0.0,4.39,Sh,8.0,658
4697,2021,892,6.24,Me,8,8,M,1.0,3.0,0.01,Sh,1.0,658
4698,2021,894,5.44,Me,5,1,B,,,,,,658
4699,2021,894,5.44,Me,5,2,S,0.0,0.0,,,,658
4700,2021,894,5.44,Me,5,3,S,0.0,0.0,,,,658
4701,2021,894,5.44,Me,5,4,V,,,1.65,Sh,5.0,658
4702,2021,894,5.44,Me,5,5,V,,,3.32,Sh,6.0,658
