bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3275,2021,521,8.73,Me,5,2,B,,,,,,678
3276,2021,521,8.73,Me,5,3,S,0.0,0.0,,,,678
3277,2021,521,8.73,Me,5,4,M,0.0,0.0,5.41,Me,4.0,678
3278,2021,521,8.73,Me,5,5,V,,,2.87,Sh,1.0,678
3279,2021,523,6.84,Me,5,1,V,,,5.32,Me,3.0,678
3280,2021,523,6.84,Me,5,1,V,,,4.68,Sh,3.0,678
3281,2021,523,6.84,Me,5,2,S,0.0,0.0,,,,678
3282,2021,523,6.84,Me,5,3,V,,,1.37,Sh,3.0,678
3283,2021,523,6.84,Me,5,4,B,,,,,,678
3284,2021,523,6.84,Me,5,5,S,0.0,0.0,,,,678
3285,2021,524,6.99,Me,6,1,B,,,,,,678
3286,2021,524,6.99,Me,6,2,V,,,,,,678
3287,2021,524,6.99,Me,6,2,V,,,5.47,Me,7.0,678
3288,2021,524,6.99,Me,6,3,S,0.0,0.0,,,,678
3289,2021,524,6.99,Me,6,4,S,0.0,0.0,,,,678
3290,2021,524,6.99,Me,6,5,B,,,,,,678
3291,2021,524,6.99,Me,6,6,M,0.0,0.0,6.63,Me,6.0,678
3292,2021,526,11.04,Me,8,1,B,,,,,,678
3293,2021,526,11.04,Me,8,2,V,,,7.01,Me,4.0,678
3294,2021,526,11.04,Me,8,2,V,,,,,,678
3295,2021,526,11.04,Me,8,2,M,0.0,0.0,1.73,Sh,3.0,678
3296,2021,526,11.04,Me,8,2,V,,,1.58,Sh,2.0,678
3297,2021,526,11.04,Me,8,3,V,,,,,,678
3298,2021,526,11.04,Me,8,4,S,0.0,0.0,,,,678
3299,2021,526,11.04,Me,8,5,S,0.0,0.0,,,,678
3300,2021,526,11.04,Me,8,6,V,,,7.02,Me,7.0,678
3301,2021,526,11.04,Me,8,7,M,0.0,0.0,6.53,Me,9.0,678
3302,2021,526,11.04,Me,8,8,M,1.0,2.0,8.26,Me,7.0,678
3303,2021,527,10.45,Me,7,1,V,,,1.55,Sh,1.0,678
3304,2021,527,10.45,Me,7,1,V,,,3.83,Sh,6.0,678
3305,2021,527,10.45,Me,7,2,V,,,3.73,Sh,3.0,678
3306,2021,527,10.45,Me,7,3,M,0.0,0.0,3.67,Sh,8.0,678
3307,2021,527,10.45,Me,7,4,S,0.0,0.0,,,,678
3308,2021,527,10.45,Me,7,5,M,0.0,0.0,1.42,Sh,6.0,678
3309,2021,527,10.45,Me,7,6,M,0.0,0.0,1.42,Sh,1.0,678
3310,2021,527,10.45,Me,7,7,M,0.0,0.0,1.42,Sh,3.0,678
3311,2021,528,3.41,Sh,2,1,B,,,,,,678
3312,2021,528,3.41,Sh,2,2,B,,,,,,678
3313,2021,531,2.98,Sh,5,1,B,,,,,,678
3314,2021,531,2.98,Sh,5,2,M,0.0,0.0,1.99,Sh,2.0,678
3315,2021,531,2.98,Sh,5,3,S,0.0,0.0,,,,678
3316,2021,531,2.98,Sh,5,4,B,,,,,,678
3317,2021,531,2.98,Sh,5,5,M,0.0,0.0,7.04,Me,7.0,678
3318,2021,531,2.98,Sh,5,5,V,,,,,,678
3319,2021,534,3.07,Sh,5,1,B,,,,,,678
3320,2021,534,3.07,Sh,5,2,S,0.0,0.0,,,,678
3321,2021,534,3.07,Sh,5,3,B,,,,,,678
3322,2021,534,3.07,Sh,5,4,M,1.0,6.0,5.44,Me,5.0,678
3323,2021,534,3.07,Sh,5,4,M,0.0,0.0,1.47,Sh,3.0,678
3324,2021,534,3.07,Sh,5,5,B,,,,,,678
3325,2021,536,2.12,Sh,5,1,B,,,,,,678
3326,2021,536,2.12,Sh,5,2,B,,,,,,678
3327,2021,536,2.12,Sh,5,3,V,,,3.57,Sh,1.0,678
3328,2021,536,2.12,Sh,5,4,M,0.0,0.0,6.22,Me,3.0,678
3329,2021,536,2.12,Sh,5,5,V,,,5.94,Me,6.0,678
3330,2021,536,2.12,Sh,5,5,M,0.0,0.0,1.81,Sh,1.0,678
3331,2021,536,2.12,Sh,5,5,M,0.0,0.0,1.71,Sh,2.0,678
3332,2021,536,2.26,Sh,2,1,B,,,,,,678
3333,2021,536,2.26,Sh,2,2,V,,,1.02,Sh,2.0,678
3334,2021,536,2.26,Sh,2,2,V,,,5.68,Me,6.0,678
3335,2021,536,3.48,Sh,5,1,S,0.0,0.0,,,,678
3336,2021,536,3.48,Sh,5,2,B,,,,,,678
3337,2021,536,3.48,Sh,5,3,V,,,5.77,Me,5.0,678
3338,2021,536,3.48,Sh,5,3,V,,,0.52,Sh,3.0,678
3339,2021,536,3.48,Sh,5,3,V,,,1.31,Sh,4.0,678
3340,2021,536,3.48,Sh,5,4,B,,,,,,678
3341,2021,536,3.48,Sh,5,5,V,,,4.2,Sh,4.0,678
3342,2021,537,2.38,Sh,3,1,V,,,1.2,Sh,1.0,678
3343,2021,537,2.38,Sh,3,2,M,,,,,,678
3344,2021,537,2.38,Sh,3,2,M,0.0,0.0,0.51,Sh,1.0,678
3345,2021,537,2.38,Sh,3,2,V,,,6.03,Me,4.0,678
3346,2021,537,2.38,Sh,3,2,M,,,,,,678
3347,2021,537,2.38,Sh,3,3,V,,,0.36,Sh,1.0,678
3348,2021,537,1.64,Sh,4,1,M,0.0,0.0,2.88,Sh,3.0,678
3349,2021,537,1.64,Sh,4,1,M,0.0,0.0,6.34,Me,5.0,678
3350,2021,537,1.64,Sh,4,2,S,0.0,0.0,,,,678
3351,2021,537,1.64,Sh,4,3,S,0.0,0.0,,,,678
3352,2021,537,1.64,Sh,4,4,B,,,,,,678
3353,2021,537,0.41,Sh,1,1,B,,,,,,678
3354,2021,538,3.72,Sh,7,1,V,,,,,,678
3355,2021,538,3.72,Sh,7,1,V,,,1.4,Sh,3.0,678
3356,2021,538,3.72,Sh,7,1,M,0.0,0.0,2.47,Sh,5.0,678
3357,2021,538,3.72,Sh,7,1,V,,,2.97,Sh,6.0,678
3358,2021,538,3.72,Sh,7,2,M,,,,,,678
3359,2021,538,3.72,Sh,7,2,V,,,3.5,Sh,1.0,678
3360,2021,538,3.72,Sh,7,2,V,,,2.71,Sh,2.0,678
3361,2021,538,3.72,Sh,7,3,V,,,1.47,Sh,4.0,678
3362,2021,538,3.72,Sh,7,4,M,1.0,2.0,5.76,Me,5.0,678
3363,2021,538,3.72,Sh,7,5,M,,,,,,678
3364,2021,538,3.72,Sh,7,5,M,1.0,2.0,0.34,Sh,2.0,678
3365,2021,538,3.72,Sh,7,5,M,0.0,0.0,2.14,Sh,2.0,678
3366,2021,538,3.72,Sh,7,6,V,,,2.13,Sh,4.0,678
3367,2021,538,3.72,Sh,7,7,S,0.0,0.0,,,,678
3368,2021,539,6.02,Me,5,1,V,,,1.69,Sh,1.0,678
3369,2021,539,6.02,Me,5,2,S,0.0,0.0,,,,678
3370,2021,539,6.02,Me,5,3,S,0.0,0.0,,,,678
3371,2021,539,6.02,Me,5,4,S,0.0,0.0,,,,678
3372,2021,539,6.02,Me,5,5,M,0.0,0.0,2.92,Sh,3.0,678
3373,2021,540,9.86,Me,8,1,M,,,,,,678
3374,2021,540,9.86,Me,8,2,B,,,,,,678
3375,2021,540,9.86,Me,8,3,M,1.0,1.0,1.51,Sh,5.0,678
3376,2021,540,9.86,Me,8,4,S,0.0,0.0,,,,678
3377,2021,540,9.86,Me,8,5,S,0.0,0.0,,,,678
3378,2021,540,9.86,Me,8,6,V,,,3.09,Sh,5.0,678
3379,2021,540,9.86,Me,8,7,S,0.0,0.0,,,,678
3380,2021,540,9.86,Me,8,8,M,1.0,1.0,0.89,Sh,1.0,678
3381,2021,541,8.71,Me,8,1,M,1.0,3.0,2.49,Sh,3.0,678
3382,2021,541,8.71,Me,8,2,V,,,1.0,Sh,2.0,678
3383,2021,541,8.71,Me,8,3,V,,,0.06,Sh,2.0,678
3384,2021,541,8.71,Me,8,3,V,,,2.15,Sh,1.0,678
3385,2021,541,8.71,Me,8,4,S,0.0,0.0,,,,678
3386,2021,541,8.71,Me,8,5,V,,,2.66,Sh,7.0,678
3387,2021,541,8.71,Me,8,6,M,0.0,0.0,1.33,Sh,4.0,678
3388,2021,541,8.71,Me,8,6,M,0.0,0.0,0.86,Sh,3.0,678
3389,2021,541,8.71,Me,8,6,V,,,,,,678
3390,2021,541,8.71,Me,8,6,M,0.0,0.0,0.53,Sh,3.0,678
3391,2021,541,8.71,Me,8,7,M,0.0,0.0,4.98,Sh,6.0,678
3392,2021,541,8.71,Me,8,7,M,0.0,0.0,4.33,Sh,5.0,678
3393,2021,541,8.71,Me,8,8,M,0.0,0.0,9.64,Me,3.0,678
3394,2021,542,7.6,Me,6,1,B,,,,,,678
3395,2021,542,7.6,Me,6,2,V,,,3.1,Sh,4.0,678
3396,2021,542,7.6,Me,6,3,V,,,1.23,Sh,4.0,678
3397,2021,542,7.6,Me,6,4,S,0.0,0.0,,,,678
3398,2021,542,7.6,Me,6,5,M,1.0,1.0,3.91,Sh,3.0,678
3399,2021,542,7.6,Me,6,6,S,0.0,0.0,,,,678
3400,2021,543,4.97,Sh,2,1,V,,,5.02,Me,5.0,678
3401,2021,543,4.97,Sh,2,2,S,0.0,0.0,,,,678
3402,2021,544,5.98,Me,3,1,V,,,5.42,Me,4.0,678
3403,2021,544,5.98,Me,3,1,V,,,1.41,Sh,1.0,678
3404,2021,544,5.98,Me,3,1,M,0.0,0.0,3.29,Sh,4.0,678
3405,2021,544,5.98,Me,3,2,B,,,,,,678
3406,2021,544,5.98,Me,3,3,B,,,,,,678
3407,2021,545,5.0,Sh,7,1,V,,,,,,678
3408,2021,545,5.0,Sh,7,2,B,,,,,,678
3409,2021,545,5.0,Sh,7,3,V,,,,,,678
3410,2021,545,5.0,Sh,7,3,M,,,,,,678
3411,2021,545,5.0,Sh,7,4,S,0.0,0.0,,,,678
3412,2021,545,5.0,Sh,7,5,M,0.0,0.0,6.67,Me,4.0,678
3413,2021,545,5.0,Sh,7,6,V,,,1.87,Sh,3.0,678
3414,2021,545,5.0,Sh,7,6,V,,,2.61,Sh,3.0,678
3415,2021,545,5.0,Sh,7,6,V,,,4.59,Sh,5.0,678
3416,2021,545,5.0,Sh,7,7,M,0.0,0.0,1.17,Sh,3.0,678
3417,2021,546,7.07,Me,7,1,V,,,0.31,Sh,1.0,678
3418,2021,546,7.07,Me,7,2,B,,,,,,678
3419,2021,546,7.07,Me,7,3,V,,,0.3,Sh,1.0,678
3420,2021,546,7.07,Me,7,4,V,,,3.27,Sh,1.0,678
3421,2021,546,7.07,Me,7,5,M,0.0,0.0,6.31,Me,7.0,678
3422,2021,546,7.07,Me,7,6,V,,,6.9,Me,6.0,678
3423,2021,546,7.07,Me,7,7,M,0.0,0.0,9.15,Me,8.0,678
3424,2021,546,7.07,Me,7,7,V,,,6.8,Me,6.0,678
3425,2021,546,7.07,Me,7,7,M,1.0,6.0,0.34,Sh,3.0,678
3426,2021,546,7.07,Me,7,7,M,0.0,0.0,3.32,Sh,6.0,678
3427,2021,547,10.49,Me,5,1,V,,,3.6,Sh,7.0,678
3428,2021,547,10.49,Me,5,1,V,,,0.43,Sh,2.0,678
3429,2021,547,10.49,Me,5,1,V,,,,,,678
3430,2021,547,10.49,Me,5,2,V,,,0.37,Sh,1.0,678
3431,2021,547,10.49,Me,5,2,V,,,0.01,Sh,3.0,678
3432,2021,547,10.49,Me,5,3,B,,,,,,678
3433,2021,547,10.49,Me,5,4,S,0.0,0.0,,,,678
3434,2021,547,10.49,Me,5,5,V,,,5.18,Me,3.0,678
3435,2021,548,6.4,Me,4,1,V,,,0.02,Sh,3.0,678
3436,2021,548,6.4,Me,4,1,M,1.0,1.0,0.75,Sh,3.0,678
3437,2021,548,6.4,Me,4,1,V,,,1.16,Sh,2.0,678
3438,2021,548,6.4,Me,4,2,V,,,2.85,Sh,6.0,678
3439,2021,548,6.4,Me,4,3,S,0.0,0.0,,,,678
3440,2021,548,6.4,Me,4,4,M,0.0,0.0,4.06,Sh,4.0,678
3441,2021,549,8.18,Me,9,1,V,,,,,,678
3442,2021,549,8.18,Me,9,2,V,,,8.23,Me,5.0,678
3443,2021,549,8.18,Me,9,2,V,,,0.78,Sh,4.0,678
3444,2021,549,8.18,Me,9,3,S,0.0,0.0,,,,678
3445,2021,549,8.18,Me,9,4,M,0.0,0.0,3.11,Sh,5.0,678
3446,2021,549,8.18,Me,9,4,V,,,1.75,Sh,4.0,678
3447,2021,549,8.18,Me,9,5,S,0.0,0.0,,,,678
3448,2021,549,8.18,Me,9,6,M,0.0,0.0,6.58,Me,6.0,678
3449,2021,549,8.18,Me,9,6,V,,,2.02,Sh,3.0,678
3450,2021,549,8.18,Me,9,7,M,0.0,0.0,5.92,Me,2.0,678
3451,2021,549,8.18,Me,9,7,M,0.0,0.0,5.5,Me,8.0,678
3452,2021,549,8.18,Me,9,7,M,0.0,0.0,6.39,Me,5.0,678
3453,2021,549,8.18,Me,9,8,M,,,,,,678
3454,2021,549,8.18,Me,9,8,M,0.0,0.0,2.84,Sh,2.0,678
3455,2021,549,8.18,Me,9,9,M,1.0,2.0,5.24,Me,3.0,678
3456,2021,550,7.6,Me,5,1,M,0.0,0.0,0.0,Sh,,678
3457,2021,550,7.6,Me,5,1,V,,,,,,678
3458,2021,550,7.6,Me,5,1,V,,,3.78,Sh,5.0,678
3459,2021,550,7.6,Me,5,2,B,,,,,,678
3460,2021,550,7.6,Me,5,3,V,,,1.12,Sh,3.0,678
3461,2021,550,7.6,Me,5,4,M,1.0,3.0,1.57,Sh,3.0,678
3462,2021,550,7.6,Me,5,4,M,,,,,,678
3463,2021,550,7.6,Me,5,5,B,,,,,,678
3464,2021,551,9.37,Me,4,1,B,,,,,,678
3465,2021,551,9.37,Me,4,2,V,,,,,,678
3466,2021,551,9.37,Me,4,2,M,1.0,7.0,1.15,Sh,3.0,678
3467,2021,551,9.37,Me,4,3,V,,,4.63,Sh,3.0,678
3468,2021,551,9.37,Me,4,4,S,0.0,0.0,,,,678
3469,2021,554,0.39,Sh,1,1,V,,,5.1,Me,1.0,678
3470,2021,555,3.62,Sh,6,1,B,,,,,,678
3471,2021,555,3.62,Sh,6,2,B,,,,,,678
3472,2021,555,3.62,Sh,6,3,M,0.0,0.0,0.09,Sh,1.0,678
3473,2021,555,3.62,Sh,6,4,S,0.0,0.0,,,,678
3474,2021,555,3.62,Sh,6,5,V,,,3.74,Sh,2.0,678
3475,2021,555,3.62,Sh,6,5,V,,,3.67,Sh,2.0,678
3476,2021,555,3.62,Sh,6,6,M,0.0,0.0,8.69,Me,6.0,678
3477,2021,556,3.76,Sh,6,1,M,0.0,0.0,1.65,Sh,4.0,678
3478,2021,556,3.76,Sh,6,1,V,,,2.49,Sh,1.0,678
3479,2021,556,3.76,Sh,6,2,S,0.0,0.0,,,,678
3480,2021,556,3.76,Sh,6,3,M,0.0,0.0,7.44,Me,7.0,678
3481,2021,556,3.76,Sh,6,4,B,,,,,,678
3482,2021,556,3.76,Sh,6,5,B,,,,,,678
3483,2021,556,3.76,Sh,6,6,M,0.0,0.0,8.63,Me,7.0,678
3484,2021,557,0.41,Sh,1,1,B,,,,,,678
3485,2021,558,2.84,Sh,3,1,V,,,3.2,Sh,5.0,678
3486,2021,558,2.84,Sh,3,1,M,,,,,,678
3487,2021,558,2.84,Sh,3,2,B,,,,,,678
3488,2021,558,2.84,Sh,3,3,V,,,3.29,Sh,6.0,678
3489,2021,559,7.75,Me,7,1,V,,,0.33,Sh,1.0,678
3490,2021,559,7.75,Me,7,1,V,,,3.18,Sh,6.0,678
3491,2021,559,7.75,Me,7,2,M,,,,,,678
3492,2021,559,7.75,Me,7,3,V,,,0.25,Sh,2.0,678
3493,2021,559,7.75,Me,7,4,S,0.0,0.0,,,,678
3494,2021,559,7.75,Me,7,5,V,,,3.0,Sh,3.0,678
3495,2021,559,7.75,Me,7,6,S,0.0,0.0,,,,678
3496,2021,559,7.75,Me,7,7,M,0.0,0.0,10.59,Me,6.0,678
3497,2021,560,4.63,Sh,6,1,M,0.0,0.0,0.97,Sh,4.0,678
3498,2021,560,4.63,Sh,6,2,V,,,,,,678
3499,2021,560,4.63,Sh,6,3,B,,,,,,678
3500,2021,560,4.63,Sh,6,4,S,0.0,0.0,,,,678
3501,2021,560,4.63,Sh,6,5,V,,,8.44,Me,5.0,678
3502,2021,560,4.63,Sh,6,6,V,,,4.78,Sh,6.0,678
3503,2021,561,2.82,Sh,2,1,V,,,0.46,Sh,2.0,678
3504,2021,561,2.82,Sh,2,2,M,0.0,0.0,3.51,Sh,4.0,678
3505,2021,562,3.74,Sh,3,1,V,,,0.13,Sh,4.0,678
3506,2021,562,3.74,Sh,3,2,S,0.0,0.0,,,,678
3507,2021,562,3.74,Sh,3,3,B,,,,,,678
3508,2021,562,5.88,Me,6,1,M,,,,,,678
3509,2021,562,5.88,Me,6,2,B,,,,,,678
3510,2021,562,5.88,Me,6,3,V,,,6.01,Me,1.0,678
3511,2021,562,5.88,Me,6,4,B,,,,,,678
3512,2021,562,5.88,Me,6,5,M,1.0,4.0,4.63,Sh,6.0,678
3513,2021,562,5.88,Me,6,6,M,1.0,4.0,6.21,Me,4.0,678
3514,2021,563,3.9,Sh,3,1,V,,,3.73,Sh,2.0,678
3515,2021,563,3.9,Sh,3,1,V,,,3.35,Sh,2.0,678
3516,2021,563,3.9,Sh,3,2,B,,,,,,678
3517,2021,563,3.9,Sh,3,3,V,,,9.02,Me,6.0,678
3518,2021,565,4.38,Sh,2,1,V,,,,,,678
3519,2021,565,4.38,Sh,2,2,V,,,0.19,Sh,1.0,678
3520,2021,565,4.38,Sh,2,2,V,,,1.95,Sh,2.0,678
3521,2021,565,4.38,Sh,2,2,V,,,5.73,Me,8.0,678
3522,2021,566,4.7,Sh,5,1,B,,,,,,678
3523,2021,566,4.7,Sh,5,2,V,,,,,,678
3524,2021,566,4.7,Sh,5,2,V,,,1.55,Sh,1.0,678
3525,2021,566,4.7,Sh,5,3,S,0.0,0.0,,,,678
3526,2021,566,4.7,Sh,5,4,S,0.0,0.0,,,,678
3527,2021,566,4.7,Sh,5,5,M,0.0,0.0,2.75,Sh,4.0,678
3528,2021,566,4.7,Sh,5,5,M,0.0,0.0,3.14,Sh,5.0,678
3529,2021,566,4.7,Sh,5,5,V,,,5.33,Me,4.0,678
3530,2021,567,6.29,Me,4,1,B,,,,,,678
3531,2021,567,6.29,Me,4,2,M,1.0,3.0,2.01,Sh,4.0,678
3532,2021,567,6.29,Me,4,3,B,,,,,,678
3533,2021,567,6.29,Me,4,4,V,,,10.3,Me,4.0,678
3534,2021,568,5.2,Me,9,1,B,,,,,,678
3535,2021,568,5.2,Me,9,2,B,,,,,,678
3536,2021,568,5.2,Me,9,3,B,,,,,,678
3537,2021,568,5.2,Me,9,4,S,0.0,0.0,,,,678
3538,2021,568,5.2,Me,9,5,S,0.0,0.0,,,,678
3539,2021,568,5.2,Me,9,6,B,,,,,,678
3540,2021,568,5.2,Me,9,7,V,,,,,,678
3541,2021,568,5.2,Me,9,8,M,0.0,0.0,4.16,Sh,2.0,678
3542,2021,568,5.2,Me,9,9,M,1.0,4.0,0.29,Sh,3.0,678
3543,2021,568,5.2,Me,9,9,M,1.0,1.0,4.01,Sh,3.0,678
3544,2021,568,5.2,Me,9,9,V,,,7.55,Me,5.0,678
3545,2021,569,6.18,Me,5,1,M,,,,,,678
3546,2021,569,6.18,Me,5,2,B,,,,,,678
3547,2021,569,6.18,Me,5,3,S,0.0,0.0,,,,678
3548,2021,569,6.18,Me,5,4,V,,,5.52,Me,3.0,678
3549,2021,569,6.18,Me,5,5,M,0.0,0.0,3.97,Sh,3.0,678
3550,2021,569,6.18,Me,5,5,V,,,6.41,Me,5.0,678
3551,2021,570,0.13,Sh,4,1,V,,,,,,678
3552,2021,570,0.13,Sh,4,2,S,0.0,0.0,,,,678
3553,2021,570,0.13,Sh,4,3,S,0.0,0.0,,,,678
3554,2021,570,0.13,Sh,4,4,V,,,2.52,Sh,1.0,678
3555,2021,571,7.47,Me,2,1,B,,,,,,678
3556,2021,571,7.47,Me,2,2,M,0.0,0.0,3.64,Sh,6.0,678
3557,2021,572,10.0,Me,3,1,V,,,3.82,Sh,5.0,678
3558,2021,572,10.0,Me,3,1,V,,,3.28,Sh,4.0,678
3559,2021,572,10.0,Me,3,1,M,,,,,,678
3560,2021,572,10.0,Me,3,2,S,0.0,0.0,,,,678
3561,2021,572,10.0,Me,3,3,S,0.0,0.0,,,,678
3562,2021,573,5.66,Me,5,1,M,,,,,,678
3563,2021,573,5.66,Me,5,2,S,0.0,0.0,,,,678
3564,2021,573,5.66,Me,5,3,S,0.0,0.0,,,,678
3565,2021,573,5.66,Me,5,4,M,1.0,2.0,3.26,Sh,5.0,678
3566,2021,573,5.66,Me,5,5,M,0.0,0.0,2.98,Sh,3.0,678
3567,2021,574,9.48,Me,8,1,M,,,,,,678
3568,2021,574,9.48,Me,8,2,V,,,0.33,Sh,2.0,678
3569,2021,574,9.48,Me,8,2,V,,,0.47,Sh,2.0,678
3570,2021,574,9.48,Me,8,3,B,,,,,,678
3571,2021,574,9.48,Me,8,4,B,,,,,,678
3572,2021,574,9.48,Me,8,5,S,0.0,0.0,,,,678
3573,2021,574,9.48,Me,8,6,B,,,,,,678
3574,2021,574,9.48,Me,8,7,M,1.0,4.0,3.13,Sh,3.0,678
3575,2021,574,9.48,Me,8,8,M,0.0,0.0,3.9,Sh,5.0,678
3576,2021,575,6.39,Me,6,1,V,,,2.19,Sh,2.0,678
3577,2021,575,6.39,Me,6,2,V,,,3.18,Sh,2.0,678
3578,2021,575,6.39,Me,6,3,M,0.0,0.0,1.78,Sh,1.0,678
3579,2021,575,6.39,Me,6,4,S,0.0,0.0,,,,678
3580,2021,575,6.39,Me,6,5,S,0.0,0.0,,,,678
3581,2021,575,6.39,Me,6,6,M,0.0,0.0,9.37,Me,7.0,678
3582,2021,576,1.16,Sh,3,1,B,,,,,,678
3583,2021,576,1.16,Sh,3,2,M,1.0,2.0,1.2,Sh,2.0,678
3584,2021,576,1.16,Sh,3,3,S,0.0,0.0,,,,678
3585,2021,578,1.72,Sh,4,1,M,,,,,,678
3586,2021,578,1.72,Sh,4,1,V,,,0.12,Sh,3.0,678
3587,2021,578,1.72,Sh,4,2,V,,,0.1,Sh,1.0,678
3588,2021,578,1.72,Sh,4,2,M,1.0,3.0,3.52,Sh,4.0,678
3589,2021,578,1.72,Sh,4,3,M,1.0,5.0,1.76,Sh,3.0,678
3590,2021,578,1.72,Sh,4,4,V,,,1.29,Sh,3.0,678
3591,2021,578,1.72,Sh,4,4,M,0.0,0.0,4.08,Sh,3.0,678
3592,2021,579,1.77,Sh,2,1,B,,,,,,678
3593,2021,579,1.77,Sh,2,2,B,,,,,,678
3594,2021,580,2.42,Sh,3,1,B,,,,,,678
3595,2021,580,2.42,Sh,3,2,V,,,,,,678
3596,2021,580,2.42,Sh,3,2,V,,,0.67,Sh,2.0,678
3597,2021,580,2.42,Sh,3,2,M,0.0,0.0,9.05,Me,6.0,678
3598,2021,580,2.42,Sh,3,3,S,0.0,0.0,,,,678
3599,2021,580,0.7,Sh,2,1,S,0.0,0.0,,,,678
3600,2021,580,0.7,Sh,2,2,B,,,,,,678
3601,2021,584,0.62,Sh,2,1,M,0.0,0.0,0.53,Sh,1.0,678
3602,2021,584,0.62,Sh,2,2,V,,,0.35,Sh,3.0,678
3603,2021,586,0.57,Sh,2,1,B,,,,,,678
3604,2021,586,0.57,Sh,2,2,M,0.0,0.0,0.26,Sh,3.0,678
3605,2021,587,7.6,Me,2,1,V,,,0.41,Sh,2.0,678
3606,2021,587,7.6,Me,2,1,M,1.0,3.0,0.67,Sh,3.0,678
3607,2021,587,7.6,Me,2,2,V,,,9.36,Me,5.0,678
3608,2021,589,3.07,Sh,2,1,B,,,,,,678
3609,2021,589,3.07,Sh,2,2,V,,,4.51,Sh,5.0,678
3610,2021,590,1.72,Sh,4,1,B,,,,,,678
3611,2021,590,1.72,Sh,4,2,S,0.0,0.0,,,,678
3612,2021,590,1.72,Sh,4,3,V,,,2.18,Sh,3.0,678
3613,2021,590,1.72,Sh,4,4,M,0.0,0.0,3.01,Sh,4.0,678
3614,2021,591,2.36,Sh,2,1,V,,,0.93,Sh,2.0,678
3615,2021,591,2.36,Sh,2,2,V,,,6.34,Me,4.0,678
3616,2021,591,2.36,Sh,2,2,V,,,1.93,Sh,1.0,678
3617,2021,592,2.31,Sh,3,1,B,,,,,,678
3618,2021,592,2.31,Sh,3,2,M,0.0,0.0,7.7,Me,7.0,678
3619,2021,592,2.31,Sh,3,2,V,,,3.8,Sh,5.0,678
3620,2021,592,2.31,Sh,3,3,B,,,,,,678
3621,2021,593,1.82,Sh,5,1,M,0.0,0.0,2.09,Sh,5.0,678
3622,2021,593,1.82,Sh,5,2,V,,,0.77,Sh,3.0,678
3623,2021,593,1.82,Sh,5,2,V,,,0.66,Sh,3.0,678
3624,2021,593,1.82,Sh,5,3,B,,,,,,678
3625,2021,593,1.82,Sh,5,4,B,,,,,,678
3626,2021,593,1.82,Sh,5,5,V,,,3.01,Sh,3.0,678
3627,2021,594,3.68,Sh,4,1,S,0.0,0.0,,,,678
3628,2021,594,3.68,Sh,4,2,B,,,,,,678
3629,2021,594,3.68,Sh,4,3,B,,,,,,678
3630,2021,594,3.68,Sh,4,4,M,0.0,0.0,3.26,Sh,3.0,678
3631,2021,594,3.68,Sh,4,4,M,0.0,0.0,5.24,Me,5.0,678
3632,2021,594,3.68,Sh,4,4,V,,,2.23,Sh,2.0,678
3633,2021,595,3.65,Sh,2,1,B,,,,,,678
3634,2021,595,3.65,Sh,2,2,B,,,,,,678
3635,2021,598,1.22,Sh,2,1,V,,,3.79,Sh,2.0,678
3636,2021,598,1.22,Sh,2,1,V,,,6.15,Me,5.0,678
3637,2021,598,1.22,Sh,2,2,B,,,,,,678
3638,2021,599,3.33,Sh,1,1,S,0.0,0.0,,,,678
3639,2021,600,0.62,Sh,2,1,B,,,,,,678
3640,2021,600,0.62,Sh,2,2,S,0.0,0.0,,,,678
3641,2021,601,2.94,Sh,2,1,V,,,4.06,Sh,4.0,678
3642,2021,601,2.94,Sh,2,2,M,,,,,,678
3643,2021,602,3.61,Sh,4,1,B,,,,,,678
3644,2021,602,3.61,Sh,4,2,V,,,,,,678
3645,2021,602,3.61,Sh,4,3,M,1.0,6.0,0.13,Sh,1.0,678
3646,2021,602,3.61,Sh,4,4,B,,,,,,678
3647,2021,603,0.98,Sh,4,1,B,,,,,,678
3648,2021,603,0.98,Sh,4,2,V,,,1.67,Sh,1.0,678
3649,2021,603,0.98,Sh,4,3,V,,,3.83,Sh,3.0,678
3650,2021,603,0.98,Sh,4,4,B,,,,,,678
3651,2021,604,7.66,Me,11,1,M,1.0,2.0,4.18,Sh,4.0,678
3652,2021,604,7.66,Me,11,1,V,,,,,,678
3653,2021,604,7.66,Me,11,2,V,,,,,,678
3654,2021,604,7.66,Me,11,3,V,,,2.01,Sh,2.0,678
3655,2021,604,7.66,Me,11,4,V,,,1.53,Sh,4.0,678
3656,2021,604,7.66,Me,11,5,V,,,1.84,Sh,2.0,678
3657,2021,604,7.66,Me,11,5,V,,,,,,678
3658,2021,604,7.66,Me,11,5,M,0.0,0.0,0.37,Sh,1.0,678
3659,2021,604,7.66,Me,11,6,S,0.0,0.0,,,,678
3660,2021,604,7.66,Me,11,7,S,0.0,0.0,,,,678
3661,2021,604,7.66,Me,11,8,S,0.0,0.0,,,,678
3662,2021,604,7.66,Me,11,9,V,,,3.89,Sh,4.0,678
3663,2021,604,7.66,Me,11,10,M,1.0,4.0,4.2,Sh,2.0,678
3664,2021,604,7.66,Me,11,10,M,0.0,0.0,0.2,Sh,2.0,678
