bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3521,2021,545,2.26,Sh,6,4,M,0.0,0.0,5.74,Me,7.0,833
3522,2021,545,2.26,Sh,6,5,M,,,,,,833
3523,2021,545,2.26,Sh,6,6,V,,,1.06,Sh,3.0,833
3524,2021,545,2.26,Sh,6,6,M,0.0,0.0,9.01,Me,6.0,833
3525,2021,547,3.46,Sh,3,1,B,,,,,,833
3526,2021,547,3.46,Sh,3,2,V,,,1.93,Sh,2.0,833
3527,2021,547,3.46,Sh,3,3,V,,,3.03,Sh,7.0,833
3528,2021,548,9.87,Me,9,1,V,,,3.02,Sh,6.0,833
3529,2021,548,9.87,Me,9,2,V,,,2.31,Sh,5.0,833
3530,2021,548,9.87,Me,9,2,V,,,5.6,Me,5.0,833
3531,2021,548,9.87,Me,9,3,M,0.0,0.0,0.54,Sh,1.0,833
3532,2021,548,9.87,Me,9,4,B,,,,,,833
3533,2021,548,9.87,Me,9,5,S,0.0,0.0,,,,833
3534,2021,548,9.87,Me,9,6,M,0.0,0.0,6.58,Me,3.0,833
3535,2021,548,9.87,Me,9,7,V,,,5.28,Me,7.0,833
3536,2021,548,9.87,Me,9,8,M,1.0,4.0,7.46,Me,5.0,833
3537,2021,548,9.87,Me,9,8,V,,,2.04,Sh,1.0,833
3538,2021,548,9.87,Me,9,9,M,0.0,0.0,7.9,Me,5.0,833
3539,2021,549,9.14,Me,5,1,B,,,,,,833
3540,2021,549,9.14,Me,5,2,V,,,4.0,Sh,6.0,833
3541,2021,549,9.14,Me,5,3,M,1.0,1.0,2.0,Sh,7.0,833
3542,2021,549,9.14,Me,5,3,M,0.0,0.0,1.87,Sh,3.0,833
3543,2021,549,9.14,Me,5,3,M,0.0,0.0,3.49,Sh,3.0,833
3544,2021,549,9.14,Me,5,4,M,1.0,5.0,3.5,Sh,3.0,833
3545,2021,549,9.14,Me,5,5,S,0.0,0.0,,,,833
3546,2021,550,1.34,Sh,1,1,S,0.0,0.0,,,,833
3547,2021,551,8.98,Me,5,1,B,,,,,,833
3548,2021,551,8.98,Me,5,2,V,,,0.91,Sh,3.0,833
3549,2021,551,8.98,Me,5,3,V,,,2.44,Sh,5.0,833
3550,2021,551,8.98,Me,5,4,S,0.0,0.0,,,,833
3551,2021,551,8.98,Me,5,5,M,0.0,0.0,4.61,Sh,7.0,833
3552,2021,552,6.16,Me,5,1,V,,,3.23,Sh,5.0,833
3553,2021,552,6.16,Me,5,1,V,,,0.48,Sh,4.0,833
3554,2021,552,6.16,Me,5,2,V,,,2.28,Sh,3.0,833
3555,2021,552,6.16,Me,5,2,M,0.0,0.0,1.83,Sh,4.0,833
3556,2021,552,6.16,Me,5,3,M,,,,,,833
3557,2021,552,6.16,Me,5,4,V,,,8.57,Me,6.0,833
3558,2021,552,6.16,Me,5,5,M,1.0,4.0,7.05,Me,7.0,833
3559,2021,554,1.33,Sh,2,1,B,,,,,,833
3560,2021,554,1.33,Sh,2,2,B,,,,,,833
3561,2021,556,8.25,Me,8,1,V,,,1.7,Sh,3.0,833
3562,2021,556,8.25,Me,8,2,M,1.0,1.0,0.31,Sh,1.0,833
3563,2021,556,8.25,Me,8,3,S,0.0,0.0,,,,833
3564,2021,556,8.25,Me,8,4,B,,,,,,833
3565,2021,556,8.25,Me,8,5,S,0.0,0.0,,,,833
3566,2021,556,8.25,Me,8,6,M,1.0,2.0,0.03,Sh,2.0,833
3567,2021,556,8.25,Me,8,6,M,,,,,,833
3568,2021,556,8.25,Me,8,6,M,0.0,0.0,0.26,Sh,2.0,833
3569,2021,556,8.25,Me,8,7,V,,,7.08,Me,4.0,833
3570,2021,556,8.25,Me,8,8,S,0.0,0.0,,,,833
3571,2021,557,2.05,Sh,1,1,S,0.0,0.0,,,,833
3572,2021,561,0.91,Sh,2,1,V,,,2.67,Sh,2.0,833
3573,2021,561,0.91,Sh,2,2,B,,,,,,833
3574,2021,563,6.94,Me,10,1,M,0.0,0.0,2.63,Sh,3.0,833
3575,2021,563,6.94,Me,10,1,V,,,,,,833
3576,2021,563,6.94,Me,10,2,V,,,,,,833
3577,2021,563,6.94,Me,10,3,M,0.0,0.0,2.78,Sh,3.0,833
3578,2021,563,6.94,Me,10,4,M,,,,,,833
3579,2021,563,6.94,Me,10,5,M,0.0,0.0,3.16,Sh,2.0,833
3580,2021,563,6.94,Me,10,5,V,,,1.94,Sh,2.0,833
3581,2021,563,6.94,Me,10,5,V,,,2.01,Sh,3.0,833
3582,2021,563,6.94,Me,10,6,M,1.0,1.0,4.23,Sh,3.0,833
3583,2021,563,6.94,Me,10,7,M,0.0,0.0,9.57,Me,7.0,833
3584,2021,563,6.94,Me,10,8,S,0.0,0.0,,,,833
3585,2021,563,6.94,Me,10,9,M,,,,,,833
3586,2021,563,6.94,Me,10,10,V,,,7.96,Me,8.0,833
3587,2021,564,5.74,Me,8,1,V,,,3.42,Sh,4.0,833
3588,2021,564,5.74,Me,8,2,M,0.0,0.0,4.69,Sh,4.0,833
3589,2021,564,5.74,Me,8,3,S,0.0,0.0,,,,833
3590,2021,564,5.74,Me,8,4,S,0.0,0.0,,,,833
3591,2021,564,5.74,Me,8,5,M,0.0,0.0,4.39,Sh,4.0,833
3592,2021,564,5.74,Me,8,6,M,1.0,2.0,3.47,Sh,3.0,833
3593,2021,564,5.74,Me,8,7,S,0.0,0.0,,,,833
3594,2021,564,5.74,Me,8,8,M,0.0,0.0,5.55,Me,6.0,833
3595,2021,565,4.24,Sh,1,1,B,,,,,,833
3596,2021,566,3.21,Sh,1,1,B,,,,,,833
3597,2021,568,0.93,Sh,3,1,S,0.0,0.0,,,,833
3598,2021,568,0.93,Sh,3,2,B,,,,,,833
3599,2021,568,0.93,Sh,3,3,V,,,2.99,Sh,2.0,833
3600,2021,569,8.3,Me,4,1,M,1.0,4.0,0.89,Sh,1.0,833
3601,2021,569,8.3,Me,4,2,M,1.0,7.0,2.42,Sh,1.0,833
3602,2021,569,8.3,Me,4,3,M,0.0,0.0,4.99,Sh,4.0,833
3603,2021,569,8.3,Me,4,3,M,0.0,0.0,7.13,Me,5.0,833
3604,2021,569,8.3,Me,4,3,V,,,,,,833
3605,2021,569,8.3,Me,4,3,V,,,1.62,Sh,2.0,833
3606,2021,569,8.3,Me,4,4,M,0.0,0.0,5.25,Me,4.0,833
3607,2021,570,6.68,Me,6,1,B,,,,,,833
3608,2021,570,6.68,Me,6,2,V,,,2.04,Sh,5.0,833
3609,2021,570,6.68,Me,6,3,M,0.0,0.0,4.89,Sh,5.0,833
3610,2021,570,6.68,Me,6,3,M,0.0,0.0,1.53,Sh,3.0,833
3611,2021,570,6.68,Me,6,4,S,0.0,0.0,,,,833
3612,2021,570,6.68,Me,6,5,V,,,1.68,Sh,1.0,833
3613,2021,570,6.68,Me,6,5,M,1.0,9.0,7.06,Me,6.0,833
3614,2021,570,6.68,Me,6,6,B,,,,,,833
3615,2021,571,5.06,Me,5,1,V,,,1.89,Sh,2.0,833
3616,2021,571,5.06,Me,5,2,M,1.0,3.0,4.82,Sh,8.0,833
3617,2021,571,5.06,Me,5,2,V,,,5.0,Sh,3.0,833
3618,2021,571,5.06,Me,5,3,M,1.0,3.0,0.94,Sh,2.0,833
3619,2021,571,5.06,Me,5,4,V,,,9.63,Me,7.0,833
3620,2021,571,5.06,Me,5,5,M,1.0,1.0,4.61,Sh,9.0,833
3621,2021,572,7.1,Me,9,1,B,,,,,,833
3622,2021,572,7.1,Me,9,2,V,,,3.0,Sh,5.0,833
3623,2021,572,7.1,Me,9,3,M,1.0,1.0,0.3,Sh,2.0,833
3624,2021,572,7.1,Me,9,4,S,0.0,0.0,,,,833
3625,2021,572,7.1,Me,9,5,S,0.0,0.0,,,,833
3626,2021,572,7.1,Me,9,6,S,0.0,0.0,,,,833
3627,2021,572,7.1,Me,9,7,V,,,5.6,Me,5.0,833
3628,2021,572,7.1,Me,9,8,M,1.0,3.0,4.03,Sh,4.0,833
3629,2021,572,7.1,Me,9,9,M,0.0,0.0,3.42,Sh,1.0,833
3630,2021,574,3.05,Sh,3,1,B,,,,,,833
3631,2021,574,3.05,Sh,3,2,B,,,,,,833
3632,2021,574,3.05,Sh,3,3,V,,,7.0,Me,4.0,833
3633,2021,576,4.36,Sh,3,1,V,,,2.66,Sh,3.0,833
3634,2021,576,4.36,Sh,3,2,S,0.0,0.0,,,,833
3635,2021,576,4.36,Sh,3,3,S,0.0,0.0,,,,833
3636,2021,578,4.63,Sh,3,1,V,,,0.15,Sh,1.0,833
3637,2021,578,4.63,Sh,3,2,S,0.0,0.0,,,,833
3638,2021,578,4.63,Sh,3,3,V,,,7.5,Me,6.0,833
3639,2021,578,4.63,Sh,3,3,V,,,8.16,Me,5.0,833
3640,2021,578,4.63,Sh,3,3,M,0.0,0.0,0.17,Sh,1.0,833
3641,2021,579,1.99,Sh,6,1,V,,,,,,833
3642,2021,579,1.99,Sh,6,2,V,,,6.78,Me,6.0,833
3643,2021,579,1.99,Sh,6,3,M,0.0,0.0,2.18,Sh,4.0,833
3644,2021,579,1.99,Sh,6,4,S,0.0,0.0,,,,833
3645,2021,579,1.99,Sh,6,5,V,,,2.19,Sh,2.0,833
3646,2021,579,1.99,Sh,6,6,M,0.0,0.0,0.99,Sh,1.0,833
3647,2021,579,1.99,Sh,6,6,V,,,5.09,Me,5.0,833
3648,2021,580,4.19,Sh,2,1,V,,,7.93,Me,4.0,833
3649,2021,580,4.19,Sh,2,1,V,,,3.15,Sh,5.0,833
3650,2021,580,4.19,Sh,2,2,M,0.0,0.0,2.74,Sh,2.0,833
3651,2021,581,0.55,Sh,2,1,V,,,,,,833
3652,2021,581,0.55,Sh,2,2,B,,,,,,833
3653,2021,582,0.81,Sh,3,1,B,,,,,,833
3654,2021,582,0.81,Sh,3,2,V,,,4.55,Sh,7.0,833
3655,2021,582,0.81,Sh,3,3,M,1.0,3.0,2.76,Sh,2.0,833
3656,2021,583,4.34,Sh,2,1,V,,,,,,833
3657,2021,583,4.34,Sh,2,2,B,,,,,,833
3658,2021,584,3.89,Sh,1,1,V,,,1.15,Sh,4.0,833
3659,2021,587,1.77,Sh,5,1,S,0.0,0.0,,,,833
3660,2021,587,1.77,Sh,5,2,M,1.0,3.0,2.5,Sh,3.0,833
3661,2021,587,1.77,Sh,5,3,B,,,,,,833
3662,2021,587,1.77,Sh,5,4,S,0.0,0.0,,,,833
3663,2021,587,1.77,Sh,5,5,V,,,5.49,Me,6.0,833
3664,2021,588,1.49,Sh,3,1,B,,,,,,833
3665,2021,588,1.49,Sh,3,2,B,,,,,,833
3666,2021,588,1.49,Sh,3,3,V,,,7.1,Me,6.0,833
3667,2021,588,1.49,Sh,3,3,V,,,5.7,Me,4.0,833
3668,2021,589,4.3,Sh,3,1,V,,,0.69,Sh,3.0,833
3669,2021,589,4.3,Sh,3,1,M,1.0,2.0,3.2,Sh,4.0,833
3670,2021,589,4.3,Sh,3,2,M,0.0,0.0,2.64,Sh,2.0,833
3671,2021,589,4.3,Sh,3,3,B,,,,,,833
3672,2021,591,1.02,Sh,2,1,S,0.0,0.0,,,,833
3673,2021,591,1.02,Sh,2,2,B,,,,,,833
3674,2021,591,2.64,Sh,4,1,B,,,,,,833
3675,2021,591,2.64,Sh,4,2,S,0.0,0.0,,,,833
3676,2021,591,2.64,Sh,4,3,V,,,5.76,Me,7.0,833
3677,2021,591,2.64,Sh,4,3,M,0.0,0.0,2.85,Sh,6.0,833
3678,2021,591,2.64,Sh,4,4,S,0.0,0.0,,,,833
3679,2021,592,3.69,Sh,3,1,V,,,2.98,Sh,1.0,833
3680,2021,592,3.69,Sh,3,1,V,,,5.22,Me,5.0,833
3681,2021,592,3.69,Sh,3,1,V,,,0.6,Sh,4.0,833
3682,2021,592,3.69,Sh,3,2,B,,,,,,833
3683,2021,592,3.69,Sh,3,3,B,,,,,,833
3684,2021,593,14.08,Me,11,1,V,,,1.44,Sh,1.0,833
3685,2021,593,14.08,Me,11,2,B,,,,,,833
3686,2021,593,14.08,Me,11,3,B,,,,,,833
3687,2021,593,14.08,Me,11,4,M,1.0,8.0,1.32,Sh,1.0,833
3688,2021,593,14.08,Me,11,4,M,1.0,1.0,1.64,Sh,3.0,833
3689,2021,593,14.08,Me,11,5,M,0.0,0.0,3.55,Sh,4.0,833
3690,2021,593,14.08,Me,11,6,B,,,,,,833
3691,2021,593,14.08,Me,11,7,V,,,0.86,Sh,1.0,833
3692,2021,593,14.08,Me,11,7,M,1.0,3.0,4.98,Sh,5.0,833
3693,2021,593,14.08,Me,11,8,V,,,5.23,Me,7.0,833
3694,2021,593,14.08,Me,11,9,V,,,0.18,Sh,1.0,833
3695,2021,593,14.08,Me,11,9,V,,,,,,833
3696,2021,593,14.08,Me,11,10,S,0.0,0.0,,,,833
3697,2021,593,14.08,Me,11,11,S,0.0,0.0,,,,833
3698,2021,598,1.86,Sh,2,1,B,,,,,,833
3699,2021,598,1.86,Sh,2,2,M,0.0,0.0,6.84,Me,5.0,833
3700,2021,598,1.86,Sh,2,2,V,,,1.13,Sh,3.0,833
3701,2021,599,2.97,Sh,1,1,V,,,2.91,Sh,4.0,833
3702,2021,599,2.97,Sh,1,1,M,0.0,0.0,1.11,Sh,2.0,833
3703,2021,599,2.97,Sh,1,1,V,,,,,,833
3704,2021,600,4.57,Sh,5,1,V,,,,,,833
3705,2021,600,4.57,Sh,5,1,V,,,,,,833
3706,2021,600,4.57,Sh,5,2,S,0.0,0.0,,,,833
3707,2021,600,4.57,Sh,5,3,S,0.0,0.0,,,,833
3708,2021,600,4.57,Sh,5,4,V,,,4.22,Sh,3.0,833
3709,2021,600,4.57,Sh,5,5,M,0.0,0.0,10.6,Me,8.0,833
3710,2021,601,7.48,Me,6,1,B,,,,,,833
3711,2021,601,7.48,Me,6,2,M,1.0,1.0,3.25,Sh,1.0,833
3712,2021,601,7.48,Me,6,3,S,0.0,0.0,,,,833
3713,2021,601,7.48,Me,6,4,S,0.0,0.0,,,,833
3714,2021,601,7.48,Me,6,5,M,0.0,0.0,2.09,Sh,4.0,833
3715,2021,601,7.48,Me,6,6,V,,,1.96,Sh,1.0,833
3716,2021,603,3.53,Sh,7,1,V,,,0.75,Sh,1.0,833
3717,2021,603,3.53,Sh,7,2,M,1.0,1.0,0.36,Sh,3.0,833
3718,2021,603,3.53,Sh,7,3,V,,,6.53,Me,9.0,833
3719,2021,603,3.53,Sh,7,3,V,,,5.47,Me,8.0,833
3720,2021,603,3.53,Sh,7,4,S,0.0,0.0,,,,833
3721,2021,603,3.53,Sh,7,5,M,,,,,,833
3722,2021,603,3.53,Sh,7,6,V,,,4.66,Sh,8.0,833
3723,2021,603,3.53,Sh,7,7,M,0.0,0.0,3.92,Sh,3.0,833
3724,2021,604,1.17,Sh,2,1,B,,,,,,833
3725,2021,604,1.17,Sh,2,2,B,,,,,,833
3726,2021,604,2.0,Sh,4,1,B,,,,,,833
3727,2021,604,2.0,Sh,4,2,S,0.0,0.0,,,,833
3728,2021,604,2.0,Sh,4,3,S,0.0,0.0,,,,833
3729,2021,604,2.0,Sh,4,4,B,,,,,,833
3730,2021,605,3.15,Sh,4,1,M,0.0,0.0,0.27,Sh,1.0,833
3731,2021,605,3.15,Sh,4,2,S,0.0,0.0,,,,833
3732,2021,605,3.15,Sh,4,3,S,0.0,0.0,,,,833
3733,2021,605,3.15,Sh,4,4,M,1.0,5.0,1.87,Sh,5.0,833
3734,2021,606,4.43,Sh,5,1,M,0.0,0.0,1.34,Sh,3.0,833
3735,2021,606,4.43,Sh,5,2,S,0.0,0.0,,,,833
3736,2021,606,4.43,Sh,5,3,B,,,,,,833
3737,2021,606,4.43,Sh,5,4,M,0.0,0.0,7.65,Me,3.0,833
3738,2021,606,4.43,Sh,5,5,V,,,3.91,Sh,5.0,833
3739,2021,607,1.58,Sh,2,1,B,,,,,,833
3740,2021,607,1.58,Sh,2,2,V,,,3.55,Sh,7.0,833
3741,2021,607,3.94,Sh,5,1,B,,,,,,833
3742,2021,607,3.94,Sh,5,2,B,,,,,,833
3743,2021,607,3.94,Sh,5,3,S,0.0,0.0,,,,833
3744,2021,607,3.94,Sh,5,4,M,0.0,0.0,2.27,Sh,4.0,833
3745,2021,607,3.94,Sh,5,4,V,,,8.94,Me,8.0,833
3746,2021,607,3.94,Sh,5,4,V,,,1.01,Sh,2.0,833
3747,2021,607,3.94,Sh,5,5,M,0.0,0.0,1.0,Sh,5.0,833
3748,2021,608,9.21,Me,5,1,B,,,,,,833
3749,2021,608,9.21,Me,5,2,V,,,2.34,Sh,1.0,833
3750,2021,608,9.21,Me,5,3,B,,,,,,833
3751,2021,608,9.21,Me,5,4,S,0.0,0.0,,,,833
3752,2021,608,9.21,Me,5,5,S,0.0,0.0,,,,833
3753,2021,609,1.1,Sh,3,1,V,,,,,,833
3754,2021,609,1.1,Sh,3,1,M,0.0,0.0,0.25,Sh,1.0,833
3755,2021,609,1.1,Sh,3,2,S,0.0,0.0,,,,833
3756,2021,609,1.1,Sh,3,3,M,0.0,0.0,2.38,Sh,1.0,833
3757,2021,609,1.33,Sh,3,1,V,,,,,,833
3758,2021,609,1.33,Sh,3,2,S,0.0,0.0,,,,833
3759,2021,609,1.33,Sh,3,3,V,,,8.37,Me,6.0,833
3760,2021,610,0.01,Sh,4,1,V,,,,,,833
3761,2021,610,0.01,Sh,4,2,V,,,,,,833
3762,2021,610,0.01,Sh,4,3,V,,,4.63,Sh,6.0,833
3763,2021,610,0.01,Sh,4,4,M,0.0,0.0,1.42,Sh,4.0,833
3764,2021,613,4.86,Sh,4,1,V,,,1.19,Sh,4.0,833
3765,2021,613,4.86,Sh,4,1,V,,,0.64,Sh,1.0,833
3766,2021,613,4.86,Sh,4,2,B,,,,,,833
3767,2021,613,4.86,Sh,4,3,S,0.0,0.0,,,,833
3768,2021,613,4.86,Sh,4,4,M,0.0,0.0,7.28,Me,6.0,833
3769,2021,614,4.62,Sh,3,1,V,,,3.74,Sh,6.0,833
3770,2021,614,4.62,Sh,3,2,B,,,,,,833
3771,2021,614,4.62,Sh,3,3,M,0.0,0.0,1.32,Sh,3.0,833
3772,2021,615,5.68,Me,3,1,V,,,0.18,Sh,2.0,833
3773,2021,615,5.68,Me,3,1,V,,,1.23,Sh,2.0,833
3774,2021,615,5.68,Me,3,2,B,,,,,,833
3775,2021,615,5.68,Me,3,3,V,,,10.0,Me,4.0,833
3776,2021,616,3.76,Sh,1,1,S,0.0,0.0,,,,833
3777,2021,620,1.0,Sh,4,1,M,0.0,0.0,0.44,Sh,1.0,833
3778,2021,620,1.0,Sh,4,1,M,,,,,,833
3779,2021,620,1.0,Sh,4,1,V,,,,,,833
3780,2021,620,1.0,Sh,4,1,V,,,2.34,Sh,5.0,833
3781,2021,620,1.0,Sh,4,2,V,,,4.48,Sh,3.0,833
3782,2021,620,1.0,Sh,4,3,M,0.0,0.0,2.96,Sh,2.0,833
3783,2021,620,1.0,Sh,4,4,M,0.0,0.0,0.45,Sh,3.0,833
3784,2021,620,1.0,Sh,4,4,V,,,1.25,Sh,1.0,833
3785,2021,620,1.0,Sh,4,4,M,,,,,,833
3786,2021,620,1.0,Sh,4,4,V,,,1.83,Sh,1.0,833
3787,2021,621,8.99,Me,6,1,V,,,,,,833
3788,2021,621,8.99,Me,6,2,S,0.0,0.0,,,,833
3789,2021,621,8.99,Me,6,3,S,0.0,0.0,,,,833
3790,2021,621,8.99,Me,6,4,S,0.0,0.0,,,,833
3791,2021,621,8.99,Me,6,5,M,1.0,2.0,7.31,Me,9.0,833
3792,2021,621,8.99,Me,6,6,V,,,3.04,Sh,2.0,833
3793,2021,623,6.99,Me,4,1,M,1.0,5.0,0.87,Sh,2.0,833
3794,2021,623,6.99,Me,4,2,S,0.0,0.0,,,,833
3795,2021,623,6.99,Me,4,3,M,,,,,,833
3796,2021,623,6.99,Me,4,3,V,,,1.72,Sh,5.0,833
3797,2021,623,6.99,Me,4,3,V,,,1.02,Sh,5.0,833
3798,2021,623,6.99,Me,4,4,S,0.0,0.0,,,,833
3799,2021,624,9.68,Me,7,1,M,0.0,0.0,2.29,Sh,3.0,833
3800,2021,624,9.68,Me,7,1,M,0.0,0.0,1.11,Sh,2.0,833
3801,2021,624,9.68,Me,7,2,V,,,1.62,Sh,2.0,833
3802,2021,624,9.68,Me,7,2,V,,,0.37,Sh,1.0,833
3803,2021,624,9.68,Me,7,3,V,,,,,,833
3804,2021,624,9.68,Me,7,3,M,1.0,1.0,0.23,Sh,1.0,833
3805,2021,624,9.68,Me,7,4,S,0.0,0.0,,,,833
3806,2021,624,9.68,Me,7,5,V,,,6.36,Me,3.0,833
3807,2021,624,9.68,Me,7,6,S,0.0,0.0,,,,833
3808,2021,624,9.68,Me,7,7,S,0.0,0.0,,,,833
3809,2021,625,0.6,Sh,3,1,B,,,,,,833
3810,2021,625,0.6,Sh,3,2,S,0.0,0.0,,,,833
3811,2021,625,0.6,Sh,3,3,B,,,,,,833
3812,2021,626,3.84,Sh,5,1,V,,,1.1,Sh,2.0,833
3813,2021,626,3.84,Sh,5,2,S,0.0,0.0,,,,833
3814,2021,626,3.84,Sh,5,3,S,0.0,0.0,,,,833
3815,2021,626,3.84,Sh,5,4,M,0.0,0.0,0.12,Sh,2.0,833
3816,2021,626,3.84,Sh,5,5,V,,,0.83,Sh,1.0,833
3817,2021,627,6.51,Me,5,1,M,0.0,0.0,2.37,Sh,3.0,833
3818,2021,627,6.51,Me,5,1,V,,,0.04,Sh,1.0,833
3819,2021,627,6.51,Me,5,1,V,,,2.56,Sh,2.0,833
3820,2021,627,6.51,Me,5,1,M,0.0,0.0,0.25,Sh,2.0,833
3821,2021,627,6.51,Me,5,2,M,1.0,3.0,0.45,Sh,1.0,833
3822,2021,627,6.51,Me,5,3,M,,,,,,833
3823,2021,627,6.51,Me,5,4,B,,,,,,833
3824,2021,627,6.51,Me,5,5,M,1.0,2.0,5.46,Me,7.0,833
3825,2021,628,5.47,Me,6,1,B,,,,,,833
3826,2021,628,5.47,Me,6,2,S,0.0,0.0,,,,833
3827,2021,628,5.47,Me,6,3,M,0.0,0.0,2.96,Sh,2.0,833
3828,2021,628,5.47,Me,6,3,V,,,1.28,Sh,4.0,833
3829,2021,628,5.47,Me,6,3,V,,,1.71,Sh,2.0,833
3830,2021,628,5.47,Me,6,4,B,,,,,,833
3831,2021,628,5.47,Me,6,5,M,0.0,0.0,4.55,Sh,2.0,833
3832,2021,628,5.47,Me,6,6,M,0.0,0.0,2.87,Sh,1.0,833
3833,2021,631,0.34,Sh,2,1,V,,,,,,833
3834,2021,631,0.34,Sh,2,1,V,,,1.92,Sh,4.0,833
3835,2021,631,0.34,Sh,2,2,B,,,,,,833
3836,2021,632,2.23,Sh,4,1,S,0.0,0.0,,,,833
3837,2021,632,2.23,Sh,4,2,B,,,,,,833
3838,2021,632,2.23,Sh,4,3,M,0.0,0.0,1.44,Sh,2.0,833
3839,2021,632,2.23,Sh,4,3,M,0.0,0.0,6.0,Me,6.0,833
3840,2021,632,2.23,Sh,4,4,V,,,4.34,Sh,8.0,833
3841,2021,633,3.01,Sh,3,1,V,,,1.81,Sh,1.0,833
3842,2021,633,3.01,Sh,3,2,S,0.0,0.0,,,,833
3843,2021,633,3.01,Sh,3,3,V,,,2.39,Sh,5.0,833
3844,2021,634,3.03,Sh,3,1,B,,,,,,833
3845,2021,634,3.03,Sh,3,2,S,0.0,0.0,,,,833
3846,2021,634,3.03,Sh,3,3,V,,,0.91,Sh,2.0,833
3847,2021,635,0.85,Sh,1,1,B,,,,,,833
3848,2021,636,2.38,Sh,5,1,B,,,,,,833
3849,2021,636,2.38,Sh,5,2,V,,,3.21,Sh,4.0,833
3850,2021,636,2.38,Sh,5,2,V,,,0.39,Sh,1.0,833
3851,2021,636,2.38,Sh,5,3,M,0.0,0.0,2.27,Sh,3.0,833
3852,2021,636,2.38,Sh,5,4,V,,,,,,833
3853,2021,636,2.38,Sh,5,4,V,,,2.82,Sh,3.0,833
3854,2021,636,2.38,Sh,5,5,V,,,2.73,Sh,2.0,833
3855,2021,637,7.41,Me,7,1,V,,,4.07,Sh,6.0,833
3856,2021,637,7.41,Me,7,2,B,,,,,,833
3857,2021,637,7.41,Me,7,3,M,0.0,0.0,0.11,Sh,1.0,833
3858,2021,637,7.41,Me,7,3,M,0.0,0.0,2.3,Sh,2.0,833
3859,2021,637,7.41,Me,7,4,M,1.0,3.0,0.8,Sh,2.0,833
3860,2021,637,7.41,Me,7,5,M,0.0,0.0,2.55,Sh,4.0,833
3861,2021,637,7.41,Me,7,6,V,,,9.4,Me,7.0,833
3862,2021,637,7.41,Me,7,7,M,1.0,4.0,1.66,Sh,2.0,833
3863,2021,638,2.49,Sh,2,1,M,0.0,0.0,0.24,Sh,2.0,833
3864,2021,638,2.49,Sh,2,2,V,,,7.89,Me,5.0,833
3865,2021,639,1.29,Sh,4,1,M,0.0,0.0,0.37,Sh,2.0,833
3866,2021,639,1.29,Sh,4,2,S,0.0,0.0,,,,833
3867,2021,639,1.29,Sh,4,3,M,1.0,4.0,1.01,Sh,2.0,833
3868,2021,639,1.29,Sh,4,3,V,,,5.88,Me,5.0,833
3869,2021,639,1.29,Sh,4,4,B,,,,,,833
3870,2021,640,4.64,Sh,3,1,B,,,,,,833
3871,2021,640,4.64,Sh,3,2,B,,,,,,833
3872,2021,640,4.64,Sh,3,3,V,,,,,,833
3873,2021,641,2.66,Sh,2,1,B,,,,,,833
3874,2021,641,2.66,Sh,2,2,B,,,,,,833
3875,2021,642,5.8,Me,3,1,V,,,,,,833
3876,2021,642,5.8,Me,3,2,V,,,0.56,Sh,2.0,833
3877,2021,642,5.8,Me,3,3,B,,,,,,833
3878,2021,643,1.39,Sh,4,1,B,,,,,,833
3879,2021,643,1.39,Sh,4,2,S,0.0,0.0,,,,833
3880,2021,643,1.39,Sh,4,3,S,0.0,0.0,,,,833
3881,2021,643,1.39,Sh,4,4,V,,,3.94,Sh,6.0,833
3882,2021,643,1.39,Sh,4,4,V,,,0.95,Sh,2.0,833
3883,2021,643,4.18,Sh,2,1,V,,,,,,833
3884,2021,643,4.18,Sh,2,2,M,0.0,0.0,1.17,Sh,1.0,833
3885,2021,645,4.86,Sh,5,1,V,,,2.55,Sh,4.0,833
3886,2021,645,4.86,Sh,5,2,V,,,,,,833
3887,2021,645,4.86,Sh,5,3,S,0.0,0.0,,,,833
3888,2021,645,4.86,Sh,5,4,V,,,6.55,Me,4.0,833
3889,2021,645,4.86,Sh,5,4,M,0.0,0.0,4.82,Sh,5.0,833
3890,2021,645,4.86,Sh,5,5,V,,,3.96,Sh,2.0,833
3891,2021,646,8.59,Me,11,1,M,1.0,1.0,2.26,Sh,5.0,833
3892,2021,646,8.59,Me,11,2,B,,,,,,833
3893,2021,646,8.59,Me,11,3,M,,,,,,833
3894,2021,646,8.59,Me,11,3,V,,,,,,833
3895,2021,646,8.59,Me,11,3,V,,,4.66,Sh,5.0,833
3896,2021,646,8.59,Me,11,3,M,0.0,0.0,1.06,Sh,3.0,833
3897,2021,646,8.59,Me,11,4,S,0.0,0.0,,,,833
3898,2021,646,8.59,Me,11,5,S,0.0,0.0,,,,833
3899,2021,646,8.59,Me,11,6,V,,,,,,833
3900,2021,646,8.59,Me,11,6,V,,,1.71,Sh,1.0,833
3901,2021,646,8.59,Me,11,7,M,0.0,0.0,3.64,Sh,4.0,833
3902,2021,646,8.59,Me,11,7,M,0.0,0.0,1.97,Sh,5.0,833
3903,2021,646,8.59,Me,11,7,M,0.0,0.0,6.94,Me,3.0,833
3904,2021,646,8.59,Me,11,7,M,0.0,0.0,0.03,Sh,3.0,833
3905,2021,646,8.59,Me,11,7,M,,,,,,833
