bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5792,2021,1120,4.44,Sh,1,1,S,0.0,0.0,,,,659
5793,2021,1123,0.35,Sh,3,1,V,,,1.41,Sh,3.0,659
5794,2021,1123,0.35,Sh,3,2,S,0.0,0.0,,,,659
5795,2021,1123,0.35,Sh,3,3,B,,,,,,659
5796,2021,1124,3.74,Sh,3,1,B,,,,,,659
5797,2021,1124,3.74,Sh,3,2,M,0.0,0.0,7.18,Me,6.0,659
5798,2021,1124,3.74,Sh,3,3,V,,,4.51,Sh,4.0,659
5799,2021,1125,6.34,Me,5,1,B,,,,,,659
5800,2021,1125,6.34,Me,5,2,S,0.0,0.0,,,,659
5801,2021,1125,6.34,Me,5,3,M,1.0,4.0,0.71,Sh,1.0,659
5802,2021,1125,6.34,Me,5,4,V,,,8.91,Me,7.0,659
5803,2021,1125,6.34,Me,5,5,V,,,3.66,Sh,5.0,659
5804,2021,1126,1.55,Sh,2,1,V,,,0.62,Sh,1.0,659
5805,2021,1126,1.55,Sh,2,2,V,,,5.39,Me,3.0,659
5806,2021,1129,4.22,Sh,5,1,B,,,,,,659
5807,2021,1129,4.22,Sh,5,2,B,,,,,,659
5808,2021,1129,4.22,Sh,5,3,B,,,,,,659
5809,2021,1129,4.22,Sh,5,4,M,1.0,2.0,2.38,Sh,1.0,659
5810,2021,1129,4.22,Sh,5,5,M,1.0,7.0,2.52,Sh,3.0,659
5811,2021,1129,4.22,Sh,5,5,M,0.0,0.0,8.87,Me,6.0,659
5812,2021,1131,2.24,Sh,7,1,M,,,,,,659
5813,2021,1131,2.24,Sh,7,1,V,,,,,,659
5814,2021,1131,2.24,Sh,7,2,M,1.0,1.0,2.78,Sh,6.0,659
5815,2021,1131,2.24,Sh,7,2,M,0.0,0.0,0.89,Sh,5.0,659
5816,2021,1131,2.24,Sh,7,3,V,,,4.46,Sh,2.0,659
5817,2021,1131,2.24,Sh,7,4,V,,,1.62,Sh,2.0,659
5818,2021,1131,2.24,Sh,7,5,V,,,2.23,Sh,3.0,659
5819,2021,1131,2.24,Sh,7,6,B,,,,,,659
5820,2021,1131,2.24,Sh,7,7,V,,,4.26,Sh,4.0,659
5821,2021,1131,2.24,Sh,7,7,V,,,3.06,Sh,5.0,659
5822,2021,1132,1.6,Sh,1,1,B,,,,,,659
5823,2021,1133,2.0,Sh,1,1,B,,,,,,659
5824,2021,1135,7.35,Me,8,1,B,,,,,,659
5825,2021,1135,7.35,Me,8,2,V,,,3.51,Sh,7.0,659
5826,2021,1135,7.35,Me,8,2,M,0.0,0.0,3.32,Sh,4.0,659
5827,2021,1135,7.35,Me,8,3,V,,,3.18,Sh,5.0,659
5828,2021,1135,7.35,Me,8,4,M,0.0,0.0,2.35,Sh,1.0,659
5829,2021,1135,7.35,Me,8,4,V,,,4.28,Sh,4.0,659
5830,2021,1135,7.35,Me,8,5,S,0.0,0.0,,,,659
5831,2021,1135,7.35,Me,8,6,B,,,,,,659
5832,2021,1135,7.35,Me,8,7,M,0.0,0.0,2.61,Sh,6.0,659
5833,2021,1135,7.35,Me,8,8,M,1.0,1.0,9.06,Me,6.0,659
5834,2021,1136,7.51,Me,3,1,V,,,1.87,Sh,4.0,659
5835,2021,1136,7.51,Me,3,1,V,,,,,,659
5836,2021,1136,7.51,Me,3,2,V,,,3.4,Sh,7.0,659
5837,2021,1136,7.51,Me,3,3,M,0.0,0.0,6.38,Me,3.0,659
5838,2021,1137,0.12,Sh,2,1,V,,,0.75,Sh,2.0,659
5839,2021,1137,0.12,Sh,2,2,S,0.0,0.0,,,,659
5840,2021,1139,2.76,Sh,4,1,V,,,4.45,Sh,2.0,659
5841,2021,1139,2.76,Sh,4,2,S,0.0,0.0,,,,659
5842,2021,1139,2.76,Sh,4,3,S,0.0,0.0,,,,659
5843,2021,1139,2.76,Sh,4,4,M,1.0,6.0,9.59,Me,6.0,659
5844,2021,1140,1.85,Sh,1,1,B,,,,,,659
5845,2021,1140,0.66,Sh,1,1,S,0.0,0.0,,,,659
5846,2021,1141,4.07,Sh,3,1,B,,,,,,659
5847,2021,1141,4.07,Sh,3,2,V,,,,,,659
5848,2021,1141,4.07,Sh,3,2,M,1.0,1.0,4.55,Sh,5.0,659
5849,2021,1141,4.07,Sh,3,3,S,0.0,0.0,,,,659
5850,2021,1142,3.41,Sh,6,1,B,,,,,,659
5851,2021,1142,3.41,Sh,6,2,B,,,,,,659
5852,2021,1142,3.41,Sh,6,3,V,,,0.12,Sh,1.0,659
5853,2021,1142,3.41,Sh,6,4,V,,,2.55,Sh,2.0,659
5854,2021,1142,3.41,Sh,6,5,M,0.0,0.0,3.5,Sh,2.0,659
5855,2021,1142,3.41,Sh,6,5,M,0.0,0.0,4.82,Sh,3.0,659
5856,2021,1142,3.41,Sh,6,6,M,1.0,4.0,5.0,Sh,4.0,659
5857,2021,1143,1.96,Sh,4,1,V,,,3.63,Sh,2.0,659
5858,2021,1143,1.96,Sh,4,2,B,,,,,,659
5859,2021,1143,1.96,Sh,4,3,B,,,,,,659
5860,2021,1143,1.96,Sh,4,4,S,0.0,0.0,,,,659
5861,2021,1144,1.73,Sh,2,1,S,0.0,0.0,,,,659
5862,2021,1144,1.73,Sh,2,2,V,,,0.91,Sh,1.0,659
5863,2021,1145,0.83,Sh,2,1,S,0.0,0.0,,,,659
5864,2021,1145,0.83,Sh,2,2,V,,,5.09,Me,4.0,659
5865,2021,1146,9.0,Me,5,1,M,,,,,,659
5866,2021,1146,9.0,Me,5,2,B,,,,,,659
5867,2021,1146,9.0,Me,5,3,M,,,,,,659
5868,2021,1146,9.0,Me,5,4,S,0.0,0.0,,,,659
5869,2021,1146,9.0,Me,5,5,V,,,6.53,Me,6.0,659
5870,2021,1146,9.0,Me,5,5,V,,,6.74,Me,5.0,659
5871,2021,1147,1.04,Sh,2,1,S,0.0,0.0,,,,659
5872,2021,1147,1.04,Sh,2,2,M,0.0,0.0,1.54,Sh,4.0,659
5873,2021,1148,5.0,Sh,5,1,B,,,,,,659
5874,2021,1148,5.0,Sh,5,2,V,,,5.52,Me,2.0,659
5875,2021,1148,5.0,Sh,5,3,V,,,,,,659
5876,2021,1148,5.0,Sh,5,3,V,,,7.73,Me,5.0,659
5877,2021,1148,5.0,Sh,5,3,V,,,,,,659
5878,2021,1148,5.0,Sh,5,4,V,,,8.16,Me,4.0,659
5879,2021,1148,5.0,Sh,5,4,M,1.0,5.0,5.38,Me,2.0,659
5880,2021,1148,5.0,Sh,5,5,V,,,6.75,Me,6.0,659
5881,2021,1149,6.3,Me,7,1,B,,,,,,659
5882,2021,1149,6.3,Me,7,2,V,,,,,,659
5883,2021,1149,6.3,Me,7,3,S,0.0,0.0,,,,659
5884,2021,1149,6.3,Me,7,4,S,0.0,0.0,,,,659
5885,2021,1149,6.3,Me,7,5,S,0.0,0.0,,,,659
5886,2021,1149,6.3,Me,7,6,V,,,0.22,Sh,1.0,659
5887,2021,1149,6.3,Me,7,7,M,1.0,3.0,6.12,Me,3.0,659
5888,2021,1150,2.83,Sh,7,1,B,,,,,,659
5889,2021,1150,2.83,Sh,7,2,V,,,5.86,Me,6.0,659
5890,2021,1150,2.83,Sh,7,3,S,0.0,0.0,,,,659
5891,2021,1150,2.83,Sh,7,4,S,0.0,0.0,,,,659
5892,2021,1150,2.83,Sh,7,5,S,0.0,0.0,,,,659
5893,2021,1150,2.83,Sh,7,6,S,0.0,0.0,,,,659
5894,2021,1150,2.83,Sh,7,7,M,0.0,0.0,1.51,Sh,2.0,659
5895,2021,1151,3.91,Sh,1,1,S,0.0,0.0,,,,659
5896,2021,1154,2.02,Sh,4,1,V,,,,,,659
5897,2021,1154,2.02,Sh,4,2,M,1.0,1.0,3.31,Sh,7.0,659
5898,2021,1154,2.02,Sh,4,3,M,1.0,4.0,1.7,Sh,1.0,659
5899,2021,1154,2.02,Sh,4,4,M,,,,,,659
5900,2021,1154,2.02,Sh,4,4,V,,,5.89,Me,5.0,659
5901,2021,1154,2.02,Sh,4,4,V,,,0.5,Sh,3.0,659
5902,2021,1154,2.02,Sh,4,4,M,0.0,0.0,2.58,Sh,5.0,659
5903,2021,1155,2.31,Sh,6,1,M,0.0,0.0,2.97,Sh,1.0,659
5904,2021,1155,2.31,Sh,6,1,V,,,0.02,Sh,1.0,659
5905,2021,1155,2.31,Sh,6,2,B,,,,,,659
5906,2021,1155,2.31,Sh,6,3,M,0.0,0.0,4.64,Sh,4.0,659
5907,2021,1155,2.31,Sh,6,3,M,,,,,,659
5908,2021,1155,2.31,Sh,6,4,B,,,,,,659
5909,2021,1155,2.31,Sh,6,5,M,0.0,0.0,6.69,Me,6.0,659
5910,2021,1155,2.31,Sh,6,5,M,0.0,0.0,0.18,Sh,3.0,659
5911,2021,1155,2.31,Sh,6,5,V,,,0.0,Sh,,659
5912,2021,1155,2.31,Sh,6,6,M,1.0,1.0,4.9,Sh,7.0,659
5913,2021,1155,2.31,Sh,6,6,M,0.0,0.0,2.18,Sh,2.0,659
5914,2021,1156,5.81,Me,5,1,B,,,,,,659
5915,2021,1156,5.81,Me,5,2,S,0.0,0.0,,,,659
5916,2021,1156,5.81,Me,5,3,B,,,,,,659
5917,2021,1156,5.81,Me,5,4,M,1.0,5.0,3.79,Sh,6.0,659
5918,2021,1156,5.81,Me,5,4,M,0.0,0.0,5.04,Me,5.0,659
5919,2021,1156,5.81,Me,5,5,V,,,,,,659
5920,2021,1158,0.81,Sh,1,1,M,1.0,1.0,0.29,Sh,1.0,659
5921,2021,1159,2.19,Sh,2,1,B,,,,,,659
5922,2021,1159,2.19,Sh,2,2,M,0.0,0.0,2.31,Sh,5.0,659
5923,2021,1159,2.19,Sh,2,2,M,0.0,0.0,4.22,Sh,1.0,659
5924,2021,1161,0.37,Sh,1,1,B,,,,,,659
5925,2021,1162,2.37,Sh,2,1,V,,,0.01,Sh,2.0,659
5926,2021,1162,2.37,Sh,2,1,V,,,0.59,Sh,3.0,659
5927,2021,1162,2.37,Sh,2,2,V,,,3.28,Sh,6.0,659
5928,2021,1162,2.37,Sh,2,2,V,,,2.54,Sh,4.0,659
5929,2021,1162,2.37,Sh,2,2,V,,,1.66,Sh,4.0,659
5930,2021,1162,0.44,Sh,2,1,B,,,,,,659
5931,2021,1162,0.44,Sh,2,2,V,,,3.5,Sh,3.0,659
5932,2021,1165,7.69,Me,8,1,V,,,,,,659
5933,2021,1165,7.69,Me,8,1,V,,,3.17,Sh,4.0,659
5934,2021,1165,7.69,Me,8,2,V,,,1.49,Sh,1.0,659
5935,2021,1165,7.69,Me,8,3,V,,,,,,659
5936,2021,1165,7.69,Me,8,4,S,0.0,0.0,,,,659
5937,2021,1165,7.69,Me,8,5,S,0.0,0.0,,,,659
5938,2021,1165,7.69,Me,8,6,S,0.0,0.0,,,,659
5939,2021,1165,7.69,Me,8,7,V,,,2.6,Sh,3.0,659
5940,2021,1165,7.69,Me,8,8,M,0.0,0.0,4.18,Sh,6.0,659
5941,2021,1165,7.69,Me,8,8,M,,,,,,659
5942,2021,1166,6.99,Me,1,1,B,,,,,,659
5943,2021,1167,7.98,Me,6,1,B,,,,,,659
5944,2021,1167,7.98,Me,6,2,S,0.0,0.0,,,,659
5945,2021,1167,7.98,Me,6,3,V,,,2.49,Sh,2.0,659
5946,2021,1167,7.98,Me,6,3,V,,,2.4,Sh,5.0,659
5947,2021,1167,7.98,Me,6,3,V,,,,,,659
5948,2021,1167,7.98,Me,6,4,S,0.0,0.0,,,,659
5949,2021,1167,7.98,Me,6,5,V,,,2.09,Sh,5.0,659
5950,2021,1167,7.98,Me,6,5,V,,,,,,659
5951,2021,1167,7.98,Me,6,5,M,0.0,0.0,2.11,Sh,2.0,659
5952,2021,1167,7.98,Me,6,6,M,1.0,2.0,3.83,Sh,2.0,659
5953,2021,1170,2.68,Sh,1,1,B,,,,,,659
5954,2021,1171,12.12,Me,5,1,B,,,,,,659
5955,2021,1171,12.12,Me,5,2,B,,,,,,659
5956,2021,1171,12.12,Me,5,3,V,,,0.43,Sh,3.0,659
5957,2021,1171,12.12,Me,5,3,V,,,5.72,Me,5.0,659
5958,2021,1171,12.12,Me,5,3,V,,,5.88,Me,5.0,659
5959,2021,1171,12.12,Me,5,3,M,0.0,0.0,6.05,Me,6.0,659
5960,2021,1171,12.12,Me,5,4,S,0.0,0.0,,,,659
5961,2021,1171,12.12,Me,5,5,V,,,6.98,Me,5.0,659
5962,2021,1172,6.33,Me,4,1,V,,,,,,659
5963,2021,1172,6.33,Me,4,2,V,,,0.8,Sh,2.0,659
5964,2021,1172,6.33,Me,4,3,M,0.0,0.0,1.08,Sh,2.0,659
5965,2021,1172,6.33,Me,4,4,V,,,1.23,Sh,3.0,659
5966,2021,1173,3.6,Sh,4,1,B,,,,,,659
5967,2021,1173,3.6,Sh,4,2,V,,,0.98,Sh,2.0,659
5968,2021,1173,3.6,Sh,4,3,B,,,,,,659
5969,2021,1173,3.6,Sh,4,4,V,,,0.75,Sh,3.0,659
5970,2021,1173,3.6,Sh,4,4,M,0.0,0.0,4.53,Sh,5.0,659
5971,2021,1173,3.6,Sh,4,4,V,,,4.07,Sh,6.0,659
5972,2021,1175,1.38,Sh,2,1,B,,,,,,659
5973,2021,1175,1.38,Sh,2,2,S,0.0,0.0,,,,659
5974,2021,1176,2.78,Sh,5,1,V,,,2.37,Sh,1.0,659
5975,2021,1176,2.78,Sh,5,1,V,,,,,,659
5976,2021,1176,2.78,Sh,5,2,S,0.0,0.0,,,,659
5977,2021,1176,2.78,Sh,5,3,V,,,2.78,Sh,1.0,659
5978,2021,1176,2.78,Sh,5,4,S,0.0,0.0,,,,659
5979,2021,1176,2.78,Sh,5,5,B,,,,,,659
5980,2021,1178,2.26,Sh,2,1,V,,,3.34,Sh,4.0,659
5981,2021,1178,2.26,Sh,2,1,V,,,3.67,Sh,1.0,659
5982,2021,1178,2.26,Sh,2,1,V,,,0.37,Sh,4.0,659
5983,2021,1178,2.26,Sh,2,2,S,0.0,0.0,,,,659
5984,2021,1178,5.04,Me,6,1,S,0.0,0.0,,,,659
5985,2021,1178,5.04,Me,6,2,V,,,4.68,Sh,5.0,659
5986,2021,1178,5.04,Me,6,3,S,0.0,0.0,,,,659
5987,2021,1178,5.04,Me,6,4,M,0.0,0.0,1.7,Sh,2.0,659
5988,2021,1178,5.04,Me,6,5,M,0.0,0.0,4.32,Sh,8.0,659
5989,2021,1178,5.04,Me,6,6,M,0.0,0.0,4.91,Sh,7.0,659
5990,2021,1179,1.52,Sh,3,1,M,1.0,2.0,3.9,Sh,3.0,659
5991,2021,1179,1.52,Sh,3,2,B,,,,,,659
5992,2021,1179,1.52,Sh,3,3,V,,,2.6,Sh,3.0,659
5993,2021,1180,1.63,Sh,3,1,B,,,,,,659
5994,2021,1180,1.63,Sh,3,2,S,0.0,0.0,,,,659
5995,2021,1180,1.63,Sh,3,3,V,,,4.2,Sh,3.0,659
5996,2021,1181,5.13,Me,2,1,V,,,4.64,Sh,4.0,659
5997,2021,1181,5.13,Me,2,1,M,0.0,0.0,2.55,Sh,3.0,659
5998,2021,1181,5.13,Me,2,2,M,0.0,0.0,6.27,Me,8.0,659
5999,2021,1181,5.13,Me,2,2,V,,,0.76,Sh,4.0,659
6000,2021,1181,5.13,Me,2,2,V,,,3.32,Sh,5.0,659
6001,2021,1182,4.11,Sh,3,1,B,,,,,,659
6002,2021,1182,4.11,Sh,3,2,B,,,,,,659
6003,2021,1182,4.11,Sh,3,3,M,0.0,0.0,2.72,Sh,3.0,659
6004,2021,1183,0.52,Sh,1,1,B,,,,,,659
6005,2021,1184,4.05,Sh,4,1,B,,,,,,659
6006,2021,1184,4.05,Sh,4,2,V,,,2.18,Sh,3.0,659
6007,2021,1184,4.05,Sh,4,2,V,,,2.28,Sh,2.0,659
6008,2021,1184,4.05,Sh,4,3,V,,,9.05,Me,6.0,659
6009,2021,1184,4.05,Sh,4,4,V,,,5.57,Me,2.0,659
6010,2021,1185,7.94,Me,8,1,S,0.0,0.0,,,,659
6011,2021,1185,7.94,Me,8,2,V,,,,,,659
6012,2021,1185,7.94,Me,8,3,M,,,,,,659
6013,2021,1185,7.94,Me,8,3,M,,,,,,659
6014,2021,1185,7.94,Me,8,4,S,0.0,0.0,,,,659
6015,2021,1185,7.94,Me,8,5,S,0.0,0.0,,,,659
6016,2021,1185,7.94,Me,8,6,M,1.0,4.0,6.45,Me,5.0,659
6017,2021,1185,7.94,Me,8,7,M,1.0,1.0,2.67,Sh,2.0,659
6018,2021,1185,7.94,Me,8,8,S,0.0,0.0,,,,659
6019,2021,1186,9.83,Me,7,1,V,,,3.73,Sh,3.0,659
6020,2021,1186,9.83,Me,7,1,V,,,0.97,Sh,3.0,659
6021,2021,1186,9.83,Me,7,2,V,,,6.32,Me,3.0,659
6022,2021,1186,9.83,Me,7,3,V,,,0.96,Sh,2.0,659
6023,2021,1186,9.83,Me,7,4,M,,,,,,659
6024,2021,1186,9.83,Me,7,5,M,1.0,1.0,3.66,Sh,3.0,659
6025,2021,1186,9.83,Me,7,6,V,,,0.59,Sh,2.0,659
6026,2021,1186,9.83,Me,7,7,B,,,,,,659
6027,2021,1187,6.41,Me,4,1,V,,,,,,659
6028,2021,1187,6.41,Me,4,2,S,0.0,0.0,,,,659
6029,2021,1187,6.41,Me,4,3,V,,,,,,659
6030,2021,1187,6.41,Me,4,4,V,,,10.01,Me,6.0,659
6031,2021,1188,7.39,Me,3,1,V,,,,,,659
6032,2021,1188,7.39,Me,3,2,B,,,,,,659
6033,2021,1188,7.39,Me,3,3,V,,,4.79,Sh,4.0,659
6034,2021,1189,2.39,Sh,3,1,B,,,,,,659
6035,2021,1189,2.39,Sh,3,2,B,,,,,,659
6036,2021,1189,2.39,Sh,3,3,V,,,11.8,Me,7.0,659
6037,2021,1190,6.43,Me,4,1,B,,,,,,659
6038,2021,1190,6.43,Me,4,2,S,0.0,0.0,,,,659
6039,2021,1190,6.43,Me,4,3,V,,,2.82,Sh,1.0,659
6040,2021,1190,6.43,Me,4,4,M,0.0,0.0,2.71,Sh,6.0,659
6041,2021,1191,8.99,Me,6,1,V,,,,,,659
6042,2021,1191,8.99,Me,6,1,M,,,,,,659
6043,2021,1191,8.99,Me,6,1,V,,,4.6,Sh,1.0,659
6044,2021,1191,8.99,Me,6,2,V,,,2.69,Sh,5.0,659
6045,2021,1191,8.99,Me,6,2,V,,,,,,659
6046,2021,1191,8.99,Me,6,3,M,0.0,0.0,2.69,Sh,4.0,659
6047,2021,1191,8.99,Me,6,4,M,0.0,0.0,6.6,Me,4.0,659
6048,2021,1191,8.99,Me,6,5,V,,,4.77,Sh,4.0,659
6049,2021,1191,8.99,Me,6,6,V,,,8.18,Me,5.0,659
6050,2021,1193,2.83,Sh,1,1,B,,,,,,659
6051,2021,1194,3.46,Sh,7,1,B,,,,,,659
6052,2021,1194,3.46,Sh,7,2,M,0.0,0.0,0.81,Sh,3.0,659
6053,2021,1194,3.46,Sh,7,2,V,,,0.77,Sh,3.0,659
6054,2021,1194,3.46,Sh,7,3,S,0.0,0.0,,,,659
6055,2021,1194,3.46,Sh,7,4,V,,,2.31,Sh,2.0,659
6056,2021,1194,3.46,Sh,7,4,V,,,5.15,Me,4.0,659
6057,2021,1194,3.46,Sh,7,4,V,,,6.24,Me,5.0,659
6058,2021,1194,3.46,Sh,7,5,S,0.0,0.0,,,,659
6059,2021,1194,3.46,Sh,7,6,M,0.0,0.0,0.32,Sh,2.0,659
6060,2021,1194,3.46,Sh,7,7,M,0.0,0.0,6.99,Me,6.0,659
6061,2021,1194,3.46,Sh,7,7,V,,,5.41,Me,5.0,659
6062,2021,1194,3.46,Sh,7,7,M,,,,,,659
6063,2021,1195,2.88,Sh,2,1,B,,,,,,659
6064,2021,1195,2.88,Sh,2,2,V,,,6.34,Me,6.0,659
6065,2021,1196,1.43,Sh,1,1,M,0.0,0.0,2.74,Sh,3.0,659
6066,2021,1196,3.65,Sh,3,1,S,0.0,0.0,,,,659
6067,2021,1196,3.65,Sh,3,2,S,0.0,0.0,,,,659
6068,2021,1196,3.65,Sh,3,3,V,,,0.56,Sh,1.0,659
6069,2021,1198,2.3,Sh,2,1,S,0.0,0.0,,,,659
6070,2021,1198,2.3,Sh,2,2,B,,,,,,659
6071,2021,1199,3.85,Sh,2,1,S,0.0,0.0,,,,659
6072,2021,1199,3.85,Sh,2,2,V,,,1.92,Sh,1.0,659
6073,2021,1202,1.2,Sh,3,1,M,0.0,0.0,0.72,Sh,3.0,659
6074,2021,1202,1.2,Sh,3,2,B,,,,,,659
6075,2021,1202,1.2,Sh,3,3,V,,,7.01,Me,4.0,659
6076,2021,1202,1.2,Sh,3,3,M,0.0,0.0,5.49,Me,3.0,659
6077,2021,1202,1.2,Sh,3,3,M,1.0,1.0,4.64,Sh,5.0,659
6078,2021,1203,6.56,Me,4,1,M,,,,,,659
6079,2021,1203,6.56,Me,4,2,S,0.0,0.0,,,,659
6080,2021,1203,6.56,Me,4,3,M,1.0,7.0,6.26,Me,7.0,659
6081,2021,1203,6.56,Me,4,4,V,,,1.36,Sh,4.0,659
6082,2021,1204,3.83,Sh,5,1,V,,,,,,659
6083,2021,1204,3.83,Sh,5,2,M,0.0,0.0,0.25,Sh,2.0,659
6084,2021,1204,3.83,Sh,5,2,V,,,,,,659
6085,2021,1204,3.83,Sh,5,3,B,,,,,,659
6086,2021,1204,3.83,Sh,5,4,M,1.0,2.0,1.25,Sh,1.0,659
6087,2021,1204,3.83,Sh,5,5,M,1.0,2.0,1.38,Sh,2.0,659
6088,2021,1208,0.28,Sh,1,1,B,,,,,,659
6089,2021,1208,0.56,Sh,3,1,M,0.0,0.0,1.64,Sh,5.0,659
6090,2021,1208,0.56,Sh,3,2,B,,,,,,659
6091,2021,1208,0.56,Sh,3,3,M,0.0,0.0,1.99,Sh,4.0,659
6092,2021,1208,0.56,Sh,3,3,M,0.0,0.0,6.12,Me,7.0,659
6093,2021,1208,0.56,Sh,3,3,M,1.0,5.0,0.49,Sh,1.0,659
6094,2021,1209,4.28,Sh,2,1,M,0.0,0.0,0.94,Sh,1.0,659
6095,2021,1209,4.28,Sh,2,2,S,0.0,0.0,,,,659
6096,2021,1210,8.01,Me,2,1,M,0.0,0.0,2.43,Sh,3.0,659
6097,2021,1210,8.01,Me,2,1,V,,,,,,659
6098,2021,1210,8.01,Me,2,2,M,0.0,0.0,4.31,Sh,4.0,659
6099,2021,1211,0.82,Sh,5,1,M,,,,,,659
6100,2021,1211,0.82,Sh,5,1,V,,,3.72,Sh,1.0,659
6101,2021,1211,0.82,Sh,5,2,M,0.0,0.0,3.19,Sh,7.0,659
6102,2021,1211,0.82,Sh,5,3,V,,,1.7,Sh,1.0,659
6103,2021,1211,0.82,Sh,5,4,M,1.0,1.0,1.26,Sh,5.0,659
6104,2021,1211,0.82,Sh,5,5,V,,,2.88,Sh,5.0,659
6105,2021,1212,1.29,Sh,3,1,B,,,,,,659
6106,2021,1212,1.29,Sh,3,2,V,,,0.86,Sh,3.0,659
6107,2021,1212,1.29,Sh,3,2,M,1.0,1.0,4.78,Sh,6.0,659
6108,2021,1212,1.29,Sh,3,2,V,,,1.87,Sh,5.0,659
6109,2021,1212,1.29,Sh,3,2,M,0.0,0.0,2.68,Sh,3.0,659
6110,2021,1212,1.29,Sh,3,2,M,0.0,0.0,5.06,Me,3.0,659
6111,2021,1212,1.29,Sh,3,3,V,,,8.24,Me,4.0,659
6112,2021,1214,3.51,Sh,3,1,V,,,2.75,Sh,2.0,659
6113,2021,1214,3.51,Sh,3,2,M,,,,,,659
6114,2021,1214,3.51,Sh,3,3,M,0.0,0.0,2.69,Sh,3.0,659
6115,2021,1214,1.12,Sh,1,1,B,,,,,,659
6116,2021,1215,10.09,Me,12,1,V,,,0.26,Sh,2.0,659
6117,2021,1215,10.09,Me,12,1,V,,,3.87,Sh,6.0,659
6118,2021,1215,10.09,Me,12,1,V,,,,,,659
6119,2021,1215,10.09,Me,12,2,M,0.0,0.0,1.5,Sh,3.0,659
6120,2021,1215,10.09,Me,12,3,B,,,,,,659
6121,2021,1215,10.09,Me,12,4,V,,,3.41,Sh,2.0,659
6122,2021,1215,10.09,Me,12,5,V,,,2.76,Sh,4.0,659
6123,2021,1215,10.09,Me,12,6,S,0.0,0.0,,,,659
6124,2021,1215,10.09,Me,12,7,S,0.0,0.0,,,,659
6125,2021,1215,10.09,Me,12,8,M,1.0,2.0,4.29,Sh,1.0,659
6126,2021,1215,10.09,Me,12,9,V,,,4.63,Sh,4.0,659
6127,2021,1215,10.09,Me,12,10,M,0.0,0.0,5.68,Me,5.0,659
6128,2021,1215,10.09,Me,12,11,S,0.0,0.0,,,,659
6129,2021,1215,10.09,Me,12,12,M,0.0,0.0,5.32,Me,3.0,659
6130,2021,1215,10.09,Me,12,12,M,0.0,0.0,6.54,Me,5.0,659
6131,2021,1215,10.09,Me,12,12,M,0.0,0.0,4.8,Sh,5.0,659
6132,2021,1216,4.02,Sh,2,1,B,,,,,,659
6133,2021,1216,4.02,Sh,2,2,V,,,2.67,Sh,2.0,659
6134,2021,1218,0.91,Sh,1,1,B,,,,,,659
6135,2021,1219,1.49,Sh,3,1,B,,,,,,659
6136,2021,1219,1.49,Sh,3,2,V,,,,,,659
6137,2021,1219,1.49,Sh,3,2,V,,,3.86,Sh,3.0,659
6138,2021,1219,1.49,Sh,3,2,M,,,,,,659
6139,2021,1219,1.49,Sh,3,2,V,,,4.81,Sh,4.0,659
6140,2021,1219,1.49,Sh,3,2,V,,,3.52,Sh,3.0,659
6141,2021,1219,1.49,Sh,3,3,S,0.0,0.0,,,,659
6142,2021,1220,1.2,Sh,3,1,M,,,,,,659
6143,2021,1220,1.2,Sh,3,2,V,,,2.31,Sh,2.0,659
6144,2021,1220,1.2,Sh,3,2,M,0.0,0.0,2.87,Sh,2.0,659
6145,2021,1220,1.2,Sh,3,2,V,,,2.79,Sh,2.0,659
6146,2021,1220,1.2,Sh,3,3,S,0.0,0.0,,,,659
6147,2021,1223,1.22,Sh,1,1,S,0.0,0.0,,,,659
6148,2021,1223,2.89,Sh,5,1,V,,,1.45,Sh,3.0,659
6149,2021,1223,2.89,Sh,5,2,M,0.0,0.0,1.21,Sh,2.0,659
6150,2021,1223,2.89,Sh,5,3,S,0.0,0.0,,,,659
6151,2021,1223,2.89,Sh,5,4,V,,,5.66,Me,3.0,659
6152,2021,1223,2.89,Sh,5,4,V,,,3.86,Sh,6.0,659
6153,2021,1223,2.89,Sh,5,5,M,1.0,3.0,8.95,Me,3.0,659
6154,2021,1224,1.54,Sh,2,1,M,0.0,0.0,1.95,Sh,7.0,659
6155,2021,1224,1.54,Sh,2,1,V,,,5.2,Me,5.0,659
6156,2021,1224,1.54,Sh,2,2,B,,,,,,659
6157,2021,1225,1.96,Sh,2,1,B,,,,,,659
6158,2021,1225,1.96,Sh,2,2,S,0.0,0.0,,,,659
6159,2021,1226,0.79,Sh,1,1,V,,,3.63,Sh,6.0,659
6160,2021,1226,0.79,Sh,1,1,M,,,,,,659
6161,2021,1228,0.86,Sh,2,1,V,,,4.3,Sh,4.0,659
6162,2021,1228,0.86,Sh,2,1,V,,,3.77,Sh,1.0,659
6163,2021,1228,0.86,Sh,2,2,V,,,0.47,Sh,1.0,659
6164,2021,1229,5.88,Me,6,1,B,,,,,,659
6165,2021,1229,5.88,Me,6,2,M,0.0,0.0,5.44,Me,1.0,659
6166,2021,1229,5.88,Me,6,3,M,0.0,0.0,1.95,Sh,6.0,659
6167,2021,1229,5.88,Me,6,4,B,,,,,,659
6168,2021,1229,5.88,Me,6,5,B,,,,,,659
6169,2021,1229,5.88,Me,6,6,M,0.0,0.0,9.7,Me,6.0,659
