bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,50,29.73,Lo,11,9,M,0.0,0.0,3.33,Sh,1.0,501
606,2020,50,29.73,Lo,11,10,M,0.0,0.0,3.59,Sh,4.0,501
607,2020,50,29.73,Lo,11,11,M,0.0,0.0,5.1,Me,2.0,501
608,2020,51,28.49,Lo,10,1,V,,,2.17,Sh,3.0,501
609,2020,51,28.49,Lo,10,1,M,1.0,3.0,4.59,Sh,3.0,501
610,2020,51,28.49,Lo,10,1,M,0.0,0.0,1.83,Sh,3.0,501
611,2020,51,28.49,Lo,10,2,B,,,,,,501
612,2020,51,28.49,Lo,10,3,S,0.0,0.0,,,,501
613,2020,51,28.49,Lo,10,4,S,0.0,0.0,,,,501
614,2020,51,28.49,Lo,10,5,B,,,,,,501
615,2020,51,28.49,Lo,10,6,M,0.0,0.0,5.19,Me,6.0,501
616,2020,51,28.49,Lo,10,6,V,,,7.02,Me,2.0,501
617,2020,51,28.49,Lo,10,6,V,,,,,,501
618,2020,51,28.49,Lo,10,7,V,,,5.82,Me,4.0,501
619,2020,51,28.49,Lo,10,8,V,,,7.94,Me,6.0,501
620,2020,51,28.49,Lo,10,8,M,0.0,0.0,3.05,Sh,2.0,501
621,2020,51,28.49,Lo,10,8,M,0.0,0.0,7.11,Me,10.0,501
622,2020,51,28.49,Lo,10,9,M,0.0,0.0,4.17,Sh,4.0,501
623,2020,51,28.49,Lo,10,9,M,,,,,,501
624,2020,51,28.49,Lo,10,10,M,1.0,3.0,9.99,Me,5.0,501
625,2020,52,59.86,VLo,20,1,V,,,1.71,Sh,4.0,501
626,2020,52,59.86,VLo,20,2,M,1.0,3.0,2.97,Sh,2.0,501
627,2020,52,59.86,VLo,20,3,V,,,5.65,Me,5.0,501
628,2020,52,59.86,VLo,20,4,S,0.0,0.0,,,,501
629,2020,52,59.86,VLo,20,5,S,0.0,0.0,,,,501
630,2020,52,59.86,VLo,20,6,S,0.0,0.0,,,,501
631,2020,52,59.86,VLo,20,7,M,,,,,,501
632,2020,52,59.86,VLo,20,8,S,0.0,0.0,,,,501
633,2020,52,59.86,VLo,20,9,M,0.0,0.0,8.1,Me,1.0,501
634,2020,52,59.86,VLo,20,9,M,0.0,0.0,1.13,Sh,2.0,501
635,2020,52,59.86,VLo,20,9,M,0.0,0.0,4.13,Sh,7.0,501
636,2020,52,59.86,VLo,20,10,S,0.0,0.0,,,,501
637,2020,52,59.86,VLo,20,11,S,0.0,0.0,,,,501
638,2020,52,59.86,VLo,20,12,M,1.0,5.0,5.39,Me,5.0,501
639,2020,52,59.86,VLo,20,13,M,1.0,1.0,3.97,Sh,5.0,501
640,2020,52,59.86,VLo,20,14,M,,,,,,501
641,2020,52,59.86,VLo,20,14,M,0.0,0.0,0.89,Sh,2.0,501
642,2020,52,59.86,VLo,20,14,V,,,5.38,Me,7.0,501
643,2020,52,59.86,VLo,20,15,V,,,7.78,Me,5.0,501
644,2020,52,59.86,VLo,20,16,M,1.0,2.0,3.45,Sh,2.0,501
645,2020,52,59.86,VLo,20,17,M,0.0,0.0,7.7,Me,7.0,501
646,2020,52,59.86,VLo,20,18,V,,,12.48,Me,8.0,501
647,2020,52,59.86,VLo,20,19,S,0.0,0.0,,,,501
648,2020,52,59.86,VLo,20,20,V,,,6.01,Me,6.0,501
649,2020,56,2.67,Sh,6,1,V,,,0.54,Sh,3.0,501
650,2020,56,2.67,Sh,6,1,V,,,,,,501
651,2020,56,2.67,Sh,6,1,M,,,,,,501
652,2020,56,2.67,Sh,6,2,V,,,1.19,Sh,2.0,501
653,2020,56,2.67,Sh,6,2,V,,,7.33,Me,4.0,501
654,2020,56,2.67,Sh,6,2,V,,,,,,501
655,2020,56,2.67,Sh,6,3,V,,,1.21,Sh,3.0,501
656,2020,56,2.67,Sh,6,4,V,,,4.22,Sh,1.0,501
657,2020,56,2.67,Sh,6,5,B,,,,,,501
658,2020,56,2.67,Sh,6,6,V,,,4.19,Sh,3.0,501
659,2020,57,1.51,Sh,2,1,B,,,,,,501
660,2020,57,1.51,Sh,2,2,B,,,,,,501
661,2020,58,10.72,Me,4,1,M,0.0,0.0,2.26,Sh,6.0,501
662,2020,58,10.72,Me,4,1,V,,,1.68,Sh,4.0,501
663,2020,58,10.72,Me,4,2,V,,,1.89,Sh,3.0,501
664,2020,58,10.72,Me,4,3,V,,,2.87,Sh,3.0,501
665,2020,58,10.72,Me,4,3,V,,,2.61,Sh,7.0,501
666,2020,58,10.72,Me,4,4,M,1.0,8.0,6.17,Me,5.0,501
667,2020,58,10.72,Me,4,4,M,0.0,0.0,1.06,Sh,4.0,501
668,2020,59,0.48,Sh,1,1,S,0.0,0.0,,,,501
669,2020,60,11.7,Me,10,1,M,1.0,4.0,0.97,Sh,2.0,501
670,2020,60,11.7,Me,10,2,B,,,,,,501
671,2020,60,11.7,Me,10,3,B,,,,,,501
672,2020,60,11.7,Me,10,4,S,0.0,0.0,,,,501
673,2020,60,11.7,Me,10,5,M,,,,,,501
674,2020,60,11.7,Me,10,6,M,1.0,2.0,1.51,Sh,2.0,501
675,2020,60,11.7,Me,10,6,V,,,0.87,Sh,1.0,501
676,2020,60,11.7,Me,10,7,S,0.0,0.0,,,,501
677,2020,60,11.7,Me,10,8,M,1.0,4.0,5.27,Me,7.0,501
678,2020,60,11.7,Me,10,9,V,,,11.68,Me,8.0,501
679,2020,60,11.7,Me,10,10,M,1.0,5.0,6.35,Me,10.0,501
680,2020,61,0.18,Sh,2,1,V,,,0.33,Sh,3.0,501
681,2020,61,0.18,Sh,2,1,M,0.0,0.0,0.58,Sh,2.0,501
682,2020,61,0.18,Sh,2,2,V,,,1.36,Sh,6.0,501
683,2020,61,0.18,Sh,2,2,V,,,1.63,Sh,2.0,501
684,2020,62,15.01,Me,7,1,V,,,,,,501
685,2020,62,15.01,Me,7,2,M,,,,,,501
686,2020,62,15.01,Me,7,3,S,0.0,0.0,,,,501
687,2020,62,15.01,Me,7,4,S,0.0,0.0,,,,501
688,2020,62,15.01,Me,7,5,M,0.0,0.0,1.02,Sh,4.0,501
689,2020,62,15.01,Me,7,6,M,0.0,0.0,3.6,Sh,4.0,501
690,2020,62,15.01,Me,7,6,V,,,8.19,Me,5.0,501
691,2020,62,15.01,Me,7,7,M,0.0,0.0,6.21,Me,3.0,501
692,2020,63,17.4,Me,8,1,M,,,,,,501
693,2020,63,17.4,Me,8,2,B,,,,,,501
694,2020,63,17.4,Me,8,3,S,0.0,0.0,,,,501
695,2020,63,17.4,Me,8,4,V,,,3.76,Sh,2.0,501
696,2020,63,17.4,Me,8,5,S,0.0,0.0,,,,501
697,2020,63,17.4,Me,8,6,S,0.0,0.0,,,,501
698,2020,63,17.4,Me,8,7,S,0.0,0.0,,,,501
699,2020,63,17.4,Me,8,8,M,1.0,3.0,8.41,Me,6.0,501
700,2020,64,18.15,Me,9,1,B,,,,,,501
701,2020,64,18.15,Me,9,2,V,,,,,,501
702,2020,64,18.15,Me,9,3,B,,,,,,501
703,2020,64,18.15,Me,9,4,S,0.0,0.0,,,,501
704,2020,64,18.15,Me,9,5,S,0.0,0.0,,,,501
705,2020,64,18.15,Me,9,6,S,0.0,0.0,,,,501
706,2020,64,18.15,Me,9,7,S,0.0,0.0,,,,501
707,2020,64,18.15,Me,9,8,S,0.0,0.0,,,,501
708,2020,64,18.15,Me,9,9,M,1.0,1.0,5.67,Me,3.0,501
709,2020,65,11.49,Me,5,1,V,,,0.82,Sh,4.0,501
710,2020,65,11.49,Me,5,2,V,,,,,,501
711,2020,65,11.49,Me,5,3,B,,,,,,501
712,2020,65,11.49,Me,5,4,M,0.0,0.0,4.81,Sh,5.0,501
713,2020,65,11.49,Me,5,4,M,0.0,0.0,3.58,Sh,2.0,501
714,2020,65,11.49,Me,5,4,V,,,2.67,Sh,3.0,501
715,2020,65,11.49,Me,5,5,V,,,8.27,Me,4.0,501
716,2020,66,11.51,Me,6,1,M,1.0,3.0,0.28,Sh,3.0,501
717,2020,66,11.51,Me,6,2,B,,,,,,501
718,2020,66,11.51,Me,6,3,B,,,,,,501
719,2020,66,11.51,Me,6,4,S,0.0,0.0,,,,501
720,2020,66,11.51,Me,6,5,V,,,,,,501
721,2020,66,11.51,Me,6,5,V,,,1.6,Sh,2.0,501
722,2020,66,11.51,Me,6,6,M,0.0,0.0,2.67,Sh,1.0,501
723,2020,66,11.51,Me,6,6,M,0.0,0.0,4.23,Sh,1.0,501
724,2020,66,11.51,Me,6,6,V,,,,,,501
725,2020,66,11.51,Me,6,6,M,0.0,0.0,3.11,Sh,7.0,501
726,2020,67,22.8,Lo,7,1,B,,,,,,501
727,2020,67,22.8,Lo,7,2,B,,,,,,501
728,2020,67,22.8,Lo,7,3,S,0.0,0.0,,,,501
729,2020,67,22.8,Lo,7,4,S,0.0,0.0,,,,501
730,2020,67,22.8,Lo,7,5,V,,,7.46,Me,5.0,501
731,2020,67,22.8,Lo,7,5,M,1.0,2.0,2.19,Sh,4.0,501
732,2020,67,22.8,Lo,7,5,M,1.0,1.0,8.33,Me,4.0,501
733,2020,67,22.8,Lo,7,6,M,1.0,6.0,4.82,Sh,4.0,501
734,2020,67,22.8,Lo,7,7,S,0.0,0.0,,,,501
735,2020,68,17.85,Me,7,1,B,,,,,,501
736,2020,68,17.85,Me,7,2,V,,,6.8,Me,5.0,501
737,2020,68,17.85,Me,7,3,M,0.0,0.0,2.87,Sh,5.0,501
738,2020,68,17.85,Me,7,4,V,,,3.21,Sh,5.0,501
739,2020,68,17.85,Me,7,4,V,,,2.72,Sh,3.0,501
740,2020,68,17.85,Me,7,4,M,1.0,4.0,3.96,Sh,7.0,501
741,2020,68,17.85,Me,7,5,M,,,,,,501
742,2020,68,17.85,Me,7,6,S,0.0,0.0,,,,501
743,2020,68,17.85,Me,7,7,M,0.0,0.0,5.56,Me,4.0,501
744,2020,69,38.69,Lo,10,1,M,0.0,0.0,1.24,Sh,6.0,501
745,2020,69,38.69,Lo,10,2,S,0.0,0.0,,,,501
746,2020,69,38.69,Lo,10,3,M,1.0,1.0,0.91,Sh,2.0,501
747,2020,69,38.69,Lo,10,4,S,0.0,0.0,,,,501
748,2020,69,38.69,Lo,10,5,S,0.0,0.0,,,,501
749,2020,69,38.69,Lo,10,6,B,,,,,,501
750,2020,69,38.69,Lo,10,7,S,0.0,0.0,,,,501
751,2020,69,38.69,Lo,10,8,V,,,3.35,Sh,5.0,501
752,2020,69,38.69,Lo,10,8,M,1.0,6.0,6.92,Me,6.0,501
753,2020,69,38.69,Lo,10,8,M,0.0,0.0,6.37,Me,6.0,501
754,2020,69,38.69,Lo,10,8,M,0.0,0.0,3.19,Sh,5.0,501
755,2020,69,38.69,Lo,10,9,M,1.0,1.0,7.43,Me,7.0,501
756,2020,69,38.69,Lo,10,10,S,0.0,0.0,,,,501
757,2020,70,37.45,Lo,15,1,V,,,0.93,Sh,2.0,501
758,2020,70,37.45,Lo,15,2,V,,,,,,501
759,2020,70,37.45,Lo,15,3,M,,,,,,501
760,2020,70,37.45,Lo,15,3,V,,,,,,501
761,2020,70,37.45,Lo,15,3,M,,,,,,501
762,2020,70,37.45,Lo,15,3,V,,,0.45,Sh,1.0,501
763,2020,70,37.45,Lo,15,4,M,1.0,5.0,5.55,Me,5.0,501
764,2020,70,37.45,Lo,15,5,V,,,4.83,Sh,4.0,501
765,2020,70,37.45,Lo,15,6,V,,,,,,501
766,2020,70,37.45,Lo,15,7,S,0.0,0.0,,,,501
767,2020,70,37.45,Lo,15,8,S,0.0,0.0,,,,501
768,2020,70,37.45,Lo,15,9,S,0.0,0.0,,,,501
769,2020,70,37.45,Lo,15,10,M,1.0,2.0,5.62,Me,8.0,501
770,2020,70,37.45,Lo,15,11,V,,,6.85,Me,2.0,501
771,2020,70,37.45,Lo,15,12,M,0.0,0.0,4.14,Sh,2.0,501
772,2020,70,37.45,Lo,15,13,M,0.0,0.0,5.9,Me,3.0,501
773,2020,70,37.45,Lo,15,13,V,,,11.69,Me,10.0,501
774,2020,70,37.45,Lo,15,13,V,,,6.29,Me,6.0,501
775,2020,70,37.45,Lo,15,14,S,0.0,0.0,,,,501
776,2020,70,37.45,Lo,15,15,M,0.0,0.0,1.51,Sh,4.0,501
777,2020,70,37.45,Lo,15,15,M,0.0,0.0,10.62,Me,9.0,501
778,2020,70,37.45,Lo,15,15,V,,,5.18,Me,4.0,501
779,2020,70,37.45,Lo,15,15,V,,,12.59,Me,5.0,501
780,2020,71,33.86,Lo,11,1,M,0.0,0.0,1.27,Sh,1.0,501
781,2020,71,33.86,Lo,11,2,V,,,,,,501
782,2020,71,33.86,Lo,11,3,S,0.0,0.0,,,,501
783,2020,71,33.86,Lo,11,4,V,,,5.49,Me,2.0,501
784,2020,71,33.86,Lo,11,4,V,,,0.39,Sh,1.0,501
785,2020,71,33.86,Lo,11,4,V,,,1.97,Sh,5.0,501
786,2020,71,33.86,Lo,11,4,V,,,5.04,Me,4.0,501
787,2020,71,33.86,Lo,11,4,M,0.0,0.0,8.14,Me,6.0,501
788,2020,71,33.86,Lo,11,4,V,,,8.97,Me,4.0,501
789,2020,71,33.86,Lo,11,5,V,,,2.0,Sh,2.0,501
790,2020,71,33.86,Lo,11,6,V,,,7.39,Me,7.0,501
791,2020,71,33.86,Lo,11,7,M,1.0,2.0,4.23,Sh,6.0,501
792,2020,71,33.86,Lo,11,7,V,,,3.1,Sh,8.0,501
793,2020,71,33.86,Lo,11,8,M,0.0,0.0,3.37,Sh,3.0,501
794,2020,71,33.86,Lo,11,9,M,1.0,3.0,1.8,Sh,1.0,501
795,2020,71,33.86,Lo,11,9,M,1.0,2.0,5.98,Me,4.0,501
796,2020,71,33.86,Lo,11,10,S,0.0,0.0,,,,501
797,2020,71,33.86,Lo,11,11,V,,,11.82,Me,6.0,501
798,2020,71,33.86,Lo,11,11,M,1.0,6.0,5.53,Me,6.0,501
799,2020,72,43.58,VLo,15,1,V,,,,,,501
800,2020,72,43.58,VLo,15,2,S,0.0,0.0,,,,501
801,2020,72,43.58,VLo,15,3,M,1.0,5.0,4.79,Sh,6.0,501
802,2020,72,43.58,VLo,15,4,V,,,,,,501
803,2020,72,43.58,VLo,15,5,M,0.0,0.0,3.74,Sh,5.0,501
804,2020,72,43.58,VLo,15,6,M,1.0,2.0,5.47,Me,7.0,501
805,2020,72,43.58,VLo,15,6,M,1.0,2.0,1.5,Sh,1.0,501
806,2020,72,43.58,VLo,15,7,M,,,,,,501
807,2020,72,43.58,VLo,15,8,S,0.0,0.0,,,,501
808,2020,72,43.58,VLo,15,9,M,1.0,2.0,3.88,Sh,1.0,501
809,2020,72,43.58,VLo,15,10,V,,,7.25,Me,6.0,501
810,2020,72,43.58,VLo,15,10,M,1.0,2.0,1.53,Sh,5.0,501
811,2020,72,43.58,VLo,15,11,S,0.0,0.0,,,,501
812,2020,72,43.58,VLo,15,12,M,1.0,3.0,5.78,Me,4.0,501
813,2020,72,43.58,VLo,15,13,S,0.0,0.0,,,,501
814,2020,72,43.58,VLo,15,14,V,,,6.7,Me,3.0,501
815,2020,72,43.58,VLo,15,15,M,0.0,0.0,6.57,Me,8.0,501
816,2020,73,51.69,VLo,15,1,V,,,4.64,Sh,4.0,501
817,2020,73,51.69,VLo,15,2,B,,,,,,501
818,2020,73,51.69,VLo,15,3,V,,,0.5,Sh,2.0,501
819,2020,73,51.69,VLo,15,4,V,,,3.98,Sh,4.0,501
820,2020,73,51.69,VLo,15,5,M,,,,,,501
821,2020,73,51.69,VLo,15,5,V,,,10.18,Me,3.0,501
822,2020,73,51.69,VLo,15,5,V,,,2.68,Sh,1.0,501
823,2020,73,51.69,VLo,15,6,V,,,8.12,Me,5.0,501
824,2020,73,51.69,VLo,15,6,V,,,5.71,Me,6.0,501
825,2020,73,51.69,VLo,15,7,M,1.0,2.0,1.26,Sh,1.0,501
826,2020,73,51.69,VLo,15,8,S,0.0,0.0,,,,501
827,2020,73,51.69,VLo,15,9,S,0.0,0.0,,,,501
828,2020,73,51.69,VLo,15,10,S,0.0,0.0,,,,501
829,2020,73,51.69,VLo,15,11,S,0.0,0.0,,,,501
830,2020,73,51.69,VLo,15,12,S,0.0,0.0,,,,501
831,2020,73,51.69,VLo,15,13,M,0.0,0.0,12.31,Me,1.0,501
832,2020,73,51.69,VLo,15,13,V,,,7.82,Me,6.0,501
833,2020,73,51.69,VLo,15,13,M,0.0,0.0,5.84,Me,7.0,501
834,2020,73,51.69,VLo,15,14,S,0.0,0.0,,,,501
835,2020,73,51.69,VLo,15,15,V,,,7.48,Me,7.0,501
836,2020,73,51.69,VLo,15,15,V,,,8.27,Me,5.0,501
837,2020,77,4.92,Sh,2,1,B,,,,,,501
838,2020,77,4.92,Sh,2,2,B,,,,,,501
839,2020,78,5.27,Me,6,1,B,,,,,,501
840,2020,78,5.27,Me,6,2,B,,,,,,501
841,2020,78,5.27,Me,6,3,V,,,2.35,Sh,4.0,501
842,2020,78,5.27,Me,6,4,M,0.0,0.0,1.55,Sh,5.0,501
843,2020,78,5.27,Me,6,5,M,,,,,,501
844,2020,78,5.27,Me,6,6,V,,,4.45,Sh,5.0,501
845,2020,79,5.87,Me,7,1,M,0.0,0.0,1.15,Sh,1.0,501
846,2020,79,5.87,Me,7,1,V,,,,,,501
847,2020,79,5.87,Me,7,1,V,,,0.75,Sh,2.0,501
848,2020,79,5.87,Me,7,1,V,,,2.35,Sh,5.0,501
849,2020,79,5.87,Me,7,1,M,,,,,,501
850,2020,79,5.87,Me,7,2,V,,,1.9,Sh,2.0,501
851,2020,79,5.87,Me,7,2,M,0.0,0.0,0.46,Sh,2.0,501
852,2020,79,5.87,Me,7,2,V,,,2.52,Sh,5.0,501
853,2020,79,5.87,Me,7,3,B,,,,,,501
854,2020,79,5.87,Me,7,4,M,1.0,5.0,1.11,Sh,3.0,501
855,2020,79,5.87,Me,7,5,M,0.0,0.0,0.22,Sh,3.0,501
856,2020,79,5.87,Me,7,6,V,,,6.52,Me,6.0,501
857,2020,79,5.87,Me,7,6,V,,,3.21,Sh,1.0,501
858,2020,79,5.87,Me,7,6,V,,,,,,501
859,2020,79,5.87,Me,7,7,M,0.0,0.0,2.79,Sh,2.0,501
860,2020,79,5.87,Me,7,7,M,0.0,0.0,5.95,Me,3.0,501
861,2020,80,1.6,Sh,4,1,B,,,,,,501
862,2020,80,1.6,Sh,4,2,S,0.0,0.0,,,,501
863,2020,80,1.6,Sh,4,3,B,,,,,,501
864,2020,80,1.6,Sh,4,4,V,,,0.65,Sh,2.0,501
865,2020,81,17.4,Me,7,1,M,0.0,0.0,8.78,Me,8.0,501
866,2020,81,17.4,Me,7,2,V,,,2.64,Sh,7.0,501
867,2020,81,17.4,Me,7,2,V,,,1.26,Sh,1.0,501
868,2020,81,17.4,Me,7,2,V,,,3.96,Sh,5.0,501
869,2020,81,17.4,Me,7,3,S,0.0,0.0,,,,501
870,2020,81,17.4,Me,7,4,M,0.0,0.0,4.12,Sh,1.0,501
871,2020,81,17.4,Me,7,4,V,,,3.16,Sh,2.0,501
872,2020,81,17.4,Me,7,5,V,,,5.6,Me,5.0,501
873,2020,81,17.4,Me,7,6,M,0.0,0.0,4.76,Sh,2.0,501
874,2020,81,17.4,Me,7,7,S,0.0,0.0,,,,501
875,2020,82,7.29,Me,8,1,B,,,,,,501
876,2020,82,7.29,Me,8,2,V,,,1.69,Sh,4.0,501
877,2020,82,7.29,Me,8,3,S,0.0,0.0,,,,501
878,2020,82,7.29,Me,8,4,M,0.0,0.0,0.18,Sh,5.0,501
879,2020,82,7.29,Me,8,5,V,,,4.04,Sh,3.0,501
880,2020,82,7.29,Me,8,6,M,1.0,2.0,0.83,Sh,3.0,501
881,2020,82,7.29,Me,8,6,V,,,1.59,Sh,4.0,501
882,2020,82,7.29,Me,8,6,M,0.0,0.0,2.35,Sh,1.0,501
883,2020,82,7.29,Me,8,7,V,,,0.02,Sh,2.0,501
884,2020,82,7.29,Me,8,8,S,0.0,0.0,,,,501
885,2020,83,8.15,Me,5,1,B,,,,,,501
886,2020,83,8.15,Me,5,2,B,,,,,,501
887,2020,83,8.15,Me,5,3,M,1.0,1.0,6.67,Me,7.0,501
888,2020,83,8.15,Me,5,4,V,,,2.81,Sh,2.0,501
889,2020,83,8.15,Me,5,4,V,,,6.89,Me,3.0,501
890,2020,83,8.15,Me,5,5,S,0.0,0.0,,,,501
891,2020,84,14.99,Me,7,1,B,,,,,,501
892,2020,84,14.99,Me,7,2,V,,,1.01,Sh,1.0,501
893,2020,84,14.99,Me,7,3,S,0.0,0.0,,,,501
894,2020,84,14.99,Me,7,4,S,0.0,0.0,,,,501
895,2020,84,14.99,Me,7,5,M,1.0,2.0,9.37,Me,3.0,501
896,2020,84,14.99,Me,7,6,M,0.0,0.0,5.63,Me,9.0,501
897,2020,84,14.99,Me,7,6,M,1.0,6.0,0.02,Sh,1.0,501
898,2020,84,14.99,Me,7,7,V,,,8.05,Me,2.0,501
899,2020,84,14.99,Me,7,7,M,0.0,0.0,1.13,Sh,2.0,501
900,2020,85,21.88,Lo,8,1,M,0.0,0.0,0.48,Sh,2.0,501
901,2020,85,21.88,Lo,8,2,V,,,2.03,Sh,2.0,501
902,2020,85,21.88,Lo,8,3,M,0.0,0.0,1.11,Sh,3.0,501
903,2020,85,21.88,Lo,8,3,V,,,,,,501
904,2020,85,21.88,Lo,8,4,S,0.0,0.0,,,,501
905,2020,85,21.88,Lo,8,5,M,1.0,5.0,3.5,Sh,3.0,501
906,2020,85,21.88,Lo,8,6,S,0.0,0.0,,,,501
907,2020,85,21.88,Lo,8,7,M,0.0,0.0,1.24,Sh,1.0,501
908,2020,85,21.88,Lo,8,7,V,,,5.66,Me,4.0,501
909,2020,85,21.88,Lo,8,7,V,,,8.47,Me,5.0,501
910,2020,85,21.88,Lo,8,8,B,,,,,,501
911,2020,86,19.34,Me,8,1,V,,,1.06,Sh,1.0,501
912,2020,86,19.34,Me,8,2,S,0.0,0.0,,,,501
913,2020,86,19.34,Me,8,3,S,0.0,0.0,,,,501
914,2020,86,19.34,Me,8,4,V,,,,,,501
915,2020,86,19.34,Me,8,4,V,,,5.36,Me,3.0,501
916,2020,86,19.34,Me,8,5,S,0.0,0.0,,,,501
917,2020,86,19.34,Me,8,6,S,0.0,0.0,,,,501
918,2020,86,19.34,Me,8,7,M,1.0,1.0,2.34,Sh,6.0,501
919,2020,86,19.34,Me,8,7,M,1.0,7.0,5.51,Me,6.0,501
920,2020,86,19.34,Me,8,8,M,1.0,6.0,7.42,Me,6.0,501
921,2020,87,21.4,Lo,11,1,V,,,2.21,Sh,3.0,501
922,2020,87,21.4,Lo,11,1,V,,,,,,501
923,2020,87,21.4,Lo,11,2,B,,,,,,501
924,2020,87,21.4,Lo,11,3,B,,,,,,501
925,2020,87,21.4,Lo,11,4,V,,,5.15,Me,3.0,501
926,2020,87,21.4,Lo,11,5,V,,,3.93,Sh,4.0,501
927,2020,87,21.4,Lo,11,5,M,1.0,3.0,3.13,Sh,5.0,501
928,2020,87,21.4,Lo,11,6,V,,,4.64,Sh,8.0,501
929,2020,87,21.4,Lo,11,7,M,1.0,3.0,5.65,Me,5.0,501
930,2020,87,21.4,Lo,11,8,M,0.0,0.0,0.26,Sh,4.0,501
931,2020,87,21.4,Lo,11,9,M,1.0,4.0,4.68,Sh,4.0,501
932,2020,87,21.4,Lo,11,9,V,,,,,,501
933,2020,87,21.4,Lo,11,10,M,0.0,0.0,1.7,Sh,4.0,501
934,2020,87,21.4,Lo,11,11,M,0.0,0.0,3.22,Sh,1.0,501
935,2020,88,23.88,Lo,6,1,S,0.0,0.0,,,,501
936,2020,88,23.88,Lo,6,2,B,,,,,,501
937,2020,88,23.88,Lo,6,3,B,,,,,,501
938,2020,88,23.88,Lo,6,4,S,0.0,0.0,,,,501
939,2020,88,23.88,Lo,6,5,S,0.0,0.0,,,,501
940,2020,88,23.88,Lo,6,6,M,0.0,0.0,4.05,Sh,7.0,501
941,2020,89,34.89,Lo,12,1,S,0.0,0.0,,,,501
942,2020,89,34.89,Lo,12,2,B,,,,,,501
943,2020,89,34.89,Lo,12,3,V,,,5.97,Me,5.0,501
944,2020,89,34.89,Lo,12,4,B,,,,,,501
945,2020,89,34.89,Lo,12,5,M,0.0,0.0,1.52,Sh,2.0,501
946,2020,89,34.89,Lo,12,5,V,,,3.77,Sh,4.0,501
947,2020,89,34.89,Lo,12,6,S,0.0,0.0,,,,501
948,2020,89,34.89,Lo,12,7,S,0.0,0.0,,,,501
949,2020,89,34.89,Lo,12,8,V,,,5.53,Me,3.0,501
950,2020,89,34.89,Lo,12,9,M,1.0,2.0,6.23,Me,3.0,501
951,2020,89,34.89,Lo,12,10,S,0.0,0.0,,,,501
952,2020,89,34.89,Lo,12,11,V,,,,,,501
953,2020,89,34.89,Lo,12,12,M,0.0,0.0,5.35,Me,4.0,501
954,2020,89,34.89,Lo,12,12,M,1.0,5.0,11.68,Me,6.0,501
955,2020,89,34.89,Lo,12,12,M,0.0,0.0,7.84,Me,4.0,501
956,2020,89,34.89,Lo,12,12,V,,,9.32,Me,7.0,501
957,2020,90,22.28,Lo,10,1,V,,,0.8,Sh,2.0,501
958,2020,90,22.28,Lo,10,1,V,,,0.87,Sh,3.0,501
959,2020,90,22.28,Lo,10,2,M,,,,,,501
960,2020,90,22.28,Lo,10,2,V,,,1.31,Sh,1.0,501
961,2020,90,22.28,Lo,10,2,V,,,2.71,Sh,4.0,501
962,2020,90,22.28,Lo,10,3,M,,,,,,501
963,2020,90,22.28,Lo,10,4,V,,,,,,501
964,2020,90,22.28,Lo,10,4,M,0.0,0.0,2.78,Sh,7.0,501
965,2020,90,22.28,Lo,10,4,M,1.0,5.0,3.18,Sh,1.0,501
966,2020,90,22.28,Lo,10,5,M,1.0,1.0,1.43,Sh,5.0,501
967,2020,90,22.28,Lo,10,6,B,,,,,,501
968,2020,90,22.28,Lo,10,7,M,0.0,0.0,2.12,Sh,2.0,501
969,2020,90,22.28,Lo,10,8,S,0.0,0.0,,,,501
970,2020,90,22.28,Lo,10,9,M,0.0,0.0,1.27,Sh,2.0,501
971,2020,90,22.28,Lo,10,10,M,,,,,,501
972,2020,91,19.73,Me,11,1,S,0.0,0.0,,,,501
973,2020,91,19.73,Me,11,2,B,,,,,,501
974,2020,91,19.73,Me,11,3,B,,,,,,501
975,2020,91,19.73,Me,11,4,V,,,,,,501
976,2020,91,19.73,Me,11,5,S,0.0,0.0,,,,501
977,2020,91,19.73,Me,11,6,M,0.0,0.0,2.41,Sh,6.0,501
978,2020,91,19.73,Me,11,6,M,0.0,0.0,1.57,Sh,2.0,501
979,2020,91,19.73,Me,11,6,M,0.0,0.0,2.53,Sh,3.0,501
980,2020,91,19.73,Me,11,7,M,0.0,0.0,6.78,Me,6.0,501
981,2020,91,19.73,Me,11,8,M,1.0,6.0,0.69,Sh,1.0,501
982,2020,91,19.73,Me,11,8,M,1.0,2.0,2.98,Sh,2.0,501
983,2020,91,19.73,Me,11,8,V,,,5.25,Me,3.0,501
984,2020,91,19.73,Me,11,9,M,0.0,0.0,6.21,Me,6.0,501
985,2020,91,19.73,Me,11,10,M,1.0,3.0,4.96,Sh,4.0,501
986,2020,91,19.73,Me,11,11,M,,,,,,501
987,2020,92,33.35,Lo,16,1,B,,,,,,501
988,2020,92,33.35,Lo,16,2,B,,,,,,501
989,2020,92,33.35,Lo,16,3,V,,,,,,501
990,2020,92,33.35,Lo,16,4,V,,,,,,501
991,2020,92,33.35,Lo,16,5,M,0.0,0.0,0.73,Sh,1.0,501
992,2020,92,33.35,Lo,16,6,S,0.0,0.0,,,,501
993,2020,92,33.35,Lo,16,7,S,0.0,0.0,,,,501
