bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,30.51,Lo,11,2,M,,,,,,836
613,2020,53,30.51,Lo,11,3,M,,,,,,836
614,2020,53,30.51,Lo,11,4,M,1.0,3.0,0.09,Sh,1.0,836
615,2020,53,30.51,Lo,11,5,M,1.0,4.0,6.4,Me,3.0,836
616,2020,53,30.51,Lo,11,5,V,,,1.71,Sh,3.0,836
617,2020,53,30.51,Lo,11,5,M,0.0,0.0,1.06,Sh,1.0,836
618,2020,53,30.51,Lo,11,6,S,0.0,0.0,,,,836
619,2020,53,30.51,Lo,11,7,S,0.0,0.0,,,,836
620,2020,53,30.51,Lo,11,8,M,0.0,0.0,3.25,Sh,1.0,836
621,2020,53,30.51,Lo,11,9,M,0.0,0.0,5.42,Me,6.0,836
622,2020,53,30.51,Lo,11,10,M,0.0,0.0,3.91,Sh,4.0,836
623,2020,53,30.51,Lo,11,10,M,0.0,0.0,5.8,Me,5.0,836
624,2020,53,30.51,Lo,11,11,M,1.0,1.0,8.76,Me,5.0,836
625,2020,54,65.18,VLo,21,1,V,,,,,,836
626,2020,54,65.18,VLo,21,2,M,,,,,,836
627,2020,54,65.18,VLo,21,2,V,,,,,,836
628,2020,54,65.18,VLo,21,3,V,,,,,,836
629,2020,54,65.18,VLo,21,3,M,1.0,4.0,0.39,Sh,3.0,836
630,2020,54,65.18,VLo,21,4,B,,,,,,836
631,2020,54,65.18,VLo,21,5,M,0.0,0.0,0.08,Sh,2.0,836
632,2020,54,65.18,VLo,21,6,S,0.0,0.0,,,,836
633,2020,54,65.18,VLo,21,7,M,1.0,3.0,5.43,Me,3.0,836
634,2020,54,65.18,VLo,21,8,M,0.0,0.0,2.31,Sh,4.0,836
635,2020,54,65.18,VLo,21,8,M,,,,,,836
636,2020,54,65.18,VLo,21,9,M,1.0,2.0,4.53,Sh,4.0,836
637,2020,54,65.18,VLo,21,9,M,1.0,1.0,8.37,Me,4.0,836
638,2020,54,65.18,VLo,21,9,V,,,,,,836
639,2020,54,65.18,VLo,21,10,M,1.0,1.0,4.01,Sh,7.0,836
640,2020,54,65.18,VLo,21,10,M,1.0,1.0,4.9,Sh,4.0,836
641,2020,54,65.18,VLo,21,11,S,0.0,0.0,,,,836
642,2020,54,65.18,VLo,21,12,V,,,,,,836
643,2020,54,65.18,VLo,21,12,M,0.0,0.0,1.68,Sh,4.0,836
644,2020,54,65.18,VLo,21,12,M,0.0,0.0,5.21,Me,5.0,836
645,2020,54,65.18,VLo,21,13,S,0.0,0.0,,,,836
646,2020,54,65.18,VLo,21,14,V,,,4.89,Sh,5.0,836
647,2020,54,65.18,VLo,21,15,V,,,3.12,Sh,5.0,836
648,2020,54,65.18,VLo,21,16,V,,,5.44,Me,4.0,836
649,2020,54,65.18,VLo,21,17,V,,,8.07,Me,8.0,836
650,2020,54,65.18,VLo,21,18,V,,,5.66,Me,5.0,836
651,2020,54,65.18,VLo,21,19,V,,,5.81,Me,5.0,836
652,2020,54,65.18,VLo,21,19,V,,,10.21,Me,7.0,836
653,2020,54,65.18,VLo,21,20,V,,,7.78,Me,5.0,836
654,2020,54,65.18,VLo,21,21,V,,,11.48,Me,6.0,836
655,2020,58,0.64,Sh,2,1,S,0.0,0.0,,,,836
656,2020,58,0.64,Sh,2,2,V,,,1.73,Sh,5.0,836
657,2020,59,2.21,Sh,5,1,B,,,,,,836
658,2020,59,2.21,Sh,5,2,B,,,,,,836
659,2020,59,2.21,Sh,5,3,M,1.0,1.0,1.31,Sh,2.0,836
660,2020,59,2.21,Sh,5,4,V,,,4.46,Sh,2.0,836
661,2020,59,2.21,Sh,5,4,M,0.0,0.0,4.13,Sh,5.0,836
662,2020,59,2.21,Sh,5,4,M,1.0,4.0,0.16,Sh,2.0,836
663,2020,59,2.21,Sh,5,4,M,0.0,0.0,2.97,Sh,4.0,836
664,2020,59,2.21,Sh,5,4,M,0.0,0.0,1.23,Sh,2.0,836
665,2020,59,2.21,Sh,5,5,V,,,0.93,Sh,3.0,836
666,2020,60,1.98,Sh,5,1,B,,,,,,836
667,2020,60,1.98,Sh,5,2,V,,,0.34,Sh,3.0,836
668,2020,60,1.98,Sh,5,2,V,,,4.14,Sh,1.0,836
669,2020,60,1.98,Sh,5,2,V,,,0.44,Sh,2.0,836
670,2020,60,1.98,Sh,5,2,M,0.0,0.0,2.15,Sh,5.0,836
671,2020,60,1.98,Sh,5,2,V,,,1.94,Sh,5.0,836
672,2020,60,1.98,Sh,5,3,B,,,,,,836
673,2020,60,1.98,Sh,5,4,V,,,4.74,Sh,7.0,836
674,2020,60,1.98,Sh,5,5,B,,,,,,836
675,2020,61,0.64,Sh,5,1,V,,,0.22,Sh,3.0,836
676,2020,61,0.64,Sh,5,2,M,0.0,0.0,4.14,Sh,3.0,836
677,2020,61,0.64,Sh,5,3,B,,,,,,836
678,2020,61,0.64,Sh,5,4,B,,,,,,836
679,2020,61,0.64,Sh,5,5,M,,,,,,836
680,2020,62,4.16,Sh,4,1,V,,,4.18,Sh,6.0,836
681,2020,62,4.16,Sh,4,2,M,0.0,0.0,0.43,Sh,2.0,836
682,2020,62,4.16,Sh,4,2,V,,,4.73,Sh,6.0,836
683,2020,62,4.16,Sh,4,3,B,,,,,,836
684,2020,62,4.16,Sh,4,4,S,0.0,0.0,,,,836
685,2020,63,6.71,Me,4,1,B,,,,,,836
686,2020,63,6.71,Me,4,2,V,,,1.64,Sh,4.0,836
687,2020,63,6.71,Me,4,2,V,,,6.57,Me,7.0,836
688,2020,63,6.71,Me,4,3,V,,,3.21,Sh,6.0,836
689,2020,63,6.71,Me,4,4,B,,,,,,836
690,2020,64,2.43,Sh,3,1,V,,,1.68,Sh,3.0,836
691,2020,64,2.43,Sh,3,2,S,0.0,0.0,,,,836
692,2020,64,2.43,Sh,3,3,B,,,,,,836
693,2020,65,15.29,Me,7,1,S,0.0,0.0,,,,836
694,2020,65,15.29,Me,7,2,S,0.0,0.0,,,,836
695,2020,65,15.29,Me,7,3,M,,,,,,836
696,2020,65,15.29,Me,7,3,M,0.0,0.0,3.35,Sh,3.0,836
697,2020,65,15.29,Me,7,3,V,,,2.98,Sh,1.0,836
698,2020,65,15.29,Me,7,4,V,,,6.42,Me,5.0,836
699,2020,65,15.29,Me,7,5,S,0.0,0.0,,,,836
700,2020,65,15.29,Me,7,6,M,0.0,0.0,4.88,Sh,6.0,836
701,2020,65,15.29,Me,7,7,M,1.0,1.0,8.51,Me,8.0,836
702,2020,66,26.99,Lo,9,1,M,1.0,2.0,2.4,Sh,3.0,836
703,2020,66,26.99,Lo,9,2,B,,,,,,836
704,2020,66,26.99,Lo,9,3,V,,,0.58,Sh,2.0,836
705,2020,66,26.99,Lo,9,4,M,1.0,3.0,5.8,Me,4.0,836
706,2020,66,26.99,Lo,9,5,S,0.0,0.0,,,,836
707,2020,66,26.99,Lo,9,6,S,0.0,0.0,,,,836
708,2020,66,26.99,Lo,9,7,M,0.0,0.0,5.41,Me,6.0,836
709,2020,66,26.99,Lo,9,7,V,,,,,,836
710,2020,66,26.99,Lo,9,7,V,,,2.59,Sh,6.0,836
711,2020,66,26.99,Lo,9,8,M,0.0,0.0,8.67,Me,6.0,836
712,2020,66,26.99,Lo,9,8,M,0.0,0.0,6.25,Me,5.0,836
713,2020,66,26.99,Lo,9,9,M,0.0,0.0,6.06,Me,6.0,836
714,2020,66,26.99,Lo,9,9,M,0.0,0.0,1.96,Sh,1.0,836
715,2020,67,15.89,Me,10,1,B,,,,,,836
716,2020,67,15.89,Me,10,2,V,,,8.24,Me,8.0,836
717,2020,67,15.89,Me,10,3,S,0.0,0.0,,,,836
718,2020,67,15.89,Me,10,4,M,1.0,1.0,4.52,Sh,5.0,836
719,2020,67,15.89,Me,10,5,V,,,0.49,Sh,1.0,836
720,2020,67,15.89,Me,10,5,M,1.0,1.0,1.86,Sh,4.0,836
721,2020,67,15.89,Me,10,5,M,1.0,1.0,4.45,Sh,4.0,836
722,2020,67,15.89,Me,10,6,M,0.0,0.0,2.09,Sh,2.0,836
723,2020,67,15.89,Me,10,7,M,0.0,0.0,2.88,Sh,3.0,836
724,2020,67,15.89,Me,10,8,M,1.0,4.0,5.22,Me,1.0,836
725,2020,67,15.89,Me,10,8,V,,,0.44,Sh,2.0,836
726,2020,67,15.89,Me,10,9,M,0.0,0.0,2.25,Sh,2.0,836
727,2020,67,15.89,Me,10,10,M,0.0,0.0,3.08,Sh,4.0,836
728,2020,68,27.93,Lo,9,1,M,0.0,0.0,3.14,Sh,5.0,836
729,2020,68,27.93,Lo,9,1,V,,,1.02,Sh,2.0,836
730,2020,68,27.93,Lo,9,1,V,,,2.49,Sh,5.0,836
731,2020,68,27.93,Lo,9,2,V,,,1.96,Sh,2.0,836
732,2020,68,27.93,Lo,9,2,M,,,,,,836
733,2020,68,27.93,Lo,9,2,V,,,,,,836
734,2020,68,27.93,Lo,9,3,V,,,,,,836
735,2020,68,27.93,Lo,9,3,M,,,,,,836
736,2020,68,27.93,Lo,9,3,M,0.0,0.0,0.31,Sh,1.0,836
737,2020,68,27.93,Lo,9,3,M,1.0,3.0,0.55,Sh,3.0,836
738,2020,68,27.93,Lo,9,4,S,0.0,0.0,,,,836
739,2020,68,27.93,Lo,9,5,M,1.0,2.0,1.75,Sh,2.0,836
740,2020,68,27.93,Lo,9,6,M,1.0,2.0,7.41,Me,5.0,836
741,2020,68,27.93,Lo,9,7,M,1.0,4.0,6.43,Me,5.0,836
742,2020,68,27.93,Lo,9,8,M,0.0,0.0,7.71,Me,6.0,836
743,2020,68,27.93,Lo,9,8,M,1.0,2.0,2.31,Sh,3.0,836
744,2020,68,27.93,Lo,9,8,M,1.0,6.0,5.4,Me,3.0,836
745,2020,68,27.93,Lo,9,9,M,1.0,1.0,7.89,Me,2.0,836
746,2020,69,10.71,Me,7,1,V,,,3.37,Sh,4.0,836
747,2020,69,10.71,Me,7,1,V,,,2.67,Sh,3.0,836
748,2020,69,10.71,Me,7,2,B,,,,,,836
749,2020,69,10.71,Me,7,3,B,,,,,,836
750,2020,69,10.71,Me,7,4,M,0.0,0.0,4.01,Sh,4.0,836
751,2020,69,10.71,Me,7,5,S,0.0,0.0,,,,836
752,2020,69,10.71,Me,7,6,V,,,5.89,Me,4.0,836
753,2020,69,10.71,Me,7,7,M,1.0,1.0,10.12,Me,2.0,836
754,2020,70,33.69,Lo,16,1,V,,,5.38,Me,5.0,836
755,2020,70,33.69,Lo,16,1,V,,,5.07,Me,2.0,836
756,2020,70,33.69,Lo,16,1,V,,,,,,836
757,2020,70,33.69,Lo,16,2,M,0.0,0.0,1.69,Sh,3.0,836
758,2020,70,33.69,Lo,16,3,M,,,,,,836
759,2020,70,33.69,Lo,16,4,B,,,,,,836
760,2020,70,33.69,Lo,16,5,S,0.0,0.0,,,,836
761,2020,70,33.69,Lo,16,6,B,,,,,,836
762,2020,70,33.69,Lo,16,7,S,0.0,0.0,,,,836
763,2020,70,33.69,Lo,16,8,M,1.0,1.0,3.09,Sh,2.0,836
764,2020,70,33.69,Lo,16,9,S,0.0,0.0,,,,836
765,2020,70,33.69,Lo,16,10,M,0.0,0.0,2.51,Sh,5.0,836
766,2020,70,33.69,Lo,16,11,M,0.0,0.0,7.17,Me,3.0,836
767,2020,70,33.69,Lo,16,12,V,,,5.28,Me,4.0,836
768,2020,70,33.69,Lo,16,13,M,1.0,4.0,4.75,Sh,7.0,836
769,2020,70,33.69,Lo,16,14,M,0.0,0.0,4.68,Sh,8.0,836
770,2020,70,33.69,Lo,16,15,M,1.0,6.0,4.88,Sh,6.0,836
771,2020,70,33.69,Lo,16,15,V,,,,,,836
772,2020,70,33.69,Lo,16,16,M,0.0,0.0,6.65,Me,5.0,836
773,2020,71,38.95,Lo,12,1,V,,,,,,836
774,2020,71,38.95,Lo,12,2,M,0.0,0.0,4.07,Sh,5.0,836
775,2020,71,38.95,Lo,12,3,B,,,,,,836
776,2020,71,38.95,Lo,12,4,M,1.0,1.0,2.28,Sh,3.0,836
777,2020,71,38.95,Lo,12,5,S,0.0,0.0,,,,836
778,2020,71,38.95,Lo,12,6,S,0.0,0.0,,,,836
779,2020,71,38.95,Lo,12,7,S,0.0,0.0,,,,836
780,2020,71,38.95,Lo,12,8,S,0.0,0.0,,,,836
781,2020,71,38.95,Lo,12,9,M,1.0,3.0,5.59,Me,5.0,836
782,2020,71,38.95,Lo,12,10,S,0.0,0.0,,,,836
783,2020,71,38.95,Lo,12,11,M,0.0,0.0,5.18,Me,4.0,836
784,2020,71,38.95,Lo,12,12,V,,,7.67,Me,6.0,836
785,2020,71,38.95,Lo,12,12,M,0.0,0.0,8.88,Me,5.0,836
786,2020,72,46.85,VLo,16,1,B,,,,,,836
787,2020,72,46.85,VLo,16,2,V,,,,,,836
788,2020,72,46.85,VLo,16,2,V,,,2.16,Sh,4.0,836
789,2020,72,46.85,VLo,16,3,B,,,,,,836
790,2020,72,46.85,VLo,16,4,M,1.0,3.0,3.04,Sh,3.0,836
791,2020,72,46.85,VLo,16,5,S,0.0,0.0,,,,836
792,2020,72,46.85,VLo,16,6,M,0.0,0.0,2.75,Sh,5.0,836
793,2020,72,46.85,VLo,16,7,S,0.0,0.0,,,,836
794,2020,72,46.85,VLo,16,8,M,,,,,,836
795,2020,72,46.85,VLo,16,8,M,,,,,,836
796,2020,72,46.85,VLo,16,9,S,0.0,0.0,,,,836
797,2020,72,46.85,VLo,16,10,S,0.0,0.0,,,,836
798,2020,72,46.85,VLo,16,11,M,1.0,6.0,5.2,Me,5.0,836
799,2020,72,46.85,VLo,16,12,V,,,7.98,Me,5.0,836
800,2020,72,46.85,VLo,16,13,M,1.0,5.0,6.57,Me,9.0,836
801,2020,72,46.85,VLo,16,14,M,0.0,0.0,7.91,Me,4.0,836
802,2020,72,46.85,VLo,16,15,V,,,5.45,Me,3.0,836
803,2020,72,46.85,VLo,16,16,V,,,3.0,Sh,1.0,836
804,2020,73,41.25,VLo,15,1,V,,,5.13,Me,3.0,836
805,2020,73,41.25,VLo,15,1,V,,,,,,836
806,2020,73,41.25,VLo,15,1,V,,,3.51,Sh,4.0,836
807,2020,73,41.25,VLo,15,2,S,0.0,0.0,,,,836
808,2020,73,41.25,VLo,15,3,B,,,,,,836
809,2020,73,41.25,VLo,15,4,M,,,,,,836
810,2020,73,41.25,VLo,15,4,M,,,,,,836
811,2020,73,41.25,VLo,15,5,B,,,,,,836
812,2020,73,41.25,VLo,15,6,B,,,,,,836
813,2020,73,41.25,VLo,15,7,S,0.0,0.0,,,,836
814,2020,73,41.25,VLo,15,8,S,0.0,0.0,,,,836
815,2020,73,41.25,VLo,15,9,M,1.0,1.0,6.07,Me,7.0,836
816,2020,73,41.25,VLo,15,10,S,0.0,0.0,,,,836
817,2020,73,41.25,VLo,15,11,S,0.0,0.0,,,,836
818,2020,73,41.25,VLo,15,12,V,,,3.45,Sh,2.0,836
819,2020,73,41.25,VLo,15,13,M,0.0,0.0,7.99,Me,2.0,836
820,2020,73,41.25,VLo,15,14,V,,,8.65,Me,7.0,836
821,2020,73,41.25,VLo,15,14,V,,,10.34,Me,3.0,836
822,2020,73,41.25,VLo,15,15,M,0.0,0.0,6.18,Me,4.0,836
823,2020,73,41.25,VLo,15,15,V,,,10.48,Me,6.0,836
824,2020,73,41.25,VLo,15,15,V,,,6.68,Me,4.0,836
825,2020,73,41.25,VLo,15,15,V,,,7.39,Me,5.0,836
826,2020,74,17.87,Me,9,1,M,,,,,,836
827,2020,74,17.87,Me,9,2,S,0.0,0.0,,,,836
828,2020,74,17.87,Me,9,3,B,,,,,,836
829,2020,74,17.87,Me,9,4,B,,,,,,836
830,2020,74,17.87,Me,9,5,V,,,3.28,Sh,1.0,836
831,2020,74,17.87,Me,9,5,M,1.0,8.0,2.35,Sh,6.0,836
832,2020,74,17.87,Me,9,5,M,1.0,3.0,1.87,Sh,2.0,836
833,2020,74,17.87,Me,9,6,M,1.0,4.0,0.62,Sh,2.0,836
834,2020,74,17.87,Me,9,7,M,1.0,6.0,8.47,Me,6.0,836
835,2020,74,17.87,Me,9,8,S,0.0,0.0,,,,836
836,2020,74,17.87,Me,9,9,M,0.0,0.0,7.12,Me,4.0,836
837,2020,74,17.87,Me,9,9,M,0.0,0.0,7.34,Me,4.0,836
838,2020,75,57.08,VLo,19,1,B,,,,,,836
839,2020,75,57.08,VLo,19,2,V,,,1.63,Sh,3.0,836
840,2020,75,57.08,VLo,19,3,S,0.0,0.0,,,,836
841,2020,75,57.08,VLo,19,4,V,,,0.96,Sh,3.0,836
842,2020,75,57.08,VLo,19,5,B,,,,,,836
843,2020,75,57.08,VLo,19,6,V,,,4.29,Sh,5.0,836
844,2020,75,57.08,VLo,19,7,M,1.0,4.0,8.35,Me,5.0,836
845,2020,75,57.08,VLo,19,8,V,,,,,,836
846,2020,75,57.08,VLo,19,9,S,0.0,0.0,,,,836
847,2020,75,57.08,VLo,19,10,S,0.0,0.0,,,,836
848,2020,75,57.08,VLo,19,11,M,0.0,0.0,6.52,Me,4.0,836
849,2020,75,57.08,VLo,19,11,M,0.0,0.0,5.35,Me,6.0,836
850,2020,75,57.08,VLo,19,11,V,,,10.28,Me,9.0,836
851,2020,75,57.08,VLo,19,12,M,1.0,3.0,4.56,Sh,3.0,836
852,2020,75,57.08,VLo,19,13,V,,,,,,836
853,2020,75,57.08,VLo,19,14,S,0.0,0.0,,,,836
854,2020,75,57.08,VLo,19,15,V,,,7.39,Me,3.0,836
855,2020,75,57.08,VLo,19,16,V,,,6.36,Me,4.0,836
856,2020,75,57.08,VLo,19,17,S,0.0,0.0,,,,836
857,2020,75,57.08,VLo,19,18,V,,,5.86,Me,6.0,836
858,2020,75,57.08,VLo,19,19,V,,,11.75,Me,8.0,836
859,2020,75,57.08,VLo,19,19,V,,,7.22,Me,5.0,836
860,2020,76,44.33,VLo,16,1,M,,,,,,836
861,2020,76,44.33,VLo,16,1,V,,,3.08,Sh,4.0,836
862,2020,76,44.33,VLo,16,1,V,,,2.97,Sh,1.0,836
863,2020,76,44.33,VLo,16,2,V,,,3.25,Sh,4.0,836
864,2020,76,44.33,VLo,16,3,V,,,,,,836
865,2020,76,44.33,VLo,16,3,V,,,,,,836
866,2020,76,44.33,VLo,16,3,V,,,0.09,Sh,1.0,836
867,2020,76,44.33,VLo,16,4,V,,,3.37,Sh,4.0,836
868,2020,76,44.33,VLo,16,5,S,0.0,0.0,,,,836
869,2020,76,44.33,VLo,16,6,S,0.0,0.0,,,,836
870,2020,76,44.33,VLo,16,7,M,0.0,0.0,8.23,Me,6.0,836
871,2020,76,44.33,VLo,16,7,V,,,4.41,Sh,2.0,836
872,2020,76,44.33,VLo,16,7,V,,,7.81,Me,4.0,836
873,2020,76,44.33,VLo,16,8,S,0.0,0.0,,,,836
874,2020,76,44.33,VLo,16,9,V,,,3.98,Sh,2.0,836
875,2020,76,44.33,VLo,16,9,M,0.0,0.0,2.39,Sh,1.0,836
876,2020,76,44.33,VLo,16,10,S,0.0,0.0,,,,836
877,2020,76,44.33,VLo,16,11,M,0.0,0.0,5.5,Me,5.0,836
878,2020,76,44.33,VLo,16,12,S,0.0,0.0,,,,836
879,2020,76,44.33,VLo,16,13,M,1.0,3.0,9.57,Me,7.0,836
880,2020,76,44.33,VLo,16,14,V,,,2.65,Sh,3.0,836
881,2020,76,44.33,VLo,16,15,M,0.0,0.0,8.55,Me,6.0,836
882,2020,76,44.33,VLo,16,16,V,,,9.43,Me,7.0,836
883,2020,80,0.07,Sh,3,1,B,,,,,,836
884,2020,80,0.07,Sh,3,2,V,,,2.63,Sh,3.0,836
885,2020,80,0.07,Sh,3,3,V,,,9.18,Me,7.0,836
886,2020,80,0.07,Sh,3,3,V,,,7.51,Me,4.0,836
887,2020,80,0.07,Sh,3,3,M,1.0,1.0,7.88,Me,7.0,836
888,2020,81,7.45,Me,4,1,V,,,3.53,Sh,5.0,836
889,2020,81,7.45,Me,4,2,V,,,3.79,Sh,3.0,836
890,2020,81,7.45,Me,4,3,S,0.0,0.0,,,,836
891,2020,81,7.45,Me,4,4,S,0.0,0.0,,,,836
892,2020,82,3.34,Sh,3,1,V,,,1.76,Sh,2.0,836
893,2020,82,3.34,Sh,3,1,V,,,2.44,Sh,2.0,836
894,2020,82,3.34,Sh,3,2,S,0.0,0.0,,,,836
895,2020,82,3.34,Sh,3,3,S,0.0,0.0,,,,836
896,2020,83,3.42,Sh,3,1,B,,,,,,836
897,2020,83,3.42,Sh,3,2,S,0.0,0.0,,,,836
898,2020,83,3.42,Sh,3,3,S,0.0,0.0,,,,836
899,2020,84,5.89,Me,2,1,B,,,,,,836
900,2020,84,5.89,Me,2,2,M,0.0,0.0,5.09,Me,7.0,836
901,2020,84,5.89,Me,2,2,V,,,6.74,Me,3.0,836
902,2020,85,6.08,Me,5,1,V,,,0.03,Sh,2.0,836
903,2020,85,6.08,Me,5,2,S,0.0,0.0,,,,836
904,2020,85,6.08,Me,5,3,S,0.0,0.0,,,,836
905,2020,85,6.08,Me,5,4,M,0.0,0.0,3.86,Sh,3.0,836
906,2020,85,6.08,Me,5,5,S,0.0,0.0,,,,836
907,2020,86,4.52,Sh,4,1,B,,,,,,836
908,2020,86,4.52,Sh,4,2,M,0.0,0.0,0.66,Sh,2.0,836
909,2020,86,4.52,Sh,4,2,V,,,8.42,Me,7.0,836
910,2020,86,4.52,Sh,4,3,V,,,3.37,Sh,5.0,836
911,2020,86,4.52,Sh,4,4,V,,,4.9,Sh,8.0,836
912,2020,86,4.52,Sh,4,4,V,,,2.17,Sh,1.0,836
913,2020,87,14.38,Me,11,1,B,,,,,,836
914,2020,87,14.38,Me,11,2,M,0.0,0.0,1.77,Sh,2.0,836
915,2020,87,14.38,Me,11,3,M,,,,,,836
916,2020,87,14.38,Me,11,4,S,0.0,0.0,,,,836
917,2020,87,14.38,Me,11,5,V,,,3.2,Sh,3.0,836
918,2020,87,14.38,Me,11,5,V,,,0.05,Sh,2.0,836
919,2020,87,14.38,Me,11,6,S,0.0,0.0,,,,836
920,2020,87,14.38,Me,11,7,S,0.0,0.0,,,,836
921,2020,87,14.38,Me,11,8,S,0.0,0.0,,,,836
922,2020,87,14.38,Me,11,9,V,,,9.7,Me,7.0,836
923,2020,87,14.38,Me,11,10,M,0.0,0.0,9.29,Me,3.0,836
924,2020,87,14.38,Me,11,10,M,0.0,0.0,7.56,Me,7.0,836
925,2020,87,14.38,Me,11,10,V,,,3.31,Sh,2.0,836
926,2020,87,14.38,Me,11,11,M,0.0,0.0,6.09,Me,6.0,836
927,2020,88,11.5,Me,7,1,V,,,0.34,Sh,1.0,836
928,2020,88,11.5,Me,7,1,V,,,4.13,Sh,5.0,836
929,2020,88,11.5,Me,7,1,M,0.0,0.0,4.81,Sh,4.0,836
930,2020,88,11.5,Me,7,1,V,,,0.52,Sh,1.0,836
931,2020,88,11.5,Me,7,2,B,,,,,,836
932,2020,88,11.5,Me,7,3,S,0.0,0.0,,,,836
933,2020,88,11.5,Me,7,4,M,0.0,0.0,0.92,Sh,1.0,836
934,2020,88,11.5,Me,7,5,S,0.0,0.0,,,,836
935,2020,88,11.5,Me,7,6,V,,,,,,836
936,2020,88,11.5,Me,7,7,M,,,,,,836
937,2020,89,8.87,Me,4,1,B,,,,,,836
938,2020,89,8.87,Me,4,2,B,,,,,,836
939,2020,89,8.87,Me,4,3,B,,,,,,836
940,2020,89,8.87,Me,4,4,M,1.0,5.0,4.85,Sh,4.0,836
941,2020,90,13.72,Me,6,1,V,,,,,,836
942,2020,90,13.72,Me,6,1,V,,,6.87,Me,5.0,836
943,2020,90,13.72,Me,6,2,V,,,2.08,Sh,2.0,836
944,2020,90,13.72,Me,6,2,V,,,2.66,Sh,1.0,836
945,2020,90,13.72,Me,6,3,B,,,,,,836
946,2020,90,13.72,Me,6,4,M,1.0,3.0,4.06,Sh,2.0,836
947,2020,90,13.72,Me,6,5,M,0.0,0.0,5.05,Me,7.0,836
948,2020,90,13.72,Me,6,6,S,0.0,0.0,,,,836
949,2020,91,4.25,Sh,4,1,V,,,,,,836
950,2020,91,4.25,Sh,4,1,V,,,,,,836
951,2020,91,4.25,Sh,4,1,M,0.0,0.0,1.1,Sh,2.0,836
952,2020,91,4.25,Sh,4,2,M,,,,,,836
953,2020,91,4.25,Sh,4,3,V,,,0.44,Sh,1.0,836
954,2020,91,4.25,Sh,4,3,V,,,4.89,Sh,3.0,836
955,2020,91,4.25,Sh,4,4,S,0.0,0.0,,,,836
956,2020,92,23.64,Lo,8,1,V,,,,,,836
957,2020,92,23.64,Lo,8,1,V,,,,,,836
958,2020,92,23.64,Lo,8,1,V,,,,,,836
959,2020,92,23.64,Lo,8,1,V,,,,,,836
960,2020,92,23.64,Lo,8,2,B,,,,,,836
961,2020,92,23.64,Lo,8,3,M,1.0,1.0,4.09,Sh,3.0,836
962,2020,92,23.64,Lo,8,4,M,,,,,,836
963,2020,92,23.64,Lo,8,5,V,,,8.19,Me,8.0,836
964,2020,92,23.64,Lo,8,6,M,0.0,0.0,4.83,Sh,4.0,836
965,2020,92,23.64,Lo,8,6,M,,,,,,836
966,2020,92,23.64,Lo,8,7,V,,,5.1,Me,5.0,836
967,2020,92,23.64,Lo,8,8,M,0.0,0.0,8.97,Me,5.0,836
968,2020,92,23.64,Lo,8,8,V,,,3.79,Sh,3.0,836
969,2020,92,23.64,Lo,8,8,M,0.0,0.0,6.67,Me,6.0,836
970,2020,93,16.42,Me,10,1,M,1.0,4.0,2.58,Sh,5.0,836
971,2020,93,16.42,Me,10,2,B,,,,,,836
972,2020,93,16.42,Me,10,3,M,0.0,0.0,3.89,Sh,3.0,836
973,2020,93,16.42,Me,10,4,M,0.0,0.0,0.84,Sh,1.0,836
974,2020,93,16.42,Me,10,4,M,0.0,0.0,0.81,Sh,3.0,836
975,2020,93,16.42,Me,10,4,M,0.0,0.0,2.58,Sh,3.0,836
976,2020,93,16.42,Me,10,5,M,,,,,,836
977,2020,93,16.42,Me,10,5,M,,,,,,836
978,2020,93,16.42,Me,10,6,B,,,,,,836
979,2020,93,16.42,Me,10,7,M,0.0,0.0,3.29,Sh,3.0,836
980,2020,93,16.42,Me,10,7,M,1.0,3.0,3.25,Sh,2.0,836
981,2020,93,16.42,Me,10,7,M,1.0,1.0,1.85,Sh,2.0,836
982,2020,93,16.42,Me,10,8,S,0.0,0.0,,,,836
983,2020,93,16.42,Me,10,9,M,1.0,2.0,4.06,Sh,5.0,836
984,2020,93,16.42,Me,10,10,M,0.0,0.0,2.39,Sh,1.0,836
985,2020,94,38.03,Lo,14,1,V,,,0.91,Sh,1.0,836
986,2020,94,38.03,Lo,14,2,V,,,3.38,Sh,4.0,836
987,2020,94,38.03,Lo,14,3,M,1.0,2.0,0.99,Sh,1.0,836
988,2020,94,38.03,Lo,14,4,S,0.0,0.0,,,,836
989,2020,94,38.03,Lo,14,5,M,1.0,1.0,5.48,Me,2.0,836
990,2020,94,38.03,Lo,14,6,S,0.0,0.0,,,,836
991,2020,94,38.03,Lo,14,7,M,1.0,1.0,1.63,Sh,2.0,836
992,2020,94,38.03,Lo,14,7,M,1.0,4.0,3.67,Sh,6.0,836
993,2020,94,38.03,Lo,14,8,M,1.0,1.0,0.48,Sh,2.0,836
994,2020,94,38.03,Lo,14,9,M,0.0,0.0,0.34,Sh,1.0,836
995,2020,94,38.03,Lo,14,9,M,1.0,1.0,6.56,Me,6.0,836
996,2020,94,38.03,Lo,14,10,M,1.0,2.0,7.08,Me,5.0,836
997,2020,94,38.03,Lo,14,10,V,,,6.64,Me,7.0,836
998,2020,94,38.03,Lo,14,11,S,0.0,0.0,,,,836
