bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5162,2021,1019,10.28,Me,7,6,V,,,1.2,Sh,2.0,426
5163,2021,1019,10.28,Me,7,6,V,,,3.31,Sh,4.0,426
5164,2021,1019,10.28,Me,7,7,M,0.0,0.0,1.67,Sh,5.0,426
5165,2021,1020,8.56,Me,3,1,V,,,,,,426
5166,2021,1020,8.56,Me,3,2,B,,,,,,426
5167,2021,1020,8.56,Me,3,3,V,,,6.88,Me,5.0,426
5168,2021,1024,3.95,Sh,3,1,V,,,3.35,Sh,4.0,426
5169,2021,1024,3.95,Sh,3,1,M,0.0,0.0,0.07,Sh,3.0,426
5170,2021,1024,3.95,Sh,3,2,S,0.0,0.0,,,,426
5171,2021,1024,3.95,Sh,3,3,M,1.0,3.0,5.13,Me,5.0,426
5172,2021,1025,1.17,Sh,3,1,M,0.0,0.0,0.56,Sh,3.0,426
5173,2021,1025,1.17,Sh,3,2,B,,,,,,426
5174,2021,1025,1.17,Sh,3,3,M,0.0,0.0,2.46,Sh,1.0,426
5175,2021,1026,3.27,Sh,4,1,M,0.0,0.0,0.78,Sh,5.0,426
5176,2021,1026,3.27,Sh,4,2,B,,,,,,426
5177,2021,1026,3.27,Sh,4,3,M,1.0,2.0,3.97,Sh,5.0,426
5178,2021,1026,3.27,Sh,4,4,M,0.0,0.0,1.24,Sh,2.0,426
5179,2021,1028,1.84,Sh,2,1,V,,,2.9,Sh,7.0,426
5180,2021,1028,1.84,Sh,2,2,B,,,,,,426
5181,2021,1029,3.7,Sh,5,1,V,,,,,,426
5182,2021,1029,3.7,Sh,5,2,M,,,,,,426
5183,2021,1029,3.7,Sh,5,3,S,0.0,0.0,,,,426
5184,2021,1029,3.7,Sh,5,4,M,1.0,2.0,0.87,Sh,1.0,426
5185,2021,1029,3.7,Sh,5,5,M,0.0,0.0,7.32,Me,5.0,426
5186,2021,1030,4.64,Sh,3,1,B,,,,,,426
5187,2021,1030,4.64,Sh,3,2,B,,,,,,426
5188,2021,1030,4.64,Sh,3,3,V,,,5.86,Me,6.0,426
5189,2021,1031,0.61,Sh,2,1,V,,,2.07,Sh,3.0,426
5190,2021,1031,0.61,Sh,2,1,V,,,,,,426
5191,2021,1031,0.61,Sh,2,2,M,,,,,,426
5192,2021,1032,9.27,Me,5,1,V,,,,,,426
5193,2021,1032,9.27,Me,5,2,V,,,,,,426
5194,2021,1032,9.27,Me,5,3,B,,,,,,426
5195,2021,1032,9.27,Me,5,4,B,,,,,,426
5196,2021,1032,9.27,Me,5,5,M,1.0,6.0,2.4,Sh,4.0,426
5197,2021,1032,9.27,Me,5,5,V,,,7.19,Me,8.0,426
5198,2021,1032,9.27,Me,5,5,M,0.0,0.0,5.75,Me,2.0,426
5199,2021,1033,4.8,Sh,4,1,B,,,,,,426
5200,2021,1033,4.8,Sh,4,2,S,0.0,0.0,,,,426
5201,2021,1033,4.8,Sh,4,3,B,,,,,,426
5202,2021,1033,4.8,Sh,4,4,M,0.0,0.0,1.11,Sh,2.0,426
5203,2021,1034,11.89,Me,5,1,M,1.0,1.0,1.23,Sh,2.0,426
5204,2021,1034,11.89,Me,5,2,V,,,,,,426
5205,2021,1034,11.89,Me,5,3,V,,,4.24,Sh,1.0,426
5206,2021,1034,11.89,Me,5,3,V,,,3.16,Sh,2.0,426
5207,2021,1034,11.89,Me,5,3,V,,,0.92,Sh,1.0,426
5208,2021,1034,11.89,Me,5,4,V,,,1.4,Sh,2.0,426
5209,2021,1034,11.89,Me,5,4,M,0.0,0.0,0.63,Sh,3.0,426
5210,2021,1034,11.89,Me,5,5,M,0.0,0.0,2.4,Sh,1.0,426
5211,2021,1034,11.89,Me,5,5,V,,,7.71,Me,7.0,426
5212,2021,1034,11.89,Me,5,5,M,0.0,0.0,4.82,Sh,6.0,426
5213,2021,1035,6.33,Me,7,1,S,0.0,0.0,,,,426
5214,2021,1035,6.33,Me,7,2,S,0.0,0.0,,,,426
5215,2021,1035,6.33,Me,7,3,V,,,3.57,Sh,4.0,426
5216,2021,1035,6.33,Me,7,3,M,0.0,0.0,3.23,Sh,1.0,426
5217,2021,1035,6.33,Me,7,3,M,1.0,2.0,3.93,Sh,2.0,426
5218,2021,1035,6.33,Me,7,3,V,,,1.02,Sh,4.0,426
5219,2021,1035,6.33,Me,7,4,M,1.0,1.0,2.06,Sh,2.0,426
5220,2021,1035,6.33,Me,7,4,V,,,0.05,Sh,2.0,426
5221,2021,1035,6.33,Me,7,5,M,1.0,4.0,4.28,Sh,4.0,426
5222,2021,1035,6.33,Me,7,6,V,,,2.85,Sh,1.0,426
5223,2021,1035,6.33,Me,7,6,M,1.0,3.0,6.64,Me,6.0,426
5224,2021,1035,6.33,Me,7,7,V,,,6.75,Me,5.0,426
5225,2021,1036,4.67,Sh,6,1,B,,,,,,426
5226,2021,1036,4.67,Sh,6,2,B,,,,,,426
5227,2021,1036,4.67,Sh,6,3,S,0.0,0.0,,,,426
5228,2021,1036,4.67,Sh,6,4,M,1.0,1.0,0.04,Sh,1.0,426
5229,2021,1036,4.67,Sh,6,5,B,,,,,,426
5230,2021,1036,4.67,Sh,6,6,M,0.0,0.0,1.43,Sh,1.0,426
5231,2021,1036,4.67,Sh,6,6,M,0.0,0.0,2.8,Sh,5.0,426
5232,2021,1037,5.19,Me,3,1,B,,,,,,426
5233,2021,1037,5.19,Me,3,2,S,0.0,0.0,,,,426
5234,2021,1037,5.19,Me,3,3,B,,,,,,426
5235,2021,1039,0.84,Sh,2,1,V,,,3.32,Sh,4.0,426
5236,2021,1039,0.84,Sh,2,1,M,0.0,0.0,0.76,Sh,1.0,426
5237,2021,1039,0.84,Sh,2,1,V,,,,,,426
5238,2021,1039,0.84,Sh,2,2,V,,,1.53,Sh,2.0,426
5239,2021,1039,0.84,Sh,2,2,V,,,0.86,Sh,1.0,426
5240,2021,1041,2.43,Sh,1,1,S,0.0,0.0,,,,426
5241,2021,1043,2.99,Sh,3,1,V,,,,,,426
5242,2021,1043,2.99,Sh,3,2,B,,,,,,426
5243,2021,1043,2.99,Sh,3,3,S,0.0,0.0,,,,426
5244,2021,1044,2.93,Sh,2,1,B,,,,,,426
5245,2021,1044,2.93,Sh,2,2,B,,,,,,426
5246,2021,1045,6.27,Me,9,1,B,,,,,,426
5247,2021,1045,6.27,Me,9,2,B,,,,,,426
5248,2021,1045,6.27,Me,9,3,M,0.0,0.0,0.46,Sh,1.0,426
5249,2021,1045,6.27,Me,9,4,M,0.0,0.0,0.97,Sh,4.0,426
5250,2021,1045,6.27,Me,9,5,S,0.0,0.0,,,,426
5251,2021,1045,6.27,Me,9,6,V,,,4.8,Sh,6.0,426
5252,2021,1045,6.27,Me,9,7,V,,,5.39,Me,3.0,426
5253,2021,1045,6.27,Me,9,8,M,,,,,,426
5254,2021,1045,6.27,Me,9,9,M,1.0,4.0,6.37,Me,4.0,426
5255,2021,1046,0.81,Sh,2,1,B,,,,,,426
5256,2021,1046,0.81,Sh,2,2,V,,,0.71,Sh,3.0,426
5257,2021,1046,0.81,Sh,2,2,V,,,2.97,Sh,3.0,426
5258,2021,1046,1.71,Sh,2,1,S,0.0,0.0,,,,426
5259,2021,1046,1.71,Sh,2,2,B,,,,,,426
5260,2021,1047,4.91,Sh,3,1,B,,,,,,426
5261,2021,1047,4.91,Sh,3,2,B,,,,,,426
5262,2021,1047,4.91,Sh,3,3,B,,,,,,426
5263,2021,1049,0.59,Sh,2,1,V,,,1.63,Sh,4.0,426
5264,2021,1049,0.59,Sh,2,2,V,,,6.96,Me,4.0,426
5265,2021,1051,2.87,Sh,2,1,B,,,,,,426
5266,2021,1051,2.87,Sh,2,2,V,,,4.67,Sh,7.0,426
5267,2021,1051,2.87,Sh,2,2,V,,,5.06,Me,4.0,426
5268,2021,1051,2.87,Sh,2,2,M,0.0,0.0,1.02,Sh,3.0,426
5269,2021,1052,3.78,Sh,5,1,V,,,,,,426
5270,2021,1052,3.78,Sh,5,1,V,,,,,,426
5271,2021,1052,3.78,Sh,5,2,V,,,1.88,Sh,2.0,426
5272,2021,1052,3.78,Sh,5,3,M,,,,,,426
5273,2021,1052,3.78,Sh,5,4,M,0.0,0.0,4.93,Sh,4.0,426
5274,2021,1052,3.78,Sh,5,5,V,,,4.07,Sh,4.0,426
5275,2021,1053,7.07,Me,5,1,V,,,1.92,Sh,3.0,426
5276,2021,1053,7.07,Me,5,2,S,0.0,0.0,,,,426
5277,2021,1053,7.07,Me,5,3,M,0.0,0.0,6.88,Me,6.0,426
5278,2021,1053,7.07,Me,5,3,M,1.0,3.0,2.96,Sh,3.0,426
5279,2021,1053,7.07,Me,5,4,M,1.0,3.0,4.57,Sh,5.0,426
5280,2021,1053,7.07,Me,5,5,S,0.0,0.0,,,,426
5281,2021,1054,8.8,Me,6,1,V,,,2.19,Sh,5.0,426
5282,2021,1054,8.8,Me,6,2,S,0.0,0.0,,,,426
5283,2021,1054,8.8,Me,6,3,M,0.0,0.0,4.04,Sh,1.0,426
5284,2021,1054,8.8,Me,6,4,M,,,,,,426
5285,2021,1054,8.8,Me,6,4,V,,,1.48,Sh,5.0,426
5286,2021,1054,8.8,Me,6,5,M,,,,,,426
5287,2021,1054,8.8,Me,6,6,M,1.0,2.0,5.1,Me,1.0,426
5288,2021,1054,8.8,Me,6,6,M,0.0,0.0,0.91,Sh,3.0,426
5289,2021,1055,9.94,Me,10,1,B,,,,,,426
5290,2021,1055,9.94,Me,10,2,V,,,,,,426
5291,2021,1055,9.94,Me,10,3,V,,,,,,426
5292,2021,1055,9.94,Me,10,4,S,0.0,0.0,,,,426
5293,2021,1055,9.94,Me,10,5,S,0.0,0.0,,,,426
5294,2021,1055,9.94,Me,10,6,S,0.0,0.0,,,,426
5295,2021,1055,9.94,Me,10,7,S,0.0,0.0,,,,426
5296,2021,1055,9.94,Me,10,8,M,1.0,4.0,5.84,Me,7.0,426
5297,2021,1055,9.94,Me,10,9,M,1.0,2.0,9.3,Me,6.0,426
5298,2021,1055,9.94,Me,10,10,V,,,6.49,Me,1.0,426
5299,2021,1056,3.35,Sh,5,1,V,,,,,,426
5300,2021,1056,3.35,Sh,5,2,V,,,,,,426
5301,2021,1056,3.35,Sh,5,3,B,,,,,,426
5302,2021,1056,3.35,Sh,5,4,V,,,4.54,Sh,4.0,426
5303,2021,1056,3.35,Sh,5,4,M,0.0,0.0,5.62,Me,6.0,426
5304,2021,1056,3.35,Sh,5,5,V,,,6.42,Me,4.0,426
5305,2021,1057,4.51,Sh,5,1,M,,,,,,426
5306,2021,1057,4.51,Sh,5,2,V,,,4.13,Sh,5.0,426
5307,2021,1057,4.51,Sh,5,3,V,,,1.5,Sh,2.0,426
5308,2021,1057,4.51,Sh,5,4,V,,,2.35,Sh,1.0,426
5309,2021,1057,4.51,Sh,5,4,M,0.0,0.0,6.73,Me,6.0,426
5310,2021,1057,4.51,Sh,5,5,M,0.0,0.0,4.05,Sh,2.0,426
5311,2021,1058,5.96,Me,5,1,M,0.0,0.0,1.66,Sh,3.0,426
5312,2021,1058,5.96,Me,5,2,M,1.0,1.0,2.65,Sh,3.0,426
5313,2021,1058,5.96,Me,5,3,M,1.0,2.0,6.5,Me,6.0,426
5314,2021,1058,5.96,Me,5,3,V,,,1.3,Sh,4.0,426
5315,2021,1058,5.96,Me,5,3,V,,,3.56,Sh,4.0,426
5316,2021,1058,5.96,Me,5,4,S,0.0,0.0,,,,426
5317,2021,1058,5.96,Me,5,5,B,,,,,,426
5318,2021,1060,3.0,Sh,5,1,V,,,1.25,Sh,2.0,426
5319,2021,1060,3.0,Sh,5,2,S,0.0,0.0,,,,426
5320,2021,1060,3.0,Sh,5,3,V,,,2.0,Sh,2.0,426
5321,2021,1060,3.0,Sh,5,4,M,1.0,4.0,2.86,Sh,1.0,426
5322,2021,1060,3.0,Sh,5,5,M,0.0,0.0,4.13,Sh,3.0,426
5323,2021,1061,8.43,Me,3,1,V,,,1.14,Sh,6.0,426
5324,2021,1061,8.43,Me,3,1,V,,,1.67,Sh,3.0,426
5325,2021,1061,8.43,Me,3,1,V,,,5.49,Me,4.0,426
5326,2021,1061,8.43,Me,3,2,S,0.0,0.0,,,,426
5327,2021,1061,8.43,Me,3,3,M,1.0,1.0,5.62,Me,2.0,426
5328,2021,1062,4.63,Sh,3,1,B,,,,,,426
5329,2021,1062,4.63,Sh,3,2,B,,,,,,426
5330,2021,1062,4.63,Sh,3,3,M,0.0,0.0,5.45,Me,7.0,426
5331,2021,1063,2.74,Sh,3,1,M,,,,,,426
5332,2021,1063,2.74,Sh,3,2,B,,,,,,426
5333,2021,1063,2.74,Sh,3,3,V,,,0.42,Sh,3.0,426
5334,2021,1064,1.57,Sh,3,1,B,,,,,,426
5335,2021,1064,1.57,Sh,3,2,S,0.0,0.0,,,,426
5336,2021,1064,1.57,Sh,3,3,V,,,1.88,Sh,3.0,426
5337,2021,1064,1.76,Sh,3,1,V,,,3.09,Sh,3.0,426
5338,2021,1064,1.76,Sh,3,2,S,0.0,0.0,,,,426
5339,2021,1064,1.76,Sh,3,3,B,,,,,,426
5340,2021,1065,0.79,Sh,2,1,B,,,,,,426
5341,2021,1065,0.79,Sh,2,2,M,0.0,0.0,2.77,Sh,3.0,426
5342,2021,1065,0.79,Sh,2,2,M,,,,,,426
5343,2021,1066,2.43,Sh,4,1,B,,,,,,426
5344,2021,1066,2.43,Sh,4,2,S,0.0,0.0,,,,426
5345,2021,1066,2.43,Sh,4,3,V,,,,,,426
5346,2021,1066,2.43,Sh,4,4,S,0.0,0.0,,,,426
5347,2021,1066,1.56,Sh,2,1,B,,,,,,426
5348,2021,1066,1.56,Sh,2,2,S,0.0,0.0,,,,426
5349,2021,1068,4.66,Sh,5,1,B,,,,,,426
5350,2021,1068,4.66,Sh,5,2,M,0.0,0.0,0.9,Sh,4.0,426
5351,2021,1068,4.66,Sh,5,3,S,0.0,0.0,,,,426
5352,2021,1068,4.66,Sh,5,4,V,,,3.41,Sh,6.0,426
5353,2021,1068,4.66,Sh,5,5,V,,,5.92,Me,5.0,426
5354,2021,1068,4.66,Sh,5,5,V,,,3.76,Sh,4.0,426
5355,2021,1068,4.66,Sh,5,5,M,0.0,0.0,7.36,Me,5.0,426
5356,2021,1069,1.55,Sh,4,1,S,0.0,0.0,,,,426
5357,2021,1069,1.55,Sh,4,2,M,0.0,0.0,3.38,Sh,7.0,426
5358,2021,1069,1.55,Sh,4,2,V,,,,,,426
5359,2021,1069,1.55,Sh,4,2,V,,,1.79,Sh,4.0,426
5360,2021,1069,1.55,Sh,4,3,V,,,2.37,Sh,4.0,426
5361,2021,1069,1.55,Sh,4,3,V,,,0.58,Sh,2.0,426
5362,2021,1069,1.55,Sh,4,4,V,,,2.32,Sh,2.0,426
5363,2021,1069,1.55,Sh,4,4,V,,,9.79,Me,6.0,426
5364,2021,1069,5.17,Me,5,1,B,,,,,,426
5365,2021,1069,5.17,Me,5,2,S,0.0,0.0,,,,426
5366,2021,1069,5.17,Me,5,3,S,0.0,0.0,,,,426
5367,2021,1069,5.17,Me,5,4,M,1.0,1.0,3.98,Sh,3.0,426
5368,2021,1069,5.17,Me,5,4,V,,,2.23,Sh,6.0,426
5369,2021,1069,5.17,Me,5,5,M,0.0,0.0,6.39,Me,10.0,426
5370,2021,1069,1.85,Sh,3,1,M,,,,,,426
5371,2021,1069,1.85,Sh,3,2,B,,,,,,426
5372,2021,1069,1.85,Sh,3,3,V,,,6.18,Me,5.0,426
5373,2021,1071,3.22,Sh,7,1,V,,,1.72,Sh,2.0,426
5374,2021,1071,3.22,Sh,7,2,V,,,,,,426
5375,2021,1071,3.22,Sh,7,3,V,,,0.2,Sh,5.0,426
5376,2021,1071,3.22,Sh,7,4,S,0.0,0.0,,,,426
5377,2021,1071,3.22,Sh,7,5,S,0.0,0.0,,,,426
5378,2021,1071,3.22,Sh,7,6,M,0.0,0.0,10.07,Me,7.0,426
5379,2021,1071,3.22,Sh,7,7,M,0.0,0.0,5.91,Me,5.0,426
5380,2021,1072,3.91,Sh,2,1,V,,,2.63,Sh,3.0,426
5381,2021,1072,3.91,Sh,2,1,V,,,,,,426
5382,2021,1072,3.91,Sh,2,2,V,,,3.88,Sh,3.0,426
5383,2021,1073,2.62,Sh,2,1,V,,,0.42,Sh,2.0,426
5384,2021,1073,2.62,Sh,2,1,V,,,1.07,Sh,1.0,426
5385,2021,1073,2.62,Sh,2,2,S,0.0,0.0,,,,426
5386,2021,1074,2.77,Sh,1,1,B,,,,,,426
5387,2021,1075,4.9,Sh,7,1,V,,,0.33,Sh,2.0,426
5388,2021,1075,4.9,Sh,7,2,V,,,5.12,Me,3.0,426
5389,2021,1075,4.9,Sh,7,3,V,,,1.85,Sh,2.0,426
5390,2021,1075,4.9,Sh,7,3,V,,,1.89,Sh,1.0,426
5391,2021,1075,4.9,Sh,7,4,S,0.0,0.0,,,,426
5392,2021,1075,4.9,Sh,7,5,M,0.0,0.0,5.97,Me,6.0,426
5393,2021,1075,4.9,Sh,7,5,M,0.0,0.0,0.1,Sh,2.0,426
5394,2021,1075,4.9,Sh,7,5,M,0.0,0.0,2.17,Sh,3.0,426
5395,2021,1075,4.9,Sh,7,6,V,,,4.88,Sh,4.0,426
5396,2021,1075,4.9,Sh,7,6,V,,,3.91,Sh,6.0,426
5397,2021,1075,4.9,Sh,7,7,V,,,8.73,Me,7.0,426
5398,2021,1076,0.44,Sh,2,1,V,,,3.07,Sh,6.0,426
5399,2021,1076,0.44,Sh,2,1,V,,,2.12,Sh,3.0,426
5400,2021,1076,0.44,Sh,2,2,B,,,,,,426
5401,2021,1078,5.56,Me,5,1,S,0.0,0.0,,,,426
5402,2021,1078,5.56,Me,5,2,V,,,1.75,Sh,4.0,426
5403,2021,1078,5.56,Me,5,2,V,,,2.36,Sh,3.0,426
5404,2021,1078,5.56,Me,5,3,S,0.0,0.0,,,,426
5405,2021,1078,5.56,Me,5,4,V,,,5.51,Me,6.0,426
5406,2021,1078,5.56,Me,5,4,M,1.0,2.0,0.54,Sh,1.0,426
5407,2021,1078,5.56,Me,5,5,S,0.0,0.0,,,,426
5408,2021,1079,5.76,Me,7,1,V,,,1.37,Sh,5.0,426
5409,2021,1079,5.76,Me,7,2,V,,,,,,426
5410,2021,1079,5.76,Me,7,3,M,,,,,,426
5411,2021,1079,5.76,Me,7,4,S,0.0,0.0,,,,426
5412,2021,1079,5.76,Me,7,5,S,0.0,0.0,,,,426
5413,2021,1079,5.76,Me,7,6,S,0.0,0.0,,,,426
5414,2021,1079,5.76,Me,7,7,V,,,3.71,Sh,3.0,426
5415,2021,1080,6.85,Me,7,1,V,,,3.75,Sh,6.0,426
5416,2021,1080,6.85,Me,7,1,V,,,0.23,Sh,1.0,426
5417,2021,1080,6.85,Me,7,2,B,,,,,,426
5418,2021,1080,6.85,Me,7,3,V,,,1.75,Sh,2.0,426
5419,2021,1080,6.85,Me,7,4,S,0.0,0.0,,,,426
5420,2021,1080,6.85,Me,7,5,M,0.0,0.0,5.73,Me,3.0,426
5421,2021,1080,6.85,Me,7,5,V,,,6.08,Me,6.0,426
5422,2021,1080,6.85,Me,7,6,S,0.0,0.0,,,,426
5423,2021,1080,6.85,Me,7,7,M,0.0,0.0,6.24,Me,4.0,426
5424,2021,1081,7.13,Me,5,1,B,,,,,,426
5425,2021,1081,7.13,Me,5,2,V,,,0.16,Sh,2.0,426
5426,2021,1081,7.13,Me,5,3,S,0.0,0.0,,,,426
5427,2021,1081,7.13,Me,5,4,V,,,5.41,Me,4.0,426
5428,2021,1081,7.13,Me,5,5,M,1.0,3.0,6.97,Me,3.0,426
5429,2021,1082,5.26,Me,7,1,M,1.0,2.0,0.71,Sh,1.0,426
5430,2021,1082,5.26,Me,7,2,M,1.0,2.0,2.67,Sh,1.0,426
5431,2021,1082,5.26,Me,7,3,M,1.0,3.0,4.58,Sh,1.0,426
5432,2021,1082,5.26,Me,7,4,M,1.0,4.0,0.32,Sh,3.0,426
5433,2021,1082,5.26,Me,7,5,S,0.0,0.0,,,,426
5434,2021,1082,5.26,Me,7,6,M,,,,,,426
5435,2021,1082,5.26,Me,7,7,V,,,4.88,Sh,6.0,426
5436,2021,1084,4.34,Sh,4,1,V,,,5.03,Me,1.0,426
5437,2021,1084,4.34,Sh,4,1,M,,,,,,426
5438,2021,1084,4.34,Sh,4,1,M,,,,,,426
5439,2021,1084,4.34,Sh,4,2,V,,,2.03,Sh,3.0,426
5440,2021,1084,4.34,Sh,4,3,S,0.0,0.0,,,,426
5441,2021,1084,4.34,Sh,4,4,M,0.0,0.0,8.5,Me,4.0,426
5442,2021,1086,0.46,Sh,2,1,B,,,,,,426
5443,2021,1086,0.46,Sh,2,2,V,,,1.96,Sh,4.0,426
5444,2021,1087,1.86,Sh,1,1,B,,,,,,426
5445,2021,1088,2.43,Sh,3,1,B,,,,,,426
5446,2021,1088,2.43,Sh,3,2,B,,,,,,426
5447,2021,1088,2.43,Sh,3,3,V,,,1.06,Sh,1.0,426
5448,2021,1089,3.36,Sh,6,1,V,,,0.69,Sh,2.0,426
5449,2021,1089,3.36,Sh,6,1,M,0.0,0.0,1.31,Sh,1.0,426
5450,2021,1089,3.36,Sh,6,2,B,,,,,,426
5451,2021,1089,3.36,Sh,6,3,V,,,4.13,Sh,6.0,426
5452,2021,1089,3.36,Sh,6,3,V,,,5.46,Me,3.0,426
5453,2021,1089,3.36,Sh,6,3,M,0.0,0.0,2.53,Sh,3.0,426
5454,2021,1089,3.36,Sh,6,4,S,0.0,0.0,,,,426
5455,2021,1089,3.36,Sh,6,5,V,,,5.96,Me,2.0,426
5456,2021,1089,3.36,Sh,6,5,M,0.0,0.0,2.31,Sh,4.0,426
5457,2021,1089,3.36,Sh,6,5,M,0.0,0.0,1.42,Sh,1.0,426
5458,2021,1089,3.36,Sh,6,5,V,,,5.05,Me,2.0,426
5459,2021,1089,3.36,Sh,6,5,M,0.0,0.0,3.27,Sh,5.0,426
5460,2021,1089,3.36,Sh,6,6,V,,,5.34,Me,5.0,426
5461,2021,1089,3.36,Sh,6,6,M,1.0,3.0,5.1,Me,2.0,426
5462,2021,1089,3.36,Sh,6,6,M,0.0,0.0,3.31,Sh,3.0,426
5463,2021,1089,3.36,Sh,6,6,M,0.0,0.0,10.53,Me,4.0,426
5464,2021,1090,1.57,Sh,3,1,M,1.0,1.0,1.07,Sh,6.0,426
5465,2021,1090,1.57,Sh,3,2,B,,,,,,426
5466,2021,1090,1.57,Sh,3,3,V,,,3.15,Sh,2.0,426
5467,2021,1092,6.16,Me,3,1,V,,,3.35,Sh,5.0,426
5468,2021,1092,6.16,Me,3,2,B,,,,,,426
5469,2021,1092,6.16,Me,3,3,V,,,2.93,Sh,4.0,426
5470,2021,1093,10.51,Me,5,1,M,0.0,0.0,2.78,Sh,4.0,426
5471,2021,1093,10.51,Me,5,2,V,,,,,,426
5472,2021,1093,10.51,Me,5,3,B,,,,,,426
5473,2021,1093,10.51,Me,5,4,V,,,0.56,Sh,4.0,426
5474,2021,1093,10.51,Me,5,5,M,0.0,0.0,1.95,Sh,7.0,426
5475,2021,1094,5.13,Me,5,1,B,,,,,,426
5476,2021,1094,5.13,Me,5,2,V,,,0.82,Sh,2.0,426
5477,2021,1094,5.13,Me,5,3,V,,,7.18,Me,8.0,426
5478,2021,1094,5.13,Me,5,3,M,1.0,1.0,2.59,Sh,3.0,426
5479,2021,1094,5.13,Me,5,3,M,0.0,0.0,2.43,Sh,2.0,426
5480,2021,1094,5.13,Me,5,4,V,,,2.35,Sh,3.0,426
5481,2021,1094,5.13,Me,5,5,V,,,3.99,Sh,4.0,426
5482,2021,1095,8.19,Me,7,1,M,,,,,,426
5483,2021,1095,8.19,Me,7,2,B,,,,,,426
5484,2021,1095,8.19,Me,7,3,B,,,,,,426
5485,2021,1095,8.19,Me,7,4,S,0.0,0.0,,,,426
5486,2021,1095,8.19,Me,7,5,S,0.0,0.0,,,,426
5487,2021,1095,8.19,Me,7,6,M,0.0,0.0,3.18,Sh,5.0,426
5488,2021,1095,8.19,Me,7,7,S,0.0,0.0,,,,426
5489,2021,1097,3.92,Sh,6,1,B,,,,,,426
5490,2021,1097,3.92,Sh,6,2,V,,,,,,426
5491,2021,1097,3.92,Sh,6,3,V,,,,,,426
5492,2021,1097,3.92,Sh,6,3,V,,,,,,426
5493,2021,1097,3.92,Sh,6,4,V,,,1.57,Sh,1.0,426
5494,2021,1097,3.92,Sh,6,5,M,0.0,0.0,1.05,Sh,1.0,426
5495,2021,1097,3.92,Sh,6,5,M,0.0,0.0,6.39,Me,6.0,426
5496,2021,1097,3.92,Sh,6,6,M,1.0,1.0,5.06,Me,6.0,426
5497,2021,1098,8.22,Me,5,1,V,,,,,,426
5498,2021,1098,8.22,Me,5,1,M,1.0,2.0,0.7,Sh,6.0,426
5499,2021,1098,8.22,Me,5,2,B,,,,,,426
5500,2021,1098,8.22,Me,5,3,V,,,5.26,Me,2.0,426
5501,2021,1098,8.22,Me,5,4,B,,,,,,426
5502,2021,1098,8.22,Me,5,5,V,,,5.94,Me,4.0,426
5503,2021,1100,5.57,Me,6,1,B,,,,,,426
5504,2021,1100,5.57,Me,6,2,B,,,,,,426
5505,2021,1100,5.57,Me,6,3,S,0.0,0.0,,,,426
5506,2021,1100,5.57,Me,6,4,B,,,,,,426
5507,2021,1100,5.57,Me,6,5,M,0.0,0.0,2.66,Sh,4.0,426
5508,2021,1100,5.57,Me,6,6,V,,,2.21,Sh,3.0,426
5509,2021,1101,3.4,Sh,6,1,B,,,,,,426
5510,2021,1101,3.4,Sh,6,2,M,0.0,0.0,3.13,Sh,3.0,426
5511,2021,1101,3.4,Sh,6,3,S,0.0,0.0,,,,426
5512,2021,1101,3.4,Sh,6,4,S,0.0,0.0,,,,426
5513,2021,1101,3.4,Sh,6,5,M,0.0,0.0,0.44,Sh,1.0,426
5514,2021,1101,3.4,Sh,6,6,M,1.0,6.0,6.16,Me,5.0,426
5515,2021,1102,9.73,Me,6,1,V,,,,,,426
5516,2021,1102,9.73,Me,6,1,V,,,1.3,Sh,4.0,426
5517,2021,1102,9.73,Me,6,2,M,0.0,0.0,1.35,Sh,3.0,426
5518,2021,1102,9.73,Me,6,2,V,,,1.32,Sh,2.0,426
5519,2021,1102,9.73,Me,6,3,S,0.0,0.0,,,,426
5520,2021,1102,9.73,Me,6,4,S,0.0,0.0,,,,426
5521,2021,1102,9.73,Me,6,5,M,1.0,4.0,3.71,Sh,4.0,426
5522,2021,1102,9.73,Me,6,6,M,0.0,0.0,8.83,Me,5.0,426
5523,2021,1103,6.2,Me,5,1,B,,,,,,426
5524,2021,1103,6.2,Me,5,2,V,,,0.17,Sh,1.0,426
5525,2021,1103,6.2,Me,5,2,M,0.0,0.0,1.22,Sh,1.0,426
5526,2021,1103,6.2,Me,5,3,B,,,,,,426
5527,2021,1103,6.2,Me,5,4,S,0.0,0.0,,,,426
5528,2021,1103,6.2,Me,5,5,M,1.0,4.0,9.8,Me,6.0,426
5529,2021,1104,6.42,Me,8,1,B,,,,,,426
5530,2021,1104,6.42,Me,8,2,B,,,,,,426
5531,2021,1104,6.42,Me,8,3,B,,,,,,426
5532,2021,1104,6.42,Me,8,4,B,,,,,,426
5533,2021,1104,6.42,Me,8,5,V,,,4.64,Sh,7.0,426
5534,2021,1104,6.42,Me,8,6,M,1.0,4.0,6.17,Me,6.0,426
5535,2021,1104,6.42,Me,8,7,M,0.0,0.0,3.64,Sh,2.0,426
5536,2021,1104,6.42,Me,8,8,S,0.0,0.0,,,,426
5537,2021,1106,3.53,Sh,6,1,V,,,,,,426
5538,2021,1106,3.53,Sh,6,2,S,0.0,0.0,,,,426
