bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,60,16.61,Me,6,1,B,,,,,,420
593,2020,60,16.61,Me,6,2,V,,,1.62,Sh,3.0,420
594,2020,60,16.61,Me,6,3,B,,,,,,420
595,2020,60,16.61,Me,6,4,S,0.0,0.0,,,,420
596,2020,60,16.61,Me,6,5,M,0.0,0.0,5.67,Me,4.0,420
597,2020,60,16.61,Me,6,5,V,,,6.93,Me,4.0,420
598,2020,60,16.61,Me,6,6,V,,,4.65,Sh,7.0,420
599,2020,60,16.61,Me,6,6,M,0.0,0.0,2.22,Sh,6.0,420
600,2020,61,12.42,Me,8,1,M,0.0,0.0,0.56,Sh,1.0,420
601,2020,61,12.42,Me,8,1,V,,,2.41,Sh,2.0,420
602,2020,61,12.42,Me,8,1,V,,,0.97,Sh,1.0,420
603,2020,61,12.42,Me,8,2,V,,,0.64,Sh,1.0,420
604,2020,61,12.42,Me,8,3,B,,,,,,420
605,2020,61,12.42,Me,8,4,V,,,0.4,Sh,2.0,420
606,2020,61,12.42,Me,8,5,S,0.0,0.0,,,,420
607,2020,61,12.42,Me,8,6,S,0.0,0.0,,,,420
608,2020,61,12.42,Me,8,7,M,1.0,5.0,5.59,Me,2.0,420
609,2020,61,12.42,Me,8,8,S,0.0,0.0,,,,420
610,2020,62,16.72,Me,8,1,V,,,,,,420
611,2020,62,16.72,Me,8,1,M,,,,,,420
612,2020,62,16.72,Me,8,1,V,,,2.01,Sh,2.0,420
613,2020,62,16.72,Me,8,2,V,,,4.65,Sh,5.0,420
614,2020,62,16.72,Me,8,2,M,1.0,1.0,1.44,Sh,1.0,420
615,2020,62,16.72,Me,8,3,M,,,,,,420
616,2020,62,16.72,Me,8,4,S,0.0,0.0,,,,420
617,2020,62,16.72,Me,8,5,V,,,4.73,Sh,6.0,420
618,2020,62,16.72,Me,8,6,M,0.0,0.0,5.41,Me,9.0,420
619,2020,62,16.72,Me,8,7,M,0.0,0.0,7.85,Me,3.0,420
620,2020,62,16.72,Me,8,8,M,1.0,1.0,6.79,Me,4.0,420
621,2020,63,17.68,Me,5,1,B,,,,,,420
622,2020,63,17.68,Me,5,2,B,,,,,,420
623,2020,63,17.68,Me,5,3,S,0.0,0.0,,,,420
624,2020,63,17.68,Me,5,4,M,1.0,3.0,5.39,Me,1.0,420
625,2020,63,17.68,Me,5,5,M,0.0,0.0,7.78,Me,5.0,420
626,2020,64,28.85,Lo,14,1,B,,,,,,420
627,2020,64,28.85,Lo,14,2,B,,,,,,420
628,2020,64,28.85,Lo,14,3,M,,,,,,420
629,2020,64,28.85,Lo,14,4,V,,,0.01,Sh,1.0,420
630,2020,64,28.85,Lo,14,5,V,,,1.14,Sh,2.0,420
631,2020,64,28.85,Lo,14,6,M,,,,,,420
632,2020,64,28.85,Lo,14,7,S,0.0,0.0,,,,420
633,2020,64,28.85,Lo,14,8,M,,,,,,420
634,2020,64,28.85,Lo,14,8,M,,,,,,420
635,2020,64,28.85,Lo,14,9,M,1.0,2.0,4.92,Sh,4.0,420
636,2020,64,28.85,Lo,14,10,M,1.0,5.0,7.37,Me,8.0,420
637,2020,64,28.85,Lo,14,11,S,0.0,0.0,,,,420
638,2020,64,28.85,Lo,14,12,M,1.0,2.0,1.53,Sh,4.0,420
639,2020,64,28.85,Lo,14,13,M,1.0,5.0,9.06,Me,3.0,420
640,2020,64,28.85,Lo,14,13,M,1.0,5.0,11.14,Me,4.0,420
641,2020,64,28.85,Lo,14,14,V,,,5.01,Me,4.0,420
642,2020,65,19.16,Me,10,1,M,0.0,0.0,0.69,Sh,2.0,420
643,2020,65,19.16,Me,10,1,M,1.0,6.0,2.3,Sh,5.0,420
644,2020,65,19.16,Me,10,2,V,,,0.75,Sh,2.0,420
645,2020,65,19.16,Me,10,3,B,,,,,,420
646,2020,65,19.16,Me,10,4,B,,,,,,420
647,2020,65,19.16,Me,10,5,B,,,,,,420
648,2020,65,19.16,Me,10,6,M,1.0,3.0,4.65,Sh,3.0,420
649,2020,65,19.16,Me,10,7,S,0.0,0.0,,,,420
650,2020,65,19.16,Me,10,8,V,,,4.74,Sh,3.0,420
651,2020,65,19.16,Me,10,9,S,0.0,0.0,,,,420
652,2020,65,19.16,Me,10,10,M,0.0,0.0,5.23,Me,7.0,420
653,2020,66,14.82,Me,8,1,M,0.0,0.0,0.02,Sh,2.0,420
654,2020,66,14.82,Me,8,1,V,,,0.25,Sh,2.0,420
655,2020,66,14.82,Me,8,1,V,,,,,,420
656,2020,66,14.82,Me,8,2,V,,,,,,420
657,2020,66,14.82,Me,8,3,V,,,,,,420
658,2020,66,14.82,Me,8,4,V,,,0.07,Sh,1.0,420
659,2020,66,14.82,Me,8,5,M,0.0,0.0,3.6,Sh,3.0,420
660,2020,66,14.82,Me,8,6,V,,,1.67,Sh,2.0,420
661,2020,66,14.82,Me,8,7,V,,,3.06,Sh,2.0,420
662,2020,66,14.82,Me,8,8,M,0.0,0.0,7.56,Me,2.0,420
663,2020,67,18.14,Me,11,1,V,,,1.03,Sh,3.0,420
664,2020,67,18.14,Me,11,1,V,,,2.33,Sh,5.0,420
665,2020,67,18.14,Me,11,2,B,,,,,,420
666,2020,67,18.14,Me,11,3,V,,,,,,420
667,2020,67,18.14,Me,11,3,M,1.0,4.0,2.61,Sh,2.0,420
668,2020,67,18.14,Me,11,4,S,0.0,0.0,,,,420
669,2020,67,18.14,Me,11,5,V,,,0.26,Sh,4.0,420
670,2020,67,18.14,Me,11,6,M,0.0,0.0,5.14,Me,2.0,420
671,2020,67,18.14,Me,11,7,S,0.0,0.0,,,,420
672,2020,67,18.14,Me,11,8,V,,,3.06,Sh,6.0,420
673,2020,67,18.14,Me,11,8,M,0.0,0.0,8.28,Me,6.0,420
674,2020,67,18.14,Me,11,8,M,,,,,,420
675,2020,67,18.14,Me,11,8,M,0.0,0.0,5.79,Me,5.0,420
676,2020,67,18.14,Me,11,9,V,,,4.39,Sh,3.0,420
677,2020,67,18.14,Me,11,10,M,1.0,1.0,7.68,Me,7.0,420
678,2020,67,18.14,Me,11,11,B,,,,,,420
679,2020,68,33.44,Lo,14,1,B,,,,,,420
680,2020,68,33.44,Lo,14,2,M,1.0,3.0,1.25,Sh,1.0,420
681,2020,68,33.44,Lo,14,3,S,0.0,0.0,,,,420
682,2020,68,33.44,Lo,14,4,S,0.0,0.0,,,,420
683,2020,68,33.44,Lo,14,5,M,0.0,0.0,2.6,Sh,4.0,420
684,2020,68,33.44,Lo,14,6,S,0.0,0.0,,,,420
685,2020,68,33.44,Lo,14,7,S,0.0,0.0,,,,420
686,2020,68,33.44,Lo,14,8,M,1.0,1.0,7.22,Me,5.0,420
687,2020,68,33.44,Lo,14,9,V,,,0.39,Sh,1.0,420
688,2020,68,33.44,Lo,14,10,M,1.0,2.0,2.97,Sh,4.0,420
689,2020,68,33.44,Lo,14,11,V,,,6.47,Me,5.0,420
690,2020,68,33.44,Lo,14,12,M,1.0,2.0,2.96,Sh,4.0,420
691,2020,68,33.44,Lo,14,13,S,0.0,0.0,,,,420
692,2020,68,33.44,Lo,14,14,M,1.0,1.0,5.23,Me,3.0,420
693,2020,69,37.75,Lo,13,1,V,,,4.78,Sh,4.0,420
694,2020,69,37.75,Lo,13,2,V,,,,,,420
695,2020,69,37.75,Lo,13,3,S,0.0,0.0,,,,420
696,2020,69,37.75,Lo,13,4,B,,,,,,420
697,2020,69,37.75,Lo,13,5,V,,,0.12,Sh,3.0,420
698,2020,69,37.75,Lo,13,5,M,0.0,0.0,3.33,Sh,3.0,420
699,2020,69,37.75,Lo,13,5,M,0.0,0.0,2.18,Sh,1.0,420
700,2020,69,37.75,Lo,13,6,V,,,2.37,Sh,1.0,420
701,2020,69,37.75,Lo,13,6,M,0.0,0.0,3.92,Sh,2.0,420
702,2020,69,37.75,Lo,13,6,M,1.0,3.0,0.82,Sh,2.0,420
703,2020,69,37.75,Lo,13,7,M,0.0,0.0,1.78,Sh,3.0,420
704,2020,69,37.75,Lo,13,8,M,0.0,0.0,7.25,Me,6.0,420
705,2020,69,37.75,Lo,13,8,V,,,,,,420
706,2020,69,37.75,Lo,13,8,V,,,5.16,Me,6.0,420
707,2020,69,37.75,Lo,13,9,S,0.0,0.0,,,,420
708,2020,69,37.75,Lo,13,10,M,1.0,2.0,7.14,Me,5.0,420
709,2020,69,37.75,Lo,13,11,M,,,,,,420
710,2020,69,37.75,Lo,13,12,M,,,,,,420
711,2020,69,37.75,Lo,13,13,M,1.0,2.0,5.41,Me,8.0,420
712,2020,70,37.67,Lo,16,1,B,,,,,,420
713,2020,70,37.67,Lo,16,2,V,,,1.82,Sh,3.0,420
714,2020,70,37.67,Lo,16,2,V,,,,,,420
715,2020,70,37.67,Lo,16,2,V,,,,,,420
716,2020,70,37.67,Lo,16,2,M,,,,,,420
717,2020,70,37.67,Lo,16,2,V,,,0.43,Sh,3.0,420
718,2020,70,37.67,Lo,16,3,M,1.0,2.0,3.7,Sh,6.0,420
719,2020,70,37.67,Lo,16,4,B,,,,,,420
720,2020,70,37.67,Lo,16,5,M,1.0,1.0,8.31,Me,6.0,420
721,2020,70,37.67,Lo,16,6,V,,,1.04,Sh,3.0,420
722,2020,70,37.67,Lo,16,7,M,,,,,,420
723,2020,70,37.67,Lo,16,8,M,0.0,0.0,4.76,Sh,4.0,420
724,2020,70,37.67,Lo,16,9,M,1.0,4.0,4.4,Sh,4.0,420
725,2020,70,37.67,Lo,16,10,M,0.0,0.0,2.74,Sh,1.0,420
726,2020,70,37.67,Lo,16,11,M,0.0,0.0,2.68,Sh,1.0,420
727,2020,70,37.67,Lo,16,12,V,,,6.83,Me,8.0,420
728,2020,70,37.67,Lo,16,12,M,0.0,0.0,9.59,Me,4.0,420
729,2020,70,37.67,Lo,16,12,M,1.0,6.0,2.3,Sh,1.0,420
730,2020,70,37.67,Lo,16,12,V,,,6.94,Me,2.0,420
731,2020,70,37.67,Lo,16,13,M,0.0,0.0,0.82,Sh,1.0,420
732,2020,70,37.67,Lo,16,14,M,0.0,0.0,8.79,Me,5.0,420
733,2020,70,37.67,Lo,16,15,V,,,9.53,Me,7.0,420
734,2020,70,37.67,Lo,16,16,V,,,4.71,Sh,3.0,420
735,2020,74,2.22,Sh,2,1,B,,,,,,420
736,2020,74,2.22,Sh,2,2,S,0.0,0.0,,,,420
737,2020,75,9.63,Me,8,1,B,,,,,,420
738,2020,75,9.63,Me,8,2,B,,,,,,420
739,2020,75,9.63,Me,8,3,M,0.0,0.0,1.36,Sh,3.0,420
740,2020,75,9.63,Me,8,4,S,0.0,0.0,,,,420
741,2020,75,9.63,Me,8,5,S,0.0,0.0,,,,420
742,2020,75,9.63,Me,8,6,V,,,5.52,Me,5.0,420
743,2020,75,9.63,Me,8,7,M,1.0,3.0,4.97,Sh,3.0,420
744,2020,75,9.63,Me,8,8,M,0.0,0.0,5.48,Me,5.0,420
745,2020,76,21.45,Lo,8,1,V,,,4.21,Sh,5.0,420
746,2020,76,21.45,Lo,8,1,V,,,2.88,Sh,2.0,420
747,2020,76,21.45,Lo,8,2,B,,,,,,420
748,2020,76,21.45,Lo,8,3,V,,,,,,420
749,2020,76,21.45,Lo,8,4,S,0.0,0.0,,,,420
750,2020,76,21.45,Lo,8,5,S,0.0,0.0,,,,420
751,2020,76,21.45,Lo,8,6,S,0.0,0.0,,,,420
752,2020,76,21.45,Lo,8,7,M,1.0,5.0,7.68,Me,6.0,420
753,2020,76,21.45,Lo,8,8,V,,,5.64,Me,5.0,420
754,2020,77,9.09,Me,8,1,B,,,,,,420
755,2020,77,9.09,Me,8,2,V,,,,,,420
756,2020,77,9.09,Me,8,3,V,,,,,,420
757,2020,77,9.09,Me,8,4,S,0.0,0.0,,,,420
758,2020,77,9.09,Me,8,5,S,0.0,0.0,,,,420
759,2020,77,9.09,Me,8,6,V,,,,,,420
760,2020,77,9.09,Me,8,7,M,0.0,0.0,4.4,Sh,4.0,420
761,2020,77,9.09,Me,8,8,M,1.0,3.0,1.88,Sh,2.0,420
762,2020,78,0.79,Sh,3,1,S,0.0,0.0,,,,420
763,2020,78,0.79,Sh,3,2,M,1.0,2.0,0.13,Sh,2.0,420
764,2020,78,0.79,Sh,3,3,V,,,2.31,Sh,2.0,420
765,2020,79,13.34,Me,7,1,B,,,,,,420
766,2020,79,13.34,Me,7,2,S,0.0,0.0,,,,420
767,2020,79,13.34,Me,7,3,B,,,,,,420
768,2020,79,13.34,Me,7,4,S,0.0,0.0,,,,420
769,2020,79,13.34,Me,7,5,S,0.0,0.0,,,,420
770,2020,79,13.34,Me,7,6,V,,,2.86,Sh,3.0,420
771,2020,79,13.34,Me,7,7,M,0.0,0.0,2.79,Sh,4.0,420
772,2020,80,10.9,Me,8,1,V,,,0.64,Sh,4.0,420
773,2020,80,10.9,Me,8,2,V,,,,,,420
774,2020,80,10.9,Me,8,3,V,,,5.85,Me,2.0,420
775,2020,80,10.9,Me,8,3,M,0.0,0.0,2.9,Sh,3.0,420
776,2020,80,10.9,Me,8,3,V,,,2.05,Sh,4.0,420
777,2020,80,10.9,Me,8,4,V,,,1.08,Sh,4.0,420
778,2020,80,10.9,Me,8,5,S,0.0,0.0,,,,420
779,2020,80,10.9,Me,8,6,V,,,2.49,Sh,2.0,420
780,2020,80,10.9,Me,8,7,M,0.0,0.0,1.05,Sh,5.0,420
781,2020,80,10.9,Me,8,7,V,,,5.62,Me,4.0,420
782,2020,80,10.9,Me,8,8,B,,,,,,420
783,2020,81,4.73,Sh,3,1,B,,,,,,420
784,2020,81,4.73,Sh,3,2,M,1.0,2.0,4.58,Sh,4.0,420
785,2020,81,4.73,Sh,3,3,S,0.0,0.0,,,,420
786,2020,82,31.14,Lo,13,1,B,,,,,,420
787,2020,82,31.14,Lo,13,2,V,,,3.38,Sh,1.0,420
788,2020,82,31.14,Lo,13,2,V,,,,,,420
789,2020,82,31.14,Lo,13,3,V,,,0.15,Sh,2.0,420
790,2020,82,31.14,Lo,13,4,V,,,5.58,Me,2.0,420
791,2020,82,31.14,Lo,13,4,M,0.0,0.0,1.07,Sh,2.0,420
792,2020,82,31.14,Lo,13,4,V,,,5.65,Me,9.0,420
793,2020,82,31.14,Lo,13,4,M,0.0,0.0,0.26,Sh,2.0,420
794,2020,82,31.14,Lo,13,5,V,,,2.92,Sh,3.0,420
795,2020,82,31.14,Lo,13,6,S,0.0,0.0,,,,420
796,2020,82,31.14,Lo,13,7,S,0.0,0.0,,,,420
797,2020,82,31.14,Lo,13,8,B,,,,,,420
798,2020,82,31.14,Lo,13,9,V,,,7.64,Me,6.0,420
799,2020,82,31.14,Lo,13,10,M,0.0,0.0,3.17,Sh,5.0,420
800,2020,82,31.14,Lo,13,11,M,1.0,4.0,6.23,Me,7.0,420
801,2020,82,31.14,Lo,13,12,S,0.0,0.0,,,,420
802,2020,82,31.14,Lo,13,13,V,,,6.58,Me,5.0,420
803,2020,83,28.11,Lo,7,1,V,,,0.37,Sh,1.0,420
804,2020,83,28.11,Lo,7,2,B,,,,,,420
805,2020,83,28.11,Lo,7,3,V,,,,,,420
806,2020,83,28.11,Lo,7,4,S,0.0,0.0,,,,420
807,2020,83,28.11,Lo,7,5,S,0.0,0.0,,,,420
808,2020,83,28.11,Lo,7,6,M,1.0,1.0,11.72,Me,7.0,420
809,2020,83,28.11,Lo,7,7,M,1.0,4.0,4.08,Sh,4.0,420
810,2020,84,34.82,Lo,13,1,V,,,2.5,Sh,5.0,420
811,2020,84,34.82,Lo,13,2,B,,,,,,420
812,2020,84,34.82,Lo,13,3,M,1.0,1.0,1.46,Sh,1.0,420
813,2020,84,34.82,Lo,13,4,V,,,1.12,Sh,3.0,420
814,2020,84,34.82,Lo,13,5,V,,,,,,420
815,2020,84,34.82,Lo,13,6,M,0.0,0.0,4.41,Sh,7.0,420
816,2020,84,34.82,Lo,13,6,V,,,0.78,Sh,3.0,420
817,2020,84,34.82,Lo,13,7,S,0.0,0.0,,,,420
818,2020,84,34.82,Lo,13,8,M,1.0,4.0,3.88,Sh,4.0,420
819,2020,84,34.82,Lo,13,9,M,1.0,5.0,1.41,Sh,1.0,420
820,2020,84,34.82,Lo,13,9,M,0.0,0.0,2.79,Sh,3.0,420
821,2020,84,34.82,Lo,13,10,M,1.0,5.0,9.97,Me,7.0,420
822,2020,84,34.82,Lo,13,11,M,0.0,0.0,6.14,Me,6.0,420
823,2020,84,34.82,Lo,13,12,M,1.0,4.0,6.79,Me,1.0,420
824,2020,84,34.82,Lo,13,13,M,0.0,0.0,8.26,Me,7.0,420
825,2020,85,28.89,Lo,12,1,B,,,,,,420
826,2020,85,28.89,Lo,12,2,S,0.0,0.0,,,,420
827,2020,85,28.89,Lo,12,3,B,,,,,,420
828,2020,85,28.89,Lo,12,4,B,,,,,,420
829,2020,85,28.89,Lo,12,5,V,,,1.41,Sh,2.0,420
830,2020,85,28.89,Lo,12,6,S,0.0,0.0,,,,420
831,2020,85,28.89,Lo,12,7,S,0.0,0.0,,,,420
832,2020,85,28.89,Lo,12,8,M,0.0,0.0,4.0,Sh,3.0,420
833,2020,85,28.89,Lo,12,8,M,0.0,0.0,2.92,Sh,1.0,420
834,2020,85,28.89,Lo,12,8,M,0.0,0.0,11.64,Me,6.0,420
835,2020,85,28.89,Lo,12,9,M,1.0,4.0,5.36,Me,4.0,420
836,2020,85,28.89,Lo,12,10,V,,,4.36,Sh,8.0,420
837,2020,85,28.89,Lo,12,11,V,,,7.8,Me,2.0,420
838,2020,85,28.89,Lo,12,11,V,,,8.15,Me,6.0,420
839,2020,85,28.89,Lo,12,11,M,0.0,0.0,8.56,Me,6.0,420
840,2020,85,28.89,Lo,12,12,V,,,5.43,Me,5.0,420
841,2020,85,28.89,Lo,12,12,M,0.0,0.0,11.21,Me,5.0,420
842,2020,86,38.76,Lo,16,1,B,,,,,,420
843,2020,86,38.76,Lo,16,2,B,,,,,,420
844,2020,86,38.76,Lo,16,3,M,0.0,0.0,7.04,Me,7.0,420
845,2020,86,38.76,Lo,16,3,V,,,4.4,Sh,5.0,420
846,2020,86,38.76,Lo,16,3,V,,,3.75,Sh,2.0,420
847,2020,86,38.76,Lo,16,4,V,,,3.55,Sh,3.0,420
848,2020,86,38.76,Lo,16,5,B,,,,,,420
849,2020,86,38.76,Lo,16,6,M,0.0,0.0,1.34,Sh,3.0,420
850,2020,86,38.76,Lo,16,7,M,1.0,1.0,3.82,Sh,1.0,420
851,2020,86,38.76,Lo,16,8,S,0.0,0.0,,,,420
852,2020,86,38.76,Lo,16,9,M,1.0,2.0,5.36,Me,4.0,420
853,2020,86,38.76,Lo,16,9,V,,,3.19,Sh,3.0,420
854,2020,86,38.76,Lo,16,10,M,1.0,7.0,5.3,Me,4.0,420
855,2020,86,38.76,Lo,16,10,V,,,4.25,Sh,3.0,420
856,2020,86,38.76,Lo,16,10,V,,,7.06,Me,3.0,420
857,2020,86,38.76,Lo,16,11,V,,,7.16,Me,6.0,420
858,2020,86,38.76,Lo,16,12,S,0.0,0.0,,,,420
859,2020,86,38.76,Lo,16,13,M,1.0,3.0,1.65,Sh,4.0,420
860,2020,86,38.76,Lo,16,14,V,,,4.62,Sh,6.0,420
861,2020,86,38.76,Lo,16,15,V,,,3.15,Sh,2.0,420
862,2020,86,38.76,Lo,16,16,V,,,7.84,Me,2.0,420
863,2020,87,21.8,Lo,11,1,V,,,,,,420
864,2020,87,21.8,Lo,11,2,V,,,3.44,Sh,3.0,420
865,2020,87,21.8,Lo,11,3,V,,,,,,420
866,2020,87,21.8,Lo,11,4,M,,,,,,420
867,2020,87,21.8,Lo,11,4,V,,,4.84,Sh,4.0,420
868,2020,87,21.8,Lo,11,5,M,1.0,4.0,2.91,Sh,1.0,420
869,2020,87,21.8,Lo,11,6,S,0.0,0.0,,,,420
870,2020,87,21.8,Lo,11,7,M,1.0,4.0,6.75,Me,5.0,420
871,2020,87,21.8,Lo,11,8,M,1.0,2.0,6.77,Me,3.0,420
872,2020,87,21.8,Lo,11,9,V,,,6.04,Me,4.0,420
873,2020,87,21.8,Lo,11,10,V,,,5.36,Me,6.0,420
874,2020,87,21.8,Lo,11,11,V,,,8.27,Me,6.0,420
875,2020,88,31.41,Lo,10,1,B,,,,,,420
876,2020,88,31.41,Lo,10,2,V,,,1.65,Sh,1.0,420
877,2020,88,31.41,Lo,10,3,M,0.0,0.0,2.76,Sh,1.0,420
878,2020,88,31.41,Lo,10,3,V,,,5.66,Me,6.0,420
879,2020,88,31.41,Lo,10,3,V,,,4.12,Sh,2.0,420
880,2020,88,31.41,Lo,10,4,V,,,2.53,Sh,5.0,420
881,2020,88,31.41,Lo,10,5,M,0.0,0.0,7.11,Me,5.0,420
882,2020,88,31.41,Lo,10,5,V,,,,,,420
883,2020,88,31.41,Lo,10,5,M,0.0,0.0,6.33,Me,5.0,420
884,2020,88,31.41,Lo,10,6,V,,,1.09,Sh,1.0,420
885,2020,88,31.41,Lo,10,7,M,1.0,3.0,5.79,Me,2.0,420
886,2020,88,31.41,Lo,10,8,M,0.0,0.0,4.86,Sh,4.0,420
887,2020,88,31.41,Lo,10,8,V,,,5.67,Me,3.0,420
888,2020,88,31.41,Lo,10,9,V,,,9.25,Me,6.0,420
889,2020,88,31.41,Lo,10,9,M,0.0,0.0,1.12,Sh,2.0,420
890,2020,88,31.41,Lo,10,9,M,1.0,7.0,15.52,Me,5.0,420
891,2020,88,31.41,Lo,10,10,V,,,7.32,Me,2.0,420
892,2020,89,49.22,VLo,13,1,V,,,,,,420
893,2020,89,49.22,VLo,13,2,B,,,,,,420
894,2020,89,49.22,VLo,13,3,V,,,3.95,Sh,2.0,420
895,2020,89,49.22,VLo,13,3,V,,,4.71,Sh,4.0,420
896,2020,89,49.22,VLo,13,3,M,0.0,0.0,3.67,Sh,1.0,420
897,2020,89,49.22,VLo,13,3,M,0.0,0.0,6.15,Me,8.0,420
898,2020,89,49.22,VLo,13,4,M,1.0,1.0,4.46,Sh,3.0,420
899,2020,89,49.22,VLo,13,4,M,0.0,0.0,4.88,Sh,3.0,420
900,2020,89,49.22,VLo,13,5,M,0.0,0.0,3.85,Sh,7.0,420
901,2020,89,49.22,VLo,13,6,S,0.0,0.0,,,,420
902,2020,89,49.22,VLo,13,7,V,,,6.25,Me,7.0,420
903,2020,89,49.22,VLo,13,8,M,1.0,4.0,5.43,Me,3.0,420
904,2020,89,49.22,VLo,13,9,S,0.0,0.0,,,,420
905,2020,89,49.22,VLo,13,10,V,,,,,,420
906,2020,89,49.22,VLo,13,10,M,1.0,2.0,4.58,Sh,6.0,420
907,2020,89,49.22,VLo,13,11,M,0.0,0.0,11.85,Me,3.0,420
908,2020,89,49.22,VLo,13,12,M,0.0,0.0,5.12,Me,6.0,420
909,2020,89,49.22,VLo,13,13,M,0.0,0.0,5.55,Me,4.0,420
910,2020,89,49.22,VLo,13,13,M,1.0,2.0,8.48,Me,4.0,420
911,2020,90,51.17,VLo,16,1,S,0.0,0.0,,,,420
912,2020,90,51.17,VLo,16,2,V,,,4.0,Sh,6.0,420
913,2020,90,51.17,VLo,16,3,V,,,,,,420
914,2020,90,51.17,VLo,16,4,V,,,5.19,Me,7.0,420
915,2020,90,51.17,VLo,16,5,S,0.0,0.0,,,,420
916,2020,90,51.17,VLo,16,6,M,1.0,2.0,8.7,Me,3.0,420
917,2020,90,51.17,VLo,16,7,S,0.0,0.0,,,,420
918,2020,90,51.17,VLo,16,8,S,0.0,0.0,,,,420
919,2020,90,51.17,VLo,16,9,S,0.0,0.0,,,,420
920,2020,90,51.17,VLo,16,10,M,0.0,0.0,7.6,Me,5.0,420
921,2020,90,51.17,VLo,16,10,M,,,,,,420
922,2020,90,51.17,VLo,16,10,M,1.0,6.0,4.72,Sh,7.0,420
923,2020,90,51.17,VLo,16,10,M,0.0,0.0,5.86,Me,4.0,420
924,2020,90,51.17,VLo,16,11,S,0.0,0.0,,,,420
925,2020,90,51.17,VLo,16,12,M,1.0,1.0,8.79,Me,5.0,420
926,2020,90,51.17,VLo,16,13,M,0.0,0.0,6.01,Me,2.0,420
927,2020,90,51.17,VLo,16,13,V,,,6.29,Me,4.0,420
928,2020,90,51.17,VLo,16,13,M,1.0,4.0,9.96,Me,4.0,420
929,2020,90,51.17,VLo,16,14,M,0.0,0.0,9.18,Me,8.0,420
930,2020,90,51.17,VLo,16,15,S,0.0,0.0,,,,420
931,2020,90,51.17,VLo,16,16,M,1.0,4.0,4.5,Sh,7.0,420
932,2020,94,2.13,Sh,5,1,M,1.0,2.0,2.82,Sh,4.0,420
933,2020,94,2.13,Sh,5,2,B,,,,,,420
934,2020,94,2.13,Sh,5,3,V,,,5.88,Me,3.0,420
935,2020,94,2.13,Sh,5,4,S,0.0,0.0,,,,420
936,2020,94,2.13,Sh,5,5,V,,,6.99,Me,4.0,420
937,2020,95,2.4,Sh,4,1,V,,,,,,420
938,2020,95,2.4,Sh,4,2,V,,,1.98,Sh,2.0,420
939,2020,95,2.4,Sh,4,2,V,,,1.78,Sh,2.0,420
940,2020,95,2.4,Sh,4,3,B,,,,,,420
941,2020,95,2.4,Sh,4,4,B,,,,,,420
942,2020,96,0.07,Sh,1,1,V,,,3.0,Sh,4.0,420
943,2020,97,4.2,Sh,4,1,M,0.0,0.0,2.1,Sh,3.0,420
944,2020,97,4.2,Sh,4,2,V,,,3.14,Sh,2.0,420
945,2020,97,4.2,Sh,4,3,M,0.0,0.0,4.64,Sh,7.0,420
946,2020,97,4.2,Sh,4,4,M,0.0,0.0,8.83,Me,4.0,420
947,2020,98,0.01,Sh,3,1,V,,,,,,420
948,2020,98,0.01,Sh,3,2,V,,,1.28,Sh,1.0,420
949,2020,98,0.01,Sh,3,2,V,,,4.06,Sh,3.0,420
950,2020,98,0.01,Sh,3,3,S,0.0,0.0,,,,420
951,2020,99,6.32,Me,3,1,B,,,,,,420
952,2020,99,6.32,Me,3,2,S,0.0,0.0,,,,420
953,2020,99,6.32,Me,3,3,M,0.0,0.0,5.17,Me,3.0,420
954,2020,99,6.32,Me,3,3,M,1.0,8.0,1.46,Sh,6.0,420
955,2020,100,5.92,Me,3,1,S,0.0,0.0,,,,420
956,2020,100,5.92,Me,3,2,V,,,2.52,Sh,5.0,420
957,2020,100,5.92,Me,3,3,V,,,3.07,Sh,3.0,420
958,2020,101,3.89,Sh,4,1,S,0.0,0.0,,,,420
959,2020,101,3.89,Sh,4,2,V,,,3.05,Sh,4.0,420
960,2020,101,3.89,Sh,4,3,V,,,1.25,Sh,3.0,420
961,2020,101,3.89,Sh,4,4,V,,,5.43,Me,3.0,420
962,2020,102,14.96,Me,9,1,V,,,0.7,Sh,2.0,420
963,2020,102,14.96,Me,9,2,B,,,,,,420
964,2020,102,14.96,Me,9,3,M,0.0,0.0,5.68,Me,2.0,420
965,2020,102,14.96,Me,9,4,S,0.0,0.0,,,,420
966,2020,102,14.96,Me,9,5,M,1.0,2.0,3.35,Sh,3.0,420
967,2020,102,14.96,Me,9,5,M,1.0,5.0,3.62,Sh,3.0,420
968,2020,102,14.96,Me,9,5,M,1.0,5.0,3.46,Sh,4.0,420
969,2020,102,14.96,Me,9,6,M,1.0,6.0,6.43,Me,3.0,420
970,2020,102,14.96,Me,9,7,V,,,5.23,Me,4.0,420
971,2020,102,14.96,Me,9,8,M,0.0,0.0,2.34,Sh,3.0,420
972,2020,102,14.96,Me,9,8,M,1.0,2.0,1.24,Sh,3.0,420
973,2020,102,14.96,Me,9,9,V,,,7.71,Me,7.0,420
974,2020,102,14.96,Me,9,9,M,0.0,0.0,5.39,Me,5.0,420
975,2020,103,29.89,Lo,13,1,V,,,3.33,Sh,1.0,420
976,2020,103,29.89,Lo,13,2,V,,,,,,420
