bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4107,2021,643,7.12,Me,5,2,M,,,,,,35
4108,2021,643,7.12,Me,5,3,M,0.0,0.0,0.61,Sh,1.0,35
4109,2021,643,7.12,Me,5,4,V,,,2.36,Sh,2.0,35
4110,2021,643,7.12,Me,5,4,M,1.0,5.0,8.03,Me,8.0,35
4111,2021,643,7.12,Me,5,4,V,,,2.88,Sh,4.0,35
4112,2021,643,7.12,Me,5,5,M,0.0,0.0,1.27,Sh,3.0,35
4113,2021,644,9.77,Me,8,1,B,,,,,,35
4114,2021,644,9.77,Me,8,2,M,0.0,0.0,2.62,Sh,3.0,35
4115,2021,644,9.77,Me,8,3,V,,,1.26,Sh,4.0,35
4116,2021,644,9.77,Me,8,4,B,,,,,,35
4117,2021,644,9.77,Me,8,5,M,0.0,0.0,4.96,Sh,4.0,35
4118,2021,644,9.77,Me,8,6,M,1.0,3.0,6.26,Me,6.0,35
4119,2021,644,9.77,Me,8,7,M,0.0,0.0,6.74,Me,6.0,35
4120,2021,644,9.77,Me,8,8,M,1.0,7.0,1.5,Sh,3.0,35
4121,2021,645,13.1,Me,6,1,V,,,,,,35
4122,2021,645,13.1,Me,6,2,V,,,3.84,Sh,4.0,35
4123,2021,645,13.1,Me,6,3,V,,,6.36,Me,5.0,35
4124,2021,645,13.1,Me,6,3,V,,,3.33,Sh,8.0,35
4125,2021,645,13.1,Me,6,3,M,0.0,0.0,3.88,Sh,5.0,35
4126,2021,645,13.1,Me,6,4,B,,,,,,35
4127,2021,645,13.1,Me,6,5,V,,,2.64,Sh,6.0,35
4128,2021,645,13.1,Me,6,6,M,0.0,0.0,4.62,Sh,7.0,35
4129,2021,648,0.44,Sh,2,1,B,,,,,,35
4130,2021,648,0.44,Sh,2,2,V,,,4.62,Sh,4.0,35
4131,2021,649,5.3,Me,6,1,B,,,,,,35
4132,2021,649,5.3,Me,6,2,M,1.0,3.0,2.68,Sh,6.0,35
4133,2021,649,5.3,Me,6,3,V,,,,,,35
4134,2021,649,5.3,Me,6,4,M,0.0,0.0,4.8,Sh,7.0,35
4135,2021,649,5.3,Me,6,5,M,0.0,0.0,5.6,Me,6.0,35
4136,2021,649,5.3,Me,6,6,M,0.0,0.0,6.3,Me,6.0,35
4137,2021,652,2.92,Sh,3,1,V,,,2.24,Sh,3.0,35
4138,2021,652,2.92,Sh,3,1,V,,,8.04,Me,7.0,35
4139,2021,652,2.92,Sh,3,1,M,0.0,0.0,0.3,Sh,4.0,35
4140,2021,652,2.92,Sh,3,2,M,,,,,,35
4141,2021,652,2.92,Sh,3,3,M,0.0,0.0,4.66,Sh,3.0,35
4142,2021,652,2.92,Sh,3,3,M,0.0,0.0,4.48,Sh,7.0,35
4143,2021,653,1.2,Sh,5,1,V,,,1.55,Sh,4.0,35
4144,2021,653,1.2,Sh,5,1,M,0.0,0.0,0.05,Sh,2.0,35
4145,2021,653,1.2,Sh,5,2,B,,,,,,35
4146,2021,653,1.2,Sh,5,3,S,0.0,0.0,,,,35
4147,2021,653,1.2,Sh,5,4,B,,,,,,35
4148,2021,653,1.2,Sh,5,5,M,0.0,0.0,1.84,Sh,6.0,35
4149,2021,654,3.55,Sh,2,1,B,,,,,,35
4150,2021,654,3.55,Sh,2,2,S,0.0,0.0,,,,35
4151,2021,655,1.97,Sh,3,1,B,,,,,,35
4152,2021,655,1.97,Sh,3,2,M,1.0,3.0,1.75,Sh,1.0,35
4153,2021,655,1.97,Sh,3,2,V,,,0.5,Sh,2.0,35
4154,2021,655,1.97,Sh,3,3,M,0.0,0.0,5.35,Me,5.0,35
4155,2021,655,1.2,Sh,2,1,B,,,,,,35
4156,2021,655,1.2,Sh,2,2,B,,,,,,35
4157,2021,656,4.27,Sh,6,1,V,,,1.81,Sh,2.0,35
4158,2021,656,4.27,Sh,6,2,V,,,1.21,Sh,3.0,35
4159,2021,656,4.27,Sh,6,2,V,,,,,,35
4160,2021,656,4.27,Sh,6,2,V,,,0.24,Sh,1.0,35
4161,2021,656,4.27,Sh,6,3,M,0.0,0.0,8.82,Me,5.0,35
4162,2021,656,4.27,Sh,6,3,V,,,,,,35
4163,2021,656,4.27,Sh,6,4,M,0.0,0.0,0.66,Sh,1.0,35
4164,2021,656,4.27,Sh,6,5,M,0.0,0.0,4.19,Sh,2.0,35
4165,2021,656,4.27,Sh,6,6,V,,,5.79,Me,9.0,35
4166,2021,656,4.27,Sh,6,6,M,0.0,0.0,1.24,Sh,1.0,35
4167,2021,657,2.87,Sh,5,1,M,1.0,3.0,1.71,Sh,3.0,35
4168,2021,657,2.87,Sh,5,2,M,,,,,,35
4169,2021,657,2.87,Sh,5,3,V,,,2.72,Sh,3.0,35
4170,2021,657,2.87,Sh,5,4,S,0.0,0.0,,,,35
4171,2021,657,2.87,Sh,5,5,V,,,5.77,Me,6.0,35
4172,2021,658,0.98,Sh,2,1,V,,,3.05,Sh,3.0,35
4173,2021,658,0.98,Sh,2,2,V,,,6.13,Me,5.0,35
4174,2021,659,3.93,Sh,2,1,B,,,,,,35
4175,2021,659,3.93,Sh,2,2,M,0.0,0.0,4.98,Sh,4.0,35
4176,2021,660,8.8,Me,8,1,M,1.0,4.0,5.85,Me,4.0,35
4177,2021,660,8.8,Me,8,1,M,,,,,,35
4178,2021,660,8.8,Me,8,2,B,,,,,,35
4179,2021,660,8.8,Me,8,3,M,0.0,0.0,2.78,Sh,2.0,35
4180,2021,660,8.8,Me,8,3,M,1.0,3.0,2.76,Sh,2.0,35
4181,2021,660,8.8,Me,8,4,S,0.0,0.0,,,,35
4182,2021,660,8.8,Me,8,5,V,,,1.9,Sh,1.0,35
4183,2021,660,8.8,Me,8,6,M,1.0,2.0,6.48,Me,5.0,35
4184,2021,660,8.8,Me,8,6,M,1.0,2.0,4.35,Sh,3.0,35
4185,2021,660,8.8,Me,8,7,M,1.0,2.0,1.65,Sh,2.0,35
4186,2021,660,8.8,Me,8,8,S,0.0,0.0,,,,35
4187,2021,661,0.99,Sh,2,1,S,0.0,0.0,,,,35
4188,2021,661,0.99,Sh,2,2,M,1.0,4.0,1.66,Sh,4.0,35
4189,2021,661,1.64,Sh,2,1,V,,,2.9,Sh,5.0,35
4190,2021,661,1.64,Sh,2,2,B,,,,,,35
4191,2021,661,1.18,Sh,3,1,B,,,,,,35
4192,2021,661,1.18,Sh,3,2,M,1.0,4.0,0.42,Sh,4.0,35
4193,2021,661,1.18,Sh,3,3,V,,,5.67,Me,8.0,35
4194,2021,662,5.44,Me,3,1,V,,,,,,35
4195,2021,662,5.44,Me,3,2,M,1.0,5.0,5.5,Me,8.0,35
4196,2021,662,5.44,Me,3,3,B,,,,,,35
4197,2021,663,5.87,Me,5,1,B,,,,,,35
4198,2021,663,5.87,Me,5,2,B,,,,,,35
4199,2021,663,5.87,Me,5,3,S,0.0,0.0,,,,35
4200,2021,663,5.87,Me,5,4,V,,,,,,35
4201,2021,663,5.87,Me,5,5,V,,,2.63,Sh,1.0,35
4202,2021,664,2.57,Sh,3,1,V,,,1.44,Sh,2.0,35
4203,2021,664,2.57,Sh,3,2,B,,,,,,35
4204,2021,664,2.57,Sh,3,3,B,,,,,,35
4205,2021,665,1.87,Sh,5,1,B,,,,,,35
4206,2021,665,1.87,Sh,5,2,S,0.0,0.0,,,,35
4207,2021,665,1.87,Sh,5,3,B,,,,,,35
4208,2021,665,1.87,Sh,5,4,S,0.0,0.0,,,,35
4209,2021,665,1.87,Sh,5,5,M,0.0,0.0,6.43,Me,3.0,35
4210,2021,668,1.72,Sh,3,1,V,,,2.47,Sh,3.0,35
4211,2021,668,1.72,Sh,3,2,S,0.0,0.0,,,,35
4212,2021,668,1.72,Sh,3,3,B,,,,,,35
4213,2021,669,1.2,Sh,2,1,V,,,,,,35
4214,2021,669,1.2,Sh,2,2,B,,,,,,35
4215,2021,669,3.03,Sh,6,1,B,,,,,,35
4216,2021,669,3.03,Sh,6,2,B,,,,,,35
4217,2021,669,3.03,Sh,6,3,S,0.0,0.0,,,,35
4218,2021,669,3.03,Sh,6,4,M,0.0,0.0,1.0,Sh,2.0,35
4219,2021,669,3.03,Sh,6,4,V,,,3.57,Sh,3.0,35
4220,2021,669,3.03,Sh,6,5,V,,,6.51,Me,6.0,35
4221,2021,669,3.03,Sh,6,5,M,1.0,3.0,1.72,Sh,6.0,35
4222,2021,669,3.03,Sh,6,6,V,,,0.19,Sh,2.0,35
4223,2021,671,3.33,Sh,8,1,M,,,,,,35
4224,2021,671,3.33,Sh,8,1,V,,,,,,35
4225,2021,671,3.33,Sh,8,1,V,,,,,,35
4226,2021,671,3.33,Sh,8,2,V,,,,,,35
4227,2021,671,3.33,Sh,8,2,V,,,,,,35
4228,2021,671,3.33,Sh,8,2,V,,,2.47,Sh,5.0,35
4229,2021,671,3.33,Sh,8,3,V,,,,,,35
4230,2021,671,3.33,Sh,8,4,M,0.0,0.0,2.1,Sh,4.0,35
4231,2021,671,3.33,Sh,8,4,M,1.0,7.0,0.1,Sh,1.0,35
4232,2021,671,3.33,Sh,8,4,V,,,0.75,Sh,1.0,35
4233,2021,671,3.33,Sh,8,5,V,,,,,,35
4234,2021,671,3.33,Sh,8,6,M,1.0,1.0,1.93,Sh,2.0,35
4235,2021,671,3.33,Sh,8,7,M,0.0,0.0,4.35,Sh,3.0,35
4236,2021,671,3.33,Sh,8,7,V,,,5.58,Me,6.0,35
4237,2021,671,3.33,Sh,8,8,M,0.0,0.0,8.99,Me,4.0,35
4238,2021,674,2.68,Sh,5,1,V,,,4.48,Sh,3.0,35
4239,2021,674,2.68,Sh,5,1,M,0.0,0.0,1.09,Sh,1.0,35
4240,2021,674,2.68,Sh,5,2,B,,,,,,35
4241,2021,674,2.68,Sh,5,3,M,1.0,3.0,3.83,Sh,3.0,35
4242,2021,674,2.68,Sh,5,4,B,,,,,,35
4243,2021,674,2.68,Sh,5,5,M,0.0,0.0,8.57,Me,7.0,35
4244,2021,674,2.68,Sh,5,5,V,,,1.67,Sh,8.0,35
4245,2021,674,2.68,Sh,5,5,M,0.0,0.0,3.86,Sh,7.0,35
4246,2021,674,2.68,Sh,5,5,M,0.0,0.0,5.58,Me,5.0,35
4247,2021,676,2.31,Sh,3,1,V,,,,,,35
4248,2021,676,2.31,Sh,3,2,B,,,,,,35
4249,2021,676,2.31,Sh,3,3,V,,,8.42,Me,6.0,35
4250,2021,677,4.2,Sh,4,1,V,,,,,,35
4251,2021,677,4.2,Sh,4,2,V,,,3.44,Sh,3.0,35
4252,2021,677,4.2,Sh,4,2,V,,,0.96,Sh,3.0,35
4253,2021,677,4.2,Sh,4,3,S,0.0,0.0,,,,35
4254,2021,677,4.2,Sh,4,4,M,0.0,0.0,2.02,Sh,1.0,35
4255,2021,678,0.93,Sh,2,1,B,,,,,,35
4256,2021,678,0.93,Sh,2,2,B,,,,,,35
4257,2021,680,5.53,Me,7,1,B,,,,,,35
4258,2021,680,5.53,Me,7,2,V,,,2.41,Sh,3.0,35
4259,2021,680,5.53,Me,7,3,M,0.0,0.0,1.49,Sh,1.0,35
4260,2021,680,5.53,Me,7,3,V,,,3.22,Sh,2.0,35
4261,2021,680,5.53,Me,7,3,V,,,5.24,Me,5.0,35
4262,2021,680,5.53,Me,7,4,S,0.0,0.0,,,,35
4263,2021,680,5.53,Me,7,5,V,,,,,,35
4264,2021,680,5.53,Me,7,5,V,,,5.7,Me,3.0,35
4265,2021,680,5.53,Me,7,5,M,1.0,4.0,6.59,Me,6.0,35
4266,2021,680,5.53,Me,7,6,M,0.0,0.0,4.19,Sh,3.0,35
4267,2021,680,5.53,Me,7,7,M,1.0,5.0,6.38,Me,4.0,35
4268,2021,681,3.21,Sh,3,1,V,,,1.6,Sh,3.0,35
4269,2021,681,3.21,Sh,3,1,M,0.0,0.0,1.33,Sh,4.0,35
4270,2021,681,3.21,Sh,3,1,V,,,0.11,Sh,2.0,35
4271,2021,681,3.21,Sh,3,2,V,,,6.85,Me,1.0,35
4272,2021,681,3.21,Sh,3,2,M,,,,,,35
4273,2021,681,3.21,Sh,3,3,M,0.0,0.0,1.31,Sh,1.0,35
4274,2021,684,1.69,Sh,4,1,M,0.0,0.0,1.57,Sh,5.0,35
4275,2021,684,1.69,Sh,4,2,V,,,3.59,Sh,8.0,35
4276,2021,684,1.69,Sh,4,3,M,0.0,0.0,2.46,Sh,2.0,35
4277,2021,684,1.69,Sh,4,4,M,0.0,0.0,8.14,Me,5.0,35
4278,2021,685,0.86,Sh,3,1,V,,,0.76,Sh,1.0,35
4279,2021,685,0.86,Sh,3,2,S,0.0,0.0,,,,35
4280,2021,685,0.86,Sh,3,3,M,0.0,0.0,5.36,Me,4.0,35
4281,2021,685,0.86,Sh,3,3,V,,,1.44,Sh,3.0,35
4282,2021,685,1.21,Sh,5,1,B,,,,,,35
4283,2021,685,1.21,Sh,5,2,V,,,0.07,Sh,1.0,35
4284,2021,685,1.21,Sh,5,3,B,,,,,,35
4285,2021,685,1.21,Sh,5,4,V,,,1.11,Sh,1.0,35
4286,2021,685,1.21,Sh,5,5,M,,,,,,35
4287,2021,687,6.44,Me,6,1,V,,,,,,35
4288,2021,687,6.44,Me,6,1,V,,,1.97,Sh,2.0,35
4289,2021,687,6.44,Me,6,2,V,,,2.89,Sh,3.0,35
4290,2021,687,6.44,Me,6,2,M,1.0,2.0,0.82,Sh,5.0,35
4291,2021,687,6.44,Me,6,3,S,0.0,0.0,,,,35
4292,2021,687,6.44,Me,6,4,M,1.0,2.0,4.09,Sh,1.0,35
4293,2021,687,6.44,Me,6,5,M,0.0,0.0,5.72,Me,3.0,35
4294,2021,687,6.44,Me,6,6,M,0.0,0.0,4.74,Sh,3.0,35
4295,2021,688,3.72,Sh,4,1,B,,,,,,35
4296,2021,688,3.72,Sh,4,2,V,,,,,,35
4297,2021,688,3.72,Sh,4,3,S,0.0,0.0,,,,35
4298,2021,688,3.72,Sh,4,4,V,,,1.63,Sh,2.0,35
4299,2021,688,3.72,Sh,4,4,M,0.0,0.0,5.36,Me,4.0,35
4300,2021,688,3.72,Sh,4,4,V,,,5.35,Me,6.0,35
4301,2021,689,0.28,Sh,2,1,B,,,,,,35
4302,2021,689,0.28,Sh,2,2,V,,,2.69,Sh,5.0,35
4303,2021,691,3.57,Sh,4,1,M,1.0,3.0,0.47,Sh,1.0,35
4304,2021,691,3.57,Sh,4,2,S,0.0,0.0,,,,35
4305,2021,691,3.57,Sh,4,3,V,,,4.35,Sh,4.0,35
4306,2021,691,3.57,Sh,4,3,V,,,4.37,Sh,6.0,35
4307,2021,691,3.57,Sh,4,4,M,1.0,3.0,3.11,Sh,3.0,35
4308,2021,693,4.43,Sh,4,1,V,,,0.07,Sh,1.0,35
4309,2021,693,4.43,Sh,4,1,V,,,2.24,Sh,2.0,35
4310,2021,693,4.43,Sh,4,1,V,,,4.82,Sh,3.0,35
4311,2021,693,4.43,Sh,4,1,M,0.0,0.0,6.52,Me,5.0,35
4312,2021,693,4.43,Sh,4,2,B,,,,,,35
4313,2021,693,4.43,Sh,4,3,B,,,,,,35
4314,2021,693,4.43,Sh,4,4,V,,,3.92,Sh,2.0,35
4315,2021,694,2.54,Sh,4,1,M,1.0,1.0,1.18,Sh,2.0,35
4316,2021,694,2.54,Sh,4,2,S,0.0,0.0,,,,35
4317,2021,694,2.54,Sh,4,3,V,,,6.61,Me,3.0,35
4318,2021,694,2.54,Sh,4,4,S,0.0,0.0,,,,35
4319,2021,696,1.73,Sh,5,1,M,0.0,0.0,2.28,Sh,4.0,35
4320,2021,696,1.73,Sh,5,2,M,0.0,0.0,0.47,Sh,4.0,35
4321,2021,696,1.73,Sh,5,3,M,1.0,2.0,2.22,Sh,2.0,35
4322,2021,696,1.73,Sh,5,3,V,,,6.8,Me,4.0,35
4323,2021,696,1.73,Sh,5,4,V,,,3.95,Sh,6.0,35
4324,2021,696,1.73,Sh,5,5,M,0.0,0.0,4.19,Sh,3.0,35
4325,2021,697,4.18,Sh,2,1,V,,,0.92,Sh,1.0,35
4326,2021,697,4.18,Sh,2,2,M,0.0,0.0,3.68,Sh,6.0,35
4327,2021,698,2.05,Sh,1,1,V,,,1.3,Sh,3.0,35
4328,2021,698,2.05,Sh,1,1,V,,,5.57,Me,7.0,35
4329,2021,700,4.53,Sh,5,1,V,,,1.8,Sh,5.0,35
4330,2021,700,4.53,Sh,5,1,V,,,0.43,Sh,2.0,35
4331,2021,700,4.53,Sh,5,2,V,,,6.16,Me,3.0,35
4332,2021,700,4.53,Sh,5,3,S,0.0,0.0,,,,35
4333,2021,700,4.53,Sh,5,4,V,,,3.39,Sh,4.0,35
4334,2021,700,4.53,Sh,5,5,M,1.0,2.0,2.9,Sh,6.0,35
4335,2021,701,5.32,Me,6,1,V,,,0.76,Sh,4.0,35
4336,2021,701,5.32,Me,6,2,M,0.0,0.0,0.49,Sh,3.0,35
4337,2021,701,5.32,Me,6,2,M,0.0,0.0,0.98,Sh,3.0,35
4338,2021,701,5.32,Me,6,3,S,0.0,0.0,,,,35
4339,2021,701,5.32,Me,6,4,S,0.0,0.0,,,,35
4340,2021,701,5.32,Me,6,5,V,,,3.24,Sh,2.0,35
4341,2021,701,5.32,Me,6,6,M,0.0,0.0,5.33,Me,5.0,35
4342,2021,702,0.95,Sh,2,1,V,,,1.91,Sh,4.0,35
4343,2021,702,0.95,Sh,2,1,V,,,0.11,Sh,2.0,35
4344,2021,702,0.95,Sh,2,2,V,,,0.35,Sh,4.0,35
4345,2021,704,9.57,Me,7,1,B,,,,,,35
4346,2021,704,9.57,Me,7,2,V,,,1.59,Sh,3.0,35
4347,2021,704,9.57,Me,7,2,V,,,4.58,Sh,5.0,35
4348,2021,704,9.57,Me,7,3,B,,,,,,35
4349,2021,704,9.57,Me,7,4,M,0.0,0.0,6.33,Me,9.0,35
4350,2021,704,9.57,Me,7,4,M,,,,,,35
4351,2021,704,9.57,Me,7,4,M,0.0,0.0,3.43,Sh,4.0,35
4352,2021,704,9.57,Me,7,5,M,1.0,3.0,2.17,Sh,2.0,35
4353,2021,704,9.57,Me,7,5,M,0.0,0.0,0.79,Sh,2.0,35
4354,2021,704,9.57,Me,7,6,S,0.0,0.0,,,,35
4355,2021,704,9.57,Me,7,7,V,,,,,,35
4356,2021,705,7.9,Me,8,1,B,,,,,,35
4357,2021,705,7.9,Me,8,2,M,0.0,0.0,1.81,Sh,3.0,35
4358,2021,705,7.9,Me,8,2,V,,,0.83,Sh,2.0,35
4359,2021,705,7.9,Me,8,2,V,,,,,,35
4360,2021,705,7.9,Me,8,3,M,1.0,4.0,1.6,Sh,4.0,35
4361,2021,705,7.9,Me,8,4,V,,,1.4,Sh,2.0,35
4362,2021,705,7.9,Me,8,5,S,0.0,0.0,,,,35
4363,2021,705,7.9,Me,8,6,B,,,,,,35
4364,2021,705,7.9,Me,8,7,V,,,,,,35
4365,2021,705,7.9,Me,8,7,V,,,4.48,Sh,5.0,35
4366,2021,705,7.9,Me,8,8,V,,,0.79,Sh,2.0,35
4367,2021,706,0.06,Sh,1,1,B,,,,,,35
4368,2021,711,2.82,Sh,4,1,B,,,,,,35
4369,2021,711,2.82,Sh,4,2,S,0.0,0.0,,,,35
4370,2021,711,2.82,Sh,4,3,S,0.0,0.0,,,,35
4371,2021,711,2.82,Sh,4,4,M,0.0,0.0,4.66,Sh,3.0,35
4372,2021,714,7.07,Me,5,1,B,,,,,,35
4373,2021,714,7.07,Me,5,2,V,,,1.38,Sh,5.0,35
4374,2021,714,7.07,Me,5,3,M,1.0,2.0,5.34,Me,5.0,35
4375,2021,714,7.07,Me,5,4,M,1.0,3.0,1.92,Sh,5.0,35
4376,2021,714,7.07,Me,5,5,V,,,4.2,Sh,4.0,35
4377,2021,715,2.02,Sh,2,1,B,,,,,,35
4378,2021,715,2.02,Sh,2,2,M,1.0,3.0,6.29,Me,3.0,35
4379,2021,718,0.94,Sh,1,1,S,0.0,0.0,,,,35
4380,2021,720,1.59,Sh,2,1,V,,,2.13,Sh,2.0,35
4381,2021,720,1.59,Sh,2,2,V,,,8.32,Me,6.0,35
4382,2021,720,1.59,Sh,2,2,V,,,,,,35
4383,2021,722,0.93,Sh,2,1,B,,,,,,35
4384,2021,722,0.93,Sh,2,2,M,0.0,0.0,1.62,Sh,5.0,35
4385,2021,722,0.93,Sh,2,2,V,,,5.47,Me,5.0,35
4386,2021,722,0.93,Sh,2,2,V,,,6.32,Me,8.0,35
4387,2021,723,2.04,Sh,4,1,M,1.0,4.0,3.27,Sh,5.0,35
4388,2021,723,2.04,Sh,4,2,M,,,,,,35
4389,2021,723,2.04,Sh,4,3,M,1.0,6.0,0.56,Sh,2.0,35
4390,2021,723,2.04,Sh,4,4,M,0.0,0.0,2.28,Sh,6.0,35
4391,2021,724,3.2,Sh,3,1,B,,,,,,35
4392,2021,724,3.2,Sh,3,2,B,,,,,,35
4393,2021,724,3.2,Sh,3,3,B,,,,,,35
4394,2021,726,4.38,Sh,7,1,V,,,,,,35
4395,2021,726,4.38,Sh,7,2,S,0.0,0.0,,,,35
4396,2021,726,4.38,Sh,7,3,B,,,,,,35
4397,2021,726,4.38,Sh,7,4,S,0.0,0.0,,,,35
4398,2021,726,4.38,Sh,7,5,S,0.0,0.0,,,,35
4399,2021,726,4.38,Sh,7,6,S,0.0,0.0,,,,35
4400,2021,726,4.38,Sh,7,7,V,,,3.61,Sh,2.0,35
4401,2021,727,5.97,Me,7,1,B,,,,,,35
4402,2021,727,5.97,Me,7,2,M,,,,,,35
4403,2021,727,5.97,Me,7,3,B,,,,,,35
4404,2021,727,5.97,Me,7,4,S,0.0,0.0,,,,35
4405,2021,727,5.97,Me,7,5,V,,,3.01,Sh,3.0,35
4406,2021,727,5.97,Me,7,6,V,,,5.92,Me,2.0,35
4407,2021,727,5.97,Me,7,7,B,,,,,,35
4408,2021,730,2.07,Sh,1,1,V,,,0.81,Sh,1.0,35
4409,2021,731,4.34,Sh,6,1,V,,,2.51,Sh,4.0,35
4410,2021,731,4.34,Sh,6,2,V,,,,,,35
4411,2021,731,4.34,Sh,6,3,V,,,1.19,Sh,5.0,35
4412,2021,731,4.34,Sh,6,3,V,,,2.0,Sh,4.0,35
4413,2021,731,4.34,Sh,6,4,S,0.0,0.0,,,,35
4414,2021,731,4.34,Sh,6,5,V,,,1.03,Sh,4.0,35
4415,2021,731,4.34,Sh,6,6,M,1.0,4.0,4.85,Sh,5.0,35
4416,2021,733,4.06,Sh,3,1,S,0.0,0.0,,,,35
4417,2021,733,4.06,Sh,3,2,S,0.0,0.0,,,,35
4418,2021,733,4.06,Sh,3,3,V,,,0.23,Sh,4.0,35
4419,2021,734,0.54,Sh,1,1,S,0.0,0.0,,,,35
4420,2021,735,0.78,Sh,3,1,M,,,,,,35
4421,2021,735,0.78,Sh,3,1,V,,,4.93,Sh,4.0,35
4422,2021,735,0.78,Sh,3,2,S,0.0,0.0,,,,35
4423,2021,735,0.78,Sh,3,3,M,0.0,0.0,2.25,Sh,7.0,35
4424,2021,735,0.78,Sh,3,3,V,,,4.53,Sh,1.0,35
4425,2021,736,4.7,Sh,1,1,S,0.0,0.0,,,,35
4426,2021,737,7.07,Me,5,1,V,,,,,,35
4427,2021,737,7.07,Me,5,2,S,0.0,0.0,,,,35
4428,2021,737,7.07,Me,5,3,M,1.0,3.0,1.86,Sh,4.0,35
4429,2021,737,7.07,Me,5,4,V,,,6.97,Me,5.0,35
4430,2021,737,7.07,Me,5,5,S,0.0,0.0,,,,35
4431,2021,738,6.24,Me,4,1,B,,,,,,35
4432,2021,738,6.24,Me,4,2,V,,,8.15,Me,3.0,35
4433,2021,738,6.24,Me,4,2,V,,,0.09,Sh,1.0,35
4434,2021,738,6.24,Me,4,3,S,0.0,0.0,,,,35
4435,2021,738,6.24,Me,4,4,S,0.0,0.0,,,,35
4436,2021,739,15.4,Me,11,1,V,,,1.12,Sh,6.0,35
4437,2021,739,15.4,Me,11,2,V,,,1.87,Sh,8.0,35
4438,2021,739,15.4,Me,11,3,V,,,0.03,Sh,1.0,35
4439,2021,739,15.4,Me,11,3,V,,,4.87,Sh,5.0,35
4440,2021,739,15.4,Me,11,4,V,,,1.23,Sh,3.0,35
4441,2021,739,15.4,Me,11,5,M,1.0,3.0,6.96,Me,8.0,35
4442,2021,739,15.4,Me,11,6,M,,,,,,35
4443,2021,739,15.4,Me,11,7,V,,,3.37,Sh,5.0,35
4444,2021,739,15.4,Me,11,8,M,1.0,3.0,6.13,Me,5.0,35
4445,2021,739,15.4,Me,11,9,M,0.0,0.0,2.37,Sh,3.0,35
4446,2021,739,15.4,Me,11,10,V,,,1.43,Sh,3.0,35
4447,2021,739,15.4,Me,11,10,M,0.0,0.0,4.64,Sh,1.0,35
4448,2021,739,15.4,Me,11,11,M,0.0,0.0,4.84,Sh,2.0,35
4449,2021,740,7.68,Me,4,1,B,,,,,,35
4450,2021,740,7.68,Me,4,2,M,0.0,0.0,7.19,Me,5.0,35
4451,2021,740,7.68,Me,4,2,M,,,,,,35
4452,2021,740,7.68,Me,4,3,M,1.0,3.0,5.99,Me,9.0,35
4453,2021,740,7.68,Me,4,4,V,,,3.56,Sh,7.0,35
4454,2021,740,7.68,Me,4,4,M,0.0,0.0,4.43,Sh,5.0,35
4455,2021,740,7.68,Me,4,4,M,1.0,7.0,1.3,Sh,3.0,35
4456,2021,741,7.03,Me,4,1,V,,,4.28,Sh,3.0,35
4457,2021,741,7.03,Me,4,2,V,,,1.25,Sh,1.0,35
4458,2021,741,7.03,Me,4,2,V,,,0.03,Sh,1.0,35
4459,2021,741,7.03,Me,4,3,M,0.0,0.0,1.62,Sh,5.0,35
4460,2021,741,7.03,Me,4,4,V,,,4.75,Sh,9.0,35
4461,2021,742,3.89,Sh,4,1,S,0.0,0.0,,,,35
4462,2021,742,3.89,Sh,4,2,S,0.0,0.0,,,,35
4463,2021,742,3.89,Sh,4,3,M,0.0,0.0,7.23,Me,9.0,35
4464,2021,742,3.89,Sh,4,4,B,,,,,,35
4465,2021,743,2.57,Sh,3,1,S,0.0,0.0,,,,35
4466,2021,743,2.57,Sh,3,2,M,0.0,0.0,2.59,Sh,3.0,35
4467,2021,743,2.57,Sh,3,3,V,,,2.56,Sh,1.0,35
4468,2021,744,0.05,Sh,3,1,V,,,0.39,Sh,1.0,35
4469,2021,744,0.05,Sh,3,1,V,,,,,,35
4470,2021,744,0.05,Sh,3,1,V,,,0.84,Sh,4.0,35
4471,2021,744,0.05,Sh,3,2,B,,,,,,35
4472,2021,744,0.05,Sh,3,3,M,0.0,0.0,0.92,Sh,5.0,35
4473,2021,746,1.5,Sh,3,1,M,0.0,0.0,3.61,Sh,3.0,35
4474,2021,746,1.5,Sh,3,1,V,,,4.02,Sh,5.0,35
4475,2021,746,1.5,Sh,3,2,S,0.0,0.0,,,,35
4476,2021,746,1.5,Sh,3,3,V,,,4.92,Sh,5.0,35
4477,2021,746,1.06,Sh,2,1,V,,,,,,35
4478,2021,746,1.06,Sh,2,1,V,,,0.19,Sh,3.0,35
4479,2021,746,1.06,Sh,2,1,M,0.0,0.0,4.38,Sh,6.0,35
4480,2021,746,1.06,Sh,2,1,V,,,3.09,Sh,4.0,35
4481,2021,746,1.06,Sh,2,2,B,,,,,,35
4482,2021,749,0.76,Sh,3,1,B,,,,,,35
4483,2021,749,0.76,Sh,3,2,B,,,,,,35
4484,2021,749,0.76,Sh,3,3,V,,,5.31,Me,3.0,35
4485,2021,749,0.76,Sh,3,3,V,,,5.52,Me,6.0,35
4486,2021,750,5.32,Me,5,1,B,,,,,,35
4487,2021,750,5.32,Me,5,2,S,0.0,0.0,,,,35
4488,2021,750,5.32,Me,5,3,B,,,,,,35
