bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4057,2021,758,6.41,Me,6,2,S,0.0,0.0,,,,123
4058,2021,758,6.41,Me,6,3,S,0.0,0.0,,,,123
4059,2021,758,6.41,Me,6,4,S,0.0,0.0,,,,123
4060,2021,758,6.41,Me,6,5,B,,,,,,123
4061,2021,758,6.41,Me,6,6,S,0.0,0.0,,,,123
4062,2021,760,1.31,Sh,1,1,S,0.0,0.0,,,,123
4063,2021,761,2.9,Sh,6,1,B,,,,,,123
4064,2021,761,2.9,Sh,6,2,S,0.0,0.0,,,,123
4065,2021,761,2.9,Sh,6,3,B,,,,,,123
4066,2021,761,2.9,Sh,6,4,M,0.0,0.0,1.67,Sh,2.0,123
4067,2021,761,2.9,Sh,6,5,V,,,8.26,Me,5.0,123
4068,2021,761,2.9,Sh,6,5,V,,,2.55,Sh,1.0,123
4069,2021,761,2.9,Sh,6,6,M,0.0,0.0,3.98,Sh,2.0,123
4070,2021,762,6.0,Me,4,1,M,,,,,,123
4071,2021,762,6.0,Me,4,1,V,,,,,,123
4072,2021,762,6.0,Me,4,1,V,,,0.29,Sh,2.0,123
4073,2021,762,6.0,Me,4,2,S,0.0,0.0,,,,123
4074,2021,762,6.0,Me,4,3,B,,,,,,123
4075,2021,762,6.0,Me,4,4,V,,,4.87,Sh,6.0,123
4076,2021,763,8.69,Me,7,1,V,,,,,,123
4077,2021,763,8.69,Me,7,2,M,1.0,4.0,2.19,Sh,5.0,123
4078,2021,763,8.69,Me,7,2,M,,,,,,123
4079,2021,763,8.69,Me,7,3,S,0.0,0.0,,,,123
4080,2021,763,8.69,Me,7,4,B,,,,,,123
4081,2021,763,8.69,Me,7,5,V,,,,,,123
4082,2021,763,8.69,Me,7,5,M,0.0,0.0,6.43,Me,4.0,123
4083,2021,763,8.69,Me,7,5,M,0.0,0.0,0.49,Sh,2.0,123
4084,2021,763,8.69,Me,7,6,V,,,4.6,Sh,5.0,123
4085,2021,763,8.69,Me,7,7,M,0.0,0.0,5.6,Me,4.0,123
4086,2021,764,0.59,Sh,2,1,M,0.0,0.0,0.24,Sh,2.0,123
4087,2021,764,0.59,Sh,2,1,M,1.0,2.0,0.15,Sh,3.0,123
4088,2021,764,0.59,Sh,2,1,V,,,2.12,Sh,6.0,123
4089,2021,764,0.59,Sh,2,2,B,,,,,,123
4090,2021,765,4.33,Sh,4,1,V,,,1.21,Sh,3.0,123
4091,2021,765,4.33,Sh,4,2,S,0.0,0.0,,,,123
4092,2021,765,4.33,Sh,4,3,M,1.0,4.0,1.27,Sh,1.0,123
4093,2021,765,4.33,Sh,4,4,M,0.0,0.0,0.31,Sh,1.0,123
4094,2021,765,4.33,Sh,4,4,M,0.0,0.0,3.75,Sh,3.0,123
4095,2021,766,0.93,Sh,2,1,M,0.0,0.0,5.48,Me,8.0,123
4096,2021,766,0.93,Sh,2,2,V,,,2.56,Sh,1.0,123
4097,2021,766,4.57,Sh,6,1,B,,,,,,123
4098,2021,766,4.57,Sh,6,2,B,,,,,,123
4099,2021,766,4.57,Sh,6,3,V,,,2.89,Sh,2.0,123
4100,2021,766,4.57,Sh,6,4,M,0.0,0.0,4.52,Sh,2.0,123
4101,2021,766,4.57,Sh,6,5,V,,,2.28,Sh,5.0,123
4102,2021,766,4.57,Sh,6,6,M,0.0,0.0,6.7,Me,3.0,123
4103,2021,766,4.57,Sh,6,6,M,0.0,0.0,7.28,Me,7.0,123
4104,2021,767,2.62,Sh,1,1,S,0.0,0.0,,,,123
4105,2021,768,3.39,Sh,1,1,B,,,,,,123
4106,2021,769,5.69,Me,6,1,B,,,,,,123
4107,2021,769,5.69,Me,6,2,M,0.0,0.0,2.26,Sh,2.0,123
4108,2021,769,5.69,Me,6,2,M,0.0,0.0,4.64,Sh,3.0,123
4109,2021,769,5.69,Me,6,3,V,,,0.17,Sh,2.0,123
4110,2021,769,5.69,Me,6,4,B,,,,,,123
4111,2021,769,5.69,Me,6,5,B,,,,,,123
4112,2021,769,5.69,Me,6,6,M,0.0,0.0,6.85,Me,5.0,123
4113,2021,771,5.71,Me,3,1,S,0.0,0.0,,,,123
4114,2021,771,5.71,Me,3,2,V,,,4.04,Sh,6.0,123
4115,2021,771,5.71,Me,3,2,M,0.0,0.0,0.25,Sh,2.0,123
4116,2021,771,5.71,Me,3,3,B,,,,,,123
4117,2021,772,1.54,Sh,2,1,V,,,0.16,Sh,1.0,123
4118,2021,772,1.54,Sh,2,2,S,0.0,0.0,,,,123
4119,2021,773,1.73,Sh,3,1,B,,,,,,123
4120,2021,773,1.73,Sh,3,2,B,,,,,,123
4121,2021,773,1.73,Sh,3,3,V,,,5.21,Me,7.0,123
4122,2021,775,3.07,Sh,5,1,M,,,,,,123
4123,2021,775,3.07,Sh,5,1,V,,,2.36,Sh,6.0,123
4124,2021,775,3.07,Sh,5,1,V,,,,,,123
4125,2021,775,3.07,Sh,5,2,B,,,,,,123
4126,2021,775,3.07,Sh,5,3,V,,,,,,123
4127,2021,775,3.07,Sh,5,3,V,,,,,,123
4128,2021,775,3.07,Sh,5,4,B,,,,,,123
4129,2021,775,3.07,Sh,5,5,M,1.0,7.0,4.18,Sh,2.0,123
4130,2021,776,3.9,Sh,5,1,B,,,,,,123
4131,2021,776,3.9,Sh,5,2,M,1.0,1.0,1.6,Sh,2.0,123
4132,2021,776,3.9,Sh,5,3,V,,,2.61,Sh,3.0,123
4133,2021,776,3.9,Sh,5,4,M,0.0,0.0,2.68,Sh,2.0,123
4134,2021,776,3.9,Sh,5,5,S,0.0,0.0,,,,123
4135,2021,777,7.7,Me,5,1,M,0.0,0.0,4.13,Sh,2.0,123
4136,2021,777,7.7,Me,5,1,M,,,,,,123
4137,2021,777,7.7,Me,5,2,B,,,,,,123
4138,2021,777,7.7,Me,5,3,V,,,3.02,Sh,3.0,123
4139,2021,777,7.7,Me,5,3,M,1.0,5.0,5.69,Me,2.0,123
4140,2021,777,7.7,Me,5,3,M,0.0,0.0,5.85,Me,4.0,123
4141,2021,777,7.7,Me,5,4,M,1.0,1.0,1.7,Sh,6.0,123
4142,2021,777,7.7,Me,5,4,M,1.0,2.0,3.16,Sh,3.0,123
4143,2021,777,7.7,Me,5,5,M,1.0,5.0,1.32,Sh,1.0,123
4144,2021,778,9.67,Me,6,1,V,,,,,,123
4145,2021,778,9.67,Me,6,1,V,,,4.15,Sh,7.0,123
4146,2021,778,9.67,Me,6,2,B,,,,,,123
4147,2021,778,9.67,Me,6,3,V,,,,,,123
4148,2021,778,9.67,Me,6,4,S,0.0,0.0,,,,123
4149,2021,778,9.67,Me,6,5,M,0.0,0.0,7.24,Me,4.0,123
4150,2021,778,9.67,Me,6,6,S,0.0,0.0,,,,123
4151,2021,779,6.99,Me,2,1,B,,,,,,123
4152,2021,779,6.99,Me,2,2,S,0.0,0.0,,,,123
4153,2021,780,8.04,Me,6,1,V,,,,,,123
4154,2021,780,8.04,Me,6,2,V,,,,,,123
4155,2021,780,8.04,Me,6,2,M,0.0,0.0,0.16,Sh,1.0,123
4156,2021,780,8.04,Me,6,2,M,0.0,0.0,1.49,Sh,5.0,123
4157,2021,780,8.04,Me,6,2,V,,,1.29,Sh,1.0,123
4158,2021,780,8.04,Me,6,3,S,0.0,0.0,,,,123
4159,2021,780,8.04,Me,6,4,M,1.0,3.0,4.44,Sh,5.0,123
4160,2021,780,8.04,Me,6,5,M,1.0,4.0,6.75,Me,5.0,123
4161,2021,780,8.04,Me,6,5,M,1.0,4.0,2.15,Sh,4.0,123
4162,2021,780,8.04,Me,6,6,V,,,4.29,Sh,6.0,123
4163,2021,781,8.3,Me,5,1,M,,,,,,123
4164,2021,781,8.3,Me,5,1,V,,,,,,123
4165,2021,781,8.3,Me,5,1,V,,,,,,123
4166,2021,781,8.3,Me,5,2,V,,,0.99,Sh,5.0,123
4167,2021,781,8.3,Me,5,3,S,0.0,0.0,,,,123
4168,2021,781,8.3,Me,5,4,V,,,1.82,Sh,1.0,123
4169,2021,781,8.3,Me,5,5,V,,,5.27,Me,2.0,123
4170,2021,782,2.03,Sh,4,1,M,1.0,2.0,3.09,Sh,3.0,123
4171,2021,782,2.03,Sh,4,2,V,,,2.55,Sh,5.0,123
4172,2021,782,2.03,Sh,4,3,S,0.0,0.0,,,,123
4173,2021,782,2.03,Sh,4,4,M,0.0,0.0,4.42,Sh,4.0,123
4174,2021,783,8.93,Me,4,1,S,0.0,0.0,,,,123
4175,2021,783,8.93,Me,4,2,B,,,,,,123
4176,2021,783,8.93,Me,4,3,V,,,2.47,Sh,3.0,123
4177,2021,783,8.93,Me,4,3,V,,,1.31,Sh,1.0,123
4178,2021,783,8.93,Me,4,4,M,0.0,0.0,4.35,Sh,3.0,123
4179,2021,785,0.2,Sh,1,1,B,,,,,,123
4180,2021,786,4.66,Sh,5,1,B,,,,,,123
4181,2021,786,4.66,Sh,5,2,V,,,3.24,Sh,2.0,123
4182,2021,786,4.66,Sh,5,3,B,,,,,,123
4183,2021,786,4.66,Sh,5,4,S,0.0,0.0,,,,123
4184,2021,786,4.66,Sh,5,5,S,0.0,0.0,,,,123
4185,2021,788,2.17,Sh,2,1,V,,,,,,123
4186,2021,788,2.17,Sh,2,1,M,0.0,0.0,1.79,Sh,2.0,123
4187,2021,788,2.17,Sh,2,1,M,0.0,0.0,1.95,Sh,6.0,123
4188,2021,788,2.17,Sh,2,2,V,,,3.56,Sh,2.0,123
4189,2021,788,4.09,Sh,2,1,S,0.0,0.0,,,,123
4190,2021,788,4.09,Sh,2,2,B,,,,,,123
4191,2021,789,4.39,Sh,4,1,M,0.0,0.0,1.31,Sh,4.0,123
4192,2021,789,4.39,Sh,4,2,V,,,5.4,Me,5.0,123
4193,2021,789,4.39,Sh,4,2,V,,,,,,123
4194,2021,789,4.39,Sh,4,3,B,,,,,,123
4195,2021,789,4.39,Sh,4,4,M,0.0,0.0,0.56,Sh,1.0,123
4196,2021,792,1.98,Sh,1,1,B,,,,,,123
4197,2021,792,0.57,Sh,2,1,B,,,,,,123
4198,2021,792,0.57,Sh,2,2,V,,,,,,123
4199,2021,793,2.17,Sh,4,1,B,,,,,,123
4200,2021,793,2.17,Sh,4,2,S,0.0,0.0,,,,123
4201,2021,793,2.17,Sh,4,3,S,0.0,0.0,,,,123
4202,2021,793,2.17,Sh,4,4,V,,,5.78,Me,3.0,123
4203,2021,793,2.17,Sh,4,4,V,,,6.83,Me,5.0,123
4204,2021,797,2.29,Sh,2,1,V,,,0.54,Sh,4.0,123
4205,2021,797,2.29,Sh,2,1,M,0.0,0.0,1.37,Sh,4.0,123
4206,2021,797,2.29,Sh,2,2,V,,,6.23,Me,6.0,123
4207,2021,798,6.56,Me,7,1,V,,,0.19,Sh,1.0,123
4208,2021,798,6.56,Me,7,2,S,0.0,0.0,,,,123
4209,2021,798,6.56,Me,7,3,S,0.0,0.0,,,,123
4210,2021,798,6.56,Me,7,4,M,,,,,,123
4211,2021,798,6.56,Me,7,5,M,1.0,1.0,2.77,Sh,5.0,123
4212,2021,798,6.56,Me,7,6,M,0.0,0.0,4.74,Sh,2.0,123
4213,2021,798,6.56,Me,7,7,M,1.0,3.0,5.41,Me,2.0,123
4214,2021,799,1.46,Sh,2,1,V,,,0.28,Sh,4.0,123
4215,2021,799,1.46,Sh,2,2,M,1.0,2.0,2.58,Sh,1.0,123
4216,2021,800,3.97,Sh,2,1,V,,,5.51,Me,5.0,123
4217,2021,800,3.97,Sh,2,2,B,,,,,,123
4218,2021,801,1.42,Sh,1,1,S,0.0,0.0,,,,123
4219,2021,802,2.09,Sh,5,1,B,,,,,,123
4220,2021,802,2.09,Sh,5,2,B,,,,,,123
4221,2021,802,2.09,Sh,5,3,S,0.0,0.0,,,,123
4222,2021,802,2.09,Sh,5,4,V,,,,,,123
4223,2021,802,2.09,Sh,5,5,S,0.0,0.0,,,,123
4224,2021,802,4.74,Sh,4,1,M,0.0,0.0,3.37,Sh,4.0,123
4225,2021,802,4.74,Sh,4,2,B,,,,,,123
4226,2021,802,4.74,Sh,4,3,S,0.0,0.0,,,,123
4227,2021,802,4.74,Sh,4,4,B,,,,,,123
4228,2021,803,1.7,Sh,3,1,M,1.0,2.0,0.95,Sh,2.0,123
4229,2021,803,1.7,Sh,3,1,V,,,5.97,Me,7.0,123
4230,2021,803,1.7,Sh,3,2,B,,,,,,123
4231,2021,803,1.7,Sh,3,3,V,,,6.88,Me,6.0,123
4232,2021,803,1.7,Sh,3,3,V,,,4.17,Sh,4.0,123
4233,2021,804,3.15,Sh,3,1,V,,,,,,123
4234,2021,804,3.15,Sh,3,2,V,,,4.51,Sh,3.0,123
4235,2021,804,3.15,Sh,3,3,B,,,,,,123
4236,2021,807,1.38,Sh,2,1,B,,,,,,123
4237,2021,807,1.38,Sh,2,2,M,0.0,0.0,2.61,Sh,2.0,123
4238,2021,808,0.38,Sh,3,1,V,,,,,,123
4239,2021,808,0.38,Sh,3,2,S,0.0,0.0,,,,123
4240,2021,808,0.38,Sh,3,3,S,0.0,0.0,,,,123
4241,2021,808,1.77,Sh,5,1,V,,,1.13,Sh,3.0,123
4242,2021,808,1.77,Sh,5,1,M,0.0,0.0,1.44,Sh,2.0,123
4243,2021,808,1.77,Sh,5,2,V,,,0.33,Sh,2.0,123
4244,2021,808,1.77,Sh,5,3,M,1.0,4.0,1.95,Sh,1.0,123
4245,2021,808,1.77,Sh,5,4,V,,,5.32,Me,4.0,123
4246,2021,808,1.77,Sh,5,5,V,,,3.93,Sh,1.0,123
4247,2021,808,1.77,Sh,5,5,V,,,6.96,Me,7.0,123
4248,2021,809,3.76,Sh,3,1,B,,,,,,123
4249,2021,809,3.76,Sh,3,2,S,0.0,0.0,,,,123
4250,2021,809,3.76,Sh,3,3,M,1.0,4.0,4.55,Sh,6.0,123
4251,2021,810,3.91,Sh,5,1,V,,,0.77,Sh,2.0,123
4252,2021,810,3.91,Sh,5,2,S,0.0,0.0,,,,123
4253,2021,810,3.91,Sh,5,3,S,0.0,0.0,,,,123
4254,2021,810,3.91,Sh,5,4,M,0.0,0.0,3.45,Sh,3.0,123
4255,2021,810,3.91,Sh,5,5,M,0.0,0.0,8.61,Me,4.0,123
4256,2021,810,3.91,Sh,5,5,V,,,8.34,Me,4.0,123
4257,2021,810,3.91,Sh,5,5,M,0.0,0.0,8.74,Me,6.0,123
4258,2021,811,7.18,Me,4,1,B,,,,,,123
4259,2021,811,7.18,Me,4,2,S,0.0,0.0,,,,123
4260,2021,811,7.18,Me,4,3,M,0.0,0.0,6.36,Me,6.0,123
4261,2021,811,7.18,Me,4,4,B,,,,,,123
4262,2021,812,8.53,Me,9,1,B,,,,,,123
4263,2021,812,8.53,Me,9,2,S,0.0,0.0,,,,123
4264,2021,812,8.53,Me,9,3,S,0.0,0.0,,,,123
4265,2021,812,8.53,Me,9,4,B,,,,,,123
4266,2021,812,8.53,Me,9,5,S,0.0,0.0,,,,123
4267,2021,812,8.53,Me,9,6,S,0.0,0.0,,,,123
4268,2021,812,8.53,Me,9,7,M,,,,,,123
4269,2021,812,8.53,Me,9,7,V,,,2.04,Sh,2.0,123
4270,2021,812,8.53,Me,9,8,M,0.0,0.0,4.61,Sh,5.0,123
4271,2021,812,8.53,Me,9,9,M,0.0,0.0,7.68,Me,4.0,123
4272,2021,816,0.39,Sh,4,1,B,,,,,,123
4273,2021,816,0.39,Sh,4,2,V,,,1.0,Sh,2.0,123
4274,2021,816,0.39,Sh,4,3,S,0.0,0.0,,,,123
4275,2021,816,0.39,Sh,4,4,M,0.0,0.0,6.07,Me,9.0,123
4276,2021,818,5.39,Me,3,1,B,,,,,,123
4277,2021,818,5.39,Me,3,2,B,,,,,,123
4278,2021,818,5.39,Me,3,3,M,1.0,6.0,4.63,Sh,4.0,123
4279,2021,819,3.13,Sh,2,1,V,,,1.0,Sh,4.0,123
4280,2021,819,3.13,Sh,2,2,B,,,,,,123
4281,2021,820,1.49,Sh,3,1,B,,,,,,123
4282,2021,820,1.49,Sh,3,2,B,,,,,,123
4283,2021,820,1.49,Sh,3,3,B,,,,,,123
4284,2021,821,0.15,Sh,1,1,B,,,,,,123
4285,2021,822,2.64,Sh,3,1,V,,,2.75,Sh,3.0,123
4286,2021,822,2.64,Sh,3,2,V,,,2.99,Sh,4.0,123
4287,2021,822,2.64,Sh,3,3,S,0.0,0.0,,,,123
4288,2021,823,4.41,Sh,4,1,V,,,4.07,Sh,6.0,123
4289,2021,823,4.41,Sh,4,2,V,,,0.33,Sh,3.0,123
4290,2021,823,4.41,Sh,4,3,S,0.0,0.0,,,,123
4291,2021,823,4.41,Sh,4,4,S,0.0,0.0,,,,123
4292,2021,824,1.92,Sh,1,1,V,,,,,,123
4293,2021,824,1.92,Sh,1,1,V,,,5.3,Me,4.0,123
4294,2021,824,1.92,Sh,1,1,M,1.0,1.0,1.51,Sh,3.0,123
4295,2021,825,4.03,Sh,4,1,V,,,2.23,Sh,3.0,123
4296,2021,825,4.03,Sh,4,2,B,,,,,,123
4297,2021,825,4.03,Sh,4,3,B,,,,,,123
4298,2021,825,4.03,Sh,4,4,V,,,6.86,Me,5.0,123
4299,2021,825,4.03,Sh,4,4,V,,,4.22,Sh,6.0,123
4300,2021,825,4.03,Sh,4,4,M,0.0,0.0,4.2,Sh,8.0,123
4301,2021,826,0.92,Sh,4,1,B,,,,,,123
4302,2021,826,0.92,Sh,4,2,S,0.0,0.0,,,,123
4303,2021,826,0.92,Sh,4,3,S,0.0,0.0,,,,123
4304,2021,826,0.92,Sh,4,4,V,,,,,,123
4305,2021,827,0.92,Sh,1,1,B,,,,,,123
4306,2021,828,1.9,Sh,4,1,V,,,5.75,Me,2.0,123
4307,2021,828,1.9,Sh,4,2,S,0.0,0.0,,,,123
4308,2021,828,1.9,Sh,4,3,B,,,,,,123
4309,2021,828,1.9,Sh,4,4,M,0.0,0.0,0.56,Sh,1.0,123
4310,2021,829,2.74,Sh,3,1,V,,,0.34,Sh,6.0,123
4311,2021,829,2.74,Sh,3,2,V,,,2.85,Sh,2.0,123
4312,2021,829,2.74,Sh,3,3,V,,,3.71,Sh,4.0,123
4313,2021,829,2.74,Sh,3,3,V,,,3.01,Sh,4.0,123
4314,2021,830,3.75,Sh,3,1,B,,,,,,123
4315,2021,830,3.75,Sh,3,2,S,0.0,0.0,,,,123
4316,2021,830,3.75,Sh,3,3,V,,,4.61,Sh,3.0,123
4317,2021,831,1.42,Sh,3,1,V,,,,,,123
4318,2021,831,1.42,Sh,3,1,V,,,1.52,Sh,1.0,123
4319,2021,831,1.42,Sh,3,2,S,0.0,0.0,,,,123
4320,2021,831,1.42,Sh,3,3,B,,,,,,123
4321,2021,832,2.65,Sh,6,1,S,0.0,0.0,,,,123
4322,2021,832,2.65,Sh,6,2,M,1.0,3.0,0.93,Sh,3.0,123
4323,2021,832,2.65,Sh,6,3,B,,,,,,123
4324,2021,832,2.65,Sh,6,4,S,0.0,0.0,,,,123
4325,2021,832,2.65,Sh,6,5,V,,,4.55,Sh,6.0,123
4326,2021,832,2.65,Sh,6,6,S,0.0,0.0,,,,123
4327,2021,834,1.87,Sh,8,1,B,,,,,,123
4328,2021,834,1.87,Sh,8,2,V,,,1.87,Sh,3.0,123
4329,2021,834,1.87,Sh,8,3,M,1.0,4.0,2.29,Sh,3.0,123
4330,2021,834,1.87,Sh,8,4,S,0.0,0.0,,,,123
4331,2021,834,1.87,Sh,8,5,B,,,,,,123
4332,2021,834,1.87,Sh,8,6,S,0.0,0.0,,,,123
4333,2021,834,1.87,Sh,8,7,V,,,2.74,Sh,2.0,123
4334,2021,834,1.87,Sh,8,8,M,0.0,0.0,8.71,Me,6.0,123
4335,2021,835,0.83,Sh,2,1,S,0.0,0.0,,,,123
4336,2021,835,0.83,Sh,2,2,V,,,0.75,Sh,5.0,123
4337,2021,836,5.5,Me,3,1,V,,,1.27,Sh,4.0,123
4338,2021,836,5.5,Me,3,2,S,0.0,0.0,,,,123
4339,2021,836,5.5,Me,3,3,V,,,6.39,Me,8.0,123
4340,2021,837,3.28,Sh,4,1,B,,,,,,123
4341,2021,837,3.28,Sh,4,2,S,0.0,0.0,,,,123
4342,2021,837,3.28,Sh,4,3,B,,,,,,123
4343,2021,837,3.28,Sh,4,4,V,,,3.27,Sh,1.0,123
4344,2021,839,4.9,Sh,7,1,M,,,,,,123
4345,2021,839,4.9,Sh,7,2,B,,,,,,123
4346,2021,839,4.9,Sh,7,3,V,,,0.03,Sh,3.0,123
4347,2021,839,4.9,Sh,7,3,V,,,3.0,Sh,2.0,123
4348,2021,839,4.9,Sh,7,4,S,0.0,0.0,,,,123
4349,2021,839,4.9,Sh,7,5,B,,,,,,123
4350,2021,839,4.9,Sh,7,6,M,0.0,0.0,1.39,Sh,2.0,123
4351,2021,839,4.9,Sh,7,7,M,0.0,0.0,3.81,Sh,2.0,123
4352,2021,840,0.7,Sh,1,1,V,,,0.02,Sh,1.0,123
4353,2021,840,0.7,Sh,1,1,V,,,3.81,Sh,6.0,123
4354,2021,841,10.66,Me,6,1,S,0.0,0.0,,,,123
4355,2021,841,10.66,Me,6,2,B,,,,,,123
4356,2021,841,10.66,Me,6,3,S,0.0,0.0,,,,123
4357,2021,841,10.66,Me,6,4,S,0.0,0.0,,,,123
4358,2021,841,10.66,Me,6,5,M,0.0,0.0,3.28,Sh,3.0,123
4359,2021,841,10.66,Me,6,5,M,0.0,0.0,6.66,Me,1.0,123
4360,2021,841,10.66,Me,6,5,M,0.0,0.0,7.32,Me,3.0,123
4361,2021,841,10.66,Me,6,5,M,0.0,0.0,5.68,Me,5.0,123
4362,2021,841,10.66,Me,6,6,M,0.0,0.0,6.97,Me,4.0,123
4363,2021,841,10.66,Me,6,6,V,,,2.63,Sh,6.0,123
4364,2021,842,6.11,Me,6,1,B,,,,,,123
4365,2021,842,6.11,Me,6,2,V,,,3.04,Sh,3.0,123
4366,2021,842,6.11,Me,6,3,M,,,,,,123
4367,2021,842,6.11,Me,6,4,S,0.0,0.0,,,,123
4368,2021,842,6.11,Me,6,5,B,,,,,,123
4369,2021,842,6.11,Me,6,6,M,0.0,0.0,5.31,Me,2.0,123
4370,2021,843,6.24,Me,5,1,B,,,,,,123
4371,2021,843,6.24,Me,5,2,M,1.0,2.0,0.97,Sh,1.0,123
4372,2021,843,6.24,Me,5,3,M,,,,,,123
4373,2021,843,6.24,Me,5,4,S,0.0,0.0,,,,123
4374,2021,843,6.24,Me,5,5,S,0.0,0.0,,,,123
4375,2021,844,8.84,Me,7,1,B,,,,,,123
4376,2021,844,8.84,Me,7,2,V,,,1.84,Sh,4.0,123
4377,2021,844,8.84,Me,7,3,M,,,,,,123
4378,2021,844,8.84,Me,7,4,M,,,,,,123
4379,2021,844,8.84,Me,7,5,M,1.0,5.0,2.6,Sh,3.0,123
4380,2021,844,8.84,Me,7,6,S,0.0,0.0,,,,123
4381,2021,844,8.84,Me,7,7,V,,,1.4,Sh,6.0,123
4382,2021,845,3.89,Sh,5,1,S,0.0,0.0,,,,123
4383,2021,845,3.89,Sh,5,2,S,0.0,0.0,,,,123
4384,2021,845,3.89,Sh,5,3,V,,,1.06,Sh,4.0,123
4385,2021,845,3.89,Sh,5,4,M,,,,,,123
4386,2021,845,3.89,Sh,5,5,M,,,,,,123
4387,2021,845,3.89,Sh,5,5,M,0.0,0.0,10.34,Me,6.0,123
4388,2021,845,3.89,Sh,5,5,M,0.0,0.0,7.97,Me,2.0,123
4389,2021,845,3.89,Sh,5,5,M,0.0,0.0,7.64,Me,6.0,123
4390,2021,846,10.52,Me,5,1,V,,,,,,123
4391,2021,846,10.52,Me,5,2,B,,,,,,123
4392,2021,846,10.52,Me,5,3,S,0.0,0.0,,,,123
4393,2021,846,10.52,Me,5,4,S,0.0,0.0,,,,123
4394,2021,846,10.52,Me,5,5,V,,,8.35,Me,6.0,123
4395,2021,847,4.72,Sh,1,1,V,,,1.3,Sh,1.0,123
4396,2021,847,4.72,Sh,1,1,V,,,2.98,Sh,4.0,123
4397,2021,849,6.13,Me,4,1,B,,,,,,123
4398,2021,849,6.13,Me,4,2,V,,,,,,123
4399,2021,849,6.13,Me,4,3,M,0.0,0.0,5.17,Me,6.0,123
4400,2021,849,6.13,Me,4,3,V,,,1.89,Sh,2.0,123
4401,2021,849,6.13,Me,4,4,V,,,1.64,Sh,1.0,123
4402,2021,850,3.19,Sh,3,1,V,,,0.08,Sh,3.0,123
4403,2021,850,3.19,Sh,3,2,B,,,,,,123
4404,2021,850,3.19,Sh,3,3,V,,,6.2,Me,4.0,123
4405,2021,850,3.19,Sh,3,3,V,,,4.79,Sh,6.0,123
4406,2021,851,6.0,Me,4,1,V,,,,,,123
4407,2021,851,6.0,Me,4,2,V,,,1.63,Sh,4.0,123
4408,2021,851,6.0,Me,4,2,M,1.0,3.0,0.34,Sh,1.0,123
4409,2021,851,6.0,Me,4,2,V,,,0.12,Sh,4.0,123
4410,2021,851,6.0,Me,4,3,B,,,,,,123
4411,2021,851,6.0,Me,4,4,M,1.0,4.0,4.48,Sh,5.0,123
4412,2021,851,6.0,Me,4,4,V,,,7.7,Me,7.0,123
4413,2021,852,1.31,Sh,2,1,B,,,,,,123
4414,2021,852,1.31,Sh,2,2,V,,,6.74,Me,2.0,123
4415,2021,853,0.51,Sh,1,1,V,,,4.44,Sh,5.0,123
4416,2021,854,0.91,Sh,2,1,S,0.0,0.0,,,,123
4417,2021,854,0.91,Sh,2,2,S,0.0,0.0,,,,123
4418,2021,856,2.45,Sh,1,1,S,0.0,0.0,,,,123
4419,2021,859,2.8,Sh,2,1,B,,,,,,123
4420,2021,859,2.8,Sh,2,2,B,,,,,,123
4421,2021,860,1.91,Sh,4,1,B,,,,,,123
4422,2021,860,1.91,Sh,4,2,V,,,1.99,Sh,1.0,123
4423,2021,860,1.91,Sh,4,3,S,0.0,0.0,,,,123
4424,2021,860,1.91,Sh,4,4,M,0.0,0.0,3.95,Sh,2.0,123
4425,2021,860,1.91,Sh,4,4,M,0.0,0.0,2.39,Sh,3.0,123
4426,2021,861,1.79,Sh,2,1,V,,,5.18,Me,4.0,123
4427,2021,861,1.79,Sh,2,1,M,0.0,0.0,3.52,Sh,6.0,123
4428,2021,861,1.79,Sh,2,2,B,,,,,,123
4429,2021,862,1.39,Sh,1,1,B,,,,,,123
4430,2021,864,0.09,Sh,2,1,V,,,,,,123
4431,2021,864,0.09,Sh,2,2,V,,,2.39,Sh,3.0,123
4432,2021,865,3.53,Sh,5,1,V,,,,,,123
4433,2021,865,3.53,Sh,5,2,B,,,,,,123
4434,2021,865,3.53,Sh,5,3,V,,,0.74,Sh,1.0,123
4435,2021,865,3.53,Sh,5,4,V,,,5.72,Me,5.0,123
4436,2021,865,3.53,Sh,5,4,V,,,2.7,Sh,3.0,123
4437,2021,865,3.53,Sh,5,5,V,,,2.91,Sh,4.0,123
4438,2021,865,3.53,Sh,5,5,V,,,2.96,Sh,4.0,123
4439,2021,867,4.03,Sh,5,1,V,,,4.97,Sh,5.0,123
4440,2021,867,4.03,Sh,5,1,V,,,,,,123
4441,2021,867,4.03,Sh,5,1,V,,,0.32,Sh,1.0,123
4442,2021,867,4.03,Sh,5,1,V,,,0.45,Sh,1.0,123
4443,2021,867,4.03,Sh,5,1,M,0.0,0.0,2.59,Sh,2.0,123
4444,2021,867,4.03,Sh,5,2,M,0.0,0.0,0.43,Sh,1.0,123
4445,2021,867,4.03,Sh,5,3,V,,,1.13,Sh,2.0,123
4446,2021,867,4.03,Sh,5,4,V,,,5.38,Me,7.0,123
4447,2021,867,4.03,Sh,5,5,M,,,,,,123
4448,2021,868,1.18,Sh,1,1,S,0.0,0.0,,,,123
4449,2021,869,1.3,Sh,2,1,S,0.0,0.0,,,,123
