bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,94,39.4,Lo,16,14,S,0.0,0.0,,,,152
1004,2020,94,39.4,Lo,16,15,M,0.0,0.0,3.92,Sh,3.0,152
1005,2020,94,39.4,Lo,16,16,V,,,5.83,Me,6.0,152
1006,2020,94,39.4,Lo,16,16,V,,,2.74,Sh,5.0,152
1007,2020,95,41.83,VLo,17,1,B,,,,,,152
1008,2020,95,41.83,VLo,17,2,V,,,3.23,Sh,2.0,152
1009,2020,95,41.83,VLo,17,3,M,,,,,,152
1010,2020,95,41.83,VLo,17,4,V,,,,,,152
1011,2020,95,41.83,VLo,17,4,M,0.0,0.0,3.81,Sh,1.0,152
1012,2020,95,41.83,VLo,17,4,V,,,,,,152
1013,2020,95,41.83,VLo,17,5,B,,,,,,152
1014,2020,95,41.83,VLo,17,6,M,1.0,2.0,2.96,Sh,3.0,152
1015,2020,95,41.83,VLo,17,7,M,0.0,0.0,6.82,Me,6.0,152
1016,2020,95,41.83,VLo,17,7,M,1.0,2.0,2.48,Sh,2.0,152
1017,2020,95,41.83,VLo,17,8,S,0.0,0.0,,,,152
1018,2020,95,41.83,VLo,17,9,S,0.0,0.0,,,,152
1019,2020,95,41.83,VLo,17,10,M,1.0,2.0,2.02,Sh,4.0,152
1020,2020,95,41.83,VLo,17,11,S,0.0,0.0,,,,152
1021,2020,95,41.83,VLo,17,12,M,0.0,0.0,11.72,Me,10.0,152
1022,2020,95,41.83,VLo,17,13,V,,,9.31,Me,5.0,152
1023,2020,95,41.83,VLo,17,13,M,0.0,0.0,4.31,Sh,2.0,152
1024,2020,95,41.83,VLo,17,13,M,0.0,0.0,3.17,Sh,6.0,152
1025,2020,95,41.83,VLo,17,14,M,1.0,1.0,0.48,Sh,1.0,152
1026,2020,95,41.83,VLo,17,14,M,0.0,0.0,4.42,Sh,5.0,152
1027,2020,95,41.83,VLo,17,15,M,0.0,0.0,3.23,Sh,2.0,152
1028,2020,95,41.83,VLo,17,15,V,,,7.04,Me,3.0,152
1029,2020,95,41.83,VLo,17,16,M,1.0,4.0,5.0,Sh,2.0,152
1030,2020,95,41.83,VLo,17,17,M,0.0,0.0,4.94,Sh,6.0,152
1031,2020,96,51.4,VLo,16,1,B,,,,,,152
1032,2020,96,51.4,VLo,16,2,M,1.0,1.0,2.01,Sh,2.0,152
1033,2020,96,51.4,VLo,16,3,V,,,,,,152
1034,2020,96,51.4,VLo,16,3,V,,,3.81,Sh,4.0,152
1035,2020,96,51.4,VLo,16,3,V,,,4.58,Sh,3.0,152
1036,2020,96,51.4,VLo,16,3,V,,,,,,152
1037,2020,96,51.4,VLo,16,4,V,,,,,,152
1038,2020,96,51.4,VLo,16,4,M,0.0,0.0,4.9,Sh,2.0,152
1039,2020,96,51.4,VLo,16,5,M,,,,,,152
1040,2020,96,51.4,VLo,16,6,M,1.0,2.0,6.08,Me,7.0,152
1041,2020,96,51.4,VLo,16,7,M,1.0,1.0,2.5,Sh,2.0,152
1042,2020,96,51.4,VLo,16,8,S,0.0,0.0,,,,152
1043,2020,96,51.4,VLo,16,9,M,1.0,2.0,3.12,Sh,5.0,152
1044,2020,96,51.4,VLo,16,10,S,0.0,0.0,,,,152
1045,2020,96,51.4,VLo,16,11,M,1.0,2.0,4.23,Sh,6.0,152
1046,2020,96,51.4,VLo,16,12,S,0.0,0.0,,,,152
1047,2020,96,51.4,VLo,16,13,M,0.0,0.0,7.19,Me,5.0,152
1048,2020,96,51.4,VLo,16,14,S,0.0,0.0,,,,152
1049,2020,96,51.4,VLo,16,15,V,,,9.15,Me,5.0,152
1050,2020,96,51.4,VLo,16,16,V,,,11.04,Me,11.0,152
1051,2020,96,51.4,VLo,16,16,V,,,10.77,Me,4.0,152
1052,2020,97,49.47,VLo,14,1,V,,,0.53,Sh,2.0,152
1053,2020,97,49.47,VLo,14,2,B,,,,,,152
1054,2020,97,49.47,VLo,14,3,M,0.0,0.0,0.67,Sh,1.0,152
1055,2020,97,49.47,VLo,14,4,S,0.0,0.0,,,,152
1056,2020,97,49.47,VLo,14,5,S,0.0,0.0,,,,152
1057,2020,97,49.47,VLo,14,6,S,0.0,0.0,,,,152
1058,2020,97,49.47,VLo,14,7,V,,,,,,152
1059,2020,97,49.47,VLo,14,8,S,0.0,0.0,,,,152
1060,2020,97,49.47,VLo,14,9,S,0.0,0.0,,,,152
1061,2020,97,49.47,VLo,14,10,M,1.0,3.0,10.34,Me,6.0,152
1062,2020,97,49.47,VLo,14,11,M,1.0,1.0,7.3,Me,3.0,152
1063,2020,97,49.47,VLo,14,12,M,0.0,0.0,7.84,Me,6.0,152
1064,2020,97,49.47,VLo,14,12,M,0.0,0.0,4.45,Sh,6.0,152
1065,2020,97,49.47,VLo,14,13,M,0.0,0.0,2.29,Sh,3.0,152
1066,2020,97,49.47,VLo,14,14,S,0.0,0.0,,,,152
1067,2020,98,54.18,VLo,18,1,V,,,,,,152
1068,2020,98,54.18,VLo,18,1,V,,,,,,152
1069,2020,98,54.18,VLo,18,2,V,,,2.41,Sh,3.0,152
1070,2020,98,54.18,VLo,18,3,V,,,7.89,Me,4.0,152
1071,2020,98,54.18,VLo,18,4,M,1.0,3.0,4.9,Sh,3.0,152
1072,2020,98,54.18,VLo,18,5,M,,,,,,152
1073,2020,98,54.18,VLo,18,6,M,1.0,2.0,0.22,Sh,3.0,152
1074,2020,98,54.18,VLo,18,7,S,0.0,0.0,,,,152
1075,2020,98,54.18,VLo,18,8,M,0.0,0.0,7.24,Me,8.0,152
1076,2020,98,54.18,VLo,18,9,M,1.0,1.0,2.41,Sh,3.0,152
1077,2020,98,54.18,VLo,18,9,M,0.0,0.0,4.95,Sh,3.0,152
1078,2020,98,54.18,VLo,18,10,M,0.0,0.0,5.97,Me,5.0,152
1079,2020,98,54.18,VLo,18,11,M,1.0,3.0,9.86,Me,5.0,152
1080,2020,98,54.18,VLo,18,11,M,0.0,0.0,11.45,Me,6.0,152
1081,2020,98,54.18,VLo,18,12,S,0.0,0.0,,,,152
1082,2020,98,54.18,VLo,18,13,V,,,7.08,Me,8.0,152
1083,2020,98,54.18,VLo,18,13,V,,,7.44,Me,4.0,152
1084,2020,98,54.18,VLo,18,14,M,,,,,,152
1085,2020,98,54.18,VLo,18,14,V,,,9.13,Me,3.0,152
1086,2020,98,54.18,VLo,18,15,M,0.0,0.0,6.13,Me,6.0,152
1087,2020,98,54.18,VLo,18,16,V,,,5.16,Me,4.0,152
1088,2020,98,54.18,VLo,18,17,V,,,9.55,Me,8.0,152
1089,2020,98,54.18,VLo,18,18,V,,,9.1,Me,5.0,152
1090,2020,102,8.16,Me,5,1,V,,,3.69,Sh,4.0,152
1091,2020,102,8.16,Me,5,2,V,,,,,,152
1092,2020,102,8.16,Me,5,3,V,,,2.38,Sh,2.0,152
1093,2020,102,8.16,Me,5,4,V,,,3.79,Sh,6.0,152
1094,2020,102,8.16,Me,5,5,V,,,0.23,Sh,1.0,152
1095,2020,103,8.24,Me,5,1,V,,,,,,152
1096,2020,103,8.24,Me,5,2,S,0.0,0.0,,,,152
1097,2020,103,8.24,Me,5,3,M,0.0,0.0,6.27,Me,5.0,152
1098,2020,103,8.24,Me,5,4,V,,,3.71,Sh,3.0,152
1099,2020,103,8.24,Me,5,5,M,0.0,0.0,6.94,Me,9.0,152
1100,2020,103,8.24,Me,5,5,M,0.0,0.0,6.02,Me,5.0,152
1101,2020,104,2.21,Sh,4,1,M,1.0,3.0,0.92,Sh,1.0,152
1102,2020,104,2.21,Sh,4,2,S,0.0,0.0,,,,152
1103,2020,104,2.21,Sh,4,3,B,,,,,,152
1104,2020,104,2.21,Sh,4,4,M,0.0,0.0,6.1,Me,5.0,152
1105,2020,105,9.08,Me,4,1,M,0.0,0.0,0.89,Sh,4.0,152
1106,2020,105,9.08,Me,4,1,V,,,1.17,Sh,3.0,152
1107,2020,105,9.08,Me,4,1,V,,,,,,152
1108,2020,105,9.08,Me,4,2,B,,,,,,152
1109,2020,105,9.08,Me,4,3,M,0.0,0.0,2.79,Sh,4.0,152
1110,2020,105,9.08,Me,4,4,S,0.0,0.0,,,,152
1111,2020,106,2.47,Sh,2,1,B,,,,,,152
1112,2020,106,2.47,Sh,2,2,M,1.0,8.0,4.77,Sh,2.0,152
1113,2020,107,3.14,Sh,6,1,V,,,1.41,Sh,3.0,152
1114,2020,107,3.14,Sh,6,1,M,1.0,3.0,0.26,Sh,2.0,152
1115,2020,107,3.14,Sh,6,2,V,,,,,,152
1116,2020,107,3.14,Sh,6,2,V,,,2.81,Sh,1.0,152
1117,2020,107,3.14,Sh,6,3,B,,,,,,152
1118,2020,107,3.14,Sh,6,4,M,0.0,0.0,1.06,Sh,3.0,152
1119,2020,107,3.14,Sh,6,5,S,0.0,0.0,,,,152
1120,2020,107,3.14,Sh,6,6,M,0.0,0.0,5.78,Me,3.0,152
1121,2020,108,4.47,Sh,4,1,B,,,,,,152
1122,2020,108,4.47,Sh,4,2,V,,,2.21,Sh,5.0,152
1123,2020,108,4.47,Sh,4,3,V,,,2.89,Sh,5.0,152
1124,2020,108,4.47,Sh,4,3,V,,,5.57,Me,4.0,152
1125,2020,108,4.47,Sh,4,4,M,0.0,0.0,2.09,Sh,2.0,152
1126,2020,108,4.47,Sh,4,4,M,0.0,0.0,2.22,Sh,5.0,152
1127,2020,109,1.06,Sh,5,1,B,,,,,,152
1128,2020,109,1.06,Sh,5,2,V,,,1.42,Sh,1.0,152
1129,2020,109,1.06,Sh,5,3,V,,,2.41,Sh,4.0,152
1130,2020,109,1.06,Sh,5,4,M,1.0,2.0,0.68,Sh,1.0,152
1131,2020,109,1.06,Sh,5,5,M,,,,,,152
1132,2020,110,2.98,Sh,3,1,B,,,,,,152
1133,2020,110,2.98,Sh,3,2,B,,,,,,152
1134,2020,110,2.98,Sh,3,3,V,,,7.69,Me,8.0,152
1135,2020,110,2.98,Sh,3,3,V,,,1.49,Sh,2.0,152
1136,2020,110,2.98,Sh,3,3,M,0.0,0.0,2.72,Sh,1.0,152
1137,2020,111,2.22,Sh,5,1,V,,,1.72,Sh,2.0,152
1138,2020,111,2.22,Sh,5,2,B,,,,,,152
1139,2020,111,2.22,Sh,5,3,V,,,4.82,Sh,5.0,152
1140,2020,111,2.22,Sh,5,3,M,0.0,0.0,2.82,Sh,2.0,152
1141,2020,111,2.22,Sh,5,3,V,,,2.6,Sh,2.0,152
1142,2020,111,2.22,Sh,5,4,V,,,5.69,Me,5.0,152
1143,2020,111,2.22,Sh,5,5,B,,,,,,152
1144,2020,112,1.66,Sh,4,1,B,,,,,,152
1145,2020,112,1.66,Sh,4,2,V,,,2.18,Sh,4.0,152
1146,2020,112,1.66,Sh,4,3,B,,,,,,152
1147,2020,112,1.66,Sh,4,4,M,,,,,,152
1148,2020,113,24.85,Lo,9,1,B,,,,,,152
1149,2020,113,24.85,Lo,9,2,M,0.0,0.0,4.01,Sh,1.0,152
1150,2020,113,24.85,Lo,9,3,M,,,,,,152
1151,2020,113,24.85,Lo,9,3,V,,,2.74,Sh,4.0,152
1152,2020,113,24.85,Lo,9,3,M,,,,,,152
1153,2020,113,24.85,Lo,9,4,V,,,1.65,Sh,2.0,152
1154,2020,113,24.85,Lo,9,4,V,,,0.99,Sh,2.0,152
1155,2020,113,24.85,Lo,9,5,S,0.0,0.0,,,,152
1156,2020,113,24.85,Lo,9,6,S,0.0,0.0,,,,152
1157,2020,113,24.85,Lo,9,7,M,1.0,4.0,8.02,Me,4.0,152
1158,2020,113,24.85,Lo,9,7,M,,,,,,152
1159,2020,113,24.85,Lo,9,8,M,0.0,0.0,6.92,Me,7.0,152
1160,2020,113,24.85,Lo,9,9,V,,,2.54,Sh,3.0,152
1161,2020,113,24.85,Lo,9,9,M,0.0,0.0,2.56,Sh,3.0,152
1162,2020,113,24.85,Lo,9,9,M,,,,,,152
1163,2020,114,39.41,Lo,13,1,B,,,,,,152
1164,2020,114,39.41,Lo,13,2,S,0.0,0.0,,,,152
1165,2020,114,39.41,Lo,13,3,M,,,,,,152
1166,2020,114,39.41,Lo,13,4,M,,,,,,152
1167,2020,114,39.41,Lo,13,4,M,,,,,,152
1168,2020,114,39.41,Lo,13,4,M,0.0,0.0,4.35,Sh,4.0,152
1169,2020,114,39.41,Lo,13,5,B,,,,,,152
1170,2020,114,39.41,Lo,13,6,V,,,2.58,Sh,7.0,152
1171,2020,114,39.41,Lo,13,7,S,0.0,0.0,,,,152
1172,2020,114,39.41,Lo,13,8,M,0.0,0.0,1.34,Sh,5.0,152
1173,2020,114,39.41,Lo,13,9,S,0.0,0.0,,,,152
1174,2020,114,39.41,Lo,13,10,S,0.0,0.0,,,,152
1175,2020,114,39.41,Lo,13,11,V,,,7.07,Me,5.0,152
1176,2020,114,39.41,Lo,13,12,M,0.0,0.0,10.28,Me,6.0,152
1177,2020,114,39.41,Lo,13,13,M,0.0,0.0,5.83,Me,6.0,152
1178,2020,114,39.41,Lo,13,13,M,0.0,0.0,7.15,Me,5.0,152
1179,2020,115,48.11,VLo,18,1,B,,,,,,152
1180,2020,115,48.11,VLo,18,2,V,,,7.17,Me,6.0,152
1181,2020,115,48.11,VLo,18,2,V,,,2.92,Sh,2.0,152
1182,2020,115,48.11,VLo,18,3,S,0.0,0.0,,,,152
1183,2020,115,48.11,VLo,18,4,M,,,,,,152
1184,2020,115,48.11,VLo,18,5,V,,,6.11,Me,6.0,152
1185,2020,115,48.11,VLo,18,6,M,0.0,0.0,1.02,Sh,1.0,152
1186,2020,115,48.11,VLo,18,6,V,,,4.7,Sh,8.0,152
1187,2020,115,48.11,VLo,18,6,V,,,1.02,Sh,3.0,152
1188,2020,115,48.11,VLo,18,7,S,0.0,0.0,,,,152
1189,2020,115,48.11,VLo,18,8,M,1.0,3.0,8.07,Me,4.0,152
1190,2020,115,48.11,VLo,18,9,S,0.0,0.0,,,,152
1191,2020,115,48.11,VLo,18,10,S,0.0,0.0,,,,152
1192,2020,115,48.11,VLo,18,11,M,1.0,2.0,3.53,Sh,2.0,152
1193,2020,115,48.11,VLo,18,12,S,0.0,0.0,,,,152
1194,2020,115,48.11,VLo,18,13,V,,,9.46,Me,9.0,152
1195,2020,115,48.11,VLo,18,13,M,0.0,0.0,6.43,Me,4.0,152
1196,2020,115,48.11,VLo,18,14,M,0.0,0.0,7.75,Me,6.0,152
1197,2020,115,48.11,VLo,18,14,V,,,6.45,Me,2.0,152
1198,2020,115,48.11,VLo,18,15,S,0.0,0.0,,,,152
1199,2020,115,48.11,VLo,18,16,S,0.0,0.0,,,,152
1200,2020,115,48.11,VLo,18,17,V,,,8.24,Me,11.0,152
1201,2020,115,48.11,VLo,18,18,V,,,7.3,Me,4.0,152
1202,2020,116,42.9,VLo,14,1,M,1.0,2.0,1.7,Sh,2.0,152
1203,2020,116,42.9,VLo,14,2,B,,,,,,152
1204,2020,116,42.9,VLo,14,3,S,0.0,0.0,,,,152
1205,2020,116,42.9,VLo,14,4,V,,,,,,152
1206,2020,116,42.9,VLo,14,5,S,0.0,0.0,,,,152
1207,2020,116,42.9,VLo,14,6,V,,,8.66,Me,9.0,152
1208,2020,116,42.9,VLo,14,7,S,0.0,0.0,,,,152
1209,2020,116,42.9,VLo,14,8,M,0.0,0.0,0.11,Sh,1.0,152
1210,2020,116,42.9,VLo,14,9,S,0.0,0.0,,,,152
1211,2020,116,42.9,VLo,14,10,M,,,,,,152
1212,2020,116,42.9,VLo,14,10,V,,,0.63,Sh,1.0,152
1213,2020,116,42.9,VLo,14,11,S,0.0,0.0,,,,152
1214,2020,116,42.9,VLo,14,12,M,1.0,5.0,7.54,Me,7.0,152
1215,2020,116,42.9,VLo,14,13,M,0.0,0.0,6.67,Me,9.0,152
1216,2020,116,42.9,VLo,14,14,S,0.0,0.0,,,,152
1217,2020,117,37.28,Lo,14,1,V,,,3.54,Sh,3.0,152
1218,2020,117,37.28,Lo,14,2,B,,,,,,152
1219,2020,117,37.28,Lo,14,3,V,,,1.45,Sh,4.0,152
1220,2020,117,37.28,Lo,14,4,B,,,,,,152
1221,2020,117,37.28,Lo,14,5,B,,,,,,152
1222,2020,117,37.28,Lo,14,6,S,0.0,0.0,,,,152
1223,2020,117,37.28,Lo,14,7,S,0.0,0.0,,,,152
1224,2020,117,37.28,Lo,14,8,V,,,4.72,Sh,3.0,152
1225,2020,117,37.28,Lo,14,8,M,1.0,4.0,8.79,Me,7.0,152
1226,2020,117,37.28,Lo,14,9,V,,,2.05,Sh,3.0,152
1227,2020,117,37.28,Lo,14,10,M,1.0,3.0,10.29,Me,6.0,152
1228,2020,117,37.28,Lo,14,11,V,,,6.07,Me,6.0,152
1229,2020,117,37.28,Lo,14,12,M,0.0,0.0,7.27,Me,5.0,152
1230,2020,117,37.28,Lo,14,12,M,0.0,0.0,8.12,Me,5.0,152
1231,2020,117,37.28,Lo,14,12,M,0.0,0.0,10.65,Me,5.0,152
1232,2020,117,37.28,Lo,14,13,S,0.0,0.0,,,,152
1233,2020,117,37.28,Lo,14,14,M,0.0,0.0,9.14,Me,5.0,152
1234,2020,117,37.28,Lo,14,14,V,,,9.76,Me,9.0,152
1235,2020,118,34.04,Lo,10,1,B,,,,,,152
1236,2020,118,34.04,Lo,10,2,M,1.0,2.0,5.98,Me,7.0,152
1237,2020,118,34.04,Lo,10,2,M,0.0,0.0,0.14,Sh,1.0,152
1238,2020,118,34.04,Lo,10,3,V,,,2.6,Sh,2.0,152
1239,2020,118,34.04,Lo,10,3,V,,,0.95,Sh,2.0,152
1240,2020,118,34.04,Lo,10,4,S,0.0,0.0,,,,152
1241,2020,118,34.04,Lo,10,5,V,,,,,,152
1242,2020,118,34.04,Lo,10,6,M,0.0,0.0,10.13,Me,4.0,152
1243,2020,118,34.04,Lo,10,7,M,1.0,4.0,3.07,Sh,3.0,152
1244,2020,118,34.04,Lo,10,8,S,0.0,0.0,,,,152
1245,2020,118,34.04,Lo,10,9,M,1.0,2.0,5.47,Me,6.0,152
1246,2020,118,34.04,Lo,10,10,M,0.0,0.0,8.88,Me,8.0,152
1247,2020,119,40.76,VLo,15,1,V,,,,,,152
1248,2020,119,40.76,VLo,15,2,V,,,,,,152
1249,2020,119,40.76,VLo,15,2,V,,,,,,152
1250,2020,119,40.76,VLo,15,3,V,,,,,,152
1251,2020,119,40.76,VLo,15,4,V,,,,,,152
1252,2020,119,40.76,VLo,15,5,M,1.0,1.0,4.93,Sh,2.0,152
1253,2020,119,40.76,VLo,15,6,M,0.0,0.0,1.96,Sh,2.0,152
1254,2020,119,40.76,VLo,15,7,V,,,,,,152
1255,2020,119,40.76,VLo,15,7,M,1.0,1.0,8.73,Me,8.0,152
1256,2020,119,40.76,VLo,15,8,V,,,1.71,Sh,1.0,152
1257,2020,119,40.76,VLo,15,9,M,1.0,4.0,8.03,Me,1.0,152
1258,2020,119,40.76,VLo,15,10,V,,,10.0,Me,6.0,152
1259,2020,119,40.76,VLo,15,11,S,0.0,0.0,,,,152
1260,2020,119,40.76,VLo,15,12,V,,,4.47,Sh,3.0,152
1261,2020,119,40.76,VLo,15,12,M,1.0,4.0,2.2,Sh,2.0,152
1262,2020,119,40.76,VLo,15,12,M,1.0,7.0,1.44,Sh,1.0,152
1263,2020,119,40.76,VLo,15,13,S,0.0,0.0,,,,152
1264,2020,119,40.76,VLo,15,14,S,0.0,0.0,,,,152
1265,2020,119,40.76,VLo,15,15,S,0.0,0.0,,,,152
1266,2020,120,40.17,VLo,15,1,V,,,2.59,Sh,5.0,152
1267,2020,120,40.17,VLo,15,1,V,,,2.3,Sh,5.0,152
1268,2020,120,40.17,VLo,15,1,V,,,1.03,Sh,3.0,152
1269,2020,120,40.17,VLo,15,1,V,,,,,,152
1270,2020,120,40.17,VLo,15,2,B,,,,,,152
1271,2020,120,40.17,VLo,15,3,V,,,,,,152
1272,2020,120,40.17,VLo,15,3,V,,,,,,152
1273,2020,120,40.17,VLo,15,4,V,,,2.93,Sh,4.0,152
1274,2020,120,40.17,VLo,15,5,M,,,,,,152
1275,2020,120,40.17,VLo,15,5,V,,,0.72,Sh,2.0,152
1276,2020,120,40.17,VLo,15,6,S,0.0,0.0,,,,152
1277,2020,120,40.17,VLo,15,7,M,0.0,0.0,4.02,Sh,3.0,152
1278,2020,120,40.17,VLo,15,7,M,1.0,2.0,4.23,Sh,3.0,152
1279,2020,120,40.17,VLo,15,7,V,,,,,,152
1280,2020,120,40.17,VLo,15,8,V,,,7.81,Me,4.0,152
1281,2020,120,40.17,VLo,15,9,M,1.0,2.0,6.61,Me,3.0,152
1282,2020,120,40.17,VLo,15,10,S,0.0,0.0,,,,152
1283,2020,120,40.17,VLo,15,11,M,1.0,2.0,10.69,Me,7.0,152
1284,2020,120,40.17,VLo,15,12,M,1.0,3.0,1.95,Sh,5.0,152
1285,2020,120,40.17,VLo,15,12,M,0.0,0.0,7.25,Me,7.0,152
1286,2020,120,40.17,VLo,15,13,V,,,6.91,Me,4.0,152
1287,2020,120,40.17,VLo,15,13,M,0.0,0.0,7.82,Me,6.0,152
1288,2020,120,40.17,VLo,15,13,M,0.0,0.0,2.19,Sh,3.0,152
1289,2020,120,40.17,VLo,15,13,V,,,1.25,Sh,3.0,152
1290,2020,120,40.17,VLo,15,14,M,0.0,0.0,6.68,Me,6.0,152
1291,2020,120,40.17,VLo,15,15,V,,,7.64,Me,11.0,152
1292,2020,120,40.17,VLo,15,15,M,,,,,,152
1293,2020,120,40.17,VLo,15,15,V,,,8.65,Me,5.0,152
1294,2020,124,0.91,Sh,5,1,B,,,,,,152
1295,2020,124,0.91,Sh,5,2,V,,,1.23,Sh,2.0,152
1296,2020,124,0.91,Sh,5,3,V,,,4.3,Sh,4.0,152
1297,2020,124,0.91,Sh,5,4,M,1.0,2.0,4.15,Sh,1.0,152
1298,2020,124,0.91,Sh,5,5,V,,,4.19,Sh,5.0,152
1299,2020,125,1.75,Sh,1,1,V,,,0.17,Sh,3.0,152
1300,2020,125,1.75,Sh,1,1,V,,,3.19,Sh,3.0,152
1301,2020,126,5.72,Me,5,1,B,,,,,,152
1302,2020,126,5.72,Me,5,2,B,,,,,,152
1303,2020,126,5.72,Me,5,3,B,,,,,,152
1304,2020,126,5.72,Me,5,4,B,,,,,,152
1305,2020,126,5.72,Me,5,5,M,1.0,4.0,7.9,Me,6.0,152
1306,2020,127,9.79,Me,8,1,B,,,,,,152
1307,2020,127,9.79,Me,8,2,V,,,4.5,Sh,4.0,152
1308,2020,127,9.79,Me,8,3,S,0.0,0.0,,,,152
1309,2020,127,9.79,Me,8,4,V,,,3.96,Sh,3.0,152
1310,2020,127,9.79,Me,8,5,B,,,,,,152
1311,2020,127,9.79,Me,8,6,M,1.0,3.0,2.69,Sh,4.0,152
1312,2020,127,9.79,Me,8,7,V,,,1.08,Sh,1.0,152
1313,2020,127,9.79,Me,8,8,V,,,4.18,Sh,1.0,152
1314,2020,128,2.92,Sh,4,1,B,,,,,,152
1315,2020,128,2.92,Sh,4,2,M,0.0,0.0,0.14,Sh,3.0,152
1316,2020,128,2.92,Sh,4,3,M,0.0,0.0,0.92,Sh,4.0,152
1317,2020,128,2.92,Sh,4,3,V,,,3.01,Sh,1.0,152
1318,2020,128,2.92,Sh,4,4,V,,,2.22,Sh,1.0,152
1319,2020,128,2.92,Sh,4,4,M,0.0,0.0,6.87,Me,1.0,152
1320,2020,129,3.72,Sh,2,1,B,,,,,,152
1321,2020,129,3.72,Sh,2,2,S,0.0,0.0,,,,152
1322,2020,130,7.18,Me,7,1,B,,,,,,152
1323,2020,130,7.18,Me,7,2,M,0.0,0.0,2.66,Sh,1.0,152
1324,2020,130,7.18,Me,7,3,M,0.0,0.0,0.2,Sh,2.0,152
1325,2020,130,7.18,Me,7,3,V,,,3.99,Sh,4.0,152
1326,2020,130,7.18,Me,7,4,B,,,,,,152
1327,2020,130,7.18,Me,7,5,V,,,0.11,Sh,1.0,152
1328,2020,130,7.18,Me,7,6,M,0.0,0.0,1.57,Sh,2.0,152
1329,2020,130,7.18,Me,7,6,V,,,5.16,Me,5.0,152
1330,2020,130,7.18,Me,7,6,M,,,,,,152
1331,2020,130,7.18,Me,7,7,M,0.0,0.0,1.61,Sh,5.0,152
1332,2020,130,7.18,Me,7,7,M,1.0,7.0,2.82,Sh,2.0,152
1333,2020,131,3.34,Sh,4,1,B,,,,,,152
1334,2020,131,3.34,Sh,4,2,M,0.0,0.0,3.56,Sh,4.0,152
1335,2020,131,3.34,Sh,4,3,B,,,,,,152
1336,2020,131,3.34,Sh,4,4,M,0.0,0.0,2.08,Sh,6.0,152
1337,2020,131,3.34,Sh,4,4,V,,,5.47,Me,8.0,152
1338,2020,131,3.34,Sh,4,4,V,,,5.71,Me,1.0,152
1339,2020,131,3.34,Sh,4,4,V,,,10.86,Me,7.0,152
1340,2020,132,11.99,Me,8,1,B,,,,,,152
1341,2020,132,11.99,Me,8,2,S,0.0,0.0,,,,152
1342,2020,132,11.99,Me,8,3,V,,,2.83,Sh,5.0,152
1343,2020,132,11.99,Me,8,4,M,0.0,0.0,4.99,Sh,3.0,152
1344,2020,132,11.99,Me,8,5,M,0.0,0.0,2.46,Sh,1.0,152
1345,2020,132,11.99,Me,8,6,M,0.0,0.0,1.18,Sh,1.0,152
1346,2020,132,11.99,Me,8,6,M,1.0,5.0,2.73,Sh,1.0,152
1347,2020,132,11.99,Me,8,7,V,,,3.95,Sh,6.0,152
1348,2020,132,11.99,Me,8,8,M,1.0,4.0,2.13,Sh,5.0,152
1349,2020,133,5.99,Me,3,1,V,,,,,,152
1350,2020,133,5.99,Me,3,1,M,,,,,,152
1351,2020,133,5.99,Me,3,2,B,,,,,,152
1352,2020,133,5.99,Me,3,3,M,1.0,6.0,3.73,Sh,3.0,152
1353,2020,134,46.07,VLo,16,1,V,,,2.58,Sh,3.0,152
1354,2020,134,46.07,VLo,16,2,V,,,4.27,Sh,4.0,152
1355,2020,134,46.07,VLo,16,3,B,,,,,,152
1356,2020,134,46.07,VLo,16,4,M,1.0,5.0,3.24,Sh,5.0,152
1357,2020,134,46.07,VLo,16,5,B,,,,,,152
1358,2020,134,46.07,VLo,16,6,S,0.0,0.0,,,,152
1359,2020,134,46.07,VLo,16,7,S,0.0,0.0,,,,152
1360,2020,134,46.07,VLo,16,8,M,0.0,0.0,5.55,Me,2.0,152
1361,2020,134,46.07,VLo,16,9,M,1.0,2.0,4.75,Sh,2.0,152
1362,2020,134,46.07,VLo,16,9,M,,,,,,152
1363,2020,134,46.07,VLo,16,10,M,1.0,2.0,3.63,Sh,4.0,152
1364,2020,134,46.07,VLo,16,11,M,0.0,0.0,7.58,Me,6.0,152
1365,2020,134,46.07,VLo,16,11,V,,,7.12,Me,7.0,152
1366,2020,134,46.07,VLo,16,11,M,0.0,0.0,8.33,Me,7.0,152
1367,2020,134,46.07,VLo,16,12,M,,,,,,152
1368,2020,134,46.07,VLo,16,12,M,0.0,0.0,2.56,Sh,4.0,152
1369,2020,134,46.07,VLo,16,12,M,0.0,0.0,1.64,Sh,1.0,152
1370,2020,134,46.07,VLo,16,13,V,,,9.08,Me,5.0,152
1371,2020,134,46.07,VLo,16,13,M,0.0,0.0,5.95,Me,6.0,152
1372,2020,134,46.07,VLo,16,13,V,,,5.47,Me,2.0,152
1373,2020,134,46.07,VLo,16,14,S,0.0,0.0,,,,152
1374,2020,134,46.07,VLo,16,15,M,0.0,0.0,5.28,Me,7.0,152
1375,2020,134,46.07,VLo,16,15,M,0.0,0.0,3.8,Sh,4.0,152
1376,2020,134,46.07,VLo,16,16,V,,,2.48,Sh,6.0,152
1377,2020,135,27.39,Lo,10,1,V,,,0.96,Sh,1.0,152
