bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5614,2021,1129,5.34,Me,5,2,V,,,6.13,Me,1.0,941
5615,2021,1129,5.34,Me,5,2,M,,,,,,941
5616,2021,1129,5.34,Me,5,2,V,,,4.99,Sh,7.0,941
5617,2021,1129,5.34,Me,5,3,S,0.0,0.0,,,,941
5618,2021,1129,5.34,Me,5,4,S,0.0,0.0,,,,941
5619,2021,1129,5.34,Me,5,5,M,0.0,0.0,6.57,Me,6.0,941
5620,2021,1130,10.68,Me,7,1,M,0.0,0.0,2.97,Sh,2.0,941
5621,2021,1130,10.68,Me,7,2,V,,,,,,941
5622,2021,1130,10.68,Me,7,2,M,0.0,0.0,4.24,Sh,3.0,941
5623,2021,1130,10.68,Me,7,2,M,,,,,,941
5624,2021,1130,10.68,Me,7,3,S,0.0,0.0,,,,941
5625,2021,1130,10.68,Me,7,4,S,0.0,0.0,,,,941
5626,2021,1130,10.68,Me,7,5,V,,,1.03,Sh,2.0,941
5627,2021,1130,10.68,Me,7,5,M,0.0,0.0,3.71,Sh,6.0,941
5628,2021,1130,10.68,Me,7,6,M,1.0,1.0,1.69,Sh,5.0,941
5629,2021,1130,10.68,Me,7,7,M,0.0,0.0,8.96,Me,8.0,941
5630,2021,1130,10.68,Me,7,7,M,0.0,0.0,2.92,Sh,4.0,941
5631,2021,1131,0.56,Sh,3,1,V,,,,,,941
5632,2021,1131,0.56,Sh,3,2,M,0.0,0.0,1.98,Sh,1.0,941
5633,2021,1131,0.56,Sh,3,3,M,0.0,0.0,4.42,Sh,4.0,941
5634,2021,1132,1.57,Sh,2,1,S,0.0,0.0,,,,941
5635,2021,1132,1.57,Sh,2,2,B,,,,,,941
5636,2021,1134,2.04,Sh,2,1,V,,,1.38,Sh,1.0,941
5637,2021,1134,2.04,Sh,2,2,M,0.0,0.0,0.75,Sh,1.0,941
5638,2021,1135,5.35,Me,6,1,B,,,,,,941
5639,2021,1135,5.35,Me,6,2,S,0.0,0.0,,,,941
5640,2021,1135,5.35,Me,6,3,V,,,6.44,Me,4.0,941
5641,2021,1135,5.35,Me,6,4,M,,,,,,941
5642,2021,1135,5.35,Me,6,5,M,1.0,1.0,5.96,Me,4.0,941
5643,2021,1135,5.35,Me,6,6,M,,,,,,941
5644,2021,1139,0.93,Sh,2,1,V,,,2.1,Sh,2.0,941
5645,2021,1139,0.93,Sh,2,1,V,,,,,,941
5646,2021,1139,0.93,Sh,2,1,M,,,,,,941
5647,2021,1139,0.93,Sh,2,2,B,,,,,,941
5648,2021,1140,1.69,Sh,2,1,V,,,0.07,Sh,1.0,941
5649,2021,1140,1.69,Sh,2,2,V,,,5.0,Sh,2.0,941
5650,2021,1141,6.59,Me,5,1,M,0.0,0.0,1.62,Sh,3.0,941
5651,2021,1141,6.59,Me,5,1,V,,,,,,941
5652,2021,1141,6.59,Me,5,2,V,,,4.31,Sh,5.0,941
5653,2021,1141,6.59,Me,5,3,V,,,0.59,Sh,4.0,941
5654,2021,1141,6.59,Me,5,4,V,,,3.21,Sh,3.0,941
5655,2021,1141,6.59,Me,5,4,V,,,5.09,Me,5.0,941
5656,2021,1141,6.59,Me,5,5,V,,,4.5,Sh,5.0,941
5657,2021,1141,6.59,Me,5,5,V,,,6.9,Me,6.0,941
5658,2021,1141,6.59,Me,5,5,M,,,,,,941
5659,2021,1142,3.26,Sh,5,1,B,,,,,,941
5660,2021,1142,3.26,Sh,5,2,B,,,,,,941
5661,2021,1142,3.26,Sh,5,3,S,0.0,0.0,,,,941
5662,2021,1142,3.26,Sh,5,4,S,0.0,0.0,,,,941
5663,2021,1142,3.26,Sh,5,5,V,,,0.04,Sh,2.0,941
5664,2021,1142,3.26,Sh,5,5,M,1.0,3.0,5.26,Me,4.0,941
5665,2021,1143,6.1,Me,4,1,V,,,,,,941
5666,2021,1143,6.1,Me,4,2,V,,,0.92,Sh,2.0,941
5667,2021,1143,6.1,Me,4,3,B,,,,,,941
5668,2021,1143,6.1,Me,4,4,V,,,7.88,Me,5.0,941
5669,2021,1143,6.1,Me,4,4,M,0.0,0.0,3.26,Sh,5.0,941
5670,2021,1144,9.04,Me,7,1,M,,,,,,941
5671,2021,1144,9.04,Me,7,2,S,0.0,0.0,,,,941
5672,2021,1144,9.04,Me,7,3,V,,,0.26,Sh,3.0,941
5673,2021,1144,9.04,Me,7,4,S,0.0,0.0,,,,941
5674,2021,1144,9.04,Me,7,5,M,,,,,,941
5675,2021,1144,9.04,Me,7,6,M,0.0,0.0,5.19,Me,4.0,941
5676,2021,1144,9.04,Me,7,6,M,1.0,7.0,4.3,Sh,2.0,941
5677,2021,1144,9.04,Me,7,7,M,0.0,0.0,3.09,Sh,4.0,941
5678,2021,1144,9.04,Me,7,7,M,0.0,0.0,1.07,Sh,2.0,941
5679,2021,1144,9.04,Me,7,7,V,,,5.35,Me,5.0,941
5680,2021,1145,4.96,Sh,3,1,V,,,2.12,Sh,1.0,941
5681,2021,1145,4.96,Sh,3,2,S,0.0,0.0,,,,941
5682,2021,1145,4.96,Sh,3,3,B,,,,,,941
5683,2021,1146,1.48,Sh,1,1,B,,,,,,941
5684,2021,1148,0.79,Sh,2,1,V,,,6.17,Me,4.0,941
5685,2021,1148,0.79,Sh,2,2,V,,,2.08,Sh,4.0,941
5686,2021,1150,0.95,Sh,2,1,M,0.0,0.0,3.77,Sh,4.0,941
5687,2021,1150,0.95,Sh,2,2,V,,,1.84,Sh,4.0,941
5688,2021,1151,5.79,Me,4,1,B,,,,,,941
5689,2021,1151,5.79,Me,4,2,B,,,,,,941
5690,2021,1151,5.79,Me,4,3,M,,,,,,941
5691,2021,1151,5.79,Me,4,4,V,,,4.98,Sh,5.0,941
5692,2021,1153,3.41,Sh,4,1,S,0.0,0.0,,,,941
5693,2021,1153,3.41,Sh,4,2,S,0.0,0.0,,,,941
5694,2021,1153,3.41,Sh,4,3,S,0.0,0.0,,,,941
5695,2021,1153,3.41,Sh,4,4,V,,,2.39,Sh,5.0,941
5696,2021,1154,1.79,Sh,1,1,V,,,3.54,Sh,8.0,941
5697,2021,1157,5.45,Me,6,1,M,,,,,,941
5698,2021,1157,5.45,Me,6,1,V,,,,,,941
5699,2021,1157,5.45,Me,6,2,B,,,,,,941
5700,2021,1157,5.45,Me,6,3,S,0.0,0.0,,,,941
5701,2021,1157,5.45,Me,6,4,M,0.0,0.0,1.56,Sh,3.0,941
5702,2021,1157,5.45,Me,6,5,B,,,,,,941
5703,2021,1157,5.45,Me,6,6,M,0.0,0.0,2.44,Sh,4.0,941
5704,2021,1157,5.45,Me,6,6,M,0.0,0.0,3.37,Sh,3.0,941
5705,2021,1158,2.88,Sh,5,1,V,,,0.46,Sh,3.0,941
5706,2021,1158,2.88,Sh,5,1,V,,,2.09,Sh,2.0,941
5707,2021,1158,2.88,Sh,5,2,V,,,3.93,Sh,1.0,941
5708,2021,1158,2.88,Sh,5,3,V,,,,,,941
5709,2021,1158,2.88,Sh,5,4,V,,,,,,941
5710,2021,1158,2.88,Sh,5,5,S,0.0,0.0,,,,941
5711,2021,1159,1.32,Sh,4,1,S,0.0,0.0,,,,941
5712,2021,1159,1.32,Sh,4,2,M,1.0,2.0,0.18,Sh,3.0,941
5713,2021,1159,1.32,Sh,4,3,V,,,2.07,Sh,2.0,941
5714,2021,1159,1.32,Sh,4,4,V,,,4.54,Sh,4.0,941
5715,2021,1159,0.5,Sh,3,1,M,0.0,0.0,0.37,Sh,4.0,941
5716,2021,1159,0.5,Sh,3,2,S,0.0,0.0,,,,941
5717,2021,1159,0.5,Sh,3,3,M,0.0,0.0,0.04,Sh,2.0,941
5718,2021,1159,0.5,Sh,3,3,M,1.0,7.0,3.83,Sh,2.0,941
5719,2021,1161,1.45,Sh,1,1,B,,,,,,941
5720,2021,1162,2.09,Sh,2,1,S,0.0,0.0,,,,941
5721,2021,1162,2.09,Sh,2,2,M,1.0,1.0,5.68,Me,4.0,941
5722,2021,1163,2.51,Sh,3,1,B,,,,,,941
5723,2021,1163,2.51,Sh,3,2,V,,,2.39,Sh,4.0,941
5724,2021,1163,2.51,Sh,3,3,M,1.0,2.0,7.45,Me,6.0,941
5725,2021,1164,12.3,Me,9,1,V,,,3.43,Sh,6.0,941
5726,2021,1164,12.3,Me,9,2,B,,,,,,941
5727,2021,1164,12.3,Me,9,3,B,,,,,,941
5728,2021,1164,12.3,Me,9,4,M,0.0,0.0,1.76,Sh,3.0,941
5729,2021,1164,12.3,Me,9,4,M,,,,,,941
5730,2021,1164,12.3,Me,9,5,S,0.0,0.0,,,,941
5731,2021,1164,12.3,Me,9,6,M,0.0,0.0,5.97,Me,3.0,941
5732,2021,1164,12.3,Me,9,7,M,,,,,,941
5733,2021,1164,12.3,Me,9,8,S,0.0,0.0,,,,941
5734,2021,1164,12.3,Me,9,9,M,0.0,0.0,5.89,Me,6.0,941
5735,2021,1164,12.3,Me,9,9,V,,,3.01,Sh,1.0,941
5736,2021,1165,2.16,Sh,2,1,V,,,0.08,Sh,1.0,941
5737,2021,1165,2.16,Sh,2,1,V,,,1.66,Sh,1.0,941
5738,2021,1165,2.16,Sh,2,2,V,,,2.89,Sh,1.0,941
5739,2021,1166,7.17,Me,3,1,B,,,,,,941
5740,2021,1166,7.17,Me,3,2,S,0.0,0.0,,,,941
5741,2021,1166,7.17,Me,3,3,M,1.0,8.0,1.67,Sh,7.0,941
5742,2021,1167,3.08,Sh,4,1,B,,,,,,941
5743,2021,1167,3.08,Sh,4,2,B,,,,,,941
5744,2021,1167,3.08,Sh,4,3,M,0.0,0.0,4.8,Sh,8.0,941
5745,2021,1167,3.08,Sh,4,4,B,,,,,,941
5746,2021,1168,0.85,Sh,1,1,S,0.0,0.0,,,,941
5747,2021,1168,0.03,Sh,1,1,S,0.0,0.0,,,,941
5748,2021,1168,4.33,Sh,6,1,V,,,,,,941
5749,2021,1168,4.33,Sh,6,1,V,,,,,,941
5750,2021,1168,4.33,Sh,6,1,M,,,,,,941
5751,2021,1168,4.33,Sh,6,2,S,0.0,0.0,,,,941
5752,2021,1168,4.33,Sh,6,3,B,,,,,,941
5753,2021,1168,4.33,Sh,6,4,M,,,,,,941
5754,2021,1168,4.33,Sh,6,4,V,,,9.98,Me,3.0,941
5755,2021,1168,4.33,Sh,6,4,V,,,1.8,Sh,3.0,941
5756,2021,1168,4.33,Sh,6,5,S,0.0,0.0,,,,941
5757,2021,1168,4.33,Sh,6,6,M,1.0,3.0,1.87,Sh,1.0,941
5758,2021,1172,7.07,Me,4,1,V,,,,,,941
5759,2021,1172,7.07,Me,4,2,B,,,,,,941
5760,2021,1172,7.07,Me,4,3,S,0.0,0.0,,,,941
5761,2021,1172,7.07,Me,4,4,V,,,4.28,Sh,1.0,941
5762,2021,1172,7.07,Me,4,4,V,,,5.96,Me,4.0,941
5763,2021,1173,2.97,Sh,5,1,V,,,0.55,Sh,3.0,941
5764,2021,1173,2.97,Sh,5,2,V,,,,,,941
5765,2021,1173,2.97,Sh,5,2,V,,,4.67,Sh,5.0,941
5766,2021,1173,2.97,Sh,5,2,V,,,,,,941
5767,2021,1173,2.97,Sh,5,3,M,,,,,,941
5768,2021,1173,2.97,Sh,5,4,M,0.0,0.0,7.03,Me,8.0,941
5769,2021,1173,2.97,Sh,5,5,M,0.0,0.0,5.83,Me,5.0,941
5770,2021,1174,4.71,Sh,4,1,S,0.0,0.0,,,,941
5771,2021,1174,4.71,Sh,4,2,V,,,,,,941
5772,2021,1174,4.71,Sh,4,2,V,,,2.32,Sh,3.0,941
5773,2021,1174,4.71,Sh,4,3,V,,,6.34,Me,1.0,941
5774,2021,1174,4.71,Sh,4,4,S,0.0,0.0,,,,941
5775,2021,1175,9.05,Me,4,1,V,,,2.48,Sh,1.0,941
5776,2021,1175,9.05,Me,4,1,V,,,,,,941
5777,2021,1175,9.05,Me,4,1,V,,,3.22,Sh,4.0,941
5778,2021,1175,9.05,Me,4,1,V,,,1.93,Sh,1.0,941
5779,2021,1175,9.05,Me,4,2,S,0.0,0.0,,,,941
5780,2021,1175,9.05,Me,4,3,S,0.0,0.0,,,,941
5781,2021,1175,9.05,Me,4,4,M,,,,,,941
5782,2021,1176,0.45,Sh,1,1,M,0.0,0.0,5.72,Me,6.0,941
5783,2021,1177,3.45,Sh,5,1,B,,,,,,941
5784,2021,1177,3.45,Sh,5,2,M,1.0,6.0,0.94,Sh,1.0,941
5785,2021,1177,3.45,Sh,5,3,M,0.0,0.0,0.41,Sh,1.0,941
5786,2021,1177,3.45,Sh,5,3,V,,,0.74,Sh,1.0,941
5787,2021,1177,3.45,Sh,5,4,V,,,3.21,Sh,3.0,941
5788,2021,1177,3.45,Sh,5,4,V,,,4.09,Sh,7.0,941
5789,2021,1177,3.45,Sh,5,4,V,,,3.62,Sh,4.0,941
5790,2021,1177,3.45,Sh,5,4,V,,,1.28,Sh,3.0,941
5791,2021,1177,3.45,Sh,5,5,V,,,3.74,Sh,2.0,941
5792,2021,1177,3.45,Sh,5,5,V,,,5.41,Me,2.0,941
5793,2021,1179,4.47,Sh,4,1,M,1.0,4.0,2.19,Sh,3.0,941
5794,2021,1179,4.47,Sh,4,2,S,0.0,0.0,,,,941
5795,2021,1179,4.47,Sh,4,3,M,1.0,3.0,2.29,Sh,3.0,941
5796,2021,1179,4.47,Sh,4,3,M,0.0,0.0,1.42,Sh,6.0,941
5797,2021,1179,4.47,Sh,4,4,V,,,2.88,Sh,4.0,941
5798,2021,1180,0.53,Sh,3,1,V,,,3.53,Sh,3.0,941
5799,2021,1180,0.53,Sh,3,2,B,,,,,,941
5800,2021,1180,0.53,Sh,3,3,M,0.0,0.0,1.81,Sh,2.0,941
5801,2021,1181,2.55,Sh,2,1,S,0.0,0.0,,,,941
5802,2021,1181,2.55,Sh,2,2,V,,,1.32,Sh,2.0,941
5803,2021,1181,2.55,Sh,2,2,M,0.0,0.0,4.7,Sh,2.0,941
5804,2021,1181,2.55,Sh,2,2,M,0.0,0.0,3.51,Sh,6.0,941
5805,2021,1182,3.24,Sh,3,1,B,,,,,,941
5806,2021,1182,3.24,Sh,3,2,M,0.0,0.0,1.08,Sh,4.0,941
5807,2021,1182,3.24,Sh,3,3,V,,,3.43,Sh,3.0,941
5808,2021,1183,5.04,Me,4,1,V,,,,,,941
5809,2021,1183,5.04,Me,4,2,B,,,,,,941
5810,2021,1183,5.04,Me,4,3,V,,,4.79,Sh,3.0,941
5811,2021,1183,5.04,Me,4,3,M,0.0,0.0,3.57,Sh,4.0,941
5812,2021,1183,5.04,Me,4,3,V,,,2.16,Sh,2.0,941
5813,2021,1183,5.04,Me,4,4,M,1.0,7.0,4.18,Sh,4.0,941
5814,2021,1184,5.13,Me,4,1,V,,,3.96,Sh,4.0,941
5815,2021,1184,5.13,Me,4,2,S,0.0,0.0,,,,941
5816,2021,1184,5.13,Me,4,3,B,,,,,,941
5817,2021,1184,5.13,Me,4,4,B,,,,,,941
5818,2021,1185,2.83,Sh,4,1,M,1.0,1.0,4.87,Sh,7.0,941
5819,2021,1185,2.83,Sh,4,2,S,0.0,0.0,,,,941
5820,2021,1185,2.83,Sh,4,3,B,,,,,,941
5821,2021,1185,2.83,Sh,4,4,V,,,3.95,Sh,2.0,941
5822,2021,1185,2.83,Sh,4,4,V,,,7.34,Me,4.0,941
5823,2021,1186,5.09,Me,5,1,V,,,0.12,Sh,3.0,941
5824,2021,1186,5.09,Me,5,2,S,0.0,0.0,,,,941
5825,2021,1186,5.09,Me,5,3,S,0.0,0.0,,,,941
5826,2021,1186,5.09,Me,5,4,B,,,,,,941
5827,2021,1186,5.09,Me,5,5,V,,,4.15,Sh,3.0,941
5828,2021,1187,7.39,Me,3,1,B,,,,,,941
5829,2021,1187,7.39,Me,3,2,S,0.0,0.0,,,,941
5830,2021,1187,7.39,Me,3,3,M,0.0,0.0,1.96,Sh,1.0,941
5831,2021,1188,2.8,Sh,2,1,B,,,,,,941
5832,2021,1188,2.8,Sh,2,2,V,,,7.68,Me,4.0,941
5833,2021,1188,2.8,Sh,2,2,V,,,3.14,Sh,5.0,941
5834,2021,1190,4.38,Sh,3,1,V,,,3.39,Sh,4.0,941
5835,2021,1190,4.38,Sh,3,2,B,,,,,,941
5836,2021,1190,4.38,Sh,3,3,V,,,3.64,Sh,6.0,941
5837,2021,1191,12.67,Me,7,1,V,,,,,,941
5838,2021,1191,12.67,Me,7,2,B,,,,,,941
5839,2021,1191,12.67,Me,7,3,M,0.0,0.0,1.29,Sh,3.0,941
5840,2021,1191,12.67,Me,7,4,B,,,,,,941
5841,2021,1191,12.67,Me,7,5,S,0.0,0.0,,,,941
5842,2021,1191,12.67,Me,7,6,S,0.0,0.0,,,,941
5843,2021,1191,12.67,Me,7,7,M,0.0,0.0,2.29,Sh,4.0,941
5844,2021,1194,0.77,Sh,1,1,B,,,,,,941
5845,2021,1195,4.47,Sh,3,1,M,0.0,0.0,2.77,Sh,4.0,941
5846,2021,1195,4.47,Sh,3,2,S,0.0,0.0,,,,941
5847,2021,1195,4.47,Sh,3,3,S,0.0,0.0,,,,941
5848,2021,1196,1.56,Sh,2,1,M,0.0,0.0,1.47,Sh,3.0,941
5849,2021,1196,1.56,Sh,2,2,M,0.0,0.0,5.36,Me,2.0,941
5850,2021,1197,1.9,Sh,3,1,V,,,0.8,Sh,1.0,941
5851,2021,1197,1.9,Sh,3,2,S,0.0,0.0,,,,941
5852,2021,1197,1.9,Sh,3,3,S,0.0,0.0,,,,941
5853,2021,1198,9.72,Me,4,1,S,0.0,0.0,,,,941
5854,2021,1198,9.72,Me,4,2,S,0.0,0.0,,,,941
5855,2021,1198,9.72,Me,4,3,M,,,,,,941
5856,2021,1198,9.72,Me,4,4,V,,,5.5,Me,4.0,941
5857,2021,1200,2.68,Sh,5,1,B,,,,,,941
5858,2021,1200,2.68,Sh,5,2,M,,,,,,941
5859,2021,1200,2.68,Sh,5,3,S,0.0,0.0,,,,941
5860,2021,1200,2.68,Sh,5,4,M,1.0,8.0,4.5,Sh,5.0,941
5861,2021,1200,2.68,Sh,5,4,M,0.0,0.0,5.94,Me,7.0,941
5862,2021,1200,2.68,Sh,5,5,M,0.0,0.0,3.71,Sh,2.0,941
5863,2021,1201,0.17,Sh,2,1,S,0.0,0.0,,,,941
5864,2021,1201,0.17,Sh,2,2,V,,,7.17,Me,4.0,941
5865,2021,1202,6.78,Me,3,1,B,,,,,,941
5866,2021,1202,6.78,Me,3,2,S,0.0,0.0,,,,941
5867,2021,1202,6.78,Me,3,3,S,0.0,0.0,,,,941
5868,2021,1203,9.18,Me,5,1,V,,,1.53,Sh,1.0,941
5869,2021,1203,9.18,Me,5,1,V,,,0.45,Sh,2.0,941
5870,2021,1203,9.18,Me,5,2,B,,,,,,941
5871,2021,1203,9.18,Me,5,3,M,0.0,0.0,5.0,Sh,6.0,941
5872,2021,1203,9.18,Me,5,3,M,0.0,0.0,9.05,Me,2.0,941
5873,2021,1203,9.18,Me,5,4,S,0.0,0.0,,,,941
5874,2021,1203,9.18,Me,5,5,M,,,,,,941
5875,2021,1203,9.18,Me,5,5,V,,,2.12,Sh,3.0,941
5876,2021,1203,9.18,Me,5,5,M,0.0,0.0,4.88,Sh,3.0,941
5877,2021,1204,6.19,Me,7,1,B,,,,,,941
5878,2021,1204,6.19,Me,7,2,M,,,,,,941
5879,2021,1204,6.19,Me,7,3,B,,,,,,941
5880,2021,1204,6.19,Me,7,4,B,,,,,,941
5881,2021,1204,6.19,Me,7,5,M,1.0,6.0,0.41,Sh,5.0,941
5882,2021,1204,6.19,Me,7,5,M,1.0,2.0,4.98,Sh,3.0,941
5883,2021,1204,6.19,Me,7,6,M,1.0,5.0,7.4,Me,4.0,941
5884,2021,1204,6.19,Me,7,7,V,,,6.03,Me,5.0,941
5885,2021,1207,4.46,Sh,4,1,V,,,2.34,Sh,3.0,941
5886,2021,1207,4.46,Sh,4,2,B,,,,,,941
5887,2021,1207,4.46,Sh,4,3,S,0.0,0.0,,,,941
5888,2021,1207,4.46,Sh,4,4,V,,,2.22,Sh,3.0,941
5889,2021,1207,4.46,Sh,4,4,M,0.0,0.0,3.67,Sh,2.0,941
5890,2021,1207,4.46,Sh,4,4,M,0.0,0.0,5.35,Me,5.0,941
5891,2021,1207,0.37,Sh,2,1,B,,,,,,941
5892,2021,1207,0.37,Sh,2,2,B,,,,,,941
5893,2021,1208,0.56,Sh,1,1,S,0.0,0.0,,,,941
5894,2021,1210,1.95,Sh,5,1,V,,,2.14,Sh,3.0,941
5895,2021,1210,1.95,Sh,5,1,V,,,3.11,Sh,6.0,941
5896,2021,1210,1.95,Sh,5,2,S,0.0,0.0,,,,941
5897,2021,1210,1.95,Sh,5,3,V,,,3.11,Sh,3.0,941
5898,2021,1210,1.95,Sh,5,4,B,,,,,,941
5899,2021,1210,1.95,Sh,5,5,B,,,,,,941
5900,2021,1211,7.12,Me,5,1,B,,,,,,941
5901,2021,1211,7.12,Me,5,2,B,,,,,,941
5902,2021,1211,7.12,Me,5,3,B,,,,,,941
5903,2021,1211,7.12,Me,5,4,V,,,2.21,Sh,1.0,941
5904,2021,1211,7.12,Me,5,5,M,0.0,0.0,6.17,Me,7.0,941
5905,2021,1212,5.53,Me,5,1,S,0.0,0.0,,,,941
5906,2021,1212,5.53,Me,5,2,S,0.0,0.0,,,,941
5907,2021,1212,5.53,Me,5,3,B,,,,,,941
5908,2021,1212,5.53,Me,5,4,M,0.0,0.0,2.8,Sh,4.0,941
5909,2021,1212,5.53,Me,5,5,M,0.0,0.0,6.19,Me,5.0,941
5910,2021,1212,5.53,Me,5,5,M,0.0,0.0,3.41,Sh,4.0,941
5911,2021,1213,3.22,Sh,1,1,S,0.0,0.0,,,,941
5912,2021,1214,9.26,Me,8,1,B,,,,,,941
5913,2021,1214,9.26,Me,8,2,V,,,,,,941
5914,2021,1214,9.26,Me,8,2,V,,,1.75,Sh,1.0,941
5915,2021,1214,9.26,Me,8,2,V,,,2.63,Sh,4.0,941
5916,2021,1214,9.26,Me,8,2,V,,,,,,941
5917,2021,1214,9.26,Me,8,3,B,,,,,,941
5918,2021,1214,9.26,Me,8,4,M,0.0,0.0,3.53,Sh,4.0,941
5919,2021,1214,9.26,Me,8,4,V,,,4.03,Sh,5.0,941
5920,2021,1214,9.26,Me,8,5,V,,,0.35,Sh,3.0,941
5921,2021,1214,9.26,Me,8,6,M,1.0,1.0,4.27,Sh,7.0,941
5922,2021,1214,9.26,Me,8,7,M,1.0,4.0,5.13,Me,7.0,941
5923,2021,1214,9.26,Me,8,7,V,,,5.82,Me,7.0,941
5924,2021,1214,9.26,Me,8,8,V,,,6.89,Me,3.0,941
5925,2021,1215,9.37,Me,3,1,B,,,,,,941
5926,2021,1215,9.37,Me,3,2,B,,,,,,941
5927,2021,1215,9.37,Me,3,3,S,0.0,0.0,,,,941
5928,2021,1218,2.01,Sh,4,1,S,0.0,0.0,,,,941
5929,2021,1218,2.01,Sh,4,2,S,0.0,0.0,,,,941
5930,2021,1218,2.01,Sh,4,3,V,,,1.24,Sh,4.0,941
5931,2021,1218,2.01,Sh,4,3,V,,,,,,941
5932,2021,1218,2.01,Sh,4,4,V,,,2.58,Sh,3.0,941
5933,2021,1218,2.01,Sh,4,4,V,,,4.75,Sh,3.0,941
5934,2021,1220,7.59,Me,5,1,B,,,,,,941
5935,2021,1220,7.59,Me,5,2,B,,,,,,941
5936,2021,1220,7.59,Me,5,3,M,0.0,0.0,2.67,Sh,5.0,941
5937,2021,1220,7.59,Me,5,3,M,,,,,,941
5938,2021,1220,7.59,Me,5,4,S,0.0,0.0,,,,941
5939,2021,1220,7.59,Me,5,5,B,,,,,,941
5940,2021,1221,1.21,Sh,3,1,S,0.0,0.0,,,,941
5941,2021,1221,1.21,Sh,3,2,B,,,,,,941
5942,2021,1221,1.21,Sh,3,3,V,,,3.37,Sh,2.0,941
5943,2021,1223,8.11,Me,8,1,V,,,3.06,Sh,5.0,941
5944,2021,1223,8.11,Me,8,2,V,,,0.08,Sh,1.0,941
5945,2021,1223,8.11,Me,8,3,S,0.0,0.0,,,,941
5946,2021,1223,8.11,Me,8,4,S,0.0,0.0,,,,941
5947,2021,1223,8.11,Me,8,5,B,,,,,,941
5948,2021,1223,8.11,Me,8,6,V,,,0.8,Sh,1.0,941
5949,2021,1223,8.11,Me,8,7,M,0.0,0.0,8.79,Me,8.0,941
5950,2021,1223,8.11,Me,8,8,S,0.0,0.0,,,,941
5951,2021,1224,3.93,Sh,3,1,V,,,3.62,Sh,5.0,941
5952,2021,1224,3.93,Sh,3,2,S,0.0,0.0,,,,941
5953,2021,1224,3.93,Sh,3,3,V,,,0.22,Sh,2.0,941
5954,2021,1226,1.08,Sh,4,1,M,0.0,0.0,3.01,Sh,3.0,941
5955,2021,1226,1.08,Sh,4,2,V,,,1.01,Sh,1.0,941
5956,2021,1226,1.08,Sh,4,3,V,,,4.48,Sh,5.0,941
5957,2021,1226,1.08,Sh,4,3,V,,,2.51,Sh,7.0,941
5958,2021,1226,1.08,Sh,4,4,M,0.0,0.0,6.59,Me,1.0,941
5959,2021,1227,6.06,Me,5,1,B,,,,,,941
5960,2021,1227,6.06,Me,5,2,B,,,,,,941
5961,2021,1227,6.06,Me,5,3,S,0.0,0.0,,,,941
5962,2021,1227,6.06,Me,5,4,M,0.0,0.0,2.79,Sh,6.0,941
5963,2021,1227,6.06,Me,5,5,V,,,4.51,Sh,1.0,941
5964,2021,1227,6.06,Me,5,5,M,1.0,1.0,1.68,Sh,2.0,941
5965,2021,1230,2.17,Sh,2,1,M,0.0,0.0,2.32,Sh,3.0,941
5966,2021,1230,2.17,Sh,2,1,V,,,,,,941
5967,2021,1230,2.17,Sh,2,1,V,,,0.52,Sh,1.0,941
5968,2021,1230,2.17,Sh,2,1,M,0.0,0.0,5.33,Me,2.0,941
5969,2021,1230,2.17,Sh,2,2,M,1.0,7.0,4.55,Sh,4.0,941
5970,2021,1230,4.77,Sh,4,1,B,,,,,,941
5971,2021,1230,4.77,Sh,4,2,B,,,,,,941
5972,2021,1230,4.77,Sh,4,3,V,,,1.34,Sh,3.0,941
5973,2021,1230,4.77,Sh,4,3,V,,,1.56,Sh,5.0,941
5974,2021,1230,4.77,Sh,4,3,V,,,5.36,Me,4.0,941
5975,2021,1230,4.77,Sh,4,3,V,,,6.99,Me,5.0,941
5976,2021,1230,4.77,Sh,4,4,M,1.0,6.0,7.54,Me,4.0,941
5977,2021,1233,2.58,Sh,4,1,V,,,3.92,Sh,5.0,941
5978,2021,1233,2.58,Sh,4,1,V,,,1.52,Sh,3.0,941
5979,2021,1233,2.58,Sh,4,2,S,0.0,0.0,,,,941
5980,2021,1233,2.58,Sh,4,3,V,,,3.0,Sh,4.0,941
5981,2021,1233,2.58,Sh,4,4,V,,,5.39,Me,5.0,941
5982,2021,1234,0.69,Sh,1,1,S,0.0,0.0,,,,941
5983,2021,1236,4.23,Sh,4,1,M,1.0,1.0,0.59,Sh,4.0,941
5984,2021,1236,4.23,Sh,4,2,S,0.0,0.0,,,,941
5985,2021,1236,4.23,Sh,4,3,S,0.0,0.0,,,,941
5986,2021,1236,4.23,Sh,4,4,V,,,1.9,Sh,1.0,941
5987,2021,1236,4.23,Sh,4,4,V,,,6.75,Me,2.0,941
5988,2021,1237,9.0,Me,5,1,B,,,,,,941
5989,2021,1237,9.0,Me,5,2,V,,,3.37,Sh,4.0,941
5990,2021,1237,9.0,Me,5,3,S,0.0,0.0,,,,941
5991,2021,1237,9.0,Me,5,4,V,,,,,,941
5992,2021,1237,9.0,Me,5,4,V,,,5.71,Me,5.0,941
5993,2021,1237,9.0,Me,5,4,M,0.0,0.0,3.61,Sh,5.0,941
