bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6278,2021,1345,1.52,Sh,2,1,M,0.0,0.0,3.12,Sh,1.0,24
6279,2021,1345,1.52,Sh,2,2,S,0.0,0.0,,,,24
6280,2021,1346,2.47,Sh,3,1,B,,,,,,24
6281,2021,1346,2.47,Sh,3,2,S,0.0,0.0,,,,24
6282,2021,1346,2.47,Sh,3,3,M,1.0,4.0,4.59,Sh,3.0,24
6283,2021,1351,1.02,Sh,2,1,S,0.0,0.0,,,,24
6284,2021,1351,1.02,Sh,2,2,B,,,,,,24
6285,2021,1351,1.22,Sh,2,1,V,,,0.3,Sh,1.0,24
6286,2021,1351,1.22,Sh,2,2,B,,,,,,24
6287,2021,1352,0.35,Sh,1,1,B,,,,,,24
6288,2021,1354,2.33,Sh,3,1,B,,,,,,24
6289,2021,1354,2.33,Sh,3,2,B,,,,,,24
6290,2021,1354,2.33,Sh,3,3,M,0.0,0.0,5.99,Me,4.0,24
6291,2021,1356,2.63,Sh,5,1,B,,,,,,24
6292,2021,1356,2.63,Sh,5,2,B,,,,,,24
6293,2021,1356,2.63,Sh,5,3,B,,,,,,24
6294,2021,1356,2.63,Sh,5,4,M,1.0,6.0,3.54,Sh,4.0,24
6295,2021,1356,2.63,Sh,5,5,V,,,1.1,Sh,3.0,24
6296,2021,1356,2.63,Sh,5,5,V,,,0.49,Sh,3.0,24
6297,2021,1357,2.73,Sh,4,1,B,,,,,,24
6298,2021,1357,2.73,Sh,4,2,S,0.0,0.0,,,,24
6299,2021,1357,2.73,Sh,4,3,B,,,,,,24
6300,2021,1357,2.73,Sh,4,4,V,,,4.82,Sh,4.0,24
6301,2021,1357,2.73,Sh,4,4,V,,,2.39,Sh,3.0,24
6302,2021,1358,6.94,Me,4,1,V,,,0.33,Sh,2.0,24
6303,2021,1358,6.94,Me,4,2,M,1.0,2.0,3.29,Sh,5.0,24
6304,2021,1358,6.94,Me,4,3,M,0.0,0.0,6.0,Me,6.0,24
6305,2021,1358,6.94,Me,4,4,V,,,0.87,Sh,1.0,24
6306,2021,1359,1.48,Sh,1,1,B,,,,,,24
6307,2021,1360,9.8,Me,8,1,B,,,,,,24
6308,2021,1360,9.8,Me,8,2,B,,,,,,24
6309,2021,1360,9.8,Me,8,3,M,,,,,,24
6310,2021,1360,9.8,Me,8,3,M,0.0,0.0,3.67,Sh,3.0,24
6311,2021,1360,9.8,Me,8,4,S,0.0,0.0,,,,24
6312,2021,1360,9.8,Me,8,5,V,,,2.14,Sh,2.0,24
6313,2021,1360,9.8,Me,8,6,S,0.0,0.0,,,,24
6314,2021,1360,9.8,Me,8,7,V,,,12.31,Me,2.0,24
6315,2021,1360,9.8,Me,8,8,S,0.0,0.0,,,,24
6316,2021,1361,5.64,Me,3,1,S,0.0,0.0,,,,24
6317,2021,1361,5.64,Me,3,2,B,,,,,,24
6318,2021,1361,5.64,Me,3,3,B,,,,,,24
6319,2021,1362,6.08,Me,4,1,M,1.0,2.0,0.7,Sh,1.0,24
6320,2021,1362,6.08,Me,4,2,S,0.0,0.0,,,,24
6321,2021,1362,6.08,Me,4,3,S,0.0,0.0,,,,24
6322,2021,1362,6.08,Me,4,4,M,0.0,0.0,2.51,Sh,4.0,24
6323,2021,1363,7.07,Me,4,1,V,,,3.53,Sh,3.0,24
6324,2021,1363,7.07,Me,4,2,B,,,,,,24
6325,2021,1363,7.07,Me,4,3,M,,,,,,24
6326,2021,1363,7.07,Me,4,4,V,,,4.55,Sh,6.0,24
6327,2021,1364,11.71,Me,6,1,B,,,,,,24
6328,2021,1364,11.71,Me,6,2,B,,,,,,24
6329,2021,1364,11.71,Me,6,3,S,0.0,0.0,,,,24
6330,2021,1364,11.71,Me,6,4,S,0.0,0.0,,,,24
6331,2021,1364,11.71,Me,6,5,S,0.0,0.0,,,,24
6332,2021,1364,11.71,Me,6,6,M,0.0,0.0,3.92,Sh,4.0,24
6333,2021,1365,5.86,Me,6,1,B,,,,,,24
6334,2021,1365,5.86,Me,6,2,M,0.0,0.0,0.76,Sh,3.0,24
6335,2021,1365,5.86,Me,6,2,M,0.0,0.0,0.26,Sh,2.0,24
6336,2021,1365,5.86,Me,6,3,S,0.0,0.0,,,,24
6337,2021,1365,5.86,Me,6,4,S,0.0,0.0,,,,24
6338,2021,1365,5.86,Me,6,5,V,,,4.12,Sh,2.0,24
6339,2021,1365,5.86,Me,6,6,M,0.0,0.0,6.61,Me,4.0,24
6340,2021,1365,5.86,Me,6,6,M,0.0,0.0,4.89,Sh,6.0,24
6341,2021,1365,5.86,Me,6,6,V,,,8.03,Me,6.0,24
6342,2021,1366,6.07,Me,6,1,S,0.0,0.0,,,,24
6343,2021,1366,6.07,Me,6,2,S,0.0,0.0,,,,24
6344,2021,1366,6.07,Me,6,3,S,0.0,0.0,,,,24
6345,2021,1366,6.07,Me,6,4,S,0.0,0.0,,,,24
6346,2021,1366,6.07,Me,6,5,V,,,9.85,Me,8.0,24
6347,2021,1366,6.07,Me,6,6,S,0.0,0.0,,,,24
6348,2021,1367,5.02,Me,4,1,M,0.0,0.0,5.27,Me,6.0,24
6349,2021,1367,5.02,Me,4,2,V,,,2.58,Sh,4.0,24
6350,2021,1367,5.02,Me,4,2,V,,,1.42,Sh,1.0,24
6351,2021,1367,5.02,Me,4,3,V,,,2.58,Sh,4.0,24
6352,2021,1367,5.02,Me,4,4,B,,,,,,24
6353,2021,1368,3.1,Sh,3,1,B,,,,,,24
6354,2021,1368,3.1,Sh,3,2,S,0.0,0.0,,,,24
6355,2021,1368,3.1,Sh,3,3,M,0.0,0.0,1.61,Sh,7.0,24
6356,2021,1370,4.77,Sh,2,1,V,,,1.27,Sh,3.0,24
6357,2021,1370,4.77,Sh,2,2,B,,,,,,24
6358,2021,1371,4.61,Sh,3,1,S,0.0,0.0,,,,24
6359,2021,1371,4.61,Sh,3,2,S,0.0,0.0,,,,24
6360,2021,1371,4.61,Sh,3,3,V,,,4.08,Sh,5.0,24
6361,2021,1371,2.48,Sh,3,1,B,,,,,,24
6362,2021,1371,2.48,Sh,3,2,B,,,,,,24
6363,2021,1371,2.48,Sh,3,3,S,0.0,0.0,,,,24
6364,2021,1372,3.82,Sh,7,1,V,,,0.83,Sh,2.0,24
6365,2021,1372,3.82,Sh,7,2,V,,,2.16,Sh,4.0,24
6366,2021,1372,3.82,Sh,7,3,S,0.0,0.0,,,,24
6367,2021,1372,3.82,Sh,7,4,V,,,2.13,Sh,1.0,24
6368,2021,1372,3.82,Sh,7,5,V,,,3.64,Sh,1.0,24
6369,2021,1372,3.82,Sh,7,6,M,0.0,0.0,7.9,Me,6.0,24
6370,2021,1372,3.82,Sh,7,6,M,1.0,5.0,2.55,Sh,4.0,24
6371,2021,1372,3.82,Sh,7,7,M,0.0,0.0,5.25,Me,6.0,24
6372,2021,1372,1.24,Sh,6,1,V,,,0.69,Sh,2.0,24
6373,2021,1372,1.24,Sh,6,2,S,0.0,0.0,,,,24
6374,2021,1372,1.24,Sh,6,3,M,0.0,0.0,0.63,Sh,5.0,24
6375,2021,1372,1.24,Sh,6,4,S,0.0,0.0,,,,24
6376,2021,1372,1.24,Sh,6,5,V,,,1.62,Sh,3.0,24
6377,2021,1372,1.24,Sh,6,5,V,,,3.59,Sh,2.0,24
6378,2021,1372,1.24,Sh,6,6,M,0.0,0.0,8.86,Me,3.0,24
6379,2021,1373,2.58,Sh,2,1,B,,,,,,24
6380,2021,1373,2.58,Sh,2,2,V,,,3.26,Sh,4.0,24
6381,2021,1373,2.58,Sh,2,2,V,,,0.52,Sh,2.0,24
6382,2021,1373,2.58,Sh,2,2,M,0.0,0.0,2.68,Sh,5.0,24
6383,2021,1373,2.58,Sh,2,2,M,0.0,0.0,3.93,Sh,2.0,24
6384,2021,1374,1.27,Sh,5,1,B,,,,,,24
6385,2021,1374,1.27,Sh,5,2,V,,,,,,24
6386,2021,1374,1.27,Sh,5,3,S,0.0,0.0,,,,24
6387,2021,1374,1.27,Sh,5,4,S,0.0,0.0,,,,24
6388,2021,1374,1.27,Sh,5,5,S,0.0,0.0,,,,24
6389,2021,1374,8.78,Me,4,1,V,,,5.34,Me,4.0,24
6390,2021,1374,8.78,Me,4,2,M,0.0,0.0,2.07,Sh,6.0,24
6391,2021,1374,8.78,Me,4,3,S,0.0,0.0,,,,24
6392,2021,1374,8.78,Me,4,4,S,0.0,0.0,,,,24
6393,2021,1375,4.73,Sh,4,1,S,0.0,0.0,,,,24
6394,2021,1375,4.73,Sh,4,2,B,,,,,,24
6395,2021,1375,4.73,Sh,4,3,M,0.0,0.0,5.74,Me,8.0,24
6396,2021,1375,4.73,Sh,4,3,M,0.0,0.0,3.9,Sh,5.0,24
6397,2021,1375,4.73,Sh,4,4,M,1.0,2.0,5.09,Me,5.0,24
6398,2021,1376,4.28,Sh,5,1,B,,,,,,24
6399,2021,1376,4.28,Sh,5,2,S,0.0,0.0,,,,24
6400,2021,1376,4.28,Sh,5,3,V,,,1.8,Sh,6.0,24
6401,2021,1376,4.28,Sh,5,3,V,,,0.72,Sh,2.0,24
6402,2021,1376,4.28,Sh,5,3,V,,,,,,24
6403,2021,1376,4.28,Sh,5,4,M,0.0,0.0,0.33,Sh,2.0,24
6404,2021,1376,4.28,Sh,5,4,M,0.0,0.0,2.87,Sh,5.0,24
6405,2021,1376,4.28,Sh,5,5,M,0.0,0.0,5.18,Me,1.0,24
6406,2021,1377,1.61,Sh,1,1,S,0.0,0.0,,,,24
6407,2021,1378,2.22,Sh,5,1,S,0.0,0.0,,,,24
6408,2021,1378,2.22,Sh,5,2,M,,,,,,24
6409,2021,1378,2.22,Sh,5,3,S,0.0,0.0,,,,24
6410,2021,1378,2.22,Sh,5,4,B,,,,,,24
6411,2021,1378,2.22,Sh,5,5,M,0.0,0.0,4.57,Sh,5.0,24
6412,2021,1378,1.43,Sh,4,1,M,,,,,,24
6413,2021,1378,1.43,Sh,4,2,V,,,1.77,Sh,2.0,24
6414,2021,1378,1.43,Sh,4,2,M,0.0,0.0,1.46,Sh,4.0,24
6415,2021,1378,1.43,Sh,4,2,M,0.0,0.0,3.04,Sh,3.0,24
6416,2021,1378,1.43,Sh,4,3,B,,,,,,24
6417,2021,1378,1.43,Sh,4,4,S,0.0,0.0,,,,24
6418,2021,1380,0.56,Sh,1,1,M,0.0,0.0,5.0,Sh,3.0,24
6419,2021,1380,0.56,Sh,1,1,V,,,0.73,Sh,2.0,24
6420,2021,1381,6.37,Me,8,1,B,,,,,,24
6421,2021,1381,6.37,Me,8,2,M,,,,,,24
6422,2021,1381,6.37,Me,8,2,V,,,3.73,Sh,4.0,24
6423,2021,1381,6.37,Me,8,3,S,0.0,0.0,,,,24
6424,2021,1381,6.37,Me,8,4,S,0.0,0.0,,,,24
6425,2021,1381,6.37,Me,8,5,S,0.0,0.0,,,,24
6426,2021,1381,6.37,Me,8,6,V,,,1.13,Sh,4.0,24
6427,2021,1381,6.37,Me,8,7,M,0.0,0.0,6.0,Me,4.0,24
6428,2021,1381,6.37,Me,8,7,M,0.0,0.0,1.22,Sh,2.0,24
6429,2021,1381,6.37,Me,8,7,M,0.0,0.0,3.82,Sh,6.0,24
6430,2021,1381,6.37,Me,8,7,M,0.0,0.0,3.69,Sh,1.0,24
6431,2021,1381,6.37,Me,8,7,M,0.0,0.0,1.72,Sh,3.0,24
6432,2021,1381,6.37,Me,8,8,V,,,6.7,Me,4.0,24
6433,2021,1383,1.54,Sh,1,1,B,,,,,,24
6434,2021,1383,1.96,Sh,2,1,B,,,,,,24
6435,2021,1383,1.96,Sh,2,2,V,,,2.52,Sh,5.0,24
6436,2021,1384,1.18,Sh,3,1,M,0.0,0.0,2.25,Sh,2.0,24
6437,2021,1384,1.18,Sh,3,1,V,,,,,,24
6438,2021,1384,1.18,Sh,3,1,V,,,0.07,Sh,2.0,24
6439,2021,1384,1.18,Sh,3,2,V,,,0.69,Sh,1.0,24
6440,2021,1384,1.18,Sh,3,3,V,,,5.85,Me,3.0,24
6441,2021,1386,0.98,Sh,2,1,V,,,1.43,Sh,1.0,24
6442,2021,1386,0.98,Sh,2,2,V,,,2.21,Sh,5.0,24
6443,2021,1386,0.98,Sh,2,2,M,0.0,0.0,4.46,Sh,5.0,24
6444,2021,1386,0.98,Sh,2,2,V,,,4.25,Sh,5.0,24
6445,2021,1386,0.98,Sh,2,2,V,,,10.29,Me,9.0,24
6446,2021,1386,2.95,Sh,3,1,B,,,,,,24
6447,2021,1386,2.95,Sh,3,2,M,0.0,0.0,0.93,Sh,3.0,24
6448,2021,1386,2.95,Sh,3,3,V,,,,,,24
6449,2021,1388,1.15,Sh,5,1,V,,,1.38,Sh,1.0,24
6450,2021,1388,1.15,Sh,5,1,M,,,,,,24
6451,2021,1388,1.15,Sh,5,2,M,0.0,0.0,3.0,Sh,2.0,24
6452,2021,1388,1.15,Sh,5,3,S,0.0,0.0,,,,24
6453,2021,1388,1.15,Sh,5,4,M,0.0,0.0,1.44,Sh,2.0,24
6454,2021,1388,1.15,Sh,5,5,M,0.0,0.0,2.1,Sh,4.0,24
6455,2021,1388,1.15,Sh,5,5,M,0.0,0.0,4.88,Sh,2.0,24
6456,2021,1389,2.95,Sh,6,1,V,,,,,,24
6457,2021,1389,2.95,Sh,6,1,V,,,,,,24
6458,2021,1389,2.95,Sh,6,2,B,,,,,,24
6459,2021,1389,2.95,Sh,6,3,S,0.0,0.0,,,,24
6460,2021,1389,2.95,Sh,6,4,V,,,6.28,Me,6.0,24
6461,2021,1389,2.95,Sh,6,4,V,,,2.55,Sh,5.0,24
6462,2021,1389,2.95,Sh,6,5,V,,,7.99,Me,8.0,24
6463,2021,1389,2.95,Sh,6,6,M,0.0,0.0,4.9,Sh,6.0,24
6464,2021,1391,6.42,Me,8,1,B,,,,,,24
6465,2021,1391,6.42,Me,8,2,B,,,,,,24
6466,2021,1391,6.42,Me,8,3,B,,,,,,24
6467,2021,1391,6.42,Me,8,4,B,,,,,,24
6468,2021,1391,6.42,Me,8,5,M,1.0,7.0,3.11,Sh,2.0,24
6469,2021,1391,6.42,Me,8,6,B,,,,,,24
6470,2021,1391,6.42,Me,8,7,V,,,6.83,Me,7.0,24
6471,2021,1391,6.42,Me,8,8,M,0.0,0.0,11.72,Me,8.0,24
6472,2021,1392,1.96,Sh,4,1,B,,,,,,24
6473,2021,1392,1.96,Sh,4,2,B,,,,,,24
6474,2021,1392,1.96,Sh,4,3,M,0.0,0.0,7.81,Me,6.0,24
6475,2021,1392,1.96,Sh,4,4,M,1.0,4.0,3.89,Sh,4.0,24
6476,2021,1393,14.48,Me,10,1,V,,,4.63,Sh,1.0,24
6477,2021,1393,14.48,Me,10,2,M,0.0,0.0,3.61,Sh,2.0,24
6478,2021,1393,14.48,Me,10,2,V,,,1.04,Sh,4.0,24
6479,2021,1393,14.48,Me,10,2,V,,,0.47,Sh,1.0,24
6480,2021,1393,14.48,Me,10,3,B,,,,,,24
6481,2021,1393,14.48,Me,10,4,B,,,,,,24
6482,2021,1393,14.48,Me,10,5,S,0.0,0.0,,,,24
6483,2021,1393,14.48,Me,10,6,V,,,3.63,Sh,5.0,24
6484,2021,1393,14.48,Me,10,7,S,0.0,0.0,,,,24
6485,2021,1393,14.48,Me,10,8,M,0.0,0.0,2.55,Sh,1.0,24
6486,2021,1393,14.48,Me,10,8,M,0.0,0.0,6.74,Me,5.0,24
6487,2021,1393,14.48,Me,10,9,M,,,,,,24
6488,2021,1393,14.48,Me,10,10,M,1.0,2.0,5.66,Me,4.0,24
6489,2021,1394,6.73,Me,9,1,M,,,,,,24
6490,2021,1394,6.73,Me,9,2,M,1.0,2.0,1.88,Sh,1.0,24
6491,2021,1394,6.73,Me,9,3,B,,,,,,24
6492,2021,1394,6.73,Me,9,4,M,0.0,0.0,0.11,Sh,1.0,24
6493,2021,1394,6.73,Me,9,5,M,,,,,,24
6494,2021,1394,6.73,Me,9,6,M,0.0,0.0,0.48,Sh,2.0,24
6495,2021,1394,6.73,Me,9,6,M,0.0,0.0,1.55,Sh,1.0,24
6496,2021,1394,6.73,Me,9,6,V,,,0.02,Sh,2.0,24
6497,2021,1394,6.73,Me,9,6,M,0.0,0.0,1.66,Sh,2.0,24
6498,2021,1394,6.73,Me,9,6,M,0.0,0.0,3.01,Sh,3.0,24
6499,2021,1394,6.73,Me,9,7,M,1.0,5.0,2.98,Sh,1.0,24
6500,2021,1394,6.73,Me,9,8,V,,,7.07,Me,4.0,24
6501,2021,1394,6.73,Me,9,9,M,0.0,0.0,6.05,Me,5.0,24
6502,2021,1394,6.73,Me,9,9,M,0.0,0.0,3.11,Sh,3.0,24
6503,2021,1395,3.36,Sh,6,1,B,,,,,,24
6504,2021,1395,3.36,Sh,6,2,V,,,3.1,Sh,5.0,24
6505,2021,1395,3.36,Sh,6,3,B,,,,,,24
6506,2021,1395,3.36,Sh,6,4,M,0.0,0.0,1.65,Sh,1.0,24
6507,2021,1395,3.36,Sh,6,5,S,0.0,0.0,,,,24
6508,2021,1395,3.36,Sh,6,6,V,,,11.64,Me,5.0,24
6509,2021,1396,1.38,Sh,4,1,M,,,,,,24
6510,2021,1396,1.38,Sh,4,1,V,,,,,,24
6511,2021,1396,1.38,Sh,4,2,B,,,,,,24
6512,2021,1396,1.38,Sh,4,3,S,0.0,0.0,,,,24
6513,2021,1396,1.38,Sh,4,4,V,,,4.37,Sh,3.0,24
6514,2021,1396,1.38,Sh,4,4,V,,,1.88,Sh,3.0,24
6515,2021,1397,5.73,Me,6,1,V,,,,,,24
6516,2021,1397,5.73,Me,6,2,V,,,0.3,Sh,1.0,24
6517,2021,1397,5.73,Me,6,2,V,,,2.29,Sh,5.0,24
6518,2021,1397,5.73,Me,6,2,V,,,0.85,Sh,1.0,24
6519,2021,1397,5.73,Me,6,2,V,,,1.0,Sh,1.0,24
6520,2021,1397,5.73,Me,6,3,S,0.0,0.0,,,,24
6521,2021,1397,5.73,Me,6,4,M,0.0,0.0,4.02,Sh,5.0,24
6522,2021,1397,5.73,Me,6,4,V,,,0.07,Sh,1.0,24
6523,2021,1397,5.73,Me,6,5,M,0.0,0.0,1.68,Sh,3.0,24
6524,2021,1397,5.73,Me,6,5,V,,,2.98,Sh,3.0,24
6525,2021,1397,5.73,Me,6,6,V,,,,,,24
6526,2021,1398,5.71,Me,6,1,V,,,,,,24
6527,2021,1398,5.71,Me,6,1,V,,,,,,24
6528,2021,1398,5.71,Me,6,2,M,,,,,,24
6529,2021,1398,5.71,Me,6,2,V,,,3.45,Sh,5.0,24
6530,2021,1398,5.71,Me,6,3,M,0.0,0.0,1.66,Sh,3.0,24
6531,2021,1398,5.71,Me,6,3,V,,,2.74,Sh,2.0,24
6532,2021,1398,5.71,Me,6,4,S,0.0,0.0,,,,24
6533,2021,1398,5.71,Me,6,5,M,0.0,0.0,1.56,Sh,3.0,24
6534,2021,1398,5.71,Me,6,5,M,1.0,5.0,6.41,Me,4.0,24
6535,2021,1398,5.71,Me,6,6,M,1.0,2.0,4.45,Sh,7.0,24
6536,2021,1399,7.71,Me,6,1,V,,,1.17,Sh,2.0,24
6537,2021,1399,7.71,Me,6,1,V,,,0.81,Sh,3.0,24
6538,2021,1399,7.71,Me,6,2,B,,,,,,24
6539,2021,1399,7.71,Me,6,3,S,0.0,0.0,,,,24
6540,2021,1399,7.71,Me,6,4,S,0.0,0.0,,,,24
6541,2021,1399,7.71,Me,6,5,S,0.0,0.0,,,,24
6542,2021,1399,7.71,Me,6,6,V,,,6.51,Me,5.0,24
6543,2021,1401,0.71,Sh,3,1,V,,,0.67,Sh,1.0,24
6544,2021,1401,0.71,Sh,3,2,V,,,3.85,Sh,8.0,24
6545,2021,1401,0.71,Sh,3,2,M,1.0,3.0,1.09,Sh,3.0,24
6546,2021,1401,0.71,Sh,3,3,M,1.0,3.0,5.86,Me,6.0,24
6547,2021,1403,2.7,Sh,6,1,V,,,,,,24
6548,2021,1403,2.7,Sh,6,2,M,0.0,0.0,4.46,Sh,5.0,24
6549,2021,1403,2.7,Sh,6,3,S,0.0,0.0,,,,24
6550,2021,1403,2.7,Sh,6,4,V,,,1.3,Sh,1.0,24
6551,2021,1403,2.7,Sh,6,5,M,0.0,0.0,1.11,Sh,2.0,24
6552,2021,1403,2.7,Sh,6,5,V,,,2.54,Sh,3.0,24
6553,2021,1403,2.7,Sh,6,6,M,1.0,5.0,7.86,Me,5.0,24
6554,2021,1403,2.74,Sh,1,1,S,0.0,0.0,,,,24
6555,2021,1404,5.15,Me,5,1,B,,,,,,24
6556,2021,1404,5.15,Me,5,2,B,,,,,,24
6557,2021,1404,5.15,Me,5,3,M,1.0,6.0,2.19,Sh,6.0,24
6558,2021,1404,5.15,Me,5,3,M,0.0,0.0,1.61,Sh,4.0,24
6559,2021,1404,5.15,Me,5,4,M,1.0,1.0,0.37,Sh,1.0,24
6560,2021,1404,5.15,Me,5,5,B,,,,,,24
6561,2021,1406,2.84,Sh,1,1,B,,,,,,24
6562,2021,1409,5.81,Me,8,1,V,,,6.2,Me,6.0,24
6563,2021,1409,5.81,Me,8,2,S,0.0,0.0,,,,24
6564,2021,1409,5.81,Me,8,3,M,0.0,0.0,3.27,Sh,5.0,24
6565,2021,1409,5.81,Me,8,4,S,0.0,0.0,,,,24
6566,2021,1409,5.81,Me,8,5,V,,,3.23,Sh,2.0,24
6567,2021,1409,5.81,Me,8,6,S,0.0,0.0,,,,24
6568,2021,1409,5.81,Me,8,7,M,0.0,0.0,7.15,Me,8.0,24
6569,2021,1409,5.81,Me,8,7,M,0.0,0.0,4.43,Sh,6.0,24
6570,2021,1409,5.81,Me,8,8,M,0.0,0.0,0.49,Sh,1.0,24
6571,2021,1410,5.78,Me,8,1,V,,,5.65,Me,5.0,24
6572,2021,1410,5.78,Me,8,1,V,,,1.97,Sh,4.0,24
6573,2021,1410,5.78,Me,8,2,S,0.0,0.0,,,,24
6574,2021,1410,5.78,Me,8,3,M,,,,,,24
6575,2021,1410,5.78,Me,8,4,M,0.0,0.0,1.64,Sh,2.0,24
6576,2021,1410,5.78,Me,8,4,M,0.0,0.0,6.99,Me,5.0,24
6577,2021,1410,5.78,Me,8,4,V,,,3.41,Sh,5.0,24
6578,2021,1410,5.78,Me,8,5,M,0.0,0.0,2.34,Sh,4.0,24
6579,2021,1410,5.78,Me,8,5,V,,,,,,24
6580,2021,1410,5.78,Me,8,6,V,,,1.74,Sh,5.0,24
6581,2021,1410,5.78,Me,8,7,M,0.0,0.0,3.67,Sh,3.0,24
6582,2021,1410,5.78,Me,8,8,M,1.0,2.0,2.38,Sh,1.0,24
6583,2021,1410,5.78,Me,8,8,M,0.0,0.0,4.06,Sh,4.0,24
6584,2021,1411,8.04,Me,6,1,M,0.0,0.0,1.01,Sh,2.0,24
6585,2021,1411,8.04,Me,6,2,V,,,3.14,Sh,3.0,24
6586,2021,1411,8.04,Me,6,3,B,,,,,,24
6587,2021,1411,8.04,Me,6,4,S,0.0,0.0,,,,24
6588,2021,1411,8.04,Me,6,5,V,,,8.82,Me,5.0,24
6589,2021,1411,8.04,Me,6,5,M,0.0,0.0,6.39,Me,6.0,24
6590,2021,1411,8.04,Me,6,6,M,0.0,0.0,3.34,Sh,3.0,24
6591,2021,1412,7.36,Me,3,1,S,0.0,0.0,,,,24
6592,2021,1412,7.36,Me,3,2,V,,,3.7,Sh,3.0,24
6593,2021,1412,7.36,Me,3,3,V,,,10.11,Me,5.0,24
6594,2021,1413,1.29,Sh,2,1,B,,,,,,24
6595,2021,1413,1.29,Sh,2,2,V,,,0.94,Sh,4.0,24
6596,2021,1415,5.6,Me,5,1,B,,,,,,24
6597,2021,1415,5.6,Me,5,2,B,,,,,,24
6598,2021,1415,5.6,Me,5,3,V,,,0.02,Sh,1.0,24
6599,2021,1415,5.6,Me,5,4,S,0.0,0.0,,,,24
6600,2021,1415,5.6,Me,5,5,V,,,7.52,Me,5.0,24
6601,2021,1417,1.95,Sh,3,1,V,,,1.28,Sh,2.0,24
6602,2021,1417,1.95,Sh,3,2,B,,,,,,24
6603,2021,1417,1.95,Sh,3,3,S,0.0,0.0,,,,24
6604,2021,1420,1.79,Sh,2,1,V,,,4.34,Sh,8.0,24
6605,2021,1420,1.79,Sh,2,2,B,,,,,,24
6606,2021,1420,0.2,Sh,2,1,V,,,2.33,Sh,8.0,24
6607,2021,1420,0.2,Sh,2,2,V,,,3.68,Sh,3.0,24
6608,2021,1421,1.25,Sh,2,1,B,,,,,,24
6609,2021,1421,1.25,Sh,2,2,B,,,,,,24
6610,2021,1421,1.27,Sh,3,1,V,,,5.23,Me,5.0,24
6611,2021,1421,1.27,Sh,3,1,V,,,1.87,Sh,2.0,24
6612,2021,1421,1.27,Sh,3,2,V,,,3.64,Sh,6.0,24
6613,2021,1421,1.27,Sh,3,2,V,,,1.17,Sh,3.0,24
6614,2021,1421,1.27,Sh,3,3,B,,,,,,24
6615,2021,1423,4.27,Sh,4,1,V,,,,,,24
6616,2021,1423,4.27,Sh,4,2,V,,,2.17,Sh,2.0,24
6617,2021,1423,4.27,Sh,4,3,M,,,,,,24
6618,2021,1423,4.27,Sh,4,3,M,0.0,0.0,8.17,Me,7.0,24
6619,2021,1423,4.27,Sh,4,4,V,,,5.12,Me,4.0,24
6620,2021,1423,4.27,Sh,4,4,V,,,,,,24
6621,2021,1423,4.27,Sh,4,4,V,,,6.08,Me,6.0,24
6622,2021,1424,1.49,Sh,4,1,B,,,,,,24
6623,2021,1424,1.49,Sh,4,2,S,0.0,0.0,,,,24
6624,2021,1424,1.49,Sh,4,3,S,0.0,0.0,,,,24
6625,2021,1424,1.49,Sh,4,4,V,,,6.24,Me,4.0,24
6626,2021,1424,1.49,Sh,4,4,M,0.0,0.0,2.23,Sh,2.0,24
6627,2021,1425,7.2,Me,6,1,S,0.0,0.0,,,,24
6628,2021,1425,7.2,Me,6,2,B,,,,,,24
6629,2021,1425,7.2,Me,6,3,V,,,0.96,Sh,3.0,24
6630,2021,1425,7.2,Me,6,4,M,1.0,5.0,3.98,Sh,5.0,24
6631,2021,1425,7.2,Me,6,5,M,0.0,0.0,2.94,Sh,5.0,24
6632,2021,1425,7.2,Me,6,6,V,,,2.51,Sh,2.0,24
6633,2021,1425,7.2,Me,6,6,V,,,7.51,Me,5.0,24
6634,2021,1426,6.91,Me,7,1,M,1.0,2.0,0.45,Sh,2.0,24
6635,2021,1426,6.91,Me,7,2,V,,,2.14,Sh,1.0,24
6636,2021,1426,6.91,Me,7,2,V,,,1.43,Sh,5.0,24
6637,2021,1426,6.91,Me,7,3,V,,,0.39,Sh,2.0,24
6638,2021,1426,6.91,Me,7,4,S,0.0,0.0,,,,24
6639,2021,1426,6.91,Me,7,5,B,,,,,,24
6640,2021,1426,6.91,Me,7,6,M,0.0,0.0,5.33,Me,5.0,24
6641,2021,1426,6.91,Me,7,6,M,,,,,,24
6642,2021,1426,6.91,Me,7,7,V,,,1.39,Sh,6.0,24
6643,2021,1427,0.97,Sh,3,1,B,,,,,,24
6644,2021,1427,0.97,Sh,3,2,M,0.0,0.0,4.12,Sh,6.0,24
6645,2021,1427,0.97,Sh,3,3,B,,,,,,24
6646,2021,1428,6.38,Me,7,1,V,,,2.61,Sh,1.0,24
6647,2021,1428,6.38,Me,7,2,B,,,,,,24
6648,2021,1428,6.38,Me,7,3,V,,,3.56,Sh,2.0,24
6649,2021,1428,6.38,Me,7,4,S,0.0,0.0,,,,24
6650,2021,1428,6.38,Me,7,5,V,,,1.44,Sh,1.0,24
6651,2021,1428,6.38,Me,7,6,M,1.0,1.0,5.22,Me,5.0,24
6652,2021,1428,6.38,Me,7,7,S,0.0,0.0,,,,24
6653,2021,1429,7.6,Me,4,1,V,,,1.13,Sh,2.0,24
