bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,103,7.52,Me,5,1,V,,,2.18,Sh,4.0,187
992,2020,103,7.52,Me,5,2,V,,,2.45,Sh,2.0,187
993,2020,103,7.52,Me,5,2,M,0.0,0.0,2.53,Sh,4.0,187
994,2020,103,7.52,Me,5,3,S,0.0,0.0,,,,187
995,2020,103,7.52,Me,5,4,V,,,4.92,Sh,9.0,187
996,2020,103,7.52,Me,5,5,M,0.0,0.0,7.83,Me,6.0,187
997,2020,103,7.52,Me,5,5,V,,,5.1,Me,1.0,187
998,2020,103,7.52,Me,5,5,V,,,0.95,Sh,1.0,187
999,2020,103,7.52,Me,5,5,V,,,3.3,Sh,3.0,187
1000,2020,104,27.22,Lo,12,1,B,,,,,,187
1001,2020,104,27.22,Lo,12,2,V,,,,,,187
1002,2020,104,27.22,Lo,12,3,S,0.0,0.0,,,,187
1003,2020,104,27.22,Lo,12,4,V,,,0.55,Sh,3.0,187
1004,2020,104,27.22,Lo,12,4,V,,,2.05,Sh,4.0,187
1005,2020,104,27.22,Lo,12,5,V,,,,,,187
1006,2020,104,27.22,Lo,12,5,M,1.0,1.0,0.69,Sh,2.0,187
1007,2020,104,27.22,Lo,12,6,M,0.0,0.0,3.75,Sh,2.0,187
1008,2020,104,27.22,Lo,12,7,V,,,4.13,Sh,6.0,187
1009,2020,104,27.22,Lo,12,8,S,0.0,0.0,,,,187
1010,2020,104,27.22,Lo,12,9,M,0.0,0.0,1.7,Sh,2.0,187
1011,2020,104,27.22,Lo,12,10,M,0.0,0.0,5.29,Me,4.0,187
1012,2020,104,27.22,Lo,12,11,M,1.0,5.0,2.99,Sh,3.0,187
1013,2020,104,27.22,Lo,12,12,S,0.0,0.0,,,,187
1014,2020,105,23.78,Lo,11,1,B,,,,,,187
1015,2020,105,23.78,Lo,11,2,V,,,,,,187
1016,2020,105,23.78,Lo,11,2,V,,,0.54,Sh,2.0,187
1017,2020,105,23.78,Lo,11,3,M,1.0,5.0,1.69,Sh,2.0,187
1018,2020,105,23.78,Lo,11,4,V,,,0.31,Sh,1.0,187
1019,2020,105,23.78,Lo,11,4,V,,,0.97,Sh,1.0,187
1020,2020,105,23.78,Lo,11,5,V,,,7.46,Me,4.0,187
1021,2020,105,23.78,Lo,11,5,M,0.0,0.0,3.32,Sh,3.0,187
1022,2020,105,23.78,Lo,11,5,M,,,,,,187
1023,2020,105,23.78,Lo,11,5,M,0.0,0.0,3.02,Sh,3.0,187
1024,2020,105,23.78,Lo,11,6,S,0.0,0.0,,,,187
1025,2020,105,23.78,Lo,11,7,S,0.0,0.0,,,,187
1026,2020,105,23.78,Lo,11,8,M,1.0,1.0,4.91,Sh,5.0,187
1027,2020,105,23.78,Lo,11,9,M,1.0,3.0,7.51,Me,3.0,187
1028,2020,105,23.78,Lo,11,10,V,,,,,,187
1029,2020,105,23.78,Lo,11,10,M,0.0,0.0,6.9,Me,2.0,187
1030,2020,105,23.78,Lo,11,11,V,,,11.8,Me,9.0,187
1031,2020,106,22.66,Lo,11,1,M,1.0,3.0,4.21,Sh,5.0,187
1032,2020,106,22.66,Lo,11,2,B,,,,,,187
1033,2020,106,22.66,Lo,11,3,M,1.0,4.0,4.36,Sh,4.0,187
1034,2020,106,22.66,Lo,11,3,M,1.0,5.0,0.05,Sh,4.0,187
1035,2020,106,22.66,Lo,11,4,M,1.0,3.0,4.17,Sh,1.0,187
1036,2020,106,22.66,Lo,11,5,B,,,,,,187
1037,2020,106,22.66,Lo,11,6,M,1.0,6.0,2.23,Sh,3.0,187
1038,2020,106,22.66,Lo,11,7,V,,,3.59,Sh,3.0,187
1039,2020,106,22.66,Lo,11,8,M,1.0,1.0,6.44,Me,3.0,187
1040,2020,106,22.66,Lo,11,8,M,0.0,0.0,8.2,Me,6.0,187
1041,2020,106,22.66,Lo,11,9,M,0.0,0.0,0.38,Sh,2.0,187
1042,2020,106,22.66,Lo,11,9,V,,,4.82,Sh,4.0,187
1043,2020,106,22.66,Lo,11,9,V,,,4.91,Sh,1.0,187
1044,2020,106,22.66,Lo,11,10,V,,,2.21,Sh,5.0,187
1045,2020,106,22.66,Lo,11,11,M,,,,,,187
1046,2020,107,33.88,Lo,14,1,V,,,2.27,Sh,3.0,187
1047,2020,107,33.88,Lo,14,1,V,,,,,,187
1048,2020,107,33.88,Lo,14,1,V,,,5.68,Me,3.0,187
1049,2020,107,33.88,Lo,14,2,M,,,,,,187
1050,2020,107,33.88,Lo,14,3,S,0.0,0.0,,,,187
1051,2020,107,33.88,Lo,14,4,B,,,,,,187
1052,2020,107,33.88,Lo,14,5,M,1.0,1.0,0.78,Sh,2.0,187
1053,2020,107,33.88,Lo,14,6,M,0.0,0.0,2.42,Sh,2.0,187
1054,2020,107,33.88,Lo,14,6,M,0.0,0.0,4.01,Sh,4.0,187
1055,2020,107,33.88,Lo,14,6,V,,,5.19,Me,5.0,187
1056,2020,107,33.88,Lo,14,7,S,0.0,0.0,,,,187
1057,2020,107,33.88,Lo,14,8,M,0.0,0.0,3.6,Sh,2.0,187
1058,2020,107,33.88,Lo,14,9,S,0.0,0.0,,,,187
1059,2020,107,33.88,Lo,14,10,M,0.0,0.0,8.04,Me,1.0,187
1060,2020,107,33.88,Lo,14,11,M,1.0,7.0,7.66,Me,4.0,187
1061,2020,107,33.88,Lo,14,12,S,0.0,0.0,,,,187
1062,2020,107,33.88,Lo,14,13,V,,,3.22,Sh,1.0,187
1063,2020,107,33.88,Lo,14,14,M,0.0,0.0,8.79,Me,6.0,187
1064,2020,108,32.41,Lo,14,1,M,0.0,0.0,0.65,Sh,2.0,187
1065,2020,108,32.41,Lo,14,1,V,,,2.25,Sh,5.0,187
1066,2020,108,32.41,Lo,14,1,V,,,2.8,Sh,3.0,187
1067,2020,108,32.41,Lo,14,2,S,0.0,0.0,,,,187
1068,2020,108,32.41,Lo,14,3,B,,,,,,187
1069,2020,108,32.41,Lo,14,4,B,,,,,,187
1070,2020,108,32.41,Lo,14,5,M,1.0,3.0,5.8,Me,6.0,187
1071,2020,108,32.41,Lo,14,6,M,0.0,0.0,3.36,Sh,1.0,187
1072,2020,108,32.41,Lo,14,7,S,0.0,0.0,,,,187
1073,2020,108,32.41,Lo,14,8,S,0.0,0.0,,,,187
1074,2020,108,32.41,Lo,14,9,M,0.0,0.0,5.99,Me,5.0,187
1075,2020,108,32.41,Lo,14,10,S,0.0,0.0,,,,187
1076,2020,108,32.41,Lo,14,11,M,1.0,3.0,6.67,Me,9.0,187
1077,2020,108,32.41,Lo,14,11,M,0.0,0.0,5.5,Me,6.0,187
1078,2020,108,32.41,Lo,14,11,M,1.0,2.0,5.86,Me,4.0,187
1079,2020,108,32.41,Lo,14,12,M,0.0,0.0,4.74,Sh,6.0,187
1080,2020,108,32.41,Lo,14,12,M,1.0,4.0,8.09,Me,7.0,187
1081,2020,108,32.41,Lo,14,13,M,1.0,4.0,4.48,Sh,5.0,187
1082,2020,108,32.41,Lo,14,14,V,,,1.19,Sh,2.0,187
1083,2020,109,38.89,Lo,16,1,M,,,,,,187
1084,2020,109,38.89,Lo,16,2,B,,,,,,187
1085,2020,109,38.89,Lo,16,3,M,1.0,2.0,2.95,Sh,6.0,187
1086,2020,109,38.89,Lo,16,4,M,,,,,,187
1087,2020,109,38.89,Lo,16,5,V,,,1.97,Sh,4.0,187
1088,2020,109,38.89,Lo,16,6,M,1.0,3.0,7.54,Me,7.0,187
1089,2020,109,38.89,Lo,16,6,M,0.0,0.0,0.59,Sh,2.0,187
1090,2020,109,38.89,Lo,16,7,V,,,,,,187
1091,2020,109,38.89,Lo,16,8,M,0.0,0.0,7.41,Me,6.0,187
1092,2020,109,38.89,Lo,16,9,M,0.0,0.0,3.39,Sh,4.0,187
1093,2020,109,38.89,Lo,16,9,V,,,6.34,Me,3.0,187
1094,2020,109,38.89,Lo,16,9,M,0.0,0.0,4.64,Sh,6.0,187
1095,2020,109,38.89,Lo,16,9,M,1.0,1.0,3.86,Sh,1.0,187
1096,2020,109,38.89,Lo,16,10,S,0.0,0.0,,,,187
1097,2020,109,38.89,Lo,16,11,S,0.0,0.0,,,,187
1098,2020,109,38.89,Lo,16,12,S,0.0,0.0,,,,187
1099,2020,109,38.89,Lo,16,13,M,0.0,0.0,7.02,Me,3.0,187
1100,2020,109,38.89,Lo,16,13,M,1.0,2.0,6.49,Me,5.0,187
1101,2020,109,38.89,Lo,16,13,M,1.0,3.0,7.29,Me,6.0,187
1102,2020,109,38.89,Lo,16,14,M,,,,,,187
1103,2020,109,38.89,Lo,16,14,V,,,6.87,Me,5.0,187
1104,2020,109,38.89,Lo,16,15,V,,,7.67,Me,6.0,187
1105,2020,109,38.89,Lo,16,15,V,,,5.96,Me,5.0,187
1106,2020,109,38.89,Lo,16,15,V,,,8.08,Me,6.0,187
1107,2020,109,38.89,Lo,16,15,V,,,12.42,Me,7.0,187
1108,2020,109,38.89,Lo,16,16,V,,,4.78,Sh,4.0,187
1109,2020,110,54.54,VLo,16,1,V,,,3.65,Sh,4.0,187
1110,2020,110,54.54,VLo,16,2,B,,,,,,187
1111,2020,110,54.54,VLo,16,3,M,1.0,1.0,0.88,Sh,3.0,187
1112,2020,110,54.54,VLo,16,4,V,,,3.31,Sh,1.0,187
1113,2020,110,54.54,VLo,16,5,V,,,2.88,Sh,1.0,187
1114,2020,110,54.54,VLo,16,6,V,,,,,,187
1115,2020,110,54.54,VLo,16,7,M,1.0,3.0,3.84,Sh,3.0,187
1116,2020,110,54.54,VLo,16,7,M,,,,,,187
1117,2020,110,54.54,VLo,16,8,M,1.0,1.0,2.57,Sh,6.0,187
1118,2020,110,54.54,VLo,16,9,M,1.0,2.0,6.68,Me,5.0,187
1119,2020,110,54.54,VLo,16,10,S,0.0,0.0,,,,187
1120,2020,110,54.54,VLo,16,11,V,,,9.47,Me,6.0,187
1121,2020,110,54.54,VLo,16,12,V,,,9.3,Me,5.0,187
1122,2020,110,54.54,VLo,16,13,V,,,7.14,Me,5.0,187
1123,2020,110,54.54,VLo,16,14,M,1.0,1.0,3.8,Sh,3.0,187
1124,2020,110,54.54,VLo,16,15,M,1.0,7.0,7.36,Me,3.0,187
1125,2020,110,54.54,VLo,16,16,V,,,12.88,Me,5.0,187
1126,2020,114,6.75,Me,3,1,V,,,,,,187
1127,2020,114,6.75,Me,3,2,S,0.0,0.0,,,,187
1128,2020,114,6.75,Me,3,3,M,0.0,0.0,5.88,Me,7.0,187
1129,2020,115,1.5,Sh,2,1,V,,,1.78,Sh,3.0,187
1130,2020,115,1.5,Sh,2,2,B,,,,,,187
1131,2020,116,7.73,Me,6,1,B,,,,,,187
1132,2020,116,7.73,Me,6,2,B,,,,,,187
1133,2020,116,7.73,Me,6,3,V,,,3.6,Sh,5.0,187
1134,2020,116,7.73,Me,6,3,V,,,2.78,Sh,4.0,187
1135,2020,116,7.73,Me,6,3,M,,,,,,187
1136,2020,116,7.73,Me,6,4,M,0.0,0.0,3.42,Sh,4.0,187
1137,2020,116,7.73,Me,6,5,B,,,,,,187
1138,2020,116,7.73,Me,6,6,V,,,6.88,Me,7.0,187
1139,2020,117,2.57,Sh,2,1,S,0.0,0.0,,,,187
1140,2020,117,2.57,Sh,2,2,S,0.0,0.0,,,,187
1141,2020,118,7.46,Me,9,1,B,,,,,,187
1142,2020,118,7.46,Me,9,2,V,,,1.45,Sh,3.0,187
1143,2020,118,7.46,Me,9,3,V,,,2.13,Sh,2.0,187
1144,2020,118,7.46,Me,9,4,V,,,4.13,Sh,7.0,187
1145,2020,118,7.46,Me,9,5,M,,,,,,187
1146,2020,118,7.46,Me,9,6,S,0.0,0.0,,,,187
1147,2020,118,7.46,Me,9,7,M,0.0,0.0,2.27,Sh,4.0,187
1148,2020,118,7.46,Me,9,7,V,,,0.48,Sh,3.0,187
1149,2020,118,7.46,Me,9,8,V,,,,,,187
1150,2020,118,7.46,Me,9,9,V,,,8.18,Me,8.0,187
1151,2020,118,7.46,Me,9,9,M,1.0,3.0,4.2,Sh,5.0,187
1152,2020,119,21.03,Lo,9,1,V,,,2.49,Sh,1.0,187
1153,2020,119,21.03,Lo,9,1,M,,,,,,187
1154,2020,119,21.03,Lo,9,2,V,,,0.2,Sh,6.0,187
1155,2020,119,21.03,Lo,9,3,M,0.0,0.0,4.22,Sh,4.0,187
1156,2020,119,21.03,Lo,9,4,M,0.0,0.0,2.84,Sh,4.0,187
1157,2020,119,21.03,Lo,9,4,M,1.0,6.0,1.71,Sh,4.0,187
1158,2020,119,21.03,Lo,9,5,M,0.0,0.0,3.36,Sh,6.0,187
1159,2020,119,21.03,Lo,9,6,S,0.0,0.0,,,,187
1160,2020,119,21.03,Lo,9,7,V,,,1.84,Sh,1.0,187
1161,2020,119,21.03,Lo,9,7,M,0.0,0.0,3.25,Sh,5.0,187
1162,2020,119,21.03,Lo,9,7,V,,,2.46,Sh,3.0,187
1163,2020,119,21.03,Lo,9,8,M,0.0,0.0,10.0,Me,4.0,187
1164,2020,119,21.03,Lo,9,8,M,0.0,0.0,3.07,Sh,3.0,187
1165,2020,119,21.03,Lo,9,8,M,0.0,0.0,3.48,Sh,3.0,187
1166,2020,119,21.03,Lo,9,8,M,0.0,0.0,4.24,Sh,1.0,187
1167,2020,119,21.03,Lo,9,9,M,0.0,0.0,9.1,Me,6.0,187
1168,2020,120,13.11,Me,8,1,B,,,,,,187
1169,2020,120,13.11,Me,8,2,V,,,1.61,Sh,2.0,187
1170,2020,120,13.11,Me,8,2,M,0.0,0.0,2.7,Sh,5.0,187
1171,2020,120,13.11,Me,8,2,M,,,,,,187
1172,2020,120,13.11,Me,8,2,M,0.0,0.0,1.53,Sh,1.0,187
1173,2020,120,13.11,Me,8,2,V,,,,,,187
1174,2020,120,13.11,Me,8,3,V,,,0.15,Sh,5.0,187
1175,2020,120,13.11,Me,8,4,S,0.0,0.0,,,,187
1176,2020,120,13.11,Me,8,5,S,0.0,0.0,,,,187
1177,2020,120,13.11,Me,8,6,S,0.0,0.0,,,,187
1178,2020,120,13.11,Me,8,7,M,1.0,3.0,6.47,Me,4.0,187
1179,2020,120,13.11,Me,8,8,M,0.0,0.0,1.29,Sh,3.0,187
1180,2020,120,13.11,Me,8,8,M,1.0,2.0,7.52,Me,4.0,187
1181,2020,121,2.81,Sh,2,1,B,,,,,,187
1182,2020,121,2.81,Sh,2,2,V,,,3.36,Sh,2.0,187
1183,2020,122,2.72,Sh,5,1,M,,,,,,187
1184,2020,122,2.72,Sh,5,2,S,0.0,0.0,,,,187
1185,2020,122,2.72,Sh,5,3,S,0.0,0.0,,,,187
1186,2020,122,2.72,Sh,5,4,V,,,4.55,Sh,3.0,187
1187,2020,122,2.72,Sh,5,5,M,0.0,0.0,4.47,Sh,3.0,187
1188,2020,123,10.2,Me,7,1,V,,,,,,187
1189,2020,123,10.2,Me,7,2,S,0.0,0.0,,,,187
1190,2020,123,10.2,Me,7,3,B,,,,,,187
1191,2020,123,10.2,Me,7,4,S,0.0,0.0,,,,187
1192,2020,123,10.2,Me,7,5,M,0.0,0.0,2.0,Sh,1.0,187
1193,2020,123,10.2,Me,7,6,V,,,7.31,Me,7.0,187
1194,2020,123,10.2,Me,7,7,M,0.0,0.0,2.59,Sh,5.0,187
1195,2020,124,20.21,Lo,7,1,V,,,5.28,Me,4.0,187
1196,2020,124,20.21,Lo,7,2,B,,,,,,187
1197,2020,124,20.21,Lo,7,3,S,0.0,0.0,,,,187
1198,2020,124,20.21,Lo,7,4,B,,,,,,187
1199,2020,124,20.21,Lo,7,5,M,0.0,0.0,2.72,Sh,6.0,187
1200,2020,124,20.21,Lo,7,6,S,0.0,0.0,,,,187
1201,2020,124,20.21,Lo,7,7,M,1.0,5.0,4.35,Sh,4.0,187
1202,2020,125,43.17,VLo,14,1,V,,,3.31,Sh,4.0,187
1203,2020,125,43.17,VLo,14,2,V,,,,,,187
1204,2020,125,43.17,VLo,14,3,M,,,,,,187
1205,2020,125,43.17,VLo,14,4,V,,,1.0,Sh,4.0,187
1206,2020,125,43.17,VLo,14,5,B,,,,,,187
1207,2020,125,43.17,VLo,14,6,S,0.0,0.0,,,,187
1208,2020,125,43.17,VLo,14,7,S,0.0,0.0,,,,187
1209,2020,125,43.17,VLo,14,8,S,0.0,0.0,,,,187
1210,2020,125,43.17,VLo,14,9,S,0.0,0.0,,,,187
1211,2020,125,43.17,VLo,14,10,M,1.0,5.0,3.54,Sh,7.0,187
1212,2020,125,43.17,VLo,14,10,M,0.0,0.0,4.61,Sh,4.0,187
1213,2020,125,43.17,VLo,14,11,S,0.0,0.0,,,,187
1214,2020,125,43.17,VLo,14,12,V,,,1.82,Sh,5.0,187
1215,2020,125,43.17,VLo,14,13,S,0.0,0.0,,,,187
1216,2020,125,43.17,VLo,14,14,V,,,,,,187
1217,2020,125,43.17,VLo,14,14,M,0.0,0.0,3.99,Sh,5.0,187
1218,2020,125,43.17,VLo,14,14,M,0.0,0.0,11.38,Me,9.0,187
1219,2020,126,40.77,VLo,14,1,S,0.0,0.0,,,,187
1220,2020,126,40.77,VLo,14,2,V,,,0.62,Sh,1.0,187
1221,2020,126,40.77,VLo,14,3,B,,,,,,187
1222,2020,126,40.77,VLo,14,4,S,0.0,0.0,,,,187
1223,2020,126,40.77,VLo,14,5,S,0.0,0.0,,,,187
1224,2020,126,40.77,VLo,14,6,S,0.0,0.0,,,,187
1225,2020,126,40.77,VLo,14,7,M,0.0,0.0,8.43,Me,5.0,187
1226,2020,126,40.77,VLo,14,7,V,,,3.07,Sh,3.0,187
1227,2020,126,40.77,VLo,14,8,M,0.0,0.0,2.62,Sh,2.0,187
1228,2020,126,40.77,VLo,14,9,M,1.0,1.0,1.64,Sh,1.0,187
1229,2020,126,40.77,VLo,14,9,M,,,,,,187
1230,2020,126,40.77,VLo,14,10,S,0.0,0.0,,,,187
1231,2020,126,40.77,VLo,14,11,M,0.0,0.0,0.92,Sh,5.0,187
1232,2020,126,40.77,VLo,14,11,M,1.0,1.0,0.79,Sh,1.0,187
1233,2020,126,40.77,VLo,14,12,V,,,7.25,Me,4.0,187
1234,2020,126,40.77,VLo,14,13,V,,,6.69,Me,4.0,187
1235,2020,126,40.77,VLo,14,14,M,0.0,0.0,15.39,Me,8.0,187
1236,2020,127,40.95,VLo,13,1,B,,,,,,187
1237,2020,127,40.95,VLo,13,2,M,,,,,,187
1238,2020,127,40.95,VLo,13,3,M,,,,,,187
1239,2020,127,40.95,VLo,13,4,V,,,4.69,Sh,2.0,187
1240,2020,127,40.95,VLo,13,4,V,,,4.33,Sh,7.0,187
1241,2020,127,40.95,VLo,13,4,V,,,4.0,Sh,1.0,187
1242,2020,127,40.95,VLo,13,5,V,,,,,,187
1243,2020,127,40.95,VLo,13,6,V,,,0.27,Sh,3.0,187
1244,2020,127,40.95,VLo,13,6,V,,,,,,187
1245,2020,127,40.95,VLo,13,6,M,0.0,0.0,0.82,Sh,2.0,187
1246,2020,127,40.95,VLo,13,6,M,0.0,0.0,4.25,Sh,6.0,187
1247,2020,127,40.95,VLo,13,7,S,0.0,0.0,,,,187
1248,2020,127,40.95,VLo,13,8,M,1.0,2.0,9.01,Me,5.0,187
1249,2020,127,40.95,VLo,13,9,V,,,1.87,Sh,2.0,187
1250,2020,127,40.95,VLo,13,9,M,0.0,0.0,5.04,Me,5.0,187
1251,2020,127,40.95,VLo,13,9,M,0.0,0.0,2.44,Sh,4.0,187
1252,2020,127,40.95,VLo,13,9,M,1.0,3.0,6.77,Me,5.0,187
1253,2020,127,40.95,VLo,13,10,V,,,6.43,Me,7.0,187
1254,2020,127,40.95,VLo,13,10,M,1.0,5.0,8.32,Me,4.0,187
1255,2020,127,40.95,VLo,13,11,M,0.0,0.0,7.38,Me,4.0,187
1256,2020,127,40.95,VLo,13,12,M,1.0,3.0,7.72,Me,6.0,187
1257,2020,127,40.95,VLo,13,13,V,,,2.46,Sh,2.0,187
1258,2020,128,38.85,Lo,11,1,V,,,4.67,Sh,2.0,187
1259,2020,128,38.85,Lo,11,1,V,,,3.4,Sh,2.0,187
1260,2020,128,38.85,Lo,11,2,V,,,1.23,Sh,3.0,187
1261,2020,128,38.85,Lo,11,3,V,,,0.81,Sh,1.0,187
1262,2020,128,38.85,Lo,11,3,M,0.0,0.0,1.51,Sh,2.0,187
1263,2020,128,38.85,Lo,11,3,V,,,1.2,Sh,1.0,187
1264,2020,128,38.85,Lo,11,3,M,,,,,,187
1265,2020,128,38.85,Lo,11,4,S,0.0,0.0,,,,187
1266,2020,128,38.85,Lo,11,5,S,0.0,0.0,,,,187
1267,2020,128,38.85,Lo,11,6,S,0.0,0.0,,,,187
1268,2020,128,38.85,Lo,11,7,S,0.0,0.0,,,,187
1269,2020,128,38.85,Lo,11,8,S,0.0,0.0,,,,187
1270,2020,128,38.85,Lo,11,9,M,0.0,0.0,9.21,Me,8.0,187
1271,2020,128,38.85,Lo,11,10,M,1.0,6.0,8.63,Me,5.0,187
1272,2020,128,38.85,Lo,11,11,M,0.0,0.0,9.23,Me,9.0,187
1273,2020,128,38.85,Lo,11,11,M,0.0,0.0,5.38,Me,3.0,187
1274,2020,129,33.77,Lo,13,1,B,,,,,,187
1275,2020,129,33.77,Lo,13,2,S,0.0,0.0,,,,187
1276,2020,129,33.77,Lo,13,3,B,,,,,,187
1277,2020,129,33.77,Lo,13,4,M,0.0,0.0,6.59,Me,4.0,187
1278,2020,129,33.77,Lo,13,5,V,,,,,,187
1279,2020,129,33.77,Lo,13,6,S,0.0,0.0,,,,187
1280,2020,129,33.77,Lo,13,7,S,0.0,0.0,,,,187
1281,2020,129,33.77,Lo,13,8,S,0.0,0.0,,,,187
1282,2020,129,33.77,Lo,13,9,S,0.0,0.0,,,,187
1283,2020,129,33.77,Lo,13,10,V,,,1.33,Sh,2.0,187
1284,2020,129,33.77,Lo,13,11,S,0.0,0.0,,,,187
1285,2020,129,33.77,Lo,13,12,S,0.0,0.0,,,,187
1286,2020,129,33.77,Lo,13,13,V,,,12.88,Me,8.0,187
1287,2020,130,52.88,VLo,20,1,B,,,,,,187
1288,2020,130,52.88,VLo,20,2,V,,,1.85,Sh,1.0,187
1289,2020,130,52.88,VLo,20,3,V,,,1.95,Sh,4.0,187
1290,2020,130,52.88,VLo,20,3,M,1.0,2.0,4.18,Sh,4.0,187
1291,2020,130,52.88,VLo,20,4,B,,,,,,187
1292,2020,130,52.88,VLo,20,5,V,,,1.33,Sh,1.0,187
1293,2020,130,52.88,VLo,20,6,S,0.0,0.0,,,,187
1294,2020,130,52.88,VLo,20,7,S,0.0,0.0,,,,187
1295,2020,130,52.88,VLo,20,8,M,1.0,4.0,5.11,Me,3.0,187
1296,2020,130,52.88,VLo,20,9,M,1.0,2.0,1.2,Sh,3.0,187
1297,2020,130,52.88,VLo,20,10,S,0.0,0.0,,,,187
1298,2020,130,52.88,VLo,20,11,V,,,7.81,Me,2.0,187
1299,2020,130,52.88,VLo,20,11,M,1.0,6.0,3.35,Sh,4.0,187
1300,2020,130,52.88,VLo,20,11,M,1.0,3.0,6.55,Me,7.0,187
1301,2020,130,52.88,VLo,20,12,V,,,5.05,Me,4.0,187
1302,2020,130,52.88,VLo,20,13,S,0.0,0.0,,,,187
1303,2020,130,52.88,VLo,20,14,V,,,12.33,Me,9.0,187
1304,2020,130,52.88,VLo,20,15,M,0.0,0.0,5.72,Me,3.0,187
1305,2020,130,52.88,VLo,20,16,S,0.0,0.0,,,,187
1306,2020,130,52.88,VLo,20,17,V,,,3.63,Sh,6.0,187
1307,2020,130,52.88,VLo,20,18,V,,,4.18,Sh,2.0,187
1308,2020,130,52.88,VLo,20,19,M,0.0,0.0,8.56,Me,8.0,187
1309,2020,130,52.88,VLo,20,19,V,,,5.86,Me,2.0,187
1310,2020,130,52.88,VLo,20,19,M,0.0,0.0,9.78,Me,9.0,187
1311,2020,130,52.88,VLo,20,20,M,0.0,0.0,12.25,Me,6.0,187
1312,2020,134,8.74,Me,4,1,S,0.0,0.0,,,,187
1313,2020,134,8.74,Me,4,2,B,,,,,,187
1314,2020,134,8.74,Me,4,3,S,0.0,0.0,,,,187
1315,2020,134,8.74,Me,4,4,M,0.0,0.0,4.56,Sh,5.0,187
1316,2020,135,3.4,Sh,2,1,V,,,2.69,Sh,3.0,187
1317,2020,135,3.4,Sh,2,1,V,,,1.7,Sh,5.0,187
1318,2020,135,3.4,Sh,2,1,V,,,2.5,Sh,3.0,187
1319,2020,135,3.4,Sh,2,1,M,,,,,,187
1320,2020,135,3.4,Sh,2,2,V,,,1.81,Sh,3.0,187
1321,2020,136,2.67,Sh,8,1,V,,,0.48,Sh,2.0,187
1322,2020,136,2.67,Sh,8,1,M,0.0,0.0,0.34,Sh,5.0,187
1323,2020,136,2.67,Sh,8,2,S,0.0,0.0,,,,187
1324,2020,136,2.67,Sh,8,3,V,,,5.13,Me,2.0,187
1325,2020,136,2.67,Sh,8,4,S,0.0,0.0,,,,187
1326,2020,136,2.67,Sh,8,5,M,0.0,0.0,5.44,Me,6.0,187
1327,2020,136,2.67,Sh,8,5,M,0.0,0.0,8.39,Me,4.0,187
1328,2020,136,2.67,Sh,8,6,M,1.0,2.0,3.39,Sh,3.0,187
1329,2020,136,2.67,Sh,8,7,M,1.0,2.0,0.96,Sh,2.0,187
1330,2020,136,2.67,Sh,8,8,V,,,8.67,Me,6.0,187
1331,2020,137,9.85,Me,8,1,M,0.0,0.0,1.67,Sh,2.0,187
1332,2020,137,9.85,Me,8,2,S,0.0,0.0,,,,187
1333,2020,137,9.85,Me,8,3,V,,,1.0,Sh,1.0,187
1334,2020,137,9.85,Me,8,4,V,,,,,,187
1335,2020,137,9.85,Me,8,4,M,,,,,,187
1336,2020,137,9.85,Me,8,4,M,,,,,,187
1337,2020,137,9.85,Me,8,4,V,,,1.62,Sh,5.0,187
1338,2020,137,9.85,Me,8,5,S,0.0,0.0,,,,187
1339,2020,137,9.85,Me,8,6,M,1.0,2.0,3.49,Sh,2.0,187
1340,2020,137,9.85,Me,8,7,M,0.0,0.0,4.87,Sh,6.0,187
1341,2020,137,9.85,Me,8,8,V,,,7.2,Me,4.0,187
1342,2020,138,2.17,Sh,2,1,S,0.0,0.0,,,,187
1343,2020,138,2.17,Sh,2,2,V,,,2.31,Sh,2.0,187
1344,2020,138,2.17,Sh,2,2,V,,,2.84,Sh,7.0,187
1345,2020,139,5.85,Me,6,1,M,0.0,0.0,2.02,Sh,3.0,187
1346,2020,139,5.85,Me,6,2,B,,,,,,187
1347,2020,139,5.85,Me,6,3,B,,,,,,187
1348,2020,139,5.85,Me,6,4,S,0.0,0.0,,,,187
1349,2020,139,5.85,Me,6,5,M,1.0,5.0,3.08,Sh,4.0,187
1350,2020,139,5.85,Me,6,6,M,0.0,0.0,5.9,Me,5.0,187
1351,2020,139,5.85,Me,6,6,M,0.0,0.0,4.59,Sh,1.0,187
1352,2020,140,9.46,Me,8,1,V,,,1.26,Sh,3.0,187
1353,2020,140,9.46,Me,8,2,M,0.0,0.0,1.83,Sh,4.0,187
1354,2020,140,9.46,Me,8,2,V,,,0.47,Sh,1.0,187
1355,2020,140,9.46,Me,8,3,V,,,1.83,Sh,3.0,187
1356,2020,140,9.46,Me,8,3,V,,,,,,187
1357,2020,140,9.46,Me,8,4,M,0.0,0.0,4.12,Sh,6.0,187
1358,2020,140,9.46,Me,8,5,S,0.0,0.0,,,,187
1359,2020,140,9.46,Me,8,6,S,0.0,0.0,,,,187
1360,2020,140,9.46,Me,8,7,M,0.0,0.0,0.02,Sh,1.0,187
1361,2020,140,9.46,Me,8,8,M,1.0,5.0,5.25,Me,9.0,187
1362,2020,141,17.25,Me,9,1,S,0.0,0.0,,,,187
