bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,51,37.26,Lo,14,8,M,1.0,2.0,2.19,Sh,1.0,944
615,2020,51,37.26,Lo,14,9,S,0.0,0.0,,,,944
616,2020,51,37.26,Lo,14,10,M,0.0,0.0,1.89,Sh,2.0,944
617,2020,51,37.26,Lo,14,11,M,1.0,2.0,4.08,Sh,4.0,944
618,2020,51,37.26,Lo,14,12,M,0.0,0.0,9.04,Me,8.0,944
619,2020,51,37.26,Lo,14,13,M,0.0,0.0,7.65,Me,4.0,944
620,2020,51,37.26,Lo,14,13,V,,,0.88,Sh,4.0,944
621,2020,51,37.26,Lo,14,13,V,,,7.01,Me,6.0,944
622,2020,51,37.26,Lo,14,14,V,,,3.92,Sh,4.0,944
623,2020,51,37.26,Lo,14,14,V,,,3.95,Sh,4.0,944
624,2020,51,37.26,Lo,14,14,V,,,5.85,Me,4.0,944
625,2020,51,37.26,Lo,14,14,M,0.0,0.0,7.32,Me,8.0,944
626,2020,51,37.26,Lo,14,14,M,0.0,0.0,6.9,Me,5.0,944
627,2020,51,37.26,Lo,14,14,V,,,4.87,Sh,1.0,944
628,2020,52,57.45,VLo,21,1,B,,,,,,944
629,2020,52,57.45,VLo,21,2,B,,,,,,944
630,2020,52,57.45,VLo,21,3,B,,,,,,944
631,2020,52,57.45,VLo,21,4,M,1.0,1.0,3.83,Sh,3.0,944
632,2020,52,57.45,VLo,21,4,M,1.0,1.0,10.4,Me,9.0,944
633,2020,52,57.45,VLo,21,5,S,0.0,0.0,,,,944
634,2020,52,57.45,VLo,21,6,V,,,2.97,Sh,3.0,944
635,2020,52,57.45,VLo,21,7,M,1.0,1.0,5.73,Me,8.0,944
636,2020,52,57.45,VLo,21,8,M,1.0,1.0,6.45,Me,7.0,944
637,2020,52,57.45,VLo,21,9,M,0.0,0.0,0.92,Sh,2.0,944
638,2020,52,57.45,VLo,21,9,M,1.0,2.0,2.68,Sh,3.0,944
639,2020,52,57.45,VLo,21,10,M,1.0,6.0,1.62,Sh,1.0,944
640,2020,52,57.45,VLo,21,10,M,1.0,5.0,2.75,Sh,6.0,944
641,2020,52,57.45,VLo,21,10,V,,,2.89,Sh,3.0,944
642,2020,52,57.45,VLo,21,11,V,,,6.05,Me,5.0,944
643,2020,52,57.45,VLo,21,12,V,,,,,,944
644,2020,52,57.45,VLo,21,12,V,,,,,,944
645,2020,52,57.45,VLo,21,13,S,0.0,0.0,,,,944
646,2020,52,57.45,VLo,21,14,V,,,8.64,Me,6.0,944
647,2020,52,57.45,VLo,21,15,V,,,3.58,Sh,5.0,944
648,2020,52,57.45,VLo,21,16,M,0.0,0.0,5.26,Me,5.0,944
649,2020,52,57.45,VLo,21,16,V,,,9.36,Me,8.0,944
650,2020,52,57.45,VLo,21,16,V,,,6.49,Me,6.0,944
651,2020,52,57.45,VLo,21,17,V,,,5.63,Me,6.0,944
652,2020,52,57.45,VLo,21,18,S,0.0,0.0,,,,944
653,2020,52,57.45,VLo,21,19,M,1.0,1.0,3.7,Sh,3.0,944
654,2020,52,57.45,VLo,21,20,M,0.0,0.0,1.86,Sh,5.0,944
655,2020,52,57.45,VLo,21,20,M,0.0,0.0,11.21,Me,10.0,944
656,2020,52,57.45,VLo,21,20,V,,,6.99,Me,7.0,944
657,2020,52,57.45,VLo,21,21,M,1.0,7.0,8.07,Me,8.0,944
658,2020,53,49.72,VLo,14,1,V,,,5.42,Me,6.0,944
659,2020,53,49.72,VLo,14,1,V,,,0.56,Sh,2.0,944
660,2020,53,49.72,VLo,14,2,V,,,0.03,Sh,1.0,944
661,2020,53,49.72,VLo,14,3,M,,,,,,944
662,2020,53,49.72,VLo,14,4,M,1.0,1.0,6.62,Me,5.0,944
663,2020,53,49.72,VLo,14,5,S,0.0,0.0,,,,944
664,2020,53,49.72,VLo,14,6,M,,,,,,944
665,2020,53,49.72,VLo,14,7,S,0.0,0.0,,,,944
666,2020,53,49.72,VLo,14,8,S,0.0,0.0,,,,944
667,2020,53,49.72,VLo,14,9,M,1.0,3.0,6.38,Me,3.0,944
668,2020,53,49.72,VLo,14,9,V,,,3.54,Sh,2.0,944
669,2020,53,49.72,VLo,14,10,M,1.0,3.0,3.89,Sh,5.0,944
670,2020,53,49.72,VLo,14,11,S,0.0,0.0,,,,944
671,2020,53,49.72,VLo,14,12,M,0.0,0.0,9.77,Me,8.0,944
672,2020,53,49.72,VLo,14,13,V,,,8.6,Me,4.0,944
673,2020,53,49.72,VLo,14,13,M,0.0,0.0,7.7,Me,4.0,944
674,2020,53,49.72,VLo,14,13,M,1.0,5.0,8.49,Me,9.0,944
675,2020,53,49.72,VLo,14,14,M,1.0,5.0,5.4,Me,7.0,944
676,2020,54,48.69,VLo,16,1,B,,,,,,944
677,2020,54,48.69,VLo,16,2,M,,,,,,944
678,2020,54,48.69,VLo,16,3,M,1.0,2.0,5.58,Me,3.0,944
679,2020,54,48.69,VLo,16,4,V,,,5.6,Me,6.0,944
680,2020,54,48.69,VLo,16,5,V,,,,,,944
681,2020,54,48.69,VLo,16,6,M,1.0,2.0,8.64,Me,9.0,944
682,2020,54,48.69,VLo,16,7,M,1.0,2.0,2.87,Sh,4.0,944
683,2020,54,48.69,VLo,16,7,V,,,2.26,Sh,4.0,944
684,2020,54,48.69,VLo,16,7,M,0.0,0.0,6.56,Me,4.0,944
685,2020,54,48.69,VLo,16,8,M,,,,,,944
686,2020,54,48.69,VLo,16,9,M,1.0,3.0,3.68,Sh,6.0,944
687,2020,54,48.69,VLo,16,10,S,0.0,0.0,,,,944
688,2020,54,48.69,VLo,16,11,M,1.0,2.0,7.72,Me,5.0,944
689,2020,54,48.69,VLo,16,12,S,0.0,0.0,,,,944
690,2020,54,48.69,VLo,16,13,S,0.0,0.0,,,,944
691,2020,54,48.69,VLo,16,14,V,,,6.83,Me,8.0,944
692,2020,54,48.69,VLo,16,15,V,,,6.29,Me,5.0,944
693,2020,54,48.69,VLo,16,16,M,0.0,0.0,7.73,Me,4.0,944
694,2020,58,0.81,Sh,1,1,B,,,,,,944
695,2020,59,0.7,Sh,1,1,B,,,,,,944
696,2020,60,0.44,Sh,4,1,B,,,,,,944
697,2020,60,0.44,Sh,4,2,V,,,0.7,Sh,3.0,944
698,2020,60,0.44,Sh,4,3,B,,,,,,944
699,2020,60,0.44,Sh,4,4,M,0.0,0.0,3.95,Sh,6.0,944
700,2020,60,0.44,Sh,4,4,M,0.0,0.0,2.44,Sh,2.0,944
701,2020,60,0.44,Sh,4,4,V,,,8.06,Me,7.0,944
702,2020,61,8.7,Me,7,1,B,,,,,,944
703,2020,61,8.7,Me,7,2,S,0.0,0.0,,,,944
704,2020,61,8.7,Me,7,3,S,0.0,0.0,,,,944
705,2020,61,8.7,Me,7,4,M,1.0,4.0,1.15,Sh,1.0,944
706,2020,61,8.7,Me,7,5,M,0.0,0.0,1.37,Sh,2.0,944
707,2020,61,8.7,Me,7,6,M,0.0,0.0,3.62,Sh,2.0,944
708,2020,61,8.7,Me,7,6,V,,,4.2,Sh,4.0,944
709,2020,61,8.7,Me,7,6,M,0.0,0.0,1.72,Sh,1.0,944
710,2020,61,8.7,Me,7,6,M,0.0,0.0,6.5,Me,8.0,944
711,2020,61,8.7,Me,7,7,M,0.0,0.0,3.08,Sh,4.0,944
712,2020,62,7.21,Me,6,1,B,,,,,,944
713,2020,62,7.21,Me,6,2,V,,,1.24,Sh,4.0,944
714,2020,62,7.21,Me,6,3,S,0.0,0.0,,,,944
715,2020,62,7.21,Me,6,4,V,,,3.19,Sh,5.0,944
716,2020,62,7.21,Me,6,5,M,0.0,0.0,6.03,Me,6.0,944
717,2020,62,7.21,Me,6,6,V,,,4.36,Sh,1.0,944
718,2020,63,1.49,Sh,1,1,V,,,4.51,Sh,3.0,944
719,2020,63,1.49,Sh,1,1,V,,,,,,944
720,2020,63,1.49,Sh,1,1,V,,,,,,944
721,2020,64,5.69,Me,1,1,V,,,5.02,Me,5.0,944
722,2020,64,5.69,Me,1,1,V,,,2.39,Sh,4.0,944
723,2020,65,3.61,Sh,2,1,V,,,4.47,Sh,4.0,944
724,2020,65,3.61,Sh,2,1,V,,,1.16,Sh,5.0,944
725,2020,65,3.61,Sh,2,2,B,,,,,,944
726,2020,66,2.79,Sh,3,1,S,0.0,0.0,,,,944
727,2020,66,2.79,Sh,3,2,S,0.0,0.0,,,,944
728,2020,66,2.79,Sh,3,3,M,1.0,8.0,1.36,Sh,1.0,944
729,2020,67,0.05,Sh,1,1,V,,,8.72,Me,4.0,944
730,2020,68,7.53,Me,3,1,V,,,4.37,Sh,4.0,944
731,2020,68,7.53,Me,3,1,V,,,5.9,Me,6.0,944
732,2020,68,7.53,Me,3,2,V,,,0.92,Sh,2.0,944
733,2020,68,7.53,Me,3,3,M,0.0,0.0,7.04,Me,2.0,944
734,2020,69,21.65,Lo,8,1,V,,,0.57,Sh,4.0,944
735,2020,69,21.65,Lo,8,1,V,,,,,,944
736,2020,69,21.65,Lo,8,1,V,,,,,,944
737,2020,69,21.65,Lo,8,2,M,0.0,0.0,4.85,Sh,7.0,944
738,2020,69,21.65,Lo,8,3,M,0.0,0.0,2.66,Sh,4.0,944
739,2020,69,21.65,Lo,8,3,V,,,,,,944
740,2020,69,21.65,Lo,8,4,S,0.0,0.0,,,,944
741,2020,69,21.65,Lo,8,5,M,0.0,0.0,2.32,Sh,3.0,944
742,2020,69,21.65,Lo,8,6,M,1.0,1.0,6.53,Me,6.0,944
743,2020,69,21.65,Lo,8,7,M,1.0,3.0,9.08,Me,5.0,944
744,2020,69,21.65,Lo,8,7,M,,,,,,944
745,2020,69,21.65,Lo,8,8,M,1.0,3.0,7.95,Me,6.0,944
746,2020,70,23.04,Lo,10,1,B,,,,,,944
747,2020,70,23.04,Lo,10,2,S,0.0,0.0,,,,944
748,2020,70,23.04,Lo,10,3,V,,,,,,944
749,2020,70,23.04,Lo,10,3,M,1.0,2.0,1.34,Sh,6.0,944
750,2020,70,23.04,Lo,10,4,V,,,1.19,Sh,2.0,944
751,2020,70,23.04,Lo,10,5,M,1.0,1.0,3.79,Sh,1.0,944
752,2020,70,23.04,Lo,10,6,S,0.0,0.0,,,,944
753,2020,70,23.04,Lo,10,7,M,1.0,2.0,4.04,Sh,5.0,944
754,2020,70,23.04,Lo,10,8,M,0.0,0.0,2.21,Sh,2.0,944
755,2020,70,23.04,Lo,10,8,M,1.0,3.0,5.48,Me,6.0,944
756,2020,70,23.04,Lo,10,9,M,1.0,2.0,2.6,Sh,2.0,944
757,2020,70,23.04,Lo,10,10,M,0.0,0.0,0.91,Sh,2.0,944
758,2020,70,23.04,Lo,10,10,M,1.0,1.0,9.9,Me,10.0,944
759,2020,71,27.27,Lo,13,1,V,,,,,,944
760,2020,71,27.27,Lo,13,2,V,,,,,,944
761,2020,71,27.27,Lo,13,3,V,,,0.7,Sh,3.0,944
762,2020,71,27.27,Lo,13,3,M,0.0,0.0,2.29,Sh,3.0,944
763,2020,71,27.27,Lo,13,4,M,0.0,0.0,4.11,Sh,2.0,944
764,2020,71,27.27,Lo,13,4,M,0.0,0.0,0.63,Sh,1.0,944
765,2020,71,27.27,Lo,13,4,M,0.0,0.0,0.16,Sh,1.0,944
766,2020,71,27.27,Lo,13,5,M,0.0,0.0,4.69,Sh,2.0,944
767,2020,71,27.27,Lo,13,6,M,,,,,,944
768,2020,71,27.27,Lo,13,6,M,1.0,3.0,5.06,Me,8.0,944
769,2020,71,27.27,Lo,13,7,M,1.0,3.0,10.54,Me,8.0,944
770,2020,71,27.27,Lo,13,8,S,0.0,0.0,,,,944
771,2020,71,27.27,Lo,13,9,S,0.0,0.0,,,,944
772,2020,71,27.27,Lo,13,10,M,1.0,4.0,4.41,Sh,1.0,944
773,2020,71,27.27,Lo,13,11,M,1.0,4.0,4.1,Sh,4.0,944
774,2020,71,27.27,Lo,13,12,V,,,4.44,Sh,5.0,944
775,2020,71,27.27,Lo,13,12,V,,,4.81,Sh,5.0,944
776,2020,71,27.27,Lo,13,13,M,0.0,0.0,5.21,Me,5.0,944
777,2020,71,27.27,Lo,13,13,M,1.0,5.0,9.46,Me,6.0,944
778,2020,71,27.27,Lo,13,13,V,,,,,,944
779,2020,71,27.27,Lo,13,13,M,0.0,0.0,6.22,Me,4.0,944
780,2020,71,27.27,Lo,13,13,M,0.0,0.0,3.28,Sh,2.0,944
781,2020,72,23.35,Lo,14,1,B,,,,,,944
782,2020,72,23.35,Lo,14,2,S,0.0,0.0,,,,944
783,2020,72,23.35,Lo,14,3,V,,,2.88,Sh,3.0,944
784,2020,72,23.35,Lo,14,4,B,,,,,,944
785,2020,72,23.35,Lo,14,5,M,0.0,0.0,1.11,Sh,4.0,944
786,2020,72,23.35,Lo,14,5,M,1.0,1.0,4.67,Sh,8.0,944
787,2020,72,23.35,Lo,14,6,M,0.0,0.0,1.41,Sh,2.0,944
788,2020,72,23.35,Lo,14,7,M,0.0,0.0,1.59,Sh,3.0,944
789,2020,72,23.35,Lo,14,8,S,0.0,0.0,,,,944
790,2020,72,23.35,Lo,14,9,M,1.0,1.0,3.05,Sh,9.0,944
791,2020,72,23.35,Lo,14,10,S,0.0,0.0,,,,944
792,2020,72,23.35,Lo,14,11,B,,,,,,944
793,2020,72,23.35,Lo,14,12,V,,,6.71,Me,7.0,944
794,2020,72,23.35,Lo,14,12,V,,,5.72,Me,7.0,944
795,2020,72,23.35,Lo,14,13,M,1.0,1.0,9.11,Me,6.0,944
796,2020,72,23.35,Lo,14,14,M,1.0,2.0,6.08,Me,8.0,944
797,2020,72,23.35,Lo,14,14,M,0.0,0.0,6.44,Me,4.0,944
798,2020,73,34.8,Lo,12,1,V,,,0.52,Sh,3.0,944
799,2020,73,34.8,Lo,12,2,B,,,,,,944
800,2020,73,34.8,Lo,12,3,M,1.0,5.0,0.05,Sh,2.0,944
801,2020,73,34.8,Lo,12,4,S,0.0,0.0,,,,944
802,2020,73,34.8,Lo,12,5,M,1.0,2.0,3.43,Sh,4.0,944
803,2020,73,34.8,Lo,12,5,M,1.0,1.0,1.75,Sh,4.0,944
804,2020,73,34.8,Lo,12,6,B,,,,,,944
805,2020,73,34.8,Lo,12,7,M,0.0,0.0,4.53,Sh,3.0,944
806,2020,73,34.8,Lo,12,8,S,0.0,0.0,,,,944
807,2020,73,34.8,Lo,12,9,V,,,7.72,Me,1.0,944
808,2020,73,34.8,Lo,12,10,S,0.0,0.0,,,,944
809,2020,73,34.8,Lo,12,11,M,0.0,0.0,3.98,Sh,4.0,944
810,2020,73,34.8,Lo,12,11,M,0.0,0.0,1.27,Sh,3.0,944
811,2020,73,34.8,Lo,12,11,M,0.0,0.0,3.72,Sh,5.0,944
812,2020,73,34.8,Lo,12,12,V,,,5.25,Me,5.0,944
813,2020,74,46.99,VLo,15,1,B,,,,,,944
814,2020,74,46.99,VLo,15,2,B,,,,,,944
815,2020,74,46.99,VLo,15,3,S,0.0,0.0,,,,944
816,2020,74,46.99,VLo,15,4,V,,,,,,944
817,2020,74,46.99,VLo,15,5,S,0.0,0.0,,,,944
818,2020,74,46.99,VLo,15,6,M,,,,,,944
819,2020,74,46.99,VLo,15,7,S,0.0,0.0,,,,944
820,2020,74,46.99,VLo,15,8,S,0.0,0.0,,,,944
821,2020,74,46.99,VLo,15,9,S,0.0,0.0,,,,944
822,2020,74,46.99,VLo,15,10,S,0.0,0.0,,,,944
823,2020,74,46.99,VLo,15,11,S,0.0,0.0,,,,944
824,2020,74,46.99,VLo,15,12,M,1.0,1.0,8.72,Me,9.0,944
825,2020,74,46.99,VLo,15,12,V,,,5.23,Me,3.0,944
826,2020,74,46.99,VLo,15,13,M,0.0,0.0,5.67,Me,5.0,944
827,2020,74,46.99,VLo,15,14,V,,,11.2,Me,7.0,944
828,2020,74,46.99,VLo,15,14,M,0.0,0.0,8.67,Me,8.0,944
829,2020,74,46.99,VLo,15,15,V,,,5.59,Me,3.0,944
830,2020,75,47.7,VLo,14,1,B,,,,,,944
831,2020,75,47.7,VLo,14,2,M,,,,,,944
832,2020,75,47.7,VLo,14,3,V,,,2.02,Sh,1.0,944
833,2020,75,47.7,VLo,14,4,S,0.0,0.0,,,,944
834,2020,75,47.7,VLo,14,5,M,,,,,,944
835,2020,75,47.7,VLo,14,6,M,1.0,1.0,1.86,Sh,1.0,944
836,2020,75,47.7,VLo,14,7,S,0.0,0.0,,,,944
837,2020,75,47.7,VLo,14,8,M,1.0,4.0,3.6,Sh,4.0,944
838,2020,75,47.7,VLo,14,9,S,0.0,0.0,,,,944
839,2020,75,47.7,VLo,14,10,S,0.0,0.0,,,,944
840,2020,75,47.7,VLo,14,11,S,0.0,0.0,,,,944
841,2020,75,47.7,VLo,14,12,M,1.0,3.0,9.95,Me,10.0,944
842,2020,75,47.7,VLo,14,13,M,0.0,0.0,8.67,Me,5.0,944
843,2020,75,47.7,VLo,14,14,V,,,8.26,Me,7.0,944
844,2020,76,27.69,Lo,13,1,V,,,1.19,Sh,1.0,944
845,2020,76,27.69,Lo,13,2,V,,,0.36,Sh,4.0,944
846,2020,76,27.69,Lo,13,3,M,1.0,3.0,3.34,Sh,4.0,944
847,2020,76,27.69,Lo,13,4,M,1.0,5.0,3.91,Sh,4.0,944
848,2020,76,27.69,Lo,13,5,S,0.0,0.0,,,,944
849,2020,76,27.69,Lo,13,6,M,1.0,6.0,2.76,Sh,1.0,944
850,2020,76,27.69,Lo,13,7,M,0.0,0.0,1.9,Sh,1.0,944
851,2020,76,27.69,Lo,13,7,M,0.0,0.0,1.42,Sh,3.0,944
852,2020,76,27.69,Lo,13,8,S,0.0,0.0,,,,944
853,2020,76,27.69,Lo,13,9,V,,,2.54,Sh,4.0,944
854,2020,76,27.69,Lo,13,10,M,1.0,3.0,7.63,Me,9.0,944
855,2020,76,27.69,Lo,13,11,S,0.0,0.0,,,,944
856,2020,76,27.69,Lo,13,12,M,0.0,0.0,7.37,Me,5.0,944
857,2020,76,27.69,Lo,13,12,M,1.0,3.0,5.66,Me,6.0,944
858,2020,76,27.69,Lo,13,12,M,0.0,0.0,4.7,Sh,6.0,944
859,2020,76,27.69,Lo,13,13,M,1.0,6.0,6.62,Me,6.0,944
860,2020,76,27.69,Lo,13,13,M,0.0,0.0,6.91,Me,1.0,944
861,2020,80,3.55,Sh,3,1,M,0.0,0.0,0.83,Sh,1.0,944
862,2020,80,3.55,Sh,3,2,V,,,1.19,Sh,1.0,944
863,2020,80,3.55,Sh,3,3,B,,,,,,944
864,2020,81,8.91,Me,4,1,B,,,,,,944
865,2020,81,8.91,Me,4,2,V,,,3.24,Sh,3.0,944
866,2020,81,8.91,Me,4,3,S,0.0,0.0,,,,944
867,2020,81,8.91,Me,4,4,V,,,,,,944
868,2020,82,6.08,Me,5,1,B,,,,,,944
869,2020,82,6.08,Me,5,2,M,,,,,,944
870,2020,82,6.08,Me,5,3,M,0.0,0.0,1.46,Sh,3.0,944
871,2020,82,6.08,Me,5,4,M,0.0,0.0,1.83,Sh,4.0,944
872,2020,82,6.08,Me,5,5,V,,,0.18,Sh,2.0,944
873,2020,83,11.52,Me,7,1,M,,,,,,944
874,2020,83,11.52,Me,7,1,M,0.0,0.0,0.64,Sh,1.0,944
875,2020,83,11.52,Me,7,1,M,,,,,,944
876,2020,83,11.52,Me,7,1,M,1.0,5.0,2.98,Sh,3.0,944
877,2020,83,11.52,Me,7,2,M,0.0,0.0,0.46,Sh,3.0,944
878,2020,83,11.52,Me,7,3,S,0.0,0.0,,,,944
879,2020,83,11.52,Me,7,4,V,,,4.95,Sh,6.0,944
880,2020,83,11.52,Me,7,5,V,,,1.17,Sh,3.0,944
881,2020,83,11.52,Me,7,5,M,0.0,0.0,2.52,Sh,4.0,944
882,2020,83,11.52,Me,7,6,M,0.0,0.0,3.74,Sh,5.0,944
883,2020,83,11.52,Me,7,6,V,,,2.65,Sh,2.0,944
884,2020,83,11.52,Me,7,7,V,,,6.63,Me,5.0,944
885,2020,84,2.05,Sh,4,1,B,,,,,,944
886,2020,84,2.05,Sh,4,2,B,,,,,,944
887,2020,84,2.05,Sh,4,3,M,1.0,2.0,2.44,Sh,2.0,944
888,2020,84,2.05,Sh,4,4,M,0.0,0.0,4.72,Sh,4.0,944
889,2020,85,12.83,Me,4,1,V,,,7.83,Me,6.0,944
890,2020,85,12.83,Me,4,2,M,0.0,0.0,3.51,Sh,3.0,944
891,2020,85,12.83,Me,4,3,S,0.0,0.0,,,,944
892,2020,85,12.83,Me,4,4,V,,,,,,944
893,2020,86,3.88,Sh,6,1,M,0.0,0.0,4.76,Sh,6.0,944
894,2020,86,3.88,Sh,6,2,B,,,,,,944
895,2020,86,3.88,Sh,6,3,S,0.0,0.0,,,,944
896,2020,86,3.88,Sh,6,4,B,,,,,,944
897,2020,86,3.88,Sh,6,5,M,0.0,0.0,7.61,Me,5.0,944
898,2020,86,3.88,Sh,6,5,M,0.0,0.0,1.52,Sh,5.0,944
899,2020,86,3.88,Sh,6,6,M,,,,,,944
900,2020,87,4.03,Sh,4,1,V,,,3.38,Sh,4.0,944
901,2020,87,4.03,Sh,4,2,V,,,0.07,Sh,2.0,944
902,2020,87,4.03,Sh,4,3,V,,,5.37,Me,8.0,944
903,2020,87,4.03,Sh,4,3,M,0.0,0.0,2.1,Sh,1.0,944
904,2020,87,4.03,Sh,4,4,B,,,,,,944
905,2020,88,16.85,Me,7,1,S,0.0,0.0,,,,944
906,2020,88,16.85,Me,7,2,S,0.0,0.0,,,,944
907,2020,88,16.85,Me,7,3,B,,,,,,944
908,2020,88,16.85,Me,7,4,S,0.0,0.0,,,,944
909,2020,88,16.85,Me,7,5,V,,,0.78,Sh,2.0,944
910,2020,88,16.85,Me,7,6,V,,,4.56,Sh,2.0,944
911,2020,88,16.85,Me,7,6,V,,,3.19,Sh,4.0,944
912,2020,88,16.85,Me,7,7,V,,,4.47,Sh,4.0,944
913,2020,88,16.85,Me,7,7,V,,,3.05,Sh,4.0,944
914,2020,89,12.69,Me,6,1,V,,,8.03,Me,5.0,944
915,2020,89,12.69,Me,6,2,M,,,,,,944
916,2020,89,12.69,Me,6,3,S,0.0,0.0,,,,944
917,2020,89,12.69,Me,6,4,M,0.0,0.0,1.94,Sh,2.0,944
918,2020,89,12.69,Me,6,4,M,1.0,1.0,0.71,Sh,3.0,944
919,2020,89,12.69,Me,6,5,M,1.0,5.0,7.19,Me,5.0,944
920,2020,89,12.69,Me,6,6,M,1.0,4.0,3.24,Sh,5.0,944
921,2020,90,14.23,Me,8,1,V,,,0.67,Sh,1.0,944
922,2020,90,14.23,Me,8,1,V,,,,,,944
923,2020,90,14.23,Me,8,2,V,,,3.95,Sh,3.0,944
924,2020,90,14.23,Me,8,3,S,0.0,0.0,,,,944
925,2020,90,14.23,Me,8,4,S,0.0,0.0,,,,944
926,2020,90,14.23,Me,8,5,M,0.0,0.0,2.55,Sh,4.0,944
927,2020,90,14.23,Me,8,6,V,,,1.03,Sh,1.0,944
928,2020,90,14.23,Me,8,6,M,1.0,3.0,2.49,Sh,2.0,944
929,2020,90,14.23,Me,8,7,M,0.0,0.0,0.03,Sh,4.0,944
930,2020,90,14.23,Me,8,8,M,0.0,0.0,6.92,Me,9.0,944
931,2020,91,10.57,Me,8,1,B,,,,,,944
932,2020,91,10.57,Me,8,2,B,,,,,,944
933,2020,91,10.57,Me,8,3,M,0.0,0.0,2.65,Sh,5.0,944
934,2020,91,10.57,Me,8,4,M,0.0,0.0,2.86,Sh,1.0,944
935,2020,91,10.57,Me,8,5,B,,,,,,944
936,2020,91,10.57,Me,8,6,V,,,2.1,Sh,2.0,944
937,2020,91,10.57,Me,8,7,M,0.0,0.0,0.85,Sh,5.0,944
938,2020,91,10.57,Me,8,8,V,,,5.24,Me,3.0,944
939,2020,92,15.78,Me,9,1,V,,,,,,944
940,2020,92,15.78,Me,9,2,V,,,0.25,Sh,1.0,944
941,2020,92,15.78,Me,9,3,B,,,,,,944
942,2020,92,15.78,Me,9,4,S,0.0,0.0,,,,944
943,2020,92,15.78,Me,9,5,S,0.0,0.0,,,,944
944,2020,92,15.78,Me,9,6,M,0.0,0.0,6.96,Me,4.0,944
945,2020,92,15.78,Me,9,6,V,,,4.16,Sh,8.0,944
946,2020,92,15.78,Me,9,6,V,,,3.11,Sh,2.0,944
947,2020,92,15.78,Me,9,6,M,0.0,0.0,0.09,Sh,1.0,944
948,2020,92,15.78,Me,9,7,V,,,0.31,Sh,1.0,944
949,2020,92,15.78,Me,9,7,V,,,,,,944
950,2020,92,15.78,Me,9,7,M,0.0,0.0,4.55,Sh,5.0,944
951,2020,92,15.78,Me,9,8,V,,,4.35,Sh,1.0,944
952,2020,92,15.78,Me,9,9,M,0.0,0.0,1.21,Sh,3.0,944
953,2020,93,36.6,Lo,13,1,B,,,,,,944
954,2020,93,36.6,Lo,13,2,V,,,2.2,Sh,2.0,944
955,2020,93,36.6,Lo,13,3,V,,,2.91,Sh,3.0,944
956,2020,93,36.6,Lo,13,4,B,,,,,,944
957,2020,93,36.6,Lo,13,5,V,,,1.55,Sh,2.0,944
958,2020,93,36.6,Lo,13,6,S,0.0,0.0,,,,944
959,2020,93,36.6,Lo,13,7,M,0.0,0.0,2.47,Sh,4.0,944
960,2020,93,36.6,Lo,13,8,S,0.0,0.0,,,,944
961,2020,93,36.6,Lo,13,9,S,0.0,0.0,,,,944
962,2020,93,36.6,Lo,13,10,S,0.0,0.0,,,,944
963,2020,93,36.6,Lo,13,11,V,,,3.87,Sh,2.0,944
964,2020,93,36.6,Lo,13,11,V,,,0.62,Sh,3.0,944
965,2020,93,36.6,Lo,13,12,M,1.0,2.0,8.49,Me,8.0,944
966,2020,93,36.6,Lo,13,12,M,0.0,0.0,9.82,Me,4.0,944
967,2020,93,36.6,Lo,13,13,M,0.0,0.0,6.28,Me,2.0,944
968,2020,93,36.6,Lo,13,13,V,,,0.54,Sh,3.0,944
969,2020,93,36.6,Lo,13,13,M,0.0,0.0,5.63,Me,7.0,944
970,2020,93,36.6,Lo,13,13,M,0.0,0.0,6.55,Me,3.0,944
971,2020,94,41.09,VLo,16,1,V,,,2.44,Sh,4.0,944
972,2020,94,41.09,VLo,16,1,M,0.0,0.0,4.87,Sh,2.0,944
973,2020,94,41.09,VLo,16,1,V,,,8.68,Me,4.0,944
974,2020,94,41.09,VLo,16,2,B,,,,,,944
975,2020,94,41.09,VLo,16,3,B,,,,,,944
976,2020,94,41.09,VLo,16,4,M,0.0,0.0,3.56,Sh,5.0,944
977,2020,94,41.09,VLo,16,5,S,0.0,0.0,,,,944
978,2020,94,41.09,VLo,16,6,M,0.0,0.0,6.52,Me,2.0,944
979,2020,94,41.09,VLo,16,6,M,0.0,0.0,4.35,Sh,3.0,944
980,2020,94,41.09,VLo,16,7,S,0.0,0.0,,,,944
981,2020,94,41.09,VLo,16,8,S,0.0,0.0,,,,944
982,2020,94,41.09,VLo,16,9,S,0.0,0.0,,,,944
983,2020,94,41.09,VLo,16,10,V,,,3.43,Sh,5.0,944
984,2020,94,41.09,VLo,16,11,M,1.0,7.0,5.6,Me,6.0,944
985,2020,94,41.09,VLo,16,11,M,0.0,0.0,10.86,Me,7.0,944
986,2020,94,41.09,VLo,16,11,M,1.0,2.0,8.77,Me,7.0,944
987,2020,94,41.09,VLo,16,11,V,,,1.29,Sh,1.0,944
988,2020,94,41.09,VLo,16,12,M,1.0,1.0,4.47,Sh,6.0,944
989,2020,94,41.09,VLo,16,13,V,,,6.4,Me,3.0,944
990,2020,94,41.09,VLo,16,13,M,0.0,0.0,7.79,Me,5.0,944
991,2020,94,41.09,VLo,16,13,M,1.0,5.0,1.64,Sh,1.0,944
992,2020,94,41.09,VLo,16,14,V,,,12.52,Me,4.0,944
