bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,62,5.93,Me,3,3,M,1.0,2.0,6.29,Me,5.0,342
598,2020,63,11.89,Me,5,1,S,0.0,0.0,,,,342
599,2020,63,11.89,Me,5,2,V,,,0.84,Sh,4.0,342
600,2020,63,11.89,Me,5,3,V,,,2.92,Sh,2.0,342
601,2020,63,11.89,Me,5,4,S,0.0,0.0,,,,342
602,2020,63,11.89,Me,5,5,M,0.0,0.0,3.09,Sh,3.0,342
603,2020,63,11.89,Me,5,5,M,0.0,0.0,0.7,Sh,2.0,342
604,2020,64,10.53,Me,7,1,B,,,,,,342
605,2020,64,10.53,Me,7,2,M,0.0,0.0,1.75,Sh,6.0,342
606,2020,64,10.53,Me,7,3,S,0.0,0.0,,,,342
607,2020,64,10.53,Me,7,4,S,0.0,0.0,,,,342
608,2020,64,10.53,Me,7,5,M,1.0,1.0,5.43,Me,1.0,342
609,2020,64,10.53,Me,7,6,V,,,3.23,Sh,4.0,342
610,2020,64,10.53,Me,7,7,S,0.0,0.0,,,,342
611,2020,65,26.74,Lo,13,1,V,,,0.69,Sh,2.0,342
612,2020,65,26.74,Lo,13,1,M,0.0,0.0,2.58,Sh,2.0,342
613,2020,65,26.74,Lo,13,2,M,1.0,2.0,4.54,Sh,4.0,342
614,2020,65,26.74,Lo,13,3,B,,,,,,342
615,2020,65,26.74,Lo,13,4,B,,,,,,342
616,2020,65,26.74,Lo,13,5,M,0.0,0.0,0.88,Sh,1.0,342
617,2020,65,26.74,Lo,13,6,M,0.0,0.0,4.13,Sh,2.0,342
618,2020,65,26.74,Lo,13,7,S,0.0,0.0,,,,342
619,2020,65,26.74,Lo,13,8,V,,,,,,342
620,2020,65,26.74,Lo,13,9,M,0.0,0.0,5.95,Me,4.0,342
621,2020,65,26.74,Lo,13,9,V,,,5.09,Me,3.0,342
622,2020,65,26.74,Lo,13,9,M,0.0,0.0,7.82,Me,4.0,342
623,2020,65,26.74,Lo,13,10,S,0.0,0.0,,,,342
624,2020,65,26.74,Lo,13,11,S,0.0,0.0,,,,342
625,2020,65,26.74,Lo,13,12,V,,,5.45,Me,4.0,342
626,2020,65,26.74,Lo,13,12,V,,,2.24,Sh,3.0,342
627,2020,65,26.74,Lo,13,13,S,0.0,0.0,,,,342
628,2020,66,21.01,Lo,10,1,V,,,,,,342
629,2020,66,21.01,Lo,10,2,M,0.0,0.0,4.64,Sh,7.0,342
630,2020,66,21.01,Lo,10,2,V,,,2.18,Sh,2.0,342
631,2020,66,21.01,Lo,10,2,V,,,2.75,Sh,3.0,342
632,2020,66,21.01,Lo,10,2,V,,,7.64,Me,3.0,342
633,2020,66,21.01,Lo,10,3,V,,,1.99,Sh,4.0,342
634,2020,66,21.01,Lo,10,4,S,0.0,0.0,,,,342
635,2020,66,21.01,Lo,10,5,V,,,3.33,Sh,1.0,342
636,2020,66,21.01,Lo,10,6,S,0.0,0.0,,,,342
637,2020,66,21.01,Lo,10,7,V,,,1.87,Sh,3.0,342
638,2020,66,21.01,Lo,10,8,M,1.0,5.0,0.22,Sh,4.0,342
639,2020,66,21.01,Lo,10,9,M,0.0,0.0,5.01,Me,4.0,342
640,2020,66,21.01,Lo,10,9,M,0.0,0.0,4.88,Sh,2.0,342
641,2020,66,21.01,Lo,10,10,M,0.0,0.0,6.91,Me,4.0,342
642,2020,66,21.01,Lo,10,10,M,0.0,0.0,9.46,Me,6.0,342
643,2020,66,21.01,Lo,10,10,M,0.0,0.0,7.24,Me,3.0,342
644,2020,66,21.01,Lo,10,10,M,0.0,0.0,6.1,Me,3.0,342
645,2020,66,21.01,Lo,10,10,M,0.0,0.0,7.91,Me,5.0,342
646,2020,67,33.68,Lo,15,1,V,,,,,,342
647,2020,67,33.68,Lo,15,2,B,,,,,,342
648,2020,67,33.68,Lo,15,3,V,,,4.95,Sh,2.0,342
649,2020,67,33.68,Lo,15,4,V,,,3.65,Sh,3.0,342
650,2020,67,33.68,Lo,15,4,M,0.0,0.0,2.29,Sh,6.0,342
651,2020,67,33.68,Lo,15,5,S,0.0,0.0,,,,342
652,2020,67,33.68,Lo,15,6,S,0.0,0.0,,,,342
653,2020,67,33.68,Lo,15,7,S,0.0,0.0,,,,342
654,2020,67,33.68,Lo,15,8,V,,,3.0,Sh,7.0,342
655,2020,67,33.68,Lo,15,8,M,0.0,0.0,4.96,Sh,2.0,342
656,2020,67,33.68,Lo,15,8,M,0.0,0.0,5.21,Me,4.0,342
657,2020,67,33.68,Lo,15,8,M,0.0,0.0,5.22,Me,4.0,342
658,2020,67,33.68,Lo,15,8,M,0.0,0.0,7.07,Me,5.0,342
659,2020,67,33.68,Lo,15,8,M,,,,,,342
660,2020,67,33.68,Lo,15,9,S,0.0,0.0,,,,342
661,2020,67,33.68,Lo,15,10,M,0.0,0.0,8.0,Me,5.0,342
662,2020,67,33.68,Lo,15,11,V,,,5.8,Me,3.0,342
663,2020,67,33.68,Lo,15,11,V,,,8.52,Me,6.0,342
664,2020,67,33.68,Lo,15,12,S,0.0,0.0,,,,342
665,2020,67,33.68,Lo,15,13,S,0.0,0.0,,,,342
666,2020,67,33.68,Lo,15,14,S,0.0,0.0,,,,342
667,2020,67,33.68,Lo,15,15,V,,,3.74,Sh,5.0,342
668,2020,68,52.68,VLo,17,1,B,,,,,,342
669,2020,68,52.68,VLo,17,2,B,,,,,,342
670,2020,68,52.68,VLo,17,3,V,,,2.89,Sh,6.0,342
671,2020,68,52.68,VLo,17,4,V,,,0.61,Sh,2.0,342
672,2020,68,52.68,VLo,17,5,S,0.0,0.0,,,,342
673,2020,68,52.68,VLo,17,6,M,1.0,5.0,6.62,Me,2.0,342
674,2020,68,52.68,VLo,17,7,M,1.0,1.0,4.9,Sh,4.0,342
675,2020,68,52.68,VLo,17,8,V,,,1.78,Sh,3.0,342
676,2020,68,52.68,VLo,17,9,V,,,7.0,Me,4.0,342
677,2020,68,52.68,VLo,17,10,S,0.0,0.0,,,,342
678,2020,68,52.68,VLo,17,11,V,,,3.79,Sh,6.0,342
679,2020,68,52.68,VLo,17,12,M,0.0,0.0,8.38,Me,6.0,342
680,2020,68,52.68,VLo,17,13,V,,,7.92,Me,8.0,342
681,2020,68,52.68,VLo,17,14,M,1.0,4.0,8.51,Me,3.0,342
682,2020,68,52.68,VLo,17,15,V,,,4.53,Sh,4.0,342
683,2020,68,52.68,VLo,17,16,S,0.0,0.0,,,,342
684,2020,68,52.68,VLo,17,17,V,,,8.69,Me,7.0,342
685,2020,69,35.57,Lo,13,1,B,,,,,,342
686,2020,69,35.57,Lo,13,2,B,,,,,,342
687,2020,69,35.57,Lo,13,3,M,0.0,0.0,3.38,Sh,7.0,342
688,2020,69,35.57,Lo,13,3,M,0.0,0.0,1.68,Sh,3.0,342
689,2020,69,35.57,Lo,13,4,S,0.0,0.0,,,,342
690,2020,69,35.57,Lo,13,5,S,0.0,0.0,,,,342
691,2020,69,35.57,Lo,13,6,M,1.0,2.0,4.57,Sh,8.0,342
692,2020,69,35.57,Lo,13,7,M,0.0,0.0,3.86,Sh,5.0,342
693,2020,69,35.57,Lo,13,7,M,0.0,0.0,8.42,Me,8.0,342
694,2020,69,35.57,Lo,13,8,M,1.0,5.0,7.89,Me,7.0,342
695,2020,69,35.57,Lo,13,9,V,,,7.05,Me,3.0,342
696,2020,69,35.57,Lo,13,10,S,0.0,0.0,,,,342
697,2020,69,35.57,Lo,13,11,V,,,6.09,Me,6.0,342
698,2020,69,35.57,Lo,13,12,M,0.0,0.0,11.61,Me,7.0,342
699,2020,69,35.57,Lo,13,13,M,0.0,0.0,5.72,Me,2.0,342
700,2020,69,35.57,Lo,13,13,M,0.0,0.0,9.44,Me,8.0,342
701,2020,70,41.53,VLo,12,1,V,,,,,,342
702,2020,70,41.53,VLo,12,2,V,,,,,,342
703,2020,70,41.53,VLo,12,3,M,0.0,0.0,3.44,Sh,2.0,342
704,2020,70,41.53,VLo,12,3,M,1.0,1.0,4.77,Sh,7.0,342
705,2020,70,41.53,VLo,12,3,M,,,,,,342
706,2020,70,41.53,VLo,12,4,M,,,,,,342
707,2020,70,41.53,VLo,12,5,V,,,0.64,Sh,3.0,342
708,2020,70,41.53,VLo,12,6,S,0.0,0.0,,,,342
709,2020,70,41.53,VLo,12,7,V,,,6.53,Me,6.0,342
710,2020,70,41.53,VLo,12,8,M,0.0,0.0,1.36,Sh,2.0,342
711,2020,70,41.53,VLo,12,9,M,0.0,0.0,3.63,Sh,2.0,342
712,2020,70,41.53,VLo,12,9,M,1.0,5.0,2.94,Sh,5.0,342
713,2020,70,41.53,VLo,12,10,B,,,,,,342
714,2020,70,41.53,VLo,12,11,M,0.0,0.0,4.06,Sh,3.0,342
715,2020,70,41.53,VLo,12,12,V,,,0.25,Sh,2.0,342
716,2020,70,41.53,VLo,12,12,M,0.0,0.0,4.2,Sh,5.0,342
717,2020,74,0.66,Sh,1,1,M,0.0,0.0,5.49,Me,3.0,342
718,2020,75,0.97,Sh,4,1,V,,,1.34,Sh,3.0,342
719,2020,75,0.97,Sh,4,1,V,,,2.24,Sh,3.0,342
720,2020,75,0.97,Sh,4,2,B,,,,,,342
721,2020,75,0.97,Sh,4,3,B,,,,,,342
722,2020,75,0.97,Sh,4,4,M,0.0,0.0,5.51,Me,5.0,342
723,2020,75,0.97,Sh,4,4,V,,,0.51,Sh,2.0,342
724,2020,76,4.76,Sh,3,1,M,,,,,,342
725,2020,76,4.76,Sh,3,1,V,,,,,,342
726,2020,76,4.76,Sh,3,2,S,0.0,0.0,,,,342
727,2020,76,4.76,Sh,3,3,S,0.0,0.0,,,,342
728,2020,77,3.05,Sh,1,1,B,,,,,,342
729,2020,78,1.47,Sh,4,1,V,,,3.01,Sh,3.0,342
730,2020,78,1.47,Sh,4,2,B,,,,,,342
731,2020,78,1.47,Sh,4,3,B,,,,,,342
732,2020,78,1.47,Sh,4,4,V,,,1.2,Sh,3.0,342
733,2020,79,1.55,Sh,1,1,S,0.0,0.0,,,,342
734,2020,80,4.82,Sh,5,1,B,,,,,,342
735,2020,80,4.82,Sh,5,2,B,,,,,,342
736,2020,80,4.82,Sh,5,3,V,,,0.98,Sh,3.0,342
737,2020,80,4.82,Sh,5,4,M,0.0,0.0,5.71,Me,4.0,342
738,2020,80,4.82,Sh,5,5,M,0.0,0.0,2.25,Sh,1.0,342
739,2020,81,5.38,Me,5,1,V,,,3.03,Sh,4.0,342
740,2020,81,5.38,Me,5,2,B,,,,,,342
741,2020,81,5.38,Me,5,3,M,1.0,2.0,1.89,Sh,4.0,342
742,2020,81,5.38,Me,5,4,B,,,,,,342
743,2020,81,5.38,Me,5,5,V,,,5.94,Me,7.0,342
744,2020,81,5.38,Me,5,5,M,0.0,0.0,2.19,Sh,5.0,342
745,2020,81,5.38,Me,5,5,M,,,,,,342
746,2020,81,5.38,Me,5,5,M,0.0,0.0,4.53,Sh,2.0,342
747,2020,82,19.38,Me,8,1,V,,,,,,342
748,2020,82,19.38,Me,8,1,V,,,4.42,Sh,6.0,342
749,2020,82,19.38,Me,8,2,M,0.0,0.0,1.27,Sh,3.0,342
750,2020,82,19.38,Me,8,3,V,,,,,,342
751,2020,82,19.38,Me,8,4,V,,,4.25,Sh,5.0,342
752,2020,82,19.38,Me,8,5,M,0.0,0.0,5.96,Me,7.0,342
753,2020,82,19.38,Me,8,6,M,1.0,5.0,4.34,Sh,5.0,342
754,2020,82,19.38,Me,8,7,M,,,,,,342
755,2020,82,19.38,Me,8,7,M,0.0,0.0,12.47,Me,4.0,342
756,2020,82,19.38,Me,8,7,V,,,3.68,Sh,5.0,342
757,2020,82,19.38,Me,8,7,V,,,4.99,Sh,6.0,342
758,2020,82,19.38,Me,8,8,M,0.0,0.0,5.79,Me,5.0,342
759,2020,82,19.38,Me,8,8,M,0.0,0.0,6.64,Me,5.0,342
760,2020,83,9.4,Me,11,1,V,,,0.64,Sh,1.0,342
761,2020,83,9.4,Me,11,1,V,,,1.68,Sh,4.0,342
762,2020,83,9.4,Me,11,1,M,0.0,0.0,4.38,Sh,5.0,342
763,2020,83,9.4,Me,11,2,B,,,,,,342
764,2020,83,9.4,Me,11,3,M,1.0,3.0,1.09,Sh,3.0,342
765,2020,83,9.4,Me,11,4,V,,,3.05,Sh,5.0,342
766,2020,83,9.4,Me,11,4,M,0.0,0.0,1.82,Sh,2.0,342
767,2020,83,9.4,Me,11,5,S,0.0,0.0,,,,342
768,2020,83,9.4,Me,11,6,V,,,4.13,Sh,5.0,342
769,2020,83,9.4,Me,11,7,V,,,5.24,Me,3.0,342
770,2020,83,9.4,Me,11,7,V,,,5.42,Me,5.0,342
771,2020,83,9.4,Me,11,7,M,0.0,0.0,5.89,Me,3.0,342
772,2020,83,9.4,Me,11,8,M,1.0,2.0,4.42,Sh,2.0,342
773,2020,83,9.4,Me,11,8,V,,,2.76,Sh,3.0,342
774,2020,83,9.4,Me,11,9,M,0.0,0.0,3.13,Sh,3.0,342
775,2020,83,9.4,Me,11,9,V,,,,,,342
776,2020,83,9.4,Me,11,9,M,0.0,0.0,2.71,Sh,4.0,342
777,2020,83,9.4,Me,11,10,V,,,4.91,Sh,7.0,342
778,2020,83,9.4,Me,11,10,M,0.0,0.0,8.56,Me,6.0,342
779,2020,83,9.4,Me,11,11,M,1.0,4.0,7.99,Me,9.0,342
780,2020,84,22.1,Lo,9,1,V,,,,,,342
781,2020,84,22.1,Lo,9,2,V,,,,,,342
782,2020,84,22.1,Lo,9,3,M,1.0,3.0,7.05,Me,7.0,342
783,2020,84,22.1,Lo,9,3,V,,,,,,342
784,2020,84,22.1,Lo,9,3,V,,,3.35,Sh,2.0,342
785,2020,84,22.1,Lo,9,4,M,,,,,,342
786,2020,84,22.1,Lo,9,5,V,,,6.51,Me,4.0,342
787,2020,84,22.1,Lo,9,6,M,1.0,1.0,5.48,Me,6.0,342
788,2020,84,22.1,Lo,9,7,M,1.0,3.0,0.81,Sh,3.0,342
789,2020,84,22.1,Lo,9,8,V,,,5.81,Me,8.0,342
790,2020,84,22.1,Lo,9,9,M,1.0,2.0,10.36,Me,4.0,342
791,2020,85,19.8,Me,9,1,M,0.0,0.0,3.75,Sh,3.0,342
792,2020,85,19.8,Me,9,2,V,,,,,,342
793,2020,85,19.8,Me,9,3,B,,,,,,342
794,2020,85,19.8,Me,9,4,M,,,,,,342
795,2020,85,19.8,Me,9,4,V,,,3.7,Sh,1.0,342
796,2020,85,19.8,Me,9,4,M,0.0,0.0,5.24,Me,4.0,342
797,2020,85,19.8,Me,9,4,V,,,2.02,Sh,4.0,342
798,2020,85,19.8,Me,9,5,M,1.0,3.0,3.25,Sh,3.0,342
799,2020,85,19.8,Me,9,6,V,,,4.71,Sh,5.0,342
800,2020,85,19.8,Me,9,6,M,0.0,0.0,5.57,Me,4.0,342
801,2020,85,19.8,Me,9,7,S,0.0,0.0,,,,342
802,2020,85,19.8,Me,9,8,S,0.0,0.0,,,,342
803,2020,85,19.8,Me,9,9,V,,,8.17,Me,5.0,342
804,2020,86,22.18,Lo,9,1,S,0.0,0.0,,,,342
805,2020,86,22.18,Lo,9,2,M,0.0,0.0,4.47,Sh,3.0,342
806,2020,86,22.18,Lo,9,2,M,0.0,0.0,0.65,Sh,2.0,342
807,2020,86,22.18,Lo,9,3,B,,,,,,342
808,2020,86,22.18,Lo,9,4,V,,,5.87,Me,4.0,342
809,2020,86,22.18,Lo,9,5,M,1.0,4.0,4.47,Sh,5.0,342
810,2020,86,22.18,Lo,9,5,V,,,2.04,Sh,2.0,342
811,2020,86,22.18,Lo,9,6,S,0.0,0.0,,,,342
812,2020,86,22.18,Lo,9,7,M,0.0,0.0,1.11,Sh,2.0,342
813,2020,86,22.18,Lo,9,8,S,0.0,0.0,,,,342
814,2020,86,22.18,Lo,9,9,M,1.0,6.0,4.42,Sh,4.0,342
815,2020,87,32.74,Lo,13,1,B,,,,,,342
816,2020,87,32.74,Lo,13,2,B,,,,,,342
817,2020,87,32.74,Lo,13,3,S,0.0,0.0,,,,342
818,2020,87,32.74,Lo,13,4,V,,,1.17,Sh,3.0,342
819,2020,87,32.74,Lo,13,4,M,0.0,0.0,10.47,Me,4.0,342
820,2020,87,32.74,Lo,13,5,M,0.0,0.0,6.83,Me,3.0,342
821,2020,87,32.74,Lo,13,6,V,,,6.77,Me,7.0,342
822,2020,87,32.74,Lo,13,6,M,1.0,1.0,8.76,Me,5.0,342
823,2020,87,32.74,Lo,13,7,M,0.0,0.0,3.06,Sh,5.0,342
824,2020,87,32.74,Lo,13,7,M,1.0,1.0,5.46,Me,3.0,342
825,2020,87,32.74,Lo,13,8,B,,,,,,342
826,2020,87,32.74,Lo,13,9,M,1.0,1.0,2.39,Sh,1.0,342
827,2020,87,32.74,Lo,13,10,V,,,4.42,Sh,5.0,342
828,2020,87,32.74,Lo,13,11,M,1.0,4.0,0.63,Sh,2.0,342
829,2020,87,32.74,Lo,13,12,M,1.0,4.0,8.67,Me,4.0,342
830,2020,87,32.74,Lo,13,13,M,0.0,0.0,5.56,Me,5.0,342
831,2020,87,32.74,Lo,13,13,M,0.0,0.0,6.69,Me,5.0,342
832,2020,88,44.95,VLo,13,1,B,,,,,,342
833,2020,88,44.95,VLo,13,2,B,,,,,,342
834,2020,88,44.95,VLo,13,3,B,,,,,,342
835,2020,88,44.95,VLo,13,4,S,0.0,0.0,,,,342
836,2020,88,44.95,VLo,13,5,V,,,1.55,Sh,4.0,342
837,2020,88,44.95,VLo,13,6,S,0.0,0.0,,,,342
838,2020,88,44.95,VLo,13,7,S,0.0,0.0,,,,342
839,2020,88,44.95,VLo,13,8,S,0.0,0.0,,,,342
840,2020,88,44.95,VLo,13,9,M,1.0,2.0,8.42,Me,5.0,342
841,2020,88,44.95,VLo,13,10,M,1.0,3.0,10.38,Me,7.0,342
842,2020,88,44.95,VLo,13,11,M,0.0,0.0,3.11,Sh,3.0,342
843,2020,88,44.95,VLo,13,11,M,0.0,0.0,8.03,Me,9.0,342
844,2020,88,44.95,VLo,13,12,V,,,5.67,Me,5.0,342
845,2020,88,44.95,VLo,13,13,V,,,5.18,Me,2.0,342
846,2020,89,59.27,VLo,19,1,V,,,,,,342
847,2020,89,59.27,VLo,19,1,V,,,,,,342
848,2020,89,59.27,VLo,19,1,M,,,,,,342
849,2020,89,59.27,VLo,19,2,V,,,,,,342
850,2020,89,59.27,VLo,19,3,V,,,1.36,Sh,2.0,342
851,2020,89,59.27,VLo,19,4,V,,,6.66,Me,8.0,342
852,2020,89,59.27,VLo,19,4,V,,,,,,342
853,2020,89,59.27,VLo,19,5,V,,,,,,342
854,2020,89,59.27,VLo,19,6,S,0.0,0.0,,,,342
855,2020,89,59.27,VLo,19,7,S,0.0,0.0,,,,342
856,2020,89,59.27,VLo,19,8,M,1.0,2.0,3.56,Sh,3.0,342
857,2020,89,59.27,VLo,19,9,S,0.0,0.0,,,,342
858,2020,89,59.27,VLo,19,10,M,1.0,2.0,3.28,Sh,4.0,342
859,2020,89,59.27,VLo,19,10,M,0.0,0.0,2.21,Sh,3.0,342
860,2020,89,59.27,VLo,19,11,S,0.0,0.0,,,,342
861,2020,89,59.27,VLo,19,12,M,1.0,4.0,13.03,Me,8.0,342
862,2020,89,59.27,VLo,19,13,S,0.0,0.0,,,,342
863,2020,89,59.27,VLo,19,14,M,0.0,0.0,4.61,Sh,5.0,342
864,2020,89,59.27,VLo,19,15,V,,,3.49,Sh,2.0,342
865,2020,89,59.27,VLo,19,15,M,0.0,0.0,4.66,Sh,5.0,342
866,2020,89,59.27,VLo,19,16,V,,,7.58,Me,6.0,342
867,2020,89,59.27,VLo,19,16,V,,,8.53,Me,5.0,342
868,2020,89,59.27,VLo,19,17,V,,,5.76,Me,5.0,342
869,2020,89,59.27,VLo,19,18,V,,,4.71,Sh,4.0,342
870,2020,89,59.27,VLo,19,19,V,,,8.68,Me,4.0,342
871,2020,90,33.8,Lo,13,1,V,,,5.44,Me,7.0,342
872,2020,90,33.8,Lo,13,2,V,,,,,,342
873,2020,90,33.8,Lo,13,3,S,0.0,0.0,,,,342
874,2020,90,33.8,Lo,13,4,M,0.0,0.0,3.23,Sh,1.0,342
875,2020,90,33.8,Lo,13,5,V,,,5.03,Me,4.0,342
876,2020,90,33.8,Lo,13,6,M,,,,,,342
877,2020,90,33.8,Lo,13,7,S,0.0,0.0,,,,342
878,2020,90,33.8,Lo,13,8,M,0.0,0.0,5.04,Me,5.0,342
879,2020,90,33.8,Lo,13,9,V,,,2.57,Sh,4.0,342
880,2020,90,33.8,Lo,13,10,M,1.0,6.0,6.23,Me,4.0,342
881,2020,90,33.8,Lo,13,11,M,0.0,0.0,9.86,Me,8.0,342
882,2020,90,33.8,Lo,13,12,V,,,6.87,Me,7.0,342
883,2020,90,33.8,Lo,13,13,M,1.0,4.0,4.51,Sh,2.0,342
884,2020,94,0.54,Sh,2,1,M,1.0,1.0,3.16,Sh,3.0,342
885,2020,94,0.54,Sh,2,2,B,,,,,,342
886,2020,95,4.68,Sh,4,1,B,,,,,,342
887,2020,95,4.68,Sh,4,2,V,,,2.56,Sh,2.0,342
888,2020,95,4.68,Sh,4,3,M,1.0,3.0,1.85,Sh,4.0,342
889,2020,95,4.68,Sh,4,4,M,1.0,4.0,1.89,Sh,2.0,342
890,2020,95,4.68,Sh,4,4,M,0.0,0.0,1.91,Sh,4.0,342
891,2020,96,2.49,Sh,2,1,B,,,,,,342
892,2020,96,2.49,Sh,2,2,M,0.0,0.0,1.13,Sh,1.0,342
893,2020,97,3.59,Sh,7,1,V,,,1.69,Sh,4.0,342
894,2020,97,3.59,Sh,7,2,M,0.0,0.0,0.43,Sh,3.0,342
895,2020,97,3.59,Sh,7,2,V,,,0.68,Sh,3.0,342
896,2020,97,3.59,Sh,7,3,S,0.0,0.0,,,,342
897,2020,97,3.59,Sh,7,4,S,0.0,0.0,,,,342
898,2020,97,3.59,Sh,7,5,M,0.0,0.0,1.51,Sh,3.0,342
899,2020,97,3.59,Sh,7,5,M,0.0,0.0,8.12,Me,6.0,342
900,2020,97,3.59,Sh,7,5,M,0.0,0.0,6.39,Me,3.0,342
901,2020,97,3.59,Sh,7,5,V,,,5.61,Me,6.0,342
902,2020,97,3.59,Sh,7,6,M,0.0,0.0,4.87,Sh,4.0,342
903,2020,97,3.59,Sh,7,7,V,,,8.89,Me,6.0,342
904,2020,98,5.32,Me,7,1,V,,,1.37,Sh,2.0,342
905,2020,98,5.32,Me,7,2,V,,,6.38,Me,3.0,342
906,2020,98,5.32,Me,7,2,V,,,,,,342
907,2020,98,5.32,Me,7,2,V,,,1.16,Sh,1.0,342
908,2020,98,5.32,Me,7,3,B,,,,,,342
909,2020,98,5.32,Me,7,4,M,1.0,4.0,1.94,Sh,3.0,342
910,2020,98,5.32,Me,7,5,V,,,5.5,Me,7.0,342
911,2020,98,5.32,Me,7,6,S,0.0,0.0,,,,342
912,2020,98,5.32,Me,7,7,M,0.0,0.0,2.45,Sh,4.0,342
913,2020,98,5.32,Me,7,7,M,,,,,,342
914,2020,99,6.12,Me,3,1,V,,,0.25,Sh,2.0,342
915,2020,99,6.12,Me,3,2,S,0.0,0.0,,,,342
916,2020,99,6.12,Me,3,3,M,0.0,0.0,6.3,Me,5.0,342
917,2020,100,0.16,Sh,4,1,V,,,1.09,Sh,1.0,342
918,2020,100,0.16,Sh,4,2,S,0.0,0.0,,,,342
919,2020,100,0.16,Sh,4,3,M,0.0,0.0,6.39,Me,7.0,342
920,2020,100,0.16,Sh,4,3,M,1.0,8.0,0.6,Sh,5.0,342
921,2020,100,0.16,Sh,4,4,V,,,8.5,Me,2.0,342
922,2020,101,7.19,Me,6,1,B,,,,,,342
923,2020,101,7.19,Me,6,2,M,1.0,4.0,1.75,Sh,2.0,342
924,2020,101,7.19,Me,6,3,S,0.0,0.0,,,,342
925,2020,101,7.19,Me,6,4,M,0.0,0.0,3.06,Sh,1.0,342
926,2020,101,7.19,Me,6,5,M,0.0,0.0,9.27,Me,7.0,342
927,2020,101,7.19,Me,6,6,B,,,,,,342
928,2020,102,4.26,Sh,4,1,M,1.0,3.0,0.92,Sh,2.0,342
929,2020,102,4.26,Sh,4,2,S,0.0,0.0,,,,342
930,2020,102,4.26,Sh,4,3,M,0.0,0.0,2.4,Sh,2.0,342
931,2020,102,4.26,Sh,4,4,M,1.0,3.0,3.88,Sh,4.0,342
932,2020,103,11.71,Me,6,1,V,,,1.49,Sh,4.0,342
933,2020,103,11.71,Me,6,1,V,,,,,,342
934,2020,103,11.71,Me,6,2,B,,,,,,342
935,2020,103,11.71,Me,6,3,B,,,,,,342
936,2020,103,11.71,Me,6,4,M,1.0,3.0,1.91,Sh,1.0,342
937,2020,103,11.71,Me,6,4,M,,,,,,342
938,2020,103,11.71,Me,6,5,M,1.0,6.0,3.61,Sh,1.0,342
939,2020,103,11.71,Me,6,6,V,,,1.65,Sh,2.0,342
940,2020,103,11.71,Me,6,6,V,,,,,,342
941,2020,104,20.36,Lo,7,1,B,,,,,,342
942,2020,104,20.36,Lo,7,2,V,,,2.69,Sh,4.0,342
943,2020,104,20.36,Lo,7,3,M,1.0,5.0,2.03,Sh,1.0,342
944,2020,104,20.36,Lo,7,4,S,0.0,0.0,,,,342
945,2020,104,20.36,Lo,7,5,V,,,3.42,Sh,1.0,342
946,2020,104,20.36,Lo,7,6,M,0.0,0.0,4.44,Sh,6.0,342
947,2020,104,20.36,Lo,7,7,M,0.0,0.0,7.33,Me,5.0,342
948,2020,105,25.44,Lo,11,1,B,,,,,,342
949,2020,105,25.44,Lo,11,2,V,,,4.85,Sh,4.0,342
950,2020,105,25.44,Lo,11,3,V,,,3.41,Sh,5.0,342
951,2020,105,25.44,Lo,11,4,M,0.0,0.0,7.66,Me,8.0,342
952,2020,105,25.44,Lo,11,5,M,1.0,1.0,6.66,Me,3.0,342
953,2020,105,25.44,Lo,11,6,M,1.0,1.0,2.73,Sh,3.0,342
954,2020,105,25.44,Lo,11,7,S,0.0,0.0,,,,342
955,2020,105,25.44,Lo,11,8,M,1.0,3.0,7.7,Me,4.0,342
956,2020,105,25.44,Lo,11,9,S,0.0,0.0,,,,342
957,2020,105,25.44,Lo,11,10,V,,,6.65,Me,6.0,342
958,2020,105,25.44,Lo,11,10,V,,,4.5,Sh,2.0,342
959,2020,105,25.44,Lo,11,11,M,1.0,4.0,3.65,Sh,3.0,342
960,2020,106,23.96,Lo,13,1,V,,,1.97,Sh,6.0,342
961,2020,106,23.96,Lo,13,1,V,,,,,,342
962,2020,106,23.96,Lo,13,2,V,,,,,,342
963,2020,106,23.96,Lo,13,2,V,,,1.91,Sh,2.0,342
964,2020,106,23.96,Lo,13,2,V,,,1.5,Sh,3.0,342
965,2020,106,23.96,Lo,13,3,M,0.0,0.0,0.96,Sh,3.0,342
966,2020,106,23.96,Lo,13,3,M,,,,,,342
967,2020,106,23.96,Lo,13,3,M,1.0,4.0,0.12,Sh,1.0,342
968,2020,106,23.96,Lo,13,4,B,,,,,,342
969,2020,106,23.96,Lo,13,5,M,0.0,0.0,7.62,Me,4.0,342
970,2020,106,23.96,Lo,13,5,M,0.0,0.0,3.41,Sh,5.0,342
971,2020,106,23.96,Lo,13,6,S,0.0,0.0,,,,342
972,2020,106,23.96,Lo,13,7,S,0.0,0.0,,,,342
973,2020,106,23.96,Lo,13,8,V,,,2.25,Sh,3.0,342
974,2020,106,23.96,Lo,13,9,M,0.0,0.0,7.11,Me,4.0,342
975,2020,106,23.96,Lo,13,10,S,0.0,0.0,,,,342
976,2020,106,23.96,Lo,13,11,S,0.0,0.0,,,,342
977,2020,106,23.96,Lo,13,12,M,0.0,0.0,6.79,Me,6.0,342
