bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,34.28,Lo,12,12,M,1.0,2.0,0.42,Sh,2.0,788
613,2020,52,34.28,Lo,12,12,V,,,7.19,Me,6.0,788
614,2020,53,46.41,VLo,18,1,S,0.0,0.0,,,,788
615,2020,53,46.41,VLo,18,2,B,,,,,,788
616,2020,53,46.41,VLo,18,3,S,0.0,0.0,,,,788
617,2020,53,46.41,VLo,18,4,S,0.0,0.0,,,,788
618,2020,53,46.41,VLo,18,5,V,,,8.16,Me,9.0,788
619,2020,53,46.41,VLo,18,6,M,0.0,0.0,6.82,Me,6.0,788
620,2020,53,46.41,VLo,18,6,M,,,,,,788
621,2020,53,46.41,VLo,18,7,M,0.0,0.0,1.69,Sh,1.0,788
622,2020,53,46.41,VLo,18,7,M,1.0,2.0,0.17,Sh,1.0,788
623,2020,53,46.41,VLo,18,8,S,0.0,0.0,,,,788
624,2020,53,46.41,VLo,18,9,S,0.0,0.0,,,,788
625,2020,53,46.41,VLo,18,10,S,0.0,0.0,,,,788
626,2020,53,46.41,VLo,18,11,S,0.0,0.0,,,,788
627,2020,53,46.41,VLo,18,12,V,,,0.52,Sh,5.0,788
628,2020,53,46.41,VLo,18,13,S,0.0,0.0,,,,788
629,2020,53,46.41,VLo,18,14,S,0.0,0.0,,,,788
630,2020,53,46.41,VLo,18,15,M,0.0,0.0,11.5,Me,7.0,788
631,2020,53,46.41,VLo,18,16,M,0.0,0.0,4.29,Sh,2.0,788
632,2020,53,46.41,VLo,18,17,V,,,8.99,Me,6.0,788
633,2020,53,46.41,VLo,18,17,M,0.0,0.0,10.54,Me,6.0,788
634,2020,53,46.41,VLo,18,17,M,0.0,0.0,3.84,Sh,5.0,788
635,2020,53,46.41,VLo,18,17,V,,,11.82,Me,6.0,788
636,2020,53,46.41,VLo,18,17,M,0.0,0.0,11.16,Me,7.0,788
637,2020,53,46.41,VLo,18,18,V,,,7.74,Me,3.0,788
638,2020,53,46.41,VLo,18,18,V,,,6.64,Me,6.0,788
639,2020,54,42.0,VLo,17,1,V,,,,,,788
640,2020,54,42.0,VLo,17,2,M,0.0,0.0,0.45,Sh,2.0,788
641,2020,54,42.0,VLo,17,3,V,,,6.16,Me,3.0,788
642,2020,54,42.0,VLo,17,3,V,,,3.71,Sh,5.0,788
643,2020,54,42.0,VLo,17,3,M,,,,,,788
644,2020,54,42.0,VLo,17,3,V,,,,,,788
645,2020,54,42.0,VLo,17,4,V,,,1.7,Sh,1.0,788
646,2020,54,42.0,VLo,17,5,V,,,0.98,Sh,4.0,788
647,2020,54,42.0,VLo,17,6,S,0.0,0.0,,,,788
648,2020,54,42.0,VLo,17,7,S,0.0,0.0,,,,788
649,2020,54,42.0,VLo,17,8,S,0.0,0.0,,,,788
650,2020,54,42.0,VLo,17,9,M,1.0,7.0,7.04,Me,5.0,788
651,2020,54,42.0,VLo,17,9,V,,,4.4,Sh,6.0,788
652,2020,54,42.0,VLo,17,10,S,0.0,0.0,,,,788
653,2020,54,42.0,VLo,17,11,M,1.0,1.0,6.6,Me,7.0,788
654,2020,54,42.0,VLo,17,11,M,0.0,0.0,6.39,Me,6.0,788
655,2020,54,42.0,VLo,17,12,M,0.0,0.0,4.4,Sh,7.0,788
656,2020,54,42.0,VLo,17,12,M,0.0,0.0,6.5,Me,6.0,788
657,2020,54,42.0,VLo,17,12,V,,,10.08,Me,5.0,788
658,2020,54,42.0,VLo,17,12,M,1.0,7.0,8.75,Me,5.0,788
659,2020,54,42.0,VLo,17,13,M,0.0,0.0,8.25,Me,7.0,788
660,2020,54,42.0,VLo,17,14,S,0.0,0.0,,,,788
661,2020,54,42.0,VLo,17,15,V,,,7.26,Me,5.0,788
662,2020,54,42.0,VLo,17,15,V,,,5.9,Me,4.0,788
663,2020,54,42.0,VLo,17,15,V,,,8.29,Me,8.0,788
664,2020,54,42.0,VLo,17,15,M,0.0,0.0,2.35,Sh,1.0,788
665,2020,54,42.0,VLo,17,15,V,,,5.34,Me,4.0,788
666,2020,54,42.0,VLo,17,15,V,,,6.52,Me,5.0,788
667,2020,54,42.0,VLo,17,16,V,,,7.6,Me,6.0,788
668,2020,54,42.0,VLo,17,17,M,1.0,5.0,5.16,Me,7.0,788
669,2020,58,8.89,Me,5,1,B,,,,,,788
670,2020,58,8.89,Me,5,2,B,,,,,,788
671,2020,58,8.89,Me,5,3,M,1.0,5.0,1.59,Sh,5.0,788
672,2020,58,8.89,Me,5,4,B,,,,,,788
673,2020,58,8.89,Me,5,5,M,0.0,0.0,8.09,Me,5.0,788
674,2020,58,8.89,Me,5,5,M,0.0,0.0,3.23,Sh,4.0,788
675,2020,59,2.0,Sh,2,1,B,,,,,,788
676,2020,59,2.0,Sh,2,2,V,,,3.83,Sh,3.0,788
677,2020,60,0.15,Sh,2,1,B,,,,,,788
678,2020,60,0.15,Sh,2,2,M,0.0,0.0,2.81,Sh,5.0,788
679,2020,60,0.15,Sh,2,2,V,,,,,,788
680,2020,60,0.15,Sh,2,2,M,0.0,0.0,2.59,Sh,4.0,788
681,2020,61,2.74,Sh,2,1,S,0.0,0.0,,,,788
682,2020,61,2.74,Sh,2,2,S,0.0,0.0,,,,788
683,2020,62,6.85,Me,5,1,M,0.0,0.0,1.94,Sh,5.0,788
684,2020,62,6.85,Me,5,2,M,1.0,2.0,3.09,Sh,5.0,788
685,2020,62,6.85,Me,5,3,S,0.0,0.0,,,,788
686,2020,62,6.85,Me,5,4,M,1.0,3.0,2.64,Sh,3.0,788
687,2020,62,6.85,Me,5,5,V,,,5.24,Me,5.0,788
688,2020,63,0.42,Sh,1,1,B,,,,,,788
689,2020,64,11.15,Me,5,1,V,,,,,,788
690,2020,64,11.15,Me,5,1,V,,,1.63,Sh,3.0,788
691,2020,64,11.15,Me,5,2,S,0.0,0.0,,,,788
692,2020,64,11.15,Me,5,3,S,0.0,0.0,,,,788
693,2020,64,11.15,Me,5,4,S,0.0,0.0,,,,788
694,2020,64,11.15,Me,5,5,V,,,3.2,Sh,6.0,788
695,2020,64,11.15,Me,5,5,M,0.0,0.0,0.72,Sh,2.0,788
696,2020,64,11.15,Me,5,5,M,0.0,0.0,0.96,Sh,1.0,788
697,2020,65,1.05,Sh,1,1,B,,,,,,788
698,2020,66,3.12,Sh,7,1,M,,,,,,788
699,2020,66,3.12,Sh,7,2,V,,,,,,788
700,2020,66,3.12,Sh,7,3,S,0.0,0.0,,,,788
701,2020,66,3.12,Sh,7,4,V,,,0.87,Sh,2.0,788
702,2020,66,3.12,Sh,7,4,V,,,1.52,Sh,2.0,788
703,2020,66,3.12,Sh,7,4,M,0.0,0.0,2.34,Sh,4.0,788
704,2020,66,3.12,Sh,7,5,B,,,,,,788
705,2020,66,3.12,Sh,7,6,M,0.0,0.0,5.46,Me,9.0,788
706,2020,66,3.12,Sh,7,7,V,,,2.83,Sh,2.0,788
707,2020,66,3.12,Sh,7,7,V,,,3.81,Sh,5.0,788
708,2020,67,8.18,Me,9,1,S,0.0,0.0,,,,788
709,2020,67,8.18,Me,9,2,V,,,1.4,Sh,1.0,788
710,2020,67,8.18,Me,9,2,V,,,,,,788
711,2020,67,8.18,Me,9,3,V,,,1.92,Sh,4.0,788
712,2020,67,8.18,Me,9,4,V,,,1.97,Sh,2.0,788
713,2020,67,8.18,Me,9,5,B,,,,,,788
714,2020,67,8.18,Me,9,6,M,1.0,2.0,6.13,Me,4.0,788
715,2020,67,8.18,Me,9,7,M,0.0,0.0,0.96,Sh,2.0,788
716,2020,67,8.18,Me,9,7,M,0.0,0.0,2.2,Sh,3.0,788
717,2020,67,8.18,Me,9,7,M,1.0,4.0,0.29,Sh,2.0,788
718,2020,67,8.18,Me,9,8,M,0.0,0.0,2.36,Sh,4.0,788
719,2020,67,8.18,Me,9,8,M,1.0,4.0,7.1,Me,7.0,788
720,2020,67,8.18,Me,9,9,S,0.0,0.0,,,,788
721,2020,68,7.0,Me,5,1,B,,,,,,788
722,2020,68,7.0,Me,5,2,B,,,,,,788
723,2020,68,7.0,Me,5,3,V,,,4.69,Sh,5.0,788
724,2020,68,7.0,Me,5,4,B,,,,,,788
725,2020,68,7.0,Me,5,5,B,,,,,,788
726,2020,69,28.42,Lo,11,1,B,,,,,,788
727,2020,69,28.42,Lo,11,2,B,,,,,,788
728,2020,69,28.42,Lo,11,3,V,,,5.77,Me,1.0,788
729,2020,69,28.42,Lo,11,4,S,0.0,0.0,,,,788
730,2020,69,28.42,Lo,11,5,M,,,,,,788
731,2020,69,28.42,Lo,11,6,M,0.0,0.0,5.28,Me,5.0,788
732,2020,69,28.42,Lo,11,7,M,0.0,0.0,3.28,Sh,4.0,788
733,2020,69,28.42,Lo,11,8,B,,,,,,788
734,2020,69,28.42,Lo,11,9,M,1.0,4.0,3.55,Sh,3.0,788
735,2020,69,28.42,Lo,11,10,M,0.0,0.0,6.83,Me,3.0,788
736,2020,69,28.42,Lo,11,11,V,,,6.4,Me,7.0,788
737,2020,70,21.21,Lo,12,1,V,,,1.11,Sh,3.0,788
738,2020,70,21.21,Lo,12,2,B,,,,,,788
739,2020,70,21.21,Lo,12,3,S,0.0,0.0,,,,788
740,2020,70,21.21,Lo,12,4,V,,,1.2,Sh,2.0,788
741,2020,70,21.21,Lo,12,5,S,0.0,0.0,,,,788
742,2020,70,21.21,Lo,12,6,M,1.0,4.0,1.56,Sh,1.0,788
743,2020,70,21.21,Lo,12,7,M,1.0,3.0,7.39,Me,3.0,788
744,2020,70,21.21,Lo,12,8,M,1.0,1.0,3.64,Sh,2.0,788
745,2020,70,21.21,Lo,12,8,V,,,5.31,Me,9.0,788
746,2020,70,21.21,Lo,12,9,M,0.0,0.0,8.96,Me,4.0,788
747,2020,70,21.21,Lo,12,9,M,0.0,0.0,2.74,Sh,3.0,788
748,2020,70,21.21,Lo,12,10,M,,,,,,788
749,2020,70,21.21,Lo,12,11,M,1.0,4.0,8.11,Me,5.0,788
750,2020,70,21.21,Lo,12,11,M,0.0,0.0,4.73,Sh,5.0,788
751,2020,70,21.21,Lo,12,12,V,,,0.4,Sh,1.0,788
752,2020,71,10.89,Me,9,1,B,,,,,,788
753,2020,71,10.89,Me,9,2,M,,,,,,788
754,2020,71,10.89,Me,9,3,V,,,2.57,Sh,3.0,788
755,2020,71,10.89,Me,9,3,M,,,,,,788
756,2020,71,10.89,Me,9,4,S,0.0,0.0,,,,788
757,2020,71,10.89,Me,9,5,S,0.0,0.0,,,,788
758,2020,71,10.89,Me,9,6,S,0.0,0.0,,,,788
759,2020,71,10.89,Me,9,7,M,0.0,0.0,0.44,Sh,1.0,788
760,2020,71,10.89,Me,9,7,V,,,,,,788
761,2020,71,10.89,Me,9,8,M,0.0,0.0,8.48,Me,8.0,788
762,2020,71,10.89,Me,9,9,M,0.0,0.0,5.44,Me,3.0,788
763,2020,71,10.89,Me,9,9,M,0.0,0.0,2.63,Sh,1.0,788
764,2020,71,10.89,Me,9,9,M,0.0,0.0,2.71,Sh,6.0,788
765,2020,71,10.89,Me,9,9,M,0.0,0.0,5.55,Me,3.0,788
766,2020,72,8.88,Me,7,1,B,,,,,,788
767,2020,72,8.88,Me,7,2,B,,,,,,788
768,2020,72,8.88,Me,7,3,V,,,1.49,Sh,2.0,788
769,2020,72,8.88,Me,7,4,S,0.0,0.0,,,,788
770,2020,72,8.88,Me,7,5,M,0.0,0.0,3.26,Sh,2.0,788
771,2020,72,8.88,Me,7,6,V,,,0.4,Sh,1.0,788
772,2020,72,8.88,Me,7,7,M,0.0,0.0,9.76,Me,5.0,788
773,2020,72,8.88,Me,7,7,M,0.0,0.0,6.46,Me,5.0,788
774,2020,73,8.51,Me,6,1,V,,,,,,788
775,2020,73,8.51,Me,6,2,B,,,,,,788
776,2020,73,8.51,Me,6,3,V,,,0.59,Sh,3.0,788
777,2020,73,8.51,Me,6,4,V,,,0.39,Sh,1.0,788
778,2020,73,8.51,Me,6,5,M,0.0,0.0,5.74,Me,6.0,788
779,2020,73,8.51,Me,6,6,M,0.0,0.0,2.26,Sh,5.0,788
780,2020,73,8.51,Me,6,6,M,0.0,0.0,4.67,Sh,1.0,788
781,2020,74,43.38,VLo,15,1,V,,,0.07,Sh,1.0,788
782,2020,74,43.38,VLo,15,2,B,,,,,,788
783,2020,74,43.38,VLo,15,3,V,,,1.59,Sh,3.0,788
784,2020,74,43.38,VLo,15,3,M,0.0,0.0,5.66,Me,4.0,788
785,2020,74,43.38,VLo,15,4,M,1.0,2.0,2.7,Sh,3.0,788
786,2020,74,43.38,VLo,15,5,S,0.0,0.0,,,,788
787,2020,74,43.38,VLo,15,6,V,,,4.14,Sh,7.0,788
788,2020,74,43.38,VLo,15,7,V,,,,,,788
789,2020,74,43.38,VLo,15,8,M,1.0,1.0,3.03,Sh,7.0,788
790,2020,74,43.38,VLo,15,9,B,,,,,,788
791,2020,74,43.38,VLo,15,10,M,0.0,0.0,3.88,Sh,5.0,788
792,2020,74,43.38,VLo,15,11,M,1.0,2.0,5.76,Me,4.0,788
793,2020,74,43.38,VLo,15,12,M,1.0,7.0,9.29,Me,7.0,788
794,2020,74,43.38,VLo,15,12,M,1.0,2.0,6.71,Me,4.0,788
795,2020,74,43.38,VLo,15,13,M,1.0,2.0,4.4,Sh,7.0,788
796,2020,74,43.38,VLo,15,14,M,1.0,6.0,9.79,Me,8.0,788
797,2020,74,43.38,VLo,15,15,V,,,6.98,Me,6.0,788
798,2020,75,32.89,Lo,14,1,B,,,,,,788
799,2020,75,32.89,Lo,14,2,V,,,,,,788
800,2020,75,32.89,Lo,14,3,M,,,,,,788
801,2020,75,32.89,Lo,14,3,M,,,,,,788
802,2020,75,32.89,Lo,14,4,M,0.0,0.0,2.6,Sh,4.0,788
803,2020,75,32.89,Lo,14,5,V,,,,,,788
804,2020,75,32.89,Lo,14,6,V,,,,,,788
805,2020,75,32.89,Lo,14,6,M,0.0,0.0,7.88,Me,7.0,788
806,2020,75,32.89,Lo,14,7,S,0.0,0.0,,,,788
807,2020,75,32.89,Lo,14,8,V,,,4.37,Sh,7.0,788
808,2020,75,32.89,Lo,14,9,V,,,2.65,Sh,3.0,788
809,2020,75,32.89,Lo,14,9,M,1.0,2.0,8.61,Me,7.0,788
810,2020,75,32.89,Lo,14,10,S,0.0,0.0,,,,788
811,2020,75,32.89,Lo,14,11,M,1.0,2.0,6.09,Me,5.0,788
812,2020,75,32.89,Lo,14,12,M,1.0,6.0,5.13,Me,6.0,788
813,2020,75,32.89,Lo,14,13,V,,,4.04,Sh,7.0,788
814,2020,75,32.89,Lo,14,14,M,0.0,0.0,5.13,Me,2.0,788
815,2020,76,32.11,Lo,10,1,V,,,3.56,Sh,4.0,788
816,2020,76,32.11,Lo,10,2,B,,,,,,788
817,2020,76,32.11,Lo,10,3,V,,,5.2,Me,7.0,788
818,2020,76,32.11,Lo,10,4,V,,,5.39,Me,7.0,788
819,2020,76,32.11,Lo,10,5,V,,,7.78,Me,6.0,788
820,2020,76,32.11,Lo,10,6,S,0.0,0.0,,,,788
821,2020,76,32.11,Lo,10,7,M,1.0,3.0,3.91,Sh,3.0,788
822,2020,76,32.11,Lo,10,7,M,1.0,4.0,5.78,Me,6.0,788
823,2020,76,32.11,Lo,10,8,M,1.0,9.0,7.12,Me,6.0,788
824,2020,76,32.11,Lo,10,8,V,,,3.7,Sh,2.0,788
825,2020,76,32.11,Lo,10,8,V,,,0.29,Sh,1.0,788
826,2020,76,32.11,Lo,10,9,M,0.0,0.0,6.94,Me,4.0,788
827,2020,76,32.11,Lo,10,10,M,0.0,0.0,5.54,Me,5.0,788
828,2020,80,1.94,Sh,5,1,B,,,,,,788
829,2020,80,1.94,Sh,5,2,M,0.0,0.0,0.82,Sh,4.0,788
830,2020,80,1.94,Sh,5,3,V,,,1.63,Sh,4.0,788
831,2020,80,1.94,Sh,5,3,V,,,5.48,Me,4.0,788
832,2020,80,1.94,Sh,5,4,M,1.0,2.0,0.1,Sh,1.0,788
833,2020,80,1.94,Sh,5,4,M,0.0,0.0,0.39,Sh,2.0,788
834,2020,80,1.94,Sh,5,4,V,,,4.87,Sh,1.0,788
835,2020,80,1.94,Sh,5,5,M,0.0,0.0,3.91,Sh,6.0,788
836,2020,80,1.94,Sh,5,5,M,0.0,0.0,0.3,Sh,2.0,788
837,2020,80,1.94,Sh,5,5,M,1.0,6.0,1.16,Sh,1.0,788
838,2020,81,4.99,Sh,7,1,V,,,0.95,Sh,3.0,788
839,2020,81,4.99,Sh,7,2,V,,,1.11,Sh,4.0,788
840,2020,81,4.99,Sh,7,3,V,,,3.17,Sh,7.0,788
841,2020,81,4.99,Sh,7,4,V,,,3.79,Sh,1.0,788
842,2020,81,4.99,Sh,7,4,V,,,1.32,Sh,3.0,788
843,2020,81,4.99,Sh,7,4,M,0.0,0.0,0.93,Sh,3.0,788
844,2020,81,4.99,Sh,7,5,S,0.0,0.0,,,,788
845,2020,81,4.99,Sh,7,6,B,,,,,,788
846,2020,81,4.99,Sh,7,7,M,0.0,0.0,0.13,Sh,3.0,788
847,2020,81,4.99,Sh,7,7,M,0.0,0.0,3.38,Sh,2.0,788
848,2020,81,4.99,Sh,7,7,M,1.0,4.0,7.15,Me,4.0,788
849,2020,82,2.14,Sh,2,1,V,,,0.8,Sh,1.0,788
850,2020,82,2.14,Sh,2,2,M,1.0,9.0,1.94,Sh,1.0,788
851,2020,83,0.53,Sh,1,1,S,0.0,0.0,,,,788
852,2020,84,5.21,Me,5,1,V,,,3.77,Sh,4.0,788
853,2020,84,5.21,Me,5,2,M,0.0,0.0,0.41,Sh,1.0,788
854,2020,84,5.21,Me,5,2,M,0.0,0.0,2.63,Sh,1.0,788
855,2020,84,5.21,Me,5,2,M,0.0,0.0,4.21,Sh,2.0,788
856,2020,84,5.21,Me,5,3,V,,,,,,788
857,2020,84,5.21,Me,5,4,S,0.0,0.0,,,,788
858,2020,84,5.21,Me,5,5,S,0.0,0.0,,,,788
859,2020,85,10.82,Me,8,1,B,,,,,,788
860,2020,85,10.82,Me,8,2,S,0.0,0.0,,,,788
861,2020,85,10.82,Me,8,3,V,,,4.6,Sh,5.0,788
862,2020,85,10.82,Me,8,4,S,0.0,0.0,,,,788
863,2020,85,10.82,Me,8,5,S,0.0,0.0,,,,788
864,2020,85,10.82,Me,8,6,V,,,2.64,Sh,4.0,788
865,2020,85,10.82,Me,8,6,M,1.0,3.0,2.31,Sh,4.0,788
866,2020,85,10.82,Me,8,7,M,0.0,0.0,5.09,Me,4.0,788
867,2020,85,10.82,Me,8,7,V,,,3.25,Sh,3.0,788
868,2020,85,10.82,Me,8,8,V,,,4.11,Sh,3.0,788
869,2020,86,0.47,Sh,4,1,V,,,0.74,Sh,6.0,788
870,2020,86,0.47,Sh,4,2,S,0.0,0.0,,,,788
871,2020,86,0.47,Sh,4,3,M,0.0,0.0,4.92,Sh,2.0,788
872,2020,86,0.47,Sh,4,3,V,,,3.14,Sh,5.0,788
873,2020,86,0.47,Sh,4,3,M,0.0,0.0,3.76,Sh,4.0,788
874,2020,86,0.47,Sh,4,4,M,1.0,1.0,1.26,Sh,2.0,788
875,2020,87,15.38,Me,8,1,B,,,,,,788
876,2020,87,15.38,Me,8,2,B,,,,,,788
877,2020,87,15.38,Me,8,3,M,1.0,2.0,5.44,Me,5.0,788
878,2020,87,15.38,Me,8,4,B,,,,,,788
879,2020,87,15.38,Me,8,5,M,0.0,0.0,5.08,Me,2.0,788
880,2020,87,15.38,Me,8,5,V,,,4.78,Sh,2.0,788
881,2020,87,15.38,Me,8,5,V,,,7.03,Me,6.0,788
882,2020,87,15.38,Me,8,6,M,0.0,0.0,4.62,Sh,2.0,788
883,2020,87,15.38,Me,8,7,M,0.0,0.0,4.51,Sh,3.0,788
884,2020,87,15.38,Me,8,8,M,0.0,0.0,4.84,Sh,4.0,788
885,2020,87,15.38,Me,8,8,M,0.0,0.0,3.04,Sh,1.0,788
886,2020,88,2.07,Sh,2,1,M,0.0,0.0,1.23,Sh,3.0,788
887,2020,88,2.07,Sh,2,2,V,,,7.32,Me,6.0,788
888,2020,89,13.55,Me,9,1,M,0.0,0.0,1.81,Sh,4.0,788
889,2020,89,13.55,Me,9,2,V,,,1.67,Sh,1.0,788
890,2020,89,13.55,Me,9,2,M,1.0,2.0,5.38,Me,5.0,788
891,2020,89,13.55,Me,9,3,B,,,,,,788
892,2020,89,13.55,Me,9,4,M,0.0,0.0,1.22,Sh,1.0,788
893,2020,89,13.55,Me,9,4,M,,,,,,788
894,2020,89,13.55,Me,9,4,V,,,4.98,Sh,3.0,788
895,2020,89,13.55,Me,9,4,M,0.0,0.0,2.81,Sh,5.0,788
896,2020,89,13.55,Me,9,5,S,0.0,0.0,,,,788
897,2020,89,13.55,Me,9,6,M,0.0,0.0,0.01,Sh,3.0,788
898,2020,89,13.55,Me,9,7,M,0.0,0.0,5.45,Me,5.0,788
899,2020,89,13.55,Me,9,7,M,0.0,0.0,4.31,Sh,6.0,788
900,2020,89,13.55,Me,9,8,M,0.0,0.0,6.26,Me,7.0,788
901,2020,89,13.55,Me,9,9,S,0.0,0.0,,,,788
902,2020,90,26.46,Lo,10,1,V,,,6.12,Me,5.0,788
903,2020,90,26.46,Lo,10,2,S,0.0,0.0,,,,788
904,2020,90,26.46,Lo,10,3,M,0.0,0.0,4.33,Sh,3.0,788
905,2020,90,26.46,Lo,10,3,V,,,1.09,Sh,3.0,788
906,2020,90,26.46,Lo,10,3,V,,,5.5,Me,5.0,788
907,2020,90,26.46,Lo,10,4,B,,,,,,788
908,2020,90,26.46,Lo,10,5,B,,,,,,788
909,2020,90,26.46,Lo,10,6,S,0.0,0.0,,,,788
910,2020,90,26.46,Lo,10,7,V,,,,,,788
911,2020,90,26.46,Lo,10,8,M,0.0,0.0,4.51,Sh,2.0,788
912,2020,90,26.46,Lo,10,8,M,1.0,2.0,7.18,Me,2.0,788
913,2020,90,26.46,Lo,10,9,S,0.0,0.0,,,,788
914,2020,90,26.46,Lo,10,10,S,0.0,0.0,,,,788
915,2020,91,29.33,Lo,12,1,S,0.0,0.0,,,,788
916,2020,91,29.33,Lo,12,2,M,0.0,0.0,2.03,Sh,3.0,788
917,2020,91,29.33,Lo,12,2,V,,,,,,788
918,2020,91,29.33,Lo,12,3,S,0.0,0.0,,,,788
919,2020,91,29.33,Lo,12,4,V,,,,,,788
920,2020,91,29.33,Lo,12,5,V,,,1.33,Sh,2.0,788
921,2020,91,29.33,Lo,12,5,M,0.0,0.0,7.65,Me,4.0,788
922,2020,91,29.33,Lo,12,5,M,1.0,2.0,0.14,Sh,4.0,788
923,2020,91,29.33,Lo,12,5,M,0.0,0.0,3.15,Sh,2.0,788
924,2020,91,29.33,Lo,12,6,S,0.0,0.0,,,,788
925,2020,91,29.33,Lo,12,7,S,0.0,0.0,,,,788
926,2020,91,29.33,Lo,12,8,M,0.0,0.0,5.46,Me,2.0,788
927,2020,91,29.33,Lo,12,9,M,0.0,0.0,0.02,Sh,1.0,788
928,2020,91,29.33,Lo,12,10,S,0.0,0.0,,,,788
929,2020,91,29.33,Lo,12,11,V,,,8.15,Me,4.0,788
930,2020,91,29.33,Lo,12,12,M,0.0,0.0,4.73,Sh,6.0,788
931,2020,92,21.09,Lo,10,1,S,0.0,0.0,,,,788
932,2020,92,21.09,Lo,10,2,V,,,0.71,Sh,1.0,788
933,2020,92,21.09,Lo,10,2,V,,,,,,788
934,2020,92,21.09,Lo,10,3,V,,,5.28,Me,6.0,788
935,2020,92,21.09,Lo,10,4,B,,,,,,788
936,2020,92,21.09,Lo,10,5,S,0.0,0.0,,,,788
937,2020,92,21.09,Lo,10,6,S,0.0,0.0,,,,788
938,2020,92,21.09,Lo,10,7,M,0.0,0.0,4.16,Sh,4.0,788
939,2020,92,21.09,Lo,10,7,V,,,6.74,Me,5.0,788
940,2020,92,21.09,Lo,10,8,S,0.0,0.0,,,,788
941,2020,92,21.09,Lo,10,9,V,,,8.76,Me,6.0,788
942,2020,92,21.09,Lo,10,9,M,0.0,0.0,5.21,Me,3.0,788
943,2020,92,21.09,Lo,10,10,M,0.0,0.0,9.73,Me,8.0,788
944,2020,93,25.83,Lo,13,1,V,,,1.74,Sh,2.0,788
945,2020,93,25.83,Lo,13,1,M,1.0,1.0,0.7,Sh,3.0,788
946,2020,93,25.83,Lo,13,2,V,,,1.6,Sh,7.0,788
947,2020,93,25.83,Lo,13,3,V,,,0.26,Sh,1.0,788
948,2020,93,25.83,Lo,13,3,M,,,,,,788
949,2020,93,25.83,Lo,13,4,M,,,,,,788
950,2020,93,25.83,Lo,13,4,V,,,0.37,Sh,2.0,788
951,2020,93,25.83,Lo,13,5,M,,,,,,788
952,2020,93,25.83,Lo,13,5,M,,,,,,788
953,2020,93,25.83,Lo,13,6,S,0.0,0.0,,,,788
954,2020,93,25.83,Lo,13,7,S,0.0,0.0,,,,788
955,2020,93,25.83,Lo,13,8,M,1.0,5.0,1.51,Sh,2.0,788
956,2020,93,25.83,Lo,13,8,M,1.0,4.0,1.51,Sh,3.0,788
957,2020,93,25.83,Lo,13,9,M,1.0,4.0,3.65,Sh,9.0,788
958,2020,93,25.83,Lo,13,9,V,,,,,,788
959,2020,93,25.83,Lo,13,9,M,,,,,,788
960,2020,93,25.83,Lo,13,9,M,,,,,,788
961,2020,93,25.83,Lo,13,10,B,,,,,,788
962,2020,93,25.83,Lo,13,11,V,,,5.32,Me,2.0,788
963,2020,93,25.83,Lo,13,12,M,0.0,0.0,2.66,Sh,5.0,788
964,2020,93,25.83,Lo,13,13,V,,,3.82,Sh,2.0,788
965,2020,93,25.83,Lo,13,13,M,0.0,0.0,6.95,Me,7.0,788
966,2020,93,25.83,Lo,13,13,V,,,5.53,Me,5.0,788
967,2020,94,19.22,Me,9,1,V,,,2.28,Sh,6.0,788
968,2020,94,19.22,Me,9,1,V,,,1.13,Sh,5.0,788
969,2020,94,19.22,Me,9,2,V,,,0.77,Sh,2.0,788
970,2020,94,19.22,Me,9,3,V,,,6.32,Me,6.0,788
971,2020,94,19.22,Me,9,4,B,,,,,,788
972,2020,94,19.22,Me,9,5,S,0.0,0.0,,,,788
973,2020,94,19.22,Me,9,6,B,,,,,,788
974,2020,94,19.22,Me,9,7,S,0.0,0.0,,,,788
975,2020,94,19.22,Me,9,8,M,0.0,0.0,1.86,Sh,4.0,788
976,2020,94,19.22,Me,9,9,M,1.0,1.0,4.75,Sh,6.0,788
977,2020,95,29.19,Lo,13,1,M,,,,,,788
978,2020,95,29.19,Lo,13,2,V,,,1.71,Sh,3.0,788
979,2020,95,29.19,Lo,13,3,V,,,0.62,Sh,4.0,788
980,2020,95,29.19,Lo,13,4,V,,,3.65,Sh,6.0,788
981,2020,95,29.19,Lo,13,5,M,,,,,,788
982,2020,95,29.19,Lo,13,6,B,,,,,,788
983,2020,95,29.19,Lo,13,7,S,0.0,0.0,,,,788
984,2020,95,29.19,Lo,13,8,S,0.0,0.0,,,,788
985,2020,95,29.19,Lo,13,9,M,0.0,0.0,8.88,Me,7.0,788
986,2020,95,29.19,Lo,13,10,M,1.0,7.0,4.7,Sh,3.0,788
987,2020,95,29.19,Lo,13,11,M,0.0,0.0,10.14,Me,8.0,788
988,2020,95,29.19,Lo,13,11,V,,,7.71,Me,8.0,788
989,2020,95,29.19,Lo,13,12,M,,,,,,788
990,2020,95,29.19,Lo,13,13,M,1.0,6.0,6.51,Me,6.0,788
991,2020,96,40.18,VLo,15,1,B,,,,,,788
992,2020,96,40.18,VLo,15,2,B,,,,,,788
993,2020,96,40.18,VLo,15,3,V,,,1.08,Sh,5.0,788
994,2020,96,40.18,VLo,15,4,S,0.0,0.0,,,,788
995,2020,96,40.18,VLo,15,5,S,0.0,0.0,,,,788
