bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5395,2021,1030,0.64,Sh,1,1,B,,,,,,973
5396,2021,1031,2.38,Sh,6,1,M,0.0,0.0,3.25,Sh,2.0,973
5397,2021,1031,2.38,Sh,6,1,V,,,,,,973
5398,2021,1031,2.38,Sh,6,1,V,,,2.05,Sh,5.0,973
5399,2021,1031,2.38,Sh,6,2,V,,,0.33,Sh,1.0,973
5400,2021,1031,2.38,Sh,6,3,B,,,,,,973
5401,2021,1031,2.38,Sh,6,4,S,0.0,0.0,,,,973
5402,2021,1031,2.38,Sh,6,5,V,,,3.68,Sh,2.0,973
5403,2021,1031,2.38,Sh,6,6,V,,,0.21,Sh,3.0,973
5404,2021,1034,0.94,Sh,2,1,V,,,2.11,Sh,2.0,973
5405,2021,1034,0.94,Sh,2,2,B,,,,,,973
5406,2021,1035,3.73,Sh,3,1,B,,,,,,973
5407,2021,1035,3.73,Sh,3,2,V,,,4.1,Sh,7.0,973
5408,2021,1035,3.73,Sh,3,2,M,1.0,7.0,0.93,Sh,2.0,973
5409,2021,1035,3.73,Sh,3,3,M,0.0,0.0,0.7,Sh,3.0,973
5410,2021,1036,5.5,Me,3,1,V,,,1.56,Sh,3.0,973
5411,2021,1036,5.5,Me,3,2,S,0.0,0.0,,,,973
5412,2021,1036,5.5,Me,3,3,V,,,,,,973
5413,2021,1037,1.61,Sh,4,1,B,,,,,,973
5414,2021,1037,1.61,Sh,4,2,B,,,,,,973
5415,2021,1037,1.61,Sh,4,3,S,0.0,0.0,,,,973
5416,2021,1037,1.61,Sh,4,4,M,1.0,1.0,3.4,Sh,4.0,973
5417,2021,1038,5.66,Me,1,1,M,0.0,0.0,0.39,Sh,2.0,973
5418,2021,1039,5.62,Me,3,1,S,0.0,0.0,,,,973
5419,2021,1039,5.62,Me,3,2,S,0.0,0.0,,,,973
5420,2021,1039,5.62,Me,3,3,B,,,,,,973
5421,2021,1040,2.77,Sh,4,1,V,,,3.52,Sh,3.0,973
5422,2021,1040,2.77,Sh,4,1,V,,,,,,973
5423,2021,1040,2.77,Sh,4,2,M,1.0,1.0,0.36,Sh,1.0,973
5424,2021,1040,2.77,Sh,4,3,S,0.0,0.0,,,,973
5425,2021,1040,2.77,Sh,4,4,M,0.0,0.0,1.73,Sh,4.0,973
5426,2021,1041,3.56,Sh,5,1,V,,,1.53,Sh,5.0,973
5427,2021,1041,3.56,Sh,5,1,V,,,2.9,Sh,2.0,973
5428,2021,1041,3.56,Sh,5,2,V,,,0.93,Sh,2.0,973
5429,2021,1041,3.56,Sh,5,2,V,,,,,,973
5430,2021,1041,3.56,Sh,5,3,B,,,,,,973
5431,2021,1041,3.56,Sh,5,4,V,,,,,,973
5432,2021,1041,3.56,Sh,5,5,M,0.0,0.0,3.63,Sh,4.0,973
5433,2021,1042,1.89,Sh,2,1,S,0.0,0.0,,,,973
5434,2021,1042,1.89,Sh,2,2,V,,,3.4,Sh,7.0,973
5435,2021,1043,0.65,Sh,1,1,V,,,3.96,Sh,4.0,973
5436,2021,1045,2.42,Sh,5,1,V,,,4.03,Sh,5.0,973
5437,2021,1045,2.42,Sh,5,1,M,0.0,0.0,0.18,Sh,4.0,973
5438,2021,1045,2.42,Sh,5,2,S,0.0,0.0,,,,973
5439,2021,1045,2.42,Sh,5,3,S,0.0,0.0,,,,973
5440,2021,1045,2.42,Sh,5,4,V,,,0.12,Sh,4.0,973
5441,2021,1045,2.42,Sh,5,4,V,,,0.07,Sh,1.0,973
5442,2021,1045,2.42,Sh,5,5,M,0.0,0.0,3.4,Sh,6.0,973
5443,2021,1046,6.23,Me,4,1,M,0.0,0.0,1.91,Sh,4.0,973
5444,2021,1046,6.23,Me,4,2,B,,,,,,973
5445,2021,1046,6.23,Me,4,3,M,1.0,1.0,2.55,Sh,5.0,973
5446,2021,1046,6.23,Me,4,4,V,,,10.65,Me,7.0,973
5447,2021,1046,2.03,Sh,3,1,V,,,2.69,Sh,5.0,973
5448,2021,1046,2.03,Sh,3,1,V,,,0.23,Sh,2.0,973
5449,2021,1046,2.03,Sh,3,2,V,,,4.11,Sh,3.0,973
5450,2021,1046,2.03,Sh,3,3,M,0.0,0.0,0.06,Sh,1.0,973
5451,2021,1046,2.03,Sh,3,3,V,,,,,,973
5452,2021,1046,2.03,Sh,3,3,M,0.0,0.0,2.54,Sh,4.0,973
5453,2021,1046,2.03,Sh,3,3,M,0.0,0.0,7.04,Me,6.0,973
5454,2021,1046,2.03,Sh,3,3,V,,,2.23,Sh,2.0,973
5455,2021,1046,2.03,Sh,3,3,V,,,2.78,Sh,3.0,973
5456,2021,1047,3.41,Sh,3,1,V,,,1.06,Sh,4.0,973
5457,2021,1047,3.41,Sh,3,2,V,,,0.87,Sh,4.0,973
5458,2021,1047,3.41,Sh,3,2,M,0.0,0.0,5.21,Me,5.0,973
5459,2021,1047,3.41,Sh,3,2,M,0.0,0.0,2.16,Sh,2.0,973
5460,2021,1047,3.41,Sh,3,2,V,,,4.51,Sh,1.0,973
5461,2021,1047,3.41,Sh,3,3,V,,,5.47,Me,3.0,973
5462,2021,1047,3.41,Sh,3,3,M,0.0,0.0,0.99,Sh,5.0,973
5463,2021,1047,3.41,Sh,3,3,M,0.0,0.0,0.52,Sh,2.0,973
5464,2021,1047,3.41,Sh,3,3,V,,,4.96,Sh,4.0,973
5465,2021,1048,3.83,Sh,5,1,B,,,,,,973
5466,2021,1048,3.83,Sh,5,2,B,,,,,,973
5467,2021,1048,3.83,Sh,5,3,V,,,6.28,Me,5.0,973
5468,2021,1048,3.83,Sh,5,4,M,0.0,0.0,2.6,Sh,2.0,973
5469,2021,1048,3.83,Sh,5,5,M,0.0,0.0,5.6,Me,3.0,973
5470,2021,1049,1.28,Sh,6,1,V,,,0.66,Sh,1.0,973
5471,2021,1049,1.28,Sh,6,2,V,,,0.15,Sh,2.0,973
5472,2021,1049,1.28,Sh,6,2,V,,,4.5,Sh,5.0,973
5473,2021,1049,1.28,Sh,6,3,V,,,0.65,Sh,1.0,973
5474,2021,1049,1.28,Sh,6,4,V,,,1.87,Sh,3.0,973
5475,2021,1049,1.28,Sh,6,4,M,0.0,0.0,5.11,Me,5.0,973
5476,2021,1049,1.28,Sh,6,5,V,,,7.83,Me,5.0,973
5477,2021,1049,1.28,Sh,6,6,V,,,3.15,Sh,6.0,973
5478,2021,1049,0.63,Sh,2,1,V,,,,,,973
5479,2021,1049,0.63,Sh,2,2,V,,,0.77,Sh,4.0,973
5480,2021,1050,5.66,Me,7,1,V,,,0.25,Sh,1.0,973
5481,2021,1050,5.66,Me,7,2,B,,,,,,973
5482,2021,1050,5.66,Me,7,3,V,,,0.68,Sh,1.0,973
5483,2021,1050,5.66,Me,7,4,S,0.0,0.0,,,,973
5484,2021,1050,5.66,Me,7,5,S,0.0,0.0,,,,973
5485,2021,1050,5.66,Me,7,6,M,0.0,0.0,3.05,Sh,5.0,973
5486,2021,1050,5.66,Me,7,7,V,,,4.75,Sh,3.0,973
5487,2021,1050,5.66,Me,7,7,M,1.0,6.0,0.4,Sh,2.0,973
5488,2021,1051,2.26,Sh,1,1,V,,,1.23,Sh,5.0,973
5489,2021,1051,2.26,Sh,1,1,V,,,3.01,Sh,3.0,973
5490,2021,1051,2.26,Sh,1,1,V,,,1.93,Sh,1.0,973
5491,2021,1051,1.46,Sh,1,1,V,,,3.56,Sh,3.0,973
5492,2021,1051,2.01,Sh,4,1,B,,,,,,973
5493,2021,1051,2.01,Sh,4,2,S,0.0,0.0,,,,973
5494,2021,1051,2.01,Sh,4,3,S,0.0,0.0,,,,973
5495,2021,1051,2.01,Sh,4,4,V,,,3.57,Sh,2.0,973
5496,2021,1051,0.45,Sh,4,1,B,,,,,,973
5497,2021,1051,0.45,Sh,4,2,V,,,2.64,Sh,1.0,973
5498,2021,1051,0.45,Sh,4,2,M,0.0,0.0,0.63,Sh,2.0,973
5499,2021,1051,0.45,Sh,4,3,S,0.0,0.0,,,,973
5500,2021,1051,0.45,Sh,4,4,V,,,6.12,Me,6.0,973
5501,2021,1052,1.97,Sh,2,1,V,,,1.28,Sh,3.0,973
5502,2021,1052,1.97,Sh,2,2,V,,,1.37,Sh,3.0,973
5503,2021,1053,3.76,Sh,1,1,B,,,,,,973
5504,2021,1057,3.62,Sh,2,1,M,1.0,3.0,3.16,Sh,4.0,973
5505,2021,1057,3.62,Sh,2,1,V,,,3.61,Sh,3.0,973
5506,2021,1057,3.62,Sh,2,2,V,,,0.42,Sh,1.0,973
5507,2021,1058,2.78,Sh,4,1,B,,,,,,973
5508,2021,1058,2.78,Sh,4,2,S,0.0,0.0,,,,973
5509,2021,1058,2.78,Sh,4,3,M,1.0,4.0,1.8,Sh,4.0,973
5510,2021,1058,2.78,Sh,4,4,M,0.0,0.0,6.08,Me,6.0,973
5511,2021,1059,6.39,Me,6,1,V,,,,,,973
5512,2021,1059,6.39,Me,6,1,V,,,5.23,Me,7.0,973
5513,2021,1059,6.39,Me,6,2,V,,,0.97,Sh,1.0,973
5514,2021,1059,6.39,Me,6,3,S,0.0,0.0,,,,973
5515,2021,1059,6.39,Me,6,4,V,,,11.69,Me,7.0,973
5516,2021,1059,6.39,Me,6,4,V,,,4.22,Sh,2.0,973
5517,2021,1059,6.39,Me,6,4,M,0.0,0.0,7.98,Me,6.0,973
5518,2021,1059,6.39,Me,6,5,M,0.0,0.0,2.51,Sh,2.0,973
5519,2021,1059,6.39,Me,6,6,M,1.0,5.0,1.01,Sh,2.0,973
5520,2021,1061,8.38,Me,6,1,B,,,,,,973
5521,2021,1061,8.38,Me,6,2,B,,,,,,973
5522,2021,1061,8.38,Me,6,3,S,0.0,0.0,,,,973
5523,2021,1061,8.38,Me,6,4,S,0.0,0.0,,,,973
5524,2021,1061,8.38,Me,6,5,V,,,8.14,Me,5.0,973
5525,2021,1061,8.38,Me,6,6,S,0.0,0.0,,,,973
5526,2021,1062,0.24,Sh,1,1,B,,,,,,973
5527,2021,1063,3.64,Sh,4,1,S,0.0,0.0,,,,973
5528,2021,1063,3.64,Sh,4,2,V,,,1.95,Sh,1.0,973
5529,2021,1063,3.64,Sh,4,3,B,,,,,,973
5530,2021,1063,3.64,Sh,4,4,M,1.0,1.0,3.25,Sh,2.0,973
5531,2021,1063,2.57,Sh,5,1,B,,,,,,973
5532,2021,1063,2.57,Sh,5,2,M,1.0,1.0,6.74,Me,6.0,973
5533,2021,1063,2.57,Sh,5,2,V,,,,,,973
5534,2021,1063,2.57,Sh,5,3,M,0.0,0.0,2.3,Sh,3.0,973
5535,2021,1063,2.57,Sh,5,3,V,,,2.06,Sh,2.0,973
5536,2021,1063,2.57,Sh,5,3,M,1.0,5.0,0.67,Sh,2.0,973
5537,2021,1063,2.57,Sh,5,4,M,1.0,7.0,6.42,Me,7.0,973
5538,2021,1063,2.57,Sh,5,5,M,1.0,4.0,8.11,Me,7.0,973
5539,2021,1063,2.57,Sh,5,5,M,0.0,0.0,3.33,Sh,3.0,973
5540,2021,1063,2.47,Sh,3,1,B,,,,,,973
5541,2021,1063,2.47,Sh,3,2,M,1.0,3.0,1.72,Sh,4.0,973
5542,2021,1063,2.47,Sh,3,2,M,0.0,0.0,7.35,Me,2.0,973
5543,2021,1063,2.47,Sh,3,3,V,,,5.04,Me,5.0,973
5544,2021,1063,2.47,Sh,3,3,M,0.0,0.0,4.22,Sh,4.0,973
5545,2021,1064,1.62,Sh,5,1,M,,,,,,973
5546,2021,1064,1.62,Sh,5,2,B,,,,,,973
5547,2021,1064,1.62,Sh,5,3,S,0.0,0.0,,,,973
5548,2021,1064,1.62,Sh,5,4,V,,,,,,973
5549,2021,1064,1.62,Sh,5,4,V,,,,,,973
5550,2021,1064,1.62,Sh,5,5,M,0.0,0.0,3.31,Sh,6.0,973
5551,2021,1064,1.87,Sh,2,1,B,,,,,,973
5552,2021,1064,1.87,Sh,2,2,B,,,,,,973
5553,2021,1066,0.91,Sh,1,1,V,,,1.64,Sh,1.0,973
5554,2021,1066,0.91,Sh,1,1,V,,,0.61,Sh,4.0,973
5555,2021,1067,1.93,Sh,2,1,V,,,,,,973
5556,2021,1067,1.93,Sh,2,1,V,,,1.14,Sh,1.0,973
5557,2021,1067,1.93,Sh,2,2,M,1.0,1.0,6.58,Me,4.0,973
5558,2021,1068,2.04,Sh,6,1,B,,,,,,973
5559,2021,1068,2.04,Sh,6,2,B,,,,,,973
5560,2021,1068,2.04,Sh,6,3,M,1.0,1.0,4.37,Sh,3.0,973
5561,2021,1068,2.04,Sh,6,4,V,,,3.42,Sh,4.0,973
5562,2021,1068,2.04,Sh,6,5,V,,,2.64,Sh,4.0,973
5563,2021,1068,2.04,Sh,6,5,V,,,0.08,Sh,3.0,973
5564,2021,1068,2.04,Sh,6,6,V,,,1.65,Sh,1.0,973
5565,2021,1068,2.04,Sh,6,6,M,0.0,0.0,9.96,Me,7.0,973
5566,2021,1069,4.91,Sh,3,1,M,0.0,0.0,3.81,Sh,1.0,973
5567,2021,1069,4.91,Sh,3,1,M,,,,,,973
5568,2021,1069,4.91,Sh,3,1,V,,,,,,973
5569,2021,1069,4.91,Sh,3,1,M,0.0,0.0,0.81,Sh,1.0,973
5570,2021,1069,4.91,Sh,3,2,M,0.0,0.0,1.59,Sh,2.0,973
5571,2021,1069,4.91,Sh,3,2,V,,,,,,973
5572,2021,1069,4.91,Sh,3,2,V,,,2.49,Sh,4.0,973
5573,2021,1069,4.91,Sh,3,2,M,,,,,,973
5574,2021,1069,4.91,Sh,3,3,M,0.0,0.0,6.12,Me,5.0,973
5575,2021,1069,4.91,Sh,3,3,V,,,6.29,Me,5.0,973
5576,2021,1070,6.77,Me,4,1,M,0.0,0.0,5.1,Me,5.0,973
5577,2021,1070,6.77,Me,4,2,S,0.0,0.0,,,,973
5578,2021,1070,6.77,Me,4,3,M,1.0,3.0,0.43,Sh,2.0,973
5579,2021,1070,6.77,Me,4,4,B,,,,,,973
5580,2021,1071,4.98,Sh,3,1,V,,,2.35,Sh,1.0,973
5581,2021,1071,4.98,Sh,3,1,V,,,0.66,Sh,1.0,973
5582,2021,1071,4.98,Sh,3,1,M,,,,,,973
5583,2021,1071,4.98,Sh,3,2,S,0.0,0.0,,,,973
5584,2021,1071,4.98,Sh,3,3,S,0.0,0.0,,,,973
5585,2021,1072,9.86,Me,5,1,V,,,,,,973
5586,2021,1072,9.86,Me,5,2,M,0.0,0.0,2.36,Sh,1.0,973
5587,2021,1072,9.86,Me,5,2,M,0.0,0.0,3.95,Sh,7.0,973
5588,2021,1072,9.86,Me,5,2,M,0.0,0.0,7.99,Me,10.0,973
5589,2021,1072,9.86,Me,5,3,S,0.0,0.0,,,,973
5590,2021,1072,9.86,Me,5,4,S,0.0,0.0,,,,973
5591,2021,1072,9.86,Me,5,5,V,,,2.14,Sh,5.0,973
5592,2021,1074,7.23,Me,4,1,S,0.0,0.0,,,,973
5593,2021,1074,7.23,Me,4,2,B,,,,,,973
5594,2021,1074,7.23,Me,4,3,B,,,,,,973
5595,2021,1074,7.23,Me,4,4,V,,,5.19,Me,5.0,973
5596,2021,1075,8.91,Me,7,1,B,,,,,,973
5597,2021,1075,8.91,Me,7,2,M,1.0,4.0,5.15,Me,7.0,973
5598,2021,1075,8.91,Me,7,3,B,,,,,,973
5599,2021,1075,8.91,Me,7,4,M,0.0,0.0,3.14,Sh,3.0,973
5600,2021,1075,8.91,Me,7,4,M,0.0,0.0,1.6,Sh,1.0,973
5601,2021,1075,8.91,Me,7,4,M,0.0,0.0,8.42,Me,7.0,973
5602,2021,1075,8.91,Me,7,5,V,,,3.82,Sh,2.0,973
5603,2021,1075,8.91,Me,7,5,M,1.0,6.0,3.25,Sh,2.0,973
5604,2021,1075,8.91,Me,7,5,M,0.0,0.0,2.02,Sh,4.0,973
5605,2021,1075,8.91,Me,7,6,M,0.0,0.0,0.73,Sh,4.0,973
5606,2021,1075,8.91,Me,7,7,M,1.0,2.0,6.09,Me,5.0,973
5607,2021,1076,1.03,Sh,1,1,V,,,3.44,Sh,3.0,973
5608,2021,1076,1.03,Sh,1,1,V,,,,,,973
5609,2021,1076,1.03,Sh,1,1,V,,,2.55,Sh,1.0,973
5610,2021,1080,5.69,Me,3,1,M,0.0,0.0,0.54,Sh,2.0,973
5611,2021,1080,5.69,Me,3,2,M,0.0,0.0,4.32,Sh,6.0,973
5612,2021,1080,5.69,Me,3,3,V,,,0.79,Sh,1.0,973
5613,2021,1081,2.22,Sh,1,1,B,,,,,,973
5614,2021,1082,3.86,Sh,6,1,V,,,0.03,Sh,1.0,973
5615,2021,1082,3.86,Sh,6,2,B,,,,,,973
5616,2021,1082,3.86,Sh,6,3,B,,,,,,973
5617,2021,1082,3.86,Sh,6,4,S,0.0,0.0,,,,973
5618,2021,1082,3.86,Sh,6,5,V,,,3.83,Sh,3.0,973
5619,2021,1082,3.86,Sh,6,6,M,0.0,0.0,1.94,Sh,3.0,973
5620,2021,1082,3.86,Sh,6,6,M,0.0,0.0,2.67,Sh,2.0,973
5621,2021,1083,0.84,Sh,3,1,B,,,,,,973
5622,2021,1083,0.84,Sh,3,2,B,,,,,,973
5623,2021,1083,0.84,Sh,3,3,M,1.0,2.0,6.37,Me,5.0,973
5624,2021,1084,0.63,Sh,2,1,B,,,,,,973
5625,2021,1084,0.63,Sh,2,2,B,,,,,,973
5626,2021,1086,8.4,Me,6,1,B,,,,,,973
5627,2021,1086,8.4,Me,6,2,S,0.0,0.0,,,,973
5628,2021,1086,8.4,Me,6,3,S,0.0,0.0,,,,973
5629,2021,1086,8.4,Me,6,4,V,,,1.14,Sh,1.0,973
5630,2021,1086,8.4,Me,6,4,V,,,5.33,Me,5.0,973
5631,2021,1086,8.4,Me,6,5,M,0.0,0.0,4.8,Sh,6.0,973
5632,2021,1086,8.4,Me,6,6,M,0.0,0.0,7.64,Me,5.0,973
5633,2021,1086,8.4,Me,6,6,M,0.0,0.0,6.52,Me,6.0,973
5634,2021,1086,8.4,Me,6,6,M,0.0,0.0,3.62,Sh,3.0,973
5635,2021,1087,5.97,Me,7,1,V,,,0.33,Sh,3.0,973
5636,2021,1087,5.97,Me,7,1,V,,,,,,973
5637,2021,1087,5.97,Me,7,2,V,,,,,,973
5638,2021,1087,5.97,Me,7,3,V,,,0.0,Sh,,973
5639,2021,1087,5.97,Me,7,4,M,1.0,4.0,3.18,Sh,4.0,973
5640,2021,1087,5.97,Me,7,5,M,,,,,,973
5641,2021,1087,5.97,Me,7,5,M,0.0,0.0,3.98,Sh,3.0,973
5642,2021,1087,5.97,Me,7,5,V,,,,,,973
5643,2021,1087,5.97,Me,7,6,M,1.0,3.0,5.09,Me,4.0,973
5644,2021,1087,5.97,Me,7,7,M,0.0,0.0,6.7,Me,6.0,973
5645,2021,1088,6.57,Me,4,1,V,,,3.27,Sh,2.0,973
5646,2021,1088,6.57,Me,4,2,S,0.0,0.0,,,,973
5647,2021,1088,6.57,Me,4,3,V,,,,,,973
5648,2021,1088,6.57,Me,4,3,V,,,3.49,Sh,3.0,973
5649,2021,1088,6.57,Me,4,4,M,0.0,0.0,11.11,Me,7.0,973
5650,2021,1088,6.57,Me,4,4,M,1.0,2.0,2.2,Sh,3.0,973
5651,2021,1089,11.17,Me,6,1,B,,,,,,973
5652,2021,1089,11.17,Me,6,2,S,0.0,0.0,,,,973
5653,2021,1089,11.17,Me,6,3,S,0.0,0.0,,,,973
5654,2021,1089,11.17,Me,6,4,B,,,,,,973
5655,2021,1089,11.17,Me,6,5,B,,,,,,973
5656,2021,1089,11.17,Me,6,6,S,0.0,0.0,,,,973
5657,2021,1090,3.65,Sh,7,1,B,,,,,,973
5658,2021,1090,3.65,Sh,7,2,B,,,,,,973
5659,2021,1090,3.65,Sh,7,3,S,0.0,0.0,,,,973
5660,2021,1090,3.65,Sh,7,4,M,0.0,0.0,3.96,Sh,4.0,973
5661,2021,1090,3.65,Sh,7,5,V,,,4.65,Sh,4.0,973
5662,2021,1090,3.65,Sh,7,6,M,0.0,0.0,8.61,Me,1.0,973
5663,2021,1090,3.65,Sh,7,7,V,,,4.09,Sh,4.0,973
5664,2021,1090,3.65,Sh,7,7,M,0.0,0.0,1.17,Sh,1.0,973
5665,2021,1090,3.65,Sh,7,7,M,0.0,0.0,7.91,Me,3.0,973
5666,2021,1091,8.61,Me,5,1,M,0.0,0.0,1.28,Sh,4.0,973
5667,2021,1091,8.61,Me,5,2,V,,,,,,973
5668,2021,1091,8.61,Me,5,3,M,1.0,2.0,5.15,Me,2.0,973
5669,2021,1091,8.61,Me,5,4,B,,,,,,973
5670,2021,1091,8.61,Me,5,5,V,,,6.73,Me,5.0,973
5671,2021,1092,4.07,Sh,4,1,B,,,,,,973
5672,2021,1092,4.07,Sh,4,2,V,,,3.73,Sh,1.0,973
5673,2021,1092,4.07,Sh,4,3,M,0.0,0.0,3.87,Sh,4.0,973
5674,2021,1092,4.07,Sh,4,3,M,1.0,3.0,1.82,Sh,1.0,973
5675,2021,1092,4.07,Sh,4,4,M,0.0,0.0,5.72,Me,5.0,973
5676,2021,1093,7.67,Me,5,1,V,,,2.42,Sh,1.0,973
5677,2021,1093,7.67,Me,5,2,S,0.0,0.0,,,,973
5678,2021,1093,7.67,Me,5,3,V,,,4.23,Sh,2.0,973
5679,2021,1093,7.67,Me,5,3,V,,,6.28,Me,6.0,973
5680,2021,1093,7.67,Me,5,4,S,0.0,0.0,,,,973
5681,2021,1093,7.67,Me,5,5,S,0.0,0.0,,,,973
5682,2021,1094,10.81,Me,6,1,V,,,,,,973
5683,2021,1094,10.81,Me,6,2,S,0.0,0.0,,,,973
5684,2021,1094,10.81,Me,6,3,S,0.0,0.0,,,,973
5685,2021,1094,10.81,Me,6,4,V,,,4.36,Sh,5.0,973
5686,2021,1094,10.81,Me,6,5,V,,,1.45,Sh,3.0,973
5687,2021,1094,10.81,Me,6,6,S,0.0,0.0,,,,973
5688,2021,1095,8.33,Me,6,1,V,,,,,,973
5689,2021,1095,8.33,Me,6,2,B,,,,,,973
5690,2021,1095,8.33,Me,6,3,B,,,,,,973
5691,2021,1095,8.33,Me,6,4,V,,,5.04,Me,8.0,973
5692,2021,1095,8.33,Me,6,5,M,1.0,1.0,4.35,Sh,4.0,973
5693,2021,1095,8.33,Me,6,6,V,,,0.04,Sh,1.0,973
5694,2021,1097,2.97,Sh,3,1,V,,,1.94,Sh,3.0,973
5695,2021,1097,2.97,Sh,3,2,S,0.0,0.0,,,,973
5696,2021,1097,2.97,Sh,3,3,V,,,5.59,Me,3.0,973
5697,2021,1098,3.22,Sh,2,1,M,,,,,,973
5698,2021,1098,3.22,Sh,2,2,V,,,2.16,Sh,1.0,973
5699,2021,1098,3.22,Sh,2,2,V,,,4.75,Sh,4.0,973
5700,2021,1099,4.24,Sh,5,1,V,,,,,,973
5701,2021,1099,4.24,Sh,5,2,V,,,4.76,Sh,5.0,973
5702,2021,1099,4.24,Sh,5,3,S,0.0,0.0,,,,973
5703,2021,1099,4.24,Sh,5,4,M,1.0,3.0,0.92,Sh,2.0,973
5704,2021,1099,4.24,Sh,5,5,V,,,2.32,Sh,5.0,973
5705,2021,1100,1.59,Sh,3,1,M,0.0,0.0,5.18,Me,6.0,973
5706,2021,1100,1.59,Sh,3,2,M,1.0,1.0,5.78,Me,5.0,973
5707,2021,1100,1.59,Sh,3,3,V,,,,,,973
5708,2021,1100,1.59,Sh,3,3,M,0.0,0.0,0.14,Sh,2.0,973
5709,2021,1100,1.59,Sh,3,3,V,,,4.01,Sh,4.0,973
5710,2021,1100,1.59,Sh,3,3,V,,,4.67,Sh,4.0,973
5711,2021,1101,6.32,Me,4,1,V,,,1.44,Sh,5.0,973
5712,2021,1101,6.32,Me,4,1,V,,,,,,973
5713,2021,1101,6.32,Me,4,2,B,,,,,,973
5714,2021,1101,6.32,Me,4,3,S,0.0,0.0,,,,973
5715,2021,1101,6.32,Me,4,4,M,1.0,4.0,9.54,Me,6.0,973
5716,2021,1102,1.83,Sh,4,1,V,,,1.77,Sh,2.0,973
5717,2021,1102,1.83,Sh,4,2,B,,,,,,973
5718,2021,1102,1.83,Sh,4,3,S,0.0,0.0,,,,973
5719,2021,1102,1.83,Sh,4,4,B,,,,,,973
5720,2021,1103,0.4,Sh,1,1,V,,,1.35,Sh,2.0,973
5721,2021,1104,0.43,Sh,3,1,V,,,,,,973
5722,2021,1104,0.43,Sh,3,1,V,,,,,,973
5723,2021,1104,0.43,Sh,3,1,V,,,3.16,Sh,4.0,973
5724,2021,1104,0.43,Sh,3,2,M,,,,,,973
5725,2021,1104,0.43,Sh,3,3,V,,,,,,973
5726,2021,1106,7.38,Me,8,1,B,,,,,,973
5727,2021,1106,7.38,Me,8,2,V,,,1.23,Sh,1.0,973
5728,2021,1106,7.38,Me,8,3,B,,,,,,973
5729,2021,1106,7.38,Me,8,4,M,0.0,0.0,1.1,Sh,2.0,973
5730,2021,1106,7.38,Me,8,4,V,,,2.69,Sh,4.0,973
5731,2021,1106,7.38,Me,8,4,V,,,1.57,Sh,2.0,973
5732,2021,1106,7.38,Me,8,4,M,0.0,0.0,5.98,Me,2.0,973
5733,2021,1106,7.38,Me,8,5,M,1.0,2.0,3.64,Sh,6.0,973
5734,2021,1106,7.38,Me,8,6,M,1.0,5.0,3.33,Sh,2.0,973
5735,2021,1106,7.38,Me,8,7,M,0.0,0.0,6.06,Me,3.0,973
5736,2021,1106,7.38,Me,8,8,M,1.0,2.0,4.81,Sh,7.0,973
5737,2021,1107,4.57,Sh,6,1,V,,,2.37,Sh,3.0,973
5738,2021,1107,4.57,Sh,6,2,B,,,,,,973
5739,2021,1107,4.57,Sh,6,3,V,,,0.53,Sh,1.0,973
5740,2021,1107,4.57,Sh,6,4,M,1.0,4.0,5.26,Me,2.0,973
5741,2021,1107,4.57,Sh,6,5,V,,,0.53,Sh,1.0,973
5742,2021,1107,4.57,Sh,6,6,M,0.0,0.0,3.27,Sh,5.0,973
5743,2021,1107,4.57,Sh,6,6,V,,,,,,973
5744,2021,1108,6.54,Me,5,1,V,,,2.93,Sh,4.0,973
5745,2021,1108,6.54,Me,5,2,M,,,,,,973
5746,2021,1108,6.54,Me,5,2,M,,,,,,973
5747,2021,1108,6.54,Me,5,2,V,,,3.94,Sh,2.0,973
5748,2021,1108,6.54,Me,5,3,S,0.0,0.0,,,,973
5749,2021,1108,6.54,Me,5,4,V,,,8.22,Me,7.0,973
5750,2021,1108,6.54,Me,5,5,M,0.0,0.0,0.43,Sh,1.0,973
5751,2021,1111,2.77,Sh,2,1,S,0.0,0.0,,,,973
5752,2021,1111,2.77,Sh,2,2,B,,,,,,973
5753,2021,1112,1.53,Sh,3,1,V,,,0.99,Sh,1.0,973
5754,2021,1112,1.53,Sh,3,2,S,0.0,0.0,,,,973
5755,2021,1112,1.53,Sh,3,3,V,,,4.24,Sh,5.0,973
5756,2021,1113,10.03,Me,9,1,M,0.0,0.0,0.71,Sh,3.0,973
5757,2021,1113,10.03,Me,9,2,V,,,,,,973
5758,2021,1113,10.03,Me,9,3,B,,,,,,973
5759,2021,1113,10.03,Me,9,4,M,0.0,0.0,6.16,Me,6.0,973
5760,2021,1113,10.03,Me,9,4,V,,,4.81,Sh,5.0,973
5761,2021,1113,10.03,Me,9,4,V,,,0.73,Sh,5.0,973
5762,2021,1113,10.03,Me,9,5,M,1.0,3.0,4.77,Sh,2.0,973
5763,2021,1113,10.03,Me,9,6,M,1.0,10.0,6.04,Me,5.0,973
5764,2021,1113,10.03,Me,9,7,M,0.0,0.0,4.82,Sh,5.0,973
5765,2021,1113,10.03,Me,9,8,S,0.0,0.0,,,,973
5766,2021,1113,10.03,Me,9,9,M,1.0,6.0,9.23,Me,4.0,973
