bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,51,40.77,VLo,15,13,M,1.0,2.0,5.55,Me,4.0,933
612,2020,51,40.77,VLo,15,14,V,,,,,,933
613,2020,51,40.77,VLo,15,14,V,,,10.54,Me,8.0,933
614,2020,51,40.77,VLo,15,14,M,,,,,,933
615,2020,51,40.77,VLo,15,15,V,,,5.23,Me,5.0,933
616,2020,52,18.93,Me,8,1,B,,,,,,933
617,2020,52,18.93,Me,8,2,V,,,,,,933
618,2020,52,18.93,Me,8,2,M,,,,,,933
619,2020,52,18.93,Me,8,2,V,,,3.34,Sh,6.0,933
620,2020,52,18.93,Me,8,3,S,0.0,0.0,,,,933
621,2020,52,18.93,Me,8,4,B,,,,,,933
622,2020,52,18.93,Me,8,5,M,0.0,0.0,7.65,Me,6.0,933
623,2020,52,18.93,Me,8,5,V,,,4.47,Sh,6.0,933
624,2020,52,18.93,Me,8,6,S,0.0,0.0,,,,933
625,2020,52,18.93,Me,8,7,V,,,10.37,Me,7.0,933
626,2020,52,18.93,Me,8,7,M,0.0,0.0,0.66,Sh,4.0,933
627,2020,52,18.93,Me,8,8,S,0.0,0.0,,,,933
628,2020,53,27.09,Lo,13,1,M,1.0,1.0,3.13,Sh,3.0,933
629,2020,53,27.09,Lo,13,2,M,0.0,0.0,0.34,Sh,1.0,933
630,2020,53,27.09,Lo,13,2,V,,,0.29,Sh,1.0,933
631,2020,53,27.09,Lo,13,3,B,,,,,,933
632,2020,53,27.09,Lo,13,4,B,,,,,,933
633,2020,53,27.09,Lo,13,5,B,,,,,,933
634,2020,53,27.09,Lo,13,6,V,,,4.13,Sh,2.0,933
635,2020,53,27.09,Lo,13,7,S,0.0,0.0,,,,933
636,2020,53,27.09,Lo,13,8,M,1.0,4.0,7.0,Me,7.0,933
637,2020,53,27.09,Lo,13,9,M,0.0,0.0,5.09,Me,7.0,933
638,2020,53,27.09,Lo,13,10,V,,,5.88,Me,5.0,933
639,2020,53,27.09,Lo,13,10,M,0.0,0.0,3.77,Sh,1.0,933
640,2020,53,27.09,Lo,13,10,M,0.0,0.0,2.34,Sh,5.0,933
641,2020,53,27.09,Lo,13,10,M,1.0,3.0,11.71,Me,6.0,933
642,2020,53,27.09,Lo,13,11,M,1.0,1.0,6.07,Me,5.0,933
643,2020,53,27.09,Lo,13,12,S,0.0,0.0,,,,933
644,2020,53,27.09,Lo,13,13,V,,,1.93,Sh,4.0,933
645,2020,53,27.09,Lo,13,13,V,,,4.23,Sh,2.0,933
646,2020,54,44.98,VLo,14,1,B,,,,,,933
647,2020,54,44.98,VLo,14,2,V,,,,,,933
648,2020,54,44.98,VLo,14,2,V,,,0.47,Sh,2.0,933
649,2020,54,44.98,VLo,14,3,V,,,0.06,Sh,2.0,933
650,2020,54,44.98,VLo,14,4,V,,,,,,933
651,2020,54,44.98,VLo,14,5,V,,,2.19,Sh,3.0,933
652,2020,54,44.98,VLo,14,6,S,0.0,0.0,,,,933
653,2020,54,44.98,VLo,14,7,M,0.0,0.0,2.21,Sh,2.0,933
654,2020,54,44.98,VLo,14,8,M,,,,,,933
655,2020,54,44.98,VLo,14,9,M,1.0,4.0,2.49,Sh,1.0,933
656,2020,54,44.98,VLo,14,10,M,1.0,3.0,5.59,Me,3.0,933
657,2020,54,44.98,VLo,14,11,V,,,4.9,Sh,7.0,933
658,2020,54,44.98,VLo,14,11,M,0.0,0.0,8.07,Me,8.0,933
659,2020,54,44.98,VLo,14,12,M,0.0,0.0,4.57,Sh,3.0,933
660,2020,54,44.98,VLo,14,13,V,,,9.43,Me,10.0,933
661,2020,54,44.98,VLo,14,14,V,,,5.18,Me,7.0,933
662,2020,58,10.17,Me,6,1,M,0.0,0.0,2.62,Sh,2.0,933
663,2020,58,10.17,Me,6,1,V,,,0.39,Sh,1.0,933
664,2020,58,10.17,Me,6,2,V,,,1.58,Sh,2.0,933
665,2020,58,10.17,Me,6,3,S,0.0,0.0,,,,933
666,2020,58,10.17,Me,6,4,M,0.0,0.0,2.48,Sh,2.0,933
667,2020,58,10.17,Me,6,5,M,0.0,0.0,7.7,Me,6.0,933
668,2020,58,10.17,Me,6,6,M,0.0,0.0,3.64,Sh,4.0,933
669,2020,58,10.17,Me,6,6,M,0.0,0.0,2.82,Sh,4.0,933
670,2020,59,12.53,Me,7,1,V,,,,,,933
671,2020,59,12.53,Me,7,2,V,,,,,,933
672,2020,59,12.53,Me,7,2,M,0.0,0.0,3.84,Sh,3.0,933
673,2020,59,12.53,Me,7,2,V,,,2.66,Sh,2.0,933
674,2020,59,12.53,Me,7,3,V,,,1.63,Sh,2.0,933
675,2020,59,12.53,Me,7,3,V,,,,,,933
676,2020,59,12.53,Me,7,4,M,1.0,2.0,2.76,Sh,5.0,933
677,2020,59,12.53,Me,7,5,S,0.0,0.0,,,,933
678,2020,59,12.53,Me,7,6,M,1.0,2.0,6.65,Me,7.0,933
679,2020,59,12.53,Me,7,6,M,0.0,0.0,1.95,Sh,4.0,933
680,2020,59,12.53,Me,7,7,S,0.0,0.0,,,,933
681,2020,60,0.65,Sh,2,1,V,,,1.68,Sh,2.0,933
682,2020,60,0.65,Sh,2,2,V,,,7.2,Me,8.0,933
683,2020,61,1.95,Sh,5,1,B,,,,,,933
684,2020,61,1.95,Sh,5,2,B,,,,,,933
685,2020,61,1.95,Sh,5,3,V,,,2.76,Sh,3.0,933
686,2020,61,1.95,Sh,5,4,M,0.0,0.0,7.06,Me,7.0,933
687,2020,61,1.95,Sh,5,5,B,,,,,,933
688,2020,62,4.82,Sh,4,1,B,,,,,,933
689,2020,62,4.82,Sh,4,2,B,,,,,,933
690,2020,62,4.82,Sh,4,3,B,,,,,,933
691,2020,62,4.82,Sh,4,4,M,1.0,3.0,2.21,Sh,3.0,933
692,2020,63,9.95,Me,7,1,V,,,,,,933
693,2020,63,9.95,Me,7,2,S,0.0,0.0,,,,933
694,2020,63,9.95,Me,7,3,B,,,,,,933
695,2020,63,9.95,Me,7,4,M,0.0,0.0,4.83,Sh,3.0,933
696,2020,63,9.95,Me,7,4,V,,,3.27,Sh,3.0,933
697,2020,63,9.95,Me,7,5,V,,,,,,933
698,2020,63,9.95,Me,7,5,V,,,2.86,Sh,2.0,933
699,2020,63,9.95,Me,7,5,M,1.0,2.0,6.0,Me,5.0,933
700,2020,63,9.95,Me,7,6,V,,,6.01,Me,3.0,933
701,2020,63,9.95,Me,7,7,B,,,,,,933
702,2020,64,0.9,Sh,2,1,V,,,4.22,Sh,3.0,933
703,2020,64,0.9,Sh,2,1,V,,,3.03,Sh,7.0,933
704,2020,64,0.9,Sh,2,1,V,,,0.25,Sh,5.0,933
705,2020,64,0.9,Sh,2,2,V,,,0.74,Sh,3.0,933
706,2020,64,0.9,Sh,2,2,M,1.0,2.0,6.11,Me,4.0,933
707,2020,65,5.57,Me,9,1,V,,,2.05,Sh,3.0,933
708,2020,65,5.57,Me,9,1,V,,,,,,933
709,2020,65,5.57,Me,9,2,V,,,0.14,Sh,4.0,933
710,2020,65,5.57,Me,9,2,V,,,2.08,Sh,5.0,933
711,2020,65,5.57,Me,9,3,S,0.0,0.0,,,,933
712,2020,65,5.57,Me,9,4,M,0.0,0.0,2.47,Sh,4.0,933
713,2020,65,5.57,Me,9,5,S,0.0,0.0,,,,933
714,2020,65,5.57,Me,9,6,M,0.0,0.0,2.62,Sh,4.0,933
715,2020,65,5.57,Me,9,6,V,,,5.55,Me,8.0,933
716,2020,65,5.57,Me,9,6,M,,,,,,933
717,2020,65,5.57,Me,9,6,V,,,3.51,Sh,4.0,933
718,2020,65,5.57,Me,9,7,M,1.0,3.0,1.85,Sh,4.0,933
719,2020,65,5.57,Me,9,8,V,,,0.03,Sh,1.0,933
720,2020,65,5.57,Me,9,9,M,0.0,0.0,6.91,Me,5.0,933
721,2020,65,5.57,Me,9,9,V,,,0.75,Sh,1.0,933
722,2020,66,11.87,Me,7,1,M,1.0,1.0,1.85,Sh,3.0,933
723,2020,66,11.87,Me,7,2,V,,,0.87,Sh,5.0,933
724,2020,66,11.87,Me,7,3,B,,,,,,933
725,2020,66,11.87,Me,7,4,B,,,,,,933
726,2020,66,11.87,Me,7,5,M,1.0,4.0,3.03,Sh,5.0,933
727,2020,66,11.87,Me,7,6,V,,,,,,933
728,2020,66,11.87,Me,7,7,M,0.0,0.0,6.49,Me,3.0,933
729,2020,67,0.91,Sh,3,1,V,,,,,,933
730,2020,67,0.91,Sh,3,2,B,,,,,,933
731,2020,67,0.91,Sh,3,3,V,,,3.9,Sh,2.0,933
732,2020,68,25.86,Lo,12,1,B,,,,,,933
733,2020,68,25.86,Lo,12,2,B,,,,,,933
734,2020,68,25.86,Lo,12,3,V,,,0.07,Sh,1.0,933
735,2020,68,25.86,Lo,12,4,S,0.0,0.0,,,,933
736,2020,68,25.86,Lo,12,5,M,1.0,3.0,4.68,Sh,3.0,933
737,2020,68,25.86,Lo,12,6,S,0.0,0.0,,,,933
738,2020,68,25.86,Lo,12,7,S,0.0,0.0,,,,933
739,2020,68,25.86,Lo,12,8,M,1.0,2.0,3.0,Sh,1.0,933
740,2020,68,25.86,Lo,12,9,M,,,,,,933
741,2020,68,25.86,Lo,12,9,V,,,5.11,Me,5.0,933
742,2020,68,25.86,Lo,12,9,M,0.0,0.0,7.88,Me,8.0,933
743,2020,68,25.86,Lo,12,10,V,,,7.04,Me,9.0,933
744,2020,68,25.86,Lo,12,11,M,0.0,0.0,11.26,Me,10.0,933
745,2020,68,25.86,Lo,12,12,V,,,4.69,Sh,6.0,933
746,2020,69,18.13,Me,5,1,V,,,3.51,Sh,4.0,933
747,2020,69,18.13,Me,5,1,V,,,2.55,Sh,7.0,933
748,2020,69,18.13,Me,5,2,B,,,,,,933
749,2020,69,18.13,Me,5,3,S,0.0,0.0,,,,933
750,2020,69,18.13,Me,5,4,V,,,0.79,Sh,5.0,933
751,2020,69,18.13,Me,5,5,M,1.0,5.0,2.76,Sh,3.0,933
752,2020,70,0.91,Sh,2,1,B,,,,,,933
753,2020,70,0.91,Sh,2,2,B,,,,,,933
754,2020,71,33.79,Lo,12,1,V,,,,,,933
755,2020,71,33.79,Lo,12,2,B,,,,,,933
756,2020,71,33.79,Lo,12,3,V,,,0.56,Sh,1.0,933
757,2020,71,33.79,Lo,12,3,V,,,0.74,Sh,2.0,933
758,2020,71,33.79,Lo,12,3,V,,,0.15,Sh,2.0,933
759,2020,71,33.79,Lo,12,3,M,,,,,,933
760,2020,71,33.79,Lo,12,4,M,0.0,0.0,6.29,Me,3.0,933
761,2020,71,33.79,Lo,12,5,V,,,,,,933
762,2020,71,33.79,Lo,12,6,V,,,0.33,Sh,3.0,933
763,2020,71,33.79,Lo,12,6,V,,,0.36,Sh,3.0,933
764,2020,71,33.79,Lo,12,7,M,1.0,3.0,2.68,Sh,2.0,933
765,2020,71,33.79,Lo,12,8,V,,,3.72,Sh,6.0,933
766,2020,71,33.79,Lo,12,9,M,0.0,0.0,6.92,Me,5.0,933
767,2020,71,33.79,Lo,12,9,M,0.0,0.0,12.36,Me,5.0,933
768,2020,71,33.79,Lo,12,10,M,0.0,0.0,5.63,Me,5.0,933
769,2020,71,33.79,Lo,12,11,M,1.0,1.0,4.15,Sh,2.0,933
770,2020,71,33.79,Lo,12,12,V,,,3.89,Sh,4.0,933
771,2020,72,20.6,Lo,10,1,S,0.0,0.0,,,,933
772,2020,72,20.6,Lo,10,2,V,,,1.24,Sh,1.0,933
773,2020,72,20.6,Lo,10,2,V,,,3.71,Sh,3.0,933
774,2020,72,20.6,Lo,10,3,M,0.0,0.0,0.53,Sh,3.0,933
775,2020,72,20.6,Lo,10,3,V,,,0.21,Sh,2.0,933
776,2020,72,20.6,Lo,10,4,M,0.0,0.0,4.04,Sh,4.0,933
777,2020,72,20.6,Lo,10,5,M,0.0,0.0,2.9,Sh,1.0,933
778,2020,72,20.6,Lo,10,6,S,0.0,0.0,,,,933
779,2020,72,20.6,Lo,10,7,M,0.0,0.0,1.88,Sh,4.0,933
780,2020,72,20.6,Lo,10,7,M,0.0,0.0,3.74,Sh,3.0,933
781,2020,72,20.6,Lo,10,8,M,,,,,,933
782,2020,72,20.6,Lo,10,9,V,,,2.4,Sh,3.0,933
783,2020,72,20.6,Lo,10,10,V,,,,,,933
784,2020,73,27.42,Lo,13,1,V,,,0.91,Sh,2.0,933
785,2020,73,27.42,Lo,13,2,V,,,1.53,Sh,1.0,933
786,2020,73,27.42,Lo,13,2,M,,,,,,933
787,2020,73,27.42,Lo,13,3,B,,,,,,933
788,2020,73,27.42,Lo,13,4,S,0.0,0.0,,,,933
789,2020,73,27.42,Lo,13,5,V,,,1.01,Sh,1.0,933
790,2020,73,27.42,Lo,13,6,M,0.0,0.0,2.83,Sh,3.0,933
791,2020,73,27.42,Lo,13,7,B,,,,,,933
792,2020,73,27.42,Lo,13,8,M,1.0,3.0,1.86,Sh,4.0,933
793,2020,73,27.42,Lo,13,9,S,0.0,0.0,,,,933
794,2020,73,27.42,Lo,13,10,M,0.0,0.0,3.32,Sh,4.0,933
795,2020,73,27.42,Lo,13,11,S,0.0,0.0,,,,933
796,2020,73,27.42,Lo,13,12,M,0.0,0.0,4.93,Sh,1.0,933
797,2020,73,27.42,Lo,13,12,M,,,,,,933
798,2020,73,27.42,Lo,13,13,S,0.0,0.0,,,,933
799,2020,74,46.37,VLo,14,1,V,,,,,,933
800,2020,74,46.37,VLo,14,2,V,,,,,,933
801,2020,74,46.37,VLo,14,3,S,0.0,0.0,,,,933
802,2020,74,46.37,VLo,14,4,S,0.0,0.0,,,,933
803,2020,74,46.37,VLo,14,5,S,0.0,0.0,,,,933
804,2020,74,46.37,VLo,14,6,M,,,,,,933
805,2020,74,46.37,VLo,14,6,M,1.0,4.0,4.23,Sh,4.0,933
806,2020,74,46.37,VLo,14,6,M,0.0,0.0,4.67,Sh,3.0,933
807,2020,74,46.37,VLo,14,7,S,0.0,0.0,,,,933
808,2020,74,46.37,VLo,14,8,S,0.0,0.0,,,,933
809,2020,74,46.37,VLo,14,9,M,,,,,,933
810,2020,74,46.37,VLo,14,10,V,,,,,,933
811,2020,74,46.37,VLo,14,11,V,,,4.29,Sh,6.0,933
812,2020,74,46.37,VLo,14,11,M,0.0,0.0,8.79,Me,5.0,933
813,2020,74,46.37,VLo,14,11,M,0.0,0.0,6.38,Me,9.0,933
814,2020,74,46.37,VLo,14,12,M,0.0,0.0,7.57,Me,7.0,933
815,2020,74,46.37,VLo,14,13,V,,,,,,933
816,2020,74,46.37,VLo,14,14,M,0.0,0.0,6.97,Me,3.0,933
817,2020,74,46.37,VLo,14,14,M,1.0,2.0,5.37,Me,4.0,933
818,2020,75,56.47,VLo,18,1,M,1.0,4.0,9.3,Me,8.0,933
819,2020,75,56.47,VLo,18,2,B,,,,,,933
820,2020,75,56.47,VLo,18,3,B,,,,,,933
821,2020,75,56.47,VLo,18,4,M,,,,,,933
822,2020,75,56.47,VLo,18,5,B,,,,,,933
823,2020,75,56.47,VLo,18,6,V,,,4.63,Sh,5.0,933
824,2020,75,56.47,VLo,18,7,S,0.0,0.0,,,,933
825,2020,75,56.47,VLo,18,8,M,0.0,0.0,1.0,Sh,1.0,933
826,2020,75,56.47,VLo,18,9,V,,,3.07,Sh,5.0,933
827,2020,75,56.47,VLo,18,10,S,0.0,0.0,,,,933
828,2020,75,56.47,VLo,18,11,M,1.0,4.0,4.54,Sh,5.0,933
829,2020,75,56.47,VLo,18,12,M,1.0,1.0,7.62,Me,6.0,933
830,2020,75,56.47,VLo,18,13,S,0.0,0.0,,,,933
831,2020,75,56.47,VLo,18,14,M,0.0,0.0,7.96,Me,6.0,933
832,2020,75,56.47,VLo,18,15,M,1.0,7.0,6.98,Me,5.0,933
833,2020,75,56.47,VLo,18,16,M,1.0,4.0,4.36,Sh,4.0,933
834,2020,75,56.47,VLo,18,17,V,,,9.5,Me,5.0,933
835,2020,75,56.47,VLo,18,18,V,,,8.64,Me,9.0,933
836,2020,76,58.77,VLo,20,1,B,,,,,,933
837,2020,76,58.77,VLo,20,2,V,,,1.41,Sh,2.0,933
838,2020,76,58.77,VLo,20,2,V,,,1.47,Sh,6.0,933
839,2020,76,58.77,VLo,20,3,V,,,,,,933
840,2020,76,58.77,VLo,20,4,M,1.0,2.0,1.07,Sh,2.0,933
841,2020,76,58.77,VLo,20,5,M,1.0,1.0,7.46,Me,7.0,933
842,2020,76,58.77,VLo,20,5,M,0.0,0.0,4.97,Sh,3.0,933
843,2020,76,58.77,VLo,20,6,S,0.0,0.0,,,,933
844,2020,76,58.77,VLo,20,7,M,1.0,2.0,7.64,Me,4.0,933
845,2020,76,58.77,VLo,20,8,M,,,,,,933
846,2020,76,58.77,VLo,20,9,S,0.0,0.0,,,,933
847,2020,76,58.77,VLo,20,10,M,1.0,1.0,9.78,Me,6.0,933
848,2020,76,58.77,VLo,20,10,M,,,,,,933
849,2020,76,58.77,VLo,20,11,V,,,3.19,Sh,3.0,933
850,2020,76,58.77,VLo,20,12,M,,,,,,933
851,2020,76,58.77,VLo,20,12,V,,,1.38,Sh,5.0,933
852,2020,76,58.77,VLo,20,12,M,0.0,0.0,4.78,Sh,7.0,933
853,2020,76,58.77,VLo,20,13,V,,,6.02,Me,6.0,933
854,2020,76,58.77,VLo,20,14,M,1.0,1.0,7.33,Me,6.0,933
855,2020,76,58.77,VLo,20,14,V,,,2.07,Sh,5.0,933
856,2020,76,58.77,VLo,20,15,V,,,8.35,Me,8.0,933
857,2020,76,58.77,VLo,20,16,V,,,8.86,Me,6.0,933
858,2020,76,58.77,VLo,20,17,M,0.0,0.0,8.47,Me,3.0,933
859,2020,76,58.77,VLo,20,17,V,,,3.55,Sh,6.0,933
860,2020,76,58.77,VLo,20,18,V,,,8.58,Me,2.0,933
861,2020,76,58.77,VLo,20,19,V,,,7.92,Me,9.0,933
862,2020,76,58.77,VLo,20,20,M,0.0,0.0,6.18,Me,4.0,933
863,2020,76,58.77,VLo,20,20,V,,,6.21,Me,8.0,933
864,2020,76,58.77,VLo,20,20,V,,,11.5,Me,7.0,933
865,2020,80,0.28,Sh,2,1,B,,,,,,933
866,2020,80,0.28,Sh,2,2,B,,,,,,933
867,2020,81,4.28,Sh,5,1,M,1.0,1.0,2.71,Sh,3.0,933
868,2020,81,4.28,Sh,5,2,V,,,,,,933
869,2020,81,4.28,Sh,5,3,S,0.0,0.0,,,,933
870,2020,81,4.28,Sh,5,4,M,0.0,0.0,1.79,Sh,1.0,933
871,2020,81,4.28,Sh,5,4,V,,,5.81,Me,5.0,933
872,2020,81,4.28,Sh,5,4,V,,,0.21,Sh,1.0,933
873,2020,81,4.28,Sh,5,4,V,,,9.25,Me,5.0,933
874,2020,81,4.28,Sh,5,5,V,,,4.38,Sh,6.0,933
875,2020,81,4.28,Sh,5,5,M,0.0,0.0,9.71,Me,5.0,933
876,2020,81,4.28,Sh,5,5,M,0.0,0.0,3.78,Sh,6.0,933
877,2020,82,8.05,Me,7,1,V,,,,,,933
878,2020,82,8.05,Me,7,1,V,,,1.02,Sh,2.0,933
879,2020,82,8.05,Me,7,1,V,,,1.13,Sh,1.0,933
880,2020,82,8.05,Me,7,2,V,,,,,,933
881,2020,82,8.05,Me,7,3,M,0.0,0.0,1.17,Sh,3.0,933
882,2020,82,8.05,Me,7,4,S,0.0,0.0,,,,933
883,2020,82,8.05,Me,7,5,V,,,1.71,Sh,1.0,933
884,2020,82,8.05,Me,7,6,B,,,,,,933
885,2020,82,8.05,Me,7,7,M,0.0,0.0,4.41,Sh,6.0,933
886,2020,83,2.56,Sh,2,1,S,0.0,0.0,,,,933
887,2020,83,2.56,Sh,2,2,B,,,,,,933
888,2020,84,5.12,Me,3,1,B,,,,,,933
889,2020,84,5.12,Me,3,2,S,0.0,0.0,,,,933
890,2020,84,5.12,Me,3,3,B,,,,,,933
891,2020,85,5.68,Me,5,1,M,,,,,,933
892,2020,85,5.68,Me,5,1,V,,,0.62,Sh,5.0,933
893,2020,85,5.68,Me,5,1,V,,,1.26,Sh,4.0,933
894,2020,85,5.68,Me,5,2,B,,,,,,933
895,2020,85,5.68,Me,5,3,S,0.0,0.0,,,,933
896,2020,85,5.68,Me,5,4,S,0.0,0.0,,,,933
897,2020,85,5.68,Me,5,5,M,1.0,4.0,2.47,Sh,3.0,933
898,2020,86,10.24,Me,7,1,B,,,,,,933
899,2020,86,10.24,Me,7,2,V,,,5.27,Me,3.0,933
900,2020,86,10.24,Me,7,2,V,,,0.94,Sh,5.0,933
901,2020,86,10.24,Me,7,3,S,0.0,0.0,,,,933
902,2020,86,10.24,Me,7,4,V,,,0.68,Sh,3.0,933
903,2020,86,10.24,Me,7,5,M,0.0,0.0,2.69,Sh,3.0,933
904,2020,86,10.24,Me,7,5,M,1.0,3.0,4.28,Sh,3.0,933
905,2020,86,10.24,Me,7,5,V,,,0.94,Sh,1.0,933
906,2020,86,10.24,Me,7,6,M,0.0,0.0,3.63,Sh,7.0,933
907,2020,86,10.24,Me,7,7,V,,,6.47,Me,3.0,933
908,2020,87,18.29,Me,9,1,B,,,,,,933
909,2020,87,18.29,Me,9,2,S,0.0,0.0,,,,933
910,2020,87,18.29,Me,9,3,M,1.0,3.0,0.31,Sh,1.0,933
911,2020,87,18.29,Me,9,4,M,,,,,,933
912,2020,87,18.29,Me,9,4,V,,,,,,933
913,2020,87,18.29,Me,9,4,V,,,2.01,Sh,4.0,933
914,2020,87,18.29,Me,9,5,S,0.0,0.0,,,,933
915,2020,87,18.29,Me,9,6,S,0.0,0.0,,,,933
916,2020,87,18.29,Me,9,7,M,0.0,0.0,3.98,Sh,3.0,933
917,2020,87,18.29,Me,9,8,M,1.0,3.0,1.48,Sh,3.0,933
918,2020,87,18.29,Me,9,9,M,0.0,0.0,8.48,Me,5.0,933
919,2020,87,18.29,Me,9,9,M,,,,,,933
920,2020,87,18.29,Me,9,9,M,0.0,0.0,5.52,Me,5.0,933
921,2020,88,16.14,Me,10,1,B,,,,,,933
922,2020,88,16.14,Me,10,2,M,1.0,2.0,0.56,Sh,1.0,933
923,2020,88,16.14,Me,10,3,S,0.0,0.0,,,,933
924,2020,88,16.14,Me,10,4,B,,,,,,933
925,2020,88,16.14,Me,10,5,S,0.0,0.0,,,,933
926,2020,88,16.14,Me,10,6,S,0.0,0.0,,,,933
927,2020,88,16.14,Me,10,7,M,1.0,2.0,4.51,Sh,5.0,933
928,2020,88,16.14,Me,10,8,V,,,4.98,Sh,8.0,933
929,2020,88,16.14,Me,10,9,M,0.0,0.0,6.75,Me,3.0,933
930,2020,88,16.14,Me,10,10,M,0.0,0.0,1.85,Sh,5.0,933
931,2020,89,35.52,Lo,15,1,S,0.0,0.0,,,,933
932,2020,89,35.52,Lo,15,2,B,,,,,,933
933,2020,89,35.52,Lo,15,3,M,0.0,0.0,2.29,Sh,3.0,933
934,2020,89,35.52,Lo,15,3,M,0.0,0.0,1.39,Sh,1.0,933
935,2020,89,35.52,Lo,15,4,M,,,,,,933
936,2020,89,35.52,Lo,15,5,B,,,,,,933
937,2020,89,35.52,Lo,15,6,S,0.0,0.0,,,,933
938,2020,89,35.52,Lo,15,7,M,0.0,0.0,4.56,Sh,5.0,933
939,2020,89,35.52,Lo,15,8,V,,,6.84,Me,6.0,933
940,2020,89,35.52,Lo,15,9,S,0.0,0.0,,,,933
941,2020,89,35.52,Lo,15,10,B,,,,,,933
942,2020,89,35.52,Lo,15,11,V,,,5.67,Me,6.0,933
943,2020,89,35.52,Lo,15,12,M,1.0,5.0,7.6,Me,8.0,933
944,2020,89,35.52,Lo,15,13,M,0.0,0.0,2.82,Sh,5.0,933
945,2020,89,35.52,Lo,15,13,M,0.0,0.0,4.32,Sh,5.0,933
946,2020,89,35.52,Lo,15,14,S,0.0,0.0,,,,933
947,2020,89,35.52,Lo,15,15,M,1.0,3.0,8.79,Me,10.0,933
948,2020,90,3.27,Sh,4,1,B,,,,,,933
949,2020,90,3.27,Sh,4,2,S,0.0,0.0,,,,933
950,2020,90,3.27,Sh,4,3,M,0.0,0.0,3.51,Sh,2.0,933
951,2020,90,3.27,Sh,4,4,S,0.0,0.0,,,,933
952,2020,91,10.62,Me,8,1,V,,,0.97,Sh,2.0,933
953,2020,91,10.62,Me,8,2,V,,,4.1,Sh,4.0,933
954,2020,91,10.62,Me,8,2,M,0.0,0.0,2.5,Sh,5.0,933
955,2020,91,10.62,Me,8,3,M,0.0,0.0,2.35,Sh,1.0,933
956,2020,91,10.62,Me,8,4,M,1.0,2.0,0.1,Sh,2.0,933
957,2020,91,10.62,Me,8,5,S,0.0,0.0,,,,933
958,2020,91,10.62,Me,8,6,V,,,2.15,Sh,2.0,933
959,2020,91,10.62,Me,8,7,M,1.0,1.0,8.4,Me,4.0,933
960,2020,91,10.62,Me,8,8,S,0.0,0.0,,,,933
961,2020,92,7.5,Me,9,1,B,,,,,,933
962,2020,92,7.5,Me,9,2,V,,,0.17,Sh,1.0,933
963,2020,92,7.5,Me,9,3,M,1.0,1.0,2.97,Sh,4.0,933
964,2020,92,7.5,Me,9,4,M,0.0,0.0,1.94,Sh,4.0,933
965,2020,92,7.5,Me,9,4,M,0.0,0.0,3.8,Sh,5.0,933
966,2020,92,7.5,Me,9,5,M,1.0,7.0,1.19,Sh,6.0,933
967,2020,92,7.5,Me,9,6,M,0.0,0.0,3.45,Sh,7.0,933
968,2020,92,7.5,Me,9,7,M,0.0,0.0,6.53,Me,9.0,933
969,2020,92,7.5,Me,9,8,V,,,6.01,Me,2.0,933
970,2020,92,7.5,Me,9,8,M,0.0,0.0,5.07,Me,2.0,933
971,2020,92,7.5,Me,9,9,M,0.0,0.0,0.92,Sh,1.0,933
972,2020,93,26.14,Lo,12,1,B,,,,,,933
973,2020,93,26.14,Lo,12,2,S,0.0,0.0,,,,933
974,2020,93,26.14,Lo,12,3,V,,,,,,933
975,2020,93,26.14,Lo,12,4,M,0.0,0.0,0.25,Sh,1.0,933
976,2020,93,26.14,Lo,12,4,M,0.0,0.0,2.1,Sh,2.0,933
977,2020,93,26.14,Lo,12,4,V,,,,,,933
978,2020,93,26.14,Lo,12,4,V,,,5.94,Me,5.0,933
979,2020,93,26.14,Lo,12,5,V,,,0.53,Sh,2.0,933
980,2020,93,26.14,Lo,12,6,S,0.0,0.0,,,,933
981,2020,93,26.14,Lo,12,7,V,,,7.93,Me,5.0,933
982,2020,93,26.14,Lo,12,8,S,0.0,0.0,,,,933
983,2020,93,26.14,Lo,12,9,M,1.0,1.0,4.02,Sh,3.0,933
984,2020,93,26.14,Lo,12,10,V,,,5.57,Me,4.0,933
985,2020,93,26.14,Lo,12,11,M,1.0,2.0,8.28,Me,6.0,933
986,2020,93,26.14,Lo,12,12,M,1.0,5.0,11.58,Me,7.0,933
987,2020,93,26.14,Lo,12,12,M,1.0,1.0,6.25,Me,2.0,933
988,2020,94,19.32,Me,9,1,V,,,,,,933
989,2020,94,19.32,Me,9,1,V,,,3.27,Sh,1.0,933
990,2020,94,19.32,Me,9,1,M,,,,,,933
991,2020,94,19.32,Me,9,2,M,0.0,0.0,3.42,Sh,3.0,933
992,2020,94,19.32,Me,9,3,B,,,,,,933
993,2020,94,19.32,Me,9,4,B,,,,,,933
994,2020,94,19.32,Me,9,5,M,0.0,0.0,2.3,Sh,4.0,933
995,2020,94,19.32,Me,9,6,M,1.0,3.0,6.37,Me,2.0,933
996,2020,94,19.32,Me,9,7,V,,,7.79,Me,4.0,933
997,2020,94,19.32,Me,9,8,M,0.0,0.0,1.16,Sh,3.0,933
998,2020,94,19.32,Me,9,8,M,0.0,0.0,2.14,Sh,1.0,933
999,2020,94,19.32,Me,9,8,M,0.0,0.0,2.77,Sh,1.0,933
