bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
982,2020,94,54.83,VLo,20,4,M,0.0,0.0,2.17,Sh,2.0,742
983,2020,94,54.83,VLo,20,5,V,,,3.85,Sh,6.0,742
984,2020,94,54.83,VLo,20,6,V,,,1.06,Sh,2.0,742
985,2020,94,54.83,VLo,20,7,S,0.0,0.0,,,,742
986,2020,94,54.83,VLo,20,8,S,0.0,0.0,,,,742
987,2020,94,54.83,VLo,20,9,B,,,,,,742
988,2020,94,54.83,VLo,20,10,V,,,6.57,Me,6.0,742
989,2020,94,54.83,VLo,20,10,M,0.0,0.0,0.72,Sh,2.0,742
990,2020,94,54.83,VLo,20,10,V,,,,,,742
991,2020,94,54.83,VLo,20,11,V,,,6.71,Me,6.0,742
992,2020,94,54.83,VLo,20,12,S,0.0,0.0,,,,742
993,2020,94,54.83,VLo,20,13,S,0.0,0.0,,,,742
994,2020,94,54.83,VLo,20,14,S,0.0,0.0,,,,742
995,2020,94,54.83,VLo,20,15,V,,,,,,742
996,2020,94,54.83,VLo,20,15,V,,,5.68,Me,4.0,742
997,2020,94,54.83,VLo,20,15,V,,,5.1,Me,5.0,742
998,2020,94,54.83,VLo,20,16,S,0.0,0.0,,,,742
999,2020,94,54.83,VLo,20,17,V,,,5.55,Me,7.0,742
1000,2020,94,54.83,VLo,20,18,V,,,,,,742
1001,2020,94,54.83,VLo,20,18,V,,,11.53,Me,7.0,742
1002,2020,94,54.83,VLo,20,19,V,,,5.77,Me,4.0,742
1003,2020,94,54.83,VLo,20,20,V,,,8.85,Me,8.0,742
1004,2020,98,0.48,Sh,2,1,S,0.0,0.0,,,,742
1005,2020,98,0.48,Sh,2,2,M,0.0,0.0,2.31,Sh,1.0,742
1006,2020,99,3.2,Sh,6,1,V,,,,,,742
1007,2020,99,3.2,Sh,6,2,V,,,3.69,Sh,8.0,742
1008,2020,99,3.2,Sh,6,3,M,0.0,0.0,1.88,Sh,8.0,742
1009,2020,99,3.2,Sh,6,3,V,,,,,,742
1010,2020,99,3.2,Sh,6,4,V,,,0.56,Sh,3.0,742
1011,2020,99,3.2,Sh,6,5,M,1.0,1.0,3.54,Sh,6.0,742
1012,2020,99,3.2,Sh,6,6,S,0.0,0.0,,,,742
1013,2020,100,0.61,Sh,1,1,B,,,,,,742
1014,2020,101,9.63,Me,9,1,B,,,,,,742
1015,2020,101,9.63,Me,9,2,M,0.0,0.0,0.18,Sh,2.0,742
1016,2020,101,9.63,Me,9,3,B,,,,,,742
1017,2020,101,9.63,Me,9,4,V,,,0.97,Sh,4.0,742
1018,2020,101,9.63,Me,9,5,M,1.0,6.0,3.63,Sh,3.0,742
1019,2020,101,9.63,Me,9,6,S,0.0,0.0,,,,742
1020,2020,101,9.63,Me,9,7,S,0.0,0.0,,,,742
1021,2020,101,9.63,Me,9,8,M,0.0,0.0,7.27,Me,5.0,742
1022,2020,101,9.63,Me,9,8,V,,,5.76,Me,3.0,742
1023,2020,101,9.63,Me,9,9,M,0.0,0.0,1.51,Sh,4.0,742
1024,2020,101,9.63,Me,9,9,M,0.0,0.0,5.35,Me,2.0,742
1025,2020,102,5.65,Me,6,1,B,,,,,,742
1026,2020,102,5.65,Me,6,2,B,,,,,,742
1027,2020,102,5.65,Me,6,3,M,0.0,0.0,1.1,Sh,3.0,742
1028,2020,102,5.65,Me,6,4,M,0.0,0.0,0.98,Sh,1.0,742
1029,2020,102,5.65,Me,6,5,S,0.0,0.0,,,,742
1030,2020,102,5.65,Me,6,6,M,0.0,0.0,1.69,Sh,4.0,742
1031,2020,103,0.49,Sh,1,1,B,,,,,,742
1032,2020,104,8.17,Me,7,1,M,0.0,0.0,0.46,Sh,3.0,742
1033,2020,104,8.17,Me,7,2,V,,,2.62,Sh,3.0,742
1034,2020,104,8.17,Me,7,3,V,,,3.23,Sh,6.0,742
1035,2020,104,8.17,Me,7,4,S,0.0,0.0,,,,742
1036,2020,104,8.17,Me,7,5,S,0.0,0.0,,,,742
1037,2020,104,8.17,Me,7,6,S,0.0,0.0,,,,742
1038,2020,104,8.17,Me,7,7,M,0.0,0.0,2.19,Sh,1.0,742
1039,2020,105,33.09,Lo,14,1,V,,,,,,742
1040,2020,105,33.09,Lo,14,2,B,,,,,,742
1041,2020,105,33.09,Lo,14,3,B,,,,,,742
1042,2020,105,33.09,Lo,14,4,V,,,,,,742
1043,2020,105,33.09,Lo,14,4,V,,,1.05,Sh,1.0,742
1044,2020,105,33.09,Lo,14,5,V,,,,,,742
1045,2020,105,33.09,Lo,14,6,M,0.0,0.0,3.89,Sh,5.0,742
1046,2020,105,33.09,Lo,14,7,S,0.0,0.0,,,,742
1047,2020,105,33.09,Lo,14,8,S,0.0,0.0,,,,742
1048,2020,105,33.09,Lo,14,9,M,1.0,4.0,9.05,Me,7.0,742
1049,2020,105,33.09,Lo,14,10,V,,,1.8,Sh,2.0,742
1050,2020,105,33.09,Lo,14,10,M,1.0,2.0,2.37,Sh,5.0,742
1051,2020,105,33.09,Lo,14,11,S,0.0,0.0,,,,742
1052,2020,105,33.09,Lo,14,12,M,0.0,0.0,13.31,Me,10.0,742
1053,2020,105,33.09,Lo,14,13,M,,,,,,742
1054,2020,105,33.09,Lo,14,13,V,,,3.05,Sh,3.0,742
1055,2020,105,33.09,Lo,14,14,V,,,5.78,Me,3.0,742
1056,2020,106,12.12,Me,7,1,V,,,,,,742
1057,2020,106,12.12,Me,7,1,V,,,,,,742
1058,2020,106,12.12,Me,7,2,B,,,,,,742
1059,2020,106,12.12,Me,7,3,V,,,5.17,Me,2.0,742
1060,2020,106,12.12,Me,7,4,V,,,2.51,Sh,6.0,742
1061,2020,106,12.12,Me,7,5,M,0.0,0.0,7.94,Me,7.0,742
1062,2020,106,12.12,Me,7,5,M,1.0,3.0,2.8,Sh,3.0,742
1063,2020,106,12.12,Me,7,6,S,0.0,0.0,,,,742
1064,2020,106,12.12,Me,7,7,V,,,5.52,Me,3.0,742
1065,2020,106,12.12,Me,7,7,V,,,0.53,Sh,1.0,742
1066,2020,106,12.12,Me,7,7,M,0.0,0.0,1.25,Sh,5.0,742
1067,2020,106,12.12,Me,7,7,M,0.0,0.0,7.92,Me,8.0,742
1068,2020,106,12.12,Me,7,7,V,,,0.37,Sh,3.0,742
1069,2020,107,10.81,Me,6,1,V,,,3.62,Sh,4.0,742
1070,2020,107,10.81,Me,6,1,M,0.0,0.0,2.39,Sh,4.0,742
1071,2020,107,10.81,Me,6,2,S,0.0,0.0,,,,742
1072,2020,107,10.81,Me,6,3,V,,,3.6,Sh,4.0,742
1073,2020,107,10.81,Me,6,3,V,,,0.57,Sh,3.0,742
1074,2020,107,10.81,Me,6,3,M,1.0,1.0,6.59,Me,5.0,742
1075,2020,107,10.81,Me,6,3,M,0.0,0.0,3.27,Sh,2.0,742
1076,2020,107,10.81,Me,6,4,S,0.0,0.0,,,,742
1077,2020,107,10.81,Me,6,5,V,,,4.42,Sh,2.0,742
1078,2020,107,10.81,Me,6,5,M,0.0,0.0,3.24,Sh,6.0,742
1079,2020,107,10.81,Me,6,5,V,,,1.7,Sh,2.0,742
1080,2020,107,10.81,Me,6,6,M,0.0,0.0,1.78,Sh,2.0,742
1081,2020,108,22.37,Lo,9,1,V,,,1.38,Sh,1.0,742
1082,2020,108,22.37,Lo,9,2,M,1.0,1.0,0.86,Sh,3.0,742
1083,2020,108,22.37,Lo,9,2,V,,,7.8,Me,3.0,742
1084,2020,108,22.37,Lo,9,2,M,0.0,0.0,6.59,Me,6.0,742
1085,2020,108,22.37,Lo,9,3,V,,,10.99,Me,8.0,742
1086,2020,108,22.37,Lo,9,4,B,,,,,,742
1087,2020,108,22.37,Lo,9,5,M,1.0,3.0,2.53,Sh,1.0,742
1088,2020,108,22.37,Lo,9,5,M,0.0,0.0,0.49,Sh,1.0,742
1089,2020,108,22.37,Lo,9,6,B,,,,,,742
1090,2020,108,22.37,Lo,9,7,M,0.0,0.0,10.61,Me,7.0,742
1091,2020,108,22.37,Lo,9,8,S,0.0,0.0,,,,742
1092,2020,108,22.37,Lo,9,9,M,0.0,0.0,5.55,Me,5.0,742
1093,2020,109,28.27,Lo,10,1,M,,,,,,742
1094,2020,109,28.27,Lo,10,2,S,0.0,0.0,,,,742
1095,2020,109,28.27,Lo,10,3,V,,,0.59,Sh,1.0,742
1096,2020,109,28.27,Lo,10,4,V,,,3.43,Sh,2.0,742
1097,2020,109,28.27,Lo,10,4,M,0.0,0.0,4.58,Sh,7.0,742
1098,2020,109,28.27,Lo,10,5,M,,,,,,742
1099,2020,109,28.27,Lo,10,6,M,1.0,4.0,2.4,Sh,3.0,742
1100,2020,109,28.27,Lo,10,6,M,0.0,0.0,4.65,Sh,2.0,742
1101,2020,109,28.27,Lo,10,7,S,0.0,0.0,,,,742
1102,2020,109,28.27,Lo,10,8,S,0.0,0.0,,,,742
1103,2020,109,28.27,Lo,10,9,M,0.0,0.0,5.75,Me,5.0,742
1104,2020,109,28.27,Lo,10,10,S,0.0,0.0,,,,742
1105,2020,110,25.93,Lo,10,1,B,,,,,,742
1106,2020,110,25.93,Lo,10,2,S,0.0,0.0,,,,742
1107,2020,110,25.93,Lo,10,3,M,1.0,3.0,3.99,Sh,8.0,742
1108,2020,110,25.93,Lo,10,3,V,,,3.97,Sh,5.0,742
1109,2020,110,25.93,Lo,10,4,M,1.0,2.0,1.05,Sh,3.0,742
1110,2020,110,25.93,Lo,10,5,M,0.0,0.0,3.56,Sh,4.0,742
1111,2020,110,25.93,Lo,10,6,S,0.0,0.0,,,,742
1112,2020,110,25.93,Lo,10,7,S,0.0,0.0,,,,742
1113,2020,110,25.93,Lo,10,8,M,,,,,,742
1114,2020,110,25.93,Lo,10,8,M,0.0,0.0,2.4,Sh,4.0,742
1115,2020,110,25.93,Lo,10,8,M,0.0,0.0,1.09,Sh,1.0,742
1116,2020,110,25.93,Lo,10,9,M,0.0,0.0,5.44,Me,6.0,742
1117,2020,110,25.93,Lo,10,10,M,1.0,1.0,0.81,Sh,1.0,742
1118,2020,110,25.93,Lo,10,10,M,0.0,0.0,15.16,Me,7.0,742
1119,2020,111,19.01,Me,8,1,M,0.0,0.0,1.57,Sh,1.0,742
1120,2020,111,19.01,Me,8,1,V,,,,,,742
1121,2020,111,19.01,Me,8,1,V,,,0.18,Sh,4.0,742
1122,2020,111,19.01,Me,8,2,V,,,0.25,Sh,3.0,742
1123,2020,111,19.01,Me,8,2,V,,,,,,742
1124,2020,111,19.01,Me,8,3,V,,,2.88,Sh,3.0,742
1125,2020,111,19.01,Me,8,4,B,,,,,,742
1126,2020,111,19.01,Me,8,5,S,0.0,0.0,,,,742
1127,2020,111,19.01,Me,8,6,B,,,,,,742
1128,2020,111,19.01,Me,8,7,M,1.0,2.0,5.34,Me,1.0,742
1129,2020,111,19.01,Me,8,8,V,,,8.68,Me,6.0,742
1130,2020,111,19.01,Me,8,8,M,0.0,0.0,7.57,Me,3.0,742
1131,2020,112,45.27,VLo,13,1,S,0.0,0.0,,,,742
1132,2020,112,45.27,VLo,13,2,V,,,,,,742
1133,2020,112,45.27,VLo,13,3,V,,,7.38,Me,6.0,742
1134,2020,112,45.27,VLo,13,4,V,,,7.77,Me,7.0,742
1135,2020,112,45.27,VLo,13,5,S,0.0,0.0,,,,742
1136,2020,112,45.27,VLo,13,6,S,0.0,0.0,,,,742
1137,2020,112,45.27,VLo,13,7,M,0.0,0.0,0.29,Sh,2.0,742
1138,2020,112,45.27,VLo,13,7,M,1.0,3.0,4.77,Sh,6.0,742
1139,2020,112,45.27,VLo,13,7,V,,,5.62,Me,3.0,742
1140,2020,112,45.27,VLo,13,8,M,0.0,0.0,8.74,Me,4.0,742
1141,2020,112,45.27,VLo,13,9,V,,,,,,742
1142,2020,112,45.27,VLo,13,10,M,1.0,1.0,7.45,Me,5.0,742
1143,2020,112,45.27,VLo,13,10,V,,,4.24,Sh,4.0,742
1144,2020,112,45.27,VLo,13,11,M,1.0,3.0,5.84,Me,5.0,742
1145,2020,112,45.27,VLo,13,12,M,0.0,0.0,5.47,Me,7.0,742
1146,2020,112,45.27,VLo,13,13,M,0.0,0.0,8.29,Me,4.0,742
1147,2020,112,45.27,VLo,13,13,M,,,,,,742
1148,2020,113,61.94,VLo,19,1,B,,,,,,742
1149,2020,113,61.94,VLo,19,2,V,,,0.46,Sh,1.0,742
1150,2020,113,61.94,VLo,19,3,S,0.0,0.0,,,,742
1151,2020,113,61.94,VLo,19,4,M,1.0,2.0,6.78,Me,8.0,742
1152,2020,113,61.94,VLo,19,5,B,,,,,,742
1153,2020,113,61.94,VLo,19,6,M,1.0,2.0,2.34,Sh,4.0,742
1154,2020,113,61.94,VLo,19,7,M,1.0,5.0,0.75,Sh,1.0,742
1155,2020,113,61.94,VLo,19,7,M,0.0,0.0,3.56,Sh,6.0,742
1156,2020,113,61.94,VLo,19,8,S,0.0,0.0,,,,742
1157,2020,113,61.94,VLo,19,9,S,0.0,0.0,,,,742
1158,2020,113,61.94,VLo,19,10,S,0.0,0.0,,,,742
1159,2020,113,61.94,VLo,19,11,M,1.0,3.0,5.71,Me,5.0,742
1160,2020,113,61.94,VLo,19,12,V,,,2.8,Sh,2.0,742
1161,2020,113,61.94,VLo,19,13,V,,,9.22,Me,3.0,742
1162,2020,113,61.94,VLo,19,13,M,0.0,0.0,3.59,Sh,2.0,742
1163,2020,113,61.94,VLo,19,14,M,1.0,5.0,5.2,Me,3.0,742
1164,2020,113,61.94,VLo,19,15,M,1.0,4.0,5.72,Me,6.0,742
1165,2020,113,61.94,VLo,19,16,V,,,11.71,Me,6.0,742
1166,2020,113,61.94,VLo,19,17,M,1.0,2.0,1.15,Sh,1.0,742
1167,2020,113,61.94,VLo,19,18,V,,,8.6,Me,8.0,742
1168,2020,113,61.94,VLo,19,18,V,,,2.9,Sh,4.0,742
1169,2020,113,61.94,VLo,19,18,V,,,3.46,Sh,2.0,742
1170,2020,113,61.94,VLo,19,18,V,,,11.42,Me,6.0,742
1171,2020,113,61.94,VLo,19,18,V,,,7.47,Me,4.0,742
1172,2020,113,61.94,VLo,19,19,M,1.0,4.0,9.27,Me,6.0,742
1173,2020,113,61.94,VLo,19,19,V,,,8.59,Me,6.0,742
1174,2020,114,40.24,VLo,18,1,B,,,,,,742
1175,2020,114,40.24,VLo,18,2,V,,,1.52,Sh,1.0,742
1176,2020,114,40.24,VLo,18,2,V,,,1.08,Sh,3.0,742
1177,2020,114,40.24,VLo,18,2,V,,,,,,742
1178,2020,114,40.24,VLo,18,3,S,0.0,0.0,,,,742
1179,2020,114,40.24,VLo,18,4,M,,,,,,742
1180,2020,114,40.24,VLo,18,4,V,,,2.88,Sh,5.0,742
1181,2020,114,40.24,VLo,18,5,S,0.0,0.0,,,,742
1182,2020,114,40.24,VLo,18,6,S,0.0,0.0,,,,742
1183,2020,114,40.24,VLo,18,7,M,0.0,0.0,7.04,Me,6.0,742
1184,2020,114,40.24,VLo,18,8,V,,,7.09,Me,2.0,742
1185,2020,114,40.24,VLo,18,8,V,,,0.7,Sh,2.0,742
1186,2020,114,40.24,VLo,18,9,M,0.0,0.0,3.1,Sh,5.0,742
1187,2020,114,40.24,VLo,18,9,V,,,0.88,Sh,1.0,742
1188,2020,114,40.24,VLo,18,10,M,0.0,0.0,10.65,Me,7.0,742
1189,2020,114,40.24,VLo,18,11,M,1.0,1.0,6.94,Me,7.0,742
1190,2020,114,40.24,VLo,18,12,M,1.0,4.0,6.03,Me,6.0,742
1191,2020,114,40.24,VLo,18,13,S,0.0,0.0,,,,742
1192,2020,114,40.24,VLo,18,14,S,0.0,0.0,,,,742
1193,2020,114,40.24,VLo,18,15,M,0.0,0.0,5.92,Me,7.0,742
1194,2020,114,40.24,VLo,18,16,S,0.0,0.0,,,,742
1195,2020,114,40.24,VLo,18,17,V,,,9.19,Me,6.0,742
1196,2020,114,40.24,VLo,18,18,M,0.0,0.0,4.52,Sh,6.0,742
1197,2020,115,55.68,VLo,20,1,B,,,,,,742
1198,2020,115,55.68,VLo,20,2,V,,,1.55,Sh,4.0,742
1199,2020,115,55.68,VLo,20,3,V,,,2.98,Sh,4.0,742
1200,2020,115,55.68,VLo,20,4,M,1.0,3.0,7.15,Me,7.0,742
1201,2020,115,55.68,VLo,20,5,V,,,3.78,Sh,5.0,742
1202,2020,115,55.68,VLo,20,6,S,0.0,0.0,,,,742
1203,2020,115,55.68,VLo,20,7,S,0.0,0.0,,,,742
1204,2020,115,55.68,VLo,20,8,V,,,4.55,Sh,2.0,742
1205,2020,115,55.68,VLo,20,9,S,0.0,0.0,,,,742
1206,2020,115,55.68,VLo,20,10,S,0.0,0.0,,,,742
1207,2020,115,55.68,VLo,20,11,S,0.0,0.0,,,,742
1208,2020,115,55.68,VLo,20,12,V,,,,,,742
1209,2020,115,55.68,VLo,20,12,M,1.0,1.0,3.45,Sh,3.0,742
1210,2020,115,55.68,VLo,20,13,S,0.0,0.0,,,,742
1211,2020,115,55.68,VLo,20,14,M,1.0,5.0,6.81,Me,4.0,742
1212,2020,115,55.68,VLo,20,14,V,,,2.75,Sh,4.0,742
1213,2020,115,55.68,VLo,20,14,V,,,1.55,Sh,3.0,742
1214,2020,115,55.68,VLo,20,15,V,,,9.55,Me,3.0,742
1215,2020,115,55.68,VLo,20,16,S,0.0,0.0,,,,742
1216,2020,115,55.68,VLo,20,17,M,0.0,0.0,7.67,Me,2.0,742
1217,2020,115,55.68,VLo,20,17,M,1.0,3.0,9.03,Me,7.0,742
1218,2020,115,55.68,VLo,20,18,V,,,8.54,Me,6.0,742
1219,2020,115,55.68,VLo,20,19,V,,,5.36,Me,5.0,742
1220,2020,115,55.68,VLo,20,19,V,,,9.58,Me,6.0,742
1221,2020,115,55.68,VLo,20,20,V,,,9.2,Me,8.0,742
1222,2020,119,1.87,Sh,3,1,M,0.0,0.0,1.08,Sh,5.0,742
1223,2020,119,1.87,Sh,3,1,V,,,5.49,Me,3.0,742
1224,2020,119,1.87,Sh,3,2,V,,,4.26,Sh,3.0,742
1225,2020,119,1.87,Sh,3,2,V,,,0.86,Sh,2.0,742
1226,2020,119,1.87,Sh,3,2,V,,,0.03,Sh,1.0,742
1227,2020,119,1.87,Sh,3,3,S,0.0,0.0,,,,742
1228,2020,120,1.68,Sh,2,1,S,0.0,0.0,,,,742
1229,2020,120,1.68,Sh,2,2,M,1.0,2.0,1.14,Sh,4.0,742
1230,2020,120,1.68,Sh,2,2,M,0.0,0.0,8.91,Me,9.0,742
1231,2020,121,9.28,Me,6,1,V,,,2.24,Sh,2.0,742
1232,2020,121,9.28,Me,6,1,V,,,3.6,Sh,5.0,742
1233,2020,121,9.28,Me,6,1,V,,,,,,742
1234,2020,121,9.28,Me,6,2,V,,,0.6,Sh,1.0,742
1235,2020,121,9.28,Me,6,3,S,0.0,0.0,,,,742
1236,2020,121,9.28,Me,6,4,S,0.0,0.0,,,,742
1237,2020,121,9.28,Me,6,5,M,0.0,0.0,2.36,Sh,1.0,742
1238,2020,121,9.28,Me,6,6,M,0.0,0.0,0.32,Sh,2.0,742
1239,2020,122,8.48,Me,8,1,V,,,3.21,Sh,2.0,742
1240,2020,122,8.48,Me,8,1,V,,,3.7,Sh,2.0,742
1241,2020,122,8.48,Me,8,2,B,,,,,,742
1242,2020,122,8.48,Me,8,3,V,,,0.71,Sh,4.0,742
1243,2020,122,8.48,Me,8,4,S,0.0,0.0,,,,742
1244,2020,122,8.48,Me,8,5,S,0.0,0.0,,,,742
1245,2020,122,8.48,Me,8,6,V,,,4.44,Sh,4.0,742
1246,2020,122,8.48,Me,8,7,M,1.0,1.0,3.27,Sh,2.0,742
1247,2020,122,8.48,Me,8,8,M,0.0,0.0,2.87,Sh,4.0,742
1248,2020,123,2.49,Sh,6,1,M,,,,,,742
1249,2020,123,2.49,Sh,6,2,V,,,2.64,Sh,3.0,742
1250,2020,123,2.49,Sh,6,3,V,,,0.77,Sh,1.0,742
1251,2020,123,2.49,Sh,6,4,S,0.0,0.0,,,,742
1252,2020,123,2.49,Sh,6,5,M,0.0,0.0,1.22,Sh,3.0,742
1253,2020,123,2.49,Sh,6,5,M,0.0,0.0,4.88,Sh,6.0,742
1254,2020,123,2.49,Sh,6,5,V,,,8.14,Me,4.0,742
1255,2020,123,2.49,Sh,6,6,V,,,6.42,Me,4.0,742
1256,2020,124,5.67,Me,5,1,V,,,,,,742
1257,2020,124,5.67,Me,5,2,B,,,,,,742
1258,2020,124,5.67,Me,5,3,B,,,,,,742
1259,2020,124,5.67,Me,5,4,M,0.0,0.0,7.0,Me,5.0,742
1260,2020,124,5.67,Me,5,5,M,0.0,0.0,6.26,Me,5.0,742
1261,2020,124,5.67,Me,5,5,V,,,1.87,Sh,1.0,742
1262,2020,124,5.67,Me,5,5,M,0.0,0.0,3.55,Sh,3.0,742
1263,2020,125,9.11,Me,7,1,V,,,0.59,Sh,1.0,742
1264,2020,125,9.11,Me,7,1,M,,,,,,742
1265,2020,125,9.11,Me,7,2,S,0.0,0.0,,,,742
1266,2020,125,9.11,Me,7,3,B,,,,,,742
1267,2020,125,9.11,Me,7,4,S,0.0,0.0,,,,742
1268,2020,125,9.11,Me,7,5,V,,,5.66,Me,4.0,742
1269,2020,125,9.11,Me,7,6,V,,,1.88,Sh,4.0,742
1270,2020,125,9.11,Me,7,7,M,0.0,0.0,3.66,Sh,8.0,742
1271,2020,125,9.11,Me,7,7,M,0.0,0.0,5.0,Sh,2.0,742
1272,2020,125,9.11,Me,7,7,V,,,3.08,Sh,5.0,742
1273,2020,125,9.11,Me,7,7,V,,,4.9,Sh,2.0,742
1274,2020,126,13.28,Me,7,1,B,,,,,,742
1275,2020,126,13.28,Me,7,2,V,,,,,,742
1276,2020,126,13.28,Me,7,2,M,0.0,0.0,2.58,Sh,4.0,742
1277,2020,126,13.28,Me,7,3,B,,,,,,742
1278,2020,126,13.28,Me,7,4,S,0.0,0.0,,,,742
1279,2020,126,13.28,Me,7,5,V,,,4.56,Sh,3.0,742
1280,2020,126,13.28,Me,7,5,M,0.0,0.0,1.09,Sh,3.0,742
1281,2020,126,13.28,Me,7,5,M,0.0,0.0,6.32,Me,3.0,742
1282,2020,126,13.28,Me,7,5,V,,,4.61,Sh,4.0,742
1283,2020,126,13.28,Me,7,6,M,1.0,2.0,6.01,Me,5.0,742
1284,2020,126,13.28,Me,7,7,S,0.0,0.0,,,,742
1285,2020,127,2.72,Sh,1,1,S,0.0,0.0,,,,742
1286,2020,128,34.07,Lo,12,1,M,0.0,0.0,1.48,Sh,2.0,742
1287,2020,128,34.07,Lo,12,2,V,,,0.04,Sh,1.0,742
1288,2020,128,34.07,Lo,12,3,V,,,6.91,Me,4.0,742
1289,2020,128,34.07,Lo,12,4,V,,,3.34,Sh,4.0,742
1290,2020,128,34.07,Lo,12,5,S,0.0,0.0,,,,742
1291,2020,128,34.07,Lo,12,6,M,0.0,0.0,5.23,Me,7.0,742
1292,2020,128,34.07,Lo,12,6,M,1.0,2.0,5.76,Me,3.0,742
1293,2020,128,34.07,Lo,12,6,M,0.0,0.0,8.66,Me,5.0,742
1294,2020,128,34.07,Lo,12,7,S,0.0,0.0,,,,742
1295,2020,128,34.07,Lo,12,8,S,0.0,0.0,,,,742
1296,2020,128,34.07,Lo,12,9,M,1.0,1.0,7.49,Me,7.0,742
1297,2020,128,34.07,Lo,12,10,M,0.0,0.0,4.67,Sh,4.0,742
1298,2020,128,34.07,Lo,12,10,M,0.0,0.0,6.73,Me,6.0,742
1299,2020,128,34.07,Lo,12,11,M,0.0,0.0,3.33,Sh,2.0,742
1300,2020,128,34.07,Lo,12,12,M,0.0,0.0,11.38,Me,6.0,742
1301,2020,129,21.94,Lo,12,1,M,,,,,,742
1302,2020,129,21.94,Lo,12,2,V,,,0.21,Sh,1.0,742
1303,2020,129,21.94,Lo,12,3,M,0.0,0.0,2.14,Sh,4.0,742
1304,2020,129,21.94,Lo,12,3,M,0.0,0.0,0.22,Sh,2.0,742
1305,2020,129,21.94,Lo,12,4,S,0.0,0.0,,,,742
1306,2020,129,21.94,Lo,12,5,S,0.0,0.0,,,,742
1307,2020,129,21.94,Lo,12,6,S,0.0,0.0,,,,742
1308,2020,129,21.94,Lo,12,7,M,,,,,,742
1309,2020,129,21.94,Lo,12,7,M,0.0,0.0,7.23,Me,5.0,742
1310,2020,129,21.94,Lo,12,7,M,0.0,0.0,0.02,Sh,1.0,742
1311,2020,129,21.94,Lo,12,8,S,0.0,0.0,,,,742
1312,2020,129,21.94,Lo,12,9,M,1.0,2.0,3.45,Sh,3.0,742
1313,2020,129,21.94,Lo,12,9,M,0.0,0.0,7.0,Me,8.0,742
1314,2020,129,21.94,Lo,12,9,M,0.0,0.0,5.69,Me,3.0,742
1315,2020,129,21.94,Lo,12,9,M,0.0,0.0,0.35,Sh,5.0,742
1316,2020,129,21.94,Lo,12,10,M,0.0,0.0,7.26,Me,4.0,742
1317,2020,129,21.94,Lo,12,11,M,1.0,4.0,4.47,Sh,2.0,742
1318,2020,129,21.94,Lo,12,12,M,0.0,0.0,10.73,Me,5.0,742
1319,2020,130,29.18,Lo,10,1,V,,,,,,742
1320,2020,130,29.18,Lo,10,2,V,,,2.63,Sh,5.0,742
1321,2020,130,29.18,Lo,10,3,B,,,,,,742
1322,2020,130,29.18,Lo,10,4,M,,,,,,742
1323,2020,130,29.18,Lo,10,4,V,,,3.49,Sh,1.0,742
1324,2020,130,29.18,Lo,10,5,M,0.0,0.0,4.88,Sh,2.0,742
1325,2020,130,29.18,Lo,10,6,M,1.0,4.0,3.6,Sh,4.0,742
1326,2020,130,29.18,Lo,10,7,B,,,,,,742
1327,2020,130,29.18,Lo,10,8,V,,,3.04,Sh,4.0,742
1328,2020,130,29.18,Lo,10,9,M,0.0,0.0,3.52,Sh,6.0,742
1329,2020,130,29.18,Lo,10,10,M,1.0,6.0,9.67,Me,5.0,742
1330,2020,130,29.18,Lo,10,10,M,1.0,3.0,5.65,Me,6.0,742
1331,2020,131,14.8,Me,7,1,V,,,1.69,Sh,2.0,742
1332,2020,131,14.8,Me,7,2,V,,,3.51,Sh,3.0,742
1333,2020,131,14.8,Me,7,3,V,,,1.58,Sh,2.0,742
1334,2020,131,14.8,Me,7,4,M,1.0,5.0,6.28,Me,3.0,742
1335,2020,131,14.8,Me,7,5,S,0.0,0.0,,,,742
1336,2020,131,14.8,Me,7,6,M,0.0,0.0,2.86,Sh,2.0,742
1337,2020,131,14.8,Me,7,6,M,0.0,0.0,4.49,Sh,2.0,742
1338,2020,131,14.8,Me,7,6,V,,,0.92,Sh,1.0,742
1339,2020,131,14.8,Me,7,7,M,0.0,0.0,7.4,Me,4.0,742
1340,2020,131,14.8,Me,7,7,M,0.0,0.0,8.0,Me,4.0,742
1341,2020,132,23.96,Lo,12,1,B,,,,,,742
1342,2020,132,23.96,Lo,12,2,V,,,0.96,Sh,3.0,742
1343,2020,132,23.96,Lo,12,3,B,,,,,,742
1344,2020,132,23.96,Lo,12,4,M,0.0,0.0,1.22,Sh,4.0,742
1345,2020,132,23.96,Lo,12,5,S,0.0,0.0,,,,742
1346,2020,132,23.96,Lo,12,6,M,0.0,0.0,4.36,Sh,4.0,742
1347,2020,132,23.96,Lo,12,6,V,,,11.87,Me,10.0,742
1348,2020,132,23.96,Lo,12,7,M,1.0,5.0,6.14,Me,7.0,742
1349,2020,132,23.96,Lo,12,7,V,,,1.47,Sh,2.0,742
1350,2020,132,23.96,Lo,12,8,M,1.0,3.0,1.44,Sh,2.0,742
1351,2020,132,23.96,Lo,12,8,V,,,5.8,Me,5.0,742
1352,2020,132,23.96,Lo,12,9,M,0.0,0.0,5.67,Me,7.0,742
