bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,93,46.1,VLo,19,8,M,1.0,3.0,4.64,Sh,5.0,976
988,2020,93,46.1,VLo,19,8,V,,,,,,976
989,2020,93,46.1,VLo,19,9,S,0.0,0.0,,,,976
990,2020,93,46.1,VLo,19,10,S,0.0,0.0,,,,976
991,2020,93,46.1,VLo,19,11,M,1.0,2.0,2.6,Sh,5.0,976
992,2020,93,46.1,VLo,19,12,V,,,5.7,Me,7.0,976
993,2020,93,46.1,VLo,19,13,M,1.0,1.0,8.32,Me,5.0,976
994,2020,93,46.1,VLo,19,14,V,,,3.16,Sh,4.0,976
995,2020,93,46.1,VLo,19,15,S,0.0,0.0,,,,976
996,2020,93,46.1,VLo,19,16,V,,,3.58,Sh,4.0,976
997,2020,93,46.1,VLo,19,17,V,,,7.67,Me,7.0,976
998,2020,93,46.1,VLo,19,18,V,,,8.52,Me,7.0,976
999,2020,93,46.1,VLo,19,19,V,,,11.03,Me,5.0,976
1000,2020,93,46.1,VLo,19,19,V,,,6.22,Me,6.0,976
1001,2020,93,46.1,VLo,19,19,V,,,5.44,Me,7.0,976
1002,2020,94,59.92,VLo,13,1,M,0.0,0.0,2.22,Sh,3.0,976
1003,2020,94,59.92,VLo,13,2,S,0.0,0.0,,,,976
1004,2020,94,59.92,VLo,13,3,V,,,5.21,Me,6.0,976
1005,2020,94,59.92,VLo,13,4,M,1.0,3.0,3.72,Sh,3.0,976
1006,2020,94,59.92,VLo,13,5,V,,,2.72,Sh,2.0,976
1007,2020,94,59.92,VLo,13,6,V,,,4.39,Sh,5.0,976
1008,2020,94,59.92,VLo,13,6,V,,,3.49,Sh,4.0,976
1009,2020,94,59.92,VLo,13,7,S,0.0,0.0,,,,976
1010,2020,94,59.92,VLo,13,8,M,1.0,3.0,2.86,Sh,2.0,976
1011,2020,94,59.92,VLo,13,9,M,1.0,4.0,5.99,Me,5.0,976
1012,2020,94,59.92,VLo,13,10,M,1.0,1.0,9.1,Me,8.0,976
1013,2020,94,59.92,VLo,13,11,V,,,6.43,Me,5.0,976
1014,2020,94,59.92,VLo,13,12,V,,,7.49,Me,10.0,976
1015,2020,94,59.92,VLo,13,13,M,0.0,0.0,1.75,Sh,7.0,976
1016,2020,94,59.92,VLo,13,13,V,,,7.99,Me,5.0,976
1017,2020,98,0.79,Sh,3,1,V,,,,,,976
1018,2020,98,0.79,Sh,3,1,M,0.0,0.0,0.85,Sh,1.0,976
1019,2020,98,0.79,Sh,3,1,V,,,1.56,Sh,2.0,976
1020,2020,98,0.79,Sh,3,2,B,,,,,,976
1021,2020,98,0.79,Sh,3,3,S,0.0,0.0,,,,976
1022,2020,99,2.69,Sh,3,1,V,,,1.12,Sh,4.0,976
1023,2020,99,2.69,Sh,3,2,B,,,,,,976
1024,2020,99,2.69,Sh,3,3,B,,,,,,976
1025,2020,100,5.25,Me,5,1,S,0.0,0.0,,,,976
1026,2020,100,5.25,Me,5,2,S,0.0,0.0,,,,976
1027,2020,100,5.25,Me,5,3,S,0.0,0.0,,,,976
1028,2020,100,5.25,Me,5,4,S,0.0,0.0,,,,976
1029,2020,100,5.25,Me,5,5,M,,,,,,976
1030,2020,101,0.48,Sh,2,1,V,,,1.94,Sh,5.0,976
1031,2020,101,0.48,Sh,2,2,V,,,6.39,Me,5.0,976
1032,2020,102,13.61,Me,9,1,V,,,,,,976
1033,2020,102,13.61,Me,9,2,V,,,1.68,Sh,1.0,976
1034,2020,102,13.61,Me,9,3,V,,,2.1,Sh,6.0,976
1035,2020,102,13.61,Me,9,4,V,,,3.07,Sh,7.0,976
1036,2020,102,13.61,Me,9,4,V,,,2.44,Sh,5.0,976
1037,2020,102,13.61,Me,9,5,V,,,2.13,Sh,2.0,976
1038,2020,102,13.61,Me,9,6,V,,,3.68,Sh,3.0,976
1039,2020,102,13.61,Me,9,7,V,,,1.02,Sh,4.0,976
1040,2020,102,13.61,Me,9,8,M,,,,,,976
1041,2020,102,13.61,Me,9,8,M,0.0,0.0,8.6,Me,5.0,976
1042,2020,102,13.61,Me,9,8,M,0.0,0.0,5.99,Me,5.0,976
1043,2020,102,13.61,Me,9,9,M,0.0,0.0,10.12,Me,8.0,976
1044,2020,102,13.61,Me,9,9,V,,,6.38,Me,6.0,976
1045,2020,103,5.27,Me,2,1,B,,,,,,976
1046,2020,103,5.27,Me,2,2,B,,,,,,976
1047,2020,104,1.51,Sh,3,1,M,,,,,,976
1048,2020,104,1.51,Sh,3,2,V,,,3.49,Sh,2.0,976
1049,2020,104,1.51,Sh,3,3,M,0.0,0.0,0.73,Sh,3.0,976
1050,2020,105,6.58,Me,4,1,S,0.0,0.0,,,,976
1051,2020,105,6.58,Me,4,2,V,,,0.88,Sh,1.0,976
1052,2020,105,6.58,Me,4,3,M,1.0,4.0,2.93,Sh,3.0,976
1053,2020,105,6.58,Me,4,4,S,0.0,0.0,,,,976
1054,2020,106,17.51,Me,12,1,B,,,,,,976
1055,2020,106,17.51,Me,12,2,B,,,,,,976
1056,2020,106,17.51,Me,12,3,B,,,,,,976
1057,2020,106,17.51,Me,12,4,S,0.0,0.0,,,,976
1058,2020,106,17.51,Me,12,5,B,,,,,,976
1059,2020,106,17.51,Me,12,6,S,0.0,0.0,,,,976
1060,2020,106,17.51,Me,12,7,S,0.0,0.0,,,,976
1061,2020,106,17.51,Me,12,8,V,,,4.12,Sh,4.0,976
1062,2020,106,17.51,Me,12,9,M,0.0,0.0,3.08,Sh,4.0,976
1063,2020,106,17.51,Me,12,9,M,1.0,2.0,3.31,Sh,2.0,976
1064,2020,106,17.51,Me,12,10,M,1.0,2.0,8.28,Me,7.0,976
1065,2020,106,17.51,Me,12,11,M,1.0,3.0,9.84,Me,6.0,976
1066,2020,106,17.51,Me,12,11,V,,,1.06,Sh,2.0,976
1067,2020,106,17.51,Me,12,11,M,0.0,0.0,7.29,Me,7.0,976
1068,2020,106,17.51,Me,12,12,M,0.0,0.0,7.0,Me,6.0,976
1069,2020,107,26.11,Lo,12,1,V,,,1.12,Sh,3.0,976
1070,2020,107,26.11,Lo,12,2,B,,,,,,976
1071,2020,107,26.11,Lo,12,3,V,,,3.48,Sh,4.0,976
1072,2020,107,26.11,Lo,12,4,B,,,,,,976
1073,2020,107,26.11,Lo,12,5,M,1.0,3.0,0.1,Sh,4.0,976
1074,2020,107,26.11,Lo,12,6,M,0.0,0.0,3.08,Sh,2.0,976
1075,2020,107,26.11,Lo,12,6,M,,,,,,976
1076,2020,107,26.11,Lo,12,6,V,,,2.1,Sh,6.0,976
1077,2020,107,26.11,Lo,12,6,M,1.0,2.0,1.1,Sh,3.0,976
1078,2020,107,26.11,Lo,12,7,S,0.0,0.0,,,,976
1079,2020,107,26.11,Lo,12,8,S,0.0,0.0,,,,976
1080,2020,107,26.11,Lo,12,9,M,1.0,1.0,3.55,Sh,4.0,976
1081,2020,107,26.11,Lo,12,10,S,0.0,0.0,,,,976
1082,2020,107,26.11,Lo,12,11,M,1.0,4.0,6.2,Me,8.0,976
1083,2020,107,26.11,Lo,12,12,M,1.0,4.0,3.26,Sh,6.0,976
1084,2020,108,15.53,Me,6,1,V,,,,,,976
1085,2020,108,15.53,Me,6,2,V,,,0.73,Sh,3.0,976
1086,2020,108,15.53,Me,6,3,S,0.0,0.0,,,,976
1087,2020,108,15.53,Me,6,4,V,,,1.18,Sh,2.0,976
1088,2020,108,15.53,Me,6,5,V,,,3.34,Sh,4.0,976
1089,2020,108,15.53,Me,6,6,M,0.0,0.0,5.18,Me,4.0,976
1090,2020,109,32.23,Lo,12,1,B,,,,,,976
1091,2020,109,32.23,Lo,12,2,V,,,,,,976
1092,2020,109,32.23,Lo,12,3,M,1.0,2.0,1.2,Sh,2.0,976
1093,2020,109,32.23,Lo,12,4,S,0.0,0.0,,,,976
1094,2020,109,32.23,Lo,12,5,M,,,,,,976
1095,2020,109,32.23,Lo,12,6,V,,,1.36,Sh,1.0,976
1096,2020,109,32.23,Lo,12,7,S,0.0,0.0,,,,976
1097,2020,109,32.23,Lo,12,8,M,0.0,0.0,2.03,Sh,2.0,976
1098,2020,109,32.23,Lo,12,8,M,0.0,0.0,4.84,Sh,5.0,976
1099,2020,109,32.23,Lo,12,9,S,0.0,0.0,,,,976
1100,2020,109,32.23,Lo,12,10,M,0.0,0.0,6.39,Me,4.0,976
1101,2020,109,32.23,Lo,12,10,V,,,0.48,Sh,1.0,976
1102,2020,109,32.23,Lo,12,11,M,0.0,0.0,3.82,Sh,4.0,976
1103,2020,109,32.23,Lo,12,11,M,0.0,0.0,1.51,Sh,2.0,976
1104,2020,109,32.23,Lo,12,12,M,0.0,0.0,4.44,Sh,6.0,976
1105,2020,110,34.57,Lo,13,1,B,,,,,,976
1106,2020,110,34.57,Lo,13,2,B,,,,,,976
1107,2020,110,34.57,Lo,13,3,M,,,,,,976
1108,2020,110,34.57,Lo,13,3,M,1.0,1.0,0.66,Sh,2.0,976
1109,2020,110,34.57,Lo,13,4,V,,,7.07,Me,9.0,976
1110,2020,110,34.57,Lo,13,5,V,,,1.55,Sh,3.0,976
1111,2020,110,34.57,Lo,13,6,M,1.0,4.0,8.22,Me,7.0,976
1112,2020,110,34.57,Lo,13,7,V,,,4.35,Sh,2.0,976
1113,2020,110,34.57,Lo,13,8,M,1.0,2.0,0.76,Sh,1.0,976
1114,2020,110,34.57,Lo,13,9,M,1.0,3.0,11.62,Me,6.0,976
1115,2020,110,34.57,Lo,13,10,M,0.0,0.0,8.66,Me,5.0,976
1116,2020,110,34.57,Lo,13,11,M,0.0,0.0,2.04,Sh,1.0,976
1117,2020,110,34.57,Lo,13,11,M,0.0,0.0,1.39,Sh,3.0,976
1118,2020,110,34.57,Lo,13,11,M,1.0,3.0,6.21,Me,5.0,976
1119,2020,110,34.57,Lo,13,11,M,0.0,0.0,4.55,Sh,1.0,976
1120,2020,110,34.57,Lo,13,12,M,0.0,0.0,0.6,Sh,3.0,976
1121,2020,110,34.57,Lo,13,13,V,,,7.01,Me,4.0,976
1122,2020,111,29.39,Lo,13,1,V,,,,,,976
1123,2020,111,29.39,Lo,13,2,V,,,,,,976
1124,2020,111,29.39,Lo,13,3,M,,,,,,976
1125,2020,111,29.39,Lo,13,4,V,,,1.39,Sh,6.0,976
1126,2020,111,29.39,Lo,13,5,B,,,,,,976
1127,2020,111,29.39,Lo,13,6,S,0.0,0.0,,,,976
1128,2020,111,29.39,Lo,13,7,V,,,,,,976
1129,2020,111,29.39,Lo,13,8,S,0.0,0.0,,,,976
1130,2020,111,29.39,Lo,13,9,V,,,2.73,Sh,6.0,976
1131,2020,111,29.39,Lo,13,10,M,0.0,0.0,1.96,Sh,3.0,976
1132,2020,111,29.39,Lo,13,10,M,0.0,0.0,5.52,Me,5.0,976
1133,2020,111,29.39,Lo,13,11,M,1.0,1.0,2.46,Sh,5.0,976
1134,2020,111,29.39,Lo,13,12,M,0.0,0.0,5.07,Me,4.0,976
1135,2020,111,29.39,Lo,13,13,M,1.0,5.0,5.57,Me,7.0,976
1136,2020,112,24.87,Lo,11,1,M,0.0,0.0,3.85,Sh,3.0,976
1137,2020,112,24.87,Lo,11,2,B,,,,,,976
1138,2020,112,24.87,Lo,11,3,V,,,,,,976
1139,2020,112,24.87,Lo,11,4,S,0.0,0.0,,,,976
1140,2020,112,24.87,Lo,11,5,M,1.0,4.0,3.58,Sh,4.0,976
1141,2020,112,24.87,Lo,11,6,M,0.0,0.0,2.1,Sh,4.0,976
1142,2020,112,24.87,Lo,11,7,V,,,6.69,Me,3.0,976
1143,2020,112,24.87,Lo,11,7,V,,,7.52,Me,8.0,976
1144,2020,112,24.87,Lo,11,8,M,1.0,3.0,4.55,Sh,3.0,976
1145,2020,112,24.87,Lo,11,9,V,,,6.63,Me,5.0,976
1146,2020,112,24.87,Lo,11,10,M,1.0,4.0,5.27,Me,4.0,976
1147,2020,112,24.87,Lo,11,11,M,,,,,,976
1148,2020,112,24.87,Lo,11,11,V,,,7.01,Me,7.0,976
1149,2020,112,24.87,Lo,11,11,M,0.0,0.0,4.9,Sh,6.0,976
1150,2020,113,38.43,Lo,15,1,B,,,,,,976
1151,2020,113,38.43,Lo,15,2,B,,,,,,976
1152,2020,113,38.43,Lo,15,3,V,,,,,,976
1153,2020,113,38.43,Lo,15,4,V,,,2.68,Sh,5.0,976
1154,2020,113,38.43,Lo,15,5,V,,,2.88,Sh,3.0,976
1155,2020,113,38.43,Lo,15,6,V,,,2.68,Sh,4.0,976
1156,2020,113,38.43,Lo,15,7,M,1.0,3.0,3.78,Sh,3.0,976
1157,2020,113,38.43,Lo,15,8,S,0.0,0.0,,,,976
1158,2020,113,38.43,Lo,15,9,M,0.0,0.0,7.03,Me,7.0,976
1159,2020,113,38.43,Lo,15,10,M,1.0,5.0,7.6,Me,3.0,976
1160,2020,113,38.43,Lo,15,11,S,0.0,0.0,,,,976
1161,2020,113,38.43,Lo,15,12,S,0.0,0.0,,,,976
1162,2020,113,38.43,Lo,15,13,S,0.0,0.0,,,,976
1163,2020,113,38.43,Lo,15,14,M,0.0,0.0,6.0,Me,6.0,976
1164,2020,113,38.43,Lo,15,14,M,0.0,0.0,9.03,Me,6.0,976
1165,2020,113,38.43,Lo,15,15,M,0.0,0.0,8.72,Me,7.0,976
1166,2020,114,42.23,VLo,18,1,V,,,,,,976
1167,2020,114,42.23,VLo,18,2,B,,,,,,976
1168,2020,114,42.23,VLo,18,3,V,,,3.05,Sh,5.0,976
1169,2020,114,42.23,VLo,18,4,M,1.0,4.0,8.7,Me,5.0,976
1170,2020,114,42.23,VLo,18,5,V,,,3.58,Sh,2.0,976
1171,2020,114,42.23,VLo,18,5,V,,,2.47,Sh,2.0,976
1172,2020,114,42.23,VLo,18,6,B,,,,,,976
1173,2020,114,42.23,VLo,18,7,V,,,,,,976
1174,2020,114,42.23,VLo,18,8,S,0.0,0.0,,,,976
1175,2020,114,42.23,VLo,18,9,M,1.0,3.0,6.8,Me,8.0,976
1176,2020,114,42.23,VLo,18,10,V,,,6.76,Me,4.0,976
1177,2020,114,42.23,VLo,18,11,S,0.0,0.0,,,,976
1178,2020,114,42.23,VLo,18,12,M,0.0,0.0,5.35,Me,2.0,976
1179,2020,114,42.23,VLo,18,13,S,0.0,0.0,,,,976
1180,2020,114,42.23,VLo,18,14,M,0.0,0.0,3.42,Sh,2.0,976
1181,2020,114,42.23,VLo,18,15,M,1.0,6.0,5.7,Me,5.0,976
1182,2020,114,42.23,VLo,18,16,V,,,3.64,Sh,5.0,976
1183,2020,114,42.23,VLo,18,16,M,0.0,0.0,6.44,Me,5.0,976
1184,2020,114,42.23,VLo,18,17,S,0.0,0.0,,,,976
1185,2020,114,42.23,VLo,18,18,V,,,10.23,Me,6.0,976
1186,2020,115,44.15,VLo,12,1,B,,,,,,976
1187,2020,115,44.15,VLo,12,2,M,1.0,1.0,2.4,Sh,4.0,976
1188,2020,115,44.15,VLo,12,3,S,0.0,0.0,,,,976
1189,2020,115,44.15,VLo,12,4,V,,,,,,976
1190,2020,115,44.15,VLo,12,5,V,,,6.52,Me,6.0,976
1191,2020,115,44.15,VLo,12,6,S,0.0,0.0,,,,976
1192,2020,115,44.15,VLo,12,7,S,0.0,0.0,,,,976
1193,2020,115,44.15,VLo,12,8,S,0.0,0.0,,,,976
1194,2020,115,44.15,VLo,12,9,M,1.0,4.0,5.38,Me,7.0,976
1195,2020,115,44.15,VLo,12,10,V,,,3.26,Sh,3.0,976
1196,2020,115,44.15,VLo,12,10,M,1.0,3.0,4.2,Sh,5.0,976
1197,2020,115,44.15,VLo,12,10,V,,,11.05,Me,7.0,976
1198,2020,115,44.15,VLo,12,11,M,0.0,0.0,4.84,Sh,4.0,976
1199,2020,115,44.15,VLo,12,12,M,1.0,2.0,7.29,Me,7.0,976
1200,2020,119,4.23,Sh,3,1,S,0.0,0.0,,,,976
1201,2020,119,4.23,Sh,3,2,B,,,,,,976
1202,2020,119,4.23,Sh,3,3,V,,,4.77,Sh,3.0,976
1203,2020,120,2.14,Sh,1,1,B,,,,,,976
1204,2020,121,15.47,Me,9,1,V,,,,,,976
1205,2020,121,15.47,Me,9,2,V,,,5.96,Me,5.0,976
1206,2020,121,15.47,Me,9,3,M,,,,,,976
1207,2020,121,15.47,Me,9,4,M,1.0,1.0,2.36,Sh,2.0,976
1208,2020,121,15.47,Me,9,5,S,0.0,0.0,,,,976
1209,2020,121,15.47,Me,9,6,M,1.0,4.0,5.6,Me,5.0,976
1210,2020,121,15.47,Me,9,7,V,,,4.01,Sh,4.0,976
1211,2020,121,15.47,Me,9,8,S,0.0,0.0,,,,976
1212,2020,121,15.47,Me,9,9,M,0.0,0.0,0.11,Sh,2.0,976
1213,2020,121,15.47,Me,9,9,V,,,3.75,Sh,4.0,976
1214,2020,122,12.6,Me,6,1,V,,,,,,976
1215,2020,122,12.6,Me,6,1,V,,,4.23,Sh,4.0,976
1216,2020,122,12.6,Me,6,1,M,,,,,,976
1217,2020,122,12.6,Me,6,2,S,0.0,0.0,,,,976
1218,2020,122,12.6,Me,6,3,M,0.0,0.0,9.57,Me,2.0,976
1219,2020,122,12.6,Me,6,4,M,0.0,0.0,5.1,Me,4.0,976
1220,2020,122,12.6,Me,6,5,M,1.0,6.0,3.96,Sh,4.0,976
1221,2020,122,12.6,Me,6,6,V,,,7.36,Me,4.0,976
1222,2020,123,3.43,Sh,5,1,B,,,,,,976
1223,2020,123,3.43,Sh,5,2,B,,,,,,976
1224,2020,123,3.43,Sh,5,3,B,,,,,,976
1225,2020,123,3.43,Sh,5,4,M,0.0,0.0,4.37,Sh,7.0,976
1226,2020,123,3.43,Sh,5,4,V,,,2.12,Sh,1.0,976
1227,2020,123,3.43,Sh,5,5,M,0.0,0.0,3.54,Sh,7.0,976
1228,2020,124,1.86,Sh,2,1,V,,,1.17,Sh,4.0,976
1229,2020,124,1.86,Sh,2,1,M,0.0,0.0,6.67,Me,5.0,976
1230,2020,124,1.86,Sh,2,2,B,,,,,,976
1231,2020,125,1.65,Sh,4,1,B,,,,,,976
1232,2020,125,1.65,Sh,4,2,M,0.0,0.0,4.29,Sh,7.0,976
1233,2020,125,1.65,Sh,4,3,S,0.0,0.0,,,,976
1234,2020,125,1.65,Sh,4,4,V,,,5.24,Me,5.0,976
1235,2020,126,10.44,Me,7,1,V,,,0.17,Sh,1.0,976
1236,2020,126,10.44,Me,7,2,V,,,1.55,Sh,3.0,976
1237,2020,126,10.44,Me,7,2,M,0.0,0.0,0.78,Sh,2.0,976
1238,2020,126,10.44,Me,7,2,V,,,,,,976
1239,2020,126,10.44,Me,7,3,V,,,,,,976
1240,2020,126,10.44,Me,7,3,V,,,1.08,Sh,2.0,976
1241,2020,126,10.44,Me,7,4,M,0.0,0.0,1.11,Sh,1.0,976
1242,2020,126,10.44,Me,7,5,S,0.0,0.0,,,,976
1243,2020,126,10.44,Me,7,6,V,,,,,,976
1244,2020,126,10.44,Me,7,6,M,1.0,4.0,4.37,Sh,6.0,976
1245,2020,126,10.44,Me,7,7,S,0.0,0.0,,,,976
1246,2020,127,25.53,Lo,13,1,B,,,,,,976
1247,2020,127,25.53,Lo,13,2,M,0.0,0.0,1.95,Sh,2.0,976
1248,2020,127,25.53,Lo,13,3,B,,,,,,976
1249,2020,127,25.53,Lo,13,4,S,0.0,0.0,,,,976
1250,2020,127,25.53,Lo,13,5,V,,,4.92,Sh,8.0,976
1251,2020,127,25.53,Lo,13,6,M,1.0,1.0,6.31,Me,6.0,976
1252,2020,127,25.53,Lo,13,7,B,,,,,,976
1253,2020,127,25.53,Lo,13,8,B,,,,,,976
1254,2020,127,25.53,Lo,13,9,M,0.0,0.0,5.75,Me,4.0,976
1255,2020,127,25.53,Lo,13,9,M,1.0,5.0,9.02,Me,6.0,976
1256,2020,127,25.53,Lo,13,10,M,1.0,1.0,3.11,Sh,7.0,976
1257,2020,127,25.53,Lo,13,10,M,0.0,0.0,5.27,Me,6.0,976
1258,2020,127,25.53,Lo,13,11,S,0.0,0.0,,,,976
1259,2020,127,25.53,Lo,13,12,V,,,5.08,Me,2.0,976
1260,2020,127,25.53,Lo,13,13,M,0.0,0.0,3.12,Sh,1.0,976
1261,2020,127,25.53,Lo,13,13,M,0.0,0.0,7.01,Me,9.0,976
1262,2020,128,14.96,Me,7,1,V,,,4.79,Sh,3.0,976
1263,2020,128,14.96,Me,7,2,B,,,,,,976
1264,2020,128,14.96,Me,7,3,B,,,,,,976
1265,2020,128,14.96,Me,7,4,S,0.0,0.0,,,,976
1266,2020,128,14.96,Me,7,5,V,,,1.44,Sh,5.0,976
1267,2020,128,14.96,Me,7,6,M,1.0,4.0,3.26,Sh,2.0,976
1268,2020,128,14.96,Me,7,7,M,1.0,5.0,7.34,Me,8.0,976
1269,2020,129,26.38,Lo,14,1,B,,,,,,976
1270,2020,129,26.38,Lo,14,2,M,,,,,,976
1271,2020,129,26.38,Lo,14,3,B,,,,,,976
1272,2020,129,26.38,Lo,14,4,M,1.0,2.0,6.11,Me,6.0,976
1273,2020,129,26.38,Lo,14,5,V,,,3.52,Sh,8.0,976
1274,2020,129,26.38,Lo,14,5,V,,,0.52,Sh,1.0,976
1275,2020,129,26.38,Lo,14,6,M,,,,,,976
1276,2020,129,26.38,Lo,14,7,M,1.0,1.0,3.4,Sh,5.0,976
1277,2020,129,26.38,Lo,14,8,S,0.0,0.0,,,,976
1278,2020,129,26.38,Lo,14,9,M,0.0,0.0,3.09,Sh,4.0,976
1279,2020,129,26.38,Lo,14,9,M,0.0,0.0,4.66,Sh,5.0,976
1280,2020,129,26.38,Lo,14,9,M,0.0,0.0,5.2,Me,6.0,976
1281,2020,129,26.38,Lo,14,9,V,,,2.95,Sh,4.0,976
1282,2020,129,26.38,Lo,14,10,S,0.0,0.0,,,,976
1283,2020,129,26.38,Lo,14,11,S,0.0,0.0,,,,976
1284,2020,129,26.38,Lo,14,12,M,1.0,4.0,3.77,Sh,6.0,976
1285,2020,129,26.38,Lo,14,13,V,,,3.25,Sh,4.0,976
1286,2020,129,26.38,Lo,14,14,V,,,11.28,Me,9.0,976
1287,2020,130,18.04,Me,11,1,M,,,,,,976
1288,2020,130,18.04,Me,11,2,V,,,1.8,Sh,2.0,976
1289,2020,130,18.04,Me,11,2,V,,,5.21,Me,7.0,976
1290,2020,130,18.04,Me,11,3,S,0.0,0.0,,,,976
1291,2020,130,18.04,Me,11,4,V,,,3.86,Sh,2.0,976
1292,2020,130,18.04,Me,11,5,B,,,,,,976
1293,2020,130,18.04,Me,11,6,S,0.0,0.0,,,,976
1294,2020,130,18.04,Me,11,7,M,0.0,0.0,1.87,Sh,3.0,976
1295,2020,130,18.04,Me,11,7,M,0.0,0.0,5.2,Me,2.0,976
1296,2020,130,18.04,Me,11,7,V,,,,,,976
1297,2020,130,18.04,Me,11,8,S,0.0,0.0,,,,976
1298,2020,130,18.04,Me,11,9,V,,,2.46,Sh,6.0,976
1299,2020,130,18.04,Me,11,9,V,,,5.05,Me,6.0,976
1300,2020,130,18.04,Me,11,10,V,,,1.52,Sh,3.0,976
1301,2020,130,18.04,Me,11,11,V,,,10.18,Me,4.0,976
1302,2020,130,18.04,Me,11,11,V,,,1.53,Sh,3.0,976
1303,2020,131,31.02,Lo,12,1,V,,,0.31,Sh,4.0,976
1304,2020,131,31.02,Lo,12,2,S,0.0,0.0,,,,976
1305,2020,131,31.02,Lo,12,3,B,,,,,,976
1306,2020,131,31.02,Lo,12,4,M,0.0,0.0,1.63,Sh,1.0,976
1307,2020,131,31.02,Lo,12,5,S,0.0,0.0,,,,976
1308,2020,131,31.02,Lo,12,6,S,0.0,0.0,,,,976
1309,2020,131,31.02,Lo,12,7,M,1.0,3.0,4.67,Sh,6.0,976
1310,2020,131,31.02,Lo,12,8,S,0.0,0.0,,,,976
1311,2020,131,31.02,Lo,12,9,V,,,4.97,Sh,2.0,976
1312,2020,131,31.02,Lo,12,9,V,,,,,,976
1313,2020,131,31.02,Lo,12,9,M,0.0,0.0,3.97,Sh,6.0,976
1314,2020,131,31.02,Lo,12,10,M,0.0,0.0,4.64,Sh,9.0,976
1315,2020,131,31.02,Lo,12,11,M,1.0,1.0,1.26,Sh,1.0,976
1316,2020,131,31.02,Lo,12,12,M,1.0,2.0,8.97,Me,4.0,976
1317,2020,132,28.38,Lo,10,1,V,,,1.82,Sh,1.0,976
1318,2020,132,28.38,Lo,10,1,V,,,1.52,Sh,5.0,976
1319,2020,132,28.38,Lo,10,2,B,,,,,,976
1320,2020,132,28.38,Lo,10,3,B,,,,,,976
1321,2020,132,28.38,Lo,10,4,S,0.0,0.0,,,,976
1322,2020,132,28.38,Lo,10,5,V,,,5.16,Me,5.0,976
1323,2020,132,28.38,Lo,10,6,S,0.0,0.0,,,,976
1324,2020,132,28.38,Lo,10,7,S,0.0,0.0,,,,976
1325,2020,132,28.38,Lo,10,8,M,1.0,1.0,5.57,Me,6.0,976
1326,2020,132,28.38,Lo,10,9,M,0.0,0.0,3.62,Sh,3.0,976
1327,2020,132,28.38,Lo,10,9,M,,,,,,976
1328,2020,132,28.38,Lo,10,9,M,0.0,0.0,8.59,Me,5.0,976
1329,2020,132,28.38,Lo,10,10,M,0.0,0.0,3.59,Sh,3.0,976
1330,2020,132,28.38,Lo,10,10,V,,,8.43,Me,5.0,976
1331,2020,133,31.18,Lo,13,1,V,,,0.45,Sh,2.0,976
1332,2020,133,31.18,Lo,13,2,S,0.0,0.0,,,,976
1333,2020,133,31.18,Lo,13,3,V,,,1.3,Sh,3.0,976
1334,2020,133,31.18,Lo,13,4,B,,,,,,976
1335,2020,133,31.18,Lo,13,5,S,0.0,0.0,,,,976
1336,2020,133,31.18,Lo,13,6,S,0.0,0.0,,,,976
1337,2020,133,31.18,Lo,13,7,M,0.0,0.0,1.9,Sh,3.0,976
1338,2020,133,31.18,Lo,13,8,S,0.0,0.0,,,,976
1339,2020,133,31.18,Lo,13,9,M,1.0,2.0,2.18,Sh,2.0,976
1340,2020,133,31.18,Lo,13,10,S,0.0,0.0,,,,976
1341,2020,133,31.18,Lo,13,11,V,,,3.75,Sh,5.0,976
1342,2020,133,31.18,Lo,13,11,V,,,,,,976
1343,2020,133,31.18,Lo,13,12,M,0.0,0.0,10.58,Me,7.0,976
1344,2020,133,31.18,Lo,13,13,M,0.0,0.0,4.1,Sh,4.0,976
1345,2020,134,37.8,Lo,17,1,M,0.0,0.0,6.82,Me,5.0,976
1346,2020,134,37.8,Lo,17,2,B,,,,,,976
1347,2020,134,37.8,Lo,17,3,M,1.0,5.0,0.07,Sh,2.0,976
1348,2020,134,37.8,Lo,17,3,M,0.0,0.0,1.08,Sh,1.0,976
1349,2020,134,37.8,Lo,17,3,V,,,3.02,Sh,1.0,976
1350,2020,134,37.8,Lo,17,4,S,0.0,0.0,,,,976
1351,2020,134,37.8,Lo,17,5,V,,,8.06,Me,7.0,976
1352,2020,134,37.8,Lo,17,6,M,1.0,4.0,7.04,Me,6.0,976
1353,2020,134,37.8,Lo,17,7,S,0.0,0.0,,,,976
1354,2020,134,37.8,Lo,17,8,M,0.0,0.0,6.92,Me,4.0,976
1355,2020,134,37.8,Lo,17,9,S,0.0,0.0,,,,976
1356,2020,134,37.8,Lo,17,10,S,0.0,0.0,,,,976
1357,2020,134,37.8,Lo,17,11,S,0.0,0.0,,,,976
1358,2020,134,37.8,Lo,17,12,M,1.0,2.0,0.89,Sh,2.0,976
1359,2020,134,37.8,Lo,17,13,V,,,5.13,Me,4.0,976
1360,2020,134,37.8,Lo,17,13,V,,,3.61,Sh,3.0,976
1361,2020,134,37.8,Lo,17,13,M,0.0,0.0,8.09,Me,7.0,976
1362,2020,134,37.8,Lo,17,13,V,,,5.88,Me,3.0,976
