bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6039,2021,1231,0.63,Sh,4,4,M,0.0,0.0,2.4,Sh,1.0,653
6040,2021,1232,5.23,Me,2,1,B,,,,,,653
6041,2021,1232,5.23,Me,2,2,V,,,2.68,Sh,2.0,653
6042,2021,1232,5.23,Me,2,2,V,,,,,,653
6043,2021,1232,5.23,Me,2,2,M,0.0,0.0,2.91,Sh,2.0,653
6044,2021,1234,7.49,Me,5,1,B,,,,,,653
6045,2021,1234,7.49,Me,5,2,S,0.0,0.0,,,,653
6046,2021,1234,7.49,Me,5,3,M,0.0,0.0,0.13,Sh,1.0,653
6047,2021,1234,7.49,Me,5,3,M,0.0,0.0,0.14,Sh,2.0,653
6048,2021,1234,7.49,Me,5,3,V,,,1.3,Sh,1.0,653
6049,2021,1234,7.49,Me,5,4,V,,,1.25,Sh,2.0,653
6050,2021,1234,7.49,Me,5,5,M,0.0,0.0,3.55,Sh,6.0,653
6051,2021,1235,1.77,Sh,4,1,B,,,,,,653
6052,2021,1235,1.77,Sh,4,2,B,,,,,,653
6053,2021,1235,1.77,Sh,4,3,S,0.0,0.0,,,,653
6054,2021,1235,1.77,Sh,4,4,V,,,2.71,Sh,4.0,653
6055,2021,1235,4.41,Sh,5,1,V,,,,,,653
6056,2021,1235,4.41,Sh,5,2,M,0.0,0.0,0.35,Sh,4.0,653
6057,2021,1235,4.41,Sh,5,3,S,0.0,0.0,,,,653
6058,2021,1235,4.41,Sh,5,4,M,0.0,0.0,6.76,Me,6.0,653
6059,2021,1235,4.41,Sh,5,5,M,1.0,4.0,2.13,Sh,6.0,653
6060,2021,1235,4.41,Sh,5,5,V,,,6.34,Me,5.0,653
6061,2021,1236,7.46,Me,3,1,V,,,2.4,Sh,2.0,653
6062,2021,1236,7.46,Me,3,2,S,0.0,0.0,,,,653
6063,2021,1236,7.46,Me,3,3,B,,,,,,653
6064,2021,1237,7.18,Me,3,1,V,,,,,,653
6065,2021,1237,7.18,Me,3,2,B,,,,,,653
6066,2021,1237,7.18,Me,3,3,S,0.0,0.0,,,,653
6067,2021,1238,2.37,Sh,5,1,V,,,1.05,Sh,1.0,653
6068,2021,1238,2.37,Sh,5,1,V,,,0.89,Sh,3.0,653
6069,2021,1238,2.37,Sh,5,1,M,0.0,0.0,1.27,Sh,1.0,653
6070,2021,1238,2.37,Sh,5,2,V,,,0.61,Sh,4.0,653
6071,2021,1238,2.37,Sh,5,3,S,0.0,0.0,,,,653
6072,2021,1238,2.37,Sh,5,4,V,,,0.56,Sh,1.0,653
6073,2021,1238,2.37,Sh,5,4,M,0.0,0.0,2.62,Sh,4.0,653
6074,2021,1238,2.37,Sh,5,5,S,0.0,0.0,,,,653
6075,2021,1239,7.04,Me,1,1,B,,,,,,653
6076,2021,1240,3.7,Sh,8,1,B,,,,,,653
6077,2021,1240,3.7,Sh,8,2,V,,,3.07,Sh,2.0,653
6078,2021,1240,3.7,Sh,8,2,M,0.0,0.0,2.48,Sh,7.0,653
6079,2021,1240,3.7,Sh,8,2,V,,,1.39,Sh,1.0,653
6080,2021,1240,3.7,Sh,8,3,B,,,,,,653
6081,2021,1240,3.7,Sh,8,4,S,0.0,0.0,,,,653
6082,2021,1240,3.7,Sh,8,5,M,1.0,4.0,2.71,Sh,5.0,653
6083,2021,1240,3.7,Sh,8,6,B,,,,,,653
6084,2021,1240,3.7,Sh,8,7,S,0.0,0.0,,,,653
6085,2021,1240,3.7,Sh,8,8,M,0.0,0.0,3.82,Sh,6.0,653
6086,2021,1241,10.28,Me,5,1,B,,,,,,653
6087,2021,1241,10.28,Me,5,2,B,,,,,,653
6088,2021,1241,10.28,Me,5,3,S,0.0,0.0,,,,653
6089,2021,1241,10.28,Me,5,4,M,1.0,6.0,8.43,Me,6.0,653
6090,2021,1241,10.28,Me,5,5,M,0.0,0.0,8.59,Me,5.0,653
6091,2021,1244,0.14,Sh,2,1,S,0.0,0.0,,,,653
6092,2021,1244,0.14,Sh,2,2,B,,,,,,653
6093,2021,1246,5.9,Me,5,1,V,,,7.97,Me,5.0,653
6094,2021,1246,5.9,Me,5,2,M,0.0,0.0,4.25,Sh,2.0,653
6095,2021,1246,5.9,Me,5,3,V,,,,,,653
6096,2021,1246,5.9,Me,5,4,S,0.0,0.0,,,,653
6097,2021,1246,5.9,Me,5,5,M,0.0,0.0,3.22,Sh,3.0,653
6098,2021,1248,3.84,Sh,4,1,V,,,,,,653
6099,2021,1248,3.84,Sh,4,1,V,,,,,,653
6100,2021,1248,3.84,Sh,4,1,V,,,1.45,Sh,1.0,653
6101,2021,1248,3.84,Sh,4,2,S,0.0,0.0,,,,653
6102,2021,1248,3.84,Sh,4,3,S,0.0,0.0,,,,653
6103,2021,1248,3.84,Sh,4,4,S,0.0,0.0,,,,653
6104,2021,1249,4.18,Sh,2,1,B,,,,,,653
6105,2021,1249,4.18,Sh,2,2,S,0.0,0.0,,,,653
6106,2021,1250,2.55,Sh,4,1,B,,,,,,653
6107,2021,1250,2.55,Sh,4,2,M,0.0,0.0,0.69,Sh,1.0,653
6108,2021,1250,2.55,Sh,4,3,B,,,,,,653
6109,2021,1250,2.55,Sh,4,4,M,0.0,0.0,2.79,Sh,3.0,653
6110,2021,1251,1.68,Sh,4,1,B,,,,,,653
6111,2021,1251,1.68,Sh,4,2,S,0.0,0.0,,,,653
6112,2021,1251,1.68,Sh,4,3,S,0.0,0.0,,,,653
6113,2021,1251,1.68,Sh,4,4,S,0.0,0.0,,,,653
6114,2021,1251,2.06,Sh,3,1,V,,,0.02,Sh,1.0,653
6115,2021,1251,2.06,Sh,3,2,B,,,,,,653
6116,2021,1251,2.06,Sh,3,3,V,,,4.56,Sh,3.0,653
6117,2021,1251,2.06,Sh,3,3,V,,,4.23,Sh,6.0,653
6118,2021,1252,2.61,Sh,1,1,V,,,3.66,Sh,6.0,653
6119,2021,1253,10.74,Me,7,1,V,,,,,,653
6120,2021,1253,10.74,Me,7,2,V,,,3.3,Sh,1.0,653
6121,2021,1253,10.74,Me,7,2,V,,,3.45,Sh,5.0,653
6122,2021,1253,10.74,Me,7,2,V,,,,,,653
6123,2021,1253,10.74,Me,7,3,M,0.0,0.0,0.36,Sh,1.0,653
6124,2021,1253,10.74,Me,7,4,B,,,,,,653
6125,2021,1253,10.74,Me,7,5,S,0.0,0.0,,,,653
6126,2021,1253,10.74,Me,7,6,M,0.0,0.0,5.59,Me,7.0,653
6127,2021,1253,10.74,Me,7,6,M,1.0,3.0,3.65,Sh,6.0,653
6128,2021,1253,10.74,Me,7,7,M,0.0,0.0,1.69,Sh,1.0,653
6129,2021,1253,10.74,Me,7,7,V,,,5.23,Me,4.0,653
6130,2021,1253,10.74,Me,7,7,M,0.0,0.0,5.9,Me,10.0,653
6131,2021,1253,10.74,Me,7,7,V,,,0.7,Sh,2.0,653
6132,2021,1254,2.56,Sh,5,1,V,,,,,,653
6133,2021,1254,2.56,Sh,5,2,V,,,1.43,Sh,1.0,653
6134,2021,1254,2.56,Sh,5,2,V,,,3.96,Sh,5.0,653
6135,2021,1254,2.56,Sh,5,3,S,0.0,0.0,,,,653
6136,2021,1254,2.56,Sh,5,4,V,,,1.59,Sh,2.0,653
6137,2021,1254,2.56,Sh,5,5,S,0.0,0.0,,,,653
6138,2021,1255,2.33,Sh,5,1,B,,,,,,653
6139,2021,1255,2.33,Sh,5,2,V,,,6.08,Me,7.0,653
6140,2021,1255,2.33,Sh,5,2,V,,,0.43,Sh,3.0,653
6141,2021,1255,2.33,Sh,5,2,M,0.0,0.0,2.37,Sh,3.0,653
6142,2021,1255,2.33,Sh,5,3,M,0.0,0.0,3.77,Sh,4.0,653
6143,2021,1255,2.33,Sh,5,3,V,,,0.38,Sh,2.0,653
6144,2021,1255,2.33,Sh,5,3,M,,,,,,653
6145,2021,1255,2.33,Sh,5,4,V,,,4.63,Sh,5.0,653
6146,2021,1255,2.33,Sh,5,4,V,,,2.31,Sh,3.0,653
6147,2021,1255,2.33,Sh,5,5,V,,,7.57,Me,10.0,653
6148,2021,1256,7.92,Me,7,1,B,,,,,,653
6149,2021,1256,7.92,Me,7,2,B,,,,,,653
6150,2021,1256,7.92,Me,7,3,M,1.0,4.0,1.63,Sh,4.0,653
6151,2021,1256,7.92,Me,7,4,S,0.0,0.0,,,,653
6152,2021,1256,7.92,Me,7,5,V,,,3.98,Sh,2.0,653
6153,2021,1256,7.92,Me,7,6,M,1.0,4.0,4.31,Sh,6.0,653
6154,2021,1256,7.92,Me,7,7,M,0.0,0.0,3.58,Sh,3.0,653
6155,2021,1257,1.32,Sh,2,1,M,,,,,,653
6156,2021,1257,1.32,Sh,2,2,M,0.0,0.0,6.06,Me,3.0,653
6157,2021,1257,4.51,Sh,7,1,B,,,,,,653
6158,2021,1257,4.51,Sh,7,2,M,1.0,1.0,2.69,Sh,6.0,653
6159,2021,1257,4.51,Sh,7,3,B,,,,,,653
6160,2021,1257,4.51,Sh,7,4,M,1.0,6.0,0.96,Sh,1.0,653
6161,2021,1257,4.51,Sh,7,5,S,0.0,0.0,,,,653
6162,2021,1257,4.51,Sh,7,6,M,1.0,1.0,6.96,Me,6.0,653
6163,2021,1257,4.51,Sh,7,7,M,0.0,0.0,4.1,Sh,5.0,653
6164,2021,1258,1.53,Sh,6,1,M,0.0,0.0,0.07,Sh,1.0,653
6165,2021,1258,1.53,Sh,6,1,V,,,1.39,Sh,3.0,653
6166,2021,1258,1.53,Sh,6,2,S,0.0,0.0,,,,653
6167,2021,1258,1.53,Sh,6,3,S,0.0,0.0,,,,653
6168,2021,1258,1.53,Sh,6,4,M,1.0,2.0,5.04,Me,4.0,653
6169,2021,1258,1.53,Sh,6,5,V,,,6.9,Me,2.0,653
6170,2021,1258,1.53,Sh,6,6,M,0.0,0.0,2.44,Sh,4.0,653
6171,2021,1258,1.53,Sh,6,6,M,0.0,0.0,4.01,Sh,5.0,653
6172,2021,1258,1.53,Sh,6,6,M,1.0,2.0,6.04,Me,6.0,653
6173,2021,1258,1.53,Sh,6,6,V,,,2.05,Sh,3.0,653
6174,2021,1259,0.64,Sh,2,1,V,,,1.14,Sh,5.0,653
6175,2021,1259,0.64,Sh,2,2,B,,,,,,653
6176,2021,1260,1.03,Sh,1,1,M,,,,,,653
6177,2021,1260,1.03,Sh,1,1,M,0.0,0.0,3.27,Sh,4.0,653
6178,2021,1260,1.03,Sh,1,1,V,,,2.81,Sh,4.0,653
6179,2021,1261,1.41,Sh,2,1,S,0.0,0.0,,,,653
6180,2021,1261,1.41,Sh,2,2,V,,,1.55,Sh,1.0,653
6181,2021,1261,1.41,Sh,2,2,M,0.0,0.0,1.85,Sh,1.0,653
6182,2021,1261,1.17,Sh,4,1,V,,,2.93,Sh,6.0,653
6183,2021,1261,1.17,Sh,4,2,B,,,,,,653
6184,2021,1261,1.17,Sh,4,3,V,,,4.06,Sh,7.0,653
6185,2021,1261,1.17,Sh,4,3,V,,,,,,653
6186,2021,1261,1.17,Sh,4,4,M,0.0,0.0,5.07,Me,4.0,653
6187,2021,1263,0.7,Sh,2,1,M,1.0,2.0,0.56,Sh,2.0,653
6188,2021,1263,0.7,Sh,2,2,S,0.0,0.0,,,,653
6189,2021,1265,1.8,Sh,2,1,V,,,1.61,Sh,1.0,653
6190,2021,1265,1.8,Sh,2,2,V,,,0.64,Sh,1.0,653
6191,2021,1266,3.17,Sh,3,1,S,0.0,0.0,,,,653
6192,2021,1266,3.17,Sh,3,2,S,0.0,0.0,,,,653
6193,2021,1266,3.17,Sh,3,3,M,0.0,0.0,3.87,Sh,4.0,653
6194,2021,1267,3.2,Sh,1,1,M,0.0,0.0,7.51,Me,3.0,653
6195,2021,1268,0.89,Sh,2,1,B,,,,,,653
6196,2021,1268,0.89,Sh,2,2,V,,,1.82,Sh,2.0,653
6197,2021,1268,0.89,Sh,2,2,V,,,4.01,Sh,4.0,653
6198,2021,1268,1.32,Sh,5,1,V,,,,,,653
6199,2021,1268,1.32,Sh,5,1,V,,,,,,653
6200,2021,1268,1.32,Sh,5,2,M,0.0,0.0,0.48,Sh,1.0,653
6201,2021,1268,1.32,Sh,5,3,B,,,,,,653
6202,2021,1268,1.32,Sh,5,4,V,,,5.54,Me,3.0,653
6203,2021,1268,1.32,Sh,5,4,V,,,1.49,Sh,4.0,653
6204,2021,1268,1.32,Sh,5,5,M,1.0,5.0,1.72,Sh,1.0,653
6205,2021,1269,2.59,Sh,1,1,S,0.0,0.0,,,,653
6206,2021,1270,7.92,Me,5,1,B,,,,,,653
6207,2021,1270,7.92,Me,5,2,M,1.0,2.0,6.02,Me,2.0,653
6208,2021,1270,7.92,Me,5,2,M,,,,,,653
6209,2021,1270,7.92,Me,5,3,V,,,1.29,Sh,2.0,653
6210,2021,1270,7.92,Me,5,4,V,,,2.44,Sh,5.0,653
6211,2021,1270,7.92,Me,5,5,M,0.0,0.0,5.83,Me,2.0,653
6212,2021,1271,1.76,Sh,3,1,V,,,4.29,Sh,6.0,653
6213,2021,1271,1.76,Sh,3,1,V,,,3.0,Sh,4.0,653
6214,2021,1271,1.76,Sh,3,1,V,,,0.98,Sh,1.0,653
6215,2021,1271,1.76,Sh,3,1,V,,,,,,653
6216,2021,1271,1.76,Sh,3,1,V,,,1.6,Sh,1.0,653
6217,2021,1271,1.76,Sh,3,2,S,0.0,0.0,,,,653
6218,2021,1271,1.76,Sh,3,3,B,,,,,,653
6219,2021,1272,5.4,Me,4,1,V,,,1.51,Sh,3.0,653
6220,2021,1272,5.4,Me,4,1,M,0.0,0.0,0.49,Sh,2.0,653
6221,2021,1272,5.4,Me,4,1,V,,,,,,653
6222,2021,1272,5.4,Me,4,2,V,,,,,,653
6223,2021,1272,5.4,Me,4,3,M,0.0,0.0,1.44,Sh,1.0,653
6224,2021,1272,5.4,Me,4,4,M,0.0,0.0,4.79,Sh,3.0,653
6225,2021,1274,0.57,Sh,1,1,V,,,0.35,Sh,1.0,653
6226,2021,1275,0.75,Sh,4,1,V,,,,,,653
6227,2021,1275,0.75,Sh,4,2,B,,,,,,653
6228,2021,1275,0.75,Sh,4,3,M,1.0,3.0,4.05,Sh,5.0,653
6229,2021,1275,0.75,Sh,4,4,M,0.0,0.0,2.31,Sh,4.0,653
6230,2021,1276,4.27,Sh,5,1,V,,,1.16,Sh,2.0,653
6231,2021,1276,4.27,Sh,5,1,V,,,,,,653
6232,2021,1276,4.27,Sh,5,1,M,,,,,,653
6233,2021,1276,4.27,Sh,5,2,V,,,2.95,Sh,2.0,653
6234,2021,1276,4.27,Sh,5,2,V,,,,,,653
6235,2021,1276,4.27,Sh,5,2,V,,,1.41,Sh,2.0,653
6236,2021,1276,4.27,Sh,5,2,V,,,3.07,Sh,1.0,653
6237,2021,1276,4.27,Sh,5,2,V,,,3.17,Sh,2.0,653
6238,2021,1276,4.27,Sh,5,3,S,0.0,0.0,,,,653
6239,2021,1276,4.27,Sh,5,4,S,0.0,0.0,,,,653
6240,2021,1276,4.27,Sh,5,5,S,0.0,0.0,,,,653
6241,2021,1277,0.49,Sh,3,1,S,0.0,0.0,,,,653
6242,2021,1277,0.49,Sh,3,2,M,0.0,0.0,5.66,Me,6.0,653
6243,2021,1277,0.49,Sh,3,3,V,,,5.06,Me,5.0,653
6244,2021,1277,0.49,Sh,3,3,V,,,2.92,Sh,4.0,653
6245,2021,1278,8.4,Me,6,1,B,,,,,,653
6246,2021,1278,8.4,Me,6,2,B,,,,,,653
6247,2021,1278,8.4,Me,6,3,S,0.0,0.0,,,,653
6248,2021,1278,8.4,Me,6,4,M,1.0,4.0,1.83,Sh,2.0,653
6249,2021,1278,8.4,Me,6,5,S,0.0,0.0,,,,653
6250,2021,1278,8.4,Me,6,6,M,0.0,0.0,0.84,Sh,3.0,653
6251,2021,1279,6.25,Me,5,1,V,,,2.5,Sh,4.0,653
6252,2021,1279,6.25,Me,5,2,M,0.0,0.0,0.06,Sh,5.0,653
6253,2021,1279,6.25,Me,5,3,S,0.0,0.0,,,,653
6254,2021,1279,6.25,Me,5,4,M,0.0,0.0,8.06,Me,4.0,653
6255,2021,1279,6.25,Me,5,4,V,,,4.22,Sh,1.0,653
6256,2021,1279,6.25,Me,5,5,M,0.0,0.0,9.0,Me,8.0,653
6257,2021,1280,8.95,Me,5,1,B,,,,,,653
6258,2021,1280,8.95,Me,5,2,V,,,0.07,Sh,1.0,653
6259,2021,1280,8.95,Me,5,3,M,1.0,3.0,2.69,Sh,3.0,653
6260,2021,1280,8.95,Me,5,3,V,,,1.57,Sh,4.0,653
6261,2021,1280,8.95,Me,5,3,M,0.0,0.0,2.99,Sh,3.0,653
6262,2021,1280,8.95,Me,5,3,V,,,0.92,Sh,4.0,653
6263,2021,1280,8.95,Me,5,3,M,0.0,0.0,3.83,Sh,1.0,653
6264,2021,1280,8.95,Me,5,4,M,0.0,0.0,7.26,Me,8.0,653
6265,2021,1280,8.95,Me,5,4,M,,,,,,653
6266,2021,1280,8.95,Me,5,5,M,0.0,0.0,5.23,Me,7.0,653
6267,2021,1282,0.64,Sh,2,1,B,,,,,,653
6268,2021,1282,0.64,Sh,2,2,V,,,6.21,Me,5.0,653
6269,2021,1286,0.17,Sh,1,1,B,,,,,,653
6270,2021,1287,0.92,Sh,2,1,B,,,,,,653
6271,2021,1287,0.92,Sh,2,2,V,,,4.43,Sh,3.0,653
6272,2021,1287,2.03,Sh,1,1,S,0.0,0.0,,,,653
6273,2021,1288,0.24,Sh,2,1,B,,,,,,653
6274,2021,1288,0.24,Sh,2,2,M,0.0,0.0,0.43,Sh,3.0,653
6275,2021,1288,0.24,Sh,2,2,M,0.0,0.0,2.71,Sh,2.0,653
6276,2021,1288,2.61,Sh,1,1,B,,,,,,653
6277,2021,1289,6.11,Me,2,1,S,0.0,0.0,,,,653
6278,2021,1289,6.11,Me,2,2,B,,,,,,653
6279,2021,1292,8.39,Me,6,1,V,,,1.01,Sh,3.0,653
6280,2021,1292,8.39,Me,6,2,M,,,,,,653
6281,2021,1292,8.39,Me,6,2,V,,,5.45,Me,6.0,653
6282,2021,1292,8.39,Me,6,3,S,0.0,0.0,,,,653
6283,2021,1292,8.39,Me,6,4,V,,,0.43,Sh,3.0,653
6284,2021,1292,8.39,Me,6,5,V,,,0.89,Sh,1.0,653
6285,2021,1292,8.39,Me,6,6,V,,,2.05,Sh,1.0,653
6286,2021,1292,8.39,Me,6,6,M,0.0,0.0,2.45,Sh,3.0,653
6287,2021,1292,8.39,Me,6,6,V,,,3.64,Sh,4.0,653
6288,2021,1292,8.39,Me,6,6,M,1.0,3.0,5.43,Me,7.0,653
6289,2021,1293,8.55,Me,6,1,V,,,,,,653
6290,2021,1293,8.55,Me,6,1,V,,,0.03,Sh,1.0,653
6291,2021,1293,8.55,Me,6,2,B,,,,,,653
6292,2021,1293,8.55,Me,6,3,V,,,1.2,Sh,3.0,653
6293,2021,1293,8.55,Me,6,4,M,0.0,0.0,2.06,Sh,2.0,653
6294,2021,1293,8.55,Me,6,4,V,,,0.37,Sh,1.0,653
6295,2021,1293,8.55,Me,6,5,M,0.0,0.0,7.83,Me,6.0,653
6296,2021,1293,8.55,Me,6,5,V,,,8.27,Me,5.0,653
6297,2021,1293,8.55,Me,6,6,M,0.0,0.0,3.6,Sh,4.0,653
6298,2021,1294,6.95,Me,5,1,M,,,,,,653
6299,2021,1294,6.95,Me,5,2,S,0.0,0.0,,,,653
6300,2021,1294,6.95,Me,5,3,V,,,1.6,Sh,3.0,653
6301,2021,1294,6.95,Me,5,4,S,0.0,0.0,,,,653
6302,2021,1294,6.95,Me,5,5,M,1.0,3.0,6.52,Me,6.0,653
6303,2021,1295,6.91,Me,7,1,V,,,2.33,Sh,1.0,653
6304,2021,1295,6.91,Me,7,1,M,,,,,,653
6305,2021,1295,6.91,Me,7,2,B,,,,,,653
6306,2021,1295,6.91,Me,7,3,S,0.0,0.0,,,,653
6307,2021,1295,6.91,Me,7,4,S,0.0,0.0,,,,653
6308,2021,1295,6.91,Me,7,5,M,0.0,0.0,4.18,Sh,4.0,653
6309,2021,1295,6.91,Me,7,6,M,0.0,0.0,4.17,Sh,1.0,653
6310,2021,1295,6.91,Me,7,6,M,1.0,3.0,2.76,Sh,2.0,653
6311,2021,1295,6.91,Me,7,7,M,0.0,0.0,2.84,Sh,4.0,653
6312,2021,1297,1.01,Sh,4,1,V,,,0.03,Sh,2.0,653
6313,2021,1297,1.01,Sh,4,2,B,,,,,,653
6314,2021,1297,1.01,Sh,4,3,V,,,,,,653
6315,2021,1297,1.01,Sh,4,4,M,1.0,2.0,6.6,Me,3.0,653
6316,2021,1298,0.86,Sh,3,1,B,,,,,,653
6317,2021,1298,0.86,Sh,3,2,S,0.0,0.0,,,,653
6318,2021,1298,0.86,Sh,3,3,V,,,6.81,Me,6.0,653
6319,2021,1299,3.03,Sh,1,1,M,,,,,,653
6320,2021,1299,3.03,Sh,1,1,V,,,1.2,Sh,3.0,653
6321,2021,1300,1.82,Sh,3,1,V,,,1.31,Sh,2.0,653
6322,2021,1300,1.82,Sh,3,2,S,0.0,0.0,,,,653
6323,2021,1300,1.82,Sh,3,3,M,0.0,0.0,5.7,Me,3.0,653
6324,2021,1300,1.82,Sh,3,3,M,0.0,0.0,3.45,Sh,7.0,653
6325,2021,1300,1.82,Sh,3,3,V,,,7.09,Me,4.0,653
6326,2021,1300,1.82,Sh,3,3,V,,,3.05,Sh,2.0,653
6327,2021,1302,5.03,Me,2,1,B,,,,,,653
6328,2021,1302,5.03,Me,2,2,B,,,,,,653
6329,2021,1304,5.76,Me,7,1,V,,,0.57,Sh,1.0,653
6330,2021,1304,5.76,Me,7,2,B,,,,,,653
6331,2021,1304,5.76,Me,7,3,B,,,,,,653
6332,2021,1304,5.76,Me,7,4,B,,,,,,653
6333,2021,1304,5.76,Me,7,5,M,1.0,1.0,3.46,Sh,2.0,653
6334,2021,1304,5.76,Me,7,5,M,1.0,3.0,2.04,Sh,1.0,653
6335,2021,1304,5.76,Me,7,6,M,0.0,0.0,2.56,Sh,4.0,653
6336,2021,1304,5.76,Me,7,6,M,0.0,0.0,7.01,Me,3.0,653
6337,2021,1304,5.76,Me,7,6,V,,,2.77,Sh,5.0,653
6338,2021,1304,5.76,Me,7,6,M,0.0,0.0,5.91,Me,2.0,653
6339,2021,1304,5.76,Me,7,6,M,0.0,0.0,5.28,Me,3.0,653
6340,2021,1304,5.76,Me,7,7,M,0.0,0.0,7.77,Me,4.0,653
6341,2021,1304,5.76,Me,7,7,V,,,8.06,Me,1.0,653
6342,2021,1306,10.4,Me,9,1,V,,,2.19,Sh,4.0,653
6343,2021,1306,10.4,Me,9,2,B,,,,,,653
6344,2021,1306,10.4,Me,9,3,S,0.0,0.0,,,,653
6345,2021,1306,10.4,Me,9,4,B,,,,,,653
6346,2021,1306,10.4,Me,9,5,M,1.0,2.0,0.69,Sh,3.0,653
6347,2021,1306,10.4,Me,9,6,S,0.0,0.0,,,,653
6348,2021,1306,10.4,Me,9,7,V,,,,,,653
6349,2021,1306,10.4,Me,9,8,M,0.0,0.0,6.07,Me,2.0,653
6350,2021,1306,10.4,Me,9,8,M,0.0,0.0,4.35,Sh,6.0,653
6351,2021,1306,10.4,Me,9,9,V,,,10.42,Me,6.0,653
6352,2021,1307,3.37,Sh,5,1,M,0.0,0.0,4.17,Sh,2.0,653
6353,2021,1307,3.37,Sh,5,1,V,,,3.37,Sh,5.0,653
6354,2021,1307,3.37,Sh,5,2,S,0.0,0.0,,,,653
6355,2021,1307,3.37,Sh,5,3,B,,,,,,653
6356,2021,1307,3.37,Sh,5,4,M,0.0,0.0,2.48,Sh,3.0,653
6357,2021,1307,3.37,Sh,5,5,V,,,3.99,Sh,4.0,653
6358,2021,1307,3.37,Sh,5,5,M,0.0,0.0,5.05,Me,5.0,653
6359,2021,1308,5.42,Me,7,1,B,,,,,,653
6360,2021,1308,5.42,Me,7,2,M,,,,,,653
6361,2021,1308,5.42,Me,7,3,S,0.0,0.0,,,,653
6362,2021,1308,5.42,Me,7,4,S,0.0,0.0,,,,653
6363,2021,1308,5.42,Me,7,5,B,,,,,,653
6364,2021,1308,5.42,Me,7,6,S,0.0,0.0,,,,653
6365,2021,1308,5.42,Me,7,7,M,1.0,4.0,3.99,Sh,5.0,653
6366,2021,1308,5.42,Me,7,7,M,0.0,0.0,0.92,Sh,1.0,653
6367,2021,1309,1.57,Sh,3,1,V,,,2.4,Sh,1.0,653
6368,2021,1309,1.57,Sh,3,2,S,0.0,0.0,,,,653
6369,2021,1309,1.57,Sh,3,3,M,0.0,0.0,5.91,Me,6.0,653
6370,2021,1309,1.57,Sh,3,3,V,,,,,,653
6371,2021,1309,1.57,Sh,3,3,V,,,2.04,Sh,5.0,653
6372,2021,1310,5.88,Me,6,1,M,0.0,0.0,1.45,Sh,3.0,653
6373,2021,1310,5.88,Me,6,2,B,,,,,,653
6374,2021,1310,5.88,Me,6,3,V,,,0.48,Sh,1.0,653
6375,2021,1310,5.88,Me,6,4,M,1.0,1.0,3.5,Sh,6.0,653
6376,2021,1310,5.88,Me,6,5,M,0.0,0.0,1.55,Sh,4.0,653
6377,2021,1310,5.88,Me,6,6,M,0.0,0.0,8.09,Me,8.0,653
6378,2021,1311,2.85,Sh,4,1,B,,,,,,653
6379,2021,1311,2.85,Sh,4,2,B,,,,,,653
6380,2021,1311,2.85,Sh,4,3,S,0.0,0.0,,,,653
6381,2021,1311,2.85,Sh,4,4,V,,,2.8,Sh,2.0,653
6382,2021,1311,2.85,Sh,4,4,M,0.0,0.0,7.25,Me,3.0,653
6383,2021,1312,3.24,Sh,5,1,B,,,,,,653
6384,2021,1312,3.24,Sh,5,2,B,,,,,,653
6385,2021,1312,3.24,Sh,5,3,M,0.0,0.0,7.15,Me,6.0,653
6386,2021,1312,3.24,Sh,5,4,V,,,3.11,Sh,4.0,653
6387,2021,1312,3.24,Sh,5,5,M,0.0,0.0,2.93,Sh,5.0,653
6388,2021,1313,6.32,Me,7,1,V,,,0.07,Sh,2.0,653
6389,2021,1313,6.32,Me,7,1,V,,,1.26,Sh,2.0,653
6390,2021,1313,6.32,Me,7,2,B,,,,,,653
6391,2021,1313,6.32,Me,7,3,S,0.0,0.0,,,,653
6392,2021,1313,6.32,Me,7,4,V,,,5.87,Me,5.0,653
6393,2021,1313,6.32,Me,7,5,B,,,,,,653
6394,2021,1313,6.32,Me,7,6,S,0.0,0.0,,,,653
6395,2021,1313,6.32,Me,7,7,V,,,5.9,Me,4.0,653
6396,2021,1314,2.39,Sh,3,1,S,0.0,0.0,,,,653
6397,2021,1314,2.39,Sh,3,2,B,,,,,,653
6398,2021,1314,2.39,Sh,3,3,V,,,5.14,Me,4.0,653
6399,2021,1314,2.39,Sh,3,3,M,0.0,0.0,5.44,Me,5.0,653
6400,2021,1314,2.39,Sh,3,3,M,1.0,3.0,6.83,Me,5.0,653
6401,2021,1316,7.51,Me,5,1,B,,,,,,653
6402,2021,1316,7.51,Me,5,2,M,1.0,3.0,2.82,Sh,1.0,653
6403,2021,1316,7.51,Me,5,3,M,1.0,1.0,9.98,Me,5.0,653
6404,2021,1316,7.51,Me,5,4,M,0.0,0.0,3.84,Sh,4.0,653
6405,2021,1316,7.51,Me,5,5,M,0.0,0.0,6.95,Me,6.0,653
6406,2021,1319,1.52,Sh,2,1,B,,,,,,653
6407,2021,1319,1.52,Sh,2,2,B,,,,,,653
6408,2021,1319,3.05,Sh,3,1,V,,,3.54,Sh,1.0,653
6409,2021,1319,3.05,Sh,3,2,M,1.0,4.0,6.45,Me,5.0,653
6410,2021,1319,3.05,Sh,3,3,B,,,,,,653
6411,2021,1320,3.27,Sh,3,1,V,,,5.79,Me,6.0,653
