bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3576,2021,530,1.42,Sh,4,4,M,1.0,6.0,7.71,Me,4.0,174
3577,2021,532,1.7,Sh,3,1,B,,,,,,174
3578,2021,532,1.7,Sh,3,2,M,1.0,4.0,0.13,Sh,1.0,174
3579,2021,532,1.7,Sh,3,3,M,1.0,5.0,8.52,Me,6.0,174
3580,2021,532,1.38,Sh,3,1,B,,,,,,174
3581,2021,532,1.38,Sh,3,2,S,0.0,0.0,,,,174
3582,2021,532,1.38,Sh,3,3,V,,,3.79,Sh,1.0,174
3583,2021,532,1.38,Sh,3,3,V,,,2.67,Sh,2.0,174
3584,2021,534,3.1,Sh,4,1,V,,,,,,174
3585,2021,534,3.1,Sh,4,2,B,,,,,,174
3586,2021,534,3.1,Sh,4,3,V,,,,,,174
3587,2021,534,3.1,Sh,4,4,V,,,0.07,Sh,1.0,174
3588,2021,535,5.45,Me,2,1,S,0.0,0.0,,,,174
3589,2021,535,5.45,Me,2,2,V,,,4.69,Sh,6.0,174
3590,2021,536,2.53,Sh,3,1,V,,,0.08,Sh,2.0,174
3591,2021,536,2.53,Sh,3,1,V,,,0.19,Sh,1.0,174
3592,2021,536,2.53,Sh,3,1,M,1.0,4.0,2.21,Sh,4.0,174
3593,2021,536,2.53,Sh,3,2,S,0.0,0.0,,,,174
3594,2021,536,2.53,Sh,3,3,M,0.0,0.0,4.11,Sh,3.0,174
3595,2021,538,4.4,Sh,2,1,M,,,,,,174
3596,2021,538,4.4,Sh,2,1,M,0.0,0.0,2.91,Sh,3.0,174
3597,2021,538,4.4,Sh,2,1,V,,,4.13,Sh,4.0,174
3598,2021,538,4.4,Sh,2,1,M,1.0,2.0,5.39,Me,7.0,174
3599,2021,538,4.4,Sh,2,2,S,0.0,0.0,,,,174
3600,2021,539,0.49,Sh,3,1,V,,,5.89,Me,5.0,174
3601,2021,539,0.49,Sh,3,2,S,0.0,0.0,,,,174
3602,2021,539,0.49,Sh,3,3,V,,,2.02,Sh,1.0,174
3603,2021,539,0.49,Sh,3,3,M,0.0,0.0,4.67,Sh,4.0,174
3604,2021,539,0.49,Sh,3,3,M,1.0,3.0,5.43,Me,7.0,174
3605,2021,540,0.35,Sh,1,1,B,,,,,,174
3606,2021,541,7.36,Me,5,1,S,0.0,0.0,,,,174
3607,2021,541,7.36,Me,5,2,B,,,,,,174
3608,2021,541,7.36,Me,5,3,V,,,3.43,Sh,5.0,174
3609,2021,541,7.36,Me,5,4,S,0.0,0.0,,,,174
3610,2021,541,7.36,Me,5,5,S,0.0,0.0,,,,174
3611,2021,542,3.79,Sh,7,1,B,,,,,,174
3612,2021,542,3.79,Sh,7,2,V,,,3.43,Sh,1.0,174
3613,2021,542,3.79,Sh,7,2,V,,,,,,174
3614,2021,542,3.79,Sh,7,3,S,0.0,0.0,,,,174
3615,2021,542,3.79,Sh,7,4,M,0.0,0.0,5.43,Me,6.0,174
3616,2021,542,3.79,Sh,7,5,S,0.0,0.0,,,,174
3617,2021,542,3.79,Sh,7,6,S,0.0,0.0,,,,174
3618,2021,542,3.79,Sh,7,7,V,,,5.4,Me,8.0,174
3619,2021,542,3.79,Sh,7,7,V,,,2.97,Sh,6.0,174
3620,2021,542,3.79,Sh,7,7,M,0.0,0.0,4.35,Sh,3.0,174
3621,2021,543,1.84,Sh,2,1,V,,,1.49,Sh,2.0,174
3622,2021,543,1.84,Sh,2,2,M,,,,,,174
3623,2021,544,8.31,Me,7,1,S,0.0,0.0,,,,174
3624,2021,544,8.31,Me,7,2,B,,,,,,174
3625,2021,544,8.31,Me,7,3,B,,,,,,174
3626,2021,544,8.31,Me,7,4,M,1.0,5.0,6.63,Me,5.0,174
3627,2021,544,8.31,Me,7,5,B,,,,,,174
3628,2021,544,8.31,Me,7,6,M,0.0,0.0,9.45,Me,6.0,174
3629,2021,544,8.31,Me,7,7,V,,,8.73,Me,5.0,174
3630,2021,545,6.59,Me,4,1,V,,,1.04,Sh,2.0,174
3631,2021,545,6.59,Me,4,2,V,,,1.91,Sh,3.0,174
3632,2021,545,6.59,Me,4,3,V,,,1.99,Sh,4.0,174
3633,2021,545,6.59,Me,4,4,S,0.0,0.0,,,,174
3634,2021,548,3.28,Sh,3,1,V,,,5.09,Me,4.0,174
3635,2021,548,3.28,Sh,3,2,V,,,5.68,Me,1.0,174
3636,2021,548,3.28,Sh,3,3,M,1.0,7.0,5.07,Me,4.0,174
3637,2021,548,1.8,Sh,1,1,M,0.0,0.0,3.07,Sh,3.0,174
3638,2021,549,3.76,Sh,2,1,S,0.0,0.0,,,,174
3639,2021,549,3.76,Sh,2,2,M,1.0,1.0,6.34,Me,6.0,174
3640,2021,550,3.55,Sh,3,1,V,,,2.43,Sh,1.0,174
3641,2021,550,3.55,Sh,3,1,V,,,1.16,Sh,3.0,174
3642,2021,550,3.55,Sh,3,2,S,0.0,0.0,,,,174
3643,2021,550,3.55,Sh,3,3,M,0.0,0.0,7.25,Me,4.0,174
3644,2021,555,5.78,Me,2,1,V,,,,,,174
3645,2021,555,5.78,Me,2,2,S,0.0,0.0,,,,174
3646,2021,556,0.96,Sh,4,1,V,,,0.07,Sh,1.0,174
3647,2021,556,0.96,Sh,4,2,V,,,0.59,Sh,1.0,174
3648,2021,556,0.96,Sh,4,2,V,,,3.69,Sh,3.0,174
3649,2021,556,0.96,Sh,4,3,V,,,0.01,Sh,1.0,174
3650,2021,556,0.96,Sh,4,3,V,,,3.44,Sh,1.0,174
3651,2021,556,0.96,Sh,4,3,V,,,1.48,Sh,4.0,174
3652,2021,556,0.96,Sh,4,4,V,,,6.55,Me,7.0,174
3653,2021,557,3.02,Sh,7,1,V,,,1.42,Sh,1.0,174
3654,2021,557,3.02,Sh,7,1,V,,,0.8,Sh,4.0,174
3655,2021,557,3.02,Sh,7,1,M,0.0,0.0,5.67,Me,3.0,174
3656,2021,557,3.02,Sh,7,2,V,,,3.75,Sh,4.0,174
3657,2021,557,3.02,Sh,7,3,V,,,5.72,Me,6.0,174
3658,2021,557,3.02,Sh,7,4,S,0.0,0.0,,,,174
3659,2021,557,3.02,Sh,7,5,M,,,,,,174
3660,2021,557,3.02,Sh,7,6,M,0.0,0.0,9.13,Me,8.0,174
3661,2021,557,3.02,Sh,7,7,M,0.0,0.0,2.44,Sh,4.0,174
3662,2021,557,3.02,Sh,7,7,V,,,5.12,Me,4.0,174
3663,2021,557,2.27,Sh,1,1,B,,,,,,174
3664,2021,558,1.13,Sh,4,1,B,,,,,,174
3665,2021,558,1.13,Sh,4,2,M,,,,,,174
3666,2021,558,1.13,Sh,4,2,V,,,2.03,Sh,1.0,174
3667,2021,558,1.13,Sh,4,3,S,0.0,0.0,,,,174
3668,2021,558,1.13,Sh,4,4,M,0.0,0.0,1.1,Sh,3.0,174
3669,2021,558,1.13,Sh,4,4,M,0.0,0.0,2.18,Sh,4.0,174
3670,2021,560,9.36,Me,8,1,B,,,,,,174
3671,2021,560,9.36,Me,8,2,V,,,0.33,Sh,3.0,174
3672,2021,560,9.36,Me,8,3,B,,,,,,174
3673,2021,560,9.36,Me,8,4,M,,,,,,174
3674,2021,560,9.36,Me,8,4,M,0.0,0.0,1.9,Sh,3.0,174
3675,2021,560,9.36,Me,8,5,V,,,2.25,Sh,5.0,174
3676,2021,560,9.36,Me,8,6,M,0.0,0.0,5.75,Me,1.0,174
3677,2021,560,9.36,Me,8,7,V,,,2.06,Sh,3.0,174
3678,2021,560,9.36,Me,8,8,M,1.0,4.0,6.38,Me,7.0,174
3679,2021,562,0.84,Sh,2,1,B,,,,,,174
3680,2021,562,0.84,Sh,2,2,B,,,,,,174
3681,2021,563,2.22,Sh,1,1,S,0.0,0.0,,,,174
3682,2021,564,2.71,Sh,3,1,V,,,,,,174
3683,2021,564,2.71,Sh,3,1,V,,,2.33,Sh,1.0,174
3684,2021,564,2.71,Sh,3,2,M,1.0,2.0,1.3,Sh,1.0,174
3685,2021,564,2.71,Sh,3,2,V,,,,,,174
3686,2021,564,2.71,Sh,3,3,M,0.0,0.0,5.33,Me,5.0,174
3687,2021,565,0.5,Sh,1,1,S,0.0,0.0,,,,174
3688,2021,566,1.7,Sh,2,1,B,,,,,,174
3689,2021,566,1.7,Sh,2,2,V,,,7.11,Me,1.0,174
3690,2021,566,1.53,Sh,2,1,V,,,,,,174
3691,2021,566,1.53,Sh,2,2,V,,,1.45,Sh,6.0,174
3692,2021,566,1.53,Sh,2,2,V,,,1.85,Sh,2.0,174
3693,2021,566,1.53,Sh,2,2,V,,,3.72,Sh,5.0,174
3694,2021,567,10.17,Me,7,1,V,,,0.01,Sh,2.0,174
3695,2021,567,10.17,Me,7,1,V,,,1.3,Sh,2.0,174
3696,2021,567,10.17,Me,7,1,M,0.0,0.0,2.92,Sh,5.0,174
3697,2021,567,10.17,Me,7,2,V,,,4.23,Sh,2.0,174
3698,2021,567,10.17,Me,7,2,V,,,,,,174
3699,2021,567,10.17,Me,7,2,V,,,1.03,Sh,4.0,174
3700,2021,567,10.17,Me,7,3,M,0.0,0.0,0.02,Sh,6.0,174
3701,2021,567,10.17,Me,7,3,V,,,2.49,Sh,4.0,174
3702,2021,567,10.17,Me,7,4,V,,,3.11,Sh,4.0,174
3703,2021,567,10.17,Me,7,5,V,,,4.69,Sh,4.0,174
3704,2021,567,10.17,Me,7,5,M,0.0,0.0,3.74,Sh,3.0,174
3705,2021,567,10.17,Me,7,6,M,0.0,0.0,6.45,Me,6.0,174
3706,2021,567,10.17,Me,7,6,M,0.0,0.0,1.46,Sh,6.0,174
3707,2021,567,10.17,Me,7,6,M,0.0,0.0,4.88,Sh,4.0,174
3708,2021,567,10.17,Me,7,7,M,0.0,0.0,6.23,Me,3.0,174
3709,2021,568,11.26,Me,6,1,V,,,1.41,Sh,4.0,174
3710,2021,568,11.26,Me,6,1,V,,,1.54,Sh,2.0,174
3711,2021,568,11.26,Me,6,2,M,1.0,2.0,3.45,Sh,3.0,174
3712,2021,568,11.26,Me,6,3,V,,,3.01,Sh,3.0,174
3713,2021,568,11.26,Me,6,4,S,0.0,0.0,,,,174
3714,2021,568,11.26,Me,6,5,V,,,8.74,Me,3.0,174
3715,2021,568,11.26,Me,6,5,V,,,0.03,Sh,1.0,174
3716,2021,568,11.26,Me,6,5,V,,,,,,174
3717,2021,568,11.26,Me,6,5,M,0.0,0.0,2.96,Sh,5.0,174
3718,2021,568,11.26,Me,6,6,M,1.0,2.0,0.94,Sh,1.0,174
3719,2021,570,2.11,Sh,2,1,M,0.0,0.0,2.91,Sh,5.0,174
3720,2021,570,2.11,Sh,2,2,B,,,,,,174
3721,2021,573,4.47,Sh,4,1,B,,,,,,174
3722,2021,573,4.47,Sh,4,2,S,0.0,0.0,,,,174
3723,2021,573,4.47,Sh,4,3,V,,,8.52,Me,5.0,174
3724,2021,573,4.47,Sh,4,4,V,,,4.47,Sh,6.0,174
3725,2021,574,1.92,Sh,1,1,V,,,2.71,Sh,2.0,174
3726,2021,575,4.94,Sh,5,1,B,,,,,,174
3727,2021,575,4.94,Sh,5,2,B,,,,,,174
3728,2021,575,4.94,Sh,5,3,S,0.0,0.0,,,,174
3729,2021,575,4.94,Sh,5,4,S,0.0,0.0,,,,174
3730,2021,575,4.94,Sh,5,5,M,1.0,2.0,1.49,Sh,2.0,174
3731,2021,576,3.06,Sh,3,1,V,,,,,,174
3732,2021,576,3.06,Sh,3,1,V,,,1.09,Sh,3.0,174
3733,2021,576,3.06,Sh,3,1,V,,,5.21,Me,4.0,174
3734,2021,576,3.06,Sh,3,1,M,0.0,0.0,2.9,Sh,2.0,174
3735,2021,576,3.06,Sh,3,2,S,0.0,0.0,,,,174
3736,2021,576,3.06,Sh,3,3,S,0.0,0.0,,,,174
3737,2021,577,2.39,Sh,2,1,V,,,4.13,Sh,3.0,174
3738,2021,577,2.39,Sh,2,2,B,,,,,,174
3739,2021,578,5.23,Me,4,1,V,,,3.65,Sh,4.0,174
3740,2021,578,5.23,Me,4,1,V,,,0.95,Sh,3.0,174
3741,2021,578,5.23,Me,4,2,B,,,,,,174
3742,2021,578,5.23,Me,4,3,M,1.0,3.0,1.99,Sh,1.0,174
3743,2021,578,5.23,Me,4,4,M,0.0,0.0,0.74,Sh,3.0,174
3744,2021,579,1.49,Sh,5,1,B,,,,,,174
3745,2021,579,1.49,Sh,5,2,B,,,,,,174
3746,2021,579,1.49,Sh,5,3,S,0.0,0.0,,,,174
3747,2021,579,1.49,Sh,5,4,S,0.0,0.0,,,,174
3748,2021,579,1.49,Sh,5,5,M,0.0,0.0,0.91,Sh,2.0,174
3749,2021,579,1.49,Sh,5,5,M,1.0,3.0,1.55,Sh,4.0,174
3750,2021,580,3.32,Sh,2,1,V,,,0.76,Sh,1.0,174
3751,2021,580,3.32,Sh,2,2,V,,,4.32,Sh,5.0,174
3752,2021,581,0.92,Sh,2,1,V,,,1.06,Sh,2.0,174
3753,2021,581,0.92,Sh,2,2,B,,,,,,174
3754,2021,582,4.31,Sh,6,1,V,,,1.63,Sh,1.0,174
3755,2021,582,4.31,Sh,6,2,M,0.0,0.0,0.93,Sh,3.0,174
3756,2021,582,4.31,Sh,6,3,B,,,,,,174
3757,2021,582,4.31,Sh,6,4,B,,,,,,174
3758,2021,582,4.31,Sh,6,5,V,,,0.61,Sh,5.0,174
3759,2021,582,4.31,Sh,6,5,V,,,6.46,Me,6.0,174
3760,2021,582,4.31,Sh,6,6,M,0.0,0.0,3.47,Sh,5.0,174
3761,2021,582,4.31,Sh,6,6,M,,,,,,174
3762,2021,583,6.58,Me,5,1,V,,,,,,174
3763,2021,583,6.58,Me,5,2,S,0.0,0.0,,,,174
3764,2021,583,6.58,Me,5,3,S,0.0,0.0,,,,174
3765,2021,583,6.58,Me,5,4,S,0.0,0.0,,,,174
3766,2021,583,6.58,Me,5,5,M,0.0,0.0,5.73,Me,5.0,174
3767,2021,583,6.58,Me,5,5,V,,,,,,174
3768,2021,585,4.3,Sh,5,1,S,0.0,0.0,,,,174
3769,2021,585,4.3,Sh,5,2,S,0.0,0.0,,,,174
3770,2021,585,4.3,Sh,5,3,V,,,2.16,Sh,3.0,174
3771,2021,585,4.3,Sh,5,3,M,0.0,0.0,1.59,Sh,3.0,174
3772,2021,585,4.3,Sh,5,4,S,0.0,0.0,,,,174
3773,2021,585,4.3,Sh,5,5,V,,,5.96,Me,7.0,174
3774,2021,585,4.3,Sh,5,5,M,0.0,0.0,1.06,Sh,4.0,174
3775,2021,586,0.1,Sh,1,1,B,,,,,,174
3776,2021,589,3.22,Sh,2,1,S,0.0,0.0,,,,174
3777,2021,589,3.22,Sh,2,2,V,,,2.79,Sh,2.0,174
3778,2021,590,1.36,Sh,5,1,M,0.0,0.0,4.94,Sh,5.0,174
3779,2021,590,1.36,Sh,5,2,S,0.0,0.0,,,,174
3780,2021,590,1.36,Sh,5,3,M,1.0,2.0,5.21,Me,9.0,174
3781,2021,590,1.36,Sh,5,3,M,0.0,0.0,3.16,Sh,3.0,174
3782,2021,590,1.36,Sh,5,4,V,,,4.18,Sh,6.0,174
3783,2021,590,1.36,Sh,5,4,M,0.0,0.0,0.26,Sh,1.0,174
3784,2021,590,1.36,Sh,5,5,V,,,3.87,Sh,5.0,174
3785,2021,591,0.62,Sh,1,1,S,0.0,0.0,,,,174
3786,2021,592,3.47,Sh,2,1,B,,,,,,174
3787,2021,592,3.47,Sh,2,2,M,0.0,0.0,1.74,Sh,3.0,174
3788,2021,592,3.47,Sh,2,2,V,,,7.62,Me,4.0,174
3789,2021,593,3.47,Sh,4,1,M,,,,,,174
3790,2021,593,3.47,Sh,4,1,V,,,1.88,Sh,5.0,174
3791,2021,593,3.47,Sh,4,2,V,,,3.19,Sh,6.0,174
3792,2021,593,3.47,Sh,4,3,V,,,0.56,Sh,2.0,174
3793,2021,593,3.47,Sh,4,4,M,0.0,0.0,2.29,Sh,2.0,174
3794,2021,593,3.47,Sh,4,4,V,,,1.14,Sh,1.0,174
3795,2021,593,3.47,Sh,4,4,M,0.0,0.0,4.19,Sh,2.0,174
3796,2021,594,1.41,Sh,4,1,B,,,,,,174
3797,2021,594,1.41,Sh,4,2,B,,,,,,174
3798,2021,594,1.41,Sh,4,3,B,,,,,,174
3799,2021,594,1.41,Sh,4,4,V,,,10.14,Me,10.0,174
3800,2021,595,5.96,Me,3,1,V,,,7.51,Me,6.0,174
3801,2021,595,5.96,Me,3,1,V,,,5.61,Me,5.0,174
3802,2021,595,5.96,Me,3,1,V,,,2.99,Sh,5.0,174
3803,2021,595,5.96,Me,3,2,B,,,,,,174
3804,2021,595,5.96,Me,3,3,V,,,2.0,Sh,5.0,174
3805,2021,596,3.92,Sh,5,1,M,0.0,0.0,2.6,Sh,2.0,174
3806,2021,596,3.92,Sh,5,2,M,0.0,0.0,3.63,Sh,3.0,174
3807,2021,596,3.92,Sh,5,3,M,0.0,0.0,3.53,Sh,2.0,174
3808,2021,596,3.92,Sh,5,3,V,,,3.04,Sh,6.0,174
3809,2021,596,3.92,Sh,5,4,M,0.0,0.0,4.0,Sh,5.0,174
3810,2021,596,3.92,Sh,5,5,B,,,,,,174
3811,2021,597,3.61,Sh,1,1,B,,,,,,174
3812,2021,598,5.23,Me,6,1,B,,,,,,174
3813,2021,598,5.23,Me,6,2,V,,,3.48,Sh,5.0,174
3814,2021,598,5.23,Me,6,2,V,,,2.84,Sh,4.0,174
3815,2021,598,5.23,Me,6,2,V,,,4.87,Sh,3.0,174
3816,2021,598,5.23,Me,6,3,S,0.0,0.0,,,,174
3817,2021,598,5.23,Me,6,4,V,,,2.27,Sh,5.0,174
3818,2021,598,5.23,Me,6,5,V,,,11.14,Me,7.0,174
3819,2021,598,5.23,Me,6,5,M,0.0,0.0,2.74,Sh,1.0,174
3820,2021,598,5.23,Me,6,6,M,0.0,0.0,1.43,Sh,2.0,174
3821,2021,601,0.34,Sh,1,1,B,,,,,,174
3822,2021,602,4.76,Sh,4,1,V,,,1.7,Sh,5.0,174
3823,2021,602,4.76,Sh,4,1,V,,,4.13,Sh,2.0,174
3824,2021,602,4.76,Sh,4,2,B,,,,,,174
3825,2021,602,4.76,Sh,4,3,S,0.0,0.0,,,,174
3826,2021,602,4.76,Sh,4,4,M,0.0,0.0,5.68,Me,4.0,174
3827,2021,603,1.72,Sh,4,1,B,,,,,,174
3828,2021,603,1.72,Sh,4,2,B,,,,,,174
3829,2021,603,1.72,Sh,4,3,S,0.0,0.0,,,,174
3830,2021,603,1.72,Sh,4,4,M,1.0,8.0,7.25,Me,3.0,174
3831,2021,604,7.02,Me,5,1,B,,,,,,174
3832,2021,604,7.02,Me,5,2,B,,,,,,174
3833,2021,604,7.02,Me,5,3,S,0.0,0.0,,,,174
3834,2021,604,7.02,Me,5,4,V,,,4.86,Sh,4.0,174
3835,2021,604,7.02,Me,5,5,S,0.0,0.0,,,,174
3836,2021,605,0.38,Sh,1,1,V,,,2.0,Sh,3.0,174
3837,2021,606,1.71,Sh,2,1,B,,,,,,174
3838,2021,606,1.71,Sh,2,2,S,0.0,0.0,,,,174
3839,2021,606,1.25,Sh,2,1,B,,,,,,174
3840,2021,606,1.25,Sh,2,2,V,,,7.27,Me,4.0,174
3841,2021,606,1.25,Sh,2,2,V,,,2.82,Sh,4.0,174
3842,2021,607,1.7,Sh,4,1,M,0.0,0.0,2.45,Sh,2.0,174
3843,2021,607,1.7,Sh,4,2,B,,,,,,174
3844,2021,607,1.7,Sh,4,3,V,,,0.1,Sh,3.0,174
3845,2021,607,1.7,Sh,4,3,M,1.0,3.0,3.59,Sh,2.0,174
3846,2021,607,1.7,Sh,4,4,M,1.0,4.0,5.17,Me,3.0,174
3847,2021,608,9.47,Me,6,1,B,,,,,,174
3848,2021,608,9.47,Me,6,2,V,,,4.87,Sh,5.0,174
3849,2021,608,9.47,Me,6,3,B,,,,,,174
3850,2021,608,9.47,Me,6,4,V,,,5.4,Me,4.0,174
3851,2021,608,9.47,Me,6,4,V,,,3.73,Sh,4.0,174
3852,2021,608,9.47,Me,6,4,V,,,5.42,Me,6.0,174
3853,2021,608,9.47,Me,6,4,M,0.0,0.0,1.47,Sh,5.0,174
3854,2021,608,9.47,Me,6,5,V,,,4.96,Sh,3.0,174
3855,2021,608,9.47,Me,6,6,M,1.0,7.0,3.41,Sh,7.0,174
3856,2021,609,11.2,Me,9,1,S,0.0,0.0,,,,174
3857,2021,609,11.2,Me,9,2,V,,,2.43,Sh,4.0,174
3858,2021,609,11.2,Me,9,3,S,0.0,0.0,,,,174
3859,2021,609,11.2,Me,9,4,M,,,,,,174
3860,2021,609,11.2,Me,9,4,M,1.0,3.0,6.64,Me,5.0,174
3861,2021,609,11.2,Me,9,5,S,0.0,0.0,,,,174
3862,2021,609,11.2,Me,9,6,V,,,1.61,Sh,2.0,174
3863,2021,609,11.2,Me,9,6,V,,,3.82,Sh,5.0,174
3864,2021,609,11.2,Me,9,7,M,1.0,2.0,6.28,Me,3.0,174
3865,2021,609,11.2,Me,9,8,M,0.0,0.0,1.4,Sh,4.0,174
3866,2021,609,11.2,Me,9,8,V,,,4.31,Sh,7.0,174
3867,2021,609,11.2,Me,9,9,V,,,1.37,Sh,1.0,174
3868,2021,610,8.25,Me,7,1,V,,,3.57,Sh,3.0,174
3869,2021,610,8.25,Me,7,2,B,,,,,,174
3870,2021,610,8.25,Me,7,3,S,0.0,0.0,,,,174
3871,2021,610,8.25,Me,7,4,S,0.0,0.0,,,,174
3872,2021,610,8.25,Me,7,5,S,0.0,0.0,,,,174
3873,2021,610,8.25,Me,7,6,V,,,0.27,Sh,2.0,174
3874,2021,610,8.25,Me,7,7,V,,,9.44,Me,7.0,174
3875,2021,611,9.03,Me,6,1,M,0.0,0.0,3.32,Sh,2.0,174
3876,2021,611,9.03,Me,6,1,V,,,2.75,Sh,4.0,174
3877,2021,611,9.03,Me,6,2,V,,,2.64,Sh,4.0,174
3878,2021,611,9.03,Me,6,3,M,0.0,0.0,2.74,Sh,7.0,174
3879,2021,611,9.03,Me,6,4,B,,,,,,174
3880,2021,611,9.03,Me,6,5,M,0.0,0.0,2.93,Sh,2.0,174
3881,2021,611,9.03,Me,6,5,M,0.0,0.0,6.08,Me,3.0,174
3882,2021,611,9.03,Me,6,6,V,,,8.87,Me,9.0,174
3883,2021,613,1.42,Sh,4,1,B,,,,,,174
3884,2021,613,1.42,Sh,4,2,M,0.0,0.0,1.41,Sh,1.0,174
3885,2021,613,1.42,Sh,4,3,M,1.0,2.0,4.36,Sh,6.0,174
3886,2021,613,1.42,Sh,4,4,V,,,2.19,Sh,5.0,174
3887,2021,616,0.35,Sh,4,1,B,,,,,,174
3888,2021,616,0.35,Sh,4,2,V,,,1.06,Sh,2.0,174
3889,2021,616,0.35,Sh,4,3,V,,,4.57,Sh,6.0,174
3890,2021,616,0.35,Sh,4,4,B,,,,,,174
3891,2021,617,4.59,Sh,7,1,B,,,,,,174
3892,2021,617,4.59,Sh,7,2,V,,,0.71,Sh,3.0,174
3893,2021,617,4.59,Sh,7,3,S,0.0,0.0,,,,174
3894,2021,617,4.59,Sh,7,4,V,,,3.96,Sh,3.0,174
3895,2021,617,4.59,Sh,7,4,V,,,2.47,Sh,5.0,174
3896,2021,617,4.59,Sh,7,5,M,,,,,,174
3897,2021,617,4.59,Sh,7,6,M,0.0,0.0,1.11,Sh,1.0,174
3898,2021,617,4.59,Sh,7,6,M,0.0,0.0,7.72,Me,3.0,174
3899,2021,617,4.59,Sh,7,6,V,,,5.05,Me,3.0,174
3900,2021,617,4.59,Sh,7,6,M,0.0,0.0,6.49,Me,7.0,174
3901,2021,617,4.59,Sh,7,7,S,0.0,0.0,,,,174
3902,2021,619,1.12,Sh,2,1,S,0.0,0.0,,,,174
3903,2021,619,1.12,Sh,2,2,V,,,4.14,Sh,3.0,174
3904,2021,619,1.88,Sh,2,1,V,,,,,,174
3905,2021,619,1.88,Sh,2,2,M,0.0,0.0,1.11,Sh,3.0,174
3906,2021,620,4.84,Sh,3,1,M,0.0,0.0,2.3,Sh,5.0,174
3907,2021,620,4.84,Sh,3,2,B,,,,,,174
3908,2021,620,4.84,Sh,3,3,V,,,1.91,Sh,1.0,174
3909,2021,621,7.11,Me,6,1,V,,,1.77,Sh,2.0,174
3910,2021,621,7.11,Me,6,2,B,,,,,,174
3911,2021,621,7.11,Me,6,3,S,0.0,0.0,,,,174
3912,2021,621,7.11,Me,6,4,M,0.0,0.0,0.23,Sh,1.0,174
3913,2021,621,7.11,Me,6,5,V,,,5.71,Me,5.0,174
3914,2021,621,7.11,Me,6,5,M,0.0,0.0,1.68,Sh,5.0,174
3915,2021,621,7.11,Me,6,6,V,,,5.5,Me,1.0,174
3916,2021,622,8.61,Me,7,1,M,1.0,1.0,2.81,Sh,4.0,174
3917,2021,622,8.61,Me,7,2,M,1.0,1.0,2.64,Sh,3.0,174
3918,2021,622,8.61,Me,7,2,V,,,3.55,Sh,2.0,174
3919,2021,622,8.61,Me,7,2,V,,,,,,174
3920,2021,622,8.61,Me,7,3,V,,,,,,174
3921,2021,622,8.61,Me,7,4,M,0.0,0.0,6.85,Me,3.0,174
3922,2021,622,8.61,Me,7,5,S,0.0,0.0,,,,174
3923,2021,622,8.61,Me,7,6,M,0.0,0.0,3.62,Sh,4.0,174
3924,2021,622,8.61,Me,7,7,S,0.0,0.0,,,,174
3925,2021,623,8.92,Me,5,1,V,,,1.15,Sh,3.0,174
3926,2021,623,8.92,Me,5,2,M,0.0,0.0,1.71,Sh,3.0,174
3927,2021,623,8.92,Me,5,3,S,0.0,0.0,,,,174
3928,2021,623,8.92,Me,5,4,M,0.0,0.0,4.12,Sh,4.0,174
3929,2021,623,8.92,Me,5,4,V,,,6.44,Me,3.0,174
3930,2021,623,8.92,Me,5,4,M,1.0,3.0,3.91,Sh,5.0,174
3931,2021,623,8.92,Me,5,5,V,,,2.02,Sh,4.0,174
3932,2021,624,2.84,Sh,4,1,B,,,,,,174
3933,2021,624,2.84,Sh,4,2,S,0.0,0.0,,,,174
3934,2021,624,2.84,Sh,4,3,M,1.0,2.0,7.23,Me,3.0,174
3935,2021,624,2.84,Sh,4,4,V,,,1.35,Sh,3.0,174
3936,2021,625,3.45,Sh,4,1,S,0.0,0.0,,,,174
3937,2021,625,3.45,Sh,4,2,V,,,4.34,Sh,1.0,174
3938,2021,625,3.45,Sh,4,3,S,0.0,0.0,,,,174
3939,2021,625,3.45,Sh,4,4,S,0.0,0.0,,,,174
3940,2021,626,0.72,Sh,3,1,S,0.0,0.0,,,,174
3941,2021,626,0.72,Sh,3,2,S,0.0,0.0,,,,174
3942,2021,626,0.72,Sh,3,3,V,,,3.92,Sh,4.0,174
3943,2021,628,1.51,Sh,5,1,V,,,2.62,Sh,3.0,174
3944,2021,628,1.51,Sh,5,2,V,,,,,,174
3945,2021,628,1.51,Sh,5,3,S,0.0,0.0,,,,174
3946,2021,628,1.51,Sh,5,4,V,,,4.0,Sh,6.0,174
3947,2021,628,1.51,Sh,5,5,M,0.0,0.0,5.87,Me,8.0,174
3948,2021,628,1.51,Sh,5,5,M,0.0,0.0,2.76,Sh,3.0,174
3949,2021,628,1.13,Sh,4,1,S,0.0,0.0,,,,174
3950,2021,628,1.13,Sh,4,2,B,,,,,,174
3951,2021,628,1.13,Sh,4,3,M,1.0,2.0,8.49,Me,6.0,174
3952,2021,628,1.13,Sh,4,4,B,,,,,,174
3953,2021,629,6.82,Me,6,1,B,,,,,,174
3954,2021,629,6.82,Me,6,2,V,,,2.2,Sh,1.0,174
3955,2021,629,6.82,Me,6,2,V,,,2.36,Sh,3.0,174
3956,2021,629,6.82,Me,6,3,M,1.0,5.0,3.21,Sh,4.0,174
