bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1007,2020,98,28.63,Lo,13,2,B,,,,,,169
1008,2020,98,28.63,Lo,13,3,M,1.0,1.0,5.77,Me,5.0,169
1009,2020,98,28.63,Lo,13,4,V,,,3.83,Sh,3.0,169
1010,2020,98,28.63,Lo,13,4,M,,,,,,169
1011,2020,98,28.63,Lo,13,5,M,0.0,0.0,2.7,Sh,5.0,169
1012,2020,98,28.63,Lo,13,6,S,0.0,0.0,,,,169
1013,2020,98,28.63,Lo,13,7,M,1.0,5.0,3.87,Sh,5.0,169
1014,2020,98,28.63,Lo,13,8,M,0.0,0.0,0.96,Sh,3.0,169
1015,2020,98,28.63,Lo,13,9,M,0.0,0.0,10.69,Me,7.0,169
1016,2020,98,28.63,Lo,13,9,M,1.0,3.0,7.37,Me,8.0,169
1017,2020,98,28.63,Lo,13,9,V,,,6.68,Me,4.0,169
1018,2020,98,28.63,Lo,13,10,S,0.0,0.0,,,,169
1019,2020,98,28.63,Lo,13,11,M,0.0,0.0,4.5,Sh,6.0,169
1020,2020,98,28.63,Lo,13,12,V,,,6.63,Me,7.0,169
1021,2020,98,28.63,Lo,13,13,V,,,7.18,Me,7.0,169
1022,2020,102,2.23,Sh,3,1,V,,,3.19,Sh,2.0,169
1023,2020,102,2.23,Sh,3,2,S,0.0,0.0,,,,169
1024,2020,102,2.23,Sh,3,3,V,,,,,,169
1025,2020,102,2.23,Sh,3,3,V,,,2.3,Sh,3.0,169
1026,2020,102,2.23,Sh,3,3,V,,,7.72,Me,6.0,169
1027,2020,102,2.23,Sh,3,3,V,,,5.11,Me,6.0,169
1028,2020,103,0.64,Sh,2,1,B,,,,,,169
1029,2020,103,0.64,Sh,2,2,V,,,6.93,Me,8.0,169
1030,2020,104,0.06,Sh,2,1,B,,,,,,169
1031,2020,104,0.06,Sh,2,2,V,,,0.82,Sh,4.0,169
1032,2020,105,1.18,Sh,1,1,B,,,,,,169
1033,2020,106,4.69,Sh,5,1,V,,,,,,169
1034,2020,106,4.69,Sh,5,2,B,,,,,,169
1035,2020,106,4.69,Sh,5,3,B,,,,,,169
1036,2020,106,4.69,Sh,5,4,V,,,6.25,Me,7.0,169
1037,2020,106,4.69,Sh,5,4,M,0.0,0.0,3.05,Sh,6.0,169
1038,2020,106,4.69,Sh,5,5,M,,,,,,169
1039,2020,106,4.69,Sh,5,5,V,,,8.88,Me,7.0,169
1040,2020,107,5.06,Me,6,1,B,,,,,,169
1041,2020,107,5.06,Me,6,2,M,1.0,1.0,0.16,Sh,2.0,169
1042,2020,107,5.06,Me,6,3,M,,,,,,169
1043,2020,107,5.06,Me,6,4,M,0.0,0.0,2.55,Sh,1.0,169
1044,2020,107,5.06,Me,6,5,V,,,4.13,Sh,3.0,169
1045,2020,107,5.06,Me,6,6,M,0.0,0.0,2.43,Sh,4.0,169
1046,2020,108,6.99,Me,4,1,B,,,,,,169
1047,2020,108,6.99,Me,4,2,S,0.0,0.0,,,,169
1048,2020,108,6.99,Me,4,3,V,,,3.32,Sh,4.0,169
1049,2020,108,6.99,Me,4,4,V,,,3.92,Sh,5.0,169
1050,2020,109,16.72,Me,8,1,V,,,0.89,Sh,2.0,169
1051,2020,109,16.72,Me,8,2,M,1.0,5.0,3.94,Sh,3.0,169
1052,2020,109,16.72,Me,8,3,V,,,0.03,Sh,2.0,169
1053,2020,109,16.72,Me,8,3,V,,,5.27,Me,7.0,169
1054,2020,109,16.72,Me,8,3,V,,,7.99,Me,5.0,169
1055,2020,109,16.72,Me,8,4,B,,,,,,169
1056,2020,109,16.72,Me,8,5,S,0.0,0.0,,,,169
1057,2020,109,16.72,Me,8,6,V,,,4.7,Sh,2.0,169
1058,2020,109,16.72,Me,8,6,V,,,7.87,Me,7.0,169
1059,2020,109,16.72,Me,8,7,M,1.0,1.0,10.99,Me,7.0,169
1060,2020,109,16.72,Me,8,8,M,1.0,1.0,4.69,Sh,2.0,169
1061,2020,110,11.24,Me,7,1,B,,,,,,169
1062,2020,110,11.24,Me,7,2,V,,,1.52,Sh,3.0,169
1063,2020,110,11.24,Me,7,2,V,,,1.07,Sh,2.0,169
1064,2020,110,11.24,Me,7,3,S,0.0,0.0,,,,169
1065,2020,110,11.24,Me,7,4,M,1.0,4.0,5.99,Me,5.0,169
1066,2020,110,11.24,Me,7,5,M,0.0,0.0,2.79,Sh,8.0,169
1067,2020,110,11.24,Me,7,5,M,0.0,0.0,4.82,Sh,2.0,169
1068,2020,110,11.24,Me,7,6,S,0.0,0.0,,,,169
1069,2020,110,11.24,Me,7,7,M,1.0,1.0,6.06,Me,5.0,169
1070,2020,111,2.89,Sh,4,1,M,0.0,0.0,4.56,Sh,3.0,169
1071,2020,111,2.89,Sh,4,1,M,0.0,0.0,0.71,Sh,3.0,169
1072,2020,111,2.89,Sh,4,2,S,0.0,0.0,,,,169
1073,2020,111,2.89,Sh,4,3,V,,,1.55,Sh,7.0,169
1074,2020,111,2.89,Sh,4,3,V,,,0.64,Sh,2.0,169
1075,2020,111,2.89,Sh,4,4,S,0.0,0.0,,,,169
1076,2020,112,17.92,Me,9,1,B,,,,,,169
1077,2020,112,17.92,Me,9,2,V,,,,,,169
1078,2020,112,17.92,Me,9,3,V,,,1.78,Sh,2.0,169
1079,2020,112,17.92,Me,9,4,S,0.0,0.0,,,,169
1080,2020,112,17.92,Me,9,5,M,1.0,3.0,3.65,Sh,3.0,169
1081,2020,112,17.92,Me,9,5,M,1.0,5.0,2.14,Sh,5.0,169
1082,2020,112,17.92,Me,9,6,M,0.0,0.0,3.97,Sh,2.0,169
1083,2020,112,17.92,Me,9,6,V,,,0.73,Sh,2.0,169
1084,2020,112,17.92,Me,9,7,M,1.0,5.0,3.82,Sh,3.0,169
1085,2020,112,17.92,Me,9,8,M,,,,,,169
1086,2020,112,17.92,Me,9,9,M,0.0,0.0,1.48,Sh,2.0,169
1087,2020,113,37.19,Lo,12,1,B,,,,,,169
1088,2020,113,37.19,Lo,12,2,V,,,,,,169
1089,2020,113,37.19,Lo,12,3,B,,,,,,169
1090,2020,113,37.19,Lo,12,4,S,0.0,0.0,,,,169
1091,2020,113,37.19,Lo,12,5,V,,,8.61,Me,6.0,169
1092,2020,113,37.19,Lo,12,6,V,,,,,,169
1093,2020,113,37.19,Lo,12,7,S,0.0,0.0,,,,169
1094,2020,113,37.19,Lo,12,8,M,0.0,0.0,2.11,Sh,2.0,169
1095,2020,113,37.19,Lo,12,8,V,,,4.53,Sh,5.0,169
1096,2020,113,37.19,Lo,12,9,V,,,9.53,Me,5.0,169
1097,2020,113,37.19,Lo,12,10,M,0.0,0.0,3.54,Sh,4.0,169
1098,2020,113,37.19,Lo,12,11,M,0.0,0.0,5.71,Me,3.0,169
1099,2020,113,37.19,Lo,12,12,V,,,11.69,Me,6.0,169
1100,2020,114,31.41,Lo,15,1,B,,,,,,169
1101,2020,114,31.41,Lo,15,2,V,,,,,,169
1102,2020,114,31.41,Lo,15,3,V,,,4.24,Sh,5.0,169
1103,2020,114,31.41,Lo,15,4,S,0.0,0.0,,,,169
1104,2020,114,31.41,Lo,15,5,M,0.0,0.0,8.17,Me,4.0,169
1105,2020,114,31.41,Lo,15,5,M,,,,,,169
1106,2020,114,31.41,Lo,15,5,M,0.0,0.0,1.12,Sh,3.0,169
1107,2020,114,31.41,Lo,15,6,V,,,6.18,Me,7.0,169
1108,2020,114,31.41,Lo,15,6,M,1.0,2.0,8.27,Me,7.0,169
1109,2020,114,31.41,Lo,15,7,S,0.0,0.0,,,,169
1110,2020,114,31.41,Lo,15,8,S,0.0,0.0,,,,169
1111,2020,114,31.41,Lo,15,9,M,0.0,0.0,7.2,Me,7.0,169
1112,2020,114,31.41,Lo,15,9,M,0.0,0.0,4.3,Sh,1.0,169
1113,2020,114,31.41,Lo,15,9,M,0.0,0.0,3.12,Sh,2.0,169
1114,2020,114,31.41,Lo,15,10,M,1.0,1.0,2.51,Sh,1.0,169
1115,2020,114,31.41,Lo,15,11,S,0.0,0.0,,,,169
1116,2020,114,31.41,Lo,15,12,V,,,6.41,Me,3.0,169
1117,2020,114,31.41,Lo,15,13,V,,,3.75,Sh,5.0,169
1118,2020,114,31.41,Lo,15,14,V,,,2.25,Sh,3.0,169
1119,2020,114,31.41,Lo,15,15,M,0.0,0.0,5.15,Me,4.0,169
1120,2020,115,28.27,Lo,12,1,V,,,,,,169
1121,2020,115,28.27,Lo,12,1,M,0.0,0.0,0.4,Sh,2.0,169
1122,2020,115,28.27,Lo,12,2,V,,,4.49,Sh,2.0,169
1123,2020,115,28.27,Lo,12,3,B,,,,,,169
1124,2020,115,28.27,Lo,12,4,M,1.0,4.0,6.4,Me,6.0,169
1125,2020,115,28.27,Lo,12,5,M,0.0,0.0,3.33,Sh,4.0,169
1126,2020,115,28.27,Lo,12,6,B,,,,,,169
1127,2020,115,28.27,Lo,12,7,S,0.0,0.0,,,,169
1128,2020,115,28.27,Lo,12,8,V,,,5.17,Me,2.0,169
1129,2020,115,28.27,Lo,12,9,M,1.0,5.0,2.76,Sh,2.0,169
1130,2020,115,28.27,Lo,12,10,V,,,0.74,Sh,2.0,169
1131,2020,115,28.27,Lo,12,11,M,0.0,0.0,5.81,Me,5.0,169
1132,2020,115,28.27,Lo,12,11,M,0.0,0.0,3.23,Sh,5.0,169
1133,2020,115,28.27,Lo,12,12,M,1.0,3.0,4.61,Sh,4.0,169
1134,2020,116,39.92,Lo,15,1,B,,,,,,169
1135,2020,116,39.92,Lo,15,2,B,,,,,,169
1136,2020,116,39.92,Lo,15,3,V,,,3.56,Sh,2.0,169
1137,2020,116,39.92,Lo,15,4,M,0.0,0.0,5.12,Me,5.0,169
1138,2020,116,39.92,Lo,15,5,M,,,,,,169
1139,2020,116,39.92,Lo,15,6,S,0.0,0.0,,,,169
1140,2020,116,39.92,Lo,15,7,S,0.0,0.0,,,,169
1141,2020,116,39.92,Lo,15,8,M,1.0,2.0,4.83,Sh,4.0,169
1142,2020,116,39.92,Lo,15,9,M,1.0,1.0,8.49,Me,5.0,169
1143,2020,116,39.92,Lo,15,9,M,0.0,0.0,4.26,Sh,3.0,169
1144,2020,116,39.92,Lo,15,10,M,1.0,5.0,5.92,Me,7.0,169
1145,2020,116,39.92,Lo,15,11,S,0.0,0.0,,,,169
1146,2020,116,39.92,Lo,15,12,S,0.0,0.0,,,,169
1147,2020,116,39.92,Lo,15,13,M,1.0,2.0,7.9,Me,4.0,169
1148,2020,116,39.92,Lo,15,13,M,1.0,4.0,8.63,Me,8.0,169
1149,2020,116,39.92,Lo,15,14,V,,,8.21,Me,2.0,169
1150,2020,116,39.92,Lo,15,15,V,,,8.57,Me,2.0,169
1151,2020,116,39.92,Lo,15,15,M,0.0,0.0,4.66,Sh,5.0,169
1152,2020,116,39.92,Lo,15,15,V,,,8.46,Me,6.0,169
1153,2020,117,31.25,Lo,12,1,B,,,,,,169
1154,2020,117,31.25,Lo,12,2,B,,,,,,169
1155,2020,117,31.25,Lo,12,3,B,,,,,,169
1156,2020,117,31.25,Lo,12,4,V,,,1.09,Sh,1.0,169
1157,2020,117,31.25,Lo,12,5,S,0.0,0.0,,,,169
1158,2020,117,31.25,Lo,12,6,M,0.0,0.0,4.74,Sh,4.0,169
1159,2020,117,31.25,Lo,12,6,M,1.0,2.0,1.13,Sh,4.0,169
1160,2020,117,31.25,Lo,12,7,M,1.0,2.0,7.62,Me,5.0,169
1161,2020,117,31.25,Lo,12,7,V,,,3.23,Sh,3.0,169
1162,2020,117,31.25,Lo,12,8,V,,,0.58,Sh,1.0,169
1163,2020,117,31.25,Lo,12,8,M,,,,,,169
1164,2020,117,31.25,Lo,12,8,V,,,7.58,Me,6.0,169
1165,2020,117,31.25,Lo,12,8,M,0.0,0.0,5.0,Sh,6.0,169
1166,2020,117,31.25,Lo,12,9,M,0.0,0.0,7.25,Me,7.0,169
1167,2020,117,31.25,Lo,12,9,M,,,,,,169
1168,2020,117,31.25,Lo,12,9,M,0.0,0.0,1.94,Sh,1.0,169
1169,2020,117,31.25,Lo,12,9,M,0.0,0.0,3.65,Sh,7.0,169
1170,2020,117,31.25,Lo,12,9,M,0.0,0.0,4.43,Sh,3.0,169
1171,2020,117,31.25,Lo,12,10,M,0.0,0.0,5.68,Me,5.0,169
1172,2020,117,31.25,Lo,12,11,M,0.0,0.0,2.61,Sh,4.0,169
1173,2020,117,31.25,Lo,12,11,M,0.0,0.0,4.31,Sh,5.0,169
1174,2020,117,31.25,Lo,12,11,V,,,3.96,Sh,4.0,169
1175,2020,117,31.25,Lo,12,12,M,1.0,2.0,6.58,Me,5.0,169
1176,2020,118,42.83,VLo,13,1,S,0.0,0.0,,,,169
1177,2020,118,42.83,VLo,13,2,V,,,4.22,Sh,5.0,169
1178,2020,118,42.83,VLo,13,3,V,,,4.05,Sh,4.0,169
1179,2020,118,42.83,VLo,13,4,V,,,,,,169
1180,2020,118,42.83,VLo,13,4,M,,,,,,169
1181,2020,118,42.83,VLo,13,5,V,,,7.97,Me,6.0,169
1182,2020,118,42.83,VLo,13,5,M,0.0,0.0,5.41,Me,3.0,169
1183,2020,118,42.83,VLo,13,5,M,0.0,0.0,7.06,Me,8.0,169
1184,2020,118,42.83,VLo,13,6,V,,,3.71,Sh,3.0,169
1185,2020,118,42.83,VLo,13,7,V,,,0.81,Sh,3.0,169
1186,2020,118,42.83,VLo,13,7,M,1.0,3.0,1.0,Sh,2.0,169
1187,2020,118,42.83,VLo,13,8,M,0.0,0.0,2.19,Sh,3.0,169
1188,2020,118,42.83,VLo,13,8,M,0.0,0.0,8.73,Me,10.0,169
1189,2020,118,42.83,VLo,13,8,M,1.0,4.0,9.13,Me,7.0,169
1190,2020,118,42.83,VLo,13,9,S,0.0,0.0,,,,169
1191,2020,118,42.83,VLo,13,10,M,1.0,2.0,1.16,Sh,3.0,169
1192,2020,118,42.83,VLo,13,10,V,,,6.85,Me,3.0,169
1193,2020,118,42.83,VLo,13,11,S,0.0,0.0,,,,169
1194,2020,118,42.83,VLo,13,12,M,1.0,2.0,1.98,Sh,3.0,169
1195,2020,118,42.83,VLo,13,13,V,,,10.96,Me,9.0,169
1196,2020,118,42.83,VLo,13,13,M,0.0,0.0,7.02,Me,4.0,169
1197,2020,118,42.83,VLo,13,13,M,0.0,0.0,10.89,Me,8.0,169
1198,2020,119,37.06,Lo,15,1,B,,,,,,169
1199,2020,119,37.06,Lo,15,2,B,,,,,,169
1200,2020,119,37.06,Lo,15,3,V,,,5.7,Me,5.0,169
1201,2020,119,37.06,Lo,15,3,V,,,4.45,Sh,5.0,169
1202,2020,119,37.06,Lo,15,4,S,0.0,0.0,,,,169
1203,2020,119,37.06,Lo,15,5,S,0.0,0.0,,,,169
1204,2020,119,37.06,Lo,15,6,V,,,6.75,Me,1.0,169
1205,2020,119,37.06,Lo,15,7,M,0.0,0.0,0.27,Sh,1.0,169
1206,2020,119,37.06,Lo,15,8,M,0.0,0.0,0.91,Sh,1.0,169
1207,2020,119,37.06,Lo,15,8,M,1.0,1.0,1.4,Sh,1.0,169
1208,2020,119,37.06,Lo,15,9,M,1.0,2.0,2.32,Sh,1.0,169
1209,2020,119,37.06,Lo,15,10,M,,,,,,169
1210,2020,119,37.06,Lo,15,11,S,0.0,0.0,,,,169
1211,2020,119,37.06,Lo,15,12,M,1.0,3.0,3.67,Sh,6.0,169
1212,2020,119,37.06,Lo,15,12,M,1.0,2.0,6.86,Me,6.0,169
1213,2020,119,37.06,Lo,15,13,M,0.0,0.0,7.21,Me,1.0,169
1214,2020,119,37.06,Lo,15,14,V,,,9.57,Me,3.0,169
1215,2020,119,37.06,Lo,15,14,M,0.0,0.0,8.76,Me,7.0,169
1216,2020,119,37.06,Lo,15,14,V,,,8.95,Me,5.0,169
1217,2020,119,37.06,Lo,15,15,M,0.0,0.0,6.23,Me,3.0,169
1218,2020,120,51.97,VLo,14,1,V,,,1.31,Sh,1.0,169
1219,2020,120,51.97,VLo,14,2,V,,,,,,169
1220,2020,120,51.97,VLo,14,2,M,,,,,,169
1221,2020,120,51.97,VLo,14,2,M,0.0,0.0,1.09,Sh,1.0,169
1222,2020,120,51.97,VLo,14,3,V,,,2.26,Sh,3.0,169
1223,2020,120,51.97,VLo,14,4,S,0.0,0.0,,,,169
1224,2020,120,51.97,VLo,14,5,S,0.0,0.0,,,,169
1225,2020,120,51.97,VLo,14,6,S,0.0,0.0,,,,169
1226,2020,120,51.97,VLo,14,7,S,0.0,0.0,,,,169
1227,2020,120,51.97,VLo,14,8,M,,,,,,169
1228,2020,120,51.97,VLo,14,9,S,0.0,0.0,,,,169
1229,2020,120,51.97,VLo,14,10,M,1.0,5.0,9.49,Me,6.0,169
1230,2020,120,51.97,VLo,14,11,V,,,4.57,Sh,4.0,169
1231,2020,120,51.97,VLo,14,12,V,,,6.94,Me,3.0,169
1232,2020,120,51.97,VLo,14,13,M,1.0,1.0,1.7,Sh,4.0,169
1233,2020,120,51.97,VLo,14,14,V,,,9.33,Me,4.0,169
1234,2020,124,3.62,Sh,2,1,V,,,,,,169
1235,2020,124,3.62,Sh,2,2,V,,,5.9,Me,4.0,169
1236,2020,124,3.62,Sh,2,2,M,0.0,0.0,4.21,Sh,6.0,169
1237,2020,124,3.62,Sh,2,2,V,,,3.38,Sh,1.0,169
1238,2020,125,5.18,Me,5,1,V,,,,,,169
1239,2020,125,5.18,Me,5,2,V,,,3.17,Sh,3.0,169
1240,2020,125,5.18,Me,5,2,V,,,,,,169
1241,2020,125,5.18,Me,5,3,S,0.0,0.0,,,,169
1242,2020,125,5.18,Me,5,4,V,,,5.96,Me,5.0,169
1243,2020,125,5.18,Me,5,5,V,,,4.94,Sh,1.0,169
1244,2020,125,5.18,Me,5,5,M,1.0,4.0,4.87,Sh,4.0,169
1245,2020,126,2.74,Sh,4,1,B,,,,,,169
1246,2020,126,2.74,Sh,4,2,B,,,,,,169
1247,2020,126,2.74,Sh,4,3,B,,,,,,169
1248,2020,126,2.74,Sh,4,4,V,,,3.37,Sh,2.0,169
1249,2020,127,2.9,Sh,4,1,S,0.0,0.0,,,,169
1250,2020,127,2.9,Sh,4,2,S,0.0,0.0,,,,169
1251,2020,127,2.9,Sh,4,3,V,,,2.03,Sh,7.0,169
1252,2020,127,2.9,Sh,4,4,S,0.0,0.0,,,,169
1253,2020,128,0.81,Sh,1,1,B,,,,,,169
1254,2020,129,7.2,Me,4,1,M,,,,,,169
1255,2020,129,7.2,Me,4,2,V,,,0.29,Sh,1.0,169
1256,2020,129,7.2,Me,4,3,S,0.0,0.0,,,,169
1257,2020,129,7.2,Me,4,4,B,,,,,,169
1258,2020,130,8.49,Me,10,1,B,,,,,,169
1259,2020,130,8.49,Me,10,2,V,,,2.78,Sh,5.0,169
1260,2020,130,8.49,Me,10,3,S,0.0,0.0,,,,169
1261,2020,130,8.49,Me,10,4,V,,,4.09,Sh,5.0,169
1262,2020,130,8.49,Me,10,5,M,1.0,1.0,4.18,Sh,4.0,169
1263,2020,130,8.49,Me,10,6,M,0.0,0.0,4.98,Sh,5.0,169
1264,2020,130,8.49,Me,10,7,S,0.0,0.0,,,,169
1265,2020,130,8.49,Me,10,8,M,0.0,0.0,0.83,Sh,1.0,169
1266,2020,130,8.49,Me,10,8,V,,,3.89,Sh,2.0,169
1267,2020,130,8.49,Me,10,9,M,1.0,3.0,5.55,Me,4.0,169
1268,2020,130,8.49,Me,10,10,M,0.0,0.0,4.42,Sh,5.0,169
1269,2020,130,8.49,Me,10,10,V,,,5.74,Me,6.0,169
1270,2020,131,20.02,Lo,13,1,B,,,,,,169
1271,2020,131,20.02,Lo,13,2,B,,,,,,169
1272,2020,131,20.02,Lo,13,3,S,0.0,0.0,,,,169
1273,2020,131,20.02,Lo,13,4,V,,,,,,169
1274,2020,131,20.02,Lo,13,4,M,1.0,1.0,1.55,Sh,5.0,169
1275,2020,131,20.02,Lo,13,4,M,0.0,0.0,1.45,Sh,3.0,169
1276,2020,131,20.02,Lo,13,4,V,,,,,,169
1277,2020,131,20.02,Lo,13,5,M,1.0,2.0,1.43,Sh,4.0,169
1278,2020,131,20.02,Lo,13,6,S,0.0,0.0,,,,169
1279,2020,131,20.02,Lo,13,7,M,0.0,0.0,2.58,Sh,2.0,169
1280,2020,131,20.02,Lo,13,8,M,0.0,0.0,5.15,Me,7.0,169
1281,2020,131,20.02,Lo,13,9,M,1.0,1.0,1.88,Sh,1.0,169
1282,2020,131,20.02,Lo,13,10,M,1.0,5.0,8.04,Me,7.0,169
1283,2020,131,20.02,Lo,13,11,S,0.0,0.0,,,,169
1284,2020,131,20.02,Lo,13,12,S,0.0,0.0,,,,169
1285,2020,131,20.02,Lo,13,13,M,1.0,3.0,2.64,Sh,2.0,169
1286,2020,132,11.23,Me,5,1,V,,,0.62,Sh,4.0,169
1287,2020,132,11.23,Me,5,1,V,,,,,,169
1288,2020,132,11.23,Me,5,2,S,0.0,0.0,,,,169
1289,2020,132,11.23,Me,5,3,S,0.0,0.0,,,,169
1290,2020,132,11.23,Me,5,4,V,,,1.75,Sh,1.0,169
1291,2020,132,11.23,Me,5,5,B,,,,,,169
1292,2020,133,10.33,Me,4,1,B,,,,,,169
1293,2020,133,10.33,Me,4,2,S,0.0,0.0,,,,169
1294,2020,133,10.33,Me,4,3,M,0.0,0.0,4.04,Sh,1.0,169
1295,2020,133,10.33,Me,4,4,V,,,6.48,Me,2.0,169
1296,2020,134,24.28,Lo,13,1,M,,,,,,169
1297,2020,134,24.28,Lo,13,2,B,,,,,,169
1298,2020,134,24.28,Lo,13,3,M,1.0,2.0,3.21,Sh,4.0,169
1299,2020,134,24.28,Lo,13,3,M,0.0,0.0,4.49,Sh,7.0,169
1300,2020,134,24.28,Lo,13,3,M,0.0,0.0,0.89,Sh,3.0,169
1301,2020,134,24.28,Lo,13,3,V,,,,,,169
1302,2020,134,24.28,Lo,13,4,V,,,,,,169
1303,2020,134,24.28,Lo,13,4,M,1.0,3.0,2.68,Sh,3.0,169
1304,2020,134,24.28,Lo,13,5,S,0.0,0.0,,,,169
1305,2020,134,24.28,Lo,13,6,M,1.0,1.0,3.25,Sh,1.0,169
1306,2020,134,24.28,Lo,13,7,S,0.0,0.0,,,,169
1307,2020,134,24.28,Lo,13,8,S,0.0,0.0,,,,169
1308,2020,134,24.28,Lo,13,9,S,0.0,0.0,,,,169
1309,2020,134,24.28,Lo,13,10,S,0.0,0.0,,,,169
1310,2020,134,24.28,Lo,13,11,M,0.0,0.0,13.31,Me,7.0,169
1311,2020,134,24.28,Lo,13,12,M,0.0,0.0,8.27,Me,2.0,169
1312,2020,134,24.28,Lo,13,13,V,,,5.04,Me,6.0,169
1313,2020,135,18.85,Me,8,1,V,,,4.01,Sh,5.0,169
1314,2020,135,18.85,Me,8,2,M,,,,,,169
1315,2020,135,18.85,Me,8,3,S,0.0,0.0,,,,169
1316,2020,135,18.85,Me,8,4,V,,,2.58,Sh,2.0,169
1317,2020,135,18.85,Me,8,5,S,0.0,0.0,,,,169
1318,2020,135,18.85,Me,8,6,S,0.0,0.0,,,,169
1319,2020,135,18.85,Me,8,7,M,1.0,4.0,1.82,Sh,3.0,169
1320,2020,135,18.85,Me,8,8,V,,,5.07,Me,7.0,169
1321,2020,135,18.85,Me,8,8,V,,,7.8,Me,4.0,169
1322,2020,136,20.52,Lo,13,1,V,,,4.39,Sh,6.0,169
1323,2020,136,20.52,Lo,13,2,V,,,1.12,Sh,1.0,169
1324,2020,136,20.52,Lo,13,2,V,,,1.09,Sh,3.0,169
1325,2020,136,20.52,Lo,13,3,M,,,,,,169
1326,2020,136,20.52,Lo,13,3,V,,,,,,169
1327,2020,136,20.52,Lo,13,4,S,0.0,0.0,,,,169
1328,2020,136,20.52,Lo,13,5,V,,,1.31,Sh,3.0,169
1329,2020,136,20.52,Lo,13,5,M,1.0,3.0,2.21,Sh,2.0,169
1330,2020,136,20.52,Lo,13,6,V,,,,,,169
1331,2020,136,20.52,Lo,13,7,S,0.0,0.0,,,,169
1332,2020,136,20.52,Lo,13,8,S,0.0,0.0,,,,169
1333,2020,136,20.52,Lo,13,9,S,0.0,0.0,,,,169
1334,2020,136,20.52,Lo,13,10,S,0.0,0.0,,,,169
1335,2020,136,20.52,Lo,13,11,M,1.0,3.0,3.67,Sh,6.0,169
1336,2020,136,20.52,Lo,13,12,M,0.0,0.0,7.95,Me,8.0,169
1337,2020,136,20.52,Lo,13,13,M,0.0,0.0,8.72,Me,6.0,169
1338,2020,136,20.52,Lo,13,13,M,0.0,0.0,4.43,Sh,8.0,169
1339,2020,137,7.12,Me,6,1,B,,,,,,169
1340,2020,137,7.12,Me,6,2,V,,,5.28,Me,5.0,169
1341,2020,137,7.12,Me,6,3,M,0.0,0.0,3.45,Sh,4.0,169
1342,2020,137,7.12,Me,6,4,M,1.0,3.0,4.46,Sh,4.0,169
1343,2020,137,7.12,Me,6,5,V,,,6.89,Me,4.0,169
1344,2020,137,7.12,Me,6,5,M,1.0,4.0,0.23,Sh,2.0,169
1345,2020,137,7.12,Me,6,6,S,0.0,0.0,,,,169
1346,2020,138,44.89,VLo,13,1,M,1.0,3.0,6.82,Me,4.0,169
1347,2020,138,44.89,VLo,13,1,V,,,,,,169
1348,2020,138,44.89,VLo,13,2,B,,,,,,169
1349,2020,138,44.89,VLo,13,3,M,0.0,0.0,1.01,Sh,1.0,169
1350,2020,138,44.89,VLo,13,3,V,,,4.91,Sh,4.0,169
1351,2020,138,44.89,VLo,13,3,M,0.0,0.0,4.53,Sh,6.0,169
1352,2020,138,44.89,VLo,13,4,M,0.0,0.0,6.77,Me,3.0,169
1353,2020,138,44.89,VLo,13,4,V,,,6.23,Me,6.0,169
1354,2020,138,44.89,VLo,13,5,S,0.0,0.0,,,,169
1355,2020,138,44.89,VLo,13,6,M,1.0,4.0,4.49,Sh,4.0,169
1356,2020,138,44.89,VLo,13,6,V,,,,,,169
1357,2020,138,44.89,VLo,13,7,S,0.0,0.0,,,,169
1358,2020,138,44.89,VLo,13,8,V,,,5.06,Me,4.0,169
1359,2020,138,44.89,VLo,13,9,S,0.0,0.0,,,,169
1360,2020,138,44.89,VLo,13,10,M,1.0,3.0,6.52,Me,4.0,169
1361,2020,138,44.89,VLo,13,11,M,0.0,0.0,2.72,Sh,3.0,169
1362,2020,138,44.89,VLo,13,12,S,0.0,0.0,,,,169
1363,2020,138,44.89,VLo,13,13,M,1.0,3.0,5.18,Me,7.0,169
1364,2020,139,42.09,VLo,16,1,B,,,,,,169
1365,2020,139,42.09,VLo,16,2,V,,,7.75,Me,5.0,169
1366,2020,139,42.09,VLo,16,3,S,0.0,0.0,,,,169
1367,2020,139,42.09,VLo,16,4,V,,,,,,169
1368,2020,139,42.09,VLo,16,5,V,,,1.57,Sh,4.0,169
1369,2020,139,42.09,VLo,16,6,M,0.0,0.0,1.43,Sh,3.0,169
1370,2020,139,42.09,VLo,16,7,V,,,0.85,Sh,3.0,169
1371,2020,139,42.09,VLo,16,8,M,0.0,0.0,5.58,Me,6.0,169
1372,2020,139,42.09,VLo,16,9,S,0.0,0.0,,,,169
1373,2020,139,42.09,VLo,16,10,S,0.0,0.0,,,,169
1374,2020,139,42.09,VLo,16,11,M,1.0,4.0,4.57,Sh,2.0,169
1375,2020,139,42.09,VLo,16,11,V,,,2.77,Sh,2.0,169
1376,2020,139,42.09,VLo,16,11,M,0.0,0.0,9.91,Me,7.0,169
1377,2020,139,42.09,VLo,16,12,M,1.0,1.0,8.38,Me,4.0,169
1378,2020,139,42.09,VLo,16,13,M,0.0,0.0,13.11,Me,7.0,169
1379,2020,139,42.09,VLo,16,14,V,,,9.02,Me,8.0,169
