bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3696,2021,583,7.11,Me,6,3,V,,,,,,528
3697,2021,583,7.11,Me,6,4,S,0.0,0.0,,,,528
3698,2021,583,7.11,Me,6,5,M,0.0,0.0,4.41,Sh,4.0,528
3699,2021,583,7.11,Me,6,5,M,1.0,2.0,5.54,Me,4.0,528
3700,2021,583,7.11,Me,6,6,M,0.0,0.0,5.43,Me,4.0,528
3701,2021,584,3.9,Sh,3,1,M,,,,,,528
3702,2021,584,3.9,Sh,3,1,V,,,,,,528
3703,2021,584,3.9,Sh,3,2,S,0.0,0.0,,,,528
3704,2021,584,3.9,Sh,3,3,B,,,,,,528
3705,2021,585,3.08,Sh,6,1,M,0.0,0.0,2.24,Sh,5.0,528
3706,2021,585,3.08,Sh,6,2,V,,,8.18,Me,5.0,528
3707,2021,585,3.08,Sh,6,3,M,0.0,0.0,0.64,Sh,2.0,528
3708,2021,585,3.08,Sh,6,4,S,0.0,0.0,,,,528
3709,2021,585,3.08,Sh,6,5,M,0.0,0.0,3.93,Sh,2.0,528
3710,2021,585,3.08,Sh,6,6,M,0.0,0.0,4.95,Sh,2.0,528
3711,2021,585,3.08,Sh,6,6,V,,,3.55,Sh,1.0,528
3712,2021,586,4.93,Sh,5,1,V,,,,,,528
3713,2021,586,4.93,Sh,5,2,V,,,3.73,Sh,2.0,528
3714,2021,586,4.93,Sh,5,2,V,,,2.7,Sh,3.0,528
3715,2021,586,4.93,Sh,5,3,V,,,1.84,Sh,2.0,528
3716,2021,586,4.93,Sh,5,3,M,1.0,2.0,2.82,Sh,2.0,528
3717,2021,586,4.93,Sh,5,4,M,1.0,1.0,3.78,Sh,2.0,528
3718,2021,586,4.93,Sh,5,5,S,0.0,0.0,,,,528
3719,2021,587,7.01,Me,3,1,B,,,,,,528
3720,2021,587,7.01,Me,3,2,V,,,5.01,Me,6.0,528
3721,2021,587,7.01,Me,3,2,V,,,0.94,Sh,4.0,528
3722,2021,587,7.01,Me,3,3,V,,,10.0,Me,6.0,528
3723,2021,587,7.01,Me,3,3,V,,,5.54,Me,4.0,528
3724,2021,587,7.01,Me,3,3,V,,,4.3,Sh,4.0,528
3725,2021,588,10.94,Me,10,1,M,,,,,,528
3726,2021,588,10.94,Me,10,1,V,,,,,,528
3727,2021,588,10.94,Me,10,1,V,,,2.7,Sh,3.0,528
3728,2021,588,10.94,Me,10,2,V,,,4.7,Sh,2.0,528
3729,2021,588,10.94,Me,10,3,S,0.0,0.0,,,,528
3730,2021,588,10.94,Me,10,4,V,,,1.55,Sh,5.0,528
3731,2021,588,10.94,Me,10,5,V,,,2.14,Sh,1.0,528
3732,2021,588,10.94,Me,10,6,S,0.0,0.0,,,,528
3733,2021,588,10.94,Me,10,7,S,0.0,0.0,,,,528
3734,2021,588,10.94,Me,10,8,M,0.0,0.0,5.9,Me,3.0,528
3735,2021,588,10.94,Me,10,8,M,0.0,0.0,8.82,Me,6.0,528
3736,2021,588,10.94,Me,10,9,M,0.0,0.0,4.88,Sh,8.0,528
3737,2021,588,10.94,Me,10,9,M,,,,,,528
3738,2021,588,10.94,Me,10,9,M,,,,,,528
3739,2021,588,10.94,Me,10,10,V,,,14.9,Me,7.0,528
3740,2021,588,10.94,Me,10,10,V,,,6.69,Me,7.0,528
3741,2021,590,5.24,Me,2,1,S,0.0,0.0,,,,528
3742,2021,590,5.24,Me,2,2,S,0.0,0.0,,,,528
3743,2021,591,11.41,Me,5,1,S,0.0,0.0,,,,528
3744,2021,591,11.41,Me,5,2,V,,,2.72,Sh,5.0,528
3745,2021,591,11.41,Me,5,3,M,0.0,0.0,4.52,Sh,5.0,528
3746,2021,591,11.41,Me,5,3,V,,,1.66,Sh,6.0,528
3747,2021,591,11.41,Me,5,3,M,0.0,0.0,2.97,Sh,3.0,528
3748,2021,591,11.41,Me,5,4,S,0.0,0.0,,,,528
3749,2021,591,11.41,Me,5,5,M,1.0,2.0,9.27,Me,8.0,528
3750,2021,592,3.6,Sh,4,1,B,,,,,,528
3751,2021,592,3.6,Sh,4,2,B,,,,,,528
3752,2021,592,3.6,Sh,4,3,V,,,1.25,Sh,5.0,528
3753,2021,592,3.6,Sh,4,4,M,1.0,1.0,3.8,Sh,7.0,528
3754,2021,594,6.43,Me,7,1,B,,,,,,528
3755,2021,594,6.43,Me,7,2,B,,,,,,528
3756,2021,594,6.43,Me,7,3,V,,,,,,528
3757,2021,594,6.43,Me,7,4,B,,,,,,528
3758,2021,594,6.43,Me,7,5,M,1.0,5.0,1.52,Sh,3.0,528
3759,2021,594,6.43,Me,7,6,M,1.0,3.0,1.19,Sh,2.0,528
3760,2021,594,6.43,Me,7,7,V,,,1.62,Sh,4.0,528
3761,2021,595,1.71,Sh,2,1,M,1.0,1.0,1.02,Sh,1.0,528
3762,2021,595,1.71,Sh,2,2,V,,,2.37,Sh,2.0,528
3763,2021,597,2.27,Sh,6,1,B,,,,,,528
3764,2021,597,2.27,Sh,6,2,S,0.0,0.0,,,,528
3765,2021,597,2.27,Sh,6,3,S,0.0,0.0,,,,528
3766,2021,597,2.27,Sh,6,4,M,1.0,4.0,4.11,Sh,8.0,528
3767,2021,597,2.27,Sh,6,5,M,1.0,4.0,1.74,Sh,6.0,528
3768,2021,597,2.27,Sh,6,6,M,0.0,0.0,5.75,Me,5.0,528
3769,2021,597,2.27,Sh,6,6,M,0.0,0.0,6.21,Me,6.0,528
3770,2021,597,2.27,Sh,6,6,V,,,5.54,Me,3.0,528
3771,2021,599,6.84,Me,7,1,B,,,,,,528
3772,2021,599,6.84,Me,7,2,S,0.0,0.0,,,,528
3773,2021,599,6.84,Me,7,3,M,0.0,0.0,7.0,Me,9.0,528
3774,2021,599,6.84,Me,7,4,M,0.0,0.0,1.97,Sh,1.0,528
3775,2021,599,6.84,Me,7,4,M,0.0,0.0,3.76,Sh,2.0,528
3776,2021,599,6.84,Me,7,5,M,0.0,0.0,0.26,Sh,1.0,528
3777,2021,599,6.84,Me,7,5,V,,,3.3,Sh,1.0,528
3778,2021,599,6.84,Me,7,6,M,0.0,0.0,4.6,Sh,3.0,528
3779,2021,599,6.84,Me,7,7,M,0.0,0.0,2.75,Sh,3.0,528
3780,2021,601,2.92,Sh,3,1,V,,,1.3,Sh,4.0,528
3781,2021,601,2.92,Sh,3,1,V,,,2.84,Sh,4.0,528
3782,2021,601,2.92,Sh,3,2,B,,,,,,528
3783,2021,601,2.92,Sh,3,3,M,0.0,0.0,4.38,Sh,4.0,528
3784,2021,602,7.62,Me,4,1,B,,,,,,528
3785,2021,602,7.62,Me,4,2,B,,,,,,528
3786,2021,602,7.62,Me,4,3,V,,,2.93,Sh,1.0,528
3787,2021,602,7.62,Me,4,4,M,1.0,1.0,5.78,Me,6.0,528
3788,2021,603,0.43,Sh,2,1,V,,,0.02,Sh,2.0,528
3789,2021,603,0.43,Sh,2,1,V,,,1.39,Sh,2.0,528
3790,2021,603,0.43,Sh,2,2,V,,,3.33,Sh,1.0,528
3791,2021,604,4.12,Sh,5,1,S,0.0,0.0,,,,528
3792,2021,604,4.12,Sh,5,2,S,0.0,0.0,,,,528
3793,2021,604,4.12,Sh,5,3,B,,,,,,528
3794,2021,604,4.12,Sh,5,4,M,0.0,0.0,1.54,Sh,3.0,528
3795,2021,604,4.12,Sh,5,5,B,,,,,,528
3796,2021,607,2.21,Sh,4,1,S,0.0,0.0,,,,528
3797,2021,607,2.21,Sh,4,2,M,1.0,4.0,3.69,Sh,5.0,528
3798,2021,607,2.21,Sh,4,3,M,1.0,1.0,0.29,Sh,3.0,528
3799,2021,607,2.21,Sh,4,4,S,0.0,0.0,,,,528
3800,2021,609,1.51,Sh,1,1,V,,,3.42,Sh,4.0,528
3801,2021,610,9.21,Me,7,1,B,,,,,,528
3802,2021,610,9.21,Me,7,2,V,,,1.81,Sh,3.0,528
3803,2021,610,9.21,Me,7,3,V,,,,,,528
3804,2021,610,9.21,Me,7,4,S,0.0,0.0,,,,528
3805,2021,610,9.21,Me,7,5,S,0.0,0.0,,,,528
3806,2021,610,9.21,Me,7,6,M,0.0,0.0,7.76,Me,5.0,528
3807,2021,610,9.21,Me,7,6,V,,,3.7,Sh,5.0,528
3808,2021,610,9.21,Me,7,7,M,0.0,0.0,5.21,Me,3.0,528
3809,2021,611,3.2,Sh,4,1,V,,,,,,528
3810,2021,611,3.2,Sh,4,2,B,,,,,,528
3811,2021,611,3.2,Sh,4,3,B,,,,,,528
3812,2021,611,3.2,Sh,4,4,M,0.0,0.0,1.31,Sh,1.0,528
3813,2021,611,3.2,Sh,4,4,V,,,5.9,Me,2.0,528
3814,2021,611,2.29,Sh,2,1,B,,,,,,528
3815,2021,611,2.29,Sh,2,2,B,,,,,,528
3816,2021,612,7.2,Me,8,1,B,,,,,,528
3817,2021,612,7.2,Me,8,2,V,,,2.62,Sh,6.0,528
3818,2021,612,7.2,Me,8,3,S,0.0,0.0,,,,528
3819,2021,612,7.2,Me,8,4,M,1.0,3.0,2.6,Sh,3.0,528
3820,2021,612,7.2,Me,8,5,M,1.0,5.0,4.93,Sh,3.0,528
3821,2021,612,7.2,Me,8,5,M,,,,,,528
3822,2021,612,7.2,Me,8,6,M,0.0,0.0,1.67,Sh,7.0,528
3823,2021,612,7.2,Me,8,7,B,,,,,,528
3824,2021,612,7.2,Me,8,8,V,,,6.01,Me,5.0,528
3825,2021,612,7.2,Me,8,8,M,0.0,0.0,3.51,Sh,1.0,528
3826,2021,612,7.2,Me,8,8,M,0.0,0.0,5.55,Me,6.0,528
3827,2021,612,7.2,Me,8,8,M,0.0,0.0,6.78,Me,6.0,528
3828,2021,613,8.44,Me,4,1,B,,,,,,528
3829,2021,613,8.44,Me,4,2,B,,,,,,528
3830,2021,613,8.44,Me,4,3,V,,,0.51,Sh,1.0,528
3831,2021,613,8.44,Me,4,4,M,1.0,3.0,1.32,Sh,6.0,528
3832,2021,614,12.89,Me,8,1,V,,,,,,528
3833,2021,614,12.89,Me,8,1,V,,,5.85,Me,3.0,528
3834,2021,614,12.89,Me,8,2,S,0.0,0.0,,,,528
3835,2021,614,12.89,Me,8,3,V,,,1.37,Sh,3.0,528
3836,2021,614,12.89,Me,8,3,M,1.0,3.0,1.59,Sh,3.0,528
3837,2021,614,12.89,Me,8,4,S,0.0,0.0,,,,528
3838,2021,614,12.89,Me,8,5,M,0.0,0.0,3.25,Sh,3.0,528
3839,2021,614,12.89,Me,8,6,S,0.0,0.0,,,,528
3840,2021,614,12.89,Me,8,7,M,0.0,0.0,8.22,Me,6.0,528
3841,2021,614,12.89,Me,8,7,M,0.0,0.0,7.67,Me,4.0,528
3842,2021,614,12.89,Me,8,7,M,0.0,0.0,8.15,Me,3.0,528
3843,2021,614,12.89,Me,8,7,M,,,,,,528
3844,2021,614,12.89,Me,8,8,M,0.0,0.0,5.25,Me,6.0,528
3845,2021,615,11.16,Me,7,1,B,,,,,,528
3846,2021,615,11.16,Me,7,2,V,,,,,,528
3847,2021,615,11.16,Me,7,3,S,0.0,0.0,,,,528
3848,2021,615,11.16,Me,7,4,M,1.0,5.0,2.34,Sh,3.0,528
3849,2021,615,11.16,Me,7,4,M,0.0,0.0,0.74,Sh,7.0,528
3850,2021,615,11.16,Me,7,5,M,0.0,0.0,4.34,Sh,8.0,528
3851,2021,615,11.16,Me,7,5,M,0.0,0.0,2.78,Sh,5.0,528
3852,2021,615,11.16,Me,7,5,M,0.0,0.0,9.33,Me,5.0,528
3853,2021,615,11.16,Me,7,6,B,,,,,,528
3854,2021,615,11.16,Me,7,7,M,1.0,3.0,7.88,Me,5.0,528
3855,2021,616,2.35,Sh,2,1,B,,,,,,528
3856,2021,616,2.35,Sh,2,2,V,,,1.18,Sh,3.0,528
3857,2021,617,0.81,Sh,2,1,V,,,5.51,Me,2.0,528
3858,2021,617,0.81,Sh,2,2,S,0.0,0.0,,,,528
3859,2021,618,9.43,Me,4,1,B,,,,,,528
3860,2021,618,9.43,Me,4,2,V,,,0.31,Sh,3.0,528
3861,2021,618,9.43,Me,4,3,V,,,5.06,Me,4.0,528
3862,2021,618,9.43,Me,4,4,B,,,,,,528
3863,2021,619,7.11,Me,5,1,M,1.0,4.0,1.73,Sh,3.0,528
3864,2021,619,7.11,Me,5,2,S,0.0,0.0,,,,528
3865,2021,619,7.11,Me,5,3,V,,,2.83,Sh,1.0,528
3866,2021,619,7.11,Me,5,4,M,0.0,0.0,0.68,Sh,1.0,528
3867,2021,619,7.11,Me,5,4,M,0.0,0.0,5.01,Me,3.0,528
3868,2021,619,7.11,Me,5,4,V,,,5.42,Me,7.0,528
3869,2021,619,7.11,Me,5,5,M,0.0,0.0,3.97,Sh,4.0,528
3870,2021,620,7.75,Me,6,1,V,,,2.65,Sh,2.0,528
3871,2021,620,7.75,Me,6,2,V,,,0.74,Sh,4.0,528
3872,2021,620,7.75,Me,6,3,S,0.0,0.0,,,,528
3873,2021,620,7.75,Me,6,4,B,,,,,,528
3874,2021,620,7.75,Me,6,5,B,,,,,,528
3875,2021,620,7.75,Me,6,6,V,,,5.73,Me,3.0,528
3876,2021,620,7.75,Me,6,6,V,,,1.19,Sh,2.0,528
3877,2021,621,6.49,Me,5,1,B,,,,,,528
3878,2021,621,6.49,Me,5,2,M,0.0,0.0,5.47,Me,7.0,528
3879,2021,621,6.49,Me,5,3,V,,,2.3,Sh,5.0,528
3880,2021,621,6.49,Me,5,4,M,0.0,0.0,2.71,Sh,3.0,528
3881,2021,621,6.49,Me,5,5,M,0.0,0.0,1.4,Sh,1.0,528
3882,2021,623,4.98,Sh,5,1,V,,,2.54,Sh,3.0,528
3883,2021,623,4.98,Sh,5,2,V,,,0.61,Sh,3.0,528
3884,2021,623,4.98,Sh,5,2,V,,,3.56,Sh,3.0,528
3885,2021,623,4.98,Sh,5,3,M,1.0,3.0,1.83,Sh,4.0,528
3886,2021,623,4.98,Sh,5,4,M,,,,,,528
3887,2021,623,4.98,Sh,5,5,V,,,8.98,Me,6.0,528
3888,2021,623,4.98,Sh,5,5,M,0.0,0.0,9.33,Me,7.0,528
3889,2021,623,4.98,Sh,5,5,V,,,4.25,Sh,4.0,528
3890,2021,625,4.59,Sh,4,1,S,0.0,0.0,,,,528
3891,2021,625,4.59,Sh,4,2,V,,,,,,528
3892,2021,625,4.59,Sh,4,3,V,,,2.41,Sh,3.0,528
3893,2021,625,4.59,Sh,4,4,S,0.0,0.0,,,,528
3894,2021,627,0.92,Sh,1,1,B,,,,,,528
3895,2021,628,3.3,Sh,5,1,V,,,5.01,Me,5.0,528
3896,2021,628,3.3,Sh,5,1,M,0.0,0.0,5.03,Me,6.0,528
3897,2021,628,3.3,Sh,5,1,V,,,0.94,Sh,2.0,528
3898,2021,628,3.3,Sh,5,1,M,0.0,0.0,3.12,Sh,1.0,528
3899,2021,628,3.3,Sh,5,1,V,,,0.96,Sh,2.0,528
3900,2021,628,3.3,Sh,5,2,V,,,2.61,Sh,2.0,528
3901,2021,628,3.3,Sh,5,3,M,1.0,2.0,1.3,Sh,4.0,528
3902,2021,628,3.3,Sh,5,3,V,,,9.5,Me,4.0,528
3903,2021,628,3.3,Sh,5,4,B,,,,,,528
3904,2021,628,3.3,Sh,5,5,B,,,,,,528
3905,2021,630,4.31,Sh,4,1,B,,,,,,528
3906,2021,630,4.31,Sh,4,2,S,0.0,0.0,,,,528
3907,2021,630,4.31,Sh,4,3,S,0.0,0.0,,,,528
3908,2021,630,4.31,Sh,4,4,V,,,7.77,Me,4.0,528
3909,2021,631,2.06,Sh,1,1,S,0.0,0.0,,,,528
3910,2021,632,2.08,Sh,2,1,V,,,2.59,Sh,4.0,528
3911,2021,632,2.08,Sh,2,1,V,,,0.29,Sh,3.0,528
3912,2021,632,2.08,Sh,2,2,B,,,,,,528
3913,2021,632,1.23,Sh,2,1,B,,,,,,528
3914,2021,632,1.23,Sh,2,2,B,,,,,,528
3915,2021,633,1.27,Sh,2,1,B,,,,,,528
3916,2021,633,1.27,Sh,2,2,M,0.0,0.0,5.92,Me,1.0,528
3917,2021,633,1.27,Sh,2,2,V,,,1.31,Sh,2.0,528
3918,2021,634,7.05,Me,4,1,V,,,0.8,Sh,1.0,528
3919,2021,634,7.05,Me,4,2,V,,,2.61,Sh,2.0,528
3920,2021,634,7.05,Me,4,2,V,,,2.17,Sh,2.0,528
3921,2021,634,7.05,Me,4,2,V,,,4.51,Sh,6.0,528
3922,2021,634,7.05,Me,4,3,B,,,,,,528
3923,2021,634,7.05,Me,4,4,V,,,12.24,Me,6.0,528
3924,2021,634,7.05,Me,4,4,M,0.0,0.0,1.18,Sh,1.0,528
3925,2021,634,7.05,Me,4,4,M,0.0,0.0,2.78,Sh,4.0,528
3926,2021,636,0.99,Sh,1,1,S,0.0,0.0,,,,528
3927,2021,636,3.41,Sh,3,1,V,,,6.04,Me,10.0,528
3928,2021,636,3.41,Sh,3,2,S,0.0,0.0,,,,528
3929,2021,636,3.41,Sh,3,3,M,1.0,3.0,6.46,Me,5.0,528
3930,2021,637,7.41,Me,8,1,V,,,4.9,Sh,6.0,528
3931,2021,637,7.41,Me,8,2,B,,,,,,528
3932,2021,637,7.41,Me,8,3,M,1.0,3.0,6.41,Me,5.0,528
3933,2021,637,7.41,Me,8,4,S,0.0,0.0,,,,528
3934,2021,637,7.41,Me,8,5,M,0.0,0.0,7.05,Me,3.0,528
3935,2021,637,7.41,Me,8,5,M,,,,,,528
3936,2021,637,7.41,Me,8,6,M,0.0,0.0,1.73,Sh,3.0,528
3937,2021,637,7.41,Me,8,7,M,0.0,0.0,6.8,Me,2.0,528
3938,2021,637,7.41,Me,8,8,S,0.0,0.0,,,,528
3939,2021,638,2.15,Sh,1,1,V,,,4.89,Sh,3.0,528
3940,2021,639,4.77,Sh,5,1,V,,,,,,528
3941,2021,639,4.77,Sh,5,2,M,,,,,,528
3942,2021,639,4.77,Sh,5,3,B,,,,,,528
3943,2021,639,4.77,Sh,5,4,M,1.0,5.0,4.26,Sh,2.0,528
3944,2021,639,4.77,Sh,5,4,V,,,5.78,Me,2.0,528
3945,2021,639,4.77,Sh,5,4,V,,,5.32,Me,3.0,528
3946,2021,639,4.77,Sh,5,5,V,,,2.79,Sh,6.0,528
3947,2021,639,4.77,Sh,5,5,V,,,3.95,Sh,1.0,528
3948,2021,639,4.77,Sh,5,5,M,0.0,0.0,6.23,Me,3.0,528
3949,2021,639,1.79,Sh,3,1,B,,,,,,528
3950,2021,639,1.79,Sh,3,2,S,0.0,0.0,,,,528
3951,2021,639,1.79,Sh,3,3,V,,,3.69,Sh,5.0,528
3952,2021,641,2.27,Sh,3,1,V,,,5.9,Me,4.0,528
3953,2021,641,2.27,Sh,3,2,S,0.0,0.0,,,,528
3954,2021,641,2.27,Sh,3,3,S,0.0,0.0,,,,528
3955,2021,642,0.43,Sh,3,1,V,,,3.96,Sh,4.0,528
3956,2021,642,0.43,Sh,3,2,M,1.0,3.0,4.22,Sh,3.0,528
3957,2021,642,0.43,Sh,3,3,B,,,,,,528
3958,2021,646,1.19,Sh,4,1,B,,,,,,528
3959,2021,646,1.19,Sh,4,2,S,0.0,0.0,,,,528
3960,2021,646,1.19,Sh,4,3,B,,,,,,528
3961,2021,646,1.19,Sh,4,4,S,0.0,0.0,,,,528
3962,2021,647,1.3,Sh,3,1,B,,,,,,528
3963,2021,647,1.3,Sh,3,2,V,,,4.28,Sh,2.0,528
3964,2021,647,1.3,Sh,3,3,V,,,4.77,Sh,4.0,528
3965,2021,648,3.67,Sh,2,1,V,,,,,,528
3966,2021,648,3.67,Sh,2,2,S,0.0,0.0,,,,528
3967,2021,650,5.1,Me,3,1,M,0.0,0.0,3.97,Sh,5.0,528
3968,2021,650,5.1,Me,3,2,V,,,0.5,Sh,1.0,528
3969,2021,650,5.1,Me,3,3,M,0.0,0.0,2.15,Sh,3.0,528
3970,2021,650,5.1,Me,3,3,M,,,,,,528
3971,2021,650,5.1,Me,3,3,V,,,3.41,Sh,2.0,528
3972,2021,651,2.05,Sh,7,1,V,,,3.56,Sh,3.0,528
3973,2021,651,2.05,Sh,7,2,V,,,2.0,Sh,1.0,528
3974,2021,651,2.05,Sh,7,3,M,0.0,0.0,1.0,Sh,2.0,528
3975,2021,651,2.05,Sh,7,4,M,0.0,0.0,1.71,Sh,5.0,528
3976,2021,651,2.05,Sh,7,5,S,0.0,0.0,,,,528
3977,2021,651,2.05,Sh,7,6,M,0.0,0.0,2.59,Sh,5.0,528
3978,2021,651,2.05,Sh,7,6,M,0.0,0.0,6.96,Me,7.0,528
3979,2021,651,2.05,Sh,7,6,V,,,4.0,Sh,6.0,528
3980,2021,651,2.05,Sh,7,7,M,0.0,0.0,2.51,Sh,3.0,528
3981,2021,652,1.97,Sh,4,1,B,,,,,,528
3982,2021,652,1.97,Sh,4,2,V,,,1.03,Sh,4.0,528
3983,2021,652,1.97,Sh,4,3,V,,,0.97,Sh,2.0,528
3984,2021,652,1.97,Sh,4,4,M,0.0,0.0,8.08,Me,5.0,528
3985,2021,653,1.55,Sh,1,1,B,,,,,,528
3986,2021,653,0.43,Sh,3,1,B,,,,,,528
3987,2021,653,0.43,Sh,3,2,V,,,0.87,Sh,1.0,528
3988,2021,653,0.43,Sh,3,3,M,1.0,2.0,6.2,Me,2.0,528
3989,2021,654,4.49,Sh,2,1,V,,,4.8,Sh,3.0,528
3990,2021,654,4.49,Sh,2,2,S,0.0,0.0,,,,528
3991,2021,655,9.62,Me,7,1,B,,,,,,528
3992,2021,655,9.62,Me,7,2,V,,,,,,528
3993,2021,655,9.62,Me,7,3,B,,,,,,528
3994,2021,655,9.62,Me,7,4,M,,,,,,528
3995,2021,655,9.62,Me,7,5,V,,,4.82,Sh,5.0,528
3996,2021,655,9.62,Me,7,6,M,0.0,0.0,2.73,Sh,4.0,528
3997,2021,655,9.62,Me,7,7,V,,,8.59,Me,7.0,528
3998,2021,655,9.62,Me,7,7,M,0.0,0.0,7.88,Me,4.0,528
3999,2021,655,9.62,Me,7,7,M,0.0,0.0,5.0,Sh,6.0,528
4000,2021,656,2.76,Sh,2,1,V,,,,,,528
4001,2021,656,2.76,Sh,2,1,V,,,,,,528
4002,2021,656,2.76,Sh,2,1,M,0.0,0.0,1.37,Sh,1.0,528
4003,2021,656,2.76,Sh,2,2,V,,,2.37,Sh,4.0,528
4004,2021,656,2.76,Sh,2,2,V,,,4.3,Sh,7.0,528
4005,2021,657,5.72,Me,5,1,V,,,1.57,Sh,1.0,528
4006,2021,657,5.72,Me,5,2,B,,,,,,528
4007,2021,657,5.72,Me,5,3,S,0.0,0.0,,,,528
4008,2021,657,5.72,Me,5,4,B,,,,,,528
4009,2021,657,5.72,Me,5,5,M,1.0,3.0,6.11,Me,1.0,528
4010,2021,658,9.04,Me,5,1,M,0.0,0.0,0.86,Sh,1.0,528
4011,2021,658,9.04,Me,5,1,M,,,,,,528
4012,2021,658,9.04,Me,5,2,B,,,,,,528
4013,2021,658,9.04,Me,5,3,M,1.0,1.0,4.53,Sh,4.0,528
4014,2021,658,9.04,Me,5,4,M,0.0,0.0,1.86,Sh,4.0,528
4015,2021,658,9.04,Me,5,5,V,,,2.26,Sh,3.0,528
4016,2021,659,6.66,Me,2,1,V,,,,,,528
4017,2021,659,6.66,Me,2,2,V,,,4.24,Sh,2.0,528
4018,2021,660,7.93,Me,8,1,V,,,2.84,Sh,3.0,528
4019,2021,660,7.93,Me,8,1,V,,,0.18,Sh,5.0,528
4020,2021,660,7.93,Me,8,1,M,,,,,,528
4021,2021,660,7.93,Me,8,1,V,,,0.52,Sh,2.0,528
4022,2021,660,7.93,Me,8,2,V,,,0.06,Sh,1.0,528
4023,2021,660,7.93,Me,8,3,S,0.0,0.0,,,,528
4024,2021,660,7.93,Me,8,4,V,,,6.81,Me,7.0,528
4025,2021,660,7.93,Me,8,5,S,0.0,0.0,,,,528
4026,2021,660,7.93,Me,8,6,S,0.0,0.0,,,,528
4027,2021,660,7.93,Me,8,7,V,,,9.57,Me,4.0,528
4028,2021,660,7.93,Me,8,8,S,0.0,0.0,,,,528
4029,2021,663,2.04,Sh,3,1,V,,,,,,528
4030,2021,663,2.04,Sh,3,2,M,,,,,,528
4031,2021,663,2.04,Sh,3,2,V,,,1.29,Sh,3.0,528
4032,2021,663,2.04,Sh,3,3,V,,,1.99,Sh,4.0,528
4033,2021,663,2.04,Sh,3,3,V,,,2.1,Sh,2.0,528
4034,2021,664,4.75,Sh,5,1,S,0.0,0.0,,,,528
4035,2021,664,4.75,Sh,5,2,S,0.0,0.0,,,,528
4036,2021,664,4.75,Sh,5,3,V,,,6.76,Me,1.0,528
4037,2021,664,4.75,Sh,5,3,M,0.0,0.0,4.17,Sh,5.0,528
4038,2021,664,4.75,Sh,5,4,V,,,0.9,Sh,2.0,528
4039,2021,664,4.75,Sh,5,4,V,,,,,,528
4040,2021,664,4.75,Sh,5,5,V,,,3.18,Sh,4.0,528
4041,2021,665,6.38,Me,8,1,B,,,,,,528
4042,2021,665,6.38,Me,8,2,V,,,1.29,Sh,4.0,528
4043,2021,665,6.38,Me,8,3,M,0.0,0.0,0.13,Sh,1.0,528
4044,2021,665,6.38,Me,8,4,S,0.0,0.0,,,,528
4045,2021,665,6.38,Me,8,5,M,1.0,4.0,3.61,Sh,1.0,528
4046,2021,665,6.38,Me,8,5,M,0.0,0.0,3.2,Sh,3.0,528
4047,2021,665,6.38,Me,8,5,M,,,,,,528
4048,2021,665,6.38,Me,8,5,V,,,5.49,Me,9.0,528
4049,2021,665,6.38,Me,8,6,M,0.0,0.0,5.27,Me,6.0,528
4050,2021,665,6.38,Me,8,7,M,0.0,0.0,0.61,Sh,3.0,528
4051,2021,665,6.38,Me,8,8,S,0.0,0.0,,,,528
4052,2021,666,5.06,Me,3,1,V,,,0.81,Sh,4.0,528
4053,2021,666,5.06,Me,3,2,B,,,,,,528
4054,2021,666,5.06,Me,3,3,B,,,,,,528
4055,2021,667,2.25,Sh,4,1,M,,,,,,528
4056,2021,667,2.25,Sh,4,2,B,,,,,,528
4057,2021,667,2.25,Sh,4,3,V,,,5.64,Me,7.0,528
4058,2021,667,2.25,Sh,4,3,V,,,6.2,Me,7.0,528
4059,2021,667,2.25,Sh,4,4,V,,,8.17,Me,11.0,528
4060,2021,671,8.66,Me,8,1,B,,,,,,528
4061,2021,671,8.66,Me,8,2,V,,,0.9,Sh,3.0,528
4062,2021,671,8.66,Me,8,3,V,,,2.15,Sh,2.0,528
4063,2021,671,8.66,Me,8,4,S,0.0,0.0,,,,528
4064,2021,671,8.66,Me,8,5,B,,,,,,528
4065,2021,671,8.66,Me,8,6,M,1.0,3.0,2.0,Sh,3.0,528
4066,2021,671,8.66,Me,8,7,M,1.0,4.0,5.32,Me,2.0,528
4067,2021,671,8.66,Me,8,8,M,0.0,0.0,4.46,Sh,5.0,528
4068,2021,671,8.66,Me,8,8,M,0.0,0.0,2.45,Sh,3.0,528
4069,2021,671,8.66,Me,8,8,M,0.0,0.0,3.63,Sh,3.0,528
4070,2021,671,8.66,Me,8,8,M,0.0,0.0,2.2,Sh,3.0,528
4071,2021,672,2.49,Sh,2,1,S,0.0,0.0,,,,528
4072,2021,672,2.49,Sh,2,2,V,,,6.28,Me,6.0,528
4073,2021,674,1.14,Sh,6,1,V,,,,,,528
4074,2021,674,1.14,Sh,6,1,V,,,2.57,Sh,1.0,528
4075,2021,674,1.14,Sh,6,2,V,,,,,,528
4076,2021,674,1.14,Sh,6,3,S,0.0,0.0,,,,528
4077,2021,674,1.14,Sh,6,4,V,,,2.01,Sh,2.0,528
4078,2021,674,1.14,Sh,6,4,M,0.0,0.0,4.16,Sh,3.0,528
4079,2021,674,1.14,Sh,6,4,V,,,4.57,Sh,8.0,528
