bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,94,42.22,VLo,15,4,M,,,,,,87
1003,2020,94,42.22,VLo,15,5,S,0.0,0.0,,,,87
1004,2020,94,42.22,VLo,15,6,M,0.0,0.0,1.03,Sh,5.0,87
1005,2020,94,42.22,VLo,15,7,S,0.0,0.0,,,,87
1006,2020,94,42.22,VLo,15,8,S,0.0,0.0,,,,87
1007,2020,94,42.22,VLo,15,9,M,1.0,6.0,7.06,Me,6.0,87
1008,2020,94,42.22,VLo,15,10,M,1.0,3.0,6.34,Me,5.0,87
1009,2020,94,42.22,VLo,15,11,S,0.0,0.0,,,,87
1010,2020,94,42.22,VLo,15,12,V,,,7.1,Me,6.0,87
1011,2020,94,42.22,VLo,15,13,V,,,6.01,Me,8.0,87
1012,2020,94,42.22,VLo,15,14,V,,,6.61,Me,3.0,87
1013,2020,94,42.22,VLo,15,15,V,,,8.42,Me,6.0,87
1014,2020,95,39.45,Lo,13,1,M,0.0,0.0,5.67,Me,6.0,87
1015,2020,95,39.45,Lo,13,1,V,,,7.06,Me,8.0,87
1016,2020,95,39.45,Lo,13,1,V,,,6.37,Me,4.0,87
1017,2020,95,39.45,Lo,13,2,B,,,,,,87
1018,2020,95,39.45,Lo,13,3,M,1.0,3.0,4.46,Sh,4.0,87
1019,2020,95,39.45,Lo,13,3,V,,,6.32,Me,5.0,87
1020,2020,95,39.45,Lo,13,4,B,,,,,,87
1021,2020,95,39.45,Lo,13,5,S,0.0,0.0,,,,87
1022,2020,95,39.45,Lo,13,6,V,,,0.63,Sh,2.0,87
1023,2020,95,39.45,Lo,13,7,V,,,0.69,Sh,3.0,87
1024,2020,95,39.45,Lo,13,8,S,0.0,0.0,,,,87
1025,2020,95,39.45,Lo,13,9,M,1.0,7.0,3.74,Sh,3.0,87
1026,2020,95,39.45,Lo,13,9,M,1.0,5.0,5.01,Me,1.0,87
1027,2020,95,39.45,Lo,13,10,V,,,7.28,Me,6.0,87
1028,2020,95,39.45,Lo,13,11,M,1.0,5.0,7.47,Me,7.0,87
1029,2020,95,39.45,Lo,13,12,M,0.0,0.0,5.19,Me,6.0,87
1030,2020,95,39.45,Lo,13,12,M,0.0,0.0,5.34,Me,2.0,87
1031,2020,95,39.45,Lo,13,12,V,,,3.21,Sh,6.0,87
1032,2020,95,39.45,Lo,13,13,V,,,6.44,Me,3.0,87
1033,2020,96,42.25,VLo,15,1,V,,,0.6,Sh,2.0,87
1034,2020,96,42.25,VLo,15,2,B,,,,,,87
1035,2020,96,42.25,VLo,15,3,M,,,,,,87
1036,2020,96,42.25,VLo,15,3,M,1.0,3.0,2.24,Sh,3.0,87
1037,2020,96,42.25,VLo,15,4,M,1.0,1.0,7.72,Me,5.0,87
1038,2020,96,42.25,VLo,15,5,S,0.0,0.0,,,,87
1039,2020,96,42.25,VLo,15,6,M,0.0,0.0,5.25,Me,5.0,87
1040,2020,96,42.25,VLo,15,7,M,1.0,4.0,6.04,Me,3.0,87
1041,2020,96,42.25,VLo,15,8,S,0.0,0.0,,,,87
1042,2020,96,42.25,VLo,15,9,S,0.0,0.0,,,,87
1043,2020,96,42.25,VLo,15,10,S,0.0,0.0,,,,87
1044,2020,96,42.25,VLo,15,11,M,1.0,3.0,5.57,Me,7.0,87
1045,2020,96,42.25,VLo,15,12,M,0.0,0.0,6.38,Me,3.0,87
1046,2020,96,42.25,VLo,15,12,V,,,8.39,Me,5.0,87
1047,2020,96,42.25,VLo,15,13,S,0.0,0.0,,,,87
1048,2020,96,42.25,VLo,15,14,M,0.0,0.0,6.89,Me,7.0,87
1049,2020,96,42.25,VLo,15,15,M,1.0,1.0,1.89,Sh,4.0,87
1050,2020,96,42.25,VLo,15,15,V,,,8.48,Me,6.0,87
1051,2020,97,38.39,Lo,11,1,S,0.0,0.0,,,,87
1052,2020,97,38.39,Lo,11,2,V,,,,,,87
1053,2020,97,38.39,Lo,11,3,V,,,,,,87
1054,2020,97,38.39,Lo,11,4,B,,,,,,87
1055,2020,97,38.39,Lo,11,5,V,,,0.18,Sh,2.0,87
1056,2020,97,38.39,Lo,11,5,V,,,4.72,Sh,5.0,87
1057,2020,97,38.39,Lo,11,6,V,,,6.13,Me,8.0,87
1058,2020,97,38.39,Lo,11,6,M,0.0,0.0,5.13,Me,6.0,87
1059,2020,97,38.39,Lo,11,7,V,,,0.39,Sh,1.0,87
1060,2020,97,38.39,Lo,11,7,V,,,4.7,Sh,6.0,87
1061,2020,97,38.39,Lo,11,7,M,1.0,1.0,4.9,Sh,5.0,87
1062,2020,97,38.39,Lo,11,8,B,,,,,,87
1063,2020,97,38.39,Lo,11,9,M,0.0,0.0,7.45,Me,6.0,87
1064,2020,97,38.39,Lo,11,9,M,0.0,0.0,6.95,Me,6.0,87
1065,2020,97,38.39,Lo,11,10,S,0.0,0.0,,,,87
1066,2020,97,38.39,Lo,11,11,M,1.0,2.0,7.83,Me,7.0,87
1067,2020,98,43.07,VLo,15,1,B,,,,,,87
1068,2020,98,43.07,VLo,15,2,V,,,0.56,Sh,3.0,87
1069,2020,98,43.07,VLo,15,2,V,,,,,,87
1070,2020,98,43.07,VLo,15,3,M,1.0,1.0,4.47,Sh,4.0,87
1071,2020,98,43.07,VLo,15,4,M,,,,,,87
1072,2020,98,43.07,VLo,15,5,S,0.0,0.0,,,,87
1073,2020,98,43.07,VLo,15,6,M,1.0,2.0,0.45,Sh,4.0,87
1074,2020,98,43.07,VLo,15,6,M,0.0,0.0,2.54,Sh,5.0,87
1075,2020,98,43.07,VLo,15,7,V,,,6.45,Me,2.0,87
1076,2020,98,43.07,VLo,15,8,S,0.0,0.0,,,,87
1077,2020,98,43.07,VLo,15,9,S,0.0,0.0,,,,87
1078,2020,98,43.07,VLo,15,10,M,0.0,0.0,7.12,Me,6.0,87
1079,2020,98,43.07,VLo,15,10,M,1.0,3.0,0.64,Sh,1.0,87
1080,2020,98,43.07,VLo,15,11,M,0.0,0.0,7.59,Me,8.0,87
1081,2020,98,43.07,VLo,15,11,V,,,,,,87
1082,2020,98,43.07,VLo,15,11,M,1.0,3.0,6.07,Me,6.0,87
1083,2020,98,43.07,VLo,15,12,S,0.0,0.0,,,,87
1084,2020,98,43.07,VLo,15,13,M,1.0,1.0,8.16,Me,7.0,87
1085,2020,98,43.07,VLo,15,14,M,1.0,2.0,5.39,Me,3.0,87
1086,2020,98,43.07,VLo,15,15,V,,,6.29,Me,2.0,87
1087,2020,102,1.25,Sh,5,1,B,,,,,,87
1088,2020,102,1.25,Sh,5,2,V,,,3.98,Sh,2.0,87
1089,2020,102,1.25,Sh,5,3,M,0.0,0.0,0.91,Sh,1.0,87
1090,2020,102,1.25,Sh,5,4,S,0.0,0.0,,,,87
1091,2020,102,1.25,Sh,5,5,V,,,0.6,Sh,2.0,87
1092,2020,103,2.03,Sh,2,1,B,,,,,,87
1093,2020,103,2.03,Sh,2,2,V,,,6.07,Me,4.0,87
1094,2020,103,2.03,Sh,2,2,M,0.0,0.0,1.09,Sh,2.0,87
1095,2020,103,2.03,Sh,2,2,V,,,2.06,Sh,4.0,87
1096,2020,103,2.03,Sh,2,2,M,0.0,0.0,2.7,Sh,4.0,87
1097,2020,104,4.38,Sh,3,1,V,,,2.49,Sh,3.0,87
1098,2020,104,4.38,Sh,3,1,V,,,,,,87
1099,2020,104,4.38,Sh,3,1,M,0.0,0.0,3.72,Sh,4.0,87
1100,2020,104,4.38,Sh,3,2,S,0.0,0.0,,,,87
1101,2020,104,4.38,Sh,3,3,V,,,7.77,Me,3.0,87
1102,2020,104,4.38,Sh,3,3,M,0.0,0.0,0.99,Sh,2.0,87
1103,2020,105,1.1,Sh,3,1,B,,,,,,87
1104,2020,105,1.1,Sh,3,2,S,0.0,0.0,,,,87
1105,2020,105,1.1,Sh,3,3,M,0.0,0.0,4.91,Sh,8.0,87
1106,2020,105,1.1,Sh,3,3,V,,,5.31,Me,2.0,87
1107,2020,106,14.36,Me,7,1,V,,,0.44,Sh,2.0,87
1108,2020,106,14.36,Me,7,1,V,,,,,,87
1109,2020,106,14.36,Me,7,2,M,,,,,,87
1110,2020,106,14.36,Me,7,2,V,,,0.72,Sh,1.0,87
1111,2020,106,14.36,Me,7,3,V,,,1.2,Sh,2.0,87
1112,2020,106,14.36,Me,7,3,M,0.0,0.0,6.49,Me,6.0,87
1113,2020,106,14.36,Me,7,4,M,0.0,0.0,6.88,Me,6.0,87
1114,2020,106,14.36,Me,7,5,M,0.0,0.0,3.97,Sh,2.0,87
1115,2020,106,14.36,Me,7,5,M,0.0,0.0,4.38,Sh,4.0,87
1116,2020,106,14.36,Me,7,5,M,0.0,0.0,0.08,Sh,1.0,87
1117,2020,106,14.36,Me,7,5,V,,,1.11,Sh,2.0,87
1118,2020,106,14.36,Me,7,6,M,0.0,0.0,1.45,Sh,4.0,87
1119,2020,106,14.36,Me,7,7,V,,,2.85,Sh,1.0,87
1120,2020,107,10.77,Me,8,1,V,,,2.03,Sh,1.0,87
1121,2020,107,10.77,Me,8,2,S,0.0,0.0,,,,87
1122,2020,107,10.77,Me,8,3,M,1.0,4.0,3.97,Sh,4.0,87
1123,2020,107,10.77,Me,8,3,M,0.0,0.0,0.98,Sh,5.0,87
1124,2020,107,10.77,Me,8,4,V,,,,,,87
1125,2020,107,10.77,Me,8,5,M,1.0,1.0,4.85,Sh,4.0,87
1126,2020,107,10.77,Me,8,6,M,1.0,1.0,4.53,Sh,3.0,87
1127,2020,107,10.77,Me,8,7,M,1.0,1.0,4.68,Sh,4.0,87
1128,2020,107,10.77,Me,8,8,M,,,,,,87
1129,2020,108,13.29,Me,7,1,B,,,,,,87
1130,2020,108,13.29,Me,7,2,M,,,,,,87
1131,2020,108,13.29,Me,7,3,S,0.0,0.0,,,,87
1132,2020,108,13.29,Me,7,4,S,0.0,0.0,,,,87
1133,2020,108,13.29,Me,7,5,S,0.0,0.0,,,,87
1134,2020,108,13.29,Me,7,6,M,1.0,6.0,5.82,Me,5.0,87
1135,2020,108,13.29,Me,7,6,M,1.0,4.0,2.57,Sh,4.0,87
1136,2020,108,13.29,Me,7,7,M,0.0,0.0,8.27,Me,4.0,87
1137,2020,109,9.88,Me,5,1,V,,,,,,87
1138,2020,109,9.88,Me,5,2,S,0.0,0.0,,,,87
1139,2020,109,9.88,Me,5,3,S,0.0,0.0,,,,87
1140,2020,109,9.88,Me,5,4,M,0.0,0.0,2.31,Sh,4.0,87
1141,2020,109,9.88,Me,5,5,M,0.0,0.0,5.06,Me,5.0,87
1142,2020,109,9.88,Me,5,5,V,,,6.09,Me,8.0,87
1143,2020,110,12.43,Me,7,1,M,,,,,,87
1144,2020,110,12.43,Me,7,2,V,,,0.76,Sh,4.0,87
1145,2020,110,12.43,Me,7,2,V,,,0.72,Sh,2.0,87
1146,2020,110,12.43,Me,7,3,S,0.0,0.0,,,,87
1147,2020,110,12.43,Me,7,4,M,0.0,0.0,0.71,Sh,3.0,87
1148,2020,110,12.43,Me,7,4,V,,,1.07,Sh,3.0,87
1149,2020,110,12.43,Me,7,5,M,0.0,0.0,1.78,Sh,1.0,87
1150,2020,110,12.43,Me,7,5,V,,,3.95,Sh,7.0,87
1151,2020,110,12.43,Me,7,6,M,1.0,2.0,2.94,Sh,2.0,87
1152,2020,110,12.43,Me,7,7,M,0.0,0.0,4.1,Sh,4.0,87
1153,2020,111,9.22,Me,4,1,B,,,,,,87
1154,2020,111,9.22,Me,4,2,S,0.0,0.0,,,,87
1155,2020,111,9.22,Me,4,3,B,,,,,,87
1156,2020,111,9.22,Me,4,4,B,,,,,,87
1157,2020,112,37.28,Lo,15,1,B,,,,,,87
1158,2020,112,37.28,Lo,15,2,B,,,,,,87
1159,2020,112,37.28,Lo,15,3,B,,,,,,87
1160,2020,112,37.28,Lo,15,4,B,,,,,,87
1161,2020,112,37.28,Lo,15,5,S,0.0,0.0,,,,87
1162,2020,112,37.28,Lo,15,6,M,1.0,3.0,2.41,Sh,4.0,87
1163,2020,112,37.28,Lo,15,6,M,,,,,,87
1164,2020,112,37.28,Lo,15,7,V,,,7.26,Me,6.0,87
1165,2020,112,37.28,Lo,15,8,M,0.0,0.0,7.47,Me,7.0,87
1166,2020,112,37.28,Lo,15,9,S,0.0,0.0,,,,87
1167,2020,112,37.28,Lo,15,10,M,0.0,0.0,3.82,Sh,4.0,87
1168,2020,112,37.28,Lo,15,11,S,0.0,0.0,,,,87
1169,2020,112,37.28,Lo,15,12,V,,,6.05,Me,5.0,87
1170,2020,112,37.28,Lo,15,13,M,1.0,7.0,7.09,Me,5.0,87
1171,2020,112,37.28,Lo,15,14,V,,,5.93,Me,2.0,87
1172,2020,112,37.28,Lo,15,15,M,1.0,4.0,3.98,Sh,6.0,87
1173,2020,113,22.81,Lo,12,1,V,,,,,,87
1174,2020,113,22.81,Lo,12,2,V,,,0.91,Sh,3.0,87
1175,2020,113,22.81,Lo,12,3,M,,,,,,87
1176,2020,113,22.81,Lo,12,4,M,1.0,1.0,4.76,Sh,4.0,87
1177,2020,113,22.81,Lo,12,5,V,,,7.24,Me,6.0,87
1178,2020,113,22.81,Lo,12,5,M,,,,,,87
1179,2020,113,22.81,Lo,12,6,M,1.0,4.0,4.27,Sh,5.0,87
1180,2020,113,22.81,Lo,12,6,M,1.0,2.0,5.28,Me,2.0,87
1181,2020,113,22.81,Lo,12,7,S,0.0,0.0,,,,87
1182,2020,113,22.81,Lo,12,8,M,1.0,2.0,7.7,Me,4.0,87
1183,2020,113,22.81,Lo,12,8,M,1.0,1.0,1.45,Sh,3.0,87
1184,2020,113,22.81,Lo,12,9,S,0.0,0.0,,,,87
1185,2020,113,22.81,Lo,12,10,M,0.0,0.0,1.31,Sh,2.0,87
1186,2020,113,22.81,Lo,12,11,V,,,7.93,Me,6.0,87
1187,2020,113,22.81,Lo,12,12,M,1.0,5.0,4.95,Sh,5.0,87
1188,2020,114,28.15,Lo,11,1,B,,,,,,87
1189,2020,114,28.15,Lo,11,2,V,,,6.08,Me,2.0,87
1190,2020,114,28.15,Lo,11,3,M,1.0,1.0,4.42,Sh,3.0,87
1191,2020,114,28.15,Lo,11,4,S,0.0,0.0,,,,87
1192,2020,114,28.15,Lo,11,5,S,0.0,0.0,,,,87
1193,2020,114,28.15,Lo,11,6,M,0.0,0.0,0.05,Sh,2.0,87
1194,2020,114,28.15,Lo,11,6,V,,,4.31,Sh,6.0,87
1195,2020,114,28.15,Lo,11,6,M,0.0,0.0,2.21,Sh,1.0,87
1196,2020,114,28.15,Lo,11,7,S,0.0,0.0,,,,87
1197,2020,114,28.15,Lo,11,8,S,0.0,0.0,,,,87
1198,2020,114,28.15,Lo,11,9,M,1.0,2.0,12.09,Me,9.0,87
1199,2020,114,28.15,Lo,11,10,M,0.0,0.0,2.8,Sh,4.0,87
1200,2020,114,28.15,Lo,11,11,M,1.0,4.0,8.27,Me,6.0,87
1201,2020,115,31.6,Lo,11,1,V,,,,,,87
1202,2020,115,31.6,Lo,11,1,V,,,4.98,Sh,1.0,87
1203,2020,115,31.6,Lo,11,2,B,,,,,,87
1204,2020,115,31.6,Lo,11,3,V,,,,,,87
1205,2020,115,31.6,Lo,11,4,B,,,,,,87
1206,2020,115,31.6,Lo,11,5,S,0.0,0.0,,,,87
1207,2020,115,31.6,Lo,11,6,S,0.0,0.0,,,,87
1208,2020,115,31.6,Lo,11,7,S,0.0,0.0,,,,87
1209,2020,115,31.6,Lo,11,8,S,0.0,0.0,,,,87
1210,2020,115,31.6,Lo,11,9,M,1.0,4.0,5.04,Me,4.0,87
1211,2020,115,31.6,Lo,11,10,M,0.0,0.0,9.32,Me,5.0,87
1212,2020,115,31.6,Lo,11,11,V,,,8.0,Me,5.0,87
1213,2020,115,31.6,Lo,11,11,M,0.0,0.0,6.94,Me,2.0,87
1214,2020,116,27.44,Lo,14,1,V,,,1.53,Sh,3.0,87
1215,2020,116,27.44,Lo,14,2,V,,,,,,87
1216,2020,116,27.44,Lo,14,3,B,,,,,,87
1217,2020,116,27.44,Lo,14,4,V,,,4.05,Sh,3.0,87
1218,2020,116,27.44,Lo,14,4,V,,,1.71,Sh,4.0,87
1219,2020,116,27.44,Lo,14,4,V,,,7.28,Me,4.0,87
1220,2020,116,27.44,Lo,14,5,M,1.0,2.0,2.89,Sh,4.0,87
1221,2020,116,27.44,Lo,14,5,V,,,2.75,Sh,1.0,87
1222,2020,116,27.44,Lo,14,6,M,0.0,0.0,0.23,Sh,1.0,87
1223,2020,116,27.44,Lo,14,7,S,0.0,0.0,,,,87
1224,2020,116,27.44,Lo,14,8,V,,,0.37,Sh,3.0,87
1225,2020,116,27.44,Lo,14,9,S,0.0,0.0,,,,87
1226,2020,116,27.44,Lo,14,10,V,,,1.91,Sh,3.0,87
1227,2020,116,27.44,Lo,14,10,M,1.0,7.0,3.8,Sh,4.0,87
1228,2020,116,27.44,Lo,14,11,M,1.0,6.0,3.82,Sh,5.0,87
1229,2020,116,27.44,Lo,14,12,M,0.0,0.0,3.14,Sh,5.0,87
1230,2020,116,27.44,Lo,14,13,V,,,8.91,Me,8.0,87
1231,2020,116,27.44,Lo,14,14,M,0.0,0.0,8.01,Me,5.0,87
1232,2020,117,42.47,VLo,15,1,B,,,,,,87
1233,2020,117,42.47,VLo,15,2,B,,,,,,87
1234,2020,117,42.47,VLo,15,3,M,0.0,0.0,2.67,Sh,1.0,87
1235,2020,117,42.47,VLo,15,4,M,0.0,0.0,4.32,Sh,5.0,87
1236,2020,117,42.47,VLo,15,5,M,,,,,,87
1237,2020,117,42.47,VLo,15,5,M,,,,,,87
1238,2020,117,42.47,VLo,15,6,S,0.0,0.0,,,,87
1239,2020,117,42.47,VLo,15,7,M,1.0,2.0,0.75,Sh,5.0,87
1240,2020,117,42.47,VLo,15,8,S,0.0,0.0,,,,87
1241,2020,117,42.47,VLo,15,9,S,0.0,0.0,,,,87
1242,2020,117,42.47,VLo,15,10,M,,,,,,87
1243,2020,117,42.47,VLo,15,11,M,1.0,4.0,4.5,Sh,6.0,87
1244,2020,117,42.47,VLo,15,12,V,,,5.68,Me,7.0,87
1245,2020,117,42.47,VLo,15,13,V,,,12.81,Me,11.0,87
1246,2020,117,42.47,VLo,15,14,S,0.0,0.0,,,,87
1247,2020,117,42.47,VLo,15,15,V,,,3.26,Sh,5.0,87
1248,2020,117,42.47,VLo,15,15,V,,,12.15,Me,6.0,87
1249,2020,117,42.47,VLo,15,15,M,0.0,0.0,9.96,Me,3.0,87
1250,2020,118,28.44,Lo,14,1,V,,,,,,87
1251,2020,118,28.44,Lo,14,2,S,0.0,0.0,,,,87
1252,2020,118,28.44,Lo,14,3,M,1.0,1.0,4.53,Sh,4.0,87
1253,2020,118,28.44,Lo,14,4,S,0.0,0.0,,,,87
1254,2020,118,28.44,Lo,14,5,V,,,,,,87
1255,2020,118,28.44,Lo,14,6,M,,,,,,87
1256,2020,118,28.44,Lo,14,7,M,,,,,,87
1257,2020,118,28.44,Lo,14,8,V,,,3.61,Sh,7.0,87
1258,2020,118,28.44,Lo,14,9,S,0.0,0.0,,,,87
1259,2020,118,28.44,Lo,14,10,V,,,9.37,Me,7.0,87
1260,2020,118,28.44,Lo,14,10,M,0.0,0.0,8.21,Me,4.0,87
1261,2020,118,28.44,Lo,14,10,M,1.0,2.0,6.49,Me,4.0,87
1262,2020,118,28.44,Lo,14,11,V,,,4.26,Sh,6.0,87
1263,2020,118,28.44,Lo,14,11,V,,,6.07,Me,4.0,87
1264,2020,118,28.44,Lo,14,11,V,,,3.23,Sh,5.0,87
1265,2020,118,28.44,Lo,14,12,M,1.0,5.0,1.83,Sh,4.0,87
1266,2020,118,28.44,Lo,14,13,M,1.0,5.0,10.39,Me,3.0,87
1267,2020,118,28.44,Lo,14,14,V,,,7.52,Me,6.0,87
1268,2020,119,44.55,VLo,14,1,M,,,,,,87
1269,2020,119,44.55,VLo,14,2,B,,,,,,87
1270,2020,119,44.55,VLo,14,3,V,,,2.2,Sh,2.0,87
1271,2020,119,44.55,VLo,14,4,S,0.0,0.0,,,,87
1272,2020,119,44.55,VLo,14,5,V,,,4.71,Sh,4.0,87
1273,2020,119,44.55,VLo,14,5,V,,,4.96,Sh,5.0,87
1274,2020,119,44.55,VLo,14,6,S,0.0,0.0,,,,87
1275,2020,119,44.55,VLo,14,7,S,0.0,0.0,,,,87
1276,2020,119,44.55,VLo,14,8,S,0.0,0.0,,,,87
1277,2020,119,44.55,VLo,14,9,V,,,2.7,Sh,1.0,87
1278,2020,119,44.55,VLo,14,10,M,1.0,4.0,2.86,Sh,6.0,87
1279,2020,119,44.55,VLo,14,10,M,1.0,2.0,4.39,Sh,4.0,87
1280,2020,119,44.55,VLo,14,10,M,0.0,0.0,10.46,Me,5.0,87
1281,2020,119,44.55,VLo,14,11,M,1.0,4.0,0.06,Sh,3.0,87
1282,2020,119,44.55,VLo,14,12,S,0.0,0.0,,,,87
1283,2020,119,44.55,VLo,14,13,S,0.0,0.0,,,,87
1284,2020,119,44.55,VLo,14,14,V,,,4.53,Sh,3.0,87
1285,2020,120,37.0,Lo,14,1,V,,,3.17,Sh,4.0,87
1286,2020,120,37.0,Lo,14,2,S,0.0,0.0,,,,87
1287,2020,120,37.0,Lo,14,3,B,,,,,,87
1288,2020,120,37.0,Lo,14,4,V,,,0.03,Sh,2.0,87
1289,2020,120,37.0,Lo,14,5,M,0.0,0.0,6.76,Me,8.0,87
1290,2020,120,37.0,Lo,14,5,M,0.0,0.0,2.12,Sh,3.0,87
1291,2020,120,37.0,Lo,14,6,M,1.0,1.0,0.42,Sh,2.0,87
1292,2020,120,37.0,Lo,14,6,V,,,8.28,Me,9.0,87
1293,2020,120,37.0,Lo,14,7,S,0.0,0.0,,,,87
1294,2020,120,37.0,Lo,14,8,S,0.0,0.0,,,,87
1295,2020,120,37.0,Lo,14,9,V,,,6.66,Me,6.0,87
1296,2020,120,37.0,Lo,14,10,S,0.0,0.0,,,,87
1297,2020,120,37.0,Lo,14,11,M,1.0,2.0,3.37,Sh,2.0,87
1298,2020,120,37.0,Lo,14,12,M,0.0,0.0,5.68,Me,4.0,87
1299,2020,120,37.0,Lo,14,13,S,0.0,0.0,,,,87
1300,2020,120,37.0,Lo,14,14,M,1.0,5.0,11.47,Me,8.0,87
1301,2020,124,2.44,Sh,3,1,V,,,2.13,Sh,6.0,87
1302,2020,124,2.44,Sh,3,1,V,,,0.75,Sh,4.0,87
1303,2020,124,2.44,Sh,3,2,S,0.0,0.0,,,,87
1304,2020,124,2.44,Sh,3,3,B,,,,,,87
1305,2020,125,10.85,Me,7,1,V,,,,,,87
1306,2020,125,10.85,Me,7,2,S,0.0,0.0,,,,87
1307,2020,125,10.85,Me,7,3,S,0.0,0.0,,,,87
1308,2020,125,10.85,Me,7,4,V,,,3.63,Sh,5.0,87
1309,2020,125,10.85,Me,7,5,M,1.0,2.0,5.56,Me,6.0,87
1310,2020,125,10.85,Me,7,5,V,,,,,,87
1311,2020,125,10.85,Me,7,5,M,0.0,0.0,2.51,Sh,4.0,87
1312,2020,125,10.85,Me,7,6,M,0.0,0.0,2.85,Sh,5.0,87
1313,2020,125,10.85,Me,7,7,M,,,,,,87
1314,2020,126,0.54,Sh,2,1,B,,,,,,87
1315,2020,126,0.54,Sh,2,2,M,0.0,0.0,0.31,Sh,3.0,87
1316,2020,127,0.31,Sh,1,1,B,,,,,,87
1317,2020,128,0.59,Sh,2,1,S,0.0,0.0,,,,87
1318,2020,128,0.59,Sh,2,2,V,,,,,,87
1319,2020,128,0.59,Sh,2,2,M,0.0,0.0,3.9,Sh,3.0,87
1320,2020,129,0.58,Sh,2,1,B,,,,,,87
1321,2020,129,0.58,Sh,2,2,M,0.0,0.0,4.59,Sh,4.0,87
1322,2020,129,0.58,Sh,2,2,M,,,,,,87
1323,2020,129,0.58,Sh,2,2,V,,,1.24,Sh,4.0,87
1324,2020,130,5.05,Me,4,1,B,,,,,,87
1325,2020,130,5.05,Me,4,2,S,0.0,0.0,,,,87
1326,2020,130,5.05,Me,4,3,S,0.0,0.0,,,,87
1327,2020,130,5.05,Me,4,4,M,0.0,0.0,2.64,Sh,3.0,87
1328,2020,131,3.67,Sh,4,1,V,,,1.48,Sh,1.0,87
1329,2020,131,3.67,Sh,4,2,S,0.0,0.0,,,,87
1330,2020,131,3.67,Sh,4,3,V,,,1.65,Sh,1.0,87
1331,2020,131,3.67,Sh,4,4,M,1.0,4.0,6.84,Me,7.0,87
1332,2020,132,21.29,Lo,12,1,S,0.0,0.0,,,,87
1333,2020,132,21.29,Lo,12,2,V,,,1.12,Sh,2.0,87
1334,2020,132,21.29,Lo,12,3,V,,,6.1,Me,7.0,87
1335,2020,132,21.29,Lo,12,3,V,,,1.95,Sh,2.0,87
1336,2020,132,21.29,Lo,12,4,S,0.0,0.0,,,,87
1337,2020,132,21.29,Lo,12,5,M,0.0,0.0,0.14,Sh,1.0,87
1338,2020,132,21.29,Lo,12,5,M,0.0,0.0,3.06,Sh,3.0,87
1339,2020,132,21.29,Lo,12,6,V,,,3.51,Sh,4.0,87
1340,2020,132,21.29,Lo,12,7,M,1.0,1.0,5.28,Me,4.0,87
1341,2020,132,21.29,Lo,12,8,S,0.0,0.0,,,,87
1342,2020,132,21.29,Lo,12,9,V,,,4.04,Sh,1.0,87
1343,2020,132,21.29,Lo,12,10,V,,,1.04,Sh,5.0,87
1344,2020,132,21.29,Lo,12,11,M,0.0,0.0,5.69,Me,5.0,87
1345,2020,132,21.29,Lo,12,12,M,0.0,0.0,5.39,Me,5.0,87
1346,2020,133,12.19,Me,8,1,M,,,,,,87
1347,2020,133,12.19,Me,8,2,B,,,,,,87
1348,2020,133,12.19,Me,8,3,S,0.0,0.0,,,,87
1349,2020,133,12.19,Me,8,4,M,0.0,0.0,2.64,Sh,5.0,87
1350,2020,133,12.19,Me,8,4,M,0.0,0.0,1.28,Sh,3.0,87
1351,2020,133,12.19,Me,8,4,V,,,1.26,Sh,4.0,87
1352,2020,133,12.19,Me,8,5,S,0.0,0.0,,,,87
1353,2020,133,12.19,Me,8,6,V,,,3.34,Sh,2.0,87
1354,2020,133,12.19,Me,8,7,M,0.0,0.0,1.53,Sh,2.0,87
1355,2020,133,12.19,Me,8,8,M,1.0,4.0,2.87,Sh,6.0,87
1356,2020,134,21.95,Lo,10,1,B,,,,,,87
1357,2020,134,21.95,Lo,10,2,V,,,,,,87
1358,2020,134,21.95,Lo,10,3,B,,,,,,87
1359,2020,134,21.95,Lo,10,4,S,0.0,0.0,,,,87
1360,2020,134,21.95,Lo,10,5,M,0.0,0.0,3.95,Sh,3.0,87
1361,2020,134,21.95,Lo,10,5,V,,,1.9,Sh,2.0,87
1362,2020,134,21.95,Lo,10,6,S,0.0,0.0,,,,87
1363,2020,134,21.95,Lo,10,7,V,,,2.83,Sh,5.0,87
1364,2020,134,21.95,Lo,10,8,S,0.0,0.0,,,,87
1365,2020,134,21.95,Lo,10,9,V,,,8.75,Me,6.0,87
1366,2020,134,21.95,Lo,10,9,V,,,,,,87
1367,2020,134,21.95,Lo,10,10,S,0.0,0.0,,,,87
1368,2020,135,33.88,Lo,17,1,V,,,0.33,Sh,1.0,87
1369,2020,135,33.88,Lo,17,1,M,,,,,,87
1370,2020,135,33.88,Lo,17,2,V,,,7.21,Me,9.0,87
1371,2020,135,33.88,Lo,17,3,M,,,,,,87
1372,2020,135,33.88,Lo,17,4,V,,,0.07,Sh,3.0,87
1373,2020,135,33.88,Lo,17,5,M,0.0,0.0,3.19,Sh,3.0,87
1374,2020,135,33.88,Lo,17,6,S,0.0,0.0,,,,87
1375,2020,135,33.88,Lo,17,7,M,0.0,0.0,3.56,Sh,5.0,87
