bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5767,2021,1204,8.31,Me,7,3,V,,,0.63,Sh,3.0,531
5768,2021,1204,8.31,Me,7,4,M,,,,,,531
5769,2021,1204,8.31,Me,7,5,M,1.0,5.0,1.4,Sh,2.0,531
5770,2021,1204,8.31,Me,7,6,V,,,4.83,Sh,8.0,531
5771,2021,1204,8.31,Me,7,7,V,,,6.59,Me,4.0,531
5772,2021,1204,8.31,Me,7,7,V,,,4.34,Sh,5.0,531
5773,2021,1205,8.49,Me,9,1,V,,,4.39,Sh,7.0,531
5774,2021,1205,8.49,Me,9,2,B,,,,,,531
5775,2021,1205,8.49,Me,9,3,S,0.0,0.0,,,,531
5776,2021,1205,8.49,Me,9,4,M,0.0,0.0,4.54,Sh,6.0,531
5777,2021,1205,8.49,Me,9,5,M,1.0,1.0,2.08,Sh,2.0,531
5778,2021,1205,8.49,Me,9,6,S,0.0,0.0,,,,531
5779,2021,1205,8.49,Me,9,7,S,0.0,0.0,,,,531
5780,2021,1205,8.49,Me,9,8,M,0.0,0.0,5.88,Me,5.0,531
5781,2021,1205,8.49,Me,9,9,S,0.0,0.0,,,,531
5782,2021,1206,8.56,Me,4,1,V,,,,,,531
5783,2021,1206,8.56,Me,4,1,M,1.0,3.0,0.41,Sh,1.0,531
5784,2021,1206,8.56,Me,4,2,S,0.0,0.0,,,,531
5785,2021,1206,8.56,Me,4,3,M,,,,,,531
5786,2021,1206,8.56,Me,4,3,M,0.0,0.0,1.41,Sh,4.0,531
5787,2021,1206,8.56,Me,4,3,V,,,2.21,Sh,3.0,531
5788,2021,1206,8.56,Me,4,4,V,,,7.28,Me,6.0,531
5789,2021,1206,8.56,Me,4,4,M,,,,,,531
5790,2021,1207,0.36,Sh,4,1,M,,,,,,531
5791,2021,1207,0.36,Sh,4,2,B,,,,,,531
5792,2021,1207,0.36,Sh,4,3,S,0.0,0.0,,,,531
5793,2021,1207,0.36,Sh,4,4,S,0.0,0.0,,,,531
5794,2021,1208,1.0,Sh,1,1,B,,,,,,531
5795,2021,1211,2.97,Sh,5,1,S,0.0,0.0,,,,531
5796,2021,1211,2.97,Sh,5,2,V,,,1.18,Sh,2.0,531
5797,2021,1211,2.97,Sh,5,3,V,,,1.74,Sh,1.0,531
5798,2021,1211,2.97,Sh,5,3,V,,,1.32,Sh,1.0,531
5799,2021,1211,2.97,Sh,5,3,M,0.0,0.0,4.23,Sh,6.0,531
5800,2021,1211,2.97,Sh,5,4,V,,,5.19,Me,5.0,531
5801,2021,1211,2.97,Sh,5,4,M,0.0,0.0,0.89,Sh,1.0,531
5802,2021,1211,2.97,Sh,5,4,V,,,2.84,Sh,5.0,531
5803,2021,1211,2.97,Sh,5,4,M,0.0,0.0,1.99,Sh,3.0,531
5804,2021,1211,2.97,Sh,5,5,M,0.0,0.0,4.55,Sh,7.0,531
5805,2021,1213,3.34,Sh,4,1,V,,,,,,531
5806,2021,1213,3.34,Sh,4,2,S,0.0,0.0,,,,531
5807,2021,1213,3.34,Sh,4,3,M,0.0,0.0,5.21,Me,1.0,531
5808,2021,1213,3.34,Sh,4,3,V,,,0.0,Sh,,531
5809,2021,1213,3.34,Sh,4,4,V,,,,,,531
5810,2021,1214,0.76,Sh,1,1,M,,,,,,531
5811,2021,1215,0.75,Sh,1,1,S,0.0,0.0,,,,531
5812,2021,1218,5.29,Me,3,1,B,,,,,,531
5813,2021,1218,5.29,Me,3,2,B,,,,,,531
5814,2021,1218,5.29,Me,3,3,V,,,0.04,Sh,3.0,531
5815,2021,1219,3.13,Sh,2,1,B,,,,,,531
5816,2021,1219,3.13,Sh,2,2,V,,,6.85,Me,5.0,531
5817,2021,1220,5.5,Me,6,1,V,,,,,,531
5818,2021,1220,5.5,Me,6,2,B,,,,,,531
5819,2021,1220,5.5,Me,6,3,V,,,3.22,Sh,4.0,531
5820,2021,1220,5.5,Me,6,4,S,0.0,0.0,,,,531
5821,2021,1220,5.5,Me,6,5,B,,,,,,531
5822,2021,1220,5.5,Me,6,6,M,0.0,0.0,5.85,Me,7.0,531
5823,2021,1221,1.97,Sh,6,1,B,,,,,,531
5824,2021,1221,1.97,Sh,6,2,V,,,0.2,Sh,1.0,531
5825,2021,1221,1.97,Sh,6,3,S,0.0,0.0,,,,531
5826,2021,1221,1.97,Sh,6,4,M,0.0,0.0,3.92,Sh,2.0,531
5827,2021,1221,1.97,Sh,6,5,M,0.0,0.0,2.28,Sh,5.0,531
5828,2021,1221,1.97,Sh,6,6,S,0.0,0.0,,,,531
5829,2021,1222,4.12,Sh,7,1,B,,,,,,531
5830,2021,1222,4.12,Sh,7,2,V,,,,,,531
5831,2021,1222,4.12,Sh,7,3,S,0.0,0.0,,,,531
5832,2021,1222,4.12,Sh,7,4,V,,,0.0,Sh,,531
5833,2021,1222,4.12,Sh,7,5,M,0.0,0.0,0.66,Sh,1.0,531
5834,2021,1222,4.12,Sh,7,6,V,,,2.64,Sh,4.0,531
5835,2021,1222,4.12,Sh,7,7,S,0.0,0.0,,,,531
5836,2021,1223,4.52,Sh,6,1,M,0.0,0.0,1.42,Sh,3.0,531
5837,2021,1223,4.52,Sh,6,2,S,0.0,0.0,,,,531
5838,2021,1223,4.52,Sh,6,3,S,0.0,0.0,,,,531
5839,2021,1223,4.52,Sh,6,4,M,1.0,1.0,1.83,Sh,2.0,531
5840,2021,1223,4.52,Sh,6,5,S,0.0,0.0,,,,531
5841,2021,1223,4.52,Sh,6,6,V,,,0.08,Sh,1.0,531
5842,2021,1223,4.52,Sh,6,6,M,0.0,0.0,7.09,Me,5.0,531
5843,2021,1226,2.42,Sh,4,1,B,,,,,,531
5844,2021,1226,2.42,Sh,4,2,M,0.0,0.0,0.01,Sh,2.0,531
5845,2021,1226,2.42,Sh,4,3,M,1.0,1.0,4.73,Sh,6.0,531
5846,2021,1226,2.42,Sh,4,3,M,0.0,0.0,6.23,Me,5.0,531
5847,2021,1226,2.42,Sh,4,4,M,0.0,0.0,0.09,Sh,1.0,531
5848,2021,1227,0.54,Sh,3,1,B,,,,,,531
5849,2021,1227,0.54,Sh,3,2,S,0.0,0.0,,,,531
5850,2021,1227,0.54,Sh,3,3,M,1.0,2.0,10.04,Me,7.0,531
5851,2021,1227,0.54,Sh,3,3,V,,,2.12,Sh,3.0,531
5852,2021,1228,2.99,Sh,3,1,V,,,,,,531
5853,2021,1228,2.99,Sh,3,2,M,1.0,1.0,3.92,Sh,2.0,531
5854,2021,1228,2.99,Sh,3,3,V,,,5.11,Me,2.0,531
5855,2021,1229,1.42,Sh,3,1,B,,,,,,531
5856,2021,1229,1.42,Sh,3,2,V,,,6.66,Me,6.0,531
5857,2021,1229,1.42,Sh,3,3,M,1.0,2.0,2.14,Sh,1.0,531
5858,2021,1229,1.42,Sh,3,3,V,,,8.18,Me,5.0,531
5859,2021,1230,1.69,Sh,3,1,B,,,,,,531
5860,2021,1230,1.69,Sh,3,2,B,,,,,,531
5861,2021,1230,1.69,Sh,3,3,S,0.0,0.0,,,,531
5862,2021,1231,2.7,Sh,2,1,B,,,,,,531
5863,2021,1231,2.7,Sh,2,2,B,,,,,,531
5864,2021,1231,1.12,Sh,2,1,M,0.0,0.0,3.77,Sh,5.0,531
5865,2021,1231,1.12,Sh,2,2,B,,,,,,531
5866,2021,1234,0.59,Sh,5,1,V,,,4.21,Sh,4.0,531
5867,2021,1234,0.59,Sh,5,1,M,0.0,0.0,5.3,Me,3.0,531
5868,2021,1234,0.59,Sh,5,1,V,,,3.52,Sh,4.0,531
5869,2021,1234,0.59,Sh,5,2,V,,,1.48,Sh,1.0,531
5870,2021,1234,0.59,Sh,5,2,V,,,1.93,Sh,1.0,531
5871,2021,1234,0.59,Sh,5,3,B,,,,,,531
5872,2021,1234,0.59,Sh,5,4,S,0.0,0.0,,,,531
5873,2021,1234,0.59,Sh,5,5,S,0.0,0.0,,,,531
5874,2021,1234,0.54,Sh,1,1,V,,,3.84,Sh,2.0,531
5875,2021,1235,5.29,Me,4,1,V,,,4.74,Sh,5.0,531
5876,2021,1235,5.29,Me,4,2,B,,,,,,531
5877,2021,1235,5.29,Me,4,3,S,0.0,0.0,,,,531
5878,2021,1235,5.29,Me,4,4,S,0.0,0.0,,,,531
5879,2021,1237,7.08,Me,7,1,B,,,,,,531
5880,2021,1237,7.08,Me,7,2,B,,,,,,531
5881,2021,1237,7.08,Me,7,3,S,0.0,0.0,,,,531
5882,2021,1237,7.08,Me,7,4,M,0.0,0.0,1.13,Sh,4.0,531
5883,2021,1237,7.08,Me,7,4,M,0.0,0.0,4.37,Sh,3.0,531
5884,2021,1237,7.08,Me,7,5,M,1.0,3.0,0.14,Sh,6.0,531
5885,2021,1237,7.08,Me,7,6,M,1.0,2.0,4.79,Sh,5.0,531
5886,2021,1237,7.08,Me,7,7,M,0.0,0.0,8.54,Me,6.0,531
5887,2021,1238,2.89,Sh,2,1,S,0.0,0.0,,,,531
5888,2021,1238,2.89,Sh,2,2,B,,,,,,531
5889,2021,1240,1.4,Sh,4,1,V,,,2.82,Sh,2.0,531
5890,2021,1240,1.4,Sh,4,1,V,,,0.82,Sh,1.0,531
5891,2021,1240,1.4,Sh,4,2,S,0.0,0.0,,,,531
5892,2021,1240,1.4,Sh,4,3,M,0.0,0.0,1.47,Sh,4.0,531
5893,2021,1240,1.4,Sh,4,4,V,,,5.31,Me,4.0,531
5894,2021,1240,1.47,Sh,4,1,B,,,,,,531
5895,2021,1240,1.47,Sh,4,2,M,,,,,,531
5896,2021,1240,1.47,Sh,4,2,V,,,0.92,Sh,2.0,531
5897,2021,1240,1.47,Sh,4,2,V,,,0.27,Sh,2.0,531
5898,2021,1240,1.47,Sh,4,3,V,,,5.83,Me,6.0,531
5899,2021,1240,1.47,Sh,4,4,M,0.0,0.0,1.35,Sh,4.0,531
5900,2021,1241,4.57,Sh,4,1,V,,,3.27,Sh,2.0,531
5901,2021,1241,4.57,Sh,4,2,S,0.0,0.0,,,,531
5902,2021,1241,4.57,Sh,4,3,B,,,,,,531
5903,2021,1241,4.57,Sh,4,4,S,0.0,0.0,,,,531
5904,2021,1242,0.64,Sh,2,1,B,,,,,,531
5905,2021,1242,0.64,Sh,2,2,M,0.0,0.0,4.68,Sh,3.0,531
5906,2021,1246,1.3,Sh,3,1,B,,,,,,531
5907,2021,1246,1.3,Sh,3,2,B,,,,,,531
5908,2021,1246,1.3,Sh,3,3,S,0.0,0.0,,,,531
5909,2021,1248,4.09,Sh,6,1,B,,,,,,531
5910,2021,1248,4.09,Sh,6,2,M,0.0,0.0,2.03,Sh,6.0,531
5911,2021,1248,4.09,Sh,6,2,V,,,0.39,Sh,3.0,531
5912,2021,1248,4.09,Sh,6,2,M,0.0,0.0,4.55,Sh,3.0,531
5913,2021,1248,4.09,Sh,6,3,S,0.0,0.0,,,,531
5914,2021,1248,4.09,Sh,6,4,V,,,3.12,Sh,4.0,531
5915,2021,1248,4.09,Sh,6,5,V,,,10.98,Me,7.0,531
5916,2021,1248,4.09,Sh,6,6,V,,,0.38,Sh,1.0,531
5917,2021,1248,4.09,Sh,6,6,M,0.0,0.0,4.87,Sh,3.0,531
5918,2021,1248,4.09,Sh,6,6,M,1.0,6.0,6.98,Me,9.0,531
5919,2021,1249,0.26,Sh,2,1,S,0.0,0.0,,,,531
5920,2021,1249,0.26,Sh,2,2,V,,,4.78,Sh,6.0,531
5921,2021,1249,0.26,Sh,2,2,V,,,8.82,Me,9.0,531
5922,2021,1250,7.93,Me,7,1,V,,,,,,531
5923,2021,1250,7.93,Me,7,1,M,,,,,,531
5924,2021,1250,7.93,Me,7,2,M,1.0,3.0,3.4,Sh,6.0,531
5925,2021,1250,7.93,Me,7,2,V,,,0.48,Sh,1.0,531
5926,2021,1250,7.93,Me,7,3,B,,,,,,531
5927,2021,1250,7.93,Me,7,4,S,0.0,0.0,,,,531
5928,2021,1250,7.93,Me,7,5,M,1.0,5.0,3.47,Sh,4.0,531
5929,2021,1250,7.93,Me,7,5,V,,,1.12,Sh,1.0,531
5930,2021,1250,7.93,Me,7,6,B,,,,,,531
5931,2021,1250,7.93,Me,7,7,M,0.0,0.0,7.78,Me,5.0,531
5932,2021,1251,4.7,Sh,4,1,B,,,,,,531
5933,2021,1251,4.7,Sh,4,2,V,,,,,,531
5934,2021,1251,4.7,Sh,4,3,S,0.0,0.0,,,,531
5935,2021,1251,4.7,Sh,4,4,V,,,4.8,Sh,5.0,531
5936,2021,1252,0.33,Sh,2,1,M,1.0,4.0,3.92,Sh,6.0,531
5937,2021,1252,0.33,Sh,2,2,M,1.0,3.0,1.34,Sh,3.0,531
5938,2021,1253,7.12,Me,4,1,B,,,,,,531
5939,2021,1253,7.12,Me,4,2,M,1.0,1.0,1.31,Sh,5.0,531
5940,2021,1253,7.12,Me,4,3,S,0.0,0.0,,,,531
5941,2021,1253,7.12,Me,4,4,M,0.0,0.0,5.95,Me,4.0,531
5942,2021,1254,0.74,Sh,1,1,V,,,,,,531
5943,2021,1254,0.74,Sh,1,1,V,,,,,,531
5944,2021,1254,0.74,Sh,1,1,V,,,2.87,Sh,2.0,531
5945,2021,1254,0.74,Sh,1,1,V,,,,,,531
5946,2021,1255,8.35,Me,6,1,B,,,,,,531
5947,2021,1255,8.35,Me,6,2,M,,,,,,531
5948,2021,1255,8.35,Me,6,3,V,,,,,,531
5949,2021,1255,8.35,Me,6,4,B,,,,,,531
5950,2021,1255,8.35,Me,6,5,M,1.0,2.0,0.24,Sh,3.0,531
5951,2021,1255,8.35,Me,6,6,B,,,,,,531
5952,2021,1256,1.95,Sh,4,1,B,,,,,,531
5953,2021,1256,1.95,Sh,4,2,B,,,,,,531
5954,2021,1256,1.95,Sh,4,3,M,0.0,0.0,4.79,Sh,4.0,531
5955,2021,1256,1.95,Sh,4,4,B,,,,,,531
5956,2021,1257,3.96,Sh,5,1,V,,,2.48,Sh,2.0,531
5957,2021,1257,3.96,Sh,5,2,B,,,,,,531
5958,2021,1257,3.96,Sh,5,3,S,0.0,0.0,,,,531
5959,2021,1257,3.96,Sh,5,4,M,,,,,,531
5960,2021,1257,3.96,Sh,5,5,M,0.0,0.0,9.47,Me,8.0,531
5961,2021,1260,3.24,Sh,1,1,V,,,,,,531
5962,2021,1260,3.24,Sh,1,1,M,0.0,0.0,2.32,Sh,2.0,531
5963,2021,1261,0.37,Sh,1,1,S,0.0,0.0,,,,531
5964,2021,1263,9.16,Me,7,1,V,,,,,,531
5965,2021,1263,9.16,Me,7,2,B,,,,,,531
5966,2021,1263,9.16,Me,7,3,S,0.0,0.0,,,,531
5967,2021,1263,9.16,Me,7,4,S,0.0,0.0,,,,531
5968,2021,1263,9.16,Me,7,5,B,,,,,,531
5969,2021,1263,9.16,Me,7,6,M,0.0,0.0,6.93,Me,4.0,531
5970,2021,1263,9.16,Me,7,7,M,,,,,,531
5971,2021,1264,0.93,Sh,1,1,B,,,,,,531
5972,2021,1264,1.34,Sh,3,1,M,0.0,0.0,3.47,Sh,2.0,531
5973,2021,1264,1.34,Sh,3,1,V,,,5.9,Me,4.0,531
5974,2021,1264,1.34,Sh,3,2,V,,,4.13,Sh,5.0,531
5975,2021,1264,1.34,Sh,3,3,V,,,4.54,Sh,4.0,531
5976,2021,1265,5.12,Me,3,1,V,,,9.4,Me,2.0,531
5977,2021,1265,5.12,Me,3,1,V,,,,,,531
5978,2021,1265,5.12,Me,3,1,V,,,3.82,Sh,3.0,531
5979,2021,1265,5.12,Me,3,2,V,,,4.58,Sh,5.0,531
5980,2021,1265,5.12,Me,3,2,V,,,1.89,Sh,1.0,531
5981,2021,1265,5.12,Me,3,3,M,0.0,0.0,1.46,Sh,2.0,531
5982,2021,1265,5.12,Me,3,3,M,0.0,0.0,2.01,Sh,4.0,531
5983,2021,1265,5.12,Me,3,3,M,,,,,,531
5984,2021,1265,5.12,Me,3,3,V,,,4.2,Sh,2.0,531
5985,2021,1266,5.78,Me,7,1,V,,,1.48,Sh,3.0,531
5986,2021,1266,5.78,Me,7,2,V,,,0.66,Sh,1.0,531
5987,2021,1266,5.78,Me,7,3,M,,,,,,531
5988,2021,1266,5.78,Me,7,4,V,,,3.38,Sh,2.0,531
5989,2021,1266,5.78,Me,7,5,M,0.0,0.0,2.36,Sh,4.0,531
5990,2021,1266,5.78,Me,7,5,M,0.0,0.0,1.99,Sh,2.0,531
5991,2021,1266,5.78,Me,7,5,M,0.0,0.0,1.65,Sh,3.0,531
5992,2021,1266,5.78,Me,7,6,S,0.0,0.0,,,,531
5993,2021,1266,5.78,Me,7,7,M,0.0,0.0,6.21,Me,4.0,531
5994,2021,1267,1.83,Sh,2,1,B,,,,,,531
5995,2021,1267,1.83,Sh,2,2,V,,,5.77,Me,5.0,531
5996,2021,1267,1.83,Sh,2,2,V,,,1.44,Sh,5.0,531
5997,2021,1268,4.58,Sh,7,1,V,,,,,,531
5998,2021,1268,4.58,Sh,7,1,M,0.0,0.0,0.58,Sh,1.0,531
5999,2021,1268,4.58,Sh,7,2,M,,,,,,531
6000,2021,1268,4.58,Sh,7,3,S,0.0,0.0,,,,531
6001,2021,1268,4.58,Sh,7,4,M,1.0,1.0,1.52,Sh,3.0,531
6002,2021,1268,4.58,Sh,7,5,S,0.0,0.0,,,,531
6003,2021,1268,4.58,Sh,7,6,V,,,5.29,Me,6.0,531
6004,2021,1268,4.58,Sh,7,7,M,1.0,3.0,4.38,Sh,3.0,531
6005,2021,1269,1.91,Sh,3,1,B,,,,,,531
6006,2021,1269,1.91,Sh,3,2,M,0.0,0.0,5.55,Me,1.0,531
6007,2021,1269,1.91,Sh,3,3,B,,,,,,531
6008,2021,1269,5.1,Me,5,1,M,0.0,0.0,1.24,Sh,2.0,531
6009,2021,1269,5.1,Me,5,2,V,,,3.78,Sh,5.0,531
6010,2021,1269,5.1,Me,5,2,V,,,5.3,Me,9.0,531
6011,2021,1269,5.1,Me,5,2,V,,,2.0,Sh,4.0,531
6012,2021,1269,5.1,Me,5,3,S,0.0,0.0,,,,531
6013,2021,1269,5.1,Me,5,4,B,,,,,,531
6014,2021,1269,5.1,Me,5,5,M,0.0,0.0,7.86,Me,7.0,531
6015,2021,1270,6.02,Me,6,1,B,,,,,,531
6016,2021,1270,6.02,Me,6,2,M,,,,,,531
6017,2021,1270,6.02,Me,6,3,S,0.0,0.0,,,,531
6018,2021,1270,6.02,Me,6,4,M,0.0,0.0,4.2,Sh,4.0,531
6019,2021,1270,6.02,Me,6,4,M,0.0,0.0,2.47,Sh,1.0,531
6020,2021,1270,6.02,Me,6,5,S,0.0,0.0,,,,531
6021,2021,1270,6.02,Me,6,6,V,,,6.4,Me,3.0,531
6022,2021,1271,3.77,Sh,1,1,B,,,,,,531
6023,2021,1272,4.49,Sh,4,1,B,,,,,,531
6024,2021,1272,4.49,Sh,4,2,M,,,,,,531
6025,2021,1272,4.49,Sh,4,3,V,,,3.78,Sh,2.0,531
6026,2021,1272,4.49,Sh,4,4,S,0.0,0.0,,,,531
6027,2021,1273,2.9,Sh,6,1,B,,,,,,531
6028,2021,1273,2.9,Sh,6,2,V,,,2.2,Sh,2.0,531
6029,2021,1273,2.9,Sh,6,3,V,,,,,,531
6030,2021,1273,2.9,Sh,6,4,V,,,5.51,Me,5.0,531
6031,2021,1273,2.9,Sh,6,5,S,0.0,0.0,,,,531
6032,2021,1273,2.9,Sh,6,6,M,0.0,0.0,4.2,Sh,5.0,531
6033,2021,1275,5.11,Me,6,1,M,0.0,0.0,1.12,Sh,5.0,531
6034,2021,1275,5.11,Me,6,2,V,,,,,,531
6035,2021,1275,5.11,Me,6,3,B,,,,,,531
6036,2021,1275,5.11,Me,6,4,B,,,,,,531
6037,2021,1275,5.11,Me,6,5,B,,,,,,531
6038,2021,1275,5.11,Me,6,6,M,0.0,0.0,3.85,Sh,4.0,531
6039,2021,1275,5.11,Me,6,6,M,0.0,0.0,3.86,Sh,1.0,531
6040,2021,1278,1.92,Sh,2,1,B,,,,,,531
6041,2021,1278,1.92,Sh,2,2,S,0.0,0.0,,,,531
6042,2021,1281,1.97,Sh,6,1,V,,,,,,531
6043,2021,1281,1.97,Sh,6,1,V,,,0.36,Sh,1.0,531
6044,2021,1281,1.97,Sh,6,2,V,,,3.51,Sh,3.0,531
6045,2021,1281,1.97,Sh,6,3,B,,,,,,531
6046,2021,1281,1.97,Sh,6,4,V,,,0.88,Sh,2.0,531
6047,2021,1281,1.97,Sh,6,5,S,0.0,0.0,,,,531
6048,2021,1281,1.97,Sh,6,6,V,,,4.73,Sh,4.0,531
6049,2021,1283,3.54,Sh,3,1,S,0.0,0.0,,,,531
6050,2021,1283,3.54,Sh,3,2,V,,,4.35,Sh,3.0,531
6051,2021,1283,3.54,Sh,3,3,B,,,,,,531
6052,2021,1285,4.5,Sh,1,1,B,,,,,,531
6053,2021,1286,5.21,Me,8,1,B,,,,,,531
6054,2021,1286,5.21,Me,8,2,V,,,,,,531
6055,2021,1286,5.21,Me,8,3,B,,,,,,531
6056,2021,1286,5.21,Me,8,4,M,1.0,2.0,7.51,Me,2.0,531
6057,2021,1286,5.21,Me,8,5,M,0.0,0.0,5.72,Me,4.0,531
6058,2021,1286,5.21,Me,8,5,M,0.0,0.0,4.64,Sh,5.0,531
6059,2021,1286,5.21,Me,8,6,M,0.0,0.0,0.25,Sh,2.0,531
6060,2021,1286,5.21,Me,8,6,M,1.0,4.0,3.08,Sh,3.0,531
6061,2021,1286,5.21,Me,8,6,V,,,0.13,Sh,2.0,531
6062,2021,1286,5.21,Me,8,7,M,0.0,0.0,9.82,Me,8.0,531
6063,2021,1286,5.21,Me,8,8,S,0.0,0.0,,,,531
6064,2021,1288,6.92,Me,5,1,V,,,,,,531
6065,2021,1288,6.92,Me,5,2,V,,,,,,531
6066,2021,1288,6.92,Me,5,3,S,0.0,0.0,,,,531
6067,2021,1288,6.92,Me,5,4,M,1.0,1.0,2.85,Sh,4.0,531
6068,2021,1288,6.92,Me,5,5,V,,,0.91,Sh,4.0,531
6069,2021,1289,5.52,Me,5,1,V,,,2.29,Sh,1.0,531
6070,2021,1289,5.52,Me,5,2,V,,,2.31,Sh,2.0,531
6071,2021,1289,5.52,Me,5,3,V,,,3.58,Sh,6.0,531
6072,2021,1289,5.52,Me,5,3,M,1.0,1.0,4.87,Sh,8.0,531
6073,2021,1289,5.52,Me,5,4,M,1.0,2.0,3.39,Sh,1.0,531
6074,2021,1289,5.52,Me,5,4,M,0.0,0.0,4.93,Sh,3.0,531
6075,2021,1289,5.52,Me,5,5,V,,,4.74,Sh,5.0,531
6076,2021,1290,6.42,Me,6,1,V,,,2.77,Sh,7.0,531
6077,2021,1290,6.42,Me,6,1,V,,,4.42,Sh,5.0,531
6078,2021,1290,6.42,Me,6,1,M,0.0,0.0,1.43,Sh,1.0,531
6079,2021,1290,6.42,Me,6,2,M,0.0,0.0,1.58,Sh,5.0,531
6080,2021,1290,6.42,Me,6,2,M,0.0,0.0,0.84,Sh,1.0,531
6081,2021,1290,6.42,Me,6,3,V,,,3.49,Sh,3.0,531
6082,2021,1290,6.42,Me,6,4,V,,,6.46,Me,5.0,531
6083,2021,1290,6.42,Me,6,4,V,,,5.78,Me,7.0,531
6084,2021,1290,6.42,Me,6,5,M,0.0,0.0,5.57,Me,4.0,531
6085,2021,1290,6.42,Me,6,6,M,0.0,0.0,4.27,Sh,5.0,531
6086,2021,1291,5.37,Me,5,1,S,0.0,0.0,,,,531
6087,2021,1291,5.37,Me,5,2,S,0.0,0.0,,,,531
6088,2021,1291,5.37,Me,5,3,V,,,3.39,Sh,5.0,531
6089,2021,1291,5.37,Me,5,4,V,,,7.92,Me,7.0,531
6090,2021,1291,5.37,Me,5,5,V,,,8.79,Me,8.0,531
6091,2021,1292,2.66,Sh,1,1,V,,,,,,531
6092,2021,1295,3.15,Sh,5,1,V,,,0.34,Sh,2.0,531
6093,2021,1295,3.15,Sh,5,2,M,0.0,0.0,0.43,Sh,2.0,531
6094,2021,1295,3.15,Sh,5,3,S,0.0,0.0,,,,531
6095,2021,1295,3.15,Sh,5,4,S,0.0,0.0,,,,531
6096,2021,1295,3.15,Sh,5,5,V,,,3.31,Sh,1.0,531
6097,2021,1296,2.99,Sh,1,1,S,0.0,0.0,,,,531
6098,2021,1296,2.32,Sh,1,1,B,,,,,,531
6099,2021,1296,1.45,Sh,2,1,V,,,,,,531
6100,2021,1296,1.45,Sh,2,1,M,,,,,,531
6101,2021,1296,1.45,Sh,2,1,V,,,,,,531
6102,2021,1296,1.45,Sh,2,2,V,,,6.42,Me,6.0,531
6103,2021,1296,1.45,Sh,2,2,V,,,4.66,Sh,7.0,531
6104,2021,1296,1.45,Sh,2,2,M,0.0,0.0,3.6,Sh,6.0,531
6105,2021,1296,1.45,Sh,2,2,V,,,4.91,Sh,5.0,531
6106,2021,1297,4.82,Sh,5,1,V,,,3.74,Sh,1.0,531
6107,2021,1297,4.82,Sh,5,2,S,0.0,0.0,,,,531
6108,2021,1297,4.82,Sh,5,3,S,0.0,0.0,,,,531
6109,2021,1297,4.82,Sh,5,4,B,,,,,,531
6110,2021,1297,4.82,Sh,5,5,M,1.0,7.0,13.06,Me,5.0,531
6111,2021,1299,3.23,Sh,3,1,B,,,,,,531
6112,2021,1299,3.23,Sh,3,2,M,0.0,0.0,3.99,Sh,5.0,531
6113,2021,1299,3.23,Sh,3,2,V,,,3.72,Sh,3.0,531
6114,2021,1299,3.23,Sh,3,3,B,,,,,,531
6115,2021,1299,1.73,Sh,5,1,B,,,,,,531
6116,2021,1299,1.73,Sh,5,2,V,,,2.51,Sh,4.0,531
6117,2021,1299,1.73,Sh,5,3,S,0.0,0.0,,,,531
6118,2021,1299,1.73,Sh,5,4,M,1.0,5.0,3.52,Sh,4.0,531
6119,2021,1299,1.73,Sh,5,5,M,0.0,0.0,1.38,Sh,4.0,531
6120,2021,1301,11.13,Me,6,1,M,0.0,0.0,1.24,Sh,1.0,531
6121,2021,1301,11.13,Me,6,2,S,0.0,0.0,,,,531
6122,2021,1301,11.13,Me,6,3,S,0.0,0.0,,,,531
6123,2021,1301,11.13,Me,6,4,M,0.0,0.0,2.69,Sh,3.0,531
6124,2021,1301,11.13,Me,6,5,V,,,6.56,Me,6.0,531
6125,2021,1301,11.13,Me,6,5,M,0.0,0.0,2.59,Sh,3.0,531
6126,2021,1301,11.13,Me,6,6,S,0.0,0.0,,,,531
6127,2021,1302,2.6,Sh,6,1,S,0.0,0.0,,,,531
6128,2021,1302,2.6,Sh,6,2,M,1.0,1.0,1.15,Sh,2.0,531
6129,2021,1302,2.6,Sh,6,3,M,,,,,,531
6130,2021,1302,2.6,Sh,6,3,M,0.0,0.0,0.3,Sh,1.0,531
6131,2021,1302,2.6,Sh,6,3,V,,,,,,531
6132,2021,1302,2.6,Sh,6,4,B,,,,,,531
6133,2021,1302,2.6,Sh,6,5,S,0.0,0.0,,,,531
6134,2021,1302,2.6,Sh,6,6,S,0.0,0.0,,,,531
6135,2021,1302,0.37,Sh,1,1,S,0.0,0.0,,,,531
6136,2021,1303,2.09,Sh,4,1,B,,,,,,531
6137,2021,1303,2.09,Sh,4,2,M,0.0,0.0,5.23,Me,5.0,531
6138,2021,1303,2.09,Sh,4,3,M,0.0,0.0,1.97,Sh,2.0,531
6139,2021,1303,2.09,Sh,4,3,V,,,2.96,Sh,4.0,531
6140,2021,1303,2.09,Sh,4,4,S,0.0,0.0,,,,531
6141,2021,1305,7.78,Me,5,1,S,0.0,0.0,,,,531
6142,2021,1305,7.78,Me,5,2,M,0.0,0.0,3.74,Sh,4.0,531
6143,2021,1305,7.78,Me,5,2,V,,,3.06,Sh,3.0,531
6144,2021,1305,7.78,Me,5,3,B,,,,,,531
