bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,101,29.48,Lo,11,9,V,,,6.87,Me,5.0,979
977,2020,101,29.48,Lo,11,10,M,1.0,6.0,7.58,Me,6.0,979
978,2020,101,29.48,Lo,11,11,M,1.0,3.0,6.03,Me,5.0,979
979,2020,102,10.56,Me,8,1,V,,,2.52,Sh,3.0,979
980,2020,102,10.56,Me,8,1,V,,,0.05,Sh,1.0,979
981,2020,102,10.56,Me,8,1,V,,,4.94,Sh,3.0,979
982,2020,102,10.56,Me,8,2,V,,,,,,979
983,2020,102,10.56,Me,8,2,M,,,,,,979
984,2020,102,10.56,Me,8,3,M,0.0,0.0,1.76,Sh,3.0,979
985,2020,102,10.56,Me,8,4,S,0.0,0.0,,,,979
986,2020,102,10.56,Me,8,5,S,0.0,0.0,,,,979
987,2020,102,10.56,Me,8,6,S,0.0,0.0,,,,979
988,2020,102,10.56,Me,8,7,S,0.0,0.0,,,,979
989,2020,102,10.56,Me,8,8,V,,,3.71,Sh,5.0,979
990,2020,103,26.22,Lo,11,1,V,,,,,,979
991,2020,103,26.22,Lo,11,1,V,,,2.41,Sh,5.0,979
992,2020,103,26.22,Lo,11,1,V,,,,,,979
993,2020,103,26.22,Lo,11,2,V,,,1.17,Sh,3.0,979
994,2020,103,26.22,Lo,11,2,M,0.0,0.0,1.86,Sh,3.0,979
995,2020,103,26.22,Lo,11,2,V,,,,,,979
996,2020,103,26.22,Lo,11,3,V,,,1.09,Sh,2.0,979
997,2020,103,26.22,Lo,11,3,M,,,,,,979
998,2020,103,26.22,Lo,11,4,V,,,2.34,Sh,4.0,979
999,2020,103,26.22,Lo,11,4,V,,,4.73,Sh,3.0,979
1000,2020,103,26.22,Lo,11,5,B,,,,,,979
1001,2020,103,26.22,Lo,11,6,M,1.0,3.0,1.16,Sh,3.0,979
1002,2020,103,26.22,Lo,11,6,M,0.0,0.0,7.16,Me,5.0,979
1003,2020,103,26.22,Lo,11,6,V,,,0.19,Sh,1.0,979
1004,2020,103,26.22,Lo,11,6,V,,,5.1,Me,3.0,979
1005,2020,103,26.22,Lo,11,7,V,,,5.74,Me,4.0,979
1006,2020,103,26.22,Lo,11,8,M,0.0,0.0,1.95,Sh,2.0,979
1007,2020,103,26.22,Lo,11,8,M,0.0,0.0,0.77,Sh,2.0,979
1008,2020,103,26.22,Lo,11,9,S,0.0,0.0,,,,979
1009,2020,103,26.22,Lo,11,10,V,,,3.89,Sh,6.0,979
1010,2020,103,26.22,Lo,11,11,M,0.0,0.0,10.8,Me,6.0,979
1011,2020,103,26.22,Lo,11,11,V,,,7.88,Me,3.0,979
1012,2020,104,5.93,Me,4,1,S,0.0,0.0,,,,979
1013,2020,104,5.93,Me,4,2,M,1.0,2.0,2.16,Sh,4.0,979
1014,2020,104,5.93,Me,4,2,V,,,,,,979
1015,2020,104,5.93,Me,4,3,B,,,,,,979
1016,2020,104,5.93,Me,4,4,M,1.0,6.0,7.88,Me,4.0,979
1017,2020,105,28.67,Lo,13,1,V,,,,,,979
1018,2020,105,28.67,Lo,13,1,V,,,,,,979
1019,2020,105,28.67,Lo,13,2,V,,,3.07,Sh,4.0,979
1020,2020,105,28.67,Lo,13,3,B,,,,,,979
1021,2020,105,28.67,Lo,13,4,M,0.0,0.0,3.95,Sh,5.0,979
1022,2020,105,28.67,Lo,13,5,M,1.0,4.0,8.21,Me,5.0,979
1023,2020,105,28.67,Lo,13,6,S,0.0,0.0,,,,979
1024,2020,105,28.67,Lo,13,7,S,0.0,0.0,,,,979
1025,2020,105,28.67,Lo,13,8,V,,,1.75,Sh,4.0,979
1026,2020,105,28.67,Lo,13,9,V,,,8.85,Me,9.0,979
1027,2020,105,28.67,Lo,13,10,M,0.0,0.0,3.29,Sh,7.0,979
1028,2020,105,28.67,Lo,13,10,M,0.0,0.0,7.52,Me,6.0,979
1029,2020,105,28.67,Lo,13,10,M,0.0,0.0,7.75,Me,8.0,979
1030,2020,105,28.67,Lo,13,10,V,,,7.28,Me,3.0,979
1031,2020,105,28.67,Lo,13,10,M,0.0,0.0,5.45,Me,4.0,979
1032,2020,105,28.67,Lo,13,11,M,1.0,5.0,4.76,Sh,5.0,979
1033,2020,105,28.67,Lo,13,12,M,1.0,6.0,8.41,Me,7.0,979
1034,2020,105,28.67,Lo,13,13,V,,,10.98,Me,8.0,979
1035,2020,106,26.44,Lo,13,1,B,,,,,,979
1036,2020,106,26.44,Lo,13,2,M,,,,,,979
1037,2020,106,26.44,Lo,13,2,M,,,,,,979
1038,2020,106,26.44,Lo,13,3,V,,,3.75,Sh,2.0,979
1039,2020,106,26.44,Lo,13,4,V,,,5.99,Me,5.0,979
1040,2020,106,26.44,Lo,13,5,V,,,3.15,Sh,4.0,979
1041,2020,106,26.44,Lo,13,5,M,0.0,0.0,1.63,Sh,1.0,979
1042,2020,106,26.44,Lo,13,6,B,,,,,,979
1043,2020,106,26.44,Lo,13,7,M,1.0,6.0,1.61,Sh,3.0,979
1044,2020,106,26.44,Lo,13,8,S,0.0,0.0,,,,979
1045,2020,106,26.44,Lo,13,9,M,1.0,1.0,3.84,Sh,4.0,979
1046,2020,106,26.44,Lo,13,9,M,1.0,4.0,2.56,Sh,1.0,979
1047,2020,106,26.44,Lo,13,10,M,1.0,3.0,3.28,Sh,3.0,979
1048,2020,106,26.44,Lo,13,10,M,0.0,0.0,3.15,Sh,3.0,979
1049,2020,106,26.44,Lo,13,10,M,1.0,5.0,8.19,Me,6.0,979
1050,2020,106,26.44,Lo,13,11,M,0.0,0.0,2.85,Sh,2.0,979
1051,2020,106,26.44,Lo,13,11,V,,,4.51,Sh,6.0,979
1052,2020,106,26.44,Lo,13,11,M,0.0,0.0,8.87,Me,8.0,979
1053,2020,106,26.44,Lo,13,12,M,0.0,0.0,4.58,Sh,5.0,979
1054,2020,106,26.44,Lo,13,12,V,,,6.56,Me,6.0,979
1055,2020,106,26.44,Lo,13,13,M,1.0,3.0,6.37,Me,5.0,979
1056,2020,107,33.71,Lo,14,1,V,,,1.6,Sh,3.0,979
1057,2020,107,33.71,Lo,14,2,V,,,,,,979
1058,2020,107,33.71,Lo,14,2,V,,,5.01,Me,5.0,979
1059,2020,107,33.71,Lo,14,3,M,0.0,0.0,1.51,Sh,3.0,979
1060,2020,107,33.71,Lo,14,4,V,,,,,,979
1061,2020,107,33.71,Lo,14,5,M,1.0,1.0,3.49,Sh,6.0,979
1062,2020,107,33.71,Lo,14,6,M,1.0,3.0,3.74,Sh,3.0,979
1063,2020,107,33.71,Lo,14,7,B,,,,,,979
1064,2020,107,33.71,Lo,14,8,S,0.0,0.0,,,,979
1065,2020,107,33.71,Lo,14,9,S,0.0,0.0,,,,979
1066,2020,107,33.71,Lo,14,10,M,0.0,0.0,4.4,Sh,2.0,979
1067,2020,107,33.71,Lo,14,11,M,1.0,4.0,0.23,Sh,1.0,979
1068,2020,107,33.71,Lo,14,12,M,1.0,2.0,5.78,Me,6.0,979
1069,2020,107,33.71,Lo,14,13,V,,,7.73,Me,7.0,979
1070,2020,107,33.71,Lo,14,14,V,,,6.69,Me,7.0,979
1071,2020,108,33.51,Lo,14,1,B,,,,,,979
1072,2020,108,33.51,Lo,14,2,M,,,,,,979
1073,2020,108,33.51,Lo,14,3,S,0.0,0.0,,,,979
1074,2020,108,33.51,Lo,14,4,B,,,,,,979
1075,2020,108,33.51,Lo,14,5,S,0.0,0.0,,,,979
1076,2020,108,33.51,Lo,14,6,S,0.0,0.0,,,,979
1077,2020,108,33.51,Lo,14,7,S,0.0,0.0,,,,979
1078,2020,108,33.51,Lo,14,8,S,0.0,0.0,,,,979
1079,2020,108,33.51,Lo,14,9,M,1.0,1.0,7.45,Me,3.0,979
1080,2020,108,33.51,Lo,14,10,M,0.0,0.0,5.15,Me,7.0,979
1081,2020,108,33.51,Lo,14,11,M,1.0,5.0,6.04,Me,3.0,979
1082,2020,108,33.51,Lo,14,12,M,1.0,3.0,3.25,Sh,5.0,979
1083,2020,108,33.51,Lo,14,13,M,0.0,0.0,8.41,Me,6.0,979
1084,2020,108,33.51,Lo,14,14,V,,,3.64,Sh,4.0,979
1085,2020,109,39.41,Lo,16,1,M,0.0,0.0,6.97,Me,4.0,979
1086,2020,109,39.41,Lo,16,2,V,,,1.04,Sh,1.0,979
1087,2020,109,39.41,Lo,16,3,B,,,,,,979
1088,2020,109,39.41,Lo,16,4,S,0.0,0.0,,,,979
1089,2020,109,39.41,Lo,16,5,V,,,3.12,Sh,3.0,979
1090,2020,109,39.41,Lo,16,6,V,,,6.6,Me,4.0,979
1091,2020,109,39.41,Lo,16,7,M,1.0,2.0,7.21,Me,4.0,979
1092,2020,109,39.41,Lo,16,8,V,,,,,,979
1093,2020,109,39.41,Lo,16,9,S,0.0,0.0,,,,979
1094,2020,109,39.41,Lo,16,10,V,,,4.07,Sh,4.0,979
1095,2020,109,39.41,Lo,16,11,M,1.0,3.0,5.22,Me,6.0,979
1096,2020,109,39.41,Lo,16,12,M,1.0,5.0,0.92,Sh,6.0,979
1097,2020,109,39.41,Lo,16,13,V,,,4.93,Sh,3.0,979
1098,2020,109,39.41,Lo,16,13,M,0.0,0.0,1.26,Sh,3.0,979
1099,2020,109,39.41,Lo,16,14,M,0.0,0.0,6.48,Me,3.0,979
1100,2020,109,39.41,Lo,16,14,V,,,8.68,Me,4.0,979
1101,2020,109,39.41,Lo,16,15,M,1.0,5.0,6.53,Me,7.0,979
1102,2020,109,39.41,Lo,16,16,V,,,5.54,Me,5.0,979
1103,2020,110,38.83,Lo,13,1,V,,,,,,979
1104,2020,110,38.83,Lo,13,2,M,0.0,0.0,3.69,Sh,3.0,979
1105,2020,110,38.83,Lo,13,3,B,,,,,,979
1106,2020,110,38.83,Lo,13,4,B,,,,,,979
1107,2020,110,38.83,Lo,13,5,V,,,3.35,Sh,3.0,979
1108,2020,110,38.83,Lo,13,6,S,0.0,0.0,,,,979
1109,2020,110,38.83,Lo,13,7,M,1.0,1.0,0.34,Sh,1.0,979
1110,2020,110,38.83,Lo,13,8,M,1.0,3.0,6.59,Me,6.0,979
1111,2020,110,38.83,Lo,13,9,V,,,2.97,Sh,2.0,979
1112,2020,110,38.83,Lo,13,9,M,1.0,3.0,7.32,Me,5.0,979
1113,2020,110,38.83,Lo,13,10,M,1.0,5.0,5.8,Me,5.0,979
1114,2020,110,38.83,Lo,13,11,M,1.0,1.0,7.33,Me,6.0,979
1115,2020,110,38.83,Lo,13,12,M,0.0,0.0,4.52,Sh,4.0,979
1116,2020,110,38.83,Lo,13,13,M,1.0,4.0,4.86,Sh,2.0,979
1117,2020,114,1.24,Sh,2,1,V,,,3.05,Sh,2.0,979
1118,2020,114,1.24,Sh,2,2,V,,,4.52,Sh,2.0,979
1119,2020,114,1.24,Sh,2,2,V,,,3.21,Sh,3.0,979
1120,2020,115,4.21,Sh,4,1,V,,,1.26,Sh,3.0,979
1121,2020,115,4.21,Sh,4,2,M,0.0,0.0,4.18,Sh,4.0,979
1122,2020,115,4.21,Sh,4,3,M,0.0,0.0,2.98,Sh,3.0,979
1123,2020,115,4.21,Sh,4,3,V,,,4.67,Sh,4.0,979
1124,2020,115,4.21,Sh,4,4,M,0.0,0.0,5.58,Me,6.0,979
1125,2020,115,4.21,Sh,4,4,V,,,,,,979
1126,2020,116,3.29,Sh,3,1,V,,,,,,979
1127,2020,116,3.29,Sh,3,2,S,0.0,0.0,,,,979
1128,2020,116,3.29,Sh,3,3,S,0.0,0.0,,,,979
1129,2020,117,1.29,Sh,3,1,M,,,,,,979
1130,2020,117,1.29,Sh,3,2,B,,,,,,979
1131,2020,117,1.29,Sh,3,3,V,,,6.08,Me,3.0,979
1132,2020,118,6.73,Me,6,1,B,,,,,,979
1133,2020,118,6.73,Me,6,2,V,,,0.59,Sh,2.0,979
1134,2020,118,6.73,Me,6,2,M,0.0,0.0,3.48,Sh,5.0,979
1135,2020,118,6.73,Me,6,3,B,,,,,,979
1136,2020,118,6.73,Me,6,4,B,,,,,,979
1137,2020,118,6.73,Me,6,5,V,,,3.91,Sh,6.0,979
1138,2020,118,6.73,Me,6,5,V,,,3.6,Sh,1.0,979
1139,2020,118,6.73,Me,6,5,V,,,12.47,Me,10.0,979
1140,2020,118,6.73,Me,6,6,M,1.0,3.0,2.71,Sh,3.0,979
1141,2020,119,0.5,Sh,1,1,V,,,4.39,Sh,4.0,979
1142,2020,120,14.79,Me,8,1,V,,,0.03,Sh,2.0,979
1143,2020,120,14.79,Me,8,2,M,,,,,,979
1144,2020,120,14.79,Me,8,3,M,0.0,0.0,7.42,Me,4.0,979
1145,2020,120,14.79,Me,8,3,V,,,1.68,Sh,4.0,979
1146,2020,120,14.79,Me,8,3,V,,,5.37,Me,3.0,979
1147,2020,120,14.79,Me,8,4,M,1.0,3.0,1.19,Sh,2.0,979
1148,2020,120,14.79,Me,8,5,B,,,,,,979
1149,2020,120,14.79,Me,8,6,B,,,,,,979
1150,2020,120,14.79,Me,8,7,S,0.0,0.0,,,,979
1151,2020,120,14.79,Me,8,8,M,0.0,0.0,6.07,Me,6.0,979
1152,2020,120,14.79,Me,8,8,M,0.0,0.0,1.11,Sh,3.0,979
1153,2020,121,4.1,Sh,3,1,V,,,2.43,Sh,6.0,979
1154,2020,121,4.1,Sh,3,2,M,1.0,5.0,0.88,Sh,4.0,979
1155,2020,121,4.1,Sh,3,2,M,1.0,6.0,4.88,Sh,5.0,979
1156,2020,121,4.1,Sh,3,3,V,,,3.55,Sh,2.0,979
1157,2020,122,19.4,Me,5,1,B,,,,,,979
1158,2020,122,19.4,Me,5,2,B,,,,,,979
1159,2020,122,19.4,Me,5,3,V,,,5.05,Me,5.0,979
1160,2020,122,19.4,Me,5,4,V,,,4.27,Sh,4.0,979
1161,2020,122,19.4,Me,5,4,M,0.0,0.0,4.74,Sh,3.0,979
1162,2020,122,19.4,Me,5,5,V,,,5.37,Me,5.0,979
1163,2020,123,15.14,Me,9,1,V,,,1.11,Sh,3.0,979
1164,2020,123,15.14,Me,9,1,V,,,0.57,Sh,2.0,979
1165,2020,123,15.14,Me,9,1,M,0.0,0.0,3.32,Sh,4.0,979
1166,2020,123,15.14,Me,9,1,M,0.0,0.0,3.85,Sh,3.0,979
1167,2020,123,15.14,Me,9,2,V,,,1.8,Sh,4.0,979
1168,2020,123,15.14,Me,9,2,M,0.0,0.0,0.0,Sh,,979
1169,2020,123,15.14,Me,9,3,M,1.0,3.0,2.67,Sh,5.0,979
1170,2020,123,15.14,Me,9,4,B,,,,,,979
1171,2020,123,15.14,Me,9,5,S,0.0,0.0,,,,979
1172,2020,123,15.14,Me,9,6,S,0.0,0.0,,,,979
1173,2020,123,15.14,Me,9,7,M,1.0,6.0,6.75,Me,9.0,979
1174,2020,123,15.14,Me,9,7,M,0.0,0.0,9.26,Me,3.0,979
1175,2020,123,15.14,Me,9,8,M,1.0,2.0,7.55,Me,3.0,979
1176,2020,123,15.14,Me,9,9,V,,,0.78,Sh,1.0,979
1177,2020,123,15.14,Me,9,9,M,0.0,0.0,4.2,Sh,7.0,979
1178,2020,123,15.14,Me,9,9,M,0.0,0.0,2.99,Sh,1.0,979
1179,2020,123,15.14,Me,9,9,M,0.0,0.0,3.41,Sh,3.0,979
1180,2020,124,27.57,Lo,9,1,M,1.0,1.0,2.19,Sh,3.0,979
1181,2020,124,27.57,Lo,9,2,V,,,1.51,Sh,3.0,979
1182,2020,124,27.57,Lo,9,3,V,,,0.93,Sh,1.0,979
1183,2020,124,27.57,Lo,9,4,V,,,1.33,Sh,5.0,979
1184,2020,124,27.57,Lo,9,5,S,0.0,0.0,,,,979
1185,2020,124,27.57,Lo,9,6,S,0.0,0.0,,,,979
1186,2020,124,27.57,Lo,9,7,M,0.0,0.0,2.02,Sh,2.0,979
1187,2020,124,27.57,Lo,9,7,M,0.0,0.0,4.92,Sh,4.0,979
1188,2020,124,27.57,Lo,9,7,V,,,8.33,Me,5.0,979
1189,2020,124,27.57,Lo,9,8,M,0.0,0.0,6.34,Me,5.0,979
1190,2020,124,27.57,Lo,9,9,M,1.0,4.0,2.54,Sh,3.0,979
1191,2020,124,27.57,Lo,9,9,V,,,2.62,Sh,3.0,979
1192,2020,125,30.29,Lo,13,1,V,,,0.31,Sh,1.0,979
1193,2020,125,30.29,Lo,13,2,V,,,0.33,Sh,1.0,979
1194,2020,125,30.29,Lo,13,3,S,0.0,0.0,,,,979
1195,2020,125,30.29,Lo,13,4,V,,,,,,979
1196,2020,125,30.29,Lo,13,5,M,0.0,0.0,2.08,Sh,1.0,979
1197,2020,125,30.29,Lo,13,6,M,1.0,1.0,0.82,Sh,4.0,979
1198,2020,125,30.29,Lo,13,6,M,0.0,0.0,0.05,Sh,1.0,979
1199,2020,125,30.29,Lo,13,7,S,0.0,0.0,,,,979
1200,2020,125,30.29,Lo,13,8,V,,,8.1,Me,9.0,979
1201,2020,125,30.29,Lo,13,9,M,1.0,1.0,1.37,Sh,1.0,979
1202,2020,125,30.29,Lo,13,9,V,,,3.32,Sh,4.0,979
1203,2020,125,30.29,Lo,13,9,M,0.0,0.0,2.62,Sh,2.0,979
1204,2020,125,30.29,Lo,13,10,S,0.0,0.0,,,,979
1205,2020,125,30.29,Lo,13,11,M,0.0,0.0,8.54,Me,5.0,979
1206,2020,125,30.29,Lo,13,12,S,0.0,0.0,,,,979
1207,2020,125,30.29,Lo,13,13,M,0.0,0.0,4.75,Sh,4.0,979
1208,2020,126,33.54,Lo,12,1,B,,,,,,979
1209,2020,126,33.54,Lo,12,2,M,0.0,0.0,0.94,Sh,5.0,979
1210,2020,126,33.54,Lo,12,2,V,,,3.45,Sh,3.0,979
1211,2020,126,33.54,Lo,12,2,M,,,,,,979
1212,2020,126,33.54,Lo,12,3,M,0.0,0.0,2.48,Sh,3.0,979
1213,2020,126,33.54,Lo,12,4,B,,,,,,979
1214,2020,126,33.54,Lo,12,5,S,0.0,0.0,,,,979
1215,2020,126,33.54,Lo,12,6,S,0.0,0.0,,,,979
1216,2020,126,33.54,Lo,12,7,S,0.0,0.0,,,,979
1217,2020,126,33.54,Lo,12,8,S,0.0,0.0,,,,979
1218,2020,126,33.54,Lo,12,9,M,0.0,0.0,3.71,Sh,3.0,979
1219,2020,126,33.54,Lo,12,10,M,,,,,,979
1220,2020,126,33.54,Lo,12,11,M,0.0,0.0,9.49,Me,6.0,979
1221,2020,126,33.54,Lo,12,11,V,,,7.47,Me,6.0,979
1222,2020,126,33.54,Lo,12,11,M,0.0,0.0,4.12,Sh,6.0,979
1223,2020,126,33.54,Lo,12,12,M,0.0,0.0,10.61,Me,7.0,979
1224,2020,126,33.54,Lo,12,12,M,1.0,2.0,5.77,Me,6.0,979
1225,2020,127,25.24,Lo,12,1,B,,,,,,979
1226,2020,127,25.24,Lo,12,2,M,0.0,0.0,5.33,Me,1.0,979
1227,2020,127,25.24,Lo,12,2,V,,,0.19,Sh,1.0,979
1228,2020,127,25.24,Lo,12,3,V,,,3.07,Sh,2.0,979
1229,2020,127,25.24,Lo,12,4,S,0.0,0.0,,,,979
1230,2020,127,25.24,Lo,12,5,S,0.0,0.0,,,,979
1231,2020,127,25.24,Lo,12,6,B,,,,,,979
1232,2020,127,25.24,Lo,12,7,S,0.0,0.0,,,,979
1233,2020,127,25.24,Lo,12,8,S,0.0,0.0,,,,979
1234,2020,127,25.24,Lo,12,9,M,1.0,4.0,7.04,Me,6.0,979
1235,2020,127,25.24,Lo,12,10,V,,,3.54,Sh,4.0,979
1236,2020,127,25.24,Lo,12,10,M,0.0,0.0,10.62,Me,6.0,979
1237,2020,127,25.24,Lo,12,11,M,0.0,0.0,2.83,Sh,2.0,979
1238,2020,127,25.24,Lo,12,11,M,0.0,0.0,5.5,Me,5.0,979
1239,2020,127,25.24,Lo,12,12,M,1.0,4.0,5.0,Sh,5.0,979
1240,2020,128,44.25,VLo,16,1,V,,,,,,979
1241,2020,128,44.25,VLo,16,2,V,,,7.97,Me,2.0,979
1242,2020,128,44.25,VLo,16,2,V,,,0.29,Sh,1.0,979
1243,2020,128,44.25,VLo,16,2,V,,,6.35,Me,6.0,979
1244,2020,128,44.25,VLo,16,3,V,,,0.54,Sh,3.0,979
1245,2020,128,44.25,VLo,16,4,S,0.0,0.0,,,,979
1246,2020,128,44.25,VLo,16,5,M,1.0,1.0,5.11,Me,4.0,979
1247,2020,128,44.25,VLo,16,6,V,,,4.28,Sh,3.0,979
1248,2020,128,44.25,VLo,16,7,B,,,,,,979
1249,2020,128,44.25,VLo,16,8,S,0.0,0.0,,,,979
1250,2020,128,44.25,VLo,16,9,M,1.0,4.0,2.71,Sh,4.0,979
1251,2020,128,44.25,VLo,16,9,M,1.0,2.0,4.88,Sh,6.0,979
1252,2020,128,44.25,VLo,16,10,S,0.0,0.0,,,,979
1253,2020,128,44.25,VLo,16,11,M,0.0,0.0,0.45,Sh,1.0,979
1254,2020,128,44.25,VLo,16,12,M,1.0,3.0,5.03,Me,6.0,979
1255,2020,128,44.25,VLo,16,12,M,1.0,6.0,1.14,Sh,1.0,979
1256,2020,128,44.25,VLo,16,13,M,1.0,1.0,7.82,Me,4.0,979
1257,2020,128,44.25,VLo,16,14,M,1.0,2.0,7.79,Me,4.0,979
1258,2020,128,44.25,VLo,16,15,V,,,6.39,Me,6.0,979
1259,2020,128,44.25,VLo,16,15,V,,,9.33,Me,3.0,979
1260,2020,128,44.25,VLo,16,16,V,,,6.8,Me,5.0,979
1261,2020,128,44.25,VLo,16,16,M,0.0,0.0,5.85,Me,4.0,979
1262,2020,129,55.63,VLo,20,1,B,,,,,,979
1263,2020,129,55.63,VLo,20,2,S,0.0,0.0,,,,979
1264,2020,129,55.63,VLo,20,3,V,,,,,,979
1265,2020,129,55.63,VLo,20,4,V,,,7.37,Me,7.0,979
1266,2020,129,55.63,VLo,20,5,V,,,,,,979
1267,2020,129,55.63,VLo,20,6,S,0.0,0.0,,,,979
1268,2020,129,55.63,VLo,20,7,M,0.0,0.0,3.86,Sh,5.0,979
1269,2020,129,55.63,VLo,20,8,S,0.0,0.0,,,,979
1270,2020,129,55.63,VLo,20,9,M,1.0,2.0,0.9,Sh,2.0,979
1271,2020,129,55.63,VLo,20,10,S,0.0,0.0,,,,979
1272,2020,129,55.63,VLo,20,11,V,,,6.08,Me,5.0,979
1273,2020,129,55.63,VLo,20,12,V,,,4.06,Sh,5.0,979
1274,2020,129,55.63,VLo,20,13,S,0.0,0.0,,,,979
1275,2020,129,55.63,VLo,20,14,M,1.0,3.0,9.39,Me,5.0,979
1276,2020,129,55.63,VLo,20,15,V,,,9.63,Me,8.0,979
1277,2020,129,55.63,VLo,20,15,M,0.0,0.0,5.52,Me,2.0,979
1278,2020,129,55.63,VLo,20,16,S,0.0,0.0,,,,979
1279,2020,129,55.63,VLo,20,17,V,,,9.46,Me,5.0,979
1280,2020,129,55.63,VLo,20,17,V,,,6.23,Me,5.0,979
1281,2020,129,55.63,VLo,20,18,V,,,5.1,Me,6.0,979
1282,2020,129,55.63,VLo,20,19,V,,,6.2,Me,2.0,979
1283,2020,129,55.63,VLo,20,20,M,0.0,0.0,7.06,Me,8.0,979
1284,2020,130,45.24,VLo,16,1,V,,,1.45,Sh,3.0,979
1285,2020,130,45.24,VLo,16,2,S,0.0,0.0,,,,979
1286,2020,130,45.24,VLo,16,3,V,,,1.86,Sh,3.0,979
1287,2020,130,45.24,VLo,16,4,B,,,,,,979
1288,2020,130,45.24,VLo,16,5,V,,,9.74,Me,5.0,979
1289,2020,130,45.24,VLo,16,6,M,1.0,2.0,4.56,Sh,4.0,979
1290,2020,130,45.24,VLo,16,6,M,1.0,6.0,7.83,Me,1.0,979
1291,2020,130,45.24,VLo,16,7,S,0.0,0.0,,,,979
1292,2020,130,45.24,VLo,16,8,S,0.0,0.0,,,,979
1293,2020,130,45.24,VLo,16,9,S,0.0,0.0,,,,979
1294,2020,130,45.24,VLo,16,10,M,0.0,0.0,3.51,Sh,5.0,979
1295,2020,130,45.24,VLo,16,11,V,,,5.19,Me,2.0,979
1296,2020,130,45.24,VLo,16,11,V,,,6.84,Me,5.0,979
1297,2020,130,45.24,VLo,16,11,M,1.0,2.0,1.39,Sh,2.0,979
1298,2020,130,45.24,VLo,16,12,V,,,4.1,Sh,3.0,979
1299,2020,130,45.24,VLo,16,12,M,1.0,5.0,5.54,Me,3.0,979
1300,2020,130,45.24,VLo,16,13,M,1.0,3.0,8.79,Me,7.0,979
1301,2020,130,45.24,VLo,16,14,V,,,6.3,Me,6.0,979
1302,2020,130,45.24,VLo,16,15,M,0.0,0.0,7.05,Me,7.0,979
1303,2020,130,45.24,VLo,16,15,M,0.0,0.0,8.32,Me,7.0,979
1304,2020,130,45.24,VLo,16,16,V,,,3.39,Sh,2.0,979
1305,2020,134,1.21,Sh,5,1,B,,,,,,979
1306,2020,134,1.21,Sh,5,2,S,0.0,0.0,,,,979
1307,2020,134,1.21,Sh,5,3,S,0.0,0.0,,,,979
1308,2020,134,1.21,Sh,5,4,V,,,5.45,Me,3.0,979
1309,2020,134,1.21,Sh,5,5,M,0.0,0.0,6.19,Me,5.0,979
1310,2020,134,1.21,Sh,5,5,V,,,4.43,Sh,6.0,979
1311,2020,135,3.53,Sh,3,1,V,,,1.86,Sh,4.0,979
1312,2020,135,3.53,Sh,3,2,B,,,,,,979
1313,2020,135,3.53,Sh,3,3,V,,,7.43,Me,3.0,979
1314,2020,136,4.8,Sh,7,1,V,,,2.0,Sh,5.0,979
1315,2020,136,4.8,Sh,7,1,V,,,,,,979
1316,2020,136,4.8,Sh,7,2,B,,,,,,979
1317,2020,136,4.8,Sh,7,3,S,0.0,0.0,,,,979
1318,2020,136,4.8,Sh,7,4,M,0.0,0.0,0.98,Sh,3.0,979
1319,2020,136,4.8,Sh,7,5,M,1.0,1.0,2.1,Sh,5.0,979
1320,2020,136,4.8,Sh,7,5,M,1.0,2.0,0.46,Sh,1.0,979
1321,2020,136,4.8,Sh,7,6,V,,,2.21,Sh,4.0,979
1322,2020,136,4.8,Sh,7,6,V,,,,,,979
1323,2020,136,4.8,Sh,7,7,V,,,2.91,Sh,2.0,979
1324,2020,137,4.84,Sh,2,1,V,,,,,,979
1325,2020,137,4.84,Sh,2,2,B,,,,,,979
1326,2020,138,14.32,Me,8,1,V,,,,,,979
1327,2020,138,14.32,Me,8,2,S,0.0,0.0,,,,979
1328,2020,138,14.32,Me,8,3,M,1.0,1.0,3.61,Sh,4.0,979
1329,2020,138,14.32,Me,8,3,V,,,2.56,Sh,1.0,979
1330,2020,138,14.32,Me,8,3,M,0.0,0.0,0.65,Sh,2.0,979
1331,2020,138,14.32,Me,8,4,M,1.0,6.0,0.02,Sh,1.0,979
1332,2020,138,14.32,Me,8,5,M,,,,,,979
1333,2020,138,14.32,Me,8,5,M,0.0,0.0,9.04,Me,5.0,979
1334,2020,138,14.32,Me,8,5,V,,,3.69,Sh,5.0,979
1335,2020,138,14.32,Me,8,5,M,1.0,3.0,2.63,Sh,2.0,979
1336,2020,138,14.32,Me,8,6,M,0.0,0.0,5.5,Me,2.0,979
1337,2020,138,14.32,Me,8,6,M,1.0,5.0,5.93,Me,3.0,979
1338,2020,138,14.32,Me,8,7,M,0.0,0.0,6.04,Me,2.0,979
1339,2020,138,14.32,Me,8,7,M,1.0,2.0,3.42,Sh,4.0,979
1340,2020,138,14.32,Me,8,8,V,,,11.9,Me,7.0,979
1341,2020,138,14.32,Me,8,8,V,,,6.69,Me,6.0,979
1342,2020,138,14.32,Me,8,8,M,0.0,0.0,4.78,Sh,4.0,979
1343,2020,138,14.32,Me,8,8,M,0.0,0.0,7.65,Me,6.0,979
1344,2020,138,14.32,Me,8,8,M,1.0,7.0,4.96,Sh,4.0,979
