bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,59,3.17,Sh,2,1,M,0.0,0.0,6.05,Me,3.0,230
615,2020,59,3.17,Sh,2,2,V,,,5.08,Me,5.0,230
616,2020,60,0.61,Sh,1,1,B,,,,,,230
617,2020,61,7.88,Me,1,1,V,,,6.22,Me,5.0,230
618,2020,61,7.88,Me,1,1,V,,,2.09,Sh,4.0,230
619,2020,62,6.69,Me,5,1,B,,,,,,230
620,2020,62,6.69,Me,5,2,V,,,4.4,Sh,4.0,230
621,2020,62,6.69,Me,5,3,V,,,0.76,Sh,2.0,230
622,2020,62,6.69,Me,5,4,V,,,4.23,Sh,5.0,230
623,2020,62,6.69,Me,5,5,M,0.0,0.0,1.08,Sh,2.0,230
624,2020,63,27.04,Lo,10,1,V,,,2.19,Sh,3.0,230
625,2020,63,27.04,Lo,10,1,V,,,5.16,Me,5.0,230
626,2020,63,27.04,Lo,10,2,V,,,1.03,Sh,3.0,230
627,2020,63,27.04,Lo,10,2,V,,,,,,230
628,2020,63,27.04,Lo,10,3,M,0.0,0.0,2.84,Sh,4.0,230
629,2020,63,27.04,Lo,10,4,S,0.0,0.0,,,,230
630,2020,63,27.04,Lo,10,5,M,0.0,0.0,0.43,Sh,2.0,230
631,2020,63,27.04,Lo,10,6,B,,,,,,230
632,2020,63,27.04,Lo,10,7,M,0.0,0.0,5.17,Me,4.0,230
633,2020,63,27.04,Lo,10,8,M,0.0,0.0,6.81,Me,8.0,230
634,2020,63,27.04,Lo,10,8,M,0.0,0.0,3.32,Sh,5.0,230
635,2020,63,27.04,Lo,10,9,M,1.0,2.0,2.88,Sh,4.0,230
636,2020,63,27.04,Lo,10,9,V,,,3.99,Sh,6.0,230
637,2020,63,27.04,Lo,10,10,S,0.0,0.0,,,,230
638,2020,64,0.24,Sh,3,1,S,0.0,0.0,,,,230
639,2020,64,0.24,Sh,3,2,V,,,2.59,Sh,3.0,230
640,2020,64,0.24,Sh,3,3,M,1.0,2.0,0.74,Sh,3.0,230
641,2020,64,0.24,Sh,3,3,V,,,,,,230
642,2020,65,10.85,Me,9,1,M,0.0,0.0,2.36,Sh,5.0,230
643,2020,65,10.85,Me,9,2,B,,,,,,230
644,2020,65,10.85,Me,9,3,V,,,2.86,Sh,3.0,230
645,2020,65,10.85,Me,9,3,V,,,,,,230
646,2020,65,10.85,Me,9,3,V,,,4.15,Sh,5.0,230
647,2020,65,10.85,Me,9,4,M,1.0,4.0,6.49,Me,5.0,230
648,2020,65,10.85,Me,9,4,V,,,,,,230
649,2020,65,10.85,Me,9,5,S,0.0,0.0,,,,230
650,2020,65,10.85,Me,9,6,V,,,5.43,Me,6.0,230
651,2020,65,10.85,Me,9,6,V,,,,,,230
652,2020,65,10.85,Me,9,6,M,0.0,0.0,4.22,Sh,3.0,230
653,2020,65,10.85,Me,9,7,M,0.0,0.0,5.44,Me,3.0,230
654,2020,65,10.85,Me,9,8,M,0.0,0.0,5.02,Me,9.0,230
655,2020,65,10.85,Me,9,8,M,1.0,1.0,4.01,Sh,5.0,230
656,2020,65,10.85,Me,9,9,V,,,8.71,Me,7.0,230
657,2020,66,24.58,Lo,10,1,B,,,,,,230
658,2020,66,24.58,Lo,10,2,B,,,,,,230
659,2020,66,24.58,Lo,10,3,B,,,,,,230
660,2020,66,24.58,Lo,10,4,S,0.0,0.0,,,,230
661,2020,66,24.58,Lo,10,5,S,0.0,0.0,,,,230
662,2020,66,24.58,Lo,10,6,M,0.0,0.0,1.41,Sh,5.0,230
663,2020,66,24.58,Lo,10,6,V,,,1.87,Sh,3.0,230
664,2020,66,24.58,Lo,10,7,M,0.0,0.0,3.49,Sh,6.0,230
665,2020,66,24.58,Lo,10,8,M,0.0,0.0,2.15,Sh,6.0,230
666,2020,66,24.58,Lo,10,9,S,0.0,0.0,,,,230
667,2020,66,24.58,Lo,10,10,M,0.0,0.0,2.51,Sh,4.0,230
668,2020,66,24.58,Lo,10,10,M,1.0,2.0,9.76,Me,6.0,230
669,2020,67,12.01,Me,6,1,B,,,,,,230
670,2020,67,12.01,Me,6,2,B,,,,,,230
671,2020,67,12.01,Me,6,3,V,,,4.45,Sh,5.0,230
672,2020,67,12.01,Me,6,3,V,,,4.41,Sh,3.0,230
673,2020,67,12.01,Me,6,4,S,0.0,0.0,,,,230
674,2020,67,12.01,Me,6,5,M,,,,,,230
675,2020,67,12.01,Me,6,6,M,1.0,4.0,5.02,Me,6.0,230
676,2020,68,9.24,Me,5,1,V,,,3.79,Sh,4.0,230
677,2020,68,9.24,Me,5,2,V,,,,,,230
678,2020,68,9.24,Me,5,3,V,,,4.65,Sh,4.0,230
679,2020,68,9.24,Me,5,4,V,,,5.06,Me,6.0,230
680,2020,68,9.24,Me,5,5,V,,,2.08,Sh,4.0,230
681,2020,69,15.95,Me,9,1,B,,,,,,230
682,2020,69,15.95,Me,9,2,V,,,0.93,Sh,3.0,230
683,2020,69,15.95,Me,9,2,V,,,4.34,Sh,4.0,230
684,2020,69,15.95,Me,9,3,S,0.0,0.0,,,,230
685,2020,69,15.95,Me,9,4,B,,,,,,230
686,2020,69,15.95,Me,9,5,S,0.0,0.0,,,,230
687,2020,69,15.95,Me,9,6,M,1.0,5.0,2.68,Sh,5.0,230
688,2020,69,15.95,Me,9,7,S,0.0,0.0,,,,230
689,2020,69,15.95,Me,9,8,M,0.0,0.0,0.36,Sh,2.0,230
690,2020,69,15.95,Me,9,9,V,,,2.53,Sh,3.0,230
691,2020,70,14.66,Me,8,1,V,,,0.85,Sh,3.0,230
692,2020,70,14.66,Me,8,2,V,,,3.11,Sh,2.0,230
693,2020,70,14.66,Me,8,2,V,,,0.53,Sh,4.0,230
694,2020,70,14.66,Me,8,3,M,0.0,0.0,1.32,Sh,3.0,230
695,2020,70,14.66,Me,8,4,M,0.0,0.0,5.94,Me,5.0,230
696,2020,70,14.66,Me,8,4,V,,,1.32,Sh,1.0,230
697,2020,70,14.66,Me,8,5,S,0.0,0.0,,,,230
698,2020,70,14.66,Me,8,6,V,,,1.06,Sh,5.0,230
699,2020,70,14.66,Me,8,7,B,,,,,,230
700,2020,70,14.66,Me,8,8,M,0.0,0.0,8.81,Me,7.0,230
701,2020,70,14.66,Me,8,8,M,0.0,0.0,5.3,Me,5.0,230
702,2020,71,11.56,Me,7,1,B,,,,,,230
703,2020,71,11.56,Me,7,2,M,0.0,0.0,2.3,Sh,2.0,230
704,2020,71,11.56,Me,7,2,M,0.0,0.0,0.97,Sh,2.0,230
705,2020,71,11.56,Me,7,3,V,,,3.42,Sh,1.0,230
706,2020,71,11.56,Me,7,3,V,,,0.85,Sh,2.0,230
707,2020,71,11.56,Me,7,3,V,,,0.91,Sh,2.0,230
708,2020,71,11.56,Me,7,3,M,,,,,,230
709,2020,71,11.56,Me,7,4,M,1.0,4.0,1.72,Sh,4.0,230
710,2020,71,11.56,Me,7,5,M,1.0,3.0,3.72,Sh,7.0,230
711,2020,71,11.56,Me,7,6,S,0.0,0.0,,,,230
712,2020,71,11.56,Me,7,7,V,,,10.33,Me,6.0,230
713,2020,72,28.47,Lo,12,1,S,0.0,0.0,,,,230
714,2020,72,28.47,Lo,12,2,V,,,2.51,Sh,5.0,230
715,2020,72,28.47,Lo,12,3,M,1.0,4.0,1.02,Sh,5.0,230
716,2020,72,28.47,Lo,12,4,S,0.0,0.0,,,,230
717,2020,72,28.47,Lo,12,5,B,,,,,,230
718,2020,72,28.47,Lo,12,6,M,1.0,3.0,3.18,Sh,8.0,230
719,2020,72,28.47,Lo,12,6,M,0.0,0.0,5.84,Me,5.0,230
720,2020,72,28.47,Lo,12,7,S,0.0,0.0,,,,230
721,2020,72,28.47,Lo,12,8,S,0.0,0.0,,,,230
722,2020,72,28.47,Lo,12,9,M,1.0,1.0,9.73,Me,5.0,230
723,2020,72,28.47,Lo,12,10,M,1.0,3.0,6.6,Me,2.0,230
724,2020,72,28.47,Lo,12,10,V,,,4.83,Sh,2.0,230
725,2020,72,28.47,Lo,12,11,M,0.0,0.0,7.56,Me,3.0,230
726,2020,72,28.47,Lo,12,12,V,,,10.17,Me,7.0,230
727,2020,73,23.16,Lo,11,1,V,,,5.21,Me,4.0,230
728,2020,73,23.16,Lo,11,2,V,,,1.96,Sh,4.0,230
729,2020,73,23.16,Lo,11,3,B,,,,,,230
730,2020,73,23.16,Lo,11,4,M,1.0,1.0,1.33,Sh,2.0,230
731,2020,73,23.16,Lo,11,5,M,,,,,,230
732,2020,73,23.16,Lo,11,5,V,,,2.04,Sh,4.0,230
733,2020,73,23.16,Lo,11,6,M,0.0,0.0,1.58,Sh,1.0,230
734,2020,73,23.16,Lo,11,7,S,0.0,0.0,,,,230
735,2020,73,23.16,Lo,11,8,S,0.0,0.0,,,,230
736,2020,73,23.16,Lo,11,9,M,0.0,0.0,2.91,Sh,1.0,230
737,2020,73,23.16,Lo,11,10,M,1.0,2.0,1.34,Sh,4.0,230
738,2020,73,23.16,Lo,11,11,M,0.0,0.0,3.25,Sh,3.0,230
739,2020,74,20.26,Lo,9,1,V,,,,,,230
740,2020,74,20.26,Lo,9,2,V,,,,,,230
741,2020,74,20.26,Lo,9,3,M,1.0,6.0,2.17,Sh,3.0,230
742,2020,74,20.26,Lo,9,4,S,0.0,0.0,,,,230
743,2020,74,20.26,Lo,9,5,S,0.0,0.0,,,,230
744,2020,74,20.26,Lo,9,6,M,0.0,0.0,1.82,Sh,4.0,230
745,2020,74,20.26,Lo,9,6,M,0.0,0.0,3.8,Sh,3.0,230
746,2020,74,20.26,Lo,9,6,M,0.0,0.0,5.49,Me,4.0,230
747,2020,74,20.26,Lo,9,7,M,0.0,0.0,0.17,Sh,4.0,230
748,2020,74,20.26,Lo,9,7,V,,,6.23,Me,4.0,230
749,2020,74,20.26,Lo,9,8,S,0.0,0.0,,,,230
750,2020,74,20.26,Lo,9,9,M,0.0,0.0,7.13,Me,4.0,230
751,2020,75,48.44,VLo,14,1,B,,,,,,230
752,2020,75,48.44,VLo,14,2,V,,,2.38,Sh,7.0,230
753,2020,75,48.44,VLo,14,3,V,,,,,,230
754,2020,75,48.44,VLo,14,3,M,1.0,1.0,7.07,Me,7.0,230
755,2020,75,48.44,VLo,14,4,M,1.0,4.0,5.23,Me,6.0,230
756,2020,75,48.44,VLo,14,4,M,0.0,0.0,5.46,Me,5.0,230
757,2020,75,48.44,VLo,14,5,S,0.0,0.0,,,,230
758,2020,75,48.44,VLo,14,6,S,0.0,0.0,,,,230
759,2020,75,48.44,VLo,14,7,V,,,7.7,Me,6.0,230
760,2020,75,48.44,VLo,14,8,S,0.0,0.0,,,,230
761,2020,75,48.44,VLo,14,9,M,1.0,2.0,2.86,Sh,3.0,230
762,2020,75,48.44,VLo,14,10,M,1.0,1.0,9.55,Me,8.0,230
763,2020,75,48.44,VLo,14,11,S,0.0,0.0,,,,230
764,2020,75,48.44,VLo,14,12,M,0.0,0.0,7.73,Me,11.0,230
765,2020,75,48.44,VLo,14,12,V,,,12.0,Me,7.0,230
766,2020,75,48.44,VLo,14,13,M,1.0,6.0,5.94,Me,4.0,230
767,2020,75,48.44,VLo,14,14,V,,,7.02,Me,6.0,230
768,2020,76,57.96,VLo,15,1,V,,,,,,230
769,2020,76,57.96,VLo,15,2,B,,,,,,230
770,2020,76,57.96,VLo,15,3,V,,,4.85,Sh,2.0,230
771,2020,76,57.96,VLo,15,4,V,,,8.3,Me,3.0,230
772,2020,76,57.96,VLo,15,5,M,1.0,1.0,10.94,Me,8.0,230
773,2020,76,57.96,VLo,15,5,M,,,,,,230
774,2020,76,57.96,VLo,15,6,S,0.0,0.0,,,,230
775,2020,76,57.96,VLo,15,7,S,0.0,0.0,,,,230
776,2020,76,57.96,VLo,15,8,M,0.0,0.0,9.36,Me,6.0,230
777,2020,76,57.96,VLo,15,8,M,0.0,0.0,5.54,Me,4.0,230
778,2020,76,57.96,VLo,15,8,V,,,4.08,Sh,1.0,230
779,2020,76,57.96,VLo,15,8,V,,,8.17,Me,7.0,230
780,2020,76,57.96,VLo,15,9,S,0.0,0.0,,,,230
781,2020,76,57.96,VLo,15,10,V,,,8.23,Me,4.0,230
782,2020,76,57.96,VLo,15,11,V,,,6.21,Me,3.0,230
783,2020,76,57.96,VLo,15,11,M,0.0,0.0,10.85,Me,7.0,230
784,2020,76,57.96,VLo,15,12,M,1.0,2.0,9.64,Me,4.0,230
785,2020,76,57.96,VLo,15,13,M,1.0,1.0,9.01,Me,6.0,230
786,2020,76,57.96,VLo,15,14,V,,,7.41,Me,4.0,230
787,2020,76,57.96,VLo,15,15,M,0.0,0.0,2.45,Sh,3.0,230
788,2020,80,9.91,Me,5,1,B,,,,,,230
789,2020,80,9.91,Me,5,2,M,0.0,0.0,1.33,Sh,1.0,230
790,2020,80,9.91,Me,5,3,M,0.0,0.0,3.15,Sh,4.0,230
791,2020,80,9.91,Me,5,3,M,1.0,4.0,4.33,Sh,3.0,230
792,2020,80,9.91,Me,5,4,V,,,,,,230
793,2020,80,9.91,Me,5,5,S,0.0,0.0,,,,230
794,2020,81,6.81,Me,6,1,B,,,,,,230
795,2020,81,6.81,Me,6,2,S,0.0,0.0,,,,230
796,2020,81,6.81,Me,6,3,M,1.0,4.0,3.07,Sh,4.0,230
797,2020,81,6.81,Me,6,4,M,,,,,,230
798,2020,81,6.81,Me,6,4,M,0.0,0.0,3.57,Sh,4.0,230
799,2020,81,6.81,Me,6,4,V,,,3.26,Sh,6.0,230
800,2020,81,6.81,Me,6,4,M,0.0,0.0,2.05,Sh,5.0,230
801,2020,81,6.81,Me,6,5,V,,,3.03,Sh,4.0,230
802,2020,81,6.81,Me,6,5,M,0.0,0.0,6.04,Me,6.0,230
803,2020,81,6.81,Me,6,6,M,0.0,0.0,3.84,Sh,5.0,230
804,2020,82,6.24,Me,7,1,B,,,,,,230
805,2020,82,6.24,Me,7,2,V,,,5.63,Me,4.0,230
806,2020,82,6.24,Me,7,3,V,,,0.91,Sh,4.0,230
807,2020,82,6.24,Me,7,3,V,,,0.75,Sh,1.0,230
808,2020,82,6.24,Me,7,4,S,0.0,0.0,,,,230
809,2020,82,6.24,Me,7,5,S,0.0,0.0,,,,230
810,2020,82,6.24,Me,7,6,V,,,1.71,Sh,3.0,230
811,2020,82,6.24,Me,7,6,M,1.0,3.0,3.63,Sh,1.0,230
812,2020,82,6.24,Me,7,7,V,,,3.37,Sh,8.0,230
813,2020,83,8.81,Me,8,1,B,,,,,,230
814,2020,83,8.81,Me,8,2,M,0.0,0.0,1.79,Sh,3.0,230
815,2020,83,8.81,Me,8,3,M,0.0,0.0,5.64,Me,6.0,230
816,2020,83,8.81,Me,8,3,M,0.0,0.0,1.73,Sh,1.0,230
817,2020,83,8.81,Me,8,3,M,1.0,1.0,2.42,Sh,5.0,230
818,2020,83,8.81,Me,8,3,V,,,0.37,Sh,2.0,230
819,2020,83,8.81,Me,8,4,V,,,1.6,Sh,2.0,230
820,2020,83,8.81,Me,8,5,S,0.0,0.0,,,,230
821,2020,83,8.81,Me,8,6,S,0.0,0.0,,,,230
822,2020,83,8.81,Me,8,7,S,0.0,0.0,,,,230
823,2020,83,8.81,Me,8,8,V,,,4.03,Sh,2.0,230
824,2020,83,8.81,Me,8,8,M,0.0,0.0,5.47,Me,8.0,230
825,2020,84,0.9,Sh,2,1,V,,,4.95,Sh,6.0,230
826,2020,84,0.9,Sh,2,2,B,,,,,,230
827,2020,85,6.52,Me,4,1,M,0.0,0.0,2.22,Sh,2.0,230
828,2020,85,6.52,Me,4,2,V,,,2.19,Sh,2.0,230
829,2020,85,6.52,Me,4,3,V,,,2.08,Sh,3.0,230
830,2020,85,6.52,Me,4,4,S,0.0,0.0,,,,230
831,2020,86,13.99,Me,7,1,V,,,0.31,Sh,1.0,230
832,2020,86,13.99,Me,7,2,M,1.0,5.0,3.14,Sh,5.0,230
833,2020,86,13.99,Me,7,3,B,,,,,,230
834,2020,86,13.99,Me,7,4,V,,,0.83,Sh,3.0,230
835,2020,86,13.99,Me,7,5,V,,,1.51,Sh,1.0,230
836,2020,86,13.99,Me,7,6,S,0.0,0.0,,,,230
837,2020,86,13.99,Me,7,7,M,1.0,3.0,6.92,Me,3.0,230
838,2020,87,8.17,Me,5,1,V,,,0.29,Sh,3.0,230
839,2020,87,8.17,Me,5,1,M,0.0,0.0,1.47,Sh,2.0,230
840,2020,87,8.17,Me,5,1,M,0.0,0.0,0.59,Sh,1.0,230
841,2020,87,8.17,Me,5,2,B,,,,,,230
842,2020,87,8.17,Me,5,3,S,0.0,0.0,,,,230
843,2020,87,8.17,Me,5,4,M,0.0,0.0,7.9,Me,3.0,230
844,2020,87,8.17,Me,5,5,S,0.0,0.0,,,,230
845,2020,88,12.37,Me,3,1,B,,,,,,230
846,2020,88,12.37,Me,3,2,B,,,,,,230
847,2020,88,12.37,Me,3,3,B,,,,,,230
848,2020,89,16.6,Me,9,1,S,0.0,0.0,,,,230
849,2020,89,16.6,Me,9,2,B,,,,,,230
850,2020,89,16.6,Me,9,3,S,0.0,0.0,,,,230
851,2020,89,16.6,Me,9,4,V,,,5.52,Me,4.0,230
852,2020,89,16.6,Me,9,5,S,0.0,0.0,,,,230
853,2020,89,16.6,Me,9,6,M,0.0,0.0,5.33,Me,4.0,230
854,2020,89,16.6,Me,9,6,M,0.0,0.0,3.35,Sh,3.0,230
855,2020,89,16.6,Me,9,7,M,0.0,0.0,2.29,Sh,1.0,230
856,2020,89,16.6,Me,9,8,V,,,0.88,Sh,1.0,230
857,2020,89,16.6,Me,9,9,M,,,,,,230
858,2020,90,1.25,Sh,3,1,M,,,,,,230
859,2020,90,1.25,Sh,3,2,V,,,0.4,Sh,3.0,230
860,2020,90,1.25,Sh,3,3,M,0.0,0.0,8.15,Me,9.0,230
861,2020,91,21.57,Lo,12,1,V,,,1.13,Sh,2.0,230
862,2020,91,21.57,Lo,12,2,B,,,,,,230
863,2020,91,21.57,Lo,12,3,V,,,0.73,Sh,4.0,230
864,2020,91,21.57,Lo,12,3,V,,,1.33,Sh,3.0,230
865,2020,91,21.57,Lo,12,4,V,,,1.04,Sh,3.0,230
866,2020,91,21.57,Lo,12,5,M,,,,,,230
867,2020,91,21.57,Lo,12,5,M,,,,,,230
868,2020,91,21.57,Lo,12,5,M,0.0,0.0,2.49,Sh,5.0,230
869,2020,91,21.57,Lo,12,6,M,0.0,0.0,3.84,Sh,7.0,230
870,2020,91,21.57,Lo,12,6,M,,,,,,230
871,2020,91,21.57,Lo,12,7,V,,,,,,230
872,2020,91,21.57,Lo,12,8,M,1.0,1.0,4.29,Sh,2.0,230
873,2020,91,21.57,Lo,12,9,V,,,1.83,Sh,4.0,230
874,2020,91,21.57,Lo,12,10,M,0.0,0.0,10.96,Me,9.0,230
875,2020,91,21.57,Lo,12,10,M,1.0,3.0,1.0,Sh,1.0,230
876,2020,91,21.57,Lo,12,11,S,0.0,0.0,,,,230
877,2020,91,21.57,Lo,12,12,M,0.0,0.0,7.6,Me,7.0,230
878,2020,92,12.27,Me,8,1,B,,,,,,230
879,2020,92,12.27,Me,8,2,V,,,,,,230
880,2020,92,12.27,Me,8,3,B,,,,,,230
881,2020,92,12.27,Me,8,4,S,0.0,0.0,,,,230
882,2020,92,12.27,Me,8,5,M,,,,,,230
883,2020,92,12.27,Me,8,6,S,0.0,0.0,,,,230
884,2020,92,12.27,Me,8,7,M,1.0,2.0,1.66,Sh,5.0,230
885,2020,92,12.27,Me,8,8,M,0.0,0.0,7.98,Me,5.0,230
886,2020,93,21.87,Lo,11,1,B,,,,,,230
887,2020,93,21.87,Lo,11,2,M,1.0,4.0,1.97,Sh,3.0,230
888,2020,93,21.87,Lo,11,3,M,0.0,0.0,3.66,Sh,1.0,230
889,2020,93,21.87,Lo,11,3,V,,,2.77,Sh,4.0,230
890,2020,93,21.87,Lo,11,3,M,0.0,0.0,7.55,Me,7.0,230
891,2020,93,21.87,Lo,11,4,V,,,4.59,Sh,7.0,230
892,2020,93,21.87,Lo,11,5,B,,,,,,230
893,2020,93,21.87,Lo,11,6,M,,,,,,230
894,2020,93,21.87,Lo,11,7,M,0.0,0.0,4.75,Sh,6.0,230
895,2020,93,21.87,Lo,11,8,B,,,,,,230
896,2020,93,21.87,Lo,11,9,M,0.0,0.0,4.69,Sh,1.0,230
897,2020,93,21.87,Lo,11,10,M,1.0,2.0,2.18,Sh,3.0,230
898,2020,93,21.87,Lo,11,11,M,0.0,0.0,8.68,Me,5.0,230
899,2020,94,31.65,Lo,12,1,M,,,,,,230
900,2020,94,31.65,Lo,12,2,V,,,,,,230
901,2020,94,31.65,Lo,12,3,B,,,,,,230
902,2020,94,31.65,Lo,12,4,M,1.0,1.0,5.82,Me,4.0,230
903,2020,94,31.65,Lo,12,5,M,0.0,0.0,5.17,Me,4.0,230
904,2020,94,31.65,Lo,12,5,M,0.0,0.0,0.76,Sh,2.0,230
905,2020,94,31.65,Lo,12,5,M,,,,,,230
906,2020,94,31.65,Lo,12,6,S,0.0,0.0,,,,230
907,2020,94,31.65,Lo,12,7,S,0.0,0.0,,,,230
908,2020,94,31.65,Lo,12,8,V,,,6.85,Me,6.0,230
909,2020,94,31.65,Lo,12,9,V,,,3.79,Sh,1.0,230
910,2020,94,31.65,Lo,12,10,S,0.0,0.0,,,,230
911,2020,94,31.65,Lo,12,11,S,0.0,0.0,,,,230
912,2020,94,31.65,Lo,12,12,M,1.0,2.0,7.95,Me,4.0,230
913,2020,95,28.43,Lo,11,1,V,,,0.23,Sh,1.0,230
914,2020,95,28.43,Lo,11,2,M,0.0,0.0,3.2,Sh,5.0,230
915,2020,95,28.43,Lo,11,3,M,0.0,0.0,1.39,Sh,3.0,230
916,2020,95,28.43,Lo,11,3,M,,,,,,230
917,2020,95,28.43,Lo,11,3,V,,,3.07,Sh,2.0,230
918,2020,95,28.43,Lo,11,4,M,1.0,1.0,0.98,Sh,4.0,230
919,2020,95,28.43,Lo,11,5,S,0.0,0.0,,,,230
920,2020,95,28.43,Lo,11,6,S,0.0,0.0,,,,230
921,2020,95,28.43,Lo,11,7,M,1.0,1.0,5.11,Me,5.0,230
922,2020,95,28.43,Lo,11,8,S,0.0,0.0,,,,230
923,2020,95,28.43,Lo,11,9,M,1.0,5.0,0.87,Sh,2.0,230
924,2020,95,28.43,Lo,11,10,M,0.0,0.0,1.35,Sh,1.0,230
925,2020,95,28.43,Lo,11,11,M,0.0,0.0,9.4,Me,11.0,230
926,2020,96,57.44,VLo,19,1,V,,,4.35,Sh,3.0,230
927,2020,96,57.44,VLo,19,2,B,,,,,,230
928,2020,96,57.44,VLo,19,3,B,,,,,,230
929,2020,96,57.44,VLo,19,4,V,,,4.66,Sh,6.0,230
930,2020,96,57.44,VLo,19,5,S,0.0,0.0,,,,230
931,2020,96,57.44,VLo,19,6,B,,,,,,230
932,2020,96,57.44,VLo,19,7,M,1.0,2.0,1.45,Sh,3.0,230
933,2020,96,57.44,VLo,19,8,S,0.0,0.0,,,,230
934,2020,96,57.44,VLo,19,9,M,,,,,,230
935,2020,96,57.44,VLo,19,10,S,0.0,0.0,,,,230
936,2020,96,57.44,VLo,19,11,S,0.0,0.0,,,,230
937,2020,96,57.44,VLo,19,12,V,,,8.35,Me,5.0,230
938,2020,96,57.44,VLo,19,13,S,0.0,0.0,,,,230
939,2020,96,57.44,VLo,19,14,V,,,9.06,Me,10.0,230
940,2020,96,57.44,VLo,19,14,V,,,4.87,Sh,6.0,230
941,2020,96,57.44,VLo,19,15,V,,,5.2,Me,5.0,230
942,2020,96,57.44,VLo,19,16,S,0.0,0.0,,,,230
943,2020,96,57.44,VLo,19,17,V,,,9.01,Me,9.0,230
944,2020,96,57.44,VLo,19,17,V,,,6.74,Me,9.0,230
945,2020,96,57.44,VLo,19,18,V,,,6.65,Me,8.0,230
946,2020,96,57.44,VLo,19,19,V,,,8.25,Me,7.0,230
947,2020,97,49.21,VLo,16,1,B,,,,,,230
948,2020,97,49.21,VLo,16,2,M,,,,,,230
949,2020,97,49.21,VLo,16,2,M,,,,,,230
950,2020,97,49.21,VLo,16,2,V,,,4.4,Sh,8.0,230
951,2020,97,49.21,VLo,16,3,S,0.0,0.0,,,,230
952,2020,97,49.21,VLo,16,4,S,0.0,0.0,,,,230
953,2020,97,49.21,VLo,16,5,M,1.0,1.0,4.31,Sh,2.0,230
954,2020,97,49.21,VLo,16,6,M,1.0,3.0,6.88,Me,5.0,230
955,2020,97,49.21,VLo,16,7,S,0.0,0.0,,,,230
956,2020,97,49.21,VLo,16,8,S,0.0,0.0,,,,230
957,2020,97,49.21,VLo,16,9,S,0.0,0.0,,,,230
958,2020,97,49.21,VLo,16,10,M,0.0,0.0,7.68,Me,5.0,230
959,2020,97,49.21,VLo,16,11,S,0.0,0.0,,,,230
960,2020,97,49.21,VLo,16,12,V,,,6.23,Me,3.0,230
961,2020,97,49.21,VLo,16,13,V,,,7.4,Me,4.0,230
962,2020,97,49.21,VLo,16,14,S,0.0,0.0,,,,230
963,2020,97,49.21,VLo,16,15,V,,,10.0,Me,6.0,230
964,2020,97,49.21,VLo,16,15,V,,,9.25,Me,5.0,230
965,2020,97,49.21,VLo,16,16,V,,,4.88,Sh,6.0,230
966,2020,98,53.42,VLo,16,1,B,,,,,,230
967,2020,98,53.42,VLo,16,2,B,,,,,,230
968,2020,98,53.42,VLo,16,3,V,,,0.96,Sh,3.0,230
969,2020,98,53.42,VLo,16,4,V,,,0.9,Sh,2.0,230
970,2020,98,53.42,VLo,16,5,M,0.0,0.0,2.79,Sh,5.0,230
971,2020,98,53.42,VLo,16,5,M,0.0,0.0,3.64,Sh,5.0,230
972,2020,98,53.42,VLo,16,6,M,1.0,4.0,0.01,Sh,3.0,230
973,2020,98,53.42,VLo,16,7,S,0.0,0.0,,,,230
974,2020,98,53.42,VLo,16,8,S,0.0,0.0,,,,230
975,2020,98,53.42,VLo,16,9,V,,,5.23,Me,7.0,230
976,2020,98,53.42,VLo,16,10,M,0.0,0.0,0.6,Sh,2.0,230
977,2020,98,53.42,VLo,16,10,M,0.0,0.0,6.86,Me,8.0,230
978,2020,98,53.42,VLo,16,10,V,,,,,,230
979,2020,98,53.42,VLo,16,11,S,0.0,0.0,,,,230
980,2020,98,53.42,VLo,16,12,M,0.0,0.0,10.26,Me,8.0,230
981,2020,98,53.42,VLo,16,13,M,0.0,0.0,8.16,Me,7.0,230
982,2020,98,53.42,VLo,16,14,M,1.0,1.0,7.33,Me,5.0,230
983,2020,98,53.42,VLo,16,15,V,,,7.77,Me,5.0,230
984,2020,98,53.42,VLo,16,16,V,,,10.5,Me,9.0,230
985,2020,98,53.42,VLo,16,16,V,,,6.34,Me,3.0,230
986,2020,102,3.6,Sh,5,1,V,,,0.84,Sh,1.0,230
987,2020,102,3.6,Sh,5,2,B,,,,,,230
988,2020,102,3.6,Sh,5,3,B,,,,,,230
989,2020,102,3.6,Sh,5,4,M,1.0,2.0,3.88,Sh,4.0,230
990,2020,102,3.6,Sh,5,5,V,,,8.06,Me,6.0,230
991,2020,103,3.19,Sh,3,1,M,0.0,0.0,1.55,Sh,5.0,230
992,2020,103,3.19,Sh,3,1,V,,,2.52,Sh,4.0,230
993,2020,103,3.19,Sh,3,2,M,0.0,0.0,2.4,Sh,4.0,230
994,2020,103,3.19,Sh,3,2,M,1.0,6.0,5.52,Me,8.0,230
995,2020,103,3.19,Sh,3,2,V,,,0.88,Sh,1.0,230
996,2020,103,3.19,Sh,3,3,V,,,7.22,Me,6.0,230
997,2020,103,3.19,Sh,3,3,V,,,,,,230
998,2020,103,3.19,Sh,3,3,M,0.0,0.0,7.38,Me,5.0,230
999,2020,103,3.19,Sh,3,3,V,,,3.13,Sh,5.0,230
