bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3468,2021,562,5.01,Me,5,3,V,,,3.91,Sh,2.0,357
3469,2021,562,5.01,Me,5,4,V,,,2.0,Sh,1.0,357
3470,2021,562,5.01,Me,5,4,M,0.0,0.0,2.97,Sh,4.0,357
3471,2021,562,5.01,Me,5,5,M,0.0,0.0,3.65,Sh,7.0,357
3472,2021,565,3.02,Sh,4,1,V,,,,,,357
3473,2021,565,3.02,Sh,4,2,S,0.0,0.0,,,,357
3474,2021,565,3.02,Sh,4,3,B,,,,,,357
3475,2021,565,3.02,Sh,4,4,V,,,5.71,Me,6.0,357
3476,2021,566,4.54,Sh,7,1,B,,,,,,357
3477,2021,566,4.54,Sh,7,2,V,,,,,,357
3478,2021,566,4.54,Sh,7,2,M,0.0,0.0,1.97,Sh,1.0,357
3479,2021,566,4.54,Sh,7,3,B,,,,,,357
3480,2021,566,4.54,Sh,7,4,B,,,,,,357
3481,2021,566,4.54,Sh,7,5,M,0.0,0.0,1.4,Sh,1.0,357
3482,2021,566,4.54,Sh,7,6,M,0.0,0.0,3.38,Sh,6.0,357
3483,2021,566,4.54,Sh,7,7,V,,,2.67,Sh,6.0,357
3484,2021,567,1.79,Sh,5,1,B,,,,,,357
3485,2021,567,1.79,Sh,5,2,B,,,,,,357
3486,2021,567,1.79,Sh,5,3,S,0.0,0.0,,,,357
3487,2021,567,1.79,Sh,5,4,S,0.0,0.0,,,,357
3488,2021,567,1.79,Sh,5,5,V,,,8.33,Me,7.0,357
3489,2021,569,0.36,Sh,1,1,B,,,,,,357
3490,2021,570,1.76,Sh,2,1,V,,,0.59,Sh,3.0,357
3491,2021,570,1.76,Sh,2,1,M,,,,,,357
3492,2021,570,1.76,Sh,2,1,M,0.0,0.0,1.38,Sh,4.0,357
3493,2021,570,1.76,Sh,2,2,V,,,,,,357
3494,2021,570,1.76,Sh,2,2,V,,,3.96,Sh,7.0,357
3495,2021,571,4.05,Sh,4,1,V,,,,,,357
3496,2021,571,4.05,Sh,4,2,S,0.0,0.0,,,,357
3497,2021,571,4.05,Sh,4,3,V,,,4.5,Sh,6.0,357
3498,2021,571,4.05,Sh,4,3,V,,,6.32,Me,4.0,357
3499,2021,571,4.05,Sh,4,4,V,,,0.81,Sh,2.0,357
3500,2021,571,4.05,Sh,4,4,V,,,9.24,Me,2.0,357
3501,2021,571,4.05,Sh,4,4,V,,,4.24,Sh,4.0,357
3502,2021,573,1.29,Sh,2,1,B,,,,,,357
3503,2021,573,1.29,Sh,2,2,B,,,,,,357
3504,2021,574,2.18,Sh,2,1,M,1.0,2.0,5.54,Me,3.0,357
3505,2021,574,2.18,Sh,2,2,B,,,,,,357
3506,2021,575,3.19,Sh,1,1,B,,,,,,357
3507,2021,576,9.31,Me,5,1,B,,,,,,357
3508,2021,576,9.31,Me,5,2,S,0.0,0.0,,,,357
3509,2021,576,9.31,Me,5,3,B,,,,,,357
3510,2021,576,9.31,Me,5,4,S,0.0,0.0,,,,357
3511,2021,576,9.31,Me,5,5,M,0.0,0.0,2.59,Sh,2.0,357
3512,2021,577,8.52,Me,7,1,V,,,1.35,Sh,2.0,357
3513,2021,577,8.52,Me,7,2,V,,,0.83,Sh,3.0,357
3514,2021,577,8.52,Me,7,3,V,,,3.05,Sh,4.0,357
3515,2021,577,8.52,Me,7,3,V,,,3.53,Sh,6.0,357
3516,2021,577,8.52,Me,7,3,M,1.0,1.0,1.11,Sh,1.0,357
3517,2021,577,8.52,Me,7,4,S,0.0,0.0,,,,357
3518,2021,577,8.52,Me,7,5,V,,,6.29,Me,5.0,357
3519,2021,577,8.52,Me,7,6,M,0.0,0.0,5.04,Me,4.0,357
3520,2021,577,8.52,Me,7,6,M,0.0,0.0,1.53,Sh,2.0,357
3521,2021,577,8.52,Me,7,7,M,0.0,0.0,4.69,Sh,5.0,357
3522,2021,577,8.52,Me,7,7,M,,,,,,357
3523,2021,578,1.76,Sh,2,1,V,,,1.84,Sh,4.0,357
3524,2021,578,1.76,Sh,2,2,M,1.0,2.0,8.04,Me,7.0,357
3525,2021,580,10.02,Me,7,1,B,,,,,,357
3526,2021,580,10.02,Me,7,2,M,,,,,,357
3527,2021,580,10.02,Me,7,2,V,,,,,,357
3528,2021,580,10.02,Me,7,3,S,0.0,0.0,,,,357
3529,2021,580,10.02,Me,7,4,S,0.0,0.0,,,,357
3530,2021,580,10.02,Me,7,5,V,,,3.45,Sh,2.0,357
3531,2021,580,10.02,Me,7,6,M,1.0,3.0,2.24,Sh,4.0,357
3532,2021,580,10.02,Me,7,7,M,0.0,0.0,1.73,Sh,3.0,357
3533,2021,580,10.02,Me,7,7,V,,,5.99,Me,7.0,357
3534,2021,580,10.02,Me,7,7,M,1.0,1.0,5.9,Me,6.0,357
3535,2021,581,14.45,Me,9,1,B,,,,,,357
3536,2021,581,14.45,Me,9,2,V,,,2.0,Sh,1.0,357
3537,2021,581,14.45,Me,9,2,M,0.0,0.0,3.28,Sh,1.0,357
3538,2021,581,14.45,Me,9,3,V,,,2.69,Sh,5.0,357
3539,2021,581,14.45,Me,9,4,S,0.0,0.0,,,,357
3540,2021,581,14.45,Me,9,5,V,,,1.49,Sh,3.0,357
3541,2021,581,14.45,Me,9,6,V,,,3.46,Sh,5.0,357
3542,2021,581,14.45,Me,9,7,S,0.0,0.0,,,,357
3543,2021,581,14.45,Me,9,8,V,,,2.57,Sh,2.0,357
3544,2021,581,14.45,Me,9,9,S,0.0,0.0,,,,357
3545,2021,582,4.48,Sh,4,1,B,,,,,,357
3546,2021,582,4.48,Sh,4,2,V,,,,,,357
3547,2021,582,4.48,Sh,4,3,V,,,2.8,Sh,5.0,357
3548,2021,582,4.48,Sh,4,4,M,0.0,0.0,1.62,Sh,2.0,357
3549,2021,583,7.26,Me,4,1,M,,,,,,357
3550,2021,583,7.26,Me,4,1,V,,,1.98,Sh,3.0,357
3551,2021,583,7.26,Me,4,2,B,,,,,,357
3552,2021,583,7.26,Me,4,3,M,,,,,,357
3553,2021,583,7.26,Me,4,4,B,,,,,,357
3554,2021,584,8.74,Me,7,1,B,,,,,,357
3555,2021,584,8.74,Me,7,2,S,0.0,0.0,,,,357
3556,2021,584,8.74,Me,7,3,V,,,1.14,Sh,1.0,357
3557,2021,584,8.74,Me,7,4,S,0.0,0.0,,,,357
3558,2021,584,8.74,Me,7,5,B,,,,,,357
3559,2021,584,8.74,Me,7,6,V,,,7.65,Me,2.0,357
3560,2021,584,8.74,Me,7,7,M,1.0,2.0,1.88,Sh,2.0,357
3561,2021,585,9.62,Me,7,1,M,0.0,0.0,1.43,Sh,1.0,357
3562,2021,585,9.62,Me,7,2,V,,,2.75,Sh,4.0,357
3563,2021,585,9.62,Me,7,3,M,,,,,,357
3564,2021,585,9.62,Me,7,4,V,,,0.73,Sh,1.0,357
3565,2021,585,9.62,Me,7,5,S,0.0,0.0,,,,357
3566,2021,585,9.62,Me,7,6,S,0.0,0.0,,,,357
3567,2021,585,9.62,Me,7,7,M,0.0,0.0,7.51,Me,5.0,357
3568,2021,585,9.62,Me,7,7,M,,,,,,357
3569,2021,589,2.86,Sh,3,1,V,,,3.68,Sh,3.0,357
3570,2021,589,2.86,Sh,3,2,B,,,,,,357
3571,2021,589,2.86,Sh,3,3,S,0.0,0.0,,,,357
3572,2021,592,5.19,Me,5,1,V,,,0.8,Sh,2.0,357
3573,2021,592,5.19,Me,5,1,V,,,,,,357
3574,2021,592,5.19,Me,5,2,V,,,0.57,Sh,1.0,357
3575,2021,592,5.19,Me,5,2,V,,,,,,357
3576,2021,592,5.19,Me,5,3,S,0.0,0.0,,,,357
3577,2021,592,5.19,Me,5,4,S,0.0,0.0,,,,357
3578,2021,592,5.19,Me,5,5,S,0.0,0.0,,,,357
3579,2021,593,2.5,Sh,3,1,B,,,,,,357
3580,2021,593,2.5,Sh,3,2,V,,,2.23,Sh,4.0,357
3581,2021,593,2.5,Sh,3,3,M,0.0,0.0,1.21,Sh,5.0,357
3582,2021,593,2.5,Sh,3,3,V,,,1.2,Sh,1.0,357
3583,2021,594,3.56,Sh,3,1,S,0.0,0.0,,,,357
3584,2021,594,3.56,Sh,3,2,S,0.0,0.0,,,,357
3585,2021,594,3.56,Sh,3,3,M,1.0,5.0,2.94,Sh,5.0,357
3586,2021,595,6.27,Me,1,1,V,,,5.62,Me,6.0,357
3587,2021,595,6.27,Me,1,1,V,,,4.39,Sh,4.0,357
3588,2021,596,7.65,Me,4,1,M,0.0,0.0,2.13,Sh,2.0,357
3589,2021,596,7.65,Me,4,1,V,,,1.87,Sh,3.0,357
3590,2021,596,7.65,Me,4,1,M,0.0,0.0,3.58,Sh,3.0,357
3591,2021,596,7.65,Me,4,2,M,,,,,,357
3592,2021,596,7.65,Me,4,2,V,,,3.89,Sh,3.0,357
3593,2021,596,7.65,Me,4,3,V,,,1.19,Sh,3.0,357
3594,2021,596,7.65,Me,4,4,V,,,2.73,Sh,3.0,357
3595,2021,597,6.46,Me,3,1,V,,,1.29,Sh,3.0,357
3596,2021,597,6.46,Me,3,1,V,,,1.43,Sh,2.0,357
3597,2021,597,6.46,Me,3,2,V,,,0.49,Sh,1.0,357
3598,2021,597,6.46,Me,3,3,V,,,0.25,Sh,1.0,357
3599,2021,598,3.94,Sh,3,1,V,,,3.86,Sh,4.0,357
3600,2021,598,3.94,Sh,3,2,V,,,3.76,Sh,4.0,357
3601,2021,598,3.94,Sh,3,2,V,,,9.02,Me,5.0,357
3602,2021,598,3.94,Sh,3,3,M,0.0,0.0,8.14,Me,6.0,357
3603,2021,599,5.84,Me,6,1,S,0.0,0.0,,,,357
3604,2021,599,5.84,Me,6,2,B,,,,,,357
3605,2021,599,5.84,Me,6,3,B,,,,,,357
3606,2021,599,5.84,Me,6,4,M,1.0,3.0,1.82,Sh,4.0,357
3607,2021,599,5.84,Me,6,5,M,0.0,0.0,3.15,Sh,5.0,357
3608,2021,599,5.84,Me,6,6,S,0.0,0.0,,,,357
3609,2021,600,4.41,Sh,4,1,B,,,,,,357
3610,2021,600,4.41,Sh,4,2,V,,,5.88,Me,1.0,357
3611,2021,600,4.41,Sh,4,2,M,0.0,0.0,0.04,Sh,2.0,357
3612,2021,600,4.41,Sh,4,2,V,,,1.27,Sh,1.0,357
3613,2021,600,4.41,Sh,4,3,M,0.0,0.0,0.63,Sh,3.0,357
3614,2021,600,4.41,Sh,4,4,M,0.0,0.0,5.26,Me,4.0,357
3615,2021,600,4.41,Sh,4,4,M,0.0,0.0,7.8,Me,8.0,357
3616,2021,601,9.94,Me,5,1,V,,,2.59,Sh,1.0,357
3617,2021,601,9.94,Me,5,2,V,,,0.94,Sh,1.0,357
3618,2021,601,9.94,Me,5,3,S,0.0,0.0,,,,357
3619,2021,601,9.94,Me,5,4,V,,,7.45,Me,8.0,357
3620,2021,601,9.94,Me,5,4,V,,,2.84,Sh,7.0,357
3621,2021,601,9.94,Me,5,5,M,0.0,0.0,2.07,Sh,2.0,357
3622,2021,602,4.1,Sh,6,1,M,1.0,1.0,2.5,Sh,3.0,357
3623,2021,602,4.1,Sh,6,2,B,,,,,,357
3624,2021,602,4.1,Sh,6,3,V,,,0.44,Sh,4.0,357
3625,2021,602,4.1,Sh,6,3,V,,,,,,357
3626,2021,602,4.1,Sh,6,4,S,0.0,0.0,,,,357
3627,2021,602,4.1,Sh,6,5,S,0.0,0.0,,,,357
3628,2021,602,4.1,Sh,6,6,S,0.0,0.0,,,,357
3629,2021,605,2.42,Sh,3,1,B,,,,,,357
3630,2021,605,2.42,Sh,3,2,V,,,2.29,Sh,4.0,357
3631,2021,605,2.42,Sh,3,3,V,,,4.23,Sh,6.0,357
3632,2021,605,2.42,Sh,3,3,M,0.0,0.0,6.48,Me,4.0,357
3633,2021,605,2.42,Sh,3,3,M,0.0,0.0,0.27,Sh,2.0,357
3634,2021,607,1.92,Sh,3,1,M,,,,,,357
3635,2021,607,1.92,Sh,3,2,S,0.0,0.0,,,,357
3636,2021,607,1.92,Sh,3,3,V,,,,,,357
3637,2021,608,6.74,Me,5,1,B,,,,,,357
3638,2021,608,6.74,Me,5,2,S,0.0,0.0,,,,357
3639,2021,608,6.74,Me,5,3,S,0.0,0.0,,,,357
3640,2021,608,6.74,Me,5,4,M,0.0,0.0,1.68,Sh,2.0,357
3641,2021,608,6.74,Me,5,5,M,0.0,0.0,3.79,Sh,3.0,357
3642,2021,609,8.37,Me,8,1,V,,,0.46,Sh,2.0,357
3643,2021,609,8.37,Me,8,2,B,,,,,,357
3644,2021,609,8.37,Me,8,3,M,,,,,,357
3645,2021,609,8.37,Me,8,4,M,1.0,1.0,8.51,Me,4.0,357
3646,2021,609,8.37,Me,8,5,V,,,,,,357
3647,2021,609,8.37,Me,8,6,M,0.0,0.0,2.58,Sh,4.0,357
3648,2021,609,8.37,Me,8,7,M,0.0,0.0,5.51,Me,2.0,357
3649,2021,609,8.37,Me,8,7,M,,,,,,357
3650,2021,609,8.37,Me,8,8,B,,,,,,357
3651,2021,610,4.21,Sh,8,1,V,,,1.14,Sh,1.0,357
3652,2021,610,4.21,Sh,8,1,V,,,0.8,Sh,1.0,357
3653,2021,610,4.21,Sh,8,2,S,0.0,0.0,,,,357
3654,2021,610,4.21,Sh,8,3,M,1.0,3.0,2.23,Sh,2.0,357
3655,2021,610,4.21,Sh,8,4,S,0.0,0.0,,,,357
3656,2021,610,4.21,Sh,8,5,S,0.0,0.0,,,,357
3657,2021,610,4.21,Sh,8,6,M,0.0,0.0,3.43,Sh,6.0,357
3658,2021,610,4.21,Sh,8,6,V,,,8.81,Me,2.0,357
3659,2021,610,4.21,Sh,8,7,M,0.0,0.0,3.53,Sh,4.0,357
3660,2021,610,4.21,Sh,8,7,M,,,,,,357
3661,2021,610,4.21,Sh,8,7,M,0.0,0.0,3.79,Sh,2.0,357
3662,2021,610,4.21,Sh,8,7,M,0.0,0.0,4.5,Sh,4.0,357
3663,2021,610,4.21,Sh,8,8,M,0.0,0.0,2.36,Sh,8.0,357
3664,2021,612,3.45,Sh,6,1,V,,,2.35,Sh,1.0,357
3665,2021,612,3.45,Sh,6,2,V,,,2.23,Sh,2.0,357
3666,2021,612,3.45,Sh,6,3,S,0.0,0.0,,,,357
3667,2021,612,3.45,Sh,6,4,B,,,,,,357
3668,2021,612,3.45,Sh,6,5,B,,,,,,357
3669,2021,612,3.45,Sh,6,6,V,,,1.87,Sh,3.0,357
3670,2021,612,3.45,Sh,6,6,M,0.0,0.0,3.16,Sh,4.0,357
3671,2021,612,1.61,Sh,3,1,V,,,0.85,Sh,2.0,357
3672,2021,612,1.61,Sh,3,2,B,,,,,,357
3673,2021,612,1.61,Sh,3,3,B,,,,,,357
3674,2021,613,2.9,Sh,2,1,V,,,2.34,Sh,3.0,357
3675,2021,613,2.9,Sh,2,2,S,0.0,0.0,,,,357
3676,2021,614,1.1,Sh,2,1,B,,,,,,357
3677,2021,614,1.1,Sh,2,2,V,,,0.92,Sh,2.0,357
3678,2021,615,3.01,Sh,5,1,B,,,,,,357
3679,2021,615,3.01,Sh,5,2,S,0.0,0.0,,,,357
3680,2021,615,3.01,Sh,5,3,V,,,2.65,Sh,5.0,357
3681,2021,615,3.01,Sh,5,4,S,0.0,0.0,,,,357
3682,2021,615,3.01,Sh,5,5,M,1.0,3.0,7.95,Me,6.0,357
3683,2021,617,0.75,Sh,2,1,B,,,,,,357
3684,2021,617,0.75,Sh,2,2,V,,,2.88,Sh,1.0,357
3685,2021,618,0.57,Sh,2,1,M,1.0,3.0,0.46,Sh,3.0,357
3686,2021,618,0.57,Sh,2,1,M,0.0,0.0,4.56,Sh,6.0,357
3687,2021,618,0.57,Sh,2,2,B,,,,,,357
3688,2021,619,5.25,Me,5,1,S,0.0,0.0,,,,357
3689,2021,619,5.25,Me,5,2,B,,,,,,357
3690,2021,619,5.25,Me,5,3,S,0.0,0.0,,,,357
3691,2021,619,5.25,Me,5,4,V,,,1.41,Sh,2.0,357
3692,2021,619,5.25,Me,5,5,M,0.0,0.0,4.97,Sh,4.0,357
3693,2021,620,7.62,Me,8,1,B,,,,,,357
3694,2021,620,7.62,Me,8,2,S,0.0,0.0,,,,357
3695,2021,620,7.62,Me,8,3,S,0.0,0.0,,,,357
3696,2021,620,7.62,Me,8,4,S,0.0,0.0,,,,357
3697,2021,620,7.62,Me,8,5,B,,,,,,357
3698,2021,620,7.62,Me,8,6,M,1.0,1.0,2.04,Sh,2.0,357
3699,2021,620,7.62,Me,8,7,M,0.0,0.0,2.47,Sh,2.0,357
3700,2021,620,7.62,Me,8,7,M,0.0,0.0,4.39,Sh,5.0,357
3701,2021,620,7.62,Me,8,8,S,0.0,0.0,,,,357
3702,2021,622,1.89,Sh,2,1,M,1.0,3.0,3.08,Sh,4.0,357
3703,2021,622,1.89,Sh,2,1,V,,,1.47,Sh,1.0,357
3704,2021,622,1.89,Sh,2,2,B,,,,,,357
3705,2021,623,2.85,Sh,4,1,V,,,1.8,Sh,4.0,357
3706,2021,623,2.85,Sh,4,2,M,,,,,,357
3707,2021,623,2.85,Sh,4,2,M,1.0,5.0,7.49,Me,7.0,357
3708,2021,623,2.85,Sh,4,3,S,0.0,0.0,,,,357
3709,2021,623,2.85,Sh,4,4,B,,,,,,357
3710,2021,624,0.6,Sh,2,1,B,,,,,,357
3711,2021,624,0.6,Sh,2,2,V,,,2.2,Sh,4.0,357
3712,2021,624,1.27,Sh,2,1,B,,,,,,357
3713,2021,624,1.27,Sh,2,2,V,,,5.74,Me,3.0,357
3714,2021,624,1.27,Sh,2,2,V,,,0.25,Sh,1.0,357
3715,2021,624,0.83,Sh,6,1,V,,,0.04,Sh,2.0,357
3716,2021,624,0.83,Sh,6,2,M,0.0,0.0,2.28,Sh,1.0,357
3717,2021,624,0.83,Sh,6,3,V,,,2.21,Sh,3.0,357
3718,2021,624,0.83,Sh,6,4,V,,,4.58,Sh,4.0,357
3719,2021,624,0.83,Sh,6,5,S,0.0,0.0,,,,357
3720,2021,624,0.83,Sh,6,6,M,1.0,1.0,5.62,Me,1.0,357
3721,2021,625,2.47,Sh,5,1,B,,,,,,357
3722,2021,625,2.47,Sh,5,2,S,0.0,0.0,,,,357
3723,2021,625,2.47,Sh,5,3,S,0.0,0.0,,,,357
3724,2021,625,2.47,Sh,5,4,M,1.0,4.0,8.76,Me,4.0,357
3725,2021,625,2.47,Sh,5,5,M,1.0,3.0,6.26,Me,1.0,357
3726,2021,626,7.58,Me,7,1,B,,,,,,357
3727,2021,626,7.58,Me,7,2,V,,,5.15,Me,8.0,357
3728,2021,626,7.58,Me,7,3,S,0.0,0.0,,,,357
3729,2021,626,7.58,Me,7,4,M,0.0,0.0,4.07,Sh,7.0,357
3730,2021,626,7.58,Me,7,4,V,,,1.99,Sh,2.0,357
3731,2021,626,7.58,Me,7,5,V,,,2.4,Sh,3.0,357
3732,2021,626,7.58,Me,7,6,V,,,9.66,Me,7.0,357
3733,2021,626,7.58,Me,7,7,M,0.0,0.0,5.53,Me,5.0,357
3734,2021,627,5.27,Me,7,1,V,,,1.67,Sh,2.0,357
3735,2021,627,5.27,Me,7,2,S,0.0,0.0,,,,357
3736,2021,627,5.27,Me,7,3,S,0.0,0.0,,,,357
3737,2021,627,5.27,Me,7,4,S,0.0,0.0,,,,357
3738,2021,627,5.27,Me,7,5,V,,,6.33,Me,4.0,357
3739,2021,627,5.27,Me,7,6,V,,,0.18,Sh,2.0,357
3740,2021,627,5.27,Me,7,7,M,0.0,0.0,5.66,Me,3.0,357
3741,2021,628,8.98,Me,7,1,B,,,,,,357
3742,2021,628,8.98,Me,7,2,M,,,,,,357
3743,2021,628,8.98,Me,7,3,S,0.0,0.0,,,,357
3744,2021,628,8.98,Me,7,4,S,0.0,0.0,,,,357
3745,2021,628,8.98,Me,7,5,B,,,,,,357
3746,2021,628,8.98,Me,7,6,S,0.0,0.0,,,,357
3747,2021,628,8.98,Me,7,7,S,0.0,0.0,,,,357
3748,2021,629,2.13,Sh,2,1,V,,,4.45,Sh,8.0,357
3749,2021,629,2.13,Sh,2,2,B,,,,,,357
3750,2021,630,5.57,Me,6,1,S,0.0,0.0,,,,357
3751,2021,630,5.57,Me,6,2,V,,,0.62,Sh,4.0,357
3752,2021,630,5.57,Me,6,2,V,,,4.0,Sh,4.0,357
3753,2021,630,5.57,Me,6,3,S,0.0,0.0,,,,357
3754,2021,630,5.57,Me,6,4,M,1.0,2.0,3.32,Sh,6.0,357
3755,2021,630,5.57,Me,6,5,M,0.0,0.0,1.27,Sh,1.0,357
3756,2021,630,5.57,Me,6,5,V,,,0.04,Sh,3.0,357
3757,2021,630,5.57,Me,6,5,M,,,,,,357
3758,2021,630,5.57,Me,6,6,V,,,7.36,Me,3.0,357
3759,2021,630,5.57,Me,6,6,M,0.0,0.0,10.41,Me,7.0,357
3760,2021,631,10.06,Me,5,1,B,,,,,,357
3761,2021,631,10.06,Me,5,2,V,,,5.79,Me,5.0,357
3762,2021,631,10.06,Me,5,2,V,,,,,,357
3763,2021,631,10.06,Me,5,3,B,,,,,,357
3764,2021,631,10.06,Me,5,4,M,1.0,1.0,4.18,Sh,7.0,357
3765,2021,631,10.06,Me,5,5,M,0.0,0.0,6.49,Me,4.0,357
3766,2021,631,10.06,Me,5,5,M,0.0,0.0,4.74,Sh,5.0,357
3767,2021,632,1.18,Sh,3,1,B,,,,,,357
3768,2021,632,1.18,Sh,3,2,V,,,1.94,Sh,3.0,357
3769,2021,632,1.18,Sh,3,3,V,,,8.25,Me,8.0,357
3770,2021,633,3.64,Sh,4,1,V,,,,,,357
3771,2021,633,3.64,Sh,4,1,V,,,2.96,Sh,3.0,357
3772,2021,633,3.64,Sh,4,2,S,0.0,0.0,,,,357
3773,2021,633,3.64,Sh,4,3,V,,,5.46,Me,5.0,357
3774,2021,633,3.64,Sh,4,4,M,1.0,4.0,5.44,Me,3.0,357
3775,2021,633,2.03,Sh,4,1,V,,,,,,357
3776,2021,633,2.03,Sh,4,2,B,,,,,,357
3777,2021,633,2.03,Sh,4,3,S,0.0,0.0,,,,357
3778,2021,633,2.03,Sh,4,4,S,0.0,0.0,,,,357
3779,2021,634,8.3,Me,3,1,M,,,,,,357
3780,2021,634,8.3,Me,3,2,B,,,,,,357
3781,2021,634,8.3,Me,3,3,V,,,5.8,Me,4.0,357
3782,2021,634,8.3,Me,3,3,M,0.0,0.0,4.2,Sh,4.0,357
3783,2021,634,8.3,Me,3,3,M,0.0,0.0,2.56,Sh,3.0,357
3784,2021,635,3.01,Sh,2,1,S,0.0,0.0,,,,357
3785,2021,635,3.01,Sh,2,2,B,,,,,,357
3786,2021,636,2.44,Sh,5,1,B,,,,,,357
3787,2021,636,2.44,Sh,5,2,V,,,0.67,Sh,2.0,357
3788,2021,636,2.44,Sh,5,2,M,1.0,4.0,0.83,Sh,1.0,357
3789,2021,636,2.44,Sh,5,3,S,0.0,0.0,,,,357
3790,2021,636,2.44,Sh,5,4,B,,,,,,357
3791,2021,636,2.44,Sh,5,5,V,,,5.64,Me,6.0,357
3792,2021,637,2.48,Sh,4,1,B,,,,,,357
3793,2021,637,2.48,Sh,4,2,S,0.0,0.0,,,,357
3794,2021,637,2.48,Sh,4,3,S,0.0,0.0,,,,357
3795,2021,637,2.48,Sh,4,4,V,,,3.63,Sh,4.0,357
3796,2021,639,1.31,Sh,4,1,B,,,,,,357
3797,2021,639,1.31,Sh,4,2,B,,,,,,357
3798,2021,639,1.31,Sh,4,3,M,0.0,0.0,2.7,Sh,3.0,357
3799,2021,639,1.31,Sh,4,3,V,,,,,,357
3800,2021,639,1.31,Sh,4,4,S,0.0,0.0,,,,357
3801,2021,642,1.99,Sh,1,1,S,0.0,0.0,,,,357
3802,2021,643,1.67,Sh,1,1,V,,,2.27,Sh,5.0,357
3803,2021,643,1.67,Sh,1,1,M,0.0,0.0,3.32,Sh,5.0,357
3804,2021,644,5.32,Me,5,1,M,1.0,1.0,1.5,Sh,3.0,357
3805,2021,644,5.32,Me,5,2,V,,,4.29,Sh,6.0,357
3806,2021,644,5.32,Me,5,3,S,0.0,0.0,,,,357
3807,2021,644,5.32,Me,5,4,V,,,,,,357
3808,2021,644,5.32,Me,5,5,M,1.0,4.0,5.77,Me,5.0,357
3809,2021,645,3.19,Sh,5,1,B,,,,,,357
3810,2021,645,3.19,Sh,5,2,M,,,,,,357
3811,2021,645,3.19,Sh,5,3,V,,,4.06,Sh,2.0,357
3812,2021,645,3.19,Sh,5,4,M,1.0,8.0,1.66,Sh,1.0,357
3813,2021,645,3.19,Sh,5,5,M,1.0,4.0,0.49,Sh,2.0,357
3814,2021,646,6.42,Me,5,1,M,1.0,3.0,0.07,Sh,4.0,357
3815,2021,646,6.42,Me,5,2,V,,,3.51,Sh,2.0,357
3816,2021,646,6.42,Me,5,3,S,0.0,0.0,,,,357
3817,2021,646,6.42,Me,5,4,S,0.0,0.0,,,,357
3818,2021,646,6.42,Me,5,5,V,,,7.5,Me,5.0,357
3819,2021,650,0.29,Sh,3,1,M,0.0,0.0,2.08,Sh,1.0,357
3820,2021,650,0.29,Sh,3,2,S,0.0,0.0,,,,357
3821,2021,650,0.29,Sh,3,3,M,0.0,0.0,4.25,Sh,1.0,357
3822,2021,651,5.07,Me,6,1,B,,,,,,357
3823,2021,651,5.07,Me,6,2,V,,,1.58,Sh,2.0,357
3824,2021,651,5.07,Me,6,3,S,0.0,0.0,,,,357
3825,2021,651,5.07,Me,6,4,S,0.0,0.0,,,,357
3826,2021,651,5.07,Me,6,5,S,0.0,0.0,,,,357
3827,2021,651,5.07,Me,6,6,S,0.0,0.0,,,,357
3828,2021,653,4.75,Sh,2,1,M,0.0,0.0,1.19,Sh,3.0,357
3829,2021,653,4.75,Sh,2,1,V,,,5.54,Me,3.0,357
3830,2021,653,4.75,Sh,2,2,V,,,2.83,Sh,4.0,357
3831,2021,654,3.8,Sh,8,1,V,,,0.63,Sh,6.0,357
3832,2021,654,3.8,Sh,8,2,S,0.0,0.0,,,,357
3833,2021,654,3.8,Sh,8,3,M,,,,,,357
3834,2021,654,3.8,Sh,8,3,M,0.0,0.0,1.98,Sh,5.0,357
3835,2021,654,3.8,Sh,8,3,V,,,0.68,Sh,3.0,357
3836,2021,654,3.8,Sh,8,4,V,,,5.78,Me,2.0,357
3837,2021,654,3.8,Sh,8,4,M,1.0,4.0,1.06,Sh,6.0,357
3838,2021,654,3.8,Sh,8,5,S,0.0,0.0,,,,357
3839,2021,654,3.8,Sh,8,6,M,1.0,1.0,0.72,Sh,2.0,357
3840,2021,654,3.8,Sh,8,7,V,,,0.82,Sh,4.0,357
3841,2021,654,3.8,Sh,8,8,M,1.0,3.0,6.84,Me,6.0,357
3842,2021,655,2.43,Sh,1,1,S,0.0,0.0,,,,357
3843,2021,656,5.67,Me,6,1,V,,,,,,357
3844,2021,656,5.67,Me,6,1,V,,,2.16,Sh,3.0,357
3845,2021,656,5.67,Me,6,1,M,0.0,0.0,0.11,Sh,3.0,357
3846,2021,656,5.67,Me,6,2,V,,,2.73,Sh,5.0,357
3847,2021,656,5.67,Me,6,3,M,,,,,,357
3848,2021,656,5.67,Me,6,4,S,0.0,0.0,,,,357
3849,2021,656,5.67,Me,6,5,S,0.0,0.0,,,,357
3850,2021,656,5.67,Me,6,6,V,,,5.44,Me,6.0,357
3851,2021,658,0.21,Sh,2,1,V,,,2.21,Sh,1.0,357
3852,2021,658,0.21,Sh,2,1,V,,,,,,357
3853,2021,658,0.21,Sh,2,2,V,,,2.45,Sh,2.0,357
3854,2021,658,0.21,Sh,2,2,V,,,3.28,Sh,4.0,357
3855,2021,658,1.99,Sh,3,1,M,,,,,,357
3856,2021,658,1.99,Sh,3,2,S,0.0,0.0,,,,357
