bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,53,55.52,VLo,16,2,V,,,2.61,Sh,3.0,372
612,2020,53,55.52,VLo,16,3,V,,,3.03,Sh,2.0,372
613,2020,53,55.52,VLo,16,4,S,0.0,0.0,,,,372
614,2020,53,55.52,VLo,16,5,V,,,3.62,Sh,2.0,372
615,2020,53,55.52,VLo,16,6,M,1.0,2.0,4.46,Sh,6.0,372
616,2020,53,55.52,VLo,16,6,V,,,3.81,Sh,1.0,372
617,2020,53,55.52,VLo,16,7,S,0.0,0.0,,,,372
618,2020,53,55.52,VLo,16,8,V,,,,,,372
619,2020,53,55.52,VLo,16,8,V,,,8.04,Me,8.0,372
620,2020,53,55.52,VLo,16,8,V,,,7.22,Me,7.0,372
621,2020,53,55.52,VLo,16,9,S,0.0,0.0,,,,372
622,2020,53,55.52,VLo,16,10,S,0.0,0.0,,,,372
623,2020,53,55.52,VLo,16,11,S,0.0,0.0,,,,372
624,2020,53,55.52,VLo,16,12,M,1.0,3.0,8.08,Me,5.0,372
625,2020,53,55.52,VLo,16,13,M,1.0,1.0,1.48,Sh,3.0,372
626,2020,53,55.52,VLo,16,14,S,0.0,0.0,,,,372
627,2020,53,55.52,VLo,16,15,M,0.0,0.0,7.11,Me,6.0,372
628,2020,53,55.52,VLo,16,15,V,,,11.54,Me,12.0,372
629,2020,53,55.52,VLo,16,16,M,0.0,0.0,4.79,Sh,7.0,372
630,2020,54,44.74,VLo,17,1,B,,,,,,372
631,2020,54,44.74,VLo,17,2,B,,,,,,372
632,2020,54,44.74,VLo,17,3,S,0.0,0.0,,,,372
633,2020,54,44.74,VLo,17,4,B,,,,,,372
634,2020,54,44.74,VLo,17,5,S,0.0,0.0,,,,372
635,2020,54,44.74,VLo,17,6,M,1.0,3.0,5.93,Me,7.0,372
636,2020,54,44.74,VLo,17,7,M,1.0,1.0,2.49,Sh,1.0,372
637,2020,54,44.74,VLo,17,7,V,,,4.68,Sh,8.0,372
638,2020,54,44.74,VLo,17,8,M,1.0,1.0,7.88,Me,7.0,372
639,2020,54,44.74,VLo,17,9,V,,,0.59,Sh,4.0,372
640,2020,54,44.74,VLo,17,9,M,1.0,3.0,4.8,Sh,7.0,372
641,2020,54,44.74,VLo,17,9,V,,,6.18,Me,6.0,372
642,2020,54,44.74,VLo,17,9,M,,,,,,372
643,2020,54,44.74,VLo,17,9,V,,,,,,372
644,2020,54,44.74,VLo,17,10,S,0.0,0.0,,,,372
645,2020,54,44.74,VLo,17,11,S,0.0,0.0,,,,372
646,2020,54,44.74,VLo,17,12,M,0.0,0.0,6.18,Me,5.0,372
647,2020,54,44.74,VLo,17,13,S,0.0,0.0,,,,372
648,2020,54,44.74,VLo,17,14,M,1.0,3.0,6.8,Me,6.0,372
649,2020,54,44.74,VLo,17,15,M,1.0,5.0,6.97,Me,8.0,372
650,2020,54,44.74,VLo,17,15,V,,,7.76,Me,4.0,372
651,2020,54,44.74,VLo,17,16,V,,,5.27,Me,6.0,372
652,2020,54,44.74,VLo,17,17,M,1.0,3.0,8.03,Me,5.0,372
653,2020,58,6.56,Me,3,1,B,,,,,,372
654,2020,58,6.56,Me,3,2,S,0.0,0.0,,,,372
655,2020,58,6.56,Me,3,3,V,,,2.11,Sh,1.0,372
656,2020,58,6.56,Me,3,3,V,,,5.79,Me,3.0,372
657,2020,58,6.56,Me,3,3,M,0.0,0.0,9.92,Me,8.0,372
658,2020,59,7.28,Me,4,1,M,,,,,,372
659,2020,59,7.28,Me,4,1,V,,,,,,372
660,2020,59,7.28,Me,4,1,V,,,2.35,Sh,3.0,372
661,2020,59,7.28,Me,4,2,M,0.0,0.0,4.88,Sh,4.0,372
662,2020,59,7.28,Me,4,2,V,,,0.23,Sh,3.0,372
663,2020,59,7.28,Me,4,3,S,0.0,0.0,,,,372
664,2020,59,7.28,Me,4,4,M,1.0,3.0,7.25,Me,6.0,372
665,2020,60,5.97,Me,4,1,S,0.0,0.0,,,,372
666,2020,60,5.97,Me,4,2,V,,,,,,372
667,2020,60,5.97,Me,4,3,V,,,,,,372
668,2020,60,5.97,Me,4,3,M,0.0,0.0,4.75,Sh,4.0,372
669,2020,60,5.97,Me,4,4,V,,,5.18,Me,5.0,372
670,2020,61,7.13,Me,8,1,V,,,1.54,Sh,2.0,372
671,2020,61,7.13,Me,8,2,S,0.0,0.0,,,,372
672,2020,61,7.13,Me,8,3,B,,,,,,372
673,2020,61,7.13,Me,8,4,M,1.0,6.0,1.36,Sh,1.0,372
674,2020,61,7.13,Me,8,5,B,,,,,,372
675,2020,61,7.13,Me,8,6,S,0.0,0.0,,,,372
676,2020,61,7.13,Me,8,7,M,1.0,3.0,10.46,Me,9.0,372
677,2020,61,7.13,Me,8,7,M,0.0,0.0,2.86,Sh,7.0,372
678,2020,61,7.13,Me,8,8,M,1.0,1.0,5.62,Me,9.0,372
679,2020,62,1.58,Sh,5,1,V,,,,,,372
680,2020,62,1.58,Sh,5,2,S,0.0,0.0,,,,372
681,2020,62,1.58,Sh,5,3,V,,,8.27,Me,7.0,372
682,2020,62,1.58,Sh,5,4,M,0.0,0.0,3.26,Sh,2.0,372
683,2020,62,1.58,Sh,5,4,M,1.0,1.0,5.17,Me,5.0,372
684,2020,62,1.58,Sh,5,5,M,1.0,4.0,1.75,Sh,1.0,372
685,2020,63,3.44,Sh,5,1,V,,,,,,372
686,2020,63,3.44,Sh,5,1,M,0.0,0.0,3.44,Sh,2.0,372
687,2020,63,3.44,Sh,5,2,M,1.0,5.0,4.07,Sh,4.0,372
688,2020,63,3.44,Sh,5,3,S,0.0,0.0,,,,372
689,2020,63,3.44,Sh,5,4,M,1.0,2.0,3.88,Sh,7.0,372
690,2020,63,3.44,Sh,5,4,M,1.0,1.0,5.71,Me,1.0,372
691,2020,63,3.44,Sh,5,5,S,0.0,0.0,,,,372
692,2020,64,0.53,Sh,2,1,B,,,,,,372
693,2020,64,0.53,Sh,2,2,V,,,1.43,Sh,4.0,372
694,2020,65,16.88,Me,10,1,B,,,,,,372
695,2020,65,16.88,Me,10,2,B,,,,,,372
696,2020,65,16.88,Me,10,3,B,,,,,,372
697,2020,65,16.88,Me,10,4,S,0.0,0.0,,,,372
698,2020,65,16.88,Me,10,5,S,0.0,0.0,,,,372
699,2020,65,16.88,Me,10,6,M,0.0,0.0,4.12,Sh,7.0,372
700,2020,65,16.88,Me,10,6,V,,,3.54,Sh,5.0,372
701,2020,65,16.88,Me,10,6,M,0.0,0.0,6.07,Me,2.0,372
702,2020,65,16.88,Me,10,7,M,1.0,1.0,1.68,Sh,1.0,372
703,2020,65,16.88,Me,10,8,M,1.0,2.0,3.15,Sh,2.0,372
704,2020,65,16.88,Me,10,8,V,,,6.31,Me,6.0,372
705,2020,65,16.88,Me,10,9,V,,,3.17,Sh,4.0,372
706,2020,65,16.88,Me,10,10,M,0.0,0.0,8.08,Me,6.0,372
707,2020,66,3.59,Sh,5,1,B,,,,,,372
708,2020,66,3.59,Sh,5,2,V,,,,,,372
709,2020,66,3.59,Sh,5,3,S,0.0,0.0,,,,372
710,2020,66,3.59,Sh,5,4,V,,,4.15,Sh,7.0,372
711,2020,66,3.59,Sh,5,5,M,0.0,0.0,10.63,Me,4.0,372
712,2020,67,16.2,Me,10,1,V,,,3.35,Sh,3.0,372
713,2020,67,16.2,Me,10,1,V,,,0.65,Sh,3.0,372
714,2020,67,16.2,Me,10,2,S,0.0,0.0,,,,372
715,2020,67,16.2,Me,10,3,M,,,,,,372
716,2020,67,16.2,Me,10,3,V,,,1.73,Sh,1.0,372
717,2020,67,16.2,Me,10,4,M,0.0,0.0,4.45,Sh,4.0,372
718,2020,67,16.2,Me,10,5,M,,,,,,372
719,2020,67,16.2,Me,10,6,M,0.0,0.0,1.96,Sh,7.0,372
720,2020,67,16.2,Me,10,6,M,,,,,,372
721,2020,67,16.2,Me,10,7,S,0.0,0.0,,,,372
722,2020,67,16.2,Me,10,8,M,0.0,0.0,8.14,Me,8.0,372
723,2020,67,16.2,Me,10,9,M,0.0,0.0,7.52,Me,4.0,372
724,2020,67,16.2,Me,10,9,V,,,2.38,Sh,2.0,372
725,2020,67,16.2,Me,10,10,M,0.0,0.0,2.34,Sh,2.0,372
726,2020,67,16.2,Me,10,10,M,0.0,0.0,4.15,Sh,7.0,372
727,2020,68,10.08,Me,8,1,V,,,2.13,Sh,1.0,372
728,2020,68,10.08,Me,8,1,V,,,,,,372
729,2020,68,10.08,Me,8,2,S,0.0,0.0,,,,372
730,2020,68,10.08,Me,8,3,S,0.0,0.0,,,,372
731,2020,68,10.08,Me,8,4,V,,,1.02,Sh,2.0,372
732,2020,68,10.08,Me,8,4,V,,,1.94,Sh,2.0,372
733,2020,68,10.08,Me,8,4,V,,,9.05,Me,2.0,372
734,2020,68,10.08,Me,8,4,V,,,3.78,Sh,2.0,372
735,2020,68,10.08,Me,8,5,V,,,3.59,Sh,5.0,372
736,2020,68,10.08,Me,8,5,M,0.0,0.0,1.16,Sh,2.0,372
737,2020,68,10.08,Me,8,6,M,1.0,4.0,2.33,Sh,5.0,372
738,2020,68,10.08,Me,8,7,S,0.0,0.0,,,,372
739,2020,68,10.08,Me,8,8,V,,,6.95,Me,7.0,372
740,2020,69,16.14,Me,9,1,S,0.0,0.0,,,,372
741,2020,69,16.14,Me,9,2,V,,,,,,372
742,2020,69,16.14,Me,9,3,B,,,,,,372
743,2020,69,16.14,Me,9,4,B,,,,,,372
744,2020,69,16.14,Me,9,5,S,0.0,0.0,,,,372
745,2020,69,16.14,Me,9,6,M,0.0,0.0,8.36,Me,6.0,372
746,2020,69,16.14,Me,9,7,V,,,7.98,Me,7.0,372
747,2020,69,16.14,Me,9,7,V,,,3.17,Sh,2.0,372
748,2020,69,16.14,Me,9,8,M,1.0,3.0,2.6,Sh,7.0,372
749,2020,69,16.14,Me,9,9,S,0.0,0.0,,,,372
750,2020,70,14.2,Me,9,1,M,0.0,0.0,0.86,Sh,3.0,372
751,2020,70,14.2,Me,9,1,V,,,,,,372
752,2020,70,14.2,Me,9,2,V,,,2.08,Sh,4.0,372
753,2020,70,14.2,Me,9,3,M,0.0,0.0,4.66,Sh,3.0,372
754,2020,70,14.2,Me,9,4,V,,,2.82,Sh,4.0,372
755,2020,70,14.2,Me,9,4,M,,,,,,372
756,2020,70,14.2,Me,9,4,M,1.0,2.0,7.55,Me,4.0,372
757,2020,70,14.2,Me,9,5,V,,,,,,372
758,2020,70,14.2,Me,9,6,S,0.0,0.0,,,,372
759,2020,70,14.2,Me,9,7,V,,,3.2,Sh,3.0,372
760,2020,70,14.2,Me,9,8,M,0.0,0.0,2.56,Sh,6.0,372
761,2020,70,14.2,Me,9,9,M,1.0,4.0,5.73,Me,7.0,372
762,2020,71,18.3,Me,8,1,V,,,2.39,Sh,1.0,372
763,2020,71,18.3,Me,8,1,M,,,,,,372
764,2020,71,18.3,Me,8,2,V,,,1.22,Sh,4.0,372
765,2020,71,18.3,Me,8,3,V,,,0.99,Sh,2.0,372
766,2020,71,18.3,Me,8,4,S,0.0,0.0,,,,372
767,2020,71,18.3,Me,8,5,V,,,,,,372
768,2020,71,18.3,Me,8,6,V,,,6.53,Me,5.0,372
769,2020,71,18.3,Me,8,7,M,0.0,0.0,3.92,Sh,5.0,372
770,2020,71,18.3,Me,8,8,V,,,4.81,Sh,5.0,372
771,2020,71,18.3,Me,8,8,M,0.0,0.0,6.76,Me,5.0,372
772,2020,71,18.3,Me,8,8,M,0.0,0.0,2.55,Sh,2.0,372
773,2020,71,18.3,Me,8,8,M,0.0,0.0,8.72,Me,8.0,372
774,2020,72,29.11,Lo,11,1,V,,,1.97,Sh,2.0,372
775,2020,72,29.11,Lo,11,1,V,,,6.8,Me,6.0,372
776,2020,72,29.11,Lo,11,1,V,,,,,,372
777,2020,72,29.11,Lo,11,2,V,,,1.04,Sh,3.0,372
778,2020,72,29.11,Lo,11,3,B,,,,,,372
779,2020,72,29.11,Lo,11,4,V,,,5.67,Me,5.0,372
780,2020,72,29.11,Lo,11,5,M,1.0,4.0,3.74,Sh,3.0,372
781,2020,72,29.11,Lo,11,6,S,0.0,0.0,,,,372
782,2020,72,29.11,Lo,11,7,S,0.0,0.0,,,,372
783,2020,72,29.11,Lo,11,8,S,0.0,0.0,,,,372
784,2020,72,29.11,Lo,11,9,S,0.0,0.0,,,,372
785,2020,72,29.11,Lo,11,10,M,0.0,0.0,2.01,Sh,2.0,372
786,2020,72,29.11,Lo,11,10,V,,,2.25,Sh,2.0,372
787,2020,72,29.11,Lo,11,10,M,0.0,0.0,7.61,Me,1.0,372
788,2020,72,29.11,Lo,11,11,M,0.0,0.0,8.98,Me,6.0,372
789,2020,73,56.57,VLo,17,1,B,,,,,,372
790,2020,73,56.57,VLo,17,2,M,1.0,2.0,6.96,Me,6.0,372
791,2020,73,56.57,VLo,17,2,M,,,,,,372
792,2020,73,56.57,VLo,17,2,M,,,,,,372
793,2020,73,56.57,VLo,17,2,V,,,1.03,Sh,2.0,372
794,2020,73,56.57,VLo,17,3,V,,,1.44,Sh,1.0,372
795,2020,73,56.57,VLo,17,4,M,1.0,2.0,3.25,Sh,4.0,372
796,2020,73,56.57,VLo,17,5,M,1.0,2.0,2.53,Sh,3.0,372
797,2020,73,56.57,VLo,17,6,V,,,4.4,Sh,4.0,372
798,2020,73,56.57,VLo,17,7,S,0.0,0.0,,,,372
799,2020,73,56.57,VLo,17,8,M,0.0,0.0,8.71,Me,7.0,372
800,2020,73,56.57,VLo,17,9,V,,,3.59,Sh,6.0,372
801,2020,73,56.57,VLo,17,10,M,0.0,0.0,4.06,Sh,5.0,372
802,2020,73,56.57,VLo,17,10,M,0.0,0.0,7.35,Me,6.0,372
803,2020,73,56.57,VLo,17,10,V,,,5.96,Me,4.0,372
804,2020,73,56.57,VLo,17,11,M,1.0,1.0,3.72,Sh,7.0,372
805,2020,73,56.57,VLo,17,12,M,1.0,3.0,3.8,Sh,8.0,372
806,2020,73,56.57,VLo,17,12,M,1.0,2.0,3.62,Sh,5.0,372
807,2020,73,56.57,VLo,17,12,M,1.0,4.0,8.29,Me,8.0,372
808,2020,73,56.57,VLo,17,13,S,0.0,0.0,,,,372
809,2020,73,56.57,VLo,17,14,V,,,6.04,Me,7.0,372
810,2020,73,56.57,VLo,17,15,S,0.0,0.0,,,,372
811,2020,73,56.57,VLo,17,16,M,1.0,2.0,10.45,Me,5.0,372
812,2020,73,56.57,VLo,17,17,V,,,2.85,Sh,5.0,372
813,2020,73,56.57,VLo,17,17,M,1.0,3.0,6.56,Me,9.0,372
814,2020,74,30.21,Lo,14,1,V,,,,,,372
815,2020,74,30.21,Lo,14,1,V,,,3.27,Sh,5.0,372
816,2020,74,30.21,Lo,14,1,V,,,,,,372
817,2020,74,30.21,Lo,14,2,B,,,,,,372
818,2020,74,30.21,Lo,14,3,V,,,2.61,Sh,2.0,372
819,2020,74,30.21,Lo,14,4,B,,,,,,372
820,2020,74,30.21,Lo,14,5,V,,,1.88,Sh,2.0,372
821,2020,74,30.21,Lo,14,5,V,,,0.2,Sh,1.0,372
822,2020,74,30.21,Lo,14,6,M,0.0,0.0,1.51,Sh,4.0,372
823,2020,74,30.21,Lo,14,6,V,,,,,,372
824,2020,74,30.21,Lo,14,7,M,1.0,4.0,1.58,Sh,2.0,372
825,2020,74,30.21,Lo,14,8,M,0.0,0.0,6.55,Me,5.0,372
826,2020,74,30.21,Lo,14,8,M,0.0,0.0,4.52,Sh,2.0,372
827,2020,74,30.21,Lo,14,9,M,1.0,4.0,1.99,Sh,2.0,372
828,2020,74,30.21,Lo,14,9,M,0.0,0.0,5.31,Me,3.0,372
829,2020,74,30.21,Lo,14,10,V,,,6.13,Me,3.0,372
830,2020,74,30.21,Lo,14,10,V,,,4.66,Sh,4.0,372
831,2020,74,30.21,Lo,14,10,M,0.0,0.0,1.47,Sh,5.0,372
832,2020,74,30.21,Lo,14,10,V,,,1.35,Sh,5.0,372
833,2020,74,30.21,Lo,14,10,V,,,6.87,Me,6.0,372
834,2020,74,30.21,Lo,14,10,M,,,,,,372
835,2020,74,30.21,Lo,14,10,M,,,,,,372
836,2020,74,30.21,Lo,14,10,M,0.0,0.0,6.97,Me,8.0,372
837,2020,74,30.21,Lo,14,11,S,0.0,0.0,,,,372
838,2020,74,30.21,Lo,14,12,M,0.0,0.0,6.75,Me,2.0,372
839,2020,74,30.21,Lo,14,13,V,,,10.98,Me,5.0,372
840,2020,74,30.21,Lo,14,14,V,,,5.75,Me,4.0,372
841,2020,75,52.01,VLo,16,1,M,,,,,,372
842,2020,75,52.01,VLo,16,2,V,,,,,,372
843,2020,75,52.01,VLo,16,2,V,,,7.68,Me,5.0,372
844,2020,75,52.01,VLo,16,2,V,,,,,,372
845,2020,75,52.01,VLo,16,3,S,0.0,0.0,,,,372
846,2020,75,52.01,VLo,16,4,M,1.0,1.0,0.4,Sh,1.0,372
847,2020,75,52.01,VLo,16,4,V,,,2.76,Sh,5.0,372
848,2020,75,52.01,VLo,16,5,M,0.0,0.0,6.66,Me,6.0,372
849,2020,75,52.01,VLo,16,5,V,,,,,,372
850,2020,75,52.01,VLo,16,6,S,0.0,0.0,,,,372
851,2020,75,52.01,VLo,16,7,S,0.0,0.0,,,,372
852,2020,75,52.01,VLo,16,8,S,0.0,0.0,,,,372
853,2020,75,52.01,VLo,16,9,M,1.0,7.0,1.08,Sh,2.0,372
854,2020,75,52.01,VLo,16,10,M,1.0,2.0,2.55,Sh,5.0,372
855,2020,75,52.01,VLo,16,11,S,0.0,0.0,,,,372
856,2020,75,52.01,VLo,16,12,M,1.0,6.0,3.98,Sh,3.0,372
857,2020,75,52.01,VLo,16,13,S,0.0,0.0,,,,372
858,2020,75,52.01,VLo,16,14,S,0.0,0.0,,,,372
859,2020,75,52.01,VLo,16,15,V,,,9.13,Me,8.0,372
860,2020,75,52.01,VLo,16,15,V,,,9.11,Me,2.0,372
861,2020,75,52.01,VLo,16,15,M,0.0,0.0,9.62,Me,6.0,372
862,2020,75,52.01,VLo,16,15,V,,,7.92,Me,6.0,372
863,2020,75,52.01,VLo,16,16,V,,,6.4,Me,2.0,372
864,2020,75,52.01,VLo,16,16,M,0.0,0.0,5.77,Me,5.0,372
865,2020,76,39.66,Lo,15,1,V,,,0.08,Sh,1.0,372
866,2020,76,39.66,Lo,15,1,V,,,2.37,Sh,2.0,372
867,2020,76,39.66,Lo,15,2,S,0.0,0.0,,,,372
868,2020,76,39.66,Lo,15,3,V,,,0.78,Sh,1.0,372
869,2020,76,39.66,Lo,15,3,V,,,,,,372
870,2020,76,39.66,Lo,15,3,M,0.0,0.0,6.49,Me,4.0,372
871,2020,76,39.66,Lo,15,3,V,,,,,,372
872,2020,76,39.66,Lo,15,4,M,1.0,5.0,2.81,Sh,4.0,372
873,2020,76,39.66,Lo,15,5,S,0.0,0.0,,,,372
874,2020,76,39.66,Lo,15,6,M,,,,,,372
875,2020,76,39.66,Lo,15,7,S,0.0,0.0,,,,372
876,2020,76,39.66,Lo,15,8,B,,,,,,372
877,2020,76,39.66,Lo,15,9,M,1.0,4.0,8.4,Me,8.0,372
878,2020,76,39.66,Lo,15,10,S,0.0,0.0,,,,372
879,2020,76,39.66,Lo,15,11,V,,,5.0,Sh,8.0,372
880,2020,76,39.66,Lo,15,11,M,1.0,10.0,7.8,Me,6.0,372
881,2020,76,39.66,Lo,15,11,M,0.0,0.0,9.82,Me,5.0,372
882,2020,76,39.66,Lo,15,11,M,0.0,0.0,7.79,Me,6.0,372
883,2020,76,39.66,Lo,15,12,S,0.0,0.0,,,,372
884,2020,76,39.66,Lo,15,13,M,0.0,0.0,4.89,Sh,6.0,372
885,2020,76,39.66,Lo,15,14,V,,,11.59,Me,10.0,372
886,2020,76,39.66,Lo,15,15,V,,,6.47,Me,8.0,372
887,2020,76,39.66,Lo,15,15,M,0.0,0.0,5.47,Me,2.0,372
888,2020,80,1.14,Sh,2,1,M,,,,,,372
889,2020,80,1.14,Sh,2,2,S,0.0,0.0,,,,372
890,2020,81,5.37,Me,3,1,V,,,2.43,Sh,2.0,372
891,2020,81,5.37,Me,3,2,V,,,1.34,Sh,2.0,372
892,2020,81,5.37,Me,3,3,V,,,1.28,Sh,1.0,372
893,2020,82,0.31,Sh,5,1,B,,,,,,372
894,2020,82,0.31,Sh,5,2,V,,,,,,372
895,2020,82,0.31,Sh,5,2,M,0.0,0.0,3.08,Sh,5.0,372
896,2020,82,0.31,Sh,5,2,V,,,4.06,Sh,4.0,372
897,2020,82,0.31,Sh,5,3,M,0.0,0.0,4.75,Sh,3.0,372
898,2020,82,0.31,Sh,5,3,V,,,4.31,Sh,5.0,372
899,2020,82,0.31,Sh,5,4,V,,,3.29,Sh,4.0,372
900,2020,82,0.31,Sh,5,4,V,,,4.57,Sh,1.0,372
901,2020,82,0.31,Sh,5,5,M,0.0,0.0,3.24,Sh,2.0,372
902,2020,83,7.82,Me,6,1,V,,,2.44,Sh,4.0,372
903,2020,83,7.82,Me,6,2,S,0.0,0.0,,,,372
904,2020,83,7.82,Me,6,3,B,,,,,,372
905,2020,83,7.82,Me,6,4,M,,,,,,372
906,2020,83,7.82,Me,6,5,S,0.0,0.0,,,,372
907,2020,83,7.82,Me,6,6,V,,,6.74,Me,4.0,372
908,2020,84,0.71,Sh,3,1,M,1.0,1.0,2.28,Sh,4.0,372
909,2020,84,0.71,Sh,3,2,B,,,,,,372
910,2020,84,0.71,Sh,3,3,V,,,1.58,Sh,2.0,372
911,2020,85,0.72,Sh,1,1,B,,,,,,372
912,2020,86,6.41,Me,6,1,B,,,,,,372
913,2020,86,6.41,Me,6,2,B,,,,,,372
914,2020,86,6.41,Me,6,3,S,0.0,0.0,,,,372
915,2020,86,6.41,Me,6,4,V,,,0.81,Sh,5.0,372
916,2020,86,6.41,Me,6,5,M,1.0,2.0,3.74,Sh,5.0,372
917,2020,86,6.41,Me,6,6,M,0.0,0.0,3.1,Sh,3.0,372
918,2020,86,6.41,Me,6,6,V,,,9.83,Me,5.0,372
919,2020,87,14.83,Me,8,1,V,,,4.55,Sh,2.0,372
920,2020,87,14.83,Me,8,1,V,,,1.32,Sh,2.0,372
921,2020,87,14.83,Me,8,2,V,,,,,,372
922,2020,87,14.83,Me,8,3,B,,,,,,372
923,2020,87,14.83,Me,8,4,S,0.0,0.0,,,,372
924,2020,87,14.83,Me,8,5,V,,,3.06,Sh,4.0,372
925,2020,87,14.83,Me,8,5,V,,,2.04,Sh,6.0,372
926,2020,87,14.83,Me,8,5,V,,,1.38,Sh,2.0,372
927,2020,87,14.83,Me,8,5,M,0.0,0.0,5.13,Me,6.0,372
928,2020,87,14.83,Me,8,5,M,0.0,0.0,0.89,Sh,1.0,372
929,2020,87,14.83,Me,8,6,M,0.0,0.0,5.32,Me,4.0,372
930,2020,87,14.83,Me,8,7,M,0.0,0.0,2.52,Sh,1.0,372
931,2020,87,14.83,Me,8,8,M,0.0,0.0,5.74,Me,2.0,372
932,2020,88,6.08,Me,6,1,V,,,0.43,Sh,3.0,372
933,2020,88,6.08,Me,6,2,V,,,0.97,Sh,3.0,372
934,2020,88,6.08,Me,6,2,V,,,2.8,Sh,6.0,372
935,2020,88,6.08,Me,6,3,S,0.0,0.0,,,,372
936,2020,88,6.08,Me,6,4,V,,,0.99,Sh,5.0,372
937,2020,88,6.08,Me,6,5,M,0.0,0.0,5.14,Me,3.0,372
938,2020,88,6.08,Me,6,5,V,,,3.08,Sh,4.0,372
939,2020,88,6.08,Me,6,6,V,,,2.6,Sh,5.0,372
940,2020,89,22.62,Lo,12,1,V,,,5.02,Me,6.0,372
941,2020,89,22.62,Lo,12,2,M,,,,,,372
942,2020,89,22.62,Lo,12,2,V,,,4.29,Sh,6.0,372
943,2020,89,22.62,Lo,12,3,M,1.0,1.0,2.21,Sh,2.0,372
944,2020,89,22.62,Lo,12,4,B,,,,,,372
945,2020,89,22.62,Lo,12,5,V,,,3.06,Sh,5.0,372
946,2020,89,22.62,Lo,12,6,S,0.0,0.0,,,,372
947,2020,89,22.62,Lo,12,7,S,0.0,0.0,,,,372
948,2020,89,22.62,Lo,12,8,S,0.0,0.0,,,,372
949,2020,89,22.62,Lo,12,9,S,0.0,0.0,,,,372
950,2020,89,22.62,Lo,12,10,V,,,8.26,Me,2.0,372
951,2020,89,22.62,Lo,12,11,M,0.0,0.0,9.08,Me,8.0,372
952,2020,89,22.62,Lo,12,11,M,0.0,0.0,0.7,Sh,1.0,372
953,2020,89,22.62,Lo,12,12,M,0.0,0.0,6.9,Me,6.0,372
954,2020,89,22.62,Lo,12,12,V,,,10.43,Me,9.0,372
955,2020,90,12.84,Me,5,1,B,,,,,,372
956,2020,90,12.84,Me,5,2,B,,,,,,372
957,2020,90,12.84,Me,5,3,B,,,,,,372
958,2020,90,12.84,Me,5,4,M,1.0,4.0,5.34,Me,4.0,372
959,2020,90,12.84,Me,5,5,V,,,4.92,Sh,4.0,372
960,2020,91,19.35,Me,9,1,V,,,3.12,Sh,2.0,372
961,2020,91,19.35,Me,9,2,B,,,,,,372
962,2020,91,19.35,Me,9,3,B,,,,,,372
963,2020,91,19.35,Me,9,4,V,,,0.98,Sh,1.0,372
964,2020,91,19.35,Me,9,5,S,0.0,0.0,,,,372
965,2020,91,19.35,Me,9,6,M,1.0,1.0,3.77,Sh,2.0,372
966,2020,91,19.35,Me,9,7,V,,,3.84,Sh,4.0,372
967,2020,91,19.35,Me,9,7,V,,,5.34,Me,6.0,372
968,2020,91,19.35,Me,9,7,M,0.0,0.0,1.52,Sh,3.0,372
969,2020,91,19.35,Me,9,8,S,0.0,0.0,,,,372
970,2020,91,19.35,Me,9,9,M,0.0,0.0,4.91,Sh,6.0,372
971,2020,92,31.98,Lo,11,1,B,,,,,,372
972,2020,92,31.98,Lo,11,2,V,,,2.72,Sh,3.0,372
973,2020,92,31.98,Lo,11,3,M,0.0,0.0,2.85,Sh,5.0,372
974,2020,92,31.98,Lo,11,4,V,,,4.5,Sh,2.0,372
975,2020,92,31.98,Lo,11,5,S,0.0,0.0,,,,372
976,2020,92,31.98,Lo,11,6,M,,,,,,372
977,2020,92,31.98,Lo,11,7,M,1.0,4.0,2.08,Sh,5.0,372
978,2020,92,31.98,Lo,11,8,M,1.0,7.0,9.56,Me,6.0,372
979,2020,92,31.98,Lo,11,8,M,0.0,0.0,4.31,Sh,4.0,372
980,2020,92,31.98,Lo,11,8,V,,,6.21,Me,3.0,372
981,2020,92,31.98,Lo,11,8,M,0.0,0.0,1.01,Sh,2.0,372
982,2020,92,31.98,Lo,11,9,M,1.0,2.0,1.56,Sh,2.0,372
983,2020,92,31.98,Lo,11,9,M,0.0,0.0,7.03,Me,4.0,372
984,2020,92,31.98,Lo,11,9,M,0.0,0.0,7.25,Me,4.0,372
985,2020,92,31.98,Lo,11,10,M,0.0,0.0,9.13,Me,4.0,372
986,2020,92,31.98,Lo,11,11,M,1.0,6.0,10.63,Me,6.0,372
987,2020,92,31.98,Lo,11,11,M,0.0,0.0,7.71,Me,6.0,372
988,2020,93,17.64,Me,7,1,S,0.0,0.0,,,,372
989,2020,93,17.64,Me,7,2,M,1.0,1.0,3.08,Sh,3.0,372
990,2020,93,17.64,Me,7,3,M,1.0,1.0,5.2,Me,5.0,372
991,2020,93,17.64,Me,7,4,S,0.0,0.0,,,,372
992,2020,93,17.64,Me,7,5,M,0.0,0.0,0.98,Sh,1.0,372
993,2020,93,17.64,Me,7,6,B,,,,,,372
994,2020,93,17.64,Me,7,7,M,0.0,0.0,0.8,Sh,1.0,372
995,2020,94,39.98,Lo,16,1,B,,,,,,372
996,2020,94,39.98,Lo,16,2,V,,,,,,372
