bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5703,2021,1161,4.71,Sh,4,1,S,0.0,0.0,,,,14
5704,2021,1161,4.71,Sh,4,2,S,0.0,0.0,,,,14
5705,2021,1161,4.71,Sh,4,3,S,0.0,0.0,,,,14
5706,2021,1161,4.71,Sh,4,4,B,,,,,,14
5707,2021,1162,1.53,Sh,5,1,M,0.0,0.0,3.33,Sh,1.0,14
5708,2021,1162,1.53,Sh,5,2,S,0.0,0.0,,,,14
5709,2021,1162,1.53,Sh,5,3,V,,,2.31,Sh,3.0,14
5710,2021,1162,1.53,Sh,5,4,S,0.0,0.0,,,,14
5711,2021,1162,1.53,Sh,5,5,M,1.0,2.0,4.42,Sh,3.0,14
5712,2021,1162,1.53,Sh,5,5,M,0.0,0.0,5.79,Me,6.0,14
5713,2021,1163,1.54,Sh,6,1,V,,,0.64,Sh,2.0,14
5714,2021,1163,1.54,Sh,6,1,V,,,0.04,Sh,1.0,14
5715,2021,1163,1.54,Sh,6,1,V,,,,,,14
5716,2021,1163,1.54,Sh,6,2,V,,,3.5,Sh,2.0,14
5717,2021,1163,1.54,Sh,6,2,V,,,0.66,Sh,2.0,14
5718,2021,1163,1.54,Sh,6,3,B,,,,,,14
5719,2021,1163,1.54,Sh,6,4,V,,,6.27,Me,6.0,14
5720,2021,1163,1.54,Sh,6,5,B,,,,,,14
5721,2021,1163,1.54,Sh,6,6,V,,,6.88,Me,7.0,14
5722,2021,1164,6.06,Me,8,1,V,,,,,,14
5723,2021,1164,6.06,Me,8,2,V,,,0.29,Sh,1.0,14
5724,2021,1164,6.06,Me,8,2,M,0.0,0.0,1.3,Sh,1.0,14
5725,2021,1164,6.06,Me,8,3,M,0.0,0.0,2.24,Sh,4.0,14
5726,2021,1164,6.06,Me,8,3,M,0.0,0.0,2.32,Sh,1.0,14
5727,2021,1164,6.06,Me,8,3,V,,,3.74,Sh,8.0,14
5728,2021,1164,6.06,Me,8,4,V,,,7.73,Me,5.0,14
5729,2021,1164,6.06,Me,8,4,V,,,1.36,Sh,2.0,14
5730,2021,1164,6.06,Me,8,5,V,,,3.19,Sh,3.0,14
5731,2021,1164,6.06,Me,8,6,M,1.0,3.0,6.2,Me,4.0,14
5732,2021,1164,6.06,Me,8,7,B,,,,,,14
5733,2021,1164,6.06,Me,8,8,M,0.0,0.0,2.08,Sh,3.0,14
5734,2021,1164,6.06,Me,8,8,V,,,5.02,Me,4.0,14
5735,2021,1165,6.29,Me,5,1,B,,,,,,14
5736,2021,1165,6.29,Me,5,2,B,,,,,,14
5737,2021,1165,6.29,Me,5,3,S,0.0,0.0,,,,14
5738,2021,1165,6.29,Me,5,4,S,0.0,0.0,,,,14
5739,2021,1165,6.29,Me,5,5,V,,,4.62,Sh,6.0,14
5740,2021,1166,3.88,Sh,2,1,B,,,,,,14
5741,2021,1166,3.88,Sh,2,2,S,0.0,0.0,,,,14
5742,2021,1167,12.12,Me,8,1,S,0.0,0.0,,,,14
5743,2021,1167,12.12,Me,8,2,B,,,,,,14
5744,2021,1167,12.12,Me,8,3,M,,,,,,14
5745,2021,1167,12.12,Me,8,3,V,,,,,,14
5746,2021,1167,12.12,Me,8,4,V,,,7.74,Me,3.0,14
5747,2021,1167,12.12,Me,8,5,B,,,,,,14
5748,2021,1167,12.12,Me,8,6,S,0.0,0.0,,,,14
5749,2021,1167,12.12,Me,8,7,M,0.0,0.0,0.82,Sh,2.0,14
5750,2021,1167,12.12,Me,8,8,S,0.0,0.0,,,,14
5751,2021,1168,2.66,Sh,2,1,V,,,4.04,Sh,3.0,14
5752,2021,1168,2.66,Sh,2,2,B,,,,,,14
5753,2021,1169,3.62,Sh,3,1,M,0.0,0.0,1.29,Sh,4.0,14
5754,2021,1169,3.62,Sh,3,1,V,,,0.87,Sh,2.0,14
5755,2021,1169,3.62,Sh,3,2,S,0.0,0.0,,,,14
5756,2021,1169,3.62,Sh,3,3,V,,,5.43,Me,3.0,14
5757,2021,1170,3.86,Sh,4,1,B,,,,,,14
5758,2021,1170,3.86,Sh,4,2,V,,,0.14,Sh,3.0,14
5759,2021,1170,3.86,Sh,4,3,B,,,,,,14
5760,2021,1170,3.86,Sh,4,4,S,0.0,0.0,,,,14
5761,2021,1171,6.94,Me,4,1,V,,,2.38,Sh,4.0,14
5762,2021,1171,6.94,Me,4,2,V,,,,,,14
5763,2021,1171,6.94,Me,4,3,B,,,,,,14
5764,2021,1171,6.94,Me,4,4,M,0.0,0.0,4.5,Sh,6.0,14
5765,2021,1172,1.64,Sh,2,1,B,,,,,,14
5766,2021,1172,1.64,Sh,2,2,S,0.0,0.0,,,,14
5767,2021,1173,0.48,Sh,1,1,B,,,,,,14
5768,2021,1175,0.39,Sh,3,1,V,,,1.19,Sh,1.0,14
5769,2021,1175,0.39,Sh,3,1,M,0.0,0.0,2.9,Sh,3.0,14
5770,2021,1175,0.39,Sh,3,1,V,,,4.33,Sh,4.0,14
5771,2021,1175,0.39,Sh,3,2,V,,,2.02,Sh,4.0,14
5772,2021,1175,0.39,Sh,3,3,B,,,,,,14
5773,2021,1177,0.81,Sh,2,1,B,,,,,,14
5774,2021,1177,0.81,Sh,2,2,B,,,,,,14
5775,2021,1178,1.88,Sh,2,1,V,,,2.96,Sh,2.0,14
5776,2021,1178,1.88,Sh,2,2,B,,,,,,14
5777,2021,1178,1.01,Sh,3,1,B,,,,,,14
5778,2021,1178,1.01,Sh,3,2,B,,,,,,14
5779,2021,1178,1.01,Sh,3,3,B,,,,,,14
5780,2021,1179,4.62,Sh,6,1,B,,,,,,14
5781,2021,1179,4.62,Sh,6,2,B,,,,,,14
5782,2021,1179,4.62,Sh,6,3,V,,,,,,14
5783,2021,1179,4.62,Sh,6,4,S,0.0,0.0,,,,14
5784,2021,1179,4.62,Sh,6,5,M,0.0,0.0,3.85,Sh,6.0,14
5785,2021,1179,4.62,Sh,6,6,V,,,8.73,Me,6.0,14
5786,2021,1180,1.98,Sh,2,1,B,,,,,,14
5787,2021,1180,1.98,Sh,2,2,B,,,,,,14
5788,2021,1181,1.1,Sh,6,1,B,,,,,,14
5789,2021,1181,1.1,Sh,6,2,V,,,1.69,Sh,3.0,14
5790,2021,1181,1.1,Sh,6,2,M,0.0,0.0,3.57,Sh,3.0,14
5791,2021,1181,1.1,Sh,6,3,S,0.0,0.0,,,,14
5792,2021,1181,1.1,Sh,6,4,M,0.0,0.0,0.83,Sh,4.0,14
5793,2021,1181,1.1,Sh,6,5,V,,,3.39,Sh,4.0,14
5794,2021,1181,1.1,Sh,6,6,M,0.0,0.0,2.31,Sh,5.0,14
5795,2021,1181,0.29,Sh,2,1,V,,,,,,14
5796,2021,1181,0.29,Sh,2,2,S,0.0,0.0,,,,14
5797,2021,1182,4.1,Sh,6,1,B,,,,,,14
5798,2021,1182,4.1,Sh,6,2,S,0.0,0.0,,,,14
5799,2021,1182,4.1,Sh,6,3,M,,,,,,14
5800,2021,1182,4.1,Sh,6,4,S,0.0,0.0,,,,14
5801,2021,1182,4.1,Sh,6,5,M,0.0,0.0,2.83,Sh,5.0,14
5802,2021,1182,4.1,Sh,6,5,V,,,4.89,Sh,6.0,14
5803,2021,1182,4.1,Sh,6,6,M,1.0,1.0,3.34,Sh,4.0,14
5804,2021,1182,4.1,Sh,6,6,M,0.0,0.0,3.49,Sh,6.0,14
5805,2021,1183,2.74,Sh,5,1,B,,,,,,14
5806,2021,1183,2.74,Sh,5,2,B,,,,,,14
5807,2021,1183,2.74,Sh,5,3,S,0.0,0.0,,,,14
5808,2021,1183,2.74,Sh,5,4,V,,,0.34,Sh,2.0,14
5809,2021,1183,2.74,Sh,5,5,M,1.0,5.0,4.82,Sh,3.0,14
5810,2021,1185,0.83,Sh,2,1,V,,,0.45,Sh,1.0,14
5811,2021,1185,0.83,Sh,2,2,S,0.0,0.0,,,,14
5812,2021,1186,0.46,Sh,2,1,V,,,2.29,Sh,1.0,14
5813,2021,1186,0.46,Sh,2,2,S,0.0,0.0,,,,14
5814,2021,1188,2.71,Sh,1,1,B,,,,,,14
5815,2021,1190,0.3,Sh,1,1,V,,,1.06,Sh,5.0,14
5816,2021,1192,0.57,Sh,2,1,B,,,,,,14
5817,2021,1192,0.57,Sh,2,2,V,,,2.41,Sh,6.0,14
5818,2021,1193,5.3,Me,6,1,S,0.0,0.0,,,,14
5819,2021,1193,5.3,Me,6,2,B,,,,,,14
5820,2021,1193,5.3,Me,6,3,V,,,1.38,Sh,4.0,14
5821,2021,1193,5.3,Me,6,4,V,,,1.99,Sh,1.0,14
5822,2021,1193,5.3,Me,6,4,M,0.0,0.0,6.88,Me,4.0,14
5823,2021,1193,5.3,Me,6,4,M,,,,,,14
5824,2021,1193,5.3,Me,6,4,M,,,,,,14
5825,2021,1193,5.3,Me,6,5,M,1.0,3.0,6.55,Me,7.0,14
5826,2021,1193,5.3,Me,6,6,V,,,8.23,Me,3.0,14
5827,2021,1194,5.78,Me,4,1,B,,,,,,14
5828,2021,1194,5.78,Me,4,2,V,,,,,,14
5829,2021,1194,5.78,Me,4,2,M,1.0,2.0,5.03,Me,8.0,14
5830,2021,1194,5.78,Me,4,2,V,,,3.79,Sh,6.0,14
5831,2021,1194,5.78,Me,4,3,M,0.0,0.0,1.33,Sh,5.0,14
5832,2021,1194,5.78,Me,4,4,M,0.0,0.0,11.05,Me,9.0,14
5833,2021,1194,5.78,Me,4,4,M,1.0,1.0,7.08,Me,6.0,14
5834,2021,1196,3.78,Sh,3,1,V,,,0.71,Sh,2.0,14
5835,2021,1196,3.78,Sh,3,1,V,,,,,,14
5836,2021,1196,3.78,Sh,3,2,S,0.0,0.0,,,,14
5837,2021,1196,3.78,Sh,3,3,M,0.0,0.0,6.44,Me,8.0,14
5838,2021,1196,3.78,Sh,3,3,M,0.0,0.0,5.09,Me,6.0,14
5839,2021,1197,5.75,Me,6,1,S,0.0,0.0,,,,14
5840,2021,1197,5.75,Me,6,2,M,0.0,0.0,0.28,Sh,4.0,14
5841,2021,1197,5.75,Me,6,3,V,,,4.67,Sh,5.0,14
5842,2021,1197,5.75,Me,6,3,M,0.0,0.0,1.65,Sh,4.0,14
5843,2021,1197,5.75,Me,6,4,M,1.0,1.0,4.7,Sh,5.0,14
5844,2021,1197,5.75,Me,6,5,V,,,3.57,Sh,5.0,14
5845,2021,1197,5.75,Me,6,5,V,,,0.67,Sh,1.0,14
5846,2021,1197,5.75,Me,6,6,M,0.0,0.0,7.0,Me,4.0,14
5847,2021,1197,5.75,Me,6,6,M,1.0,4.0,5.72,Me,2.0,14
5848,2021,1198,10.17,Me,5,1,B,,,,,,14
5849,2021,1198,10.17,Me,5,2,B,,,,,,14
5850,2021,1198,10.17,Me,5,3,S,0.0,0.0,,,,14
5851,2021,1198,10.17,Me,5,4,V,,,6.5,Me,6.0,14
5852,2021,1198,10.17,Me,5,4,M,,,,,,14
5853,2021,1198,10.17,Me,5,4,M,1.0,2.0,4.48,Sh,4.0,14
5854,2021,1198,10.17,Me,5,5,V,,,1.75,Sh,5.0,14
5855,2021,1198,10.17,Me,5,5,V,,,0.74,Sh,3.0,14
5856,2021,1199,4.72,Sh,4,1,M,0.0,0.0,3.87,Sh,6.0,14
5857,2021,1199,4.72,Sh,4,2,S,0.0,0.0,,,,14
5858,2021,1199,4.72,Sh,4,3,V,,,2.84,Sh,8.0,14
5859,2021,1199,4.72,Sh,4,3,V,,,2.21,Sh,4.0,14
5860,2021,1199,4.72,Sh,4,4,V,,,8.33,Me,7.0,14
5861,2021,1202,2.41,Sh,6,1,V,,,,,,14
5862,2021,1202,2.41,Sh,6,2,M,0.0,0.0,0.1,Sh,3.0,14
5863,2021,1202,2.41,Sh,6,2,M,0.0,0.0,4.4,Sh,2.0,14
5864,2021,1202,2.41,Sh,6,3,M,0.0,0.0,2.07,Sh,2.0,14
5865,2021,1202,2.41,Sh,6,4,M,0.0,0.0,4.19,Sh,4.0,14
5866,2021,1202,2.41,Sh,6,4,V,,,1.7,Sh,1.0,14
5867,2021,1202,2.41,Sh,6,5,S,0.0,0.0,,,,14
5868,2021,1202,2.41,Sh,6,6,M,1.0,3.0,4.86,Sh,4.0,14
5869,2021,1203,2.78,Sh,6,1,V,,,,,,14
5870,2021,1203,2.78,Sh,6,1,V,,,2.7,Sh,5.0,14
5871,2021,1203,2.78,Sh,6,2,S,0.0,0.0,,,,14
5872,2021,1203,2.78,Sh,6,3,V,,,3.2,Sh,1.0,14
5873,2021,1203,2.78,Sh,6,4,V,,,0.92,Sh,2.0,14
5874,2021,1203,2.78,Sh,6,5,M,0.0,0.0,4.61,Sh,6.0,14
5875,2021,1203,2.78,Sh,6,5,M,0.0,0.0,7.91,Me,7.0,14
5876,2021,1203,2.78,Sh,6,5,M,0.0,0.0,6.45,Me,8.0,14
5877,2021,1203,2.78,Sh,6,6,M,,,,,,14
5878,2021,1203,2.78,Sh,6,6,V,,,4.32,Sh,4.0,14
5879,2021,1204,2.54,Sh,5,1,V,,,1.07,Sh,2.0,14
5880,2021,1204,2.54,Sh,5,2,B,,,,,,14
5881,2021,1204,2.54,Sh,5,3,V,,,7.12,Me,4.0,14
5882,2021,1204,2.54,Sh,5,4,M,1.0,1.0,0.8,Sh,5.0,14
5883,2021,1204,2.54,Sh,5,5,M,1.0,2.0,4.28,Sh,2.0,14
5884,2021,1208,1.29,Sh,4,1,V,,,0.61,Sh,2.0,14
5885,2021,1208,1.29,Sh,4,1,V,,,3.8,Sh,2.0,14
5886,2021,1208,1.29,Sh,4,2,V,,,0.46,Sh,1.0,14
5887,2021,1208,1.29,Sh,4,3,B,,,,,,14
5888,2021,1208,1.29,Sh,4,4,M,0.0,0.0,6.31,Me,1.0,14
5889,2021,1209,3.15,Sh,4,1,V,,,2.02,Sh,2.0,14
5890,2021,1209,3.15,Sh,4,2,B,,,,,,14
5891,2021,1209,3.15,Sh,4,3,S,0.0,0.0,,,,14
5892,2021,1209,3.15,Sh,4,4,M,0.0,0.0,2.89,Sh,3.0,14
5893,2021,1211,3.32,Sh,4,1,V,,,0.02,Sh,2.0,14
5894,2021,1211,3.32,Sh,4,2,V,,,0.26,Sh,2.0,14
5895,2021,1211,3.32,Sh,4,3,V,,,,,,14
5896,2021,1211,3.32,Sh,4,3,V,,,4.72,Sh,7.0,14
5897,2021,1211,3.32,Sh,4,4,V,,,1.86,Sh,3.0,14
5898,2021,1211,3.32,Sh,4,4,V,,,4.59,Sh,3.0,14
5899,2021,1212,1.2,Sh,1,1,V,,,5.68,Me,3.0,14
5900,2021,1212,1.28,Sh,3,1,B,,,,,,14
5901,2021,1212,1.28,Sh,3,2,B,,,,,,14
5902,2021,1212,1.28,Sh,3,3,B,,,,,,14
5903,2021,1212,6.1,Me,7,1,V,,,,,,14
5904,2021,1212,6.1,Me,7,2,V,,,2.21,Sh,3.0,14
5905,2021,1212,6.1,Me,7,3,B,,,,,,14
5906,2021,1212,6.1,Me,7,4,V,,,,,,14
5907,2021,1212,6.1,Me,7,5,V,,,,,,14
5908,2021,1212,6.1,Me,7,6,V,,,8.09,Me,5.0,14
5909,2021,1212,6.1,Me,7,7,M,0.0,0.0,7.37,Me,6.0,14
5910,2021,1214,5.14,Me,7,1,V,,,,,,14
5911,2021,1214,5.14,Me,7,1,V,,,,,,14
5912,2021,1214,5.14,Me,7,2,M,1.0,1.0,2.45,Sh,1.0,14
5913,2021,1214,5.14,Me,7,3,S,0.0,0.0,,,,14
5914,2021,1214,5.14,Me,7,4,M,0.0,0.0,7.96,Me,5.0,14
5915,2021,1214,5.14,Me,7,5,V,,,5.54,Me,3.0,14
5916,2021,1214,5.14,Me,7,5,M,0.0,0.0,3.32,Sh,1.0,14
5917,2021,1214,5.14,Me,7,6,S,0.0,0.0,,,,14
5918,2021,1214,5.14,Me,7,7,M,0.0,0.0,5.1,Me,6.0,14
5919,2021,1215,10.36,Me,8,1,V,,,,,,14
5920,2021,1215,10.36,Me,8,2,V,,,2.4,Sh,1.0,14
5921,2021,1215,10.36,Me,8,2,M,1.0,1.0,1.3,Sh,2.0,14
5922,2021,1215,10.36,Me,8,2,V,,,1.9,Sh,5.0,14
5923,2021,1215,10.36,Me,8,3,S,0.0,0.0,,,,14
5924,2021,1215,10.36,Me,8,4,S,0.0,0.0,,,,14
5925,2021,1215,10.36,Me,8,5,V,,,,,,14
5926,2021,1215,10.36,Me,8,6,S,0.0,0.0,,,,14
5927,2021,1215,10.36,Me,8,7,M,1.0,3.0,5.15,Me,8.0,14
5928,2021,1215,10.36,Me,8,7,V,,,4.01,Sh,4.0,14
5929,2021,1215,10.36,Me,8,8,V,,,4.7,Sh,2.0,14
5930,2021,1216,6.49,Me,5,1,B,,,,,,14
5931,2021,1216,6.49,Me,5,2,M,,,,,,14
5932,2021,1216,6.49,Me,5,2,M,,,,,,14
5933,2021,1216,6.49,Me,5,2,V,,,1.87,Sh,3.0,14
5934,2021,1216,6.49,Me,5,3,M,0.0,0.0,2.09,Sh,2.0,14
5935,2021,1216,6.49,Me,5,3,V,,,3.57,Sh,6.0,14
5936,2021,1216,6.49,Me,5,3,V,,,0.43,Sh,3.0,14
5937,2021,1216,6.49,Me,5,4,M,1.0,2.0,5.72,Me,5.0,14
5938,2021,1216,6.49,Me,5,5,V,,,6.61,Me,7.0,14
5939,2021,1217,4.7,Sh,6,1,B,,,,,,14
5940,2021,1217,4.7,Sh,6,2,M,1.0,3.0,1.19,Sh,1.0,14
5941,2021,1217,4.7,Sh,6,3,V,,,0.78,Sh,3.0,14
5942,2021,1217,4.7,Sh,6,4,B,,,,,,14
5943,2021,1217,4.7,Sh,6,5,V,,,3.5,Sh,3.0,14
5944,2021,1217,4.7,Sh,6,6,V,,,6.51,Me,9.0,14
5945,2021,1218,0.4,Sh,4,1,B,,,,,,14
5946,2021,1218,0.4,Sh,4,2,V,,,0.28,Sh,4.0,14
5947,2021,1218,0.4,Sh,4,3,M,,,,,,14
5948,2021,1218,0.4,Sh,4,3,V,,,,,,14
5949,2021,1218,0.4,Sh,4,4,S,0.0,0.0,,,,14
5950,2021,1219,6.51,Me,7,1,V,,,4.2,Sh,5.0,14
5951,2021,1219,6.51,Me,7,2,B,,,,,,14
5952,2021,1219,6.51,Me,7,3,S,0.0,0.0,,,,14
5953,2021,1219,6.51,Me,7,4,S,0.0,0.0,,,,14
5954,2021,1219,6.51,Me,7,5,M,1.0,2.0,4.59,Sh,4.0,14
5955,2021,1219,6.51,Me,7,6,V,,,3.43,Sh,1.0,14
5956,2021,1219,6.51,Me,7,6,M,0.0,0.0,3.24,Sh,3.0,14
5957,2021,1219,6.51,Me,7,7,M,,,,,,14
5958,2021,1220,5.69,Me,6,1,M,,,,,,14
5959,2021,1220,5.69,Me,6,2,V,,,,,,14
5960,2021,1220,5.69,Me,6,3,S,0.0,0.0,,,,14
5961,2021,1220,5.69,Me,6,4,M,1.0,3.0,4.44,Sh,4.0,14
5962,2021,1220,5.69,Me,6,5,S,0.0,0.0,,,,14
5963,2021,1220,5.69,Me,6,6,V,,,3.45,Sh,4.0,14
5964,2021,1221,6.33,Me,8,1,V,,,1.15,Sh,3.0,14
5965,2021,1221,6.33,Me,8,2,V,,,0.74,Sh,3.0,14
5966,2021,1221,6.33,Me,8,3,V,,,3.67,Sh,3.0,14
5967,2021,1221,6.33,Me,8,4,M,0.0,0.0,2.62,Sh,6.0,14
5968,2021,1221,6.33,Me,8,4,V,,,2.4,Sh,5.0,14
5969,2021,1221,6.33,Me,8,5,S,0.0,0.0,,,,14
5970,2021,1221,6.33,Me,8,6,S,0.0,0.0,,,,14
5971,2021,1221,6.33,Me,8,7,S,0.0,0.0,,,,14
5972,2021,1221,6.33,Me,8,8,M,0.0,0.0,3.76,Sh,4.0,14
5973,2021,1222,4.32,Sh,5,1,V,,,1.87,Sh,3.0,14
5974,2021,1222,4.32,Sh,5,1,V,,,,,,14
5975,2021,1222,4.32,Sh,5,2,B,,,,,,14
5976,2021,1222,4.32,Sh,5,3,M,1.0,1.0,0.47,Sh,2.0,14
5977,2021,1222,4.32,Sh,5,3,V,,,1.72,Sh,3.0,14
5978,2021,1222,4.32,Sh,5,4,M,0.0,0.0,0.66,Sh,1.0,14
5979,2021,1222,4.32,Sh,5,5,V,,,,,,14
5980,2021,1223,0.77,Sh,2,1,V,,,3.64,Sh,3.0,14
5981,2021,1223,0.77,Sh,2,2,V,,,,,,14
5982,2021,1224,5.58,Me,4,1,V,,,1.46,Sh,5.0,14
5983,2021,1224,5.58,Me,4,2,S,0.0,0.0,,,,14
5984,2021,1224,5.58,Me,4,3,M,1.0,5.0,0.56,Sh,3.0,14
5985,2021,1224,5.58,Me,4,4,B,,,,,,14
5986,2021,1225,3.48,Sh,6,1,S,0.0,0.0,,,,14
5987,2021,1225,3.48,Sh,6,2,V,,,1.6,Sh,5.0,14
5988,2021,1225,3.48,Sh,6,3,V,,,5.4,Me,5.0,14
5989,2021,1225,3.48,Sh,6,4,M,0.0,0.0,1.51,Sh,2.0,14
5990,2021,1225,3.48,Sh,6,4,V,,,2.87,Sh,7.0,14
5991,2021,1225,3.48,Sh,6,5,M,1.0,2.0,5.39,Me,4.0,14
5992,2021,1225,3.48,Sh,6,6,S,0.0,0.0,,,,14
5993,2021,1226,3.99,Sh,2,1,V,,,0.76,Sh,2.0,14
5994,2021,1226,3.99,Sh,2,2,B,,,,,,14
5995,2021,1227,3.19,Sh,5,1,B,,,,,,14
5996,2021,1227,3.19,Sh,5,2,B,,,,,,14
5997,2021,1227,3.19,Sh,5,3,S,0.0,0.0,,,,14
5998,2021,1227,3.19,Sh,5,4,M,0.0,0.0,2.08,Sh,2.0,14
5999,2021,1227,3.19,Sh,5,4,V,,,1.36,Sh,3.0,14
6000,2021,1227,3.19,Sh,5,5,M,1.0,2.0,2.66,Sh,1.0,14
6001,2021,1227,3.19,Sh,5,5,M,0.0,0.0,9.32,Me,9.0,14
6002,2021,1227,3.19,Sh,5,5,V,,,6.39,Me,8.0,14
6003,2021,1227,3.19,Sh,5,5,M,0.0,0.0,4.17,Sh,5.0,14
6004,2021,1228,0.62,Sh,2,1,B,,,,,,14
6005,2021,1228,0.62,Sh,2,2,V,,,3.86,Sh,4.0,14
6006,2021,1228,1.59,Sh,5,1,B,,,,,,14
6007,2021,1228,1.59,Sh,5,2,V,,,,,,14
6008,2021,1228,1.59,Sh,5,3,M,1.0,4.0,1.8,Sh,6.0,14
6009,2021,1228,1.59,Sh,5,4,B,,,,,,14
6010,2021,1228,1.59,Sh,5,5,V,,,2.19,Sh,1.0,14
6011,2021,1228,1.59,Sh,5,5,M,0.0,0.0,3.21,Sh,5.0,14
6012,2021,1229,6.45,Me,5,1,B,,,,,,14
6013,2021,1229,6.45,Me,5,2,V,,,2.45,Sh,3.0,14
6014,2021,1229,6.45,Me,5,3,M,1.0,2.0,0.87,Sh,3.0,14
6015,2021,1229,6.45,Me,5,4,M,0.0,0.0,6.33,Me,2.0,14
6016,2021,1229,6.45,Me,5,5,S,0.0,0.0,,,,14
6017,2021,1230,3.69,Sh,1,1,V,,,0.66,Sh,4.0,14
6018,2021,1230,3.69,Sh,1,1,V,,,,,,14
6019,2021,1231,3.03,Sh,3,1,M,,,,,,14
6020,2021,1231,3.03,Sh,3,1,V,,,1.96,Sh,7.0,14
6021,2021,1231,3.03,Sh,3,1,M,0.0,0.0,1.26,Sh,2.0,14
6022,2021,1231,3.03,Sh,3,1,M,1.0,5.0,1.24,Sh,2.0,14
6023,2021,1231,3.03,Sh,3,2,M,0.0,0.0,5.27,Me,7.0,14
6024,2021,1231,3.03,Sh,3,2,V,,,0.19,Sh,2.0,14
6025,2021,1231,3.03,Sh,3,3,B,,,,,,14
6026,2021,1232,6.52,Me,7,1,B,,,,,,14
6027,2021,1232,6.52,Me,7,2,S,0.0,0.0,,,,14
6028,2021,1232,6.52,Me,7,3,M,1.0,2.0,0.26,Sh,1.0,14
6029,2021,1232,6.52,Me,7,4,B,,,,,,14
6030,2021,1232,6.52,Me,7,5,V,,,,,,14
6031,2021,1232,6.52,Me,7,5,M,,,,,,14
6032,2021,1232,6.52,Me,7,6,M,0.0,0.0,6.03,Me,3.0,14
6033,2021,1232,6.52,Me,7,7,V,,,7.32,Me,4.0,14
6034,2021,1233,1.37,Sh,2,1,V,,,3.35,Sh,4.0,14
6035,2021,1233,1.37,Sh,2,1,V,,,,,,14
6036,2021,1233,1.37,Sh,2,1,V,,,2.18,Sh,3.0,14
6037,2021,1233,1.37,Sh,2,2,B,,,,,,14
6038,2021,1233,1.05,Sh,3,1,B,,,,,,14
6039,2021,1233,1.05,Sh,3,2,S,0.0,0.0,,,,14
6040,2021,1233,1.05,Sh,3,3,B,,,,,,14
6041,2021,1234,7.7,Me,5,1,S,0.0,0.0,,,,14
6042,2021,1234,7.7,Me,5,2,B,,,,,,14
6043,2021,1234,7.7,Me,5,3,M,0.0,0.0,0.99,Sh,3.0,14
6044,2021,1234,7.7,Me,5,3,M,0.0,0.0,1.58,Sh,1.0,14
6045,2021,1234,7.7,Me,5,3,V,,,,,,14
6046,2021,1234,7.7,Me,5,4,S,0.0,0.0,,,,14
6047,2021,1234,7.7,Me,5,5,S,0.0,0.0,,,,14
6048,2021,1235,5.44,Me,7,1,M,0.0,0.0,0.01,Sh,1.0,14
6049,2021,1235,5.44,Me,7,1,V,,,,,,14
6050,2021,1235,5.44,Me,7,2,B,,,,,,14
6051,2021,1235,5.44,Me,7,3,B,,,,,,14
6052,2021,1235,5.44,Me,7,4,M,,,,,,14
6053,2021,1235,5.44,Me,7,4,M,0.0,0.0,2.96,Sh,8.0,14
6054,2021,1235,5.44,Me,7,5,M,0.0,0.0,1.12,Sh,1.0,14
6055,2021,1235,5.44,Me,7,6,M,1.0,1.0,7.32,Me,5.0,14
6056,2021,1235,5.44,Me,7,7,M,1.0,4.0,6.4,Me,3.0,14
6057,2021,1236,4.53,Sh,2,1,V,,,,,,14
6058,2021,1236,4.53,Sh,2,1,M,1.0,3.0,3.39,Sh,4.0,14
6059,2021,1236,4.53,Sh,2,2,M,0.0,0.0,0.83,Sh,2.0,14
6060,2021,1236,4.53,Sh,2,2,M,1.0,2.0,7.65,Me,6.0,14
6061,2021,1237,10.16,Me,2,1,V,,,3.32,Sh,6.0,14
6062,2021,1237,10.16,Me,2,1,V,,,0.59,Sh,3.0,14
6063,2021,1237,10.16,Me,2,2,B,,,,,,14
6064,2021,1238,8.08,Me,8,1,B,,,,,,14
6065,2021,1238,8.08,Me,8,2,M,0.0,0.0,0.11,Sh,2.0,14
6066,2021,1238,8.08,Me,8,3,S,0.0,0.0,,,,14
6067,2021,1238,8.08,Me,8,4,S,0.0,0.0,,,,14
6068,2021,1238,8.08,Me,8,5,V,,,3.34,Sh,4.0,14
6069,2021,1238,8.08,Me,8,6,S,0.0,0.0,,,,14
6070,2021,1238,8.08,Me,8,7,M,0.0,0.0,4.42,Sh,3.0,14
6071,2021,1238,8.08,Me,8,7,V,,,5.86,Me,2.0,14
6072,2021,1238,8.08,Me,8,8,M,1.0,8.0,6.4,Me,5.0,14
6073,2021,1239,4.25,Sh,2,1,V,,,2.04,Sh,5.0,14
6074,2021,1239,4.25,Sh,2,1,V,,,2.09,Sh,5.0,14
6075,2021,1239,4.25,Sh,2,2,S,0.0,0.0,,,,14
6076,2021,1240,2.61,Sh,3,1,B,,,,,,14
6077,2021,1240,2.61,Sh,3,2,B,,,,,,14
6078,2021,1240,2.61,Sh,3,3,V,,,6.42,Me,4.0,14
6079,2021,1241,0.64,Sh,2,1,B,,,,,,14
6080,2021,1241,0.64,Sh,2,2,M,0.0,0.0,0.14,Sh,1.0,14
6081,2021,1241,0.9,Sh,1,1,S,0.0,0.0,,,,14
