bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3200,2021,496,0.48,Sh,3,1,V,,,2.1,Sh,1.0,832
3201,2021,496,0.48,Sh,3,2,S,0.0,0.0,,,,832
3202,2021,496,0.48,Sh,3,3,V,,,2.71,Sh,6.0,832
3203,2021,497,5.43,Me,7,1,B,,,,,,832
3204,2021,497,5.43,Me,7,2,M,0.0,0.0,3.26,Sh,1.0,832
3205,2021,497,5.43,Me,7,3,S,0.0,0.0,,,,832
3206,2021,497,5.43,Me,7,4,S,0.0,0.0,,,,832
3207,2021,497,5.43,Me,7,5,M,1.0,1.0,1.98,Sh,1.0,832
3208,2021,497,5.43,Me,7,6,V,,,0.17,Sh,1.0,832
3209,2021,497,5.43,Me,7,7,M,0.0,0.0,2.64,Sh,5.0,832
3210,2021,498,7.07,Me,7,1,V,,,1.55,Sh,3.0,832
3211,2021,498,7.07,Me,7,2,B,,,,,,832
3212,2021,498,7.07,Me,7,3,M,0.0,0.0,0.18,Sh,3.0,832
3213,2021,498,7.07,Me,7,3,M,0.0,0.0,7.07,Me,3.0,832
3214,2021,498,7.07,Me,7,3,M,,,,,,832
3215,2021,498,7.07,Me,7,4,S,0.0,0.0,,,,832
3216,2021,498,7.07,Me,7,5,S,0.0,0.0,,,,832
3217,2021,498,7.07,Me,7,6,M,0.0,0.0,6.29,Me,5.0,832
3218,2021,498,7.07,Me,7,7,M,0.0,0.0,1.34,Sh,1.0,832
3219,2021,499,3.02,Sh,7,1,V,,,2.7,Sh,5.0,832
3220,2021,499,3.02,Sh,7,2,B,,,,,,832
3221,2021,499,3.02,Sh,7,3,V,,,6.82,Me,4.0,832
3222,2021,499,3.02,Sh,7,4,S,0.0,0.0,,,,832
3223,2021,499,3.02,Sh,7,5,S,0.0,0.0,,,,832
3224,2021,499,3.02,Sh,7,6,M,0.0,0.0,10.68,Me,6.0,832
3225,2021,499,3.02,Sh,7,7,M,0.0,0.0,7.68,Me,7.0,832
3226,2021,499,5.09,Me,5,1,V,,,,,,832
3227,2021,499,5.09,Me,5,2,B,,,,,,832
3228,2021,499,5.09,Me,5,3,B,,,,,,832
3229,2021,499,5.09,Me,5,4,V,,,3.59,Sh,3.0,832
3230,2021,499,5.09,Me,5,5,V,,,6.57,Me,7.0,832
3231,2021,500,5.26,Me,3,1,S,0.0,0.0,,,,832
3232,2021,500,5.26,Me,3,2,S,0.0,0.0,,,,832
3233,2021,500,5.26,Me,3,3,M,1.0,4.0,4.46,Sh,4.0,832
3234,2021,501,7.73,Me,10,1,V,,,1.13,Sh,1.0,832
3235,2021,501,7.73,Me,10,2,V,,,0.2,Sh,3.0,832
3236,2021,501,7.73,Me,10,3,B,,,,,,832
3237,2021,501,7.73,Me,10,4,M,1.0,1.0,1.4,Sh,2.0,832
3238,2021,501,7.73,Me,10,5,M,1.0,2.0,5.02,Me,6.0,832
3239,2021,501,7.73,Me,10,6,S,0.0,0.0,,,,832
3240,2021,501,7.73,Me,10,7,S,0.0,0.0,,,,832
3241,2021,501,7.73,Me,10,8,S,0.0,0.0,,,,832
3242,2021,501,7.73,Me,10,9,M,0.0,0.0,3.87,Sh,2.0,832
3243,2021,501,7.73,Me,10,9,M,1.0,1.0,3.08,Sh,6.0,832
3244,2021,501,7.73,Me,10,10,M,0.0,0.0,6.42,Me,5.0,832
3245,2021,502,3.6,Sh,4,1,B,,,,,,832
3246,2021,502,3.6,Sh,4,2,M,0.0,0.0,2.91,Sh,5.0,832
3247,2021,502,3.6,Sh,4,2,V,,,,,,832
3248,2021,502,3.6,Sh,4,2,M,,,,,,832
3249,2021,502,3.6,Sh,4,2,V,,,2.01,Sh,3.0,832
3250,2021,502,3.6,Sh,4,2,M,0.0,0.0,3.89,Sh,3.0,832
3251,2021,502,3.6,Sh,4,3,S,0.0,0.0,,,,832
3252,2021,502,3.6,Sh,4,4,V,,,5.42,Me,6.0,832
3253,2021,502,3.6,Sh,4,4,M,0.0,0.0,4.51,Sh,2.0,832
3254,2021,504,1.4,Sh,2,1,V,,,2.54,Sh,3.0,832
3255,2021,504,1.4,Sh,2,2,V,,,2.47,Sh,2.0,832
3256,2021,506,1.93,Sh,3,1,V,,,1.53,Sh,3.0,832
3257,2021,506,1.93,Sh,3,2,S,0.0,0.0,,,,832
3258,2021,506,1.93,Sh,3,3,B,,,,,,832
3259,2021,507,2.72,Sh,5,1,V,,,,,,832
3260,2021,507,2.72,Sh,5,2,S,0.0,0.0,,,,832
3261,2021,507,2.72,Sh,5,3,S,0.0,0.0,,,,832
3262,2021,507,2.72,Sh,5,4,M,1.0,1.0,5.32,Me,1.0,832
3263,2021,507,2.72,Sh,5,4,V,,,7.38,Me,2.0,832
3264,2021,507,2.72,Sh,5,5,V,,,1.68,Sh,2.0,832
3265,2021,508,5.41,Me,6,1,V,,,3.61,Sh,3.0,832
3266,2021,508,5.41,Me,6,1,V,,,,,,832
3267,2021,508,5.41,Me,6,2,V,,,1.15,Sh,2.0,832
3268,2021,508,5.41,Me,6,3,V,,,5.71,Me,3.0,832
3269,2021,508,5.41,Me,6,4,B,,,,,,832
3270,2021,508,5.41,Me,6,5,V,,,2.29,Sh,3.0,832
3271,2021,508,5.41,Me,6,6,V,,,4.33,Sh,3.0,832
3272,2021,508,5.41,Me,6,6,M,0.0,0.0,12.86,Me,7.0,832
3273,2021,509,2.86,Sh,2,1,B,,,,,,832
3274,2021,509,2.86,Sh,2,2,V,,,5.81,Me,8.0,832
3275,2021,509,2.86,Sh,2,2,M,0.0,0.0,4.82,Sh,7.0,832
3276,2021,509,2.86,Sh,2,2,M,1.0,4.0,1.51,Sh,4.0,832
3277,2021,512,3.4,Sh,3,1,V,,,2.13,Sh,3.0,832
3278,2021,512,3.4,Sh,3,2,S,0.0,0.0,,,,832
3279,2021,512,3.4,Sh,3,3,V,,,4.53,Sh,5.0,832
3280,2021,513,3.7,Sh,3,1,B,,,,,,832
3281,2021,513,3.7,Sh,3,2,M,1.0,2.0,0.27,Sh,1.0,832
3282,2021,513,3.7,Sh,3,2,V,,,6.78,Me,7.0,832
3283,2021,513,3.7,Sh,3,3,V,,,6.35,Me,9.0,832
3284,2021,514,2.48,Sh,2,1,V,,,0.34,Sh,2.0,832
3285,2021,514,2.48,Sh,2,2,V,,,2.6,Sh,4.0,832
3286,2021,515,4.56,Sh,4,1,S,0.0,0.0,,,,832
3287,2021,515,4.56,Sh,4,2,V,,,2.55,Sh,4.0,832
3288,2021,515,4.56,Sh,4,3,V,,,3.89,Sh,3.0,832
3289,2021,515,4.56,Sh,4,4,M,0.0,0.0,6.52,Me,1.0,832
3290,2021,515,4.56,Sh,4,4,V,,,4.75,Sh,5.0,832
3291,2021,515,4.56,Sh,4,4,V,,,3.82,Sh,2.0,832
3292,2021,515,4.56,Sh,4,4,V,,,4.93,Sh,3.0,832
3293,2021,518,2.3,Sh,3,1,M,0.0,0.0,5.51,Me,2.0,832
3294,2021,518,2.3,Sh,3,1,V,,,,,,832
3295,2021,518,2.3,Sh,3,1,V,,,0.22,Sh,1.0,832
3296,2021,518,2.3,Sh,3,2,M,1.0,4.0,5.25,Me,5.0,832
3297,2021,518,2.3,Sh,3,3,M,0.0,0.0,5.3,Me,6.0,832
3298,2021,521,3.61,Sh,5,1,V,,,1.64,Sh,2.0,832
3299,2021,521,3.61,Sh,5,1,V,,,0.83,Sh,4.0,832
3300,2021,521,3.61,Sh,5,2,S,0.0,0.0,,,,832
3301,2021,521,3.61,Sh,5,3,M,0.0,0.0,4.17,Sh,5.0,832
3302,2021,521,3.61,Sh,5,4,S,0.0,0.0,,,,832
3303,2021,521,3.61,Sh,5,5,V,,,0.91,Sh,2.0,832
3304,2021,522,2.81,Sh,4,1,B,,,,,,832
3305,2021,522,2.81,Sh,4,2,B,,,,,,832
3306,2021,522,2.81,Sh,4,3,B,,,,,,832
3307,2021,522,2.81,Sh,4,4,S,0.0,0.0,,,,832
3308,2021,523,0.38,Sh,2,1,V,,,1.57,Sh,5.0,832
3309,2021,523,0.38,Sh,2,2,B,,,,,,832
3310,2021,523,3.39,Sh,4,1,B,,,,,,832
3311,2021,523,3.39,Sh,4,2,B,,,,,,832
3312,2021,523,3.39,Sh,4,3,S,0.0,0.0,,,,832
3313,2021,523,3.39,Sh,4,4,B,,,,,,832
3314,2021,524,0.12,Sh,1,1,S,0.0,0.0,,,,832
3315,2021,525,4.81,Sh,4,1,B,,,,,,832
3316,2021,525,4.81,Sh,4,2,V,,,1.58,Sh,5.0,832
3317,2021,525,4.81,Sh,4,3,S,0.0,0.0,,,,832
3318,2021,525,4.81,Sh,4,4,M,1.0,1.0,0.16,Sh,2.0,832
3319,2021,526,5.35,Me,6,1,B,,,,,,832
3320,2021,526,5.35,Me,6,2,V,,,0.44,Sh,3.0,832
3321,2021,526,5.35,Me,6,3,V,,,,,,832
3322,2021,526,5.35,Me,6,4,V,,,4.63,Sh,5.0,832
3323,2021,526,5.35,Me,6,5,S,0.0,0.0,,,,832
3324,2021,526,5.35,Me,6,6,M,1.0,8.0,9.09,Me,6.0,832
3325,2021,527,6.69,Me,5,1,M,,,,,,832
3326,2021,527,6.69,Me,5,1,M,0.0,0.0,1.36,Sh,1.0,832
3327,2021,527,6.69,Me,5,2,V,,,,,,832
3328,2021,527,6.69,Me,5,2,V,,,1.19,Sh,4.0,832
3329,2021,527,6.69,Me,5,3,B,,,,,,832
3330,2021,527,6.69,Me,5,4,S,0.0,0.0,,,,832
3331,2021,527,6.69,Me,5,5,V,,,1.27,Sh,2.0,832
3332,2021,527,6.69,Me,5,5,M,0.0,0.0,4.8,Sh,8.0,832
3333,2021,527,6.69,Me,5,5,V,,,5.33,Me,6.0,832
3334,2021,531,3.02,Sh,2,1,V,,,0.41,Sh,3.0,832
3335,2021,531,3.02,Sh,2,2,V,,,3.97,Sh,8.0,832
3336,2021,532,2.94,Sh,1,1,M,0.0,0.0,1.4,Sh,2.0,832
3337,2021,533,1.22,Sh,3,1,V,,,1.74,Sh,6.0,832
3338,2021,533,1.22,Sh,3,2,S,0.0,0.0,,,,832
3339,2021,533,1.22,Sh,3,3,V,,,1.45,Sh,2.0,832
3340,2021,533,1.22,Sh,3,3,V,,,5.82,Me,3.0,832
3341,2021,534,5.37,Me,4,1,B,,,,,,832
3342,2021,534,5.37,Me,4,2,M,0.0,0.0,5.05,Me,2.0,832
3343,2021,534,5.37,Me,4,2,V,,,1.36,Sh,4.0,832
3344,2021,534,5.37,Me,4,3,M,0.0,0.0,1.73,Sh,2.0,832
3345,2021,534,5.37,Me,4,4,V,,,2.64,Sh,3.0,832
3346,2021,535,7.47,Me,6,1,B,,,,,,832
3347,2021,535,7.47,Me,6,2,M,0.0,0.0,3.24,Sh,4.0,832
3348,2021,535,7.47,Me,6,2,V,,,6.34,Me,4.0,832
3349,2021,535,7.47,Me,6,3,B,,,,,,832
3350,2021,535,7.47,Me,6,4,V,,,0.57,Sh,3.0,832
3351,2021,535,7.47,Me,6,4,M,0.0,0.0,6.66,Me,8.0,832
3352,2021,535,7.47,Me,6,5,B,,,,,,832
3353,2021,535,7.47,Me,6,6,V,,,7.67,Me,7.0,832
3354,2021,536,2.18,Sh,7,1,B,,,,,,832
3355,2021,536,2.18,Sh,7,2,B,,,,,,832
3356,2021,536,2.18,Sh,7,3,M,1.0,4.0,1.21,Sh,3.0,832
3357,2021,536,2.18,Sh,7,4,S,0.0,0.0,,,,832
3358,2021,536,2.18,Sh,7,5,M,0.0,0.0,4.07,Sh,2.0,832
3359,2021,536,2.18,Sh,7,6,V,,,5.01,Me,4.0,832
3360,2021,536,2.18,Sh,7,6,V,,,4.97,Sh,5.0,832
3361,2021,536,2.18,Sh,7,6,V,,,3.61,Sh,5.0,832
3362,2021,536,2.18,Sh,7,6,M,0.0,0.0,1.6,Sh,2.0,832
3363,2021,536,2.18,Sh,7,7,M,0.0,0.0,5.44,Me,1.0,832
3364,2021,536,2.18,Sh,7,7,M,0.0,0.0,11.71,Me,5.0,832
3365,2021,536,2.18,Sh,7,7,V,,,4.83,Sh,5.0,832
3366,2021,537,9.2,Me,5,1,V,,,1.15,Sh,3.0,832
3367,2021,537,9.2,Me,5,2,B,,,,,,832
3368,2021,537,9.2,Me,5,3,M,,,,,,832
3369,2021,537,9.2,Me,5,3,V,,,1.24,Sh,3.0,832
3370,2021,537,9.2,Me,5,4,M,1.0,3.0,0.29,Sh,1.0,832
3371,2021,537,9.2,Me,5,5,S,0.0,0.0,,,,832
3372,2021,538,2.23,Sh,2,1,B,,,,,,832
3373,2021,538,2.23,Sh,2,2,M,0.0,0.0,4.07,Sh,6.0,832
3374,2021,539,0.53,Sh,3,1,V,,,1.6,Sh,3.0,832
3375,2021,539,0.53,Sh,3,2,B,,,,,,832
3376,2021,539,0.53,Sh,3,3,B,,,,,,832
3377,2021,539,0.71,Sh,3,1,V,,,0.21,Sh,2.0,832
3378,2021,539,0.71,Sh,3,2,S,0.0,0.0,,,,832
3379,2021,539,0.71,Sh,3,3,S,0.0,0.0,,,,832
3380,2021,540,9.36,Me,10,1,M,,,,,,832
3381,2021,540,9.36,Me,10,2,V,,,1.84,Sh,3.0,832
3382,2021,540,9.36,Me,10,3,V,,,1.21,Sh,4.0,832
3383,2021,540,9.36,Me,10,3,V,,,1.09,Sh,2.0,832
3384,2021,540,9.36,Me,10,4,S,0.0,0.0,,,,832
3385,2021,540,9.36,Me,10,5,M,,,,,,832
3386,2021,540,9.36,Me,10,6,S,0.0,0.0,,,,832
3387,2021,540,9.36,Me,10,7,M,1.0,4.0,4.22,Sh,5.0,832
3388,2021,540,9.36,Me,10,8,S,0.0,0.0,,,,832
3389,2021,540,9.36,Me,10,9,S,0.0,0.0,,,,832
3390,2021,540,9.36,Me,10,10,M,,,,,,832
3391,2021,541,7.15,Me,9,1,V,,,2.03,Sh,5.0,832
3392,2021,541,7.15,Me,9,2,V,,,,,,832
3393,2021,541,7.15,Me,9,2,V,,,0.91,Sh,1.0,832
3394,2021,541,7.15,Me,9,3,V,,,4.91,Sh,4.0,832
3395,2021,541,7.15,Me,9,4,V,,,2.08,Sh,4.0,832
3396,2021,541,7.15,Me,9,5,M,1.0,1.0,3.18,Sh,4.0,832
3397,2021,541,7.15,Me,9,5,V,,,0.67,Sh,5.0,832
3398,2021,541,7.15,Me,9,5,M,1.0,3.0,1.49,Sh,6.0,832
3399,2021,541,7.15,Me,9,6,V,,,9.95,Me,10.0,832
3400,2021,541,7.15,Me,9,6,M,0.0,0.0,4.34,Sh,5.0,832
3401,2021,541,7.15,Me,9,7,S,0.0,0.0,,,,832
3402,2021,541,7.15,Me,9,8,M,0.0,0.0,0.45,Sh,3.0,832
3403,2021,541,7.15,Me,9,9,M,1.0,4.0,4.63,Sh,5.0,832
3404,2021,545,0.31,Sh,2,1,B,,,,,,832
3405,2021,545,0.31,Sh,2,2,B,,,,,,832
3406,2021,546,4.16,Sh,3,1,S,0.0,0.0,,,,832
3407,2021,546,4.16,Sh,3,2,S,0.0,0.0,,,,832
3408,2021,546,4.16,Sh,3,3,V,,,3.78,Sh,2.0,832
3409,2021,548,5.86,Me,6,1,B,,,,,,832
3410,2021,548,5.86,Me,6,2,B,,,,,,832
3411,2021,548,5.86,Me,6,3,S,0.0,0.0,,,,832
3412,2021,548,5.86,Me,6,4,S,0.0,0.0,,,,832
3413,2021,548,5.86,Me,6,5,B,,,,,,832
3414,2021,548,5.86,Me,6,6,V,,,1.94,Sh,2.0,832
3415,2021,549,1.69,Sh,3,1,B,,,,,,832
3416,2021,549,1.69,Sh,3,2,B,,,,,,832
3417,2021,549,1.69,Sh,3,3,V,,,6.62,Me,5.0,832
3418,2021,549,1.78,Sh,4,1,V,,,,,,832
3419,2021,549,1.78,Sh,4,2,V,,,9.12,Me,5.0,832
3420,2021,549,1.78,Sh,4,2,V,,,9.24,Me,6.0,832
3421,2021,549,1.78,Sh,4,3,V,,,4.31,Sh,5.0,832
3422,2021,549,1.78,Sh,4,4,M,1.0,3.0,4.01,Sh,6.0,832
3423,2021,550,1.9,Sh,1,1,B,,,,,,832
3424,2021,552,8.9,Me,6,1,V,,,,,,832
3425,2021,552,8.9,Me,6,1,V,,,,,,832
3426,2021,552,8.9,Me,6,1,M,,,,,,832
3427,2021,552,8.9,Me,6,2,S,0.0,0.0,,,,832
3428,2021,552,8.9,Me,6,3,B,,,,,,832
3429,2021,552,8.9,Me,6,4,S,0.0,0.0,,,,832
3430,2021,552,8.9,Me,6,5,V,,,2.72,Sh,3.0,832
3431,2021,552,8.9,Me,6,5,V,,,,,,832
3432,2021,552,8.9,Me,6,5,V,,,0.35,Sh,2.0,832
3433,2021,552,8.9,Me,6,5,V,,,,,,832
3434,2021,552,8.9,Me,6,6,M,1.0,3.0,0.74,Sh,3.0,832
3435,2021,553,1.51,Sh,3,1,S,0.0,0.0,,,,832
3436,2021,553,1.51,Sh,3,2,S,0.0,0.0,,,,832
3437,2021,553,1.51,Sh,3,3,V,,,3.41,Sh,2.0,832
3438,2021,553,1.51,Sh,3,3,V,,,0.81,Sh,3.0,832
3439,2021,553,1.51,Sh,3,3,V,,,4.29,Sh,4.0,832
3440,2021,554,2.25,Sh,4,1,B,,,,,,832
3441,2021,554,2.25,Sh,4,2,V,,,,,,832
3442,2021,554,2.25,Sh,4,2,V,,,4.98,Sh,7.0,832
3443,2021,554,2.25,Sh,4,3,M,0.0,0.0,0.25,Sh,1.0,832
3444,2021,554,2.25,Sh,4,3,V,,,6.52,Me,3.0,832
3445,2021,554,2.25,Sh,4,4,M,0.0,0.0,6.79,Me,7.0,832
3446,2021,556,1.89,Sh,4,1,S,0.0,0.0,,,,832
3447,2021,556,1.89,Sh,4,2,B,,,,,,832
3448,2021,556,1.89,Sh,4,3,V,,,5.71,Me,7.0,832
3449,2021,556,1.89,Sh,4,3,M,1.0,3.0,2.05,Sh,3.0,832
3450,2021,556,1.89,Sh,4,4,B,,,,,,832
3451,2021,557,2.92,Sh,4,1,V,,,3.41,Sh,2.0,832
3452,2021,557,2.92,Sh,4,2,V,,,0.22,Sh,1.0,832
3453,2021,557,2.92,Sh,4,3,S,0.0,0.0,,,,832
3454,2021,557,2.92,Sh,4,4,M,1.0,5.0,9.8,Me,6.0,832
3455,2021,557,0.27,Sh,1,1,S,0.0,0.0,,,,832
3456,2021,558,2.0,Sh,5,1,B,,,,,,832
3457,2021,558,2.0,Sh,5,2,V,,,2.07,Sh,4.0,832
3458,2021,558,2.0,Sh,5,3,B,,,,,,832
3459,2021,558,2.0,Sh,5,4,V,,,4.75,Sh,2.0,832
3460,2021,558,2.0,Sh,5,4,V,,,1.27,Sh,1.0,832
3461,2021,558,2.0,Sh,5,4,V,,,3.16,Sh,2.0,832
3462,2021,558,2.0,Sh,5,5,V,,,0.63,Sh,2.0,832
3463,2021,558,3.49,Sh,4,1,S,0.0,0.0,,,,832
3464,2021,558,3.49,Sh,4,2,S,0.0,0.0,,,,832
3465,2021,558,3.49,Sh,4,3,B,,,,,,832
3466,2021,558,3.49,Sh,4,4,S,0.0,0.0,,,,832
3467,2021,559,3.77,Sh,1,1,B,,,,,,832
3468,2021,561,1.2,Sh,3,1,V,,,1.11,Sh,1.0,832
3469,2021,561,1.2,Sh,3,2,S,0.0,0.0,,,,832
3470,2021,561,1.2,Sh,3,3,B,,,,,,832
3471,2021,564,6.06,Me,6,1,M,0.0,0.0,5.42,Me,3.0,832
3472,2021,564,6.06,Me,6,2,M,1.0,3.0,3.79,Sh,5.0,832
3473,2021,564,6.06,Me,6,2,M,0.0,0.0,1.39,Sh,4.0,832
3474,2021,564,6.06,Me,6,3,V,,,3.04,Sh,3.0,832
3475,2021,564,6.06,Me,6,3,V,,,3.03,Sh,1.0,832
3476,2021,564,6.06,Me,6,3,V,,,3.25,Sh,2.0,832
3477,2021,564,6.06,Me,6,3,V,,,0.84,Sh,1.0,832
3478,2021,564,6.06,Me,6,4,V,,,4.37,Sh,6.0,832
3479,2021,564,6.06,Me,6,5,S,0.0,0.0,,,,832
3480,2021,564,6.06,Me,6,6,V,,,9.34,Me,7.0,832
3481,2021,565,0.59,Sh,4,1,V,,,,,,832
3482,2021,565,0.59,Sh,4,2,B,,,,,,832
3483,2021,565,0.59,Sh,4,3,S,0.0,0.0,,,,832
3484,2021,565,0.59,Sh,4,4,B,,,,,,832
3485,2021,566,6.93,Me,7,1,V,,,,,,832
3486,2021,566,6.93,Me,7,2,V,,,4.36,Sh,4.0,832
3487,2021,566,6.93,Me,7,2,V,,,2.48,Sh,5.0,832
3488,2021,566,6.93,Me,7,3,B,,,,,,832
3489,2021,566,6.93,Me,7,4,B,,,,,,832
3490,2021,566,6.93,Me,7,5,V,,,,,,832
3491,2021,566,6.93,Me,7,6,M,0.0,0.0,4.9,Sh,4.0,832
3492,2021,566,6.93,Me,7,6,M,1.0,2.0,6.33,Me,8.0,832
3493,2021,566,6.93,Me,7,7,M,0.0,0.0,1.4,Sh,3.0,832
3494,2021,567,12.05,Me,6,1,B,,,,,,832
3495,2021,567,12.05,Me,6,2,V,,,1.46,Sh,3.0,832
3496,2021,567,12.05,Me,6,3,V,,,3.51,Sh,2.0,832
3497,2021,567,12.05,Me,6,4,S,0.0,0.0,,,,832
3498,2021,567,12.05,Me,6,5,V,,,4.44,Sh,6.0,832
3499,2021,567,12.05,Me,6,5,V,,,4.83,Sh,4.0,832
3500,2021,567,12.05,Me,6,6,M,0.0,0.0,7.19,Me,4.0,832
3501,2021,568,3.84,Sh,4,1,B,,,,,,832
3502,2021,568,3.84,Sh,4,2,B,,,,,,832
3503,2021,568,3.84,Sh,4,3,S,0.0,0.0,,,,832
3504,2021,568,3.84,Sh,4,4,M,1.0,6.0,5.28,Me,5.0,832
3505,2021,569,10.52,Me,9,1,B,,,,,,832
3506,2021,569,10.52,Me,9,2,M,0.0,0.0,4.49,Sh,3.0,832
3507,2021,569,10.52,Me,9,3,B,,,,,,832
3508,2021,569,10.52,Me,9,4,V,,,0.14,Sh,2.0,832
3509,2021,569,10.52,Me,9,5,S,0.0,0.0,,,,832
3510,2021,569,10.52,Me,9,6,S,0.0,0.0,,,,832
3511,2021,569,10.52,Me,9,7,M,0.0,0.0,4.69,Sh,2.0,832
3512,2021,569,10.52,Me,9,7,M,0.0,0.0,5.62,Me,4.0,832
3513,2021,569,10.52,Me,9,7,V,,,3.1,Sh,5.0,832
3514,2021,569,10.52,Me,9,8,M,1.0,5.0,2.98,Sh,5.0,832
3515,2021,569,10.52,Me,9,9,S,0.0,0.0,,,,832
3516,2021,570,2.46,Sh,3,1,M,0.0,0.0,1.64,Sh,1.0,832
3517,2021,570,2.46,Sh,3,1,V,,,5.27,Me,4.0,832
3518,2021,570,2.46,Sh,3,1,M,,,,,,832
3519,2021,570,2.46,Sh,3,1,V,,,1.22,Sh,2.0,832
3520,2021,570,2.46,Sh,3,2,M,0.0,0.0,4.47,Sh,4.0,832
3521,2021,570,2.46,Sh,3,3,V,,,1.76,Sh,2.0,832
3522,2021,570,2.59,Sh,2,1,B,,,,,,832
3523,2021,570,2.59,Sh,2,2,V,,,2.7,Sh,3.0,832
3524,2021,570,2.59,Sh,2,2,M,1.0,5.0,3.0,Sh,2.0,832
3525,2021,571,7.35,Me,4,1,V,,,2.75,Sh,4.0,832
3526,2021,571,7.35,Me,4,2,B,,,,,,832
3527,2021,571,7.35,Me,4,3,V,,,4.53,Sh,5.0,832
3528,2021,571,7.35,Me,4,4,S,0.0,0.0,,,,832
3529,2021,572,6.68,Me,5,1,B,,,,,,832
3530,2021,572,6.68,Me,5,2,V,,,1.29,Sh,1.0,832
3531,2021,572,6.68,Me,5,2,M,0.0,0.0,3.0,Sh,3.0,832
3532,2021,572,6.68,Me,5,2,V,,,0.11,Sh,1.0,832
3533,2021,572,6.68,Me,5,3,S,0.0,0.0,,,,832
3534,2021,572,6.68,Me,5,4,S,0.0,0.0,,,,832
3535,2021,572,6.68,Me,5,5,M,0.0,0.0,2.03,Sh,6.0,832
3536,2021,573,0.48,Sh,1,1,V,,,3.48,Sh,4.0,832
3537,2021,573,1.27,Sh,2,1,S,0.0,0.0,,,,832
3538,2021,573,1.27,Sh,2,2,V,,,1.4,Sh,1.0,832
3539,2021,574,4.46,Sh,4,1,V,,,,,,832
3540,2021,574,4.46,Sh,4,2,M,0.0,0.0,3.38,Sh,2.0,832
3541,2021,574,4.46,Sh,4,3,V,,,11.1,Me,5.0,832
3542,2021,574,4.46,Sh,4,4,V,,,0.06,Sh,1.0,832
3543,2021,574,4.46,Sh,4,4,V,,,9.05,Me,6.0,832
3544,2021,575,3.07,Sh,1,1,B,,,,,,832
3545,2021,576,3.74,Sh,6,1,V,,,,,,832
3546,2021,576,3.74,Sh,6,2,B,,,,,,832
3547,2021,576,3.74,Sh,6,3,V,,,3.73,Sh,3.0,832
3548,2021,576,3.74,Sh,6,3,V,,,,,,832
3549,2021,576,3.74,Sh,6,4,M,0.0,0.0,3.77,Sh,8.0,832
3550,2021,576,3.74,Sh,6,5,V,,,3.16,Sh,3.0,832
3551,2021,576,3.74,Sh,6,6,M,0.0,0.0,11.87,Me,6.0,832
3552,2021,577,5.66,Me,5,1,S,0.0,0.0,,,,832
3553,2021,577,5.66,Me,5,2,V,,,2.37,Sh,5.0,832
3554,2021,577,5.66,Me,5,3,V,,,0.48,Sh,1.0,832
3555,2021,577,5.66,Me,5,4,V,,,2.0,Sh,5.0,832
3556,2021,577,5.66,Me,5,5,V,,,1.84,Sh,2.0,832
3557,2021,577,5.66,Me,5,5,M,0.0,0.0,2.45,Sh,3.0,832
3558,2021,578,2.37,Sh,2,1,B,,,,,,832
3559,2021,578,2.37,Sh,2,2,B,,,,,,832
3560,2021,579,1.85,Sh,5,1,B,,,,,,832
3561,2021,579,1.85,Sh,5,2,S,0.0,0.0,,,,832
3562,2021,579,1.85,Sh,5,3,B,,,,,,832
3563,2021,579,1.85,Sh,5,4,V,,,0.22,Sh,1.0,832
3564,2021,579,1.85,Sh,5,4,M,0.0,0.0,8.27,Me,7.0,832
3565,2021,579,1.85,Sh,5,5,V,,,2.56,Sh,8.0,832
3566,2021,579,1.85,Sh,5,5,M,0.0,0.0,2.67,Sh,3.0,832
3567,2021,580,2.66,Sh,8,1,B,,,,,,832
3568,2021,580,2.66,Sh,8,2,V,,,1.11,Sh,2.0,832
3569,2021,580,2.66,Sh,8,3,M,,,,,,832
3570,2021,580,2.66,Sh,8,4,S,0.0,0.0,,,,832
3571,2021,580,2.66,Sh,8,5,M,0.0,0.0,5.04,Me,2.0,832
3572,2021,580,2.66,Sh,8,6,S,0.0,0.0,,,,832
3573,2021,580,2.66,Sh,8,7,S,0.0,0.0,,,,832
3574,2021,580,2.66,Sh,8,8,M,0.0,0.0,3.77,Sh,2.0,832
3575,2021,582,3.54,Sh,7,1,B,,,,,,832
3576,2021,582,3.54,Sh,7,2,V,,,0.48,Sh,1.0,832
3577,2021,582,3.54,Sh,7,3,S,0.0,0.0,,,,832
3578,2021,582,3.54,Sh,7,4,S,0.0,0.0,,,,832
3579,2021,582,3.54,Sh,7,5,M,1.0,3.0,5.16,Me,5.0,832
3580,2021,582,3.54,Sh,7,6,S,0.0,0.0,,,,832
3581,2021,582,3.54,Sh,7,7,M,0.0,0.0,4.61,Sh,4.0,832
3582,2021,583,3.4,Sh,5,1,M,1.0,5.0,1.72,Sh,2.0,832
3583,2021,583,3.4,Sh,5,2,M,1.0,1.0,1.94,Sh,4.0,832
3584,2021,583,3.4,Sh,5,3,M,0.0,0.0,4.12,Sh,5.0,832
3585,2021,583,3.4,Sh,5,4,M,1.0,2.0,4.43,Sh,3.0,832
3586,2021,583,3.4,Sh,5,5,M,0.0,0.0,1.77,Sh,1.0,832
