bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,98,45.65,VLo,13,1,B,,,,,,703
1005,2020,98,45.65,VLo,13,2,S,0.0,0.0,,,,703
1006,2020,98,45.65,VLo,13,3,B,,,,,,703
1007,2020,98,45.65,VLo,13,4,M,1.0,3.0,5.46,Me,5.0,703
1008,2020,98,45.65,VLo,13,5,V,,,3.68,Sh,5.0,703
1009,2020,98,45.65,VLo,13,5,V,,,6.22,Me,7.0,703
1010,2020,98,45.65,VLo,13,6,M,,,,,,703
1011,2020,98,45.65,VLo,13,7,M,1.0,1.0,6.47,Me,4.0,703
1012,2020,98,45.65,VLo,13,8,S,0.0,0.0,,,,703
1013,2020,98,45.65,VLo,13,9,M,1.0,3.0,4.82,Sh,8.0,703
1014,2020,98,45.65,VLo,13,9,M,0.0,0.0,5.53,Me,5.0,703
1015,2020,98,45.65,VLo,13,9,M,1.0,4.0,1.87,Sh,4.0,703
1016,2020,98,45.65,VLo,13,10,M,1.0,9.0,9.64,Me,8.0,703
1017,2020,98,45.65,VLo,13,11,V,,,4.75,Sh,3.0,703
1018,2020,98,45.65,VLo,13,12,S,0.0,0.0,,,,703
1019,2020,98,45.65,VLo,13,13,V,,,5.89,Me,5.0,703
1020,2020,98,45.65,VLo,13,13,V,,,4.72,Sh,6.0,703
1021,2020,98,45.65,VLo,13,13,M,0.0,0.0,9.24,Me,4.0,703
1022,2020,98,45.65,VLo,13,13,M,0.0,0.0,11.07,Me,6.0,703
1023,2020,102,1.85,Sh,2,1,M,1.0,1.0,4.37,Sh,3.0,703
1024,2020,102,1.85,Sh,2,2,V,,,1.85,Sh,2.0,703
1025,2020,103,0.36,Sh,3,1,S,0.0,0.0,,,,703
1026,2020,103,0.36,Sh,3,2,S,0.0,0.0,,,,703
1027,2020,103,0.36,Sh,3,3,M,1.0,3.0,4.03,Sh,1.0,703
1028,2020,104,2.9,Sh,2,1,B,,,,,,703
1029,2020,104,2.9,Sh,2,2,V,,,6.34,Me,2.0,703
1030,2020,105,4.61,Sh,3,1,V,,,,,,703
1031,2020,105,4.61,Sh,3,2,S,0.0,0.0,,,,703
1032,2020,105,4.61,Sh,3,3,V,,,6.14,Me,5.0,703
1033,2020,106,8.11,Me,6,1,B,,,,,,703
1034,2020,106,8.11,Me,6,2,V,,,,,,703
1035,2020,106,8.11,Me,6,3,M,0.0,0.0,1.14,Sh,1.0,703
1036,2020,106,8.11,Me,6,3,M,0.0,0.0,2.03,Sh,5.0,703
1037,2020,106,8.11,Me,6,3,M,0.0,0.0,7.81,Me,5.0,703
1038,2020,106,8.11,Me,6,4,S,0.0,0.0,,,,703
1039,2020,106,8.11,Me,6,5,B,,,,,,703
1040,2020,106,8.11,Me,6,6,M,0.0,0.0,3.44,Sh,3.0,703
1041,2020,106,8.11,Me,6,6,V,,,6.8,Me,7.0,703
1042,2020,107,0.44,Sh,1,1,V,,,2.38,Sh,3.0,703
1043,2020,107,0.44,Sh,1,1,V,,,0.44,Sh,2.0,703
1044,2020,108,11.81,Me,5,1,V,,,5.99,Me,5.0,703
1045,2020,108,11.81,Me,5,1,V,,,2.53,Sh,4.0,703
1046,2020,108,11.81,Me,5,1,V,,,1.46,Sh,2.0,703
1047,2020,108,11.81,Me,5,1,V,,,,,,703
1048,2020,108,11.81,Me,5,2,M,0.0,0.0,1.74,Sh,2.0,703
1049,2020,108,11.81,Me,5,2,V,,,0.55,Sh,1.0,703
1050,2020,108,11.81,Me,5,3,B,,,,,,703
1051,2020,108,11.81,Me,5,4,B,,,,,,703
1052,2020,108,11.81,Me,5,5,V,,,9.71,Me,8.0,703
1053,2020,109,5.08,Me,4,1,V,,,2.1,Sh,3.0,703
1054,2020,109,5.08,Me,4,2,B,,,,,,703
1055,2020,109,5.08,Me,4,3,S,0.0,0.0,,,,703
1056,2020,109,5.08,Me,4,4,S,0.0,0.0,,,,703
1057,2020,110,8.1,Me,7,1,V,,,1.11,Sh,1.0,703
1058,2020,110,8.1,Me,7,1,V,,,2.28,Sh,3.0,703
1059,2020,110,8.1,Me,7,2,V,,,0.34,Sh,3.0,703
1060,2020,110,8.1,Me,7,2,V,,,,,,703
1061,2020,110,8.1,Me,7,3,B,,,,,,703
1062,2020,110,8.1,Me,7,4,S,0.0,0.0,,,,703
1063,2020,110,8.1,Me,7,5,S,0.0,0.0,,,,703
1064,2020,110,8.1,Me,7,6,M,1.0,3.0,8.29,Me,5.0,703
1065,2020,110,8.1,Me,7,7,M,0.0,0.0,6.71,Me,4.0,703
1066,2020,111,2.03,Sh,1,1,B,,,,,,703
1067,2020,112,3.05,Sh,3,1,V,,,4.81,Sh,3.0,703
1068,2020,112,3.05,Sh,3,2,B,,,,,,703
1069,2020,112,3.05,Sh,3,3,V,,,3.8,Sh,5.0,703
1070,2020,113,38.31,Lo,12,1,M,0.0,0.0,1.04,Sh,3.0,703
1071,2020,113,38.31,Lo,12,2,M,,,,,,703
1072,2020,113,38.31,Lo,12,3,V,,,3.07,Sh,4.0,703
1073,2020,113,38.31,Lo,12,4,S,0.0,0.0,,,,703
1074,2020,113,38.31,Lo,12,5,S,0.0,0.0,,,,703
1075,2020,113,38.31,Lo,12,6,S,0.0,0.0,,,,703
1076,2020,113,38.31,Lo,12,7,S,0.0,0.0,,,,703
1077,2020,113,38.31,Lo,12,8,M,1.0,1.0,1.31,Sh,4.0,703
1078,2020,113,38.31,Lo,12,9,M,0.0,0.0,4.49,Sh,5.0,703
1079,2020,113,38.31,Lo,12,10,M,0.0,0.0,5.34,Me,3.0,703
1080,2020,113,38.31,Lo,12,10,M,0.0,0.0,6.73,Me,5.0,703
1081,2020,113,38.31,Lo,12,11,M,1.0,5.0,9.26,Me,5.0,703
1082,2020,113,38.31,Lo,12,12,M,1.0,5.0,10.07,Me,9.0,703
1083,2020,114,12.59,Me,8,1,V,,,,,,703
1084,2020,114,12.59,Me,8,1,V,,,,,,703
1085,2020,114,12.59,Me,8,2,B,,,,,,703
1086,2020,114,12.59,Me,8,3,V,,,3.52,Sh,4.0,703
1087,2020,114,12.59,Me,8,4,B,,,,,,703
1088,2020,114,12.59,Me,8,5,S,0.0,0.0,,,,703
1089,2020,114,12.59,Me,8,6,S,0.0,0.0,,,,703
1090,2020,114,12.59,Me,8,7,S,0.0,0.0,,,,703
1091,2020,114,12.59,Me,8,8,M,0.0,0.0,4.74,Sh,3.0,703
1092,2020,115,33.48,Lo,12,1,M,,,,,,703
1093,2020,115,33.48,Lo,12,2,V,,,,,,703
1094,2020,115,33.48,Lo,12,3,M,1.0,4.0,2.8,Sh,6.0,703
1095,2020,115,33.48,Lo,12,4,M,,,,,,703
1096,2020,115,33.48,Lo,12,5,M,1.0,3.0,0.26,Sh,2.0,703
1097,2020,115,33.48,Lo,12,6,S,0.0,0.0,,,,703
1098,2020,115,33.48,Lo,12,7,M,1.0,4.0,4.9,Sh,6.0,703
1099,2020,115,33.48,Lo,12,8,M,0.0,0.0,1.13,Sh,7.0,703
1100,2020,115,33.48,Lo,12,8,V,,,3.04,Sh,4.0,703
1101,2020,115,33.48,Lo,12,9,S,0.0,0.0,,,,703
1102,2020,115,33.48,Lo,12,10,V,,,3.09,Sh,2.0,703
1103,2020,115,33.48,Lo,12,11,S,0.0,0.0,,,,703
1104,2020,115,33.48,Lo,12,12,V,,,,,,703
1105,2020,116,19.3,Me,8,1,B,,,,,,703
1106,2020,116,19.3,Me,8,2,B,,,,,,703
1107,2020,116,19.3,Me,8,3,S,0.0,0.0,,,,703
1108,2020,116,19.3,Me,8,4,V,,,3.41,Sh,7.0,703
1109,2020,116,19.3,Me,8,5,S,0.0,0.0,,,,703
1110,2020,116,19.3,Me,8,6,V,,,5.59,Me,5.0,703
1111,2020,116,19.3,Me,8,7,M,,,,,,703
1112,2020,116,19.3,Me,8,7,M,0.0,0.0,12.33,Me,9.0,703
1113,2020,116,19.3,Me,8,7,V,,,7.3,Me,3.0,703
1114,2020,116,19.3,Me,8,7,M,0.0,0.0,7.65,Me,8.0,703
1115,2020,116,19.3,Me,8,8,V,,,7.3,Me,5.0,703
1116,2020,117,41.38,VLo,17,1,V,,,5.15,Me,7.0,703
1117,2020,117,41.38,VLo,17,2,S,0.0,0.0,,,,703
1118,2020,117,41.38,VLo,17,3,V,,,,,,703
1119,2020,117,41.38,VLo,17,4,M,1.0,1.0,2.49,Sh,4.0,703
1120,2020,117,41.38,VLo,17,5,M,1.0,2.0,2.3,Sh,3.0,703
1121,2020,117,41.38,VLo,17,6,M,1.0,1.0,6.21,Me,5.0,703
1122,2020,117,41.38,VLo,17,7,M,0.0,0.0,0.98,Sh,3.0,703
1123,2020,117,41.38,VLo,17,7,V,,,8.74,Me,8.0,703
1124,2020,117,41.38,VLo,17,7,M,0.0,0.0,2.07,Sh,1.0,703
1125,2020,117,41.38,VLo,17,8,S,0.0,0.0,,,,703
1126,2020,117,41.38,VLo,17,9,S,0.0,0.0,,,,703
1127,2020,117,41.38,VLo,17,10,M,,,,,,703
1128,2020,117,41.38,VLo,17,11,M,1.0,2.0,3.88,Sh,6.0,703
1129,2020,117,41.38,VLo,17,11,V,,,7.08,Me,5.0,703
1130,2020,117,41.38,VLo,17,11,M,0.0,0.0,6.71,Me,5.0,703
1131,2020,117,41.38,VLo,17,11,M,1.0,3.0,6.05,Me,4.0,703
1132,2020,117,41.38,VLo,17,12,V,,,5.07,Me,7.0,703
1133,2020,117,41.38,VLo,17,13,M,1.0,2.0,3.66,Sh,2.0,703
1134,2020,117,41.38,VLo,17,14,S,0.0,0.0,,,,703
1135,2020,117,41.38,VLo,17,15,V,,,4.63,Sh,6.0,703
1136,2020,117,41.38,VLo,17,16,M,0.0,0.0,7.36,Me,6.0,703
1137,2020,117,41.38,VLo,17,17,V,,,6.11,Me,7.0,703
1138,2020,118,61.19,VLo,19,1,V,,,4.96,Sh,5.0,703
1139,2020,118,61.19,VLo,19,2,B,,,,,,703
1140,2020,118,61.19,VLo,19,3,B,,,,,,703
1141,2020,118,61.19,VLo,19,4,M,1.0,3.0,4.94,Sh,5.0,703
1142,2020,118,61.19,VLo,19,5,M,1.0,4.0,3.04,Sh,4.0,703
1143,2020,118,61.19,VLo,19,6,V,,,8.18,Me,9.0,703
1144,2020,118,61.19,VLo,19,7,M,1.0,4.0,3.53,Sh,5.0,703
1145,2020,118,61.19,VLo,19,8,V,,,4.01,Sh,4.0,703
1146,2020,118,61.19,VLo,19,9,S,0.0,0.0,,,,703
1147,2020,118,61.19,VLo,19,10,M,1.0,3.0,11.4,Me,4.0,703
1148,2020,118,61.19,VLo,19,10,M,1.0,2.0,6.0,Me,6.0,703
1149,2020,118,61.19,VLo,19,11,S,0.0,0.0,,,,703
1150,2020,118,61.19,VLo,19,12,S,0.0,0.0,,,,703
1151,2020,118,61.19,VLo,19,13,S,0.0,0.0,,,,703
1152,2020,118,61.19,VLo,19,14,V,,,10.04,Me,5.0,703
1153,2020,118,61.19,VLo,19,15,V,,,3.46,Sh,1.0,703
1154,2020,118,61.19,VLo,19,15,V,,,2.0,Sh,2.0,703
1155,2020,118,61.19,VLo,19,16,M,1.0,4.0,11.62,Me,8.0,703
1156,2020,118,61.19,VLo,19,17,M,1.0,3.0,9.16,Me,7.0,703
1157,2020,118,61.19,VLo,19,18,V,,,6.48,Me,3.0,703
1158,2020,118,61.19,VLo,19,19,V,,,3.39,Sh,2.0,703
1159,2020,119,55.83,VLo,18,1,V,,,,,,703
1160,2020,119,55.83,VLo,18,2,B,,,,,,703
1161,2020,119,55.83,VLo,18,3,M,1.0,1.0,1.1,Sh,1.0,703
1162,2020,119,55.83,VLo,18,4,S,0.0,0.0,,,,703
1163,2020,119,55.83,VLo,18,5,S,0.0,0.0,,,,703
1164,2020,119,55.83,VLo,18,6,S,0.0,0.0,,,,703
1165,2020,119,55.83,VLo,18,7,M,1.0,4.0,1.91,Sh,3.0,703
1166,2020,119,55.83,VLo,18,8,M,1.0,4.0,4.39,Sh,3.0,703
1167,2020,119,55.83,VLo,18,9,S,0.0,0.0,,,,703
1168,2020,119,55.83,VLo,18,10,V,,,4.88,Sh,4.0,703
1169,2020,119,55.83,VLo,18,11,M,1.0,6.0,4.83,Sh,6.0,703
1170,2020,119,55.83,VLo,18,11,M,1.0,5.0,9.28,Me,6.0,703
1171,2020,119,55.83,VLo,18,11,M,0.0,0.0,4.51,Sh,2.0,703
1172,2020,119,55.83,VLo,18,11,M,0.0,0.0,0.88,Sh,4.0,703
1173,2020,119,55.83,VLo,18,12,S,0.0,0.0,,,,703
1174,2020,119,55.83,VLo,18,13,M,0.0,0.0,9.87,Me,8.0,703
1175,2020,119,55.83,VLo,18,14,V,,,9.83,Me,3.0,703
1176,2020,119,55.83,VLo,18,15,V,,,4.62,Sh,3.0,703
1177,2020,119,55.83,VLo,18,16,V,,,8.77,Me,5.0,703
1178,2020,119,55.83,VLo,18,17,M,0.0,0.0,6.63,Me,3.0,703
1179,2020,119,55.83,VLo,18,18,V,,,5.13,Me,2.0,703
1180,2020,119,55.83,VLo,18,18,V,,,9.47,Me,4.0,703
1181,2020,119,55.83,VLo,18,18,V,,,7.8,Me,6.0,703
1182,2020,120,44.72,VLo,14,1,B,,,,,,703
1183,2020,120,44.72,VLo,14,2,V,,,0.74,Sh,3.0,703
1184,2020,120,44.72,VLo,14,3,B,,,,,,703
1185,2020,120,44.72,VLo,14,4,S,0.0,0.0,,,,703
1186,2020,120,44.72,VLo,14,5,M,,,,,,703
1187,2020,120,44.72,VLo,14,6,M,,,,,,703
1188,2020,120,44.72,VLo,14,6,M,0.0,0.0,4.75,Sh,3.0,703
1189,2020,120,44.72,VLo,14,7,V,,,,,,703
1190,2020,120,44.72,VLo,14,7,M,,,,,,703
1191,2020,120,44.72,VLo,14,8,S,0.0,0.0,,,,703
1192,2020,120,44.72,VLo,14,9,M,1.0,3.0,3.5,Sh,2.0,703
1193,2020,120,44.72,VLo,14,10,M,1.0,6.0,6.32,Me,6.0,703
1194,2020,120,44.72,VLo,14,10,M,0.0,0.0,5.3,Me,2.0,703
1195,2020,120,44.72,VLo,14,10,M,0.0,0.0,7.44,Me,7.0,703
1196,2020,120,44.72,VLo,14,11,M,1.0,2.0,2.14,Sh,1.0,703
1197,2020,120,44.72,VLo,14,12,M,0.0,0.0,11.28,Me,8.0,703
1198,2020,120,44.72,VLo,14,12,V,,,6.1,Me,8.0,703
1199,2020,120,44.72,VLo,14,13,M,1.0,7.0,5.68,Me,4.0,703
1200,2020,120,44.72,VLo,14,13,M,0.0,0.0,6.12,Me,4.0,703
1201,2020,120,44.72,VLo,14,14,V,,,5.0,Sh,2.0,703
1202,2020,120,44.72,VLo,14,14,M,0.0,0.0,3.22,Sh,3.0,703
1203,2020,124,5.71,Me,3,1,M,,,,,,703
1204,2020,124,5.71,Me,3,2,V,,,0.79,Sh,2.0,703
1205,2020,124,5.71,Me,3,3,V,,,5.24,Me,6.0,703
1206,2020,124,5.71,Me,3,3,M,0.0,0.0,5.06,Me,6.0,703
1207,2020,125,0.11,Sh,2,1,V,,,2.76,Sh,2.0,703
1208,2020,125,0.11,Sh,2,2,B,,,,,,703
1209,2020,126,0.21,Sh,1,1,S,0.0,0.0,,,,703
1210,2020,127,0.8,Sh,2,1,B,,,,,,703
1211,2020,127,0.8,Sh,2,2,M,0.0,0.0,4.13,Sh,3.0,703
1212,2020,128,0.96,Sh,1,1,S,0.0,0.0,,,,703
1213,2020,129,5.77,Me,4,1,B,,,,,,703
1214,2020,129,5.77,Me,4,2,V,,,3.35,Sh,7.0,703
1215,2020,129,5.77,Me,4,3,S,0.0,0.0,,,,703
1216,2020,129,5.77,Me,4,4,M,0.0,0.0,11.41,Me,13.0,703
1217,2020,130,7.0,Me,4,1,B,,,,,,703
1218,2020,130,7.0,Me,4,2,M,1.0,4.0,5.41,Me,6.0,703
1219,2020,130,7.0,Me,4,3,B,,,,,,703
1220,2020,130,7.0,Me,4,4,V,,,1.91,Sh,2.0,703
1221,2020,131,13.93,Me,8,1,V,,,2.2,Sh,2.0,703
1222,2020,131,13.93,Me,8,2,B,,,,,,703
1223,2020,131,13.93,Me,8,3,B,,,,,,703
1224,2020,131,13.93,Me,8,4,S,0.0,0.0,,,,703
1225,2020,131,13.93,Me,8,5,S,0.0,0.0,,,,703
1226,2020,131,13.93,Me,8,6,M,0.0,0.0,3.28,Sh,2.0,703
1227,2020,131,13.93,Me,8,7,S,0.0,0.0,,,,703
1228,2020,131,13.93,Me,8,8,M,0.0,0.0,5.27,Me,5.0,703
1229,2020,132,5.75,Me,6,1,V,,,2.79,Sh,1.0,703
1230,2020,132,5.75,Me,6,2,V,,,,,,703
1231,2020,132,5.75,Me,6,2,M,0.0,0.0,6.86,Me,4.0,703
1232,2020,132,5.75,Me,6,2,V,,,1.13,Sh,1.0,703
1233,2020,132,5.75,Me,6,3,V,,,,,,703
1234,2020,132,5.75,Me,6,4,S,0.0,0.0,,,,703
1235,2020,132,5.75,Me,6,5,M,0.0,0.0,5.73,Me,5.0,703
1236,2020,132,5.75,Me,6,6,M,0.0,0.0,2.81,Sh,5.0,703
1237,2020,133,19.94,Me,10,1,B,,,,,,703
1238,2020,133,19.94,Me,10,2,S,0.0,0.0,,,,703
1239,2020,133,19.94,Me,10,3,M,0.0,0.0,2.25,Sh,4.0,703
1240,2020,133,19.94,Me,10,3,V,,,4.97,Sh,3.0,703
1241,2020,133,19.94,Me,10,4,V,,,1.13,Sh,1.0,703
1242,2020,133,19.94,Me,10,5,V,,,5.11,Me,4.0,703
1243,2020,133,19.94,Me,10,6,M,1.0,7.0,2.66,Sh,4.0,703
1244,2020,133,19.94,Me,10,7,S,0.0,0.0,,,,703
1245,2020,133,19.94,Me,10,8,M,0.0,0.0,6.57,Me,8.0,703
1246,2020,133,19.94,Me,10,9,M,0.0,0.0,9.81,Me,6.0,703
1247,2020,133,19.94,Me,10,9,M,0.0,0.0,5.24,Me,6.0,703
1248,2020,133,19.94,Me,10,10,M,0.0,0.0,10.57,Me,10.0,703
1249,2020,133,19.94,Me,10,10,V,,,6.5,Me,4.0,703
1250,2020,134,14.83,Me,9,1,V,,,4.47,Sh,4.0,703
1251,2020,134,14.83,Me,9,2,V,,,1.41,Sh,3.0,703
1252,2020,134,14.83,Me,9,2,V,,,,,,703
1253,2020,134,14.83,Me,9,3,V,,,0.54,Sh,3.0,703
1254,2020,134,14.83,Me,9,4,S,0.0,0.0,,,,703
1255,2020,134,14.83,Me,9,5,M,0.0,0.0,3.21,Sh,5.0,703
1256,2020,134,14.83,Me,9,6,M,1.0,3.0,3.15,Sh,6.0,703
1257,2020,134,14.83,Me,9,7,V,,,4.53,Sh,2.0,703
1258,2020,134,14.83,Me,9,8,M,1.0,3.0,3.75,Sh,4.0,703
1259,2020,134,14.83,Me,9,9,M,0.0,0.0,3.84,Sh,1.0,703
1260,2020,135,10.55,Me,9,1,V,,,,,,703
1261,2020,135,10.55,Me,9,1,V,,,1.74,Sh,2.0,703
1262,2020,135,10.55,Me,9,1,M,0.0,0.0,0.68,Sh,1.0,703
1263,2020,135,10.55,Me,9,1,M,0.0,0.0,0.6,Sh,1.0,703
1264,2020,135,10.55,Me,9,2,V,,,0.87,Sh,2.0,703
1265,2020,135,10.55,Me,9,3,M,0.0,0.0,0.61,Sh,2.0,703
1266,2020,135,10.55,Me,9,4,V,,,1.38,Sh,2.0,703
1267,2020,135,10.55,Me,9,5,M,1.0,3.0,2.76,Sh,3.0,703
1268,2020,135,10.55,Me,9,6,M,1.0,3.0,4.45,Sh,3.0,703
1269,2020,135,10.55,Me,9,7,M,0.0,0.0,2.08,Sh,4.0,703
1270,2020,135,10.55,Me,9,8,V,,,3.76,Sh,4.0,703
1271,2020,135,10.55,Me,9,9,V,,,1.67,Sh,1.0,703
1272,2020,136,38.95,Lo,13,1,B,,,,,,703
1273,2020,136,38.95,Lo,13,2,M,1.0,4.0,1.88,Sh,1.0,703
1274,2020,136,38.95,Lo,13,3,V,,,2.36,Sh,2.0,703
1275,2020,136,38.95,Lo,13,3,M,0.0,0.0,1.64,Sh,2.0,703
1276,2020,136,38.95,Lo,13,4,B,,,,,,703
1277,2020,136,38.95,Lo,13,5,M,,,,,,703
1278,2020,136,38.95,Lo,13,5,V,,,,,,703
1279,2020,136,38.95,Lo,13,6,S,0.0,0.0,,,,703
1280,2020,136,38.95,Lo,13,7,M,1.0,5.0,5.75,Me,4.0,703
1281,2020,136,38.95,Lo,13,7,M,0.0,0.0,5.33,Me,5.0,703
1282,2020,136,38.95,Lo,13,8,M,1.0,3.0,10.43,Me,4.0,703
1283,2020,136,38.95,Lo,13,9,V,,,1.64,Sh,4.0,703
1284,2020,136,38.95,Lo,13,10,M,1.0,1.0,9.53,Me,7.0,703
1285,2020,136,38.95,Lo,13,11,M,1.0,6.0,7.25,Me,7.0,703
1286,2020,136,38.95,Lo,13,12,V,,,4.98,Sh,6.0,703
1287,2020,136,38.95,Lo,13,13,V,,,5.03,Me,6.0,703
1288,2020,136,38.95,Lo,13,13,V,,,6.59,Me,8.0,703
1289,2020,137,19.92,Me,9,1,B,,,,,,703
1290,2020,137,19.92,Me,9,2,M,0.0,0.0,2.39,Sh,5.0,703
1291,2020,137,19.92,Me,9,3,M,,,,,,703
1292,2020,137,19.92,Me,9,3,M,,,,,,703
1293,2020,137,19.92,Me,9,3,M,,,,,,703
1294,2020,137,19.92,Me,9,4,M,0.0,0.0,3.31,Sh,5.0,703
1295,2020,137,19.92,Me,9,4,M,,,,,,703
1296,2020,137,19.92,Me,9,5,M,1.0,3.0,3.74,Sh,1.0,703
1297,2020,137,19.92,Me,9,5,M,1.0,3.0,0.27,Sh,3.0,703
1298,2020,137,19.92,Me,9,6,M,1.0,1.0,1.4,Sh,4.0,703
1299,2020,137,19.92,Me,9,7,S,0.0,0.0,,,,703
1300,2020,137,19.92,Me,9,8,M,0.0,0.0,10.28,Me,6.0,703
1301,2020,137,19.92,Me,9,8,V,,,11.12,Me,7.0,703
1302,2020,137,19.92,Me,9,8,V,,,2.59,Sh,4.0,703
1303,2020,137,19.92,Me,9,9,S,0.0,0.0,,,,703
1304,2020,138,30.09,Lo,9,1,B,,,,,,703
1305,2020,138,30.09,Lo,9,2,B,,,,,,703
1306,2020,138,30.09,Lo,9,3,S,0.0,0.0,,,,703
1307,2020,138,30.09,Lo,9,4,M,0.0,0.0,6.57,Me,5.0,703
1308,2020,138,30.09,Lo,9,5,S,0.0,0.0,,,,703
1309,2020,138,30.09,Lo,9,6,M,0.0,0.0,5.38,Me,4.0,703
1310,2020,138,30.09,Lo,9,6,M,1.0,4.0,2.95,Sh,4.0,703
1311,2020,138,30.09,Lo,9,7,V,,,3.36,Sh,1.0,703
1312,2020,138,30.09,Lo,9,7,V,,,7.32,Me,6.0,703
1313,2020,138,30.09,Lo,9,8,V,,,,,,703
1314,2020,138,30.09,Lo,9,8,M,1.0,3.0,4.46,Sh,6.0,703
1315,2020,138,30.09,Lo,9,8,M,0.0,0.0,2.64,Sh,5.0,703
1316,2020,138,30.09,Lo,9,9,M,1.0,1.0,8.2,Me,7.0,703
1317,2020,139,19.88,Me,9,1,V,,,2.9,Sh,5.0,703
1318,2020,139,19.88,Me,9,1,V,,,2.08,Sh,8.0,703
1319,2020,139,19.88,Me,9,2,V,,,,,,703
1320,2020,139,19.88,Me,9,2,V,,,9.23,Me,10.0,703
1321,2020,139,19.88,Me,9,3,B,,,,,,703
1322,2020,139,19.88,Me,9,4,V,,,,,,703
1323,2020,139,19.88,Me,9,5,S,0.0,0.0,,,,703
1324,2020,139,19.88,Me,9,6,M,,,,,,703
1325,2020,139,19.88,Me,9,6,M,,,,,,703
1326,2020,139,19.88,Me,9,7,M,0.0,0.0,5.09,Me,5.0,703
1327,2020,139,19.88,Me,9,8,M,1.0,2.0,7.36,Me,5.0,703
1328,2020,139,19.88,Me,9,8,M,0.0,0.0,1.04,Sh,4.0,703
1329,2020,139,19.88,Me,9,9,S,0.0,0.0,,,,703
1330,2020,140,47.29,VLo,17,1,M,0.0,0.0,7.44,Me,6.0,703
1331,2020,140,47.29,VLo,17,2,V,,,,,,703
1332,2020,140,47.29,VLo,17,3,M,0.0,0.0,1.35,Sh,2.0,703
1333,2020,140,47.29,VLo,17,4,S,0.0,0.0,,,,703
1334,2020,140,47.29,VLo,17,5,V,,,3.3,Sh,6.0,703
1335,2020,140,47.29,VLo,17,6,B,,,,,,703
1336,2020,140,47.29,VLo,17,7,V,,,,,,703
1337,2020,140,47.29,VLo,17,8,M,1.0,2.0,0.25,Sh,1.0,703
1338,2020,140,47.29,VLo,17,9,S,0.0,0.0,,,,703
1339,2020,140,47.29,VLo,17,10,S,0.0,0.0,,,,703
1340,2020,140,47.29,VLo,17,11,M,1.0,4.0,6.59,Me,5.0,703
1341,2020,140,47.29,VLo,17,12,V,,,5.39,Me,4.0,703
1342,2020,140,47.29,VLo,17,12,M,1.0,2.0,1.78,Sh,1.0,703
1343,2020,140,47.29,VLo,17,13,M,,,,,,703
1344,2020,140,47.29,VLo,17,14,M,0.0,0.0,7.06,Me,5.0,703
1345,2020,140,47.29,VLo,17,15,M,1.0,2.0,8.69,Me,10.0,703
1346,2020,140,47.29,VLo,17,16,M,1.0,6.0,6.02,Me,6.0,703
1347,2020,140,47.29,VLo,17,16,V,,,10.05,Me,6.0,703
1348,2020,140,47.29,VLo,17,17,V,,,6.28,Me,3.0,703
1349,2020,141,40.66,VLo,16,1,M,0.0,0.0,2.86,Sh,4.0,703
1350,2020,141,40.66,VLo,16,1,V,,,6.88,Me,5.0,703
1351,2020,141,40.66,VLo,16,1,V,,,,,,703
1352,2020,141,40.66,VLo,16,2,V,,,,,,703
1353,2020,141,40.66,VLo,16,3,V,,,1.8,Sh,2.0,703
1354,2020,141,40.66,VLo,16,4,M,0.0,0.0,2.68,Sh,4.0,703
1355,2020,141,40.66,VLo,16,5,S,0.0,0.0,,,,703
1356,2020,141,40.66,VLo,16,6,S,0.0,0.0,,,,703
1357,2020,141,40.66,VLo,16,7,M,0.0,0.0,10.7,Me,10.0,703
1358,2020,141,40.66,VLo,16,7,M,0.0,0.0,5.19,Me,5.0,703
1359,2020,141,40.66,VLo,16,7,V,,,4.71,Sh,4.0,703
1360,2020,141,40.66,VLo,16,8,V,,,1.55,Sh,4.0,703
1361,2020,141,40.66,VLo,16,9,M,1.0,1.0,1.49,Sh,1.0,703
1362,2020,141,40.66,VLo,16,9,M,0.0,0.0,6.69,Me,5.0,703
1363,2020,141,40.66,VLo,16,10,S,0.0,0.0,,,,703
1364,2020,141,40.66,VLo,16,11,M,1.0,3.0,0.99,Sh,4.0,703
1365,2020,141,40.66,VLo,16,12,M,1.0,2.0,2.93,Sh,1.0,703
1366,2020,141,40.66,VLo,16,13,M,1.0,4.0,2.4,Sh,5.0,703
1367,2020,141,40.66,VLo,16,14,V,,,8.85,Me,8.0,703
1368,2020,141,40.66,VLo,16,15,V,,,2.84,Sh,2.0,703
1369,2020,141,40.66,VLo,16,16,V,,,5.14,Me,6.0,703
1370,2020,142,41.83,VLo,16,1,M,,,,,,703
1371,2020,142,41.83,VLo,16,1,V,,,5.43,Me,2.0,703
1372,2020,142,41.83,VLo,16,2,V,,,4.59,Sh,5.0,703
1373,2020,142,41.83,VLo,16,2,V,,,3.1,Sh,7.0,703
1374,2020,142,41.83,VLo,16,2,V,,,,,,703
1375,2020,142,41.83,VLo,16,3,S,0.0,0.0,,,,703
1376,2020,142,41.83,VLo,16,4,V,,,,,,703
1377,2020,142,41.83,VLo,16,4,M,,,,,,703
1378,2020,142,41.83,VLo,16,5,M,0.0,0.0,8.82,Me,6.0,703
1379,2020,142,41.83,VLo,16,6,M,0.0,0.0,5.92,Me,7.0,703
