bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5867,2021,1214,4.67,Sh,9,4,V,,,1.91,Sh,1.0,646
5868,2021,1214,4.67,Sh,9,5,S,0.0,0.0,,,,646
5869,2021,1214,4.67,Sh,9,6,S,0.0,0.0,,,,646
5870,2021,1214,4.67,Sh,9,7,M,1.0,4.0,1.85,Sh,5.0,646
5871,2021,1214,4.67,Sh,9,8,V,,,4.49,Sh,4.0,646
5872,2021,1214,4.67,Sh,9,8,V,,,3.27,Sh,3.0,646
5873,2021,1214,4.67,Sh,9,9,M,1.0,4.0,5.98,Me,8.0,646
5874,2021,1215,0.64,Sh,2,1,B,,,,,,646
5875,2021,1215,0.64,Sh,2,2,B,,,,,,646
5876,2021,1220,2.91,Sh,5,1,M,0.0,0.0,4.09,Sh,5.0,646
5877,2021,1220,2.91,Sh,5,2,M,,,,,,646
5878,2021,1220,2.91,Sh,5,3,S,0.0,0.0,,,,646
5879,2021,1220,2.91,Sh,5,4,M,0.0,0.0,2.47,Sh,2.0,646
5880,2021,1220,2.91,Sh,5,4,M,0.0,0.0,5.04,Me,7.0,646
5881,2021,1220,2.91,Sh,5,5,V,,,8.14,Me,6.0,646
5882,2021,1222,1.47,Sh,3,1,V,,,3.3,Sh,4.0,646
5883,2021,1222,1.47,Sh,3,2,M,,,,,,646
5884,2021,1222,1.47,Sh,3,2,V,,,7.53,Me,5.0,646
5885,2021,1222,1.47,Sh,3,2,V,,,5.13,Me,7.0,646
5886,2021,1222,1.47,Sh,3,2,V,,,,,,646
5887,2021,1222,1.47,Sh,3,3,B,,,,,,646
5888,2021,1222,0.49,Sh,2,1,V,,,1.51,Sh,2.0,646
5889,2021,1222,0.49,Sh,2,2,V,,,3.46,Sh,7.0,646
5890,2021,1222,1.51,Sh,6,1,V,,,,,,646
5891,2021,1222,1.51,Sh,6,1,V,,,0.31,Sh,2.0,646
5892,2021,1222,1.51,Sh,6,2,B,,,,,,646
5893,2021,1222,1.51,Sh,6,3,M,1.0,5.0,0.97,Sh,3.0,646
5894,2021,1222,1.51,Sh,6,4,B,,,,,,646
5895,2021,1222,1.51,Sh,6,5,B,,,,,,646
5896,2021,1222,1.51,Sh,6,6,S,0.0,0.0,,,,646
5897,2021,1223,1.01,Sh,3,1,V,,,5.04,Me,6.0,646
5898,2021,1223,1.01,Sh,3,2,S,0.0,0.0,,,,646
5899,2021,1223,1.01,Sh,3,3,M,0.0,0.0,6.75,Me,6.0,646
5900,2021,1223,1.01,Sh,3,3,V,,,9.69,Me,5.0,646
5901,2021,1223,1.01,Sh,3,3,V,,,5.81,Me,7.0,646
5902,2021,1223,3.49,Sh,4,1,V,,,,,,646
5903,2021,1223,3.49,Sh,4,1,M,0.0,0.0,1.71,Sh,1.0,646
5904,2021,1223,3.49,Sh,4,1,V,,,,,,646
5905,2021,1223,3.49,Sh,4,2,V,,,4.71,Sh,4.0,646
5906,2021,1223,3.49,Sh,4,3,V,,,5.37,Me,3.0,646
5907,2021,1223,3.49,Sh,4,3,V,,,2.18,Sh,5.0,646
5908,2021,1223,3.49,Sh,4,4,V,,,0.08,Sh,4.0,646
5909,2021,1224,5.94,Me,5,1,B,,,,,,646
5910,2021,1224,5.94,Me,5,2,B,,,,,,646
5911,2021,1224,5.94,Me,5,3,B,,,,,,646
5912,2021,1224,5.94,Me,5,4,S,0.0,0.0,,,,646
5913,2021,1224,5.94,Me,5,5,V,,,7.09,Me,5.0,646
5914,2021,1225,0.1,Sh,1,1,M,1.0,4.0,4.77,Sh,3.0,646
5915,2021,1226,7.16,Me,7,1,V,,,2.98,Sh,1.0,646
5916,2021,1226,7.16,Me,7,1,M,0.0,0.0,0.84,Sh,1.0,646
5917,2021,1226,7.16,Me,7,2,V,,,2.96,Sh,5.0,646
5918,2021,1226,7.16,Me,7,3,V,,,1.1,Sh,3.0,646
5919,2021,1226,7.16,Me,7,3,M,0.0,0.0,4.62,Sh,3.0,646
5920,2021,1226,7.16,Me,7,4,V,,,4.77,Sh,5.0,646
5921,2021,1226,7.16,Me,7,4,V,,,0.09,Sh,3.0,646
5922,2021,1226,7.16,Me,7,5,S,0.0,0.0,,,,646
5923,2021,1226,7.16,Me,7,6,S,0.0,0.0,,,,646
5924,2021,1226,7.16,Me,7,7,S,0.0,0.0,,,,646
5925,2021,1227,3.39,Sh,6,1,V,,,,,,646
5926,2021,1227,3.39,Sh,6,2,B,,,,,,646
5927,2021,1227,3.39,Sh,6,3,S,0.0,0.0,,,,646
5928,2021,1227,3.39,Sh,6,4,V,,,4.72,Sh,6.0,646
5929,2021,1227,3.39,Sh,6,5,V,,,5.42,Me,6.0,646
5930,2021,1227,3.39,Sh,6,6,V,,,1.54,Sh,1.0,646
5931,2021,1229,4.26,Sh,3,1,B,,,,,,646
5932,2021,1229,4.26,Sh,3,2,M,1.0,2.0,7.91,Me,7.0,646
5933,2021,1229,4.26,Sh,3,3,M,0.0,0.0,6.84,Me,5.0,646
5934,2021,1230,1.78,Sh,4,1,V,,,4.48,Sh,3.0,646
5935,2021,1230,1.78,Sh,4,2,S,0.0,0.0,,,,646
5936,2021,1230,1.78,Sh,4,3,B,,,,,,646
5937,2021,1230,1.78,Sh,4,4,V,,,5.49,Me,3.0,646
5938,2021,1231,3.31,Sh,4,1,V,,,,,,646
5939,2021,1231,3.31,Sh,4,2,S,0.0,0.0,,,,646
5940,2021,1231,3.31,Sh,4,3,S,0.0,0.0,,,,646
5941,2021,1231,3.31,Sh,4,4,M,1.0,4.0,6.12,Me,4.0,646
5942,2021,1231,3.31,Sh,4,4,V,,,4.77,Sh,4.0,646
5943,2021,1235,0.68,Sh,2,1,B,,,,,,646
5944,2021,1235,0.68,Sh,2,2,S,0.0,0.0,,,,646
5945,2021,1237,0.95,Sh,5,1,V,,,3.07,Sh,5.0,646
5946,2021,1237,0.95,Sh,5,2,V,,,3.0,Sh,6.0,646
5947,2021,1237,0.95,Sh,5,2,M,0.0,0.0,0.65,Sh,2.0,646
5948,2021,1237,0.95,Sh,5,3,M,0.0,0.0,1.12,Sh,3.0,646
5949,2021,1237,0.95,Sh,5,4,B,,,,,,646
5950,2021,1237,0.95,Sh,5,5,V,,,3.71,Sh,4.0,646
5951,2021,1238,5.01,Me,3,1,B,,,,,,646
5952,2021,1238,5.01,Me,3,2,B,,,,,,646
5953,2021,1238,5.01,Me,3,3,B,,,,,,646
5954,2021,1240,4.43,Sh,3,1,B,,,,,,646
5955,2021,1240,4.43,Sh,3,2,S,0.0,0.0,,,,646
5956,2021,1240,4.43,Sh,3,3,B,,,,,,646
5957,2021,1241,0.53,Sh,3,1,B,,,,,,646
5958,2021,1241,0.53,Sh,3,2,B,,,,,,646
5959,2021,1241,0.53,Sh,3,3,M,0.0,0.0,2.89,Sh,4.0,646
5960,2021,1242,9.21,Me,6,1,S,0.0,0.0,,,,646
5961,2021,1242,9.21,Me,6,2,M,1.0,3.0,6.15,Me,4.0,646
5962,2021,1242,9.21,Me,6,3,S,0.0,0.0,,,,646
5963,2021,1242,9.21,Me,6,4,V,,,0.71,Sh,2.0,646
5964,2021,1242,9.21,Me,6,5,S,0.0,0.0,,,,646
5965,2021,1242,9.21,Me,6,6,M,1.0,1.0,4.84,Sh,4.0,646
5966,2021,1243,5.96,Me,3,1,B,,,,,,646
5967,2021,1243,5.96,Me,3,2,B,,,,,,646
5968,2021,1243,5.96,Me,3,3,B,,,,,,646
5969,2021,1245,2.99,Sh,3,1,S,0.0,0.0,,,,646
5970,2021,1245,2.99,Sh,3,2,S,0.0,0.0,,,,646
5971,2021,1245,2.99,Sh,3,3,M,1.0,4.0,9.41,Me,4.0,646
5972,2021,1245,2.99,Sh,3,3,M,1.0,3.0,2.06,Sh,5.0,646
5973,2021,1246,2.29,Sh,4,1,V,,,,,,646
5974,2021,1246,2.29,Sh,4,1,V,,,,,,646
5975,2021,1246,2.29,Sh,4,2,V,,,2.03,Sh,1.0,646
5976,2021,1246,2.29,Sh,4,2,V,,,2.95,Sh,3.0,646
5977,2021,1246,2.29,Sh,4,3,M,1.0,1.0,2.86,Sh,1.0,646
5978,2021,1246,2.29,Sh,4,4,M,0.0,0.0,5.99,Me,5.0,646
5979,2021,1247,10.22,Me,6,1,V,,,0.76,Sh,3.0,646
5980,2021,1247,10.22,Me,6,2,V,,,0.5,Sh,5.0,646
5981,2021,1247,10.22,Me,6,2,M,,,,,,646
5982,2021,1247,10.22,Me,6,2,M,0.0,0.0,7.1,Me,6.0,646
5983,2021,1247,10.22,Me,6,3,V,,,0.02,Sh,1.0,646
5984,2021,1247,10.22,Me,6,4,V,,,5.6,Me,6.0,646
5985,2021,1247,10.22,Me,6,5,V,,,1.02,Sh,2.0,646
5986,2021,1247,10.22,Me,6,6,M,0.0,0.0,5.39,Me,6.0,646
5987,2021,1247,10.22,Me,6,6,M,0.0,0.0,2.02,Sh,1.0,646
5988,2021,1248,4.51,Sh,2,1,M,0.0,0.0,5.26,Me,4.0,646
5989,2021,1248,4.51,Sh,2,1,M,1.0,4.0,0.89,Sh,1.0,646
5990,2021,1248,4.51,Sh,2,2,M,1.0,4.0,4.19,Sh,3.0,646
5991,2021,1249,3.22,Sh,1,1,S,0.0,0.0,,,,646
5992,2021,1250,1.68,Sh,1,1,V,,,,,,646
5993,2021,1251,5.56,Me,2,1,B,,,,,,646
5994,2021,1251,5.56,Me,2,2,M,0.0,0.0,1.99,Sh,1.0,646
5995,2021,1251,5.56,Me,2,2,M,0.0,0.0,5.59,Me,4.0,646
5996,2021,1251,5.56,Me,2,2,V,,,4.35,Sh,3.0,646
5997,2021,1253,1.88,Sh,1,1,S,0.0,0.0,,,,646
5998,2021,1254,5.01,Me,4,1,S,0.0,0.0,,,,646
5999,2021,1254,5.01,Me,4,2,S,0.0,0.0,,,,646
6000,2021,1254,5.01,Me,4,3,V,,,,,,646
6001,2021,1254,5.01,Me,4,4,M,1.0,5.0,2.48,Sh,3.0,646
6002,2021,1255,3.57,Sh,6,1,B,,,,,,646
6003,2021,1255,3.57,Sh,6,2,S,0.0,0.0,,,,646
6004,2021,1255,3.57,Sh,6,3,B,,,,,,646
6005,2021,1255,3.57,Sh,6,4,V,,,,,,646
6006,2021,1255,3.57,Sh,6,5,M,1.0,5.0,1.85,Sh,3.0,646
6007,2021,1255,3.57,Sh,6,5,V,,,7.84,Me,8.0,646
6008,2021,1255,3.57,Sh,6,6,M,1.0,3.0,1.88,Sh,2.0,646
6009,2021,1258,2.45,Sh,7,1,V,,,,,,646
6010,2021,1258,2.45,Sh,7,1,V,,,1.54,Sh,2.0,646
6011,2021,1258,2.45,Sh,7,1,M,0.0,0.0,2.3,Sh,1.0,646
6012,2021,1258,2.45,Sh,7,1,V,,,,,,646
6013,2021,1258,2.45,Sh,7,2,M,0.0,0.0,2.53,Sh,3.0,646
6014,2021,1258,2.45,Sh,7,3,B,,,,,,646
6015,2021,1258,2.45,Sh,7,4,S,0.0,0.0,,,,646
6016,2021,1258,2.45,Sh,7,5,M,0.0,0.0,1.33,Sh,3.0,646
6017,2021,1258,2.45,Sh,7,6,S,0.0,0.0,,,,646
6018,2021,1258,2.45,Sh,7,7,M,0.0,0.0,1.18,Sh,3.0,646
6019,2021,1259,2.39,Sh,2,1,B,,,,,,646
6020,2021,1259,2.39,Sh,2,2,S,0.0,0.0,,,,646
6021,2021,1260,4.92,Sh,4,1,V,,,1.37,Sh,6.0,646
6022,2021,1260,4.92,Sh,4,2,B,,,,,,646
6023,2021,1260,4.92,Sh,4,3,B,,,,,,646
6024,2021,1260,4.92,Sh,4,4,S,0.0,0.0,,,,646
6025,2021,1262,2.12,Sh,1,1,B,,,,,,646
6026,2021,1263,2.93,Sh,4,1,V,,,,,,646
6027,2021,1263,2.93,Sh,4,2,B,,,,,,646
6028,2021,1263,2.93,Sh,4,3,M,1.0,1.0,2.29,Sh,5.0,646
6029,2021,1263,2.93,Sh,4,4,M,0.0,0.0,5.01,Me,6.0,646
6030,2021,1265,6.29,Me,5,1,S,0.0,0.0,,,,646
6031,2021,1265,6.29,Me,5,2,M,1.0,4.0,6.56,Me,5.0,646
6032,2021,1265,6.29,Me,5,3,B,,,,,,646
6033,2021,1265,6.29,Me,5,4,M,1.0,1.0,5.68,Me,5.0,646
6034,2021,1265,6.29,Me,5,5,M,1.0,7.0,7.34,Me,5.0,646
6035,2021,1266,0.41,Sh,1,1,V,,,3.91,Sh,6.0,646
6036,2021,1267,0.52,Sh,3,1,B,,,,,,646
6037,2021,1267,0.52,Sh,3,2,S,0.0,0.0,,,,646
6038,2021,1267,0.52,Sh,3,3,V,,,5.93,Me,5.0,646
6039,2021,1268,4.91,Sh,3,1,V,,,,,,646
6040,2021,1268,4.91,Sh,3,2,M,0.0,0.0,3.12,Sh,2.0,646
6041,2021,1268,4.91,Sh,3,2,V,,,5.27,Me,6.0,646
6042,2021,1268,4.91,Sh,3,3,B,,,,,,646
6043,2021,1268,0.84,Sh,1,1,B,,,,,,646
6044,2021,1269,7.55,Me,7,1,B,,,,,,646
6045,2021,1269,7.55,Me,7,2,S,0.0,0.0,,,,646
6046,2021,1269,7.55,Me,7,3,M,,,,,,646
6047,2021,1269,7.55,Me,7,3,V,,,,,,646
6048,2021,1269,7.55,Me,7,4,M,0.0,0.0,5.9,Me,6.0,646
6049,2021,1269,7.55,Me,7,5,S,0.0,0.0,,,,646
6050,2021,1269,7.55,Me,7,6,M,0.0,0.0,3.94,Sh,6.0,646
6051,2021,1269,7.55,Me,7,7,B,,,,,,646
6052,2021,1274,1.29,Sh,2,1,M,,,,,,646
6053,2021,1274,1.29,Sh,2,2,S,0.0,0.0,,,,646
6054,2021,1276,4.53,Sh,6,1,V,,,,,,646
6055,2021,1276,4.53,Sh,6,1,V,,,,,,646
6056,2021,1276,4.53,Sh,6,2,V,,,0.81,Sh,5.0,646
6057,2021,1276,4.53,Sh,6,3,V,,,0.2,Sh,3.0,646
6058,2021,1276,4.53,Sh,6,4,S,0.0,0.0,,,,646
6059,2021,1276,4.53,Sh,6,5,M,1.0,2.0,5.83,Me,5.0,646
6060,2021,1276,4.53,Sh,6,5,M,0.0,0.0,4.87,Sh,4.0,646
6061,2021,1276,4.53,Sh,6,6,M,0.0,0.0,2.65,Sh,2.0,646
6062,2021,1278,4.13,Sh,5,1,S,0.0,0.0,,,,646
6063,2021,1278,4.13,Sh,5,2,V,,,,,,646
6064,2021,1278,4.13,Sh,5,2,V,,,,,,646
6065,2021,1278,4.13,Sh,5,3,M,1.0,1.0,3.01,Sh,3.0,646
6066,2021,1278,4.13,Sh,5,4,M,1.0,4.0,4.62,Sh,7.0,646
6067,2021,1278,4.13,Sh,5,4,V,,,2.1,Sh,4.0,646
6068,2021,1278,4.13,Sh,5,5,V,,,7.0,Me,5.0,646
6069,2021,1279,0.93,Sh,1,1,B,,,,,,646
6070,2021,1281,12.58,Me,7,1,V,,,1.12,Sh,1.0,646
6071,2021,1281,12.58,Me,7,2,V,,,5.38,Me,5.0,646
6072,2021,1281,12.58,Me,7,3,S,0.0,0.0,,,,646
6073,2021,1281,12.58,Me,7,4,S,0.0,0.0,,,,646
6074,2021,1281,12.58,Me,7,5,M,0.0,0.0,6.96,Me,5.0,646
6075,2021,1281,12.58,Me,7,5,M,1.0,2.0,2.28,Sh,2.0,646
6076,2021,1281,12.58,Me,7,5,V,,,3.54,Sh,5.0,646
6077,2021,1281,12.58,Me,7,5,M,0.0,0.0,1.9,Sh,3.0,646
6078,2021,1281,12.58,Me,7,6,V,,,1.54,Sh,4.0,646
6079,2021,1281,12.58,Me,7,6,M,0.0,0.0,3.25,Sh,4.0,646
6080,2021,1281,12.58,Me,7,7,M,0.0,0.0,1.81,Sh,3.0,646
6081,2021,1283,7.8,Me,6,1,V,,,0.66,Sh,3.0,646
6082,2021,1283,7.8,Me,6,2,V,,,0.51,Sh,1.0,646
6083,2021,1283,7.8,Me,6,3,S,0.0,0.0,,,,646
6084,2021,1283,7.8,Me,6,4,V,,,7.76,Me,9.0,646
6085,2021,1283,7.8,Me,6,5,M,1.0,7.0,3.25,Sh,4.0,646
6086,2021,1283,7.8,Me,6,6,M,0.0,0.0,3.85,Sh,4.0,646
6087,2021,1283,7.8,Me,6,6,M,0.0,0.0,8.32,Me,10.0,646
6088,2021,1283,7.8,Me,6,6,M,0.0,0.0,7.12,Me,5.0,646
6089,2021,1283,7.8,Me,6,6,M,0.0,0.0,5.14,Me,4.0,646
6090,2021,1283,7.8,Me,6,6,M,0.0,0.0,4.36,Sh,8.0,646
6091,2021,1284,7.02,Me,4,1,V,,,3.57,Sh,6.0,646
6092,2021,1284,7.02,Me,4,2,B,,,,,,646
6093,2021,1284,7.02,Me,4,3,V,,,3.26,Sh,5.0,646
6094,2021,1284,7.02,Me,4,4,B,,,,,,646
6095,2021,1285,10.02,Me,5,1,V,,,0.03,Sh,1.0,646
6096,2021,1285,10.02,Me,5,2,S,0.0,0.0,,,,646
6097,2021,1285,10.02,Me,5,3,S,0.0,0.0,,,,646
6098,2021,1285,10.02,Me,5,4,M,1.0,2.0,2.55,Sh,2.0,646
6099,2021,1285,10.02,Me,5,4,V,,,1.56,Sh,1.0,646
6100,2021,1285,10.02,Me,5,5,V,,,,,,646
6101,2021,1286,5.28,Me,1,1,V,,,2.0,Sh,1.0,646
6102,2021,1286,5.28,Me,1,1,V,,,4.02,Sh,6.0,646
6103,2021,1288,6.88,Me,9,1,V,,,,,,646
6104,2021,1288,6.88,Me,9,2,S,0.0,0.0,,,,646
6105,2021,1288,6.88,Me,9,3,S,0.0,0.0,,,,646
6106,2021,1288,6.88,Me,9,4,V,,,1.78,Sh,2.0,646
6107,2021,1288,6.88,Me,9,5,B,,,,,,646
6108,2021,1288,6.88,Me,9,6,S,0.0,0.0,,,,646
6109,2021,1288,6.88,Me,9,7,S,0.0,0.0,,,,646
6110,2021,1288,6.88,Me,9,8,M,1.0,5.0,2.48,Sh,3.0,646
6111,2021,1288,6.88,Me,9,9,M,0.0,0.0,4.98,Sh,4.0,646
6112,2021,1289,9.33,Me,6,1,V,,,5.32,Me,5.0,646
6113,2021,1289,9.33,Me,6,1,M,0.0,0.0,1.12,Sh,1.0,646
6114,2021,1289,9.33,Me,6,2,V,,,2.0,Sh,5.0,646
6115,2021,1289,9.33,Me,6,3,B,,,,,,646
6116,2021,1289,9.33,Me,6,4,V,,,5.56,Me,4.0,646
6117,2021,1289,9.33,Me,6,4,M,0.0,0.0,2.44,Sh,1.0,646
6118,2021,1289,9.33,Me,6,4,M,0.0,0.0,0.65,Sh,4.0,646
6119,2021,1289,9.33,Me,6,5,S,0.0,0.0,,,,646
6120,2021,1289,9.33,Me,6,6,V,,,10.99,Me,5.0,646
6121,2021,1290,4.49,Sh,7,1,M,0.0,0.0,4.48,Sh,5.0,646
6122,2021,1290,4.49,Sh,7,2,S,0.0,0.0,,,,646
6123,2021,1290,4.49,Sh,7,3,S,0.0,0.0,,,,646
6124,2021,1290,4.49,Sh,7,4,V,,,3.91,Sh,1.0,646
6125,2021,1290,4.49,Sh,7,5,S,0.0,0.0,,,,646
6126,2021,1290,4.49,Sh,7,6,M,1.0,5.0,2.77,Sh,5.0,646
6127,2021,1290,4.49,Sh,7,7,S,0.0,0.0,,,,646
6128,2021,1291,12.41,Me,9,1,V,,,2.2,Sh,2.0,646
6129,2021,1291,12.41,Me,9,2,V,,,0.39,Sh,3.0,646
6130,2021,1291,12.41,Me,9,3,V,,,,,,646
6131,2021,1291,12.41,Me,9,4,B,,,,,,646
6132,2021,1291,12.41,Me,9,5,S,0.0,0.0,,,,646
6133,2021,1291,12.41,Me,9,6,S,0.0,0.0,,,,646
6134,2021,1291,12.41,Me,9,7,M,0.0,0.0,1.44,Sh,2.0,646
6135,2021,1291,12.41,Me,9,7,M,0.0,0.0,3.59,Sh,2.0,646
6136,2021,1291,12.41,Me,9,7,V,,,4.46,Sh,2.0,646
6137,2021,1291,12.41,Me,9,7,M,0.0,0.0,3.7,Sh,6.0,646
6138,2021,1291,12.41,Me,9,8,M,1.0,7.0,3.7,Sh,4.0,646
6139,2021,1291,12.41,Me,9,8,M,0.0,0.0,9.2,Me,7.0,646
6140,2021,1291,12.41,Me,9,9,V,,,6.46,Me,6.0,646
6141,2021,1292,7.59,Me,7,1,V,,,,,,646
6142,2021,1292,7.59,Me,7,2,B,,,,,,646
6143,2021,1292,7.59,Me,7,3,B,,,,,,646
6144,2021,1292,7.59,Me,7,4,S,0.0,0.0,,,,646
6145,2021,1292,7.59,Me,7,5,M,0.0,0.0,1.04,Sh,1.0,646
6146,2021,1292,7.59,Me,7,6,S,0.0,0.0,,,,646
6147,2021,1292,7.59,Me,7,7,M,1.0,8.0,11.06,Me,7.0,646
6148,2021,1293,0.55,Sh,2,1,V,,,2.24,Sh,5.0,646
6149,2021,1293,0.55,Sh,2,1,M,,,,,,646
6150,2021,1293,0.55,Sh,2,1,V,,,,,,646
6151,2021,1293,0.55,Sh,2,2,V,,,1.46,Sh,3.0,646
6152,2021,1294,0.56,Sh,2,1,B,,,,,,646
6153,2021,1294,0.56,Sh,2,2,M,0.0,0.0,3.6,Sh,5.0,646
6154,2021,1295,1.17,Sh,2,1,V,,,4.13,Sh,5.0,646
6155,2021,1295,1.17,Sh,2,1,M,,,,,,646
6156,2021,1295,1.17,Sh,2,1,M,0.0,0.0,2.22,Sh,1.0,646
6157,2021,1295,1.17,Sh,2,1,V,,,,,,646
6158,2021,1295,1.17,Sh,2,1,V,,,4.36,Sh,4.0,646
6159,2021,1295,1.17,Sh,2,2,V,,,4.6,Sh,1.0,646
6160,2021,1297,4.87,Sh,7,1,M,,,,,,646
6161,2021,1297,4.87,Sh,7,2,B,,,,,,646
6162,2021,1297,4.87,Sh,7,3,B,,,,,,646
6163,2021,1297,4.87,Sh,7,4,S,0.0,0.0,,,,646
6164,2021,1297,4.87,Sh,7,5,M,1.0,4.0,5.89,Me,4.0,646
6165,2021,1297,4.87,Sh,7,6,V,,,6.77,Me,7.0,646
6166,2021,1297,4.87,Sh,7,7,M,0.0,0.0,0.95,Sh,1.0,646
6167,2021,1297,4.87,Sh,7,7,M,0.0,0.0,4.35,Sh,2.0,646
6168,2021,1297,4.87,Sh,7,7,M,1.0,4.0,5.28,Me,4.0,646
6169,2021,1298,0.46,Sh,2,1,B,,,,,,646
6170,2021,1298,0.46,Sh,2,2,B,,,,,,646
6171,2021,1300,1.69,Sh,2,1,V,,,,,,646
6172,2021,1300,1.69,Sh,2,2,V,,,8.07,Me,4.0,646
6173,2021,1301,2.44,Sh,3,1,B,,,,,,646
6174,2021,1301,2.44,Sh,3,2,S,0.0,0.0,,,,646
6175,2021,1301,2.44,Sh,3,3,S,0.0,0.0,,,,646
6176,2021,1301,3.46,Sh,3,1,V,,,0.77,Sh,2.0,646
6177,2021,1301,3.46,Sh,3,2,M,0.0,0.0,1.21,Sh,1.0,646
6178,2021,1301,3.46,Sh,3,3,B,,,,,,646
6179,2021,1302,1.75,Sh,3,1,V,,,0.48,Sh,1.0,646
6180,2021,1302,1.75,Sh,3,2,B,,,,,,646
6181,2021,1302,1.75,Sh,3,3,V,,,2.66,Sh,2.0,646
6182,2021,1303,7.13,Me,8,1,M,1.0,2.0,5.42,Me,5.0,646
6183,2021,1303,7.13,Me,8,2,V,,,6.77,Me,5.0,646
6184,2021,1303,7.13,Me,8,3,S,0.0,0.0,,,,646
6185,2021,1303,7.13,Me,8,4,B,,,,,,646
6186,2021,1303,7.13,Me,8,5,S,0.0,0.0,,,,646
6187,2021,1303,7.13,Me,8,6,S,0.0,0.0,,,,646
6188,2021,1303,7.13,Me,8,7,M,1.0,4.0,3.47,Sh,3.0,646
6189,2021,1303,7.13,Me,8,7,V,,,4.67,Sh,5.0,646
6190,2021,1303,7.13,Me,8,7,V,,,3.11,Sh,5.0,646
6191,2021,1303,7.13,Me,8,8,M,0.0,0.0,4.98,Sh,3.0,646
6192,2021,1303,7.13,Me,8,8,V,,,3.98,Sh,5.0,646
6193,2021,1304,1.13,Sh,4,1,M,0.0,0.0,0.32,Sh,3.0,646
6194,2021,1304,1.13,Sh,4,2,V,,,2.82,Sh,1.0,646
6195,2021,1304,1.13,Sh,4,3,M,1.0,1.0,4.5,Sh,6.0,646
6196,2021,1304,1.13,Sh,4,4,V,,,7.68,Me,5.0,646
6197,2021,1304,1.13,Sh,4,4,V,,,3.18,Sh,2.0,646
6198,2021,1304,1.13,Sh,4,4,V,,,5.8,Me,4.0,646
6199,2021,1305,8.99,Me,4,1,M,1.0,3.0,3.05,Sh,4.0,646
6200,2021,1305,8.99,Me,4,2,M,0.0,0.0,1.32,Sh,1.0,646
6201,2021,1305,8.99,Me,4,3,B,,,,,,646
6202,2021,1305,8.99,Me,4,4,V,,,1.93,Sh,1.0,646
6203,2021,1306,3.5,Sh,2,1,M,0.0,0.0,4.11,Sh,5.0,646
6204,2021,1306,3.5,Sh,2,1,V,,,2.28,Sh,1.0,646
6205,2021,1306,3.5,Sh,2,1,V,,,1.52,Sh,3.0,646
6206,2021,1306,3.5,Sh,2,1,M,,,,,,646
6207,2021,1306,3.5,Sh,2,2,S,0.0,0.0,,,,646
6208,2021,1308,4.36,Sh,5,1,V,,,0.18,Sh,2.0,646
6209,2021,1308,4.36,Sh,5,2,V,,,3.01,Sh,1.0,646
6210,2021,1308,4.36,Sh,5,2,M,0.0,0.0,4.74,Sh,4.0,646
6211,2021,1308,4.36,Sh,5,2,M,0.0,0.0,0.83,Sh,5.0,646
6212,2021,1308,4.36,Sh,5,3,V,,,0.67,Sh,1.0,646
6213,2021,1308,4.36,Sh,5,4,S,0.0,0.0,,,,646
6214,2021,1308,4.36,Sh,5,5,M,,,,,,646
6215,2021,1308,4.36,Sh,5,5,M,1.0,6.0,1.13,Sh,2.0,646
6216,2021,1309,1.52,Sh,2,1,S,0.0,0.0,,,,646
6217,2021,1309,1.52,Sh,2,2,B,,,,,,646
6218,2021,1309,0.84,Sh,4,1,V,,,,,,646
6219,2021,1309,0.84,Sh,4,1,V,,,0.36,Sh,5.0,646
6220,2021,1309,0.84,Sh,4,1,M,,,,,,646
6221,2021,1309,0.84,Sh,4,2,V,,,6.24,Me,5.0,646
6222,2021,1309,0.84,Sh,4,2,V,,,6.08,Me,5.0,646
6223,2021,1309,0.84,Sh,4,3,M,0.0,0.0,0.33,Sh,2.0,646
6224,2021,1309,0.84,Sh,4,3,M,0.0,0.0,6.12,Me,4.0,646
6225,2021,1309,0.84,Sh,4,3,V,,,6.26,Me,7.0,646
6226,2021,1309,0.84,Sh,4,3,V,,,4.5,Sh,5.0,646
6227,2021,1309,0.84,Sh,4,4,M,0.0,0.0,1.36,Sh,2.0,646
6228,2021,1310,6.02,Me,9,1,B,,,,,,646
6229,2021,1310,6.02,Me,9,2,V,,,0.09,Sh,2.0,646
6230,2021,1310,6.02,Me,9,3,B,,,,,,646
6231,2021,1310,6.02,Me,9,4,S,0.0,0.0,,,,646
6232,2021,1310,6.02,Me,9,5,B,,,,,,646
6233,2021,1310,6.02,Me,9,6,V,,,1.87,Sh,3.0,646
6234,2021,1310,6.02,Me,9,7,S,0.0,0.0,,,,646
6235,2021,1310,6.02,Me,9,8,M,0.0,0.0,3.48,Sh,7.0,646
6236,2021,1310,6.02,Me,9,9,M,1.0,3.0,4.56,Sh,3.0,646
6237,2021,1311,2.39,Sh,5,1,M,1.0,5.0,0.2,Sh,4.0,646
6238,2021,1311,2.39,Sh,5,1,V,,,1.73,Sh,4.0,646
6239,2021,1311,2.39,Sh,5,1,V,,,4.29,Sh,4.0,646
6240,2021,1311,2.39,Sh,5,2,V,,,0.37,Sh,3.0,646
6241,2021,1311,2.39,Sh,5,3,S,0.0,0.0,,,,646
