bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,95,34.48,Lo,14,14,V,,,7.09,Me,7.0,262
1000,2020,95,34.48,Lo,14,14,V,,,6.01,Me,3.0,262
1001,2020,96,46.07,VLo,15,1,V,,,0.86,Sh,2.0,262
1002,2020,96,46.07,VLo,15,1,V,,,4.55,Sh,6.0,262
1003,2020,96,46.07,VLo,15,1,V,,,,,,262
1004,2020,96,46.07,VLo,15,2,V,,,0.09,Sh,1.0,262
1005,2020,96,46.07,VLo,15,3,V,,,2.32,Sh,2.0,262
1006,2020,96,46.07,VLo,15,4,V,,,2.32,Sh,3.0,262
1007,2020,96,46.07,VLo,15,5,V,,,7.0,Me,4.0,262
1008,2020,96,46.07,VLo,15,5,M,0.0,0.0,4.81,Sh,5.0,262
1009,2020,96,46.07,VLo,15,6,M,1.0,3.0,3.42,Sh,1.0,262
1010,2020,96,46.07,VLo,15,7,V,,,2.02,Sh,4.0,262
1011,2020,96,46.07,VLo,15,7,M,1.0,1.0,5.31,Me,8.0,262
1012,2020,96,46.07,VLo,15,8,M,0.0,0.0,3.97,Sh,2.0,262
1013,2020,96,46.07,VLo,15,9,S,0.0,0.0,,,,262
1014,2020,96,46.07,VLo,15,10,S,0.0,0.0,,,,262
1015,2020,96,46.07,VLo,15,11,S,0.0,0.0,,,,262
1016,2020,96,46.07,VLo,15,12,V,,,4.09,Sh,7.0,262
1017,2020,96,46.07,VLo,15,13,M,0.0,0.0,8.67,Me,7.0,262
1018,2020,96,46.07,VLo,15,14,M,0.0,0.0,4.56,Sh,2.0,262
1019,2020,96,46.07,VLo,15,15,M,1.0,3.0,7.09,Me,4.0,262
1020,2020,96,46.07,VLo,15,15,M,0.0,0.0,9.57,Me,8.0,262
1021,2020,97,40.32,VLo,15,1,V,,,4.57,Sh,4.0,262
1022,2020,97,40.32,VLo,15,2,M,0.0,0.0,1.49,Sh,4.0,262
1023,2020,97,40.32,VLo,15,3,M,1.0,3.0,0.2,Sh,2.0,262
1024,2020,97,40.32,VLo,15,3,V,,,4.51,Sh,5.0,262
1025,2020,97,40.32,VLo,15,3,M,0.0,0.0,2.37,Sh,3.0,262
1026,2020,97,40.32,VLo,15,4,B,,,,,,262
1027,2020,97,40.32,VLo,15,5,M,1.0,1.0,3.41,Sh,2.0,262
1028,2020,97,40.32,VLo,15,5,M,,,,,,262
1029,2020,97,40.32,VLo,15,5,V,,,7.11,Me,5.0,262
1030,2020,97,40.32,VLo,15,6,B,,,,,,262
1031,2020,97,40.32,VLo,15,7,M,0.0,0.0,3.33,Sh,3.0,262
1032,2020,97,40.32,VLo,15,7,M,,,,,,262
1033,2020,97,40.32,VLo,15,8,M,,,,,,262
1034,2020,97,40.32,VLo,15,9,S,0.0,0.0,,,,262
1035,2020,97,40.32,VLo,15,10,M,1.0,3.0,6.82,Me,4.0,262
1036,2020,97,40.32,VLo,15,10,M,1.0,4.0,8.08,Me,4.0,262
1037,2020,97,40.32,VLo,15,10,M,,,,,,262
1038,2020,97,40.32,VLo,15,11,M,0.0,0.0,3.47,Sh,2.0,262
1039,2020,97,40.32,VLo,15,12,V,,,7.2,Me,3.0,262
1040,2020,97,40.32,VLo,15,13,V,,,2.12,Sh,6.0,262
1041,2020,97,40.32,VLo,15,14,V,,,9.06,Me,7.0,262
1042,2020,97,40.32,VLo,15,15,M,0.0,0.0,5.87,Me,8.0,262
1043,2020,97,40.32,VLo,15,15,V,,,7.62,Me,5.0,262
1044,2020,98,51.41,VLo,16,1,B,,,,,,262
1045,2020,98,51.41,VLo,16,2,M,,,,,,262
1046,2020,98,51.41,VLo,16,2,M,0.0,0.0,3.22,Sh,2.0,262
1047,2020,98,51.41,VLo,16,3,M,0.0,0.0,4.52,Sh,5.0,262
1048,2020,98,51.41,VLo,16,3,V,,,0.38,Sh,3.0,262
1049,2020,98,51.41,VLo,16,4,M,0.0,0.0,0.3,Sh,2.0,262
1050,2020,98,51.41,VLo,16,5,S,0.0,0.0,,,,262
1051,2020,98,51.41,VLo,16,6,S,0.0,0.0,,,,262
1052,2020,98,51.41,VLo,16,7,S,0.0,0.0,,,,262
1053,2020,98,51.41,VLo,16,8,M,0.0,0.0,5.78,Me,5.0,262
1054,2020,98,51.41,VLo,16,9,M,1.0,2.0,7.67,Me,8.0,262
1055,2020,98,51.41,VLo,16,9,M,1.0,4.0,3.94,Sh,6.0,262
1056,2020,98,51.41,VLo,16,10,S,0.0,0.0,,,,262
1057,2020,98,51.41,VLo,16,11,V,,,4.45,Sh,8.0,262
1058,2020,98,51.41,VLo,16,11,V,,,5.05,Me,2.0,262
1059,2020,98,51.41,VLo,16,12,V,,,8.37,Me,5.0,262
1060,2020,98,51.41,VLo,16,13,V,,,7.47,Me,5.0,262
1061,2020,98,51.41,VLo,16,14,V,,,7.78,Me,8.0,262
1062,2020,98,51.41,VLo,16,15,M,1.0,3.0,4.6,Sh,7.0,262
1063,2020,98,51.41,VLo,16,16,S,0.0,0.0,,,,262
1064,2020,102,1.97,Sh,2,1,B,,,,,,262
1065,2020,102,1.97,Sh,2,2,M,0.0,0.0,9.17,Me,2.0,262
1066,2020,102,1.97,Sh,2,2,V,,,,,,262
1067,2020,103,6.7,Me,6,1,B,,,,,,262
1068,2020,103,6.7,Me,6,2,V,,,1.93,Sh,4.0,262
1069,2020,103,6.7,Me,6,2,V,,,4.65,Sh,3.0,262
1070,2020,103,6.7,Me,6,3,M,1.0,2.0,2.32,Sh,2.0,262
1071,2020,103,6.7,Me,6,4,S,0.0,0.0,,,,262
1072,2020,103,6.7,Me,6,5,M,0.0,0.0,4.21,Sh,1.0,262
1073,2020,103,6.7,Me,6,6,M,0.0,0.0,2.03,Sh,3.0,262
1074,2020,103,6.7,Me,6,6,V,,,3.16,Sh,2.0,262
1075,2020,104,2.91,Sh,3,1,V,,,,,,262
1076,2020,104,2.91,Sh,3,2,M,1.0,2.0,2.61,Sh,4.0,262
1077,2020,104,2.91,Sh,3,3,S,0.0,0.0,,,,262
1078,2020,105,13.29,Me,6,1,V,,,0.53,Sh,3.0,262
1079,2020,105,13.29,Me,6,2,S,0.0,0.0,,,,262
1080,2020,105,13.29,Me,6,3,V,,,2.2,Sh,2.0,262
1081,2020,105,13.29,Me,6,4,V,,,0.91,Sh,2.0,262
1082,2020,105,13.29,Me,6,4,M,1.0,7.0,6.58,Me,3.0,262
1083,2020,105,13.29,Me,6,5,M,1.0,2.0,6.15,Me,6.0,262
1084,2020,105,13.29,Me,6,6,M,1.0,5.0,5.22,Me,2.0,262
1085,2020,105,13.29,Me,6,6,M,0.0,0.0,1.76,Sh,6.0,262
1086,2020,106,0.11,Sh,1,1,S,0.0,0.0,,,,262
1087,2020,107,19.7,Me,10,1,V,,,1.85,Sh,2.0,262
1088,2020,107,19.7,Me,10,2,B,,,,,,262
1089,2020,107,19.7,Me,10,3,S,0.0,0.0,,,,262
1090,2020,107,19.7,Me,10,4,V,,,1.56,Sh,1.0,262
1091,2020,107,19.7,Me,10,5,M,,,,,,262
1092,2020,107,19.7,Me,10,5,M,0.0,0.0,5.72,Me,3.0,262
1093,2020,107,19.7,Me,10,5,M,0.0,0.0,7.29,Me,7.0,262
1094,2020,107,19.7,Me,10,6,V,,,4.01,Sh,7.0,262
1095,2020,107,19.7,Me,10,7,S,0.0,0.0,,,,262
1096,2020,107,19.7,Me,10,8,V,,,2.88,Sh,4.0,262
1097,2020,107,19.7,Me,10,9,M,0.0,0.0,4.29,Sh,4.0,262
1098,2020,107,19.7,Me,10,9,M,0.0,0.0,1.89,Sh,4.0,262
1099,2020,107,19.7,Me,10,9,M,0.0,0.0,2.96,Sh,4.0,262
1100,2020,107,19.7,Me,10,10,V,,,4.92,Sh,6.0,262
1101,2020,108,7.13,Me,2,1,B,,,,,,262
1102,2020,108,7.13,Me,2,2,M,1.0,1.0,3.01,Sh,1.0,262
1103,2020,109,2.5,Sh,2,1,M,0.0,0.0,3.08,Sh,3.0,262
1104,2020,109,2.5,Sh,2,2,S,0.0,0.0,,,,262
1105,2020,110,12.97,Me,7,1,B,,,,,,262
1106,2020,110,12.97,Me,7,2,V,,,,,,262
1107,2020,110,12.97,Me,7,3,B,,,,,,262
1108,2020,110,12.97,Me,7,4,M,0.0,0.0,4.37,Sh,3.0,262
1109,2020,110,12.97,Me,7,5,M,1.0,4.0,1.54,Sh,1.0,262
1110,2020,110,12.97,Me,7,5,M,0.0,0.0,1.78,Sh,3.0,262
1111,2020,110,12.97,Me,7,6,M,0.0,0.0,1.9,Sh,3.0,262
1112,2020,110,12.97,Me,7,7,M,0.0,0.0,4.0,Sh,1.0,262
1113,2020,111,15.32,Me,7,1,B,,,,,,262
1114,2020,111,15.32,Me,7,2,M,0.0,0.0,0.57,Sh,1.0,262
1115,2020,111,15.32,Me,7,3,V,,,3.9,Sh,2.0,262
1116,2020,111,15.32,Me,7,4,V,,,1.49,Sh,3.0,262
1117,2020,111,15.32,Me,7,5,M,0.0,0.0,1.64,Sh,4.0,262
1118,2020,111,15.32,Me,7,6,V,,,2.62,Sh,7.0,262
1119,2020,111,15.32,Me,7,6,V,,,3.13,Sh,2.0,262
1120,2020,111,15.32,Me,7,6,M,0.0,0.0,2.44,Sh,2.0,262
1121,2020,111,15.32,Me,7,7,V,,,4.74,Sh,3.0,262
1122,2020,112,27.9,Lo,13,1,B,,,,,,262
1123,2020,112,27.9,Lo,13,2,B,,,,,,262
1124,2020,112,27.9,Lo,13,3,V,,,3.5,Sh,4.0,262
1125,2020,112,27.9,Lo,13,4,M,0.0,0.0,2.81,Sh,1.0,262
1126,2020,112,27.9,Lo,13,5,M,1.0,5.0,4.91,Sh,4.0,262
1127,2020,112,27.9,Lo,13,6,M,0.0,0.0,4.39,Sh,3.0,262
1128,2020,112,27.9,Lo,13,6,V,,,6.42,Me,5.0,262
1129,2020,112,27.9,Lo,13,7,M,0.0,0.0,6.09,Me,5.0,262
1130,2020,112,27.9,Lo,13,8,S,0.0,0.0,,,,262
1131,2020,112,27.9,Lo,13,9,M,1.0,1.0,4.97,Sh,5.0,262
1132,2020,112,27.9,Lo,13,10,V,,,4.69,Sh,4.0,262
1133,2020,112,27.9,Lo,13,11,M,0.0,0.0,4.65,Sh,3.0,262
1134,2020,112,27.9,Lo,13,11,M,0.0,0.0,7.44,Me,4.0,262
1135,2020,112,27.9,Lo,13,11,M,0.0,0.0,4.1,Sh,4.0,262
1136,2020,112,27.9,Lo,13,12,M,0.0,0.0,8.28,Me,5.0,262
1137,2020,112,27.9,Lo,13,13,V,,,6.76,Me,5.0,262
1138,2020,113,9.13,Me,4,1,V,,,1.21,Sh,2.0,262
1139,2020,113,9.13,Me,4,2,B,,,,,,262
1140,2020,113,9.13,Me,4,3,S,0.0,0.0,,,,262
1141,2020,113,9.13,Me,4,4,V,,,3.69,Sh,4.0,262
1142,2020,114,25.51,Lo,13,1,B,,,,,,262
1143,2020,114,25.51,Lo,13,2,V,,,,,,262
1144,2020,114,25.51,Lo,13,3,S,0.0,0.0,,,,262
1145,2020,114,25.51,Lo,13,4,V,,,3.67,Sh,1.0,262
1146,2020,114,25.51,Lo,13,5,V,,,8.51,Me,4.0,262
1147,2020,114,25.51,Lo,13,6,M,1.0,4.0,2.37,Sh,6.0,262
1148,2020,114,25.51,Lo,13,7,S,0.0,0.0,,,,262
1149,2020,114,25.51,Lo,13,8,S,0.0,0.0,,,,262
1150,2020,114,25.51,Lo,13,9,V,,,3.85,Sh,3.0,262
1151,2020,114,25.51,Lo,13,9,V,,,0.44,Sh,2.0,262
1152,2020,114,25.51,Lo,13,10,V,,,4.18,Sh,4.0,262
1153,2020,114,25.51,Lo,13,11,S,0.0,0.0,,,,262
1154,2020,114,25.51,Lo,13,12,M,0.0,0.0,1.92,Sh,4.0,262
1155,2020,114,25.51,Lo,13,13,M,1.0,5.0,4.15,Sh,5.0,262
1156,2020,115,47.08,VLo,16,1,V,,,,,,262
1157,2020,115,47.08,VLo,16,2,V,,,1.76,Sh,4.0,262
1158,2020,115,47.08,VLo,16,3,B,,,,,,262
1159,2020,115,47.08,VLo,16,4,M,1.0,3.0,3.19,Sh,2.0,262
1160,2020,115,47.08,VLo,16,5,S,0.0,0.0,,,,262
1161,2020,115,47.08,VLo,16,6,M,1.0,4.0,5.46,Me,3.0,262
1162,2020,115,47.08,VLo,16,7,M,,,,,,262
1163,2020,115,47.08,VLo,16,8,V,,,4.33,Sh,3.0,262
1164,2020,115,47.08,VLo,16,9,M,1.0,6.0,4.2,Sh,3.0,262
1165,2020,115,47.08,VLo,16,9,M,1.0,1.0,5.71,Me,4.0,262
1166,2020,115,47.08,VLo,16,10,M,1.0,4.0,6.97,Me,2.0,262
1167,2020,115,47.08,VLo,16,11,S,0.0,0.0,,,,262
1168,2020,115,47.08,VLo,16,12,M,0.0,0.0,7.15,Me,8.0,262
1169,2020,115,47.08,VLo,16,12,M,0.0,0.0,5.52,Me,7.0,262
1170,2020,115,47.08,VLo,16,12,M,0.0,0.0,5.71,Me,4.0,262
1171,2020,115,47.08,VLo,16,12,M,0.0,0.0,13.86,Me,8.0,262
1172,2020,115,47.08,VLo,16,13,M,1.0,4.0,5.41,Me,4.0,262
1173,2020,115,47.08,VLo,16,14,V,,,6.96,Me,5.0,262
1174,2020,115,47.08,VLo,16,14,V,,,6.38,Me,5.0,262
1175,2020,115,47.08,VLo,16,15,V,,,4.05,Sh,4.0,262
1176,2020,115,47.08,VLo,16,15,M,,,,,,262
1177,2020,115,47.08,VLo,16,15,M,0.0,0.0,3.78,Sh,4.0,262
1178,2020,115,47.08,VLo,16,16,V,,,9.99,Me,4.0,262
1179,2020,115,47.08,VLo,16,16,V,,,8.94,Me,5.0,262
1180,2020,116,11.04,Me,7,1,M,0.0,0.0,0.56,Sh,1.0,262
1181,2020,116,11.04,Me,7,1,M,,,,,,262
1182,2020,116,11.04,Me,7,2,M,0.0,0.0,0.92,Sh,1.0,262
1183,2020,116,11.04,Me,7,3,M,1.0,2.0,3.09,Sh,1.0,262
1184,2020,116,11.04,Me,7,4,S,0.0,0.0,,,,262
1185,2020,116,11.04,Me,7,5,M,0.0,0.0,2.38,Sh,1.0,262
1186,2020,116,11.04,Me,7,6,S,0.0,0.0,,,,262
1187,2020,116,11.04,Me,7,7,M,1.0,2.0,6.04,Me,6.0,262
1188,2020,117,41.27,VLo,12,1,V,,,,,,262
1189,2020,117,41.27,VLo,12,2,V,,,3.7,Sh,3.0,262
1190,2020,117,41.27,VLo,12,2,M,,,,,,262
1191,2020,117,41.27,VLo,12,2,M,0.0,0.0,8.41,Me,7.0,262
1192,2020,117,41.27,VLo,12,3,M,0.0,0.0,0.65,Sh,1.0,262
1193,2020,117,41.27,VLo,12,4,S,0.0,0.0,,,,262
1194,2020,117,41.27,VLo,12,5,M,1.0,2.0,6.2,Me,7.0,262
1195,2020,117,41.27,VLo,12,6,V,,,4.69,Sh,3.0,262
1196,2020,117,41.27,VLo,12,7,M,1.0,1.0,2.83,Sh,1.0,262
1197,2020,117,41.27,VLo,12,8,M,1.0,2.0,10.54,Me,4.0,262
1198,2020,117,41.27,VLo,12,9,V,,,6.0,Me,7.0,262
1199,2020,117,41.27,VLo,12,9,M,0.0,0.0,6.57,Me,6.0,262
1200,2020,117,41.27,VLo,12,10,M,,,,,,262
1201,2020,117,41.27,VLo,12,10,V,,,5.46,Me,3.0,262
1202,2020,117,41.27,VLo,12,11,M,0.0,0.0,8.11,Me,6.0,262
1203,2020,117,41.27,VLo,12,11,M,0.0,0.0,4.53,Sh,4.0,262
1204,2020,117,41.27,VLo,12,12,M,0.0,0.0,4.9,Sh,2.0,262
1205,2020,118,43.43,VLo,17,1,B,,,,,,262
1206,2020,118,43.43,VLo,17,2,M,0.0,0.0,7.2,Me,6.0,262
1207,2020,118,43.43,VLo,17,2,M,0.0,0.0,1.94,Sh,3.0,262
1208,2020,118,43.43,VLo,17,2,V,,,,,,262
1209,2020,118,43.43,VLo,17,3,M,1.0,3.0,3.29,Sh,2.0,262
1210,2020,118,43.43,VLo,17,3,M,,,,,,262
1211,2020,118,43.43,VLo,17,4,M,1.0,1.0,6.23,Me,3.0,262
1212,2020,118,43.43,VLo,17,5,M,1.0,1.0,5.19,Me,4.0,262
1213,2020,118,43.43,VLo,17,5,M,1.0,3.0,7.15,Me,3.0,262
1214,2020,118,43.43,VLo,17,6,S,0.0,0.0,,,,262
1215,2020,118,43.43,VLo,17,7,S,0.0,0.0,,,,262
1216,2020,118,43.43,VLo,17,8,S,0.0,0.0,,,,262
1217,2020,118,43.43,VLo,17,9,S,0.0,0.0,,,,262
1218,2020,118,43.43,VLo,17,10,M,1.0,5.0,5.09,Me,4.0,262
1219,2020,118,43.43,VLo,17,11,S,0.0,0.0,,,,262
1220,2020,118,43.43,VLo,17,12,M,0.0,0.0,4.6,Sh,2.0,262
1221,2020,118,43.43,VLo,17,13,M,0.0,0.0,1.64,Sh,2.0,262
1222,2020,118,43.43,VLo,17,14,V,,,4.68,Sh,5.0,262
1223,2020,118,43.43,VLo,17,15,S,0.0,0.0,,,,262
1224,2020,118,43.43,VLo,17,16,M,0.0,0.0,5.68,Me,3.0,262
1225,2020,118,43.43,VLo,17,16,M,0.0,0.0,3.95,Sh,6.0,262
1226,2020,118,43.43,VLo,17,17,M,0.0,0.0,4.93,Sh,4.0,262
1227,2020,119,41.43,VLo,18,1,M,,,,,,262
1228,2020,119,41.43,VLo,18,2,V,,,,,,262
1229,2020,119,41.43,VLo,18,3,B,,,,,,262
1230,2020,119,41.43,VLo,18,4,M,,,,,,262
1231,2020,119,41.43,VLo,18,5,B,,,,,,262
1232,2020,119,41.43,VLo,18,6,V,,,,,,262
1233,2020,119,41.43,VLo,18,7,M,0.0,0.0,2.77,Sh,4.0,262
1234,2020,119,41.43,VLo,18,8,S,0.0,0.0,,,,262
1235,2020,119,41.43,VLo,18,9,M,1.0,3.0,2.75,Sh,6.0,262
1236,2020,119,41.43,VLo,18,9,V,,,,,,262
1237,2020,119,41.43,VLo,18,10,S,0.0,0.0,,,,262
1238,2020,119,41.43,VLo,18,11,S,0.0,0.0,,,,262
1239,2020,119,41.43,VLo,18,12,S,0.0,0.0,,,,262
1240,2020,119,41.43,VLo,18,13,M,0.0,0.0,8.82,Me,3.0,262
1241,2020,119,41.43,VLo,18,14,M,0.0,0.0,3.02,Sh,2.0,262
1242,2020,119,41.43,VLo,18,14,M,,,,,,262
1243,2020,119,41.43,VLo,18,15,M,1.0,3.0,10.09,Me,4.0,262
1244,2020,119,41.43,VLo,18,16,V,,,9.22,Me,2.0,262
1245,2020,119,41.43,VLo,18,17,V,,,10.99,Me,8.0,262
1246,2020,119,41.43,VLo,18,17,V,,,4.94,Sh,4.0,262
1247,2020,119,41.43,VLo,18,17,V,,,1.07,Sh,3.0,262
1248,2020,119,41.43,VLo,18,18,V,,,3.89,Sh,4.0,262
1249,2020,120,43.18,VLo,15,1,B,,,,,,262
1250,2020,120,43.18,VLo,15,2,B,,,,,,262
1251,2020,120,43.18,VLo,15,3,V,,,2.7,Sh,6.0,262
1252,2020,120,43.18,VLo,15,4,B,,,,,,262
1253,2020,120,43.18,VLo,15,5,V,,,7.79,Me,4.0,262
1254,2020,120,43.18,VLo,15,6,M,0.0,0.0,2.64,Sh,1.0,262
1255,2020,120,43.18,VLo,15,7,S,0.0,0.0,,,,262
1256,2020,120,43.18,VLo,15,8,S,0.0,0.0,,,,262
1257,2020,120,43.18,VLo,15,9,V,,,10.23,Me,9.0,262
1258,2020,120,43.18,VLo,15,10,S,0.0,0.0,,,,262
1259,2020,120,43.18,VLo,15,11,V,,,5.26,Me,6.0,262
1260,2020,120,43.18,VLo,15,11,M,0.0,0.0,4.66,Sh,4.0,262
1261,2020,120,43.18,VLo,15,11,M,0.0,0.0,2.57,Sh,2.0,262
1262,2020,120,43.18,VLo,15,12,M,0.0,0.0,2.99,Sh,2.0,262
1263,2020,120,43.18,VLo,15,12,V,,,3.46,Sh,4.0,262
1264,2020,120,43.18,VLo,15,13,V,,,5.01,Me,3.0,262
1265,2020,120,43.18,VLo,15,14,V,,,10.38,Me,6.0,262
1266,2020,120,43.18,VLo,15,15,M,1.0,4.0,6.33,Me,6.0,262
1267,2020,124,0.59,Sh,1,1,B,,,,,,262
1268,2020,125,8.97,Me,6,1,B,,,,,,262
1269,2020,125,8.97,Me,6,2,B,,,,,,262
1270,2020,125,8.97,Me,6,3,S,0.0,0.0,,,,262
1271,2020,125,8.97,Me,6,4,M,1.0,1.0,7.6,Me,3.0,262
1272,2020,125,8.97,Me,6,5,M,0.0,0.0,4.78,Sh,2.0,262
1273,2020,125,8.97,Me,6,6,V,,,1.47,Sh,1.0,262
1274,2020,126,3.93,Sh,4,1,B,,,,,,262
1275,2020,126,3.93,Sh,4,2,S,0.0,0.0,,,,262
1276,2020,126,3.93,Sh,4,3,B,,,,,,262
1277,2020,126,3.93,Sh,4,4,M,0.0,0.0,9.12,Me,7.0,262
1278,2020,127,3.1,Sh,4,1,V,,,4.93,Sh,5.0,262
1279,2020,127,3.1,Sh,4,1,V,,,0.92,Sh,3.0,262
1280,2020,127,3.1,Sh,4,2,M,0.0,0.0,1.23,Sh,3.0,262
1281,2020,127,3.1,Sh,4,3,M,0.0,0.0,2.39,Sh,2.0,262
1282,2020,127,3.1,Sh,4,4,M,0.0,0.0,2.55,Sh,2.0,262
1283,2020,128,3.41,Sh,3,1,S,0.0,0.0,,,,262
1284,2020,128,3.41,Sh,3,2,S,0.0,0.0,,,,262
1285,2020,128,3.41,Sh,3,3,M,1.0,3.0,3.63,Sh,4.0,262
1286,2020,129,3.62,Sh,6,1,V,,,,,,262
1287,2020,129,3.62,Sh,6,2,M,,,,,,262
1288,2020,129,3.62,Sh,6,3,M,0.0,0.0,0.75,Sh,1.0,262
1289,2020,129,3.62,Sh,6,4,S,0.0,0.0,,,,262
1290,2020,129,3.62,Sh,6,5,M,1.0,1.0,3.25,Sh,4.0,262
1291,2020,129,3.62,Sh,6,6,M,0.0,0.0,2.08,Sh,2.0,262
1292,2020,130,5.68,Me,6,1,B,,,,,,262
1293,2020,130,5.68,Me,6,2,V,,,0.15,Sh,1.0,262
1294,2020,130,5.68,Me,6,3,M,0.0,0.0,4.22,Sh,7.0,262
1295,2020,130,5.68,Me,6,4,V,,,3.42,Sh,4.0,262
1296,2020,130,5.68,Me,6,5,V,,,0.12,Sh,2.0,262
1297,2020,130,5.68,Me,6,6,M,0.0,0.0,4.71,Sh,7.0,262
1298,2020,131,36.29,Lo,11,1,B,,,,,,262
1299,2020,131,36.29,Lo,11,2,V,,,3.72,Sh,4.0,262
1300,2020,131,36.29,Lo,11,2,V,,,5.55,Me,4.0,262
1301,2020,131,36.29,Lo,11,3,V,,,1.9,Sh,3.0,262
1302,2020,131,36.29,Lo,11,4,M,1.0,3.0,5.66,Me,7.0,262
1303,2020,131,36.29,Lo,11,5,S,0.0,0.0,,,,262
1304,2020,131,36.29,Lo,11,6,V,,,7.32,Me,5.0,262
1305,2020,131,36.29,Lo,11,7,S,0.0,0.0,,,,262
1306,2020,131,36.29,Lo,11,8,M,1.0,2.0,4.25,Sh,5.0,262
1307,2020,131,36.29,Lo,11,9,M,0.0,0.0,3.58,Sh,3.0,262
1308,2020,131,36.29,Lo,11,10,M,1.0,3.0,4.97,Sh,5.0,262
1309,2020,131,36.29,Lo,11,11,M,1.0,3.0,5.06,Me,4.0,262
1310,2020,132,7.63,Me,7,1,B,,,,,,262
1311,2020,132,7.63,Me,7,2,V,,,,,,262
1312,2020,132,7.63,Me,7,3,M,1.0,2.0,0.01,Sh,4.0,262
1313,2020,132,7.63,Me,7,4,S,0.0,0.0,,,,262
1314,2020,132,7.63,Me,7,5,S,0.0,0.0,,,,262
1315,2020,132,7.63,Me,7,6,B,,,,,,262
1316,2020,132,7.63,Me,7,7,B,,,,,,262
1317,2020,133,12.93,Me,9,1,B,,,,,,262
1318,2020,133,12.93,Me,9,2,V,,,0.49,Sh,2.0,262
1319,2020,133,12.93,Me,9,3,V,,,0.73,Sh,3.0,262
1320,2020,133,12.93,Me,9,4,B,,,,,,262
1321,2020,133,12.93,Me,9,5,M,0.0,0.0,2.07,Sh,2.0,262
1322,2020,133,12.93,Me,9,5,M,1.0,3.0,6.06,Me,3.0,262
1323,2020,133,12.93,Me,9,6,S,0.0,0.0,,,,262
1324,2020,133,12.93,Me,9,7,V,,,0.55,Sh,1.0,262
1325,2020,133,12.93,Me,9,8,M,0.0,0.0,3.81,Sh,3.0,262
1326,2020,133,12.93,Me,9,9,M,1.0,6.0,4.72,Sh,4.0,262
1327,2020,134,24.88,Lo,10,1,V,,,0.36,Sh,1.0,262
1328,2020,134,24.88,Lo,10,2,V,,,1.9,Sh,2.0,262
1329,2020,134,24.88,Lo,10,2,M,0.0,0.0,3.89,Sh,1.0,262
1330,2020,134,24.88,Lo,10,2,M,1.0,2.0,1.34,Sh,1.0,262
1331,2020,134,24.88,Lo,10,3,V,,,5.96,Me,6.0,262
1332,2020,134,24.88,Lo,10,3,M,0.0,0.0,0.41,Sh,2.0,262
1333,2020,134,24.88,Lo,10,3,M,0.0,0.0,1.28,Sh,1.0,262
1334,2020,134,24.88,Lo,10,3,V,,,2.59,Sh,2.0,262
1335,2020,134,24.88,Lo,10,4,M,0.0,0.0,2.28,Sh,3.0,262
1336,2020,134,24.88,Lo,10,5,M,1.0,2.0,7.39,Me,5.0,262
1337,2020,134,24.88,Lo,10,6,S,0.0,0.0,,,,262
1338,2020,134,24.88,Lo,10,7,S,0.0,0.0,,,,262
1339,2020,134,24.88,Lo,10,8,S,0.0,0.0,,,,262
1340,2020,134,24.88,Lo,10,9,M,0.0,0.0,3.44,Sh,3.0,262
1341,2020,134,24.88,Lo,10,9,M,1.0,6.0,4.47,Sh,3.0,262
1342,2020,134,24.88,Lo,10,10,M,1.0,2.0,2.25,Sh,4.0,262
1343,2020,135,32.11,Lo,11,1,V,,,,,,262
1344,2020,135,32.11,Lo,11,2,M,,,,,,262
1345,2020,135,32.11,Lo,11,3,V,,,2.41,Sh,4.0,262
1346,2020,135,32.11,Lo,11,4,M,0.0,0.0,4.75,Sh,8.0,262
1347,2020,135,32.11,Lo,11,5,V,,,4.16,Sh,3.0,262
1348,2020,135,32.11,Lo,11,6,B,,,,,,262
1349,2020,135,32.11,Lo,11,7,S,0.0,0.0,,,,262
1350,2020,135,32.11,Lo,11,8,V,,,7.99,Me,9.0,262
1351,2020,135,32.11,Lo,11,9,S,0.0,0.0,,,,262
1352,2020,135,32.11,Lo,11,10,M,0.0,0.0,3.4,Sh,7.0,262
1353,2020,135,32.11,Lo,11,11,M,0.0,0.0,4.63,Sh,4.0,262
1354,2020,136,24.97,Lo,12,1,B,,,,,,262
1355,2020,136,24.97,Lo,12,2,B,,,,,,262
1356,2020,136,24.97,Lo,12,3,V,,,1.88,Sh,6.0,262
1357,2020,136,24.97,Lo,12,3,V,,,2.95,Sh,5.0,262
1358,2020,136,24.97,Lo,12,4,S,0.0,0.0,,,,262
1359,2020,136,24.97,Lo,12,5,M,0.0,0.0,1.64,Sh,2.0,262
1360,2020,136,24.97,Lo,12,6,S,0.0,0.0,,,,262
1361,2020,136,24.97,Lo,12,7,M,1.0,2.0,1.94,Sh,2.0,262
1362,2020,136,24.97,Lo,12,7,V,,,2.28,Sh,3.0,262
1363,2020,136,24.97,Lo,12,8,S,0.0,0.0,,,,262
1364,2020,136,24.97,Lo,12,9,V,,,4.0,Sh,4.0,262
1365,2020,136,24.97,Lo,12,10,S,0.0,0.0,,,,262
1366,2020,136,24.97,Lo,12,11,V,,,4.83,Sh,3.0,262
