bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,105,7.02,Me,6,6,B,,,,,,683
988,2020,106,9.17,Me,9,1,B,,,,,,683
989,2020,106,9.17,Me,9,2,B,,,,,,683
990,2020,106,9.17,Me,9,3,V,,,,,,683
991,2020,106,9.17,Me,9,4,V,,,1.01,Sh,1.0,683
992,2020,106,9.17,Me,9,5,B,,,,,,683
993,2020,106,9.17,Me,9,6,M,0.0,0.0,3.34,Sh,5.0,683
994,2020,106,9.17,Me,9,6,M,0.0,0.0,0.47,Sh,1.0,683
995,2020,106,9.17,Me,9,7,S,0.0,0.0,,,,683
996,2020,106,9.17,Me,9,8,M,0.0,0.0,7.86,Me,5.0,683
997,2020,106,9.17,Me,9,8,M,0.0,0.0,5.38,Me,6.0,683
998,2020,106,9.17,Me,9,8,M,0.0,0.0,6.78,Me,9.0,683
999,2020,106,9.17,Me,9,9,M,0.0,0.0,1.9,Sh,2.0,683
1000,2020,106,9.17,Me,9,9,V,,,4.1,Sh,6.0,683
1001,2020,107,23.76,Lo,11,1,B,,,,,,683
1002,2020,107,23.76,Lo,11,2,M,1.0,2.0,1.95,Sh,5.0,683
1003,2020,107,23.76,Lo,11,3,M,0.0,0.0,1.61,Sh,6.0,683
1004,2020,107,23.76,Lo,11,4,V,,,3.78,Sh,6.0,683
1005,2020,107,23.76,Lo,11,4,V,,,1.43,Sh,3.0,683
1006,2020,107,23.76,Lo,11,5,S,0.0,0.0,,,,683
1007,2020,107,23.76,Lo,11,6,M,0.0,0.0,6.07,Me,6.0,683
1008,2020,107,23.76,Lo,11,6,M,0.0,0.0,3.23,Sh,1.0,683
1009,2020,107,23.76,Lo,11,7,M,1.0,3.0,8.7,Me,6.0,683
1010,2020,107,23.76,Lo,11,8,S,0.0,0.0,,,,683
1011,2020,107,23.76,Lo,11,9,S,0.0,0.0,,,,683
1012,2020,107,23.76,Lo,11,10,S,0.0,0.0,,,,683
1013,2020,107,23.76,Lo,11,11,M,0.0,0.0,0.12,Sh,3.0,683
1014,2020,108,23.88,Lo,9,1,B,,,,,,683
1015,2020,108,23.88,Lo,9,2,V,,,4.55,Sh,6.0,683
1016,2020,108,23.88,Lo,9,3,S,0.0,0.0,,,,683
1017,2020,108,23.88,Lo,9,4,B,,,,,,683
1018,2020,108,23.88,Lo,9,5,M,0.0,0.0,3.38,Sh,3.0,683
1019,2020,108,23.88,Lo,9,6,V,,,5.11,Me,4.0,683
1020,2020,108,23.88,Lo,9,7,M,0.0,0.0,3.5,Sh,5.0,683
1021,2020,108,23.88,Lo,9,7,M,1.0,1.0,5.5,Me,4.0,683
1022,2020,108,23.88,Lo,9,7,M,0.0,0.0,5.66,Me,7.0,683
1023,2020,108,23.88,Lo,9,8,V,,,6.98,Me,8.0,683
1024,2020,108,23.88,Lo,9,9,V,,,2.36,Sh,4.0,683
1025,2020,109,12.27,Me,8,1,V,,,1.89,Sh,3.0,683
1026,2020,109,12.27,Me,8,2,B,,,,,,683
1027,2020,109,12.27,Me,8,3,M,0.0,0.0,1.83,Sh,2.0,683
1028,2020,109,12.27,Me,8,3,M,0.0,0.0,0.91,Sh,3.0,683
1029,2020,109,12.27,Me,8,4,M,1.0,2.0,0.8,Sh,2.0,683
1030,2020,109,12.27,Me,8,4,M,1.0,1.0,1.72,Sh,4.0,683
1031,2020,109,12.27,Me,8,5,M,0.0,0.0,4.39,Sh,6.0,683
1032,2020,109,12.27,Me,8,6,V,,,0.1,Sh,1.0,683
1033,2020,109,12.27,Me,8,7,M,0.0,0.0,2.67,Sh,4.0,683
1034,2020,109,12.27,Me,8,8,M,0.0,0.0,1.12,Sh,3.0,683
1035,2020,110,25.24,Lo,12,1,V,,,1.22,Sh,3.0,683
1036,2020,110,25.24,Lo,12,2,V,,,,,,683
1037,2020,110,25.24,Lo,12,3,V,,,3.88,Sh,6.0,683
1038,2020,110,25.24,Lo,12,4,V,,,5.1,Me,6.0,683
1039,2020,110,25.24,Lo,12,5,M,0.0,0.0,9.13,Me,4.0,683
1040,2020,110,25.24,Lo,12,6,V,,,2.05,Sh,3.0,683
1041,2020,110,25.24,Lo,12,7,S,0.0,0.0,,,,683
1042,2020,110,25.24,Lo,12,8,M,,,,,,683
1043,2020,110,25.24,Lo,12,8,M,1.0,3.0,4.51,Sh,5.0,683
1044,2020,110,25.24,Lo,12,9,M,,,,,,683
1045,2020,110,25.24,Lo,12,9,M,1.0,5.0,4.41,Sh,4.0,683
1046,2020,110,25.24,Lo,12,10,M,1.0,6.0,3.59,Sh,5.0,683
1047,2020,110,25.24,Lo,12,11,M,1.0,3.0,3.12,Sh,4.0,683
1048,2020,110,25.24,Lo,12,12,V,,,8.07,Me,4.0,683
1049,2020,111,31.38,Lo,10,1,V,,,2.25,Sh,2.0,683
1050,2020,111,31.38,Lo,10,2,V,,,,,,683
1051,2020,111,31.38,Lo,10,3,M,,,,,,683
1052,2020,111,31.38,Lo,10,4,V,,,2.56,Sh,2.0,683
1053,2020,111,31.38,Lo,10,5,M,0.0,0.0,2.51,Sh,1.0,683
1054,2020,111,31.38,Lo,10,6,S,0.0,0.0,,,,683
1055,2020,111,31.38,Lo,10,7,M,1.0,2.0,5.85,Me,5.0,683
1056,2020,111,31.38,Lo,10,8,M,1.0,3.0,9.3,Me,8.0,683
1057,2020,111,31.38,Lo,10,9,V,,,8.48,Me,5.0,683
1058,2020,111,31.38,Lo,10,10,M,0.0,0.0,3.63,Sh,4.0,683
1059,2020,112,52.17,VLo,17,1,V,,,3.95,Sh,4.0,683
1060,2020,112,52.17,VLo,17,1,M,,,,,,683
1061,2020,112,52.17,VLo,17,2,V,,,,,,683
1062,2020,112,52.17,VLo,17,2,M,,,,,,683
1063,2020,112,52.17,VLo,17,3,M,0.0,0.0,7.75,Me,6.0,683
1064,2020,112,52.17,VLo,17,3,M,1.0,3.0,1.68,Sh,4.0,683
1065,2020,112,52.17,VLo,17,4,B,,,,,,683
1066,2020,112,52.17,VLo,17,5,S,0.0,0.0,,,,683
1067,2020,112,52.17,VLo,17,6,V,,,3.33,Sh,3.0,683
1068,2020,112,52.17,VLo,17,7,M,1.0,5.0,0.74,Sh,6.0,683
1069,2020,112,52.17,VLo,17,8,M,0.0,0.0,5.92,Me,8.0,683
1070,2020,112,52.17,VLo,17,8,M,1.0,1.0,3.26,Sh,4.0,683
1071,2020,112,52.17,VLo,17,8,M,,,,,,683
1072,2020,112,52.17,VLo,17,8,M,0.0,0.0,8.02,Me,7.0,683
1073,2020,112,52.17,VLo,17,8,M,0.0,0.0,5.51,Me,3.0,683
1074,2020,112,52.17,VLo,17,9,M,1.0,3.0,4.23,Sh,6.0,683
1075,2020,112,52.17,VLo,17,10,M,0.0,0.0,2.41,Sh,5.0,683
1076,2020,112,52.17,VLo,17,11,V,,,7.1,Me,5.0,683
1077,2020,112,52.17,VLo,17,12,V,,,,,,683
1078,2020,112,52.17,VLo,17,13,V,,,8.97,Me,9.0,683
1079,2020,112,52.17,VLo,17,14,V,,,6.13,Me,1.0,683
1080,2020,112,52.17,VLo,17,15,M,1.0,1.0,5.01,Me,4.0,683
1081,2020,112,52.17,VLo,17,16,M,0.0,0.0,4.08,Sh,5.0,683
1082,2020,112,52.17,VLo,17,17,M,0.0,0.0,4.72,Sh,5.0,683
1083,2020,112,52.17,VLo,17,17,V,,,2.94,Sh,1.0,683
1084,2020,112,52.17,VLo,17,17,V,,,8.6,Me,8.0,683
1085,2020,113,19.3,Me,10,1,V,,,0.75,Sh,1.0,683
1086,2020,113,19.3,Me,10,2,B,,,,,,683
1087,2020,113,19.3,Me,10,3,V,,,0.03,Sh,2.0,683
1088,2020,113,19.3,Me,10,4,S,0.0,0.0,,,,683
1089,2020,113,19.3,Me,10,5,S,0.0,0.0,,,,683
1090,2020,113,19.3,Me,10,6,S,0.0,0.0,,,,683
1091,2020,113,19.3,Me,10,7,M,0.0,0.0,4.58,Sh,3.0,683
1092,2020,113,19.3,Me,10,8,M,1.0,5.0,4.83,Sh,5.0,683
1093,2020,113,19.3,Me,10,9,M,1.0,4.0,6.34,Me,4.0,683
1094,2020,113,19.3,Me,10,10,V,,,4.1,Sh,2.0,683
1095,2020,113,19.3,Me,10,10,M,0.0,0.0,6.62,Me,4.0,683
1096,2020,113,19.3,Me,10,10,M,0.0,0.0,4.36,Sh,4.0,683
1097,2020,114,44.49,VLo,14,1,B,,,,,,683
1098,2020,114,44.49,VLo,14,2,M,,,,,,683
1099,2020,114,44.49,VLo,14,3,B,,,,,,683
1100,2020,114,44.49,VLo,14,4,M,1.0,2.0,0.67,Sh,2.0,683
1101,2020,114,44.49,VLo,14,5,S,0.0,0.0,,,,683
1102,2020,114,44.49,VLo,14,6,M,1.0,1.0,0.08,Sh,2.0,683
1103,2020,114,44.49,VLo,14,6,M,1.0,4.0,3.27,Sh,2.0,683
1104,2020,114,44.49,VLo,14,7,S,0.0,0.0,,,,683
1105,2020,114,44.49,VLo,14,8,S,0.0,0.0,,,,683
1106,2020,114,44.49,VLo,14,9,S,0.0,0.0,,,,683
1107,2020,114,44.49,VLo,14,10,S,0.0,0.0,,,,683
1108,2020,114,44.49,VLo,14,11,M,1.0,4.0,9.88,Me,7.0,683
1109,2020,114,44.49,VLo,14,12,V,,,7.1,Me,5.0,683
1110,2020,114,44.49,VLo,14,12,V,,,9.69,Me,8.0,683
1111,2020,114,44.49,VLo,14,13,M,0.0,0.0,4.4,Sh,5.0,683
1112,2020,114,44.49,VLo,14,14,M,1.0,4.0,10.34,Me,8.0,683
1113,2020,114,44.49,VLo,14,14,M,1.0,2.0,4.2,Sh,4.0,683
1114,2020,115,40.26,VLo,15,1,B,,,,,,683
1115,2020,115,40.26,VLo,15,2,V,,,0.68,Sh,1.0,683
1116,2020,115,40.26,VLo,15,2,M,,,,,,683
1117,2020,115,40.26,VLo,15,3,M,,,,,,683
1118,2020,115,40.26,VLo,15,4,S,0.0,0.0,,,,683
1119,2020,115,40.26,VLo,15,5,M,,,,,,683
1120,2020,115,40.26,VLo,15,6,M,1.0,2.0,0.41,Sh,2.0,683
1121,2020,115,40.26,VLo,15,7,M,0.0,0.0,3.86,Sh,3.0,683
1122,2020,115,40.26,VLo,15,7,M,0.0,0.0,8.97,Me,6.0,683
1123,2020,115,40.26,VLo,15,7,M,0.0,0.0,0.74,Sh,2.0,683
1124,2020,115,40.26,VLo,15,7,V,,,6.79,Me,8.0,683
1125,2020,115,40.26,VLo,15,8,M,0.0,0.0,8.01,Me,5.0,683
1126,2020,115,40.26,VLo,15,9,S,0.0,0.0,,,,683
1127,2020,115,40.26,VLo,15,10,S,0.0,0.0,,,,683
1128,2020,115,40.26,VLo,15,11,M,0.0,0.0,6.87,Me,6.0,683
1129,2020,115,40.26,VLo,15,12,M,0.0,0.0,2.88,Sh,3.0,683
1130,2020,115,40.26,VLo,15,13,M,0.0,0.0,10.04,Me,6.0,683
1131,2020,115,40.26,VLo,15,13,M,0.0,0.0,4.54,Sh,6.0,683
1132,2020,115,40.26,VLo,15,14,V,,,2.59,Sh,2.0,683
1133,2020,115,40.26,VLo,15,14,V,,,8.53,Me,8.0,683
1134,2020,115,40.26,VLo,15,14,V,,,6.98,Me,3.0,683
1135,2020,115,40.26,VLo,15,15,M,,,,,,683
1136,2020,119,3.53,Sh,4,1,V,,,2.49,Sh,2.0,683
1137,2020,119,3.53,Sh,4,2,S,0.0,0.0,,,,683
1138,2020,119,3.53,Sh,4,3,S,0.0,0.0,,,,683
1139,2020,119,3.53,Sh,4,4,M,,,,,,683
1140,2020,119,3.53,Sh,4,4,M,0.0,0.0,6.33,Me,7.0,683
1141,2020,120,2.64,Sh,1,1,B,,,,,,683
1142,2020,121,6.72,Me,4,1,M,0.0,0.0,0.85,Sh,2.0,683
1143,2020,121,6.72,Me,4,2,M,,,,,,683
1144,2020,121,6.72,Me,4,3,S,0.0,0.0,,,,683
1145,2020,121,6.72,Me,4,4,V,,,9.34,Me,8.0,683
1146,2020,122,6.16,Me,3,1,M,,,,,,683
1147,2020,122,6.16,Me,3,1,V,,,,,,683
1148,2020,122,6.16,Me,3,2,V,,,2.61,Sh,1.0,683
1149,2020,122,6.16,Me,3,3,V,,,5.26,Me,3.0,683
1150,2020,123,0.23,Sh,1,1,V,,,,,,683
1151,2020,123,0.23,Sh,1,1,M,0.0,0.0,0.92,Sh,3.0,683
1152,2020,124,13.8,Me,8,1,B,,,,,,683
1153,2020,124,13.8,Me,8,2,V,,,,,,683
1154,2020,124,13.8,Me,8,3,V,,,2.92,Sh,1.0,683
1155,2020,124,13.8,Me,8,4,S,0.0,0.0,,,,683
1156,2020,124,13.8,Me,8,5,M,1.0,1.0,3.94,Sh,4.0,683
1157,2020,124,13.8,Me,8,5,M,0.0,0.0,0.97,Sh,2.0,683
1158,2020,124,13.8,Me,8,6,S,0.0,0.0,,,,683
1159,2020,124,13.8,Me,8,7,V,,,4.11,Sh,2.0,683
1160,2020,124,13.8,Me,8,8,M,1.0,3.0,2.74,Sh,4.0,683
1161,2020,124,13.8,Me,8,8,M,1.0,2.0,6.81,Me,4.0,683
1162,2020,125,7.42,Me,4,1,B,,,,,,683
1163,2020,125,7.42,Me,4,2,B,,,,,,683
1164,2020,125,7.42,Me,4,3,V,,,7.89,Me,5.0,683
1165,2020,125,7.42,Me,4,4,M,0.0,0.0,1.02,Sh,2.0,683
1166,2020,125,7.42,Me,4,4,V,,,2.31,Sh,2.0,683
1167,2020,125,7.42,Me,4,4,M,0.0,0.0,1.14,Sh,1.0,683
1168,2020,126,0.89,Sh,1,1,V,,,0.93,Sh,4.0,683
1169,2020,127,18.91,Me,11,1,S,0.0,0.0,,,,683
1170,2020,127,18.91,Me,11,2,S,0.0,0.0,,,,683
1171,2020,127,18.91,Me,11,3,V,,,3.64,Sh,5.0,683
1172,2020,127,18.91,Me,11,4,S,0.0,0.0,,,,683
1173,2020,127,18.91,Me,11,5,M,1.0,5.0,1.74,Sh,3.0,683
1174,2020,127,18.91,Me,11,6,S,0.0,0.0,,,,683
1175,2020,127,18.91,Me,11,7,M,1.0,2.0,1.37,Sh,3.0,683
1176,2020,127,18.91,Me,11,8,S,0.0,0.0,,,,683
1177,2020,127,18.91,Me,11,9,M,0.0,0.0,10.56,Me,10.0,683
1178,2020,127,18.91,Me,11,10,V,,,4.34,Sh,1.0,683
1179,2020,127,18.91,Me,11,11,M,0.0,0.0,7.2,Me,8.0,683
1180,2020,128,5.52,Me,5,1,B,,,,,,683
1181,2020,128,5.52,Me,5,2,B,,,,,,683
1182,2020,128,5.52,Me,5,3,B,,,,,,683
1183,2020,128,5.52,Me,5,4,B,,,,,,683
1184,2020,128,5.52,Me,5,5,V,,,3.9,Sh,3.0,683
1185,2020,129,27.35,Lo,10,1,V,,,2.56,Sh,2.0,683
1186,2020,129,27.35,Lo,10,2,B,,,,,,683
1187,2020,129,27.35,Lo,10,3,B,,,,,,683
1188,2020,129,27.35,Lo,10,4,B,,,,,,683
1189,2020,129,27.35,Lo,10,5,S,0.0,0.0,,,,683
1190,2020,129,27.35,Lo,10,6,M,0.0,0.0,0.29,Sh,1.0,683
1191,2020,129,27.35,Lo,10,6,M,1.0,1.0,1.5,Sh,4.0,683
1192,2020,129,27.35,Lo,10,7,M,0.0,0.0,5.88,Me,4.0,683
1193,2020,129,27.35,Lo,10,8,M,1.0,2.0,8.48,Me,4.0,683
1194,2020,129,27.35,Lo,10,9,M,0.0,0.0,3.9,Sh,6.0,683
1195,2020,129,27.35,Lo,10,9,V,,,5.71,Me,2.0,683
1196,2020,129,27.35,Lo,10,10,M,0.0,0.0,3.78,Sh,2.0,683
1197,2020,130,18.43,Me,13,1,V,,,,,,683
1198,2020,130,18.43,Me,13,2,V,,,,,,683
1199,2020,130,18.43,Me,13,3,B,,,,,,683
1200,2020,130,18.43,Me,13,4,V,,,3.09,Sh,5.0,683
1201,2020,130,18.43,Me,13,5,M,,,,,,683
1202,2020,130,18.43,Me,13,6,M,1.0,5.0,2.61,Sh,3.0,683
1203,2020,130,18.43,Me,13,7,V,,,4.87,Sh,2.0,683
1204,2020,130,18.43,Me,13,8,S,0.0,0.0,,,,683
1205,2020,130,18.43,Me,13,9,V,,,,,,683
1206,2020,130,18.43,Me,13,10,S,0.0,0.0,,,,683
1207,2020,130,18.43,Me,13,11,M,,,,,,683
1208,2020,130,18.43,Me,13,11,V,,,2.5,Sh,5.0,683
1209,2020,130,18.43,Me,13,11,V,,,4.75,Sh,4.0,683
1210,2020,130,18.43,Me,13,12,M,0.0,0.0,1.39,Sh,3.0,683
1211,2020,130,18.43,Me,13,13,V,,,0.6,Sh,3.0,683
1212,2020,130,18.43,Me,13,13,M,1.0,3.0,4.15,Sh,5.0,683
1213,2020,131,37.64,Lo,13,1,B,,,,,,683
1214,2020,131,37.64,Lo,13,2,B,,,,,,683
1215,2020,131,37.64,Lo,13,3,M,,,,,,683
1216,2020,131,37.64,Lo,13,3,V,,,6.4,Me,4.0,683
1217,2020,131,37.64,Lo,13,4,S,0.0,0.0,,,,683
1218,2020,131,37.64,Lo,13,5,V,,,,,,683
1219,2020,131,37.64,Lo,13,6,V,,,7.32,Me,6.0,683
1220,2020,131,37.64,Lo,13,7,S,0.0,0.0,,,,683
1221,2020,131,37.64,Lo,13,8,S,0.0,0.0,,,,683
1222,2020,131,37.64,Lo,13,9,S,0.0,0.0,,,,683
1223,2020,131,37.64,Lo,13,10,M,1.0,3.0,4.13,Sh,5.0,683
1224,2020,131,37.64,Lo,13,11,M,0.0,0.0,5.98,Me,7.0,683
1225,2020,131,37.64,Lo,13,11,M,0.0,0.0,4.15,Sh,3.0,683
1226,2020,131,37.64,Lo,13,11,M,0.0,0.0,9.83,Me,5.0,683
1227,2020,131,37.64,Lo,13,11,M,0.0,0.0,8.23,Me,6.0,683
1228,2020,131,37.64,Lo,13,12,M,1.0,5.0,1.99,Sh,4.0,683
1229,2020,131,37.64,Lo,13,13,M,0.0,0.0,7.17,Me,6.0,683
1230,2020,131,37.64,Lo,13,13,M,1.0,1.0,1.12,Sh,2.0,683
1231,2020,132,32.18,Lo,12,1,S,0.0,0.0,,,,683
1232,2020,132,32.18,Lo,12,2,B,,,,,,683
1233,2020,132,32.18,Lo,12,3,B,,,,,,683
1234,2020,132,32.18,Lo,12,4,S,0.0,0.0,,,,683
1235,2020,132,32.18,Lo,12,5,M,,,,,,683
1236,2020,132,32.18,Lo,12,5,M,0.0,0.0,3.64,Sh,3.0,683
1237,2020,132,32.18,Lo,12,6,S,0.0,0.0,,,,683
1238,2020,132,32.18,Lo,12,7,M,,,,,,683
1239,2020,132,32.18,Lo,12,8,M,1.0,2.0,6.86,Me,5.0,683
1240,2020,132,32.18,Lo,12,8,M,1.0,6.0,2.24,Sh,2.0,683
1241,2020,132,32.18,Lo,12,9,M,0.0,0.0,9.35,Me,5.0,683
1242,2020,132,32.18,Lo,12,10,M,1.0,4.0,7.42,Me,4.0,683
1243,2020,132,32.18,Lo,12,11,M,1.0,5.0,6.78,Me,3.0,683
1244,2020,132,32.18,Lo,12,12,V,,,6.86,Me,7.0,683
1245,2020,133,60.86,VLo,16,1,M,,,,,,683
1246,2020,133,60.86,VLo,16,1,V,,,,,,683
1247,2020,133,60.86,VLo,16,2,V,,,5.53,Me,1.0,683
1248,2020,133,60.86,VLo,16,3,B,,,,,,683
1249,2020,133,60.86,VLo,16,4,M,0.0,0.0,6.19,Me,6.0,683
1250,2020,133,60.86,VLo,16,5,V,,,,,,683
1251,2020,133,60.86,VLo,16,6,V,,,4.56,Sh,5.0,683
1252,2020,133,60.86,VLo,16,7,M,,,,,,683
1253,2020,133,60.86,VLo,16,8,S,0.0,0.0,,,,683
1254,2020,133,60.86,VLo,16,9,M,1.0,1.0,8.59,Me,4.0,683
1255,2020,133,60.86,VLo,16,9,V,,,2.66,Sh,3.0,683
1256,2020,133,60.86,VLo,16,10,M,0.0,0.0,2.39,Sh,5.0,683
1257,2020,133,60.86,VLo,16,10,V,,,2.76,Sh,5.0,683
1258,2020,133,60.86,VLo,16,11,S,0.0,0.0,,,,683
1259,2020,133,60.86,VLo,16,12,S,0.0,0.0,,,,683
1260,2020,133,60.86,VLo,16,13,M,1.0,2.0,4.34,Sh,7.0,683
1261,2020,133,60.86,VLo,16,14,M,0.0,0.0,7.07,Me,5.0,683
1262,2020,133,60.86,VLo,16,14,M,1.0,5.0,7.21,Me,8.0,683
1263,2020,133,60.86,VLo,16,14,M,0.0,0.0,10.6,Me,9.0,683
1264,2020,133,60.86,VLo,16,15,S,0.0,0.0,,,,683
1265,2020,133,60.86,VLo,16,16,M,1.0,3.0,9.26,Me,4.0,683
1266,2020,133,60.86,VLo,16,16,M,0.0,0.0,7.62,Me,5.0,683
1267,2020,133,60.86,VLo,16,16,V,,,11.89,Me,6.0,683
1268,2020,134,24.71,Lo,7,1,V,,,3.59,Sh,7.0,683
1269,2020,134,24.71,Lo,7,2,B,,,,,,683
1270,2020,134,24.71,Lo,7,3,S,0.0,0.0,,,,683
1271,2020,134,24.71,Lo,7,4,M,1.0,1.0,2.85,Sh,6.0,683
1272,2020,134,24.71,Lo,7,5,V,,,,,,683
1273,2020,134,24.71,Lo,7,6,B,,,,,,683
1274,2020,134,24.71,Lo,7,7,M,0.0,0.0,0.97,Sh,4.0,683
1275,2020,135,25.69,Lo,9,1,B,,,,,,683
1276,2020,135,25.69,Lo,9,2,V,,,1.84,Sh,3.0,683
1277,2020,135,25.69,Lo,9,3,V,,,3.86,Sh,5.0,683
1278,2020,135,25.69,Lo,9,4,S,0.0,0.0,,,,683
1279,2020,135,25.69,Lo,9,5,S,0.0,0.0,,,,683
1280,2020,135,25.69,Lo,9,6,M,0.0,0.0,2.03,Sh,1.0,683
1281,2020,135,25.69,Lo,9,7,S,0.0,0.0,,,,683
1282,2020,135,25.69,Lo,9,8,V,,,6.43,Me,5.0,683
1283,2020,135,25.69,Lo,9,9,V,,,5.29,Me,4.0,683
1284,2020,136,52.13,VLo,19,1,B,,,,,,683
1285,2020,136,52.13,VLo,19,2,V,,,3.1,Sh,1.0,683
1286,2020,136,52.13,VLo,19,2,M,0.0,0.0,2.23,Sh,3.0,683
1287,2020,136,52.13,VLo,19,3,M,1.0,1.0,6.75,Me,7.0,683
1288,2020,136,52.13,VLo,19,4,V,,,,,,683
1289,2020,136,52.13,VLo,19,5,V,,,0.55,Sh,3.0,683
1290,2020,136,52.13,VLo,19,5,M,0.0,0.0,2.32,Sh,2.0,683
1291,2020,136,52.13,VLo,19,5,V,,,0.74,Sh,2.0,683
1292,2020,136,52.13,VLo,19,5,V,,,0.47,Sh,2.0,683
1293,2020,136,52.13,VLo,19,6,S,0.0,0.0,,,,683
1294,2020,136,52.13,VLo,19,7,V,,,5.64,Me,6.0,683
1295,2020,136,52.13,VLo,19,8,M,,,,,,683
1296,2020,136,52.13,VLo,19,9,M,1.0,1.0,2.57,Sh,6.0,683
1297,2020,136,52.13,VLo,19,10,S,0.0,0.0,,,,683
1298,2020,136,52.13,VLo,19,11,S,0.0,0.0,,,,683
1299,2020,136,52.13,VLo,19,12,M,,,,,,683
1300,2020,136,52.13,VLo,19,12,V,,,9.21,Me,2.0,683
1301,2020,136,52.13,VLo,19,13,S,0.0,0.0,,,,683
1302,2020,136,52.13,VLo,19,14,M,1.0,3.0,4.17,Sh,5.0,683
1303,2020,136,52.13,VLo,19,15,S,0.0,0.0,,,,683
1304,2020,136,52.13,VLo,19,16,M,0.0,0.0,3.95,Sh,3.0,683
1305,2020,136,52.13,VLo,19,17,V,,,10.15,Me,8.0,683
1306,2020,136,52.13,VLo,19,17,V,,,2.76,Sh,2.0,683
1307,2020,136,52.13,VLo,19,18,V,,,9.38,Me,5.0,683
1308,2020,136,52.13,VLo,19,18,V,,,7.67,Me,8.0,683
1309,2020,136,52.13,VLo,19,19,V,,,0.77,Sh,3.0,683
1310,2020,140,0.87,Sh,2,1,B,,,,,,683
1311,2020,140,0.87,Sh,2,2,B,,,,,,683
1312,2020,141,2.07,Sh,2,1,V,,,7.13,Me,4.0,683
1313,2020,141,2.07,Sh,2,2,V,,,5.33,Me,5.0,683
1314,2020,142,1.83,Sh,5,1,S,0.0,0.0,,,,683
1315,2020,142,1.83,Sh,5,2,V,,,0.62,Sh,2.0,683
1316,2020,142,1.83,Sh,5,3,S,0.0,0.0,,,,683
1317,2020,142,1.83,Sh,5,4,S,0.0,0.0,,,,683
1318,2020,142,1.83,Sh,5,5,M,0.0,0.0,3.99,Sh,4.0,683
1319,2020,142,1.83,Sh,5,5,M,0.0,0.0,3.1,Sh,4.0,683
1320,2020,143,3.4,Sh,2,1,V,,,0.85,Sh,3.0,683
1321,2020,143,3.4,Sh,2,2,B,,,,,,683
1322,2020,144,8.89,Me,7,1,B,,,,,,683
1323,2020,144,8.89,Me,7,2,V,,,2.08,Sh,1.0,683
1324,2020,144,8.89,Me,7,3,V,,,6.11,Me,6.0,683
1325,2020,144,8.89,Me,7,3,V,,,2.42,Sh,4.0,683
1326,2020,144,8.89,Me,7,4,S,0.0,0.0,,,,683
1327,2020,144,8.89,Me,7,5,M,,,,,,683
1328,2020,144,8.89,Me,7,6,M,0.0,0.0,6.64,Me,4.0,683
1329,2020,144,8.89,Me,7,7,V,,,6.22,Me,6.0,683
1330,2020,145,15.46,Me,9,1,B,,,,,,683
1331,2020,145,15.46,Me,9,2,M,1.0,1.0,0.79,Sh,1.0,683
1332,2020,145,15.46,Me,9,2,M,1.0,1.0,4.16,Sh,2.0,683
1333,2020,145,15.46,Me,9,2,M,0.0,0.0,3.36,Sh,5.0,683
1334,2020,145,15.46,Me,9,3,B,,,,,,683
1335,2020,145,15.46,Me,9,4,S,0.0,0.0,,,,683
1336,2020,145,15.46,Me,9,5,V,,,3.53,Sh,5.0,683
1337,2020,145,15.46,Me,9,6,S,0.0,0.0,,,,683
1338,2020,145,15.46,Me,9,7,V,,,4.52,Sh,2.0,683
1339,2020,145,15.46,Me,9,8,M,0.0,0.0,3.72,Sh,3.0,683
1340,2020,145,15.46,Me,9,9,M,0.0,0.0,1.14,Sh,1.0,683
1341,2020,146,9.61,Me,9,1,B,,,,,,683
1342,2020,146,9.61,Me,9,2,V,,,1.56,Sh,2.0,683
1343,2020,146,9.61,Me,9,3,M,0.0,0.0,4.66,Sh,5.0,683
1344,2020,146,9.61,Me,9,3,V,,,4.28,Sh,4.0,683
1345,2020,146,9.61,Me,9,4,S,0.0,0.0,,,,683
1346,2020,146,9.61,Me,9,5,V,,,6.84,Me,4.0,683
1347,2020,146,9.61,Me,9,6,S,0.0,0.0,,,,683
1348,2020,146,9.61,Me,9,7,M,0.0,0.0,0.34,Sh,1.0,683
1349,2020,146,9.61,Me,9,8,M,0.0,0.0,2.77,Sh,4.0,683
1350,2020,146,9.61,Me,9,9,M,0.0,0.0,1.73,Sh,5.0,683
1351,2020,146,9.61,Me,9,9,M,0.0,0.0,4.18,Sh,5.0,683
1352,2020,146,9.61,Me,9,9,V,,,11.47,Me,9.0,683
1353,2020,146,9.61,Me,9,9,M,0.0,0.0,7.77,Me,3.0,683
1354,2020,147,9.41,Me,4,1,B,,,,,,683
1355,2020,147,9.41,Me,4,2,V,,,0.17,Sh,4.0,683
1356,2020,147,9.41,Me,4,3,V,,,3.38,Sh,2.0,683
1357,2020,147,9.41,Me,4,4,B,,,,,,683
1358,2020,148,5.3,Me,7,1,V,,,1.04,Sh,4.0,683
1359,2020,148,5.3,Me,7,2,S,0.0,0.0,,,,683
1360,2020,148,5.3,Me,7,3,S,0.0,0.0,,,,683
1361,2020,148,5.3,Me,7,4,S,0.0,0.0,,,,683
1362,2020,148,5.3,Me,7,5,V,,,5.86,Me,5.0,683
