bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6660,2021,1335,3.34,Sh,4,3,M,1.0,1.0,4.02,Sh,6.0,670
6661,2021,1335,3.34,Sh,4,4,V,,,2.11,Sh,3.0,670
6662,2021,1336,4.94,Sh,7,1,V,,,,,,670
6663,2021,1336,4.94,Sh,7,2,S,0.0,0.0,,,,670
6664,2021,1336,4.94,Sh,7,3,B,,,,,,670
6665,2021,1336,4.94,Sh,7,4,M,1.0,4.0,2.96,Sh,3.0,670
6666,2021,1336,4.94,Sh,7,5,M,0.0,0.0,4.64,Sh,7.0,670
6667,2021,1336,4.94,Sh,7,6,S,0.0,0.0,,,,670
6668,2021,1336,4.94,Sh,7,7,M,,,,,,670
6669,2021,1337,0.24,Sh,1,1,M,1.0,1.0,0.72,Sh,3.0,670
6670,2021,1338,2.69,Sh,2,1,M,0.0,0.0,5.11,Me,3.0,670
6671,2021,1338,2.69,Sh,2,2,S,0.0,0.0,,,,670
6672,2021,1339,2.43,Sh,5,1,B,,,,,,670
6673,2021,1339,2.43,Sh,5,2,B,,,,,,670
6674,2021,1339,2.43,Sh,5,3,B,,,,,,670
6675,2021,1339,2.43,Sh,5,4,S,0.0,0.0,,,,670
6676,2021,1339,2.43,Sh,5,5,M,1.0,1.0,5.64,Me,6.0,670
6677,2021,1341,1.02,Sh,2,1,B,,,,,,670
6678,2021,1341,1.02,Sh,2,2,M,0.0,0.0,8.87,Me,6.0,670
6679,2021,1341,1.02,Sh,2,2,M,0.0,0.0,3.77,Sh,2.0,670
6680,2021,1342,3.06,Sh,7,1,V,,,,,,670
6681,2021,1342,3.06,Sh,7,2,S,0.0,0.0,,,,670
6682,2021,1342,3.06,Sh,7,3,B,,,,,,670
6683,2021,1342,3.06,Sh,7,4,B,,,,,,670
6684,2021,1342,3.06,Sh,7,5,V,,,5.17,Me,5.0,670
6685,2021,1342,3.06,Sh,7,6,B,,,,,,670
6686,2021,1342,3.06,Sh,7,7,V,,,1.46,Sh,5.0,670
6687,2021,1344,6.86,Me,3,1,M,,,,,,670
6688,2021,1344,6.86,Me,3,2,B,,,,,,670
6689,2021,1344,6.86,Me,3,3,B,,,,,,670
6690,2021,1345,3.06,Sh,2,1,V,,,,,,670
6691,2021,1345,3.06,Sh,2,2,V,,,5.84,Me,5.0,670
6692,2021,1347,3.1,Sh,5,1,B,,,,,,670
6693,2021,1347,3.1,Sh,5,2,S,0.0,0.0,,,,670
6694,2021,1347,3.1,Sh,5,3,S,0.0,0.0,,,,670
6695,2021,1347,3.1,Sh,5,4,V,,,2.29,Sh,1.0,670
6696,2021,1347,3.1,Sh,5,5,V,,,5.72,Me,6.0,670
6697,2021,1347,2.8,Sh,1,1,B,,,,,,670
6698,2021,1348,0.92,Sh,2,1,B,,,,,,670
6699,2021,1348,0.92,Sh,2,2,S,0.0,0.0,,,,670
6700,2021,1350,4.06,Sh,5,1,V,,,1.86,Sh,3.0,670
6701,2021,1350,4.06,Sh,5,1,V,,,3.74,Sh,6.0,670
6702,2021,1350,4.06,Sh,5,2,V,,,6.69,Me,3.0,670
6703,2021,1350,4.06,Sh,5,3,V,,,4.0,Sh,2.0,670
6704,2021,1350,4.06,Sh,5,4,B,,,,,,670
6705,2021,1350,4.06,Sh,5,5,V,,,5.14,Me,3.0,670
6706,2021,1354,0.15,Sh,1,1,B,,,,,,670
6707,2021,1354,1.96,Sh,4,1,B,,,,,,670
6708,2021,1354,1.96,Sh,4,2,V,,,,,,670
6709,2021,1354,1.96,Sh,4,3,V,,,8.9,Me,7.0,670
6710,2021,1354,1.96,Sh,4,4,V,,,6.06,Me,5.0,670
6711,2021,1355,9.07,Me,10,1,B,,,,,,670
6712,2021,1355,9.07,Me,10,2,V,,,3.92,Sh,4.0,670
6713,2021,1355,9.07,Me,10,3,M,1.0,3.0,3.36,Sh,4.0,670
6714,2021,1355,9.07,Me,10,4,M,0.0,0.0,2.85,Sh,5.0,670
6715,2021,1355,9.07,Me,10,4,V,,,5.52,Me,6.0,670
6716,2021,1355,9.07,Me,10,5,V,,,2.52,Sh,3.0,670
6717,2021,1355,9.07,Me,10,6,V,,,0.04,Sh,3.0,670
6718,2021,1355,9.07,Me,10,6,M,1.0,1.0,6.68,Me,4.0,670
6719,2021,1355,9.07,Me,10,7,S,0.0,0.0,,,,670
6720,2021,1355,9.07,Me,10,8,M,0.0,0.0,3.39,Sh,6.0,670
6721,2021,1355,9.07,Me,10,9,M,0.0,0.0,8.36,Me,6.0,670
6722,2021,1355,9.07,Me,10,10,M,0.0,0.0,5.24,Me,4.0,670
6723,2021,1355,9.07,Me,10,10,M,0.0,0.0,8.38,Me,8.0,670
6724,2021,1356,4.35,Sh,4,1,V,,,2.21,Sh,1.0,670
6725,2021,1356,4.35,Sh,4,2,V,,,1.75,Sh,6.0,670
6726,2021,1356,4.35,Sh,4,3,S,0.0,0.0,,,,670
6727,2021,1356,4.35,Sh,4,4,M,0.0,0.0,8.55,Me,5.0,670
6728,2021,1357,2.14,Sh,4,1,B,,,,,,670
6729,2021,1357,2.14,Sh,4,2,V,,,4.22,Sh,4.0,670
6730,2021,1357,2.14,Sh,4,3,B,,,,,,670
6731,2021,1357,2.14,Sh,4,4,B,,,,,,670
6732,2021,1357,3.32,Sh,5,1,B,,,,,,670
6733,2021,1357,3.32,Sh,5,2,B,,,,,,670
6734,2021,1357,3.32,Sh,5,3,V,,,2.91,Sh,1.0,670
6735,2021,1357,3.32,Sh,5,4,B,,,,,,670
6736,2021,1357,3.32,Sh,5,5,V,,,5.4,Me,1.0,670
6737,2021,1357,3.32,Sh,5,5,M,0.0,0.0,2.77,Sh,7.0,670
6738,2021,1358,12.4,Me,8,1,V,,,1.39,Sh,2.0,670
6739,2021,1358,12.4,Me,8,2,M,,,,,,670
6740,2021,1358,12.4,Me,8,2,V,,,1.73,Sh,2.0,670
6741,2021,1358,12.4,Me,8,3,S,0.0,0.0,,,,670
6742,2021,1358,12.4,Me,8,4,M,0.0,0.0,2.53,Sh,3.0,670
6743,2021,1358,12.4,Me,8,5,S,0.0,0.0,,,,670
6744,2021,1358,12.4,Me,8,6,V,,,3.0,Sh,6.0,670
6745,2021,1358,12.4,Me,8,7,M,0.0,0.0,1.83,Sh,6.0,670
6746,2021,1358,12.4,Me,8,7,V,,,4.07,Sh,2.0,670
6747,2021,1358,12.4,Me,8,8,S,0.0,0.0,,,,670
6748,2021,1359,3.51,Sh,2,1,M,,,,,,670
6749,2021,1359,3.51,Sh,2,2,V,,,4.54,Sh,5.0,670
6750,2021,1359,1.65,Sh,4,1,M,,,,,,670
6751,2021,1359,1.65,Sh,4,2,S,0.0,0.0,,,,670
6752,2021,1359,1.65,Sh,4,3,B,,,,,,670
6753,2021,1359,1.65,Sh,4,4,V,,,5.0,Sh,6.0,670
6754,2021,1360,2.98,Sh,4,1,V,,,1.49,Sh,4.0,670
6755,2021,1360,2.98,Sh,4,1,V,,,2.31,Sh,8.0,670
6756,2021,1360,2.98,Sh,4,2,V,,,4.73,Sh,8.0,670
6757,2021,1360,2.98,Sh,4,3,M,0.0,0.0,7.12,Me,5.0,670
6758,2021,1360,2.98,Sh,4,4,M,,,,,,670
6759,2021,1361,0.16,Sh,2,1,V,,,3.94,Sh,7.0,670
6760,2021,1361,0.16,Sh,2,2,V,,,3.49,Sh,1.0,670
6761,2021,1361,0.16,Sh,2,2,M,0.0,0.0,6.71,Me,6.0,670
6762,2021,1362,1.97,Sh,3,1,V,,,,,,670
6763,2021,1362,1.97,Sh,3,2,S,0.0,0.0,,,,670
6764,2021,1362,1.97,Sh,3,3,B,,,,,,670
6765,2021,1363,1.51,Sh,1,1,S,0.0,0.0,,,,670
6766,2021,1364,2.21,Sh,3,1,S,0.0,0.0,,,,670
6767,2021,1364,2.21,Sh,3,2,M,0.0,0.0,5.39,Me,4.0,670
6768,2021,1364,2.21,Sh,3,3,M,,,,,,670
6769,2021,1364,2.21,Sh,3,3,V,,,3.52,Sh,5.0,670
6770,2021,1364,2.21,Sh,3,3,M,,,,,,670
6771,2021,1364,2.21,Sh,3,3,V,,,5.4,Me,6.0,670
6772,2021,1364,2.21,Sh,3,3,V,,,1.06,Sh,3.0,670
6773,2021,1364,1.08,Sh,2,1,B,,,,,,670
6774,2021,1364,1.08,Sh,2,2,B,,,,,,670
6775,2021,1366,1.58,Sh,1,1,V,,,2.78,Sh,4.0,670
6776,2021,1366,1.58,Sh,1,1,M,0.0,0.0,3.88,Sh,1.0,670
6777,2021,1366,1.2,Sh,3,1,M,0.0,0.0,2.84,Sh,4.0,670
6778,2021,1366,1.2,Sh,3,2,M,1.0,4.0,4.35,Sh,2.0,670
6779,2021,1366,1.2,Sh,3,2,V,,,,,,670
6780,2021,1366,1.2,Sh,3,3,M,,,,,,670
6781,2021,1367,4.7,Sh,4,1,V,,,0.06,Sh,1.0,670
6782,2021,1367,4.7,Sh,4,2,S,0.0,0.0,,,,670
6783,2021,1367,4.7,Sh,4,3,V,,,2.08,Sh,2.0,670
6784,2021,1367,4.7,Sh,4,3,M,1.0,4.0,3.62,Sh,6.0,670
6785,2021,1367,4.7,Sh,4,3,V,,,2.3,Sh,4.0,670
6786,2021,1367,4.7,Sh,4,4,M,1.0,2.0,6.41,Me,4.0,670
6787,2021,1369,1.9,Sh,3,1,B,,,,,,670
6788,2021,1369,1.9,Sh,3,2,S,0.0,0.0,,,,670
6789,2021,1369,1.9,Sh,3,3,M,1.0,2.0,6.14,Me,3.0,670
6790,2021,1371,1.8,Sh,1,1,V,,,2.04,Sh,5.0,670
6791,2021,1371,1.8,Sh,1,1,V,,,1.18,Sh,3.0,670
6792,2021,1372,4.46,Sh,3,1,S,0.0,0.0,,,,670
6793,2021,1372,4.46,Sh,3,2,V,,,5.6,Me,5.0,670
6794,2021,1372,4.46,Sh,3,3,V,,,4.57,Sh,4.0,670
6795,2021,1372,4.46,Sh,3,3,V,,,3.89,Sh,6.0,670
6796,2021,1372,4.46,Sh,3,3,M,0.0,0.0,8.34,Me,6.0,670
6797,2021,1374,1.62,Sh,1,1,S,0.0,0.0,,,,670
6798,2021,1375,4.27,Sh,2,1,V,,,,,,670
6799,2021,1375,4.27,Sh,2,1,M,,,,,,670
6800,2021,1375,4.27,Sh,2,2,V,,,4.4,Sh,5.0,670
6801,2021,1375,4.27,Sh,2,2,V,,,2.57,Sh,3.0,670
6802,2021,1376,4.21,Sh,3,1,V,,,1.88,Sh,2.0,670
6803,2021,1376,4.21,Sh,3,2,M,1.0,1.0,10.02,Me,7.0,670
6804,2021,1376,4.21,Sh,3,3,V,,,5.42,Me,7.0,670
6805,2021,1377,2.72,Sh,2,1,V,,,4.17,Sh,2.0,670
6806,2021,1377,2.72,Sh,2,1,V,,,4.53,Sh,4.0,670
6807,2021,1377,2.72,Sh,2,2,V,,,3.71,Sh,6.0,670
6808,2021,1377,2.72,Sh,2,2,M,1.0,5.0,3.06,Sh,2.0,670
6809,2021,1378,8.57,Me,5,1,B,,,,,,670
6810,2021,1378,8.57,Me,5,2,B,,,,,,670
6811,2021,1378,8.57,Me,5,3,M,0.0,0.0,3.94,Sh,1.0,670
6812,2021,1378,8.57,Me,5,4,V,,,6.31,Me,2.0,670
6813,2021,1378,8.57,Me,5,4,M,1.0,2.0,5.69,Me,3.0,670
6814,2021,1378,8.57,Me,5,5,V,,,5.21,Me,1.0,670
6815,2021,1378,8.57,Me,5,5,M,0.0,0.0,3.82,Sh,5.0,670
6816,2021,1379,6.38,Me,6,1,B,,,,,,670
6817,2021,1379,6.38,Me,6,2,V,,,0.22,Sh,1.0,670
6818,2021,1379,6.38,Me,6,3,B,,,,,,670
6819,2021,1379,6.38,Me,6,4,B,,,,,,670
6820,2021,1379,6.38,Me,6,5,B,,,,,,670
6821,2021,1379,6.38,Me,6,6,M,1.0,4.0,7.27,Me,8.0,670
6822,2021,1380,2.26,Sh,1,1,S,0.0,0.0,,,,670
6823,2021,1382,0.61,Sh,2,1,M,0.0,0.0,0.11,Sh,3.0,670
6824,2021,1382,0.61,Sh,2,1,M,,,,,,670
6825,2021,1382,0.61,Sh,2,2,S,0.0,0.0,,,,670
6826,2021,1383,0.58,Sh,3,1,V,,,0.11,Sh,2.0,670
6827,2021,1383,0.58,Sh,3,2,V,,,4.97,Sh,1.0,670
6828,2021,1383,0.58,Sh,3,2,M,0.0,0.0,3.05,Sh,6.0,670
6829,2021,1383,0.58,Sh,3,2,V,,,1.87,Sh,5.0,670
6830,2021,1383,0.58,Sh,3,3,V,,,0.54,Sh,1.0,670
6831,2021,1384,2.18,Sh,3,1,V,,,,,,670
6832,2021,1384,2.18,Sh,3,1,V,,,0.42,Sh,2.0,670
6833,2021,1384,2.18,Sh,3,2,S,0.0,0.0,,,,670
6834,2021,1384,2.18,Sh,3,3,M,0.0,0.0,0.91,Sh,3.0,670
6835,2021,1384,2.18,Sh,3,3,M,0.0,0.0,6.69,Me,6.0,670
6836,2021,1385,3.06,Sh,3,1,V,,,,,,670
6837,2021,1385,3.06,Sh,3,1,M,0.0,0.0,1.79,Sh,4.0,670
6838,2021,1385,3.06,Sh,3,1,V,,,,,,670
6839,2021,1385,3.06,Sh,3,2,S,0.0,0.0,,,,670
6840,2021,1385,3.06,Sh,3,3,V,,,4.51,Sh,3.0,670
6841,2021,1386,2.97,Sh,2,1,B,,,,,,670
6842,2021,1386,2.97,Sh,2,2,M,,,,,,670
6843,2021,1387,2.31,Sh,5,1,V,,,,,,670
6844,2021,1387,2.31,Sh,5,2,V,,,0.53,Sh,1.0,670
6845,2021,1387,2.31,Sh,5,3,S,0.0,0.0,,,,670
6846,2021,1387,2.31,Sh,5,4,M,0.0,0.0,3.53,Sh,3.0,670
6847,2021,1387,2.31,Sh,5,5,M,1.0,2.0,2.5,Sh,3.0,670
6848,2021,1390,6.05,Me,3,1,B,,,,,,670
6849,2021,1390,6.05,Me,3,2,B,,,,,,670
6850,2021,1390,6.05,Me,3,3,V,,,6.09,Me,2.0,670
6851,2021,1390,6.05,Me,3,3,V,,,3.29,Sh,1.0,670
6852,2021,1390,6.05,Me,3,3,V,,,6.37,Me,6.0,670
6853,2021,1391,3.84,Sh,5,1,B,,,,,,670
6854,2021,1391,3.84,Sh,5,2,M,0.0,0.0,2.19,Sh,3.0,670
6855,2021,1391,3.84,Sh,5,3,S,0.0,0.0,,,,670
6856,2021,1391,3.84,Sh,5,4,S,0.0,0.0,,,,670
6857,2021,1391,3.84,Sh,5,5,B,,,,,,670
6858,2021,1392,5.5,Me,8,1,B,,,,,,670
6859,2021,1392,5.5,Me,8,2,V,,,0.15,Sh,1.0,670
6860,2021,1392,5.5,Me,8,3,S,0.0,0.0,,,,670
6861,2021,1392,5.5,Me,8,4,S,0.0,0.0,,,,670
6862,2021,1392,5.5,Me,8,5,S,0.0,0.0,,,,670
6863,2021,1392,5.5,Me,8,6,S,0.0,0.0,,,,670
6864,2021,1392,5.5,Me,8,7,M,0.0,0.0,2.86,Sh,7.0,670
6865,2021,1392,5.5,Me,8,8,M,1.0,2.0,1.69,Sh,2.0,670
6866,2021,1395,2.34,Sh,4,1,M,1.0,1.0,0.02,Sh,1.0,670
6867,2021,1395,2.34,Sh,4,1,M,1.0,6.0,0.44,Sh,4.0,670
6868,2021,1395,2.34,Sh,4,2,M,1.0,1.0,3.35,Sh,8.0,670
6869,2021,1395,2.34,Sh,4,2,M,0.0,0.0,4.01,Sh,3.0,670
6870,2021,1395,2.34,Sh,4,2,V,,,6.0,Me,6.0,670
6871,2021,1395,2.34,Sh,4,3,V,,,4.22,Sh,3.0,670
6872,2021,1395,2.34,Sh,4,3,M,0.0,0.0,3.34,Sh,3.0,670
6873,2021,1395,2.34,Sh,4,3,M,0.0,0.0,1.2,Sh,2.0,670
6874,2021,1395,2.34,Sh,4,4,V,,,4.89,Sh,4.0,670
6875,2021,1396,1.84,Sh,1,1,B,,,,,,670
6876,2021,1397,3.03,Sh,3,1,M,,,,,,670
6877,2021,1397,3.03,Sh,3,2,S,0.0,0.0,,,,670
6878,2021,1397,3.03,Sh,3,3,V,,,9.41,Me,8.0,670
6879,2021,1398,1.32,Sh,1,1,B,,,,,,670
6880,2021,1399,2.65,Sh,1,1,B,,,,,,670
6881,2021,1400,1.65,Sh,3,1,M,0.0,0.0,1.92,Sh,3.0,670
6882,2021,1400,1.65,Sh,3,2,V,,,0.8,Sh,5.0,670
6883,2021,1400,1.65,Sh,3,2,V,,,3.28,Sh,3.0,670
6884,2021,1400,1.65,Sh,3,2,V,,,0.7,Sh,3.0,670
6885,2021,1400,1.65,Sh,3,3,B,,,,,,670
6886,2021,1401,4.57,Sh,5,1,V,,,,,,670
6887,2021,1401,4.57,Sh,5,2,B,,,,,,670
6888,2021,1401,4.57,Sh,5,3,V,,,2.98,Sh,2.0,670
6889,2021,1401,4.57,Sh,5,4,M,,,,,,670
6890,2021,1401,4.57,Sh,5,5,M,0.0,0.0,0.96,Sh,5.0,670
6891,2021,1403,6.48,Me,7,1,V,,,0.26,Sh,2.0,670
6892,2021,1403,6.48,Me,7,1,V,,,1.02,Sh,4.0,670
6893,2021,1403,6.48,Me,7,2,B,,,,,,670
6894,2021,1403,6.48,Me,7,3,B,,,,,,670
6895,2021,1403,6.48,Me,7,4,S,0.0,0.0,,,,670
6896,2021,1403,6.48,Me,7,5,M,0.0,0.0,6.26,Me,4.0,670
6897,2021,1403,6.48,Me,7,6,B,,,,,,670
6898,2021,1403,6.48,Me,7,7,M,0.0,0.0,8.61,Me,7.0,670
6899,2021,1404,2.31,Sh,3,1,B,,,,,,670
6900,2021,1404,2.31,Sh,3,2,S,0.0,0.0,,,,670
6901,2021,1404,2.31,Sh,3,3,M,1.0,4.0,0.83,Sh,4.0,670
6902,2021,1405,7.63,Me,8,1,B,,,,,,670
6903,2021,1405,7.63,Me,8,2,B,,,,,,670
6904,2021,1405,7.63,Me,8,3,S,0.0,0.0,,,,670
6905,2021,1405,7.63,Me,8,4,V,,,1.55,Sh,5.0,670
6906,2021,1405,7.63,Me,8,4,M,0.0,0.0,0.23,Sh,1.0,670
6907,2021,1405,7.63,Me,8,4,M,0.0,0.0,1.41,Sh,5.0,670
6908,2021,1405,7.63,Me,8,5,S,0.0,0.0,,,,670
6909,2021,1405,7.63,Me,8,6,S,0.0,0.0,,,,670
6910,2021,1405,7.63,Me,8,7,M,1.0,2.0,3.74,Sh,3.0,670
6911,2021,1405,7.63,Me,8,8,M,0.0,0.0,8.44,Me,4.0,670
6912,2021,1408,1.96,Sh,5,1,B,,,,,,670
6913,2021,1408,1.96,Sh,5,2,B,,,,,,670
6914,2021,1408,1.96,Sh,5,3,S,0.0,0.0,,,,670
6915,2021,1408,1.96,Sh,5,4,V,,,1.47,Sh,5.0,670
6916,2021,1408,1.96,Sh,5,5,V,,,2.67,Sh,3.0,670
6917,2021,1409,1.27,Sh,2,1,B,,,,,,670
6918,2021,1409,1.27,Sh,2,2,V,,,7.83,Me,6.0,670
6919,2021,1410,2.09,Sh,5,1,M,1.0,2.0,2.57,Sh,1.0,670
6920,2021,1410,2.09,Sh,5,2,S,0.0,0.0,,,,670
6921,2021,1410,2.09,Sh,5,3,M,0.0,0.0,3.07,Sh,3.0,670
6922,2021,1410,2.09,Sh,5,3,V,,,0.83,Sh,2.0,670
6923,2021,1410,2.09,Sh,5,4,S,0.0,0.0,,,,670
6924,2021,1410,2.09,Sh,5,5,M,0.0,0.0,4.14,Sh,2.0,670
6925,2021,1410,1.41,Sh,3,1,M,1.0,6.0,1.18,Sh,5.0,670
6926,2021,1410,1.41,Sh,3,2,V,,,0.81,Sh,2.0,670
6927,2021,1410,1.41,Sh,3,3,V,,,5.25,Me,3.0,670
6928,2021,1410,1.41,Sh,3,3,V,,,5.65,Me,3.0,670
6929,2021,1411,3.12,Sh,7,1,M,,,,,,670
6930,2021,1411,3.12,Sh,7,2,V,,,3.35,Sh,5.0,670
6931,2021,1411,3.12,Sh,7,2,M,0.0,0.0,1.79,Sh,2.0,670
6932,2021,1411,3.12,Sh,7,3,M,,,,,,670
6933,2021,1411,3.12,Sh,7,4,M,0.0,0.0,3.43,Sh,4.0,670
6934,2021,1411,3.12,Sh,7,5,S,0.0,0.0,,,,670
6935,2021,1411,3.12,Sh,7,6,S,0.0,0.0,,,,670
6936,2021,1411,3.12,Sh,7,7,S,0.0,0.0,,,,670
6937,2021,1412,6.7,Me,4,1,V,,,2.92,Sh,5.0,670
6938,2021,1412,6.7,Me,4,2,S,0.0,0.0,,,,670
6939,2021,1412,6.7,Me,4,3,S,0.0,0.0,,,,670
6940,2021,1412,6.7,Me,4,4,M,0.0,0.0,2.02,Sh,2.0,670
6941,2021,1412,6.7,Me,4,4,V,,,10.83,Me,9.0,670
6942,2021,1413,5.61,Me,3,1,V,,,1.08,Sh,2.0,670
6943,2021,1413,5.61,Me,3,2,S,0.0,0.0,,,,670
6944,2021,1413,5.61,Me,3,3,M,0.0,0.0,4.66,Sh,5.0,670
6945,2021,1414,2.71,Sh,5,1,S,0.0,0.0,,,,670
6946,2021,1414,2.71,Sh,5,2,M,,,,,,670
6947,2021,1414,2.71,Sh,5,3,S,0.0,0.0,,,,670
6948,2021,1414,2.71,Sh,5,4,V,,,3.13,Sh,5.0,670
6949,2021,1414,2.71,Sh,5,5,V,,,2.77,Sh,5.0,670
6950,2021,1414,1.23,Sh,1,1,B,,,,,,670
6951,2021,1415,6.14,Me,6,1,V,,,0.15,Sh,1.0,670
6952,2021,1415,6.14,Me,6,2,V,,,3.59,Sh,5.0,670
6953,2021,1415,6.14,Me,6,3,V,,,5.07,Me,3.0,670
6954,2021,1415,6.14,Me,6,3,V,,,7.28,Me,8.0,670
6955,2021,1415,6.14,Me,6,3,V,,,1.42,Sh,2.0,670
6956,2021,1415,6.14,Me,6,3,V,,,,,,670
6957,2021,1415,6.14,Me,6,4,M,0.0,0.0,2.31,Sh,3.0,670
6958,2021,1415,6.14,Me,6,5,M,0.0,0.0,2.12,Sh,1.0,670
6959,2021,1415,6.14,Me,6,6,M,0.0,0.0,3.16,Sh,3.0,670
6960,2021,1415,6.14,Me,6,6,M,0.0,0.0,1.51,Sh,1.0,670
6961,2021,1415,6.14,Me,6,6,M,0.0,0.0,3.86,Sh,6.0,670
6962,2021,1416,4.62,Sh,4,1,V,,,,,,670
6963,2021,1416,4.62,Sh,4,1,V,,,0.3,Sh,5.0,670
6964,2021,1416,4.62,Sh,4,2,S,0.0,0.0,,,,670
6965,2021,1416,4.62,Sh,4,3,V,,,1.09,Sh,1.0,670
6966,2021,1416,4.62,Sh,4,4,M,0.0,0.0,4.35,Sh,5.0,670
6967,2021,1417,5.15,Me,4,1,B,,,,,,670
6968,2021,1417,5.15,Me,4,2,B,,,,,,670
6969,2021,1417,5.15,Me,4,3,V,,,1.62,Sh,5.0,670
6970,2021,1417,5.15,Me,4,4,B,,,,,,670
6971,2021,1418,1.4,Sh,3,1,V,,,1.6,Sh,2.0,670
6972,2021,1418,1.4,Sh,3,2,V,,,4.08,Sh,5.0,670
6973,2021,1418,1.4,Sh,3,3,B,,,,,,670
6974,2021,1418,1.52,Sh,6,1,M,,,,,,670
6975,2021,1418,1.52,Sh,6,1,V,,,3.2,Sh,1.0,670
6976,2021,1418,1.52,Sh,6,2,S,0.0,0.0,,,,670
6977,2021,1418,1.52,Sh,6,3,M,0.0,0.0,0.87,Sh,3.0,670
6978,2021,1418,1.52,Sh,6,3,V,,,,,,670
6979,2021,1418,1.52,Sh,6,4,S,0.0,0.0,,,,670
6980,2021,1418,1.52,Sh,6,5,V,,,4.57,Sh,4.0,670
6981,2021,1418,1.52,Sh,6,6,M,0.0,0.0,3.7,Sh,1.0,670
6982,2021,1419,7.22,Me,5,1,B,,,,,,670
6983,2021,1419,7.22,Me,5,2,B,,,,,,670
6984,2021,1419,7.22,Me,5,3,V,,,0.92,Sh,6.0,670
6985,2021,1419,7.22,Me,5,4,M,1.0,2.0,1.5,Sh,3.0,670
6986,2021,1419,7.22,Me,5,5,M,0.0,0.0,1.14,Sh,1.0,670
6987,2021,1419,7.22,Me,5,5,M,0.0,0.0,5.98,Me,4.0,670
6988,2021,1420,2.22,Sh,1,1,B,,,,,,670
6989,2021,1421,5.7,Me,5,1,M,,,,,,670
6990,2021,1421,5.7,Me,5,2,V,,,1.93,Sh,4.0,670
6991,2021,1421,5.7,Me,5,3,V,,,2.29,Sh,1.0,670
6992,2021,1421,5.7,Me,5,4,M,0.0,0.0,3.61,Sh,5.0,670
6993,2021,1421,5.7,Me,5,5,M,0.0,0.0,3.63,Sh,3.0,670
6994,2021,1422,5.1,Me,2,1,V,,,2.39,Sh,4.0,670
6995,2021,1422,5.1,Me,2,2,S,0.0,0.0,,,,670
6996,2021,1425,2.28,Sh,2,1,B,,,,,,670
6997,2021,1425,2.28,Sh,2,2,V,,,5.4,Me,6.0,670
6998,2021,1426,2.73,Sh,3,1,B,,,,,,670
6999,2021,1426,2.73,Sh,3,2,M,0.0,0.0,0.05,Sh,1.0,670
7000,2021,1426,2.73,Sh,3,2,V,,,1.16,Sh,1.0,670
7001,2021,1426,2.73,Sh,3,3,V,,,,,,670
7002,2021,1427,2.63,Sh,2,1,M,0.0,0.0,0.32,Sh,2.0,670
7003,2021,1427,2.63,Sh,2,1,V,,,3.52,Sh,7.0,670
7004,2021,1427,2.63,Sh,2,1,V,,,0.04,Sh,1.0,670
7005,2021,1427,2.63,Sh,2,2,B,,,,,,670
7006,2021,1427,4.86,Sh,3,1,S,0.0,0.0,,,,670
7007,2021,1427,4.86,Sh,3,2,M,1.0,4.0,0.9,Sh,1.0,670
7008,2021,1427,4.86,Sh,3,3,S,0.0,0.0,,,,670
7009,2021,1427,0.54,Sh,3,1,V,,,1.05,Sh,1.0,670
7010,2021,1427,0.54,Sh,3,2,M,0.0,0.0,6.41,Me,6.0,670
7011,2021,1427,0.54,Sh,3,3,M,0.0,0.0,5.74,Me,4.0,670
7012,2021,1427,0.54,Sh,3,3,V,,,2.77,Sh,3.0,670
7013,2021,1428,0.43,Sh,2,1,V,,,0.63,Sh,3.0,670
7014,2021,1428,0.43,Sh,2,1,V,,,0.07,Sh,2.0,670
7015,2021,1428,0.43,Sh,2,2,V,,,2.16,Sh,1.0,670
7016,2021,1429,4.24,Sh,2,1,S,0.0,0.0,,,,670
7017,2021,1429,4.24,Sh,2,2,S,0.0,0.0,,,,670
7018,2021,1430,7.26,Me,7,1,B,,,,,,670
7019,2021,1430,7.26,Me,7,2,V,,,,,,670
7020,2021,1430,7.26,Me,7,3,V,,,0.4,Sh,2.0,670
7021,2021,1430,7.26,Me,7,4,B,,,,,,670
7022,2021,1430,7.26,Me,7,5,V,,,4.59,Sh,3.0,670
7023,2021,1430,7.26,Me,7,6,S,0.0,0.0,,,,670
7024,2021,1430,7.26,Me,7,7,B,,,,,,670
7025,2021,1431,3.75,Sh,1,1,S,0.0,0.0,,,,670
7026,2021,1432,4.62,Sh,5,1,B,,,,,,670
7027,2021,1432,4.62,Sh,5,2,M,0.0,0.0,1.38,Sh,6.0,670
7028,2021,1432,4.62,Sh,5,3,B,,,,,,670
7029,2021,1432,4.62,Sh,5,4,V,,,6.92,Me,5.0,670
7030,2021,1432,4.62,Sh,5,5,B,,,,,,670
7031,2021,1433,1.55,Sh,2,1,B,,,,,,670
7032,2021,1433,1.55,Sh,2,2,V,,,0.12,Sh,1.0,670
7033,2021,1434,1.02,Sh,3,1,B,,,,,,670
7034,2021,1434,1.02,Sh,3,2,V,,,,,,670
7035,2021,1434,1.02,Sh,3,2,V,,,9.48,Me,7.0,670
7036,2021,1434,1.02,Sh,3,3,B,,,,,,670
7037,2021,1435,1.61,Sh,1,1,S,0.0,0.0,,,,670
