bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6694,2021,1345,3.65,Sh,5,4,V,,,4.34,Sh,7.0,606
6695,2021,1345,3.65,Sh,5,5,V,,,3.96,Sh,4.0,606
6696,2021,1346,2.91,Sh,3,1,V,,,0.14,Sh,1.0,606
6697,2021,1346,2.91,Sh,3,2,B,,,,,,606
6698,2021,1346,2.91,Sh,3,3,B,,,,,,606
6699,2021,1347,8.84,Me,6,1,V,,,1.91,Sh,2.0,606
6700,2021,1347,8.84,Me,6,1,V,,,1.38,Sh,4.0,606
6701,2021,1347,8.84,Me,6,2,M,0.0,0.0,4.47,Sh,5.0,606
6702,2021,1347,8.84,Me,6,3,B,,,,,,606
6703,2021,1347,8.84,Me,6,4,V,,,3.63,Sh,4.0,606
6704,2021,1347,8.84,Me,6,4,V,,,6.0,Me,6.0,606
6705,2021,1347,8.84,Me,6,4,M,1.0,2.0,0.33,Sh,4.0,606
6706,2021,1347,8.84,Me,6,5,M,0.0,0.0,1.03,Sh,3.0,606
6707,2021,1347,8.84,Me,6,6,B,,,,,,606
6708,2021,1348,4.9,Sh,3,1,V,,,0.32,Sh,4.0,606
6709,2021,1348,4.9,Sh,3,1,V,,,,,,606
6710,2021,1348,4.9,Sh,3,2,M,1.0,4.0,6.46,Me,4.0,606
6711,2021,1348,4.9,Sh,3,3,V,,,4.71,Sh,4.0,606
6712,2021,1349,4.99,Sh,4,1,B,,,,,,606
6713,2021,1349,4.99,Sh,4,2,M,0.0,0.0,0.56,Sh,2.0,606
6714,2021,1349,4.99,Sh,4,3,S,0.0,0.0,,,,606
6715,2021,1349,4.99,Sh,4,4,B,,,,,,606
6716,2021,1351,3.43,Sh,3,1,B,,,,,,606
6717,2021,1351,3.43,Sh,3,2,V,,,8.26,Me,8.0,606
6718,2021,1351,3.43,Sh,3,2,V,,,2.18,Sh,3.0,606
6719,2021,1351,3.43,Sh,3,2,V,,,,,,606
6720,2021,1351,3.43,Sh,3,3,V,,,5.2,Me,5.0,606
6721,2021,1352,6.18,Me,4,1,B,,,,,,606
6722,2021,1352,6.18,Me,4,2,M,0.0,0.0,1.17,Sh,2.0,606
6723,2021,1352,6.18,Me,4,2,V,,,,,,606
6724,2021,1352,6.18,Me,4,3,V,,,1.27,Sh,1.0,606
6725,2021,1352,6.18,Me,4,3,V,,,1.99,Sh,3.0,606
6726,2021,1352,6.18,Me,4,3,V,,,3.91,Sh,5.0,606
6727,2021,1352,6.18,Me,4,3,V,,,4.37,Sh,4.0,606
6728,2021,1352,6.18,Me,4,4,M,0.0,0.0,3.1,Sh,3.0,606
6729,2021,1352,6.18,Me,4,4,V,,,7.23,Me,4.0,606
6730,2021,1353,3.69,Sh,2,1,V,,,,,,606
6731,2021,1353,3.69,Sh,2,2,V,,,2.61,Sh,4.0,606
6732,2021,1354,0.59,Sh,4,1,V,,,0.43,Sh,1.0,606
6733,2021,1354,0.59,Sh,4,2,M,1.0,3.0,3.44,Sh,4.0,606
6734,2021,1354,0.59,Sh,4,2,V,,,3.92,Sh,5.0,606
6735,2021,1354,0.59,Sh,4,2,V,,,,,,606
6736,2021,1354,0.59,Sh,4,2,V,,,2.46,Sh,4.0,606
6737,2021,1354,0.59,Sh,4,3,S,0.0,0.0,,,,606
6738,2021,1354,0.59,Sh,4,4,V,,,4.99,Sh,5.0,606
6739,2021,1355,6.27,Me,5,1,V,,,,,,606
6740,2021,1355,6.27,Me,5,2,S,0.0,0.0,,,,606
6741,2021,1355,6.27,Me,5,3,S,0.0,0.0,,,,606
6742,2021,1355,6.27,Me,5,4,V,,,5.54,Me,3.0,606
6743,2021,1355,6.27,Me,5,5,B,,,,,,606
6744,2021,1356,2.28,Sh,4,1,V,,,,,,606
6745,2021,1356,2.28,Sh,4,2,V,,,1.82,Sh,1.0,606
6746,2021,1356,2.28,Sh,4,3,V,,,2.18,Sh,6.0,606
6747,2021,1356,2.28,Sh,4,4,V,,,3.84,Sh,8.0,606
6748,2021,1358,6.55,Me,5,1,B,,,,,,606
6749,2021,1358,6.55,Me,5,2,M,,,,,,606
6750,2021,1358,6.55,Me,5,3,B,,,,,,606
6751,2021,1358,6.55,Me,5,4,V,,,0.59,Sh,2.0,606
6752,2021,1358,6.55,Me,5,5,S,0.0,0.0,,,,606
6753,2021,1359,4.15,Sh,4,1,B,,,,,,606
6754,2021,1359,4.15,Sh,4,2,B,,,,,,606
6755,2021,1359,4.15,Sh,4,3,V,,,3.49,Sh,5.0,606
6756,2021,1359,4.15,Sh,4,4,B,,,,,,606
6757,2021,1361,0.83,Sh,2,1,V,,,0.99,Sh,2.0,606
6758,2021,1361,0.83,Sh,2,2,M,0.0,0.0,7.32,Me,11.0,606
6759,2021,1361,0.83,Sh,2,2,V,,,1.31,Sh,4.0,606
6760,2021,1361,0.83,Sh,2,2,V,,,1.3,Sh,3.0,606
6761,2021,1361,0.83,Sh,2,2,V,,,1.04,Sh,3.0,606
6762,2021,1363,0.62,Sh,4,1,V,,,0.4,Sh,1.0,606
6763,2021,1363,0.62,Sh,4,2,S,0.0,0.0,,,,606
6764,2021,1363,0.62,Sh,4,3,V,,,1.57,Sh,2.0,606
6765,2021,1363,0.62,Sh,4,4,M,0.0,0.0,0.56,Sh,1.0,606
6766,2021,1363,0.62,Sh,4,4,V,,,3.82,Sh,4.0,606
6767,2021,1363,0.62,Sh,4,4,V,,,11.7,Me,9.0,606
6768,2021,1365,2.52,Sh,1,1,S,0.0,0.0,,,,606
6769,2021,1366,2.27,Sh,2,1,V,,,0.02,Sh,2.0,606
6770,2021,1366,2.27,Sh,2,1,V,,,0.24,Sh,1.0,606
6771,2021,1366,2.27,Sh,2,2,M,0.0,0.0,2.9,Sh,3.0,606
6772,2021,1366,1.69,Sh,2,1,B,,,,,,606
6773,2021,1366,1.69,Sh,2,2,B,,,,,,606
6774,2021,1367,6.36,Me,4,1,S,0.0,0.0,,,,606
6775,2021,1367,6.36,Me,4,2,S,0.0,0.0,,,,606
6776,2021,1367,6.36,Me,4,3,V,,,,,,606
6777,2021,1367,6.36,Me,4,4,V,,,3.47,Sh,1.0,606
6778,2021,1368,6.48,Me,4,1,V,,,,,,606
6779,2021,1368,6.48,Me,4,2,M,,,,,,606
6780,2021,1368,6.48,Me,4,3,B,,,,,,606
6781,2021,1368,6.48,Me,4,4,B,,,,,,606
6782,2021,1369,4.04,Sh,3,1,B,,,,,,606
6783,2021,1369,4.04,Sh,3,2,B,,,,,,606
6784,2021,1369,4.04,Sh,3,3,M,0.0,0.0,4.53,Sh,6.0,606
6785,2021,1370,6.76,Me,9,1,B,,,,,,606
6786,2021,1370,6.76,Me,9,2,V,,,1.34,Sh,3.0,606
6787,2021,1370,6.76,Me,9,3,V,,,3.44,Sh,2.0,606
6788,2021,1370,6.76,Me,9,4,V,,,2.7,Sh,2.0,606
6789,2021,1370,6.76,Me,9,5,M,0.0,0.0,0.75,Sh,1.0,606
6790,2021,1370,6.76,Me,9,6,B,,,,,,606
6791,2021,1370,6.76,Me,9,7,M,0.0,0.0,3.43,Sh,4.0,606
6792,2021,1370,6.76,Me,9,8,M,0.0,0.0,6.25,Me,4.0,606
6793,2021,1370,6.76,Me,9,8,M,0.0,0.0,2.16,Sh,2.0,606
6794,2021,1370,6.76,Me,9,8,M,0.0,0.0,3.47,Sh,2.0,606
6795,2021,1370,6.76,Me,9,9,M,1.0,5.0,4.9,Sh,5.0,606
6796,2021,1371,0.83,Sh,1,1,B,,,,,,606
6797,2021,1372,9.71,Me,7,1,B,,,,,,606
6798,2021,1372,9.71,Me,7,2,S,0.0,0.0,,,,606
6799,2021,1372,9.71,Me,7,3,M,0.0,0.0,6.89,Me,5.0,606
6800,2021,1372,9.71,Me,7,4,M,1.0,1.0,4.6,Sh,5.0,606
6801,2021,1372,9.71,Me,7,4,M,1.0,5.0,0.8,Sh,4.0,606
6802,2021,1372,9.71,Me,7,5,M,0.0,0.0,2.08,Sh,1.0,606
6803,2021,1372,9.71,Me,7,5,M,0.0,0.0,0.38,Sh,3.0,606
6804,2021,1372,9.71,Me,7,6,V,,,5.61,Me,6.0,606
6805,2021,1372,9.71,Me,7,6,V,,,2.77,Sh,3.0,606
6806,2021,1372,9.71,Me,7,7,M,1.0,6.0,5.85,Me,5.0,606
6807,2021,1372,9.71,Me,7,7,M,0.0,0.0,2.43,Sh,3.0,606
6808,2021,1373,4.53,Sh,4,1,V,,,,,,606
6809,2021,1373,4.53,Sh,4,2,V,,,2.4,Sh,3.0,606
6810,2021,1373,4.53,Sh,4,3,S,0.0,0.0,,,,606
6811,2021,1373,4.53,Sh,4,4,M,1.0,5.0,6.98,Me,6.0,606
6812,2021,1374,7.87,Me,11,1,V,,,,,,606
6813,2021,1374,7.87,Me,11,2,B,,,,,,606
6814,2021,1374,7.87,Me,11,3,V,,,1.93,Sh,2.0,606
6815,2021,1374,7.87,Me,11,3,M,0.0,0.0,5.12,Me,3.0,606
6816,2021,1374,7.87,Me,11,3,V,,,2.35,Sh,4.0,606
6817,2021,1374,7.87,Me,11,4,M,,,,,,606
6818,2021,1374,7.87,Me,11,4,M,0.0,0.0,3.76,Sh,5.0,606
6819,2021,1374,7.87,Me,11,5,V,,,1.34,Sh,5.0,606
6820,2021,1374,7.87,Me,11,6,M,1.0,1.0,2.9,Sh,6.0,606
6821,2021,1374,7.87,Me,11,6,M,0.0,0.0,7.65,Me,7.0,606
6822,2021,1374,7.87,Me,11,7,M,0.0,0.0,2.89,Sh,1.0,606
6823,2021,1374,7.87,Me,11,8,M,0.0,0.0,1.38,Sh,1.0,606
6824,2021,1374,7.87,Me,11,9,V,,,2.13,Sh,4.0,606
6825,2021,1374,7.87,Me,11,10,V,,,,,,606
6826,2021,1374,7.87,Me,11,11,M,0.0,0.0,9.84,Me,7.0,606
6827,2021,1375,5.48,Me,6,1,V,,,,,,606
6828,2021,1375,5.48,Me,6,2,B,,,,,,606
6829,2021,1375,5.48,Me,6,3,S,0.0,0.0,,,,606
6830,2021,1375,5.48,Me,6,4,S,0.0,0.0,,,,606
6831,2021,1375,5.48,Me,6,5,S,0.0,0.0,,,,606
6832,2021,1375,5.48,Me,6,6,M,0.0,0.0,7.7,Me,3.0,606
6833,2021,1375,5.48,Me,6,6,M,0.0,0.0,4.4,Sh,7.0,606
6834,2021,1376,6.41,Me,2,1,S,0.0,0.0,,,,606
6835,2021,1376,6.41,Me,2,2,V,,,4.35,Sh,5.0,606
6836,2021,1376,6.41,Me,2,2,V,,,4.47,Sh,3.0,606
6837,2021,1376,6.41,Me,2,2,V,,,5.45,Me,3.0,606
6838,2021,1377,3.44,Sh,1,1,S,0.0,0.0,,,,606
6839,2021,1378,2.2,Sh,5,1,V,,,1.37,Sh,2.0,606
6840,2021,1378,2.2,Sh,5,2,S,0.0,0.0,,,,606
6841,2021,1378,2.2,Sh,5,3,V,,,0.53,Sh,2.0,606
6842,2021,1378,2.2,Sh,5,3,V,,,1.68,Sh,2.0,606
6843,2021,1378,2.2,Sh,5,4,V,,,,,,606
6844,2021,1378,2.2,Sh,5,5,V,,,4.33,Sh,6.0,606
6845,2021,1379,0.37,Sh,1,1,B,,,,,,606
6846,2021,1380,0.41,Sh,3,1,S,0.0,0.0,,,,606
6847,2021,1380,0.41,Sh,3,2,V,,,3.71,Sh,5.0,606
6848,2021,1380,0.41,Sh,3,2,M,0.0,0.0,3.82,Sh,1.0,606
6849,2021,1380,0.41,Sh,3,3,V,,,3.86,Sh,5.0,606
6850,2021,1382,3.43,Sh,4,1,M,0.0,0.0,1.82,Sh,1.0,606
6851,2021,1382,3.43,Sh,4,2,S,0.0,0.0,,,,606
6852,2021,1382,3.43,Sh,4,3,S,0.0,0.0,,,,606
6853,2021,1382,3.43,Sh,4,4,S,0.0,0.0,,,,606
6854,2021,1383,4.84,Sh,2,1,B,,,,,,606
6855,2021,1383,4.84,Sh,2,2,B,,,,,,606
6856,2021,1384,0.38,Sh,2,1,B,,,,,,606
6857,2021,1384,0.38,Sh,2,2,M,0.0,0.0,1.91,Sh,4.0,606
6858,2021,1388,2.86,Sh,5,1,V,,,0.7,Sh,4.0,606
6859,2021,1388,2.86,Sh,5,1,V,,,,,,606
6860,2021,1388,2.86,Sh,5,2,V,,,2.91,Sh,4.0,606
6861,2021,1388,2.86,Sh,5,3,B,,,,,,606
6862,2021,1388,2.86,Sh,5,4,M,1.0,5.0,1.36,Sh,3.0,606
6863,2021,1388,2.86,Sh,5,5,S,0.0,0.0,,,,606
6864,2021,1389,1.11,Sh,1,1,V,,,,,,606
6865,2021,1389,1.11,Sh,1,1,V,,,5.16,Me,1.0,606
6866,2021,1389,1.11,Sh,1,1,V,,,1.23,Sh,2.0,606
6867,2021,1390,1.93,Sh,4,1,B,,,,,,606
6868,2021,1390,1.93,Sh,4,2,S,0.0,0.0,,,,606
6869,2021,1390,1.93,Sh,4,3,B,,,,,,606
6870,2021,1390,1.93,Sh,4,4,V,,,1.35,Sh,3.0,606
6871,2021,1390,1.93,Sh,4,4,M,0.0,0.0,7.08,Me,6.0,606
6872,2021,1392,3.21,Sh,3,1,B,,,,,,606
6873,2021,1392,3.21,Sh,3,2,S,0.0,0.0,,,,606
6874,2021,1392,3.21,Sh,3,3,V,,,1.04,Sh,3.0,606
6875,2021,1393,3.28,Sh,4,1,V,,,0.89,Sh,5.0,606
6876,2021,1393,3.28,Sh,4,2,M,1.0,6.0,0.85,Sh,3.0,606
6877,2021,1393,3.28,Sh,4,3,B,,,,,,606
6878,2021,1393,3.28,Sh,4,4,B,,,,,,606
6879,2021,1393,4.0,Sh,4,1,M,1.0,2.0,4.5,Sh,3.0,606
6880,2021,1393,4.0,Sh,4,2,B,,,,,,606
6881,2021,1393,4.0,Sh,4,3,S,0.0,0.0,,,,606
6882,2021,1393,4.0,Sh,4,4,M,0.0,0.0,3.83,Sh,6.0,606
6883,2021,1395,1.07,Sh,1,1,B,,,,,,606
6884,2021,1396,3.72,Sh,5,1,V,,,2.66,Sh,6.0,606
6885,2021,1396,3.72,Sh,5,1,M,0.0,0.0,7.32,Me,6.0,606
6886,2021,1396,3.72,Sh,5,2,V,,,,,,606
6887,2021,1396,3.72,Sh,5,2,V,,,,,,606
6888,2021,1396,3.72,Sh,5,2,V,,,1.89,Sh,3.0,606
6889,2021,1396,3.72,Sh,5,3,M,1.0,1.0,1.2,Sh,3.0,606
6890,2021,1396,3.72,Sh,5,4,S,0.0,0.0,,,,606
6891,2021,1396,3.72,Sh,5,5,S,0.0,0.0,,,,606
6892,2021,1397,3.32,Sh,3,1,B,,,,,,606
6893,2021,1397,3.32,Sh,3,2,V,,,3.27,Sh,2.0,606
6894,2021,1397,3.32,Sh,3,3,B,,,,,,606
6895,2021,1398,3.02,Sh,7,1,V,,,,,,606
6896,2021,1398,3.02,Sh,7,2,V,,,2.53,Sh,3.0,606
6897,2021,1398,3.02,Sh,7,3,M,0.0,0.0,0.99,Sh,3.0,606
6898,2021,1398,3.02,Sh,7,4,V,,,1.97,Sh,2.0,606
6899,2021,1398,3.02,Sh,7,4,M,0.0,0.0,7.9,Me,6.0,606
6900,2021,1398,3.02,Sh,7,5,M,0.0,0.0,5.31,Me,4.0,606
6901,2021,1398,3.02,Sh,7,6,S,0.0,0.0,,,,606
6902,2021,1398,3.02,Sh,7,7,M,0.0,0.0,3.92,Sh,6.0,606
6903,2021,1398,3.02,Sh,7,7,M,0.0,0.0,5.42,Me,4.0,606
6904,2021,1399,6.42,Me,7,1,B,,,,,,606
6905,2021,1399,6.42,Me,7,2,B,,,,,,606
6906,2021,1399,6.42,Me,7,3,V,,,2.84,Sh,6.0,606
6907,2021,1399,6.42,Me,7,4,S,0.0,0.0,,,,606
6908,2021,1399,6.42,Me,7,5,V,,,3.86,Sh,1.0,606
6909,2021,1399,6.42,Me,7,6,M,0.0,0.0,6.47,Me,6.0,606
6910,2021,1399,6.42,Me,7,7,M,0.0,0.0,0.9,Sh,3.0,606
6911,2021,1400,5.66,Me,3,1,B,,,,,,606
6912,2021,1400,5.66,Me,3,2,M,,,,,,606
6913,2021,1400,5.66,Me,3,3,M,1.0,2.0,7.7,Me,7.0,606
6914,2021,1401,6.93,Me,6,1,V,,,5.0,Sh,2.0,606
6915,2021,1401,6.93,Me,6,2,B,,,,,,606
6916,2021,1401,6.93,Me,6,3,V,,,2.19,Sh,5.0,606
6917,2021,1401,6.93,Me,6,4,M,0.0,0.0,0.99,Sh,5.0,606
6918,2021,1401,6.93,Me,6,4,M,0.0,0.0,6.13,Me,5.0,606
6919,2021,1401,6.93,Me,6,5,M,0.0,0.0,6.42,Me,5.0,606
6920,2021,1401,6.93,Me,6,5,M,0.0,0.0,4.32,Sh,4.0,606
6921,2021,1401,6.93,Me,6,6,V,,,3.65,Sh,4.0,606
6922,2021,1401,6.93,Me,6,6,M,0.0,0.0,1.35,Sh,3.0,606
6923,2021,1402,5.08,Me,6,1,B,,,,,,606
6924,2021,1402,5.08,Me,6,2,B,,,,,,606
6925,2021,1402,5.08,Me,6,3,S,0.0,0.0,,,,606
6926,2021,1402,5.08,Me,6,4,V,,,4.51,Sh,6.0,606
6927,2021,1402,5.08,Me,6,5,M,0.0,0.0,8.39,Me,7.0,606
6928,2021,1402,5.08,Me,6,6,V,,,3.19,Sh,7.0,606
6929,2021,1403,9.16,Me,7,1,M,,,,,,606
6930,2021,1403,9.16,Me,7,2,V,,,0.39,Sh,3.0,606
6931,2021,1403,9.16,Me,7,3,M,1.0,2.0,0.38,Sh,2.0,606
6932,2021,1403,9.16,Me,7,4,B,,,,,,606
6933,2021,1403,9.16,Me,7,5,S,0.0,0.0,,,,606
6934,2021,1403,9.16,Me,7,6,M,0.0,0.0,2.37,Sh,3.0,606
6935,2021,1403,9.16,Me,7,7,V,,,3.61,Sh,2.0,606
6936,2021,1404,6.48,Me,4,1,M,0.0,0.0,1.41,Sh,1.0,606
6937,2021,1404,6.48,Me,4,1,M,0.0,0.0,3.85,Sh,4.0,606
6938,2021,1404,6.48,Me,4,2,B,,,,,,606
6939,2021,1404,6.48,Me,4,3,M,0.0,0.0,4.69,Sh,2.0,606
6940,2021,1404,6.48,Me,4,3,M,0.0,0.0,6.52,Me,4.0,606
6941,2021,1404,6.48,Me,4,3,M,1.0,2.0,4.12,Sh,2.0,606
6942,2021,1404,6.48,Me,4,3,M,0.0,0.0,5.41,Me,6.0,606
6943,2021,1404,6.48,Me,4,4,B,,,,,,606
6944,2021,1405,2.38,Sh,3,1,V,,,5.7,Me,5.0,606
6945,2021,1405,2.38,Sh,3,2,M,1.0,3.0,3.89,Sh,5.0,606
6946,2021,1405,2.38,Sh,3,3,V,,,4.56,Sh,4.0,606
6947,2021,1405,2.38,Sh,3,3,V,,,5.03,Me,4.0,606
6948,2021,1407,5.41,Me,4,1,B,,,,,,606
6949,2021,1407,5.41,Me,4,2,S,0.0,0.0,,,,606
6950,2021,1407,5.41,Me,4,3,S,0.0,0.0,,,,606
6951,2021,1407,5.41,Me,4,4,M,0.0,0.0,1.68,Sh,6.0,606
6952,2021,1408,1.58,Sh,3,1,S,0.0,0.0,,,,606
6953,2021,1408,1.58,Sh,3,2,V,,,2.38,Sh,7.0,606
6954,2021,1408,1.58,Sh,3,2,M,0.0,0.0,2.83,Sh,8.0,606
6955,2021,1408,1.58,Sh,3,2,M,0.0,0.0,6.43,Me,5.0,606
6956,2021,1408,1.58,Sh,3,2,V,,,4.15,Sh,6.0,606
6957,2021,1408,1.58,Sh,3,2,V,,,0.02,Sh,3.0,606
6958,2021,1408,1.58,Sh,3,2,M,0.0,0.0,0.13,Sh,1.0,606
6959,2021,1408,1.58,Sh,3,3,M,0.0,0.0,4.42,Sh,3.0,606
6960,2021,1408,1.58,Sh,3,3,M,1.0,3.0,5.68,Me,5.0,606
6961,2021,1410,1.81,Sh,1,1,S,0.0,0.0,,,,606
6962,2021,1411,1.63,Sh,1,1,B,,,,,,606
6963,2021,1412,1.9,Sh,3,1,B,,,,,,606
6964,2021,1412,1.9,Sh,3,2,B,,,,,,606
6965,2021,1412,1.9,Sh,3,3,M,0.0,0.0,4.46,Sh,5.0,606
6966,2021,1412,1.9,Sh,3,3,V,,,,,,606
6967,2021,1413,3.27,Sh,3,1,B,,,,,,606
6968,2021,1413,3.27,Sh,3,2,B,,,,,,606
6969,2021,1413,3.27,Sh,3,3,S,0.0,0.0,,,,606
6970,2021,1415,8.27,Me,8,1,V,,,,,,606
6971,2021,1415,8.27,Me,8,2,V,,,,,,606
6972,2021,1415,8.27,Me,8,3,S,0.0,0.0,,,,606
6973,2021,1415,8.27,Me,8,4,S,0.0,0.0,,,,606
6974,2021,1415,8.27,Me,8,5,M,1.0,6.0,2.39,Sh,4.0,606
6975,2021,1415,8.27,Me,8,6,V,,,2.7,Sh,4.0,606
6976,2021,1415,8.27,Me,8,7,S,0.0,0.0,,,,606
6977,2021,1415,8.27,Me,8,8,M,0.0,0.0,7.49,Me,4.0,606
6978,2021,1415,8.27,Me,8,8,M,0.0,0.0,5.93,Me,3.0,606
6979,2021,1415,8.27,Me,8,8,M,0.0,0.0,8.5,Me,3.0,606
6980,2021,1416,3.45,Sh,2,1,B,,,,,,606
6981,2021,1416,3.45,Sh,2,2,B,,,,,,606
6982,2021,1416,2.29,Sh,3,1,V,,,,,,606
6983,2021,1416,2.29,Sh,3,2,B,,,,,,606
6984,2021,1416,2.29,Sh,3,3,V,,,3.52,Sh,4.0,606
6985,2021,1419,4.3,Sh,2,1,S,0.0,0.0,,,,606
6986,2021,1419,4.3,Sh,2,2,M,0.0,0.0,3.38,Sh,3.0,606
6987,2021,1420,7.09,Me,8,1,V,,,3.33,Sh,5.0,606
6988,2021,1420,7.09,Me,8,2,V,,,0.57,Sh,2.0,606
6989,2021,1420,7.09,Me,8,3,M,0.0,0.0,2.57,Sh,1.0,606
6990,2021,1420,7.09,Me,8,4,M,,,,,,606
6991,2021,1420,7.09,Me,8,5,M,,,,,,606
6992,2021,1420,7.09,Me,8,5,M,1.0,5.0,3.71,Sh,6.0,606
6993,2021,1420,7.09,Me,8,6,M,1.0,7.0,0.09,Sh,2.0,606
6994,2021,1420,7.09,Me,8,6,M,0.0,0.0,4.47,Sh,4.0,606
6995,2021,1420,7.09,Me,8,7,V,,,9.44,Me,6.0,606
6996,2021,1420,7.09,Me,8,8,M,0.0,0.0,2.49,Sh,1.0,606
6997,2021,1420,7.09,Me,8,8,V,,,8.71,Me,5.0,606
6998,2021,1421,5.46,Me,6,1,V,,,0.35,Sh,2.0,606
6999,2021,1421,5.46,Me,6,2,S,0.0,0.0,,,,606
7000,2021,1421,5.46,Me,6,3,S,0.0,0.0,,,,606
7001,2021,1421,5.46,Me,6,4,B,,,,,,606
7002,2021,1421,5.46,Me,6,5,S,0.0,0.0,,,,606
7003,2021,1421,5.46,Me,6,6,M,0.0,0.0,1.54,Sh,4.0,606
7004,2021,1421,5.46,Me,6,6,M,0.0,0.0,6.84,Me,6.0,606
7005,2021,1421,5.46,Me,6,6,M,0.0,0.0,5.1,Me,5.0,606
7006,2021,1421,5.46,Me,6,6,M,0.0,0.0,4.37,Sh,5.0,606
7007,2021,1422,3.09,Sh,4,1,M,0.0,0.0,0.72,Sh,1.0,606
7008,2021,1422,3.09,Sh,4,2,V,,,2.03,Sh,1.0,606
7009,2021,1422,3.09,Sh,4,2,M,0.0,0.0,6.96,Me,2.0,606
7010,2021,1422,3.09,Sh,4,2,V,,,0.15,Sh,4.0,606
7011,2021,1422,3.09,Sh,4,3,V,,,0.0,Sh,,606
7012,2021,1422,3.09,Sh,4,4,S,0.0,0.0,,,,606
7013,2021,1422,1.92,Sh,5,1,M,1.0,4.0,1.54,Sh,4.0,606
7014,2021,1422,1.92,Sh,5,1,V,,,1.66,Sh,4.0,606
7015,2021,1422,1.92,Sh,5,2,M,0.0,0.0,2.24,Sh,3.0,606
7016,2021,1422,1.92,Sh,5,3,M,1.0,1.0,0.49,Sh,3.0,606
7017,2021,1422,1.92,Sh,5,4,B,,,,,,606
7018,2021,1422,1.92,Sh,5,5,V,,,3.36,Sh,7.0,606
7019,2021,1422,2.38,Sh,3,1,B,,,,,,606
7020,2021,1422,2.38,Sh,3,2,S,0.0,0.0,,,,606
7021,2021,1422,2.38,Sh,3,3,V,,,2.68,Sh,3.0,606
7022,2021,1422,2.38,Sh,3,3,V,,,3.4,Sh,2.0,606
7023,2021,1423,1.15,Sh,2,1,B,,,,,,606
7024,2021,1423,1.15,Sh,2,2,M,0.0,0.0,5.09,Me,5.0,606
7025,2021,1424,1.27,Sh,2,1,V,,,3.47,Sh,5.0,606
7026,2021,1424,1.27,Sh,2,2,M,1.0,3.0,0.49,Sh,1.0,606
7027,2021,1424,1.27,Sh,2,2,V,,,4.36,Sh,5.0,606
7028,2021,1425,5.36,Me,5,1,S,0.0,0.0,,,,606
7029,2021,1425,5.36,Me,5,2,M,0.0,0.0,1.75,Sh,2.0,606
7030,2021,1425,5.36,Me,5,2,M,0.0,0.0,1.29,Sh,3.0,606
7031,2021,1425,5.36,Me,5,3,S,0.0,0.0,,,,606
7032,2021,1425,5.36,Me,5,4,V,,,6.51,Me,4.0,606
7033,2021,1425,5.36,Me,5,5,M,0.0,0.0,3.19,Sh,4.0,606
7034,2021,1426,1.55,Sh,5,1,M,0.0,0.0,1.72,Sh,4.0,606
7035,2021,1426,1.55,Sh,5,1,V,,,3.55,Sh,3.0,606
7036,2021,1426,1.55,Sh,5,2,V,,,1.24,Sh,5.0,606
7037,2021,1426,1.55,Sh,5,3,S,0.0,0.0,,,,606
7038,2021,1426,1.55,Sh,5,4,M,0.0,0.0,4.35,Sh,4.0,606
7039,2021,1426,1.55,Sh,5,4,V,,,,,,606
7040,2021,1426,1.55,Sh,5,5,M,0.0,0.0,5.59,Me,4.0,606
7041,2021,1427,14.32,Me,10,1,V,,,2.1,Sh,4.0,606
7042,2021,1427,14.32,Me,10,1,V,,,,,,606
7043,2021,1427,14.32,Me,10,1,M,1.0,3.0,4.32,Sh,6.0,606
7044,2021,1427,14.32,Me,10,2,S,0.0,0.0,,,,606
7045,2021,1427,14.32,Me,10,3,B,,,,,,606
7046,2021,1427,14.32,Me,10,4,V,,,1.73,Sh,4.0,606
7047,2021,1427,14.32,Me,10,4,M,0.0,0.0,1.2,Sh,1.0,606
7048,2021,1427,14.32,Me,10,4,M,0.0,0.0,0.83,Sh,2.0,606
7049,2021,1427,14.32,Me,10,5,S,0.0,0.0,,,,606
7050,2021,1427,14.32,Me,10,6,V,,,11.25,Me,7.0,606
7051,2021,1427,14.32,Me,10,7,V,,,3.94,Sh,5.0,606
7052,2021,1427,14.32,Me,10,7,M,0.0,0.0,6.5,Me,6.0,606
7053,2021,1427,14.32,Me,10,7,V,,,7.45,Me,3.0,606
7054,2021,1427,14.32,Me,10,8,M,0.0,0.0,5.12,Me,6.0,606
7055,2021,1427,14.32,Me,10,9,M,0.0,0.0,4.7,Sh,2.0,606
7056,2021,1427,14.32,Me,10,9,M,0.0,0.0,9.01,Me,4.0,606
7057,2021,1427,14.32,Me,10,10,S,0.0,0.0,,,,606
7058,2021,1428,0.01,Sh,1,1,V,,,,,,606
7059,2021,1429,4.07,Sh,3,1,B,,,,,,606
7060,2021,1429,4.07,Sh,3,2,S,0.0,0.0,,,,606
7061,2021,1429,4.07,Sh,3,3,B,,,,,,606
7062,2021,1430,6.04,Me,7,1,M,,,,,,606
7063,2021,1430,6.04,Me,7,2,V,,,1.98,Sh,2.0,606
7064,2021,1430,6.04,Me,7,2,V,,,,,,606
7065,2021,1430,6.04,Me,7,3,S,0.0,0.0,,,,606
7066,2021,1430,6.04,Me,7,4,B,,,,,,606
