bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6290,2021,1247,7.21,Me,6,2,B,,,,,,431
6291,2021,1247,7.21,Me,6,3,M,1.0,3.0,0.12,Sh,2.0,431
6292,2021,1247,7.21,Me,6,3,M,0.0,0.0,2.26,Sh,3.0,431
6293,2021,1247,7.21,Me,6,4,M,1.0,6.0,2.87,Sh,2.0,431
6294,2021,1247,7.21,Me,6,5,V,,,0.44,Sh,4.0,431
6295,2021,1247,7.21,Me,6,6,M,0.0,0.0,11.17,Me,8.0,431
6296,2021,1248,2.36,Sh,1,1,B,,,,,,431
6297,2021,1248,2.82,Sh,2,1,B,,,,,,431
6298,2021,1248,2.82,Sh,2,2,B,,,,,,431
6299,2021,1249,4.62,Sh,3,1,S,0.0,0.0,,,,431
6300,2021,1249,4.62,Sh,3,2,S,0.0,0.0,,,,431
6301,2021,1249,4.62,Sh,3,3,M,0.0,0.0,8.16,Me,6.0,431
6302,2021,1250,0.52,Sh,1,1,B,,,,,,431
6303,2021,1251,6.46,Me,2,1,V,,,,,,431
6304,2021,1251,6.46,Me,2,2,S,0.0,0.0,,,,431
6305,2021,1252,4.78,Sh,6,1,M,0.0,0.0,4.71,Sh,3.0,431
6306,2021,1252,4.78,Sh,6,2,B,,,,,,431
6307,2021,1252,4.78,Sh,6,3,S,0.0,0.0,,,,431
6308,2021,1252,4.78,Sh,6,4,S,0.0,0.0,,,,431
6309,2021,1252,4.78,Sh,6,5,S,0.0,0.0,,,,431
6310,2021,1252,4.78,Sh,6,6,M,0.0,0.0,1.09,Sh,2.0,431
6311,2021,1253,2.06,Sh,4,1,V,,,4.0,Sh,4.0,431
6312,2021,1253,2.06,Sh,4,2,B,,,,,,431
6313,2021,1253,2.06,Sh,4,3,M,,,,,,431
6314,2021,1253,2.06,Sh,4,3,M,0.0,0.0,3.56,Sh,1.0,431
6315,2021,1253,2.06,Sh,4,4,B,,,,,,431
6316,2021,1254,2.34,Sh,4,1,V,,,,,,431
6317,2021,1254,2.34,Sh,4,1,V,,,0.05,Sh,1.0,431
6318,2021,1254,2.34,Sh,4,2,S,0.0,0.0,,,,431
6319,2021,1254,2.34,Sh,4,3,M,0.0,0.0,5.1,Me,7.0,431
6320,2021,1254,2.34,Sh,4,3,V,,,1.59,Sh,4.0,431
6321,2021,1254,2.34,Sh,4,4,M,0.0,0.0,3.06,Sh,7.0,431
6322,2021,1254,0.56,Sh,1,1,B,,,,,,431
6323,2021,1255,2.87,Sh,4,1,M,,,,,,431
6324,2021,1255,2.87,Sh,4,2,B,,,,,,431
6325,2021,1255,2.87,Sh,4,3,V,,,,,,431
6326,2021,1255,2.87,Sh,4,4,S,0.0,0.0,,,,431
6327,2021,1256,5.14,Me,4,1,V,,,3.91,Sh,4.0,431
6328,2021,1256,5.14,Me,4,1,V,,,0.82,Sh,5.0,431
6329,2021,1256,5.14,Me,4,2,B,,,,,,431
6330,2021,1256,5.14,Me,4,3,S,0.0,0.0,,,,431
6331,2021,1256,5.14,Me,4,4,M,0.0,0.0,2.36,Sh,1.0,431
6332,2021,1256,5.14,Me,4,4,M,1.0,4.0,1.78,Sh,5.0,431
6333,2021,1256,5.14,Me,4,4,M,0.0,0.0,3.72,Sh,3.0,431
6334,2021,1257,1.6,Sh,2,1,S,0.0,0.0,,,,431
6335,2021,1257,1.6,Sh,2,2,M,0.0,0.0,0.69,Sh,3.0,431
6336,2021,1258,5.24,Me,7,1,B,,,,,,431
6337,2021,1258,5.24,Me,7,2,B,,,,,,431
6338,2021,1258,5.24,Me,7,3,M,1.0,4.0,2.9,Sh,4.0,431
6339,2021,1258,5.24,Me,7,4,V,,,1.89,Sh,5.0,431
6340,2021,1258,5.24,Me,7,5,S,0.0,0.0,,,,431
6341,2021,1258,5.24,Me,7,6,V,,,,,,431
6342,2021,1258,5.24,Me,7,6,M,0.0,0.0,5.64,Me,1.0,431
6343,2021,1258,5.24,Me,7,7,M,1.0,3.0,2.61,Sh,4.0,431
6344,2021,1262,2.32,Sh,5,1,V,,,4.93,Sh,4.0,431
6345,2021,1262,2.32,Sh,5,2,B,,,,,,431
6346,2021,1262,2.32,Sh,5,3,S,0.0,0.0,,,,431
6347,2021,1262,2.32,Sh,5,4,V,,,2.07,Sh,3.0,431
6348,2021,1262,2.32,Sh,5,5,V,,,2.8,Sh,2.0,431
6349,2021,1263,2.49,Sh,1,1,B,,,,,,431
6350,2021,1264,5.03,Me,3,1,B,,,,,,431
6351,2021,1264,5.03,Me,3,2,V,,,,,,431
6352,2021,1264,5.03,Me,3,2,V,,,0.85,Sh,1.0,431
6353,2021,1264,5.03,Me,3,2,V,,,5.15,Me,5.0,431
6354,2021,1264,5.03,Me,3,3,V,,,0.98,Sh,2.0,431
6355,2021,1264,5.03,Me,3,3,V,,,1.82,Sh,3.0,431
6356,2021,1265,2.29,Sh,2,1,M,0.0,0.0,3.47,Sh,2.0,431
6357,2021,1265,2.29,Sh,2,2,S,0.0,0.0,,,,431
6358,2021,1266,6.32,Me,6,1,B,,,,,,431
6359,2021,1266,6.32,Me,6,2,M,0.0,0.0,3.18,Sh,3.0,431
6360,2021,1266,6.32,Me,6,3,S,0.0,0.0,,,,431
6361,2021,1266,6.32,Me,6,4,S,0.0,0.0,,,,431
6362,2021,1266,6.32,Me,6,5,M,1.0,3.0,3.15,Sh,1.0,431
6363,2021,1266,6.32,Me,6,6,V,,,8.1,Me,5.0,431
6364,2021,1266,6.32,Me,6,6,M,1.0,1.0,1.92,Sh,6.0,431
6365,2021,1268,0.41,Sh,1,1,S,0.0,0.0,,,,431
6366,2021,1269,5.06,Me,4,1,V,,,0.24,Sh,2.0,431
6367,2021,1269,5.06,Me,4,2,V,,,3.71,Sh,3.0,431
6368,2021,1269,5.06,Me,4,3,B,,,,,,431
6369,2021,1269,5.06,Me,4,4,V,,,4.9,Sh,4.0,431
6370,2021,1269,5.06,Me,4,4,M,0.0,0.0,2.61,Sh,6.0,431
6371,2021,1270,5.45,Me,7,1,V,,,1.13,Sh,1.0,431
6372,2021,1270,5.45,Me,7,2,M,0.0,0.0,10.27,Me,5.0,431
6373,2021,1270,5.45,Me,7,3,S,0.0,0.0,,,,431
6374,2021,1270,5.45,Me,7,4,S,0.0,0.0,,,,431
6375,2021,1270,5.45,Me,7,5,M,0.0,0.0,3.04,Sh,4.0,431
6376,2021,1270,5.45,Me,7,6,V,,,7.27,Me,6.0,431
6377,2021,1270,5.45,Me,7,7,V,,,5.77,Me,7.0,431
6378,2021,1273,4.08,Sh,4,1,V,,,1.69,Sh,2.0,431
6379,2021,1273,4.08,Sh,4,2,S,0.0,0.0,,,,431
6380,2021,1273,4.08,Sh,4,3,S,0.0,0.0,,,,431
6381,2021,1273,4.08,Sh,4,4,S,0.0,0.0,,,,431
6382,2021,1274,6.41,Me,5,1,B,,,,,,431
6383,2021,1274,6.41,Me,5,2,V,,,1.56,Sh,3.0,431
6384,2021,1274,6.41,Me,5,3,B,,,,,,431
6385,2021,1274,6.41,Me,5,4,B,,,,,,431
6386,2021,1274,6.41,Me,5,5,M,1.0,5.0,1.82,Sh,2.0,431
6387,2021,1275,0.1,Sh,1,1,V,,,3.6,Sh,5.0,431
6388,2021,1276,1.33,Sh,5,1,B,,,,,,431
6389,2021,1276,1.33,Sh,5,2,M,0.0,0.0,0.93,Sh,2.0,431
6390,2021,1276,1.33,Sh,5,3,S,0.0,0.0,,,,431
6391,2021,1276,1.33,Sh,5,4,M,1.0,1.0,2.23,Sh,3.0,431
6392,2021,1276,1.33,Sh,5,5,V,,,10.34,Me,6.0,431
6393,2021,1277,6.94,Me,4,1,M,,,,,,431
6394,2021,1277,6.94,Me,4,1,V,,,2.75,Sh,2.0,431
6395,2021,1277,6.94,Me,4,2,V,,,1.0,Sh,2.0,431
6396,2021,1277,6.94,Me,4,2,V,,,0.93,Sh,3.0,431
6397,2021,1277,6.94,Me,4,3,V,,,1.55,Sh,5.0,431
6398,2021,1277,6.94,Me,4,4,M,1.0,2.0,5.98,Me,5.0,431
6399,2021,1278,4.05,Sh,4,1,V,,,0.74,Sh,3.0,431
6400,2021,1278,4.05,Sh,4,1,M,0.0,0.0,0.32,Sh,2.0,431
6401,2021,1278,4.05,Sh,4,2,S,0.0,0.0,,,,431
6402,2021,1278,4.05,Sh,4,3,V,,,4.84,Sh,2.0,431
6403,2021,1278,4.05,Sh,4,4,B,,,,,,431
6404,2021,1279,2.16,Sh,3,1,V,,,0.59,Sh,5.0,431
6405,2021,1279,2.16,Sh,3,2,B,,,,,,431
6406,2021,1279,2.16,Sh,3,3,V,,,1.96,Sh,6.0,431
6407,2021,1280,6.88,Me,5,1,V,,,0.98,Sh,3.0,431
6408,2021,1280,6.88,Me,5,2,V,,,2.1,Sh,2.0,431
6409,2021,1280,6.88,Me,5,2,V,,,3.59,Sh,5.0,431
6410,2021,1280,6.88,Me,5,3,B,,,,,,431
6411,2021,1280,6.88,Me,5,4,M,0.0,0.0,6.88,Me,4.0,431
6412,2021,1280,6.88,Me,5,4,V,,,2.29,Sh,2.0,431
6413,2021,1280,6.88,Me,5,4,V,,,1.5,Sh,2.0,431
6414,2021,1280,6.88,Me,5,5,V,,,6.18,Me,8.0,431
6415,2021,1281,5.02,Me,5,1,V,,,,,,431
6416,2021,1281,5.02,Me,5,2,V,,,,,,431
6417,2021,1281,5.02,Me,5,3,V,,,0.83,Sh,2.0,431
6418,2021,1281,5.02,Me,5,4,S,0.0,0.0,,,,431
6419,2021,1281,5.02,Me,5,5,M,0.0,0.0,3.93,Sh,2.0,431
6420,2021,1282,1.77,Sh,2,1,B,,,,,,431
6421,2021,1282,1.77,Sh,2,2,B,,,,,,431
6422,2021,1284,1.13,Sh,2,1,S,0.0,0.0,,,,431
6423,2021,1284,1.13,Sh,2,2,M,0.0,0.0,3.18,Sh,3.0,431
6424,2021,1287,6.56,Me,4,1,S,0.0,0.0,,,,431
6425,2021,1287,6.56,Me,4,2,B,,,,,,431
6426,2021,1287,6.56,Me,4,3,V,,,2.62,Sh,7.0,431
6427,2021,1287,6.56,Me,4,4,V,,,0.31,Sh,2.0,431
6428,2021,1288,5.86,Me,6,1,B,,,,,,431
6429,2021,1288,5.86,Me,6,2,S,0.0,0.0,,,,431
6430,2021,1288,5.86,Me,6,3,V,,,0.07,Sh,2.0,431
6431,2021,1288,5.86,Me,6,4,V,,,1.49,Sh,4.0,431
6432,2021,1288,5.86,Me,6,5,M,0.0,0.0,3.97,Sh,5.0,431
6433,2021,1288,5.86,Me,6,6,V,,,3.41,Sh,2.0,431
6434,2021,1289,6.85,Me,4,1,V,,,1.58,Sh,4.0,431
6435,2021,1289,6.85,Me,4,2,B,,,,,,431
6436,2021,1289,6.85,Me,4,3,V,,,0.25,Sh,2.0,431
6437,2021,1289,6.85,Me,4,3,V,,,4.08,Sh,4.0,431
6438,2021,1289,6.85,Me,4,4,V,,,3.25,Sh,2.0,431
6439,2021,1290,2.07,Sh,4,1,V,,,,,,431
6440,2021,1290,2.07,Sh,4,2,S,0.0,0.0,,,,431
6441,2021,1290,2.07,Sh,4,3,V,,,4.86,Sh,6.0,431
6442,2021,1290,2.07,Sh,4,3,V,,,3.43,Sh,3.0,431
6443,2021,1290,2.07,Sh,4,4,V,,,0.03,Sh,2.0,431
6444,2021,1290,2.07,Sh,4,4,M,,,,,,431
6445,2021,1290,1.7,Sh,4,1,V,,,,,,431
6446,2021,1290,1.7,Sh,4,2,B,,,,,,431
6447,2021,1290,1.7,Sh,4,3,B,,,,,,431
6448,2021,1290,1.7,Sh,4,4,V,,,0.87,Sh,2.0,431
6449,2021,1291,4.36,Sh,2,1,V,,,4.73,Sh,4.0,431
6450,2021,1291,4.36,Sh,2,2,V,,,8.91,Me,7.0,431
6451,2021,1292,5.13,Me,7,1,V,,,1.59,Sh,4.0,431
6452,2021,1292,5.13,Me,7,1,V,,,3.57,Sh,2.0,431
6453,2021,1292,5.13,Me,7,1,M,,,,,,431
6454,2021,1292,5.13,Me,7,1,V,,,,,,431
6455,2021,1292,5.13,Me,7,2,S,0.0,0.0,,,,431
6456,2021,1292,5.13,Me,7,3,V,,,1.39,Sh,3.0,431
6457,2021,1292,5.13,Me,7,4,S,0.0,0.0,,,,431
6458,2021,1292,5.13,Me,7,5,S,0.0,0.0,,,,431
6459,2021,1292,5.13,Me,7,6,V,,,6.03,Me,4.0,431
6460,2021,1292,5.13,Me,7,7,M,0.0,0.0,3.93,Sh,5.0,431
6461,2021,1293,3.73,Sh,5,1,V,,,0.17,Sh,1.0,431
6462,2021,1293,3.73,Sh,5,2,M,0.0,0.0,4.9,Sh,6.0,431
6463,2021,1293,3.73,Sh,5,3,B,,,,,,431
6464,2021,1293,3.73,Sh,5,4,B,,,,,,431
6465,2021,1293,3.73,Sh,5,5,M,0.0,0.0,2.4,Sh,6.0,431
6466,2021,1293,3.73,Sh,5,5,M,0.0,0.0,2.42,Sh,3.0,431
6467,2021,1294,2.06,Sh,2,1,V,,,,,,431
6468,2021,1294,2.06,Sh,2,1,V,,,0.2,Sh,3.0,431
6469,2021,1294,2.06,Sh,2,2,S,0.0,0.0,,,,431
6470,2021,1296,8.92,Me,7,1,B,,,,,,431
6471,2021,1296,8.92,Me,7,2,V,,,4.7,Sh,6.0,431
6472,2021,1296,8.92,Me,7,3,V,,,4.88,Sh,5.0,431
6473,2021,1296,8.92,Me,7,4,B,,,,,,431
6474,2021,1296,8.92,Me,7,5,V,,,9.46,Me,8.0,431
6475,2021,1296,8.92,Me,7,6,V,,,6.31,Me,8.0,431
6476,2021,1296,8.92,Me,7,7,V,,,2.5,Sh,3.0,431
6477,2021,1298,4.84,Sh,5,1,B,,,,,,431
6478,2021,1298,4.84,Sh,5,2,M,1.0,3.0,0.59,Sh,4.0,431
6479,2021,1298,4.84,Sh,5,3,S,0.0,0.0,,,,431
6480,2021,1298,4.84,Sh,5,4,S,0.0,0.0,,,,431
6481,2021,1298,4.84,Sh,5,5,V,,,2.51,Sh,2.0,431
6482,2021,1299,8.73,Me,6,1,V,,,2.75,Sh,3.0,431
6483,2021,1299,8.73,Me,6,2,B,,,,,,431
6484,2021,1299,8.73,Me,6,3,V,,,0.91,Sh,3.0,431
6485,2021,1299,8.73,Me,6,4,M,1.0,5.0,2.98,Sh,7.0,431
6486,2021,1299,8.73,Me,6,4,M,,,,,,431
6487,2021,1299,8.73,Me,6,5,M,0.0,0.0,6.46,Me,2.0,431
6488,2021,1299,8.73,Me,6,5,V,,,5.84,Me,7.0,431
6489,2021,1299,8.73,Me,6,5,M,0.0,0.0,6.58,Me,9.0,431
6490,2021,1299,8.73,Me,6,6,M,1.0,5.0,3.83,Sh,3.0,431
6491,2021,1300,1.77,Sh,4,1,V,,,0.45,Sh,2.0,431
6492,2021,1300,1.77,Sh,4,2,M,0.0,0.0,0.48,Sh,4.0,431
6493,2021,1300,1.77,Sh,4,3,M,1.0,3.0,5.87,Me,9.0,431
6494,2021,1300,1.77,Sh,4,4,V,,,5.81,Me,6.0,431
6495,2021,1301,5.94,Me,2,1,B,,,,,,431
6496,2021,1301,5.94,Me,2,2,S,0.0,0.0,,,,431
6497,2021,1302,7.9,Me,5,1,V,,,5.31,Me,8.0,431
6498,2021,1302,7.9,Me,5,2,S,0.0,0.0,,,,431
6499,2021,1302,7.9,Me,5,3,S,0.0,0.0,,,,431
6500,2021,1302,7.9,Me,5,4,S,0.0,0.0,,,,431
6501,2021,1302,7.9,Me,5,5,V,,,7.57,Me,2.0,431
6502,2021,1302,7.9,Me,5,5,M,0.0,0.0,10.07,Me,4.0,431
6503,2021,1307,5.66,Me,4,1,V,,,3.89,Sh,3.0,431
6504,2021,1307,5.66,Me,4,2,M,,,,,,431
6505,2021,1307,5.66,Me,4,2,V,,,0.82,Sh,4.0,431
6506,2021,1307,5.66,Me,4,3,V,,,4.08,Sh,3.0,431
6507,2021,1307,5.66,Me,4,4,V,,,1.97,Sh,2.0,431
6508,2021,1308,5.32,Me,5,1,V,,,,,,431
6509,2021,1308,5.32,Me,5,2,V,,,2.64,Sh,7.0,431
6510,2021,1308,5.32,Me,5,3,B,,,,,,431
6511,2021,1308,5.32,Me,5,4,M,0.0,0.0,1.17,Sh,2.0,431
6512,2021,1308,5.32,Me,5,5,V,,,8.28,Me,7.0,431
6513,2021,1310,0.06,Sh,3,1,B,,,,,,431
6514,2021,1310,0.06,Sh,3,2,S,0.0,0.0,,,,431
6515,2021,1310,0.06,Sh,3,3,M,0.0,0.0,1.41,Sh,1.0,431
6516,2021,1310,0.06,Sh,3,3,M,1.0,7.0,1.62,Sh,2.0,431
6517,2021,1311,6.35,Me,8,1,M,0.0,0.0,0.32,Sh,2.0,431
6518,2021,1311,6.35,Me,8,2,V,,,,,,431
6519,2021,1311,6.35,Me,8,3,S,0.0,0.0,,,,431
6520,2021,1311,6.35,Me,8,4,B,,,,,,431
6521,2021,1311,6.35,Me,8,5,S,0.0,0.0,,,,431
6522,2021,1311,6.35,Me,8,6,M,0.0,0.0,3.81,Sh,4.0,431
6523,2021,1311,6.35,Me,8,6,V,,,0.0,Sh,,431
6524,2021,1311,6.35,Me,8,6,V,,,,,,431
6525,2021,1311,6.35,Me,8,6,V,,,7.11,Me,5.0,431
6526,2021,1311,6.35,Me,8,7,V,,,1.88,Sh,3.0,431
6527,2021,1311,6.35,Me,8,8,S,0.0,0.0,,,,431
6528,2021,1312,2.1,Sh,3,1,V,,,,,,431
6529,2021,1312,2.1,Sh,3,2,S,0.0,0.0,,,,431
6530,2021,1312,2.1,Sh,3,3,M,0.0,0.0,5.13,Me,6.0,431
6531,2021,1315,2.2,Sh,6,1,V,,,,,,431
6532,2021,1315,2.2,Sh,6,2,B,,,,,,431
6533,2021,1315,2.2,Sh,6,3,M,1.0,6.0,6.65,Me,6.0,431
6534,2021,1315,2.2,Sh,6,4,M,1.0,1.0,1.69,Sh,4.0,431
6535,2021,1315,2.2,Sh,6,5,V,,,4.32,Sh,5.0,431
6536,2021,1315,2.2,Sh,6,5,M,0.0,0.0,6.25,Me,6.0,431
6537,2021,1315,2.2,Sh,6,5,V,,,8.93,Me,6.0,431
6538,2021,1315,2.2,Sh,6,5,V,,,3.33,Sh,4.0,431
6539,2021,1315,2.2,Sh,6,6,M,0.0,0.0,4.43,Sh,4.0,431
6540,2021,1315,5.28,Me,5,1,B,,,,,,431
6541,2021,1315,5.28,Me,5,2,V,,,2.92,Sh,4.0,431
6542,2021,1315,5.28,Me,5,3,V,,,0.63,Sh,4.0,431
6543,2021,1315,5.28,Me,5,3,M,1.0,5.0,5.16,Me,9.0,431
6544,2021,1315,5.28,Me,5,4,S,0.0,0.0,,,,431
6545,2021,1315,5.28,Me,5,5,S,0.0,0.0,,,,431
6546,2021,1315,0.9,Sh,3,1,V,,,2.2,Sh,1.0,431
6547,2021,1315,0.9,Sh,3,1,M,0.0,0.0,0.77,Sh,4.0,431
6548,2021,1315,0.9,Sh,3,2,M,0.0,0.0,3.32,Sh,2.0,431
6549,2021,1315,0.9,Sh,3,2,V,,,,,,431
6550,2021,1315,0.9,Sh,3,3,B,,,,,,431
6551,2021,1317,1.98,Sh,5,1,V,,,0.22,Sh,3.0,431
6552,2021,1317,1.98,Sh,5,2,S,0.0,0.0,,,,431
6553,2021,1317,1.98,Sh,5,3,S,0.0,0.0,,,,431
6554,2021,1317,1.98,Sh,5,4,V,,,1.06,Sh,2.0,431
6555,2021,1317,1.98,Sh,5,5,V,,,2.03,Sh,8.0,431
6556,2021,1318,3.37,Sh,2,1,M,0.0,0.0,4.49,Sh,4.0,431
6557,2021,1318,3.37,Sh,2,1,V,,,0.24,Sh,4.0,431
6558,2021,1318,3.37,Sh,2,2,M,,,,,,431
6559,2021,1319,1.45,Sh,2,1,S,0.0,0.0,,,,431
6560,2021,1319,1.45,Sh,2,2,B,,,,,,431
6561,2021,1319,0.41,Sh,2,1,M,,,,,,431
6562,2021,1319,0.41,Sh,2,1,M,0.0,0.0,6.2,Me,5.0,431
6563,2021,1319,0.41,Sh,2,2,V,,,1.52,Sh,2.0,431
6564,2021,1321,2.49,Sh,4,1,V,,,,,,431
6565,2021,1321,2.49,Sh,4,2,V,,,3.06,Sh,6.0,431
6566,2021,1321,2.49,Sh,4,3,M,0.0,0.0,1.66,Sh,4.0,431
6567,2021,1321,2.49,Sh,4,4,B,,,,,,431
6568,2021,1321,0.98,Sh,1,1,B,,,,,,431
6569,2021,1323,1.15,Sh,2,1,S,0.0,0.0,,,,431
6570,2021,1323,1.15,Sh,2,2,B,,,,,,431
6571,2021,1324,2.23,Sh,3,1,B,,,,,,431
6572,2021,1324,2.23,Sh,3,2,V,,,0.85,Sh,1.0,431
6573,2021,1324,2.23,Sh,3,3,V,,,4.66,Sh,4.0,431
6574,2021,1325,10.52,Me,5,1,M,1.0,4.0,1.61,Sh,4.0,431
6575,2021,1325,10.52,Me,5,2,M,0.0,0.0,1.04,Sh,3.0,431
6576,2021,1325,10.52,Me,5,3,S,0.0,0.0,,,,431
6577,2021,1325,10.52,Me,5,4,M,1.0,3.0,2.95,Sh,5.0,431
6578,2021,1325,10.52,Me,5,5,V,,,4.09,Sh,7.0,431
6579,2021,1326,8.5,Me,7,1,V,,,1.35,Sh,1.0,431
6580,2021,1326,8.5,Me,7,2,B,,,,,,431
6581,2021,1326,8.5,Me,7,3,V,,,2.15,Sh,3.0,431
6582,2021,1326,8.5,Me,7,4,M,,,,,,431
6583,2021,1326,8.5,Me,7,4,M,,,,,,431
6584,2021,1326,8.5,Me,7,5,M,0.0,0.0,3.32,Sh,4.0,431
6585,2021,1326,8.5,Me,7,6,V,,,2.55,Sh,4.0,431
6586,2021,1326,8.5,Me,7,7,M,0.0,0.0,1.85,Sh,3.0,431
6587,2021,1326,8.5,Me,7,7,V,,,6.27,Me,5.0,431
6588,2021,1326,8.5,Me,7,7,V,,,7.68,Me,6.0,431
6589,2021,1327,4.04,Sh,2,1,V,,,,,,431
6590,2021,1327,4.04,Sh,2,2,V,,,7.99,Me,6.0,431
6591,2021,1327,4.04,Sh,2,2,M,0.0,0.0,7.08,Me,6.0,431
6592,2021,1329,4.04,Sh,3,1,S,0.0,0.0,,,,431
6593,2021,1329,4.04,Sh,3,2,B,,,,,,431
6594,2021,1329,4.04,Sh,3,3,M,0.0,0.0,3.9,Sh,3.0,431
6595,2021,1329,4.04,Sh,3,3,V,,,4.66,Sh,6.0,431
6596,2021,1330,0.49,Sh,3,1,M,1.0,3.0,2.55,Sh,3.0,431
6597,2021,1330,0.49,Sh,3,1,V,,,4.13,Sh,2.0,431
6598,2021,1330,0.49,Sh,3,2,V,,,0.57,Sh,2.0,431
6599,2021,1330,0.49,Sh,3,2,M,0.0,0.0,8.32,Me,7.0,431
6600,2021,1330,0.49,Sh,3,3,B,,,,,,431
6601,2021,1332,1.88,Sh,2,1,V,,,,,,431
6602,2021,1332,1.88,Sh,2,1,M,,,,,,431
6603,2021,1332,1.88,Sh,2,2,B,,,,,,431
6604,2021,1333,9.38,Me,7,1,V,,,3.16,Sh,5.0,431
6605,2021,1333,9.38,Me,7,1,V,,,,,,431
6606,2021,1333,9.38,Me,7,2,V,,,,,,431
6607,2021,1333,9.38,Me,7,2,V,,,1.37,Sh,1.0,431
6608,2021,1333,9.38,Me,7,3,S,0.0,0.0,,,,431
6609,2021,1333,9.38,Me,7,4,S,0.0,0.0,,,,431
6610,2021,1333,9.38,Me,7,5,S,0.0,0.0,,,,431
6611,2021,1333,9.38,Me,7,6,M,1.0,1.0,8.55,Me,7.0,431
6612,2021,1333,9.38,Me,7,6,V,,,4.2,Sh,5.0,431
6613,2021,1333,9.38,Me,7,7,M,0.0,0.0,2.73,Sh,1.0,431
6614,2021,1334,4.23,Sh,6,1,M,1.0,5.0,1.03,Sh,1.0,431
6615,2021,1334,4.23,Sh,6,2,B,,,,,,431
6616,2021,1334,4.23,Sh,6,3,V,,,3.93,Sh,3.0,431
6617,2021,1334,4.23,Sh,6,4,V,,,3.22,Sh,3.0,431
6618,2021,1334,4.23,Sh,6,5,M,0.0,0.0,2.66,Sh,5.0,431
6619,2021,1334,4.23,Sh,6,6,M,0.0,0.0,4.15,Sh,6.0,431
6620,2021,1334,4.23,Sh,6,6,V,,,1.68,Sh,4.0,431
6621,2021,1334,4.23,Sh,6,6,M,0.0,0.0,1.27,Sh,4.0,431
6622,2021,1335,3.98,Sh,5,1,V,,,1.8,Sh,1.0,431
6623,2021,1335,3.98,Sh,5,2,S,0.0,0.0,,,,431
6624,2021,1335,3.98,Sh,5,3,M,0.0,0.0,6.25,Me,6.0,431
6625,2021,1335,3.98,Sh,5,3,V,,,1.03,Sh,2.0,431
6626,2021,1335,3.98,Sh,5,3,V,,,2.03,Sh,5.0,431
6627,2021,1335,3.98,Sh,5,4,V,,,4.09,Sh,5.0,431
6628,2021,1335,3.98,Sh,5,4,V,,,0.6,Sh,3.0,431
6629,2021,1335,3.98,Sh,5,5,M,1.0,4.0,9.3,Me,7.0,431
6630,2021,1336,5.81,Me,5,1,V,,,,,,431
6631,2021,1336,5.81,Me,5,2,B,,,,,,431
6632,2021,1336,5.81,Me,5,3,S,0.0,0.0,,,,431
6633,2021,1336,5.81,Me,5,4,M,0.0,0.0,3.91,Sh,3.0,431
6634,2021,1336,5.81,Me,5,4,M,0.0,0.0,10.35,Me,6.0,431
6635,2021,1336,5.81,Me,5,5,V,,,4.47,Sh,4.0,431
6636,2021,1336,5.81,Me,5,5,V,,,1.3,Sh,1.0,431
6637,2021,1336,5.81,Me,5,5,M,0.0,0.0,5.74,Me,7.0,431
6638,2021,1337,16.43,Me,6,1,V,,,,,,431
6639,2021,1337,16.43,Me,6,1,V,,,2.27,Sh,4.0,431
6640,2021,1337,16.43,Me,6,2,V,,,1.11,Sh,4.0,431
6641,2021,1337,16.43,Me,6,3,V,,,1.27,Sh,3.0,431
6642,2021,1337,16.43,Me,6,3,V,,,0.37,Sh,2.0,431
6643,2021,1337,16.43,Me,6,3,M,0.0,0.0,3.76,Sh,5.0,431
6644,2021,1337,16.43,Me,6,4,V,,,1.55,Sh,4.0,431
6645,2021,1337,16.43,Me,6,4,V,,,3.85,Sh,3.0,431
6646,2021,1337,16.43,Me,6,5,M,0.0,0.0,6.91,Me,5.0,431
6647,2021,1337,16.43,Me,6,6,M,0.0,0.0,4.39,Sh,3.0,431
6648,2021,1337,16.43,Me,6,6,M,1.0,4.0,4.05,Sh,4.0,431
6649,2021,1340,2.25,Sh,3,1,V,,,3.22,Sh,5.0,431
6650,2021,1340,2.25,Sh,3,1,M,1.0,4.0,6.4,Me,4.0,431
6651,2021,1340,2.25,Sh,3,1,V,,,0.08,Sh,1.0,431
6652,2021,1340,2.25,Sh,3,2,B,,,,,,431
6653,2021,1340,2.25,Sh,3,3,M,0.0,0.0,2.11,Sh,3.0,431
6654,2021,1340,2.25,Sh,3,3,M,0.0,0.0,2.93,Sh,2.0,431
6655,2021,1342,1.58,Sh,1,1,B,,,,,,431
6656,2021,1345,0.4,Sh,2,1,S,0.0,0.0,,,,431
6657,2021,1345,0.4,Sh,2,2,M,,,,,,431
6658,2021,1346,2.13,Sh,5,1,B,,,,,,431
6659,2021,1346,2.13,Sh,5,2,B,,,,,,431
6660,2021,1346,2.13,Sh,5,3,S,0.0,0.0,,,,431
6661,2021,1346,2.13,Sh,5,4,M,0.0,0.0,6.87,Me,3.0,431
6662,2021,1346,2.13,Sh,5,4,M,1.0,1.0,2.37,Sh,4.0,431
6663,2021,1346,2.13,Sh,5,5,M,0.0,0.0,7.79,Me,6.0,431
6664,2021,1347,1.98,Sh,6,1,M,0.0,0.0,0.23,Sh,2.0,431
6665,2021,1347,1.98,Sh,6,2,V,,,3.33,Sh,3.0,431
