bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,52,47.42,VLo,19,5,M,1.0,1.0,2.01,Sh,1.0,739
603,2020,52,47.42,VLo,19,6,M,0.0,0.0,5.17,Me,4.0,739
604,2020,52,47.42,VLo,19,6,M,1.0,3.0,0.82,Sh,2.0,739
605,2020,52,47.42,VLo,19,6,M,1.0,2.0,6.19,Me,3.0,739
606,2020,52,47.42,VLo,19,7,M,1.0,2.0,2.19,Sh,3.0,739
607,2020,52,47.42,VLo,19,7,M,,,,,,739
608,2020,52,47.42,VLo,19,8,M,0.0,0.0,1.91,Sh,1.0,739
609,2020,52,47.42,VLo,19,8,M,1.0,4.0,8.12,Me,5.0,739
610,2020,52,47.42,VLo,19,9,M,0.0,0.0,0.24,Sh,1.0,739
611,2020,52,47.42,VLo,19,10,S,0.0,0.0,,,,739
612,2020,52,47.42,VLo,19,11,M,1.0,5.0,6.53,Me,9.0,739
613,2020,52,47.42,VLo,19,12,M,1.0,3.0,8.68,Me,5.0,739
614,2020,52,47.42,VLo,19,13,S,0.0,0.0,,,,739
615,2020,52,47.42,VLo,19,14,S,0.0,0.0,,,,739
616,2020,52,47.42,VLo,19,15,V,,,9.96,Me,7.0,739
617,2020,52,47.42,VLo,19,16,M,1.0,2.0,5.14,Me,5.0,739
618,2020,52,47.42,VLo,19,17,V,,,6.53,Me,7.0,739
619,2020,52,47.42,VLo,19,18,V,,,6.06,Me,6.0,739
620,2020,52,47.42,VLo,19,19,V,,,6.54,Me,7.0,739
621,2020,56,0.01,Sh,4,1,B,,,,,,739
622,2020,56,0.01,Sh,4,2,S,0.0,0.0,,,,739
623,2020,56,0.01,Sh,4,3,V,,,7.81,Me,8.0,739
624,2020,56,0.01,Sh,4,3,V,,,,,,739
625,2020,56,0.01,Sh,4,3,V,,,6.49,Me,1.0,739
626,2020,56,0.01,Sh,4,4,B,,,,,,739
627,2020,57,2.14,Sh,2,1,S,0.0,0.0,,,,739
628,2020,57,2.14,Sh,2,2,M,0.0,0.0,1.27,Sh,2.0,739
629,2020,57,2.14,Sh,2,2,V,,,2.24,Sh,1.0,739
630,2020,57,2.14,Sh,2,2,V,,,7.89,Me,7.0,739
631,2020,57,2.14,Sh,2,2,M,0.0,0.0,1.25,Sh,3.0,739
632,2020,58,11.88,Me,7,1,B,,,,,,739
633,2020,58,11.88,Me,7,2,V,,,4.78,Sh,5.0,739
634,2020,58,11.88,Me,7,2,V,,,2.05,Sh,4.0,739
635,2020,58,11.88,Me,7,2,M,1.0,6.0,2.62,Sh,4.0,739
636,2020,58,11.88,Me,7,3,M,1.0,1.0,2.42,Sh,5.0,739
637,2020,58,11.88,Me,7,4,S,0.0,0.0,,,,739
638,2020,58,11.88,Me,7,5,V,,,1.64,Sh,1.0,739
639,2020,58,11.88,Me,7,6,V,,,6.81,Me,4.0,739
640,2020,58,11.88,Me,7,6,V,,,2.67,Sh,2.0,739
641,2020,58,11.88,Me,7,7,M,0.0,0.0,3.13,Sh,3.0,739
642,2020,59,20.64,Lo,12,1,V,,,,,,739
643,2020,59,20.64,Lo,12,1,V,,,3.01,Sh,1.0,739
644,2020,59,20.64,Lo,12,2,B,,,,,,739
645,2020,59,20.64,Lo,12,3,S,0.0,0.0,,,,739
646,2020,59,20.64,Lo,12,4,M,1.0,6.0,0.12,Sh,1.0,739
647,2020,59,20.64,Lo,12,5,M,1.0,3.0,5.88,Me,5.0,739
648,2020,59,20.64,Lo,12,6,S,0.0,0.0,,,,739
649,2020,59,20.64,Lo,12,7,M,1.0,5.0,3.41,Sh,4.0,739
650,2020,59,20.64,Lo,12,8,S,0.0,0.0,,,,739
651,2020,59,20.64,Lo,12,9,M,0.0,0.0,1.81,Sh,1.0,739
652,2020,59,20.64,Lo,12,9,V,,,0.9,Sh,1.0,739
653,2020,59,20.64,Lo,12,9,M,1.0,3.0,7.49,Me,4.0,739
654,2020,59,20.64,Lo,12,10,M,1.0,6.0,6.45,Me,6.0,739
655,2020,59,20.64,Lo,12,11,M,1.0,3.0,6.87,Me,8.0,739
656,2020,59,20.64,Lo,12,12,M,0.0,0.0,2.26,Sh,2.0,739
657,2020,60,10.4,Me,6,1,M,1.0,1.0,2.48,Sh,4.0,739
658,2020,60,10.4,Me,6,2,V,,,2.07,Sh,3.0,739
659,2020,60,10.4,Me,6,3,S,0.0,0.0,,,,739
660,2020,60,10.4,Me,6,4,S,0.0,0.0,,,,739
661,2020,60,10.4,Me,6,5,V,,,0.44,Sh,1.0,739
662,2020,60,10.4,Me,6,6,M,0.0,0.0,8.42,Me,5.0,739
663,2020,61,3.2,Sh,3,1,B,,,,,,739
664,2020,61,3.2,Sh,3,2,S,0.0,0.0,,,,739
665,2020,61,3.2,Sh,3,3,S,0.0,0.0,,,,739
666,2020,62,0.33,Sh,3,1,V,,,3.35,Sh,4.0,739
667,2020,62,0.33,Sh,3,1,M,,,,,,739
668,2020,62,0.33,Sh,3,1,V,,,7.64,Me,5.0,739
669,2020,62,0.33,Sh,3,2,S,0.0,0.0,,,,739
670,2020,62,0.33,Sh,3,3,V,,,5.9,Me,4.0,739
671,2020,62,0.33,Sh,3,3,V,,,,,,739
672,2020,62,0.33,Sh,3,3,M,0.0,0.0,2.79,Sh,1.0,739
673,2020,63,11.21,Me,5,1,V,,,,,,739
674,2020,63,11.21,Me,5,2,V,,,0.13,Sh,2.0,739
675,2020,63,11.21,Me,5,3,M,1.0,5.0,2.36,Sh,2.0,739
676,2020,63,11.21,Me,5,3,V,,,0.35,Sh,1.0,739
677,2020,63,11.21,Me,5,3,V,,,2.77,Sh,3.0,739
678,2020,63,11.21,Me,5,4,M,0.0,0.0,1.47,Sh,2.0,739
679,2020,63,11.21,Me,5,5,B,,,,,,739
680,2020,64,4.88,Sh,3,1,V,,,,,,739
681,2020,64,4.88,Sh,3,2,M,0.0,0.0,4.31,Sh,3.0,739
682,2020,64,4.88,Sh,3,2,V,,,4.45,Sh,3.0,739
683,2020,64,4.88,Sh,3,3,S,0.0,0.0,,,,739
684,2020,65,17.05,Me,11,1,V,,,,,,739
685,2020,65,17.05,Me,11,2,B,,,,,,739
686,2020,65,17.05,Me,11,3,B,,,,,,739
687,2020,65,17.05,Me,11,4,S,0.0,0.0,,,,739
688,2020,65,17.05,Me,11,5,S,0.0,0.0,,,,739
689,2020,65,17.05,Me,11,6,V,,,4.2,Sh,3.0,739
690,2020,65,17.05,Me,11,7,M,1.0,1.0,0.29,Sh,3.0,739
691,2020,65,17.05,Me,11,8,V,,,6.95,Me,6.0,739
692,2020,65,17.05,Me,11,9,M,1.0,1.0,4.74,Sh,7.0,739
693,2020,65,17.05,Me,11,10,S,0.0,0.0,,,,739
694,2020,65,17.05,Me,11,11,M,0.0,0.0,4.41,Sh,2.0,739
695,2020,65,17.05,Me,11,11,M,0.0,0.0,5.85,Me,6.0,739
696,2020,66,15.68,Me,10,1,B,,,,,,739
697,2020,66,15.68,Me,10,2,S,0.0,0.0,,,,739
698,2020,66,15.68,Me,10,3,M,,,,,,739
699,2020,66,15.68,Me,10,4,S,0.0,0.0,,,,739
700,2020,66,15.68,Me,10,5,B,,,,,,739
701,2020,66,15.68,Me,10,6,M,0.0,0.0,1.02,Sh,2.0,739
702,2020,66,15.68,Me,10,7,S,0.0,0.0,,,,739
703,2020,66,15.68,Me,10,8,V,,,,,,739
704,2020,66,15.68,Me,10,9,V,,,2.89,Sh,4.0,739
705,2020,66,15.68,Me,10,10,M,0.0,0.0,3.32,Sh,5.0,739
706,2020,67,33.5,Lo,13,1,S,0.0,0.0,,,,739
707,2020,67,33.5,Lo,13,2,B,,,,,,739
708,2020,67,33.5,Lo,13,3,V,,,,,,739
709,2020,67,33.5,Lo,13,4,M,1.0,3.0,4.49,Sh,3.0,739
710,2020,67,33.5,Lo,13,5,B,,,,,,739
711,2020,67,33.5,Lo,13,6,V,,,2.25,Sh,4.0,739
712,2020,67,33.5,Lo,13,7,S,0.0,0.0,,,,739
713,2020,67,33.5,Lo,13,8,S,0.0,0.0,,,,739
714,2020,67,33.5,Lo,13,9,M,1.0,3.0,2.41,Sh,5.0,739
715,2020,67,33.5,Lo,13,10,M,0.0,0.0,2.55,Sh,3.0,739
716,2020,67,33.5,Lo,13,11,M,1.0,1.0,7.63,Me,6.0,739
717,2020,67,33.5,Lo,13,12,S,0.0,0.0,,,,739
718,2020,67,33.5,Lo,13,13,V,,,2.49,Sh,3.0,739
719,2020,67,33.5,Lo,13,13,V,,,7.85,Me,2.0,739
720,2020,67,33.5,Lo,13,13,M,0.0,0.0,1.17,Sh,1.0,739
721,2020,68,18.02,Me,11,1,V,,,,,,739
722,2020,68,18.02,Me,11,2,M,,,,,,739
723,2020,68,18.02,Me,11,3,S,0.0,0.0,,,,739
724,2020,68,18.02,Me,11,4,M,1.0,1.0,3.65,Sh,6.0,739
725,2020,68,18.02,Me,11,5,S,0.0,0.0,,,,739
726,2020,68,18.02,Me,11,6,V,,,5.89,Me,5.0,739
727,2020,68,18.02,Me,11,7,S,0.0,0.0,,,,739
728,2020,68,18.02,Me,11,8,M,0.0,0.0,1.78,Sh,3.0,739
729,2020,68,18.02,Me,11,9,V,,,8.1,Me,4.0,739
730,2020,68,18.02,Me,11,10,M,0.0,0.0,7.93,Me,5.0,739
731,2020,68,18.02,Me,11,11,M,0.0,0.0,5.95,Me,7.0,739
732,2020,68,18.02,Me,11,11,V,,,3.25,Sh,4.0,739
733,2020,68,18.02,Me,11,11,V,,,1.39,Sh,3.0,739
734,2020,69,32.37,Lo,13,1,M,1.0,3.0,3.35,Sh,3.0,739
735,2020,69,32.37,Lo,13,2,B,,,,,,739
736,2020,69,32.37,Lo,13,3,S,0.0,0.0,,,,739
737,2020,69,32.37,Lo,13,4,S,0.0,0.0,,,,739
738,2020,69,32.37,Lo,13,5,M,0.0,0.0,1.03,Sh,2.0,739
739,2020,69,32.37,Lo,13,6,S,0.0,0.0,,,,739
740,2020,69,32.37,Lo,13,7,M,1.0,1.0,2.49,Sh,3.0,739
741,2020,69,32.37,Lo,13,8,S,0.0,0.0,,,,739
742,2020,69,32.37,Lo,13,9,S,0.0,0.0,,,,739
743,2020,69,32.37,Lo,13,10,V,,,8.53,Me,5.0,739
744,2020,69,32.37,Lo,13,10,M,1.0,6.0,2.0,Sh,4.0,739
745,2020,69,32.37,Lo,13,10,M,0.0,0.0,7.16,Me,6.0,739
746,2020,69,32.37,Lo,13,11,M,0.0,0.0,4.9,Sh,6.0,739
747,2020,69,32.37,Lo,13,12,M,0.0,0.0,8.42,Me,8.0,739
748,2020,69,32.37,Lo,13,13,M,0.0,0.0,7.19,Me,6.0,739
749,2020,70,47.34,VLo,16,1,V,,,,,,739
750,2020,70,47.34,VLo,16,1,V,,,1.46,Sh,1.0,739
751,2020,70,47.34,VLo,16,2,V,,,,,,739
752,2020,70,47.34,VLo,16,2,M,,,,,,739
753,2020,70,47.34,VLo,16,2,M,,,,,,739
754,2020,70,47.34,VLo,16,3,S,0.0,0.0,,,,739
755,2020,70,47.34,VLo,16,4,S,0.0,0.0,,,,739
756,2020,70,47.34,VLo,16,5,M,1.0,4.0,4.47,Sh,5.0,739
757,2020,70,47.34,VLo,16,6,M,1.0,3.0,4.08,Sh,4.0,739
758,2020,70,47.34,VLo,16,7,B,,,,,,739
759,2020,70,47.34,VLo,16,8,M,1.0,2.0,6.95,Me,6.0,739
760,2020,70,47.34,VLo,16,9,M,1.0,6.0,4.24,Sh,3.0,739
761,2020,70,47.34,VLo,16,10,M,0.0,0.0,2.37,Sh,2.0,739
762,2020,70,47.34,VLo,16,11,M,0.0,0.0,8.94,Me,5.0,739
763,2020,70,47.34,VLo,16,12,M,1.0,3.0,6.14,Me,3.0,739
764,2020,70,47.34,VLo,16,13,M,0.0,0.0,9.35,Me,7.0,739
765,2020,70,47.34,VLo,16,14,V,,,7.63,Me,7.0,739
766,2020,70,47.34,VLo,16,15,M,1.0,6.0,8.24,Me,2.0,739
767,2020,70,47.34,VLo,16,16,M,1.0,5.0,5.4,Me,7.0,739
768,2020,71,44.34,VLo,15,1,V,,,,,,739
769,2020,71,44.34,VLo,15,1,V,,,1.41,Sh,2.0,739
770,2020,71,44.34,VLo,15,2,B,,,,,,739
771,2020,71,44.34,VLo,15,3,B,,,,,,739
772,2020,71,44.34,VLo,15,4,S,0.0,0.0,,,,739
773,2020,71,44.34,VLo,15,5,S,0.0,0.0,,,,739
774,2020,71,44.34,VLo,15,6,M,,,,,,739
775,2020,71,44.34,VLo,15,7,V,,,0.35,Sh,1.0,739
776,2020,71,44.34,VLo,15,7,M,,,,,,739
777,2020,71,44.34,VLo,15,7,M,0.0,0.0,7.52,Me,8.0,739
778,2020,71,44.34,VLo,15,7,M,,,,,,739
779,2020,71,44.34,VLo,15,8,V,,,3.53,Sh,1.0,739
780,2020,71,44.34,VLo,15,8,V,,,2.36,Sh,3.0,739
781,2020,71,44.34,VLo,15,8,M,0.0,0.0,9.52,Me,3.0,739
782,2020,71,44.34,VLo,15,9,M,,,,,,739
783,2020,71,44.34,VLo,15,10,S,0.0,0.0,,,,739
784,2020,71,44.34,VLo,15,11,M,0.0,0.0,2.13,Sh,3.0,739
785,2020,71,44.34,VLo,15,12,M,1.0,2.0,5.54,Me,3.0,739
786,2020,71,44.34,VLo,15,13,V,,,1.45,Sh,4.0,739
787,2020,71,44.34,VLo,15,14,S,0.0,0.0,,,,739
788,2020,71,44.34,VLo,15,15,V,,,5.94,Me,4.0,739
789,2020,71,44.34,VLo,15,15,M,1.0,3.0,7.42,Me,4.0,739
790,2020,71,44.34,VLo,15,15,V,,,11.0,Me,5.0,739
791,2020,72,53.33,VLo,17,1,M,,,,,,739
792,2020,72,53.33,VLo,17,1,V,,,,,,739
793,2020,72,53.33,VLo,17,1,V,,,2.41,Sh,6.0,739
794,2020,72,53.33,VLo,17,2,B,,,,,,739
795,2020,72,53.33,VLo,17,3,S,0.0,0.0,,,,739
796,2020,72,53.33,VLo,17,4,B,,,,,,739
797,2020,72,53.33,VLo,17,5,S,0.0,0.0,,,,739
798,2020,72,53.33,VLo,17,6,V,,,0.42,Sh,1.0,739
799,2020,72,53.33,VLo,17,6,M,,,,,,739
800,2020,72,53.33,VLo,17,7,S,0.0,0.0,,,,739
801,2020,72,53.33,VLo,17,8,M,0.0,0.0,8.17,Me,4.0,739
802,2020,72,53.33,VLo,17,8,M,1.0,2.0,2.51,Sh,2.0,739
803,2020,72,53.33,VLo,17,9,S,0.0,0.0,,,,739
804,2020,72,53.33,VLo,17,10,S,0.0,0.0,,,,739
805,2020,72,53.33,VLo,17,11,V,,,7.56,Me,8.0,739
806,2020,72,53.33,VLo,17,12,M,1.0,1.0,5.3,Me,4.0,739
807,2020,72,53.33,VLo,17,13,V,,,7.08,Me,8.0,739
808,2020,72,53.33,VLo,17,14,V,,,3.1,Sh,2.0,739
809,2020,72,53.33,VLo,17,15,S,0.0,0.0,,,,739
810,2020,72,53.33,VLo,17,16,M,0.0,0.0,9.08,Me,7.0,739
811,2020,72,53.33,VLo,17,16,V,,,11.53,Me,4.0,739
812,2020,72,53.33,VLo,17,16,V,,,8.73,Me,11.0,739
813,2020,72,53.33,VLo,17,17,V,,,7.2,Me,5.0,739
814,2020,73,64.77,VLo,21,1,V,,,6.19,Me,4.0,739
815,2020,73,64.77,VLo,21,1,V,,,,,,739
816,2020,73,64.77,VLo,21,2,M,1.0,1.0,2.95,Sh,6.0,739
817,2020,73,64.77,VLo,21,3,M,,,,,,739
818,2020,73,64.77,VLo,21,3,M,,,,,,739
819,2020,73,64.77,VLo,21,4,M,0.0,0.0,10.17,Me,4.0,739
820,2020,73,64.77,VLo,21,5,V,,,3.29,Sh,1.0,739
821,2020,73,64.77,VLo,21,5,V,,,,,,739
822,2020,73,64.77,VLo,21,5,V,,,3.69,Sh,4.0,739
823,2020,73,64.77,VLo,21,6,M,0.0,0.0,11.17,Me,6.0,739
824,2020,73,64.77,VLo,21,6,V,,,5.16,Me,1.0,739
825,2020,73,64.77,VLo,21,6,M,0.0,0.0,2.88,Sh,3.0,739
826,2020,73,64.77,VLo,21,6,V,,,,,,739
827,2020,73,64.77,VLo,21,7,S,0.0,0.0,,,,739
828,2020,73,64.77,VLo,21,8,M,0.0,0.0,2.92,Sh,5.0,739
829,2020,73,64.77,VLo,21,9,M,1.0,3.0,5.76,Me,2.0,739
830,2020,73,64.77,VLo,21,10,V,,,,,,739
831,2020,73,64.77,VLo,21,11,S,0.0,0.0,,,,739
832,2020,73,64.77,VLo,21,12,V,,,1.68,Sh,2.0,739
833,2020,73,64.77,VLo,21,12,M,1.0,4.0,2.4,Sh,1.0,739
834,2020,73,64.77,VLo,21,13,S,0.0,0.0,,,,739
835,2020,73,64.77,VLo,21,14,M,0.0,0.0,6.68,Me,4.0,739
836,2020,73,64.77,VLo,21,15,M,1.0,4.0,13.96,Me,6.0,739
837,2020,73,64.77,VLo,21,15,V,,,7.12,Me,1.0,739
838,2020,73,64.77,VLo,21,16,V,,,9.19,Me,8.0,739
839,2020,73,64.77,VLo,21,16,V,,,,,,739
840,2020,73,64.77,VLo,21,17,V,,,9.24,Me,7.0,739
841,2020,73,64.77,VLo,21,18,V,,,3.65,Sh,6.0,739
842,2020,73,64.77,VLo,21,18,V,,,8.01,Me,8.0,739
843,2020,73,64.77,VLo,21,18,V,,,8.02,Me,9.0,739
844,2020,73,64.77,VLo,21,19,V,,,9.58,Me,5.0,739
845,2020,73,64.77,VLo,21,20,V,,,9.2,Me,5.0,739
846,2020,73,64.77,VLo,21,21,M,1.0,4.0,10.89,Me,9.0,739
847,2020,77,1.74,Sh,4,1,V,,,,,,739
848,2020,77,1.74,Sh,4,2,S,0.0,0.0,,,,739
849,2020,77,1.74,Sh,4,3,M,1.0,7.0,3.23,Sh,4.0,739
850,2020,77,1.74,Sh,4,4,V,,,4.81,Sh,5.0,739
851,2020,78,4.07,Sh,1,1,V,,,2.74,Sh,2.0,739
852,2020,79,0.14,Sh,3,1,B,,,,,,739
853,2020,79,0.14,Sh,3,2,B,,,,,,739
854,2020,79,0.14,Sh,3,3,B,,,,,,739
855,2020,80,8.6,Me,4,1,B,,,,,,739
856,2020,80,8.6,Me,4,2,V,,,5.72,Me,1.0,739
857,2020,80,8.6,Me,4,3,V,,,0.02,Sh,1.0,739
858,2020,80,8.6,Me,4,4,S,0.0,0.0,,,,739
859,2020,81,1.69,Sh,2,1,V,,,,,,739
860,2020,81,1.69,Sh,2,2,B,,,,,,739
861,2020,82,0.03,Sh,4,1,B,,,,,,739
862,2020,82,0.03,Sh,4,2,B,,,,,,739
863,2020,82,0.03,Sh,4,3,V,,,,,,739
864,2020,82,0.03,Sh,4,4,M,1.0,5.0,8.95,Me,6.0,739
865,2020,83,6.67,Me,3,1,V,,,0.65,Sh,2.0,739
866,2020,83,6.67,Me,3,2,V,,,,,,739
867,2020,83,6.67,Me,3,2,M,0.0,0.0,2.54,Sh,2.0,739
868,2020,83,6.67,Me,3,3,M,0.0,0.0,1.5,Sh,1.0,739
869,2020,84,20.79,Lo,7,1,V,,,0.76,Sh,1.0,739
870,2020,84,20.79,Lo,7,1,V,,,2.26,Sh,3.0,739
871,2020,84,20.79,Lo,7,2,V,,,2.75,Sh,7.0,739
872,2020,84,20.79,Lo,7,3,B,,,,,,739
873,2020,84,20.79,Lo,7,4,M,1.0,3.0,2.33,Sh,4.0,739
874,2020,84,20.79,Lo,7,5,M,1.0,2.0,6.06,Me,6.0,739
875,2020,84,20.79,Lo,7,6,M,1.0,3.0,3.75,Sh,4.0,739
876,2020,84,20.79,Lo,7,7,M,,,,,,739
877,2020,85,14.38,Me,5,1,M,0.0,0.0,3.43,Sh,5.0,739
878,2020,85,14.38,Me,5,2,M,0.0,0.0,0.81,Sh,2.0,739
879,2020,85,14.38,Me,5,3,M,0.0,0.0,2.89,Sh,2.0,739
880,2020,85,14.38,Me,5,4,M,1.0,4.0,2.76,Sh,1.0,739
881,2020,85,14.38,Me,5,5,M,1.0,3.0,3.44,Sh,5.0,739
882,2020,86,22.35,Lo,12,1,M,0.0,0.0,0.36,Sh,3.0,739
883,2020,86,22.35,Lo,12,2,M,,,,,,739
884,2020,86,22.35,Lo,12,2,M,0.0,0.0,3.09,Sh,3.0,739
885,2020,86,22.35,Lo,12,2,V,,,1.35,Sh,3.0,739
886,2020,86,22.35,Lo,12,2,V,,,0.19,Sh,1.0,739
887,2020,86,22.35,Lo,12,2,V,,,0.25,Sh,3.0,739
888,2020,86,22.35,Lo,12,3,V,,,3.92,Sh,5.0,739
889,2020,86,22.35,Lo,12,4,B,,,,,,739
890,2020,86,22.35,Lo,12,5,S,0.0,0.0,,,,739
891,2020,86,22.35,Lo,12,6,B,,,,,,739
892,2020,86,22.35,Lo,12,7,S,0.0,0.0,,,,739
893,2020,86,22.35,Lo,12,8,S,0.0,0.0,,,,739
894,2020,86,22.35,Lo,12,9,M,1.0,4.0,0.48,Sh,1.0,739
895,2020,86,22.35,Lo,12,10,S,0.0,0.0,,,,739
896,2020,86,22.35,Lo,12,11,V,,,0.37,Sh,1.0,739
897,2020,86,22.35,Lo,12,12,V,,,6.74,Me,1.0,739
898,2020,86,22.35,Lo,12,12,M,1.0,3.0,6.81,Me,8.0,739
899,2020,87,30.77,Lo,14,1,B,,,,,,739
900,2020,87,30.77,Lo,14,2,V,,,4.67,Sh,4.0,739
901,2020,87,30.77,Lo,14,2,V,,,7.22,Me,7.0,739
902,2020,87,30.77,Lo,14,3,V,,,2.04,Sh,3.0,739
903,2020,87,30.77,Lo,14,4,S,0.0,0.0,,,,739
904,2020,87,30.77,Lo,14,5,B,,,,,,739
905,2020,87,30.77,Lo,14,6,V,,,3.02,Sh,1.0,739
906,2020,87,30.77,Lo,14,6,M,,,,,,739
907,2020,87,30.77,Lo,14,6,M,0.0,0.0,4.89,Sh,3.0,739
908,2020,87,30.77,Lo,14,7,S,0.0,0.0,,,,739
909,2020,87,30.77,Lo,14,8,V,,,3.07,Sh,5.0,739
910,2020,87,30.77,Lo,14,8,M,0.0,0.0,0.63,Sh,1.0,739
911,2020,87,30.77,Lo,14,8,M,0.0,0.0,6.12,Me,4.0,739
912,2020,87,30.77,Lo,14,8,M,0.0,0.0,4.03,Sh,5.0,739
913,2020,87,30.77,Lo,14,9,S,0.0,0.0,,,,739
914,2020,87,30.77,Lo,14,10,M,0.0,0.0,5.16,Me,5.0,739
915,2020,87,30.77,Lo,14,11,V,,,4.65,Sh,1.0,739
916,2020,87,30.77,Lo,14,12,V,,,4.28,Sh,3.0,739
917,2020,87,30.77,Lo,14,13,M,0.0,0.0,2.78,Sh,6.0,739
918,2020,87,30.77,Lo,14,14,M,0.0,0.0,4.75,Sh,4.0,739
919,2020,87,30.77,Lo,14,14,M,0.0,0.0,5.21,Me,6.0,739
920,2020,88,35.29,Lo,13,1,V,,,0.81,Sh,3.0,739
921,2020,88,35.29,Lo,13,1,V,,,,,,739
922,2020,88,35.29,Lo,13,2,M,,,,,,739
923,2020,88,35.29,Lo,13,2,M,0.0,0.0,2.5,Sh,4.0,739
924,2020,88,35.29,Lo,13,2,V,,,,,,739
925,2020,88,35.29,Lo,13,3,M,,,,,,739
926,2020,88,35.29,Lo,13,4,B,,,,,,739
927,2020,88,35.29,Lo,13,5,V,,,0.89,Sh,1.0,739
928,2020,88,35.29,Lo,13,6,S,0.0,0.0,,,,739
929,2020,88,35.29,Lo,13,7,V,,,0.12,Sh,1.0,739
930,2020,88,35.29,Lo,13,8,M,0.0,0.0,6.96,Me,4.0,739
931,2020,88,35.29,Lo,13,9,S,0.0,0.0,,,,739
932,2020,88,35.29,Lo,13,10,M,1.0,3.0,5.41,Me,3.0,739
933,2020,88,35.29,Lo,13,11,M,1.0,2.0,5.62,Me,4.0,739
934,2020,88,35.29,Lo,13,12,M,0.0,0.0,14.23,Me,9.0,739
935,2020,88,35.29,Lo,13,13,V,,,5.18,Me,7.0,739
936,2020,89,16.83,Me,7,1,V,,,0.32,Sh,1.0,739
937,2020,89,16.83,Me,7,2,M,,,,,,739
938,2020,89,16.83,Me,7,3,S,0.0,0.0,,,,739
939,2020,89,16.83,Me,7,4,V,,,0.99,Sh,2.0,739
940,2020,89,16.83,Me,7,5,M,1.0,6.0,6.82,Me,7.0,739
941,2020,89,16.83,Me,7,6,S,0.0,0.0,,,,739
942,2020,89,16.83,Me,7,7,B,,,,,,739
943,2020,90,40.15,VLo,12,1,M,1.0,1.0,1.04,Sh,2.0,739
944,2020,90,40.15,VLo,12,1,M,0.0,0.0,2.59,Sh,2.0,739
945,2020,90,40.15,VLo,12,2,B,,,,,,739
946,2020,90,40.15,VLo,12,3,V,,,5.79,Me,4.0,739
947,2020,90,40.15,VLo,12,3,M,0.0,0.0,0.32,Sh,4.0,739
948,2020,90,40.15,VLo,12,3,V,,,,,,739
949,2020,90,40.15,VLo,12,3,M,1.0,1.0,5.03,Me,9.0,739
950,2020,90,40.15,VLo,12,3,M,1.0,2.0,6.15,Me,6.0,739
951,2020,90,40.15,VLo,12,4,B,,,,,,739
952,2020,90,40.15,VLo,12,5,B,,,,,,739
953,2020,90,40.15,VLo,12,6,M,,,,,,739
954,2020,90,40.15,VLo,12,7,V,,,4.1,Sh,3.0,739
955,2020,90,40.15,VLo,12,8,S,0.0,0.0,,,,739
956,2020,90,40.15,VLo,12,9,M,1.0,7.0,1.79,Sh,3.0,739
957,2020,90,40.15,VLo,12,9,M,,,,,,739
958,2020,90,40.15,VLo,12,9,M,0.0,0.0,5.49,Me,4.0,739
959,2020,90,40.15,VLo,12,9,M,0.0,0.0,5.76,Me,4.0,739
960,2020,90,40.15,VLo,12,10,V,,,3.79,Sh,2.0,739
961,2020,90,40.15,VLo,12,10,M,0.0,0.0,4.17,Sh,8.0,739
962,2020,90,40.15,VLo,12,11,M,1.0,3.0,6.88,Me,6.0,739
963,2020,90,40.15,VLo,12,12,M,0.0,0.0,8.96,Me,3.0,739
964,2020,91,27.84,Lo,10,1,V,,,0.98,Sh,2.0,739
965,2020,91,27.84,Lo,10,2,V,,,2.18,Sh,2.0,739
966,2020,91,27.84,Lo,10,3,V,,,,,,739
967,2020,91,27.84,Lo,10,4,B,,,,,,739
968,2020,91,27.84,Lo,10,5,M,1.0,3.0,0.44,Sh,2.0,739
969,2020,91,27.84,Lo,10,6,S,0.0,0.0,,,,739
970,2020,91,27.84,Lo,10,7,M,1.0,4.0,4.51,Sh,4.0,739
971,2020,91,27.84,Lo,10,8,V,,,,,,739
972,2020,91,27.84,Lo,10,9,M,0.0,0.0,4.83,Sh,3.0,739
973,2020,91,27.84,Lo,10,10,M,0.0,0.0,2.99,Sh,3.0,739
974,2020,92,58.95,VLo,18,1,V,,,3.77,Sh,5.0,739
975,2020,92,58.95,VLo,18,1,M,0.0,0.0,7.59,Me,6.0,739
976,2020,92,58.95,VLo,18,1,V,,,,,,739
977,2020,92,58.95,VLo,18,2,V,,,,,,739
978,2020,92,58.95,VLo,18,2,M,1.0,5.0,6.71,Me,5.0,739
979,2020,92,58.95,VLo,18,3,V,,,5.8,Me,4.0,739
980,2020,92,58.95,VLo,18,4,V,,,,,,739
981,2020,92,58.95,VLo,18,5,M,1.0,2.0,6.0,Me,3.0,739
982,2020,92,58.95,VLo,18,6,V,,,2.37,Sh,4.0,739
983,2020,92,58.95,VLo,18,6,M,0.0,0.0,7.39,Me,9.0,739
984,2020,92,58.95,VLo,18,7,M,1.0,1.0,3.85,Sh,4.0,739
985,2020,92,58.95,VLo,18,8,M,0.0,0.0,5.97,Me,6.0,739
986,2020,92,58.95,VLo,18,9,S,0.0,0.0,,,,739
987,2020,92,58.95,VLo,18,10,S,0.0,0.0,,,,739
