bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3953,2021,641,1.0,Sh,4,4,M,0.0,0.0,3.12,Sh,5.0,542
3954,2021,641,1.0,Sh,4,4,M,0.0,0.0,5.82,Me,7.0,542
3955,2021,641,1.0,Sh,4,4,M,0.0,0.0,5.99,Me,5.0,542
3956,2021,642,8.35,Me,5,1,B,,,,,,542
3957,2021,642,8.35,Me,5,2,S,0.0,0.0,,,,542
3958,2021,642,8.35,Me,5,3,M,0.0,0.0,0.76,Sh,1.0,542
3959,2021,642,8.35,Me,5,3,M,0.0,0.0,1.97,Sh,2.0,542
3960,2021,642,8.35,Me,5,3,M,0.0,0.0,3.74,Sh,5.0,542
3961,2021,642,8.35,Me,5,3,M,0.0,0.0,3.05,Sh,1.0,542
3962,2021,642,8.35,Me,5,3,V,,,4.55,Sh,5.0,542
3963,2021,642,8.35,Me,5,4,V,,,0.16,Sh,2.0,542
3964,2021,642,8.35,Me,5,4,M,0.0,0.0,6.06,Me,2.0,542
3965,2021,642,8.35,Me,5,5,M,0.0,0.0,9.32,Me,9.0,542
3966,2021,643,5.12,Me,3,1,V,,,2.3,Sh,3.0,542
3967,2021,643,5.12,Me,3,2,S,0.0,0.0,,,,542
3968,2021,643,5.12,Me,3,3,B,,,,,,542
3969,2021,644,6.07,Me,2,1,B,,,,,,542
3970,2021,644,6.07,Me,2,2,M,1.0,2.0,0.78,Sh,1.0,542
3971,2021,645,4.41,Sh,6,1,V,,,,,,542
3972,2021,645,4.41,Sh,6,2,M,0.0,0.0,2.03,Sh,1.0,542
3973,2021,645,4.41,Sh,6,3,B,,,,,,542
3974,2021,645,4.41,Sh,6,4,M,1.0,3.0,2.17,Sh,1.0,542
3975,2021,645,4.41,Sh,6,5,V,,,6.14,Me,7.0,542
3976,2021,645,4.41,Sh,6,6,V,,,0.44,Sh,1.0,542
3977,2021,646,6.52,Me,6,1,V,,,,,,542
3978,2021,646,6.52,Me,6,2,V,,,,,,542
3979,2021,646,6.52,Me,6,2,V,,,5.46,Me,5.0,542
3980,2021,646,6.52,Me,6,3,V,,,0.61,Sh,4.0,542
3981,2021,646,6.52,Me,6,4,S,0.0,0.0,,,,542
3982,2021,646,6.52,Me,6,5,M,0.0,0.0,2.85,Sh,6.0,542
3983,2021,646,6.52,Me,6,5,M,0.0,0.0,5.51,Me,4.0,542
3984,2021,646,6.52,Me,6,5,M,0.0,0.0,6.73,Me,3.0,542
3985,2021,646,6.52,Me,6,6,V,,,4.6,Sh,4.0,542
3986,2021,646,6.52,Me,6,6,M,0.0,0.0,1.69,Sh,4.0,542
3987,2021,646,6.52,Me,6,6,M,0.0,0.0,3.29,Sh,2.0,542
3988,2021,647,3.13,Sh,1,1,V,,,3.21,Sh,6.0,542
3989,2021,648,6.4,Me,4,1,V,,,,,,542
3990,2021,648,6.4,Me,4,2,M,1.0,5.0,0.59,Sh,5.0,542
3991,2021,648,6.4,Me,4,3,V,,,2.51,Sh,2.0,542
3992,2021,648,6.4,Me,4,3,V,,,4.17,Sh,3.0,542
3993,2021,648,6.4,Me,4,4,V,,,7.74,Me,2.0,542
3994,2021,649,1.04,Sh,3,1,M,0.0,0.0,0.99,Sh,1.0,542
3995,2021,649,1.04,Sh,3,2,S,0.0,0.0,,,,542
3996,2021,649,1.04,Sh,3,3,V,,,4.48,Sh,3.0,542
3997,2021,650,0.44,Sh,2,1,V,,,,,,542
3998,2021,650,0.44,Sh,2,1,V,,,,,,542
3999,2021,650,0.44,Sh,2,1,V,,,,,,542
4000,2021,650,0.44,Sh,2,1,V,,,,,,542
4001,2021,650,0.44,Sh,2,2,B,,,,,,542
4002,2021,651,2.35,Sh,5,1,V,,,1.72,Sh,3.0,542
4003,2021,651,2.35,Sh,5,2,B,,,,,,542
4004,2021,651,2.35,Sh,5,3,S,0.0,0.0,,,,542
4005,2021,651,2.35,Sh,5,4,S,0.0,0.0,,,,542
4006,2021,651,2.35,Sh,5,5,V,,,1.81,Sh,5.0,542
4007,2021,654,4.27,Sh,6,1,M,0.0,0.0,3.08,Sh,2.0,542
4008,2021,654,4.27,Sh,6,2,V,,,,,,542
4009,2021,654,4.27,Sh,6,3,V,,,0.64,Sh,2.0,542
4010,2021,654,4.27,Sh,6,4,S,0.0,0.0,,,,542
4011,2021,654,4.27,Sh,6,5,S,0.0,0.0,,,,542
4012,2021,654,4.27,Sh,6,6,M,0.0,0.0,7.91,Me,5.0,542
4013,2021,654,4.27,Sh,6,6,M,0.0,0.0,2.35,Sh,4.0,542
4014,2021,654,4.27,Sh,6,6,M,0.0,0.0,6.52,Me,3.0,542
4015,2021,655,2.56,Sh,3,1,V,,,,,,542
4016,2021,655,2.56,Sh,3,2,S,0.0,0.0,,,,542
4017,2021,655,2.56,Sh,3,3,V,,,4.07,Sh,4.0,542
4018,2021,656,0.53,Sh,2,1,V,,,4.21,Sh,4.0,542
4019,2021,656,0.53,Sh,2,2,V,,,3.62,Sh,2.0,542
4020,2021,657,4.13,Sh,5,1,B,,,,,,542
4021,2021,657,4.13,Sh,5,2,V,,,4.3,Sh,6.0,542
4022,2021,657,4.13,Sh,5,2,V,,,1.87,Sh,3.0,542
4023,2021,657,4.13,Sh,5,2,M,0.0,0.0,2.9,Sh,1.0,542
4024,2021,657,4.13,Sh,5,3,S,0.0,0.0,,,,542
4025,2021,657,4.13,Sh,5,4,V,,,1.75,Sh,4.0,542
4026,2021,657,4.13,Sh,5,5,V,,,3.44,Sh,3.0,542
4027,2021,658,0.53,Sh,1,1,V,,,3.2,Sh,5.0,542
4028,2021,658,0.53,Sh,1,1,M,0.0,0.0,0.25,Sh,2.0,542
4029,2021,658,0.53,Sh,1,1,V,,,3.09,Sh,1.0,542
4030,2021,660,4.16,Sh,6,1,B,,,,,,542
4031,2021,660,4.16,Sh,6,2,V,,,,,,542
4032,2021,660,4.16,Sh,6,3,V,,,3.42,Sh,3.0,542
4033,2021,660,4.16,Sh,6,4,V,,,1.23,Sh,2.0,542
4034,2021,660,4.16,Sh,6,5,M,1.0,3.0,2.8,Sh,2.0,542
4035,2021,660,4.16,Sh,6,6,B,,,,,,542
4036,2021,661,0.65,Sh,2,1,B,,,,,,542
4037,2021,661,0.65,Sh,2,2,B,,,,,,542
4038,2021,663,3.08,Sh,6,1,B,,,,,,542
4039,2021,663,3.08,Sh,6,2,V,,,1.75,Sh,3.0,542
4040,2021,663,3.08,Sh,6,3,S,0.0,0.0,,,,542
4041,2021,663,3.08,Sh,6,4,S,0.0,0.0,,,,542
4042,2021,663,3.08,Sh,6,5,M,1.0,3.0,8.53,Me,5.0,542
4043,2021,663,3.08,Sh,6,5,M,0.0,0.0,2.42,Sh,1.0,542
4044,2021,663,3.08,Sh,6,6,V,,,5.62,Me,4.0,542
4045,2021,664,8.15,Me,7,1,V,,,,,,542
4046,2021,664,8.15,Me,7,2,B,,,,,,542
4047,2021,664,8.15,Me,7,3,V,,,1.54,Sh,4.0,542
4048,2021,664,8.15,Me,7,3,V,,,,,,542
4049,2021,664,8.15,Me,7,4,S,0.0,0.0,,,,542
4050,2021,664,8.15,Me,7,5,V,,,8.73,Me,4.0,542
4051,2021,664,8.15,Me,7,6,S,0.0,0.0,,,,542
4052,2021,664,8.15,Me,7,7,S,0.0,0.0,,,,542
4053,2021,668,1.55,Sh,3,1,B,,,,,,542
4054,2021,668,1.55,Sh,3,2,S,0.0,0.0,,,,542
4055,2021,668,1.55,Sh,3,3,M,0.0,0.0,0.33,Sh,1.0,542
4056,2021,671,0.83,Sh,1,1,M,,,,,,542
4057,2021,671,0.83,Sh,1,1,V,,,3.24,Sh,1.0,542
4058,2021,672,1.09,Sh,1,1,S,0.0,0.0,,,,542
4059,2021,673,0.43,Sh,1,1,B,,,,,,542
4060,2021,674,0.11,Sh,2,1,S,0.0,0.0,,,,542
4061,2021,674,0.11,Sh,2,2,V,,,4.05,Sh,6.0,542
4062,2021,675,2.54,Sh,4,1,V,,,,,,542
4063,2021,675,2.54,Sh,4,2,V,,,0.36,Sh,1.0,542
4064,2021,675,2.54,Sh,4,3,B,,,,,,542
4065,2021,675,2.54,Sh,4,4,V,,,5.39,Me,3.0,542
4066,2021,676,0.09,Sh,1,1,S,0.0,0.0,,,,542
4067,2021,678,0.78,Sh,2,1,V,,,0.29,Sh,2.0,542
4068,2021,678,0.78,Sh,2,2,B,,,,,,542
4069,2021,679,3.1,Sh,2,1,V,,,2.16,Sh,1.0,542
4070,2021,679,3.1,Sh,2,2,V,,,,,,542
4071,2021,681,0.46,Sh,2,1,M,0.0,0.0,4.23,Sh,2.0,542
4072,2021,681,0.46,Sh,2,2,M,0.0,0.0,2.62,Sh,4.0,542
4073,2021,681,0.46,Sh,2,2,M,,,,,,542
4074,2021,681,0.46,Sh,2,2,V,,,2.36,Sh,4.0,542
4075,2021,682,0.63,Sh,2,1,B,,,,,,542
4076,2021,682,0.63,Sh,2,2,B,,,,,,542
4077,2021,683,3.9,Sh,6,1,M,,,,,,542
4078,2021,683,3.9,Sh,6,1,V,,,1.69,Sh,3.0,542
4079,2021,683,3.9,Sh,6,2,M,0.0,0.0,0.59,Sh,1.0,542
4080,2021,683,3.9,Sh,6,3,M,1.0,3.0,5.3,Me,6.0,542
4081,2021,683,3.9,Sh,6,3,M,,,,,,542
4082,2021,683,3.9,Sh,6,4,S,0.0,0.0,,,,542
4083,2021,683,3.9,Sh,6,5,V,,,5.24,Me,5.0,542
4084,2021,683,3.9,Sh,6,6,B,,,,,,542
4085,2021,685,2.11,Sh,2,1,V,,,,,,542
4086,2021,685,2.11,Sh,2,1,V,,,1.62,Sh,3.0,542
4087,2021,685,2.11,Sh,2,2,V,,,2.86,Sh,1.0,542
4088,2021,686,3.86,Sh,3,1,V,,,6.0,Me,7.0,542
4089,2021,686,3.86,Sh,3,2,S,0.0,0.0,,,,542
4090,2021,686,3.86,Sh,3,3,V,,,2.22,Sh,3.0,542
4091,2021,687,2.89,Sh,2,1,V,,,7.95,Me,3.0,542
4092,2021,687,2.89,Sh,2,2,V,,,2.66,Sh,6.0,542
4093,2021,687,2.89,Sh,2,2,V,,,3.77,Sh,4.0,542
4094,2021,688,1.6,Sh,5,1,V,,,4.63,Sh,3.0,542
4095,2021,688,1.6,Sh,5,1,V,,,,,,542
4096,2021,688,1.6,Sh,5,1,M,,,,,,542
4097,2021,688,1.6,Sh,5,2,B,,,,,,542
4098,2021,688,1.6,Sh,5,3,S,0.0,0.0,,,,542
4099,2021,688,1.6,Sh,5,4,M,0.0,0.0,3.34,Sh,6.0,542
4100,2021,688,1.6,Sh,5,5,M,1.0,2.0,8.62,Me,5.0,542
4101,2021,691,2.83,Sh,5,1,V,,,5.01,Me,1.0,542
4102,2021,691,2.83,Sh,5,1,V,,,2.88,Sh,2.0,542
4103,2021,691,2.83,Sh,5,2,M,0.0,0.0,6.78,Me,4.0,542
4104,2021,691,2.83,Sh,5,3,V,,,,,,542
4105,2021,691,2.83,Sh,5,3,M,1.0,2.0,2.22,Sh,2.0,542
4106,2021,691,2.83,Sh,5,3,M,,,,,,542
4107,2021,691,2.83,Sh,5,4,S,0.0,0.0,,,,542
4108,2021,691,2.83,Sh,5,5,M,0.0,0.0,7.29,Me,5.0,542
4109,2021,691,2.83,Sh,5,5,M,0.0,0.0,3.71,Sh,3.0,542
4110,2021,691,2.83,Sh,5,5,V,,,11.32,Me,6.0,542
4111,2021,692,4.06,Sh,3,1,B,,,,,,542
4112,2021,692,4.06,Sh,3,2,B,,,,,,542
4113,2021,692,4.06,Sh,3,3,V,,,3.08,Sh,5.0,542
4114,2021,693,5.55,Me,6,1,M,,,,,,542
4115,2021,693,5.55,Me,6,2,B,,,,,,542
4116,2021,693,5.55,Me,6,3,V,,,3.73,Sh,3.0,542
4117,2021,693,5.55,Me,6,3,V,,,2.26,Sh,3.0,542
4118,2021,693,5.55,Me,6,4,S,0.0,0.0,,,,542
4119,2021,693,5.55,Me,6,5,M,1.0,4.0,5.7,Me,5.0,542
4120,2021,693,5.55,Me,6,6,M,1.0,3.0,7.8,Me,2.0,542
4121,2021,694,1.95,Sh,1,1,B,,,,,,542
4122,2021,695,1.55,Sh,3,1,V,,,1.62,Sh,4.0,542
4123,2021,695,1.55,Sh,3,1,M,0.0,0.0,1.96,Sh,4.0,542
4124,2021,695,1.55,Sh,3,2,S,0.0,0.0,,,,542
4125,2021,695,1.55,Sh,3,3,V,,,6.6,Me,6.0,542
4126,2021,696,5.27,Me,8,1,B,,,,,,542
4127,2021,696,5.27,Me,8,2,V,,,5.9,Me,4.0,542
4128,2021,696,5.27,Me,8,3,S,0.0,0.0,,,,542
4129,2021,696,5.27,Me,8,4,M,1.0,3.0,1.52,Sh,2.0,542
4130,2021,696,5.27,Me,8,5,S,0.0,0.0,,,,542
4131,2021,696,5.27,Me,8,6,M,0.0,0.0,4.36,Sh,6.0,542
4132,2021,696,5.27,Me,8,7,V,,,4.65,Sh,1.0,542
4133,2021,696,5.27,Me,8,7,M,0.0,0.0,5.6,Me,4.0,542
4134,2021,696,5.27,Me,8,8,M,0.0,0.0,5.91,Me,5.0,542
4135,2021,697,1.17,Sh,1,1,B,,,,,,542
4136,2021,698,5.22,Me,5,1,S,0.0,0.0,,,,542
4137,2021,698,5.22,Me,5,2,S,0.0,0.0,,,,542
4138,2021,698,5.22,Me,5,3,S,0.0,0.0,,,,542
4139,2021,698,5.22,Me,5,4,V,,,1.39,Sh,7.0,542
4140,2021,698,5.22,Me,5,5,V,,,1.9,Sh,3.0,542
4141,2021,699,1.11,Sh,1,1,B,,,,,,542
4142,2021,700,1.14,Sh,5,1,V,,,,,,542
4143,2021,700,1.14,Sh,5,1,V,,,4.27,Sh,6.0,542
4144,2021,700,1.14,Sh,5,2,M,1.0,3.0,1.64,Sh,1.0,542
4145,2021,700,1.14,Sh,5,2,V,,,3.74,Sh,3.0,542
4146,2021,700,1.14,Sh,5,2,V,,,,,,542
4147,2021,700,1.14,Sh,5,3,S,0.0,0.0,,,,542
4148,2021,700,1.14,Sh,5,4,V,,,5.22,Me,5.0,542
4149,2021,700,1.14,Sh,5,4,M,0.0,0.0,4.7,Sh,3.0,542
4150,2021,700,1.14,Sh,5,4,M,,,,,,542
4151,2021,700,1.14,Sh,5,4,V,,,,,,542
4152,2021,700,1.14,Sh,5,5,M,0.0,0.0,0.32,Sh,1.0,542
4153,2021,702,6.03,Me,5,1,V,,,7.2,Me,6.0,542
4154,2021,702,6.03,Me,5,2,V,,,,,,542
4155,2021,702,6.03,Me,5,3,S,0.0,0.0,,,,542
4156,2021,702,6.03,Me,5,4,S,0.0,0.0,,,,542
4157,2021,702,6.03,Me,5,5,M,1.0,2.0,6.48,Me,4.0,542
4158,2021,703,6.28,Me,5,1,V,,,,,,542
4159,2021,703,6.28,Me,5,2,M,0.0,0.0,1.28,Sh,3.0,542
4160,2021,703,6.28,Me,5,2,V,,,0.64,Sh,2.0,542
4161,2021,703,6.28,Me,5,3,S,0.0,0.0,,,,542
4162,2021,703,6.28,Me,5,4,M,0.0,0.0,4.1,Sh,6.0,542
4163,2021,703,6.28,Me,5,4,V,,,3.5,Sh,6.0,542
4164,2021,703,6.28,Me,5,4,M,1.0,3.0,10.13,Me,2.0,542
4165,2021,703,6.28,Me,5,5,V,,,,,,542
4166,2021,704,2.33,Sh,3,1,V,,,,,,542
4167,2021,704,2.33,Sh,3,2,S,0.0,0.0,,,,542
4168,2021,704,2.33,Sh,3,3,M,0.0,0.0,3.95,Sh,4.0,542
4169,2021,704,2.33,Sh,3,3,M,0.0,0.0,7.05,Me,4.0,542
4170,2021,708,0.31,Sh,2,1,M,0.0,0.0,2.02,Sh,2.0,542
4171,2021,708,0.31,Sh,2,2,S,0.0,0.0,,,,542
4172,2021,709,1.3,Sh,2,1,M,1.0,1.0,2.14,Sh,4.0,542
4173,2021,709,1.3,Sh,2,2,M,0.0,0.0,0.31,Sh,3.0,542
4174,2021,709,1.3,Sh,2,2,M,0.0,0.0,5.52,Me,6.0,542
4175,2021,709,1.3,Sh,2,2,M,0.0,0.0,3.91,Sh,6.0,542
4176,2021,710,4.74,Sh,5,1,M,,,,,,542
4177,2021,710,4.74,Sh,5,2,V,,,6.57,Me,3.0,542
4178,2021,710,4.74,Sh,5,3,M,0.0,0.0,0.65,Sh,2.0,542
4179,2021,710,4.74,Sh,5,4,S,0.0,0.0,,,,542
4180,2021,710,4.74,Sh,5,5,V,,,7.26,Me,7.0,542
4181,2021,711,6.16,Me,6,1,B,,,,,,542
4182,2021,711,6.16,Me,6,2,B,,,,,,542
4183,2021,711,6.16,Me,6,3,B,,,,,,542
4184,2021,711,6.16,Me,6,4,B,,,,,,542
4185,2021,711,6.16,Me,6,5,V,,,6.36,Me,6.0,542
4186,2021,711,6.16,Me,6,6,M,1.0,2.0,3.36,Sh,1.0,542
4187,2021,713,0.14,Sh,3,1,B,,,,,,542
4188,2021,713,0.14,Sh,3,2,V,,,4.01,Sh,5.0,542
4189,2021,713,0.14,Sh,3,2,M,1.0,1.0,0.2,Sh,1.0,542
4190,2021,713,0.14,Sh,3,3,V,,,3.52,Sh,4.0,542
4191,2021,713,0.14,Sh,3,3,V,,,3.79,Sh,3.0,542
4192,2021,714,0.95,Sh,1,1,B,,,,,,542
4193,2021,715,2.32,Sh,4,1,M,0.0,0.0,0.78,Sh,1.0,542
4194,2021,715,2.32,Sh,4,2,M,0.0,0.0,1.04,Sh,2.0,542
4195,2021,715,2.32,Sh,4,2,V,,,4.14,Sh,4.0,542
4196,2021,715,2.32,Sh,4,2,M,,,,,,542
4197,2021,715,2.32,Sh,4,3,V,,,9.77,Me,6.0,542
4198,2021,715,2.32,Sh,4,4,M,1.0,2.0,4.91,Sh,8.0,542
4199,2021,715,2.32,Sh,4,4,M,0.0,0.0,0.01,Sh,2.0,542
4200,2021,716,4.71,Sh,4,1,M,0.0,0.0,4.36,Sh,3.0,542
4201,2021,716,4.71,Sh,4,2,B,,,,,,542
4202,2021,716,4.71,Sh,4,3,M,0.0,0.0,3.44,Sh,5.0,542
4203,2021,716,4.71,Sh,4,3,V,,,,,,542
4204,2021,716,4.71,Sh,4,4,B,,,,,,542
4205,2021,717,4.86,Sh,3,1,V,,,0.62,Sh,1.0,542
4206,2021,717,4.86,Sh,3,2,S,0.0,0.0,,,,542
4207,2021,717,4.86,Sh,3,3,B,,,,,,542
4208,2021,718,2.04,Sh,3,1,M,0.0,0.0,1.08,Sh,4.0,542
4209,2021,718,2.04,Sh,3,2,B,,,,,,542
4210,2021,718,2.04,Sh,3,3,V,,,3.16,Sh,3.0,542
4211,2021,719,1.12,Sh,2,1,S,0.0,0.0,,,,542
4212,2021,719,1.12,Sh,2,2,B,,,,,,542
4213,2021,721,5.54,Me,7,1,B,,,,,,542
4214,2021,721,5.54,Me,7,2,B,,,,,,542
4215,2021,721,5.54,Me,7,3,B,,,,,,542
4216,2021,721,5.54,Me,7,4,M,0.0,0.0,1.8,Sh,2.0,542
4217,2021,721,5.54,Me,7,5,V,,,7.1,Me,6.0,542
4218,2021,721,5.54,Me,7,5,V,,,4.17,Sh,7.0,542
4219,2021,721,5.54,Me,7,6,S,0.0,0.0,,,,542
4220,2021,721,5.54,Me,7,7,M,0.0,0.0,6.67,Me,1.0,542
4221,2021,721,5.54,Me,7,7,V,,,7.31,Me,6.0,542
4222,2021,722,8.46,Me,7,1,S,0.0,0.0,,,,542
4223,2021,722,8.46,Me,7,2,M,0.0,0.0,0.88,Sh,2.0,542
4224,2021,722,8.46,Me,7,3,V,,,0.07,Sh,1.0,542
4225,2021,722,8.46,Me,7,4,S,0.0,0.0,,,,542
4226,2021,722,8.46,Me,7,5,V,,,1.9,Sh,3.0,542
4227,2021,722,8.46,Me,7,5,V,,,5.16,Me,3.0,542
4228,2021,722,8.46,Me,7,6,M,0.0,0.0,2.97,Sh,3.0,542
4229,2021,722,8.46,Me,7,7,B,,,,,,542
4230,2021,724,4.2,Sh,3,1,B,,,,,,542
4231,2021,724,4.2,Sh,3,2,M,0.0,0.0,2.01,Sh,3.0,542
4232,2021,724,4.2,Sh,3,3,M,0.0,0.0,4.83,Sh,1.0,542
4233,2021,724,4.2,Sh,3,3,M,0.0,0.0,6.64,Me,6.0,542
4234,2021,725,4.09,Sh,4,1,B,,,,,,542
4235,2021,725,4.09,Sh,4,2,V,,,2.94,Sh,3.0,542
4236,2021,725,4.09,Sh,4,3,B,,,,,,542
4237,2021,725,4.09,Sh,4,4,B,,,,,,542
4238,2021,726,2.81,Sh,5,1,B,,,,,,542
4239,2021,726,2.81,Sh,5,2,V,,,5.13,Me,4.0,542
4240,2021,726,2.81,Sh,5,3,S,0.0,0.0,,,,542
4241,2021,726,2.81,Sh,5,4,V,,,4.38,Sh,3.0,542
4242,2021,726,2.81,Sh,5,5,M,1.0,2.0,3.4,Sh,3.0,542
4243,2021,727,3.74,Sh,6,1,M,,,,,,542
4244,2021,727,3.74,Sh,6,2,S,0.0,0.0,,,,542
4245,2021,727,3.74,Sh,6,3,V,,,4.0,Sh,2.0,542
4246,2021,727,3.74,Sh,6,3,V,,,0.23,Sh,2.0,542
4247,2021,727,3.74,Sh,6,4,S,0.0,0.0,,,,542
4248,2021,727,3.74,Sh,6,5,S,0.0,0.0,,,,542
4249,2021,727,3.74,Sh,6,6,V,,,3.63,Sh,7.0,542
4250,2021,728,6.58,Me,5,1,V,,,,,,542
4251,2021,728,6.58,Me,5,1,M,,,,,,542
4252,2021,728,6.58,Me,5,1,M,0.0,0.0,1.31,Sh,3.0,542
4253,2021,728,6.58,Me,5,2,V,,,2.94,Sh,3.0,542
4254,2021,728,6.58,Me,5,3,S,0.0,0.0,,,,542
4255,2021,728,6.58,Me,5,4,V,,,4.33,Sh,8.0,542
4256,2021,728,6.58,Me,5,4,V,,,7.55,Me,9.0,542
4257,2021,728,6.58,Me,5,5,M,0.0,0.0,5.82,Me,2.0,542
4258,2021,728,6.58,Me,5,5,M,0.0,0.0,6.05,Me,8.0,542
4259,2021,729,5.34,Me,3,1,S,0.0,0.0,,,,542
4260,2021,729,5.34,Me,3,2,B,,,,,,542
4261,2021,729,5.34,Me,3,3,M,0.0,0.0,0.87,Sh,1.0,542
4262,2021,730,3.62,Sh,6,1,V,,,,,,542
4263,2021,730,3.62,Sh,6,2,V,,,0.12,Sh,1.0,542
4264,2021,730,3.62,Sh,6,3,S,0.0,0.0,,,,542
4265,2021,730,3.62,Sh,6,4,V,,,0.71,Sh,1.0,542
4266,2021,730,3.62,Sh,6,4,M,1.0,3.0,3.16,Sh,3.0,542
4267,2021,730,3.62,Sh,6,5,S,0.0,0.0,,,,542
4268,2021,730,3.62,Sh,6,6,M,0.0,0.0,2.04,Sh,1.0,542
4269,2021,731,1.43,Sh,2,1,B,,,,,,542
4270,2021,731,1.43,Sh,2,2,B,,,,,,542
4271,2021,732,2.96,Sh,5,1,V,,,,,,542
4272,2021,732,2.96,Sh,5,2,V,,,4.03,Sh,4.0,542
4273,2021,732,2.96,Sh,5,3,B,,,,,,542
4274,2021,732,2.96,Sh,5,4,V,,,7.01,Me,3.0,542
4275,2021,732,2.96,Sh,5,5,M,0.0,0.0,1.69,Sh,4.0,542
4276,2021,733,1.58,Sh,6,1,V,,,2.98,Sh,4.0,542
4277,2021,733,1.58,Sh,6,2,V,,,,,,542
4278,2021,733,1.58,Sh,6,2,V,,,,,,542
4279,2021,733,1.58,Sh,6,2,V,,,2.02,Sh,1.0,542
4280,2021,733,1.58,Sh,6,2,V,,,1.21,Sh,2.0,542
4281,2021,733,1.58,Sh,6,3,V,,,4.93,Sh,6.0,542
4282,2021,733,1.58,Sh,6,4,S,0.0,0.0,,,,542
4283,2021,733,1.58,Sh,6,5,M,0.0,0.0,9.48,Me,6.0,542
4284,2021,733,1.58,Sh,6,5,V,,,2.58,Sh,5.0,542
4285,2021,733,1.58,Sh,6,6,V,,,3.51,Sh,3.0,542
4286,2021,734,0.73,Sh,6,1,B,,,,,,542
4287,2021,734,0.73,Sh,6,2,V,,,,,,542
4288,2021,734,0.73,Sh,6,3,M,0.0,0.0,5.55,Me,2.0,542
4289,2021,734,0.73,Sh,6,3,V,,,5.24,Me,3.0,542
4290,2021,734,0.73,Sh,6,4,M,1.0,4.0,1.83,Sh,6.0,542
4291,2021,734,0.73,Sh,6,4,M,1.0,2.0,3.31,Sh,1.0,542
4292,2021,734,0.73,Sh,6,5,M,0.0,0.0,2.9,Sh,5.0,542
4293,2021,734,0.73,Sh,6,6,S,0.0,0.0,,,,542
4294,2021,737,4.88,Sh,3,1,B,,,,,,542
4295,2021,737,4.88,Sh,3,2,B,,,,,,542
4296,2021,737,4.88,Sh,3,3,V,,,8.55,Me,6.0,542
4297,2021,739,3.52,Sh,5,1,B,,,,,,542
4298,2021,739,3.52,Sh,5,2,B,,,,,,542
4299,2021,739,3.52,Sh,5,3,M,0.0,0.0,0.78,Sh,4.0,542
4300,2021,739,3.52,Sh,5,4,M,0.0,0.0,3.56,Sh,4.0,542
4301,2021,739,3.52,Sh,5,5,M,0.0,0.0,4.53,Sh,2.0,542
4302,2021,740,7.06,Me,5,1,B,,,,,,542
4303,2021,740,7.06,Me,5,2,S,0.0,0.0,,,,542
4304,2021,740,7.06,Me,5,3,V,,,4.9,Sh,4.0,542
4305,2021,740,7.06,Me,5,3,V,,,7.93,Me,7.0,542
4306,2021,740,7.06,Me,5,4,V,,,5.08,Me,3.0,542
4307,2021,740,7.06,Me,5,5,M,0.0,0.0,7.71,Me,3.0,542
4308,2021,741,5.84,Me,5,1,B,,,,,,542
4309,2021,741,5.84,Me,5,2,V,,,,,,542
4310,2021,741,5.84,Me,5,2,V,,,1.28,Sh,3.0,542
4311,2021,741,5.84,Me,5,2,V,,,,,,542
4312,2021,741,5.84,Me,5,3,M,0.0,0.0,0.97,Sh,3.0,542
4313,2021,741,5.84,Me,5,4,M,1.0,1.0,7.51,Me,3.0,542
4314,2021,741,5.84,Me,5,4,M,0.0,0.0,2.53,Sh,2.0,542
4315,2021,741,5.84,Me,5,5,V,,,5.18,Me,3.0,542
4316,2021,742,11.26,Me,4,1,M,1.0,3.0,1.42,Sh,2.0,542
4317,2021,742,11.26,Me,4,2,B,,,,,,542
4318,2021,742,11.26,Me,4,3,S,0.0,0.0,,,,542
4319,2021,742,11.26,Me,4,4,B,,,,,,542
4320,2021,743,7.37,Me,6,1,V,,,3.25,Sh,2.0,542
4321,2021,743,7.37,Me,6,2,M,0.0,0.0,1.33,Sh,3.0,542
4322,2021,743,7.37,Me,6,3,M,1.0,2.0,0.58,Sh,1.0,542
4323,2021,743,7.37,Me,6,4,M,1.0,2.0,5.85,Me,6.0,542
4324,2021,743,7.37,Me,6,4,M,0.0,0.0,4.22,Sh,5.0,542
4325,2021,743,7.37,Me,6,5,V,,,5.54,Me,5.0,542
4326,2021,743,7.37,Me,6,5,M,1.0,5.0,7.21,Me,6.0,542
4327,2021,743,7.37,Me,6,6,M,0.0,0.0,2.19,Sh,3.0,542
4328,2021,744,8.1,Me,5,1,V,,,,,,542
4329,2021,744,8.1,Me,5,2,S,0.0,0.0,,,,542
4330,2021,744,8.1,Me,5,3,M,1.0,1.0,0.25,Sh,1.0,542
4331,2021,744,8.1,Me,5,4,V,,,3.72,Sh,6.0,542
4332,2021,744,8.1,Me,5,5,M,1.0,8.0,4.81,Sh,4.0,542
4333,2021,746,7.4,Me,4,1,V,,,,,,542
4334,2021,746,7.4,Me,4,2,S,0.0,0.0,,,,542
4335,2021,746,7.4,Me,4,3,B,,,,,,542
4336,2021,746,7.4,Me,4,4,V,,,6.76,Me,5.0,542
4337,2021,747,7.05,Me,2,1,B,,,,,,542
4338,2021,747,7.05,Me,2,2,M,1.0,1.0,0.85,Sh,2.0,542
