bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6718,2021,1392,2.09,Sh,5,3,S,0.0,0.0,,,,719
6719,2021,1392,2.09,Sh,5,4,M,,,,,,719
6720,2021,1392,2.09,Sh,5,4,M,1.0,6.0,5.81,Me,4.0,719
6721,2021,1392,2.09,Sh,5,5,B,,,,,,719
6722,2021,1393,3.12,Sh,6,1,V,,,0.61,Sh,1.0,719
6723,2021,1393,3.12,Sh,6,2,S,0.0,0.0,,,,719
6724,2021,1393,3.12,Sh,6,3,B,,,,,,719
6725,2021,1393,3.12,Sh,6,4,M,0.0,0.0,1.16,Sh,2.0,719
6726,2021,1393,3.12,Sh,6,5,M,0.0,0.0,4.12,Sh,4.0,719
6727,2021,1393,3.12,Sh,6,6,V,,,4.3,Sh,1.0,719
6728,2021,1394,5.97,Me,6,1,V,,,4.27,Sh,1.0,719
6729,2021,1394,5.97,Me,6,1,M,,,,,,719
6730,2021,1394,5.97,Me,6,1,V,,,3.22,Sh,5.0,719
6731,2021,1394,5.97,Me,6,2,B,,,,,,719
6732,2021,1394,5.97,Me,6,3,V,,,1.66,Sh,2.0,719
6733,2021,1394,5.97,Me,6,4,M,1.0,1.0,0.59,Sh,3.0,719
6734,2021,1394,5.97,Me,6,5,M,1.0,3.0,2.76,Sh,4.0,719
6735,2021,1394,5.97,Me,6,6,M,0.0,0.0,3.6,Sh,5.0,719
6736,2021,1395,6.19,Me,6,1,V,,,,,,719
6737,2021,1395,6.19,Me,6,1,M,1.0,2.0,1.73,Sh,3.0,719
6738,2021,1395,6.19,Me,6,2,V,,,,,,719
6739,2021,1395,6.19,Me,6,3,M,0.0,0.0,0.01,Sh,3.0,719
6740,2021,1395,6.19,Me,6,3,V,,,0.03,Sh,2.0,719
6741,2021,1395,6.19,Me,6,4,M,0.0,0.0,7.67,Me,2.0,719
6742,2021,1395,6.19,Me,6,5,M,0.0,0.0,2.37,Sh,2.0,719
6743,2021,1395,6.19,Me,6,5,M,0.0,0.0,2.23,Sh,3.0,719
6744,2021,1395,6.19,Me,6,5,M,0.0,0.0,3.94,Sh,5.0,719
6745,2021,1395,6.19,Me,6,6,M,0.0,0.0,5.41,Me,4.0,719
6746,2021,1396,5.31,Me,5,1,V,,,9.09,Me,4.0,719
6747,2021,1396,5.31,Me,5,2,S,0.0,0.0,,,,719
6748,2021,1396,5.31,Me,5,3,S,0.0,0.0,,,,719
6749,2021,1396,5.31,Me,5,4,M,0.0,0.0,4.6,Sh,7.0,719
6750,2021,1396,5.31,Me,5,5,V,,,9.45,Me,7.0,719
6751,2021,1397,8.26,Me,4,1,V,,,0.44,Sh,5.0,719
6752,2021,1397,8.26,Me,4,2,M,0.0,0.0,2.82,Sh,5.0,719
6753,2021,1397,8.26,Me,4,3,S,0.0,0.0,,,,719
6754,2021,1397,8.26,Me,4,4,M,1.0,4.0,2.58,Sh,3.0,719
6755,2021,1398,7.31,Me,3,1,B,,,,,,719
6756,2021,1398,7.31,Me,3,2,S,0.0,0.0,,,,719
6757,2021,1398,7.31,Me,3,3,V,,,9.56,Me,6.0,719
6758,2021,1398,7.31,Me,3,3,V,,,5.32,Me,6.0,719
6759,2021,1399,7.0,Me,6,1,V,,,0.67,Sh,3.0,719
6760,2021,1399,7.0,Me,6,2,M,,,,,,719
6761,2021,1399,7.0,Me,6,3,S,0.0,0.0,,,,719
6762,2021,1399,7.0,Me,6,4,B,,,,,,719
6763,2021,1399,7.0,Me,6,5,S,0.0,0.0,,,,719
6764,2021,1399,7.0,Me,6,6,M,0.0,0.0,2.84,Sh,4.0,719
6765,2021,1400,11.09,Me,7,1,V,,,,,,719
6766,2021,1400,11.09,Me,7,2,V,,,2.45,Sh,1.0,719
6767,2021,1400,11.09,Me,7,2,V,,,,,,719
6768,2021,1400,11.09,Me,7,2,V,,,5.39,Me,5.0,719
6769,2021,1400,11.09,Me,7,3,S,0.0,0.0,,,,719
6770,2021,1400,11.09,Me,7,4,S,0.0,0.0,,,,719
6771,2021,1400,11.09,Me,7,5,M,,,,,,719
6772,2021,1400,11.09,Me,7,5,M,0.0,0.0,4.73,Sh,6.0,719
6773,2021,1400,11.09,Me,7,5,V,,,6.86,Me,9.0,719
6774,2021,1400,11.09,Me,7,6,M,0.0,0.0,5.04,Me,6.0,719
6775,2021,1400,11.09,Me,7,7,M,1.0,2.0,4.59,Sh,2.0,719
6776,2021,1401,6.21,Me,5,1,M,1.0,1.0,0.36,Sh,2.0,719
6777,2021,1401,6.21,Me,5,2,M,0.0,0.0,2.71,Sh,3.0,719
6778,2021,1401,6.21,Me,5,3,S,0.0,0.0,,,,719
6779,2021,1401,6.21,Me,5,4,S,0.0,0.0,,,,719
6780,2021,1401,6.21,Me,5,5,S,0.0,0.0,,,,719
6781,2021,1402,4.06,Sh,8,1,V,,,,,,719
6782,2021,1402,4.06,Sh,8,1,M,,,,,,719
6783,2021,1402,4.06,Sh,8,2,V,,,0.39,Sh,3.0,719
6784,2021,1402,4.06,Sh,8,3,S,0.0,0.0,,,,719
6785,2021,1402,4.06,Sh,8,4,V,,,2.01,Sh,2.0,719
6786,2021,1402,4.06,Sh,8,5,V,,,4.66,Sh,3.0,719
6787,2021,1402,4.06,Sh,8,6,S,0.0,0.0,,,,719
6788,2021,1402,4.06,Sh,8,7,V,,,1.58,Sh,4.0,719
6789,2021,1402,4.06,Sh,8,8,M,0.0,0.0,3.15,Sh,8.0,719
6790,2021,1404,1.68,Sh,3,1,B,,,,,,719
6791,2021,1404,1.68,Sh,3,2,V,,,0.57,Sh,3.0,719
6792,2021,1404,1.68,Sh,3,3,B,,,,,,719
6793,2021,1405,4.14,Sh,5,1,V,,,3.72,Sh,4.0,719
6794,2021,1405,4.14,Sh,5,2,V,,,0.12,Sh,1.0,719
6795,2021,1405,4.14,Sh,5,2,V,,,0.91,Sh,3.0,719
6796,2021,1405,4.14,Sh,5,3,S,0.0,0.0,,,,719
6797,2021,1405,4.14,Sh,5,4,V,,,,,,719
6798,2021,1405,4.14,Sh,5,5,M,0.0,0.0,5.25,Me,4.0,719
6799,2021,1405,4.14,Sh,5,5,V,,,0.77,Sh,1.0,719
6800,2021,1406,1.29,Sh,1,1,B,,,,,,719
6801,2021,1406,1.53,Sh,2,1,B,,,,,,719
6802,2021,1406,1.53,Sh,2,2,B,,,,,,719
6803,2021,1407,1.04,Sh,3,1,B,,,,,,719
6804,2021,1407,1.04,Sh,3,2,V,,,6.89,Me,4.0,719
6805,2021,1407,1.04,Sh,3,3,V,,,3.56,Sh,2.0,719
6806,2021,1408,1.73,Sh,3,1,M,0.0,0.0,1.73,Sh,2.0,719
6807,2021,1408,1.73,Sh,3,2,B,,,,,,719
6808,2021,1408,1.73,Sh,3,3,V,,,2.29,Sh,6.0,719
6809,2021,1409,3.17,Sh,3,1,S,0.0,0.0,,,,719
6810,2021,1409,3.17,Sh,3,2,S,0.0,0.0,,,,719
6811,2021,1409,3.17,Sh,3,3,V,,,0.02,Sh,1.0,719
6812,2021,1410,7.29,Me,3,1,V,,,0.23,Sh,3.0,719
6813,2021,1410,7.29,Me,3,2,S,0.0,0.0,,,,719
6814,2021,1410,7.29,Me,3,3,S,0.0,0.0,,,,719
6815,2021,1411,1.86,Sh,3,1,S,0.0,0.0,,,,719
6816,2021,1411,1.86,Sh,3,2,S,0.0,0.0,,,,719
6817,2021,1411,1.86,Sh,3,3,M,1.0,4.0,10.91,Me,9.0,719
6818,2021,1412,3.85,Sh,5,1,B,,,,,,719
6819,2021,1412,3.85,Sh,5,2,B,,,,,,719
6820,2021,1412,3.85,Sh,5,3,S,0.0,0.0,,,,719
6821,2021,1412,3.85,Sh,5,4,V,,,2.54,Sh,4.0,719
6822,2021,1412,3.85,Sh,5,5,V,,,9.22,Me,4.0,719
6823,2021,1413,10.96,Me,8,1,B,,,,,,719
6824,2021,1413,10.96,Me,8,2,B,,,,,,719
6825,2021,1413,10.96,Me,8,3,B,,,,,,719
6826,2021,1413,10.96,Me,8,4,S,0.0,0.0,,,,719
6827,2021,1413,10.96,Me,8,5,B,,,,,,719
6828,2021,1413,10.96,Me,8,6,V,,,4.69,Sh,3.0,719
6829,2021,1413,10.96,Me,8,6,M,0.0,0.0,4.61,Sh,7.0,719
6830,2021,1413,10.96,Me,8,6,M,0.0,0.0,0.31,Sh,3.0,719
6831,2021,1413,10.96,Me,8,7,V,,,2.31,Sh,5.0,719
6832,2021,1413,10.96,Me,8,8,S,0.0,0.0,,,,719
6833,2021,1414,5.67,Me,4,1,B,,,,,,719
6834,2021,1414,5.67,Me,4,2,B,,,,,,719
6835,2021,1414,5.67,Me,4,3,S,0.0,0.0,,,,719
6836,2021,1414,5.67,Me,4,4,B,,,,,,719
6837,2021,1415,7.57,Me,5,1,B,,,,,,719
6838,2021,1415,7.57,Me,5,2,V,,,0.46,Sh,2.0,719
6839,2021,1415,7.57,Me,5,2,V,,,,,,719
6840,2021,1415,7.57,Me,5,3,V,,,,,,719
6841,2021,1415,7.57,Me,5,4,S,0.0,0.0,,,,719
6842,2021,1415,7.57,Me,5,5,V,,,5.73,Me,6.0,719
6843,2021,1416,2.37,Sh,3,1,M,,,,,,719
6844,2021,1416,2.37,Sh,3,2,V,,,0.41,Sh,1.0,719
6845,2021,1416,2.37,Sh,3,2,M,0.0,0.0,4.69,Sh,4.0,719
6846,2021,1416,2.37,Sh,3,3,V,,,4.94,Sh,1.0,719
6847,2021,1416,0.86,Sh,2,1,V,,,0.16,Sh,1.0,719
6848,2021,1416,0.86,Sh,2,2,V,,,0.58,Sh,4.0,719
6849,2021,1417,9.97,Me,7,1,V,,,1.65,Sh,4.0,719
6850,2021,1417,9.97,Me,7,2,M,,,,,,719
6851,2021,1417,9.97,Me,7,3,B,,,,,,719
6852,2021,1417,9.97,Me,7,4,V,,,3.23,Sh,3.0,719
6853,2021,1417,9.97,Me,7,5,M,0.0,0.0,5.41,Me,4.0,719
6854,2021,1417,9.97,Me,7,6,V,,,3.22,Sh,6.0,719
6855,2021,1417,9.97,Me,7,7,V,,,6.15,Me,1.0,719
6856,2021,1417,9.97,Me,7,7,M,0.0,0.0,5.14,Me,2.0,719
6857,2021,1418,9.22,Me,7,1,B,,,,,,719
6858,2021,1418,9.22,Me,7,2,V,,,1.26,Sh,5.0,719
6859,2021,1418,9.22,Me,7,3,S,0.0,0.0,,,,719
6860,2021,1418,9.22,Me,7,4,M,,,,,,719
6861,2021,1418,9.22,Me,7,5,S,0.0,0.0,,,,719
6862,2021,1418,9.22,Me,7,6,M,1.0,3.0,0.58,Sh,2.0,719
6863,2021,1418,9.22,Me,7,7,M,1.0,1.0,9.91,Me,7.0,719
6864,2021,1418,9.22,Me,7,7,M,1.0,5.0,4.82,Sh,4.0,719
6865,2021,1422,0.55,Sh,1,1,V,,,2.96,Sh,6.0,719
6866,2021,1424,1.18,Sh,3,1,S,0.0,0.0,,,,719
6867,2021,1424,1.18,Sh,3,2,V,,,0.52,Sh,2.0,719
6868,2021,1424,1.18,Sh,3,3,M,0.0,0.0,6.78,Me,8.0,719
6869,2021,1424,1.01,Sh,1,1,V,,,0.79,Sh,2.0,719
6870,2021,1424,1.01,Sh,1,1,M,0.0,0.0,1.6,Sh,1.0,719
6871,2021,1424,4.34,Sh,6,1,B,,,,,,719
6872,2021,1424,4.34,Sh,6,2,M,0.0,0.0,1.94,Sh,2.0,719
6873,2021,1424,4.34,Sh,6,3,M,1.0,2.0,4.46,Sh,4.0,719
6874,2021,1424,4.34,Sh,6,4,M,0.0,0.0,1.18,Sh,4.0,719
6875,2021,1424,4.34,Sh,6,4,V,,,,,,719
6876,2021,1424,4.34,Sh,6,5,M,1.0,4.0,3.26,Sh,5.0,719
6877,2021,1424,4.34,Sh,6,6,M,0.0,0.0,8.89,Me,10.0,719
6878,2021,1424,4.34,Sh,6,6,V,,,2.19,Sh,1.0,719
6879,2021,1425,0.86,Sh,4,1,S,0.0,0.0,,,,719
6880,2021,1425,0.86,Sh,4,2,B,,,,,,719
6881,2021,1425,0.86,Sh,4,3,S,0.0,0.0,,,,719
6882,2021,1425,0.86,Sh,4,4,V,,,7.42,Me,6.0,719
6883,2021,1426,1.75,Sh,5,1,V,,,0.9,Sh,2.0,719
6884,2021,1426,1.75,Sh,5,2,S,0.0,0.0,,,,719
6885,2021,1426,1.75,Sh,5,3,S,0.0,0.0,,,,719
6886,2021,1426,1.75,Sh,5,4,S,0.0,0.0,,,,719
6887,2021,1426,1.75,Sh,5,5,M,0.0,0.0,4.15,Sh,3.0,719
6888,2021,1426,1.75,Sh,5,5,V,,,3.63,Sh,4.0,719
6889,2021,1426,1.75,Sh,5,5,V,,,1.79,Sh,2.0,719
6890,2021,1428,0.38,Sh,2,1,B,,,,,,719
6891,2021,1428,0.38,Sh,2,2,V,,,0.03,Sh,3.0,719
6892,2021,1428,0.38,Sh,2,2,V,,,3.79,Sh,5.0,719
6893,2021,1429,1.91,Sh,2,1,B,,,,,,719
6894,2021,1429,1.91,Sh,2,2,M,0.0,0.0,4.16,Sh,4.0,719
6895,2021,1429,1.91,Sh,2,2,V,,,1.67,Sh,3.0,719
6896,2021,1429,1.91,Sh,2,2,M,0.0,0.0,5.92,Me,2.0,719
6897,2021,1431,0.07,Sh,3,1,M,0.0,0.0,6.96,Me,4.0,719
6898,2021,1431,0.07,Sh,3,2,B,,,,,,719
6899,2021,1431,0.07,Sh,3,3,B,,,,,,719
6900,2021,1433,6.66,Me,1,1,M,0.0,0.0,1.5,Sh,3.0,719
6901,2021,1433,6.66,Me,1,1,V,,,2.25,Sh,1.0,719
6902,2021,1434,5.4,Me,5,1,V,,,,,,719
6903,2021,1434,5.4,Me,5,2,M,1.0,2.0,1.59,Sh,1.0,719
6904,2021,1434,5.4,Me,5,3,S,0.0,0.0,,,,719
6905,2021,1434,5.4,Me,5,4,M,0.0,0.0,3.96,Sh,1.0,719
6906,2021,1434,5.4,Me,5,4,M,1.0,2.0,2.87,Sh,4.0,719
6907,2021,1434,5.4,Me,5,5,S,0.0,0.0,,,,719
6908,2021,1435,4.91,Sh,2,1,V,,,,,,719
6909,2021,1435,4.91,Sh,2,2,V,,,1.95,Sh,3.0,719
6910,2021,1436,2.3,Sh,2,1,S,0.0,0.0,,,,719
6911,2021,1436,2.3,Sh,2,2,B,,,,,,719
6912,2021,1438,3.62,Sh,3,1,B,,,,,,719
6913,2021,1438,3.62,Sh,3,2,M,,,,,,719
6914,2021,1438,3.62,Sh,3,2,V,,,2.24,Sh,5.0,719
6915,2021,1438,3.62,Sh,3,3,B,,,,,,719
6916,2021,1439,2.0,Sh,3,1,V,,,3.1,Sh,5.0,719
6917,2021,1439,2.0,Sh,3,1,V,,,3.33,Sh,1.0,719
6918,2021,1439,2.0,Sh,3,2,B,,,,,,719
6919,2021,1439,2.0,Sh,3,3,V,,,8.55,Me,9.0,719
6920,2021,1439,2.0,Sh,3,3,M,0.0,0.0,1.15,Sh,1.0,719
6921,2021,1439,2.0,Sh,3,3,M,0.0,0.0,4.44,Sh,2.0,719
6922,2021,1440,6.9,Me,6,1,V,,,3.18,Sh,3.0,719
6923,2021,1440,6.9,Me,6,2,B,,,,,,719
6924,2021,1440,6.9,Me,6,3,V,,,,,,719
6925,2021,1440,6.9,Me,6,4,M,0.0,0.0,4.62,Sh,6.0,719
6926,2021,1440,6.9,Me,6,5,V,,,,,,719
6927,2021,1440,6.9,Me,6,6,M,0.0,0.0,4.16,Sh,3.0,719
6928,2021,1441,8.09,Me,4,1,M,,,,,,719
6929,2021,1441,8.09,Me,4,2,M,1.0,4.0,1.36,Sh,1.0,719
6930,2021,1441,8.09,Me,4,3,V,,,1.29,Sh,2.0,719
6931,2021,1441,8.09,Me,4,4,M,0.0,0.0,5.96,Me,5.0,719
6932,2021,1442,1.32,Sh,3,1,V,,,,,,719
6933,2021,1442,1.32,Sh,3,2,B,,,,,,719
6934,2021,1442,1.32,Sh,3,3,M,,,,,,719
6935,2021,1442,1.32,Sh,3,3,M,1.0,4.0,0.26,Sh,1.0,719
6936,2021,1443,4.17,Sh,5,1,B,,,,,,719
6937,2021,1443,4.17,Sh,5,2,V,,,,,,719
6938,2021,1443,4.17,Sh,5,3,S,0.0,0.0,,,,719
6939,2021,1443,4.17,Sh,5,4,V,,,7.02,Me,5.0,719
6940,2021,1443,4.17,Sh,5,5,M,0.0,0.0,3.56,Sh,5.0,719
6941,2021,1444,8.07,Me,5,1,B,,,,,,719
6942,2021,1444,8.07,Me,5,2,B,,,,,,719
6943,2021,1444,8.07,Me,5,3,S,0.0,0.0,,,,719
6944,2021,1444,8.07,Me,5,4,B,,,,,,719
6945,2021,1444,8.07,Me,5,5,V,,,10.8,Me,8.0,719
6946,2021,1444,8.07,Me,5,5,V,,,5.32,Me,5.0,719
6947,2021,1446,5.14,Me,6,1,B,,,,,,719
6948,2021,1446,5.14,Me,6,2,M,,,,,,719
6949,2021,1446,5.14,Me,6,2,V,,,,,,719
6950,2021,1446,5.14,Me,6,2,M,,,,,,719
6951,2021,1446,5.14,Me,6,2,V,,,2.42,Sh,2.0,719
6952,2021,1446,5.14,Me,6,3,V,,,2.04,Sh,2.0,719
6953,2021,1446,5.14,Me,6,4,B,,,,,,719
6954,2021,1446,5.14,Me,6,5,M,,,,,,719
6955,2021,1446,5.14,Me,6,6,V,,,3.02,Sh,3.0,719
6956,2021,1447,5.06,Me,4,1,V,,,,,,719
6957,2021,1447,5.06,Me,4,2,S,0.0,0.0,,,,719
6958,2021,1447,5.06,Me,4,3,V,,,3.58,Sh,4.0,719
6959,2021,1447,5.06,Me,4,4,V,,,,,,719
6960,2021,1448,2.91,Sh,5,1,B,,,,,,719
6961,2021,1448,2.91,Sh,5,2,M,0.0,0.0,0.67,Sh,3.0,719
6962,2021,1448,2.91,Sh,5,3,S,0.0,0.0,,,,719
6963,2021,1448,2.91,Sh,5,4,S,0.0,0.0,,,,719
6964,2021,1448,2.91,Sh,5,5,M,0.0,0.0,5.02,Me,2.0,719
6965,2021,1448,2.91,Sh,5,5,M,,,,,,719
6966,2021,1450,7.22,Me,7,1,B,,,,,,719
6967,2021,1450,7.22,Me,7,2,V,,,,,,719
6968,2021,1450,7.22,Me,7,3,V,,,4.97,Sh,4.0,719
6969,2021,1450,7.22,Me,7,3,V,,,2.57,Sh,5.0,719
6970,2021,1450,7.22,Me,7,4,S,0.0,0.0,,,,719
6971,2021,1450,7.22,Me,7,5,S,0.0,0.0,,,,719
6972,2021,1450,7.22,Me,7,6,M,1.0,2.0,4.72,Sh,5.0,719
6973,2021,1450,7.22,Me,7,6,M,0.0,0.0,0.12,Sh,3.0,719
6974,2021,1450,7.22,Me,7,7,B,,,,,,719
6975,2021,1451,3.32,Sh,2,1,M,0.0,0.0,4.7,Sh,5.0,719
6976,2021,1451,3.32,Sh,2,2,S,0.0,0.0,,,,719
6977,2021,1452,8.47,Me,9,1,M,,,,,,719
6978,2021,1452,8.47,Me,9,2,V,,,1.36,Sh,3.0,719
6979,2021,1452,8.47,Me,9,3,B,,,,,,719
6980,2021,1452,8.47,Me,9,4,B,,,,,,719
6981,2021,1452,8.47,Me,9,5,V,,,3.04,Sh,7.0,719
6982,2021,1452,8.47,Me,9,6,B,,,,,,719
6983,2021,1452,8.47,Me,9,7,M,0.0,0.0,6.28,Me,7.0,719
6984,2021,1452,8.47,Me,9,7,V,,,3.11,Sh,2.0,719
6985,2021,1452,8.47,Me,9,8,V,,,7.73,Me,6.0,719
6986,2021,1452,8.47,Me,9,9,M,0.0,0.0,0.72,Sh,5.0,719
6987,2021,1453,5.62,Me,3,1,B,,,,,,719
6988,2021,1453,5.62,Me,3,2,S,0.0,0.0,,,,719
6989,2021,1453,5.62,Me,3,3,B,,,,,,719
6990,2021,1454,4.09,Sh,3,1,M,0.0,0.0,1.03,Sh,1.0,719
6991,2021,1454,4.09,Sh,3,2,B,,,,,,719
6992,2021,1454,4.09,Sh,3,3,V,,,,,,719
6993,2021,1455,1.41,Sh,2,1,V,,,2.42,Sh,3.0,719
6994,2021,1455,1.41,Sh,2,1,M,0.0,0.0,0.46,Sh,1.0,719
6995,2021,1455,1.41,Sh,2,2,B,,,,,,719
6996,2021,1456,13.62,Me,7,1,V,,,1.65,Sh,1.0,719
6997,2021,1456,13.62,Me,7,1,M,0.0,0.0,2.25,Sh,2.0,719
6998,2021,1456,13.62,Me,7,2,M,,,,,,719
6999,2021,1456,13.62,Me,7,2,M,,,,,,719
7000,2021,1456,13.62,Me,7,2,V,,,0.8,Sh,2.0,719
7001,2021,1456,13.62,Me,7,2,V,,,,,,719
7002,2021,1456,13.62,Me,7,3,M,0.0,0.0,3.72,Sh,2.0,719
7003,2021,1456,13.62,Me,7,4,V,,,4.03,Sh,8.0,719
7004,2021,1456,13.62,Me,7,5,V,,,3.74,Sh,4.0,719
7005,2021,1456,13.62,Me,7,6,M,1.0,2.0,6.09,Me,4.0,719
7006,2021,1456,13.62,Me,7,6,M,0.0,0.0,4.97,Sh,5.0,719
7007,2021,1456,13.62,Me,7,7,V,,,3.7,Sh,7.0,719
7008,2021,1457,2.89,Sh,2,1,V,,,4.8,Sh,4.0,719
7009,2021,1457,2.89,Sh,2,2,S,0.0,0.0,,,,719
7010,2021,1458,2.64,Sh,2,1,M,,,,,,719
7011,2021,1458,2.64,Sh,2,2,V,,,2.0,Sh,3.0,719
7012,2021,1459,11.11,Me,6,1,B,,,,,,719
7013,2021,1459,11.11,Me,6,2,S,0.0,0.0,,,,719
7014,2021,1459,11.11,Me,6,3,B,,,,,,719
7015,2021,1459,11.11,Me,6,4,V,,,1.36,Sh,2.0,719
7016,2021,1459,11.11,Me,6,5,B,,,,,,719
7017,2021,1459,11.11,Me,6,6,M,0.0,0.0,8.27,Me,6.0,719
7018,2021,1461,8.76,Me,7,1,V,,,7.03,Me,8.0,719
7019,2021,1461,8.76,Me,7,2,V,,,1.24,Sh,1.0,719
7020,2021,1461,8.76,Me,7,2,V,,,0.42,Sh,2.0,719
7021,2021,1461,8.76,Me,7,3,V,,,7.36,Me,3.0,719
7022,2021,1461,8.76,Me,7,4,V,,,5.26,Me,7.0,719
7023,2021,1461,8.76,Me,7,4,M,1.0,4.0,1.4,Sh,2.0,719
7024,2021,1461,8.76,Me,7,4,M,1.0,3.0,1.29,Sh,4.0,719
7025,2021,1461,8.76,Me,7,5,S,0.0,0.0,,,,719
7026,2021,1461,8.76,Me,7,6,M,1.0,5.0,4.57,Sh,2.0,719
7027,2021,1461,8.76,Me,7,7,M,0.0,0.0,1.76,Sh,3.0,719
7028,2021,1461,8.76,Me,7,7,V,,,10.63,Me,7.0,719
7029,2021,1462,7.73,Me,3,1,B,,,,,,719
7030,2021,1462,7.73,Me,3,2,M,,,,,,719
7031,2021,1462,7.73,Me,3,2,M,0.0,0.0,6.71,Me,7.0,719
7032,2021,1462,7.73,Me,3,2,V,,,7.02,Me,6.0,719
7033,2021,1462,7.73,Me,3,3,S,0.0,0.0,,,,719
7034,2021,1464,2.28,Sh,1,1,S,0.0,0.0,,,,719
7035,2021,1465,4.92,Sh,3,1,B,,,,,,719
7036,2021,1465,4.92,Sh,3,2,V,,,1.09,Sh,2.0,719
7037,2021,1465,4.92,Sh,3,3,M,0.0,0.0,5.69,Me,6.0,719
7038,2021,1465,4.92,Sh,3,3,M,0.0,0.0,8.08,Me,9.0,719
7039,2021,1467,3.81,Sh,6,1,B,,,,,,719
7040,2021,1467,3.81,Sh,6,2,B,,,,,,719
7041,2021,1467,3.81,Sh,6,3,B,,,,,,719
7042,2021,1467,3.81,Sh,6,4,S,0.0,0.0,,,,719
7043,2021,1467,3.81,Sh,6,5,S,0.0,0.0,,,,719
7044,2021,1467,3.81,Sh,6,6,M,0.0,0.0,8.38,Me,7.0,719
7045,2021,1468,3.41,Sh,4,1,B,,,,,,719
7046,2021,1468,3.41,Sh,4,2,S,0.0,0.0,,,,719
7047,2021,1468,3.41,Sh,4,3,M,0.0,0.0,2.75,Sh,2.0,719
7048,2021,1468,3.41,Sh,4,4,M,0.0,0.0,5.83,Me,4.0,719
7049,2021,1469,12.55,Me,5,1,B,,,,,,719
7050,2021,1469,12.55,Me,5,2,V,,,6.93,Me,6.0,719
7051,2021,1469,12.55,Me,5,3,S,0.0,0.0,,,,719
7052,2021,1469,12.55,Me,5,4,M,0.0,0.0,2.71,Sh,5.0,719
7053,2021,1469,12.55,Me,5,4,V,,,11.0,Me,8.0,719
7054,2021,1469,12.55,Me,5,5,M,0.0,0.0,4.72,Sh,1.0,719
7055,2021,1470,0.07,Sh,1,1,B,,,,,,719
7056,2021,1471,6.4,Me,7,1,M,0.0,0.0,0.86,Sh,2.0,719
7057,2021,1471,6.4,Me,7,2,V,,,2.09,Sh,5.0,719
7058,2021,1471,6.4,Me,7,2,V,,,,,,719
7059,2021,1471,6.4,Me,7,2,V,,,3.12,Sh,3.0,719
7060,2021,1471,6.4,Me,7,3,S,0.0,0.0,,,,719
7061,2021,1471,6.4,Me,7,4,M,0.0,0.0,2.14,Sh,1.0,719
7062,2021,1471,6.4,Me,7,4,V,,,5.57,Me,6.0,719
7063,2021,1471,6.4,Me,7,4,V,,,1.7,Sh,2.0,719
7064,2021,1471,6.4,Me,7,4,M,0.0,0.0,3.28,Sh,2.0,719
7065,2021,1471,6.4,Me,7,5,V,,,2.28,Sh,3.0,719
7066,2021,1471,6.4,Me,7,5,M,0.0,0.0,3.52,Sh,3.0,719
7067,2021,1471,6.4,Me,7,6,M,0.0,0.0,3.92,Sh,5.0,719
7068,2021,1471,6.4,Me,7,7,M,0.0,0.0,1.27,Sh,2.0,719
7069,2021,1471,6.4,Me,7,7,M,,,,,,719
7070,2021,1472,5.03,Me,3,1,B,,,,,,719
7071,2021,1472,5.03,Me,3,2,S,0.0,0.0,,,,719
7072,2021,1472,5.03,Me,3,3,V,,,7.24,Me,10.0,719
7073,2021,1473,3.08,Sh,5,1,B,,,,,,719
7074,2021,1473,3.08,Sh,5,2,V,,,,,,719
7075,2021,1473,3.08,Sh,5,3,V,,,3.51,Sh,2.0,719
7076,2021,1473,3.08,Sh,5,3,V,,,6.85,Me,3.0,719
7077,2021,1473,3.08,Sh,5,3,V,,,3.05,Sh,4.0,719
7078,2021,1473,3.08,Sh,5,4,M,0.0,0.0,4.24,Sh,5.0,719
7079,2021,1473,3.08,Sh,5,4,M,0.0,0.0,1.25,Sh,5.0,719
7080,2021,1473,3.08,Sh,5,5,M,0.0,0.0,3.67,Sh,2.0,719
7081,2021,1473,3.08,Sh,5,5,V,,,3.53,Sh,6.0,719
7082,2021,1474,0.34,Sh,1,1,V,,,0.65,Sh,4.0,719
7083,2021,1475,4.23,Sh,1,1,M,0.0,0.0,1.75,Sh,3.0,719
7084,2021,1476,5.04,Me,3,1,V,,,,,,719
7085,2021,1476,5.04,Me,3,2,S,0.0,0.0,,,,719
7086,2021,1476,5.04,Me,3,3,V,,,5.93,Me,5.0,719
7087,2021,1477,5.38,Me,4,1,B,,,,,,719
7088,2021,1477,5.38,Me,4,2,B,,,,,,719
7089,2021,1477,5.38,Me,4,3,V,,,4.45,Sh,3.0,719
7090,2021,1477,5.38,Me,4,4,M,,,,,,719
7091,2021,1478,8.64,Me,7,1,M,,,,,,719
7092,2021,1478,8.64,Me,7,1,V,,,,,,719
7093,2021,1478,8.64,Me,7,1,M,,,,,,719
7094,2021,1478,8.64,Me,7,1,V,,,,,,719
7095,2021,1478,8.64,Me,7,2,M,0.0,0.0,2.53,Sh,2.0,719
7096,2021,1478,8.64,Me,7,3,M,0.0,0.0,0.46,Sh,2.0,719
7097,2021,1478,8.64,Me,7,4,S,0.0,0.0,,,,719
7098,2021,1478,8.64,Me,7,5,S,0.0,0.0,,,,719
