bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5439,2021,1064,4.61,Sh,6,1,V,,,4.83,Sh,7.0,403
5440,2021,1064,4.61,Sh,6,2,V,,,0.92,Sh,3.0,403
5441,2021,1064,4.61,Sh,6,3,B,,,,,,403
5442,2021,1064,4.61,Sh,6,4,S,0.0,0.0,,,,403
5443,2021,1064,4.61,Sh,6,5,M,0.0,0.0,0.73,Sh,3.0,403
5444,2021,1064,4.61,Sh,6,6,V,,,3.13,Sh,2.0,403
5445,2021,1066,1.5,Sh,2,1,V,,,,,,403
5446,2021,1066,1.5,Sh,2,2,B,,,,,,403
5447,2021,1067,4.41,Sh,4,1,V,,,2.4,Sh,4.0,403
5448,2021,1067,4.41,Sh,4,2,M,0.0,0.0,3.37,Sh,6.0,403
5449,2021,1067,4.41,Sh,4,3,S,0.0,0.0,,,,403
5450,2021,1067,4.41,Sh,4,4,M,0.0,0.0,5.72,Me,1.0,403
5451,2021,1068,0.51,Sh,1,1,S,0.0,0.0,,,,403
5452,2021,1069,4.87,Sh,4,1,B,,,,,,403
5453,2021,1069,4.87,Sh,4,2,S,0.0,0.0,,,,403
5454,2021,1069,4.87,Sh,4,3,M,1.0,2.0,5.01,Me,6.0,403
5455,2021,1069,4.87,Sh,4,4,M,0.0,0.0,0.27,Sh,1.0,403
5456,2021,1069,4.87,Sh,4,4,M,0.0,0.0,5.25,Me,2.0,403
5457,2021,1069,4.87,Sh,4,4,M,1.0,7.0,6.24,Me,6.0,403
5458,2021,1071,1.7,Sh,2,1,M,0.0,0.0,3.42,Sh,4.0,403
5459,2021,1071,1.7,Sh,2,2,V,,,,,,403
5460,2021,1071,1.7,Sh,2,2,V,,,2.37,Sh,6.0,403
5461,2021,1073,1.66,Sh,2,1,B,,,,,,403
5462,2021,1073,1.66,Sh,2,2,M,0.0,0.0,1.19,Sh,1.0,403
5463,2021,1074,3.97,Sh,6,1,S,0.0,0.0,,,,403
5464,2021,1074,3.97,Sh,6,2,S,0.0,0.0,,,,403
5465,2021,1074,3.97,Sh,6,3,M,,,,,,403
5466,2021,1074,3.97,Sh,6,4,V,,,5.2,Me,5.0,403
5467,2021,1074,3.97,Sh,6,4,V,,,2.14,Sh,4.0,403
5468,2021,1074,3.97,Sh,6,5,S,0.0,0.0,,,,403
5469,2021,1074,3.97,Sh,6,6,M,1.0,3.0,4.12,Sh,5.0,403
5470,2021,1076,3.64,Sh,6,1,M,0.0,0.0,0.38,Sh,1.0,403
5471,2021,1076,3.64,Sh,6,2,S,0.0,0.0,,,,403
5472,2021,1076,3.64,Sh,6,3,M,0.0,0.0,4.25,Sh,4.0,403
5473,2021,1076,3.64,Sh,6,4,S,0.0,0.0,,,,403
5474,2021,1076,3.64,Sh,6,5,V,,,2.27,Sh,4.0,403
5475,2021,1076,3.64,Sh,6,6,M,0.0,0.0,10.34,Me,6.0,403
5476,2021,1076,3.64,Sh,6,6,M,0.0,0.0,3.61,Sh,6.0,403
5477,2021,1076,3.64,Sh,6,6,M,1.0,2.0,2.4,Sh,3.0,403
5478,2021,1077,2.27,Sh,2,1,B,,,,,,403
5479,2021,1077,2.27,Sh,2,2,B,,,,,,403
5480,2021,1078,2.47,Sh,2,1,V,,,2.49,Sh,3.0,403
5481,2021,1078,2.47,Sh,2,2,V,,,3.91,Sh,4.0,403
5482,2021,1078,2.47,Sh,2,2,V,,,0.86,Sh,3.0,403
5483,2021,1078,2.47,Sh,2,2,M,0.0,0.0,3.79,Sh,3.0,403
5484,2021,1079,3.29,Sh,5,1,M,0.0,0.0,2.87,Sh,2.0,403
5485,2021,1079,3.29,Sh,5,1,V,,,4.48,Sh,9.0,403
5486,2021,1079,3.29,Sh,5,2,S,0.0,0.0,,,,403
5487,2021,1079,3.29,Sh,5,3,B,,,,,,403
5488,2021,1079,3.29,Sh,5,4,S,0.0,0.0,,,,403
5489,2021,1079,3.29,Sh,5,5,S,0.0,0.0,,,,403
5490,2021,1080,9.25,Me,8,1,V,,,1.75,Sh,2.0,403
5491,2021,1080,9.25,Me,8,2,S,0.0,0.0,,,,403
5492,2021,1080,9.25,Me,8,3,V,,,0.86,Sh,2.0,403
5493,2021,1080,9.25,Me,8,3,V,,,2.83,Sh,6.0,403
5494,2021,1080,9.25,Me,8,4,S,0.0,0.0,,,,403
5495,2021,1080,9.25,Me,8,5,M,,,,,,403
5496,2021,1080,9.25,Me,8,6,S,0.0,0.0,,,,403
5497,2021,1080,9.25,Me,8,7,M,1.0,2.0,7.26,Me,2.0,403
5498,2021,1080,9.25,Me,8,8,V,,,5.23,Me,5.0,403
5499,2021,1080,9.25,Me,8,8,M,1.0,2.0,7.23,Me,6.0,403
5500,2021,1081,3.67,Sh,4,1,S,0.0,0.0,,,,403
5501,2021,1081,3.67,Sh,4,2,S,0.0,0.0,,,,403
5502,2021,1081,3.67,Sh,4,3,V,,,3.71,Sh,3.0,403
5503,2021,1081,3.67,Sh,4,4,S,0.0,0.0,,,,403
5504,2021,1083,2.6,Sh,1,1,V,,,,,,403
5505,2021,1083,2.6,Sh,1,1,V,,,1.22,Sh,4.0,403
5506,2021,1083,2.6,Sh,1,1,M,0.0,0.0,1.26,Sh,2.0,403
5507,2021,1084,1.9,Sh,2,1,B,,,,,,403
5508,2021,1084,1.9,Sh,2,2,V,,,5.44,Me,4.0,403
5509,2021,1085,1.42,Sh,1,1,S,0.0,0.0,,,,403
5510,2021,1087,2.7,Sh,5,1,V,,,,,,403
5511,2021,1087,2.7,Sh,5,2,B,,,,,,403
5512,2021,1087,2.7,Sh,5,3,M,1.0,1.0,1.57,Sh,6.0,403
5513,2021,1087,2.7,Sh,5,4,S,0.0,0.0,,,,403
5514,2021,1087,2.7,Sh,5,5,V,,,1.59,Sh,1.0,403
5515,2021,1088,4.9,Sh,4,1,B,,,,,,403
5516,2021,1088,4.9,Sh,4,2,M,1.0,1.0,5.88,Me,5.0,403
5517,2021,1088,4.9,Sh,4,3,V,,,5.47,Me,3.0,403
5518,2021,1088,4.9,Sh,4,3,M,1.0,3.0,0.72,Sh,1.0,403
5519,2021,1088,4.9,Sh,4,4,M,1.0,2.0,2.96,Sh,8.0,403
5520,2021,1088,4.9,Sh,4,4,V,,,8.91,Me,8.0,403
5521,2021,1089,2.97,Sh,4,1,B,,,,,,403
5522,2021,1089,2.97,Sh,4,2,B,,,,,,403
5523,2021,1089,2.97,Sh,4,3,B,,,,,,403
5524,2021,1089,2.97,Sh,4,4,M,0.0,0.0,5.54,Me,1.0,403
5525,2021,1089,2.97,Sh,4,4,M,0.0,0.0,1.4,Sh,4.0,403
5526,2021,1090,5.43,Me,3,1,V,,,0.67,Sh,3.0,403
5527,2021,1090,5.43,Me,3,2,B,,,,,,403
5528,2021,1090,5.43,Me,3,3,B,,,,,,403
5529,2021,1091,4.87,Sh,5,1,V,,,,,,403
5530,2021,1091,4.87,Sh,5,1,V,,,1.08,Sh,5.0,403
5531,2021,1091,4.87,Sh,5,2,B,,,,,,403
5532,2021,1091,4.87,Sh,5,3,B,,,,,,403
5533,2021,1091,4.87,Sh,5,4,M,0.0,0.0,2.59,Sh,5.0,403
5534,2021,1091,4.87,Sh,5,4,M,1.0,1.0,8.85,Me,4.0,403
5535,2021,1091,4.87,Sh,5,5,V,,,5.79,Me,4.0,403
5536,2021,1092,5.01,Me,7,1,S,0.0,0.0,,,,403
5537,2021,1092,5.01,Me,7,2,V,,,4.62,Sh,3.0,403
5538,2021,1092,5.01,Me,7,2,M,0.0,0.0,2.88,Sh,4.0,403
5539,2021,1092,5.01,Me,7,2,M,0.0,0.0,0.36,Sh,1.0,403
5540,2021,1092,5.01,Me,7,3,M,1.0,1.0,6.51,Me,8.0,403
5541,2021,1092,5.01,Me,7,3,M,0.0,0.0,1.08,Sh,3.0,403
5542,2021,1092,5.01,Me,7,4,V,,,1.13,Sh,4.0,403
5543,2021,1092,5.01,Me,7,5,V,,,,,,403
5544,2021,1092,5.01,Me,7,5,M,0.0,0.0,4.22,Sh,1.0,403
5545,2021,1092,5.01,Me,7,5,M,0.0,0.0,2.05,Sh,4.0,403
5546,2021,1092,5.01,Me,7,6,M,1.0,5.0,0.77,Sh,2.0,403
5547,2021,1092,5.01,Me,7,7,M,0.0,0.0,4.45,Sh,3.0,403
5548,2021,1092,5.01,Me,7,7,M,0.0,0.0,2.27,Sh,7.0,403
5549,2021,1092,5.01,Me,7,7,M,1.0,1.0,5.08,Me,6.0,403
5550,2021,1095,1.94,Sh,1,1,B,,,,,,403
5551,2021,1095,0.44,Sh,2,1,V,,,1.62,Sh,2.0,403
5552,2021,1095,0.44,Sh,2,2,M,0.0,0.0,2.27,Sh,1.0,403
5553,2021,1096,6.83,Me,3,1,M,0.0,0.0,6.91,Me,10.0,403
5554,2021,1096,6.83,Me,3,2,B,,,,,,403
5555,2021,1096,6.83,Me,3,3,V,,,3.18,Sh,6.0,403
5556,2021,1097,2.56,Sh,1,1,B,,,,,,403
5557,2021,1098,0.96,Sh,4,1,B,,,,,,403
5558,2021,1098,0.96,Sh,4,2,V,,,3.01,Sh,2.0,403
5559,2021,1098,0.96,Sh,4,3,S,0.0,0.0,,,,403
5560,2021,1098,0.96,Sh,4,4,S,0.0,0.0,,,,403
5561,2021,1099,3.03,Sh,6,1,B,,,,,,403
5562,2021,1099,3.03,Sh,6,2,V,,,,,,403
5563,2021,1099,3.03,Sh,6,2,M,0.0,0.0,2.08,Sh,5.0,403
5564,2021,1099,3.03,Sh,6,2,V,,,0.21,Sh,2.0,403
5565,2021,1099,3.03,Sh,6,3,M,0.0,0.0,2.11,Sh,4.0,403
5566,2021,1099,3.03,Sh,6,3,M,,,,,,403
5567,2021,1099,3.03,Sh,6,4,S,0.0,0.0,,,,403
5568,2021,1099,3.03,Sh,6,5,M,,,,,,403
5569,2021,1099,3.03,Sh,6,6,V,,,8.7,Me,9.0,403
5570,2021,1100,1.5,Sh,1,1,B,,,,,,403
5571,2021,1101,4.51,Sh,4,1,V,,,1.29,Sh,5.0,403
5572,2021,1101,4.51,Sh,4,2,B,,,,,,403
5573,2021,1101,4.51,Sh,4,3,S,0.0,0.0,,,,403
5574,2021,1101,4.51,Sh,4,4,S,0.0,0.0,,,,403
5575,2021,1102,3.67,Sh,5,1,V,,,,,,403
5576,2021,1102,3.67,Sh,5,2,B,,,,,,403
5577,2021,1102,3.67,Sh,5,3,V,,,3.22,Sh,3.0,403
5578,2021,1102,3.67,Sh,5,4,V,,,3.36,Sh,4.0,403
5579,2021,1102,3.67,Sh,5,5,M,1.0,2.0,5.27,Me,6.0,403
5580,2021,1103,3.28,Sh,4,1,B,,,,,,403
5581,2021,1103,3.28,Sh,4,2,B,,,,,,403
5582,2021,1103,3.28,Sh,4,3,V,,,4.62,Sh,7.0,403
5583,2021,1103,3.28,Sh,4,4,V,,,6.08,Me,5.0,403
5584,2021,1104,3.46,Sh,5,1,B,,,,,,403
5585,2021,1104,3.46,Sh,5,2,S,0.0,0.0,,,,403
5586,2021,1104,3.46,Sh,5,3,V,,,3.14,Sh,2.0,403
5587,2021,1104,3.46,Sh,5,4,S,0.0,0.0,,,,403
5588,2021,1104,3.46,Sh,5,5,M,0.0,0.0,1.7,Sh,6.0,403
5589,2021,1104,3.46,Sh,5,5,V,,,6.3,Me,4.0,403
5590,2021,1105,4.47,Sh,4,1,M,0.0,0.0,0.89,Sh,1.0,403
5591,2021,1105,4.47,Sh,4,1,M,0.0,0.0,2.89,Sh,2.0,403
5592,2021,1105,4.47,Sh,4,1,V,,,0.12,Sh,2.0,403
5593,2021,1105,4.47,Sh,4,2,M,1.0,3.0,3.09,Sh,4.0,403
5594,2021,1105,4.47,Sh,4,3,V,,,2.32,Sh,3.0,403
5595,2021,1105,4.47,Sh,4,4,V,,,3.73,Sh,3.0,403
5596,2021,1106,3.64,Sh,7,1,V,,,5.03,Me,6.0,403
5597,2021,1106,3.64,Sh,7,1,V,,,1.0,Sh,1.0,403
5598,2021,1106,3.64,Sh,7,2,B,,,,,,403
5599,2021,1106,3.64,Sh,7,3,V,,,1.88,Sh,1.0,403
5600,2021,1106,3.64,Sh,7,3,M,0.0,0.0,2.25,Sh,2.0,403
5601,2021,1106,3.64,Sh,7,4,M,1.0,4.0,1.65,Sh,4.0,403
5602,2021,1106,3.64,Sh,7,5,S,0.0,0.0,,,,403
5603,2021,1106,3.64,Sh,7,6,M,,,,,,403
5604,2021,1106,3.64,Sh,7,6,M,0.0,0.0,2.31,Sh,3.0,403
5605,2021,1106,3.64,Sh,7,7,V,,,7.76,Me,3.0,403
5606,2021,1107,7.66,Me,5,1,V,,,,,,403
5607,2021,1107,7.66,Me,5,2,V,,,5.97,Me,7.0,403
5608,2021,1107,7.66,Me,5,3,B,,,,,,403
5609,2021,1107,7.66,Me,5,4,S,0.0,0.0,,,,403
5610,2021,1107,7.66,Me,5,5,B,,,,,,403
5611,2021,1108,2.06,Sh,4,1,B,,,,,,403
5612,2021,1108,2.06,Sh,4,2,V,,,4.86,Sh,4.0,403
5613,2021,1108,2.06,Sh,4,3,M,,,,,,403
5614,2021,1108,2.06,Sh,4,4,B,,,,,,403
5615,2021,1109,3.31,Sh,6,1,M,,,,,,403
5616,2021,1109,3.31,Sh,6,2,S,0.0,0.0,,,,403
5617,2021,1109,3.31,Sh,6,3,V,,,4.47,Sh,2.0,403
5618,2021,1109,3.31,Sh,6,4,V,,,2.5,Sh,6.0,403
5619,2021,1109,3.31,Sh,6,4,M,0.0,0.0,2.07,Sh,4.0,403
5620,2021,1109,3.31,Sh,6,5,V,,,2.96,Sh,3.0,403
5621,2021,1109,3.31,Sh,6,6,M,0.0,0.0,6.6,Me,7.0,403
5622,2021,1109,3.31,Sh,6,6,V,,,1.7,Sh,2.0,403
5623,2021,1110,7.05,Me,3,1,M,0.0,0.0,0.7,Sh,1.0,403
5624,2021,1110,7.05,Me,3,2,S,0.0,0.0,,,,403
5625,2021,1110,7.05,Me,3,3,M,0.0,0.0,2.85,Sh,4.0,403
5626,2021,1110,7.05,Me,3,3,M,0.0,0.0,2.81,Sh,4.0,403
5627,2021,1111,9.05,Me,7,1,V,,,,,,403
5628,2021,1111,9.05,Me,7,2,B,,,,,,403
5629,2021,1111,9.05,Me,7,3,S,0.0,0.0,,,,403
5630,2021,1111,9.05,Me,7,4,S,0.0,0.0,,,,403
5631,2021,1111,9.05,Me,7,5,M,1.0,1.0,5.3,Me,2.0,403
5632,2021,1111,9.05,Me,7,6,M,0.0,0.0,9.34,Me,7.0,403
5633,2021,1111,9.05,Me,7,6,M,0.0,0.0,6.78,Me,5.0,403
5634,2021,1111,9.05,Me,7,7,M,1.0,3.0,4.94,Sh,2.0,403
5635,2021,1112,2.32,Sh,2,1,V,,,0.1,Sh,3.0,403
5636,2021,1112,2.32,Sh,2,1,M,0.0,0.0,6.1,Me,4.0,403
5637,2021,1112,2.32,Sh,2,2,M,0.0,0.0,6.73,Me,4.0,403
5638,2021,1113,3.87,Sh,2,1,B,,,,,,403
5639,2021,1113,3.87,Sh,2,2,B,,,,,,403
5640,2021,1114,9.65,Me,5,1,B,,,,,,403
5641,2021,1114,9.65,Me,5,2,M,,,,,,403
5642,2021,1114,9.65,Me,5,2,M,0.0,0.0,0.53,Sh,2.0,403
5643,2021,1114,9.65,Me,5,2,V,,,3.85,Sh,4.0,403
5644,2021,1114,9.65,Me,5,2,V,,,3.19,Sh,2.0,403
5645,2021,1114,9.65,Me,5,3,S,0.0,0.0,,,,403
5646,2021,1114,9.65,Me,5,4,V,,,0.63,Sh,1.0,403
5647,2021,1114,9.65,Me,5,4,M,0.0,0.0,2.33,Sh,4.0,403
5648,2021,1114,9.65,Me,5,4,V,,,6.33,Me,6.0,403
5649,2021,1114,9.65,Me,5,5,M,0.0,0.0,6.86,Me,3.0,403
5650,2021,1114,9.65,Me,5,5,V,,,10.41,Me,7.0,403
5651,2021,1115,4.27,Sh,4,1,S,0.0,0.0,,,,403
5652,2021,1115,4.27,Sh,4,2,S,0.0,0.0,,,,403
5653,2021,1115,4.27,Sh,4,3,B,,,,,,403
5654,2021,1115,4.27,Sh,4,4,B,,,,,,403
5655,2021,1116,6.98,Me,6,1,V,,,0.36,Sh,4.0,403
5656,2021,1116,6.98,Me,6,2,S,0.0,0.0,,,,403
5657,2021,1116,6.98,Me,6,3,M,0.0,0.0,1.81,Sh,2.0,403
5658,2021,1116,6.98,Me,6,4,S,0.0,0.0,,,,403
5659,2021,1116,6.98,Me,6,5,M,0.0,0.0,4.54,Sh,2.0,403
5660,2021,1116,6.98,Me,6,6,M,0.0,0.0,11.37,Me,7.0,403
5661,2021,1116,6.98,Me,6,6,M,0.0,0.0,9.24,Me,3.0,403
5662,2021,1116,6.98,Me,6,6,V,,,5.66,Me,6.0,403
5663,2021,1117,10.76,Me,7,1,V,,,4.43,Sh,5.0,403
5664,2021,1117,10.76,Me,7,2,S,0.0,0.0,,,,403
5665,2021,1117,10.76,Me,7,3,V,,,3.29,Sh,1.0,403
5666,2021,1117,10.76,Me,7,4,S,0.0,0.0,,,,403
5667,2021,1117,10.76,Me,7,5,S,0.0,0.0,,,,403
5668,2021,1117,10.76,Me,7,6,M,0.0,0.0,6.27,Me,6.0,403
5669,2021,1117,10.76,Me,7,6,M,0.0,0.0,0.52,Sh,1.0,403
5670,2021,1117,10.76,Me,7,7,M,0.0,0.0,8.13,Me,9.0,403
5671,2021,1118,4.87,Sh,7,1,S,0.0,0.0,,,,403
5672,2021,1118,4.87,Sh,7,2,B,,,,,,403
5673,2021,1118,4.87,Sh,7,3,S,0.0,0.0,,,,403
5674,2021,1118,4.87,Sh,7,4,S,0.0,0.0,,,,403
5675,2021,1118,4.87,Sh,7,5,B,,,,,,403
5676,2021,1118,4.87,Sh,7,6,M,1.0,4.0,0.62,Sh,3.0,403
5677,2021,1118,4.87,Sh,7,7,V,,,,,,403
5678,2021,1118,4.87,Sh,7,7,M,0.0,0.0,3.89,Sh,4.0,403
5679,2021,1119,0.66,Sh,3,1,B,,,,,,403
5680,2021,1119,0.66,Sh,3,2,B,,,,,,403
5681,2021,1119,0.66,Sh,3,3,V,,,1.58,Sh,2.0,403
5682,2021,1120,2.08,Sh,1,1,B,,,,,,403
5683,2021,1122,5.48,Me,4,1,V,,,2.8,Sh,1.0,403
5684,2021,1122,5.48,Me,4,2,M,,,,,,403
5685,2021,1122,5.48,Me,4,3,M,,,,,,403
5686,2021,1122,5.48,Me,4,4,B,,,,,,403
5687,2021,1123,2.72,Sh,3,1,B,,,,,,403
5688,2021,1123,2.72,Sh,3,2,B,,,,,,403
5689,2021,1123,2.72,Sh,3,3,S,0.0,0.0,,,,403
5690,2021,1124,0.73,Sh,1,1,B,,,,,,403
5691,2021,1125,4.37,Sh,5,1,S,0.0,0.0,,,,403
5692,2021,1125,4.37,Sh,5,2,B,,,,,,403
5693,2021,1125,4.37,Sh,5,3,S,0.0,0.0,,,,403
5694,2021,1125,4.37,Sh,5,4,M,0.0,0.0,5.79,Me,5.0,403
5695,2021,1125,4.37,Sh,5,5,S,0.0,0.0,,,,403
5696,2021,1126,6.66,Me,3,1,S,0.0,0.0,,,,403
5697,2021,1126,6.66,Me,3,2,S,0.0,0.0,,,,403
5698,2021,1126,6.66,Me,3,3,V,,,3.38,Sh,2.0,403
5699,2021,1127,5.05,Me,2,1,S,0.0,0.0,,,,403
5700,2021,1127,5.05,Me,2,2,S,0.0,0.0,,,,403
5701,2021,1129,1.21,Sh,2,1,V,,,,,,403
5702,2021,1129,1.21,Sh,2,1,V,,,0.89,Sh,1.0,403
5703,2021,1129,1.21,Sh,2,1,M,0.0,0.0,0.67,Sh,2.0,403
5704,2021,1129,1.21,Sh,2,2,B,,,,,,403
5705,2021,1130,6.1,Me,1,1,B,,,,,,403
5706,2021,1131,5.57,Me,6,1,B,,,,,,403
5707,2021,1131,5.57,Me,6,2,M,0.0,0.0,2.86,Sh,5.0,403
5708,2021,1131,5.57,Me,6,3,M,,,,,,403
5709,2021,1131,5.57,Me,6,3,M,0.0,0.0,4.13,Sh,4.0,403
5710,2021,1131,5.57,Me,6,4,V,,,0.58,Sh,1.0,403
5711,2021,1131,5.57,Me,6,5,M,1.0,3.0,7.17,Me,6.0,403
5712,2021,1131,5.57,Me,6,6,M,1.0,4.0,0.96,Sh,1.0,403
5713,2021,1132,4.3,Sh,1,1,V,,,,,,403
5714,2021,1133,1.56,Sh,1,1,B,,,,,,403
5715,2021,1136,2.39,Sh,2,1,M,0.0,0.0,4.22,Sh,7.0,403
5716,2021,1136,2.39,Sh,2,2,B,,,,,,403
5717,2021,1137,3.95,Sh,6,1,V,,,0.46,Sh,1.0,403
5718,2021,1137,3.95,Sh,6,2,B,,,,,,403
5719,2021,1137,3.95,Sh,6,3,V,,,3.04,Sh,5.0,403
5720,2021,1137,3.95,Sh,6,4,M,0.0,0.0,0.38,Sh,2.0,403
5721,2021,1137,3.95,Sh,6,4,M,,,,,,403
5722,2021,1137,3.95,Sh,6,5,S,0.0,0.0,,,,403
5723,2021,1137,3.95,Sh,6,6,M,0.0,0.0,1.7,Sh,3.0,403
5724,2021,1139,1.39,Sh,5,1,M,0.0,0.0,3.79,Sh,4.0,403
5725,2021,1139,1.39,Sh,5,1,V,,,0.73,Sh,2.0,403
5726,2021,1139,1.39,Sh,5,2,B,,,,,,403
5727,2021,1139,1.39,Sh,5,3,B,,,,,,403
5728,2021,1139,1.39,Sh,5,4,M,,,,,,403
5729,2021,1139,1.39,Sh,5,4,V,,,2.06,Sh,4.0,403
5730,2021,1139,1.39,Sh,5,5,B,,,,,,403
5731,2021,1140,7.92,Me,8,1,B,,,,,,403
5732,2021,1140,7.92,Me,8,2,M,,,,,,403
5733,2021,1140,7.92,Me,8,3,V,,,0.23,Sh,2.0,403
5734,2021,1140,7.92,Me,8,3,V,,,2.15,Sh,1.0,403
5735,2021,1140,7.92,Me,8,3,V,,,3.04,Sh,1.0,403
5736,2021,1140,7.92,Me,8,4,M,0.0,0.0,0.91,Sh,2.0,403
5737,2021,1140,7.92,Me,8,5,M,0.0,0.0,1.71,Sh,3.0,403
5738,2021,1140,7.92,Me,8,5,M,0.0,0.0,1.03,Sh,3.0,403
5739,2021,1140,7.92,Me,8,6,V,,,3.85,Sh,5.0,403
5740,2021,1140,7.92,Me,8,6,V,,,6.77,Me,5.0,403
5741,2021,1140,7.92,Me,8,7,M,1.0,5.0,10.51,Me,7.0,403
5742,2021,1140,7.92,Me,8,8,M,0.0,0.0,6.06,Me,2.0,403
5743,2021,1141,2.99,Sh,6,1,B,,,,,,403
5744,2021,1141,2.99,Sh,6,2,M,0.0,0.0,1.62,Sh,3.0,403
5745,2021,1141,2.99,Sh,6,3,S,0.0,0.0,,,,403
5746,2021,1141,2.99,Sh,6,4,S,0.0,0.0,,,,403
5747,2021,1141,2.99,Sh,6,5,M,0.0,0.0,4.61,Sh,5.0,403
5748,2021,1141,2.99,Sh,6,6,V,,,0.81,Sh,1.0,403
5749,2021,1142,7.05,Me,3,1,M,,,,,,403
5750,2021,1142,7.05,Me,3,1,M,0.0,0.0,1.72,Sh,2.0,403
5751,2021,1142,7.05,Me,3,2,B,,,,,,403
5752,2021,1142,7.05,Me,3,3,M,0.0,0.0,5.76,Me,6.0,403
5753,2021,1144,3.04,Sh,2,1,S,0.0,0.0,,,,403
5754,2021,1144,3.04,Sh,2,2,V,,,3.85,Sh,4.0,403
5755,2021,1144,3.04,Sh,2,2,M,1.0,7.0,6.7,Me,6.0,403
5756,2021,1145,2.35,Sh,3,1,V,,,1.53,Sh,4.0,403
5757,2021,1145,2.35,Sh,3,1,M,0.0,0.0,0.13,Sh,1.0,403
5758,2021,1145,2.35,Sh,3,1,M,0.0,0.0,4.29,Sh,7.0,403
5759,2021,1145,2.35,Sh,3,2,B,,,,,,403
5760,2021,1145,2.35,Sh,3,3,V,,,3.36,Sh,2.0,403
5761,2021,1146,2.69,Sh,1,1,M,0.0,0.0,2.21,Sh,4.0,403
5762,2021,1147,8.15,Me,9,1,V,,,,,,403
5763,2021,1147,8.15,Me,9,1,V,,,3.1,Sh,4.0,403
5764,2021,1147,8.15,Me,9,2,V,,,0.79,Sh,3.0,403
5765,2021,1147,8.15,Me,9,3,S,0.0,0.0,,,,403
5766,2021,1147,8.15,Me,9,4,M,,,,,,403
5767,2021,1147,8.15,Me,9,4,V,,,3.13,Sh,3.0,403
5768,2021,1147,8.15,Me,9,5,M,0.0,0.0,3.86,Sh,5.0,403
5769,2021,1147,8.15,Me,9,6,M,1.0,3.0,3.83,Sh,3.0,403
5770,2021,1147,8.15,Me,9,7,M,0.0,0.0,2.89,Sh,7.0,403
5771,2021,1147,8.15,Me,9,7,M,1.0,3.0,1.73,Sh,1.0,403
5772,2021,1147,8.15,Me,9,8,V,,,2.91,Sh,3.0,403
5773,2021,1147,8.15,Me,9,9,V,,,7.92,Me,6.0,403
5774,2021,1148,0.75,Sh,1,1,S,0.0,0.0,,,,403
5775,2021,1149,1.15,Sh,5,1,M,0.0,0.0,3.51,Sh,6.0,403
5776,2021,1149,1.15,Sh,5,2,S,0.0,0.0,,,,403
5777,2021,1149,1.15,Sh,5,3,V,,,2.61,Sh,1.0,403
5778,2021,1149,1.15,Sh,5,3,M,1.0,3.0,5.51,Me,7.0,403
5779,2021,1149,1.15,Sh,5,4,M,0.0,0.0,2.43,Sh,7.0,403
5780,2021,1149,1.15,Sh,5,5,M,1.0,2.0,2.54,Sh,3.0,403
5781,2021,1151,3.72,Sh,3,1,V,,,0.34,Sh,2.0,403
5782,2021,1151,3.72,Sh,3,2,B,,,,,,403
5783,2021,1151,3.72,Sh,3,3,M,0.0,0.0,0.91,Sh,1.0,403
5784,2021,1152,3.39,Sh,4,1,B,,,,,,403
5785,2021,1152,3.39,Sh,4,2,S,0.0,0.0,,,,403
5786,2021,1152,3.39,Sh,4,3,M,0.0,0.0,5.12,Me,3.0,403
5787,2021,1152,3.39,Sh,4,4,M,0.0,0.0,5.08,Me,7.0,403
5788,2021,1153,6.47,Me,5,1,S,0.0,0.0,,,,403
5789,2021,1153,6.47,Me,5,2,B,,,,,,403
5790,2021,1153,6.47,Me,5,3,S,0.0,0.0,,,,403
5791,2021,1153,6.47,Me,5,4,V,,,4.05,Sh,3.0,403
5792,2021,1153,6.47,Me,5,4,M,0.0,0.0,5.57,Me,3.0,403
5793,2021,1153,6.47,Me,5,4,M,0.0,0.0,4.22,Sh,4.0,403
5794,2021,1153,6.47,Me,5,4,V,,,5.57,Me,5.0,403
5795,2021,1153,6.47,Me,5,4,V,,,2.64,Sh,3.0,403
5796,2021,1153,6.47,Me,5,5,V,,,5.68,Me,3.0,403
5797,2021,1155,5.46,Me,4,1,V,,,1.43,Sh,4.0,403
5798,2021,1155,5.46,Me,4,2,V,,,0.06,Sh,4.0,403
5799,2021,1155,5.46,Me,4,2,M,0.0,0.0,0.49,Sh,2.0,403
5800,2021,1155,5.46,Me,4,2,M,0.0,0.0,0.64,Sh,1.0,403
5801,2021,1155,5.46,Me,4,2,M,,,,,,403
5802,2021,1155,5.46,Me,4,3,S,0.0,0.0,,,,403
5803,2021,1155,5.46,Me,4,4,M,0.0,0.0,7.3,Me,4.0,403
5804,2021,1155,5.46,Me,4,4,V,,,2.58,Sh,5.0,403
5805,2021,1155,5.46,Me,4,4,V,,,1.27,Sh,1.0,403
5806,2021,1157,2.69,Sh,3,1,B,,,,,,403
5807,2021,1157,2.69,Sh,3,2,B,,,,,,403
5808,2021,1157,2.69,Sh,3,3,B,,,,,,403
5809,2021,1159,3.69,Sh,7,1,V,,,1.28,Sh,1.0,403
5810,2021,1159,3.69,Sh,7,2,V,,,,,,403
5811,2021,1159,3.69,Sh,7,3,B,,,,,,403
