bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,105,5.47,Me,5,5,M,0.0,0.0,1.77,Sh,2.0,38
989,2020,105,5.47,Me,5,5,M,0.0,0.0,7.09,Me,6.0,38
990,2020,106,9.87,Me,5,1,M,,,,,,38
991,2020,106,9.87,Me,5,1,V,,,3.94,Sh,7.0,38
992,2020,106,9.87,Me,5,1,V,,,1.6,Sh,1.0,38
993,2020,106,9.87,Me,5,2,V,,,4.19,Sh,4.0,38
994,2020,106,9.87,Me,5,3,B,,,,,,38
995,2020,106,9.87,Me,5,4,V,,,3.23,Sh,4.0,38
996,2020,106,9.87,Me,5,4,V,,,1.07,Sh,6.0,38
997,2020,106,9.87,Me,5,5,M,,,,,,38
998,2020,107,19.13,Me,11,1,B,,,,,,38
999,2020,107,19.13,Me,11,2,V,,,,,,38
1000,2020,107,19.13,Me,11,3,M,1.0,1.0,1.59,Sh,6.0,38
1001,2020,107,19.13,Me,11,4,S,0.0,0.0,,,,38
1002,2020,107,19.13,Me,11,5,S,0.0,0.0,,,,38
1003,2020,107,19.13,Me,11,6,V,,,1.94,Sh,7.0,38
1004,2020,107,19.13,Me,11,7,M,0.0,0.0,5.14,Me,4.0,38
1005,2020,107,19.13,Me,11,7,V,,,0.75,Sh,3.0,38
1006,2020,107,19.13,Me,11,8,M,0.0,0.0,5.8,Me,5.0,38
1007,2020,107,19.13,Me,11,8,M,0.0,0.0,3.06,Sh,3.0,38
1008,2020,107,19.13,Me,11,9,M,0.0,0.0,7.33,Me,3.0,38
1009,2020,107,19.13,Me,11,10,M,0.0,0.0,5.62,Me,6.0,38
1010,2020,107,19.13,Me,11,11,M,1.0,4.0,4.16,Sh,2.0,38
1011,2020,108,24.18,Lo,12,1,B,,,,,,38
1012,2020,108,24.18,Lo,12,2,M,,,,,,38
1013,2020,108,24.18,Lo,12,3,M,,,,,,38
1014,2020,108,24.18,Lo,12,4,M,0.0,0.0,1.13,Sh,5.0,38
1015,2020,108,24.18,Lo,12,4,V,,,,,,38
1016,2020,108,24.18,Lo,12,4,M,0.0,0.0,1.18,Sh,2.0,38
1017,2020,108,24.18,Lo,12,5,M,1.0,2.0,2.5,Sh,3.0,38
1018,2020,108,24.18,Lo,12,6,S,0.0,0.0,,,,38
1019,2020,108,24.18,Lo,12,7,V,,,5.99,Me,7.0,38
1020,2020,108,24.18,Lo,12,7,M,1.0,1.0,0.62,Sh,2.0,38
1021,2020,108,24.18,Lo,12,7,M,0.0,0.0,3.23,Sh,3.0,38
1022,2020,108,24.18,Lo,12,8,V,,,5.89,Me,6.0,38
1023,2020,108,24.18,Lo,12,9,S,0.0,0.0,,,,38
1024,2020,108,24.18,Lo,12,10,S,0.0,0.0,,,,38
1025,2020,108,24.18,Lo,12,11,V,,,5.67,Me,4.0,38
1026,2020,108,24.18,Lo,12,12,M,1.0,3.0,3.57,Sh,3.0,38
1027,2020,109,20.54,Lo,10,1,B,,,,,,38
1028,2020,109,20.54,Lo,10,2,V,,,,,,38
1029,2020,109,20.54,Lo,10,3,V,,,3.42,Sh,2.0,38
1030,2020,109,20.54,Lo,10,4,V,,,3.36,Sh,3.0,38
1031,2020,109,20.54,Lo,10,5,M,0.0,0.0,2.73,Sh,4.0,38
1032,2020,109,20.54,Lo,10,6,S,0.0,0.0,,,,38
1033,2020,109,20.54,Lo,10,7,S,0.0,0.0,,,,38
1034,2020,109,20.54,Lo,10,8,S,0.0,0.0,,,,38
1035,2020,109,20.54,Lo,10,9,M,1.0,2.0,1.58,Sh,5.0,38
1036,2020,109,20.54,Lo,10,10,M,0.0,0.0,0.99,Sh,1.0,38
1037,2020,110,34.86,Lo,12,1,M,0.0,0.0,4.14,Sh,1.0,38
1038,2020,110,34.86,Lo,12,2,V,,,1.05,Sh,2.0,38
1039,2020,110,34.86,Lo,12,3,B,,,,,,38
1040,2020,110,34.86,Lo,12,4,V,,,,,,38
1041,2020,110,34.86,Lo,12,5,S,0.0,0.0,,,,38
1042,2020,110,34.86,Lo,12,6,V,,,0.22,Sh,1.0,38
1043,2020,110,34.86,Lo,12,6,M,,,,,,38
1044,2020,110,34.86,Lo,12,7,M,1.0,5.0,2.62,Sh,2.0,38
1045,2020,110,34.86,Lo,12,8,S,0.0,0.0,,,,38
1046,2020,110,34.86,Lo,12,9,V,,,2.35,Sh,3.0,38
1047,2020,110,34.86,Lo,12,10,S,0.0,0.0,,,,38
1048,2020,110,34.86,Lo,12,11,V,,,7.01,Me,4.0,38
1049,2020,110,34.86,Lo,12,12,V,,,6.17,Me,4.0,38
1050,2020,111,53.39,VLo,18,1,V,,,4.36,Sh,6.0,38
1051,2020,111,53.39,VLo,18,2,M,,,,,,38
1052,2020,111,53.39,VLo,18,2,V,,,,,,38
1053,2020,111,53.39,VLo,18,3,V,,,7.54,Me,7.0,38
1054,2020,111,53.39,VLo,18,3,V,,,,,,38
1055,2020,111,53.39,VLo,18,3,M,0.0,0.0,2.71,Sh,1.0,38
1056,2020,111,53.39,VLo,18,4,M,0.0,0.0,1.48,Sh,1.0,38
1057,2020,111,53.39,VLo,18,4,V,,,5.19,Me,3.0,38
1058,2020,111,53.39,VLo,18,5,M,0.0,0.0,1.74,Sh,2.0,38
1059,2020,111,53.39,VLo,18,5,V,,,3.37,Sh,5.0,38
1060,2020,111,53.39,VLo,18,6,M,,,,,,38
1061,2020,111,53.39,VLo,18,7,M,1.0,2.0,2.85,Sh,2.0,38
1062,2020,111,53.39,VLo,18,7,M,1.0,1.0,10.78,Me,5.0,38
1063,2020,111,53.39,VLo,18,7,M,1.0,4.0,6.63,Me,4.0,38
1064,2020,111,53.39,VLo,18,8,S,0.0,0.0,,,,38
1065,2020,111,53.39,VLo,18,9,M,1.0,9.0,5.17,Me,8.0,38
1066,2020,111,53.39,VLo,18,10,V,,,5.44,Me,6.0,38
1067,2020,111,53.39,VLo,18,10,M,1.0,1.0,6.04,Me,5.0,38
1068,2020,111,53.39,VLo,18,10,V,,,7.4,Me,5.0,38
1069,2020,111,53.39,VLo,18,11,S,0.0,0.0,,,,38
1070,2020,111,53.39,VLo,18,12,M,1.0,2.0,10.9,Me,8.0,38
1071,2020,111,53.39,VLo,18,13,V,,,7.08,Me,8.0,38
1072,2020,111,53.39,VLo,18,13,M,1.0,2.0,4.21,Sh,6.0,38
1073,2020,111,53.39,VLo,18,14,M,0.0,0.0,7.56,Me,5.0,38
1074,2020,111,53.39,VLo,18,15,V,,,4.71,Sh,1.0,38
1075,2020,111,53.39,VLo,18,16,V,,,9.74,Me,4.0,38
1076,2020,111,53.39,VLo,18,17,V,,,7.31,Me,7.0,38
1077,2020,111,53.39,VLo,18,18,V,,,8.37,Me,5.0,38
1078,2020,111,53.39,VLo,18,18,M,0.0,0.0,4.44,Sh,3.0,38
1079,2020,112,30.79,Lo,15,1,B,,,,,,38
1080,2020,112,30.79,Lo,15,2,M,,,,,,38
1081,2020,112,30.79,Lo,15,3,V,,,0.94,Sh,2.0,38
1082,2020,112,30.79,Lo,15,4,V,,,7.01,Me,5.0,38
1083,2020,112,30.79,Lo,15,5,M,1.0,2.0,1.42,Sh,4.0,38
1084,2020,112,30.79,Lo,15,6,S,0.0,0.0,,,,38
1085,2020,112,30.79,Lo,15,7,M,1.0,6.0,5.97,Me,5.0,38
1086,2020,112,30.79,Lo,15,8,V,,,3.38,Sh,4.0,38
1087,2020,112,30.79,Lo,15,8,V,,,9.51,Me,6.0,38
1088,2020,112,30.79,Lo,15,9,V,,,1.44,Sh,1.0,38
1089,2020,112,30.79,Lo,15,10,S,0.0,0.0,,,,38
1090,2020,112,30.79,Lo,15,11,M,1.0,4.0,7.94,Me,6.0,38
1091,2020,112,30.79,Lo,15,12,V,,,4.91,Sh,4.0,38
1092,2020,112,30.79,Lo,15,13,M,0.0,0.0,1.6,Sh,3.0,38
1093,2020,112,30.79,Lo,15,14,V,,,3.73,Sh,2.0,38
1094,2020,112,30.79,Lo,15,15,V,,,3.2,Sh,4.0,38
1095,2020,113,22.31,Lo,11,1,M,0.0,0.0,2.26,Sh,1.0,38
1096,2020,113,22.31,Lo,11,1,M,,,,,,38
1097,2020,113,22.31,Lo,11,1,V,,,1.23,Sh,1.0,38
1098,2020,113,22.31,Lo,11,2,S,0.0,0.0,,,,38
1099,2020,113,22.31,Lo,11,3,S,0.0,0.0,,,,38
1100,2020,113,22.31,Lo,11,4,M,0.0,0.0,0.27,Sh,1.0,38
1101,2020,113,22.31,Lo,11,5,S,0.0,0.0,,,,38
1102,2020,113,22.31,Lo,11,6,M,1.0,3.0,3.05,Sh,4.0,38
1103,2020,113,22.31,Lo,11,7,S,0.0,0.0,,,,38
1104,2020,113,22.31,Lo,11,8,M,,,,,,38
1105,2020,113,22.31,Lo,11,9,V,,,3.81,Sh,5.0,38
1106,2020,113,22.31,Lo,11,9,M,0.0,0.0,4.24,Sh,4.0,38
1107,2020,113,22.31,Lo,11,9,V,,,1.31,Sh,4.0,38
1108,2020,113,22.31,Lo,11,10,S,0.0,0.0,,,,38
1109,2020,113,22.31,Lo,11,11,M,0.0,0.0,3.62,Sh,6.0,38
1110,2020,114,47.1,VLo,16,1,V,,,,,,38
1111,2020,114,47.1,VLo,16,2,S,0.0,0.0,,,,38
1112,2020,114,47.1,VLo,16,3,V,,,0.37,Sh,2.0,38
1113,2020,114,47.1,VLo,16,4,M,1.0,2.0,6.67,Me,2.0,38
1114,2020,114,47.1,VLo,16,5,S,0.0,0.0,,,,38
1115,2020,114,47.1,VLo,16,6,M,0.0,0.0,4.62,Sh,4.0,38
1116,2020,114,47.1,VLo,16,6,V,,,8.61,Me,7.0,38
1117,2020,114,47.1,VLo,16,7,S,0.0,0.0,,,,38
1118,2020,114,47.1,VLo,16,8,M,1.0,2.0,6.23,Me,6.0,38
1119,2020,114,47.1,VLo,16,9,S,0.0,0.0,,,,38
1120,2020,114,47.1,VLo,16,10,M,1.0,6.0,1.53,Sh,1.0,38
1121,2020,114,47.1,VLo,16,11,M,0.0,0.0,7.36,Me,6.0,38
1122,2020,114,47.1,VLo,16,12,V,,,4.85,Sh,7.0,38
1123,2020,114,47.1,VLo,16,13,V,,,,,,38
1124,2020,114,47.1,VLo,16,13,M,0.0,0.0,4.4,Sh,5.0,38
1125,2020,114,47.1,VLo,16,14,M,0.0,0.0,7.43,Me,4.0,38
1126,2020,114,47.1,VLo,16,15,V,,,2.61,Sh,2.0,38
1127,2020,114,47.1,VLo,16,16,V,,,7.3,Me,2.0,38
1128,2020,115,38.67,Lo,13,1,S,0.0,0.0,,,,38
1129,2020,115,38.67,Lo,13,2,M,,,,,,38
1130,2020,115,38.67,Lo,13,2,V,,,,,,38
1131,2020,115,38.67,Lo,13,3,M,0.0,0.0,7.53,Me,5.0,38
1132,2020,115,38.67,Lo,13,4,V,,,0.39,Sh,1.0,38
1133,2020,115,38.67,Lo,13,5,V,,,1.36,Sh,2.0,38
1134,2020,115,38.67,Lo,13,5,M,0.0,0.0,1.59,Sh,5.0,38
1135,2020,115,38.67,Lo,13,5,M,,,,,,38
1136,2020,115,38.67,Lo,13,5,M,0.0,0.0,1.54,Sh,1.0,38
1137,2020,115,38.67,Lo,13,6,M,1.0,3.0,3.21,Sh,5.0,38
1138,2020,115,38.67,Lo,13,7,M,0.0,0.0,3.31,Sh,3.0,38
1139,2020,115,38.67,Lo,13,8,M,1.0,1.0,6.27,Me,6.0,38
1140,2020,115,38.67,Lo,13,9,M,0.0,0.0,6.35,Me,6.0,38
1141,2020,115,38.67,Lo,13,9,M,0.0,0.0,7.61,Me,6.0,38
1142,2020,115,38.67,Lo,13,9,M,1.0,4.0,6.26,Me,5.0,38
1143,2020,115,38.67,Lo,13,9,M,0.0,0.0,2.97,Sh,4.0,38
1144,2020,115,38.67,Lo,13,10,V,,,5.37,Me,2.0,38
1145,2020,115,38.67,Lo,13,11,M,1.0,2.0,7.52,Me,4.0,38
1146,2020,115,38.67,Lo,13,11,M,0.0,0.0,5.19,Me,6.0,38
1147,2020,115,38.67,Lo,13,12,V,,,9.29,Me,8.0,38
1148,2020,115,38.67,Lo,13,13,M,0.0,0.0,4.7,Sh,3.0,38
1149,2020,119,4.51,Sh,4,1,V,,,,,,38
1150,2020,119,4.51,Sh,4,1,V,,,0.4,Sh,2.0,38
1151,2020,119,4.51,Sh,4,2,V,,,1.3,Sh,5.0,38
1152,2020,119,4.51,Sh,4,2,V,,,0.26,Sh,1.0,38
1153,2020,119,4.51,Sh,4,3,S,0.0,0.0,,,,38
1154,2020,119,4.51,Sh,4,4,M,0.0,0.0,1.85,Sh,8.0,38
1155,2020,120,12.84,Me,7,1,S,0.0,0.0,,,,38
1156,2020,120,12.84,Me,7,2,M,1.0,4.0,2.18,Sh,2.0,38
1157,2020,120,12.84,Me,7,3,S,0.0,0.0,,,,38
1158,2020,120,12.84,Me,7,4,S,0.0,0.0,,,,38
1159,2020,120,12.84,Me,7,5,M,0.0,0.0,4.32,Sh,7.0,38
1160,2020,120,12.84,Me,7,6,M,0.0,0.0,4.54,Sh,4.0,38
1161,2020,120,12.84,Me,7,6,V,,,5.43,Me,3.0,38
1162,2020,120,12.84,Me,7,7,M,1.0,1.0,4.29,Sh,3.0,38
1163,2020,121,4.29,Sh,4,1,M,1.0,3.0,0.3,Sh,2.0,38
1164,2020,121,4.29,Sh,4,1,V,,,,,,38
1165,2020,121,4.29,Sh,4,2,S,0.0,0.0,,,,38
1166,2020,121,4.29,Sh,4,3,V,,,5.04,Me,3.0,38
1167,2020,121,4.29,Sh,4,4,V,,,1.33,Sh,1.0,38
1168,2020,121,4.29,Sh,4,4,M,1.0,3.0,6.69,Me,4.0,38
1169,2020,122,4.78,Sh,8,1,M,0.0,0.0,1.38,Sh,3.0,38
1170,2020,122,4.78,Sh,8,1,V,,,2.42,Sh,6.0,38
1171,2020,122,4.78,Sh,8,2,M,1.0,3.0,1.77,Sh,3.0,38
1172,2020,122,4.78,Sh,8,3,S,0.0,0.0,,,,38
1173,2020,122,4.78,Sh,8,4,S,0.0,0.0,,,,38
1174,2020,122,4.78,Sh,8,5,M,1.0,1.0,2.38,Sh,5.0,38
1175,2020,122,4.78,Sh,8,6,V,,,0.4,Sh,2.0,38
1176,2020,122,4.78,Sh,8,7,M,1.0,3.0,3.73,Sh,2.0,38
1177,2020,122,4.78,Sh,8,8,M,1.0,7.0,9.56,Me,7.0,38
1178,2020,122,4.78,Sh,8,8,M,0.0,0.0,7.78,Me,4.0,38
1179,2020,123,4.97,Sh,7,1,B,,,,,,38
1180,2020,123,4.97,Sh,7,2,B,,,,,,38
1181,2020,123,4.97,Sh,7,3,V,,,3.7,Sh,4.0,38
1182,2020,123,4.97,Sh,7,3,V,,,1.52,Sh,3.0,38
1183,2020,123,4.97,Sh,7,4,M,1.0,1.0,0.36,Sh,1.0,38
1184,2020,123,4.97,Sh,7,5,S,0.0,0.0,,,,38
1185,2020,123,4.97,Sh,7,6,B,,,,,,38
1186,2020,123,4.97,Sh,7,7,M,0.0,0.0,1.01,Sh,1.0,38
1187,2020,124,7.6,Me,4,1,V,,,0.77,Sh,2.0,38
1188,2020,124,7.6,Me,4,2,B,,,,,,38
1189,2020,124,7.6,Me,4,3,B,,,,,,38
1190,2020,124,7.6,Me,4,4,V,,,6.13,Me,4.0,38
1191,2020,124,7.6,Me,4,4,V,,,4.95,Sh,10.0,38
1192,2020,124,7.6,Me,4,4,M,0.0,0.0,1.2,Sh,2.0,38
1193,2020,125,5.65,Me,4,1,S,0.0,0.0,,,,38
1194,2020,125,5.65,Me,4,2,S,0.0,0.0,,,,38
1195,2020,125,5.65,Me,4,3,V,,,6.07,Me,1.0,38
1196,2020,125,5.65,Me,4,3,M,0.0,0.0,0.31,Sh,2.0,38
1197,2020,125,5.65,Me,4,3,V,,,3.64,Sh,2.0,38
1198,2020,125,5.65,Me,4,4,S,0.0,0.0,,,,38
1199,2020,126,8.07,Me,5,1,S,0.0,0.0,,,,38
1200,2020,126,8.07,Me,5,2,B,,,,,,38
1201,2020,126,8.07,Me,5,3,S,0.0,0.0,,,,38
1202,2020,126,8.07,Me,5,4,S,0.0,0.0,,,,38
1203,2020,126,8.07,Me,5,5,M,1.0,3.0,3.32,Sh,1.0,38
1204,2020,127,6.43,Me,6,1,V,,,,,,38
1205,2020,127,6.43,Me,6,2,B,,,,,,38
1206,2020,127,6.43,Me,6,3,M,1.0,2.0,0.57,Sh,1.0,38
1207,2020,127,6.43,Me,6,4,B,,,,,,38
1208,2020,127,6.43,Me,6,5,V,,,5.94,Me,5.0,38
1209,2020,127,6.43,Me,6,6,M,1.0,7.0,2.66,Sh,1.0,38
1210,2020,127,6.43,Me,6,6,M,0.0,0.0,7.1,Me,4.0,38
1211,2020,128,14.36,Me,6,1,B,,,,,,38
1212,2020,128,14.36,Me,6,2,S,0.0,0.0,,,,38
1213,2020,128,14.36,Me,6,3,B,,,,,,38
1214,2020,128,14.36,Me,6,4,V,,,3.17,Sh,4.0,38
1215,2020,128,14.36,Me,6,5,S,0.0,0.0,,,,38
1216,2020,128,14.36,Me,6,6,S,0.0,0.0,,,,38
1217,2020,129,2.8,Sh,3,1,V,,,1.01,Sh,3.0,38
1218,2020,129,2.8,Sh,3,1,V,,,0.79,Sh,1.0,38
1219,2020,129,2.8,Sh,3,2,M,1.0,3.0,6.67,Me,5.0,38
1220,2020,129,2.8,Sh,3,3,B,,,,,,38
1221,2020,130,13.83,Me,7,1,B,,,,,,38
1222,2020,130,13.83,Me,7,2,V,,,3.2,Sh,4.0,38
1223,2020,130,13.83,Me,7,2,M,1.0,1.0,2.71,Sh,4.0,38
1224,2020,130,13.83,Me,7,3,S,0.0,0.0,,,,38
1225,2020,130,13.83,Me,7,4,S,0.0,0.0,,,,38
1226,2020,130,13.83,Me,7,5,B,,,,,,38
1227,2020,130,13.83,Me,7,6,S,0.0,0.0,,,,38
1228,2020,130,13.83,Me,7,7,V,,,1.88,Sh,3.0,38
1229,2020,131,28.89,Lo,11,1,M,0.0,0.0,0.16,Sh,3.0,38
1230,2020,131,28.89,Lo,11,2,B,,,,,,38
1231,2020,131,28.89,Lo,11,3,V,,,0.08,Sh,3.0,38
1232,2020,131,28.89,Lo,11,3,M,0.0,0.0,0.01,Sh,1.0,38
1233,2020,131,28.89,Lo,11,3,M,0.0,0.0,2.06,Sh,3.0,38
1234,2020,131,28.89,Lo,11,4,S,0.0,0.0,,,,38
1235,2020,131,28.89,Lo,11,5,M,0.0,0.0,5.96,Me,5.0,38
1236,2020,131,28.89,Lo,11,6,M,,,,,,38
1237,2020,131,28.89,Lo,11,6,V,,,6.9,Me,7.0,38
1238,2020,131,28.89,Lo,11,6,M,1.0,4.0,8.06,Me,6.0,38
1239,2020,131,28.89,Lo,11,7,S,0.0,0.0,,,,38
1240,2020,131,28.89,Lo,11,8,M,0.0,0.0,8.62,Me,6.0,38
1241,2020,131,28.89,Lo,11,9,S,0.0,0.0,,,,38
1242,2020,131,28.89,Lo,11,10,M,0.0,0.0,5.07,Me,5.0,38
1243,2020,131,28.89,Lo,11,11,M,0.0,0.0,12.94,Me,4.0,38
1244,2020,132,34.9,Lo,13,1,V,,,5.99,Me,7.0,38
1245,2020,132,34.9,Lo,13,2,B,,,,,,38
1246,2020,132,34.9,Lo,13,3,B,,,,,,38
1247,2020,132,34.9,Lo,13,4,M,0.0,0.0,0.83,Sh,3.0,38
1248,2020,132,34.9,Lo,13,5,M,1.0,6.0,4.99,Sh,4.0,38
1249,2020,132,34.9,Lo,13,6,S,0.0,0.0,,,,38
1250,2020,132,34.9,Lo,13,7,M,1.0,4.0,2.87,Sh,3.0,38
1251,2020,132,34.9,Lo,13,8,S,0.0,0.0,,,,38
1252,2020,132,34.9,Lo,13,9,S,0.0,0.0,,,,38
1253,2020,132,34.9,Lo,13,10,V,,,10.93,Me,8.0,38
1254,2020,132,34.9,Lo,13,11,M,0.0,0.0,5.81,Me,4.0,38
1255,2020,132,34.9,Lo,13,12,V,,,7.7,Me,4.0,38
1256,2020,132,34.9,Lo,13,13,M,0.0,0.0,5.83,Me,2.0,38
1257,2020,132,34.9,Lo,13,13,M,1.0,8.0,8.59,Me,5.0,38
1258,2020,133,41.15,VLo,13,1,V,,,1.82,Sh,2.0,38
1259,2020,133,41.15,VLo,13,2,V,,,0.67,Sh,3.0,38
1260,2020,133,41.15,VLo,13,2,M,0.0,0.0,4.42,Sh,3.0,38
1261,2020,133,41.15,VLo,13,3,B,,,,,,38
1262,2020,133,41.15,VLo,13,4,M,0.0,0.0,3.6,Sh,4.0,38
1263,2020,133,41.15,VLo,13,4,M,1.0,3.0,4.07,Sh,5.0,38
1264,2020,133,41.15,VLo,13,5,M,1.0,1.0,2.07,Sh,2.0,38
1265,2020,133,41.15,VLo,13,5,M,,,,,,38
1266,2020,133,41.15,VLo,13,6,S,0.0,0.0,,,,38
1267,2020,133,41.15,VLo,13,7,M,1.0,4.0,4.11,Sh,4.0,38
1268,2020,133,41.15,VLo,13,8,V,,,1.4,Sh,2.0,38
1269,2020,133,41.15,VLo,13,9,M,1.0,1.0,2.27,Sh,2.0,38
1270,2020,133,41.15,VLo,13,10,V,,,5.46,Me,4.0,38
1271,2020,133,41.15,VLo,13,10,M,1.0,2.0,5.3,Me,5.0,38
1272,2020,133,41.15,VLo,13,10,M,0.0,0.0,3.12,Sh,3.0,38
1273,2020,133,41.15,VLo,13,11,M,0.0,0.0,13.84,Me,10.0,38
1274,2020,133,41.15,VLo,13,12,S,0.0,0.0,,,,38
1275,2020,133,41.15,VLo,13,13,M,0.0,0.0,4.77,Sh,5.0,38
1276,2020,133,41.15,VLo,13,13,V,,,6.32,Me,3.0,38
1277,2020,134,42.28,VLo,13,1,V,,,7.07,Me,3.0,38
1278,2020,134,42.28,VLo,13,2,V,,,,,,38
1279,2020,134,42.28,VLo,13,2,V,,,0.44,Sh,1.0,38
1280,2020,134,42.28,VLo,13,3,B,,,,,,38
1281,2020,134,42.28,VLo,13,4,M,,,,,,38
1282,2020,134,42.28,VLo,13,4,V,,,,,,38
1283,2020,134,42.28,VLo,13,5,V,,,4.4,Sh,4.0,38
1284,2020,134,42.28,VLo,13,6,V,,,5.58,Me,4.0,38
1285,2020,134,42.28,VLo,13,6,M,,,,,,38
1286,2020,134,42.28,VLo,13,7,M,1.0,3.0,5.45,Me,4.0,38
1287,2020,134,42.28,VLo,13,8,V,,,8.6,Me,6.0,38
1288,2020,134,42.28,VLo,13,9,S,0.0,0.0,,,,38
1289,2020,134,42.28,VLo,13,10,S,0.0,0.0,,,,38
1290,2020,134,42.28,VLo,13,11,M,1.0,4.0,8.0,Me,2.0,38
1291,2020,134,42.28,VLo,13,11,V,,,5.59,Me,2.0,38
1292,2020,134,42.28,VLo,13,12,M,0.0,0.0,7.07,Me,5.0,38
1293,2020,134,42.28,VLo,13,13,V,,,12.2,Me,10.0,38
1294,2020,135,46.55,VLo,13,1,M,,,,,,38
1295,2020,135,46.55,VLo,13,2,M,0.0,0.0,0.42,Sh,1.0,38
1296,2020,135,46.55,VLo,13,3,S,0.0,0.0,,,,38
1297,2020,135,46.55,VLo,13,4,S,0.0,0.0,,,,38
1298,2020,135,46.55,VLo,13,5,S,0.0,0.0,,,,38
1299,2020,135,46.55,VLo,13,6,M,1.0,4.0,8.51,Me,3.0,38
1300,2020,135,46.55,VLo,13,7,M,1.0,1.0,4.32,Sh,3.0,38
1301,2020,135,46.55,VLo,13,8,M,0.0,0.0,4.93,Sh,8.0,38
1302,2020,135,46.55,VLo,13,9,V,,,4.99,Sh,5.0,38
1303,2020,135,46.55,VLo,13,10,V,,,4.11,Sh,4.0,38
1304,2020,135,46.55,VLo,13,11,S,0.0,0.0,,,,38
1305,2020,135,46.55,VLo,13,12,M,0.0,0.0,5.22,Me,7.0,38
1306,2020,135,46.55,VLo,13,12,V,,,6.72,Me,5.0,38
1307,2020,135,46.55,VLo,13,13,M,1.0,5.0,1.96,Sh,3.0,38
1308,2020,135,46.55,VLo,13,13,V,,,5.45,Me,3.0,38
1309,2020,136,40.99,VLo,12,1,B,,,,,,38
1310,2020,136,40.99,VLo,12,2,S,0.0,0.0,,,,38
1311,2020,136,40.99,VLo,12,3,B,,,,,,38
1312,2020,136,40.99,VLo,12,4,V,,,2.76,Sh,2.0,38
1313,2020,136,40.99,VLo,12,5,M,0.0,0.0,4.6,Sh,5.0,38
1314,2020,136,40.99,VLo,12,5,V,,,3.07,Sh,3.0,38
1315,2020,136,40.99,VLo,12,5,M,0.0,0.0,5.05,Me,3.0,38
1316,2020,136,40.99,VLo,12,6,S,0.0,0.0,,,,38
1317,2020,136,40.99,VLo,12,7,S,0.0,0.0,,,,38
1318,2020,136,40.99,VLo,12,8,M,1.0,5.0,6.72,Me,4.0,38
1319,2020,136,40.99,VLo,12,8,M,0.0,0.0,12.78,Me,9.0,38
1320,2020,136,40.99,VLo,12,9,V,,,8.18,Me,8.0,38
1321,2020,136,40.99,VLo,12,10,M,0.0,0.0,8.0,Me,6.0,38
1322,2020,136,40.99,VLo,12,11,S,0.0,0.0,,,,38
1323,2020,136,40.99,VLo,12,12,M,1.0,3.0,6.03,Me,7.0,38
1324,2020,140,6.32,Me,2,1,V,,,4.33,Sh,5.0,38
1325,2020,140,6.32,Me,2,1,V,,,0.06,Sh,3.0,38
1326,2020,140,6.32,Me,2,2,V,,,4.31,Sh,2.0,38
1327,2020,140,6.32,Me,2,2,V,,,6.52,Me,4.0,38
1328,2020,141,0.25,Sh,3,1,B,,,,,,38
1329,2020,141,0.25,Sh,3,2,B,,,,,,38
1330,2020,141,0.25,Sh,3,3,M,0.0,0.0,2.7,Sh,2.0,38
1331,2020,141,0.25,Sh,3,3,V,,,4.11,Sh,3.0,38
1332,2020,142,6.68,Me,5,1,M,0.0,0.0,1.08,Sh,3.0,38
1333,2020,142,6.68,Me,5,2,V,,,1.64,Sh,4.0,38
1334,2020,142,6.68,Me,5,2,V,,,,,,38
1335,2020,142,6.68,Me,5,2,V,,,,,,38
1336,2020,142,6.68,Me,5,3,S,0.0,0.0,,,,38
1337,2020,142,6.68,Me,5,4,V,,,6.44,Me,6.0,38
1338,2020,142,6.68,Me,5,5,M,0.0,0.0,0.04,Sh,1.0,38
1339,2020,143,0.53,Sh,1,1,S,0.0,0.0,,,,38
1340,2020,144,1.31,Sh,2,1,V,,,4.87,Sh,2.0,38
1341,2020,144,1.31,Sh,2,2,V,,,3.15,Sh,4.0,38
1342,2020,145,11.7,Me,9,1,M,0.0,0.0,0.87,Sh,1.0,38
1343,2020,145,11.7,Me,9,2,S,0.0,0.0,,,,38
1344,2020,145,11.7,Me,9,3,V,,,2.53,Sh,6.0,38
1345,2020,145,11.7,Me,9,4,S,0.0,0.0,,,,38
1346,2020,145,11.7,Me,9,5,S,0.0,0.0,,,,38
1347,2020,145,11.7,Me,9,6,M,0.0,0.0,6.81,Me,4.0,38
1348,2020,145,11.7,Me,9,7,M,0.0,0.0,4.8,Sh,3.0,38
1349,2020,145,11.7,Me,9,8,V,,,7.79,Me,4.0,38
1350,2020,145,11.7,Me,9,9,S,0.0,0.0,,,,38
1351,2020,146,1.19,Sh,5,1,S,0.0,0.0,,,,38
1352,2020,146,1.19,Sh,5,2,V,,,4.97,Sh,4.0,38
1353,2020,146,1.19,Sh,5,3,V,,,2.28,Sh,3.0,38
1354,2020,146,1.19,Sh,5,4,V,,,4.89,Sh,8.0,38
1355,2020,146,1.19,Sh,5,4,M,1.0,4.0,2.98,Sh,2.0,38
1356,2020,146,1.19,Sh,5,5,V,,,9.82,Me,8.0,38
1357,2020,147,21.22,Lo,9,1,M,,,,,,38
1358,2020,147,21.22,Lo,9,1,M,0.0,0.0,1.42,Sh,1.0,38
