bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
578,2020,54,22.41,Lo,9,4,V,,,,,,945
579,2020,54,22.41,Lo,9,4,V,,,9.17,Me,7.0,945
580,2020,54,22.41,Lo,9,5,S,0.0,0.0,,,,945
581,2020,54,22.41,Lo,9,6,B,,,,,,945
582,2020,54,22.41,Lo,9,7,M,1.0,1.0,6.15,Me,3.0,945
583,2020,54,22.41,Lo,9,8,S,0.0,0.0,,,,945
584,2020,54,22.41,Lo,9,9,V,,,10.64,Me,7.0,945
585,2020,55,0.08,Sh,1,1,M,1.0,3.0,2.69,Sh,1.0,945
586,2020,55,0.08,Sh,1,1,V,,,1.45,Sh,2.0,945
587,2020,55,0.08,Sh,1,1,M,0.0,0.0,0.41,Sh,3.0,945
588,2020,56,22.43,Lo,10,1,V,,,,,,945
589,2020,56,22.43,Lo,10,1,V,,,0.17,Sh,3.0,945
590,2020,56,22.43,Lo,10,2,V,,,4.45,Sh,6.0,945
591,2020,56,22.43,Lo,10,3,M,1.0,3.0,0.34,Sh,1.0,945
592,2020,56,22.43,Lo,10,4,B,,,,,,945
593,2020,56,22.43,Lo,10,5,B,,,,,,945
594,2020,56,22.43,Lo,10,6,M,0.0,0.0,2.77,Sh,5.0,945
595,2020,56,22.43,Lo,10,7,M,0.0,0.0,8.01,Me,7.0,945
596,2020,56,22.43,Lo,10,8,V,,,,,,945
597,2020,56,22.43,Lo,10,8,V,,,2.9,Sh,2.0,945
598,2020,56,22.43,Lo,10,9,M,0.0,0.0,6.42,Me,4.0,945
599,2020,56,22.43,Lo,10,10,M,0.0,0.0,0.31,Sh,1.0,945
600,2020,56,22.43,Lo,10,10,V,,,5.92,Me,4.0,945
601,2020,57,3.24,Sh,4,1,V,,,,,,945
602,2020,57,3.24,Sh,4,2,B,,,,,,945
603,2020,57,3.24,Sh,4,3,S,0.0,0.0,,,,945
604,2020,57,3.24,Sh,4,4,V,,,7.91,Me,5.0,945
605,2020,58,6.3,Me,1,1,B,,,,,,945
606,2020,59,22.81,Lo,11,1,B,,,,,,945
607,2020,59,22.81,Lo,11,2,B,,,,,,945
608,2020,59,22.81,Lo,11,3,V,,,,,,945
609,2020,59,22.81,Lo,11,4,M,0.0,0.0,5.76,Me,5.0,945
610,2020,59,22.81,Lo,11,5,V,,,1.37,Sh,2.0,945
611,2020,59,22.81,Lo,11,6,M,1.0,3.0,0.41,Sh,2.0,945
612,2020,59,22.81,Lo,11,7,M,0.0,0.0,3.62,Sh,3.0,945
613,2020,59,22.81,Lo,11,7,M,1.0,4.0,4.97,Sh,3.0,945
614,2020,59,22.81,Lo,11,7,V,,,4.43,Sh,4.0,945
615,2020,59,22.81,Lo,11,8,M,1.0,3.0,4.25,Sh,6.0,945
616,2020,59,22.81,Lo,11,9,M,0.0,0.0,7.81,Me,5.0,945
617,2020,59,22.81,Lo,11,9,M,0.0,0.0,1.83,Sh,4.0,945
618,2020,59,22.81,Lo,11,10,M,0.0,0.0,3.22,Sh,2.0,945
619,2020,59,22.81,Lo,11,11,V,,,6.22,Me,4.0,945
620,2020,59,22.81,Lo,11,11,M,0.0,0.0,6.46,Me,6.0,945
621,2020,59,22.81,Lo,11,11,M,0.0,0.0,0.33,Sh,1.0,945
622,2020,60,18.02,Me,8,1,B,,,,,,945
623,2020,60,18.02,Me,8,2,V,,,,,,945
624,2020,60,18.02,Me,8,3,M,1.0,3.0,2.91,Sh,5.0,945
625,2020,60,18.02,Me,8,4,S,0.0,0.0,,,,945
626,2020,60,18.02,Me,8,5,S,0.0,0.0,,,,945
627,2020,60,18.02,Me,8,6,M,0.0,0.0,4.52,Sh,5.0,945
628,2020,60,18.02,Me,8,6,M,0.0,0.0,7.03,Me,3.0,945
629,2020,60,18.02,Me,8,6,V,,,7.74,Me,3.0,945
630,2020,60,18.02,Me,8,6,M,,,,,,945
631,2020,60,18.02,Me,8,7,V,,,5.94,Me,4.0,945
632,2020,60,18.02,Me,8,8,V,,,8.88,Me,10.0,945
633,2020,61,18.51,Me,10,1,B,,,,,,945
634,2020,61,18.51,Me,10,2,V,,,5.36,Me,8.0,945
635,2020,61,18.51,Me,10,3,M,1.0,1.0,0.38,Sh,2.0,945
636,2020,61,18.51,Me,10,3,V,,,1.43,Sh,1.0,945
637,2020,61,18.51,Me,10,4,M,1.0,4.0,2.64,Sh,2.0,945
638,2020,61,18.51,Me,10,5,M,0.0,0.0,7.88,Me,4.0,945
639,2020,61,18.51,Me,10,5,V,,,3.0,Sh,1.0,945
640,2020,61,18.51,Me,10,6,S,0.0,0.0,,,,945
641,2020,61,18.51,Me,10,7,S,0.0,0.0,,,,945
642,2020,61,18.51,Me,10,8,V,,,7.86,Me,5.0,945
643,2020,61,18.51,Me,10,9,S,0.0,0.0,,,,945
644,2020,61,18.51,Me,10,10,M,0.0,0.0,3.9,Sh,1.0,945
645,2020,62,58.56,VLo,18,1,V,,,,,,945
646,2020,62,58.56,VLo,18,2,V,,,7.46,Me,5.0,945
647,2020,62,58.56,VLo,18,2,V,,,,,,945
648,2020,62,58.56,VLo,18,2,V,,,5.2,Me,2.0,945
649,2020,62,58.56,VLo,18,3,V,,,2.94,Sh,3.0,945
650,2020,62,58.56,VLo,18,3,V,,,3.64,Sh,7.0,945
651,2020,62,58.56,VLo,18,4,M,0.0,0.0,6.85,Me,9.0,945
652,2020,62,58.56,VLo,18,4,V,,,2.65,Sh,5.0,945
653,2020,62,58.56,VLo,18,5,M,0.0,0.0,6.26,Me,6.0,945
654,2020,62,58.56,VLo,18,6,M,,,,,,945
655,2020,62,58.56,VLo,18,6,M,,,,,,945
656,2020,62,58.56,VLo,18,6,M,0.0,0.0,6.24,Me,2.0,945
657,2020,62,58.56,VLo,18,6,M,0.0,0.0,5.15,Me,5.0,945
658,2020,62,58.56,VLo,18,7,M,0.0,0.0,5.29,Me,4.0,945
659,2020,62,58.56,VLo,18,7,M,1.0,4.0,4.86,Sh,2.0,945
660,2020,62,58.56,VLo,18,8,M,1.0,2.0,2.37,Sh,3.0,945
661,2020,62,58.56,VLo,18,9,M,0.0,0.0,8.44,Me,4.0,945
662,2020,62,58.56,VLo,18,10,V,,,3.12,Sh,2.0,945
663,2020,62,58.56,VLo,18,11,S,0.0,0.0,,,,945
664,2020,62,58.56,VLo,18,12,M,1.0,5.0,7.36,Me,5.0,945
665,2020,62,58.56,VLo,18,13,M,,,,,,945
666,2020,62,58.56,VLo,18,14,M,1.0,3.0,3.25,Sh,6.0,945
667,2020,62,58.56,VLo,18,14,M,1.0,2.0,6.8,Me,5.0,945
668,2020,62,58.56,VLo,18,14,M,0.0,0.0,9.09,Me,4.0,945
669,2020,62,58.56,VLo,18,15,V,,,6.94,Me,5.0,945
670,2020,62,58.56,VLo,18,16,V,,,8.41,Me,7.0,945
671,2020,62,58.56,VLo,18,16,M,0.0,0.0,4.58,Sh,2.0,945
672,2020,62,58.56,VLo,18,17,V,,,6.85,Me,7.0,945
673,2020,62,58.56,VLo,18,18,V,,,5.6,Me,4.0,945
674,2020,62,58.56,VLo,18,18,V,,,9.02,Me,7.0,945
675,2020,62,58.56,VLo,18,18,M,1.0,1.0,9.49,Me,7.0,945
676,2020,63,36.22,Lo,13,1,B,,,,,,945
677,2020,63,36.22,Lo,13,2,B,,,,,,945
678,2020,63,36.22,Lo,13,3,B,,,,,,945
679,2020,63,36.22,Lo,13,4,M,,,,,,945
680,2020,63,36.22,Lo,13,4,V,,,3.37,Sh,2.0,945
681,2020,63,36.22,Lo,13,4,M,1.0,7.0,2.86,Sh,2.0,945
682,2020,63,36.22,Lo,13,5,S,0.0,0.0,,,,945
683,2020,63,36.22,Lo,13,6,S,0.0,0.0,,,,945
684,2020,63,36.22,Lo,13,7,S,0.0,0.0,,,,945
685,2020,63,36.22,Lo,13,8,M,0.0,0.0,5.09,Me,6.0,945
686,2020,63,36.22,Lo,13,8,V,,,5.15,Me,3.0,945
687,2020,63,36.22,Lo,13,9,M,0.0,0.0,3.81,Sh,6.0,945
688,2020,63,36.22,Lo,13,9,M,1.0,3.0,0.52,Sh,3.0,945
689,2020,63,36.22,Lo,13,10,M,0.0,0.0,3.17,Sh,5.0,945
690,2020,63,36.22,Lo,13,10,M,1.0,2.0,5.47,Me,5.0,945
691,2020,63,36.22,Lo,13,11,V,,,7.9,Me,3.0,945
692,2020,63,36.22,Lo,13,12,S,0.0,0.0,,,,945
693,2020,63,36.22,Lo,13,13,S,0.0,0.0,,,,945
694,2020,64,37.42,Lo,14,1,V,,,,,,945
695,2020,64,37.42,Lo,14,2,V,,,4.8,Sh,4.0,945
696,2020,64,37.42,Lo,14,2,V,,,,,,945
697,2020,64,37.42,Lo,14,2,M,,,,,,945
698,2020,64,37.42,Lo,14,3,S,0.0,0.0,,,,945
699,2020,64,37.42,Lo,14,4,M,,,,,,945
700,2020,64,37.42,Lo,14,5,S,0.0,0.0,,,,945
701,2020,64,37.42,Lo,14,6,S,0.0,0.0,,,,945
702,2020,64,37.42,Lo,14,7,M,0.0,0.0,0.89,Sh,4.0,945
703,2020,64,37.42,Lo,14,8,S,0.0,0.0,,,,945
704,2020,64,37.42,Lo,14,9,V,,,3.5,Sh,5.0,945
705,2020,64,37.42,Lo,14,9,M,1.0,4.0,6.88,Me,5.0,945
706,2020,64,37.42,Lo,14,10,V,,,11.41,Me,5.0,945
707,2020,64,37.42,Lo,14,10,V,,,6.27,Me,6.0,945
708,2020,64,37.42,Lo,14,10,M,0.0,0.0,1.91,Sh,4.0,945
709,2020,64,37.42,Lo,14,11,M,0.0,0.0,10.39,Me,5.0,945
710,2020,64,37.42,Lo,14,12,V,,,5.34,Me,6.0,945
711,2020,64,37.42,Lo,14,12,M,0.0,0.0,3.09,Sh,2.0,945
712,2020,64,37.42,Lo,14,13,S,0.0,0.0,,,,945
713,2020,64,37.42,Lo,14,14,M,0.0,0.0,4.82,Sh,3.0,945
714,2020,68,4.35,Sh,7,1,B,,,,,,945
715,2020,68,4.35,Sh,7,2,B,,,,,,945
716,2020,68,4.35,Sh,7,3,B,,,,,,945
717,2020,68,4.35,Sh,7,4,S,0.0,0.0,,,,945
718,2020,68,4.35,Sh,7,5,M,0.0,0.0,1.79,Sh,3.0,945
719,2020,68,4.35,Sh,7,6,B,,,,,,945
720,2020,68,4.35,Sh,7,7,M,,,,,,945
721,2020,69,4.92,Sh,7,1,M,0.0,0.0,2.18,Sh,1.0,945
722,2020,69,4.92,Sh,7,2,S,0.0,0.0,,,,945
723,2020,69,4.92,Sh,7,3,B,,,,,,945
724,2020,69,4.92,Sh,7,4,V,,,1.6,Sh,1.0,945
725,2020,69,4.92,Sh,7,5,S,0.0,0.0,,,,945
726,2020,69,4.92,Sh,7,6,M,0.0,0.0,2.67,Sh,5.0,945
727,2020,69,4.92,Sh,7,6,M,0.0,0.0,6.78,Me,5.0,945
728,2020,69,4.92,Sh,7,7,M,1.0,4.0,2.57,Sh,6.0,945
729,2020,69,4.92,Sh,7,7,V,,,4.62,Sh,4.0,945
730,2020,70,2.84,Sh,3,1,B,,,,,,945
731,2020,70,2.84,Sh,3,2,B,,,,,,945
732,2020,70,2.84,Sh,3,3,V,,,2.06,Sh,1.0,945
733,2020,71,5.17,Me,7,1,B,,,,,,945
734,2020,71,5.17,Me,7,2,V,,,1.47,Sh,1.0,945
735,2020,71,5.17,Me,7,3,V,,,,,,945
736,2020,71,5.17,Me,7,3,V,,,,,,945
737,2020,71,5.17,Me,7,4,M,0.0,0.0,2.27,Sh,2.0,945
738,2020,71,5.17,Me,7,5,V,,,0.28,Sh,2.0,945
739,2020,71,5.17,Me,7,6,V,,,6.1,Me,9.0,945
740,2020,71,5.17,Me,7,7,V,,,5.05,Me,2.0,945
741,2020,71,5.17,Me,7,7,M,0.0,0.0,9.49,Me,6.0,945
742,2020,72,1.49,Sh,6,1,B,,,,,,945
743,2020,72,1.49,Sh,6,2,S,0.0,0.0,,,,945
744,2020,72,1.49,Sh,6,3,S,0.0,0.0,,,,945
745,2020,72,1.49,Sh,6,4,S,0.0,0.0,,,,945
746,2020,72,1.49,Sh,6,5,V,,,,,,945
747,2020,72,1.49,Sh,6,6,V,,,4.16,Sh,5.0,945
748,2020,73,1.94,Sh,1,1,B,,,,,,945
749,2020,74,7.95,Me,6,1,B,,,,,,945
750,2020,74,7.95,Me,6,2,M,0.0,0.0,3.02,Sh,2.0,945
751,2020,74,7.95,Me,6,2,M,0.0,0.0,0.39,Sh,2.0,945
752,2020,74,7.95,Me,6,2,M,0.0,0.0,3.19,Sh,4.0,945
753,2020,74,7.95,Me,6,2,V,,,5.46,Me,5.0,945
754,2020,74,7.95,Me,6,3,B,,,,,,945
755,2020,74,7.95,Me,6,4,M,,,,,,945
756,2020,74,7.95,Me,6,5,V,,,4.28,Sh,4.0,945
757,2020,74,7.95,Me,6,5,M,0.0,0.0,3.21,Sh,3.0,945
758,2020,74,7.95,Me,6,6,M,1.0,4.0,5.46,Me,5.0,945
759,2020,75,26.53,Lo,13,1,B,,,,,,945
760,2020,75,26.53,Lo,13,2,B,,,,,,945
761,2020,75,26.53,Lo,13,3,V,,,1.51,Sh,2.0,945
762,2020,75,26.53,Lo,13,4,V,,,0.13,Sh,2.0,945
763,2020,75,26.53,Lo,13,4,V,,,,,,945
764,2020,75,26.53,Lo,13,4,M,,,,,,945
765,2020,75,26.53,Lo,13,4,M,0.0,0.0,0.84,Sh,5.0,945
766,2020,75,26.53,Lo,13,5,V,,,2.05,Sh,2.0,945
767,2020,75,26.53,Lo,13,6,M,0.0,0.0,1.36,Sh,1.0,945
768,2020,75,26.53,Lo,13,7,S,0.0,0.0,,,,945
769,2020,75,26.53,Lo,13,8,M,0.0,0.0,7.12,Me,8.0,945
770,2020,75,26.53,Lo,13,9,M,0.0,0.0,4.91,Sh,5.0,945
771,2020,75,26.53,Lo,13,10,M,0.0,0.0,1.71,Sh,1.0,945
772,2020,75,26.53,Lo,13,10,V,,,2.16,Sh,1.0,945
773,2020,75,26.53,Lo,13,11,V,,,1.32,Sh,5.0,945
774,2020,75,26.53,Lo,13,11,M,0.0,0.0,7.3,Me,3.0,945
775,2020,75,26.53,Lo,13,12,M,1.0,4.0,3.42,Sh,5.0,945
776,2020,75,26.53,Lo,13,13,V,,,4.67,Sh,4.0,945
777,2020,75,26.53,Lo,13,13,M,0.0,0.0,2.33,Sh,3.0,945
778,2020,76,12.55,Me,8,1,M,0.0,0.0,1.71,Sh,3.0,945
779,2020,76,12.55,Me,8,1,M,1.0,5.0,0.94,Sh,1.0,945
780,2020,76,12.55,Me,8,2,V,,,4.94,Sh,2.0,945
781,2020,76,12.55,Me,8,2,V,,,1.05,Sh,2.0,945
782,2020,76,12.55,Me,8,3,S,0.0,0.0,,,,945
783,2020,76,12.55,Me,8,4,S,0.0,0.0,,,,945
784,2020,76,12.55,Me,8,5,V,,,,,,945
785,2020,76,12.55,Me,8,5,V,,,2.96,Sh,4.0,945
786,2020,76,12.55,Me,8,6,S,0.0,0.0,,,,945
787,2020,76,12.55,Me,8,7,V,,,1.7,Sh,4.0,945
788,2020,76,12.55,Me,8,8,M,0.0,0.0,0.55,Sh,2.0,945
789,2020,77,26.89,Lo,9,1,M,0.0,0.0,1.16,Sh,3.0,945
790,2020,77,26.89,Lo,9,2,B,,,,,,945
791,2020,77,26.89,Lo,9,3,B,,,,,,945
792,2020,77,26.89,Lo,9,4,M,1.0,1.0,0.95,Sh,1.0,945
793,2020,77,26.89,Lo,9,5,M,1.0,2.0,1.42,Sh,3.0,945
794,2020,77,26.89,Lo,9,6,M,0.0,0.0,7.84,Me,5.0,945
795,2020,77,26.89,Lo,9,6,V,,,6.77,Me,4.0,945
796,2020,77,26.89,Lo,9,7,M,1.0,1.0,6.26,Me,2.0,945
797,2020,77,26.89,Lo,9,8,V,,,6.34,Me,3.0,945
798,2020,77,26.89,Lo,9,8,M,1.0,5.0,6.14,Me,5.0,945
799,2020,77,26.89,Lo,9,9,V,,,8.66,Me,4.0,945
800,2020,78,36.28,Lo,15,1,M,1.0,5.0,3.39,Sh,4.0,945
801,2020,78,36.28,Lo,15,2,V,,,4.12,Sh,6.0,945
802,2020,78,36.28,Lo,15,3,M,1.0,3.0,1.55,Sh,3.0,945
803,2020,78,36.28,Lo,15,3,V,,,1.49,Sh,1.0,945
804,2020,78,36.28,Lo,15,4,M,1.0,1.0,3.16,Sh,6.0,945
805,2020,78,36.28,Lo,15,5,V,,,0.66,Sh,3.0,945
806,2020,78,36.28,Lo,15,6,V,,,,,,945
807,2020,78,36.28,Lo,15,7,M,1.0,3.0,5.57,Me,7.0,945
808,2020,78,36.28,Lo,15,8,M,1.0,3.0,6.89,Me,7.0,945
809,2020,78,36.28,Lo,15,9,M,0.0,0.0,4.07,Sh,2.0,945
810,2020,78,36.28,Lo,15,9,M,0.0,0.0,6.4,Me,3.0,945
811,2020,78,36.28,Lo,15,9,M,0.0,0.0,6.08,Me,6.0,945
812,2020,78,36.28,Lo,15,10,S,0.0,0.0,,,,945
813,2020,78,36.28,Lo,15,11,S,0.0,0.0,,,,945
814,2020,78,36.28,Lo,15,12,V,,,0.63,Sh,1.0,945
815,2020,78,36.28,Lo,15,12,M,1.0,3.0,3.31,Sh,5.0,945
816,2020,78,36.28,Lo,15,13,V,,,3.39,Sh,6.0,945
817,2020,78,36.28,Lo,15,13,V,,,2.44,Sh,4.0,945
818,2020,78,36.28,Lo,15,14,M,1.0,5.0,4.66,Sh,3.0,945
819,2020,78,36.28,Lo,15,14,M,0.0,0.0,9.12,Me,7.0,945
820,2020,78,36.28,Lo,15,15,S,0.0,0.0,,,,945
821,2020,79,19.72,Me,10,1,M,,,,,,945
822,2020,79,19.72,Me,10,1,V,,,,,,945
823,2020,79,19.72,Me,10,2,S,0.0,0.0,,,,945
824,2020,79,19.72,Me,10,3,V,,,4.41,Sh,4.0,945
825,2020,79,19.72,Me,10,4,V,,,2.07,Sh,1.0,945
826,2020,79,19.72,Me,10,5,S,0.0,0.0,,,,945
827,2020,79,19.72,Me,10,6,S,0.0,0.0,,,,945
828,2020,79,19.72,Me,10,7,S,0.0,0.0,,,,945
829,2020,79,19.72,Me,10,8,M,0.0,0.0,2.74,Sh,3.0,945
830,2020,79,19.72,Me,10,8,M,1.0,4.0,4.95,Sh,4.0,945
831,2020,79,19.72,Me,10,9,V,,,6.73,Me,5.0,945
832,2020,79,19.72,Me,10,10,M,0.0,0.0,2.4,Sh,2.0,945
833,2020,80,31.74,Lo,14,1,B,,,,,,945
834,2020,80,31.74,Lo,14,2,V,,,2.33,Sh,5.0,945
835,2020,80,31.74,Lo,14,2,V,,,3.1,Sh,5.0,945
836,2020,80,31.74,Lo,14,3,B,,,,,,945
837,2020,80,31.74,Lo,14,4,M,0.0,0.0,3.39,Sh,2.0,945
838,2020,80,31.74,Lo,14,5,B,,,,,,945
839,2020,80,31.74,Lo,14,6,S,0.0,0.0,,,,945
840,2020,80,31.74,Lo,14,7,V,,,1.94,Sh,2.0,945
841,2020,80,31.74,Lo,14,8,S,0.0,0.0,,,,945
842,2020,80,31.74,Lo,14,9,M,,,,,,945
843,2020,80,31.74,Lo,14,9,M,,,,,,945
844,2020,80,31.74,Lo,14,10,M,1.0,2.0,7.25,Me,10.0,945
845,2020,80,31.74,Lo,14,11,V,,,5.01,Me,5.0,945
846,2020,80,31.74,Lo,14,11,M,0.0,0.0,1.45,Sh,4.0,945
847,2020,80,31.74,Lo,14,12,M,,,,,,945
848,2020,80,31.74,Lo,14,13,V,,,3.71,Sh,3.0,945
849,2020,80,31.74,Lo,14,14,V,,,6.47,Me,5.0,945
850,2020,81,46.03,VLo,16,1,S,0.0,0.0,,,,945
851,2020,81,46.03,VLo,16,2,V,,,2.99,Sh,2.0,945
852,2020,81,46.03,VLo,16,2,V,,,5.19,Me,1.0,945
853,2020,81,46.03,VLo,16,3,V,,,3.3,Sh,1.0,945
854,2020,81,46.03,VLo,16,3,V,,,1.29,Sh,2.0,945
855,2020,81,46.03,VLo,16,4,V,,,3.08,Sh,3.0,945
856,2020,81,46.03,VLo,16,4,M,0.0,0.0,6.35,Me,6.0,945
857,2020,81,46.03,VLo,16,5,V,,,5.16,Me,6.0,945
858,2020,81,46.03,VLo,16,6,M,1.0,3.0,2.38,Sh,4.0,945
859,2020,81,46.03,VLo,16,6,M,0.0,0.0,5.17,Me,4.0,945
860,2020,81,46.03,VLo,16,7,S,0.0,0.0,,,,945
861,2020,81,46.03,VLo,16,8,V,,,4.24,Sh,7.0,945
862,2020,81,46.03,VLo,16,9,M,1.0,2.0,3.1,Sh,2.0,945
863,2020,81,46.03,VLo,16,10,S,0.0,0.0,,,,945
864,2020,81,46.03,VLo,16,11,M,1.0,3.0,6.3,Me,5.0,945
865,2020,81,46.03,VLo,16,12,S,0.0,0.0,,,,945
866,2020,81,46.03,VLo,16,13,M,1.0,3.0,4.34,Sh,3.0,945
867,2020,81,46.03,VLo,16,14,S,0.0,0.0,,,,945
868,2020,81,46.03,VLo,16,15,V,,,5.56,Me,2.0,945
869,2020,81,46.03,VLo,16,16,V,,,3.9,Sh,4.0,945
870,2020,82,41.91,VLo,16,1,B,,,,,,945
871,2020,82,41.91,VLo,16,2,B,,,,,,945
872,2020,82,41.91,VLo,16,3,V,,,6.59,Me,6.0,945
873,2020,82,41.91,VLo,16,4,S,0.0,0.0,,,,945
874,2020,82,41.91,VLo,16,5,V,,,6.93,Me,5.0,945
875,2020,82,41.91,VLo,16,5,M,,,,,,945
876,2020,82,41.91,VLo,16,5,V,,,,,,945
877,2020,82,41.91,VLo,16,5,V,,,1.3,Sh,1.0,945
878,2020,82,41.91,VLo,16,6,S,0.0,0.0,,,,945
879,2020,82,41.91,VLo,16,7,M,,,,,,945
880,2020,82,41.91,VLo,16,8,V,,,1.52,Sh,4.0,945
881,2020,82,41.91,VLo,16,8,M,1.0,5.0,4.33,Sh,5.0,945
882,2020,82,41.91,VLo,16,8,V,,,3.32,Sh,6.0,945
883,2020,82,41.91,VLo,16,9,S,0.0,0.0,,,,945
884,2020,82,41.91,VLo,16,10,V,,,1.87,Sh,1.0,945
885,2020,82,41.91,VLo,16,10,M,1.0,4.0,1.67,Sh,4.0,945
886,2020,82,41.91,VLo,16,11,S,0.0,0.0,,,,945
887,2020,82,41.91,VLo,16,12,M,1.0,1.0,8.07,Me,6.0,945
888,2020,82,41.91,VLo,16,12,M,0.0,0.0,2.43,Sh,3.0,945
889,2020,82,41.91,VLo,16,13,S,0.0,0.0,,,,945
890,2020,82,41.91,VLo,16,14,S,0.0,0.0,,,,945
891,2020,82,41.91,VLo,16,15,V,,,1.75,Sh,6.0,945
892,2020,82,41.91,VLo,16,16,M,0.0,0.0,9.59,Me,9.0,945
893,2020,82,41.91,VLo,16,16,V,,,8.37,Me,7.0,945
894,2020,82,41.91,VLo,16,16,V,,,8.07,Me,6.0,945
895,2020,86,1.92,Sh,1,1,V,,,3.26,Sh,2.0,945
896,2020,86,1.92,Sh,1,1,V,,,2.48,Sh,4.0,945
897,2020,87,9.49,Me,6,1,B,,,,,,945
898,2020,87,9.49,Me,6,2,B,,,,,,945
899,2020,87,9.49,Me,6,3,S,0.0,0.0,,,,945
900,2020,87,9.49,Me,6,4,S,0.0,0.0,,,,945
901,2020,87,9.49,Me,6,5,S,0.0,0.0,,,,945
902,2020,87,9.49,Me,6,6,S,0.0,0.0,,,,945
903,2020,88,18.1,Me,7,1,B,,,,,,945
904,2020,88,18.1,Me,7,2,V,,,5.05,Me,4.0,945
905,2020,88,18.1,Me,7,3,B,,,,,,945
906,2020,88,18.1,Me,7,4,V,,,3.2,Sh,6.0,945
907,2020,88,18.1,Me,7,4,M,,,,,,945
908,2020,88,18.1,Me,7,4,V,,,3.41,Sh,6.0,945
909,2020,88,18.1,Me,7,5,M,1.0,1.0,4.78,Sh,3.0,945
910,2020,88,18.1,Me,7,5,M,1.0,5.0,1.07,Sh,6.0,945
911,2020,88,18.1,Me,7,6,M,1.0,3.0,2.36,Sh,1.0,945
912,2020,88,18.1,Me,7,7,S,0.0,0.0,,,,945
913,2020,89,3.9,Sh,1,1,S,0.0,0.0,,,,945
914,2020,90,5.9,Me,5,1,V,,,0.23,Sh,1.0,945
915,2020,90,5.9,Me,5,2,V,,,,,,945
916,2020,90,5.9,Me,5,3,B,,,,,,945
917,2020,90,5.9,Me,5,4,M,1.0,6.0,6.78,Me,7.0,945
918,2020,90,5.9,Me,5,5,M,0.0,0.0,3.24,Sh,1.0,945
919,2020,91,5.95,Me,6,1,V,,,3.93,Sh,4.0,945
920,2020,91,5.95,Me,6,2,B,,,,,,945
921,2020,91,5.95,Me,6,3,B,,,,,,945
922,2020,91,5.95,Me,6,4,M,0.0,0.0,4.41,Sh,5.0,945
923,2020,91,5.95,Me,6,5,M,1.0,6.0,1.71,Sh,6.0,945
924,2020,91,5.95,Me,6,6,S,0.0,0.0,,,,945
925,2020,92,25.55,Lo,12,1,B,,,,,,945
926,2020,92,25.55,Lo,12,2,V,,,5.28,Me,4.0,945
927,2020,92,25.55,Lo,12,3,S,0.0,0.0,,,,945
928,2020,92,25.55,Lo,12,4,S,0.0,0.0,,,,945
929,2020,92,25.55,Lo,12,5,M,1.0,5.0,4.52,Sh,6.0,945
930,2020,92,25.55,Lo,12,6,M,1.0,1.0,5.11,Me,7.0,945
931,2020,92,25.55,Lo,12,7,M,1.0,5.0,3.45,Sh,3.0,945
932,2020,92,25.55,Lo,12,8,S,0.0,0.0,,,,945
933,2020,92,25.55,Lo,12,9,S,0.0,0.0,,,,945
934,2020,92,25.55,Lo,12,10,S,0.0,0.0,,,,945
935,2020,92,25.55,Lo,12,11,V,,,5.13,Me,3.0,945
936,2020,92,25.55,Lo,12,12,S,0.0,0.0,,,,945
937,2020,93,23.14,Lo,8,1,V,,,2.38,Sh,1.0,945
938,2020,93,23.14,Lo,8,2,S,0.0,0.0,,,,945
939,2020,93,23.14,Lo,8,3,V,,,0.16,Sh,1.0,945
940,2020,93,23.14,Lo,8,4,V,,,,,,945
941,2020,93,23.14,Lo,8,5,S,0.0,0.0,,,,945
942,2020,93,23.14,Lo,8,6,S,0.0,0.0,,,,945
943,2020,93,23.14,Lo,8,7,M,1.0,1.0,6.33,Me,4.0,945
944,2020,93,23.14,Lo,8,8,V,,,6.66,Me,2.0,945
945,2020,94,14.63,Me,9,1,B,,,,,,945
946,2020,94,14.63,Me,9,2,B,,,,,,945
947,2020,94,14.63,Me,9,3,S,0.0,0.0,,,,945
948,2020,94,14.63,Me,9,4,V,,,1.53,Sh,3.0,945
949,2020,94,14.63,Me,9,5,S,0.0,0.0,,,,945
950,2020,94,14.63,Me,9,6,M,,,,,,945
951,2020,94,14.63,Me,9,7,M,1.0,1.0,4.55,Sh,2.0,945
952,2020,94,14.63,Me,9,7,V,,,2.74,Sh,1.0,945
953,2020,94,14.63,Me,9,7,M,0.0,0.0,12.35,Me,8.0,945
954,2020,94,14.63,Me,9,7,V,,,5.46,Me,2.0,945
955,2020,94,14.63,Me,9,8,V,,,1.47,Sh,2.0,945
956,2020,94,14.63,Me,9,9,M,1.0,2.0,2.45,Sh,3.0,945
957,2020,94,14.63,Me,9,9,M,0.0,0.0,3.63,Sh,6.0,945
958,2020,94,14.63,Me,9,9,M,0.0,0.0,6.34,Me,5.0,945
959,2020,95,19.36,Me,8,1,S,0.0,0.0,,,,945
960,2020,95,19.36,Me,8,2,V,,,,,,945
961,2020,95,19.36,Me,8,3,M,1.0,1.0,2.37,Sh,4.0,945
962,2020,95,19.36,Me,8,4,M,0.0,0.0,2.82,Sh,3.0,945
963,2020,95,19.36,Me,8,5,S,0.0,0.0,,,,945
964,2020,95,19.36,Me,8,6,V,,,0.2,Sh,5.0,945
