bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,49.31,VLo,21,15,V,,,4.0,Sh,2.0,924
614,2020,52,49.31,VLo,21,16,M,0.0,0.0,2.61,Sh,2.0,924
615,2020,52,49.31,VLo,21,16,V,,,3.7,Sh,3.0,924
616,2020,52,49.31,VLo,21,16,V,,,10.94,Me,6.0,924
617,2020,52,49.31,VLo,21,17,V,,,7.65,Me,5.0,924
618,2020,52,49.31,VLo,21,17,V,,,9.61,Me,6.0,924
619,2020,52,49.31,VLo,21,18,M,1.0,2.0,6.59,Me,3.0,924
620,2020,52,49.31,VLo,21,19,V,,,11.82,Me,6.0,924
621,2020,52,49.31,VLo,21,20,M,1.0,4.0,7.58,Me,6.0,924
622,2020,52,49.31,VLo,21,21,M,1.0,4.0,11.16,Me,8.0,924
623,2020,52,49.31,VLo,21,21,M,0.0,0.0,12.7,Me,7.0,924
624,2020,53,44.21,VLo,16,1,B,,,,,,924
625,2020,53,44.21,VLo,16,2,V,,,2.83,Sh,5.0,924
626,2020,53,44.21,VLo,16,3,B,,,,,,924
627,2020,53,44.21,VLo,16,4,S,0.0,0.0,,,,924
628,2020,53,44.21,VLo,16,5,S,0.0,0.0,,,,924
629,2020,53,44.21,VLo,16,6,V,,,2.98,Sh,2.0,924
630,2020,53,44.21,VLo,16,7,S,0.0,0.0,,,,924
631,2020,53,44.21,VLo,16,8,M,1.0,3.0,3.21,Sh,3.0,924
632,2020,53,44.21,VLo,16,9,S,0.0,0.0,,,,924
633,2020,53,44.21,VLo,16,10,M,0.0,0.0,5.56,Me,4.0,924
634,2020,53,44.21,VLo,16,11,S,0.0,0.0,,,,924
635,2020,53,44.21,VLo,16,12,V,,,5.91,Me,6.0,924
636,2020,53,44.21,VLo,16,13,S,0.0,0.0,,,,924
637,2020,53,44.21,VLo,16,14,V,,,,,,924
638,2020,53,44.21,VLo,16,14,M,0.0,0.0,9.0,Me,5.0,924
639,2020,53,44.21,VLo,16,15,M,1.0,3.0,9.86,Me,5.0,924
640,2020,53,44.21,VLo,16,16,M,1.0,6.0,9.94,Me,9.0,924
641,2020,54,41.18,VLo,13,1,V,,,3.61,Sh,4.0,924
642,2020,54,41.18,VLo,13,1,M,0.0,0.0,2.45,Sh,3.0,924
643,2020,54,41.18,VLo,13,2,V,,,1.9,Sh,3.0,924
644,2020,54,41.18,VLo,13,2,V,,,6.67,Me,9.0,924
645,2020,54,41.18,VLo,13,3,V,,,,,,924
646,2020,54,41.18,VLo,13,4,B,,,,,,924
647,2020,54,41.18,VLo,13,5,M,0.0,0.0,4.78,Sh,7.0,924
648,2020,54,41.18,VLo,13,5,M,1.0,3.0,5.38,Me,4.0,924
649,2020,54,41.18,VLo,13,5,V,,,3.86,Sh,2.0,924
650,2020,54,41.18,VLo,13,6,M,0.0,0.0,3.65,Sh,1.0,924
651,2020,54,41.18,VLo,13,7,V,,,,,,924
652,2020,54,41.18,VLo,13,8,M,1.0,1.0,3.95,Sh,3.0,924
653,2020,54,41.18,VLo,13,9,S,0.0,0.0,,,,924
654,2020,54,41.18,VLo,13,10,M,1.0,3.0,9.12,Me,8.0,924
655,2020,54,41.18,VLo,13,11,S,0.0,0.0,,,,924
656,2020,54,41.18,VLo,13,12,V,,,5.29,Me,3.0,924
657,2020,54,41.18,VLo,13,13,M,1.0,1.0,12.47,Me,5.0,924
658,2020,58,2.89,Sh,3,1,V,,,1.54,Sh,2.0,924
659,2020,58,2.89,Sh,3,2,B,,,,,,924
660,2020,58,2.89,Sh,3,3,V,,,8.86,Me,8.0,924
661,2020,59,0.35,Sh,2,1,V,,,1.59,Sh,3.0,924
662,2020,59,0.35,Sh,2,1,M,,,,,,924
663,2020,59,0.35,Sh,2,1,V,,,3.63,Sh,6.0,924
664,2020,59,0.35,Sh,2,2,S,0.0,0.0,,,,924
665,2020,60,6.64,Me,5,1,S,0.0,0.0,,,,924
666,2020,60,6.64,Me,5,2,V,,,1.97,Sh,1.0,924
667,2020,60,6.64,Me,5,3,S,0.0,0.0,,,,924
668,2020,60,6.64,Me,5,4,S,0.0,0.0,,,,924
669,2020,60,6.64,Me,5,5,M,0.0,0.0,6.04,Me,2.0,924
670,2020,61,3.68,Sh,5,1,B,,,,,,924
671,2020,61,3.68,Sh,5,2,B,,,,,,924
672,2020,61,3.68,Sh,5,3,V,,,3.09,Sh,4.0,924
673,2020,61,3.68,Sh,5,4,M,0.0,0.0,4.88,Sh,6.0,924
674,2020,61,3.68,Sh,5,4,V,,,1.37,Sh,2.0,924
675,2020,61,3.68,Sh,5,4,V,,,2.73,Sh,3.0,924
676,2020,61,3.68,Sh,5,5,M,1.0,7.0,3.3,Sh,3.0,924
677,2020,62,5.52,Me,4,1,V,,,1.81,Sh,1.0,924
678,2020,62,5.52,Me,4,2,V,,,1.19,Sh,4.0,924
679,2020,62,5.52,Me,4,3,S,0.0,0.0,,,,924
680,2020,62,5.52,Me,4,4,M,0.0,0.0,2.63,Sh,5.0,924
681,2020,62,5.52,Me,4,4,V,,,2.89,Sh,1.0,924
682,2020,63,6.46,Me,5,1,V,,,,,,924
683,2020,63,6.46,Me,5,2,V,,,5.31,Me,2.0,924
684,2020,63,6.46,Me,5,3,S,0.0,0.0,,,,924
685,2020,63,6.46,Me,5,4,S,0.0,0.0,,,,924
686,2020,63,6.46,Me,5,5,M,0.0,0.0,3.51,Sh,6.0,924
687,2020,63,6.46,Me,5,5,V,,,7.22,Me,3.0,924
688,2020,63,6.46,Me,5,5,M,0.0,0.0,5.89,Me,5.0,924
689,2020,63,6.46,Me,5,5,M,1.0,3.0,4.64,Sh,2.0,924
690,2020,63,6.46,Me,5,5,M,0.0,0.0,4.34,Sh,5.0,924
691,2020,64,6.64,Me,6,1,B,,,,,,924
692,2020,64,6.64,Me,6,2,V,,,0.13,Sh,1.0,924
693,2020,64,6.64,Me,6,2,M,0.0,0.0,1.0,Sh,3.0,924
694,2020,64,6.64,Me,6,3,V,,,2.65,Sh,5.0,924
695,2020,64,6.64,Me,6,4,M,1.0,1.0,1.8,Sh,1.0,924
696,2020,64,6.64,Me,6,4,M,1.0,5.0,1.52,Sh,4.0,924
697,2020,64,6.64,Me,6,4,V,,,1.25,Sh,2.0,924
698,2020,64,6.64,Me,6,5,M,0.0,0.0,4.46,Sh,2.0,924
699,2020,64,6.64,Me,6,5,M,0.0,0.0,2.14,Sh,6.0,924
700,2020,64,6.64,Me,6,5,M,0.0,0.0,1.03,Sh,3.0,924
701,2020,64,6.64,Me,6,5,V,,,7.85,Me,6.0,924
702,2020,64,6.64,Me,6,6,M,0.0,0.0,1.47,Sh,5.0,924
703,2020,64,6.64,Me,6,6,M,,,,,,924
704,2020,64,6.64,Me,6,6,M,0.0,0.0,4.0,Sh,5.0,924
705,2020,65,13.03,Me,6,1,S,0.0,0.0,,,,924
706,2020,65,13.03,Me,6,2,B,,,,,,924
707,2020,65,13.03,Me,6,3,M,0.0,0.0,3.39,Sh,4.0,924
708,2020,65,13.03,Me,6,4,M,1.0,1.0,1.69,Sh,4.0,924
709,2020,65,13.03,Me,6,5,S,0.0,0.0,,,,924
710,2020,65,13.03,Me,6,6,M,0.0,0.0,2.4,Sh,4.0,924
711,2020,65,13.03,Me,6,6,M,0.0,0.0,0.06,Sh,1.0,924
712,2020,66,5.83,Me,6,1,B,,,,,,924
713,2020,66,5.83,Me,6,2,B,,,,,,924
714,2020,66,5.83,Me,6,3,V,,,2.09,Sh,4.0,924
715,2020,66,5.83,Me,6,3,V,,,4.57,Sh,4.0,924
716,2020,66,5.83,Me,6,4,V,,,4.42,Sh,3.0,924
717,2020,66,5.83,Me,6,5,M,0.0,0.0,2.93,Sh,5.0,924
718,2020,66,5.83,Me,6,5,V,,,2.13,Sh,4.0,924
719,2020,66,5.83,Me,6,5,V,,,2.0,Sh,5.0,924
720,2020,66,5.83,Me,6,6,M,,,,,,924
721,2020,66,5.83,Me,6,6,M,0.0,0.0,3.61,Sh,1.0,924
722,2020,67,6.84,Me,6,1,V,,,3.41,Sh,4.0,924
723,2020,67,6.84,Me,6,2,V,,,2.22,Sh,2.0,924
724,2020,67,6.84,Me,6,3,S,0.0,0.0,,,,924
725,2020,67,6.84,Me,6,4,S,0.0,0.0,,,,924
726,2020,67,6.84,Me,6,5,S,0.0,0.0,,,,924
727,2020,67,6.84,Me,6,6,S,0.0,0.0,,,,924
728,2020,68,9.45,Me,6,1,V,,,1.43,Sh,3.0,924
729,2020,68,9.45,Me,6,2,V,,,0.63,Sh,1.0,924
730,2020,68,9.45,Me,6,3,V,,,4.95,Sh,4.0,924
731,2020,68,9.45,Me,6,3,M,1.0,1.0,0.78,Sh,2.0,924
732,2020,68,9.45,Me,6,4,S,0.0,0.0,,,,924
733,2020,68,9.45,Me,6,5,S,0.0,0.0,,,,924
734,2020,68,9.45,Me,6,6,V,,,0.25,Sh,3.0,924
735,2020,68,9.45,Me,6,6,M,0.0,0.0,5.36,Me,4.0,924
736,2020,68,9.45,Me,6,6,V,,,3.36,Sh,1.0,924
737,2020,69,23.21,Lo,10,1,V,,,,,,924
738,2020,69,23.21,Lo,10,2,B,,,,,,924
739,2020,69,23.21,Lo,10,3,M,0.0,0.0,3.32,Sh,2.0,924
740,2020,69,23.21,Lo,10,3,V,,,0.07,Sh,5.0,924
741,2020,69,23.21,Lo,10,4,S,0.0,0.0,,,,924
742,2020,69,23.21,Lo,10,5,S,0.0,0.0,,,,924
743,2020,69,23.21,Lo,10,6,S,0.0,0.0,,,,924
744,2020,69,23.21,Lo,10,7,M,0.0,0.0,2.19,Sh,5.0,924
745,2020,69,23.21,Lo,10,7,V,,,4.29,Sh,4.0,924
746,2020,69,23.21,Lo,10,8,M,1.0,5.0,7.16,Me,5.0,924
747,2020,69,23.21,Lo,10,9,S,0.0,0.0,,,,924
748,2020,69,23.21,Lo,10,10,M,0.0,0.0,3.57,Sh,4.0,924
749,2020,70,21.9,Lo,9,1,V,,,1.27,Sh,3.0,924
750,2020,70,21.9,Lo,9,1,M,0.0,0.0,0.4,Sh,3.0,924
751,2020,70,21.9,Lo,9,2,V,,,,,,924
752,2020,70,21.9,Lo,9,2,V,,,,,,924
753,2020,70,21.9,Lo,9,3,S,0.0,0.0,,,,924
754,2020,70,21.9,Lo,9,4,M,0.0,0.0,4.24,Sh,5.0,924
755,2020,70,21.9,Lo,9,5,S,0.0,0.0,,,,924
756,2020,70,21.9,Lo,9,6,S,0.0,0.0,,,,924
757,2020,70,21.9,Lo,9,7,M,0.0,0.0,4.47,Sh,5.0,924
758,2020,70,21.9,Lo,9,8,M,1.0,4.0,4.02,Sh,6.0,924
759,2020,70,21.9,Lo,9,9,M,1.0,3.0,5.39,Me,5.0,924
760,2020,71,19.15,Me,10,1,B,,,,,,924
761,2020,71,19.15,Me,10,2,M,0.0,0.0,0.43,Sh,2.0,924
762,2020,71,19.15,Me,10,3,B,,,,,,924
763,2020,71,19.15,Me,10,4,V,,,,,,924
764,2020,71,19.15,Me,10,5,B,,,,,,924
765,2020,71,19.15,Me,10,6,S,0.0,0.0,,,,924
766,2020,71,19.15,Me,10,7,S,0.0,0.0,,,,924
767,2020,71,19.15,Me,10,8,M,1.0,6.0,2.74,Sh,4.0,924
768,2020,71,19.15,Me,10,9,B,,,,,,924
769,2020,71,19.15,Me,10,10,V,,,4.18,Sh,4.0,924
770,2020,72,29.15,Lo,11,1,M,,,,,,924
771,2020,72,29.15,Lo,11,2,S,0.0,0.0,,,,924
772,2020,72,29.15,Lo,11,3,M,1.0,2.0,4.49,Sh,5.0,924
773,2020,72,29.15,Lo,11,4,B,,,,,,924
774,2020,72,29.15,Lo,11,5,V,,,0.58,Sh,1.0,924
775,2020,72,29.15,Lo,11,5,V,,,,,,924
776,2020,72,29.15,Lo,11,6,S,0.0,0.0,,,,924
777,2020,72,29.15,Lo,11,7,S,0.0,0.0,,,,924
778,2020,72,29.15,Lo,11,8,M,1.0,4.0,4.46,Sh,6.0,924
779,2020,72,29.15,Lo,11,9,M,0.0,0.0,7.14,Me,6.0,924
780,2020,72,29.15,Lo,11,10,V,,,,,,924
781,2020,72,29.15,Lo,11,11,M,0.0,0.0,3.39,Sh,5.0,924
782,2020,73,52.63,VLo,17,1,B,,,,,,924
783,2020,73,52.63,VLo,17,2,B,,,,,,924
784,2020,73,52.63,VLo,17,3,S,0.0,0.0,,,,924
785,2020,73,52.63,VLo,17,4,B,,,,,,924
786,2020,73,52.63,VLo,17,5,M,1.0,3.0,2.85,Sh,5.0,924
787,2020,73,52.63,VLo,17,6,S,0.0,0.0,,,,924
788,2020,73,52.63,VLo,17,7,M,1.0,2.0,6.77,Me,4.0,924
789,2020,73,52.63,VLo,17,8,S,0.0,0.0,,,,924
790,2020,73,52.63,VLo,17,9,S,0.0,0.0,,,,924
791,2020,73,52.63,VLo,17,10,S,0.0,0.0,,,,924
792,2020,73,52.63,VLo,17,11,M,,,,,,924
793,2020,73,52.63,VLo,17,12,V,,,5.03,Me,5.0,924
794,2020,73,52.63,VLo,17,13,V,,,9.41,Me,7.0,924
795,2020,73,52.63,VLo,17,14,V,,,6.02,Me,7.0,924
796,2020,73,52.63,VLo,17,15,V,,,9.66,Me,7.0,924
797,2020,73,52.63,VLo,17,16,V,,,6.02,Me,7.0,924
798,2020,73,52.63,VLo,17,17,V,,,5.62,Me,4.0,924
799,2020,74,34.2,Lo,15,1,B,,,,,,924
800,2020,74,34.2,Lo,15,2,B,,,,,,924
801,2020,74,34.2,Lo,15,3,S,0.0,0.0,,,,924
802,2020,74,34.2,Lo,15,4,M,0.0,0.0,2.27,Sh,6.0,924
803,2020,74,34.2,Lo,15,5,M,0.0,0.0,5.55,Me,5.0,924
804,2020,74,34.2,Lo,15,6,M,0.0,0.0,6.62,Me,2.0,924
805,2020,74,34.2,Lo,15,7,S,0.0,0.0,,,,924
806,2020,74,34.2,Lo,15,8,S,0.0,0.0,,,,924
807,2020,74,34.2,Lo,15,9,V,,,,,,924
808,2020,74,34.2,Lo,15,10,M,1.0,6.0,8.02,Me,6.0,924
809,2020,74,34.2,Lo,15,11,M,0.0,0.0,3.84,Sh,4.0,924
810,2020,74,34.2,Lo,15,11,M,0.0,0.0,5.31,Me,5.0,924
811,2020,74,34.2,Lo,15,11,M,0.0,0.0,0.93,Sh,5.0,924
812,2020,74,34.2,Lo,15,12,M,1.0,4.0,6.93,Me,4.0,924
813,2020,74,34.2,Lo,15,13,M,1.0,3.0,5.49,Me,6.0,924
814,2020,74,34.2,Lo,15,14,M,0.0,0.0,4.98,Sh,5.0,924
815,2020,74,34.2,Lo,15,14,V,,,3.49,Sh,1.0,924
816,2020,74,34.2,Lo,15,15,S,0.0,0.0,,,,924
817,2020,75,42.76,VLo,15,1,B,,,,,,924
818,2020,75,42.76,VLo,15,2,V,,,1.52,Sh,6.0,924
819,2020,75,42.76,VLo,15,3,V,,,6.66,Me,7.0,924
820,2020,75,42.76,VLo,15,4,M,0.0,0.0,4.14,Sh,5.0,924
821,2020,75,42.76,VLo,15,5,M,1.0,3.0,2.92,Sh,5.0,924
822,2020,75,42.76,VLo,15,6,S,0.0,0.0,,,,924
823,2020,75,42.76,VLo,15,7,M,1.0,1.0,5.27,Me,1.0,924
824,2020,75,42.76,VLo,15,8,S,0.0,0.0,,,,924
825,2020,75,42.76,VLo,15,9,M,1.0,3.0,6.33,Me,4.0,924
826,2020,75,42.76,VLo,15,10,M,0.0,0.0,1.17,Sh,1.0,924
827,2020,75,42.76,VLo,15,10,M,1.0,2.0,4.75,Sh,2.0,924
828,2020,75,42.76,VLo,15,11,M,0.0,0.0,4.9,Sh,6.0,924
829,2020,75,42.76,VLo,15,11,V,,,3.13,Sh,4.0,924
830,2020,75,42.76,VLo,15,12,M,0.0,0.0,5.29,Me,5.0,924
831,2020,75,42.76,VLo,15,13,M,1.0,5.0,3.26,Sh,5.0,924
832,2020,75,42.76,VLo,15,14,M,0.0,0.0,7.16,Me,4.0,924
833,2020,75,42.76,VLo,15,14,V,,,8.12,Me,9.0,924
834,2020,75,42.76,VLo,15,15,V,,,5.2,Me,6.0,924
835,2020,76,54.52,VLo,18,1,M,0.0,0.0,2.74,Sh,3.0,924
836,2020,76,54.52,VLo,18,2,B,,,,,,924
837,2020,76,54.52,VLo,18,3,M,1.0,2.0,6.18,Me,3.0,924
838,2020,76,54.52,VLo,18,4,V,,,3.21,Sh,7.0,924
839,2020,76,54.52,VLo,18,5,V,,,2.65,Sh,5.0,924
840,2020,76,54.52,VLo,18,6,M,0.0,0.0,1.18,Sh,1.0,924
841,2020,76,54.52,VLo,18,7,S,0.0,0.0,,,,924
842,2020,76,54.52,VLo,18,8,M,0.0,0.0,7.48,Me,3.0,924
843,2020,76,54.52,VLo,18,8,V,,,7.29,Me,5.0,924
844,2020,76,54.52,VLo,18,8,V,,,5.95,Me,8.0,924
845,2020,76,54.52,VLo,18,8,M,0.0,0.0,9.19,Me,7.0,924
846,2020,76,54.52,VLo,18,8,V,,,8.22,Me,7.0,924
847,2020,76,54.52,VLo,18,9,S,0.0,0.0,,,,924
848,2020,76,54.52,VLo,18,10,S,0.0,0.0,,,,924
849,2020,76,54.52,VLo,18,11,V,,,9.98,Me,5.0,924
850,2020,76,54.52,VLo,18,12,M,1.0,2.0,10.13,Me,6.0,924
851,2020,76,54.52,VLo,18,13,S,0.0,0.0,,,,924
852,2020,76,54.52,VLo,18,14,M,0.0,0.0,14.15,Me,7.0,924
853,2020,76,54.52,VLo,18,14,V,,,6.33,Me,5.0,924
854,2020,76,54.52,VLo,18,14,V,,,8.4,Me,5.0,924
855,2020,76,54.52,VLo,18,15,V,,,10.21,Me,6.0,924
856,2020,76,54.52,VLo,18,15,V,,,7.51,Me,6.0,924
857,2020,76,54.52,VLo,18,15,V,,,4.63,Sh,5.0,924
858,2020,76,54.52,VLo,18,15,V,,,5.11,Me,3.0,924
859,2020,76,54.52,VLo,18,16,V,,,6.08,Me,3.0,924
860,2020,76,54.52,VLo,18,17,V,,,3.91,Sh,6.0,924
861,2020,76,54.52,VLo,18,17,M,1.0,1.0,5.01,Me,3.0,924
862,2020,76,54.52,VLo,18,17,V,,,7.85,Me,3.0,924
863,2020,76,54.52,VLo,18,18,V,,,7.99,Me,7.0,924
864,2020,80,4.46,Sh,5,1,B,,,,,,924
865,2020,80,4.46,Sh,5,2,S,0.0,0.0,,,,924
866,2020,80,4.46,Sh,5,3,M,0.0,0.0,4.64,Sh,3.0,924
867,2020,80,4.46,Sh,5,4,M,1.0,3.0,5.7,Me,5.0,924
868,2020,80,4.46,Sh,5,5,M,0.0,0.0,5.16,Me,1.0,924
869,2020,80,4.46,Sh,5,5,V,,,4.71,Sh,3.0,924
870,2020,81,1.15,Sh,2,1,M,1.0,3.0,4.83,Sh,6.0,924
871,2020,81,1.15,Sh,2,1,V,,,,,,924
872,2020,81,1.15,Sh,2,1,V,,,4.2,Sh,4.0,924
873,2020,81,1.15,Sh,2,2,M,0.0,0.0,2.57,Sh,5.0,924
874,2020,82,3.42,Sh,6,1,V,,,0.15,Sh,2.0,924
875,2020,82,3.42,Sh,6,1,V,,,,,,924
876,2020,82,3.42,Sh,6,2,S,0.0,0.0,,,,924
877,2020,82,3.42,Sh,6,3,V,,,3.18,Sh,4.0,924
878,2020,82,3.42,Sh,6,3,V,,,4.58,Sh,4.0,924
879,2020,82,3.42,Sh,6,3,M,0.0,0.0,1.92,Sh,5.0,924
880,2020,82,3.42,Sh,6,3,V,,,0.51,Sh,5.0,924
881,2020,82,3.42,Sh,6,4,V,,,9.01,Me,4.0,924
882,2020,82,3.42,Sh,6,5,V,,,8.46,Me,6.0,924
883,2020,82,3.42,Sh,6,6,V,,,1.09,Sh,1.0,924
884,2020,82,3.42,Sh,6,6,M,0.0,0.0,5.1,Me,2.0,924
885,2020,83,6.63,Me,5,1,V,,,0.4,Sh,1.0,924
886,2020,83,6.63,Me,5,2,B,,,,,,924
887,2020,83,6.63,Me,5,3,S,0.0,0.0,,,,924
888,2020,83,6.63,Me,5,4,S,0.0,0.0,,,,924
889,2020,83,6.63,Me,5,5,M,1.0,3.0,7.92,Me,9.0,924
890,2020,83,6.63,Me,5,5,V,,,4.15,Sh,3.0,924
891,2020,84,3.25,Sh,4,1,V,,,3.86,Sh,5.0,924
892,2020,84,3.25,Sh,4,2,V,,,1.07,Sh,2.0,924
893,2020,84,3.25,Sh,4,2,M,1.0,1.0,1.74,Sh,4.0,924
894,2020,84,3.25,Sh,4,3,B,,,,,,924
895,2020,84,3.25,Sh,4,4,M,0.0,0.0,5.64,Me,7.0,924
896,2020,85,0.16,Sh,1,1,B,,,,,,924
897,2020,86,5.55,Me,2,1,V,,,1.76,Sh,2.0,924
898,2020,86,5.55,Me,2,2,B,,,,,,924
899,2020,87,5.9,Me,4,1,V,,,2.72,Sh,6.0,924
900,2020,87,5.9,Me,4,2,B,,,,,,924
901,2020,87,5.9,Me,4,3,M,,,,,,924
902,2020,87,5.9,Me,4,4,M,0.0,0.0,2.82,Sh,6.0,924
903,2020,88,7.08,Me,3,1,B,,,,,,924
904,2020,88,7.08,Me,3,2,V,,,2.49,Sh,4.0,924
905,2020,88,7.08,Me,3,2,M,1.0,4.0,1.11,Sh,1.0,924
906,2020,88,7.08,Me,3,3,M,,,,,,924
907,2020,89,15.18,Me,6,1,V,,,1.75,Sh,6.0,924
908,2020,89,15.18,Me,6,1,M,,,,,,924
909,2020,89,15.18,Me,6,2,S,0.0,0.0,,,,924
910,2020,89,15.18,Me,6,3,V,,,3.42,Sh,4.0,924
911,2020,89,15.18,Me,6,4,M,1.0,5.0,6.9,Me,5.0,924
912,2020,89,15.18,Me,6,5,S,0.0,0.0,,,,924
913,2020,89,15.18,Me,6,6,V,,,7.28,Me,1.0,924
914,2020,89,15.18,Me,6,6,V,,,4.5,Sh,3.0,924
915,2020,89,15.18,Me,6,6,V,,,5.82,Me,3.0,924
916,2020,90,11.93,Me,5,1,B,,,,,,924
917,2020,90,11.93,Me,5,2,V,,,,,,924
918,2020,90,11.93,Me,5,2,V,,,2.31,Sh,4.0,924
919,2020,90,11.93,Me,5,3,S,0.0,0.0,,,,924
920,2020,90,11.93,Me,5,4,S,0.0,0.0,,,,924
921,2020,90,11.93,Me,5,5,M,0.0,0.0,6.94,Me,3.0,924
922,2020,91,23.04,Lo,10,1,V,,,1.69,Sh,4.0,924
923,2020,91,23.04,Lo,10,1,V,,,,,,924
924,2020,91,23.04,Lo,10,2,V,,,2.42,Sh,3.0,924
925,2020,91,23.04,Lo,10,2,V,,,2.92,Sh,4.0,924
926,2020,91,23.04,Lo,10,3,V,,,0.34,Sh,5.0,924
927,2020,91,23.04,Lo,10,4,V,,,1.47,Sh,2.0,924
928,2020,91,23.04,Lo,10,5,V,,,4.43,Sh,4.0,924
929,2020,91,23.04,Lo,10,5,M,0.0,0.0,0.24,Sh,3.0,924
930,2020,91,23.04,Lo,10,5,V,,,2.6,Sh,1.0,924
931,2020,91,23.04,Lo,10,6,B,,,,,,924
932,2020,91,23.04,Lo,10,7,M,0.0,0.0,7.11,Me,4.0,924
933,2020,91,23.04,Lo,10,8,M,1.0,5.0,6.03,Me,2.0,924
934,2020,91,23.04,Lo,10,9,S,0.0,0.0,,,,924
935,2020,91,23.04,Lo,10,10,M,0.0,0.0,7.19,Me,8.0,924
936,2020,92,16.1,Me,8,1,B,,,,,,924
937,2020,92,16.1,Me,8,2,B,,,,,,924
938,2020,92,16.1,Me,8,3,B,,,,,,924
939,2020,92,16.1,Me,8,4,V,,,1.85,Sh,3.0,924
940,2020,92,16.1,Me,8,5,V,,,0.52,Sh,3.0,924
941,2020,92,16.1,Me,8,6,M,1.0,2.0,4.01,Sh,4.0,924
942,2020,92,16.1,Me,8,7,V,,,3.75,Sh,1.0,924
943,2020,92,16.1,Me,8,8,S,0.0,0.0,,,,924
944,2020,93,22.06,Lo,8,1,V,,,3.0,Sh,1.0,924
945,2020,93,22.06,Lo,8,1,M,1.0,2.0,4.92,Sh,4.0,924
946,2020,93,22.06,Lo,8,2,V,,,,,,924
947,2020,93,22.06,Lo,8,3,B,,,,,,924
948,2020,93,22.06,Lo,8,4,S,0.0,0.0,,,,924
949,2020,93,22.06,Lo,8,5,V,,,5.06,Me,6.0,924
950,2020,93,22.06,Lo,8,5,M,1.0,1.0,7.71,Me,7.0,924
951,2020,93,22.06,Lo,8,6,M,,,,,,924
952,2020,93,22.06,Lo,8,7,M,1.0,5.0,7.42,Me,4.0,924
953,2020,93,22.06,Lo,8,8,M,0.0,0.0,11.08,Me,11.0,924
954,2020,93,22.06,Lo,8,8,V,,,8.4,Me,2.0,924
955,2020,94,41.73,VLo,14,1,M,,,,,,924
956,2020,94,41.73,VLo,14,2,V,,,6.2,Me,8.0,924
957,2020,94,41.73,VLo,14,3,S,0.0,0.0,,,,924
958,2020,94,41.73,VLo,14,4,M,1.0,2.0,4.02,Sh,2.0,924
959,2020,94,41.73,VLo,14,5,B,,,,,,924
960,2020,94,41.73,VLo,14,6,S,0.0,0.0,,,,924
961,2020,94,41.73,VLo,14,7,M,1.0,4.0,3.76,Sh,6.0,924
962,2020,94,41.73,VLo,14,8,B,,,,,,924
963,2020,94,41.73,VLo,14,9,S,0.0,0.0,,,,924
964,2020,94,41.73,VLo,14,10,M,1.0,7.0,7.97,Me,6.0,924
965,2020,94,41.73,VLo,14,11,M,1.0,4.0,2.81,Sh,1.0,924
966,2020,94,41.73,VLo,14,12,V,,,9.18,Me,6.0,924
967,2020,94,41.73,VLo,14,12,M,0.0,0.0,9.17,Me,8.0,924
968,2020,94,41.73,VLo,14,13,M,0.0,0.0,5.23,Me,2.0,924
969,2020,94,41.73,VLo,14,14,V,,,6.98,Me,4.0,924
970,2020,94,41.73,VLo,14,14,M,1.0,4.0,10.94,Me,7.0,924
971,2020,95,40.87,VLo,18,1,V,,,1.38,Sh,4.0,924
972,2020,95,40.87,VLo,18,2,V,,,,,,924
973,2020,95,40.87,VLo,18,3,V,,,5.95,Me,6.0,924
974,2020,95,40.87,VLo,18,3,M,0.0,0.0,4.91,Sh,7.0,924
975,2020,95,40.87,VLo,18,3,M,0.0,0.0,0.22,Sh,1.0,924
976,2020,95,40.87,VLo,18,4,V,,,,,,924
977,2020,95,40.87,VLo,18,5,V,,,,,,924
978,2020,95,40.87,VLo,18,6,M,0.0,0.0,5.42,Me,3.0,924
979,2020,95,40.87,VLo,18,7,B,,,,,,924
980,2020,95,40.87,VLo,18,8,S,0.0,0.0,,,,924
981,2020,95,40.87,VLo,18,9,M,1.0,2.0,11.86,Me,6.0,924
982,2020,95,40.87,VLo,18,9,M,1.0,1.0,9.35,Me,4.0,924
983,2020,95,40.87,VLo,18,10,S,0.0,0.0,,,,924
984,2020,95,40.87,VLo,18,11,M,1.0,5.0,5.65,Me,1.0,924
985,2020,95,40.87,VLo,18,12,M,1.0,3.0,5.87,Me,4.0,924
986,2020,95,40.87,VLo,18,13,M,1.0,2.0,4.61,Sh,7.0,924
987,2020,95,40.87,VLo,18,14,M,0.0,0.0,3.41,Sh,4.0,924
988,2020,95,40.87,VLo,18,14,M,0.0,0.0,5.5,Me,3.0,924
989,2020,95,40.87,VLo,18,14,M,1.0,1.0,4.68,Sh,4.0,924
990,2020,95,40.87,VLo,18,15,V,,,4.86,Sh,6.0,924
991,2020,95,40.87,VLo,18,16,M,0.0,0.0,11.14,Me,6.0,924
992,2020,95,40.87,VLo,18,17,V,,,4.86,Sh,2.0,924
993,2020,95,40.87,VLo,18,17,M,0.0,0.0,8.79,Me,7.0,924
994,2020,95,40.87,VLo,18,18,V,,,9.1,Me,10.0,924
995,2020,96,26.19,Lo,10,1,S,0.0,0.0,,,,924
