bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3984,2021,671,5.35,Me,5,3,M,1.0,1.0,7.42,Me,6.0,500
3985,2021,671,5.35,Me,5,3,V,,,,,,500
3986,2021,671,5.35,Me,5,3,M,0.0,0.0,0.84,Sh,4.0,500
3987,2021,671,5.35,Me,5,4,V,,,1.75,Sh,6.0,500
3988,2021,671,5.35,Me,5,5,V,,,7.54,Me,2.0,500
3989,2021,671,5.35,Me,5,5,M,0.0,0.0,2.86,Sh,4.0,500
3990,2021,671,5.35,Me,5,5,M,0.0,0.0,7.11,Me,6.0,500
3991,2021,672,0.02,Sh,1,1,S,0.0,0.0,,,,500
3992,2021,673,4.42,Sh,1,1,S,0.0,0.0,,,,500
3993,2021,674,5.37,Me,3,1,B,,,,,,500
3994,2021,674,5.37,Me,3,2,S,0.0,0.0,,,,500
3995,2021,674,5.37,Me,3,3,V,,,2.89,Sh,3.0,500
3996,2021,675,3.23,Sh,5,1,V,,,5.38,Me,6.0,500
3997,2021,675,3.23,Sh,5,2,V,,,,,,500
3998,2021,675,3.23,Sh,5,3,M,0.0,0.0,2.07,Sh,3.0,500
3999,2021,675,3.23,Sh,5,4,V,,,1.15,Sh,2.0,500
4000,2021,675,3.23,Sh,5,5,V,,,2.51,Sh,1.0,500
4001,2021,676,4.38,Sh,2,1,V,,,0.03,Sh,1.0,500
4002,2021,676,4.38,Sh,2,2,B,,,,,,500
4003,2021,677,9.69,Me,5,1,B,,,,,,500
4004,2021,677,9.69,Me,5,2,M,,,,,,500
4005,2021,677,9.69,Me,5,3,S,0.0,0.0,,,,500
4006,2021,677,9.69,Me,5,4,V,,,1.73,Sh,4.0,500
4007,2021,677,9.69,Me,5,4,M,0.0,0.0,4.47,Sh,4.0,500
4008,2021,677,9.69,Me,5,4,M,0.0,0.0,3.23,Sh,6.0,500
4009,2021,677,9.69,Me,5,5,S,0.0,0.0,,,,500
4010,2021,678,7.42,Me,6,1,B,,,,,,500
4011,2021,678,7.42,Me,6,2,S,0.0,0.0,,,,500
4012,2021,678,7.42,Me,6,3,V,,,0.72,Sh,1.0,500
4013,2021,678,7.42,Me,6,4,S,0.0,0.0,,,,500
4014,2021,678,7.42,Me,6,5,S,0.0,0.0,,,,500
4015,2021,678,7.42,Me,6,6,V,,,2.94,Sh,4.0,500
4016,2021,678,7.42,Me,6,6,M,0.0,0.0,0.39,Sh,2.0,500
4017,2021,678,7.42,Me,6,6,V,,,0.98,Sh,3.0,500
4018,2021,679,6.12,Me,5,1,B,,,,,,500
4019,2021,679,6.12,Me,5,2,B,,,,,,500
4020,2021,679,6.12,Me,5,3,S,0.0,0.0,,,,500
4021,2021,679,6.12,Me,5,4,V,,,2.95,Sh,3.0,500
4022,2021,679,6.12,Me,5,4,V,,,4.05,Sh,7.0,500
4023,2021,679,6.12,Me,5,5,M,0.0,0.0,3.38,Sh,3.0,500
4024,2021,680,5.41,Me,3,1,V,,,0.24,Sh,3.0,500
4025,2021,680,5.41,Me,3,1,V,,,3.58,Sh,3.0,500
4026,2021,680,5.41,Me,3,1,V,,,,,,500
4027,2021,680,5.41,Me,3,1,M,0.0,0.0,2.62,Sh,3.0,500
4028,2021,680,5.41,Me,3,2,S,0.0,0.0,,,,500
4029,2021,680,5.41,Me,3,3,V,,,1.89,Sh,4.0,500
4030,2021,680,5.41,Me,3,3,V,,,3.86,Sh,3.0,500
4031,2021,680,5.41,Me,3,3,V,,,0.01,Sh,2.0,500
4032,2021,681,6.82,Me,3,1,B,,,,,,500
4033,2021,681,6.82,Me,3,2,S,0.0,0.0,,,,500
4034,2021,681,6.82,Me,3,3,M,0.0,0.0,0.4,Sh,1.0,500
4035,2021,684,4.15,Sh,6,1,M,1.0,4.0,0.66,Sh,4.0,500
4036,2021,684,4.15,Sh,6,1,V,,,,,,500
4037,2021,684,4.15,Sh,6,2,S,0.0,0.0,,,,500
4038,2021,684,4.15,Sh,6,3,M,0.0,0.0,8.46,Me,8.0,500
4039,2021,684,4.15,Sh,6,4,M,0.0,0.0,7.82,Me,6.0,500
4040,2021,684,4.15,Sh,6,4,V,,,1.31,Sh,3.0,500
4041,2021,684,4.15,Sh,6,4,M,0.0,0.0,0.33,Sh,4.0,500
4042,2021,684,4.15,Sh,6,5,M,0.0,0.0,4.45,Sh,9.0,500
4043,2021,684,4.15,Sh,6,6,V,,,7.66,Me,1.0,500
4044,2021,684,0.91,Sh,5,1,S,0.0,0.0,,,,500
4045,2021,684,0.91,Sh,5,2,V,,,,,,500
4046,2021,684,0.91,Sh,5,3,S,0.0,0.0,,,,500
4047,2021,684,0.91,Sh,5,4,M,0.0,0.0,0.38,Sh,4.0,500
4048,2021,684,0.91,Sh,5,4,V,,,1.34,Sh,4.0,500
4049,2021,684,0.91,Sh,5,4,V,,,7.33,Me,4.0,500
4050,2021,684,0.91,Sh,5,5,M,1.0,1.0,4.84,Sh,7.0,500
4051,2021,686,0.83,Sh,2,1,B,,,,,,500
4052,2021,686,0.83,Sh,2,2,V,,,4.78,Sh,3.0,500
4053,2021,686,0.83,Sh,2,2,V,,,3.52,Sh,2.0,500
4054,2021,687,0.09,Sh,2,1,S,0.0,0.0,,,,500
4055,2021,687,0.09,Sh,2,2,M,0.0,0.0,0.09,Sh,1.0,500
4056,2021,688,1.74,Sh,3,1,B,,,,,,500
4057,2021,688,1.74,Sh,3,2,B,,,,,,500
4058,2021,688,1.74,Sh,3,3,M,1.0,1.0,2.23,Sh,3.0,500
4059,2021,688,1.74,Sh,3,3,V,,,4.44,Sh,5.0,500
4060,2021,689,5.73,Me,6,1,V,,,2.48,Sh,3.0,500
4061,2021,689,5.73,Me,6,2,V,,,0.05,Sh,1.0,500
4062,2021,689,5.73,Me,6,2,V,,,4.06,Sh,3.0,500
4063,2021,689,5.73,Me,6,3,M,1.0,3.0,2.06,Sh,1.0,500
4064,2021,689,5.73,Me,6,4,M,0.0,0.0,2.46,Sh,2.0,500
4065,2021,689,5.73,Me,6,5,S,0.0,0.0,,,,500
4066,2021,689,5.73,Me,6,6,V,,,1.75,Sh,1.0,500
4067,2021,689,5.73,Me,6,6,V,,,0.53,Sh,1.0,500
4068,2021,689,5.73,Me,6,6,M,0.0,0.0,4.68,Sh,7.0,500
4069,2021,689,5.73,Me,6,6,V,,,5.74,Me,5.0,500
4070,2021,691,1.07,Sh,4,1,M,0.0,0.0,0.51,Sh,4.0,500
4071,2021,691,1.07,Sh,4,2,V,,,1.85,Sh,1.0,500
4072,2021,691,1.07,Sh,4,3,V,,,,,,500
4073,2021,691,1.07,Sh,4,4,M,0.0,0.0,3.67,Sh,2.0,500
4074,2021,692,3.23,Sh,5,1,B,,,,,,500
4075,2021,692,3.23,Sh,5,2,B,,,,,,500
4076,2021,692,3.23,Sh,5,3,S,0.0,0.0,,,,500
4077,2021,692,3.23,Sh,5,4,M,,,,,,500
4078,2021,692,3.23,Sh,5,4,V,,,1.78,Sh,2.0,500
4079,2021,692,3.23,Sh,5,4,M,0.0,0.0,5.5,Me,4.0,500
4080,2021,692,3.23,Sh,5,5,V,,,7.33,Me,6.0,500
4081,2021,693,1.96,Sh,5,1,V,,,,,,500
4082,2021,693,1.96,Sh,5,2,B,,,,,,500
4083,2021,693,1.96,Sh,5,3,S,0.0,0.0,,,,500
4084,2021,693,1.96,Sh,5,4,M,0.0,0.0,2.97,Sh,6.0,500
4085,2021,693,1.96,Sh,5,4,M,0.0,0.0,7.25,Me,7.0,500
4086,2021,693,1.96,Sh,5,4,V,,,,,,500
4087,2021,693,1.96,Sh,5,4,V,,,6.85,Me,4.0,500
4088,2021,693,1.96,Sh,5,4,M,0.0,0.0,0.07,Sh,1.0,500
4089,2021,693,1.96,Sh,5,5,M,0.0,0.0,3.03,Sh,4.0,500
4090,2021,693,1.96,Sh,5,5,M,0.0,0.0,0.98,Sh,4.0,500
4091,2021,693,1.96,Sh,5,5,V,,,10.12,Me,5.0,500
4092,2021,693,1.96,Sh,5,5,M,0.0,0.0,3.38,Sh,3.0,500
4093,2021,695,12.16,Me,6,1,S,0.0,0.0,,,,500
4094,2021,695,12.16,Me,6,2,V,,,1.49,Sh,1.0,500
4095,2021,695,12.16,Me,6,2,V,,,1.15,Sh,2.0,500
4096,2021,695,12.16,Me,6,3,V,,,6.65,Me,7.0,500
4097,2021,695,12.16,Me,6,4,S,0.0,0.0,,,,500
4098,2021,695,12.16,Me,6,5,V,,,4.47,Sh,3.0,500
4099,2021,695,12.16,Me,6,5,V,,,4.9,Sh,6.0,500
4100,2021,695,12.16,Me,6,5,M,0.0,0.0,4.44,Sh,3.0,500
4101,2021,695,12.16,Me,6,5,M,0.0,0.0,3.17,Sh,4.0,500
4102,2021,695,12.16,Me,6,6,M,0.0,0.0,0.16,Sh,2.0,500
4103,2021,696,8.78,Me,5,1,V,,,,,,500
4104,2021,696,8.78,Me,5,2,S,0.0,0.0,,,,500
4105,2021,696,8.78,Me,5,3,V,,,0.18,Sh,1.0,500
4106,2021,696,8.78,Me,5,4,B,,,,,,500
4107,2021,696,8.78,Me,5,5,V,,,1.7,Sh,3.0,500
4108,2021,697,2.69,Sh,3,1,B,,,,,,500
4109,2021,697,2.69,Sh,3,2,V,,,3.74,Sh,5.0,500
4110,2021,697,2.69,Sh,3,3,M,0.0,0.0,3.08,Sh,1.0,500
4111,2021,697,2.69,Sh,3,3,V,,,,,,500
4112,2021,698,1.35,Sh,1,1,S,0.0,0.0,,,,500
4113,2021,698,0.65,Sh,2,1,V,,,0.12,Sh,4.0,500
4114,2021,698,0.65,Sh,2,1,V,,,2.42,Sh,1.0,500
4115,2021,698,0.65,Sh,2,2,V,,,1.58,Sh,1.0,500
4116,2021,698,0.65,Sh,2,2,V,,,,,,500
4117,2021,698,0.65,Sh,2,2,V,,,4.07,Sh,2.0,500
4118,2021,700,5.29,Me,4,1,M,0.0,0.0,1.11,Sh,2.0,500
4119,2021,700,5.29,Me,4,2,S,0.0,0.0,,,,500
4120,2021,700,5.29,Me,4,3,M,0.0,0.0,7.16,Me,5.0,500
4121,2021,700,5.29,Me,4,4,V,,,1.5,Sh,1.0,500
4122,2021,701,2.5,Sh,4,1,V,,,,,,500
4123,2021,701,2.5,Sh,4,2,S,0.0,0.0,,,,500
4124,2021,701,2.5,Sh,4,3,B,,,,,,500
4125,2021,701,2.5,Sh,4,4,V,,,3.7,Sh,2.0,500
4126,2021,703,5.5,Me,9,1,V,,,,,,500
4127,2021,703,5.5,Me,9,2,S,0.0,0.0,,,,500
4128,2021,703,5.5,Me,9,3,S,0.0,0.0,,,,500
4129,2021,703,5.5,Me,9,4,M,1.0,3.0,4.03,Sh,3.0,500
4130,2021,703,5.5,Me,9,4,V,,,3.86,Sh,2.0,500
4131,2021,703,5.5,Me,9,5,S,0.0,0.0,,,,500
4132,2021,703,5.5,Me,9,6,B,,,,,,500
4133,2021,703,5.5,Me,9,7,S,0.0,0.0,,,,500
4134,2021,703,5.5,Me,9,8,S,0.0,0.0,,,,500
4135,2021,703,5.5,Me,9,9,V,,,6.76,Me,6.0,500
4136,2021,705,1.74,Sh,3,1,V,,,0.45,Sh,1.0,500
4137,2021,705,1.74,Sh,3,2,S,0.0,0.0,,,,500
4138,2021,705,1.74,Sh,3,3,M,0.0,0.0,0.92,Sh,2.0,500
4139,2021,705,1.74,Sh,3,3,M,0.0,0.0,2.65,Sh,3.0,500
4140,2021,705,2.95,Sh,8,1,V,,,6.72,Me,7.0,500
4141,2021,705,2.95,Sh,8,2,M,0.0,0.0,2.66,Sh,4.0,500
4142,2021,705,2.95,Sh,8,2,M,0.0,0.0,0.0,Sh,,500
4143,2021,705,2.95,Sh,8,3,M,0.0,0.0,2.57,Sh,4.0,500
4144,2021,705,2.95,Sh,8,3,V,,,3.09,Sh,1.0,500
4145,2021,705,2.95,Sh,8,3,M,0.0,0.0,2.21,Sh,1.0,500
4146,2021,705,2.95,Sh,8,4,B,,,,,,500
4147,2021,705,2.95,Sh,8,5,M,0.0,0.0,8.58,Me,3.0,500
4148,2021,705,2.95,Sh,8,6,V,,,9.28,Me,5.0,500
4149,2021,705,2.95,Sh,8,7,M,0.0,0.0,6.43,Me,4.0,500
4150,2021,705,2.95,Sh,8,8,S,0.0,0.0,,,,500
4151,2021,705,2.05,Sh,4,1,V,,,1.57,Sh,4.0,500
4152,2021,705,2.05,Sh,4,1,V,,,0.1,Sh,2.0,500
4153,2021,705,2.05,Sh,4,2,S,0.0,0.0,,,,500
4154,2021,705,2.05,Sh,4,3,B,,,,,,500
4155,2021,705,2.05,Sh,4,4,B,,,,,,500
4156,2021,705,1.52,Sh,2,1,B,,,,,,500
4157,2021,705,1.52,Sh,2,2,B,,,,,,500
4158,2021,706,2.19,Sh,2,1,B,,,,,,500
4159,2021,706,2.19,Sh,2,2,B,,,,,,500
4160,2021,706,2.94,Sh,1,1,S,0.0,0.0,,,,500
4161,2021,708,6.49,Me,4,1,V,,,2.22,Sh,2.0,500
4162,2021,708,6.49,Me,4,2,M,0.0,0.0,2.23,Sh,4.0,500
4163,2021,708,6.49,Me,4,3,B,,,,,,500
4164,2021,708,6.49,Me,4,4,V,,,7.69,Me,6.0,500
4165,2021,709,8.85,Me,3,1,V,,,1.39,Sh,5.0,500
4166,2021,709,8.85,Me,3,2,B,,,,,,500
4167,2021,709,8.85,Me,3,3,V,,,4.3,Sh,3.0,500
4168,2021,710,11.88,Me,4,1,S,0.0,0.0,,,,500
4169,2021,710,11.88,Me,4,2,V,,,2.55,Sh,2.0,500
4170,2021,710,11.88,Me,4,3,B,,,,,,500
4171,2021,710,11.88,Me,4,4,M,0.0,0.0,1.14,Sh,2.0,500
4172,2021,711,2.81,Sh,2,1,B,,,,,,500
4173,2021,711,2.81,Sh,2,2,B,,,,,,500
4174,2021,714,3.16,Sh,6,1,B,,,,,,500
4175,2021,714,3.16,Sh,6,2,S,0.0,0.0,,,,500
4176,2021,714,3.16,Sh,6,3,B,,,,,,500
4177,2021,714,3.16,Sh,6,4,S,0.0,0.0,,,,500
4178,2021,714,3.16,Sh,6,5,V,,,3.72,Sh,4.0,500
4179,2021,714,3.16,Sh,6,6,M,1.0,4.0,8.14,Me,3.0,500
4180,2021,715,2.92,Sh,5,1,B,,,,,,500
4181,2021,715,2.92,Sh,5,2,S,0.0,0.0,,,,500
4182,2021,715,2.92,Sh,5,3,S,0.0,0.0,,,,500
4183,2021,715,2.92,Sh,5,4,S,0.0,0.0,,,,500
4184,2021,715,2.92,Sh,5,5,S,0.0,0.0,,,,500
4185,2021,716,2.65,Sh,4,1,B,,,,,,500
4186,2021,716,2.65,Sh,4,2,V,,,3.23,Sh,4.0,500
4187,2021,716,2.65,Sh,4,2,V,,,,,,500
4188,2021,716,2.65,Sh,4,3,M,0.0,0.0,4.94,Sh,1.0,500
4189,2021,716,2.65,Sh,4,3,M,0.0,0.0,2.81,Sh,3.0,500
4190,2021,716,2.65,Sh,4,4,V,,,6.77,Me,5.0,500
4191,2021,717,7.28,Me,4,1,V,,,3.69,Sh,3.0,500
4192,2021,717,7.28,Me,4,2,S,0.0,0.0,,,,500
4193,2021,717,7.28,Me,4,3,S,0.0,0.0,,,,500
4194,2021,717,7.28,Me,4,4,M,0.0,0.0,6.38,Me,3.0,500
4195,2021,717,7.28,Me,4,4,V,,,5.21,Me,7.0,500
4196,2021,718,0.69,Sh,1,1,B,,,,,,500
4197,2021,719,2.76,Sh,5,1,V,,,,,,500
4198,2021,719,2.76,Sh,5,2,B,,,,,,500
4199,2021,719,2.76,Sh,5,3,B,,,,,,500
4200,2021,719,2.76,Sh,5,4,M,1.0,4.0,4.45,Sh,1.0,500
4201,2021,719,2.76,Sh,5,5,M,0.0,0.0,5.42,Me,3.0,500
4202,2021,719,2.76,Sh,5,5,V,,,2.77,Sh,6.0,500
4203,2021,720,2.54,Sh,4,1,B,,,,,,500
4204,2021,720,2.54,Sh,4,2,V,,,,,,500
4205,2021,720,2.54,Sh,4,2,V,,,2.23,Sh,2.0,500
4206,2021,720,2.54,Sh,4,3,V,,,1.78,Sh,2.0,500
4207,2021,720,2.54,Sh,4,4,M,0.0,0.0,6.72,Me,6.0,500
4208,2021,720,2.54,Sh,4,4,V,,,4.08,Sh,5.0,500
4209,2021,721,5.75,Me,5,1,S,0.0,0.0,,,,500
4210,2021,721,5.75,Me,5,2,S,0.0,0.0,,,,500
4211,2021,721,5.75,Me,5,3,M,0.0,0.0,4.19,Sh,5.0,500
4212,2021,721,5.75,Me,5,3,M,1.0,4.0,4.96,Sh,7.0,500
4213,2021,721,5.75,Me,5,4,V,,,1.44,Sh,2.0,500
4214,2021,721,5.75,Me,5,5,V,,,3.49,Sh,3.0,500
4215,2021,721,5.75,Me,5,5,V,,,7.13,Me,6.0,500
4216,2021,722,2.65,Sh,4,1,V,,,0.19,Sh,3.0,500
4217,2021,722,2.65,Sh,4,2,B,,,,,,500
4218,2021,722,2.65,Sh,4,3,S,0.0,0.0,,,,500
4219,2021,722,2.65,Sh,4,4,V,,,0.66,Sh,1.0,500
4220,2021,724,0.87,Sh,3,1,V,,,,,,500
4221,2021,724,0.87,Sh,3,2,S,0.0,0.0,,,,500
4222,2021,724,0.87,Sh,3,3,M,1.0,9.0,7.65,Me,5.0,500
4223,2021,724,1.37,Sh,1,1,S,0.0,0.0,,,,500
4224,2021,724,2.28,Sh,1,1,B,,,,,,500
4225,2021,726,6.81,Me,4,1,M,0.0,0.0,0.43,Sh,1.0,500
4226,2021,726,6.81,Me,4,2,V,,,1.91,Sh,6.0,500
4227,2021,726,6.81,Me,4,3,S,0.0,0.0,,,,500
4228,2021,726,6.81,Me,4,4,M,0.0,0.0,1.0,Sh,1.0,500
4229,2021,728,4.46,Sh,5,1,B,,,,,,500
4230,2021,728,4.46,Sh,5,2,S,0.0,0.0,,,,500
4231,2021,728,4.46,Sh,5,3,M,1.0,3.0,1.25,Sh,6.0,500
4232,2021,728,4.46,Sh,5,3,V,,,0.88,Sh,1.0,500
4233,2021,728,4.46,Sh,5,4,V,,,5.82,Me,5.0,500
4234,2021,728,4.46,Sh,5,4,M,0.0,0.0,1.34,Sh,3.0,500
4235,2021,728,4.46,Sh,5,4,V,,,3.79,Sh,2.0,500
4236,2021,728,4.46,Sh,5,5,M,1.0,5.0,5.35,Me,3.0,500
4237,2021,728,4.46,Sh,5,5,V,,,5.86,Me,7.0,500
4238,2021,729,6.67,Me,4,1,B,,,,,,500
4239,2021,729,6.67,Me,4,2,B,,,,,,500
4240,2021,729,6.67,Me,4,3,S,0.0,0.0,,,,500
4241,2021,729,6.67,Me,4,4,M,0.0,0.0,1.15,Sh,3.0,500
4242,2021,729,6.67,Me,4,4,M,0.0,0.0,1.71,Sh,5.0,500
4243,2021,729,6.67,Me,4,4,M,0.0,0.0,10.34,Me,8.0,500
4244,2021,729,6.67,Me,4,4,M,,,,,,500
4245,2021,729,6.67,Me,4,4,M,0.0,0.0,4.5,Sh,5.0,500
4246,2021,730,3.33,Sh,5,1,B,,,,,,500
4247,2021,730,3.33,Sh,5,2,V,,,3.74,Sh,2.0,500
4248,2021,730,3.33,Sh,5,3,S,0.0,0.0,,,,500
4249,2021,730,3.33,Sh,5,4,V,,,5.27,Me,5.0,500
4250,2021,730,3.33,Sh,5,5,V,,,9.92,Me,5.0,500
4251,2021,730,3.33,Sh,5,5,M,0.0,0.0,1.24,Sh,4.0,500
4252,2021,730,3.33,Sh,5,5,V,,,1.08,Sh,1.0,500
4253,2021,730,1.15,Sh,4,1,B,,,,,,500
4254,2021,730,1.15,Sh,4,2,B,,,,,,500
4255,2021,730,1.15,Sh,4,3,M,,,,,,500
4256,2021,730,1.15,Sh,4,3,V,,,3.47,Sh,5.0,500
4257,2021,730,1.15,Sh,4,3,V,,,4.11,Sh,6.0,500
4258,2021,730,1.15,Sh,4,3,M,0.0,0.0,2.93,Sh,4.0,500
4259,2021,730,1.15,Sh,4,4,V,,,1.2,Sh,3.0,500
4260,2021,730,1.15,Sh,4,4,M,0.0,0.0,7.09,Me,3.0,500
4261,2021,733,0.39,Sh,2,1,M,,,,,,500
4262,2021,733,0.39,Sh,2,2,B,,,,,,500
4263,2021,735,3.4,Sh,4,1,V,,,,,,500
4264,2021,735,3.4,Sh,4,2,B,,,,,,500
4265,2021,735,3.4,Sh,4,3,V,,,1.73,Sh,3.0,500
4266,2021,735,3.4,Sh,4,4,V,,,2.15,Sh,4.0,500
4267,2021,736,0.52,Sh,4,1,V,,,,,,500
4268,2021,736,0.52,Sh,4,2,V,,,,,,500
4269,2021,736,0.52,Sh,4,2,V,,,5.21,Me,3.0,500
4270,2021,736,0.52,Sh,4,3,V,,,3.1,Sh,3.0,500
4271,2021,736,0.52,Sh,4,4,M,1.0,3.0,4.51,Sh,2.0,500
4272,2021,737,2.38,Sh,4,1,M,,,,,,500
4273,2021,737,2.38,Sh,4,2,V,,,5.17,Me,2.0,500
4274,2021,737,2.38,Sh,4,3,S,0.0,0.0,,,,500
4275,2021,737,2.38,Sh,4,4,V,,,2.71,Sh,5.0,500
4276,2021,738,1.74,Sh,5,1,V,,,1.45,Sh,1.0,500
4277,2021,738,1.74,Sh,5,2,B,,,,,,500
4278,2021,738,1.74,Sh,5,3,S,0.0,0.0,,,,500
4279,2021,738,1.74,Sh,5,4,S,0.0,0.0,,,,500
4280,2021,738,1.74,Sh,5,5,B,,,,,,500
4281,2021,740,4.47,Sh,3,1,B,,,,,,500
4282,2021,740,4.47,Sh,3,2,M,1.0,4.0,0.11,Sh,4.0,500
4283,2021,740,4.47,Sh,3,3,S,0.0,0.0,,,,500
4284,2021,741,6.18,Me,6,1,B,,,,,,500
4285,2021,741,6.18,Me,6,2,M,1.0,1.0,4.46,Sh,4.0,500
4286,2021,741,6.18,Me,6,3,V,,,4.0,Sh,4.0,500
4287,2021,741,6.18,Me,6,4,M,1.0,3.0,2.01,Sh,2.0,500
4288,2021,741,6.18,Me,6,5,S,0.0,0.0,,,,500
4289,2021,741,6.18,Me,6,6,M,0.0,0.0,1.1,Sh,1.0,500
4290,2021,741,6.18,Me,6,6,M,0.0,0.0,5.16,Me,5.0,500
4291,2021,741,6.18,Me,6,6,M,,,,,,500
4292,2021,742,4.72,Sh,5,1,V,,,2.66,Sh,2.0,500
4293,2021,742,4.72,Sh,5,1,M,,,,,,500
4294,2021,742,4.72,Sh,5,2,S,0.0,0.0,,,,500
4295,2021,742,4.72,Sh,5,3,V,,,,,,500
4296,2021,742,4.72,Sh,5,3,M,0.0,0.0,3.67,Sh,2.0,500
4297,2021,742,4.72,Sh,5,3,M,0.0,0.0,1.41,Sh,2.0,500
4298,2021,742,4.72,Sh,5,4,V,,,6.04,Me,6.0,500
4299,2021,742,4.72,Sh,5,5,M,1.0,2.0,4.08,Sh,2.0,500
4300,2021,743,6.0,Me,4,1,M,0.0,0.0,0.41,Sh,3.0,500
4301,2021,743,6.0,Me,4,1,V,,,1.41,Sh,2.0,500
4302,2021,743,6.0,Me,4,1,M,0.0,0.0,1.96,Sh,3.0,500
4303,2021,743,6.0,Me,4,2,S,0.0,0.0,,,,500
4304,2021,743,6.0,Me,4,3,B,,,,,,500
4305,2021,743,6.0,Me,4,4,V,,,7.39,Me,6.0,500
4306,2021,744,5.65,Me,4,1,B,,,,,,500
4307,2021,744,5.65,Me,4,2,B,,,,,,500
4308,2021,744,5.65,Me,4,3,B,,,,,,500
4309,2021,744,5.65,Me,4,4,V,,,2.27,Sh,3.0,500
4310,2021,745,8.09,Me,8,1,V,,,,,,500
4311,2021,745,8.09,Me,8,2,B,,,,,,500
4312,2021,745,8.09,Me,8,3,M,0.0,0.0,4.74,Sh,4.0,500
4313,2021,745,8.09,Me,8,4,S,0.0,0.0,,,,500
4314,2021,745,8.09,Me,8,5,S,0.0,0.0,,,,500
4315,2021,745,8.09,Me,8,6,V,,,2.19,Sh,4.0,500
4316,2021,745,8.09,Me,8,7,M,0.0,0.0,2.53,Sh,1.0,500
4317,2021,745,8.09,Me,8,7,M,0.0,0.0,0.81,Sh,3.0,500
4318,2021,745,8.09,Me,8,7,M,0.0,0.0,3.6,Sh,4.0,500
4319,2021,745,8.09,Me,8,8,M,0.0,0.0,1.94,Sh,2.0,500
4320,2021,746,3.1,Sh,5,1,B,,,,,,500
4321,2021,746,3.1,Sh,5,2,V,,,1.31,Sh,3.0,500
4322,2021,746,3.1,Sh,5,3,S,0.0,0.0,,,,500
4323,2021,746,3.1,Sh,5,4,S,0.0,0.0,,,,500
4324,2021,746,3.1,Sh,5,5,M,0.0,0.0,4.06,Sh,5.0,500
4325,2021,746,3.1,Sh,5,5,M,0.0,0.0,5.54,Me,7.0,500
4326,2021,746,3.1,Sh,5,5,M,0.0,0.0,1.1,Sh,1.0,500
4327,2021,746,3.1,Sh,5,5,M,,,,,,500
4328,2021,746,3.1,Sh,5,5,V,,,3.7,Sh,2.0,500
4329,2021,747,7.54,Me,6,1,B,,,,,,500
4330,2021,747,7.54,Me,6,2,V,,,0.1,Sh,3.0,500
4331,2021,747,7.54,Me,6,2,M,1.0,2.0,3.03,Sh,4.0,500
4332,2021,747,7.54,Me,6,2,V,,,,,,500
4333,2021,747,7.54,Me,6,3,B,,,,,,500
4334,2021,747,7.54,Me,6,4,B,,,,,,500
4335,2021,747,7.54,Me,6,5,B,,,,,,500
4336,2021,747,7.54,Me,6,6,V,,,1.3,Sh,3.0,500
4337,2021,748,9.19,Me,7,1,B,,,,,,500
4338,2021,748,9.19,Me,7,2,B,,,,,,500
4339,2021,748,9.19,Me,7,3,B,,,,,,500
4340,2021,748,9.19,Me,7,4,S,0.0,0.0,,,,500
4341,2021,748,9.19,Me,7,5,S,0.0,0.0,,,,500
4342,2021,748,9.19,Me,7,6,V,,,3.54,Sh,3.0,500
4343,2021,748,9.19,Me,7,7,M,,,,,,500
4344,2021,748,9.19,Me,7,7,M,1.0,1.0,1.27,Sh,2.0,500
4345,2021,749,2.38,Sh,5,1,V,,,,,,500
4346,2021,749,2.38,Sh,5,2,V,,,0.94,Sh,2.0,500
4347,2021,749,2.38,Sh,5,2,M,0.0,0.0,0.04,Sh,2.0,500
4348,2021,749,2.38,Sh,5,3,S,0.0,0.0,,,,500
4349,2021,749,2.38,Sh,5,4,S,0.0,0.0,,,,500
4350,2021,749,2.38,Sh,5,5,M,0.0,0.0,7.74,Me,6.0,500
4351,2021,750,0.06,Sh,1,1,S,0.0,0.0,,,,500
4352,2021,751,3.44,Sh,5,1,S,0.0,0.0,,,,500
4353,2021,751,3.44,Sh,5,2,M,1.0,1.0,1.29,Sh,1.0,500
4354,2021,751,3.44,Sh,5,3,B,,,,,,500
4355,2021,751,3.44,Sh,5,4,V,,,3.36,Sh,5.0,500
4356,2021,751,3.44,Sh,5,4,M,0.0,0.0,7.32,Me,6.0,500
4357,2021,751,3.44,Sh,5,4,V,,,3.46,Sh,2.0,500
4358,2021,751,3.44,Sh,5,4,V,,,2.05,Sh,3.0,500
4359,2021,751,3.44,Sh,5,5,M,1.0,6.0,2.55,Sh,2.0,500
4360,2021,751,3.44,Sh,5,5,M,0.0,0.0,2.9,Sh,3.0,500
4361,2021,752,0.89,Sh,5,1,B,,,,,,500
4362,2021,752,0.89,Sh,5,2,V,,,6.3,Me,4.0,500
4363,2021,752,0.89,Sh,5,3,B,,,,,,500
4364,2021,752,0.89,Sh,5,4,M,0.0,0.0,2.03,Sh,5.0,500
4365,2021,752,0.89,Sh,5,4,V,,,2.86,Sh,1.0,500
4366,2021,752,0.89,Sh,5,5,M,1.0,4.0,1.08,Sh,2.0,500
4367,2021,753,5.95,Me,3,1,B,,,,,,500
4368,2021,753,5.95,Me,3,2,S,0.0,0.0,,,,500
4369,2021,753,5.95,Me,3,3,M,,,,,,500
