bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,94,34.53,Lo,11,11,V,,,8.22,Me,5.0,861
988,2020,94,34.53,Lo,11,11,M,0.0,0.0,11.84,Me,8.0,861
989,2020,98,9.32,Me,8,1,V,,,,,,861
990,2020,98,9.32,Me,8,1,V,,,,,,861
991,2020,98,9.32,Me,8,2,V,,,3.38,Sh,4.0,861
992,2020,98,9.32,Me,8,2,V,,,5.15,Me,2.0,861
993,2020,98,9.32,Me,8,3,V,,,0.4,Sh,1.0,861
994,2020,98,9.32,Me,8,4,M,,,,,,861
995,2020,98,9.32,Me,8,5,S,0.0,0.0,,,,861
996,2020,98,9.32,Me,8,6,S,0.0,0.0,,,,861
997,2020,98,9.32,Me,8,7,M,1.0,6.0,7.02,Me,6.0,861
998,2020,98,9.32,Me,8,7,V,,,1.97,Sh,1.0,861
999,2020,98,9.32,Me,8,8,M,0.0,0.0,7.53,Me,6.0,861
1000,2020,99,3.95,Sh,6,1,M,0.0,0.0,3.35,Sh,5.0,861
1001,2020,99,3.95,Sh,6,2,V,,,,,,861
1002,2020,99,3.95,Sh,6,3,B,,,,,,861
1003,2020,99,3.95,Sh,6,4,V,,,6.43,Me,4.0,861
1004,2020,99,3.95,Sh,6,5,M,0.0,0.0,2.87,Sh,2.0,861
1005,2020,99,3.95,Sh,6,5,M,0.0,0.0,3.71,Sh,5.0,861
1006,2020,99,3.95,Sh,6,5,M,0.0,0.0,1.83,Sh,4.0,861
1007,2020,99,3.95,Sh,6,6,M,,,,,,861
1008,2020,100,4.91,Sh,4,1,B,,,,,,861
1009,2020,100,4.91,Sh,4,2,V,,,2.13,Sh,4.0,861
1010,2020,100,4.91,Sh,4,3,S,0.0,0.0,,,,861
1011,2020,100,4.91,Sh,4,4,M,0.0,0.0,2.34,Sh,3.0,861
1012,2020,101,7.24,Me,6,1,B,,,,,,861
1013,2020,101,7.24,Me,6,2,B,,,,,,861
1014,2020,101,7.24,Me,6,3,B,,,,,,861
1015,2020,101,7.24,Me,6,4,S,0.0,0.0,,,,861
1016,2020,101,7.24,Me,6,5,S,0.0,0.0,,,,861
1017,2020,101,7.24,Me,6,6,M,0.0,0.0,8.37,Me,4.0,861
1018,2020,102,4.01,Sh,4,1,M,,,,,,861
1019,2020,102,4.01,Sh,4,2,B,,,,,,861
1020,2020,102,4.01,Sh,4,3,B,,,,,,861
1021,2020,102,4.01,Sh,4,4,M,1.0,5.0,0.74,Sh,1.0,861
1022,2020,103,6.48,Me,8,1,M,0.0,0.0,0.93,Sh,1.0,861
1023,2020,103,6.48,Me,8,2,B,,,,,,861
1024,2020,103,6.48,Me,8,3,B,,,,,,861
1025,2020,103,6.48,Me,8,4,M,1.0,2.0,4.22,Sh,2.0,861
1026,2020,103,6.48,Me,8,5,V,,,4.74,Sh,5.0,861
1027,2020,103,6.48,Me,8,5,V,,,8.21,Me,5.0,861
1028,2020,103,6.48,Me,8,5,M,0.0,0.0,0.53,Sh,3.0,861
1029,2020,103,6.48,Me,8,5,M,1.0,4.0,7.8,Me,9.0,861
1030,2020,103,6.48,Me,8,6,M,1.0,2.0,1.5,Sh,2.0,861
1031,2020,103,6.48,Me,8,7,M,0.0,0.0,6.04,Me,6.0,861
1032,2020,103,6.48,Me,8,8,M,0.0,0.0,9.41,Me,10.0,861
1033,2020,104,8.15,Me,5,1,V,,,,,,861
1034,2020,104,8.15,Me,5,2,M,,,,,,861
1035,2020,104,8.15,Me,5,3,V,,,3.15,Sh,5.0,861
1036,2020,104,8.15,Me,5,4,S,0.0,0.0,,,,861
1037,2020,104,8.15,Me,5,5,M,1.0,3.0,4.93,Sh,5.0,861
1038,2020,105,13.9,Me,12,1,B,,,,,,861
1039,2020,105,13.9,Me,12,2,M,0.0,0.0,0.29,Sh,5.0,861
1040,2020,105,13.9,Me,12,3,S,0.0,0.0,,,,861
1041,2020,105,13.9,Me,12,4,M,0.0,0.0,1.48,Sh,2.0,861
1042,2020,105,13.9,Me,12,4,V,,,4.1,Sh,7.0,861
1043,2020,105,13.9,Me,12,4,V,,,4.18,Sh,1.0,861
1044,2020,105,13.9,Me,12,5,M,,,,,,861
1045,2020,105,13.9,Me,12,6,S,0.0,0.0,,,,861
1046,2020,105,13.9,Me,12,7,S,0.0,0.0,,,,861
1047,2020,105,13.9,Me,12,8,M,0.0,0.0,1.33,Sh,1.0,861
1048,2020,105,13.9,Me,12,8,M,0.0,0.0,7.54,Me,6.0,861
1049,2020,105,13.9,Me,12,8,V,,,4.45,Sh,4.0,861
1050,2020,105,13.9,Me,12,9,M,1.0,2.0,1.72,Sh,1.0,861
1051,2020,105,13.9,Me,12,9,M,0.0,0.0,1.65,Sh,2.0,861
1052,2020,105,13.9,Me,12,9,M,0.0,0.0,9.41,Me,10.0,861
1053,2020,105,13.9,Me,12,9,V,,,2.81,Sh,3.0,861
1054,2020,105,13.9,Me,12,10,M,1.0,4.0,4.43,Sh,5.0,861
1055,2020,105,13.9,Me,12,11,V,,,2.25,Sh,6.0,861
1056,2020,105,13.9,Me,12,12,M,0.0,0.0,0.94,Sh,1.0,861
1057,2020,106,10.89,Me,6,1,V,,,,,,861
1058,2020,106,10.89,Me,6,2,M,0.0,0.0,1.73,Sh,3.0,861
1059,2020,106,10.89,Me,6,3,M,0.0,0.0,0.36,Sh,1.0,861
1060,2020,106,10.89,Me,6,4,V,,,3.17,Sh,6.0,861
1061,2020,106,10.89,Me,6,4,V,,,,,,861
1062,2020,106,10.89,Me,6,5,S,0.0,0.0,,,,861
1063,2020,106,10.89,Me,6,6,M,1.0,4.0,5.6,Me,4.0,861
1064,2020,107,7.55,Me,2,1,S,0.0,0.0,,,,861
1065,2020,107,7.55,Me,2,2,B,,,,,,861
1066,2020,108,3.44,Sh,4,1,V,,,4.68,Sh,1.0,861
1067,2020,108,3.44,Sh,4,2,S,0.0,0.0,,,,861
1068,2020,108,3.44,Sh,4,3,B,,,,,,861
1069,2020,108,3.44,Sh,4,4,S,0.0,0.0,,,,861
1070,2020,109,32.82,Lo,12,1,M,,,,,,861
1071,2020,109,32.82,Lo,12,2,M,1.0,3.0,1.76,Sh,4.0,861
1072,2020,109,32.82,Lo,12,3,M,0.0,0.0,1.26,Sh,3.0,861
1073,2020,109,32.82,Lo,12,4,V,,,8.19,Me,7.0,861
1074,2020,109,32.82,Lo,12,5,M,0.0,0.0,2.5,Sh,5.0,861
1075,2020,109,32.82,Lo,12,6,S,0.0,0.0,,,,861
1076,2020,109,32.82,Lo,12,7,S,0.0,0.0,,,,861
1077,2020,109,32.82,Lo,12,8,S,0.0,0.0,,,,861
1078,2020,109,32.82,Lo,12,9,M,1.0,3.0,9.07,Me,11.0,861
1079,2020,109,32.82,Lo,12,10,S,0.0,0.0,,,,861
1080,2020,109,32.82,Lo,12,11,M,0.0,0.0,9.09,Me,6.0,861
1081,2020,109,32.82,Lo,12,11,V,,,11.31,Me,8.0,861
1082,2020,109,32.82,Lo,12,12,M,0.0,0.0,6.44,Me,3.0,861
1083,2020,110,14.28,Me,7,1,V,,,0.15,Sh,2.0,861
1084,2020,110,14.28,Me,7,2,V,,,1.61,Sh,6.0,861
1085,2020,110,14.28,Me,7,3,S,0.0,0.0,,,,861
1086,2020,110,14.28,Me,7,4,M,0.0,0.0,1.42,Sh,1.0,861
1087,2020,110,14.28,Me,7,5,M,1.0,5.0,8.69,Me,5.0,861
1088,2020,110,14.28,Me,7,6,M,0.0,0.0,2.68,Sh,4.0,861
1089,2020,110,14.28,Me,7,6,V,,,,,,861
1090,2020,110,14.28,Me,7,6,V,,,6.63,Me,5.0,861
1091,2020,110,14.28,Me,7,6,M,0.0,0.0,3.18,Sh,3.0,861
1092,2020,110,14.28,Me,7,6,M,0.0,0.0,8.63,Me,9.0,861
1093,2020,110,14.28,Me,7,6,M,0.0,0.0,3.69,Sh,3.0,861
1094,2020,110,14.28,Me,7,7,M,1.0,8.0,2.09,Sh,2.0,861
1095,2020,111,35.33,Lo,11,1,M,,,,,,861
1096,2020,111,35.33,Lo,11,2,V,,,0.54,Sh,1.0,861
1097,2020,111,35.33,Lo,11,3,S,0.0,0.0,,,,861
1098,2020,111,35.33,Lo,11,4,M,0.0,0.0,4.24,Sh,5.0,861
1099,2020,111,35.33,Lo,11,5,S,0.0,0.0,,,,861
1100,2020,111,35.33,Lo,11,6,V,,,4.81,Sh,2.0,861
1101,2020,111,35.33,Lo,11,7,S,0.0,0.0,,,,861
1102,2020,111,35.33,Lo,11,8,M,0.0,0.0,6.23,Me,7.0,861
1103,2020,111,35.33,Lo,11,9,M,1.0,3.0,3.46,Sh,4.0,861
1104,2020,111,35.33,Lo,11,10,M,0.0,0.0,11.18,Me,6.0,861
1105,2020,111,35.33,Lo,11,10,M,0.0,0.0,6.69,Me,6.0,861
1106,2020,111,35.33,Lo,11,11,M,0.0,0.0,0.47,Sh,1.0,861
1107,2020,111,35.33,Lo,11,11,M,0.0,0.0,8.88,Me,4.0,861
1108,2020,111,35.33,Lo,11,11,V,,,5.66,Me,4.0,861
1109,2020,112,32.19,Lo,11,1,B,,,,,,861
1110,2020,112,32.19,Lo,11,2,B,,,,,,861
1111,2020,112,32.19,Lo,11,3,V,,,,,,861
1112,2020,112,32.19,Lo,11,4,B,,,,,,861
1113,2020,112,32.19,Lo,11,5,M,,,,,,861
1114,2020,112,32.19,Lo,11,6,M,,,,,,861
1115,2020,112,32.19,Lo,11,7,M,0.0,0.0,3.78,Sh,5.0,861
1116,2020,112,32.19,Lo,11,8,M,1.0,5.0,6.13,Me,3.0,861
1117,2020,112,32.19,Lo,11,8,M,0.0,0.0,5.36,Me,5.0,861
1118,2020,112,32.19,Lo,11,9,M,1.0,3.0,6.1,Me,6.0,861
1119,2020,112,32.19,Lo,11,10,M,0.0,0.0,10.49,Me,8.0,861
1120,2020,112,32.19,Lo,11,10,M,0.0,0.0,6.96,Me,5.0,861
1121,2020,112,32.19,Lo,11,10,M,0.0,0.0,7.02,Me,6.0,861
1122,2020,112,32.19,Lo,11,11,S,0.0,0.0,,,,861
1123,2020,113,33.42,Lo,8,1,M,0.0,0.0,4.25,Sh,3.0,861
1124,2020,113,33.42,Lo,8,2,M,0.0,0.0,5.55,Me,3.0,861
1125,2020,113,33.42,Lo,8,2,M,0.0,0.0,0.47,Sh,1.0,861
1126,2020,113,33.42,Lo,8,3,M,1.0,2.0,1.19,Sh,3.0,861
1127,2020,113,33.42,Lo,8,4,M,,,,,,861
1128,2020,113,33.42,Lo,8,5,S,0.0,0.0,,,,861
1129,2020,113,33.42,Lo,8,6,V,,,5.83,Me,4.0,861
1130,2020,113,33.42,Lo,8,7,M,0.0,0.0,4.75,Sh,6.0,861
1131,2020,113,33.42,Lo,8,7,M,1.0,1.0,2.81,Sh,2.0,861
1132,2020,113,33.42,Lo,8,8,M,0.0,0.0,4.3,Sh,1.0,861
1133,2020,114,39.65,Lo,14,1,M,1.0,4.0,0.03,Sh,3.0,861
1134,2020,114,39.65,Lo,14,2,B,,,,,,861
1135,2020,114,39.65,Lo,14,3,V,,,6.54,Me,6.0,861
1136,2020,114,39.65,Lo,14,3,M,,,,,,861
1137,2020,114,39.65,Lo,14,3,V,,,,,,861
1138,2020,114,39.65,Lo,14,3,V,,,2.75,Sh,1.0,861
1139,2020,114,39.65,Lo,14,4,M,0.0,0.0,0.55,Sh,2.0,861
1140,2020,114,39.65,Lo,14,5,M,1.0,2.0,3.03,Sh,4.0,861
1141,2020,114,39.65,Lo,14,5,M,1.0,2.0,1.75,Sh,1.0,861
1142,2020,114,39.65,Lo,14,6,S,0.0,0.0,,,,861
1143,2020,114,39.65,Lo,14,7,S,0.0,0.0,,,,861
1144,2020,114,39.65,Lo,14,8,S,0.0,0.0,,,,861
1145,2020,114,39.65,Lo,14,9,M,1.0,1.0,1.99,Sh,1.0,861
1146,2020,114,39.65,Lo,14,10,V,,,7.4,Me,7.0,861
1147,2020,114,39.65,Lo,14,10,V,,,10.07,Me,8.0,861
1148,2020,114,39.65,Lo,14,10,M,1.0,1.0,8.55,Me,9.0,861
1149,2020,114,39.65,Lo,14,11,M,0.0,0.0,7.49,Me,1.0,861
1150,2020,114,39.65,Lo,14,11,M,1.0,2.0,8.69,Me,5.0,861
1151,2020,114,39.65,Lo,14,12,V,,,6.91,Me,5.0,861
1152,2020,114,39.65,Lo,14,13,V,,,7.83,Me,4.0,861
1153,2020,114,39.65,Lo,14,14,M,1.0,5.0,7.14,Me,5.0,861
1154,2020,115,20.41,Lo,9,1,V,,,2.4,Sh,2.0,861
1155,2020,115,20.41,Lo,9,2,B,,,,,,861
1156,2020,115,20.41,Lo,9,3,M,1.0,2.0,5.19,Me,2.0,861
1157,2020,115,20.41,Lo,9,4,V,,,1.69,Sh,2.0,861
1158,2020,115,20.41,Lo,9,5,S,0.0,0.0,,,,861
1159,2020,115,20.41,Lo,9,6,M,0.0,0.0,0.41,Sh,2.0,861
1160,2020,115,20.41,Lo,9,6,M,1.0,3.0,6.55,Me,9.0,861
1161,2020,115,20.41,Lo,9,7,M,,,,,,861
1162,2020,115,20.41,Lo,9,7,M,1.0,3.0,4.15,Sh,6.0,861
1163,2020,115,20.41,Lo,9,8,M,0.0,0.0,2.83,Sh,3.0,861
1164,2020,115,20.41,Lo,9,9,M,0.0,0.0,5.48,Me,5.0,861
1165,2020,119,2.72,Sh,6,1,M,,,,,,861
1166,2020,119,2.72,Sh,6,1,M,0.0,0.0,5.02,Me,6.0,861
1167,2020,119,2.72,Sh,6,1,V,,,,,,861
1168,2020,119,2.72,Sh,6,2,B,,,,,,861
1169,2020,119,2.72,Sh,6,3,B,,,,,,861
1170,2020,119,2.72,Sh,6,4,S,0.0,0.0,,,,861
1171,2020,119,2.72,Sh,6,5,M,0.0,0.0,7.53,Me,7.0,861
1172,2020,119,2.72,Sh,6,6,M,0.0,0.0,0.29,Sh,1.0,861
1173,2020,119,2.72,Sh,6,6,M,0.0,0.0,3.2,Sh,1.0,861
1174,2020,119,2.72,Sh,6,6,V,,,5.31,Me,6.0,861
1175,2020,119,2.72,Sh,6,6,V,,,3.58,Sh,5.0,861
1176,2020,120,0.18,Sh,1,1,S,0.0,0.0,,,,861
1177,2020,121,0.45,Sh,3,1,M,0.0,0.0,3.04,Sh,1.0,861
1178,2020,121,0.45,Sh,3,2,B,,,,,,861
1179,2020,121,0.45,Sh,3,3,B,,,,,,861
1180,2020,122,4.05,Sh,6,1,M,,,,,,861
1181,2020,122,4.05,Sh,6,1,M,,,,,,861
1182,2020,122,4.05,Sh,6,2,B,,,,,,861
1183,2020,122,4.05,Sh,6,3,M,0.0,0.0,2.77,Sh,3.0,861
1184,2020,122,4.05,Sh,6,4,V,,,1.88,Sh,7.0,861
1185,2020,122,4.05,Sh,6,5,S,0.0,0.0,,,,861
1186,2020,122,4.05,Sh,6,6,B,,,,,,861
1187,2020,123,1.93,Sh,3,1,B,,,,,,861
1188,2020,123,1.93,Sh,3,2,B,,,,,,861
1189,2020,123,1.93,Sh,3,3,S,0.0,0.0,,,,861
1190,2020,124,2.73,Sh,2,1,M,0.0,0.0,0.82,Sh,3.0,861
1191,2020,124,2.73,Sh,2,2,V,,,6.01,Me,5.0,861
1192,2020,125,8.95,Me,8,1,V,,,,,,861
1193,2020,125,8.95,Me,8,1,M,0.0,0.0,1.31,Sh,1.0,861
1194,2020,125,8.95,Me,8,1,V,,,0.85,Sh,4.0,861
1195,2020,125,8.95,Me,8,2,V,,,0.32,Sh,1.0,861
1196,2020,125,8.95,Me,8,3,V,,,,,,861
1197,2020,125,8.95,Me,8,4,S,0.0,0.0,,,,861
1198,2020,125,8.95,Me,8,5,B,,,,,,861
1199,2020,125,8.95,Me,8,6,V,,,3.28,Sh,6.0,861
1200,2020,125,8.95,Me,8,7,M,0.0,0.0,4.78,Sh,4.0,861
1201,2020,125,8.95,Me,8,8,M,1.0,9.0,5.01,Me,4.0,861
1202,2020,126,2.71,Sh,3,1,B,,,,,,861
1203,2020,126,2.71,Sh,3,2,V,,,4.46,Sh,4.0,861
1204,2020,126,2.71,Sh,3,3,M,0.0,0.0,4.72,Sh,3.0,861
1205,2020,127,16.9,Me,6,1,B,,,,,,861
1206,2020,127,16.9,Me,6,2,B,,,,,,861
1207,2020,127,16.9,Me,6,3,B,,,,,,861
1208,2020,127,16.9,Me,6,4,M,1.0,2.0,1.99,Sh,1.0,861
1209,2020,127,16.9,Me,6,4,M,1.0,1.0,5.96,Me,5.0,861
1210,2020,127,16.9,Me,6,5,S,0.0,0.0,,,,861
1211,2020,127,16.9,Me,6,6,V,,,9.84,Me,7.0,861
1212,2020,128,10.9,Me,6,1,B,,,,,,861
1213,2020,128,10.9,Me,6,2,V,,,3.18,Sh,4.0,861
1214,2020,128,10.9,Me,6,3,V,,,0.7,Sh,5.0,861
1215,2020,128,10.9,Me,6,4,S,0.0,0.0,,,,861
1216,2020,128,10.9,Me,6,5,V,,,1.9,Sh,3.0,861
1217,2020,128,10.9,Me,6,6,S,0.0,0.0,,,,861
1218,2020,129,18.79,Me,14,1,V,,,,,,861
1219,2020,129,18.79,Me,14,2,V,,,0.72,Sh,1.0,861
1220,2020,129,18.79,Me,14,3,V,,,0.0,Sh,,861
1221,2020,129,18.79,Me,14,4,M,1.0,3.0,3.16,Sh,6.0,861
1222,2020,129,18.79,Me,14,5,M,1.0,5.0,2.23,Sh,2.0,861
1223,2020,129,18.79,Me,14,6,S,0.0,0.0,,,,861
1224,2020,129,18.79,Me,14,7,M,1.0,1.0,2.95,Sh,3.0,861
1225,2020,129,18.79,Me,14,8,M,,,,,,861
1226,2020,129,18.79,Me,14,8,V,,,2.3,Sh,1.0,861
1227,2020,129,18.79,Me,14,9,S,0.0,0.0,,,,861
1228,2020,129,18.79,Me,14,10,M,0.0,0.0,3.53,Sh,1.0,861
1229,2020,129,18.79,Me,14,11,S,0.0,0.0,,,,861
1230,2020,129,18.79,Me,14,12,S,0.0,0.0,,,,861
1231,2020,129,18.79,Me,14,13,M,0.0,0.0,3.97,Sh,3.0,861
1232,2020,129,18.79,Me,14,14,M,0.0,0.0,12.64,Me,6.0,861
1233,2020,130,23.85,Lo,8,1,V,,,1.09,Sh,3.0,861
1234,2020,130,23.85,Lo,8,2,M,1.0,4.0,4.52,Sh,1.0,861
1235,2020,130,23.85,Lo,8,3,S,0.0,0.0,,,,861
1236,2020,130,23.85,Lo,8,4,S,0.0,0.0,,,,861
1237,2020,130,23.85,Lo,8,5,B,,,,,,861
1238,2020,130,23.85,Lo,8,6,V,,,,,,861
1239,2020,130,23.85,Lo,8,7,S,0.0,0.0,,,,861
1240,2020,130,23.85,Lo,8,8,V,,,5.13,Me,5.0,861
1241,2020,131,23.39,Lo,12,1,M,1.0,3.0,3.38,Sh,5.0,861
1242,2020,131,23.39,Lo,12,2,S,0.0,0.0,,,,861
1243,2020,131,23.39,Lo,12,3,M,0.0,0.0,1.3,Sh,2.0,861
1244,2020,131,23.39,Lo,12,4,B,,,,,,861
1245,2020,131,23.39,Lo,12,5,M,0.0,0.0,6.41,Me,8.0,861
1246,2020,131,23.39,Lo,12,5,V,,,5.0,Sh,4.0,861
1247,2020,131,23.39,Lo,12,5,M,0.0,0.0,3.82,Sh,6.0,861
1248,2020,131,23.39,Lo,12,5,V,,,,,,861
1249,2020,131,23.39,Lo,12,5,M,0.0,0.0,0.2,Sh,3.0,861
1250,2020,131,23.39,Lo,12,6,M,1.0,1.0,3.2,Sh,1.0,861
1251,2020,131,23.39,Lo,12,7,S,0.0,0.0,,,,861
1252,2020,131,23.39,Lo,12,8,V,,,4.45,Sh,3.0,861
1253,2020,131,23.39,Lo,12,9,M,0.0,0.0,1.65,Sh,3.0,861
1254,2020,131,23.39,Lo,12,9,M,,,,,,861
1255,2020,131,23.39,Lo,12,10,M,0.0,0.0,9.89,Me,8.0,861
1256,2020,131,23.39,Lo,12,10,V,,,5.91,Me,4.0,861
1257,2020,131,23.39,Lo,12,10,M,0.0,0.0,6.99,Me,3.0,861
1258,2020,131,23.39,Lo,12,11,S,0.0,0.0,,,,861
1259,2020,131,23.39,Lo,12,12,M,,,,,,861
1260,2020,132,65.21,VLo,20,1,B,,,,,,861
1261,2020,132,65.21,VLo,20,2,M,0.0,0.0,2.89,Sh,3.0,861
1262,2020,132,65.21,VLo,20,3,S,0.0,0.0,,,,861
1263,2020,132,65.21,VLo,20,4,V,,,6.73,Me,6.0,861
1264,2020,132,65.21,VLo,20,5,M,0.0,0.0,3.87,Sh,1.0,861
1265,2020,132,65.21,VLo,20,5,M,1.0,1.0,6.45,Me,6.0,861
1266,2020,132,65.21,VLo,20,6,S,0.0,0.0,,,,861
1267,2020,132,65.21,VLo,20,7,B,,,,,,861
1268,2020,132,65.21,VLo,20,8,M,1.0,2.0,5.43,Me,4.0,861
1269,2020,132,65.21,VLo,20,8,M,0.0,0.0,2.77,Sh,4.0,861
1270,2020,132,65.21,VLo,20,8,M,0.0,0.0,3.17,Sh,5.0,861
1271,2020,132,65.21,VLo,20,9,S,0.0,0.0,,,,861
1272,2020,132,65.21,VLo,20,10,S,0.0,0.0,,,,861
1273,2020,132,65.21,VLo,20,11,M,0.0,0.0,5.22,Me,6.0,861
1274,2020,132,65.21,VLo,20,12,M,1.0,2.0,6.41,Me,5.0,861
1275,2020,132,65.21,VLo,20,12,V,,,,,,861
1276,2020,132,65.21,VLo,20,13,M,1.0,9.0,7.99,Me,6.0,861
1277,2020,132,65.21,VLo,20,14,V,,,8.27,Me,4.0,861
1278,2020,132,65.21,VLo,20,14,V,,,0.69,Sh,1.0,861
1279,2020,132,65.21,VLo,20,15,V,,,6.4,Me,5.0,861
1280,2020,132,65.21,VLo,20,16,M,1.0,7.0,10.27,Me,7.0,861
1281,2020,132,65.21,VLo,20,17,V,,,9.33,Me,9.0,861
1282,2020,132,65.21,VLo,20,18,V,,,10.21,Me,9.0,861
1283,2020,132,65.21,VLo,20,18,V,,,13.42,Me,5.0,861
1284,2020,132,65.21,VLo,20,19,V,,,5.5,Me,3.0,861
1285,2020,132,65.21,VLo,20,19,V,,,6.42,Me,4.0,861
1286,2020,132,65.21,VLo,20,19,V,,,3.82,Sh,2.0,861
1287,2020,132,65.21,VLo,20,19,V,,,4.47,Sh,3.0,861
1288,2020,132,65.21,VLo,20,20,V,,,8.17,Me,3.0,861
1289,2020,133,26.41,Lo,12,1,V,,,,,,861
1290,2020,133,26.41,Lo,12,1,V,,,,,,861
1291,2020,133,26.41,Lo,12,2,S,0.0,0.0,,,,861
1292,2020,133,26.41,Lo,12,3,V,,,,,,861
1293,2020,133,26.41,Lo,12,3,V,,,3.25,Sh,5.0,861
1294,2020,133,26.41,Lo,12,4,M,,,,,,861
1295,2020,133,26.41,Lo,12,5,M,0.0,0.0,5.94,Me,6.0,861
1296,2020,133,26.41,Lo,12,6,V,,,,,,861
1297,2020,133,26.41,Lo,12,7,M,1.0,3.0,2.61,Sh,1.0,861
1298,2020,133,26.41,Lo,12,8,V,,,7.8,Me,7.0,861
1299,2020,133,26.41,Lo,12,9,V,,,,,,861
1300,2020,133,26.41,Lo,12,10,V,,,2.3,Sh,3.0,861
1301,2020,133,26.41,Lo,12,10,V,,,4.92,Sh,8.0,861
1302,2020,133,26.41,Lo,12,11,M,0.0,0.0,3.76,Sh,6.0,861
1303,2020,133,26.41,Lo,12,12,M,0.0,0.0,6.55,Me,5.0,861
1304,2020,134,21.74,Lo,9,1,S,0.0,0.0,,,,861
1305,2020,134,21.74,Lo,9,2,V,,,3.62,Sh,5.0,861
1306,2020,134,21.74,Lo,9,3,M,,,,,,861
1307,2020,134,21.74,Lo,9,4,M,,,,,,861
1308,2020,134,21.74,Lo,9,4,M,0.0,0.0,2.45,Sh,5.0,861
1309,2020,134,21.74,Lo,9,5,B,,,,,,861
1310,2020,134,21.74,Lo,9,6,M,0.0,0.0,7.98,Me,4.0,861
1311,2020,134,21.74,Lo,9,7,M,0.0,0.0,1.45,Sh,1.0,861
1312,2020,134,21.74,Lo,9,8,S,0.0,0.0,,,,861
1313,2020,134,21.74,Lo,9,9,M,0.0,0.0,5.05,Me,4.0,861
1314,2020,134,21.74,Lo,9,9,M,0.0,0.0,4.54,Sh,6.0,861
1315,2020,134,21.74,Lo,9,9,V,,,1.97,Sh,2.0,861
1316,2020,135,30.52,Lo,14,1,V,,,,,,861
1317,2020,135,30.52,Lo,14,1,V,,,1.63,Sh,2.0,861
1318,2020,135,30.52,Lo,14,1,V,,,1.03,Sh,3.0,861
1319,2020,135,30.52,Lo,14,1,V,,,,,,861
1320,2020,135,30.52,Lo,14,2,V,,,,,,861
1321,2020,135,30.52,Lo,14,2,M,,,,,,861
1322,2020,135,30.52,Lo,14,3,M,0.0,0.0,3.36,Sh,1.0,861
1323,2020,135,30.52,Lo,14,4,V,,,0.62,Sh,1.0,861
1324,2020,135,30.52,Lo,14,4,V,,,4.77,Sh,7.0,861
1325,2020,135,30.52,Lo,14,5,B,,,,,,861
1326,2020,135,30.52,Lo,14,6,M,1.0,3.0,3.01,Sh,3.0,861
1327,2020,135,30.52,Lo,14,7,M,1.0,1.0,2.02,Sh,1.0,861
1328,2020,135,30.52,Lo,14,7,M,0.0,0.0,0.73,Sh,3.0,861
1329,2020,135,30.52,Lo,14,8,S,0.0,0.0,,,,861
1330,2020,135,30.52,Lo,14,9,M,1.0,2.0,3.81,Sh,7.0,861
1331,2020,135,30.52,Lo,14,10,M,1.0,1.0,2.96,Sh,3.0,861
1332,2020,135,30.52,Lo,14,11,M,,,,,,861
1333,2020,135,30.52,Lo,14,11,M,,,,,,861
1334,2020,135,30.52,Lo,14,11,M,0.0,0.0,6.64,Me,4.0,861
1335,2020,135,30.52,Lo,14,12,V,,,10.44,Me,7.0,861
1336,2020,135,30.52,Lo,14,12,M,0.0,0.0,2.82,Sh,4.0,861
1337,2020,135,30.52,Lo,14,13,V,,,5.54,Me,5.0,861
1338,2020,135,30.52,Lo,14,14,M,0.0,0.0,6.01,Me,5.0,861
1339,2020,136,45.83,VLo,18,1,V,,,2.32,Sh,4.0,861
1340,2020,136,45.83,VLo,18,2,V,,,3.21,Sh,7.0,861
1341,2020,136,45.83,VLo,18,2,M,,,,,,861
1342,2020,136,45.83,VLo,18,3,V,,,2.5,Sh,1.0,861
1343,2020,136,45.83,VLo,18,4,V,,,5.69,Me,3.0,861
1344,2020,136,45.83,VLo,18,4,M,1.0,2.0,4.56,Sh,3.0,861
1345,2020,136,45.83,VLo,18,4,V,,,,,,861
1346,2020,136,45.83,VLo,18,5,M,0.0,0.0,5.59,Me,5.0,861
1347,2020,136,45.83,VLo,18,6,B,,,,,,861
1348,2020,136,45.83,VLo,18,7,M,1.0,1.0,1.99,Sh,5.0,861
1349,2020,136,45.83,VLo,18,7,M,0.0,0.0,4.41,Sh,6.0,861
1350,2020,136,45.83,VLo,18,8,S,0.0,0.0,,,,861
1351,2020,136,45.83,VLo,18,9,V,,,,,,861
1352,2020,136,45.83,VLo,18,10,S,0.0,0.0,,,,861
1353,2020,136,45.83,VLo,18,11,S,0.0,0.0,,,,861
1354,2020,136,45.83,VLo,18,12,V,,,,,,861
1355,2020,136,45.83,VLo,18,12,M,1.0,3.0,7.8,Me,8.0,861
1356,2020,136,45.83,VLo,18,13,M,0.0,0.0,5.1,Me,5.0,861
1357,2020,136,45.83,VLo,18,14,S,0.0,0.0,,,,861
1358,2020,136,45.83,VLo,18,15,V,,,3.83,Sh,6.0,861
1359,2020,136,45.83,VLo,18,16,V,,,,,,861
1360,2020,136,45.83,VLo,18,17,V,,,13.24,Me,6.0,861
1361,2020,136,45.83,VLo,18,18,V,,,8.6,Me,5.0,861
1362,2020,136,45.83,VLo,18,18,V,,,9.54,Me,5.0,861
