bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3995,2021,669,14.78,Me,11,10,V,,,4.98,Sh,5.0,867
3996,2021,669,14.78,Me,11,11,V,,,5.5,Me,9.0,867
3997,2021,670,7.17,Me,2,1,B,,,,,,867
3998,2021,670,7.17,Me,2,2,S,0.0,0.0,,,,867
3999,2021,671,0.12,Sh,2,1,V,,,2.0,Sh,4.0,867
4000,2021,671,0.12,Sh,2,1,V,,,5.13,Me,5.0,867
4001,2021,671,0.12,Sh,2,1,V,,,0.12,Sh,1.0,867
4002,2021,671,0.12,Sh,2,2,V,,,0.51,Sh,3.0,867
4003,2021,672,2.61,Sh,5,1,M,0.0,0.0,1.67,Sh,5.0,867
4004,2021,672,2.61,Sh,5,1,M,0.0,0.0,0.58,Sh,2.0,867
4005,2021,672,2.61,Sh,5,1,V,,,1.4,Sh,6.0,867
4006,2021,672,2.61,Sh,5,2,S,0.0,0.0,,,,867
4007,2021,672,2.61,Sh,5,3,S,0.0,0.0,,,,867
4008,2021,672,2.61,Sh,5,4,B,,,,,,867
4009,2021,672,2.61,Sh,5,5,M,0.0,0.0,7.97,Me,5.0,867
4010,2021,673,0.4,Sh,2,1,S,0.0,0.0,,,,867
4011,2021,673,0.4,Sh,2,2,S,0.0,0.0,,,,867
4012,2021,675,0.04,Sh,2,1,M,0.0,0.0,3.69,Sh,5.0,867
4013,2021,675,0.04,Sh,2,2,V,,,2.02,Sh,4.0,867
4014,2021,676,9.88,Me,6,1,B,,,,,,867
4015,2021,676,9.88,Me,6,2,B,,,,,,867
4016,2021,676,9.88,Me,6,3,V,,,1.94,Sh,3.0,867
4017,2021,676,9.88,Me,6,3,M,0.0,0.0,2.33,Sh,6.0,867
4018,2021,676,9.88,Me,6,4,V,,,6.56,Me,4.0,867
4019,2021,676,9.88,Me,6,5,S,0.0,0.0,,,,867
4020,2021,676,9.88,Me,6,6,V,,,6.17,Me,6.0,867
4021,2021,677,3.35,Sh,4,1,V,,,,,,867
4022,2021,677,3.35,Sh,4,2,B,,,,,,867
4023,2021,677,3.35,Sh,4,3,M,1.0,2.0,1.69,Sh,3.0,867
4024,2021,677,3.35,Sh,4,4,V,,,6.24,Me,5.0,867
4025,2021,678,3.24,Sh,6,1,V,,,0.91,Sh,2.0,867
4026,2021,678,3.24,Sh,6,2,V,,,,,,867
4027,2021,678,3.24,Sh,6,3,V,,,5.5,Me,6.0,867
4028,2021,678,3.24,Sh,6,4,M,0.0,0.0,4.38,Sh,3.0,867
4029,2021,678,3.24,Sh,6,5,M,0.0,0.0,5.42,Me,4.0,867
4030,2021,678,3.24,Sh,6,6,V,,,0.73,Sh,2.0,867
4031,2021,680,3.68,Sh,4,1,V,,,2.74,Sh,5.0,867
4032,2021,680,3.68,Sh,4,1,V,,,,,,867
4033,2021,680,3.68,Sh,4,1,V,,,0.23,Sh,1.0,867
4034,2021,680,3.68,Sh,4,2,S,0.0,0.0,,,,867
4035,2021,680,3.68,Sh,4,3,B,,,,,,867
4036,2021,680,3.68,Sh,4,4,S,0.0,0.0,,,,867
4037,2021,681,7.69,Me,3,1,B,,,,,,867
4038,2021,681,7.69,Me,3,2,S,0.0,0.0,,,,867
4039,2021,681,7.69,Me,3,3,B,,,,,,867
4040,2021,682,7.54,Me,8,1,M,,,,,,867
4041,2021,682,7.54,Me,8,1,M,,,,,,867
4042,2021,682,7.54,Me,8,2,M,0.0,0.0,3.69,Sh,4.0,867
4043,2021,682,7.54,Me,8,3,B,,,,,,867
4044,2021,682,7.54,Me,8,4,M,0.0,0.0,7.59,Me,4.0,867
4045,2021,682,7.54,Me,8,5,M,,,,,,867
4046,2021,682,7.54,Me,8,6,V,,,2.17,Sh,4.0,867
4047,2021,682,7.54,Me,8,7,M,1.0,5.0,7.23,Me,6.0,867
4048,2021,682,7.54,Me,8,7,V,,,3.74,Sh,6.0,867
4049,2021,682,7.54,Me,8,7,M,0.0,0.0,6.22,Me,3.0,867
4050,2021,682,7.54,Me,8,8,V,,,4.47,Sh,5.0,867
4051,2021,682,7.54,Me,8,8,M,0.0,0.0,3.57,Sh,5.0,867
4052,2021,682,7.54,Me,8,8,M,0.0,0.0,2.53,Sh,6.0,867
4053,2021,683,1.63,Sh,4,1,V,,,,,,867
4054,2021,683,1.63,Sh,4,1,V,,,1.49,Sh,2.0,867
4055,2021,683,1.63,Sh,4,2,B,,,,,,867
4056,2021,683,1.63,Sh,4,3,V,,,3.66,Sh,5.0,867
4057,2021,683,1.63,Sh,4,4,M,1.0,6.0,4.31,Sh,5.0,867
4058,2021,685,1.8,Sh,3,1,S,0.0,0.0,,,,867
4059,2021,685,1.8,Sh,3,2,B,,,,,,867
4060,2021,685,1.8,Sh,3,3,M,0.0,0.0,5.01,Me,5.0,867
4061,2021,686,2.63,Sh,2,1,S,0.0,0.0,,,,867
4062,2021,686,2.63,Sh,2,2,V,,,5.83,Me,3.0,867
4063,2021,688,4.75,Sh,5,1,V,,,1.75,Sh,2.0,867
4064,2021,688,4.75,Sh,5,1,V,,,0.37,Sh,1.0,867
4065,2021,688,4.75,Sh,5,2,M,1.0,2.0,2.76,Sh,4.0,867
4066,2021,688,4.75,Sh,5,3,S,0.0,0.0,,,,867
4067,2021,688,4.75,Sh,5,4,S,0.0,0.0,,,,867
4068,2021,688,4.75,Sh,5,5,M,0.0,0.0,4.74,Sh,2.0,867
4069,2021,689,6.05,Me,5,1,V,,,0.13,Sh,2.0,867
4070,2021,689,6.05,Me,5,2,B,,,,,,867
4071,2021,689,6.05,Me,5,3,V,,,1.74,Sh,4.0,867
4072,2021,689,6.05,Me,5,3,M,0.0,0.0,2.88,Sh,3.0,867
4073,2021,689,6.05,Me,5,3,V,,,2.6,Sh,3.0,867
4074,2021,689,6.05,Me,5,4,V,,,2.33,Sh,4.0,867
4075,2021,689,6.05,Me,5,5,V,,,2.69,Sh,2.0,867
4076,2021,691,2.17,Sh,3,1,V,,,0.05,Sh,2.0,867
4077,2021,691,2.17,Sh,3,2,S,0.0,0.0,,,,867
4078,2021,691,2.17,Sh,3,3,V,,,7.5,Me,5.0,867
4079,2021,691,6.03,Me,5,1,M,1.0,4.0,0.7,Sh,3.0,867
4080,2021,691,6.03,Me,5,2,S,0.0,0.0,,,,867
4081,2021,691,6.03,Me,5,3,M,0.0,0.0,4.67,Sh,3.0,867
4082,2021,691,6.03,Me,5,4,M,0.0,0.0,1.66,Sh,3.0,867
4083,2021,691,6.03,Me,5,5,M,0.0,0.0,6.72,Me,5.0,867
4084,2021,691,6.03,Me,5,5,M,1.0,1.0,2.21,Sh,1.0,867
4085,2021,692,2.36,Sh,4,1,V,,,1.38,Sh,4.0,867
4086,2021,692,2.36,Sh,4,2,B,,,,,,867
4087,2021,692,2.36,Sh,4,3,M,0.0,0.0,3.84,Sh,4.0,867
4088,2021,692,2.36,Sh,4,4,V,,,9.48,Me,9.0,867
4089,2021,693,1.02,Sh,3,1,B,,,,,,867
4090,2021,693,1.02,Sh,3,2,M,0.0,0.0,3.42,Sh,3.0,867
4091,2021,693,1.02,Sh,3,3,M,0.0,0.0,3.15,Sh,4.0,867
4092,2021,693,1.02,Sh,3,3,M,0.0,0.0,3.06,Sh,2.0,867
4093,2021,693,1.02,Sh,3,3,V,,,7.58,Me,5.0,867
4094,2021,694,2.89,Sh,4,1,V,,,1.5,Sh,4.0,867
4095,2021,694,2.89,Sh,4,2,V,,,0.08,Sh,3.0,867
4096,2021,694,2.89,Sh,4,3,V,,,6.1,Me,8.0,867
4097,2021,694,2.89,Sh,4,4,B,,,,,,867
4098,2021,695,1.39,Sh,1,1,S,0.0,0.0,,,,867
4099,2021,696,2.67,Sh,5,1,V,,,,,,867
4100,2021,696,2.67,Sh,5,2,V,,,2.99,Sh,2.0,867
4101,2021,696,2.67,Sh,5,2,V,,,3.22,Sh,4.0,867
4102,2021,696,2.67,Sh,5,3,B,,,,,,867
4103,2021,696,2.67,Sh,5,4,V,,,5.26,Me,7.0,867
4104,2021,696,2.67,Sh,5,5,M,0.0,0.0,7.5,Me,6.0,867
4105,2021,697,0.61,Sh,1,1,S,0.0,0.0,,,,867
4106,2021,698,2.4,Sh,5,1,M,1.0,1.0,3.98,Sh,2.0,867
4107,2021,698,2.4,Sh,5,2,V,,,3.52,Sh,4.0,867
4108,2021,698,2.4,Sh,5,2,V,,,1.22,Sh,4.0,867
4109,2021,698,2.4,Sh,5,2,M,0.0,0.0,0.77,Sh,2.0,867
4110,2021,698,2.4,Sh,5,3,S,0.0,0.0,,,,867
4111,2021,698,2.4,Sh,5,4,V,,,3.18,Sh,4.0,867
4112,2021,698,2.4,Sh,5,5,V,,,8.83,Me,5.0,867
4113,2021,699,2.19,Sh,5,1,B,,,,,,867
4114,2021,699,2.19,Sh,5,2,B,,,,,,867
4115,2021,699,2.19,Sh,5,3,M,0.0,0.0,1.3,Sh,1.0,867
4116,2021,699,2.19,Sh,5,4,S,0.0,0.0,,,,867
4117,2021,699,2.19,Sh,5,5,S,0.0,0.0,,,,867
4118,2021,700,5.11,Me,6,1,B,,,,,,867
4119,2021,700,5.11,Me,6,2,V,,,,,,867
4120,2021,700,5.11,Me,6,3,S,0.0,0.0,,,,867
4121,2021,700,5.11,Me,6,4,M,1.0,3.0,5.55,Me,5.0,867
4122,2021,700,5.11,Me,6,5,V,,,9.21,Me,5.0,867
4123,2021,700,5.11,Me,6,6,V,,,5.48,Me,5.0,867
4124,2021,701,8.14,Me,7,1,V,,,3.05,Sh,2.0,867
4125,2021,701,8.14,Me,7,2,M,1.0,1.0,1.19,Sh,2.0,867
4126,2021,701,8.14,Me,7,2,M,0.0,0.0,0.25,Sh,4.0,867
4127,2021,701,8.14,Me,7,3,B,,,,,,867
4128,2021,701,8.14,Me,7,4,M,1.0,6.0,4.41,Sh,2.0,867
4129,2021,701,8.14,Me,7,4,M,1.0,1.0,1.63,Sh,2.0,867
4130,2021,701,8.14,Me,7,5,V,,,2.66,Sh,2.0,867
4131,2021,701,8.14,Me,7,6,M,0.0,0.0,6.74,Me,3.0,867
4132,2021,701,8.14,Me,7,7,S,0.0,0.0,,,,867
4133,2021,702,7.75,Me,7,1,V,,,,,,867
4134,2021,702,7.75,Me,7,1,M,0.0,0.0,2.23,Sh,3.0,867
4135,2021,702,7.75,Me,7,2,V,,,,,,867
4136,2021,702,7.75,Me,7,3,M,0.0,0.0,0.58,Sh,2.0,867
4137,2021,702,7.75,Me,7,3,M,0.0,0.0,3.7,Sh,4.0,867
4138,2021,702,7.75,Me,7,3,V,,,4.12,Sh,2.0,867
4139,2021,702,7.75,Me,7,3,M,0.0,0.0,3.97,Sh,5.0,867
4140,2021,702,7.75,Me,7,4,B,,,,,,867
4141,2021,702,7.75,Me,7,5,V,,,1.36,Sh,1.0,867
4142,2021,702,7.75,Me,7,5,M,0.0,0.0,4.87,Sh,4.0,867
4143,2021,702,7.75,Me,7,6,M,0.0,0.0,2.33,Sh,1.0,867
4144,2021,702,7.75,Me,7,6,M,1.0,2.0,5.72,Me,6.0,867
4145,2021,702,7.75,Me,7,6,M,0.0,0.0,4.49,Sh,6.0,867
4146,2021,702,7.75,Me,7,7,V,,,3.43,Sh,5.0,867
4147,2021,703,2.93,Sh,2,1,B,,,,,,867
4148,2021,703,2.93,Sh,2,2,S,0.0,0.0,,,,867
4149,2021,706,0.3,Sh,3,1,S,0.0,0.0,,,,867
4150,2021,706,0.3,Sh,3,2,V,,,2.28,Sh,4.0,867
4151,2021,706,0.3,Sh,3,3,B,,,,,,867
4152,2021,708,5.91,Me,5,1,M,1.0,1.0,3.77,Sh,5.0,867
4153,2021,708,5.91,Me,5,2,B,,,,,,867
4154,2021,708,5.91,Me,5,3,B,,,,,,867
4155,2021,708,5.91,Me,5,4,V,,,1.07,Sh,5.0,867
4156,2021,708,5.91,Me,5,4,V,,,6.3,Me,4.0,867
4157,2021,708,5.91,Me,5,4,V,,,1.34,Sh,2.0,867
4158,2021,708,5.91,Me,5,5,M,1.0,2.0,1.47,Sh,4.0,867
4159,2021,709,3.57,Sh,5,1,B,,,,,,867
4160,2021,709,3.57,Sh,5,2,V,,,3.22,Sh,5.0,867
4161,2021,709,3.57,Sh,5,2,V,,,0.04,Sh,2.0,867
4162,2021,709,3.57,Sh,5,3,S,0.0,0.0,,,,867
4163,2021,709,3.57,Sh,5,4,M,,,,,,867
4164,2021,709,3.57,Sh,5,5,M,0.0,0.0,2.14,Sh,3.0,867
4165,2021,710,5.03,Me,5,1,V,,,5.14,Me,1.0,867
4166,2021,710,5.03,Me,5,2,V,,,,,,867
4167,2021,710,5.03,Me,5,2,M,,,,,,867
4168,2021,710,5.03,Me,5,3,S,0.0,0.0,,,,867
4169,2021,710,5.03,Me,5,4,M,0.0,0.0,1.71,Sh,3.0,867
4170,2021,710,5.03,Me,5,4,V,,,2.01,Sh,3.0,867
4171,2021,710,5.03,Me,5,5,M,1.0,2.0,0.51,Sh,3.0,867
4172,2021,710,5.03,Me,5,5,V,,,6.96,Me,1.0,867
4173,2021,711,6.72,Me,5,1,M,,,,,,867
4174,2021,711,6.72,Me,5,1,M,0.0,0.0,1.43,Sh,1.0,867
4175,2021,711,6.72,Me,5,2,V,,,,,,867
4176,2021,711,6.72,Me,5,2,V,,,0.65,Sh,2.0,867
4177,2021,711,6.72,Me,5,3,S,0.0,0.0,,,,867
4178,2021,711,6.72,Me,5,4,B,,,,,,867
4179,2021,711,6.72,Me,5,5,V,,,5.57,Me,5.0,867
4180,2021,715,2.04,Sh,1,1,V,,,0.82,Sh,2.0,867
4181,2021,718,2.84,Sh,5,1,B,,,,,,867
4182,2021,718,2.84,Sh,5,2,S,0.0,0.0,,,,867
4183,2021,718,2.84,Sh,5,3,B,,,,,,867
4184,2021,718,2.84,Sh,5,4,M,0.0,0.0,2.3,Sh,3.0,867
4185,2021,718,2.84,Sh,5,5,V,,,1.25,Sh,3.0,867
4186,2021,719,0.52,Sh,4,1,V,,,2.88,Sh,4.0,867
4187,2021,719,0.52,Sh,4,2,V,,,5.23,Me,6.0,867
4188,2021,719,0.52,Sh,4,2,V,,,0.47,Sh,1.0,867
4189,2021,719,0.52,Sh,4,2,M,0.0,0.0,2.29,Sh,1.0,867
4190,2021,719,0.52,Sh,4,3,S,0.0,0.0,,,,867
4191,2021,719,0.52,Sh,4,4,B,,,,,,867
4192,2021,720,2.1,Sh,2,1,M,1.0,3.0,4.53,Sh,2.0,867
4193,2021,720,2.1,Sh,2,2,S,0.0,0.0,,,,867
4194,2021,721,4.74,Sh,3,1,S,0.0,0.0,,,,867
4195,2021,721,4.74,Sh,3,2,S,0.0,0.0,,,,867
4196,2021,721,4.74,Sh,3,3,M,0.0,0.0,1.64,Sh,3.0,867
4197,2021,722,6.03,Me,5,1,V,,,7.07,Me,4.0,867
4198,2021,722,6.03,Me,5,2,B,,,,,,867
4199,2021,722,6.03,Me,5,3,S,0.0,0.0,,,,867
4200,2021,722,6.03,Me,5,4,B,,,,,,867
4201,2021,722,6.03,Me,5,5,M,1.0,2.0,4.94,Sh,6.0,867
4202,2021,723,3.27,Sh,4,1,V,,,0.5,Sh,1.0,867
4203,2021,723,3.27,Sh,4,2,B,,,,,,867
4204,2021,723,3.27,Sh,4,3,S,0.0,0.0,,,,867
4205,2021,723,3.27,Sh,4,4,M,1.0,6.0,4.17,Sh,7.0,867
4206,2021,725,10.01,Me,6,1,V,,,,,,867
4207,2021,725,10.01,Me,6,2,V,,,0.94,Sh,2.0,867
4208,2021,725,10.01,Me,6,3,V,,,7.83,Me,7.0,867
4209,2021,725,10.01,Me,6,4,V,,,4.98,Sh,1.0,867
4210,2021,725,10.01,Me,6,5,M,0.0,0.0,3.06,Sh,2.0,867
4211,2021,725,10.01,Me,6,5,M,1.0,4.0,1.56,Sh,3.0,867
4212,2021,725,10.01,Me,6,5,M,1.0,3.0,4.96,Sh,2.0,867
4213,2021,725,10.01,Me,6,6,V,,,3.14,Sh,6.0,867
4214,2021,726,8.23,Me,3,1,B,,,,,,867
4215,2021,726,8.23,Me,3,2,S,0.0,0.0,,,,867
4216,2021,726,8.23,Me,3,3,B,,,,,,867
4217,2021,727,4.07,Sh,4,1,B,,,,,,867
4218,2021,727,4.07,Sh,4,2,V,,,,,,867
4219,2021,727,4.07,Sh,4,3,V,,,,,,867
4220,2021,727,4.07,Sh,4,3,M,0.0,0.0,3.4,Sh,4.0,867
4221,2021,727,4.07,Sh,4,4,S,0.0,0.0,,,,867
4222,2021,729,6.67,Me,5,1,M,0.0,0.0,2.61,Sh,1.0,867
4223,2021,729,6.67,Me,5,1,V,,,,,,867
4224,2021,729,6.67,Me,5,2,V,,,0.44,Sh,4.0,867
4225,2021,729,6.67,Me,5,2,V,,,1.68,Sh,4.0,867
4226,2021,729,6.67,Me,5,3,S,0.0,0.0,,,,867
4227,2021,729,6.67,Me,5,4,M,,,,,,867
4228,2021,729,6.67,Me,5,4,M,1.0,1.0,1.84,Sh,2.0,867
4229,2021,729,6.67,Me,5,5,M,1.0,2.0,4.03,Sh,7.0,867
4230,2021,729,6.67,Me,5,5,V,,,6.33,Me,4.0,867
4231,2021,731,1.23,Sh,2,1,M,0.0,0.0,0.1,Sh,2.0,867
4232,2021,731,1.23,Sh,2,2,B,,,,,,867
4233,2021,732,3.86,Sh,4,1,V,,,,,,867
4234,2021,732,3.86,Sh,4,2,V,,,2.94,Sh,4.0,867
4235,2021,732,3.86,Sh,4,3,M,1.0,3.0,2.05,Sh,4.0,867
4236,2021,732,3.86,Sh,4,4,V,,,2.77,Sh,4.0,867
4237,2021,732,1.84,Sh,3,1,S,0.0,0.0,,,,867
4238,2021,732,1.84,Sh,3,2,S,0.0,0.0,,,,867
4239,2021,732,1.84,Sh,3,3,M,1.0,4.0,3.53,Sh,4.0,867
4240,2021,734,4.98,Sh,2,1,S,0.0,0.0,,,,867
4241,2021,734,4.98,Sh,2,2,S,0.0,0.0,,,,867
4242,2021,736,1.37,Sh,1,1,S,0.0,0.0,,,,867
4243,2021,736,2.09,Sh,2,1,V,,,,,,867
4244,2021,736,2.09,Sh,2,2,B,,,,,,867
4245,2021,737,4.92,Sh,5,1,B,,,,,,867
4246,2021,737,4.92,Sh,5,2,M,1.0,3.0,4.45,Sh,6.0,867
4247,2021,737,4.92,Sh,5,3,V,,,0.89,Sh,3.0,867
4248,2021,737,4.92,Sh,5,4,V,,,,,,867
4249,2021,737,4.92,Sh,5,5,B,,,,,,867
4250,2021,739,6.69,Me,5,1,S,0.0,0.0,,,,867
4251,2021,739,6.69,Me,5,2,S,0.0,0.0,,,,867
4252,2021,739,6.69,Me,5,3,S,0.0,0.0,,,,867
4253,2021,739,6.69,Me,5,4,S,0.0,0.0,,,,867
4254,2021,739,6.69,Me,5,5,M,0.0,0.0,3.95,Sh,6.0,867
4255,2021,740,0.5,Sh,2,1,V,,,0.21,Sh,5.0,867
4256,2021,740,0.5,Sh,2,2,S,0.0,0.0,,,,867
4257,2021,741,10.42,Me,5,1,M,1.0,1.0,0.87,Sh,3.0,867
4258,2021,741,10.42,Me,5,2,B,,,,,,867
4259,2021,741,10.42,Me,5,3,S,0.0,0.0,,,,867
4260,2021,741,10.42,Me,5,4,M,0.0,0.0,4.06,Sh,3.0,867
4261,2021,741,10.42,Me,5,4,V,,,3.29,Sh,2.0,867
4262,2021,741,10.42,Me,5,4,V,,,2.47,Sh,4.0,867
4263,2021,741,10.42,Me,5,5,V,,,6.77,Me,6.0,867
4264,2021,742,6.19,Me,6,1,V,,,0.8,Sh,2.0,867
4265,2021,742,6.19,Me,6,2,B,,,,,,867
4266,2021,742,6.19,Me,6,3,S,0.0,0.0,,,,867
4267,2021,742,6.19,Me,6,4,B,,,,,,867
4268,2021,742,6.19,Me,6,5,V,,,2.48,Sh,1.0,867
4269,2021,742,6.19,Me,6,6,V,,,7.13,Me,5.0,867
4270,2021,743,6.03,Me,5,1,B,,,,,,867
4271,2021,743,6.03,Me,5,2,S,0.0,0.0,,,,867
4272,2021,743,6.03,Me,5,3,M,1.0,1.0,2.37,Sh,5.0,867
4273,2021,743,6.03,Me,5,4,V,,,2.99,Sh,3.0,867
4274,2021,743,6.03,Me,5,5,B,,,,,,867
4275,2021,744,9.67,Me,6,1,V,,,3.96,Sh,3.0,867
4276,2021,744,9.67,Me,6,1,M,0.0,0.0,1.97,Sh,2.0,867
4277,2021,744,9.67,Me,6,1,V,,,1.36,Sh,1.0,867
4278,2021,744,9.67,Me,6,2,B,,,,,,867
4279,2021,744,9.67,Me,6,3,V,,,5.02,Me,7.0,867
4280,2021,744,9.67,Me,6,4,M,,,,,,867
4281,2021,744,9.67,Me,6,4,M,0.0,0.0,2.83,Sh,7.0,867
4282,2021,744,9.67,Me,6,4,M,0.0,0.0,1.51,Sh,2.0,867
4283,2021,744,9.67,Me,6,5,S,0.0,0.0,,,,867
4284,2021,744,9.67,Me,6,6,M,0.0,0.0,10.02,Me,4.0,867
4285,2021,744,9.67,Me,6,6,M,0.0,0.0,7.57,Me,5.0,867
4286,2021,744,9.67,Me,6,6,M,0.0,0.0,5.61,Me,5.0,867
4287,2021,744,9.67,Me,6,6,M,0.0,0.0,4.44,Sh,4.0,867
4288,2021,745,7.26,Me,9,1,B,,,,,,867
4289,2021,745,7.26,Me,9,2,M,1.0,4.0,5.04,Me,6.0,867
4290,2021,745,7.26,Me,9,3,V,,,,,,867
4291,2021,745,7.26,Me,9,3,M,0.0,0.0,4.02,Sh,2.0,867
4292,2021,745,7.26,Me,9,3,V,,,1.37,Sh,3.0,867
4293,2021,745,7.26,Me,9,4,M,0.0,0.0,3.13,Sh,4.0,867
4294,2021,745,7.26,Me,9,5,S,0.0,0.0,,,,867
4295,2021,745,7.26,Me,9,6,M,1.0,2.0,1.21,Sh,2.0,867
4296,2021,745,7.26,Me,9,7,M,1.0,2.0,2.78,Sh,6.0,867
4297,2021,745,7.26,Me,9,8,B,,,,,,867
4298,2021,745,7.26,Me,9,9,M,0.0,0.0,3.68,Sh,3.0,867
4299,2021,745,7.26,Me,9,9,V,,,3.3,Sh,1.0,867
4300,2021,746,6.76,Me,2,1,M,1.0,3.0,2.02,Sh,4.0,867
4301,2021,746,6.76,Me,2,2,V,,,7.22,Me,8.0,867
4302,2021,747,2.63,Sh,6,1,V,,,1.24,Sh,5.0,867
4303,2021,747,2.63,Sh,6,2,B,,,,,,867
4304,2021,747,2.63,Sh,6,3,M,0.0,0.0,2.57,Sh,2.0,867
4305,2021,747,2.63,Sh,6,4,S,0.0,0.0,,,,867
4306,2021,747,2.63,Sh,6,5,M,1.0,1.0,6.57,Me,1.0,867
4307,2021,747,2.63,Sh,6,6,V,,,,,,867
4308,2021,747,2.63,Sh,6,6,M,0.0,0.0,8.69,Me,5.0,867
4309,2021,747,2.63,Sh,6,6,V,,,6.13,Me,3.0,867
4310,2021,748,2.49,Sh,3,1,B,,,,,,867
4311,2021,748,2.49,Sh,3,2,V,,,0.47,Sh,2.0,867
4312,2021,748,2.49,Sh,3,2,V,,,3.14,Sh,2.0,867
4313,2021,748,2.49,Sh,3,3,M,,,,,,867
4314,2021,749,2.49,Sh,3,1,V,,,,,,867
4315,2021,749,2.49,Sh,3,1,M,0.0,0.0,2.18,Sh,6.0,867
4316,2021,749,2.49,Sh,3,2,S,0.0,0.0,,,,867
4317,2021,749,2.49,Sh,3,3,B,,,,,,867
4318,2021,750,2.66,Sh,3,1,B,,,,,,867
4319,2021,750,2.66,Sh,3,2,V,,,2.55,Sh,4.0,867
4320,2021,750,2.66,Sh,3,3,M,1.0,8.0,2.89,Sh,5.0,867
4321,2021,751,3.31,Sh,3,1,M,0.0,0.0,2.31,Sh,3.0,867
4322,2021,751,3.31,Sh,3,2,S,0.0,0.0,,,,867
4323,2021,751,3.31,Sh,3,3,M,0.0,0.0,0.78,Sh,5.0,867
4324,2021,751,3.31,Sh,3,3,M,0.0,0.0,1.12,Sh,2.0,867
4325,2021,751,3.31,Sh,3,3,V,,,1.43,Sh,2.0,867
4326,2021,751,3.31,Sh,3,3,V,,,4.55,Sh,5.0,867
4327,2021,752,1.15,Sh,3,1,B,,,,,,867
4328,2021,752,1.15,Sh,3,2,S,0.0,0.0,,,,867
4329,2021,752,1.15,Sh,3,3,S,0.0,0.0,,,,867
4330,2021,753,1.93,Sh,3,1,S,0.0,0.0,,,,867
4331,2021,753,1.93,Sh,3,2,M,1.0,2.0,0.67,Sh,1.0,867
4332,2021,753,1.93,Sh,3,2,V,,,1.29,Sh,4.0,867
4333,2021,753,1.93,Sh,3,3,B,,,,,,867
4334,2021,754,3.97,Sh,5,1,B,,,,,,867
4335,2021,754,3.97,Sh,5,2,S,0.0,0.0,,,,867
4336,2021,754,3.97,Sh,5,3,M,0.0,0.0,3.06,Sh,6.0,867
4337,2021,754,3.97,Sh,5,3,V,,,0.33,Sh,3.0,867
4338,2021,754,3.97,Sh,5,3,V,,,0.02,Sh,3.0,867
4339,2021,754,3.97,Sh,5,4,V,,,1.0,Sh,2.0,867
4340,2021,754,3.97,Sh,5,5,M,1.0,2.0,1.63,Sh,5.0,867
4341,2021,755,3.86,Sh,3,1,B,,,,,,867
4342,2021,755,3.86,Sh,3,2,B,,,,,,867
4343,2021,755,3.86,Sh,3,3,M,0.0,0.0,1.29,Sh,3.0,867
4344,2021,756,2.72,Sh,3,1,S,0.0,0.0,,,,867
4345,2021,756,2.72,Sh,3,2,B,,,,,,867
4346,2021,756,2.72,Sh,3,3,M,0.0,0.0,1.97,Sh,5.0,867
4347,2021,757,3.16,Sh,5,1,B,,,,,,867
4348,2021,757,3.16,Sh,5,2,B,,,,,,867
4349,2021,757,3.16,Sh,5,3,S,0.0,0.0,,,,867
4350,2021,757,3.16,Sh,5,4,V,,,2.52,Sh,5.0,867
4351,2021,757,3.16,Sh,5,5,M,0.0,0.0,1.45,Sh,3.0,867
4352,2021,757,3.16,Sh,5,5,V,,,1.63,Sh,1.0,867
4353,2021,757,3.16,Sh,5,5,V,,,6.12,Me,6.0,867
4354,2021,758,0.48,Sh,1,1,S,0.0,0.0,,,,867
4355,2021,758,1.43,Sh,4,1,B,,,,,,867
4356,2021,758,1.43,Sh,4,2,S,0.0,0.0,,,,867
4357,2021,758,1.43,Sh,4,3,M,1.0,1.0,2.7,Sh,1.0,867
4358,2021,758,1.43,Sh,4,3,V,,,,,,867
4359,2021,758,1.43,Sh,4,3,M,0.0,0.0,0.05,Sh,3.0,867
4360,2021,758,1.43,Sh,4,4,S,0.0,0.0,,,,867
4361,2021,759,2.13,Sh,3,1,V,,,4.98,Sh,5.0,867
4362,2021,759,2.13,Sh,3,2,S,0.0,0.0,,,,867
4363,2021,759,2.13,Sh,3,3,M,0.0,0.0,5.88,Me,5.0,867
4364,2021,760,3.18,Sh,4,1,B,,,,,,867
4365,2021,760,3.18,Sh,4,2,S,0.0,0.0,,,,867
4366,2021,760,3.18,Sh,4,3,B,,,,,,867
4367,2021,760,3.18,Sh,4,4,M,1.0,4.0,0.37,Sh,4.0,867
4368,2021,760,3.18,Sh,4,4,V,,,3.91,Sh,3.0,867
4369,2021,761,6.62,Me,3,1,V,,,3.9,Sh,4.0,867
4370,2021,761,6.62,Me,3,1,V,,,1.42,Sh,3.0,867
4371,2021,761,6.62,Me,3,1,V,,,,,,867
4372,2021,761,6.62,Me,3,1,M,0.0,0.0,1.99,Sh,1.0,867
4373,2021,761,6.62,Me,3,2,S,0.0,0.0,,,,867
4374,2021,761,6.62,Me,3,3,S,0.0,0.0,,,,867
4375,2021,762,7.94,Me,5,1,V,,,,,,867
4376,2021,762,7.94,Me,5,2,S,0.0,0.0,,,,867
4377,2021,762,7.94,Me,5,3,B,,,,,,867
4378,2021,762,7.94,Me,5,4,V,,,3.08,Sh,2.0,867
