bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6916,2021,1361,7.59,Me,6,3,V,,,0.96,Sh,2.0,471
6917,2021,1361,7.59,Me,6,3,V,,,1.92,Sh,1.0,471
6918,2021,1361,7.59,Me,6,3,M,0.0,0.0,2.76,Sh,1.0,471
6919,2021,1361,7.59,Me,6,4,M,1.0,1.0,5.83,Me,5.0,471
6920,2021,1361,7.59,Me,6,5,V,,,8.29,Me,7.0,471
6921,2021,1361,7.59,Me,6,5,V,,,2.07,Sh,5.0,471
6922,2021,1361,7.59,Me,6,6,M,0.0,0.0,9.09,Me,7.0,471
6923,2021,1361,7.59,Me,6,6,M,0.0,0.0,1.29,Sh,3.0,471
6924,2021,1361,7.59,Me,6,6,M,0.0,0.0,2.68,Sh,4.0,471
6925,2021,1362,2.32,Sh,3,1,B,,,,,,471
6926,2021,1362,2.32,Sh,3,2,S,0.0,0.0,,,,471
6927,2021,1362,2.32,Sh,3,3,V,,,7.63,Me,6.0,471
6928,2021,1362,2.32,Sh,3,3,M,0.0,0.0,4.86,Sh,3.0,471
6929,2021,1362,2.32,Sh,3,3,V,,,4.23,Sh,3.0,471
6930,2021,1365,7.57,Me,7,1,B,,,,,,471
6931,2021,1365,7.57,Me,7,2,V,,,,,,471
6932,2021,1365,7.57,Me,7,3,S,0.0,0.0,,,,471
6933,2021,1365,7.57,Me,7,4,M,1.0,3.0,4.52,Sh,7.0,471
6934,2021,1365,7.57,Me,7,5,V,,,1.49,Sh,2.0,471
6935,2021,1365,7.57,Me,7,6,S,0.0,0.0,,,,471
6936,2021,1365,7.57,Me,7,7,B,,,,,,471
6937,2021,1366,0.59,Sh,2,1,M,0.0,0.0,1.87,Sh,3.0,471
6938,2021,1366,0.59,Sh,2,2,V,,,3.74,Sh,5.0,471
6939,2021,1367,2.56,Sh,5,1,S,0.0,0.0,,,,471
6940,2021,1367,2.56,Sh,5,2,V,,,3.14,Sh,4.0,471
6941,2021,1367,2.56,Sh,5,3,M,1.0,2.0,2.49,Sh,1.0,471
6942,2021,1367,2.56,Sh,5,4,V,,,0.89,Sh,2.0,471
6943,2021,1367,2.56,Sh,5,5,M,0.0,0.0,2.34,Sh,2.0,471
6944,2021,1368,2.55,Sh,2,1,S,0.0,0.0,,,,471
6945,2021,1368,2.55,Sh,2,2,B,,,,,,471
6946,2021,1369,4.19,Sh,5,1,M,0.0,0.0,0.41,Sh,3.0,471
6947,2021,1369,4.19,Sh,5,2,M,0.0,0.0,0.34,Sh,2.0,471
6948,2021,1369,4.19,Sh,5,2,M,,,,,,471
6949,2021,1369,4.19,Sh,5,2,V,,,0.97,Sh,1.0,471
6950,2021,1369,4.19,Sh,5,3,M,0.0,0.0,1.48,Sh,2.0,471
6951,2021,1369,4.19,Sh,5,4,V,,,1.89,Sh,5.0,471
6952,2021,1369,4.19,Sh,5,5,V,,,1.76,Sh,4.0,471
6953,2021,1369,4.19,Sh,5,5,V,,,2.92,Sh,4.0,471
6954,2021,1370,5.62,Me,6,1,M,0.0,0.0,2.78,Sh,4.0,471
6955,2021,1370,5.62,Me,6,1,V,,,0.98,Sh,3.0,471
6956,2021,1370,5.62,Me,6,1,V,,,0.99,Sh,1.0,471
6957,2021,1370,5.62,Me,6,2,V,,,2.74,Sh,2.0,471
6958,2021,1370,5.62,Me,6,2,V,,,0.37,Sh,1.0,471
6959,2021,1370,5.62,Me,6,3,S,0.0,0.0,,,,471
6960,2021,1370,5.62,Me,6,4,M,1.0,2.0,5.57,Me,6.0,471
6961,2021,1370,5.62,Me,6,5,M,1.0,6.0,4.01,Sh,1.0,471
6962,2021,1370,5.62,Me,6,5,M,0.0,0.0,5.19,Me,5.0,471
6963,2021,1370,5.62,Me,6,6,M,0.0,0.0,6.92,Me,6.0,471
6964,2021,1370,5.62,Me,6,6,M,1.0,4.0,3.73,Sh,4.0,471
6965,2021,1370,5.62,Me,6,6,V,,,0.24,Sh,1.0,471
6966,2021,1371,4.88,Sh,3,1,B,,,,,,471
6967,2021,1371,4.88,Sh,3,2,B,,,,,,471
6968,2021,1371,4.88,Sh,3,3,S,0.0,0.0,,,,471
6969,2021,1372,7.95,Me,5,1,M,1.0,2.0,2.66,Sh,3.0,471
6970,2021,1372,7.95,Me,5,2,B,,,,,,471
6971,2021,1372,7.95,Me,5,3,B,,,,,,471
6972,2021,1372,7.95,Me,5,4,S,0.0,0.0,,,,471
6973,2021,1372,7.95,Me,5,5,V,,,2.77,Sh,4.0,471
6974,2021,1372,7.95,Me,5,5,V,,,6.93,Me,1.0,471
6975,2021,1372,7.95,Me,5,5,M,0.0,0.0,3.48,Sh,3.0,471
6976,2021,1373,4.43,Sh,4,1,V,,,1.5,Sh,2.0,471
6977,2021,1373,4.43,Sh,4,2,M,0.0,0.0,4.18,Sh,3.0,471
6978,2021,1373,4.43,Sh,4,2,V,,,,,,471
6979,2021,1373,4.43,Sh,4,3,M,0.0,0.0,2.93,Sh,4.0,471
6980,2021,1373,4.43,Sh,4,3,V,,,4.47,Sh,5.0,471
6981,2021,1373,4.43,Sh,4,3,V,,,2.52,Sh,6.0,471
6982,2021,1373,4.43,Sh,4,4,B,,,,,,471
6983,2021,1374,9.51,Me,4,1,S,0.0,0.0,,,,471
6984,2021,1374,9.51,Me,4,2,V,,,2.75,Sh,3.0,471
6985,2021,1374,9.51,Me,4,2,V,,,2.71,Sh,3.0,471
6986,2021,1374,9.51,Me,4,2,V,,,1.68,Sh,2.0,471
6987,2021,1374,9.51,Me,4,3,V,,,4.93,Sh,2.0,471
6988,2021,1374,9.51,Me,4,4,V,,,0.39,Sh,3.0,471
6989,2021,1375,3.48,Sh,2,1,B,,,,,,471
6990,2021,1375,3.48,Sh,2,2,M,1.0,6.0,2.42,Sh,2.0,471
6991,2021,1375,3.48,Sh,2,2,M,0.0,0.0,3.56,Sh,5.0,471
6992,2021,1378,1.17,Sh,2,1,B,,,,,,471
6993,2021,1378,1.17,Sh,2,2,M,0.0,0.0,2.23,Sh,2.0,471
6994,2021,1378,5.82,Me,2,1,V,,,0.68,Sh,1.0,471
6995,2021,1378,5.82,Me,2,2,V,,,2.62,Sh,2.0,471
6996,2021,1379,2.24,Sh,1,1,V,,,5.13,Me,3.0,471
6997,2021,1381,1.64,Sh,2,1,S,0.0,0.0,,,,471
6998,2021,1381,1.64,Sh,2,2,B,,,,,,471
6999,2021,1381,1.85,Sh,2,1,V,,,0.63,Sh,3.0,471
7000,2021,1381,1.85,Sh,2,2,S,0.0,0.0,,,,471
7001,2021,1382,5.23,Me,3,1,B,,,,,,471
7002,2021,1382,5.23,Me,3,2,S,0.0,0.0,,,,471
7003,2021,1382,5.23,Me,3,3,V,,,7.96,Me,3.0,471
7004,2021,1382,5.23,Me,3,3,V,,,2.31,Sh,5.0,471
7005,2021,1382,5.23,Me,3,3,V,,,2.18,Sh,4.0,471
7006,2021,1383,3.12,Sh,5,1,V,,,,,,471
7007,2021,1383,3.12,Sh,5,2,V,,,2.18,Sh,1.0,471
7008,2021,1383,3.12,Sh,5,3,B,,,,,,471
7009,2021,1383,3.12,Sh,5,4,B,,,,,,471
7010,2021,1383,3.12,Sh,5,5,M,0.0,0.0,0.83,Sh,3.0,471
7011,2021,1383,3.12,Sh,5,5,M,0.0,0.0,5.73,Me,2.0,471
7012,2021,1383,3.12,Sh,5,5,V,,,8.26,Me,5.0,471
7013,2021,1385,10.13,Me,8,1,B,,,,,,471
7014,2021,1385,10.13,Me,8,2,V,,,1.43,Sh,2.0,471
7015,2021,1385,10.13,Me,8,3,M,0.0,0.0,1.83,Sh,2.0,471
7016,2021,1385,10.13,Me,8,4,S,0.0,0.0,,,,471
7017,2021,1385,10.13,Me,8,5,M,0.0,0.0,2.03,Sh,3.0,471
7018,2021,1385,10.13,Me,8,5,V,,,3.14,Sh,4.0,471
7019,2021,1385,10.13,Me,8,5,V,,,4.35,Sh,4.0,471
7020,2021,1385,10.13,Me,8,6,M,0.0,0.0,3.86,Sh,4.0,471
7021,2021,1385,10.13,Me,8,7,M,1.0,3.0,3.78,Sh,3.0,471
7022,2021,1385,10.13,Me,8,7,V,,,0.78,Sh,2.0,471
7023,2021,1385,10.13,Me,8,8,B,,,,,,471
7024,2021,1386,4.36,Sh,6,1,B,,,,,,471
7025,2021,1386,4.36,Sh,6,2,V,,,4.99,Sh,7.0,471
7026,2021,1386,4.36,Sh,6,2,V,,,3.54,Sh,2.0,471
7027,2021,1386,4.36,Sh,6,3,M,,,,,,471
7028,2021,1386,4.36,Sh,6,4,S,0.0,0.0,,,,471
7029,2021,1386,4.36,Sh,6,5,V,,,2.57,Sh,3.0,471
7030,2021,1386,4.36,Sh,6,5,M,0.0,0.0,2.35,Sh,2.0,471
7031,2021,1386,4.36,Sh,6,6,S,0.0,0.0,,,,471
7032,2021,1387,5.3,Me,6,1,V,,,1.33,Sh,5.0,471
7033,2021,1387,5.3,Me,6,2,V,,,2.77,Sh,3.0,471
7034,2021,1387,5.3,Me,6,2,M,1.0,2.0,0.32,Sh,3.0,471
7035,2021,1387,5.3,Me,6,3,S,0.0,0.0,,,,471
7036,2021,1387,5.3,Me,6,4,S,0.0,0.0,,,,471
7037,2021,1387,5.3,Me,6,5,M,0.0,0.0,3.49,Sh,5.0,471
7038,2021,1387,5.3,Me,6,6,V,,,5.57,Me,6.0,471
7039,2021,1388,1.3,Sh,2,1,M,1.0,2.0,0.31,Sh,2.0,471
7040,2021,1388,1.3,Sh,2,2,B,,,,,,471
7041,2021,1389,8.56,Me,5,1,B,,,,,,471
7042,2021,1389,8.56,Me,5,2,V,,,5.67,Me,2.0,471
7043,2021,1389,8.56,Me,5,3,B,,,,,,471
7044,2021,1389,8.56,Me,5,4,M,0.0,0.0,2.1,Sh,3.0,471
7045,2021,1389,8.56,Me,5,5,M,0.0,0.0,0.06,Sh,5.0,471
7046,2021,1390,8.31,Me,9,1,B,,,,,,471
7047,2021,1390,8.31,Me,9,2,B,,,,,,471
7048,2021,1390,8.31,Me,9,3,S,0.0,0.0,,,,471
7049,2021,1390,8.31,Me,9,4,V,,,0.22,Sh,4.0,471
7050,2021,1390,8.31,Me,9,5,B,,,,,,471
7051,2021,1390,8.31,Me,9,6,S,0.0,0.0,,,,471
7052,2021,1390,8.31,Me,9,7,M,0.0,0.0,3.99,Sh,5.0,471
7053,2021,1390,8.31,Me,9,8,M,0.0,0.0,6.65,Me,5.0,471
7054,2021,1390,8.31,Me,9,9,M,0.0,0.0,7.44,Me,4.0,471
7055,2021,1390,8.31,Me,9,9,V,,,4.9,Sh,8.0,471
7056,2021,1391,2.92,Sh,1,1,V,,,1.04,Sh,1.0,471
7057,2021,1392,7.67,Me,4,1,V,,,,,,471
7058,2021,1392,7.67,Me,4,2,S,0.0,0.0,,,,471
7059,2021,1392,7.67,Me,4,3,S,0.0,0.0,,,,471
7060,2021,1392,7.67,Me,4,4,M,0.0,0.0,1.52,Sh,2.0,471
7061,2021,1393,9.93,Me,7,1,V,,,2.91,Sh,4.0,471
7062,2021,1393,9.93,Me,7,1,M,,,,,,471
7063,2021,1393,9.93,Me,7,2,B,,,,,,471
7064,2021,1393,9.93,Me,7,3,V,,,2.91,Sh,3.0,471
7065,2021,1393,9.93,Me,7,4,S,0.0,0.0,,,,471
7066,2021,1393,9.93,Me,7,5,S,0.0,0.0,,,,471
7067,2021,1393,9.93,Me,7,6,S,0.0,0.0,,,,471
7068,2021,1393,9.93,Me,7,7,M,0.0,0.0,3.73,Sh,1.0,471
7069,2021,1394,0.29,Sh,3,1,B,,,,,,471
7070,2021,1394,0.29,Sh,3,2,V,,,0.73,Sh,1.0,471
7071,2021,1394,0.29,Sh,3,3,B,,,,,,471
7072,2021,1395,1.05,Sh,3,1,B,,,,,,471
7073,2021,1395,1.05,Sh,3,2,S,0.0,0.0,,,,471
7074,2021,1395,1.05,Sh,3,3,S,0.0,0.0,,,,471
7075,2021,1398,1.92,Sh,4,1,V,,,2.85,Sh,4.0,471
7076,2021,1398,1.92,Sh,4,2,S,0.0,0.0,,,,471
7077,2021,1398,1.92,Sh,4,3,V,,,2.36,Sh,3.0,471
7078,2021,1398,1.92,Sh,4,4,B,,,,,,471
7079,2021,1400,4.62,Sh,5,1,V,,,,,,471
7080,2021,1400,4.62,Sh,5,2,V,,,3.15,Sh,3.0,471
7081,2021,1400,4.62,Sh,5,2,M,1.0,2.0,1.9,Sh,4.0,471
7082,2021,1400,4.62,Sh,5,3,M,1.0,2.0,2.36,Sh,5.0,471
7083,2021,1400,4.62,Sh,5,4,S,0.0,0.0,,,,471
7084,2021,1400,4.62,Sh,5,5,M,0.0,0.0,7.71,Me,5.0,471
7085,2021,1401,7.57,Me,8,1,V,,,2.6,Sh,3.0,471
7086,2021,1401,7.57,Me,8,2,V,,,3.77,Sh,3.0,471
7087,2021,1401,7.57,Me,8,3,M,1.0,1.0,1.39,Sh,2.0,471
7088,2021,1401,7.57,Me,8,4,B,,,,,,471
7089,2021,1401,7.57,Me,8,5,V,,,1.8,Sh,2.0,471
7090,2021,1401,7.57,Me,8,6,S,0.0,0.0,,,,471
7091,2021,1401,7.57,Me,8,7,S,0.0,0.0,,,,471
7092,2021,1401,7.57,Me,8,8,M,0.0,0.0,9.66,Me,6.0,471
7093,2021,1403,1.46,Sh,2,1,B,,,,,,471
7094,2021,1403,1.46,Sh,2,2,V,,,0.95,Sh,1.0,471
7095,2021,1403,2.52,Sh,3,1,M,0.0,0.0,1.47,Sh,1.0,471
7096,2021,1403,2.52,Sh,3,1,V,,,,,,471
7097,2021,1403,2.52,Sh,3,2,M,0.0,0.0,5.57,Me,4.0,471
7098,2021,1403,2.52,Sh,3,3,M,1.0,2.0,14.33,Me,7.0,471
7099,2021,1403,2.52,Sh,3,3,V,,,3.26,Sh,6.0,471
7100,2021,1404,4.63,Sh,5,1,V,,,0.25,Sh,2.0,471
7101,2021,1404,4.63,Sh,5,2,M,1.0,2.0,2.69,Sh,3.0,471
7102,2021,1404,4.63,Sh,5,3,S,0.0,0.0,,,,471
7103,2021,1404,4.63,Sh,5,4,S,0.0,0.0,,,,471
7104,2021,1404,4.63,Sh,5,5,B,,,,,,471
7105,2021,1405,2.17,Sh,2,1,B,,,,,,471
7106,2021,1405,2.17,Sh,2,2,S,0.0,0.0,,,,471
7107,2021,1406,3.19,Sh,3,1,B,,,,,,471
7108,2021,1406,3.19,Sh,3,2,S,0.0,0.0,,,,471
7109,2021,1406,3.19,Sh,3,3,S,0.0,0.0,,,,471
7110,2021,1407,3.75,Sh,2,1,V,,,1.68,Sh,1.0,471
7111,2021,1407,3.75,Sh,2,1,V,,,,,,471
7112,2021,1407,3.75,Sh,2,2,S,0.0,0.0,,,,471
7113,2021,1407,4.01,Sh,4,1,M,0.0,0.0,4.4,Sh,4.0,471
7114,2021,1407,4.01,Sh,4,1,V,,,,,,471
7115,2021,1407,4.01,Sh,4,1,V,,,0.92,Sh,2.0,471
7116,2021,1407,4.01,Sh,4,2,B,,,,,,471
7117,2021,1407,4.01,Sh,4,3,S,0.0,0.0,,,,471
7118,2021,1407,4.01,Sh,4,4,B,,,,,,471
7119,2021,1407,1.22,Sh,6,1,B,,,,,,471
7120,2021,1407,1.22,Sh,6,2,V,,,2.47,Sh,5.0,471
7121,2021,1407,1.22,Sh,6,3,M,0.0,0.0,2.06,Sh,1.0,471
7122,2021,1407,1.22,Sh,6,4,S,0.0,0.0,,,,471
7123,2021,1407,1.22,Sh,6,5,V,,,1.89,Sh,5.0,471
7124,2021,1407,1.22,Sh,6,5,V,,,3.54,Sh,4.0,471
7125,2021,1407,1.22,Sh,6,6,M,1.0,3.0,3.5,Sh,3.0,471
7126,2021,1408,4.77,Sh,4,1,V,,,3.64,Sh,5.0,471
7127,2021,1408,4.77,Sh,4,2,B,,,,,,471
7128,2021,1408,4.77,Sh,4,3,S,0.0,0.0,,,,471
7129,2021,1408,4.77,Sh,4,4,M,0.0,0.0,4.77,Sh,6.0,471
7130,2021,1410,4.09,Sh,4,1,M,0.0,0.0,1.61,Sh,2.0,471
7131,2021,1410,4.09,Sh,4,2,S,0.0,0.0,,,,471
7132,2021,1410,4.09,Sh,4,3,B,,,,,,471
7133,2021,1410,4.09,Sh,4,4,M,0.0,0.0,0.06,Sh,1.0,471
7134,2021,1410,4.09,Sh,4,4,V,,,8.24,Me,8.0,471
7135,2021,1411,8.9,Me,6,1,B,,,,,,471
7136,2021,1411,8.9,Me,6,2,V,,,1.48,Sh,3.0,471
7137,2021,1411,8.9,Me,6,3,S,0.0,0.0,,,,471
7138,2021,1411,8.9,Me,6,4,B,,,,,,471
7139,2021,1411,8.9,Me,6,5,S,0.0,0.0,,,,471
7140,2021,1411,8.9,Me,6,6,M,0.0,0.0,7.71,Me,2.0,471
7141,2021,1415,1.81,Sh,2,1,M,1.0,1.0,1.58,Sh,3.0,471
7142,2021,1415,1.81,Sh,2,2,S,0.0,0.0,,,,471
7143,2021,1416,2.97,Sh,5,1,V,,,0.51,Sh,2.0,471
7144,2021,1416,2.97,Sh,5,1,M,0.0,0.0,2.21,Sh,4.0,471
7145,2021,1416,2.97,Sh,5,2,V,,,0.56,Sh,1.0,471
7146,2021,1416,2.97,Sh,5,3,B,,,,,,471
7147,2021,1416,2.97,Sh,5,4,V,,,2.84,Sh,3.0,471
7148,2021,1416,2.97,Sh,5,5,M,0.0,0.0,2.94,Sh,2.0,471
7149,2021,1419,3.72,Sh,4,1,V,,,2.65,Sh,2.0,471
7150,2021,1419,3.72,Sh,4,1,M,0.0,0.0,4.13,Sh,8.0,471
7151,2021,1419,3.72,Sh,4,1,V,,,0.19,Sh,2.0,471
7152,2021,1419,3.72,Sh,4,2,S,0.0,0.0,,,,471
7153,2021,1419,3.72,Sh,4,3,B,,,,,,471
7154,2021,1419,3.72,Sh,4,4,V,,,5.88,Me,5.0,471
7155,2021,1420,7.44,Me,7,1,V,,,,,,471
7156,2021,1420,7.44,Me,7,1,M,0.0,0.0,2.91,Sh,7.0,471
7157,2021,1420,7.44,Me,7,2,B,,,,,,471
7158,2021,1420,7.44,Me,7,3,S,0.0,0.0,,,,471
7159,2021,1420,7.44,Me,7,4,S,0.0,0.0,,,,471
7160,2021,1420,7.44,Me,7,5,M,0.0,0.0,3.2,Sh,4.0,471
7161,2021,1420,7.44,Me,7,6,B,,,,,,471
7162,2021,1420,7.44,Me,7,7,V,,,6.36,Me,6.0,471
7163,2021,1420,7.44,Me,7,7,V,,,9.04,Me,3.0,471
7164,2021,1421,4.97,Sh,5,1,V,,,2.89,Sh,4.0,471
7165,2021,1421,4.97,Sh,5,1,M,,,,,,471
7166,2021,1421,4.97,Sh,5,2,S,0.0,0.0,,,,471
7167,2021,1421,4.97,Sh,5,3,S,0.0,0.0,,,,471
7168,2021,1421,4.97,Sh,5,4,M,0.0,0.0,3.36,Sh,1.0,471
7169,2021,1421,4.97,Sh,5,4,V,,,4.97,Sh,4.0,471
7170,2021,1421,4.97,Sh,5,5,S,0.0,0.0,,,,471
7171,2021,1422,5.4,Me,4,1,B,,,,,,471
7172,2021,1422,5.4,Me,4,2,B,,,,,,471
7173,2021,1422,5.4,Me,4,3,V,,,0.24,Sh,1.0,471
7174,2021,1422,5.4,Me,4,4,S,0.0,0.0,,,,471
7175,2021,1423,4.67,Sh,3,1,B,,,,,,471
7176,2021,1423,4.67,Sh,3,2,M,1.0,4.0,0.41,Sh,2.0,471
7177,2021,1423,4.67,Sh,3,3,V,,,5.05,Me,7.0,471
7178,2021,1424,3.12,Sh,2,1,B,,,,,,471
7179,2021,1424,3.12,Sh,2,2,B,,,,,,471
7180,2021,1425,7.22,Me,4,1,V,,,2.59,Sh,4.0,471
7181,2021,1425,7.22,Me,4,1,V,,,2.14,Sh,3.0,471
7182,2021,1425,7.22,Me,4,1,V,,,,,,471
7183,2021,1425,7.22,Me,4,2,B,,,,,,471
7184,2021,1425,7.22,Me,4,3,B,,,,,,471
7185,2021,1425,7.22,Me,4,4,B,,,,,,471
7186,2021,1426,0.78,Sh,2,1,M,0.0,0.0,1.91,Sh,3.0,471
7187,2021,1426,0.78,Sh,2,1,V,,,,,,471
7188,2021,1426,0.78,Sh,2,1,V,,,0.27,Sh,4.0,471
7189,2021,1426,0.78,Sh,2,2,V,,,6.57,Me,3.0,471
7190,2021,1427,1.07,Sh,1,1,B,,,,,,471
7191,2021,1428,5.0,Sh,2,1,V,,,0.69,Sh,2.0,471
7192,2021,1428,5.0,Sh,2,2,B,,,,,,471
7193,2021,1429,6.79,Me,5,1,M,0.0,0.0,7.37,Me,6.0,471
7194,2021,1429,6.79,Me,5,2,B,,,,,,471
7195,2021,1429,6.79,Me,5,3,V,,,1.7,Sh,1.0,471
7196,2021,1429,6.79,Me,5,4,M,0.0,0.0,4.64,Sh,4.0,471
7197,2021,1429,6.79,Me,5,4,V,,,,,,471
7198,2021,1429,6.79,Me,5,5,V,,,5.86,Me,4.0,471
7199,2021,1430,10.91,Me,7,1,V,,,0.46,Sh,3.0,471
7200,2021,1430,10.91,Me,7,2,S,0.0,0.0,,,,471
7201,2021,1430,10.91,Me,7,3,B,,,,,,471
7202,2021,1430,10.91,Me,7,4,V,,,4.95,Sh,4.0,471
7203,2021,1430,10.91,Me,7,4,M,1.0,4.0,3.98,Sh,1.0,471
7204,2021,1430,10.91,Me,7,4,M,0.0,0.0,6.93,Me,6.0,471
7205,2021,1430,10.91,Me,7,5,S,0.0,0.0,,,,471
7206,2021,1430,10.91,Me,7,6,V,,,5.25,Me,5.0,471
7207,2021,1430,10.91,Me,7,6,M,0.0,0.0,4.18,Sh,3.0,471
7208,2021,1430,10.91,Me,7,7,V,,,6.06,Me,3.0,471
7209,2021,1431,8.61,Me,8,1,V,,,4.09,Sh,2.0,471
7210,2021,1431,8.61,Me,8,1,V,,,1.86,Sh,1.0,471
7211,2021,1431,8.61,Me,8,2,M,0.0,0.0,0.62,Sh,2.0,471
7212,2021,1431,8.61,Me,8,2,V,,,,,,471
7213,2021,1431,8.61,Me,8,3,B,,,,,,471
7214,2021,1431,8.61,Me,8,4,S,0.0,0.0,,,,471
7215,2021,1431,8.61,Me,8,5,M,1.0,4.0,0.43,Sh,1.0,471
7216,2021,1431,8.61,Me,8,5,M,0.0,0.0,1.27,Sh,3.0,471
7217,2021,1431,8.61,Me,8,6,S,0.0,0.0,,,,471
7218,2021,1431,8.61,Me,8,7,M,0.0,0.0,0.15,Sh,3.0,471
7219,2021,1431,8.61,Me,8,8,M,0.0,0.0,5.6,Me,7.0,471
7220,2021,1432,2.17,Sh,1,1,S,0.0,0.0,,,,471
7221,2021,1433,10.68,Me,6,1,B,,,,,,471
7222,2021,1433,10.68,Me,6,2,B,,,,,,471
7223,2021,1433,10.68,Me,6,3,B,,,,,,471
7224,2021,1433,10.68,Me,6,4,S,0.0,0.0,,,,471
7225,2021,1433,10.68,Me,6,5,S,0.0,0.0,,,,471
7226,2021,1433,10.68,Me,6,6,S,0.0,0.0,,,,471
7227,2021,1434,3.76,Sh,6,1,B,,,,,,471
7228,2021,1434,3.76,Sh,6,2,B,,,,,,471
7229,2021,1434,3.76,Sh,6,3,S,0.0,0.0,,,,471
7230,2021,1434,3.76,Sh,6,4,M,0.0,0.0,2.38,Sh,3.0,471
7231,2021,1434,3.76,Sh,6,5,M,0.0,0.0,1.99,Sh,2.0,471
7232,2021,1434,3.76,Sh,6,5,M,0.0,0.0,1.95,Sh,1.0,471
7233,2021,1434,3.76,Sh,6,6,V,,,6.35,Me,4.0,471
7234,2021,1435,0.51,Sh,2,1,M,1.0,2.0,3.25,Sh,3.0,471
7235,2021,1435,0.51,Sh,2,2,B,,,,,,471
7236,2021,1437,3.19,Sh,3,1,B,,,,,,471
7237,2021,1437,3.19,Sh,3,2,B,,,,,,471
7238,2021,1437,3.19,Sh,3,3,M,1.0,4.0,4.92,Sh,3.0,471
7239,2021,1437,0.92,Sh,6,1,V,,,,,,471
7240,2021,1437,0.92,Sh,6,1,M,0.0,0.0,0.41,Sh,2.0,471
7241,2021,1437,0.92,Sh,6,2,M,1.0,5.0,0.02,Sh,1.0,471
7242,2021,1437,0.92,Sh,6,3,M,0.0,0.0,1.75,Sh,2.0,471
7243,2021,1437,0.92,Sh,6,3,V,,,2.67,Sh,5.0,471
7244,2021,1437,0.92,Sh,6,4,S,0.0,0.0,,,,471
7245,2021,1437,0.92,Sh,6,5,S,0.0,0.0,,,,471
7246,2021,1437,0.92,Sh,6,6,M,0.0,0.0,5.47,Me,1.0,471
7247,2021,1437,1.5,Sh,2,1,B,,,,,,471
7248,2021,1437,1.5,Sh,2,2,M,1.0,4.0,4.57,Sh,6.0,471
7249,2021,1437,1.76,Sh,1,1,V,,,,,,471
7250,2021,1439,4.47,Sh,6,1,V,,,0.67,Sh,1.0,471
7251,2021,1439,4.47,Sh,6,2,M,0.0,0.0,1.36,Sh,2.0,471
7252,2021,1439,4.47,Sh,6,2,M,0.0,0.0,1.39,Sh,3.0,471
7253,2021,1439,4.47,Sh,6,2,M,0.0,0.0,9.38,Me,7.0,471
7254,2021,1439,4.47,Sh,6,2,M,0.0,0.0,4.09,Sh,7.0,471
7255,2021,1439,4.47,Sh,6,3,V,,,2.23,Sh,2.0,471
7256,2021,1439,4.47,Sh,6,4,S,0.0,0.0,,,,471
7257,2021,1439,4.47,Sh,6,5,M,0.0,0.0,9.07,Me,7.0,471
7258,2021,1439,4.47,Sh,6,6,V,,,8.38,Me,7.0,471
7259,2021,1439,4.47,Sh,6,6,M,0.0,0.0,5.51,Me,2.0,471
7260,2021,1439,4.47,Sh,6,6,M,0.0,0.0,4.12,Sh,5.0,471
7261,2021,1441,6.8,Me,4,1,V,,,0.65,Sh,2.0,471
7262,2021,1441,6.8,Me,4,2,M,1.0,1.0,1.55,Sh,1.0,471
7263,2021,1441,6.8,Me,4,3,V,,,3.57,Sh,4.0,471
7264,2021,1441,6.8,Me,4,4,V,,,7.23,Me,7.0,471
7265,2021,1441,6.8,Me,4,4,V,,,4.62,Sh,4.0,471
7266,2021,1443,1.93,Sh,5,1,B,,,,,,471
7267,2021,1443,1.93,Sh,5,2,V,,,3.33,Sh,5.0,471
7268,2021,1443,1.93,Sh,5,2,V,,,1.33,Sh,3.0,471
7269,2021,1443,1.93,Sh,5,2,V,,,7.52,Me,4.0,471
7270,2021,1443,1.93,Sh,5,3,V,,,0.07,Sh,1.0,471
7271,2021,1443,1.93,Sh,5,4,V,,,3.93,Sh,3.0,471
7272,2021,1443,1.93,Sh,5,4,M,0.0,0.0,3.93,Sh,5.0,471
7273,2021,1443,1.93,Sh,5,4,V,,,2.89,Sh,1.0,471
7274,2021,1443,1.93,Sh,5,5,M,,,,,,471
7275,2021,1443,1.93,Sh,5,5,M,0.0,0.0,6.81,Me,3.0,471
7276,2021,1443,1.93,Sh,5,5,M,0.0,0.0,3.55,Sh,1.0,471
7277,2021,1446,3.47,Sh,4,1,B,,,,,,471
7278,2021,1446,3.47,Sh,4,2,V,,,6.48,Me,8.0,471
7279,2021,1446,3.47,Sh,4,3,V,,,1.77,Sh,3.0,471
7280,2021,1446,3.47,Sh,4,3,V,,,,,,471
7281,2021,1446,3.47,Sh,4,4,V,,,12.29,Me,10.0,471
7282,2021,1447,7.13,Me,3,1,B,,,,,,471
7283,2021,1447,7.13,Me,3,2,S,0.0,0.0,,,,471
7284,2021,1447,7.13,Me,3,3,B,,,,,,471
7285,2021,1448,0.38,Sh,4,1,M,0.0,0.0,0.31,Sh,2.0,471
7286,2021,1448,0.38,Sh,4,2,V,,,5.0,Sh,3.0,471
7287,2021,1448,0.38,Sh,4,3,V,,,3.96,Sh,4.0,471
7288,2021,1448,0.38,Sh,4,3,M,0.0,0.0,1.2,Sh,3.0,471
