bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6903,2021,1423,4.15,Sh,3,3,B,,,,,,835
6904,2021,1424,0.83,Sh,4,1,B,,,,,,835
6905,2021,1424,0.83,Sh,4,2,S,0.0,0.0,,,,835
6906,2021,1424,0.83,Sh,4,3,V,,,3.89,Sh,3.0,835
6907,2021,1424,0.83,Sh,4,4,B,,,,,,835
6908,2021,1425,5.02,Me,4,1,S,0.0,0.0,,,,835
6909,2021,1425,5.02,Me,4,2,S,0.0,0.0,,,,835
6910,2021,1425,5.02,Me,4,3,M,1.0,4.0,5.02,Me,1.0,835
6911,2021,1425,5.02,Me,4,4,V,,,10.2,Me,3.0,835
6912,2021,1425,5.02,Me,4,4,V,,,5.09,Me,4.0,835
6913,2021,1426,5.83,Me,6,1,B,,,,,,835
6914,2021,1426,5.83,Me,6,2,B,,,,,,835
6915,2021,1426,5.83,Me,6,3,B,,,,,,835
6916,2021,1426,5.83,Me,6,4,B,,,,,,835
6917,2021,1426,5.83,Me,6,5,M,,,,,,835
6918,2021,1426,5.83,Me,6,6,S,0.0,0.0,,,,835
6919,2021,1428,1.09,Sh,3,1,V,,,1.47,Sh,4.0,835
6920,2021,1428,1.09,Sh,3,2,B,,,,,,835
6921,2021,1428,1.09,Sh,3,3,M,0.0,0.0,4.69,Sh,3.0,835
6922,2021,1428,1.09,Sh,3,3,V,,,6.72,Me,5.0,835
6923,2021,1431,6.22,Me,5,1,S,0.0,0.0,,,,835
6924,2021,1431,6.22,Me,5,2,V,,,0.75,Sh,1.0,835
6925,2021,1431,6.22,Me,5,2,M,0.0,0.0,2.13,Sh,4.0,835
6926,2021,1431,6.22,Me,5,2,V,,,2.43,Sh,2.0,835
6927,2021,1431,6.22,Me,5,3,V,,,3.65,Sh,5.0,835
6928,2021,1431,6.22,Me,5,4,M,0.0,0.0,3.48,Sh,3.0,835
6929,2021,1431,6.22,Me,5,5,M,0.0,0.0,6.32,Me,4.0,835
6930,2021,1433,1.09,Sh,4,1,V,,,,,,835
6931,2021,1433,1.09,Sh,4,1,V,,,2.94,Sh,8.0,835
6932,2021,1433,1.09,Sh,4,2,B,,,,,,835
6933,2021,1433,1.09,Sh,4,3,V,,,2.49,Sh,4.0,835
6934,2021,1433,1.09,Sh,4,4,B,,,,,,835
6935,2021,1434,3.46,Sh,6,1,V,,,0.47,Sh,5.0,835
6936,2021,1434,3.46,Sh,6,1,V,,,4.7,Sh,6.0,835
6937,2021,1434,3.46,Sh,6,2,B,,,,,,835
6938,2021,1434,3.46,Sh,6,3,S,0.0,0.0,,,,835
6939,2021,1434,3.46,Sh,6,4,S,0.0,0.0,,,,835
6940,2021,1434,3.46,Sh,6,5,S,0.0,0.0,,,,835
6941,2021,1434,3.46,Sh,6,6,M,1.0,1.0,5.99,Me,5.0,835
6942,2021,1435,1.43,Sh,1,1,S,0.0,0.0,,,,835
6943,2021,1437,0.34,Sh,3,1,M,1.0,2.0,0.82,Sh,4.0,835
6944,2021,1437,0.34,Sh,3,2,B,,,,,,835
6945,2021,1437,0.34,Sh,3,3,M,0.0,0.0,2.02,Sh,1.0,835
6946,2021,1438,8.01,Me,5,1,V,,,1.18,Sh,1.0,835
6947,2021,1438,8.01,Me,5,2,M,0.0,0.0,4.7,Sh,3.0,835
6948,2021,1438,8.01,Me,5,3,S,0.0,0.0,,,,835
6949,2021,1438,8.01,Me,5,4,V,,,3.81,Sh,2.0,835
6950,2021,1438,8.01,Me,5,5,V,,,8.77,Me,8.0,835
6951,2021,1439,5.84,Me,8,1,V,,,,,,835
6952,2021,1439,5.84,Me,8,2,B,,,,,,835
6953,2021,1439,5.84,Me,8,3,S,0.0,0.0,,,,835
6954,2021,1439,5.84,Me,8,4,S,0.0,0.0,,,,835
6955,2021,1439,5.84,Me,8,5,M,1.0,2.0,2.68,Sh,3.0,835
6956,2021,1439,5.84,Me,8,6,M,0.0,0.0,2.8,Sh,3.0,835
6957,2021,1439,5.84,Me,8,7,M,1.0,6.0,1.09,Sh,1.0,835
6958,2021,1439,5.84,Me,8,8,V,,,2.5,Sh,4.0,835
6959,2021,1440,5.62,Me,2,1,B,,,,,,835
6960,2021,1440,5.62,Me,2,2,M,0.0,0.0,1.71,Sh,4.0,835
6961,2021,1441,5.4,Me,3,1,B,,,,,,835
6962,2021,1441,5.4,Me,3,2,B,,,,,,835
6963,2021,1441,5.4,Me,3,3,B,,,,,,835
6964,2021,1443,2.32,Sh,2,1,B,,,,,,835
6965,2021,1443,2.32,Sh,2,2,S,0.0,0.0,,,,835
6966,2021,1446,2.79,Sh,3,1,B,,,,,,835
6967,2021,1446,2.79,Sh,3,2,B,,,,,,835
6968,2021,1446,2.79,Sh,3,3,B,,,,,,835
6969,2021,1447,8.49,Me,4,1,V,,,2.51,Sh,1.0,835
6970,2021,1447,8.49,Me,4,1,V,,,,,,835
6971,2021,1447,8.49,Me,4,1,V,,,,,,835
6972,2021,1447,8.49,Me,4,2,V,,,,,,835
6973,2021,1447,8.49,Me,4,2,V,,,0.54,Sh,5.0,835
6974,2021,1447,8.49,Me,4,3,M,0.0,0.0,3.46,Sh,4.0,835
6975,2021,1447,8.49,Me,4,3,V,,,8.54,Me,3.0,835
6976,2021,1447,8.49,Me,4,3,V,,,3.1,Sh,4.0,835
6977,2021,1447,8.49,Me,4,4,V,,,1.01,Sh,4.0,835
6978,2021,1448,4.19,Sh,5,1,S,0.0,0.0,,,,835
6979,2021,1448,4.19,Sh,5,2,M,0.0,0.0,0.05,Sh,3.0,835
6980,2021,1448,4.19,Sh,5,3,M,0.0,0.0,3.01,Sh,5.0,835
6981,2021,1448,4.19,Sh,5,4,S,0.0,0.0,,,,835
6982,2021,1448,4.19,Sh,5,5,V,,,0.92,Sh,1.0,835
6983,2021,1448,4.19,Sh,5,5,V,,,6.96,Me,7.0,835
6984,2021,1449,2.81,Sh,4,1,V,,,,,,835
6985,2021,1449,2.81,Sh,4,2,B,,,,,,835
6986,2021,1449,2.81,Sh,4,3,B,,,,,,835
6987,2021,1449,2.81,Sh,4,4,S,0.0,0.0,,,,835
6988,2021,1450,7.15,Me,4,1,V,,,6.56,Me,5.0,835
6989,2021,1450,7.15,Me,4,2,V,,,2.12,Sh,2.0,835
6990,2021,1450,7.15,Me,4,3,B,,,,,,835
6991,2021,1450,7.15,Me,4,4,M,1.0,3.0,3.16,Sh,4.0,835
6992,2021,1453,2.65,Sh,3,1,B,,,,,,835
6993,2021,1453,2.65,Sh,3,2,V,,,4.63,Sh,3.0,835
6994,2021,1453,2.65,Sh,3,3,S,0.0,0.0,,,,835
6995,2021,1454,9.22,Me,7,1,S,0.0,0.0,,,,835
6996,2021,1454,9.22,Me,7,2,B,,,,,,835
6997,2021,1454,9.22,Me,7,3,M,0.0,0.0,0.41,Sh,2.0,835
6998,2021,1454,9.22,Me,7,4,S,0.0,0.0,,,,835
6999,2021,1454,9.22,Me,7,5,M,1.0,4.0,2.0,Sh,2.0,835
7000,2021,1454,9.22,Me,7,6,V,,,6.32,Me,5.0,835
7001,2021,1454,9.22,Me,7,7,M,0.0,0.0,0.08,Sh,1.0,835
7002,2021,1454,9.22,Me,7,7,M,0.0,0.0,3.74,Sh,4.0,835
7003,2021,1454,9.22,Me,7,7,V,,,5.61,Me,6.0,835
7004,2021,1455,7.63,Me,5,1,V,,,0.79,Sh,2.0,835
7005,2021,1455,7.63,Me,5,2,S,0.0,0.0,,,,835
7006,2021,1455,7.63,Me,5,3,B,,,,,,835
7007,2021,1455,7.63,Me,5,4,M,1.0,1.0,4.31,Sh,1.0,835
7008,2021,1455,7.63,Me,5,5,V,,,5.15,Me,2.0,835
7009,2021,1456,7.7,Me,2,1,V,,,1.56,Sh,1.0,835
7010,2021,1456,7.7,Me,2,2,V,,,4.7,Sh,4.0,835
7011,2021,1456,7.7,Me,2,2,M,0.0,0.0,6.05,Me,6.0,835
7012,2021,1457,8.54,Me,3,1,V,,,1.72,Sh,2.0,835
7013,2021,1457,8.54,Me,3,1,V,,,6.58,Me,2.0,835
7014,2021,1457,8.54,Me,3,2,V,,,0.07,Sh,3.0,835
7015,2021,1457,8.54,Me,3,3,V,,,5.37,Me,4.0,835
7016,2021,1457,8.54,Me,3,3,M,1.0,9.0,6.78,Me,3.0,835
7017,2021,1458,8.89,Me,4,1,V,,,0.38,Sh,3.0,835
7018,2021,1458,8.89,Me,4,2,B,,,,,,835
7019,2021,1458,8.89,Me,4,3,S,0.0,0.0,,,,835
7020,2021,1458,8.89,Me,4,4,S,0.0,0.0,,,,835
7021,2021,1459,11.07,Me,6,1,S,0.0,0.0,,,,835
7022,2021,1459,11.07,Me,6,2,M,0.0,0.0,0.4,Sh,1.0,835
7023,2021,1459,11.07,Me,6,3,S,0.0,0.0,,,,835
7024,2021,1459,11.07,Me,6,4,S,0.0,0.0,,,,835
7025,2021,1459,11.07,Me,6,5,M,0.0,0.0,2.15,Sh,4.0,835
7026,2021,1459,11.07,Me,6,6,S,0.0,0.0,,,,835
7027,2021,1460,2.56,Sh,4,1,V,,,1.7,Sh,5.0,835
7028,2021,1460,2.56,Sh,4,2,S,0.0,0.0,,,,835
7029,2021,1460,2.56,Sh,4,3,M,1.0,3.0,5.27,Me,5.0,835
7030,2021,1460,2.56,Sh,4,4,M,0.0,0.0,3.9,Sh,6.0,835
7031,2021,1463,6.72,Me,3,1,M,1.0,2.0,1.61,Sh,3.0,835
7032,2021,1463,6.72,Me,3,1,V,,,3.95,Sh,1.0,835
7033,2021,1463,6.72,Me,3,2,B,,,,,,835
7034,2021,1463,6.72,Me,3,3,M,,,,,,835
7035,2021,1463,6.72,Me,3,3,V,,,2.4,Sh,2.0,835
7036,2021,1464,2.39,Sh,4,1,V,,,3.06,Sh,5.0,835
7037,2021,1464,2.39,Sh,4,2,M,0.0,0.0,1.04,Sh,3.0,835
7038,2021,1464,2.39,Sh,4,3,M,1.0,2.0,3.87,Sh,2.0,835
7039,2021,1464,2.39,Sh,4,4,S,0.0,0.0,,,,835
7040,2021,1465,1.45,Sh,5,1,M,,,,,,835
7041,2021,1465,1.45,Sh,5,2,B,,,,,,835
7042,2021,1465,1.45,Sh,5,3,M,0.0,0.0,9.45,Me,6.0,835
7043,2021,1465,1.45,Sh,5,4,M,0.0,0.0,2.09,Sh,4.0,835
7044,2021,1465,1.45,Sh,5,4,M,,,,,,835
7045,2021,1465,1.45,Sh,5,5,B,,,,,,835
7046,2021,1467,1.93,Sh,2,1,B,,,,,,835
7047,2021,1467,1.93,Sh,2,2,M,0.0,0.0,4.69,Sh,2.0,835
7048,2021,1467,1.73,Sh,3,1,B,,,,,,835
7049,2021,1467,1.73,Sh,3,2,M,0.0,0.0,0.97,Sh,2.0,835
7050,2021,1467,1.73,Sh,3,3,M,1.0,6.0,8.65,Me,5.0,835
7051,2021,1468,2.66,Sh,3,1,M,0.0,0.0,0.46,Sh,1.0,835
7052,2021,1468,2.66,Sh,3,1,V,,,2.96,Sh,2.0,835
7053,2021,1468,2.66,Sh,3,2,B,,,,,,835
7054,2021,1468,2.66,Sh,3,3,V,,,5.86,Me,5.0,835
7055,2021,1468,2.66,Sh,3,3,V,,,4.53,Sh,4.0,835
7056,2021,1469,1.99,Sh,1,1,B,,,,,,835
7057,2021,1471,6.65,Me,5,1,V,,,2.03,Sh,1.0,835
7058,2021,1471,6.65,Me,5,2,S,0.0,0.0,,,,835
7059,2021,1471,6.65,Me,5,3,M,1.0,1.0,0.51,Sh,1.0,835
7060,2021,1471,6.65,Me,5,4,S,0.0,0.0,,,,835
7061,2021,1471,6.65,Me,5,5,V,,,2.86,Sh,4.0,835
7062,2021,1472,6.68,Me,4,1,M,0.0,0.0,0.19,Sh,4.0,835
7063,2021,1472,6.68,Me,4,2,V,,,,,,835
7064,2021,1472,6.68,Me,4,3,V,,,1.23,Sh,2.0,835
7065,2021,1472,6.68,Me,4,4,M,0.0,0.0,0.2,Sh,2.0,835
7066,2021,1472,6.68,Me,4,4,M,0.0,0.0,6.53,Me,2.0,835
7067,2021,1473,7.86,Me,4,1,V,,,,,,835
7068,2021,1473,7.86,Me,4,2,V,,,0.95,Sh,1.0,835
7069,2021,1473,7.86,Me,4,2,V,,,6.0,Me,5.0,835
7070,2021,1473,7.86,Me,4,3,V,,,2.35,Sh,4.0,835
7071,2021,1473,7.86,Me,4,3,V,,,6.16,Me,7.0,835
7072,2021,1473,7.86,Me,4,4,S,0.0,0.0,,,,835
7073,2021,1474,3.82,Sh,4,1,B,,,,,,835
7074,2021,1474,3.82,Sh,4,2,V,,,2.93,Sh,3.0,835
7075,2021,1474,3.82,Sh,4,3,B,,,,,,835
7076,2021,1474,3.82,Sh,4,4,V,,,9.51,Me,7.0,835
7077,2021,1474,3.82,Sh,4,4,M,0.0,0.0,2.9,Sh,2.0,835
7078,2021,1474,3.82,Sh,4,4,M,0.0,0.0,2.53,Sh,2.0,835
7079,2021,1475,3.59,Sh,4,1,B,,,,,,835
7080,2021,1475,3.59,Sh,4,2,M,,,,,,835
7081,2021,1475,3.59,Sh,4,3,B,,,,,,835
7082,2021,1475,3.59,Sh,4,4,S,0.0,0.0,,,,835
7083,2021,1476,0.22,Sh,4,1,V,,,0.82,Sh,3.0,835
7084,2021,1476,0.22,Sh,4,1,M,0.0,0.0,4.18,Sh,7.0,835
7085,2021,1476,0.22,Sh,4,1,V,,,0.45,Sh,2.0,835
7086,2021,1476,0.22,Sh,4,2,S,0.0,0.0,,,,835
7087,2021,1476,0.22,Sh,4,3,B,,,,,,835
7088,2021,1476,0.22,Sh,4,4,B,,,,,,835
7089,2021,1478,0.35,Sh,1,1,B,,,,,,835
7090,2021,1479,4.35,Sh,6,1,S,0.0,0.0,,,,835
7091,2021,1479,4.35,Sh,6,2,V,,,2.72,Sh,6.0,835
7092,2021,1479,4.35,Sh,6,3,M,1.0,4.0,5.49,Me,6.0,835
7093,2021,1479,4.35,Sh,6,4,V,,,,,,835
7094,2021,1479,4.35,Sh,6,4,M,1.0,1.0,1.05,Sh,3.0,835
7095,2021,1479,4.35,Sh,6,5,V,,,1.85,Sh,5.0,835
7096,2021,1479,4.35,Sh,6,6,V,,,2.63,Sh,3.0,835
7097,2021,1479,4.35,Sh,6,6,M,0.0,0.0,4.87,Sh,4.0,835
7098,2021,1481,2.68,Sh,2,1,S,0.0,0.0,,,,835
7099,2021,1481,2.68,Sh,2,2,M,1.0,5.0,0.4,Sh,3.0,835
7100,2021,1482,4.79,Sh,4,1,V,,,,,,835
7101,2021,1482,4.79,Sh,4,1,M,1.0,1.0,3.0,Sh,5.0,835
7102,2021,1482,4.79,Sh,4,2,V,,,,,,835
7103,2021,1482,4.79,Sh,4,2,V,,,1.93,Sh,1.0,835
7104,2021,1482,4.79,Sh,4,2,V,,,,,,835
7105,2021,1482,4.79,Sh,4,2,V,,,3.27,Sh,6.0,835
7106,2021,1482,4.79,Sh,4,3,S,0.0,0.0,,,,835
7107,2021,1482,4.79,Sh,4,4,B,,,,,,835
7108,2021,1483,4.04,Sh,8,1,V,,,,,,835
7109,2021,1483,4.04,Sh,8,2,V,,,2.94,Sh,6.0,835
7110,2021,1483,4.04,Sh,8,2,M,0.0,0.0,5.66,Me,7.0,835
7111,2021,1483,4.04,Sh,8,3,S,0.0,0.0,,,,835
7112,2021,1483,4.04,Sh,8,4,B,,,,,,835
7113,2021,1483,4.04,Sh,8,5,S,0.0,0.0,,,,835
7114,2021,1483,4.04,Sh,8,6,V,,,1.43,Sh,4.0,835
7115,2021,1483,4.04,Sh,8,7,M,0.0,0.0,3.77,Sh,3.0,835
7116,2021,1483,4.04,Sh,8,8,M,0.0,0.0,5.28,Me,4.0,835
7117,2021,1484,5.08,Me,5,1,V,,,1.54,Sh,2.0,835
7118,2021,1484,5.08,Me,5,2,V,,,,,,835
7119,2021,1484,5.08,Me,5,3,V,,,5.37,Me,3.0,835
7120,2021,1484,5.08,Me,5,4,M,0.0,0.0,4.86,Sh,4.0,835
7121,2021,1484,5.08,Me,5,4,M,0.0,0.0,5.36,Me,2.0,835
7122,2021,1484,5.08,Me,5,5,M,1.0,3.0,4.42,Sh,2.0,835
7123,2021,1485,7.14,Me,5,1,B,,,,,,835
7124,2021,1485,7.14,Me,5,2,B,,,,,,835
7125,2021,1485,7.14,Me,5,3,B,,,,,,835
7126,2021,1485,7.14,Me,5,4,B,,,,,,835
7127,2021,1485,7.14,Me,5,5,V,,,7.54,Me,8.0,835
7128,2021,1487,1.99,Sh,6,1,M,,,,,,835
7129,2021,1487,1.99,Sh,6,2,M,0.0,0.0,2.36,Sh,6.0,835
7130,2021,1487,1.99,Sh,6,2,V,,,3.58,Sh,3.0,835
7131,2021,1487,1.99,Sh,6,3,S,0.0,0.0,,,,835
7132,2021,1487,1.99,Sh,6,4,S,0.0,0.0,,,,835
7133,2021,1487,1.99,Sh,6,5,V,,,1.17,Sh,4.0,835
7134,2021,1487,1.99,Sh,6,6,M,0.0,0.0,2.21,Sh,3.0,835
7135,2021,1490,6.71,Me,5,1,S,0.0,0.0,,,,835
7136,2021,1490,6.71,Me,5,2,V,,,0.08,Sh,2.0,835
7137,2021,1490,6.71,Me,5,3,B,,,,,,835
7138,2021,1490,6.71,Me,5,4,B,,,,,,835
7139,2021,1490,6.71,Me,5,5,S,0.0,0.0,,,,835
7140,2021,1492,4.26,Sh,4,1,B,,,,,,835
7141,2021,1492,4.26,Sh,4,2,S,0.0,0.0,,,,835
7142,2021,1492,4.26,Sh,4,3,V,,,4.56,Sh,5.0,835
7143,2021,1492,4.26,Sh,4,3,V,,,1.76,Sh,6.0,835
7144,2021,1492,4.26,Sh,4,3,M,,,,,,835
7145,2021,1492,4.26,Sh,4,3,V,,,6.37,Me,6.0,835
7146,2021,1492,4.26,Sh,4,4,M,1.0,5.0,3.81,Sh,3.0,835
7147,2021,1494,10.69,Me,10,1,M,,,,,,835
7148,2021,1494,10.69,Me,10,2,S,0.0,0.0,,,,835
7149,2021,1494,10.69,Me,10,3,V,,,,,,835
7150,2021,1494,10.69,Me,10,4,M,,,,,,835
7151,2021,1494,10.69,Me,10,5,M,1.0,1.0,3.8,Sh,5.0,835
7152,2021,1494,10.69,Me,10,5,V,,,,,,835
7153,2021,1494,10.69,Me,10,5,V,,,,,,835
7154,2021,1494,10.69,Me,10,6,M,1.0,6.0,1.34,Sh,2.0,835
7155,2021,1494,10.69,Me,10,7,S,0.0,0.0,,,,835
7156,2021,1494,10.69,Me,10,8,M,1.0,1.0,0.21,Sh,1.0,835
7157,2021,1494,10.69,Me,10,9,V,,,4.04,Sh,8.0,835
7158,2021,1494,10.69,Me,10,10,M,1.0,4.0,6.32,Me,8.0,835
7159,2021,1495,8.91,Me,8,1,B,,,,,,835
7160,2021,1495,8.91,Me,8,2,V,,,0.6,Sh,2.0,835
7161,2021,1495,8.91,Me,8,2,V,,,7.73,Me,6.0,835
7162,2021,1495,8.91,Me,8,3,V,,,3.54,Sh,3.0,835
7163,2021,1495,8.91,Me,8,3,M,0.0,0.0,2.25,Sh,3.0,835
7164,2021,1495,8.91,Me,8,4,S,0.0,0.0,,,,835
7165,2021,1495,8.91,Me,8,5,S,0.0,0.0,,,,835
7166,2021,1495,8.91,Me,8,6,M,0.0,0.0,1.5,Sh,3.0,835
7167,2021,1495,8.91,Me,8,6,M,0.0,0.0,4.82,Sh,3.0,835
7168,2021,1495,8.91,Me,8,7,M,0.0,0.0,4.61,Sh,4.0,835
7169,2021,1495,8.91,Me,8,8,S,0.0,0.0,,,,835
7170,2021,1496,9.22,Me,5,1,B,,,,,,835
7171,2021,1496,9.22,Me,5,2,M,0.0,0.0,4.09,Sh,3.0,835
7172,2021,1496,9.22,Me,5,3,M,0.0,0.0,3.41,Sh,3.0,835
7173,2021,1496,9.22,Me,5,4,V,,,3.42,Sh,3.0,835
7174,2021,1496,9.22,Me,5,5,M,0.0,0.0,6.17,Me,5.0,835
7175,2021,1497,5.38,Me,7,1,V,,,0.45,Sh,3.0,835
7176,2021,1497,5.38,Me,7,2,B,,,,,,835
7177,2021,1497,5.38,Me,7,3,S,0.0,0.0,,,,835
7178,2021,1497,5.38,Me,7,4,S,0.0,0.0,,,,835
7179,2021,1497,5.38,Me,7,5,M,0.0,0.0,1.56,Sh,4.0,835
7180,2021,1497,5.38,Me,7,6,M,0.0,0.0,2.63,Sh,2.0,835
7181,2021,1497,5.38,Me,7,7,V,,,4.96,Sh,4.0,835
7182,2021,1498,9.55,Me,6,1,V,,,1.82,Sh,5.0,835
7183,2021,1498,9.55,Me,6,2,V,,,1.23,Sh,4.0,835
7184,2021,1498,9.55,Me,6,3,B,,,,,,835
7185,2021,1498,9.55,Me,6,4,M,0.0,0.0,1.23,Sh,3.0,835
7186,2021,1498,9.55,Me,6,4,M,,,,,,835
7187,2021,1498,9.55,Me,6,4,V,,,,,,835
7188,2021,1498,9.55,Me,6,4,M,0.0,0.0,0.15,Sh,2.0,835
7189,2021,1498,9.55,Me,6,4,V,,,3.98,Sh,5.0,835
7190,2021,1498,9.55,Me,6,5,V,,,7.24,Me,3.0,835
7191,2021,1498,9.55,Me,6,5,M,1.0,7.0,6.24,Me,3.0,835
7192,2021,1498,9.55,Me,6,6,M,0.0,0.0,7.95,Me,7.0,835
7193,2021,1498,9.55,Me,6,6,M,0.0,0.0,1.06,Sh,1.0,835
7194,2021,1499,7.07,Me,9,1,V,,,0.81,Sh,2.0,835
7195,2021,1499,7.07,Me,9,2,M,1.0,1.0,0.91,Sh,1.0,835
7196,2021,1499,7.07,Me,9,2,V,,,1.19,Sh,1.0,835
7197,2021,1499,7.07,Me,9,3,M,0.0,0.0,4.53,Sh,5.0,835
7198,2021,1499,7.07,Me,9,3,V,,,,,,835
7199,2021,1499,7.07,Me,9,4,M,1.0,1.0,2.18,Sh,4.0,835
7200,2021,1499,7.07,Me,9,5,S,0.0,0.0,,,,835
7201,2021,1499,7.07,Me,9,6,S,0.0,0.0,,,,835
7202,2021,1499,7.07,Me,9,7,S,0.0,0.0,,,,835
7203,2021,1499,7.07,Me,9,8,M,1.0,4.0,2.12,Sh,4.0,835
7204,2021,1499,7.07,Me,9,8,V,,,4.19,Sh,4.0,835
7205,2021,1499,7.07,Me,9,9,V,,,1.36,Sh,5.0,835
7206,2021,1500,6.06,Me,2,1,S,0.0,0.0,,,,835
7207,2021,1500,6.06,Me,2,2,S,0.0,0.0,,,,835
7208,2021,1501,8.93,Me,3,1,V,,,2.38,Sh,2.0,835
7209,2021,1501,8.93,Me,3,1,V,,,0.1,Sh,3.0,835
7210,2021,1501,8.93,Me,3,2,M,0.0,0.0,1.13,Sh,1.0,835
7211,2021,1501,8.93,Me,3,3,B,,,,,,835
7212,2021,1502,10.47,Me,6,1,B,,,,,,835
7213,2021,1502,10.47,Me,6,2,V,,,3.5,Sh,2.0,835
7214,2021,1502,10.47,Me,6,3,V,,,2.56,Sh,1.0,835
7215,2021,1502,10.47,Me,6,3,M,1.0,2.0,2.03,Sh,3.0,835
7216,2021,1502,10.47,Me,6,4,S,0.0,0.0,,,,835
7217,2021,1502,10.47,Me,6,5,S,0.0,0.0,,,,835
7218,2021,1502,10.47,Me,6,6,M,0.0,0.0,1.96,Sh,1.0,835
7219,2021,1504,3.53,Sh,5,1,M,0.0,0.0,0.23,Sh,2.0,835
7220,2021,1504,3.53,Sh,5,1,M,1.0,1.0,2.96,Sh,2.0,835
7221,2021,1504,3.53,Sh,5,2,V,,,,,,835
7222,2021,1504,3.53,Sh,5,3,V,,,,,,835
7223,2021,1504,3.53,Sh,5,4,V,,,3.82,Sh,2.0,835
7224,2021,1504,3.53,Sh,5,5,V,,,6.08,Me,5.0,835
7225,2021,1504,3.53,Sh,5,5,M,0.0,0.0,4.45,Sh,5.0,835
7226,2021,1505,2.36,Sh,1,1,B,,,,,,835
7227,2021,1506,3.3,Sh,2,1,M,1.0,1.0,1.94,Sh,3.0,835
7228,2021,1506,3.3,Sh,2,2,S,0.0,0.0,,,,835
7229,2021,1507,3.18,Sh,3,1,V,,,4.98,Sh,7.0,835
7230,2021,1507,3.18,Sh,3,2,M,,,,,,835
7231,2021,1507,3.18,Sh,3,2,V,,,2.18,Sh,4.0,835
7232,2021,1507,3.18,Sh,3,3,V,,,5.01,Me,5.0,835
7233,2021,1509,0.62,Sh,1,1,B,,,,,,835
7234,2021,1510,5.47,Me,5,1,S,0.0,0.0,,,,835
7235,2021,1510,5.47,Me,5,2,M,0.0,0.0,2.08,Sh,5.0,835
7236,2021,1510,5.47,Me,5,3,M,0.0,0.0,0.15,Sh,1.0,835
7237,2021,1510,5.47,Me,5,4,M,1.0,2.0,6.69,Me,3.0,835
7238,2021,1510,5.47,Me,5,5,V,,,2.52,Sh,1.0,835
7239,2021,1510,5.47,Me,5,5,M,0.0,0.0,5.5,Me,3.0,835
7240,2021,1510,5.47,Me,5,5,M,0.0,0.0,3.57,Sh,4.0,835
7241,2021,1510,5.47,Me,5,5,V,,,4.25,Sh,4.0,835
7242,2021,1511,6.92,Me,4,1,B,,,,,,835
7243,2021,1511,6.92,Me,4,2,S,0.0,0.0,,,,835
7244,2021,1511,6.92,Me,4,3,V,,,,,,835
7245,2021,1511,6.92,Me,4,4,S,0.0,0.0,,,,835
7246,2021,1512,2.37,Sh,2,1,V,,,,,,835
7247,2021,1512,2.37,Sh,2,2,M,0.0,0.0,4.13,Sh,3.0,835
7248,2021,1513,0.49,Sh,3,1,V,,,,,,835
7249,2021,1513,0.49,Sh,3,1,V,,,,,,835
7250,2021,1513,0.49,Sh,3,2,S,0.0,0.0,,,,835
7251,2021,1513,0.49,Sh,3,3,V,,,7.4,Me,5.0,835
7252,2021,1515,2.56,Sh,4,1,B,,,,,,835
7253,2021,1515,2.56,Sh,4,2,B,,,,,,835
7254,2021,1515,2.56,Sh,4,3,V,,,1.89,Sh,4.0,835
7255,2021,1515,2.56,Sh,4,4,V,,,4.45,Sh,4.0,835
7256,2021,1519,2.64,Sh,5,1,V,,,1.1,Sh,1.0,835
7257,2021,1519,2.64,Sh,5,2,B,,,,,,835
7258,2021,1519,2.64,Sh,5,3,M,0.0,0.0,5.3,Me,7.0,835
7259,2021,1519,2.64,Sh,5,3,V,,,5.47,Me,3.0,835
7260,2021,1519,2.64,Sh,5,3,V,,,2.52,Sh,4.0,835
7261,2021,1519,2.64,Sh,5,4,V,,,3.89,Sh,2.0,835
7262,2021,1519,2.64,Sh,5,5,V,,,3.95,Sh,5.0,835
7263,2021,1520,11.1,Me,7,1,V,,,0.22,Sh,1.0,835
7264,2021,1520,11.1,Me,7,2,V,,,,,,835
7265,2021,1520,11.1,Me,7,3,V,,,4.88,Sh,6.0,835
7266,2021,1520,11.1,Me,7,4,B,,,,,,835
7267,2021,1520,11.1,Me,7,5,M,0.0,0.0,4.21,Sh,1.0,835
7268,2021,1520,11.1,Me,7,5,V,,,7.77,Me,7.0,835
7269,2021,1520,11.1,Me,7,5,V,,,5.09,Me,4.0,835
7270,2021,1520,11.1,Me,7,6,M,1.0,2.0,1.06,Sh,1.0,835
7271,2021,1520,11.1,Me,7,7,M,0.0,0.0,6.05,Me,6.0,835
7272,2021,1521,3.27,Sh,3,1,B,,,,,,835
7273,2021,1521,3.27,Sh,3,2,S,0.0,0.0,,,,835
7274,2021,1521,3.27,Sh,3,3,V,,,3.93,Sh,1.0,835
7275,2021,1522,3.27,Sh,6,1,B,,,,,,835
7276,2021,1522,3.27,Sh,6,2,V,,,2.71,Sh,1.0,835
7277,2021,1522,3.27,Sh,6,2,V,,,0.21,Sh,3.0,835
7278,2021,1522,3.27,Sh,6,3,S,0.0,0.0,,,,835
7279,2021,1522,3.27,Sh,6,4,S,0.0,0.0,,,,835
