bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,99,1.53,Sh,1,1,S,0.0,0.0,,,,403
989,2020,100,5.08,Me,3,1,V,,,,,,403
990,2020,100,5.08,Me,3,1,V,,,2.88,Sh,6.0,403
991,2020,100,5.08,Me,3,2,V,,,1.98,Sh,1.0,403
992,2020,100,5.08,Me,3,2,V,,,2.8,Sh,5.0,403
993,2020,100,5.08,Me,3,3,V,,,8.97,Me,7.0,403
994,2020,101,4.6,Sh,3,1,V,,,,,,403
995,2020,101,4.6,Sh,3,2,S,0.0,0.0,,,,403
996,2020,101,4.6,Sh,3,3,V,,,0.75,Sh,4.0,403
997,2020,102,3.79,Sh,3,1,B,,,,,,403
998,2020,102,3.79,Sh,3,2,V,,,0.65,Sh,4.0,403
999,2020,102,3.79,Sh,3,2,V,,,,,,403
1000,2020,102,3.79,Sh,3,2,M,0.0,0.0,7.26,Me,3.0,403
1001,2020,102,3.79,Sh,3,3,M,0.0,0.0,5.38,Me,5.0,403
1002,2020,102,3.79,Sh,3,3,M,0.0,0.0,3.16,Sh,1.0,403
1003,2020,102,3.79,Sh,3,3,V,,,6.14,Me,5.0,403
1004,2020,103,18.55,Me,10,1,V,,,,,,403
1005,2020,103,18.55,Me,10,1,V,,,2.27,Sh,4.0,403
1006,2020,103,18.55,Me,10,1,V,,,2.95,Sh,1.0,403
1007,2020,103,18.55,Me,10,2,B,,,,,,403
1008,2020,103,18.55,Me,10,3,B,,,,,,403
1009,2020,103,18.55,Me,10,4,V,,,1.83,Sh,1.0,403
1010,2020,103,18.55,Me,10,5,S,0.0,0.0,,,,403
1011,2020,103,18.55,Me,10,6,V,,,2.62,Sh,5.0,403
1012,2020,103,18.55,Me,10,6,V,,,3.49,Sh,5.0,403
1013,2020,103,18.55,Me,10,7,S,0.0,0.0,,,,403
1014,2020,103,18.55,Me,10,8,M,1.0,3.0,4.0,Sh,4.0,403
1015,2020,103,18.55,Me,10,9,M,0.0,0.0,8.29,Me,6.0,403
1016,2020,103,18.55,Me,10,10,M,0.0,0.0,2.35,Sh,2.0,403
1017,2020,103,18.55,Me,10,10,V,,,,,,403
1018,2020,104,0.49,Sh,2,1,B,,,,,,403
1019,2020,104,0.49,Sh,2,2,M,0.0,0.0,3.18,Sh,5.0,403
1020,2020,104,0.49,Sh,2,2,V,,,5.11,Me,3.0,403
1021,2020,105,12.2,Me,6,1,V,,,3.93,Sh,2.0,403
1022,2020,105,12.2,Me,6,1,V,,,,,,403
1023,2020,105,12.2,Me,6,2,M,1.0,3.0,2.65,Sh,2.0,403
1024,2020,105,12.2,Me,6,3,V,,,3.57,Sh,7.0,403
1025,2020,105,12.2,Me,6,4,V,,,0.55,Sh,4.0,403
1026,2020,105,12.2,Me,6,5,M,0.0,0.0,6.68,Me,8.0,403
1027,2020,105,12.2,Me,6,6,S,0.0,0.0,,,,403
1028,2020,106,23.38,Lo,11,1,M,1.0,4.0,2.57,Sh,5.0,403
1029,2020,106,23.38,Lo,11,2,S,0.0,0.0,,,,403
1030,2020,106,23.38,Lo,11,3,S,0.0,0.0,,,,403
1031,2020,106,23.38,Lo,11,4,V,,,2.9,Sh,5.0,403
1032,2020,106,23.38,Lo,11,4,V,,,,,,403
1033,2020,106,23.38,Lo,11,4,M,1.0,3.0,2.74,Sh,6.0,403
1034,2020,106,23.38,Lo,11,5,M,1.0,1.0,5.38,Me,3.0,403
1035,2020,106,23.38,Lo,11,6,S,0.0,0.0,,,,403
1036,2020,106,23.38,Lo,11,7,M,1.0,8.0,5.0,Sh,5.0,403
1037,2020,106,23.38,Lo,11,8,S,0.0,0.0,,,,403
1038,2020,106,23.38,Lo,11,9,M,0.0,0.0,6.54,Me,7.0,403
1039,2020,106,23.38,Lo,11,10,M,1.0,1.0,5.07,Me,5.0,403
1040,2020,106,23.38,Lo,11,10,M,1.0,7.0,9.08,Me,4.0,403
1041,2020,106,23.38,Lo,11,11,M,1.0,4.0,3.33,Sh,1.0,403
1042,2020,107,5.03,Me,6,1,V,,,,,,403
1043,2020,107,5.03,Me,6,2,M,,,,,,403
1044,2020,107,5.03,Me,6,3,M,1.0,1.0,1.41,Sh,5.0,403
1045,2020,107,5.03,Me,6,4,S,0.0,0.0,,,,403
1046,2020,107,5.03,Me,6,5,V,,,3.04,Sh,6.0,403
1047,2020,107,5.03,Me,6,5,M,0.0,0.0,3.29,Sh,7.0,403
1048,2020,107,5.03,Me,6,6,S,0.0,0.0,,,,403
1049,2020,108,7.46,Me,3,1,V,,,4.04,Sh,6.0,403
1050,2020,108,7.46,Me,3,2,S,0.0,0.0,,,,403
1051,2020,108,7.46,Me,3,3,M,1.0,6.0,7.0,Me,4.0,403
1052,2020,109,16.95,Me,9,1,V,,,0.31,Sh,1.0,403
1053,2020,109,16.95,Me,9,2,B,,,,,,403
1054,2020,109,16.95,Me,9,3,V,,,3.02,Sh,4.0,403
1055,2020,109,16.95,Me,9,3,M,1.0,6.0,1.91,Sh,2.0,403
1056,2020,109,16.95,Me,9,4,M,1.0,5.0,3.64,Sh,4.0,403
1057,2020,109,16.95,Me,9,5,S,0.0,0.0,,,,403
1058,2020,109,16.95,Me,9,6,M,0.0,0.0,2.43,Sh,1.0,403
1059,2020,109,16.95,Me,9,7,M,,,,,,403
1060,2020,109,16.95,Me,9,8,M,1.0,6.0,5.44,Me,3.0,403
1061,2020,109,16.95,Me,9,9,M,0.0,0.0,2.6,Sh,4.0,403
1062,2020,110,19.02,Me,12,1,M,0.0,0.0,4.51,Sh,5.0,403
1063,2020,110,19.02,Me,12,1,M,,,,,,403
1064,2020,110,19.02,Me,12,1,V,,,4.61,Sh,6.0,403
1065,2020,110,19.02,Me,12,2,B,,,,,,403
1066,2020,110,19.02,Me,12,3,S,0.0,0.0,,,,403
1067,2020,110,19.02,Me,12,4,M,1.0,1.0,4.41,Sh,4.0,403
1068,2020,110,19.02,Me,12,4,M,1.0,5.0,0.51,Sh,1.0,403
1069,2020,110,19.02,Me,12,5,M,1.0,1.0,4.87,Sh,4.0,403
1070,2020,110,19.02,Me,12,6,S,0.0,0.0,,,,403
1071,2020,110,19.02,Me,12,7,M,1.0,2.0,1.7,Sh,2.0,403
1072,2020,110,19.02,Me,12,7,M,,,,,,403
1073,2020,110,19.02,Me,12,8,M,1.0,2.0,1.66,Sh,2.0,403
1074,2020,110,19.02,Me,12,8,M,1.0,2.0,3.97,Sh,6.0,403
1075,2020,110,19.02,Me,12,9,S,0.0,0.0,,,,403
1076,2020,110,19.02,Me,12,10,S,0.0,0.0,,,,403
1077,2020,110,19.02,Me,12,11,M,0.0,0.0,2.27,Sh,2.0,403
1078,2020,110,19.02,Me,12,11,M,0.0,0.0,2.47,Sh,2.0,403
1079,2020,110,19.02,Me,12,11,M,0.0,0.0,3.29,Sh,5.0,403
1080,2020,110,19.02,Me,12,11,M,1.0,2.0,9.25,Me,8.0,403
1081,2020,110,19.02,Me,12,12,V,,,3.67,Sh,4.0,403
1082,2020,111,19.17,Me,8,1,B,,,,,,403
1083,2020,111,19.17,Me,8,2,V,,,2.6,Sh,1.0,403
1084,2020,111,19.17,Me,8,3,V,,,1.9,Sh,2.0,403
1085,2020,111,19.17,Me,8,3,M,0.0,0.0,1.42,Sh,1.0,403
1086,2020,111,19.17,Me,8,3,M,,,,,,403
1087,2020,111,19.17,Me,8,4,S,0.0,0.0,,,,403
1088,2020,111,19.17,Me,8,5,M,1.0,2.0,4.9,Sh,4.0,403
1089,2020,111,19.17,Me,8,6,M,1.0,1.0,2.97,Sh,4.0,403
1090,2020,111,19.17,Me,8,7,V,,,5.43,Me,3.0,403
1091,2020,111,19.17,Me,8,8,M,0.0,0.0,4.87,Sh,5.0,403
1092,2020,112,42.44,VLo,15,1,V,,,5.01,Me,7.0,403
1093,2020,112,42.44,VLo,15,2,B,,,,,,403
1094,2020,112,42.44,VLo,15,3,B,,,,,,403
1095,2020,112,42.44,VLo,15,4,S,0.0,0.0,,,,403
1096,2020,112,42.44,VLo,15,5,M,1.0,4.0,6.83,Me,3.0,403
1097,2020,112,42.44,VLo,15,6,V,,,2.56,Sh,1.0,403
1098,2020,112,42.44,VLo,15,7,S,0.0,0.0,,,,403
1099,2020,112,42.44,VLo,15,8,S,0.0,0.0,,,,403
1100,2020,112,42.44,VLo,15,9,S,0.0,0.0,,,,403
1101,2020,112,42.44,VLo,15,10,V,,,4.51,Sh,4.0,403
1102,2020,112,42.44,VLo,15,10,M,0.0,0.0,3.67,Sh,5.0,403
1103,2020,112,42.44,VLo,15,10,M,0.0,0.0,3.28,Sh,4.0,403
1104,2020,112,42.44,VLo,15,10,M,0.0,0.0,3.46,Sh,5.0,403
1105,2020,112,42.44,VLo,15,10,M,1.0,4.0,4.47,Sh,4.0,403
1106,2020,112,42.44,VLo,15,11,M,1.0,6.0,3.64,Sh,7.0,403
1107,2020,112,42.44,VLo,15,12,M,0.0,0.0,7.66,Me,5.0,403
1108,2020,112,42.44,VLo,15,12,V,,,2.06,Sh,4.0,403
1109,2020,112,42.44,VLo,15,12,M,1.0,3.0,3.31,Sh,6.0,403
1110,2020,112,42.44,VLo,15,13,M,1.0,3.0,7.05,Me,3.0,403
1111,2020,112,42.44,VLo,15,13,V,,,9.05,Me,7.0,403
1112,2020,112,42.44,VLo,15,14,V,,,2.32,Sh,2.0,403
1113,2020,112,42.44,VLo,15,14,V,,,3.87,Sh,2.0,403
1114,2020,112,42.44,VLo,15,14,M,1.0,1.0,9.65,Me,5.0,403
1115,2020,112,42.44,VLo,15,15,V,,,4.27,Sh,4.0,403
1116,2020,112,42.44,VLo,15,15,M,1.0,2.0,6.98,Me,6.0,403
1117,2020,112,42.44,VLo,15,15,M,0.0,0.0,10.76,Me,7.0,403
1118,2020,112,42.44,VLo,15,15,V,,,4.87,Sh,7.0,403
1119,2020,113,30.2,Lo,11,1,V,,,0.66,Sh,3.0,403
1120,2020,113,30.2,Lo,11,2,M,1.0,3.0,2.08,Sh,1.0,403
1121,2020,113,30.2,Lo,11,3,B,,,,,,403
1122,2020,113,30.2,Lo,11,4,S,0.0,0.0,,,,403
1123,2020,113,30.2,Lo,11,5,V,,,2.72,Sh,3.0,403
1124,2020,113,30.2,Lo,11,5,M,0.0,0.0,0.73,Sh,1.0,403
1125,2020,113,30.2,Lo,11,5,M,0.0,0.0,4.37,Sh,5.0,403
1126,2020,113,30.2,Lo,11,6,M,1.0,3.0,6.66,Me,3.0,403
1127,2020,113,30.2,Lo,11,7,M,1.0,2.0,5.05,Me,2.0,403
1128,2020,113,30.2,Lo,11,8,M,,,,,,403
1129,2020,113,30.2,Lo,11,9,S,0.0,0.0,,,,403
1130,2020,113,30.2,Lo,11,10,M,0.0,0.0,6.1,Me,1.0,403
1131,2020,113,30.2,Lo,11,10,M,1.0,1.0,5.57,Me,6.0,403
1132,2020,113,30.2,Lo,11,11,M,0.0,0.0,4.3,Sh,1.0,403
1133,2020,113,30.2,Lo,11,11,M,1.0,3.0,1.56,Sh,1.0,403
1134,2020,114,43.09,VLo,15,1,B,,,,,,403
1135,2020,114,43.09,VLo,15,2,B,,,,,,403
1136,2020,114,43.09,VLo,15,3,M,0.0,0.0,2.39,Sh,2.0,403
1137,2020,114,43.09,VLo,15,4,V,,,3.95,Sh,6.0,403
1138,2020,114,43.09,VLo,15,5,V,,,,,,403
1139,2020,114,43.09,VLo,15,6,S,0.0,0.0,,,,403
1140,2020,114,43.09,VLo,15,7,M,0.0,0.0,7.92,Me,8.0,403
1141,2020,114,43.09,VLo,15,7,M,1.0,2.0,2.99,Sh,6.0,403
1142,2020,114,43.09,VLo,15,7,V,,,7.05,Me,3.0,403
1143,2020,114,43.09,VLo,15,8,B,,,,,,403
1144,2020,114,43.09,VLo,15,9,V,,,3.04,Sh,2.0,403
1145,2020,114,43.09,VLo,15,10,S,0.0,0.0,,,,403
1146,2020,114,43.09,VLo,15,11,M,1.0,4.0,2.69,Sh,1.0,403
1147,2020,114,43.09,VLo,15,12,V,,,8.15,Me,9.0,403
1148,2020,114,43.09,VLo,15,13,S,0.0,0.0,,,,403
1149,2020,114,43.09,VLo,15,14,V,,,1.15,Sh,5.0,403
1150,2020,114,43.09,VLo,15,15,M,,,,,,403
1151,2020,115,45.65,VLo,18,1,M,0.0,0.0,3.72,Sh,3.0,403
1152,2020,115,45.65,VLo,18,2,M,1.0,2.0,3.39,Sh,4.0,403
1153,2020,115,45.65,VLo,18,2,V,,,6.47,Me,5.0,403
1154,2020,115,45.65,VLo,18,3,V,,,,,,403
1155,2020,115,45.65,VLo,18,4,M,1.0,4.0,5.46,Me,4.0,403
1156,2020,115,45.65,VLo,18,5,S,0.0,0.0,,,,403
1157,2020,115,45.65,VLo,18,6,M,1.0,2.0,2.69,Sh,3.0,403
1158,2020,115,45.65,VLo,18,7,S,0.0,0.0,,,,403
1159,2020,115,45.65,VLo,18,8,V,,,3.69,Sh,7.0,403
1160,2020,115,45.65,VLo,18,9,S,0.0,0.0,,,,403
1161,2020,115,45.65,VLo,18,10,S,0.0,0.0,,,,403
1162,2020,115,45.65,VLo,18,11,M,0.0,0.0,6.87,Me,5.0,403
1163,2020,115,45.65,VLo,18,11,V,,,7.32,Me,3.0,403
1164,2020,115,45.65,VLo,18,11,V,,,2.67,Sh,6.0,403
1165,2020,115,45.65,VLo,18,11,M,0.0,0.0,2.97,Sh,3.0,403
1166,2020,115,45.65,VLo,18,12,V,,,,,,403
1167,2020,115,45.65,VLo,18,12,M,0.0,0.0,6.45,Me,5.0,403
1168,2020,115,45.65,VLo,18,13,M,1.0,5.0,3.84,Sh,6.0,403
1169,2020,115,45.65,VLo,18,14,M,1.0,4.0,5.3,Me,4.0,403
1170,2020,115,45.65,VLo,18,15,M,1.0,2.0,5.95,Me,5.0,403
1171,2020,115,45.65,VLo,18,15,V,,,9.31,Me,7.0,403
1172,2020,115,45.65,VLo,18,16,M,,,,,,403
1173,2020,115,45.65,VLo,18,17,V,,,3.14,Sh,3.0,403
1174,2020,115,45.65,VLo,18,17,M,0.0,0.0,2.87,Sh,4.0,403
1175,2020,115,45.65,VLo,18,18,V,,,13.32,Me,8.0,403
1176,2020,119,0.47,Sh,3,1,B,,,,,,403
1177,2020,119,0.47,Sh,3,2,S,0.0,0.0,,,,403
1178,2020,119,0.47,Sh,3,3,V,,,,,,403
1179,2020,120,3.05,Sh,5,1,V,,,,,,403
1180,2020,120,3.05,Sh,5,2,V,,,1.83,Sh,2.0,403
1181,2020,120,3.05,Sh,5,3,S,0.0,0.0,,,,403
1182,2020,120,3.05,Sh,5,4,V,,,4.86,Sh,5.0,403
1183,2020,120,3.05,Sh,5,4,V,,,4.16,Sh,3.0,403
1184,2020,120,3.05,Sh,5,5,M,1.0,1.0,3.54,Sh,3.0,403
1185,2020,121,10.64,Me,5,1,V,,,1.57,Sh,3.0,403
1186,2020,121,10.64,Me,5,1,V,,,3.15,Sh,3.0,403
1187,2020,121,10.64,Me,5,2,V,,,0.29,Sh,1.0,403
1188,2020,121,10.64,Me,5,3,B,,,,,,403
1189,2020,121,10.64,Me,5,4,M,1.0,2.0,4.07,Sh,2.0,403
1190,2020,121,10.64,Me,5,5,V,,,9.4,Me,5.0,403
1191,2020,121,10.64,Me,5,5,M,0.0,0.0,2.27,Sh,1.0,403
1192,2020,122,1.2,Sh,2,1,B,,,,,,403
1193,2020,122,1.2,Sh,2,2,S,0.0,0.0,,,,403
1194,2020,123,9.91,Me,5,1,B,,,,,,403
1195,2020,123,9.91,Me,5,2,M,1.0,4.0,1.22,Sh,6.0,403
1196,2020,123,9.91,Me,5,3,S,0.0,0.0,,,,403
1197,2020,123,9.91,Me,5,4,M,,,,,,403
1198,2020,123,9.91,Me,5,5,V,,,6.77,Me,5.0,403
1199,2020,124,12.82,Me,8,1,V,,,1.34,Sh,4.0,403
1200,2020,124,12.82,Me,8,2,B,,,,,,403
1201,2020,124,12.82,Me,8,3,V,,,,,,403
1202,2020,124,12.82,Me,8,4,B,,,,,,403
1203,2020,124,12.82,Me,8,5,B,,,,,,403
1204,2020,124,12.82,Me,8,6,M,0.0,0.0,4.95,Sh,6.0,403
1205,2020,124,12.82,Me,8,7,V,,,3.21,Sh,3.0,403
1206,2020,124,12.82,Me,8,8,M,0.0,0.0,3.59,Sh,6.0,403
1207,2020,124,12.82,Me,8,8,M,0.0,0.0,4.74,Sh,7.0,403
1208,2020,125,7.34,Me,5,1,M,,,,,,403
1209,2020,125,7.34,Me,5,2,V,,,,,,403
1210,2020,125,7.34,Me,5,2,V,,,2.63,Sh,2.0,403
1211,2020,125,7.34,Me,5,3,B,,,,,,403
1212,2020,125,7.34,Me,5,4,M,0.0,0.0,0.67,Sh,1.0,403
1213,2020,125,7.34,Me,5,5,M,1.0,3.0,0.74,Sh,1.0,403
1214,2020,126,14.18,Me,10,1,V,,,0.66,Sh,3.0,403
1215,2020,126,14.18,Me,10,1,M,1.0,1.0,0.25,Sh,3.0,403
1216,2020,126,14.18,Me,10,2,V,,,,,,403
1217,2020,126,14.18,Me,10,3,M,1.0,1.0,0.1,Sh,6.0,403
1218,2020,126,14.18,Me,10,4,S,0.0,0.0,,,,403
1219,2020,126,14.18,Me,10,5,S,0.0,0.0,,,,403
1220,2020,126,14.18,Me,10,6,S,0.0,0.0,,,,403
1221,2020,126,14.18,Me,10,7,V,,,2.33,Sh,1.0,403
1222,2020,126,14.18,Me,10,8,M,1.0,3.0,9.62,Me,5.0,403
1223,2020,126,14.18,Me,10,8,V,,,5.45,Me,5.0,403
1224,2020,126,14.18,Me,10,8,M,0.0,0.0,2.99,Sh,4.0,403
1225,2020,126,14.18,Me,10,9,S,0.0,0.0,,,,403
1226,2020,126,14.18,Me,10,10,M,0.0,0.0,5.13,Me,7.0,403
1227,2020,126,14.18,Me,10,10,M,0.0,0.0,2.04,Sh,4.0,403
1228,2020,126,14.18,Me,10,10,M,0.0,0.0,4.09,Sh,5.0,403
1229,2020,126,14.18,Me,10,10,M,0.0,0.0,4.4,Sh,4.0,403
1230,2020,127,12.1,Me,9,1,B,,,,,,403
1231,2020,127,12.1,Me,9,2,V,,,,,,403
1232,2020,127,12.1,Me,9,2,M,1.0,2.0,3.75,Sh,6.0,403
1233,2020,127,12.1,Me,9,3,V,,,2.81,Sh,3.0,403
1234,2020,127,12.1,Me,9,4,S,0.0,0.0,,,,403
1235,2020,127,12.1,Me,9,5,B,,,,,,403
1236,2020,127,12.1,Me,9,6,V,,,,,,403
1237,2020,127,12.1,Me,9,7,S,0.0,0.0,,,,403
1238,2020,127,12.1,Me,9,8,M,0.0,0.0,4.21,Sh,6.0,403
1239,2020,127,12.1,Me,9,8,M,0.0,0.0,2.2,Sh,1.0,403
1240,2020,127,12.1,Me,9,9,V,,,9.49,Me,10.0,403
1241,2020,128,12.16,Me,6,1,V,,,7.16,Me,4.0,403
1242,2020,128,12.16,Me,6,2,V,,,1.77,Sh,3.0,403
1243,2020,128,12.16,Me,6,2,V,,,,,,403
1244,2020,128,12.16,Me,6,3,B,,,,,,403
1245,2020,128,12.16,Me,6,4,S,0.0,0.0,,,,403
1246,2020,128,12.16,Me,6,5,V,,,8.88,Me,4.0,403
1247,2020,128,12.16,Me,6,5,V,,,,,,403
1248,2020,128,12.16,Me,6,6,M,0.0,0.0,5.14,Me,3.0,403
1249,2020,128,12.16,Me,6,6,M,,,,,,403
1250,2020,129,13.35,Me,9,1,V,,,1.06,Sh,2.0,403
1251,2020,129,13.35,Me,9,2,V,,,5.61,Me,4.0,403
1252,2020,129,13.35,Me,9,3,S,0.0,0.0,,,,403
1253,2020,129,13.35,Me,9,4,V,,,3.93,Sh,2.0,403
1254,2020,129,13.35,Me,9,5,S,0.0,0.0,,,,403
1255,2020,129,13.35,Me,9,6,V,,,,,,403
1256,2020,129,13.35,Me,9,7,V,,,5.7,Me,6.0,403
1257,2020,129,13.35,Me,9,8,V,,,3.13,Sh,5.0,403
1258,2020,129,13.35,Me,9,9,M,0.0,0.0,5.06,Me,3.0,403
1259,2020,130,17.35,Me,9,1,B,,,,,,403
1260,2020,130,17.35,Me,9,2,B,,,,,,403
1261,2020,130,17.35,Me,9,3,M,1.0,2.0,1.69,Sh,2.0,403
1262,2020,130,17.35,Me,9,4,M,1.0,1.0,0.08,Sh,3.0,403
1263,2020,130,17.35,Me,9,5,S,0.0,0.0,,,,403
1264,2020,130,17.35,Me,9,6,M,,,,,,403
1265,2020,130,17.35,Me,9,7,M,1.0,7.0,3.51,Sh,3.0,403
1266,2020,130,17.35,Me,9,7,V,,,10.77,Me,7.0,403
1267,2020,130,17.35,Me,9,8,M,1.0,5.0,5.34,Me,4.0,403
1268,2020,130,17.35,Me,9,9,S,0.0,0.0,,,,403
1269,2020,131,22.38,Lo,8,1,M,0.0,0.0,0.96,Sh,1.0,403
1270,2020,131,22.38,Lo,8,2,M,,,,,,403
1271,2020,131,22.38,Lo,8,2,V,,,5.15,Me,6.0,403
1272,2020,131,22.38,Lo,8,3,V,,,4.02,Sh,4.0,403
1273,2020,131,22.38,Lo,8,4,V,,,0.66,Sh,1.0,403
1274,2020,131,22.38,Lo,8,5,V,,,1.57,Sh,2.0,403
1275,2020,131,22.38,Lo,8,6,S,0.0,0.0,,,,403
1276,2020,131,22.38,Lo,8,7,S,0.0,0.0,,,,403
1277,2020,131,22.38,Lo,8,8,M,1.0,1.0,6.19,Me,4.0,403
1278,2020,132,44.75,VLo,17,1,V,,,3.07,Sh,6.0,403
1279,2020,132,44.75,VLo,17,1,V,,,,,,403
1280,2020,132,44.75,VLo,17,2,V,,,,,,403
1281,2020,132,44.75,VLo,17,3,V,,,,,,403
1282,2020,132,44.75,VLo,17,4,M,,,,,,403
1283,2020,132,44.75,VLo,17,4,V,,,4.01,Sh,6.0,403
1284,2020,132,44.75,VLo,17,4,V,,,1.98,Sh,2.0,403
1285,2020,132,44.75,VLo,17,5,S,0.0,0.0,,,,403
1286,2020,132,44.75,VLo,17,6,S,0.0,0.0,,,,403
1287,2020,132,44.75,VLo,17,7,M,,,,,,403
1288,2020,132,44.75,VLo,17,8,M,1.0,2.0,4.6,Sh,6.0,403
1289,2020,132,44.75,VLo,17,9,M,1.0,2.0,4.71,Sh,7.0,403
1290,2020,132,44.75,VLo,17,9,M,0.0,0.0,6.29,Me,4.0,403
1291,2020,132,44.75,VLo,17,9,V,,,1.58,Sh,2.0,403
1292,2020,132,44.75,VLo,17,9,V,,,2.58,Sh,3.0,403
1293,2020,132,44.75,VLo,17,10,S,0.0,0.0,,,,403
1294,2020,132,44.75,VLo,17,11,V,,,6.16,Me,5.0,403
1295,2020,132,44.75,VLo,17,11,M,1.0,4.0,6.71,Me,6.0,403
1296,2020,132,44.75,VLo,17,12,M,1.0,3.0,5.46,Me,5.0,403
1297,2020,132,44.75,VLo,17,13,S,0.0,0.0,,,,403
1298,2020,132,44.75,VLo,17,14,V,,,6.09,Me,3.0,403
1299,2020,132,44.75,VLo,17,15,S,0.0,0.0,,,,403
1300,2020,132,44.75,VLo,17,16,M,0.0,0.0,4.22,Sh,6.0,403
1301,2020,132,44.75,VLo,17,16,V,,,4.97,Sh,1.0,403
1302,2020,132,44.75,VLo,17,16,V,,,7.35,Me,6.0,403
1303,2020,132,44.75,VLo,17,17,M,1.0,3.0,4.47,Sh,2.0,403
1304,2020,132,44.75,VLo,17,17,V,,,1.96,Sh,3.0,403
1305,2020,133,26.23,Lo,13,1,V,,,4.39,Sh,2.0,403
1306,2020,133,26.23,Lo,13,2,B,,,,,,403
1307,2020,133,26.23,Lo,13,3,V,,,0.3,Sh,2.0,403
1308,2020,133,26.23,Lo,13,4,S,0.0,0.0,,,,403
1309,2020,133,26.23,Lo,13,5,M,,,,,,403
1310,2020,133,26.23,Lo,13,6,S,0.0,0.0,,,,403
1311,2020,133,26.23,Lo,13,7,M,1.0,1.0,2.13,Sh,4.0,403
1312,2020,133,26.23,Lo,13,8,S,0.0,0.0,,,,403
1313,2020,133,26.23,Lo,13,9,M,1.0,4.0,1.69,Sh,3.0,403
1314,2020,133,26.23,Lo,13,10,M,0.0,0.0,2.66,Sh,4.0,403
1315,2020,133,26.23,Lo,13,10,M,0.0,0.0,4.08,Sh,6.0,403
1316,2020,133,26.23,Lo,13,10,M,0.0,0.0,7.25,Me,9.0,403
1317,2020,133,26.23,Lo,13,10,V,,,6.49,Me,4.0,403
1318,2020,133,26.23,Lo,13,11,M,0.0,0.0,4.79,Sh,4.0,403
1319,2020,133,26.23,Lo,13,11,M,0.0,0.0,7.47,Me,4.0,403
1320,2020,133,26.23,Lo,13,12,M,0.0,0.0,0.44,Sh,2.0,403
1321,2020,133,26.23,Lo,13,12,V,,,8.02,Me,7.0,403
1322,2020,133,26.23,Lo,13,13,M,,,,,,403
1323,2020,134,41.71,VLo,15,1,B,,,,,,403
1324,2020,134,41.71,VLo,15,2,M,0.0,0.0,4.17,Sh,4.0,403
1325,2020,134,41.71,VLo,15,3,B,,,,,,403
1326,2020,134,41.71,VLo,15,4,B,,,,,,403
1327,2020,134,41.71,VLo,15,5,S,0.0,0.0,,,,403
1328,2020,134,41.71,VLo,15,6,S,0.0,0.0,,,,403
1329,2020,134,41.71,VLo,15,7,S,0.0,0.0,,,,403
1330,2020,134,41.71,VLo,15,8,M,1.0,4.0,0.24,Sh,1.0,403
1331,2020,134,41.71,VLo,15,9,M,,,,,,403
1332,2020,134,41.71,VLo,15,9,M,0.0,0.0,4.53,Sh,5.0,403
1333,2020,134,41.71,VLo,15,9,M,0.0,0.0,8.42,Me,5.0,403
1334,2020,134,41.71,VLo,15,9,M,1.0,5.0,2.97,Sh,2.0,403
1335,2020,134,41.71,VLo,15,10,M,,,,,,403
1336,2020,134,41.71,VLo,15,10,M,,,,,,403
1337,2020,134,41.71,VLo,15,11,V,,,6.57,Me,5.0,403
1338,2020,134,41.71,VLo,15,11,M,0.0,0.0,6.96,Me,7.0,403
1339,2020,134,41.71,VLo,15,11,M,1.0,7.0,5.99,Me,6.0,403
1340,2020,134,41.71,VLo,15,12,M,1.0,3.0,0.84,Sh,2.0,403
1341,2020,134,41.71,VLo,15,13,V,,,7.57,Me,5.0,403
1342,2020,134,41.71,VLo,15,13,M,0.0,0.0,0.99,Sh,1.0,403
1343,2020,134,41.71,VLo,15,13,M,1.0,5.0,7.25,Me,6.0,403
1344,2020,134,41.71,VLo,15,13,V,,,7.51,Me,4.0,403
1345,2020,134,41.71,VLo,15,14,V,,,7.41,Me,6.0,403
1346,2020,134,41.71,VLo,15,14,V,,,5.87,Me,6.0,403
1347,2020,134,41.71,VLo,15,14,V,,,3.71,Sh,3.0,403
1348,2020,134,41.71,VLo,15,15,V,,,13.61,Me,6.0,403
1349,2020,135,46.83,VLo,14,1,V,,,,,,403
1350,2020,135,46.83,VLo,14,1,V,,,,,,403
1351,2020,135,46.83,VLo,14,2,M,0.0,0.0,4.98,Sh,4.0,403
1352,2020,135,46.83,VLo,14,2,M,0.0,0.0,4.16,Sh,5.0,403
1353,2020,135,46.83,VLo,14,3,V,,,2.51,Sh,3.0,403
1354,2020,135,46.83,VLo,14,4,S,0.0,0.0,,,,403
1355,2020,135,46.83,VLo,14,5,S,0.0,0.0,,,,403
1356,2020,135,46.83,VLo,14,6,V,,,3.93,Sh,5.0,403
1357,2020,135,46.83,VLo,14,7,M,0.0,0.0,1.34,Sh,1.0,403
1358,2020,135,46.83,VLo,14,8,S,0.0,0.0,,,,403
1359,2020,135,46.83,VLo,14,9,M,0.0,0.0,5.49,Me,4.0,403
1360,2020,135,46.83,VLo,14,9,M,1.0,1.0,4.14,Sh,8.0,403
1361,2020,135,46.83,VLo,14,10,M,0.0,0.0,6.9,Me,3.0,403
