bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,54.18,VLo,22,19,V,,,7.32,Me,7.0,60
604,2020,52,54.18,VLo,22,19,M,0.0,0.0,9.94,Me,6.0,60
605,2020,52,54.18,VLo,22,20,V,,,8.91,Me,7.0,60
606,2020,52,54.18,VLo,22,20,V,,,10.28,Me,5.0,60
607,2020,52,54.18,VLo,22,20,V,,,6.25,Me,4.0,60
608,2020,52,54.18,VLo,22,21,S,0.0,0.0,,,,60
609,2020,52,54.18,VLo,22,22,M,1.0,5.0,8.91,Me,6.0,60
610,2020,56,1.18,Sh,3,1,B,,,,,,60
611,2020,56,1.18,Sh,3,2,S,0.0,0.0,,,,60
612,2020,56,1.18,Sh,3,3,V,,,3.68,Sh,3.0,60
613,2020,56,1.18,Sh,3,3,V,,,7.44,Me,9.0,60
614,2020,56,1.18,Sh,3,3,M,1.0,1.0,4.64,Sh,5.0,60
615,2020,57,0.14,Sh,1,1,S,0.0,0.0,,,,60
616,2020,58,4.28,Sh,4,1,M,,,,,,60
617,2020,58,4.28,Sh,4,2,S,0.0,0.0,,,,60
618,2020,58,4.28,Sh,4,3,B,,,,,,60
619,2020,58,4.28,Sh,4,4,M,0.0,0.0,7.33,Me,9.0,60
620,2020,59,6.36,Me,5,1,V,,,,,,60
621,2020,59,6.36,Me,5,1,V,,,0.67,Sh,1.0,60
622,2020,59,6.36,Me,5,1,V,,,1.06,Sh,1.0,60
623,2020,59,6.36,Me,5,2,V,,,3.82,Sh,7.0,60
624,2020,59,6.36,Me,5,3,M,0.0,0.0,1.3,Sh,2.0,60
625,2020,59,6.36,Me,5,3,V,,,6.34,Me,4.0,60
626,2020,59,6.36,Me,5,4,S,0.0,0.0,,,,60
627,2020,59,6.36,Me,5,5,M,0.0,0.0,2.66,Sh,2.0,60
628,2020,60,9.44,Me,4,1,V,,,3.25,Sh,5.0,60
629,2020,60,9.44,Me,4,2,V,,,8.14,Me,7.0,60
630,2020,60,9.44,Me,4,3,B,,,,,,60
631,2020,60,9.44,Me,4,4,V,,,3.94,Sh,6.0,60
632,2020,61,4.76,Sh,3,1,B,,,,,,60
633,2020,61,4.76,Sh,3,2,B,,,,,,60
634,2020,61,4.76,Sh,3,3,V,,,2.34,Sh,2.0,60
635,2020,61,4.76,Sh,3,3,V,,,4.77,Sh,7.0,60
636,2020,62,7.51,Me,5,1,V,,,1.44,Sh,3.0,60
637,2020,62,7.51,Me,5,2,B,,,,,,60
638,2020,62,7.51,Me,5,3,V,,,3.52,Sh,2.0,60
639,2020,62,7.51,Me,5,4,V,,,1.84,Sh,2.0,60
640,2020,62,7.51,Me,5,4,V,,,,,,60
641,2020,62,7.51,Me,5,4,V,,,7.93,Me,5.0,60
642,2020,62,7.51,Me,5,5,M,0.0,0.0,2.96,Sh,2.0,60
643,2020,63,17.15,Me,7,1,M,,,,,,60
644,2020,63,17.15,Me,7,2,B,,,,,,60
645,2020,63,17.15,Me,7,3,B,,,,,,60
646,2020,63,17.15,Me,7,4,V,,,2.92,Sh,4.0,60
647,2020,63,17.15,Me,7,5,V,,,4.26,Sh,1.0,60
648,2020,63,17.15,Me,7,5,V,,,4.12,Sh,4.0,60
649,2020,63,17.15,Me,7,6,M,1.0,3.0,7.06,Me,4.0,60
650,2020,63,17.15,Me,7,7,M,0.0,0.0,3.81,Sh,4.0,60
651,2020,63,17.15,Me,7,7,V,,,10.19,Me,8.0,60
652,2020,64,10.96,Me,11,1,M,,,,,,60
653,2020,64,10.96,Me,11,1,M,0.0,0.0,0.1,Sh,2.0,60
654,2020,64,10.96,Me,11,1,M,0.0,0.0,1.13,Sh,3.0,60
655,2020,64,10.96,Me,11,2,B,,,,,,60
656,2020,64,10.96,Me,11,3,B,,,,,,60
657,2020,64,10.96,Me,11,4,V,,,2.55,Sh,6.0,60
658,2020,64,10.96,Me,11,5,S,0.0,0.0,,,,60
659,2020,64,10.96,Me,11,6,S,0.0,0.0,,,,60
660,2020,64,10.96,Me,11,7,V,,,,,,60
661,2020,64,10.96,Me,11,7,M,0.0,0.0,5.03,Me,6.0,60
662,2020,64,10.96,Me,11,8,M,,,,,,60
663,2020,64,10.96,Me,11,9,V,,,0.92,Sh,2.0,60
664,2020,64,10.96,Me,11,10,M,1.0,3.0,7.27,Me,6.0,60
665,2020,64,10.96,Me,11,10,M,0.0,0.0,8.31,Me,10.0,60
666,2020,64,10.96,Me,11,11,V,,,2.11,Sh,2.0,60
667,2020,65,22.46,Lo,9,1,B,,,,,,60
668,2020,65,22.46,Lo,9,2,S,0.0,0.0,,,,60
669,2020,65,22.46,Lo,9,3,M,0.0,0.0,0.15,Sh,2.0,60
670,2020,65,22.46,Lo,9,4,M,0.0,0.0,2.42,Sh,2.0,60
671,2020,65,22.46,Lo,9,5,S,0.0,0.0,,,,60
672,2020,65,22.46,Lo,9,6,M,1.0,3.0,3.14,Sh,3.0,60
673,2020,65,22.46,Lo,9,7,S,0.0,0.0,,,,60
674,2020,65,22.46,Lo,9,8,M,1.0,1.0,6.47,Me,7.0,60
675,2020,65,22.46,Lo,9,9,V,,,8.92,Me,4.0,60
676,2020,65,22.46,Lo,9,9,V,,,0.17,Sh,1.0,60
677,2020,65,22.46,Lo,9,9,M,0.0,0.0,1.76,Sh,1.0,60
678,2020,66,9.61,Me,3,1,B,,,,,,60
679,2020,66,9.61,Me,3,2,V,,,7.95,Me,5.0,60
680,2020,66,9.61,Me,3,3,V,,,6.11,Me,10.0,60
681,2020,66,9.61,Me,3,3,V,,,9.4,Me,7.0,60
682,2020,67,32.05,Lo,11,1,B,,,,,,60
683,2020,67,32.05,Lo,11,2,V,,,5.15,Me,8.0,60
684,2020,67,32.05,Lo,11,2,V,,,,,,60
685,2020,67,32.05,Lo,11,3,M,0.0,0.0,0.17,Sh,1.0,60
686,2020,67,32.05,Lo,11,3,M,,,,,,60
687,2020,67,32.05,Lo,11,3,V,,,5.18,Me,3.0,60
688,2020,67,32.05,Lo,11,4,M,,,,,,60
689,2020,67,32.05,Lo,11,5,S,0.0,0.0,,,,60
690,2020,67,32.05,Lo,11,6,S,0.0,0.0,,,,60
691,2020,67,32.05,Lo,11,7,M,0.0,0.0,5.36,Me,7.0,60
692,2020,67,32.05,Lo,11,8,M,,,,,,60
693,2020,67,32.05,Lo,11,9,M,1.0,5.0,1.6,Sh,3.0,60
694,2020,67,32.05,Lo,11,10,M,1.0,5.0,5.05,Me,5.0,60
695,2020,67,32.05,Lo,11,11,M,0.0,0.0,8.34,Me,7.0,60
696,2020,68,26.75,Lo,10,1,S,0.0,0.0,,,,60
697,2020,68,26.75,Lo,10,2,M,,,,,,60
698,2020,68,26.75,Lo,10,3,V,,,8.83,Me,6.0,60
699,2020,68,26.75,Lo,10,4,V,,,,,,60
700,2020,68,26.75,Lo,10,5,V,,,0.49,Sh,3.0,60
701,2020,68,26.75,Lo,10,6,V,,,3.06,Sh,4.0,60
702,2020,68,26.75,Lo,10,6,M,0.0,0.0,5.52,Me,8.0,60
703,2020,68,26.75,Lo,10,7,S,0.0,0.0,,,,60
704,2020,68,26.75,Lo,10,8,M,0.0,0.0,8.57,Me,6.0,60
705,2020,68,26.75,Lo,10,9,M,0.0,0.0,5.38,Me,3.0,60
706,2020,68,26.75,Lo,10,10,M,,,,,,60
707,2020,68,26.75,Lo,10,10,M,0.0,0.0,6.52,Me,2.0,60
708,2020,69,44.16,VLo,12,1,V,,,2.53,Sh,1.0,60
709,2020,69,44.16,VLo,12,1,V,,,2.92,Sh,3.0,60
710,2020,69,44.16,VLo,12,2,M,0.0,0.0,4.1,Sh,5.0,60
711,2020,69,44.16,VLo,12,3,V,,,1.64,Sh,4.0,60
712,2020,69,44.16,VLo,12,4,V,,,,,,60
713,2020,69,44.16,VLo,12,5,V,,,,,,60
714,2020,69,44.16,VLo,12,6,M,0.0,0.0,6.62,Me,7.0,60
715,2020,69,44.16,VLo,12,6,M,1.0,2.0,4.49,Sh,4.0,60
716,2020,69,44.16,VLo,12,6,M,1.0,3.0,4.06,Sh,3.0,60
717,2020,69,44.16,VLo,12,6,V,,,9.3,Me,5.0,60
718,2020,69,44.16,VLo,12,7,M,0.0,0.0,2.43,Sh,4.0,60
719,2020,69,44.16,VLo,12,8,S,0.0,0.0,,,,60
720,2020,69,44.16,VLo,12,9,V,,,8.56,Me,6.0,60
721,2020,69,44.16,VLo,12,9,V,,,7.97,Me,6.0,60
722,2020,69,44.16,VLo,12,9,M,0.0,0.0,6.56,Me,4.0,60
723,2020,69,44.16,VLo,12,9,M,0.0,0.0,4.65,Sh,6.0,60
724,2020,69,44.16,VLo,12,10,V,,,6.84,Me,3.0,60
725,2020,69,44.16,VLo,12,11,M,0.0,0.0,4.36,Sh,9.0,60
726,2020,69,44.16,VLo,12,12,S,0.0,0.0,,,,60
727,2020,70,40.82,VLo,15,1,V,,,,,,60
728,2020,70,40.82,VLo,15,2,B,,,,,,60
729,2020,70,40.82,VLo,15,3,V,,,1.98,Sh,2.0,60
730,2020,70,40.82,VLo,15,4,V,,,4.83,Sh,2.0,60
731,2020,70,40.82,VLo,15,5,V,,,7.18,Me,7.0,60
732,2020,70,40.82,VLo,15,6,M,1.0,4.0,1.96,Sh,2.0,60
733,2020,70,40.82,VLo,15,7,M,0.0,0.0,3.36,Sh,6.0,60
734,2020,70,40.82,VLo,15,7,V,,,,,,60
735,2020,70,40.82,VLo,15,7,M,,,,,,60
736,2020,70,40.82,VLo,15,7,M,0.0,0.0,3.68,Sh,6.0,60
737,2020,70,40.82,VLo,15,8,S,0.0,0.0,,,,60
738,2020,70,40.82,VLo,15,9,S,0.0,0.0,,,,60
739,2020,70,40.82,VLo,15,10,M,0.0,0.0,9.29,Me,4.0,60
740,2020,70,40.82,VLo,15,10,V,,,5.02,Me,3.0,60
741,2020,70,40.82,VLo,15,11,M,0.0,0.0,3.6,Sh,8.0,60
742,2020,70,40.82,VLo,15,11,M,1.0,3.0,8.33,Me,4.0,60
743,2020,70,40.82,VLo,15,12,V,,,8.54,Me,6.0,60
744,2020,70,40.82,VLo,15,13,M,1.0,6.0,7.29,Me,2.0,60
745,2020,70,40.82,VLo,15,13,M,0.0,0.0,7.85,Me,6.0,60
746,2020,70,40.82,VLo,15,13,V,,,5.86,Me,5.0,60
747,2020,70,40.82,VLo,15,13,V,,,6.14,Me,5.0,60
748,2020,70,40.82,VLo,15,14,S,0.0,0.0,,,,60
749,2020,70,40.82,VLo,15,15,M,,,,,,60
750,2020,71,31.41,Lo,14,1,M,0.0,0.0,6.25,Me,7.0,60
751,2020,71,31.41,Lo,14,2,B,,,,,,60
752,2020,71,31.41,Lo,14,3,M,1.0,3.0,6.82,Me,9.0,60
753,2020,71,31.41,Lo,14,4,M,1.0,4.0,2.53,Sh,4.0,60
754,2020,71,31.41,Lo,14,5,V,,,4.78,Sh,7.0,60
755,2020,71,31.41,Lo,14,5,M,,,,,,60
756,2020,71,31.41,Lo,14,5,M,,,,,,60
757,2020,71,31.41,Lo,14,6,V,,,3.2,Sh,3.0,60
758,2020,71,31.41,Lo,14,6,M,0.0,0.0,1.64,Sh,2.0,60
759,2020,71,31.41,Lo,14,7,M,,,,,,60
760,2020,71,31.41,Lo,14,7,M,0.0,0.0,0.23,Sh,2.0,60
761,2020,71,31.41,Lo,14,7,M,1.0,3.0,2.95,Sh,3.0,60
762,2020,71,31.41,Lo,14,7,M,,,,,,60
763,2020,71,31.41,Lo,14,8,V,,,3.25,Sh,4.0,60
764,2020,71,31.41,Lo,14,9,S,0.0,0.0,,,,60
765,2020,71,31.41,Lo,14,10,M,,,,,,60
766,2020,71,31.41,Lo,14,10,M,0.0,0.0,0.56,Sh,3.0,60
767,2020,71,31.41,Lo,14,11,S,0.0,0.0,,,,60
768,2020,71,31.41,Lo,14,12,M,1.0,3.0,2.6,Sh,3.0,60
769,2020,71,31.41,Lo,14,13,M,0.0,0.0,6.84,Me,6.0,60
770,2020,71,31.41,Lo,14,14,M,1.0,4.0,9.15,Me,8.0,60
771,2020,72,49.32,VLo,16,1,V,,,,,,60
772,2020,72,49.32,VLo,16,2,V,,,,,,60
773,2020,72,49.32,VLo,16,3,V,,,,,,60
774,2020,72,49.32,VLo,16,4,V,,,0.77,Sh,5.0,60
775,2020,72,49.32,VLo,16,4,V,,,3.43,Sh,3.0,60
776,2020,72,49.32,VLo,16,5,V,,,7.85,Me,7.0,60
777,2020,72,49.32,VLo,16,6,M,0.0,0.0,2.18,Sh,1.0,60
778,2020,72,49.32,VLo,16,7,S,0.0,0.0,,,,60
779,2020,72,49.32,VLo,16,8,M,1.0,3.0,4.56,Sh,6.0,60
780,2020,72,49.32,VLo,16,9,M,1.0,6.0,2.5,Sh,2.0,60
781,2020,72,49.32,VLo,16,9,M,1.0,1.0,6.03,Me,6.0,60
782,2020,72,49.32,VLo,16,10,M,1.0,3.0,3.44,Sh,6.0,60
783,2020,72,49.32,VLo,16,11,M,0.0,0.0,7.23,Me,8.0,60
784,2020,72,49.32,VLo,16,11,M,0.0,0.0,3.69,Sh,5.0,60
785,2020,72,49.32,VLo,16,12,S,0.0,0.0,,,,60
786,2020,72,49.32,VLo,16,13,M,1.0,3.0,5.82,Me,5.0,60
787,2020,72,49.32,VLo,16,14,M,1.0,2.0,7.36,Me,4.0,60
788,2020,72,49.32,VLo,16,15,M,0.0,0.0,5.55,Me,7.0,60
789,2020,72,49.32,VLo,16,15,V,,,3.38,Sh,4.0,60
790,2020,72,49.32,VLo,16,15,V,,,10.3,Me,9.0,60
791,2020,72,49.32,VLo,16,16,S,0.0,0.0,,,,60
792,2020,73,48.17,VLo,15,1,B,,,,,,60
793,2020,73,48.17,VLo,15,2,V,,,3.23,Sh,2.0,60
794,2020,73,48.17,VLo,15,3,M,1.0,4.0,3.54,Sh,2.0,60
795,2020,73,48.17,VLo,15,3,V,,,7.64,Me,6.0,60
796,2020,73,48.17,VLo,15,4,B,,,,,,60
797,2020,73,48.17,VLo,15,5,V,,,1.93,Sh,2.0,60
798,2020,73,48.17,VLo,15,5,M,1.0,4.0,0.93,Sh,1.0,60
799,2020,73,48.17,VLo,15,6,V,,,5.22,Me,7.0,60
800,2020,73,48.17,VLo,15,7,M,1.0,1.0,0.79,Sh,1.0,60
801,2020,73,48.17,VLo,15,7,M,,,,,,60
802,2020,73,48.17,VLo,15,8,B,,,,,,60
803,2020,73,48.17,VLo,15,9,M,1.0,1.0,6.91,Me,3.0,60
804,2020,73,48.17,VLo,15,10,M,1.0,8.0,5.01,Me,5.0,60
805,2020,73,48.17,VLo,15,11,M,1.0,1.0,4.95,Sh,1.0,60
806,2020,73,48.17,VLo,15,11,V,,,8.11,Me,5.0,60
807,2020,73,48.17,VLo,15,12,M,1.0,4.0,9.44,Me,3.0,60
808,2020,73,48.17,VLo,15,13,M,1.0,2.0,6.76,Me,6.0,60
809,2020,73,48.17,VLo,15,14,V,,,4.11,Sh,5.0,60
810,2020,73,48.17,VLo,15,15,V,,,8.12,Me,6.0,60
811,2020,77,2.26,Sh,1,1,B,,,,,,60
812,2020,78,1.24,Sh,1,1,B,,,,,,60
813,2020,79,0.77,Sh,3,1,S,0.0,0.0,,,,60
814,2020,79,0.77,Sh,3,2,B,,,,,,60
815,2020,79,0.77,Sh,3,3,V,,,3.3,Sh,3.0,60
816,2020,79,0.77,Sh,3,3,V,,,3.97,Sh,5.0,60
817,2020,80,6.28,Me,7,1,B,,,,,,60
818,2020,80,6.28,Me,7,2,V,,,5.25,Me,7.0,60
819,2020,80,6.28,Me,7,3,S,0.0,0.0,,,,60
820,2020,80,6.28,Me,7,4,V,,,1.93,Sh,3.0,60
821,2020,80,6.28,Me,7,4,V,,,0.58,Sh,2.0,60
822,2020,80,6.28,Me,7,4,M,0.0,0.0,1.13,Sh,2.0,60
823,2020,80,6.28,Me,7,5,M,,,,,,60
824,2020,80,6.28,Me,7,6,S,0.0,0.0,,,,60
825,2020,80,6.28,Me,7,7,M,0.0,0.0,5.24,Me,4.0,60
826,2020,81,6.27,Me,6,1,S,0.0,0.0,,,,60
827,2020,81,6.27,Me,6,2,M,1.0,2.0,4.89,Sh,2.0,60
828,2020,81,6.27,Me,6,3,S,0.0,0.0,,,,60
829,2020,81,6.27,Me,6,4,M,0.0,0.0,2.6,Sh,4.0,60
830,2020,81,6.27,Me,6,5,S,0.0,0.0,,,,60
831,2020,81,6.27,Me,6,6,M,,,,,,60
832,2020,82,12.92,Me,5,1,V,,,,,,60
833,2020,82,12.92,Me,5,1,V,,,4.13,Sh,4.0,60
834,2020,82,12.92,Me,5,2,V,,,1.84,Sh,2.0,60
835,2020,82,12.92,Me,5,2,V,,,,,,60
836,2020,82,12.92,Me,5,3,S,0.0,0.0,,,,60
837,2020,82,12.92,Me,5,4,M,0.0,0.0,5.55,Me,4.0,60
838,2020,82,12.92,Me,5,5,V,,,4.58,Sh,4.0,60
839,2020,82,12.92,Me,5,5,V,,,1.7,Sh,4.0,60
840,2020,83,10.25,Me,6,1,B,,,,,,60
841,2020,83,10.25,Me,6,2,V,,,,,,60
842,2020,83,10.25,Me,6,3,V,,,3.03,Sh,5.0,60
843,2020,83,10.25,Me,6,4,S,0.0,0.0,,,,60
844,2020,83,10.25,Me,6,5,V,,,2.84,Sh,2.0,60
845,2020,83,10.25,Me,6,5,V,,,2.48,Sh,3.0,60
846,2020,83,10.25,Me,6,6,S,0.0,0.0,,,,60
847,2020,84,2.97,Sh,5,1,V,,,1.25,Sh,1.0,60
848,2020,84,2.97,Sh,5,2,B,,,,,,60
849,2020,84,2.97,Sh,5,3,S,0.0,0.0,,,,60
850,2020,84,2.97,Sh,5,4,M,0.0,0.0,1.81,Sh,2.0,60
851,2020,84,2.97,Sh,5,4,M,0.0,0.0,3.12,Sh,1.0,60
852,2020,84,2.97,Sh,5,5,M,1.0,4.0,3.81,Sh,2.0,60
853,2020,85,11.42,Me,5,1,V,,,0.4,Sh,1.0,60
854,2020,85,11.42,Me,5,1,V,,,,,,60
855,2020,85,11.42,Me,5,2,S,0.0,0.0,,,,60
856,2020,85,11.42,Me,5,3,M,0.0,0.0,6.61,Me,4.0,60
857,2020,85,11.42,Me,5,3,M,0.0,0.0,4.29,Sh,8.0,60
858,2020,85,11.42,Me,5,4,S,0.0,0.0,,,,60
859,2020,85,11.42,Me,5,5,B,,,,,,60
860,2020,86,2.71,Sh,4,1,B,,,,,,60
861,2020,86,2.71,Sh,4,2,B,,,,,,60
862,2020,86,2.71,Sh,4,3,S,0.0,0.0,,,,60
863,2020,86,2.71,Sh,4,4,V,,,9.5,Me,6.0,60
864,2020,87,19.22,Me,12,1,B,,,,,,60
865,2020,87,19.22,Me,12,2,B,,,,,,60
866,2020,87,19.22,Me,12,3,M,0.0,0.0,4.02,Sh,5.0,60
867,2020,87,19.22,Me,12,4,B,,,,,,60
868,2020,87,19.22,Me,12,5,S,0.0,0.0,,,,60
869,2020,87,19.22,Me,12,6,M,1.0,2.0,1.46,Sh,4.0,60
870,2020,87,19.22,Me,12,7,V,,,5.95,Me,3.0,60
871,2020,87,19.22,Me,12,8,V,,,9.02,Me,8.0,60
872,2020,87,19.22,Me,12,9,M,1.0,5.0,3.56,Sh,2.0,60
873,2020,87,19.22,Me,12,10,V,,,8.88,Me,6.0,60
874,2020,87,19.22,Me,12,10,M,1.0,6.0,2.08,Sh,5.0,60
875,2020,87,19.22,Me,12,10,M,0.0,0.0,4.23,Sh,6.0,60
876,2020,87,19.22,Me,12,11,M,0.0,0.0,7.87,Me,3.0,60
877,2020,87,19.22,Me,12,12,M,0.0,0.0,6.63,Me,2.0,60
878,2020,88,24.4,Lo,9,1,B,,,,,,60
879,2020,88,24.4,Lo,9,2,V,,,,,,60
880,2020,88,24.4,Lo,9,2,V,,,5.33,Me,8.0,60
881,2020,88,24.4,Lo,9,3,B,,,,,,60
882,2020,88,24.4,Lo,9,4,M,1.0,4.0,4.94,Sh,5.0,60
883,2020,88,24.4,Lo,9,5,S,0.0,0.0,,,,60
884,2020,88,24.4,Lo,9,6,S,0.0,0.0,,,,60
885,2020,88,24.4,Lo,9,7,M,1.0,4.0,0.06,Sh,1.0,60
886,2020,88,24.4,Lo,9,8,M,1.0,5.0,6.96,Me,3.0,60
887,2020,88,24.4,Lo,9,9,M,0.0,0.0,5.55,Me,5.0,60
888,2020,88,24.4,Lo,9,9,V,,,0.78,Sh,1.0,60
889,2020,89,17.62,Me,10,1,M,1.0,1.0,1.47,Sh,1.0,60
890,2020,89,17.62,Me,10,2,B,,,,,,60
891,2020,89,17.62,Me,10,3,S,0.0,0.0,,,,60
892,2020,89,17.62,Me,10,4,M,1.0,3.0,7.52,Me,4.0,60
893,2020,89,17.62,Me,10,5,S,0.0,0.0,,,,60
894,2020,89,17.62,Me,10,6,S,0.0,0.0,,,,60
895,2020,89,17.62,Me,10,7,M,1.0,1.0,3.13,Sh,1.0,60
896,2020,89,17.62,Me,10,8,V,,,7.85,Me,6.0,60
897,2020,89,17.62,Me,10,9,M,0.0,0.0,5.7,Me,4.0,60
898,2020,89,17.62,Me,10,10,M,0.0,0.0,2.54,Sh,1.0,60
899,2020,90,42.54,VLo,15,1,M,1.0,1.0,3.02,Sh,5.0,60
900,2020,90,42.54,VLo,15,2,M,0.0,0.0,0.85,Sh,4.0,60
901,2020,90,42.54,VLo,15,3,V,,,,,,60
902,2020,90,42.54,VLo,15,3,M,0.0,0.0,0.47,Sh,5.0,60
903,2020,90,42.54,VLo,15,4,V,,,4.86,Sh,3.0,60
904,2020,90,42.54,VLo,15,5,B,,,,,,60
905,2020,90,42.54,VLo,15,6,S,0.0,0.0,,,,60
906,2020,90,42.54,VLo,15,7,B,,,,,,60
907,2020,90,42.54,VLo,15,8,V,,,5.18,Me,5.0,60
908,2020,90,42.54,VLo,15,9,M,1.0,2.0,0.33,Sh,4.0,60
909,2020,90,42.54,VLo,15,10,M,1.0,1.0,2.02,Sh,3.0,60
910,2020,90,42.54,VLo,15,10,M,,,,,,60
911,2020,90,42.54,VLo,15,11,S,0.0,0.0,,,,60
912,2020,90,42.54,VLo,15,12,M,1.0,1.0,6.12,Me,6.0,60
913,2020,90,42.54,VLo,15,13,V,,,9.73,Me,6.0,60
914,2020,90,42.54,VLo,15,14,M,1.0,3.0,5.79,Me,4.0,60
915,2020,90,42.54,VLo,15,15,V,,,5.77,Me,3.0,60
916,2020,91,42.03,VLo,13,1,B,,,,,,60
917,2020,91,42.03,VLo,13,2,B,,,,,,60
918,2020,91,42.03,VLo,13,3,S,0.0,0.0,,,,60
919,2020,91,42.03,VLo,13,4,B,,,,,,60
920,2020,91,42.03,VLo,13,5,S,0.0,0.0,,,,60
921,2020,91,42.03,VLo,13,6,S,0.0,0.0,,,,60
922,2020,91,42.03,VLo,13,7,V,,,6.9,Me,2.0,60
923,2020,91,42.03,VLo,13,8,S,0.0,0.0,,,,60
924,2020,91,42.03,VLo,13,9,V,,,,,,60
925,2020,91,42.03,VLo,13,9,M,0.0,0.0,3.4,Sh,2.0,60
926,2020,91,42.03,VLo,13,10,S,0.0,0.0,,,,60
927,2020,91,42.03,VLo,13,11,M,1.0,2.0,7.83,Me,8.0,60
928,2020,91,42.03,VLo,13,12,M,1.0,5.0,11.61,Me,6.0,60
929,2020,91,42.03,VLo,13,12,M,0.0,0.0,7.48,Me,6.0,60
930,2020,91,42.03,VLo,13,13,M,1.0,3.0,8.06,Me,6.0,60
931,2020,92,43.62,VLo,15,1,B,,,,,,60
932,2020,92,43.62,VLo,15,2,B,,,,,,60
933,2020,92,43.62,VLo,15,3,V,,,1.01,Sh,1.0,60
934,2020,92,43.62,VLo,15,4,M,1.0,4.0,6.14,Me,4.0,60
935,2020,92,43.62,VLo,15,5,S,0.0,0.0,,,,60
936,2020,92,43.62,VLo,15,6,V,,,0.67,Sh,1.0,60
937,2020,92,43.62,VLo,15,7,V,,,1.67,Sh,2.0,60
938,2020,92,43.62,VLo,15,8,V,,,2.76,Sh,4.0,60
939,2020,92,43.62,VLo,15,9,M,,,,,,60
940,2020,92,43.62,VLo,15,10,S,0.0,0.0,,,,60
941,2020,92,43.62,VLo,15,11,V,,,5.94,Me,5.0,60
942,2020,92,43.62,VLo,15,11,V,,,5.37,Me,5.0,60
943,2020,92,43.62,VLo,15,12,M,1.0,3.0,8.07,Me,6.0,60
944,2020,92,43.62,VLo,15,13,M,1.0,4.0,10.69,Me,7.0,60
945,2020,92,43.62,VLo,15,14,V,,,11.02,Me,5.0,60
946,2020,92,43.62,VLo,15,14,V,,,6.49,Me,4.0,60
947,2020,92,43.62,VLo,15,15,V,,,8.56,Me,2.0,60
948,2020,93,49.58,VLo,15,1,M,,,,,,60
949,2020,93,49.58,VLo,15,1,V,,,,,,60
950,2020,93,49.58,VLo,15,2,M,1.0,1.0,3.0,Sh,1.0,60
951,2020,93,49.58,VLo,15,2,V,,,3.22,Sh,3.0,60
952,2020,93,49.58,VLo,15,3,M,0.0,0.0,6.02,Me,2.0,60
953,2020,93,49.58,VLo,15,4,B,,,,,,60
954,2020,93,49.58,VLo,15,5,M,1.0,3.0,0.34,Sh,1.0,60
955,2020,93,49.58,VLo,15,6,S,0.0,0.0,,,,60
956,2020,93,49.58,VLo,15,7,S,0.0,0.0,,,,60
957,2020,93,49.58,VLo,15,8,M,1.0,7.0,3.14,Sh,4.0,60
958,2020,93,49.58,VLo,15,9,M,,,,,,60
959,2020,93,49.58,VLo,15,10,S,0.0,0.0,,,,60
960,2020,93,49.58,VLo,15,11,M,1.0,6.0,8.27,Me,8.0,60
961,2020,93,49.58,VLo,15,12,M,1.0,2.0,8.08,Me,8.0,60
962,2020,93,49.58,VLo,15,13,V,,,,,,60
963,2020,93,49.58,VLo,15,14,M,1.0,2.0,5.93,Me,4.0,60
964,2020,93,49.58,VLo,15,15,V,,,7.59,Me,2.0,60
965,2020,94,47.91,VLo,18,1,M,1.0,2.0,2.8,Sh,2.0,60
966,2020,94,47.91,VLo,18,2,V,,,2.73,Sh,2.0,60
967,2020,94,47.91,VLo,18,3,V,,,4.14,Sh,3.0,60
968,2020,94,47.91,VLo,18,4,M,,,,,,60
969,2020,94,47.91,VLo,18,5,M,,,,,,60
970,2020,94,47.91,VLo,18,6,S,0.0,0.0,,,,60
971,2020,94,47.91,VLo,18,7,V,,,7.6,Me,6.0,60
972,2020,94,47.91,VLo,18,8,S,0.0,0.0,,,,60
973,2020,94,47.91,VLo,18,9,M,1.0,3.0,8.56,Me,4.0,60
974,2020,94,47.91,VLo,18,9,V,,,6.88,Me,2.0,60
975,2020,94,47.91,VLo,18,10,M,1.0,8.0,9.78,Me,8.0,60
976,2020,94,47.91,VLo,18,11,V,,,6.5,Me,6.0,60
977,2020,94,47.91,VLo,18,12,S,0.0,0.0,,,,60
978,2020,94,47.91,VLo,18,13,M,1.0,4.0,12.06,Me,6.0,60
979,2020,94,47.91,VLo,18,14,M,1.0,5.0,6.02,Me,6.0,60
980,2020,94,47.91,VLo,18,15,S,0.0,0.0,,,,60
981,2020,94,47.91,VLo,18,16,M,0.0,0.0,7.16,Me,1.0,60
982,2020,94,47.91,VLo,18,17,S,0.0,0.0,,,,60
983,2020,94,47.91,VLo,18,18,M,0.0,0.0,9.64,Me,5.0,60
984,2020,98,1.59,Sh,4,1,V,,,3.11,Sh,4.0,60
985,2020,98,1.59,Sh,4,1,V,,,2.14,Sh,2.0,60
986,2020,98,1.59,Sh,4,2,S,0.0,0.0,,,,60
987,2020,98,1.59,Sh,4,3,S,0.0,0.0,,,,60
988,2020,98,1.59,Sh,4,4,S,0.0,0.0,,,,60
989,2020,99,1.94,Sh,1,1,B,,,,,,60
990,2020,100,0.72,Sh,2,1,M,0.0,0.0,3.9,Sh,6.0,60
