bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3777,2021,636,2.04,Sh,1,1,S,0.0,0.0,,,,576
3778,2021,638,8.68,Me,7,1,M,,,,,,576
3779,2021,638,8.68,Me,7,1,V,,,2.77,Sh,3.0,576
3780,2021,638,8.68,Me,7,1,V,,,0.99,Sh,4.0,576
3781,2021,638,8.68,Me,7,1,V,,,5.41,Me,6.0,576
3782,2021,638,8.68,Me,7,1,M,,,,,,576
3783,2021,638,8.68,Me,7,2,B,,,,,,576
3784,2021,638,8.68,Me,7,3,S,0.0,0.0,,,,576
3785,2021,638,8.68,Me,7,4,M,,,,,,576
3786,2021,638,8.68,Me,7,4,V,,,0.84,Sh,1.0,576
3787,2021,638,8.68,Me,7,5,V,,,4.06,Sh,5.0,576
3788,2021,638,8.68,Me,7,6,M,0.0,0.0,0.95,Sh,1.0,576
3789,2021,638,8.68,Me,7,6,M,0.0,0.0,4.34,Sh,5.0,576
3790,2021,638,8.68,Me,7,6,M,0.0,0.0,5.07,Me,8.0,576
3791,2021,638,8.68,Me,7,6,V,,,0.01,Sh,4.0,576
3792,2021,638,8.68,Me,7,7,M,0.0,0.0,6.79,Me,7.0,576
3793,2021,638,8.68,Me,7,7,M,0.0,0.0,10.44,Me,7.0,576
3794,2021,639,4.45,Sh,4,1,V,,,0.33,Sh,2.0,576
3795,2021,639,4.45,Sh,4,2,S,0.0,0.0,,,,576
3796,2021,639,4.45,Sh,4,3,B,,,,,,576
3797,2021,639,4.45,Sh,4,4,M,0.0,0.0,1.3,Sh,2.0,576
3798,2021,640,2.38,Sh,3,1,V,,,,,,576
3799,2021,640,2.38,Sh,3,2,B,,,,,,576
3800,2021,640,2.38,Sh,3,3,B,,,,,,576
3801,2021,641,3.1,Sh,1,1,M,0.0,0.0,0.93,Sh,6.0,576
3802,2021,642,2.03,Sh,2,1,B,,,,,,576
3803,2021,642,2.03,Sh,2,2,V,,,5.69,Me,5.0,576
3804,2021,644,0.54,Sh,3,1,M,1.0,1.0,4.59,Sh,2.0,576
3805,2021,644,0.54,Sh,3,1,V,,,4.18,Sh,3.0,576
3806,2021,644,0.54,Sh,3,2,M,0.0,0.0,2.92,Sh,5.0,576
3807,2021,644,0.54,Sh,3,2,M,0.0,0.0,0.52,Sh,4.0,576
3808,2021,644,0.54,Sh,3,2,V,,,1.71,Sh,4.0,576
3809,2021,644,0.54,Sh,3,3,M,1.0,1.0,3.73,Sh,3.0,576
3810,2021,646,1.59,Sh,2,1,B,,,,,,576
3811,2021,646,1.59,Sh,2,2,B,,,,,,576
3812,2021,647,1.1,Sh,3,1,B,,,,,,576
3813,2021,647,1.1,Sh,3,2,S,0.0,0.0,,,,576
3814,2021,647,1.1,Sh,3,3,B,,,,,,576
3815,2021,648,6.13,Me,3,1,B,,,,,,576
3816,2021,648,6.13,Me,3,2,B,,,,,,576
3817,2021,648,6.13,Me,3,3,M,1.0,6.0,2.8,Sh,2.0,576
3818,2021,649,0.56,Sh,3,1,M,0.0,0.0,0.38,Sh,1.0,576
3819,2021,649,0.56,Sh,3,1,V,,,3.28,Sh,2.0,576
3820,2021,649,0.56,Sh,3,1,M,0.0,0.0,3.85,Sh,3.0,576
3821,2021,649,0.56,Sh,3,2,V,,,0.48,Sh,3.0,576
3822,2021,649,0.56,Sh,3,2,V,,,2.04,Sh,4.0,576
3823,2021,649,0.56,Sh,3,3,V,,,8.27,Me,8.0,576
3824,2021,650,3.63,Sh,6,1,M,0.0,0.0,0.41,Sh,1.0,576
3825,2021,650,3.63,Sh,6,2,V,,,1.45,Sh,2.0,576
3826,2021,650,3.63,Sh,6,3,B,,,,,,576
3827,2021,650,3.63,Sh,6,4,S,0.0,0.0,,,,576
3828,2021,650,3.63,Sh,6,5,S,0.0,0.0,,,,576
3829,2021,650,3.63,Sh,6,6,M,0.0,0.0,4.84,Sh,3.0,576
3830,2021,650,3.63,Sh,6,6,V,,,3.22,Sh,5.0,576
3831,2021,650,3.63,Sh,6,6,V,,,8.28,Me,5.0,576
3832,2021,650,3.63,Sh,6,6,M,0.0,0.0,6.55,Me,8.0,576
3833,2021,651,2.46,Sh,1,1,B,,,,,,576
3834,2021,653,0.19,Sh,1,1,S,0.0,0.0,,,,576
3835,2021,654,4.0,Sh,3,1,M,0.0,0.0,2.31,Sh,6.0,576
3836,2021,654,4.0,Sh,3,1,V,,,4.84,Sh,5.0,576
3837,2021,654,4.0,Sh,3,1,V,,,5.32,Me,3.0,576
3838,2021,654,4.0,Sh,3,2,B,,,,,,576
3839,2021,654,4.0,Sh,3,3,V,,,3.28,Sh,3.0,576
3840,2021,656,1.93,Sh,1,1,B,,,,,,576
3841,2021,656,0.84,Sh,3,1,B,,,,,,576
3842,2021,656,0.84,Sh,3,2,S,0.0,0.0,,,,576
3843,2021,656,0.84,Sh,3,3,B,,,,,,576
3844,2021,657,3.83,Sh,1,1,M,1.0,3.0,0.57,Sh,3.0,576
3845,2021,658,6.14,Me,4,1,S,0.0,0.0,,,,576
3846,2021,658,6.14,Me,4,2,S,0.0,0.0,,,,576
3847,2021,658,6.14,Me,4,3,S,0.0,0.0,,,,576
3848,2021,658,6.14,Me,4,4,V,,,8.94,Me,3.0,576
3849,2021,659,1.29,Sh,1,1,S,0.0,0.0,,,,576
3850,2021,660,7.03,Me,4,1,V,,,2.06,Sh,5.0,576
3851,2021,660,7.03,Me,4,1,M,1.0,3.0,1.96,Sh,2.0,576
3852,2021,660,7.03,Me,4,2,S,0.0,0.0,,,,576
3853,2021,660,7.03,Me,4,3,B,,,,,,576
3854,2021,660,7.03,Me,4,4,S,0.0,0.0,,,,576
3855,2021,661,3.51,Sh,5,1,V,,,,,,576
3856,2021,661,3.51,Sh,5,1,V,,,,,,576
3857,2021,661,3.51,Sh,5,2,V,,,4.23,Sh,2.0,576
3858,2021,661,3.51,Sh,5,3,M,1.0,2.0,7.62,Me,6.0,576
3859,2021,661,3.51,Sh,5,4,M,1.0,2.0,3.88,Sh,4.0,576
3860,2021,661,3.51,Sh,5,5,M,0.0,0.0,7.48,Me,6.0,576
3861,2021,662,8.08,Me,3,1,V,,,1.89,Sh,3.0,576
3862,2021,662,8.08,Me,3,2,B,,,,,,576
3863,2021,662,8.08,Me,3,3,B,,,,,,576
3864,2021,663,1.69,Sh,2,1,B,,,,,,576
3865,2021,663,1.69,Sh,2,2,S,0.0,0.0,,,,576
3866,2021,664,4.4,Sh,3,1,B,,,,,,576
3867,2021,664,4.4,Sh,3,2,M,,,,,,576
3868,2021,664,4.4,Sh,3,2,M,1.0,3.0,3.91,Sh,4.0,576
3869,2021,664,4.4,Sh,3,3,V,,,7.54,Me,5.0,576
3870,2021,665,12.04,Me,6,1,B,,,,,,576
3871,2021,665,12.04,Me,6,2,B,,,,,,576
3872,2021,665,12.04,Me,6,3,S,0.0,0.0,,,,576
3873,2021,665,12.04,Me,6,4,V,,,,,,576
3874,2021,665,12.04,Me,6,4,V,,,6.16,Me,8.0,576
3875,2021,665,12.04,Me,6,5,M,1.0,2.0,1.16,Sh,7.0,576
3876,2021,665,12.04,Me,6,6,M,0.0,0.0,9.04,Me,7.0,576
3877,2021,667,2.3,Sh,2,1,B,,,,,,576
3878,2021,667,2.3,Sh,2,2,S,0.0,0.0,,,,576
3879,2021,668,1.9,Sh,2,1,S,0.0,0.0,,,,576
3880,2021,668,1.9,Sh,2,2,B,,,,,,576
3881,2021,669,4.3,Sh,4,1,M,0.0,0.0,3.73,Sh,3.0,576
3882,2021,669,4.3,Sh,4,2,V,,,,,,576
3883,2021,669,4.3,Sh,4,2,M,0.0,0.0,2.41,Sh,5.0,576
3884,2021,669,4.3,Sh,4,2,V,,,0.28,Sh,2.0,576
3885,2021,669,4.3,Sh,4,2,V,,,2.18,Sh,4.0,576
3886,2021,669,4.3,Sh,4,3,S,0.0,0.0,,,,576
3887,2021,669,4.3,Sh,4,4,V,,,1.14,Sh,4.0,576
3888,2021,669,4.3,Sh,4,4,M,0.0,0.0,5.01,Me,6.0,576
3889,2021,670,3.62,Sh,2,1,M,,,,,,576
3890,2021,670,3.62,Sh,2,2,V,,,1.0,Sh,5.0,576
3891,2021,671,1.27,Sh,3,1,V,,,2.13,Sh,1.0,576
3892,2021,671,1.27,Sh,3,1,M,,,,,,576
3893,2021,671,1.27,Sh,3,2,S,0.0,0.0,,,,576
3894,2021,671,1.27,Sh,3,3,V,,,6.63,Me,5.0,576
3895,2021,672,2.16,Sh,3,1,M,1.0,1.0,3.28,Sh,1.0,576
3896,2021,672,2.16,Sh,3,1,V,,,1.59,Sh,1.0,576
3897,2021,672,2.16,Sh,3,1,V,,,4.87,Sh,5.0,576
3898,2021,672,2.16,Sh,3,1,V,,,3.1,Sh,2.0,576
3899,2021,672,2.16,Sh,3,2,V,,,4.86,Sh,5.0,576
3900,2021,672,2.16,Sh,3,3,V,,,3.54,Sh,6.0,576
3901,2021,672,2.16,Sh,3,3,M,,,,,,576
3902,2021,672,2.16,Sh,3,3,M,0.0,0.0,2.7,Sh,3.0,576
3903,2021,673,2.94,Sh,2,1,B,,,,,,576
3904,2021,673,2.94,Sh,2,2,M,0.0,0.0,5.8,Me,9.0,576
3905,2021,676,4.09,Sh,3,1,B,,,,,,576
3906,2021,676,4.09,Sh,3,2,B,,,,,,576
3907,2021,676,4.09,Sh,3,3,V,,,6.43,Me,9.0,576
3908,2021,676,4.09,Sh,3,3,V,,,10.37,Me,6.0,576
3909,2021,677,5.02,Me,7,1,V,,,0.12,Sh,1.0,576
3910,2021,677,5.02,Me,7,2,V,,,1.89,Sh,5.0,576
3911,2021,677,5.02,Me,7,3,V,,,0.91,Sh,4.0,576
3912,2021,677,5.02,Me,7,3,M,0.0,0.0,6.6,Me,5.0,576
3913,2021,677,5.02,Me,7,4,S,0.0,0.0,,,,576
3914,2021,677,5.02,Me,7,5,M,0.0,0.0,1.78,Sh,1.0,576
3915,2021,677,5.02,Me,7,6,V,,,4.05,Sh,6.0,576
3916,2021,677,5.02,Me,7,7,M,0.0,0.0,4.85,Sh,6.0,576
3917,2021,677,5.02,Me,7,7,M,0.0,0.0,4.67,Sh,3.0,576
3918,2021,678,4.01,Sh,3,1,B,,,,,,576
3919,2021,678,4.01,Sh,3,2,S,0.0,0.0,,,,576
3920,2021,678,4.01,Sh,3,3,B,,,,,,576
3921,2021,679,4.42,Sh,1,1,B,,,,,,576
3922,2021,680,5.92,Me,5,1,V,,,1.96,Sh,3.0,576
3923,2021,680,5.92,Me,5,2,V,,,0.62,Sh,2.0,576
3924,2021,680,5.92,Me,5,2,V,,,0.44,Sh,3.0,576
3925,2021,680,5.92,Me,5,3,S,0.0,0.0,,,,576
3926,2021,680,5.92,Me,5,4,V,,,2.72,Sh,2.0,576
3927,2021,680,5.92,Me,5,5,M,0.0,0.0,5.13,Me,5.0,576
3928,2021,681,1.01,Sh,1,1,M,0.0,0.0,2.13,Sh,4.0,576
3929,2021,682,7.83,Me,5,1,B,,,,,,576
3930,2021,682,7.83,Me,5,2,S,0.0,0.0,,,,576
3931,2021,682,7.83,Me,5,3,B,,,,,,576
3932,2021,682,7.83,Me,5,4,V,,,5.17,Me,4.0,576
3933,2021,682,7.83,Me,5,4,V,,,0.18,Sh,1.0,576
3934,2021,682,7.83,Me,5,5,V,,,6.58,Me,1.0,576
3935,2021,684,5.2,Me,4,1,B,,,,,,576
3936,2021,684,5.2,Me,4,2,S,0.0,0.0,,,,576
3937,2021,684,5.2,Me,4,3,V,,,6.24,Me,8.0,576
3938,2021,684,5.2,Me,4,4,B,,,,,,576
3939,2021,685,2.0,Sh,1,1,M,,,,,,576
3940,2021,685,2.0,Sh,1,1,M,,,,,,576
3941,2021,686,0.79,Sh,2,1,B,,,,,,576
3942,2021,686,0.79,Sh,2,2,V,,,0.63,Sh,2.0,576
3943,2021,686,2.33,Sh,2,1,B,,,,,,576
3944,2021,686,2.33,Sh,2,2,V,,,0.71,Sh,2.0,576
3945,2021,686,2.33,Sh,2,2,M,0.0,0.0,5.75,Me,4.0,576
3946,2021,687,1.45,Sh,2,1,M,,,,,,576
3947,2021,687,1.45,Sh,2,1,V,,,,,,576
3948,2021,687,1.45,Sh,2,2,V,,,4.43,Sh,4.0,576
3949,2021,688,4.12,Sh,4,1,V,,,0.25,Sh,3.0,576
3950,2021,688,4.12,Sh,4,1,V,,,1.44,Sh,2.0,576
3951,2021,688,4.12,Sh,4,1,V,,,2.9,Sh,5.0,576
3952,2021,688,4.12,Sh,4,2,S,0.0,0.0,,,,576
3953,2021,688,4.12,Sh,4,3,B,,,,,,576
3954,2021,688,4.12,Sh,4,4,M,0.0,0.0,4.31,Sh,4.0,576
3955,2021,689,1.3,Sh,2,1,B,,,,,,576
3956,2021,689,1.3,Sh,2,2,S,0.0,0.0,,,,576
3957,2021,690,8.72,Me,4,1,S,0.0,0.0,,,,576
3958,2021,690,8.72,Me,4,2,B,,,,,,576
3959,2021,690,8.72,Me,4,3,B,,,,,,576
3960,2021,690,8.72,Me,4,4,V,,,0.06,Sh,1.0,576
3961,2021,691,0.11,Sh,1,1,B,,,,,,576
3962,2021,692,1.07,Sh,3,1,V,,,1.8,Sh,1.0,576
3963,2021,692,1.07,Sh,3,1,M,,,,,,576
3964,2021,692,1.07,Sh,3,2,S,0.0,0.0,,,,576
3965,2021,692,1.07,Sh,3,3,V,,,5.23,Me,5.0,576
3966,2021,693,3.1,Sh,5,1,V,,,3.19,Sh,6.0,576
3967,2021,693,3.1,Sh,5,2,M,,,,,,576
3968,2021,693,3.1,Sh,5,3,M,0.0,0.0,0.87,Sh,5.0,576
3969,2021,693,3.1,Sh,5,4,M,1.0,6.0,6.52,Me,5.0,576
3970,2021,693,3.1,Sh,5,5,M,1.0,4.0,5.18,Me,1.0,576
3971,2021,693,3.1,Sh,5,5,M,0.0,0.0,2.85,Sh,7.0,576
3972,2021,694,0.6,Sh,1,1,V,,,0.95,Sh,3.0,576
3973,2021,697,4.89,Sh,3,1,M,0.0,0.0,1.09,Sh,1.0,576
3974,2021,697,4.89,Sh,3,1,V,,,,,,576
3975,2021,697,4.89,Sh,3,2,S,0.0,0.0,,,,576
3976,2021,697,4.89,Sh,3,3,V,,,7.72,Me,7.0,576
3977,2021,698,3.44,Sh,3,1,S,0.0,0.0,,,,576
3978,2021,698,3.44,Sh,3,2,V,,,3.92,Sh,3.0,576
3979,2021,698,3.44,Sh,3,3,V,,,5.93,Me,5.0,576
3980,2021,698,3.44,Sh,3,3,M,0.0,0.0,4.07,Sh,5.0,576
3981,2021,699,3.42,Sh,4,1,B,,,,,,576
3982,2021,699,3.42,Sh,4,2,B,,,,,,576
3983,2021,699,3.42,Sh,4,3,V,,,4.1,Sh,7.0,576
3984,2021,699,3.42,Sh,4,3,V,,,2.76,Sh,2.0,576
3985,2021,699,3.42,Sh,4,4,V,,,3.98,Sh,6.0,576
3986,2021,699,3.42,Sh,4,4,M,0.0,0.0,4.22,Sh,3.0,576
3987,2021,699,3.42,Sh,4,4,V,,,2.74,Sh,6.0,576
3988,2021,700,5.65,Me,3,1,B,,,,,,576
3989,2021,700,5.65,Me,3,2,V,,,2.78,Sh,4.0,576
3990,2021,700,5.65,Me,3,2,V,,,7.28,Me,4.0,576
3991,2021,700,5.65,Me,3,3,S,0.0,0.0,,,,576
3992,2021,701,9.34,Me,9,1,M,1.0,6.0,5.44,Me,3.0,576
3993,2021,701,9.34,Me,9,2,B,,,,,,576
3994,2021,701,9.34,Me,9,3,V,,,0.38,Sh,4.0,576
3995,2021,701,9.34,Me,9,4,S,0.0,0.0,,,,576
3996,2021,701,9.34,Me,9,5,M,1.0,1.0,8.2,Me,9.0,576
3997,2021,701,9.34,Me,9,6,V,,,,,,576
3998,2021,701,9.34,Me,9,7,S,0.0,0.0,,,,576
3999,2021,701,9.34,Me,9,8,M,0.0,0.0,2.78,Sh,4.0,576
4000,2021,701,9.34,Me,9,8,V,,,5.34,Me,2.0,576
4001,2021,701,9.34,Me,9,8,V,,,8.01,Me,3.0,576
4002,2021,701,9.34,Me,9,9,M,0.0,0.0,1.72,Sh,2.0,576
4003,2021,702,0.26,Sh,2,1,V,,,0.41,Sh,3.0,576
4004,2021,702,0.26,Sh,2,2,S,0.0,0.0,,,,576
4005,2021,703,0.12,Sh,1,1,V,,,,,,576
4006,2021,705,5.79,Me,9,1,V,,,,,,576
4007,2021,705,5.79,Me,9,1,V,,,,,,576
4008,2021,705,5.79,Me,9,2,V,,,,,,576
4009,2021,705,5.79,Me,9,3,V,,,,,,576
4010,2021,705,5.79,Me,9,3,V,,,2.73,Sh,5.0,576
4011,2021,705,5.79,Me,9,4,S,0.0,0.0,,,,576
4012,2021,705,5.79,Me,9,5,S,0.0,0.0,,,,576
4013,2021,705,5.79,Me,9,6,M,1.0,4.0,9.3,Me,6.0,576
4014,2021,705,5.79,Me,9,7,V,,,2.93,Sh,6.0,576
4015,2021,705,5.79,Me,9,8,S,0.0,0.0,,,,576
4016,2021,705,5.79,Me,9,9,V,,,3.54,Sh,4.0,576
4017,2021,706,4.01,Sh,3,1,B,,,,,,576
4018,2021,706,4.01,Sh,3,2,S,0.0,0.0,,,,576
4019,2021,706,4.01,Sh,3,3,V,,,4.66,Sh,2.0,576
4020,2021,707,7.29,Me,8,1,M,,,,,,576
4021,2021,707,7.29,Me,8,2,B,,,,,,576
4022,2021,707,7.29,Me,8,3,V,,,1.26,Sh,3.0,576
4023,2021,707,7.29,Me,8,4,M,,,,,,576
4024,2021,707,7.29,Me,8,5,M,1.0,3.0,4.16,Sh,6.0,576
4025,2021,707,7.29,Me,8,6,M,0.0,0.0,0.96,Sh,2.0,576
4026,2021,707,7.29,Me,8,6,V,,,7.71,Me,6.0,576
4027,2021,707,7.29,Me,8,7,M,1.0,4.0,1.01,Sh,3.0,576
4028,2021,707,7.29,Me,8,8,S,0.0,0.0,,,,576
4029,2021,709,2.43,Sh,3,1,B,,,,,,576
4030,2021,709,2.43,Sh,3,2,B,,,,,,576
4031,2021,709,2.43,Sh,3,3,V,,,4.21,Sh,4.0,576
4032,2021,709,1.16,Sh,7,1,V,,,,,,576
4033,2021,709,1.16,Sh,7,2,V,,,3.87,Sh,3.0,576
4034,2021,709,1.16,Sh,7,3,S,0.0,0.0,,,,576
4035,2021,709,1.16,Sh,7,4,V,,,2.65,Sh,4.0,576
4036,2021,709,1.16,Sh,7,5,S,0.0,0.0,,,,576
4037,2021,709,1.16,Sh,7,6,V,,,9.71,Me,4.0,576
4038,2021,709,1.16,Sh,7,7,M,0.0,0.0,4.74,Sh,7.0,576
4039,2021,710,1.02,Sh,2,1,B,,,,,,576
4040,2021,710,1.02,Sh,2,2,V,,,1.89,Sh,3.0,576
4041,2021,711,1.51,Sh,5,1,B,,,,,,576
4042,2021,711,1.51,Sh,5,2,V,,,1.66,Sh,3.0,576
4043,2021,711,1.51,Sh,5,3,S,0.0,0.0,,,,576
4044,2021,711,1.51,Sh,5,4,V,,,8.22,Me,5.0,576
4045,2021,711,1.51,Sh,5,4,M,1.0,4.0,5.13,Me,7.0,576
4046,2021,711,1.51,Sh,5,5,M,0.0,0.0,4.22,Sh,2.0,576
4047,2021,715,1.16,Sh,2,1,B,,,,,,576
4048,2021,715,1.16,Sh,2,2,M,0.0,0.0,0.37,Sh,3.0,576
4049,2021,716,6.68,Me,5,1,V,,,0.08,Sh,1.0,576
4050,2021,716,6.68,Me,5,2,B,,,,,,576
4051,2021,716,6.68,Me,5,3,B,,,,,,576
4052,2021,716,6.68,Me,5,4,V,,,3.7,Sh,5.0,576
4053,2021,716,6.68,Me,5,5,M,0.0,0.0,3.85,Sh,4.0,576
4054,2021,716,6.68,Me,5,5,M,0.0,0.0,4.59,Sh,5.0,576
4055,2021,716,6.68,Me,5,5,M,0.0,0.0,3.66,Sh,1.0,576
4056,2021,717,0.43,Sh,3,1,V,,,0.67,Sh,4.0,576
4057,2021,717,0.43,Sh,3,2,S,0.0,0.0,,,,576
4058,2021,717,0.43,Sh,3,3,M,0.0,0.0,2.36,Sh,4.0,576
4059,2021,718,0.98,Sh,2,1,B,,,,,,576
4060,2021,718,0.98,Sh,2,2,V,,,2.76,Sh,2.0,576
4061,2021,718,0.98,Sh,2,2,M,0.0,0.0,8.18,Me,7.0,576
4062,2021,719,2.43,Sh,5,1,V,,,1.04,Sh,2.0,576
4063,2021,719,2.43,Sh,5,2,M,1.0,1.0,6.55,Me,5.0,576
4064,2021,719,2.43,Sh,5,3,V,,,3.03,Sh,2.0,576
4065,2021,719,2.43,Sh,5,4,M,1.0,1.0,5.33,Me,5.0,576
4066,2021,719,2.43,Sh,5,5,V,,,4.15,Sh,1.0,576
4067,2021,720,7.88,Me,7,1,B,,,,,,576
4068,2021,720,7.88,Me,7,2,B,,,,,,576
4069,2021,720,7.88,Me,7,3,S,0.0,0.0,,,,576
4070,2021,720,7.88,Me,7,4,M,1.0,4.0,5.07,Me,4.0,576
4071,2021,720,7.88,Me,7,4,M,0.0,0.0,4.44,Sh,1.0,576
4072,2021,720,7.88,Me,7,4,M,,,,,,576
4073,2021,720,7.88,Me,7,5,S,0.0,0.0,,,,576
4074,2021,720,7.88,Me,7,6,M,0.0,0.0,5.85,Me,3.0,576
4075,2021,720,7.88,Me,7,7,M,0.0,0.0,3.1,Sh,3.0,576
4076,2021,721,5.05,Me,4,1,V,,,,,,576
4077,2021,721,5.05,Me,4,2,V,,,0.89,Sh,1.0,576
4078,2021,721,5.05,Me,4,2,V,,,,,,576
4079,2021,721,5.05,Me,4,3,B,,,,,,576
4080,2021,721,5.05,Me,4,4,V,,,1.28,Sh,2.0,576
4081,2021,722,2.99,Sh,2,1,B,,,,,,576
4082,2021,722,2.99,Sh,2,2,V,,,4.2,Sh,5.0,576
4083,2021,722,2.99,Sh,2,2,V,,,2.85,Sh,3.0,576
4084,2021,723,8.86,Me,8,1,V,,,,,,576
4085,2021,723,8.86,Me,8,2,V,,,,,,576
4086,2021,723,8.86,Me,8,3,M,,,,,,576
4087,2021,723,8.86,Me,8,4,B,,,,,,576
4088,2021,723,8.86,Me,8,5,S,0.0,0.0,,,,576
4089,2021,723,8.86,Me,8,6,S,0.0,0.0,,,,576
4090,2021,723,8.86,Me,8,7,M,0.0,0.0,5.86,Me,5.0,576
4091,2021,723,8.86,Me,8,8,M,0.0,0.0,5.8,Me,6.0,576
4092,2021,725,11.22,Me,8,1,B,,,,,,576
4093,2021,725,11.22,Me,8,2,V,,,,,,576
4094,2021,725,11.22,Me,8,3,S,0.0,0.0,,,,576
4095,2021,725,11.22,Me,8,4,M,1.0,3.0,1.42,Sh,4.0,576
4096,2021,725,11.22,Me,8,5,B,,,,,,576
4097,2021,725,11.22,Me,8,6,M,0.0,0.0,2.18,Sh,4.0,576
4098,2021,725,11.22,Me,8,6,M,0.0,0.0,6.84,Me,4.0,576
4099,2021,725,11.22,Me,8,7,V,,,0.29,Sh,1.0,576
4100,2021,725,11.22,Me,8,7,V,,,2.48,Sh,3.0,576
4101,2021,725,11.22,Me,8,8,M,0.0,0.0,7.11,Me,4.0,576
4102,2021,727,8.35,Me,7,1,V,,,0.51,Sh,1.0,576
4103,2021,727,8.35,Me,7,2,S,0.0,0.0,,,,576
4104,2021,727,8.35,Me,7,3,B,,,,,,576
4105,2021,727,8.35,Me,7,4,M,0.0,0.0,7.71,Me,6.0,576
4106,2021,727,8.35,Me,7,4,V,,,1.84,Sh,2.0,576
4107,2021,727,8.35,Me,7,5,S,0.0,0.0,,,,576
4108,2021,727,8.35,Me,7,6,M,1.0,4.0,0.83,Sh,3.0,576
4109,2021,727,8.35,Me,7,7,S,0.0,0.0,,,,576
4110,2021,729,4.53,Sh,4,1,V,,,,,,576
4111,2021,729,4.53,Sh,4,2,M,0.0,0.0,1.96,Sh,4.0,576
4112,2021,729,4.53,Sh,4,2,M,0.0,0.0,1.93,Sh,1.0,576
4113,2021,729,4.53,Sh,4,2,V,,,8.12,Me,6.0,576
4114,2021,729,4.53,Sh,4,3,V,,,2.47,Sh,3.0,576
4115,2021,729,4.53,Sh,4,4,M,0.0,0.0,6.11,Me,4.0,576
4116,2021,729,4.53,Sh,4,4,M,1.0,2.0,8.19,Me,5.0,576
4117,2021,730,0.52,Sh,2,1,B,,,,,,576
4118,2021,730,0.52,Sh,2,2,V,,,0.74,Sh,2.0,576
4119,2021,730,0.52,Sh,2,2,V,,,4.44,Sh,3.0,576
4120,2021,731,3.58,Sh,2,1,B,,,,,,576
4121,2021,731,3.58,Sh,2,2,V,,,2.52,Sh,2.0,576
4122,2021,732,0.48,Sh,1,1,B,,,,,,576
4123,2021,733,2.04,Sh,4,1,V,,,,,,576
4124,2021,733,2.04,Sh,4,2,V,,,2.22,Sh,3.0,576
4125,2021,733,2.04,Sh,4,3,M,0.0,0.0,1.94,Sh,1.0,576
4126,2021,733,2.04,Sh,4,3,V,,,4.4,Sh,4.0,576
4127,2021,733,2.04,Sh,4,3,M,0.0,0.0,0.92,Sh,3.0,576
4128,2021,733,2.04,Sh,4,3,V,,,0.21,Sh,1.0,576
4129,2021,733,2.04,Sh,4,4,V,,,4.58,Sh,2.0,576
4130,2021,733,2.04,Sh,4,4,M,1.0,2.0,6.75,Me,8.0,576
4131,2021,734,0.3,Sh,1,1,B,,,,,,576
4132,2021,735,3.29,Sh,1,1,S,0.0,0.0,,,,576
4133,2021,736,3.06,Sh,1,1,M,1.0,1.0,2.13,Sh,4.0,576
4134,2021,736,3.06,Sh,1,1,V,,,4.82,Sh,5.0,576
4135,2021,737,4.34,Sh,5,1,B,,,,,,576
4136,2021,737,4.34,Sh,5,2,S,0.0,0.0,,,,576
4137,2021,737,4.34,Sh,5,3,S,0.0,0.0,,,,576
4138,2021,737,4.34,Sh,5,4,S,0.0,0.0,,,,576
4139,2021,737,4.34,Sh,5,5,M,0.0,0.0,5.55,Me,4.0,576
4140,2021,738,2.68,Sh,3,1,M,0.0,0.0,1.75,Sh,1.0,576
4141,2021,738,2.68,Sh,3,2,M,0.0,0.0,3.76,Sh,5.0,576
4142,2021,738,2.68,Sh,3,3,S,0.0,0.0,,,,576
4143,2021,739,1.02,Sh,3,1,B,,,,,,576
4144,2021,739,1.02,Sh,3,2,S,0.0,0.0,,,,576
4145,2021,739,1.02,Sh,3,3,S,0.0,0.0,,,,576
4146,2021,740,4.55,Sh,3,1,V,,,,,,576
4147,2021,740,4.55,Sh,3,2,B,,,,,,576
4148,2021,740,4.55,Sh,3,3,M,0.0,0.0,8.59,Me,6.0,576
4149,2021,741,6.19,Me,5,1,B,,,,,,576
4150,2021,741,6.19,Me,5,2,M,0.0,0.0,1.94,Sh,5.0,576
4151,2021,741,6.19,Me,5,3,S,0.0,0.0,,,,576
4152,2021,741,6.19,Me,5,4,V,,,4.34,Sh,5.0,576
4153,2021,741,6.19,Me,5,5,M,1.0,9.0,6.09,Me,8.0,576
4154,2021,742,5.84,Me,7,1,V,,,1.45,Sh,1.0,576
4155,2021,742,5.84,Me,7,1,V,,,1.54,Sh,1.0,576
4156,2021,742,5.84,Me,7,1,V,,,,,,576
4157,2021,742,5.84,Me,7,1,V,,,0.52,Sh,1.0,576
4158,2021,742,5.84,Me,7,1,V,,,1.21,Sh,2.0,576
4159,2021,742,5.84,Me,7,1,V,,,,,,576
4160,2021,742,5.84,Me,7,2,B,,,,,,576
4161,2021,742,5.84,Me,7,3,M,1.0,4.0,0.18,Sh,2.0,576
4162,2021,742,5.84,Me,7,3,V,,,4.46,Sh,2.0,576
4163,2021,742,5.84,Me,7,4,S,0.0,0.0,,,,576
4164,2021,742,5.84,Me,7,5,S,0.0,0.0,,,,576
4165,2021,742,5.84,Me,7,6,M,0.0,0.0,0.66,Sh,2.0,576
