bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,91,29.35,Lo,11,10,M,0.0,0.0,8.86,Me,5.0,792
998,2020,91,29.35,Lo,11,11,M,1.0,6.0,5.56,Me,2.0,792
999,2020,92,35.62,Lo,14,1,V,,,6.74,Me,5.0,792
1000,2020,92,35.62,Lo,14,2,B,,,,,,792
1001,2020,92,35.62,Lo,14,3,V,,,,,,792
1002,2020,92,35.62,Lo,14,4,V,,,,,,792
1003,2020,92,35.62,Lo,14,4,V,,,,,,792
1004,2020,92,35.62,Lo,14,5,M,1.0,3.0,4.03,Sh,5.0,792
1005,2020,92,35.62,Lo,14,6,M,1.0,2.0,2.63,Sh,4.0,792
1006,2020,92,35.62,Lo,14,6,V,,,9.55,Me,4.0,792
1007,2020,92,35.62,Lo,14,7,S,0.0,0.0,,,,792
1008,2020,92,35.62,Lo,14,8,S,0.0,0.0,,,,792
1009,2020,92,35.62,Lo,14,9,M,1.0,2.0,5.31,Me,5.0,792
1010,2020,92,35.62,Lo,14,10,M,1.0,7.0,4.74,Sh,4.0,792
1011,2020,92,35.62,Lo,14,10,M,0.0,0.0,5.45,Me,6.0,792
1012,2020,92,35.62,Lo,14,10,M,0.0,0.0,6.42,Me,4.0,792
1013,2020,92,35.62,Lo,14,10,M,0.0,0.0,3.07,Sh,7.0,792
1014,2020,92,35.62,Lo,14,10,V,,,4.24,Sh,4.0,792
1015,2020,92,35.62,Lo,14,11,V,,,7.14,Me,5.0,792
1016,2020,92,35.62,Lo,14,11,M,1.0,4.0,7.2,Me,6.0,792
1017,2020,92,35.62,Lo,14,12,M,0.0,0.0,3.91,Sh,4.0,792
1018,2020,92,35.62,Lo,14,13,M,1.0,2.0,4.07,Sh,4.0,792
1019,2020,92,35.62,Lo,14,14,V,,,6.81,Me,7.0,792
1020,2020,93,37.74,Lo,13,1,B,,,,,,792
1021,2020,93,37.74,Lo,13,2,B,,,,,,792
1022,2020,93,37.74,Lo,13,3,V,,,1.11,Sh,2.0,792
1023,2020,93,37.74,Lo,13,4,B,,,,,,792
1024,2020,93,37.74,Lo,13,5,M,0.0,0.0,3.34,Sh,3.0,792
1025,2020,93,37.74,Lo,13,5,M,0.0,0.0,7.23,Me,3.0,792
1026,2020,93,37.74,Lo,13,6,V,,,1.92,Sh,1.0,792
1027,2020,93,37.74,Lo,13,7,S,0.0,0.0,,,,792
1028,2020,93,37.74,Lo,13,8,V,,,3.92,Sh,7.0,792
1029,2020,93,37.74,Lo,13,8,V,,,1.63,Sh,2.0,792
1030,2020,93,37.74,Lo,13,8,V,,,4.87,Sh,5.0,792
1031,2020,93,37.74,Lo,13,9,M,1.0,3.0,0.47,Sh,1.0,792
1032,2020,93,37.74,Lo,13,9,M,0.0,0.0,5.51,Me,6.0,792
1033,2020,93,37.74,Lo,13,9,M,0.0,0.0,7.6,Me,4.0,792
1034,2020,93,37.74,Lo,13,9,V,,,4.92,Sh,2.0,792
1035,2020,93,37.74,Lo,13,10,B,,,,,,792
1036,2020,93,37.74,Lo,13,11,V,,,,,,792
1037,2020,93,37.74,Lo,13,11,V,,,7.19,Me,2.0,792
1038,2020,93,37.74,Lo,13,12,M,1.0,4.0,5.0,Sh,3.0,792
1039,2020,93,37.74,Lo,13,13,M,0.0,0.0,6.86,Me,6.0,792
1040,2020,94,16.78,Me,10,1,B,,,,,,792
1041,2020,94,16.78,Me,10,2,S,0.0,0.0,,,,792
1042,2020,94,16.78,Me,10,3,V,,,6.17,Me,7.0,792
1043,2020,94,16.78,Me,10,4,M,0.0,0.0,5.03,Me,6.0,792
1044,2020,94,16.78,Me,10,4,V,,,0.98,Sh,4.0,792
1045,2020,94,16.78,Me,10,4,M,0.0,0.0,0.16,Sh,3.0,792
1046,2020,94,16.78,Me,10,5,M,1.0,1.0,4.91,Sh,5.0,792
1047,2020,94,16.78,Me,10,6,S,0.0,0.0,,,,792
1048,2020,94,16.78,Me,10,7,V,,,2.61,Sh,6.0,792
1049,2020,94,16.78,Me,10,8,M,0.0,0.0,0.48,Sh,1.0,792
1050,2020,94,16.78,Me,10,9,M,1.0,4.0,4.72,Sh,4.0,792
1051,2020,94,16.78,Me,10,9,M,1.0,4.0,1.8,Sh,1.0,792
1052,2020,94,16.78,Me,10,10,V,,,6.81,Me,5.0,792
1053,2020,95,23.5,Lo,8,1,B,,,,,,792
1054,2020,95,23.5,Lo,8,2,V,,,3.64,Sh,3.0,792
1055,2020,95,23.5,Lo,8,2,M,0.0,0.0,2.45,Sh,4.0,792
1056,2020,95,23.5,Lo,8,2,V,,,4.62,Sh,5.0,792
1057,2020,95,23.5,Lo,8,3,V,,,4.76,Sh,4.0,792
1058,2020,95,23.5,Lo,8,4,M,0.0,0.0,2.4,Sh,3.0,792
1059,2020,95,23.5,Lo,8,5,S,0.0,0.0,,,,792
1060,2020,95,23.5,Lo,8,6,S,0.0,0.0,,,,792
1061,2020,95,23.5,Lo,8,7,M,0.0,0.0,13.75,Me,11.0,792
1062,2020,95,23.5,Lo,8,7,M,1.0,4.0,3.6,Sh,6.0,792
1063,2020,95,23.5,Lo,8,7,M,0.0,0.0,4.37,Sh,1.0,792
1064,2020,95,23.5,Lo,8,8,M,1.0,1.0,8.7,Me,3.0,792
1065,2020,96,53.44,VLo,17,1,V,,,4.0,Sh,1.0,792
1066,2020,96,53.44,VLo,17,2,M,1.0,1.0,0.97,Sh,1.0,792
1067,2020,96,53.44,VLo,17,2,V,,,5.07,Me,5.0,792
1068,2020,96,53.44,VLo,17,2,V,,,0.18,Sh,1.0,792
1069,2020,96,53.44,VLo,17,3,S,0.0,0.0,,,,792
1070,2020,96,53.44,VLo,17,4,M,0.0,0.0,2.04,Sh,5.0,792
1071,2020,96,53.44,VLo,17,5,M,,,,,,792
1072,2020,96,53.44,VLo,17,5,V,,,4.19,Sh,5.0,792
1073,2020,96,53.44,VLo,17,5,V,,,5.03,Me,4.0,792
1074,2020,96,53.44,VLo,17,6,S,0.0,0.0,,,,792
1075,2020,96,53.44,VLo,17,7,M,0.0,0.0,7.29,Me,7.0,792
1076,2020,96,53.44,VLo,17,7,V,,,3.13,Sh,4.0,792
1077,2020,96,53.44,VLo,17,8,S,0.0,0.0,,,,792
1078,2020,96,53.44,VLo,17,9,S,0.0,0.0,,,,792
1079,2020,96,53.44,VLo,17,10,S,0.0,0.0,,,,792
1080,2020,96,53.44,VLo,17,11,S,0.0,0.0,,,,792
1081,2020,96,53.44,VLo,17,12,S,0.0,0.0,,,,792
1082,2020,96,53.44,VLo,17,13,S,0.0,0.0,,,,792
1083,2020,96,53.44,VLo,17,14,M,0.0,0.0,3.84,Sh,3.0,792
1084,2020,96,53.44,VLo,17,15,V,,,,,,792
1085,2020,96,53.44,VLo,17,16,V,,,11.03,Me,7.0,792
1086,2020,96,53.44,VLo,17,16,V,,,0.33,Sh,3.0,792
1087,2020,96,53.44,VLo,17,17,V,,,7.92,Me,6.0,792
1088,2020,97,28.74,Lo,10,1,M,1.0,3.0,2.29,Sh,5.0,792
1089,2020,97,28.74,Lo,10,2,B,,,,,,792
1090,2020,97,28.74,Lo,10,3,M,0.0,0.0,4.25,Sh,3.0,792
1091,2020,97,28.74,Lo,10,4,V,,,,,,792
1092,2020,97,28.74,Lo,10,5,M,1.0,3.0,4.91,Sh,5.0,792
1093,2020,97,28.74,Lo,10,6,V,,,1.56,Sh,2.0,792
1094,2020,97,28.74,Lo,10,6,M,0.0,0.0,4.13,Sh,6.0,792
1095,2020,97,28.74,Lo,10,7,S,0.0,0.0,,,,792
1096,2020,97,28.74,Lo,10,8,V,,,0.23,Sh,1.0,792
1097,2020,97,28.74,Lo,10,8,M,1.0,1.0,0.26,Sh,1.0,792
1098,2020,97,28.74,Lo,10,9,M,1.0,4.0,3.37,Sh,4.0,792
1099,2020,97,28.74,Lo,10,9,M,0.0,0.0,7.03,Me,6.0,792
1100,2020,97,28.74,Lo,10,10,M,0.0,0.0,5.98,Me,9.0,792
1101,2020,98,41.41,VLo,14,1,V,,,2.11,Sh,1.0,792
1102,2020,98,41.41,VLo,14,1,V,,,,,,792
1103,2020,98,41.41,VLo,14,2,V,,,2.46,Sh,3.0,792
1104,2020,98,41.41,VLo,14,3,V,,,1.53,Sh,1.0,792
1105,2020,98,41.41,VLo,14,4,M,1.0,2.0,3.11,Sh,2.0,792
1106,2020,98,41.41,VLo,14,4,V,,,4.99,Sh,4.0,792
1107,2020,98,41.41,VLo,14,4,M,,,,,,792
1108,2020,98,41.41,VLo,14,5,V,,,9.85,Me,4.0,792
1109,2020,98,41.41,VLo,14,6,M,1.0,3.0,6.4,Me,5.0,792
1110,2020,98,41.41,VLo,14,7,M,,,,,,792
1111,2020,98,41.41,VLo,14,7,M,1.0,2.0,6.87,Me,6.0,792
1112,2020,98,41.41,VLo,14,8,M,1.0,2.0,0.29,Sh,2.0,792
1113,2020,98,41.41,VLo,14,9,S,0.0,0.0,,,,792
1114,2020,98,41.41,VLo,14,10,S,0.0,0.0,,,,792
1115,2020,98,41.41,VLo,14,11,M,0.0,0.0,8.53,Me,4.0,792
1116,2020,98,41.41,VLo,14,11,V,,,5.7,Me,3.0,792
1117,2020,98,41.41,VLo,14,11,M,0.0,0.0,5.35,Me,2.0,792
1118,2020,98,41.41,VLo,14,12,M,1.0,3.0,6.34,Me,5.0,792
1119,2020,98,41.41,VLo,14,13,V,,,4.37,Sh,5.0,792
1120,2020,98,41.41,VLo,14,14,V,,,3.49,Sh,1.0,792
1121,2020,102,4.95,Sh,5,1,M,0.0,0.0,4.13,Sh,2.0,792
1122,2020,102,4.95,Sh,5,1,V,,,,,,792
1123,2020,102,4.95,Sh,5,1,V,,,0.26,Sh,1.0,792
1124,2020,102,4.95,Sh,5,2,V,,,0.43,Sh,1.0,792
1125,2020,102,4.95,Sh,5,3,S,0.0,0.0,,,,792
1126,2020,102,4.95,Sh,5,4,S,0.0,0.0,,,,792
1127,2020,102,4.95,Sh,5,5,B,,,,,,792
1128,2020,103,1.01,Sh,1,1,M,,,,,,792
1129,2020,104,2.93,Sh,7,1,B,,,,,,792
1130,2020,104,2.93,Sh,7,2,B,,,,,,792
1131,2020,104,2.93,Sh,7,3,B,,,,,,792
1132,2020,104,2.93,Sh,7,4,S,0.0,0.0,,,,792
1133,2020,104,2.93,Sh,7,5,V,,,1.1,Sh,3.0,792
1134,2020,104,2.93,Sh,7,6,M,0.0,0.0,5.88,Me,2.0,792
1135,2020,104,2.93,Sh,7,6,M,0.0,0.0,6.79,Me,5.0,792
1136,2020,104,2.93,Sh,7,7,V,,,6.9,Me,6.0,792
1137,2020,105,0.43,Sh,4,1,B,,,,,,792
1138,2020,105,0.43,Sh,4,2,M,1.0,4.0,4.06,Sh,3.0,792
1139,2020,105,0.43,Sh,4,3,S,0.0,0.0,,,,792
1140,2020,105,0.43,Sh,4,4,V,,,4.45,Sh,4.0,792
1141,2020,105,0.43,Sh,4,4,V,,,4.83,Sh,6.0,792
1142,2020,105,0.43,Sh,4,4,M,0.0,0.0,3.17,Sh,6.0,792
1143,2020,106,4.57,Sh,5,1,M,,,,,,792
1144,2020,106,4.57,Sh,5,2,V,,,4.95,Sh,1.0,792
1145,2020,106,4.57,Sh,5,2,M,0.0,0.0,5.23,Me,2.0,792
1146,2020,106,4.57,Sh,5,3,V,,,,,,792
1147,2020,106,4.57,Sh,5,4,V,,,2.03,Sh,7.0,792
1148,2020,106,4.57,Sh,5,5,S,0.0,0.0,,,,792
1149,2020,107,9.07,Me,7,1,M,,,,,,792
1150,2020,107,9.07,Me,7,2,V,,,,,,792
1151,2020,107,9.07,Me,7,2,M,,,,,,792
1152,2020,107,9.07,Me,7,3,B,,,,,,792
1153,2020,107,9.07,Me,7,4,V,,,0.71,Sh,2.0,792
1154,2020,107,9.07,Me,7,5,M,0.0,0.0,1.24,Sh,1.0,792
1155,2020,107,9.07,Me,7,6,S,0.0,0.0,,,,792
1156,2020,107,9.07,Me,7,7,V,,,4.1,Sh,4.0,792
1157,2020,108,15.44,Me,6,1,B,,,,,,792
1158,2020,108,15.44,Me,6,2,B,,,,,,792
1159,2020,108,15.44,Me,6,3,B,,,,,,792
1160,2020,108,15.44,Me,6,4,V,,,2.88,Sh,1.0,792
1161,2020,108,15.44,Me,6,4,M,1.0,1.0,4.9,Sh,7.0,792
1162,2020,108,15.44,Me,6,5,V,,,9.26,Me,7.0,792
1163,2020,108,15.44,Me,6,6,M,0.0,0.0,1.01,Sh,1.0,792
1164,2020,109,5.98,Me,5,1,B,,,,,,792
1165,2020,109,5.98,Me,5,2,V,,,,,,792
1166,2020,109,5.98,Me,5,2,M,,,,,,792
1167,2020,109,5.98,Me,5,2,V,,,1.41,Sh,1.0,792
1168,2020,109,5.98,Me,5,3,B,,,,,,792
1169,2020,109,5.98,Me,5,4,S,0.0,0.0,,,,792
1170,2020,109,5.98,Me,5,5,V,,,8.47,Me,9.0,792
1171,2020,110,13.2,Me,9,1,V,,,1.61,Sh,1.0,792
1172,2020,110,13.2,Me,9,2,V,,,,,,792
1173,2020,110,13.2,Me,9,3,V,,,3.88,Sh,3.0,792
1174,2020,110,13.2,Me,9,3,M,1.0,5.0,1.7,Sh,2.0,792
1175,2020,110,13.2,Me,9,4,B,,,,,,792
1176,2020,110,13.2,Me,9,5,V,,,4.77,Sh,1.0,792
1177,2020,110,13.2,Me,9,6,M,1.0,1.0,1.99,Sh,3.0,792
1178,2020,110,13.2,Me,9,7,V,,,6.17,Me,3.0,792
1179,2020,110,13.2,Me,9,8,M,1.0,4.0,5.17,Me,3.0,792
1180,2020,110,13.2,Me,9,9,M,1.0,3.0,4.2,Sh,3.0,792
1181,2020,111,8.2,Me,5,1,V,,,3.67,Sh,1.0,792
1182,2020,111,8.2,Me,5,1,V,,,1.63,Sh,3.0,792
1183,2020,111,8.2,Me,5,2,M,1.0,1.0,2.82,Sh,6.0,792
1184,2020,111,8.2,Me,5,2,V,,,,,,792
1185,2020,111,8.2,Me,5,3,S,0.0,0.0,,,,792
1186,2020,111,8.2,Me,5,4,S,0.0,0.0,,,,792
1187,2020,111,8.2,Me,5,5,B,,,,,,792
1188,2020,112,24.77,Lo,7,1,V,,,0.05,Sh,1.0,792
1189,2020,112,24.77,Lo,7,2,M,,,,,,792
1190,2020,112,24.77,Lo,7,3,V,,,2.08,Sh,4.0,792
1191,2020,112,24.77,Lo,7,4,V,,,1.66,Sh,1.0,792
1192,2020,112,24.77,Lo,7,5,V,,,6.18,Me,2.0,792
1193,2020,112,24.77,Lo,7,6,S,0.0,0.0,,,,792
1194,2020,112,24.77,Lo,7,7,M,1.0,3.0,7.41,Me,4.0,792
1195,2020,112,24.77,Lo,7,7,M,0.0,0.0,11.09,Me,7.0,792
1196,2020,113,25.71,Lo,12,1,M,0.0,0.0,0.45,Sh,1.0,792
1197,2020,113,25.71,Lo,12,1,M,,,,,,792
1198,2020,113,25.71,Lo,12,2,V,,,4.67,Sh,4.0,792
1199,2020,113,25.71,Lo,12,3,B,,,,,,792
1200,2020,113,25.71,Lo,12,4,V,,,4.75,Sh,4.0,792
1201,2020,113,25.71,Lo,12,5,B,,,,,,792
1202,2020,113,25.71,Lo,12,6,V,,,1.18,Sh,3.0,792
1203,2020,113,25.71,Lo,12,7,M,,,,,,792
1204,2020,113,25.71,Lo,12,8,V,,,2.73,Sh,3.0,792
1205,2020,113,25.71,Lo,12,9,M,,,,,,792
1206,2020,113,25.71,Lo,12,9,M,0.0,0.0,6.94,Me,7.0,792
1207,2020,113,25.71,Lo,12,10,S,0.0,0.0,,,,792
1208,2020,113,25.71,Lo,12,11,M,0.0,0.0,1.94,Sh,1.0,792
1209,2020,113,25.71,Lo,12,12,M,0.0,0.0,8.42,Me,5.0,792
1210,2020,114,6.03,Me,2,1,S,0.0,0.0,,,,792
1211,2020,114,6.03,Me,2,2,B,,,,,,792
1212,2020,115,32.71,Lo,11,1,B,,,,,,792
1213,2020,115,32.71,Lo,11,2,V,,,0.23,Sh,5.0,792
1214,2020,115,32.71,Lo,11,3,S,0.0,0.0,,,,792
1215,2020,115,32.71,Lo,11,4,S,0.0,0.0,,,,792
1216,2020,115,32.71,Lo,11,5,V,,,,,,792
1217,2020,115,32.71,Lo,11,5,V,,,0.67,Sh,3.0,792
1218,2020,115,32.71,Lo,11,5,V,,,1.19,Sh,8.0,792
1219,2020,115,32.71,Lo,11,6,S,0.0,0.0,,,,792
1220,2020,115,32.71,Lo,11,7,M,0.0,0.0,8.7,Me,3.0,792
1221,2020,115,32.71,Lo,11,8,M,0.0,0.0,4.88,Sh,5.0,792
1222,2020,115,32.71,Lo,11,9,S,0.0,0.0,,,,792
1223,2020,115,32.71,Lo,11,10,M,0.0,0.0,14.1,Me,10.0,792
1224,2020,115,32.71,Lo,11,11,M,1.0,4.0,4.7,Sh,5.0,792
1225,2020,116,40.65,VLo,16,1,V,,,1.99,Sh,1.0,792
1226,2020,116,40.65,VLo,16,2,V,,,6.28,Me,5.0,792
1227,2020,116,40.65,VLo,16,2,V,,,0.76,Sh,2.0,792
1228,2020,116,40.65,VLo,16,3,V,,,3.5,Sh,4.0,792
1229,2020,116,40.65,VLo,16,4,S,0.0,0.0,,,,792
1230,2020,116,40.65,VLo,16,5,S,0.0,0.0,,,,792
1231,2020,116,40.65,VLo,16,6,S,0.0,0.0,,,,792
1232,2020,116,40.65,VLo,16,7,S,0.0,0.0,,,,792
1233,2020,116,40.65,VLo,16,8,S,0.0,0.0,,,,792
1234,2020,116,40.65,VLo,16,9,S,0.0,0.0,,,,792
1235,2020,116,40.65,VLo,16,10,V,,,4.72,Sh,6.0,792
1236,2020,116,40.65,VLo,16,10,M,0.0,0.0,1.89,Sh,4.0,792
1237,2020,116,40.65,VLo,16,11,M,1.0,2.0,7.3,Me,7.0,792
1238,2020,116,40.65,VLo,16,12,M,1.0,4.0,5.25,Me,1.0,792
1239,2020,116,40.65,VLo,16,13,M,1.0,2.0,5.24,Me,7.0,792
1240,2020,116,40.65,VLo,16,14,M,1.0,5.0,7.69,Me,6.0,792
1241,2020,116,40.65,VLo,16,15,V,,,5.46,Me,8.0,792
1242,2020,116,40.65,VLo,16,16,V,,,8.6,Me,7.0,792
1243,2020,117,34.87,Lo,13,1,V,,,4.62,Sh,4.0,792
1244,2020,117,34.87,Lo,13,2,M,,,,,,792
1245,2020,117,34.87,Lo,13,2,V,,,2.34,Sh,2.0,792
1246,2020,117,34.87,Lo,13,3,M,1.0,5.0,7.1,Me,6.0,792
1247,2020,117,34.87,Lo,13,3,M,0.0,0.0,4.3,Sh,4.0,792
1248,2020,117,34.87,Lo,13,4,B,,,,,,792
1249,2020,117,34.87,Lo,13,5,V,,,4.38,Sh,7.0,792
1250,2020,117,34.87,Lo,13,5,M,0.0,0.0,0.33,Sh,5.0,792
1251,2020,117,34.87,Lo,13,6,M,1.0,1.0,5.86,Me,3.0,792
1252,2020,117,34.87,Lo,13,7,M,1.0,1.0,5.64,Me,4.0,792
1253,2020,117,34.87,Lo,13,7,M,1.0,1.0,6.13,Me,4.0,792
1254,2020,117,34.87,Lo,13,8,M,1.0,1.0,4.12,Sh,6.0,792
1255,2020,117,34.87,Lo,13,8,M,,,,,,792
1256,2020,117,34.87,Lo,13,8,M,0.0,0.0,5.33,Me,5.0,792
1257,2020,117,34.87,Lo,13,9,M,0.0,0.0,6.27,Me,6.0,792
1258,2020,117,34.87,Lo,13,9,M,1.0,4.0,7.1,Me,7.0,792
1259,2020,117,34.87,Lo,13,10,S,0.0,0.0,,,,792
1260,2020,117,34.87,Lo,13,11,V,,,6.9,Me,6.0,792
1261,2020,117,34.87,Lo,13,11,V,,,7.49,Me,4.0,792
1262,2020,117,34.87,Lo,13,12,V,,,6.38,Me,3.0,792
1263,2020,117,34.87,Lo,13,13,S,0.0,0.0,,,,792
1264,2020,118,49.03,VLo,15,1,B,,,,,,792
1265,2020,118,49.03,VLo,15,2,V,,,,,,792
1266,2020,118,49.03,VLo,15,2,M,0.0,0.0,2.61,Sh,4.0,792
1267,2020,118,49.03,VLo,15,3,V,,,,,,792
1268,2020,118,49.03,VLo,15,3,M,,,,,,792
1269,2020,118,49.03,VLo,15,4,V,,,5.37,Me,2.0,792
1270,2020,118,49.03,VLo,15,5,S,0.0,0.0,,,,792
1271,2020,118,49.03,VLo,15,6,M,1.0,3.0,4.13,Sh,9.0,792
1272,2020,118,49.03,VLo,15,7,M,1.0,1.0,8.01,Me,7.0,792
1273,2020,118,49.03,VLo,15,8,M,1.0,5.0,2.68,Sh,2.0,792
1274,2020,118,49.03,VLo,15,9,S,0.0,0.0,,,,792
1275,2020,118,49.03,VLo,15,10,M,0.0,0.0,3.98,Sh,4.0,792
1276,2020,118,49.03,VLo,15,11,S,0.0,0.0,,,,792
1277,2020,118,49.03,VLo,15,12,M,1.0,3.0,11.47,Me,6.0,792
1278,2020,118,49.03,VLo,15,13,S,0.0,0.0,,,,792
1279,2020,118,49.03,VLo,15,14,V,,,2.39,Sh,4.0,792
1280,2020,118,49.03,VLo,15,14,M,0.0,0.0,7.34,Me,6.0,792
1281,2020,118,49.03,VLo,15,15,V,,,5.83,Me,4.0,792
1282,2020,118,49.03,VLo,15,15,V,,,2.27,Sh,1.0,792
1283,2020,119,38.56,Lo,14,1,V,,,2.1,Sh,2.0,792
1284,2020,119,38.56,Lo,14,2,M,1.0,1.0,5.31,Me,6.0,792
1285,2020,119,38.56,Lo,14,3,M,,,,,,792
1286,2020,119,38.56,Lo,14,3,M,,,,,,792
1287,2020,119,38.56,Lo,14,3,M,,,,,,792
1288,2020,119,38.56,Lo,14,3,V,,,3.72,Sh,7.0,792
1289,2020,119,38.56,Lo,14,4,S,0.0,0.0,,,,792
1290,2020,119,38.56,Lo,14,5,M,1.0,3.0,4.36,Sh,3.0,792
1291,2020,119,38.56,Lo,14,6,M,0.0,0.0,0.26,Sh,3.0,792
1292,2020,119,38.56,Lo,14,6,V,,,2.76,Sh,1.0,792
1293,2020,119,38.56,Lo,14,6,M,0.0,0.0,3.88,Sh,5.0,792
1294,2020,119,38.56,Lo,14,6,M,0.0,0.0,2.47,Sh,4.0,792
1295,2020,119,38.56,Lo,14,6,V,,,,,,792
1296,2020,119,38.56,Lo,14,6,M,,,,,,792
1297,2020,119,38.56,Lo,14,7,B,,,,,,792
1298,2020,119,38.56,Lo,14,8,M,1.0,4.0,9.47,Me,7.0,792
1299,2020,119,38.56,Lo,14,9,M,1.0,2.0,0.28,Sh,2.0,792
1300,2020,119,38.56,Lo,14,10,V,,,8.3,Me,2.0,792
1301,2020,119,38.56,Lo,14,11,V,,,0.36,Sh,1.0,792
1302,2020,119,38.56,Lo,14,12,M,0.0,0.0,3.51,Sh,5.0,792
1303,2020,119,38.56,Lo,14,12,M,1.0,3.0,4.27,Sh,6.0,792
1304,2020,119,38.56,Lo,14,13,V,,,4.11,Sh,5.0,792
1305,2020,119,38.56,Lo,14,13,M,0.0,0.0,6.48,Me,6.0,792
1306,2020,119,38.56,Lo,14,14,V,,,8.74,Me,6.0,792
1307,2020,120,48.58,VLo,17,1,S,0.0,0.0,,,,792
1308,2020,120,48.58,VLo,17,2,B,,,,,,792
1309,2020,120,48.58,VLo,17,3,M,,,,,,792
1310,2020,120,48.58,VLo,17,4,B,,,,,,792
1311,2020,120,48.58,VLo,17,5,M,1.0,2.0,4.69,Sh,6.0,792
1312,2020,120,48.58,VLo,17,5,V,,,,,,792
1313,2020,120,48.58,VLo,17,6,M,0.0,0.0,3.9,Sh,1.0,792
1314,2020,120,48.58,VLo,17,7,M,1.0,2.0,3.73,Sh,4.0,792
1315,2020,120,48.58,VLo,17,8,S,0.0,0.0,,,,792
1316,2020,120,48.58,VLo,17,9,S,0.0,0.0,,,,792
1317,2020,120,48.58,VLo,17,10,M,1.0,5.0,4.25,Sh,2.0,792
1318,2020,120,48.58,VLo,17,11,M,1.0,3.0,3.85,Sh,5.0,792
1319,2020,120,48.58,VLo,17,12,V,,,2.15,Sh,3.0,792
1320,2020,120,48.58,VLo,17,13,V,,,,,,792
1321,2020,120,48.58,VLo,17,13,M,1.0,1.0,6.06,Me,6.0,792
1322,2020,120,48.58,VLo,17,14,V,,,6.03,Me,5.0,792
1323,2020,120,48.58,VLo,17,14,V,,,12.77,Me,8.0,792
1324,2020,120,48.58,VLo,17,15,M,,,,,,792
1325,2020,120,48.58,VLo,17,16,V,,,6.9,Me,6.0,792
1326,2020,120,48.58,VLo,17,17,V,,,11.11,Me,9.0,792
1327,2020,124,0.06,Sh,1,1,M,0.0,0.0,2.23,Sh,3.0,792
1328,2020,125,4.72,Sh,6,1,B,,,,,,792
1329,2020,125,4.72,Sh,6,2,S,0.0,0.0,,,,792
1330,2020,125,4.72,Sh,6,3,M,0.0,0.0,0.98,Sh,6.0,792
1331,2020,125,4.72,Sh,6,4,B,,,,,,792
1332,2020,125,4.72,Sh,6,5,V,,,3.29,Sh,4.0,792
1333,2020,125,4.72,Sh,6,6,S,0.0,0.0,,,,792
1334,2020,126,0.86,Sh,3,1,B,,,,,,792
1335,2020,126,0.86,Sh,3,2,M,1.0,1.0,6.04,Me,7.0,792
1336,2020,126,0.86,Sh,3,3,V,,,0.03,Sh,2.0,792
1337,2020,126,0.86,Sh,3,3,V,,,1.25,Sh,2.0,792
1338,2020,127,0.22,Sh,1,1,S,0.0,0.0,,,,792
1339,2020,128,2.79,Sh,3,1,V,,,6.13,Me,4.0,792
1340,2020,128,2.79,Sh,3,2,B,,,,,,792
1341,2020,128,2.79,Sh,3,3,V,,,3.53,Sh,1.0,792
1342,2020,128,2.79,Sh,3,3,V,,,4.43,Sh,3.0,792
1343,2020,129,0.46,Sh,1,1,B,,,,,,792
1344,2020,130,10.22,Me,3,1,V,,,0.8,Sh,5.0,792
1345,2020,130,10.22,Me,3,1,V,,,1.77,Sh,4.0,792
1346,2020,130,10.22,Me,3,2,V,,,6.89,Me,7.0,792
1347,2020,130,10.22,Me,3,3,V,,,3.72,Sh,2.0,792
1348,2020,131,6.36,Me,6,1,S,0.0,0.0,,,,792
1349,2020,131,6.36,Me,6,2,M,,,,,,792
1350,2020,131,6.36,Me,6,3,M,0.0,0.0,6.62,Me,1.0,792
1351,2020,131,6.36,Me,6,3,M,1.0,2.0,1.22,Sh,4.0,792
1352,2020,131,6.36,Me,6,4,V,,,4.91,Sh,5.0,792
1353,2020,131,6.36,Me,6,4,V,,,0.79,Sh,4.0,792
1354,2020,131,6.36,Me,6,4,M,,,,,,792
1355,2020,131,6.36,Me,6,5,M,0.0,0.0,0.03,Sh,1.0,792
1356,2020,131,6.36,Me,6,6,S,0.0,0.0,,,,792
1357,2020,132,5.81,Me,8,1,B,,,,,,792
1358,2020,132,5.81,Me,8,2,B,,,,,,792
1359,2020,132,5.81,Me,8,3,M,,,,,,792
1360,2020,132,5.81,Me,8,4,S,0.0,0.0,,,,792
1361,2020,132,5.81,Me,8,5,S,0.0,0.0,,,,792
1362,2020,132,5.81,Me,8,6,S,0.0,0.0,,,,792
1363,2020,132,5.81,Me,8,7,M,0.0,0.0,4.79,Sh,8.0,792
1364,2020,132,5.81,Me,8,8,S,0.0,0.0,,,,792
1365,2020,133,25.59,Lo,13,1,V,,,,,,792
1366,2020,133,25.59,Lo,13,2,S,0.0,0.0,,,,792
1367,2020,133,25.59,Lo,13,3,V,,,,,,792
1368,2020,133,25.59,Lo,13,3,V,,,,,,792
1369,2020,133,25.59,Lo,13,4,B,,,,,,792
1370,2020,133,25.59,Lo,13,5,S,0.0,0.0,,,,792
1371,2020,133,25.59,Lo,13,6,M,1.0,1.0,3.84,Sh,4.0,792
1372,2020,133,25.59,Lo,13,6,M,1.0,3.0,2.52,Sh,2.0,792
